epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
160,3,train,12,0.0618933278334004,0.24878369688024254,0.08463441026917147,0.2909199379024605
160,-1,train,60,0.08463441026917147,0.2909199379024605,0.08463441026917147,0.2909199379024605
161,0,train,16,0.07291868416734892,0.2700345980931868,0.08660459438704848,0.2942865854690772
161,1,train,16,0.08213826014481089,0.286597732274369,0.08660459438704848,0.2942865854690772
161,2,train,16,0.0860804325397284,0.2933946702646938,0.08660459438704848,0.2942865854690772
161,3,train,12,0.10528100069630571,0.3244703387003282,0.08660459438704848,0.2942865854690772
161,-1,train,60,0.08660459438704848,0.2942865854690772,0.08660459438704848,0.2942865854690772
162,0,train,16,0.10204842417575194,0.31945019044563416,0.08364996038277575,0.28922302879054385
162,1,train,16,0.08279362175009254,0.28773880820996767,0.08364996038277575,0.28922302879054385
162,2,train,16,0.0801115564268473,0.28303984953862465,0.08364996038277575,0.28922302879054385
162,3,train,12,0.06964623917841122,0.2639057391918774,0.08364996038277575,0.28922302879054385
162,-1,train,60,0.08364996038277575,0.28922302879054385,0.08364996038277575,0.28922302879054385
163,0,train,16,0.08264646223144133,0.28748297728985855,0.0829469751270705,0.2880051651048475
163,1,train,16,0.09028301670962069,0.3004713242717526,0.0829469751270705,0.2880051651048475
163,2,train,16,0.08888278781385334,0.29813216501050893,0.0829469751270705,0.2880051651048475
163,3,train,12,0.06997563375336663,0.2645290792207288,0.0829469751270705,0.2880051651048475
163,-1,train,60,0.0829469751270705,0.2880051651048475,0.0829469751270705,0.2880051651048475
164,0,train,16,0.06943060837394396,0.2634968849416326,0.08534897692439283,0.2921454721956047
164,1,train,16,0.08368884436548857,0.2892902424304846,0.08534897692439283,0.2921454721956047
164,2,train,16,0.06855883116746032,0.26183741361283785,0.08534897692439283,0.2921454721956047
164,3,train,12,0.11971762379067849,0.3460023465103647,0.08534897692439283,0.2921454721956047
164,-1,train,60,0.08534897692439283,0.2921454721956047,0.08534897692439283,0.2921454721956047
165,0,train,16,0.08215563786934756,0.2866280479460228,0.08225841306178476,0.2868072751200443
165,1,train,16,0.07939424963665423,0.2817698522494098,0.08225841306178476,0.2868072751200443
165,2,train,16,0.08603536661360596,0.293317859349897,0.08225841306178476,0.2868072751200443
165,3,train,12,0.08144839812753131,0.2853916574245493,0.08225841306178476,0.2868072751200443
165,-1,train,60,0.08225841306178476,0.2868072751200443,0.08225841306178476,0.2868072751200443
166,0,train,16,0.08138695114773296,0.28528398333543536,0.0832005389878585,0.28844503633770247
166,1,train,16,0.08096391689013603,0.2845415907914624,0.0832005389878585,0.28844503633770247
166,2,train,16,0.06289821055466643,0.25079515656141854,0.0832005389878585,0.28844503633770247
166,3,train,12,0.10755307735889856,0.32795285843989613,0.0832005389878585,0.28844503633770247
166,-1,train,60,0.0832005389878585,0.28844503633770247,0.0832005389878585,0.28844503633770247
167,0,train,16,0.06627454719526456,0.2574384337958584,0.08148969219239582,0.2854639945639306
167,1,train,16,0.09580938501686072,0.3095309112461318,0.08148969219239582,0.2854639945639306
167,2,train,16,0.0728100227273678,0.2698333239749453,0.08148969219239582,0.2854639945639306
167,3,train,12,0.09106481383009024,0.301769471335472,0.08148969219239582,0.2854639945639306
167,-1,train,60,0.08148969219239582,0.2854639945639306,0.08148969219239582,0.2854639945639306
168,0,train,16,0.07364789776615062,0.271381461721597,0.08063641833329309,0.2839655231419707
168,1,train,16,0.08660200653867973,0.2942821886194945,0.08063641833329309,0.2839655231419707
168,2,train,16,0.07422354098490057,0.27243997684792987,0.08063641833329309,0.2839655231419707
168,3,train,12,0.08807222804344143,0.29676965485615514,0.08063641833329309,0.2839655231419707
168,-1,train,60,0.08063641833329309,0.2839655231419707,0.08063641833329309,0.2839655231419707
169,0,train,16,0.08258596832644154,0.2873777450089717,0.07981488494587678,0.2825152826766665
169,1,train,16,0.06364606342718898,0.2522817144130525,0.07981488494587678,0.2825152826766665
169,2,train,16,0.0876062194642701,0.29598347836369193,0.07981488494587678,0.2825152826766665
169,3,train,12,0.0854212885656065,0.29226920564029063,0.07981488494587678,0.2825152826766665
169,-1,train,60,0.07981488494587678,0.2825152826766665,0.07981488494587678,0.2825152826766665
170,0,train,16,0.056320421496174576,0.23731923962497137,0.07904256115902503,0.281145089160428
170,1,train,16,0.08994262896287601,0.29990436636180545,0.07904256115902503,0.281145089160428
170,2,train,16,0.0864546257285483,0.29403167470282565,0.07904256115902503,0.281145089160428
170,3,train,12,0.08345256844850121,0.28888158205136794,0.07904256115902503,0.281145089160428
170,-1,train,60,0.07904256115902503,0.281145089160428,0.07904256115902503,0.281145089160428
171,0,train,16,0.08675520693401662,0.29454236865689903,0.07667109912561641,0.27689546606186316
171,1,train,16,0.08044235525537834,0.2836236154754719,0.07667109912561641,0.27689546606186316
171,2,train,16,0.08387434560968997,0.28961067937783297,0.07667109912561641,0.27689546606186316
171,3,train,12,0.05561248870338072,0.23582300291400907,0.07667109912561641,0.27689546606186316
171,-1,train,60,0.07667109912561641,0.27689546606186316,0.07667109912561641,0.27689546606186316
172,0,train,16,0.1012102868617744,0.3181356422373551,0.07679318226312888,0.2771158282435864
172,1,train,16,0.05870506798322891,0.24229128746867665,0.07679318226312888,0.2771158282435864
172,2,train,16,0.0796406784588372,0.28220680087275923,0.07679318226312888,0.2771158282435864
172,3,train,12,0.06761669574867503,0.2600321052267874,0.07679318226312888,0.2771158282435864
172,-1,train,60,0.07679318226312888,0.2771158282435864,0.07679318226312888,0.2771158282435864
173,0,train,16,0.09171562595268168,0.30284587821643155,0.07699566341956116,0.2774809244246551
173,1,train,16,0.06791374156183938,0.2606026507191348,0.07699566341956116,0.2774809244246551
173,2,train,16,0.06759765647794756,0.25999549318776194,0.07699566341956116,0.2774809244246551
173,3,train,12,0.08075562968577597,0.2841753502430779,0.07699566341956116,0.2774809244246551
173,-1,train,60,0.07699566341956116,0.2774809244246551,0.07699566341956116,0.2774809244246551
174,0,train,16,0.08260085038293197,0.2874036366905123,0.07581517498755122,0.27534555559796353
174,1,train,16,0.0765305300995611,0.2766415191173608,0.07581517498755122,0.27534555559796353
174,2,train,16,0.07257222514722843,0.26939232570217814,0.07581517498755122,0.27534555559796353
174,3,train,12,0.07155709432048342,0.26750157816447256,0.07581517498755122,0.27534555559796353
174,-1,train,60,0.07581517498755122,0.27534555559796353,0.07581517498755122,0.27534555559796353
175,0,train,16,0.08578878395564504,0.292897224219768,0.0752279963827774,0.2742772254176008
175,1,train,16,0.08384289060074306,0.28955636860677586,0.0752279963827774,0.2742772254176008
175,2,train,16,0.05958638299844996,0.24410322201570786,0.0752279963827774,0.2742772254176008
175,3,train,12,0.07169392797627151,0.26775721834578337,0.0752279963827774,0.2742772254176008
175,-1,train,60,0.0752279963827774,0.2742772254176008,0.0752279963827774,0.2742772254176008
176,0,train,16,0.0676152485636085,0.26002932250730587,0.07697933245612575,0.27745149568190425
176,1,train,16,0.07709782354312075,0.2776649483516433,0.07697933245612575,0.27745149568190425
176,2,train,16,0.05412582723320943,0.23264958034178662,0.07697933245612575,0.27745149568190425
176,3,train,12,0.10907843048456432,0.33027023856921217,0.07697933245612575,0.27745149568190425
176,-1,train,60,0.07697933245612575,0.27745149568190425,0.07697933245612575,0.27745149568190425
177,0,train,16,0.04881431873209093,0.22093962689407015,0.07446071425321313,0.2728749058693619
177,1,train,16,0.09748831924231162,0.3122311951780469,0.07446071425321313,0.2728749058693619
177,2,train,16,0.07351906529140036,0.27114399364802527,0.07446071425321313,0.2728749058693619
177,3,train,12,0.07802115374704963,0.27932266959029595,0.07446071425321313,0.2728749058693619
177,-1,train,60,0.07446071425321313,0.2728749058693619,0.07446071425321313,0.2728749058693619
178,0,train,16,0.10648838778860222,0.3263255855562083,0.07296659784263873,0.2701233011841791
178,1,train,16,0.07256792047222585,0.2693843359815597,0.07296659784263873,0.2701233011841791
178,2,train,16,0.04969153871915533,0.22291599027246864,0.07296659784263873,0.2701233011841791
178,3,train,12,0.06311854439057152,0.2512340430566119,0.07296659784263873,0.2701233011841791
178,-1,train,60,0.07296659784263873,0.2701233011841791,0.07296659784263873,0.2701233011841791
179,0,train,16,0.08175915351798745,0.2859355758173289,0.07134634632944178,0.26710736854201866
179,1,train,16,0.07074397992137794,0.26597740490759353,0.07134634632944178,0.26710736854201866
179,2,train,16,0.08670951810837609,0.29446479943853404,0.07134634632944178,0.26710736854201866
179,3,train,12,0.046172733770025655,0.21487841624980777,0.07134634632944178,0.26710736854201866
179,-1,train,60,0.07134634632944178,0.26710736854201866,0.07134634632944178,0.26710736854201866
180,0,train,16,0.08538854168176901,0.29221317848750256,0.07203388593803858,0.26839129258982786
180,1,train,16,0.08937377382991323,0.2989544678206252,0.07203388593803858,0.26839129258982786
180,2,train,16,0.04744728432690376,0.21782397555573116,0.07203388593803858,0.26839129258982786
180,3,train,12,0.0659259439135683,0.25676047965675775,0.07203388593803858,0.26839129258982786
180,-1,train,60,0.07203388593803858,0.26839129258982786,0.07203388593803858,0.26839129258982786
181,0,train,16,0.09490847233244754,0.3080721868855537,0.07112560222478227,0.266693836120714
181,1,train,16,0.05476703568260872,0.23402357933039294,0.07112560222478227,0.266693836120714
181,2,train,16,0.07479694969822122,0.2734903100627538,0.07112560222478227,0.266693836120714
181,3,train,12,0.06002995118585165,0.24501010425256273,0.07112560222478227,0.266693836120714
181,-1,train,60,0.07112560222478227,0.266693836120714,0.07112560222478227,0.266693836120714
182,0,train,16,0.07700613467677937,0.2774997922103355,0.07077393764968293,0.2660337152499339
182,1,train,16,0.06918071330474677,0.26302226769752174,0.07077393764968293,0.2660337152499339
182,2,train,16,0.07403482465353065,0.272093411631981,0.07077393764968293,0.2660337152499339
182,3,train,12,0.06287407796367495,0.2507470397904529,0.07077393764968293,0.2660337152499339
182,-1,train,60,0.07077393764968293,0.2660337152499339,0.07077393764968293,0.2660337152499339
183,0,train,16,0.07172841711616003,0.2678216143558246,0.07104036641937342,0.26653398736253775
183,1,train,16,0.053698278290459873,0.23172888963282043,0.07104036641937342,0.26653398736253775
183,2,train,16,0.08327147773259445,0.28856797766313996,0.07104036641937342,0.26653398736253775
183,3,train,12,0.0754632925382793,0.2747058290941044,0.07104036641937342,0.26653398736253775
183,-1,train,60,0.07104036641937342,0.26653398736253775,0.07104036641937342,0.26653398736253775
184,0,train,16,0.058104183699486944,0.24104809416273537,0.06876128939000134,0.2622237391808784
184,1,train,16,0.07589529305737484,0.27549100358700435,0.06876128939000134,0.2622237391808784
184,2,train,16,0.09397964938108834,0.30656100433859546,0.06876128939000134,0.2622237391808784
184,3,train,12,0.047066031422055205,0.21694707055421422,0.06876128939000134,0.2622237391808784
184,-1,train,60,0.06876128939000134,0.2622237391808784,0.06876128939000134,0.2622237391808784
185,0,train,16,0.06409256699964393,0.25316509830473066,0.06990931880284718,0.26440370421544246
185,1,train,16,0.07874020878016473,0.2806068580419316,0.06990931880284718,0.26440370421544246
185,2,train,16,0.06326165077250794,0.25151868871419464,0.06990931880284718,0.26440370421544246
185,3,train,12,0.07354284865907215,0.271187847550498,0.06990931880284718,0.26440370421544246
185,-1,train,60,0.06990931880284718,0.26440370421544246,0.06990931880284718,0.26440370421544246
186,0,train,16,0.07217125161414238,0.26864707631787543,0.0689266867992894,0.26253892435082726
186,1,train,16,0.05911838795358795,0.2431427316486922,0.0689266867992894,0.26253892435082726
186,2,train,16,0.07872479692605544,0.2805793950489869,0.0689266867992894,0.26253892435082726
186,3,train,12,0.06569231070337185,0.25630511251898946,0.0689266867992894,0.26253892435082726
186,-1,train,60,0.0689266867992894,0.26253892435082726,0.0689266867992894,0.26253892435082726
187,0,train,16,0.0659664128795631,0.25683927441020993,0.06865841731305389,0.26202751251167095
187,1,train,16,0.07944099217705408,0.2818527845827571,0.06865841731305389,0.26202751251167095
187,2,train,16,0.060123915525850245,0.24520178532353765,0.06865841731305389,0.26202751251167095
187,3,train,12,0.06910234866974813,0.2628732559043391,0.06865841731305389,0.26202751251167095
187,-1,train,60,0.06865841731305389,0.26202751251167095,0.06865841731305389,0.26202751251167095
188,0,train,16,0.06544041943525447,0.2558132510939464,0.06779694262926944,0.2603784603788674
188,1,train,16,0.09511072520083569,0.3084002678352204,0.06779694262926944,0.2603784603788674
188,2,train,16,0.04775241234795386,0.21852325356344543,0.06779694262926944,0.2603784603788674
188,3,train,12,0.06288421353303378,0.25076724972179637,0.06779694262926944,0.2603784603788674
188,-1,train,60,0.06779694262926944,0.2603784603788674,0.06779694262926944,0.2603784603788674
189,0,train,16,0.07431795705582901,0.2726132004430985,0.0661805144158888,0.25725573738186835
189,1,train,16,0.08736450116052379,0.29557486557642854,0.0661805144158888,0.25725573738186835
189,2,train,16,0.05856388886517106,0.24199977038247591,0.0661805144158888,0.25725573738186835
189,3,train,12,0.04447571058203138,0.2108926517971439,0.0661805144158888,0.25725573738186835
189,-1,train,60,0.0661805144158888,0.25725573738186835,0.0661805144158888,0.25725573738186835
190,0,train,16,0.04304938150948018,0.20748344876032926,0.06865209777500819,0.26201545331336507
190,1,train,16,0.08326536731874072,0.28855738999155905,0.06865209777500819,0.26201545331336507
190,2,train,16,0.057101737793791706,0.23895969909964254,0.06865209777500819,0.26201545331336507
190,3,train,12,0.09119190447802013,0.3019799736373592,0.06865209777500819,0.26201545331336507
190,-1,train,60,0.06865209777500819,0.26201545331336507,0.06865209777500819,0.26201545331336507
191,0,train,16,0.045258596251143896,0.21274067841187283,0.06602854205923625,0.2569601954763349
191,1,train,16,0.06635523553801573,0.25759509998836494,0.06602854205923625,0.2569601954763349
191,2,train,16,0.09609134694966347,0.309986043153016,0.06602854205923625,0.2569601954763349
191,3,train,12,0.0564089894981219,0.23750576729444256,0.06602854205923625,0.2569601954763349
191,-1,train,60,0.06602854205923625,0.2569601954763349,0.06602854205923625,0.2569601954763349
192,0,train,16,0.07290732026006068,0.2700135556968588,0.06739868003644574,0.2596125575476767
192,1,train,16,0.05390953885423955,0.23218427779296244,0.06739868003644574,0.2596125575476767
192,2,train,16,0.057323183767429724,0.23942260496333617,0.06739868003644574,0.2596125575476767
192,3,train,12,0.08545467726405298,0.29232631982777907,0.06739868003644574,0.2596125575476767
192,-1,train,60,0.06739868003644574,0.2596125575476767,0.06739868003644574,0.2596125575476767
193,0,train,16,0.06629980479782895,0.2574874847401888,0.0663341477696007,0.25755416472967524
193,1,train,16,0.0628790065168622,0.25075686733739155,0.0663341477696007,0.25755416472967524
193,2,train,16,0.06082055104932121,0.24661822935322766,0.0663341477696007,0.25755416472967524
193,3,train,12,0.07533722871439041,0.2744762807865015,0.0663341477696007,0.25755416472967524
193,-1,train,60,0.0663341477696007,0.25755416472967524,0.0663341477696007,0.25755416472967524
194,0,train,16,0.07055937754084234,0.26563015179162613,0.06624105668990124,0.2573733799170016
194,1,train,16,0.053700902682060875,0.23173455219725192,0.06624105668990124,0.2573733799170016
194,2,train,16,0.060146984241831736,0.24524882108143095,0.06624105668990124,0.2573733799170016
194,3,train,12,0.08055696229487001,0.2838255842852614,0.06624105668990124,0.2573733799170016
194,-1,train,60,0.06624105668990124,0.2573733799170016,0.06624105668990124,0.2573733799170016
195,0,train,16,0.0637151609751123,0.2524186224808152,0.06778842672522796,0.26036210693038253
195,1,train,16,0.053905054030999544,0.23217461969603728,0.06778842672522796,0.26036210693038253
195,2,train,16,0.04170555542886112,0.2042193806396962,0.06778842672522796,0.26036210693038253
195,3,train,12,0.11182793646593885,0.3344068427319316,0.06778842672522796,0.26036210693038253
195,-1,train,60,0.06778842672522796,0.26036210693038253,0.06778842672522796,0.26036210693038253
196,0,train,16,0.05237774132675812,0.22886183894821374,0.06508025506597996,0.2551083202601984
196,1,train,16,0.05061990070688998,0.22498866795216593,0.06508025506597996,0.2551083202601984
196,2,train,16,0.08234686196909499,0.28696142941011255,0.06508025506597996,0.2551083202601984
196,3,train,12,0.07497651626117675,0.2738184001508605,0.06508025506597996,0.2551083202601984
196,-1,train,60,0.06508025506597996,0.2551083202601984,0.06508025506597996,0.2551083202601984
197,0,train,16,0.06556005759217358,0.2560469831733496,0.063986608770958,0.2529557446885878
197,1,train,16,0.08320276321154589,0.2884488918535585,0.063986608770958,0.2529557446885878
197,2,train,16,0.04328542843882296,0.2080515042935834,0.063986608770958,0.2529557446885878
197,3,train,12,0.06389818584128958,0.25278090481935056,0.063986608770958,0.2529557446885878
197,-1,train,60,0.063986608770958,0.2529557446885878,0.063986608770958,0.2529557446885878
198,0,train,16,0.05220448859016743,0.2284830159774845,0.06291763998948137,0.2508338892364454
198,1,train,16,0.06630050830995596,0.2574888508459268,0.06291763998948137,0.2508338892364454
198,2,train,16,0.0802167654212952,0.2832256440036728,0.06291763998948137,0.2508338892364454
198,3,train,12,0.0529487976365069,0.23010605736596093,0.06291763998948137,0.2508338892364454
198,-1,train,60,0.06291763998948137,0.2508338892364454,0.06291763998948137,0.2508338892364454
199,0,train,16,0.05782780599860357,0.2404741275035707,0.06419692904220724,0.2533711290621077
199,1,train,16,0.08299811289315707,0.28809393067740435,0.06419692904220724,0.2533711290621077
199,2,train,16,0.036408872257813224,0.19081109050003678,0.06419692904220724,0.2533711290621077
199,3,train,12,0.07955292501925508,0.2820512808325023,0.06419692904220724,0.2533711290621077
199,-1,train,60,0.06419692904220724,0.2533711290621077,0.06419692904220724,0.2533711290621077
200,0,train,16,0.044424195334137905,0.21077048022466977,0.06339071040662338,0.2517751187203044
200,1,train,16,0.04722120385993775,0.21730440368280102,0.06339071040662338,0.2517751187203044
200,2,train,16,0.08946214829919934,0.2991022372019296,0.06339071040662338,0.2517751187203044
200,3,train,12,0.07245529413321848,0.2691752108445696,0.06339071040662338,0.2517751187203044
200,-1,train,60,0.06339071040662338,0.2517751187203044,0.06339071040662338,0.2517751187203044
201,0,train,16,0.0759150783533617,0.27552691039780797,0.0604847182165207,0.24593641092062943
201,1,train,16,0.09828052910167283,0.31349725533355605,0.0604847182165207,0.24593641092062943
201,2,train,16,0.03586733514477701,0.1893867343421313,0.0604847182165207,0.24593641092062943
201,3,train,12,0.03187593026627122,0.17853831596122782,0.0604847182165207,0.24593641092062943
201,-1,train,60,0.0604847182165207,0.24593641092062943,0.0604847182165207,0.24593641092062943
202,0,train,16,0.05506286282030611,0.2346547737002299,0.06126268028501811,0.24751299013388794
202,1,train,16,0.07008410153246254,0.2647340203533776,0.06126268028501811,0.24751299013388794
202,2,train,16,0.06977980853163082,0.26415868059110004,0.06126268028501811,0.24751299013388794
202,3,train,12,0.05012394825567298,0.223883782922464,0.06126268028501811,0.24751299013388794
202,-1,train,60,0.06126268028501811,0.24751299013388794,0.06126268028501811,0.24751299013388794
203,0,train,16,0.072466701437144,0.2691963993762621,0.06293299918025241,0.25086450362746104
203,1,train,16,0.041584938663423804,0.20392385506218688,0.06293299918025241,0.25086450362746104
203,2,train,16,0.055303807903047696,0.23516761661216812,0.06293299918025241,0.25086450362746104
203,3,train,12,0.08237654871739414,0.28701315077430534,0.06293299918025241,0.25086450362746104
203,-1,train,60,0.06293299918025241,0.25086450362746104,0.06293299918025241,0.25086450362746104
204,0,train,16,0.052004722732447856,0.2280454400606332,0.06146345935435088,0.24791825135385026
204,1,train,16,0.05182522241988286,0.22765153726668058,0.06146345935435088,0.24791825135385026
204,2,train,16,0.07765426270097177,0.2786651443955124,0.06146345935435088,0.24791825135385026
204,3,train,12,0.06436962956410104,0.25371170561111495,0.06146345935435088,0.24791825135385026
204,-1,train,60,0.06146345935435088,0.24791825135385026,0.06146345935435088,0.24791825135385026
205,0,train,16,0.06542688626064355,0.255786798448715,0.059337966418243085,0.2435938554607712
205,1,train,16,0.08248712167411608,0.28720571316412924,0.059337966418243085,0.2435938554607712
205,2,train,16,0.05372137490900011,0.23177871970696556,0.059337966418243085,0.2435938554607712
205,3,train,12,0.035716482829212595,0.1889880494349116,0.059337966418243085,0.2435938554607712
205,-1,train,60,0.059337966418243085,0.2435938554607712,0.059337966418243085,0.2435938554607712
206,0,train,16,0.04230306186285807,0.2056770815206645,0.06159278028392619,0.24817892796111074
206,1,train,16,0.06569971184865059,0.25631955026616793,0.06159278028392619,0.24817892796111074
206,2,train,16,0.06136746987275959,0.24772458471609068,0.06159278028392619,0.24817892796111074
206,3,train,12,0.0770008775514365,0.2774903197436561,0.06159278028392619,0.24817892796111074
206,-1,train,60,0.06159278028392619,0.24817892796111074,0.06159278028392619,0.24817892796111074
207,0,train,16,0.06593049945238777,0.2567693506873197,0.05859700511380428,0.24206818277874578
207,1,train,16,0.07231207568434568,0.2689090472340893,0.05859700511380428,0.24206818277874578
207,2,train,16,0.06185269753124567,0.2487020255873395,0.05859700511380428,0.24206818277874578
207,3,train,12,0.034292747787238,0.1851830116053792,0.05859700511380428,0.24206818277874578
207,-1,train,60,0.05859700511380428,0.24206818277874578,0.05859700511380428,0.24206818277874578
208,0,train,16,0.0627646569939095,0.25052875482449016,0.061669757204583564,0.24833396305093583
208,1,train,16,0.051839061555375064,0.22768193067385709,0.061669757204583564,0.24833396305093583
208,2,train,16,0.04368148252436932,0.209001154361332,0.061669757204583564,0.24833396305093583
208,3,train,12,0.0883938277446804,0.29731099499460223,0.061669757204583564,0.24833396305093583
208,-1,train,60,0.061669757204583564,0.24833396305093583,0.061669757204583564,0.24833396305093583
209,0,train,16,0.040581663828864654,0.20144891121290442,0.06174418415494476,0.2484837704055232
209,1,train,16,0.06105375147289004,0.2470905734197281,0.06174418415494476,0.2484837704055232
209,2,train,16,0.050963816427729285,0.22575166982268213,0.06174418415494476,0.2484837704055232
209,3,train,12,0.09437750489029506,0.30720922006068613,0.06174418415494476,0.2484837704055232
209,-1,train,60,0.06174418415494476,0.2484837704055232,0.06174418415494476,0.2484837704055232
210,0,train,16,0.049836975064712526,0.22324196528590345,0.05929557758459071,0.2435068327267034
210,1,train,16,0.06604774902512857,0.25699756618522396,0.05929557758459071,0.2435068327267034
210,2,train,16,0.06107951324466005,0.24714269814149892,0.05929557758459071,0.2435068327267034
210,3,train,12,0.0602180730038617,0.2453937101962104,0.05929557758459071,0.2435068327267034
210,-1,train,60,0.05929557758459071,0.2435068327267034,0.05929557758459071,0.2435068327267034
211,0,train,16,0.04936440251349586,0.2221810129455167,0.059552887110372384,0.24403460228084947
211,1,train,16,0.06198233360992728,0.24896251446739384,0.059552887110372384,0.24403460228084947
211,2,train,16,0.05796832971975568,0.24076613075712222,0.059552887110372384,0.24403460228084947
211,3,train,12,0.06889648259831072,0.2624813947660114,0.059552887110372384,0.24403460228084947
211,-1,train,60,0.059552887110372384,0.24403460228084947,0.059552887110372384,0.24403460228084947
212,0,train,16,0.06887631499744638,0.2624429747534622,0.058451417753980016,0.24176728015589705
212,1,train,16,0.06165982220180969,0.24831395893467142,0.058451417753980016,0.24176728015589705
212,2,train,16,0.047339692569971024,0.21757686588874983,0.058451417753980016,0.24176728015589705
212,3,train,12,0.055929841246692945,0.2364949074434647,0.058451417753980016,0.24176728015589705
212,-1,train,60,0.058451417753980016,0.24176728015589705,0.058451417753980016,0.24176728015589705
213,0,train,16,0.05304809786478454,0.23032172686219712,0.05714223174162363,0.23904441374276797
213,1,train,16,0.044211496883359784,0.2102653011872377,0.05714223174162363,0.23904441374276797
213,2,train,16,0.09187628950045394,0.30311101844118754,0.05714223174162363,0.23904441374276797
213,3,train,12,0.03943304271789624,0.19857754837316388,0.05714223174162363,0.23904441374276797
213,-1,train,60,0.05714223174162363,0.23904441374276797,0.05714223174162363,0.23904441374276797
214,0,train,16,0.036467609399813174,0.190964942855523,0.061506226445824104,0.2480044887614418
214,1,train,16,0.05056239527681348,0.2248608353555894,0.061506226445824104,0.2480044887614418
214,2,train,16,0.04540823365672378,0.2130920778835379,0.061506226445824104,0.2480044887614418
214,3,train,12,0.11358666744994597,0.33702621181437203,0.061506226445824104,0.2480044887614418
214,-1,train,60,0.061506226445824104,0.2480044887614418,0.061506226445824104,0.2480044887614418
215,0,train,16,0.05112334368530929,0.22610471840567434,0.056988301116452304,0.23872222585350594
215,1,train,16,0.04667676658053269,0.21604806544038457,0.056988301116452304,0.23872222585350594
215,2,train,16,0.08451035170748122,0.2907066420078517,0.056988301116452304,0.23872222585350594
215,3,train,12,0.04564274249248602,0.21364162162950837,0.056988301116452304,0.23872222585350594
215,-1,train,60,0.056988301116452304,0.23872222585350594,0.056988301116452304,0.23872222585350594
216,0,train,16,0.030366892268487114,0.17426098894614112,0.059644836667134965,0.24422292412289015
216,1,train,16,0.06240779462999404,0.24981552119512918,0.059644836667134965,0.24422292412289015
216,2,train,16,0.05346684806699221,0.23122899486654394,0.059644836667134965,0.24422292412289015
216,3,train,12,0.0923378117030665,0.30387137361565747,0.059644836667134965,0.24422292412289015
216,-1,train,60,0.059644836667134965,0.24422292412289015,0.059644836667134965,0.24422292412289015
217,0,train,16,0.06831149642981808,0.26136468091503506,0.05799210839570962,0.24081550696686793
217,1,train,16,0.039294931061132,0.1982294908966171,0.05799210839570962,0.24081550696686793
217,2,train,16,0.05428135934001819,0.23298360315699942,0.05799210839570962,0.24081550696686793
217,3,train,12,0.07008064675187022,0.2647274952698911,0.05799210839570962,0.24081550696686793
217,-1,train,60,0.05799210839570962,0.24081550696686793,0.05799210839570962,0.24081550696686793
218,0,train,16,0.04900729088063241,0.22137590401991,0.056919172710604427,0.2385773935447456
218,1,train,16,0.07879866835695552,0.28071100505137936,0.056919172710604427,0.2385773935447456
218,2,train,16,0.04297470767780006,0.20730341935867835,0.056919172710604427,0.2385773935447456
218,3,train,12,0.05689602392702972,0.23852887440943019,0.056919172710604427,0.2385773935447456
218,-1,train,60,0.056919172710604427,0.2385773935447456,0.056919172710604427,0.2385773935447456
219,0,train,16,0.08139176412128578,0.28529241861866184,0.05682871347600736,0.2383877376796201
219,1,train,16,0.03375331942450727,0.183720764815813,0.05682871347600736,0.2383877376796201
219,2,train,16,0.052816384393443716,0.2298181550562177,0.05682871347600736,0.2383877376796201
219,3,train,12,0.05935338596479266,0.24362550351880785,0.05682871347600736,0.2383877376796201
219,-1,train,60,0.05682871347600736,0.2383877376796201,0.05682871347600736,0.2383877376796201
220,0,train,16,0.06268207537778635,0.2503638859296331,0.055141512348464185,0.23482229951276815
220,1,train,16,0.062107686343538866,0.24921413752742613,0.055141512348464185,0.23482229951276815
220,2,train,16,0.05959190552291908,0.2441145336167412,0.055141512348464185,0.23482229951276815
220,3,train,12,0.03618438214961244,0.19022192867703883,0.055141512348464185,0.23482229951276815
220,-1,train,60,0.055141512348464185,0.23482229951276815,0.055141512348464185,0.23482229951276815
221,0,train,16,0.05871390648274183,0.24230952619065935,0.05509075473486473,0.23471419798313167
221,1,train,16,0.06560547769126117,0.2561356626697289,0.05509075473486473,0.23471419798313167
221,2,train,16,0.05696748075531186,0.23867861394626846,0.05509075473486473,0.23471419798313167
221,3,train,12,0.03907615401014406,0.19767689295955676,0.05509075473486473,0.23471419798313167
221,-1,train,60,0.05509075473486473,0.23471419798313167,0.05509075473486473,0.23471419798313167
222,0,train,16,0.05749063710835952,0.23977205239218252,0.055970449215876655,0.23658074565753795
222,1,train,16,0.0761368545799401,0.27592907527105603,0.055970449215876655,0.23658074565753795
222,2,train,16,0.033340902939133,0.18259491487753157,0.055970449215876655,0.23658074565753795
222,3,train,12,0.05691340223607398,0.23856529973169607,0.055970449215876655,0.23658074565753795
222,-1,train,60,0.055970449215876655,0.23658074565753795,0.055970449215876655,0.23658074565753795
223,0,train,16,0.04448881216699638,0.21092371172297433,0.05608494653356585,0.23682260562194193
223,1,train,16,0.061878451239639864,0.24875379643261702,0.05608494653356585,0.23682260562194193
223,2,train,16,0.05573679823964059,0.23608642112506298,0.05608494653356585,0.23682260562194193
223,3,train,12,0.06223572448798657,0.2494708890591978,0.05608494653356585,0.23682260562194193
