epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
178,0,val,16,0.05405861486721558,0.23250508568032568,0.06038375444944869,0.24573106122232227
178,1,val,4,0.0667088940316818,0.2582806497430301,0.06038375444944869,0.24573106122232227
178,-1,val,20,0.06038375444944869,0.24573106122232227,0.06038375444944869,0.24573106122232227
179,0,val,16,0.058175326343200696,0.24119561841625708,0.05269361408410014,0.22955089650031896
179,1,val,4,0.04721190182499959,0.2172829993924964,0.05269361408410014,0.22955089650031896
179,-1,val,20,0.05269361408410014,0.22955089650031896,0.05269361408410014,0.22955089650031896
180,0,val,16,0.05478674415264748,0.2340656834152488,0.056260481438856466,0.2371929202966574
180,1,val,4,0.05773421872506545,0.2402794596403643,0.056260481438856466,0.2371929202966574
180,-1,val,20,0.056260481438856466,0.2371929202966574,0.056260481438856466,0.2371929202966574
181,0,val,16,0.056483446779171075,0.23766246396764273,0.05220797238526286,0.2284906396009755
181,1,val,4,0.04793249799135465,0.21893491725020622,0.05220797238526286,0.2284906396009755
181,-1,val,20,0.05220797238526286,0.2284906396009755,0.05220797238526286,0.2284906396009755
182,0,val,16,0.052410648612631734,0.2289337210037694,0.056817392892917734,0.23836399244205853
182,1,val,4,0.061224137173203734,0.2474351170978035,0.056817392892917734,0.23836399244205853
182,-1,val,20,0.056817392892917734,0.23836399244205853,0.056817392892917734,0.23836399244205853
183,0,val,16,0.05464027957950596,0.23375260336412504,0.05195184905444883,0.22792948263541693
183,1,val,4,0.04926341852939169,0.2219536404959191,0.05195184905444883,0.22792948263541693
183,-1,val,20,0.05195184905444883,0.22792948263541693,0.05195184905444883,0.22792948263541693
184,0,val,16,0.05156387374113325,0.22707680141558548,0.055062828627676016,0.2346547008429109
184,1,val,4,0.05856178351421878,0.24199542044059177,0.055062828627676016,0.2346547008429109
184,-1,val,20,0.055062828627676016,0.2346547008429109,0.055062828627676016,0.2346547008429109
185,0,val,16,0.050650905825913896,0.22505756113917588,0.05498148910933005,0.2344813193184695
185,1,val,4,0.05931207239274621,0.24354069966382663,0.05498148910933005,0.2344813193184695
185,-1,val,20,0.05498148910933005,0.2344813193184695,0.05498148910933005,0.2344813193184695
186,0,val,16,0.05023453276358966,0.22413061540893886,0.05419828502756403,0.23280525128863402
186,1,val,4,0.058162037291538404,0.2411680685570509,0.05419828502756403,0.23280525128863402
186,-1,val,20,0.05419828502756403,0.23280525128863402,0.05419828502756403,0.23280525128863402
187,0,val,16,0.05030772575239575,0.22429383797241453,0.05269547533215138,0.2295549505720828
187,1,val,4,0.05508322491190701,0.2346981570270781,0.05269547533215138,0.2295549505720828
187,-1,val,20,0.05269547533215138,0.2295549505720828,0.05269547533215138,0.2295549505720828
188,0,val,16,0.05041331931910676,0.22452910572820345,0.05125046587829539,0.22638565740411956
188,1,val,4,0.05208761243748402,0.22822710714874345,0.05125046587829539,0.22638565740411956
188,-1,val,20,0.05125046587829539,0.22638565740411956,0.05125046587829539,0.22638565740411956
189,0,val,16,0.05016018887188493,0.22396470452257633,0.05031647398257791,0.22431333884229424
189,1,val,4,0.0504727590932709,0.22466143214461823,0.05031647398257791,0.22431333884229424
189,-1,val,20,0.05031647398257791,0.22431333884229424,0.05031647398257791,0.22431333884229424
190,0,val,16,0.04970265093750934,0.22294091355672996,0.049570440584996926,0.2226442017771784
190,1,val,4,0.04943823023248451,0.22234709405001116,0.049570440584996926,0.2226442017771784
190,-1,val,20,0.049570440584996926,0.2226442017771784,0.049570440584996926,0.2226442017771784
191,0,val,16,0.050829396990277546,0.22545375798659367,0.0465440569959854,0.21574071705634382
191,1,val,4,0.04225871700169325,0.2055692511094333,0.0465440569959854,0.21574071705634382
191,-1,val,20,0.0465440569959854,0.21574071705634382,0.0465440569959854,0.21574071705634382
192,0,val,16,0.04799077309439296,0.21906796455527897,0.04953080863087884,0.22255518109196837
192,1,val,4,0.051070844167364716,0.2259885930027547,0.04953080863087884,0.22255518109196837
192,-1,val,20,0.04953080863087884,0.22255518109196837,0.04953080863087884,0.22255518109196837
193,0,val,16,0.04935882219989824,0.22216845455621786,0.046296006184546955,0.21516506729612722
193,1,val,4,0.04323319016919567,0.20792592471646162,0.046296006184546955,0.21516506729612722
193,-1,val,20,0.046296006184546955,0.21516506729612722,0.046296006184546955,0.21516506729612722
194,0,val,16,0.04770711678111562,0.21841958882187196,0.04760452056443018,0.21818460203330156
194,1,val,4,0.04750192434774475,0.21794936188882214,0.04760452056443018,0.21818460203330156
194,-1,val,20,0.04760452056443018,0.21818460203330156,0.04760452056443018,0.21818460203330156
195,0,val,16,0.04843516109073017,0.22007989706179473,0.04526790457411363,0.2127625544453573
195,1,val,4,0.04210064805749709,0.20518442450024585,0.04526790457411363,0.2127625544453573
195,-1,val,20,0.04526790457411363,0.2127625544453573,0.04526790457411363,0.2127625544453573
196,0,val,16,0.046322609637038305,0.2152268794482657,0.04725623126489749,0.21738498399129938
196,1,val,4,0.04818985289275668,0.21952187338112045,0.04725623126489749,0.21738498399129938
196,-1,val,20,0.04725623126489749,0.21738498399129938,0.04725623126489749,0.21738498399129938
197,0,val,16,0.04787343995295534,0.21879999989249393,0.0438611568200372,0.20943055369271504
197,1,val,4,0.039848873687119056,0.19962182668014802,0.0438611568200372,0.20943055369271504
197,-1,val,20,0.0438611568200372,0.20943055369271504,0.0438611568200372,0.20943055369271504
198,0,val,16,0.04588949692246141,0.21421833937004883,0.04569894363762164,0.21377311252265016
198,1,val,4,0.04550839035278187,0.21332695646069175,0.04569894363762164,0.21377311252265016
198,-1,val,20,0.04569894363762164,0.21377311252265016,0.04569894363762164,0.21377311252265016
199,0,val,16,0.04642296491659484,0.2154598916656992,0.04381163337510244,0.20931228672751737
199,1,val,4,0.04120030183361003,0.20297857481421538,0.04381163337510244,0.20931228672751737
199,-1,val,20,0.04381163337510244,0.20931228672751737,0.04381163337510244,0.20931228672751737
200,0,val,16,0.044313772343249264,0.21050836644477877,0.04576966345516653,0.21393845716739787
200,1,val,4,0.047225554567083806,0.21731441408034535,0.04576966345516653,0.21393845716739787
200,-1,val,20,0.04576966345516653,0.21393845716739787,0.04576966345516653,0.21393845716739787
201,0,val,16,0.044052781905829376,0.20988754585689304,0.04514067323140681,0.21246334561850147
201,1,val,4,0.04622856455698424,0.2150082895076007,0.04514067323140681,0.21246334561850147
201,-1,val,20,0.04514067323140681,0.21246334561850147,0.04514067323140681,0.21246334561850147
202,0,val,16,0.04389648465576663,0.2095148793183115,0.04424931120774327,0.21035520247368086
202,1,val,4,0.04460213775971991,0.2111921820516089,0.04424931120774327,0.21035520247368086
202,-1,val,20,0.04424931120774327,0.21035520247368086,0.04424931120774327,0.21035520247368086
203,0,val,16,0.045880305343821676,0.21419688453341632,0.040145833320458235,0.20036425160306975
203,1,val,4,0.0344113612970948,0.18550299538577483,0.040145833320458235,0.20036425160306975
203,-1,val,20,0.040145833320458235,0.20036425160306975,0.040145833320458235,0.20036425160306975
204,0,val,16,0.04455044112400066,0.21106975416672247,0.04104953499057677,0.20260684833089126
204,1,val,4,0.03754862885715288,0.1937746858006816,0.04104953499057677,0.20260684833089126
204,-1,val,20,0.04104953499057677,0.20260684833089126,0.04104953499057677,0.20260684833089126
205,0,val,16,0.043368817796666286,0.2082518134294784,0.04185877180628632,0.2045941636662354
205,1,val,4,0.040348725815906344,0.20086992262632639,0.04185877180628632,0.2045941636662354
205,-1,val,20,0.04185877180628632,0.2045941636662354,0.04185877180628632,0.2045941636662354
206,0,val,16,0.04399601648436512,0.20975227408627808,0.0397928987218958,0.19948157489326127
206,1,val,4,0.03558978095942648,0.18865254029412507,0.0397928987218958,0.19948157489326127
206,-1,val,20,0.0397928987218958,0.19948157489326127,0.0397928987218958,0.19948157489326127
207,0,val,16,0.04090299537533568,0.20224488961488168,0.04345774024458195,0.20846520151953885
207,1,val,4,0.046012485113828216,0.21450520999227085,0.04345774024458195,0.20846520151953885
207,-1,val,20,0.04345774024458195,0.20846520151953885,0.04345774024458195,0.20846520151953885
208,0,val,16,0.04250735060006714,0.2061731083339123,0.039998453198386345,0.19999613295858085
208,1,val,4,0.03748955579670555,0.193622198615514,0.039998453198386345,0.19999613295858085
208,-1,val,20,0.039998453198386345,0.19999613295858085,0.039998453198386345,0.19999613295858085
209,0,val,16,0.03981164546812448,0.1995285580264752,0.04298503253002347,0.20732832061738085
209,1,val,4,0.046158419591922455,0.21484510604601273,0.04298503253002347,0.20732832061738085
209,-1,val,20,0.04298503253002347,0.20732832061738085,0.04298503253002347,0.20732832061738085
210,0,val,16,0.04031478651866261,0.2007854240692352,0.041355458226824106,0.20336041460132823
210,1,val,4,0.0423961299349856,0.20590320525670697,0.041355458226824106,0.20336041460132823
210,-1,val,20,0.041355458226824106,0.20336041460132823,0.041355458226824106,0.20336041460132823
211,0,val,16,0.03966003523036352,0.19914827448502667,0.041369184854338596,0.20339416130837826
211,1,val,4,0.04307833447831367,0.2075532087882856,0.041369184854338596,0.20339416130837826
211,-1,val,20,0.041369184854338596,0.20339416130837826,0.041369184854338596,0.20339416130837826
212,0,val,16,0.04098592178902196,0.20244980066431767,0.03858375372427428,0.1964274770093896
212,1,val,4,0.036181585659526595,0.19021457793641,0.03858375372427428,0.1964274770093896
212,-1,val,20,0.03858375372427428,0.1964274770093896,0.03858375372427428,0.1964274770093896
213,0,val,16,0.03994123580710759,0.199853035521374,0.03921856893824034,0.19803678683073087
213,1,val,4,0.038495902069373096,0.19620372593142338,0.03921856893824034,0.19803678683073087
213,-1,val,20,0.03921856893824034,0.19803678683073087,0.03921856893824034,0.19803678683073087
214,0,val,16,0.04006968427974964,0.2001741348919726,0.03804078119930515,0.195040460416051
214,1,val,4,0.03601187811886067,0.1897679586201545,0.03804078119930515,0.195040460416051
214,-1,val,20,0.03804078119930515,0.195040460416051,0.03804078119930515,0.195040460416051
215,0,val,16,0.03885367086682961,0.19711334522763702,0.038990489165490305,0.19746009512174936
215,1,val,4,0.039127307464150995,0.19780623717201384,0.038990489165490305,0.19746009512174936
215,-1,val,20,0.038990489165490305,0.19746009512174936,0.038990489165490305,0.19746009512174936
216,0,val,16,0.038503994822573245,0.1962243481899564,0.03862174193038141,0.19652415101045828
216,1,val,4,0.03873948903818957,0.19682349716989983,0.03862174193038141,0.19652415101045828
216,-1,val,20,0.03862174193038141,0.19652415101045828,0.03862174193038141,0.19652415101045828
217,0,val,16,0.03703926380936821,0.19245587496714203,0.04003441418002142,0.20008601695276315
217,1,val,4,0.04302956455067463,0.20743568774604487,0.04003441418002142,0.20008601695276315
217,-1,val,20,0.04003441418002142,0.20008601695276315,0.04003441418002142,0.20008601695276315
218,0,val,16,0.03871047809508934,0.19674978550201608,0.03677876911359497,0.19177791612590583
218,1,val,4,0.034847060132100593,0.18667367284140685,0.03677876911359497,0.19177791612590583
218,-1,val,20,0.03677876911359497,0.19177791612590583,0.03677876911359497,0.19177791612590583
219,0,val,16,0.036545623541037624,0.19116909672077656,0.039260755728583896,0.1981432707123406
219,1,val,4,0.04197588791613016,0.20488017941257802,0.039260755728583896,0.1981432707123406
219,-1,val,20,0.039260755728583896,0.1981432707123406,0.039260755728583896,0.1981432707123406
220,0,val,16,0.03743838116496461,0.19349000275198874,0.03715645247812929,0.19276009047032866
220,1,val,4,0.036874523791293974,0.19202740375085525,0.03715645247812929,0.19276009047032866
220,-1,val,20,0.03715645247812929,0.19276009047032866,0.03715645247812929,0.19276009047032866
221,0,val,16,0.03740989400334869,0.19341637470325176,0.03629348058523209,0.19050847903763257
221,1,val,4,0.035177067167115494,0.18755550423038908,0.03629348058523209,0.19050847903763257
221,-1,val,20,0.03629348058523209,0.19050847903763257,0.03629348058523209,0.19050847903763257
222,0,val,16,0.03632499333023212,0.1905911680278814,0.037080307758245404,0.1925624775449397
222,1,val,4,0.037835622186258695,0.19451380975719615,0.037080307758245404,0.1925624775449397
222,-1,val,20,0.037080307758245404,0.1925624775449397,0.037080307758245404,0.1925624775449397
223,0,val,16,0.03788493321453504,0.19464052305348709,0.03385691743358593,0.18400249300915988
223,1,val,4,0.029828901652636824,0.172710456118432,0.03385691743358593,0.18400249300915988
223,-1,val,20,0.03385691743358593,0.18400249300915988,0.03385691743358593,0.18400249300915988
224,0,val,16,0.0374780275925748,0.19359242648558025,0.033643304834641764,0.18342111338295208
224,1,val,4,0.029808582076708726,0.17265162054469319,0.033643304834641764,0.18342111338295208
224,-1,val,20,0.033643304834641764,0.18342111338295208,0.033643304834641764,0.18342111338295208
225,0,val,16,0.03476090019080338,0.18644275311956585,0.03692544851980474,0.19215995555735524
225,1,val,4,0.039089996848806104,0.19771190365986085,0.03692544851980474,0.19215995555735524
225,-1,val,20,0.03692544851980474,0.19215995555735524,0.03692544851980474,0.19215995555735524
226,0,val,16,0.03667501518325127,0.19150721966351886,0.03331214674235994,0.18251615474351834
226,1,val,4,0.029949278301468606,0.17305859788368969,0.03331214674235994,0.18251615474351834
226,-1,val,20,0.03331214674235994,0.18251615474351834,0.03331214674235994,0.18251615474351834
227,0,val,16,0.03413139225906783,0.18474683287966762,0.03636726687905242,0.1907020369032602
227,1,val,4,0.03860314149903702,0.19647682178576947,0.03636726687905242,0.1907020369032602
227,-1,val,20,0.03636726687905242,0.1907020369032602,0.03636726687905242,0.1907020369032602
228,0,val,16,0.036157931341479335,0.1901523897864009,0.03253968751194834,0.1803876035428941
228,1,val,4,0.02892144368241735,0.17006305795915042,0.03253968751194834,0.1803876035428941
228,-1,val,20,0.03253968751194834,0.1803876035428941,0.03253968751194834,0.1803876035428941
229,0,val,16,0.035435578633824495,0.18824340263027678,0.03288799138779542,0.1813504656398638
229,1,val,4,0.030340404141766347,0.1741849710559621,0.03288799138779542,0.1813504656398638
229,-1,val,20,0.03288799138779542,0.1813504656398638,0.03288799138779542,0.1813504656398638
230,0,val,16,0.03369272143181291,0.1835557719926369,0.03477012833764721,0.1864674994138314
230,1,val,4,0.03584753524348152,0.18933445339789987,0.03477012833764721,0.1864674994138314
230,-1,val,20,0.03477012833764721,0.1864674994138314,0.03477012833764721,0.1864674994138314
231,0,val,16,0.03308492144197409,0.1818926096408925,0.03504072299011076,0.18719167446793877
231,1,val,4,0.03699652453824743,0.19234480637190968,0.03504072299011076,0.18719167446793877
231,-1,val,20,0.03504072299011076,0.18719167446793877,0.03504072299011076,0.18719167446793877
232,0,val,16,0.033111236795949885,0.1819649328743038,0.0343952838002506,0.18545965545166582
232,1,val,4,0.035679330804551324,0.18888973186637575,0.0343952838002506,0.18545965545166582
232,-1,val,20,0.0343952838002506,0.18545965545166582,0.0343952838002506,0.18545965545166582
233,0,val,16,0.034134775390968645,0.18475598878241714,0.0321956085637196,0.179431347773235
233,1,val,4,0.03025644173647056,0.17394378901378044,0.0321956085637196,0.179431347773235
233,-1,val,20,0.0321956085637196,0.179431347773235,0.0321956085637196,0.179431347773235
234,0,val,16,0.033754952331935234,0.1837252087546378,0.03215238095108826,0.17931085006515432
234,1,val,4,0.030549809570241282,0.17478503817615879,0.03215238095108826,0.17931085006515432
234,-1,val,20,0.03215238095108826,0.17931085006515432,0.03215238095108826,0.17931085006515432
235,0,val,16,0.030615959246808346,0.17497416736995305,0.036150061440547554,0.19013169499204374
235,1,val,4,0.04168416363428676,0.2041669993762135,0.036150061440547554,0.19013169499204374
235,-1,val,20,0.036150061440547554,0.19013169499204374,0.036150061440547554,0.19013169499204374
236,0,val,16,0.03387299701054825,0.1840461817331407,0.030717438419104296,0.17526391077202488
236,1,val,4,0.02756187982766034,0.16601770937963317,0.030717438419104296,0.17526391077202488
236,-1,val,20,0.030717438419104296,0.17526391077202488,0.030717438419104296,0.17526391077202488
237,0,val,16,0.030900080156372745,0.17578418630915793,0.034658254077774134,0.18616727445438452
237,1,val,4,0.038416427999175516,0.19600109183159037,0.034658254077774134,0.18616727445438452
237,-1,val,20,0.034658254077774134,0.18616727445438452,0.034658254077774134,0.18616727445438452
238,0,val,16,0.03155274950422971,0.17763093622516804,0.03303125282706055,0.18174502146430463
238,1,val,4,0.03450975614989139,0.18576801702632073,0.03303125282706055,0.18174502146430463
238,-1,val,20,0.03303125282706055,0.18174502146430463,0.03303125282706055,0.18174502146430463
239,0,val,16,0.032216315073052185,0.17948903886603265,0.03147121036863322,0.17740126935462786
239,1,val,4,0.030726105664214253,0.17528863529679914,0.03147121036863322,0.17740126935462786
239,-1,val,20,0.03147121036863322,0.17740126935462786,0.03147121036863322,0.17740126935462786
240,0,val,16,0.03149651924412626,0.17747258730329668,0.03204891439047526,0.17902210587096573
240,1,val,4,0.03260130953682426,0.18055832724309412,0.03204891439047526,0.17902210587096573
240,-1,val,20,0.03204891439047526,0.17902210587096573,0.03204891439047526,0.17902210587096573
241,0,val,16,0.030145178978408654,0.17362367055908204,0.03364939934140994,0.1834377260582183
241,1,val,4,0.03715361970441122,0.19275274240438506,0.03364939934140994,0.1834377260582183
241,-1,val,20,0.03364939934140994,0.1834377260582183,0.03364939934140994,0.1834377260582183
242,0,val,16,0.031132980471163908,0.1764454036555328,0.031590751919729515,0.1777378741847936
242,1,val,4,0.03204852336829512,0.17902101376177915,0.031590751919729515,0.1777378741847936
242,-1,val,20,0.031590751919729515,0.1777378741847936,0.031590751919729515,0.1777378741847936
243,0,val,16,0.033087925916131376,0.18190086837651814,0.028086665967158253,0.16759076933756897
243,1,val,4,0.023085406018185133,0.15193882327497846,0.028086665967158253,0.16759076933756897
243,-1,val,20,0.028086665967158253,0.16759076933756897,0.028086665967158253,0.16759076933756897
244,0,val,16,0.03105288556365293,0.1762182895265214,0.030658069162385084,0.17509445782886757
244,1,val,4,0.03026325276111724,0.17396336614677596,0.030658069162385084,0.17509445782886757
244,-1,val,20,0.030658069162385084,0.17509445782886757,0.030658069162385084,0.17509445782886757
245,0,val,16,0.03099748352382493,0.17606102215943462,0.030260208070067948,0.17395461497203213
245,1,val,4,0.029522932616310962,0.17182238683102666,0.030260208070067948,0.17395461497203213
245,-1,val,20,0.030260208070067948,0.17395461497203213,0.030260208070067948,0.17395461497203213
246,0,val,16,0.028696592372656666,0.16940068586831833,0.03324445780359111,0.18233062771676928
246,1,val,4,0.03779232323452555,0.19440247743926914,0.03324445780359111,0.18233062771676928
246,-1,val,20,0.03324445780359111,0.18233062771676928,0.03324445780359111,0.18233062771676928
247,0,val,16,0.028663749751520945,0.16930372043024022,0.03279788293086722,0.1811018578890543
247,1,val,4,0.03693201611021348,0.192177043660822,0.03279788293086722,0.1811018578890543
247,-1,val,20,0.03279788293086722,0.1811018578890543,0.03279788293086722,0.1811018578890543
248,0,val,16,0.03225561923622026,0.17959849452659746,0.02693914074493061,0.16413147396197542
248,1,val,4,0.02162266225364096,0.14704646290761625,0.02693914074493061,0.16413147396197542
248,-1,val,20,0.02693914074493061,0.16413147396197542,0.02693914074493061,0.16413147396197542
249,0,val,16,0.031295093497736536,0.17690419299082918,0.027916607493378195,0.1670826367202116
249,1,val,4,0.02453812148901986,0.15664648572189502,0.027916607493378195,0.1670826367202116
249,-1,val,20,0.027916607493378195,0.1670826367202116,0.027916607493378195,0.1670826367202116
250,0,val,16,0.02903703535789219,0.1704025685190578,0.030786421766450533,0.17546059890029594
250,1,val,4,0.032535808175008875,0.18037685044098334,0.030786421766450533,0.17546059890029594
250,-1,val,20,0.030786421766450533,0.17546059890029594,0.030786421766450533,0.17546059890029594
251,0,val,16,0.029309497148139605,0.17120016690453196,0.0299201565004345,0.17297443886434347
251,1,val,4,0.030530815852729393,0.17473069522190254,0.0299201565004345,0.17297443886434347
251,-1,val,20,0.0299201565004345,0.17297443886434347,0.0299201565004345,0.17297443886434347
252,0,val,16,0.030394514679768225,0.17434022679739816,0.027781739679087307,0.1666785519468156
252,1,val,4,0.02516896467840639,0.15864729647367581,0.027781739679087307,0.1666785519468156
252,-1,val,20,0.027781739679087307,0.1666785519468156,0.027781739679087307,0.1666785519468156
253,0,val,16,0.028706403449266327,0.16942964158985382,0.02980738497547608,0.17264815369842818
253,1,val,4,0.030908366501685835,0.1758077543844009,0.02980738497547608,0.17264815369842818
253,-1,val,20,0.02980738497547608,0.17264815369842818,0.02980738497547608,0.17264815369842818
254,0,val,16,0.031165418374624065,0.17653730023602396,0.02581859382923973,0.16068165367968967
254,1,val,4,0.020471769283855395,0.1430795907313667,0.02581859382923973,0.16068165367968967
254,-1,val,20,0.02581859382923973,0.16068165367968967,0.02581859382923973,0.16068165367968967
255,0,val,16,0.028867168737362836,0.16990341002276216,0.028852196412266905,0.1698593430231817
255,1,val,4,0.028837224087170977,0.16981526458823124,0.028852196412266905,0.1698593430231817
255,-1,val,20,0.028852196412266905,0.1698593430231817,0.028852196412266905,0.1698593430231817
256,0,val,16,0.028523884741338004,0.16889015584496925,0.028965231786505126,0.1701917500541819
256,1,val,4,0.02940657883167225,0.17148346518446683,0.028965231786505126,0.1701917500541819
256,-1,val,20,0.028965231786505126,0.1701917500541819,0.028965231786505126,0.1701917500541819
257,0,val,16,0.029579706405737788,0.17198751816843508,0.027074916098676682,0.16454457176910056
257,1,val,4,0.02457012579161558,0.15674860698460955,0.027074916098676682,0.16454457176910056
257,-1,val,20,0.027074916098676682,0.16454457176910056,0.027074916098676682,0.16454457176910056
258,0,val,16,0.027855601466755947,0.1668999744360554,0.029213892516169467,0.17092071997323632
258,1,val,4,0.030572183565582983,0.17484903078250957,0.029213892516169467,0.17092071997323632
258,-1,val,20,0.029213892516169467,0.17092071997323632,0.029213892516169467,0.17092071997323632
259,0,val,16,0.029489196480333133,0.17172418723154037,0.026380831155536907,0.1624217693400023
259,1,val,4,0.02327246583074068,0.15255315739354816,0.026380831155536907,0.1624217693400023
259,-1,val,20,0.026380831155536907,0.1624217693400023,0.026380831155536907,0.1624217693400023
260,0,val,16,0.027979203232739544,0.16726985153559365,0.02818195474567104,0.1678748186765098
260,1,val,4,0.02838470625860254,0.1684776135235852,0.02818195474567104,0.1678748186765098
260,-1,val,20,0.02818195474567104,0.1678748186765098,0.02818195474567104,0.1678748186765098
261,0,val,16,0.027590864208806427,0.1661049794822733,0.028384035807248107,0.16847562377759018
261,1,val,4,0.029177207405689787,0.17081337010225456,0.028384035807248107,0.16847562377759018
261,-1,val,20,0.028384035807248107,0.16847562377759018,0.028384035807248107,0.16847562377759018
262,0,val,16,0.027588757712273055,0.1660986385021655,0.02792205995861298,0.16709895259579868
262,1,val,4,0.028255362204952908,0.1680933139805177,0.02792205995861298,0.16709895259579868
262,-1,val,20,0.02792205995861298,0.16709895259579868,0.02792205995861298,0.16709895259579868
263,0,val,16,0.028904606952348245,0.17001354931989462,0.02563387757732586,0.1601058324275723
263,1,val,4,0.02236314820230348,0.14954313157849639,0.02563387757732586,0.1601058324275723
263,-1,val,20,0.02563387757732586,0.1601058324275723,0.02563387757732586,0.1601058324275723
264,0,val,16,0.027222989150335386,0.1649939064036469,0.02774728883720766,0.16657517473263433
264,1,val,4,0.028271588524079936,0.16814157286072928,0.02774728883720766,0.16657517473263433
264,-1,val,20,0.02774728883720766,0.16657517473263433,0.02774728883720766,0.16657517473263433
265,0,val,16,0.027600814705202332,0.16613492921478715,0.026862105409642574,0.16389663025713058
265,1,val,4,0.02612339611408282,0.1616273371496382,0.026862105409642574,0.16389663025713058
265,-1,val,20,0.026862105409642574,0.16389663025713058,0.026862105409642574,0.16389663025713058
266,0,val,16,0.027141308305636564,0.16474619359984183,0.027088655198277897,0.1645863153432809
266,1,val,4,0.027036002090919234,0.16442628163076375,0.027088655198277897,0.1645863153432809
266,-1,val,20,0.027088655198277897,0.1645863153432809,0.027088655198277897,0.1645863153432809
267,0,val,16,0.028365919582000063,0.16842185007296429,0.02497187143642024,0.15802490764566274
267,1,val,4,0.02157782329084042,0.14689391849508412,0.02497187143642024,0.15802490764566274
267,-1,val,20,0.02497187143642024,0.15802490764566274,0.02497187143642024,0.15802490764566274
268,0,val,16,0.02597633856111971,0.16117176725816376,0.028109894269712086,0.1676600556772903
268,1,val,4,0.03024344997830446,0.17390644030140018,0.028109894269712086,0.1676600556772903
268,-1,val,20,0.028109894269712086,0.1676600556772903,0.028109894269712086,0.1676600556772903
269,0,val,16,0.026411664901738196,0.1625166603820611,0.02714099979559303,0.1647452572779958
269,1,val,4,0.027870334689447867,0.16694410648312166,0.02714099979559303,0.1647452572779958
269,-1,val,20,0.02714099979559303,0.1647452572779958,0.02714099979559303,0.1647452572779958
270,0,val,16,0.027651451984552627,0.1662872574328912,0.02511843462831953,0.1584879636701776
270,1,val,4,0.02258541727208643,0.15028445452569747,0.02511843462831953,0.1584879636701776
270,-1,val,20,0.02511843462831953,0.1584879636701776,0.02511843462831953,0.1584879636701776
271,0,val,16,0.025747083206353317,0.16045897670854478,0.02767793950468543,0.1663668822352737
271,1,val,4,0.02960879580301755,0.17207206572543246,0.02767793950468543,0.1663668822352737
271,-1,val,20,0.02767793950468543,0.1663668822352737,0.02767793950468543,0.1663668822352737
272,0,val,16,0.028507590754424966,0.16884191053889722,0.02320450420843581,0.15233024718825808
272,1,val,4,0.01790141766244666,0.13379617955101206,0.02320450420843581,0.15233024718825808
272,-1,val,20,0.02320450420843581,0.15233024718825808,0.02320450420843581,0.15233024718825808
273,0,val,16,0.02740445970490701,0.16554292405568719,0.02474239170417771,0.15729714461546246
273,1,val,4,0.02208032370344841,0.14859449418955067,0.02474239170417771,0.15729714461546246
273,-1,val,20,0.02474239170417771,0.15729714461546246,0.02474239170417771,0.15729714461546246
274,0,val,16,0.025080744362592694,0.15836901326519873,0.02788079211245993,0.16697542367803692
274,1,val,4,0.030680839862327166,0.17515946980488142,0.02788079211245993,0.16697542367803692
274,-1,val,20,0.02788079211245993,0.16697542367803692,0.02788079211245993,0.16697542367803692
275,0,val,16,0.026933941694431612,0.16411563513093935,0.025041600951820273,0.15824538208687253
275,1,val,4,0.023149260209208936,0.15214880942422435,0.025041600951820273,0.15824538208687253
275,-1,val,20,0.025041600951820273,0.15824538208687253,0.025041600951820273,0.15824538208687253
276,0,val,16,0.026991470789679135,0.16429081164106268,0.024662599697683835,0.1570433051667082
276,1,val,4,0.022333728605688535,0.14944473428558308,0.024662599697683835,0.1570433051667082
276,-1,val,20,0.024662599697683835,0.1570433051667082,0.024662599697683835,0.1570433051667082
277,0,val,16,0.027202782649879704,0.16493266095555392,0.024101182076412236,0.15524555412768584
277,1,val,4,0.02099958150294477,0.14491232350267788,0.024101182076412236,0.15524555412768584
277,-1,val,20,0.024101182076412236,0.15524555412768584,0.024101182076412236,0.15524555412768584
278,0,val,16,0.025116436888956404,0.1584816610493353,0.02684206826343992,0.16383549146457832
278,1,val,4,0.028567699637923438,0.1690198202517191,0.02684206826343992,0.16383549146457832
278,-1,val,20,0.02684206826343992,0.16383549146457832,0.02684206826343992,0.16383549146457832
279,0,val,16,0.025837186855151614,0.16073949998414083,0.0255224318781054,0.15975741572179178
279,1,val,4,0.025207676901059184,0.15876925678814266,0.0255224318781054,0.15975741572179178
279,-1,val,20,0.0255224318781054,0.15975741572179178,0.0255224318781054,0.15975741572179178
280,0,val,16,0.0250615484691713,0.15830839671088612,0.026408598083994657,0.16250722471322515
280,1,val,4,0.027755647698818015,0.16660026320152682,0.026408598083994657,0.16250722471322515
280,-1,val,20,0.026408598083994657,0.16250722471322515,0.026408598083994657,0.16250722471322515
281,0,val,16,0.025409629937216533,0.15940398344212273,0.025562038110024582,0.15988132508215142
281,1,val,4,0.02571444628283263,0.1603572458070811,0.025562038110024582,0.15988132508215142
281,-1,val,20,0.025562038110024582,0.15988132508215142,0.025562038110024582,0.15988132508215142
282,0,val,16,0.026388977488163917,0.1624468451160684,0.02387036665499922,0.15450037752380807
282,1,val,4,0.021351755821834517,0.14612240013712655,0.02387036665499922,0.15450037752380807
