epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
270,0,val,16,0.04529197983282325,0.21281912468766348,0.03588981822147327,0.18944608262371979
270,1,val,14,0.026487656610123287,0.16275028912454592,0.03588981822147327,0.18944608262371979
270,-1,val,30,0.03588981822147327,0.18944608262371979,0.03588981822147327,0.18944608262371979
271,0,val,16,0.030971492662592894,0.1759871945983369,0.036854441224787385,0.1919751057423524
271,1,val,14,0.04273738978698187,0.2067302343320441,0.036854441224787385,0.1919751057423524
271,-1,val,30,0.036854441224787385,0.1919751057423524,0.036854441224787385,0.1919751057423524
272,0,val,16,0.02993336258559166,0.1730126081694385,0.03687703395106859,0.19203393958118078
272,1,val,14,0.043820705316545513,0.2093339564345582,0.03687703395106859,0.19203393958118078
272,-1,val,30,0.03687703395106859,0.19203393958118078,0.03687703395106859,0.19203393958118078
273,0,val,16,0.03352655958325419,0.18310259305442453,0.03655281121178123,0.19118789504511322
273,1,val,14,0.039579062840308266,0.1989448738729105,0.03655281121178123,0.19118789504511322
273,-1,val,30,0.03655281121178123,0.19118789504511322,0.03655281121178123,0.19118789504511322
274,0,val,16,0.03137444206128081,0.1771283208899153,0.03664742044633025,0.19143515990102303
274,1,val,14,0.04192039883137969,0.2047447162477696,0.03664742044633025,0.19143515990102303
274,-1,val,30,0.03664742044633025,0.19143515990102303,0.03664742044633025,0.19143515990102303
275,0,val,16,0.055622104156113114,0.2358433890447496,0.0348496737522489,0.1866806732156516
275,1,val,14,0.014077243348384678,0.11864755938654903,0.0348496737522489,0.1866806732156516
275,-1,val,30,0.0348496737522489,0.1866806732156516,0.0348496737522489,0.1866806732156516
276,0,val,16,0.05162584991087331,0.2272132256513104,0.03507264077262008,0.18727690934180882
276,1,val,14,0.01851943163436685,0.13608611844845472,0.03507264077262008,0.18727690934180882
276,-1,val,30,0.03507264077262008,0.18727690934180882,0.03507264077262008,0.18727690934180882
277,0,val,16,0.02068951599336085,0.143838506643252,0.037216857944027,0.19291671245391623
277,1,val,14,0.053744199894693145,0.23182795322111857,0.037216857944027,0.19291671245391623
277,-1,val,30,0.037216857944027,0.19291671245391623,0.037216857944027,0.19291671245391623
278,0,val,16,0.0508579957493467,0.22551717395654527,0.034993086073228694,0.18706439017950127
278,1,val,14,0.01912817639711069,0.1383046506705783,0.034993086073228694,0.18706439017950127
278,-1,val,30,0.034993086073228694,0.18706439017950127,0.034993086073228694,0.18706439017950127
279,0,val,16,0.04873768467977134,0.22076613118812255,0.0350808066044631,0.18729870956432962
279,1,val,14,0.02142392852915486,0.14636915156259825,0.0350808066044631,0.18729870956432962
279,-1,val,30,0.0350808066044631,0.18729870956432962,0.0350808066044631,0.18729870956432962
280,0,val,16,0.010059171619606367,0.10029542172804483,0.037778978397319474,0.1943681517052613
280,1,val,14,0.06549878517503258,0.2559273044734238,0.037778978397319474,0.1943681517052613
280,-1,val,30,0.037778978397319474,0.1943681517052613,0.037778978397319474,0.1943681517052613
281,0,val,16,0.024218342989582232,0.15562243729482658,0.03669728956284715,0.19156536629267606
281,1,val,14,0.04917623613611207,0.22175715577205637,0.03669728956284715,0.19156536629267606
281,-1,val,30,0.03669728956284715,0.19156536629267606,0.03669728956284715,0.19156536629267606
282,0,val,16,0.03682499997294536,0.1918984105534628,0.0357303715958094,0.18902479095560296
282,1,val,14,0.03463574321867344,0.18610680594398862,0.0357303715958094,0.18902479095560296
282,-1,val,30,0.0357303715958094,0.18902479095560296,0.0357303715958094,0.18902479095560296
283,0,val,16,0.05042880925609433,0.22456359735294215,0.03469797176659061,0.1862739159587048
283,1,val,14,0.01896713427708689,0.1377212194147543,0.03469797176659061,0.1862739159587048
283,-1,val,30,0.03469797176659061,0.1862739159587048,0.03469797176659061,0.1862739159587048
284,0,val,16,0.04312207555558498,0.20765855521886156,0.03516302404753177,0.1875180632566681
284,1,val,14,0.02720397253947857,0.16493626811431913,0.03516302404753177,0.1875180632566681
284,-1,val,30,0.03516302404753177,0.1875180632566681,0.03516302404753177,0.1875180632566681
285,0,val,16,0.03659267445403955,0.19129211811791816,0.0355657196565326,0.18858875803327355
285,1,val,14,0.03453876485902565,0.18584607840636738,0.0355657196565326,0.18858875803327355
285,-1,val,30,0.0355657196565326,0.18858875803327355,0.0355657196565326,0.18858875803327355
286,0,val,16,0.023465667096365866,0.15318507465274112,0.036440074847935267,0.1908928360309398
286,1,val,14,0.04941448259950467,0.22229368546925635,0.036440074847935267,0.1908928360309398
286,-1,val,30,0.036440074847935267,0.1908928360309398,0.036440074847935267,0.1908928360309398
287,0,val,16,0.04023079848130713,0.20057616628429992,0.03518842944520739,0.18758579222640342
287,1,val,14,0.030146060409107646,0.17362620887731106,0.03518842944520739,0.18758579222640342
287,-1,val,30,0.03518842944520739,0.18758579222640342,0.03518842944520739,0.18758579222640342
288,0,val,16,0.03913313655504245,0.19782097096880918,0.03520638001187083,0.18763363241133194
288,1,val,14,0.031279623468699225,0.17686046327175337,0.03520638001187083,0.18763363241133194
288,-1,val,30,0.03520638001187083,0.18763363241133194,0.03520638001187083,0.18763363241133194
289,0,val,16,0.0460364222049174,0.21456099879735227,0.034640208530128225,0.18611880219399712
289,1,val,14,0.023243994855339054,0.15245981390300545,0.034640208530128225,0.18611880219399712
289,-1,val,30,0.034640208530128225,0.18611880219399712,0.034640208530128225,0.18611880219399712
290,0,val,16,0.04624389801399426,0.21504394437880425,0.034564093465034335,0.18591420995995528
290,1,val,14,0.0228842889160744,0.15127553971503258,0.034564093465034335,0.18591420995995528
290,-1,val,30,0.034564093465034335,0.18591420995995528,0.034564093465034335,0.18591420995995528
291,0,val,16,0.022583870316326925,0.1502793076784922,0.03618678328802924,0.19022823998562685
291,1,val,14,0.04978969625973156,0.22313604876785723,0.03618678328802924,0.19022823998562685
291,-1,val,30,0.03618678328802924,0.19022823998562685,0.03618678328802924,0.19022823998562685
292,0,val,16,0.05051566414115297,0.22475690009686683,0.034124828849290884,0.18472906877178502
292,1,val,14,0.017733993557428794,0.1331690412874884,0.034124828849290884,0.18472906877178502
292,-1,val,30,0.034124828849290884,0.18472906877178502,0.034124828849290884,0.18472906877178502
293,0,val,16,0.043429125029264694,0.20839655714350153,0.034569340393186716,0.1859283205786217
293,1,val,14,0.02570955575710874,0.16034199623650922,0.034569340393186716,0.1859283205786217
293,-1,val,30,0.034569340393186716,0.1859283205786217,0.034569340393186716,0.1859283205786217
294,0,val,16,0.057249692718789526,0.23926908015619053,0.03351336794594717,0.18306656698028498
294,1,val,14,0.009777043173104816,0.09887893189706701,0.03351336794594717,0.18306656698028498
294,-1,val,30,0.03351336794594717,0.18306656698028498,0.03351336794594717,0.18306656698028498
295,0,val,16,0.039061269440281654,0.1976392406388004,0.034754185800663924,0.1864247456768117
295,1,val,14,0.030447102161046197,0.17449098017102832,0.034754185800663924,0.1864247456768117
295,-1,val,30,0.034754185800663924,0.1864247456768117,0.034754185800663924,0.1864247456768117
296,0,val,16,0.04181401765306272,0.20448476142016725,0.0344891569380579,0.18571256537471528
296,1,val,14,0.02716429622305309,0.16481594650716627,0.0344891569380579,0.18571256537471528
296,-1,val,30,0.0344891569380579,0.18571256537471528,0.0344891569380579,0.18571256537471528
297,0,val,16,0.04160122006258616,0.20396377144626973,0.03443827010842172,0.18557551052986954
297,1,val,14,0.027275320154257283,0.16515241492105795,0.03443827010842172,0.18557551052986954
297,-1,val,30,0.03443827010842172,0.18557551052986954,0.03443827010842172,0.18557551052986954
298,0,val,16,0.032516652739547236,0.18032374424780348,0.03502111388775589,0.18713929006960534
298,1,val,14,0.03752557503596454,0.1937151905142303,0.03502111388775589,0.18713929006960534
298,-1,val,30,0.03502111388775589,0.18713929006960534,0.03502111388775589,0.18713929006960534
299,0,val,16,0.04120894684152773,0.20299986906776007,0.034327114021372916,0.1852757782911002
299,1,val,14,0.027445281201218103,0.16566617398014027,0.034327114021372916,0.1852757782911002
299,-1,val,30,0.034327114021372916,0.1852757782911002,0.034327114021372916,0.1852757782911002
300,0,val,16,0.03135920751114654,0.17708531139297393,0.034960804982985816,0.18697808690588802
300,1,val,14,0.03856240245482508,0.1963731204997901,0.034960804982985816,0.18697808690588802
300,-1,val,30,0.034960804982985816,0.18697808690588802,0.034960804982985816,0.18697808690588802
301,0,val,16,0.03682103657260236,0.19188808345648348,0.034502257956995894,0.1857478343265296
301,1,val,14,0.032183479341389425,0.1793975455277731,0.034502257956995894,0.1857478343265296
301,-1,val,30,0.034502257956995894,0.1857478343265296,0.034502257956995894,0.1857478343265296
302,0,val,16,0.037930631501980304,0.19475787917817422,0.03436330460356948,0.18537341935555238
302,1,val,14,0.030795977705158656,0.17548782779770983,0.03436330460356948,0.18537341935555238
302,-1,val,30,0.03436330460356948,0.18537341935555238,0.03436330460356948,0.18537341935555238
303,0,val,16,0.05974289517351424,0.24442359782458453,0.032739998113120415,0.18094197443689072
303,1,val,14,0.0057371010527265945,0.07574365354751905,0.032739998113120415,0.18094197443689072
303,-1,val,30,0.032739998113120415,0.18094197443689072,0.032739998113120415,0.18094197443689072
304,0,val,16,0.01675014093715325,0.12942233554202787,0.035737890498054065,0.18904467857639914
304,1,val,14,0.05472564005895488,0.23393511933644098,0.035737890498054065,0.18904467857639914
304,-1,val,30,0.035737890498054065,0.18904467857639914,0.035737890498054065,0.18904467857639914
305,0,val,16,0.05638128205233724,0.2374474300815598,0.03284308071686486,0.1812266004671082
305,1,val,14,0.009304879381392489,0.09646180270652466,0.03284308071686486,0.1812266004671082
305,-1,val,30,0.03284308071686486,0.1812266004671082,0.03284308071686486,0.1812266004671082
306,0,val,16,0.02304763266384547,0.15181446790028105,0.03516639113832091,0.1875270410856016
306,1,val,14,0.04728514961279635,0.2174514879525922,0.03516639113832091,0.1875270410856016
306,-1,val,30,0.03516639113832091,0.1875270410856016,0.03516639113832091,0.1875270410856016
307,0,val,16,0.05929780815547372,0.24351141278279692,0.032506265217163405,0.18029493952178305
307,1,val,14,0.005714722278853092,0.07559578214988645,0.032506265217163405,0.18029493952178305
307,-1,val,30,0.032506265217163405,0.18029493952178305,0.032506265217163405,0.18029493952178305
308,0,val,16,0.04595893738321435,0.21438035680354287,0.03339770308525898,0.1827503846377867
308,1,val,14,0.02083646878730361,0.14434842841992984,0.03339770308525898,0.1827503846377867
308,-1,val,30,0.03339770308525898,0.1827503846377867,0.03339770308525898,0.1827503846377867
309,0,val,16,0.05916663626890338,0.24324192950415308,0.03238190655162194,0.1799497334024753
309,1,val,14,0.005597176834340496,0.07481428228848082,0.03238190655162194,0.1799497334024753
309,-1,val,30,0.03238190655162194,0.1799497334024753,0.03238190655162194,0.1799497334024753
310,0,val,16,0.04345291162137014,0.20845361983273436,0.03343676016030289,0.18285721249188638
310,1,val,14,0.02342060869923564,0.15303793222347079,0.03343676016030289,0.18285721249188638
310,-1,val,30,0.03343676016030289,0.18285721249188638,0.03343676016030289,0.18285721249188638
311,0,val,16,0.03260407605101697,0.18056598807919771,0.03415246476942886,0.18480385485543546
311,1,val,14,0.03570085348784075,0.18894669483174548,0.03415246476942886,0.18480385485543546
311,-1,val,30,0.03415246476942886,0.18480385485543546,0.03415246476942886,0.18480385485543546
312,0,val,16,0.03423346417603455,0.1850228747372458,0.03396901182931644,0.18430684151522006
312,1,val,14,0.03370455948259834,0.18358801562901195,0.03396901182931644,0.18430684151522006
312,-1,val,30,0.03396901182931644,0.18430684151522006,0.03396901182931644,0.18430684151522006
313,0,val,16,0.03622202109504863,0.1903208372592151,0.0337716008824637,0.18377051146052703
313,1,val,14,0.031321180669878775,0.17697791011840652,0.0337716008824637,0.18377051146052703
313,-1,val,30,0.0337716008824637,0.18377051146052703,0.0337716008824637,0.18377051146052703
314,0,val,16,0.018922803309392167,0.1375601806824641,0.03491995284317838,0.18686881185253568
314,1,val,14,0.0509171023769646,0.22564818274686946,0.03491995284317838,0.18686881185253568
314,-1,val,30,0.03491995284317838,0.18686881185253568,0.03491995284317838,0.18686881185253568
315,0,val,16,0.03787800714794838,0.1946227302962025,0.033508120195752604,0.1830522335175198
315,1,val,14,0.02913823324355683,0.1706992479290897,0.033508120195752604,0.1830522335175198
315,-1,val,30,0.033508120195752604,0.1830522335175198,0.033508120195752604,0.1830522335175198
316,0,val,16,0.03717736506729733,0.192814327961636,0.033482183548654704,0.18298137486819446
316,1,val,14,0.029787002030012073,0.17258911330096136,0.033482183548654704,0.18298137486819446
316,-1,val,30,0.033482183548654704,0.18298137486819446,0.033482183548654704,0.18298137486819446
317,0,val,16,0.03657793320365702,0.19125358350540003,0.033455132949272694,0.18290744366830097
317,1,val,14,0.03033233269488837,0.17416180033201417,0.033455132949272694,0.18290744366830097
317,-1,val,30,0.033455132949272694,0.18290744366830097,0.033455132949272694,0.18290744366830097
318,0,val,16,0.04464285025721827,0.21128854738773295,0.03282450217893579,0.18117533545970266
318,1,val,14,0.021006154100653304,0.14493499957102599,0.03282450217893579,0.18117533545970266
318,-1,val,30,0.03282450217893579,0.18117533545970266,0.03282450217893579,0.18117533545970266
319,0,val,16,0.04820007376499998,0.21954515199612126,0.03251225396013602,0.18031154694066606
319,1,val,14,0.016824434155272055,0.1297090365212542,0.03251225396013602,0.18031154694066606
319,-1,val,30,0.03251225396013602,0.18031154694066606,0.03251225396013602,0.18031154694066606
320,0,val,16,0.04739251657127101,0.21769822362911234,0.03250024279131325,0.18027823715388736
320,1,val,14,0.01760796901135549,0.13269502255682197,0.03250024279131325,0.18027823715388736
320,-1,val,30,0.03250024279131325,0.18027823715388736,0.03250024279131325,0.18027823715388736
321,0,val,16,0.04092236760843611,0.20229277695566916,0.03288724829081614,0.18134841684121794
321,1,val,14,0.02485212897319618,0.15764558025265465,0.03288724829081614,0.18134841684121794
321,-1,val,30,0.03288724829081614,0.18134841684121794,0.03288724829081614,0.18134841684121794
322,0,val,16,0.02244250552877083,0.1498082291757393,0.03413708177716004,0.18476223038586656
322,1,val,14,0.04583165802554924,0.21408329693264078,0.03413708177716004,0.18476223038586656
322,-1,val,30,0.03413708177716004,0.18476223038586656,0.03413708177716004,0.18476223038586656
323,0,val,16,0.02932434361435913,0.17124352137923096,0.03357711925472098,0.18324060481978602
323,1,val,14,0.03782989489508284,0.1944990871317468,0.03357711925472098,0.18324060481978602
323,-1,val,30,0.03357711925472098,0.18324060481978602,0.03357711925472098,0.18324060481978602
324,0,val,16,0.030708721902731606,0.17523904217591355,0.033412446123908895,0.18279071673339675
324,1,val,14,0.036116170345086185,0.19004254877549445,0.033412446123908895,0.18279071673339675
324,-1,val,30,0.033412446123908895,0.18279071673339675,0.033412446123908895,0.18279071673339675
325,0,val,16,0.0357889501869516,0.1891796769924074,0.032977763745095034,0.1815978076549798
325,1,val,14,0.030166577303238462,0.1736852823449312,0.032977763745095034,0.1815978076549798
325,-1,val,30,0.032977763745095034,0.1815978076549798,0.032977763745095034,0.1815978076549798
326,0,val,16,0.026317135863591433,0.16222557093008314,0.033581277758734165,0.18325195158233423
326,1,val,14,0.0408454196538769,0.20210249789123563,0.033581277758734165,0.18325195158233423
326,-1,val,30,0.033581277758734165,0.18325195158233423,0.033581277758734165,0.18325195158233423
327,0,val,16,0.057598531431944065,0.23999694046371522,0.03127106557234333,0.17683626769512903
327,1,val,14,0.004943599712742597,0.07031073682406262,0.03127106557234333,0.17683626769512903
327,-1,val,30,0.03127106557234333,0.17683626769512903,0.03127106557234333,0.17683626769512903
328,0,val,16,0.025164880338517638,0.15863442356095867,0.033517129235770125,0.18307683970336097
328,1,val,14,0.04186937813302261,0.2046200824284425,0.033517129235770125,0.18307683970336097
328,-1,val,30,0.033517129235770125,0.18307683970336097,0.033517129235770125,0.18307683970336097
329,0,val,16,0.039997019572378,0.19999254879214376,0.03237219284294746,0.17992274131678704
329,1,val,14,0.02474736611351693,0.15731295596204697,0.03237219284294746,0.17992274131678704
329,-1,val,30,0.03237219284294746,0.17992274131678704,0.03237219284294746,0.17992274131678704
330,0,val,16,0.031814921805589924,0.17836737875965417,0.0328873233495478,0.18134862378730035
330,1,val,14,0.03395972489350568,0.1842816455686938,0.0328873233495478,0.18134862378730035
330,-1,val,30,0.0328873233495478,0.18134862378730035,0.0328873233495478,0.18134862378730035
331,0,val,16,0.0408667191986629,0.2021551859306679,0.032166281237414655,0.17934960618137596
331,1,val,14,0.023465843276166413,0.15318564970703494,0.032166281237414655,0.17934960618137596
331,-1,val,30,0.032166281237414655,0.17934960618137596,0.032166281237414655,0.17934960618137596
332,0,val,16,0.035319098195405976,0.18793376012682228,0.032495220453812174,0.1802643072097529
332,1,val,14,0.029671342712218367,0.1722537161056863,0.032495220453812174,0.1802643072097529
332,-1,val,30,0.032495220453812174,0.1802643072097529,0.032495220453812174,0.1802643072097529
333,0,val,16,0.03575746342215728,0.1890964394750924,0.03240986776368527,0.18002740836796288
333,1,val,14,0.029062272105213262,0.1704766028087528,0.03240986776368527,0.18002740836796288
333,-1,val,30,0.03240986776368527,0.18002740836796288,0.03240986776368527,0.18002740836796288
334,0,val,16,0.02076722477554179,0.14410837857509115,0.03338913141455101,0.18272693127875542
334,1,val,14,0.046011038053560216,0.21450183694682015,0.03338913141455101,0.18272693127875542
334,-1,val,30,0.03338913141455101,0.18272693127875542,0.03338913141455101,0.18272693127875542
335,0,val,16,0.02952841577201552,0.17183834197295875,0.03268964089411263,0.18080276793819455
335,1,val,14,0.03585086601620974,0.1893432491962936,0.03268964089411263,0.18080276793819455
335,-1,val,30,0.03268964089411263,0.18080276793819455,0.03268964089411263,0.18080276793819455
336,0,val,16,0.03775358817714332,0.1943028259628339,0.03204646275970219,0.17901525845497693
336,1,val,14,0.02633933734226105,0.16229398430706252,0.03204646275970219,0.17901525845497693
336,-1,val,30,0.03204646275970219,0.17901525845497693,0.03204646275970219,0.17901525845497693
337,0,val,16,0.019526102121225943,0.1397358297689821,0.033264449657510076,0.18238544255918585
337,1,val,14,0.047002797193794216,0.21680128503722992,0.033264449657510076,0.18238544255918585
337,-1,val,30,0.033264449657510076,0.18238544255918585,0.033264449657510076,0.18238544255918585
338,0,val,16,0.019087302646313614,0.13815680456030247,0.033228372766966656,0.1822865128498723
338,1,val,14,0.0473694428876197,0.21764522252422563,0.033228372766966656,0.1822865128498723
338,-1,val,30,0.033228372766966656,0.1822865128498723,0.033228372766966656,0.1822865128498723
339,0,val,16,0.01943960493024873,0.13942598369833628,0.03312895079679987,0.1820136005819342
339,1,val,14,0.046818296663351015,0.21637536057358983,0.03312895079679987,0.1820136005819342
339,-1,val,30,0.03312895079679987,0.1820136005819342,0.03312895079679987,0.1820136005819342
340,0,val,16,0.02949950631963344,0.1717542032080538,0.03234084455343654,0.1798356042429767
340,1,val,14,0.035182182787239634,0.18756914135123515,0.03234084455343654,0.1798356042429767
340,-1,val,30,0.03234084455343654,0.1798356042429767,0.03234084455343654,0.1798356042429767
341,0,val,16,0.032699614562474666,0.180830347459918,0.032039211675281246,0.17899500460985285
341,1,val,14,0.03137880878808783,0.17714064691111364,0.032039211675281246,0.17899500460985285
341,-1,val,30,0.032039211675281246,0.17899500460985285,0.032039211675281246,0.17899500460985285
342,0,val,16,0.03530049168217497,0.18788425075608378,0.03179081544174706,0.1782997909189662
342,1,val,14,0.028281139201319153,0.1681699711640552,0.03179081544174706,0.1782997909189662
342,-1,val,30,0.03179081544174706,0.1782997909189662,0.03179081544174706,0.1782997909189662
343,0,val,16,0.04929886124886005,0.22203346875833843,0.030731970805731174,0.17530536445223566
343,1,val,14,0.012165080362602295,0.1102954231262671,0.030731970805731174,0.17530536445223566
343,-1,val,30,0.030731970805731174,0.17530536445223566,0.030731970805731174,0.17530536445223566
344,0,val,16,0.04602569702562153,0.21453600403107523,0.03088826283583251,0.1757505699445453
344,1,val,14,0.01575082864604349,0.12550230534154938,0.03088826283583251,0.1757505699445453
344,-1,val,30,0.03088826283583251,0.1757505699445453,0.03088826283583251,0.1757505699445453
345,0,val,16,0.02152981001827959,0.14673039909398322,0.032555088531601634,0.18043028717929158
345,1,val,14,0.04358036704492368,0.20875911248356005,0.032555088531601634,0.18043028717929158
345,-1,val,30,0.032555088531601634,0.18043028717929158,0.032555088531601634,0.18043028717929158
346,0,val,16,0.03439869190495864,0.1854688434884917,0.03154728292471386,0.17761554809394886
346,1,val,14,0.02869587394446907,0.16939856535540396,0.03154728292471386,0.17761554809394886
346,-1,val,30,0.03154728292471386,0.17761554809394886,0.03154728292471386,0.17761554809394886
347,0,val,16,0.021154384563440397,0.14544546938093464,0.03243876589462588,0.18010765084977895
347,1,val,14,0.043723147225811373,0.20910080637293432,0.03243876589462588,0.18010765084977895
347,-1,val,30,0.03243876589462588,0.18010765084977895,0.03243876589462588,0.18010765084977895
348,0,val,16,0.035430942898175874,0.18823108908513458,0.03135790028253006,0.17708162039729042
348,1,val,14,0.02728485766688426,0.16518128727820308,0.03135790028253006,0.17708162039729042
348,-1,val,30,0.03135790028253006,0.17708162039729042,0.03135790028253006,0.17708162039729042
349,0,val,16,0.05074995661048213,0.22527751021902326,0.030175387553743233,0.17371064317923424
349,1,val,14,0.009600818497004338,0.09798376649733535,0.030175387553743233,0.17371064317923424
349,-1,val,30,0.030175387553743233,0.17371064317923424,0.030175387553743233,0.17371064317923424
350,0,val,16,0.03676947413564655,0.19175368089204065,0.031100775239849665,0.17635411886272934
350,1,val,14,0.02543207634405278,0.15947437519568083,0.031100775239849665,0.17635411886272934
350,-1,val,30,0.031100775239849665,0.17635411886272934,0.031100775239849665,0.17635411886272934
351,0,val,16,0.03284333015374799,0.1812272886563941,0.03130901606714164,0.17694353920712008
351,1,val,14,0.029774701980535292,0.17255347571270563,0.03130901606714164,0.17694353920712008
351,-1,val,30,0.03130901606714164,0.17694353920712008,0.03130901606714164,0.17694353920712008
352,0,val,16,0.018688035604668914,0.13670419015037144,0.032240568403719236,0.1795565883049665
352,1,val,14,0.045793101202769554,0.21399322700209358,0.032240568403719236,0.1795565883049665
352,-1,val,30,0.032240568403719236,0.1795565883049665,0.032240568403719236,0.1795565883049665
353,0,val,16,0.019132083607523928,0.13831877532541967,0.03213231506361012,0.17925488853476249
353,1,val,14,0.04513254651969631,0.21244421978415018,0.03213231506361012,0.17925488853476249
353,-1,val,30,0.03213231506361012,0.17925488853476249,0.03213231506361012,0.17925488853476249
354,0,val,16,0.030253315025708945,0.1739348010770385,0.03125218873189865,0.1767828858569139
354,1,val,14,0.03225106243808837,0.17958580800856278,0.03125218873189865,0.1767828858569139
354,-1,val,30,0.03125218873189865,0.1767828858569139,0.03125218873189865,0.1767828858569139
355,0,val,16,0.028552056766110872,0.16897353865653306,0.03130677886485426,0.17693721729713693
355,1,val,14,0.03406150096359765,0.1845575817017487,0.03130677886485426,0.17693721729713693
355,-1,val,30,0.03130677886485426,0.17693721729713693,0.03130677886485426,0.17693721729713693
356,0,val,16,0.02000701838836954,0.14144616781083022,0.031857441142919454,0.17848652930380896
356,1,val,14,0.043707863897469376,0.20906425781914367,0.031857441142919454,0.17848652930380896
356,-1,val,30,0.031857441142919454,0.17848652930380896,0.031857441142919454,0.17848652930380896
357,0,val,16,0.017804631336644144,0.13343399618029936,0.03194894828237668,0.1787426873535717
357,1,val,14,0.04609326522810922,0.21469342148307483,0.03194894828237668,0.1787426873535717
357,-1,val,30,0.03194894828237668,0.1787426873535717,0.03194894828237668,0.1787426873535717
358,0,val,16,0.04280288179723594,0.20688857338489222,0.030079129130495506,0.17343335645283323
358,1,val,14,0.017355376463755075,0.13173980591968046,0.030079129130495506,0.17343335645283323
358,-1,val,30,0.030079129130495506,0.17343335645283323,0.030079129130495506,0.17343335645283323
359,0,val,16,0.027159294023245906,0.16480077069979346,0.03112495605485168,0.17642266309874047
359,1,val,14,0.035090618086457456,0.18732489980367653,0.03112495605485168,0.17642266309874047
359,-1,val,30,0.03112495605485168,0.17642266309874047,0.03112495605485168,0.17642266309874047
360,0,val,16,0.01769364316162077,0.13301745434949794,0.03173447953800197,0.17814174002182076
360,1,val,14,0.04577531591438317,0.21395166723908268,0.03173447953800197,0.17814174002182076
360,-1,val,30,0.03173447953800197,0.17814174002182076,0.03173447953800197,0.17814174002182076
361,0,val,16,0.022056287678894487,0.1485135942561976,0.03135494934442252,0.1770732880601208
361,1,val,14,0.04065361100995055,0.20162740639593257,0.03135494934442252,0.1770732880601208
361,-1,val,30,0.03135494934442252,0.1770732880601208,0.03135494934442252,0.1770732880601208
362,0,val,16,0.029541553057062388,0.1718765634316162,0.03074166187241622,0.17533300280442418
362,1,val,14,0.03194177068777005,0.17872260821667205,0.03074166187241622,0.17533300280442418
362,-1,val,30,0.03074166187241622,0.17533300280442418,0.03074166187241622,0.17533300280442418
363,0,val,16,0.030323726270821565,0.1741370904512349,0.030609597255117055,0.17495598662268477
363,1,val,14,0.030895468239412548,0.17577106769719683,0.030609597255117055,0.17495598662268477
363,-1,val,30,0.030609597255117055,0.17495598662268477,0.030609597255117055,0.17495598662268477
364,0,val,16,0.01876965832106397,0.13700240261055266,0.031363019912352144,0.17709607537252808
364,1,val,14,0.04395638150364031,0.2096577723425495,0.031363019912352144,0.17709607537252808
364,-1,val,30,0.031363019912352144,0.17709607537252808,0.031363019912352144,0.17709607537252808
365,0,val,16,0.03802728181040853,0.19500585070814805,0.029912621226485744,0.17295265602610949
365,1,val,14,0.02179796064256296,0.14764132430509744,0.029912621226485744,0.17295265602610949
365,-1,val,30,0.029912621226485744,0.17295265602610949,0.029912621226485744,0.17295265602610949
366,0,val,16,0.03441595236333294,0.18551536961484605,0.0300974923546206,0.1734862886646106
366,1,val,14,0.02577903234590826,0.16055850131932678,0.0300974923546206,0.1734862886646106
366,-1,val,30,0.0300974923546206,0.1734862886646106,0.0300974923546206,0.1734862886646106
367,0,val,16,0.026238127707290438,0.16198187462580632,0.030610376215758496,0.1749582127702455
367,1,val,14,0.03498262472422656,0.1870364261961465,0.030610376215758496,0.1749582127702455
367,-1,val,30,0.030610376215758496,0.1749582127702455,0.030610376215758496,0.1749582127702455
368,0,val,16,0.03013851114153026,0.1736044675160471,0.030260538820810305,0.17395556565057155
368,1,val,14,0.030382566500090354,0.1743059565823565,0.030260538820810305,0.17395556565057155
368,-1,val,30,0.030260538820810305,0.17395556565057155,0.030260538820810305,0.17395556565057155
369,0,val,16,0.03943297785037652,0.1985773850426491,0.029510120141844443,0.17178509871884826
369,1,val,14,0.019587262433312366,0.13995450129707285,0.029510120141844443,0.17178509871884826
369,-1,val,30,0.029510120141844443,0.17178509871884826,0.029510120141844443,0.17178509871884826
370,0,val,16,0.04218043141944487,0.205378751139072,0.029240813853228957,0.17099945571032954
370,1,val,14,0.016301196287013042,0.12767613828360036,0.029240813853228957,0.17099945571032954
370,-1,val,30,0.029240813853228957,0.17099945571032954,0.029240813853228957,0.17099945571032954
371,0,val,16,0.03909325196622476,0.19772013545975728,0.029380184754865982,0.17140648982715323
371,1,val,14,0.019667117543507202,0.14023950065337226,0.029380184754865982,0.17140648982715323
371,-1,val,30,0.029380184754865982,0.17140648982715323,0.029380184754865982,0.17140648982715323
372,0,val,16,0.023625864509659013,0.15370707371379827,0.030417974839971055,0.17440749651311166
372,1,val,14,0.0372100851702831,0.19289915803414773,0.030417974839971055,0.17440749651311166
372,-1,val,30,0.030417974839971055,0.17440749651311166,0.030417974839971055,0.17440749651311166
373,0,val,16,0.03308115554618698,0.181882257370495,0.02968128727033889,0.17228257970653588
373,1,val,14,0.0262814189944908,0.16211544958606136,0.02968128727033889,0.17228257970653588
373,-1,val,30,0.02968128727033889,0.17228257970653588,0.02968128727033889,0.17228257970653588
374,0,val,16,0.03926579734487122,0.1981559924525908,0.029172707752096308,0.17080019833740331
374,1,val,14,0.0190796181593214,0.1381289910168079,0.029172707752096308,0.17080019833740331
