epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
403,3,train,16,0.021474015167625288,0.14654014865430323,0.016804330984697934,0.12963152002772294
403,4,train,16,0.015293656846290759,0.12366752543125765,0.016804330984697934,0.12963152002772294
403,5,train,10,0.006855399905071862,0.08279734237928088,0.016804330984697934,0.12963152002772294
403,-1,train,90,0.016804330984697934,0.12963152002772294,0.016804330984697934,0.12963152002772294
404,0,train,16,0.009155494885786295,0.09568435026578952,0.017554026914636593,0.1324916107330445
404,1,train,16,0.03813169870150677,0.19527339476105485,0.017554026914636593,0.1324916107330445
404,2,train,16,0.022465398023226023,0.14988461569896366,0.017554026914636593,0.1324916107330445
404,3,train,16,0.005507831801777098,0.07421476808410236,0.017554026914636593,0.1324916107330445
404,4,train,16,0.01058571356074826,0.10288689693419789,0.017554026914636593,0.1324916107330445
404,5,train,10,0.019478024514775122,0.13956369339758504,0.017554026914636593,0.1324916107330445
404,-1,train,90,0.017554026914636593,0.1324916107330445,0.017554026914636593,0.1324916107330445
405,0,train,16,0.02145607539285519,0.14647892473955149,0.01936461787853069,0.13915681039219996
405,1,train,16,0.00719133871969709,0.08480176130067754,0.01936461787853069,0.13915681039219996
405,2,train,16,0.01423049544890169,0.11929164031440631,0.01936461787853069,0.13915681039219996
405,3,train,16,0.004245811578340419,0.06515989240583826,0.01936461787853069,0.13915681039219996
405,4,train,16,0.02000014955076707,0.14142188497812871,0.01936461787853069,0.13915681039219996
405,5,train,10,0.04906383658062269,0.22150358141714704,0.01936461787853069,0.13915681039219996
405,-1,train,90,0.01936461787853069,0.13915681039219996,0.01936461787853069,0.13915681039219996
406,0,train,16,0.007206200565702888,0.08488934306320722,0.01649566685625325,0.12843545793998343
406,1,train,16,0.02029607918642339,0.14246430846504463,0.01649566685625325,0.12843545793998343
406,2,train,16,0.006156745013738099,0.07846492855880326,0.01649566685625325,0.12843545793998343
406,3,train,16,0.039349840725881505,0.1983679427878444,0.01649566685625325,0.12843545793998343
406,4,train,16,0.022012051884371376,0.14836459107338038,0.01649566685625325,0.12843545793998343
406,5,train,10,0.003953083761402266,0.06287355375197322,0.01649566685625325,0.12843545793998343
406,-1,train,90,0.01649566685625325,0.12843545793998343,0.01649566685625325,0.12843545793998343
407,0,train,16,0.015303208498967148,0.12370613767702533,0.01765897335142862,0.13288706991813998
407,1,train,16,0.007645446379678268,0.08743824323302858,0.01765897335142862,0.13288706991813998
407,2,train,16,0.026696945016265506,0.16339199801785126,0.01765897335142862,0.13288706991813998
407,3,train,16,0.02185665316050535,0.1478399579291923,0.01765897335142862,0.13288706991813998
407,4,train,16,0.01114767459791258,0.1055825487375285,0.01765897335142862,0.13288706991813998
407,5,train,10,0.023303912455242867,0.15265619036004688,0.01765897335142862,0.13288706991813998
407,-1,train,90,0.01765897335142862,0.13288706991813998,0.01765897335142862,0.13288706991813998
408,0,train,16,0.012454204963995833,0.11159840932556267,0.01748163459279705,0.13221813261726642
408,1,train,16,0.02212753333863508,0.14875326328734803,0.01748163459279705,0.13221813261726642
408,2,train,16,0.01750393063985508,0.13230242114131954,0.01748163459279705,0.13221813261726642
408,3,train,16,0.019574123182299914,0.1399075522704186,0.01748163459279705,0.13221813261726642
408,4,train,16,0.01210371328326727,0.11001687726556898,0.01748163459279705,0.13221813261726642
408,5,train,10,0.02112630214872913,0.14534889799626666,0.01748163459279705,0.13221813261726642
408,-1,train,90,0.01748163459279705,0.13221813261726642,0.01748163459279705,0.13221813261726642
409,0,train,16,0.019498290450074708,0.13963627913287688,0.019080149336357304,0.13813091376066874
409,1,train,16,0.009723335180965399,0.09860697328772139,0.019080149336357304,0.13813091376066874
409,2,train,16,0.02068780806705115,0.14383256956284676,0.019080149336357304,0.13813091376066874
409,3,train,16,0.003970365715957375,0.06301083808328037,0.019080149336357304,0.13813091376066874
409,4,train,16,0.013276331274816028,0.11522296331381184,0.019080149336357304,0.13813091376066874
409,5,train,10,0.04732476532927918,0.2175425598113601,0.019080149336357304,0.13813091376066874
409,-1,train,90,0.019080149336357304,0.13813091376066874,0.019080149336357304,0.13813091376066874
410,0,train,16,0.014520208779425368,0.12049982896014985,0.017219108140783045,0.13122159936833205
410,1,train,16,0.026331474438090547,0.16226975823637177,0.017219108140783045,0.13122159936833205
410,2,train,16,0.012607053424025136,0.11228113565521652,0.017219108140783045,0.13122159936833205
410,3,train,16,0.008748812625909088,0.09353508767253649,0.017219108140783045,0.13122159936833205
410,4,train,16,0.022826898137851277,0.15108573108619913,0.017219108140783045,0.13122159936833205
410,5,train,10,0.01828020143939685,0.13520429519581414,0.017219108140783045,0.13122159936833205
410,-1,train,90,0.017219108140783045,0.13122159936833205,0.017219108140783045,0.13122159936833205
411,0,train,16,0.01198456137911222,0.10947402148049655,0.017198268104069,0.13114216752848415
411,1,train,16,0.018995425935159554,0.1378238946451578,0.017198268104069,0.13114216752848415
411,2,train,16,0.015745619971893027,0.12548155231703595,0.017198268104069,0.13114216752848415
411,3,train,16,0.006494857843762779,0.08059068087417291,0.017198268104069,0.13114216752848415
411,4,train,16,0.0313177693160603,0.17696827206044674,0.017198268104069,0.13114216752848415
411,5,train,10,0.01865137417842612,0.1365700339694844,0.017198268104069,0.13114216752848415
411,-1,train,90,0.017198268104069,0.13114216752848415,0.017198268104069,0.13114216752848415
412,0,train,16,0.02145240854330694,0.14646640755923163,0.01704179193912452,0.13054421449886058
412,1,train,16,0.013298154033937831,0.11531762239110652,0.01704179193912452,0.13054421449886058
412,2,train,16,0.014065895082305085,0.11859972631631611,0.01704179193912452,0.13054421449886058
412,3,train,16,0.007366274847558141,0.0858270053512188,0.01704179193912452,0.13054421449886058
412,4,train,16,0.02933996345007204,0.17128912239273117,0.01704179193912452,0.13054421449886058
412,5,train,10,0.016728055677567074,0.12933698495622617,0.01704179193912452,0.13054421449886058
412,-1,train,90,0.01704179193912452,0.13054421449886058,0.01704179193912452,0.13054421449886058
413,0,train,16,0.012793828165803106,0.113109805789786,0.016237834179779014,0.12742776063236383
413,1,train,16,0.013754601336415363,0.11728001251882335,0.016237834179779014,0.12742776063236383
413,2,train,16,0.009679400200241942,0.09838394279678947,0.016237834179779014,0.12742776063236383
413,3,train,16,0.030340933249941415,0.17418648986055554,0.016237834179779014,0.12742776063236383
413,4,train,16,0.026358880321408783,0.1623541817182692,0.016237834179779014,0.12742776063236383
413,5,train,10,0.0044993618048634765,0.0670772823306332,0.016237834179779014,0.12742776063236383
413,-1,train,90,0.016237834179779014,0.12742776063236383,0.016237834179779014,0.12742776063236383
414,0,train,16,0.028550369887321424,0.16896854703559896,0.01677273840958833,0.12950960740264922
414,1,train,16,0.009939521683663754,0.09969714982718289,0.01677273840958833,0.12950960740264922
414,2,train,16,0.014638495497012216,0.12098965037147688,0.01677273840958833,0.12950960740264922
414,3,train,16,0.018784651807097204,0.13705711147947489,0.01677273840958833,0.12950960740264922
414,4,train,16,0.014956502551945755,0.12229678062788797,0.01677273840958833,0.12950960740264922
414,5,train,10,0.01376688903048964,0.1173323869632321,0.01677273840958833,0.12950960740264922
414,-1,train,90,0.01677273840958833,0.12950960740264922,0.01677273840958833,0.12950960740264922
415,0,train,16,0.016614438517363994,0.12889700740267013,0.016083764096134375,0.126821780842781
415,1,train,16,0.021426911164938396,0.14637933995253016,0.016083764096134375,0.126821780842781
415,2,train,16,0.03984973821642724,0.19962399208618997,0.016083764096134375,0.126821780842781
415,3,train,16,0.01179997832388768,0.10862770513956226,0.016083764096134375,0.126821780842781
415,4,train,16,0.0035940944217492513,0.05995076664855297,0.016083764096134375,0.126821780842781
415,5,train,10,0.003217423932439682,0.056722340681954246,0.016083764096134375,0.126821780842781
415,-1,train,90,0.016083764096134375,0.126821780842781,0.016083764096134375,0.126821780842781
416,0,train,16,0.016341094860958583,0.1278322919334492,0.016088482749560692,0.1268403829604779
416,1,train,16,0.03866318584008508,0.19662956502033227,0.016088482749560692,0.1268403829604779
416,2,train,16,0.015328405890786226,0.12380793953049306,0.016088482749560692,0.1268403829604779
416,3,train,16,0.018357224212427473,0.13548883427215497,0.016088482749560692,0.1268403829604779
416,4,train,16,0.0038360596673085606,0.06193593195640605,0.016088482749560692,0.1268403829604779
416,5,train,10,0.004004926025798231,0.06328448487424253,0.016088482749560692,0.1268403829604779
416,-1,train,90,0.016088482749560692,0.1268403829604779,0.016088482749560692,0.1268403829604779
417,0,train,16,0.028565578131769926,0.16901354422581027,0.01622462590525755,0.12737592356979222
417,1,train,16,0.02004606087242703,0.14158411235879198,0.01622462590525755,0.12737592356979222
417,2,train,16,0.025473980611170944,0.15960570356716874,0.01622462590525755,0.12737592356979222
417,3,train,16,0.01044501223825867,0.10220084264945505,0.01622462590525755,0.12737592356979222
417,4,train,16,0.005920326075908002,0.0769436552024142,0.01622462590525755,0.12737592356979222
417,5,train,10,0.006896797502010726,0.08304695961930651,0.01622462590525755,0.12737592356979222
417,-1,train,90,0.01622462590525755,0.12737592356979222,0.01622462590525755,0.12737592356979222
418,0,train,16,0.02282401698551944,0.15107619595925573,0.015982824505788137,0.1264231960748823
418,1,train,16,0.015783687208717638,0.12563314534277026,0.015982824505788137,0.1264231960748823
418,2,train,16,0.01577494727745695,0.12559835698549943,0.015982824505788137,0.1264231960748823
418,3,train,16,0.003367481109965793,0.05803000180911416,0.015982824505788137,0.1264231960748823
418,4,train,16,0.03448395283712214,0.18569855367536425,0.015982824505788137,0.1264231960748823
418,5,train,10,0.0036628616159468707,0.06052157975422379,0.015982824505788137,0.1264231960748823
418,-1,train,90,0.015982824505788137,0.1264231960748823,0.015982824505788137,0.1264231960748823
419,0,train,16,0.007351570135180353,0.08574129772274475,0.01858117899202936,0.13631279834274315
419,1,train,16,0.013166317879414474,0.1147445766884626,0.01858117899202936,0.13631279834274315
419,2,train,16,0.01451156056168745,0.1204639388434873,0.01858117899202936,0.13631279834274315
419,3,train,16,0.01291661887618245,0.11365130389125525,0.01858117899202936,0.13631279834274315
419,4,train,16,0.017951144361452547,0.13398188072068756,0.01858117899202936,0.13631279834274315
419,5,train,10,0.04558986213825889,0.2135178262774771,0.01858117899202936,0.13631279834274315
419,-1,train,90,0.01858117899202936,0.13631279834274315,0.01858117899202936,0.13631279834274315
420,0,train,16,0.019768825833064572,0.14060165658008647,0.01592367537035815,0.1261890461583657
420,1,train,16,0.013400673792407914,0.11576127933125098,0.01592367537035815,0.1261890461583657
420,2,train,16,0.02763548709268887,0.1662392465475252,0.01592367537035815,0.1261890461583657
420,3,train,16,0.0070536893327416235,0.08398624490201728,0.01592367537035815,0.1261890461583657
420,4,train,16,0.023779932757331743,0.15420743418308905,0.01592367537035815,0.1261890461583657
420,5,train,10,0.0039034434139141607,0.062477543276877975,0.01592367537035815,0.1261890461583657
420,-1,train,90,0.01592367537035815,0.1261890461583657,0.01592367537035815,0.1261890461583657
421,0,train,16,0.014485337445330454,0.12035504744434466,0.016459775057056893,0.1282956548642895
421,1,train,16,0.010701195507004038,0.10344658286770056,0.016459775057056893,0.1282956548642895
421,2,train,16,0.02840569249949661,0.16853988400226402,0.016459775057056893,0.1282956548642895
421,3,train,16,0.01957961388497213,0.1399271735045489,0.016459775057056893,0.1282956548642895
421,4,train,16,0.012448956350713266,0.11157489121981373,0.016459775057056893,0.1282956548642895
421,5,train,10,0.013137854654824848,0.11462048095704733,0.016459775057056893,0.1282956548642895
421,-1,train,90,0.016459775057056893,0.1282956548642895,0.016459775057056893,0.1282956548642895
422,0,train,16,0.010244117228282503,0.10121322654812712,0.01582097366209429,0.12578145197959154
422,1,train,16,0.022572492492152374,0.15024144731781697,0.01582097366209429,0.12578145197959154
422,2,train,16,0.003989508892610396,0.06316255926267077,0.01582097366209429,0.12578145197959154
422,3,train,16,0.035267325880366004,0.18779596875429996,0.01582097366209429,0.12578145197959154
422,4,train,16,0.01930434989013538,0.1389400946096388,0.01582097366209429,0.12578145197959154
422,5,train,10,0.0035480475890190977,0.05956548991672189,0.01582097366209429,0.12578145197959154
422,-1,train,90,0.01582097366209429,0.12578145197959154,0.01582097366209429,0.12578145197959154
423,0,train,16,0.009069486761105758,0.09523385302037168,0.017097729043325852,0.13075828479804197
423,1,train,16,0.016192384209044203,0.12724929944421778,0.017097729043325852,0.13075828479804197
423,2,train,16,0.027159457238044714,0.1648012658872641,0.017097729043325852,0.13075828479804197
423,3,train,16,0.005598520564718681,0.07482326218976744,0.017097729043325852,0.13075828479804197
423,4,train,16,0.01991905362229552,0.14113487741269173,0.017097729043325852,0.13075828479804197
423,5,train,10,0.02464747186474624,0.15699513325178663,0.017097729043325852,0.13075828479804197
423,-1,train,90,0.017097729043325852,0.13075828479804197,0.017097729043325852,0.13075828479804197
424,0,train,16,0.03196115742326852,0.17877683693160173,0.01579221083017478,0.12566706342624062
424,1,train,16,0.015593306812827923,0.12487316290071267,0.01579221083017478,0.12566706342624062
424,2,train,16,0.012878877907784992,0.11348514399596536,0.01579221083017478,0.12566706342624062
424,3,train,16,0.011746618280852822,0.10838181711363222,0.01579221083017478,0.12566706342624062
424,4,train,16,0.018358849884357528,0.13549483342311444,0.01579221083017478,0.12566706342624062
424,5,train,10,0.004214454671956903,0.06491883141244074,0.01579221083017478,0.12566706342624062
424,-1,train,90,0.01579221083017478,0.12566706342624062,0.01579221083017478,0.12566706342624062
425,0,train,16,0.02982202053106412,0.17269053399380094,0.01641540639767212,0.1281226225054425
425,1,train,16,0.012305799721334327,0.11093150914566306,0.01641540639767212,0.1281226225054425
425,2,train,16,0.023281069870043945,0.15258135492269015,0.01641540639767212,0.1281226225054425
425,3,train,16,0.011374697602465003,0.10665222736757542,0.01641540639767212,0.1281226225054425
425,4,train,16,0.006782530650294251,0.08235612090363564,0.01641540639767212,0.1281226225054425
425,5,train,10,0.014926320010831075,0.12217331955394793,0.01641540639767212,0.1281226225054425
425,-1,train,90,0.01641540639767212,0.1281226225054425,0.01641540639767212,0.1281226225054425
426,0,train,16,0.012731395996583687,0.1128334879217322,0.01602497257548158,0.12658978069134008
426,1,train,16,0.013948018276221812,0.11810172850649482,0.01602497257548158,0.12658978069134008
426,2,train,16,0.019463050066210956,0.13951003571862117,0.01602497257548158,0.12658978069134008
426,3,train,16,0.016212623501670236,0.12732880075485764,0.01602497257548158,0.12658978069134008
426,4,train,16,0.02448676172368297,0.15648246458847384,0.01602497257548158,0.12658978069134008
426,5,train,10,0.009307985888519835,0.09647790362834298,0.01602497257548158,0.12658978069134008
426,-1,train,90,0.01602497257548158,0.12658978069134008,0.01602497257548158,0.12658978069134008
427,0,train,16,0.017297544405443656,0.13152012927853918,0.01584634773751727,0.1258822772971528
427,1,train,16,0.03562108198926252,0.1887354815323884,0.01584634773751727,0.1258822772971528
427,2,train,16,0.012521942802931266,0.11190148704521878,0.01584634773751727,0.1258822772971528
427,3,train,16,0.01979568021206789,0.14069712225936923,0.01584634773751727,0.1258822772971528
427,4,train,16,0.002921983132337592,0.05405537098510741,0.01584634773751727,0.1258822772971528
427,5,train,10,0.006919853883060696,0.08318565911898936,0.01584634773751727,0.1258822772971528
427,-1,train,90,0.01584634773751727,0.1258822772971528,0.01584634773751727,0.1258822772971528
428,0,train,16,0.011325986942419602,0.10642362022793438,0.01652359655276753,0.12854414242884632
428,1,train,16,0.003922384154154216,0.06262894022857338,0.01652359655276753,0.12854414242884632
428,2,train,16,0.03831515300550295,0.1957425681999267,0.01652359655276753,0.12854414242884632
428,3,train,16,0.02021743788897037,0.14218803708107927,0.01652359655276753,0.12854414242884632
428,4,train,16,0.006878938329922141,0.08293936538171812,0.01652359655276753,0.12854414242884632
428,5,train,10,0.01848167899563591,0.13594733905316392,0.01652359655276753,0.12854414242884632
428,-1,train,90,0.01652359655276753,0.12854414242884632,0.01652359655276753,0.12854414242884632
429,0,train,16,0.0035902521593552256,0.05991871293139753,0.016275042682890165,0.127573675509057
429,1,train,16,0.005177678870739359,0.07195608987944911,0.016275042682890165,0.127573675509057
429,2,train,16,0.030430563012577384,0.17444358117333347,0.016275042682890165,0.127573675509057
429,3,train,16,0.015518254591558372,0.12457228661126186,0.016275042682890165,0.127573675509057
429,4,train,16,0.027841360846490526,0.16685730684177583,0.016275042682890165,0.127573675509057
429,5,train,10,0.01509214661662011,0.12285009815470278,0.016275042682890165,0.127573675509057
429,-1,train,90,0.016275042682890165,0.127573675509057,0.016275042682890165,0.127573675509057
430,0,train,16,0.003354062746215437,0.057914270661171566,0.01568567733617508,0.12524247416980822
430,1,train,16,0.020375456657818137,0.14274262382980824,0.01568567733617508,0.12524247416980822
430,2,train,16,0.011901481352844483,0.10909391070469737,0.01568567733617508,0.12524247416980822
430,3,train,16,0.02211154495152661,0.1486995122773663,0.01568567733617508,0.12524247416980822
430,4,train,16,0.030128667893690154,0.1735761155622805,0.01568567733617508,0.12524247416980822
430,5,train,10,0.006242850414955654,0.07901171061909529,0.01568567733617508,0.12524247416980822
430,-1,train,90,0.01568567733617508,0.12524247416980822,0.01568567733617508,0.12524247416980822
431,0,train,16,0.03129671791123203,0.17690878415508945,0.016225180580202902,0.12737810086589807
431,1,train,16,0.01946942608505032,0.13953288531758498,0.016225180580202902,0.12737810086589807
431,2,train,16,0.004167000923840666,0.06455231152980245,0.016225180580202902,0.12737810086589807
431,3,train,16,0.009284249210427456,0.09635480896368098,0.016225180580202902,0.12737810086589807
431,4,train,16,0.017761026729861934,0.13327050209953414,0.016225180580202902,0.12737810086589807
431,5,train,10,0.015372662620805005,0.12398654209552344,0.016225180580202902,0.12737810086589807
431,-1,train,90,0.016225180580202902,0.12737810086589807,0.016225180580202902,0.12737810086589807
432,0,train,16,0.01658064049607063,0.12876583590405738,0.01543337491852949,0.1242311350609399
432,1,train,16,0.01408670342313438,0.11868741897578859,0.01543337491852949,0.1242311350609399
432,2,train,16,0.03343663054483111,0.18285685807437224,0.01543337491852949,0.1242311350609399
432,3,train,16,0.004269527424915825,0.06534162092354172,0.01543337491852949,0.1242311350609399
432,4,train,16,0.020744220803806085,0.14402854162910242,0.01543337491852949,0.1242311350609399
432,5,train,10,0.003482526818418916,0.05901293772062967,0.01543337491852949,0.1242311350609399
432,-1,train,90,0.01543337491852949,0.1242311350609399,0.01543337491852949,0.1242311350609399
433,0,train,16,0.02250138434333821,0.1500046144068182,0.015367404225032475,0.12396533477159039
433,1,train,16,0.016875177158277032,0.12990449244840238,0.015367404225032475,0.12396533477159039
433,2,train,16,0.014515233546143192,0.1204791830406531,0.015367404225032475,0.12396533477159039
433,3,train,16,0.021769345209138664,0.14754438386173382,0.015367404225032475,0.12396533477159039
433,4,train,16,0.013451740823332153,0.11598164002691182,0.015367404225032475,0.12396533477159039
433,5,train,10,0.0030915442699656123,0.05560165707931385,0.015367404225032475,0.12396533477159039
433,-1,train,90,0.015367404225032475,0.12396533477159039,0.015367404225032475,0.12396533477159039
434,0,train,16,0.023316444483160607,0.1526972314194354,0.015312669211788095,0.12374437042463021
434,1,train,16,0.0154894816721672,0.12445674618985987,0.015312669211788095,0.12374437042463021
434,2,train,16,0.013038690314539341,0.11418708470987138,0.015312669211788095,0.12374437042463021
434,3,train,16,0.013882395850117236,0.11782357934690847,0.015312669211788095,0.12374437042463021
434,4,train,16,0.02335373393614753,0.15281928522325816,0.015312669211788095,0.12374437042463021
434,5,train,10,0.002795269014596663,0.052870303711976756,0.015312669211788095,0.12374437042463021
434,-1,train,90,0.015312669211788095,0.12374437042463021,0.015312669211788095,0.12374437042463021
435,0,train,16,0.012150383175714648,0.11022877653187778,0.016137801817770792,0.12703464809952753
435,1,train,16,0.014483594814430845,0.12034780768435645,0.016137801817770792,0.12703464809952753
435,2,train,16,0.022988593693791422,0.1516198987395501,0.016137801817770792,0.12703464809952753
435,3,train,16,0.020415651908188743,0.14288335070325284,0.016137801817770792,0.12703464809952753
435,4,train,16,0.010217497309724956,0.10108163685717084,0.016137801817770792,0.12703464809952753
435,5,train,10,0.016571090004774157,0.128728745837028,0.016137801817770792,0.12703464809952753
435,-1,train,90,0.016137801817770792,0.12703464809952753,0.016137801817770792,0.12703464809952753
436,0,train,16,0.01927628098535484,0.1388390470485693,0.015266627177941602,0.12355819348769066
436,1,train,16,0.015125365364132792,0.12298522416994975,0.015266627177941602,0.12355819348769066
436,2,train,16,0.015173018507418557,0.12317880705469816,0.015266627177941602,0.12355819348769066
436,3,train,16,0.009920018673824218,0.09959929052871921,0.015266627177941602,0.12355819348769066
436,4,train,16,0.028864214900133262,0.16989471710483897,0.015266627177941602,0.12355819348769066
436,5,train,10,0.0032408646367859495,0.056928592436366714,0.015266627177941602,0.12355819348769066
436,-1,train,90,0.015266627177941602,0.12355819348769066,0.015266627177941602,0.12355819348769066
437,0,train,16,0.027798423122004125,0.16672859119540392,0.015280579635646448,0.12361464167179569
437,1,train,16,0.003525340495076134,0.059374577851772,0.015280579635646448,0.12361464167179569
437,2,train,16,0.012636471104302651,0.11241205942559122,0.015280579635646448,0.12361464167179569
437,3,train,16,0.023048344516313535,0.15181681236382727,0.015280579635646448,0.12361464167179569
437,4,train,16,0.02067561887063645,0.14379019045343966,0.015280579635646448,0.12361464167179569
437,5,train,10,0.003999279705545796,0.06323985851933728,0.015280579635646448,0.12361464167179569
437,-1,train,90,0.015280579635646448,0.12361464167179569,0.015280579635646448,0.12361464167179569
438,0,train,16,0.025710284728381844,0.16034426939676344,0.015796150394319006,0.1256827370577161
438,1,train,16,0.018416124814540996,0.13570602350132066,0.015796150394319006,0.1256827370577161
438,2,train,16,0.0034570874467221625,0.05879700202155007,0.015796150394319006,0.1256827370577161
438,3,train,16,0.021618115042406003,0.14703100027683277,0.015796150394319006,0.1256827370577161
438,4,train,16,0.012682385993412171,0.11261610006305568,0.015796150394319006,0.1256827370577161
438,5,train,10,0.012892904340450864,0.1135469257199457,0.015796150394319006,0.1256827370577161
438,-1,train,90,0.015796150394319006,0.1256827370577161,0.015796150394319006,0.1256827370577161
439,0,train,16,0.027057984712010503,0.1644931144820673,0.01591365004774166,0.12614931647750477
439,1,train,16,0.015028717270263576,0.12259166884525055,0.01591365004774166,0.12614931647750477
439,2,train,16,0.006509877766627023,0.08068381353547328,0.01591365004774166,0.12614931647750477
439,3,train,16,0.019739395890555168,0.1404969604317302,0.01591365004774166,0.12614931647750477
439,4,train,16,0.011781653840599229,0.10854332702013159,0.01591365004774166,0.12614931647750477
439,5,train,10,0.015364270806394447,0.12395269584157678,0.01591365004774166,0.12614931647750477
439,-1,train,90,0.01591365004774166,0.12614931647750477,0.01591365004774166,0.12614931647750477
440,0,train,16,0.02621964075141634,0.16192479968002535,0.015154843335700949,0.12310500938508127
440,1,train,16,0.00570473546906934,0.07552969925181312,0.015154843335700949,0.12310500938508127
440,2,train,16,0.01900123056477108,0.13784495117620768,0.015154843335700949,0.12310500938508127
440,3,train,16,0.021422312266508026,0.14636363027237342,0.015154843335700949,0.12310500938508127
440,4,train,16,0.01476819116840016,0.12152444679322824,0.015154843335700949,0.12310500938508127
440,5,train,10,0.003812949794040766,0.061749087394396086,0.015154843335700949,0.12310500938508127
440,-1,train,90,0.015154843335700949,0.12310500938508127,0.015154843335700949,0.12310500938508127
441,0,train,16,0.02373068595134774,0.15404767428087884,0.015398366310546528,0.12409015396294151
441,1,train,16,0.012495833010510238,0.11178476197814369,0.015398366310546528,0.12409015396294151
441,2,train,16,0.023836455346682762,0.15439059345271902,0.015398366310546528,0.12409015396294151
441,3,train,16,0.003302742569482618,0.05746949251109338,0.015398366310546528,0.12409015396294151
441,4,train,16,0.020726805922043394,0.14396807257876099,0.015398366310546528,0.12409015396294151
441,5,train,10,0.008297675063212401,0.09109157514947473,0.015398366310546528,0.12409015396294151
441,-1,train,90,0.015398366310546528,0.12409015396294151,0.015398366310546528,0.12409015396294151
442,0,train,16,0.012443581095040452,0.11155080051277289,0.01633531735183877,0.12780969193233652
442,1,train,16,0.017113998598866104,0.13082048233692653,0.01633531735183877,0.12780969193233652
442,2,train,16,0.009654011452765626,0.09825482915748023,0.01633531735183877,0.12780969193233652
442,3,train,16,0.010718584587890243,0.10353059735117075,0.01633531735183877,0.12780969193233652
442,4,train,16,0.024272877982297603,0.15579755448112015,0.01633531735183877,0.12780969193233652
442,5,train,10,0.023808850394172576,0.15430116783152542,0.01633531735183877,0.12780969193233652
442,-1,train,90,0.01633531735183877,0.12780969193233652,0.01633531735183877,0.12780969193233652
443,0,train,16,0.019619873237972978,0.14007095786769283,0.015126890192421397,0.12299142324740127
443,1,train,16,0.026199464389550203,0.1618624860477257,0.015126890192421397,0.12299142324740127
443,2,train,16,0.02249868353818498,0.14999561172976023,0.015126890192421397,0.12299142324740127
443,3,train,16,0.011397251082755537,0.10675790875975202,0.015126890192421397,0.12299142324740127
443,4,train,16,0.006251396582974125,0.07906577377711625,0.015126890192421397,0.12299142324740127
443,5,train,10,0.004794672323090566,0.06924357243160238,0.015126890192421397,0.12299142324740127
443,-1,train,90,0.015126890192421397,0.12299142324740127,0.015126890192421397,0.12299142324740127
444,0,train,16,0.012302910883134848,0.11091848756242058,0.016097748405567516,0.1268769025692522
444,1,train,16,0.012430177452966162,0.11149070567973889,0.016097748405567516,0.1268769025692522
444,2,train,16,0.019784130197081033,0.14065607060159555,0.016097748405567516,0.1268769025692522
444,3,train,16,0.019979258977736686,0.14134800662809746,0.016097748405567516,0.1268769025692522
444,4,train,16,0.010823348518673236,0.10403532341792972,0.016097748405567516,0.1268769025692522
444,5,train,10,0.021266664403813144,0.14583094460303392,0.016097748405567516,0.1268769025692522
444,-1,train,90,0.016097748405567516,0.1268769025692522,0.016097748405567516,0.1268769025692522
445,0,train,16,0.014064414772956732,0.11859348537317188,0.01578438947757343,0.12563594023038724
445,1,train,16,0.017474646262653337,0.13219170269972824,0.01578438947757343,0.12563594023038724
445,2,train,16,0.011861644106437936,0.10891117530555777,0.01578438947757343,0.12563594023038724
445,3,train,16,0.015967357958574513,0.1263620115326379,0.01578438947757343,0.12563594023038724
445,4,train,16,0.018447953493956892,0.13582324357029946,0.01578438947757343,0.12563594023038724
445,5,train,10,0.01689032027086117,0.12996276494004416,0.01578438947757343,0.12563594023038724
445,-1,train,90,0.01578438947757343,0.12563594023038724,0.01578438947757343,0.12563594023038724
446,0,train,16,0.024340621611428248,0.156014812153937,0.015710267657642715,0.12534060657920368
446,1,train,16,0.019445471682530163,0.13944702106007917,0.015710267657642715,0.12534060657920368
446,2,train,16,0.017688677596912308,0.13299878795279416,0.015710267657642715,0.12534060657920368
446,3,train,16,0.007073956568899862,0.084106816423521,0.015710267657642715,0.12534060657920368
446,4,train,16,0.009548965869678966,0.09771881021420065,0.015710267657642715,0.12534060657920368
446,5,train,10,0.016163912616406734,0.12713737694481012,0.015710267657642715,0.12534060657920368
446,-1,train,90,0.015710267657642715,0.12534060657920368,0.015710267657642715,0.12534060657920368
447,0,train,16,0.012522366687438358,0.11190338103667091,0.01600401433884389,0.1265069734791086
447,1,train,16,0.010952668619172636,0.10465499806111811,0.01600401433884389,0.1265069734791086
447,2,train,16,0.01524673998865595,0.12347769024668363,0.01600401433884389,0.1265069734791086
447,3,train,16,0.016842986137437697,0.12978053065632647,0.01600401433884389,0.1265069734791086
447,4,train,16,0.018976188956025146,0.13775408870892053,0.01600401433884389,0.1265069734791086
447,5,train,10,0.021483135644333545,0.14657126472925566,0.01600401433884389,0.1265069734791086
447,-1,train,90,0.01600401433884389,0.1265069734791086,0.01600401433884389,0.1265069734791086
448,0,train,16,0.018921854137126087,0.13755673061368567,0.015063929523267952,0.12273520083198607
448,1,train,16,0.02461126931572261,0.15687979256654636,0.015063929523267952,0.12273520083198607
448,2,train,16,0.022437143528016523,0.14979033189100197,0.015063929523267952,0.12273520083198607
448,3,train,16,0.003411453562148606,0.058407649859830914,0.015063929523267952,0.12273520083198607
