epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
312,5,train,16,0.0029924522701045408,0.0547033113266879,0.012217978166627104,0.11053496354831399
312,6,train,16,0.016075859911567385,0.12679061444589415,0.012217978166627104,0.11053496354831399
312,7,train,16,0.01955449511186731,0.13983738810442403,0.012217978166627104,0.11053496354831399
312,8,train,16,0.00983597858590694,0.09917650218628876,0.012217978166627104,0.11053496354831399
312,9,train,16,0.009821898430466483,0.09910549142437307,0.012217978166627104,0.11053496354831399
312,10,train,16,0.009497333800973574,0.09745426517589456,0.012217978166627104,0.11053496354831399
312,11,train,16,0.013700549868992993,0.1170493480075519,0.012217978166627104,0.11053496354831399
312,12,train,16,0.0218465480408666,0.14780577810378928,0.012217978166627104,0.11053496354831399
312,13,train,16,0.004951505982840718,0.07036693813745712,0.012217978166627104,0.11053496354831399
312,14,train,16,0.008874559623955768,0.09420488110472709,0.012217978166627104,0.11053496354831399
312,-1,train,240,0.012217978166627104,0.11053496354831399,0.012217978166627104,0.11053496354831399
313,0,train,16,0.013307599293392624,0.11535856835706927,0.012173027192709598,0.11033144244824138
313,1,train,16,0.011008045850931736,0.10491923489490254,0.012173027192709598,0.11033144244824138
313,2,train,16,0.0060139847444827905,0.07754988552204826,0.012173027192709598,0.11033144244824138
313,3,train,16,0.007455080107388385,0.08634280576509189,0.012173027192709598,0.11033144244824138
313,4,train,16,0.0077338706844489085,0.08794242823830206,0.012173027192709598,0.11033144244824138
313,5,train,16,0.01738772008829077,0.13186250448209594,0.012173027192709598,0.11033144244824138
313,6,train,16,0.025978095396036724,0.1611772173603848,0.012173027192709598,0.11033144244824138
313,7,train,16,0.010551546356404656,0.10272072019025498,0.012173027192709598,0.11033144244824138
313,8,train,16,0.010559657487408234,0.10276019408023826,0.012173027192709598,0.11033144244824138
313,9,train,16,0.0050641888206250435,0.07116311418582694,0.012173027192709598,0.11033144244824138
313,10,train,16,0.00854940975239069,0.09246301829591488,0.012173027192709598,0.11033144244824138
313,11,train,16,0.011130788765780745,0.10550255336142697,0.012173027192709598,0.11033144244824138
313,12,train,16,0.018137958929366215,0.13467723983422816,0.012173027192709598,0.11033144244824138
313,13,train,16,0.015243425453498926,0.1234642679219333,0.012173027192709598,0.11033144244824138
313,14,train,16,0.014474036160197512,0.1203080885069558,0.012173027192709598,0.11033144244824138
313,-1,train,240,0.012173027192709598,0.11033144244824138,0.012173027192709598,0.11033144244824138
314,0,train,16,0.00882781474748398,0.0939564513350945,0.01211948564137111,0.11008853546746414
314,1,train,16,0.010684669523455446,0.10336667511076984,0.01211948564137111,0.11008853546746414
314,2,train,16,0.01753813368281212,0.13243161889372235,0.01211948564137111,0.11008853546746414
314,3,train,16,0.010766234931264856,0.10376046902006976,0.01211948564137111,0.11008853546746414
314,4,train,16,0.013881690805836936,0.11782058735992168,0.01211948564137111,0.11008853546746414
314,5,train,16,0.010923891543627806,0.10451742220141007,0.01211948564137111,0.11008853546746414
314,6,train,16,0.015736472660652135,0.12544509819300287,0.01211948564137111,0.11008853546746414
314,7,train,16,0.011793697059698835,0.10859878940254737,0.01211948564137111,0.11008853546746414
314,8,train,16,0.009736238162044593,0.09867237790812884,0.01211948564137111,0.11008853546746414
314,9,train,16,0.022971787837859817,0.1515644675966627,0.01211948564137111,0.11008853546746414
314,10,train,16,0.012142607402484759,0.1101934998195663,0.01211948564137111,0.11008853546746414
314,11,train,16,0.010070477509845835,0.10035176884263593,0.01211948564137111,0.11008853546746414
314,12,train,16,0.008436084496943162,0.09184816000847901,0.01211948564137111,0.11008853546746414
314,13,train,16,0.01102988151072667,0.10502324271667995,0.01211948564137111,0.11008853546746414
314,14,train,16,0.007252602745829703,0.08516221430792945,0.01211948564137111,0.11008853546746414
314,-1,train,240,0.01211948564137111,0.11008853546746414,0.01211948564137111,0.11008853546746414
315,0,train,16,0.025031009821386997,0.15821191428393436,0.012084413736603516,0.10992913051872791
315,1,train,16,0.017475761990037378,0.13219592274362088,0.012084413736603516,0.10992913051872791
315,2,train,16,0.010007780425180749,0.10003889456196899,0.012084413736603516,0.10992913051872791
315,3,train,16,0.013011242447390903,0.11406683324871829,0.012084413736603516,0.10992913051872791
315,4,train,16,0.005876085004498863,0.07665562604596522,0.012084413736603516,0.10992913051872791
315,5,train,16,0.008853445950773225,0.09409275185035894,0.012084413736603516,0.10992913051872791
315,6,train,16,0.008819780991074394,0.09391368905050208,0.012084413736603516,0.10992913051872791
315,7,train,16,0.014083731383864382,0.11867489786751191,0.012084413736603516,0.10992913051872791
315,8,train,16,0.006545982605519684,0.08090724692831715,0.012084413736603516,0.10992913051872791
315,9,train,16,0.008965213597673502,0.09468481186374879,0.012084413736603516,0.10992913051872791
315,10,train,16,0.010718735667927826,0.10353132698815284,0.012084413736603516,0.10992913051872791
315,11,train,16,0.013299014284163252,0.11532135224737547,0.012084413736603516,0.10992913051872791
315,12,train,16,0.018621328180448236,0.13645998747049715,0.012084413736603516,0.10992913051872791
315,13,train,16,0.01609657565124664,0.1268722808624746,0.012084413736603516,0.10992913051872791
315,14,train,16,0.003860518047866719,0.062133067265882816,0.012084413736603516,0.10992913051872791
315,-1,train,240,0.012084413736603516,0.10992913051872791,0.012084413736603516,0.10992913051872791
316,0,train,16,0.013475743149059463,0.11608506858790868,0.012040180678480982,0.10972775710129586
316,1,train,16,0.009019700874485309,0.09497210577051195,0.012040180678480982,0.10972775710129586
316,2,train,16,0.002740759248275953,0.052352261157240884,0.012040180678480982,0.10972775710129586
316,3,train,16,0.005540885343610629,0.074437123423804,0.012040180678480982,0.10972775710129586
316,4,train,16,0.012668360152701017,0.1125538100319177,0.012040180678480982,0.10972775710129586
316,5,train,16,0.010446779339101729,0.10220948752000339,0.012040180678480982,0.10972775710129586
316,6,train,16,0.014456532518974935,0.1202353214283346,0.012040180678480982,0.10972775710129586
316,7,train,16,0.014133104847337848,0.1188827356992505,0.012040180678480982,0.10972775710129586
316,8,train,16,0.011169117118378905,0.10568404382109395,0.012040180678480982,0.10972775710129586
316,9,train,16,0.01371710313170626,0.11712003727674553,0.012040180678480982,0.10972775710129586
316,10,train,16,0.012783111624561446,0.11306242357459638,0.012040180678480982,0.10972775710129586
316,11,train,16,0.022083066644623343,0.14860372352206838,0.012040180678480982,0.10972775710129586
316,12,train,16,0.004230033729314637,0.06503870946839764,0.012040180678480982,0.10972775710129586
316,13,train,16,0.0088037186022026,0.09382813331939734,0.012040180678480982,0.10972775710129586
316,14,train,16,0.025334693852880636,0.15916875903543584,0.012040180678480982,0.10972775710129586
316,-1,train,240,0.012040180678480982,0.10972775710129586,0.012040180678480982,0.10972775710129586
317,0,train,16,0.01160285677465952,0.10771655756966762,0.012060868026623787,0.10982198334861644
317,1,train,16,0.02570073665053275,0.1603144929522367,0.012060868026623787,0.10982198334861644
317,2,train,16,0.019341301333754824,0.13907300720756283,0.012060868026623787,0.10982198334861644
317,3,train,16,0.010746349584528858,0.10366460140534405,0.012060868026623787,0.10982198334861644
317,4,train,16,0.009826389847413436,0.0991281486128609,0.012060868026623787,0.10982198334861644
317,5,train,16,0.010289266795013042,0.10143602316244975,0.012060868026623787,0.10982198334861644
317,6,train,16,0.005812447286502789,0.07623940770036707,0.012060868026623787,0.10982198334861644
317,7,train,16,0.011804746799257202,0.10864965162970934,0.012060868026623787,0.10982198334861644
317,8,train,16,0.010078288705395485,0.10039068037121515,0.012060868026623787,0.10982198334861644
317,9,train,16,0.007709658855380284,0.08780466306170923,0.012060868026623787,0.10982198334861644
317,10,train,16,0.009746371352789426,0.09872371221134985,0.012060868026623787,0.10982198334861644
317,11,train,16,0.01283758049063669,0.11330304713747416,0.012060868026623787,0.10982198334861644
317,12,train,16,0.006677863127319269,0.08171819336793533,0.012060868026623787,0.10982198334861644
317,13,train,16,0.016307055809046154,0.12769908303917515,0.012060868026623787,0.10982198334861644
317,14,train,16,0.012432106987127059,0.1114993586848241,0.012060868026623787,0.10982198334861644
317,-1,train,240,0.012060868026623787,0.10982198334861644,0.012060868026623787,0.10982198334861644
318,0,train,16,0.013882429834176016,0.11782372356268501,0.011911474876087794,0.10913970348176595
318,1,train,16,0.010644969137027518,0.10317445971279675,0.011911474876087794,0.10913970348176595
318,2,train,16,0.005179216216041242,0.07196677161052344,0.011911474876087794,0.10913970348176595
318,3,train,16,0.01981163468310466,0.14075380876944205,0.011911474876087794,0.10913970348176595
318,4,train,16,0.007775674994625091,0.08817978790303983,0.011911474876087794,0.10913970348176595
318,5,train,16,0.012508813057657163,0.1118428051224448,0.011911474876087794,0.10913970348176595
318,6,train,16,0.00688576763944699,0.08298052566383868,0.011911474876087794,0.10913970348176595
318,7,train,16,0.013598739126011734,0.11661363181897619,0.011911474876087794,0.10913970348176595
318,8,train,16,0.01474925639043874,0.12144651658420977,0.011911474876087794,0.10913970348176595
318,9,train,16,0.018633830848658866,0.13650579053160664,0.011911474876087794,0.10913970348176595
318,10,train,16,0.010876651689377584,0.10429118701682125,0.011911474876087794,0.10913970348176595
318,11,train,16,0.00858244142088225,0.09264146707000193,0.011911474876087794,0.10913970348176595
318,12,train,16,0.008674835778174392,0.09313879845786283,0.011911474876087794,0.10913970348176595
318,13,train,16,0.009440079155835437,0.0971600697603467,0.011911474876087794,0.10913970348176595
318,14,train,16,0.017427783169859257,0.132014329411088,0.011911474876087794,0.10913970348176595
318,-1,train,240,0.011911474876087794,0.10913970348176595,0.011911474876087794,0.10913970348176595
319,0,train,16,0.02532295498124519,0.15913187921106567,0.011878054839708496,0.1089864892530652
319,1,train,16,0.013114020187733945,0.11451646251842547,0.011878054839708496,0.1089864892530652
319,2,train,16,0.0036352284628814566,0.06029285581958659,0.011878054839708496,0.1089864892530652
319,3,train,16,0.017828069326488335,0.1335217934514375,0.011878054839708496,0.1089864892530652
319,4,train,16,0.00963412130719398,0.09815355982945284,0.011878054839708496,0.1089864892530652
319,5,train,16,0.00514328542357064,0.07171670254250846,0.011878054839708496,0.1089864892530652
319,6,train,16,0.015585448995660204,0.12484169574168802,0.011878054839708496,0.1089864892530652
319,7,train,16,0.004817687924214182,0.06940956651798211,0.011878054839708496,0.1089864892530652
319,8,train,16,0.01782614022885463,0.1335145693505193,0.011878054839708496,0.1089864892530652
319,9,train,16,0.0036681766232901218,0.06056547385507788,0.011878054839708496,0.1089864892530652
319,10,train,16,0.00596788673647857,0.07725209858947892,0.011878054839708496,0.1089864892530652
319,11,train,16,0.011187220218185245,0.10576965641518009,0.011878054839708496,0.1089864892530652
319,12,train,16,0.01879616613596351,0.13709911063155555,0.011878054839708496,0.1089864892530652
319,13,train,16,0.014835031381890787,0.1217991436008102,0.011878054839708496,0.1089864892530652
319,14,train,16,0.010809384661976626,0.10396819062567467,0.011878054839708496,0.1089864892530652
319,-1,train,240,0.011878054839708496,0.1089864892530652,0.011878054839708496,0.1089864892530652
320,0,train,16,0.0049256228614175486,0.07018278180164668,0.011838215065859803,0.1088035618252445
320,1,train,16,0.011487192182665211,0.10717831955514702,0.011838215065859803,0.1088035618252445
320,2,train,16,0.009794711205292872,0.09896823331399258,0.011838215065859803,0.1088035618252445
320,3,train,16,0.016345596903111746,0.12784989989480533,0.011838215065859803,0.1088035618252445
320,4,train,16,0.010188927018199808,0.10094021506911806,0.011838215065859803,0.1088035618252445
320,5,train,16,0.01927633658699302,0.13883924728617994,0.011838215065859803,0.1088035618252445
320,6,train,16,0.015074547544722745,0.12277844902393394,0.011838215065859803,0.1088035618252445
320,7,train,16,0.010715267811469148,0.10351457777274246,0.011838215065859803,0.1088035618252445
320,8,train,16,0.0158545562703838,0.12591487708124008,0.011838215065859803,0.1088035618252445
320,9,train,16,0.017540381948801014,0.13244010702502854,0.011838215065859803,0.1088035618252445
320,10,train,16,0.007885048823616245,0.08879779740295501,0.011838215065859803,0.1088035618252445
320,11,train,16,0.015128169191124299,0.12299662268178058,0.011838215065859803,0.1088035618252445
320,12,train,16,0.005169417154555032,0.07189865892042098,0.011838215065859803,0.1088035618252445
320,13,train,16,0.014337318288770813,0.11973854136730919,0.011838215065859803,0.1088035618252445
320,14,train,16,0.0038501321967737436,0.06204943349277045,0.011838215065859803,0.1088035618252445
320,-1,train,240,0.011838215065859803,0.1088035618252445,0.011838215065859803,0.1088035618252445
321,0,train,16,0.016253034593960398,0.12748738994096787,0.011772104631293304,0.10849933009605775
321,1,train,16,0.005830413450278627,0.07635714406837533,0.011772104631293304,0.10849933009605775
321,2,train,16,0.01586305678428943,0.1259486275601661,0.011772104631293304,0.10849933009605775
321,3,train,16,0.014489202630268393,0.12037110380098869,0.011772104631293304,0.10849933009605775
321,4,train,16,0.010504201000389434,0.10249000439257203,0.011772104631293304,0.10849933009605775
321,5,train,16,0.016730925880717697,0.1293480803132296,0.011772104631293304,0.10849933009605775
321,6,train,16,0.006663328262746171,0.08162921206740986,0.011772104631293304,0.10849933009605775
321,7,train,16,0.01199155354659043,0.10950595210576651,0.011772104631293304,0.10849933009605775
321,8,train,16,0.010498837447518129,0.10246383482730934,0.011772104631293304,0.10849933009605775
321,9,train,16,0.004385116485358866,0.06622021206066064,0.011772104631293304,0.10849933009605775
321,10,train,16,0.009557741458207335,0.09776370215068236,0.011772104631293304,0.10849933009605775
321,11,train,16,0.014004922510414089,0.11834239523693142,0.011772104631293304,0.10849933009605775
321,12,train,16,0.011103450957745106,0.10537291377647819,0.011772104631293304,0.10849933009605775
321,13,train,16,0.011053641598940463,0.1051363001010615,0.011772104631293304,0.10849933009605775
321,14,train,16,0.017652142861974973,0.13286136707852653,0.011772104631293304,0.10849933009605775
321,-1,train,240,0.011772104631293304,0.10849933009605775,0.011772104631293304,0.10849933009605775
322,0,train,16,0.014276447569679626,0.11948408919048438,0.011743409629571044,0.1083670135676491
322,1,train,16,0.013560834432268423,0.11645099584060423,0.011743409629571044,0.1083670135676491
322,2,train,16,0.014810366676235955,0.12169784992445822,0.011743409629571044,0.1083670135676491
322,3,train,16,0.008416540609466613,0.09174170594373429,0.011743409629571044,0.1083670135676491
322,4,train,16,0.011864196399110538,0.10892289198837193,0.011743409629571044,0.1083670135676491
322,5,train,16,0.031519823765064285,0.17753823184053705,0.011743409629571044,0.1083670135676491
322,6,train,16,0.01452099333635259,0.120503084343732,0.011743409629571044,0.1083670135676491
322,7,train,16,0.0052992519099570095,0.07279596080798034,0.011743409629571044,0.1083670135676491
322,8,train,16,0.017530717810973304,0.13240361706151876,0.011743409629571044,0.1083670135676491
322,9,train,16,0.005052316647410705,0.07107965002313042,0.011743409629571044,0.1083670135676491
322,10,train,16,0.006127622194133204,0.07827913000368109,0.011743409629571044,0.1083670135676491
322,11,train,16,0.005391143935500648,0.07342440967076717,0.011743409629571044,0.1083670135676491
322,12,train,16,0.01158635000191205,0.10763990896462172,0.011743409629571044,0.1083670135676491
322,13,train,16,0.005787444741065874,0.07607525708839816,0.011743409629571044,0.1083670135676491
322,14,train,16,0.010407094414434851,0.10201516757048851,0.011743409629571044,0.1083670135676491
322,-1,train,240,0.011743409629571044,0.1083670135676491,0.011743409629571044,0.1083670135676491
323,0,train,16,0.017000456341221066,0.13038579808100675,0.011676110179842015,0.10805605110238858
323,1,train,16,0.008448904106631744,0.09191792048687646,0.011676110179842015,0.10805605110238858
323,2,train,16,0.012150876092616633,0.11023101239041866,0.011676110179842015,0.10805605110238858
323,3,train,16,0.014576672988045984,0.12073389328621016,0.011676110179842015,0.10805605110238858
323,4,train,16,0.012792527367994933,0.1131040554887177,0.011676110179842015,0.10805605110238858
323,5,train,16,0.004544414710667525,0.06741227418406477,0.011676110179842015,0.10805605110238858
323,6,train,16,0.01448084122094355,0.12033636699245806,0.011676110179842015,0.10805605110238858
323,7,train,16,0.02106145069899067,0.14512563763508732,0.011676110179842015,0.10805605110238858
323,8,train,16,0.006872022572576704,0.08289766325160622,0.011676110179842015,0.10805605110238858
323,9,train,16,0.005003710804358822,0.07073691260126372,0.011676110179842015,0.10805605110238858
323,10,train,16,0.013212987098385318,0.1149477581268348,0.011676110179842015,0.10805605110238858
323,11,train,16,0.010040359939380442,0.10020159649117594,0.011676110179842015,0.10805605110238858
323,12,train,16,0.00419981306247335,0.06480596471370015,0.011676110179842015,0.10805605110238858
323,13,train,16,0.012676691659458636,0.11259081516473107,0.011676110179842015,0.10805605110238858
323,14,train,16,0.01807992403388485,0.13446160802952214,0.011676110179842015,0.10805605110238858
323,-1,train,240,0.011676110179842015,0.10805605110238858,0.011676110179842015,0.10805605110238858
324,0,train,16,0.004951219301167462,0.07036490105988541,0.011635654170721155,0.10786868948272782
324,1,train,16,0.013869454013410304,0.11776864613898856,0.011635654170721155,0.10786868948272782
324,2,train,16,0.0074094831912138,0.08607835495183327,0.011635654170721155,0.10786868948272782
324,3,train,16,0.011938131085828882,0.10926175490915786,0.011635654170721155,0.10786868948272782
324,4,train,16,0.023145720851825247,0.15213717774372326,0.011635654170721155,0.10786868948272782
324,5,train,16,0.004597215756155058,0.06780277100646447,0.011635654170721155,0.10786868948272782
324,6,train,16,0.010464706139799815,0.10229714629352969,0.011635654170721155,0.10786868948272782
324,7,train,16,0.007198105615125777,0.08484165023810993,0.011635654170721155,0.10786868948272782
324,8,train,16,0.01190941044981047,0.1091302453484389,0.011635654170721155,0.10786868948272782
324,9,train,16,0.0060208230265436655,0.07759396256503251,0.011635654170721155,0.10786868948272782
324,10,train,16,0.019279052389520195,0.1388490273265182,0.011635654170721155,0.10786868948272782
324,11,train,16,0.014136416245496082,0.11889666204522346,0.011635654170721155,0.10786868948272782
324,12,train,16,0.01443093719340864,0.12012883581142639,0.011635654170721155,0.10786868948272782
324,13,train,16,0.012711081921014451,0.11274343404834913,0.011635654170721155,0.10786868948272782
324,14,train,16,0.012473055380497491,0.1116828338667026,0.011635654170721155,0.10786868948272782
324,-1,train,240,0.011635654170721155,0.10786868948272782,0.011635654170721155,0.10786868948272782
325,0,train,16,0.009619144975059798,0.09807723984217642,0.011576135410471138,0.10759245052730762
325,1,train,16,0.005416288707833193,0.07359543944996315,0.011576135410471138,0.10759245052730762
325,2,train,16,0.00701331003735492,0.08374550756521164,0.011576135410471138,0.10759245052730762
325,3,train,16,0.01090205233937714,0.10441289354949004,0.011576135410471138,0.10759245052730762
325,4,train,16,0.024838499348619536,0.1576023456317181,0.011576135410471138,0.10759245052730762
325,5,train,16,0.004245111974663449,0.06515452382347253,0.011576135410471138,0.10759245052730762
325,6,train,16,0.00848611523139727,0.09212011306656799,0.011576135410471138,0.10759245052730762
325,7,train,16,0.011638459372880721,0.1078816915555217,0.011576135410471138,0.10759245052730762
325,8,train,16,0.010432547009503093,0.10213984046151185,0.011576135410471138,0.10759245052730762
325,9,train,16,0.009235660917202853,0.09610234605462477,0.011576135410471138,0.10759245052730762
325,10,train,16,0.014784999869393129,0.12159358482006001,0.011576135410471138,0.10759245052730762
325,11,train,16,0.016435424340825715,0.12820071895596263,0.011576135410471138,0.10759245052730762
325,12,train,16,0.00454099406728897,0.06738689833557387,0.011576135410471138,0.10759245052730762
325,13,train,16,0.016599236690999067,0.12883802501978625,0.011576135410471138,0.10759245052730762
325,14,train,16,0.019454186274668227,0.13947826452414808,0.011576135410471138,0.10759245052730762
325,-1,train,240,0.011576135410471138,0.10759245052730762,0.011576135410471138,0.10759245052730762
326,0,train,16,0.001995336783974402,0.044669192784002734,0.011544797146977015,0.10744671771151046
326,1,train,16,0.021369970775343052,0.1461847145748934,0.011544797146977015,0.10744671771151046
326,2,train,16,0.018724262577393156,0.13683662732394844,0.011544797146977015,0.10744671771151046
326,3,train,16,0.004961581289567134,0.07043849295354873,0.011544797146977015,0.10744671771151046
326,4,train,16,0.0085589567864713,0.09251463012124786,0.011544797146977015,0.10744671771151046
326,5,train,16,0.009636540421584577,0.09816588216679244,0.011544797146977015,0.10744671771151046
326,6,train,16,0.008942381032588638,0.09456416357473182,0.011544797146977015,0.10744671771151046
326,7,train,16,0.02095362039727799,0.1447536541759067,0.011544797146977015,0.10744671771151046
326,8,train,16,0.009415279192079117,0.09703236157117437,0.011544797146977015,0.10744671771151046
326,9,train,16,0.008649114657560795,0.09300061643645592,0.011544797146977015,0.10744671771151046
326,10,train,16,0.014331509630640315,0.11971428331924439,0.011544797146977015,0.10744671771151046
326,11,train,16,0.01069488735133587,0.10341608845501686,0.011544797146977015,0.10744671771151046
326,12,train,16,0.022770710461403703,0.15089967018321712,0.011544797146977015,0.10744671771151046
326,13,train,16,0.004041023487083822,0.06356904503831895,0.011544797146977015,0.10744671771151046
326,14,train,16,0.00812678236035136,0.09014866810081755,0.011544797146977015,0.10744671771151046
326,-1,train,240,0.011544797146977015,0.10744671771151046,0.011544797146977015,0.10744671771151046
327,0,train,16,0.004376056819441331,0.06615177109829586,0.011535991297432538,0.1074057321442042
327,1,train,16,0.005917991925317851,0.07692848578594182,0.011535991297432538,0.1074057321442042
327,2,train,16,0.012542636627341959,0.11199391334952967,0.011535991297432538,0.1074057321442042
327,3,train,16,0.008451838347286916,0.09193388030148035,0.011535991297432538,0.1074057321442042
327,4,train,16,0.0066310093530180325,0.08143100977525719,0.011535991297432538,0.1074057321442042
327,5,train,16,0.008672572451332421,0.09312664737513329,0.011535991297432538,0.1074057321442042
327,6,train,16,0.01578991040986189,0.12565791025582868,0.011535991297432538,0.1074057321442042
327,7,train,16,0.012011049376333799,0.10959493316907401,0.011535991297432538,0.1074057321442042
327,8,train,16,0.01278370861124114,0.11306506361932116,0.011535991297432538,0.1074057321442042
327,9,train,16,0.00968474611349123,0.09841110767332735,0.011535991297432538,0.1074057321442042
327,10,train,16,0.021837934419246,0.14777663691952797,0.011535991297432538,0.1074057321442042
327,11,train,16,0.021946528111299556,0.14814360638009175,0.011535991297432538,0.1074057321442042
327,12,train,16,0.0037080054000238234,0.060893393730550305,0.011535991297432538,0.1074057321442042
327,13,train,16,0.014269027143314053,0.11945303321102421,0.011535991297432538,0.1074057321442042
327,14,train,16,0.014416854352938045,0.12007020593360389,0.011535991297432538,0.1074057321442042
327,-1,train,240,0.011535991297432538,0.1074057321442042,0.011535991297432538,0.1074057321442042
328,0,train,16,0.01367402243767235,0.11693597580587571,0.011435797537359288,0.10693828845347811
328,1,train,16,0.01193389754633197,0.10924237980899157,0.011435797537359288,0.10693828845347811
328,2,train,16,0.0027923903345412095,0.05284307272047311,0.011435797537359288,0.10693828845347811
328,3,train,16,0.006417964518992181,0.08011219956406253,0.011435797537359288,0.10693828845347811
328,4,train,16,0.021993693894785383,0.1483027103420075,0.011435797537359288,0.10693828845347811
328,5,train,16,0.006538134032168657,0.08085872885575593,0.011435797537359288,0.10693828845347811
328,6,train,16,0.010706695947811854,0.10347316535127286,0.011435797537359288,0.10693828845347811
328,7,train,16,0.010946194777627054,0.10462406404659998,0.011435797537359288,0.10693828845347811
328,8,train,16,0.005092352212732531,0.07136071897572593,0.011435797537359288,0.10693828845347811
328,9,train,16,0.01105366227742795,0.10513639844234703,0.011435797537359288,0.10693828845347811
328,10,train,16,0.005868686447574811,0.07660735243809703,0.011435797537359288,0.10693828845347811
328,11,train,16,0.01678718090095395,0.12956535378315434,0.011435797537359288,0.10693828845347811
328,12,train,16,0.02277566511064537,0.15091608632165548,0.011435797537359288,0.10693828845347811
328,13,train,16,0.0066197153783072215,0.08136163333111757,0.011435797537359288,0.10693828845347811
328,14,train,16,0.018336707242816833,0.1354130984905701,0.011435797537359288,0.10693828845347811
328,-1,train,240,0.011435797537359288,0.10693828845347811,0.011435797537359288,0.10693828845347811
329,0,train,16,0.010226270752770316,0.10112502535362014,0.011377915841997844,0.10666731384073494
329,1,train,16,0.011809435935697951,0.10867122864722728,0.011377915841997844,0.10666731384073494
329,2,train,16,0.015227070841539986,0.12339801798059799,0.011377915841997844,0.10666731384073494
329,3,train,16,0.009776873257484607,0.09887807268289875,0.011377915841997844,0.10666731384073494
329,4,train,16,0.0032301999664802548,0.05683484816976513,0.011377915841997844,0.10666731384073494
329,5,train,16,0.005123576039128465,0.07157915925133841,0.011377915841997844,0.10666731384073494
329,6,train,16,0.007615586060084375,0.08726732527174404,0.011377915841997844,0.10666731384073494
329,7,train,16,0.003418065643023209,0.05846422532646105,0.011377915841997844,0.10666731384073494
329,8,train,16,0.024023398994817823,0.1549948353811114,0.011377915841997844,0.10666731384073494
329,9,train,16,0.02012163515736655,0.14185074958337918,0.011377915841997844,0.10666731384073494
329,10,train,16,0.024102091533200743,0.15524848319130446,0.011377915841997844,0.10666731384073494
329,11,train,16,0.0054310167153338446,0.07369543211986646,0.011377915841997844,0.10666731384073494
329,12,train,16,0.004831464950610716,0.06950874010231171,0.011377915841997844,0.10666731384073494
329,13,train,16,0.013245003257349003,0.1150869378224523,0.011377915841997844,0.10666731384073494
329,14,train,16,0.0124870485250798,0.11174546310736647,0.011377915841997844,0.10666731384073494
329,-1,train,240,0.011377915841997844,0.10666731384073494,0.011377915841997844,0.10666731384073494
330,0,train,16,0.01157970877335776,0.10760905525724943,0.011339471231403121,0.10648695333890965
330,1,train,16,0.015455083652611673,0.12431847671449194,0.011339471231403121,0.10648695333890965
330,2,train,16,0.010551695975652205,0.10272144846940294,0.011339471231403121,0.10648695333890965
330,3,train,16,0.006705624216193251,0.08188787588033561,0.011339471231403121,0.10648695333890965
330,4,train,16,0.02021492692881786,0.14217920709026993,0.011339471231403121,0.10648695333890965
330,5,train,16,0.00963605295729565,0.09816339927536968,0.011339471231403121,0.10648695333890965
330,6,train,16,0.008903873436591934,0.0943603382602666,0.011339471231403121,0.10648695333890965
330,7,train,16,0.020674710972470655,0.14378703339477678,0.011339471231403121,0.10648695333890965
330,8,train,16,0.004942987059793836,0.07030637993663047,0.011339471231403121,0.10648695333890965
330,9,train,16,0.013566917453668484,0.11647711128658919,0.011339471231403121,0.10648695333890965
330,10,train,16,0.01481717220490802,0.1217258074728117,0.011339471231403121,0.10648695333890965
330,11,train,16,0.011844040787838848,0.1088303302753366,0.011339471231403121,0.10648695333890965
330,12,train,16,0.007488616784560695,0.0865367943973007,0.011339471231403121,0.10648695333890965
330,13,train,16,0.005823804584115869,0.07631385578068944,0.011339471231403121,0.10648695333890965
330,14,train,16,0.007886852683170038,0.08880795394090575,0.011339471231403121,0.10648695333890965
330,-1,train,240,0.011339471231403121,0.10648695333890965,0.011339471231403121,0.10648695333890965
331,0,train,16,0.017017911130226254,0.13045271607071374,0.011281596170772599,0.10621485852164281
331,1,train,16,0.0026828635696521616,0.05179636637498968,0.011281596170772599,0.10621485852164281
331,2,train,16,0.014883588369577492,0.12199831297840757,0.011281596170772599,0.10621485852164281
331,3,train,16,0.014051925134551188,0.11854081632311796,0.011281596170772599,0.10621485852164281
331,4,train,16,0.012868042111719602,0.11343739291661988,0.011281596170772599,0.10621485852164281
331,5,train,16,0.01271698748336821,0.11276962127881875,0.011281596170772599,0.10621485852164281
331,6,train,16,0.007789543188743282,0.08825838877264462,0.011281596170772599,0.10621485852164281
331,7,train,16,0.0055680602490716215,0.07461943613477404,0.011281596170772599,0.10621485852164281
331,8,train,16,0.008736813579302378,0.09347092371054422,0.011281596170772599,0.10621485852164281
331,9,train,16,0.012988255883490549,0.11396602951533649,0.011281596170772599,0.10621485852164281
331,10,train,16,0.008690891087882732,0.09322494884891454,0.011281596170772599,0.10621485852164281
331,11,train,16,0.011452983124849292,0.1070186111143725,0.011281596170772599,0.10621485852164281
331,12,train,16,0.012855983314704009,0.11338422868593326,0.011281596170772599,0.10621485852164281
331,13,train,16,0.01842196642919972,0.13572754484333577,0.011281596170772599,0.10621485852164281
331,14,train,16,0.008498127905250504,0.09218529115455731,0.011281596170772599,0.10621485852164281
331,-1,train,240,0.011281596170772599,0.10621485852164281,0.011281596170772599,0.10621485852164281
332,0,train,16,0.014280618910199315,0.11950154354735053,0.011262885025017842,0.10612674038628456
