epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
212,-1,train,90,0.037203691998484896,0.19288258604261013,0.037203691998484896,0.19288258604261013
213,0,train,16,0.012487286082000617,0.11174652603996518,0.032946301184091385,0.18151115994365577
213,1,train,16,0.07275553736717102,0.26973234393963774,0.032946301184091385,0.18151115994365577
213,2,train,16,0.041668124148343665,0.20412771528713014,0.032946301184091385,0.18151115994365577
213,3,train,16,0.03230720597873593,0.1797420540072243,0.032946301184091385,0.18151115994365577
213,4,train,16,0.024602587748998216,0.15685212063914922,0.032946301184091385,0.18151115994365577
213,5,train,10,0.013857065779298872,0.11771603875130555,0.032946301184091385,0.18151115994365577
213,-1,train,90,0.032946301184091385,0.18151115994365577,0.032946301184091385,0.18151115994365577
214,0,train,16,0.054439506066890575,0.23332275085574183,0.03364129162493615,0.183415625356555
214,1,train,16,0.034691695183144224,0.18625706747166462,0.03364129162493615,0.183415625356555
214,2,train,16,0.021253554057611868,0.14578598717850721,0.03364129162493615,0.183415625356555
214,3,train,16,0.05220763631442604,0.22848990418490275,0.03364129162493615,0.183415625356555
214,4,train,16,0.01325471082190515,0.11512910501652113,0.03364129162493615,0.183415625356555
214,5,train,10,0.026000647305639023,0.16124716216305646,0.03364129162493615,0.183415625356555
214,-1,train,90,0.03364129162493615,0.183415625356555,0.03364129162493615,0.183415625356555
215,0,train,16,0.04690036277161281,0.2165649158372907,0.034106647470650224,0.18467985128500136
215,1,train,16,0.022616425326632484,0.1503875836850652,0.034106647470650224,0.18467985128500136
215,2,train,16,0.0411763628538438,0.20291959701774445,0.034106647470650224,0.18467985128500136
215,3,train,16,0.026748292937569973,0.16354905361257818,0.034106647470650224,0.18467985128500136
215,4,train,16,0.03282662309274565,0.18118118857305704,0.034106647470650224,0.18467985128500136
215,5,train,10,0.034371817841496635,0.18539638033547645,0.034106647470650224,0.18467985128500136
215,-1,train,90,0.034106647470650224,0.18467985128500136,0.034106647470650224,0.18467985128500136
216,0,train,16,0.047406026417468716,0.2177292502569848,0.03558306540562989,0.18863474071768935
216,1,train,16,0.0596795732608697,0.2442940303422695,0.03558306540562989,0.18863474071768935
216,2,train,16,0.008560497227305664,0.09252295513712078,0.03558306540562989,0.18863474071768935
216,3,train,16,0.014674827845090834,0.12113970383441935,0.03558306540562989,0.18863474071768935
216,4,train,16,0.024379657636945242,0.156139865623566,0.03558306540562989,0.18863474071768935
216,5,train,10,0.05879781004609917,0.2424825974087608,0.03558306540562989,0.18863474071768935
216,-1,train,90,0.03558306540562989,0.18863474071768935,0.03558306540562989,0.18863474071768935
217,0,train,16,0.020915958385025066,0.14462350564491605,0.032807617225285336,0.18112873108727212
217,1,train,16,0.041734522428788855,0.20429028960963577,0.032807617225285336,0.18112873108727212
217,2,train,16,0.042950138047368386,0.20724415081581526,0.032807617225285336,0.18112873108727212
217,3,train,16,0.04653318292843193,0.2157155138798133,0.032807617225285336,0.18112873108727212
217,4,train,16,0.02931291657190101,0.17121015323835503,0.032807617225285336,0.18112873108727212
217,5,train,10,0.015398984990196783,0.12409264680147968,0.032807617225285336,0.18112873108727212
217,-1,train,90,0.032807617225285336,0.18112873108727212,0.032807617225285336,0.18112873108727212
218,0,train,16,0.034690989315074756,0.18625517258609156,0.03409289708083566,0.184642619892688
218,1,train,16,0.04202553530639507,0.20500130562119614,0.03409289708083566,0.184642619892688
218,2,train,16,0.036250578099857426,0.1903958458051473,0.03409289708083566,0.184642619892688
218,3,train,16,0.019957595078954674,0.14127135264785523,0.03409289708083566,0.184642619892688
218,4,train,16,0.0347612187731356,0.1864436074879898,0.03409289708083566,0.184642619892688
218,5,train,10,0.03687146591159642,0.19201944149381442,0.03409289708083566,0.184642619892688
218,-1,train,90,0.03409289708083566,0.184642619892688,0.03409289708083566,0.184642619892688
219,0,train,16,0.0741484576073044,0.272302143963841,0.03259333957090812,0.18053625555801284
219,1,train,16,0.028197090372389686,0.16791989272385116,0.03259333957090812,0.18053625555801284
219,2,train,16,0.004996867569959382,0.07068852502322695,0.03259333957090812,0.18053625555801284
219,3,train,16,0.04689834191520507,0.21656025008113808,0.03259333957090812,0.18053625555801284
219,4,train,16,0.027692649738132808,0.1664110865841961,0.03259333957090812,0.18053625555801284
219,5,train,10,0.013626630222457333,0.11673315819619262,0.03259333957090812,0.18053625555801284
219,-1,train,90,0.03259333957090812,0.18053625555801284,0.03259333957090812,0.18053625555801284
220,0,train,16,0.026031497651299793,0.16134279547379793,0.03382312930074017,0.18391065575637583
220,1,train,16,0.07820061897003198,0.27964373579615903,0.03382312930074017,0.18391065575637583
220,2,train,16,0.028248143527643415,0.16807184037679665,0.03382312930074017,0.18391065575637583
220,3,train,16,0.02574144258368347,0.16044139922003756,0.03382312930074017,0.18391065575637583
220,4,train,16,0.010531151528898079,0.10262139898139218,0.03382312930074017,0.18391065575637583
220,5,train,10,0.034185921542884294,0.1848943523823383,0.03382312930074017,0.18391065575637583
220,-1,train,90,0.03382312930074017,0.18391065575637583,0.03382312930074017,0.18391065575637583
221,0,train,16,0.03464761750189058,0.1861387050075577,0.03399973737602697,0.18439017700524876
221,1,train,16,0.0337283042002757,0.18365267272837524,0.03399973737602697,0.18439017700524876
221,2,train,16,0.013229070374905144,0.11501769592069364,0.03399973737602697,0.18439017700524876
221,3,train,16,0.049470615147473494,0.22241990726433075,0.03399973737602697,0.18439017700524876
221,4,train,16,0.03478122718489823,0.18649725784820062,0.03399973737602697,0.18439017700524876
221,5,train,10,0.03814158984671867,0.19529871952145172,0.03399973737602697,0.18439017700524876
221,-1,train,90,0.03399973737602697,0.18439017700524876,0.03399973737602697,0.18439017700524876
222,0,train,16,0.009076400424870392,0.09527014445706689,0.0370527333030477,0.19249086550547717
222,1,train,16,0.020126388830659887,0.14186750449154975,0.0370527333030477,0.19249086550547717
222,2,train,16,0.025555310067024866,0.1598602829567897,0.0370527333030477,0.19249086550547717
222,3,train,16,0.040895646421721596,0.20222672034556066,0.0370527333030477,0.19249086550547717
222,4,train,16,0.03975113808418592,0.19937687449698352,0.0370527333030477,0.19249086550547717
222,5,train,10,0.08691151598982357,0.29480759147251206,0.0370527333030477,0.19249086550547717
222,-1,train,90,0.0370527333030477,0.19249086550547717,0.0370527333030477,0.19249086550547717
223,0,train,16,0.02492584105131281,0.15787919765223285,0.03397850937271436,0.1843326052892281
223,1,train,16,0.04387609804070077,0.2094662217177289,0.03397850937271436,0.1843326052892281
223,2,train,16,0.04338606245866907,0.20829321270427673,0.03397850937271436,0.1843326052892281
223,3,train,16,0.043696370756573094,0.2090367689105749,0.03397850937271436,0.1843326052892281
223,4,train,16,0.008561116522302462,0.0925263017865864,0.03397850937271436,0.1843326052892281
223,5,train,10,0.039425567406727986,0.19855872533517127,0.03397850937271436,0.1843326052892281
223,-1,train,90,0.03397850937271436,0.1843326052892281,0.03397850937271436,0.1843326052892281
224,0,train,16,0.029672328139997737,0.17225657647822257,0.03351408906481623,0.18306853652339125
224,1,train,16,0.02679188097435595,0.1636822561377865,0.03351408906481623,0.18306853652339125
224,2,train,16,0.04110460744945294,0.20274271244474595,0.03351408906481623,0.18306853652339125
224,3,train,16,0.04447695897485265,0.21089561155901904,0.03351408906481623,0.18306853652339125
224,4,train,16,0.026005735369798073,0.16126293861206323,0.03351408906481623,0.18306853652339125
224,5,train,10,0.03303302348044006,0.18174989265592445,0.03351408906481623,0.18306853652339125
224,-1,train,90,0.03351408906481623,0.18306853652339125,0.03351408906481623,0.18306853652339125
225,0,train,16,0.06384946087775074,0.2526845085828388,0.03497272832282105,0.1870099685118979
225,1,train,16,0.05539629412220018,0.23536417340411048,0.03497272832282105,0.1870099685118979
225,2,train,16,0.00765654551378456,0.08750168863390329,0.03497272832282105,0.1870099685118979
225,3,train,16,0.018390037807109936,0.13560987356055582,0.03497272832282105,0.1870099685118979
225,4,train,16,0.007474412470271291,0.0864546844900338,0.03497272832282105,0.1870099685118979
225,5,train,10,0.05706961914580956,0.23889248449000977,0.03497272832282105,0.1870099685118979
225,-1,train,90,0.03497272832282105,0.1870099685118979,0.03497272832282105,0.1870099685118979
226,0,train,16,0.0055189154762135565,0.07428940352576238,0.0335734243701726,0.18323052248512692
226,1,train,16,0.058124512840383134,0.2410902587007263,0.0335734243701726,0.18323052248512692
226,2,train,16,0.03963073120313296,0.19907468749977472,0.0335734243701726,0.18323052248512692
226,3,train,16,0.02667294894414668,0.16331855052059052,0.0335734243701726,0.18323052248512692
226,4,train,16,0.03585072275035872,0.18934287087281296,0.0335734243701726,0.18323052248512692
226,5,train,10,0.03564271500680052,0.18879278324872623,0.0335734243701726,0.18323052248512692
226,-1,train,90,0.0335734243701726,0.18323052248512692,0.0335734243701726,0.18323052248512692
227,0,train,16,0.006602417334227846,0.08125526034804052,0.03289048146951608,0.18135733089543438
227,1,train,16,0.02259759340973229,0.1503249593704661,0.03289048146951608,0.18135733089543438
227,2,train,16,0.08670772888692446,0.2944617613323069,0.03289048146951608,0.18135733089543438
227,3,train,16,0.04757356780119985,0.21811365798867308,0.03289048146951608,0.18135733089543438
227,4,train,16,0.008369112035748047,0.09148285104733044,0.03289048146951608,0.18135733089543438
227,5,train,10,0.025492469349263976,0.1596636131034995,0.03289048146951608,0.18135733089543438
227,-1,train,90,0.03289048146951608,0.18135733089543438,0.03289048146951608,0.18135733089543438
228,0,train,16,0.03221753995089797,0.1794924509579664,0.031647377722599845,0.17789709869078765
228,1,train,16,0.0396592931855337,0.19914641143021808,0.031647377722599845,0.17789709869078765
228,2,train,16,0.03805776054014109,0.19508398329986265,0.031647377722599845,0.17789709869078765
228,3,train,16,0.03045874953766763,0.17452435227688895,0.031647377722599845,0.17789709869078765
228,4,train,16,0.04269661199560997,0.20663158518389674,0.031647377722599845,0.17789709869078765
228,5,train,10,0.006794311125748688,0.08242761142814153,0.031647377722599845,0.17789709869078765
228,-1,train,90,0.031647377722599845,0.17789709869078765,0.031647377722599845,0.17789709869078765
229,0,train,16,0.027123369728019653,0.16469174152950006,0.03158892208203357,0.17773272653631794
229,1,train,16,0.014512557756769838,0.12046807774995763,0.03158892208203357,0.17773272653631794
229,2,train,16,0.043667962879592404,0.20896880838917659,0.03158892208203357,0.17773272653631794
229,3,train,16,0.06731043376875646,0.25944254425355234,0.03158892208203357,0.17773272653631794
229,4,train,16,0.030211675702356233,0.17381506178221792,0.03158892208203357,0.17773272653631794
229,5,train,10,0.006707532656706862,0.08189952781736207,0.03158892208203357,0.17773272653631794
229,-1,train,90,0.03158892208203357,0.17773272653631794,0.03158892208203357,0.17773272653631794
230,0,train,16,0.0131636415977706,0.114732914186691,0.034556074483810324,0.1858926423606118
230,1,train,16,0.032448182291118975,0.1801337899760036,0.034556074483810324,0.1858926423606118
230,2,train,16,0.025702406762268842,0.1603197017283554,0.034556074483810324,0.1858926423606118
230,3,train,16,0.0501373729044352,0.22391376220419146,0.034556074483810324,0.1858926423606118
230,4,train,16,0.030914365703651664,0.17582481538068415,0.034556074483810324,0.1858926423606118
230,5,train,10,0.054970477643616684,0.23445783766728015,0.034556074483810324,0.1858926423606118
230,-1,train,90,0.034556074483810324,0.1858926423606118,0.034556074483810324,0.1858926423606118
231,0,train,16,0.01737142889035616,0.13180071657755188,0.031491141777944015,0.1774574365247735
231,1,train,16,0.04175429688709626,0.20433868181794718,0.031491141777944015,0.1774574365247735
231,2,train,16,0.03308472484079867,0.18189206920808468,0.031491141777944015,0.1774574365247735
231,3,train,16,0.027840410553216052,0.16685445919488054,0.031491141777944015,0.1774574365247735
231,4,train,16,0.06180550179190778,0.24860712337322072,0.031491141777944015,0.1774574365247735
231,5,train,10,0.0070904877042891595,0.0842050337229857,0.031491141777944015,0.1774574365247735
231,-1,train,90,0.031491141777944015,0.1774574365247735,0.031491141777944015,0.1774574365247735
232,0,train,16,0.026583977213195244,0.16304593589904423,0.03434205380874159,0.185316091607668
232,1,train,16,0.05318741353824852,0.23062396566326,0.03434205380874159,0.185316091607668
232,2,train,16,0.008881361446518318,0.0942409754115391,0.03434205380874159,0.185316091607668
232,3,train,16,0.00815199610477583,0.09028840515135833,0.03434205380874159,0.185316091607668
232,4,train,16,0.0558615776459603,0.23635053976236292,0.03434205380874159,0.185316091607668
232,5,train,10,0.05338599690375132,0.23105409951730205,0.03434205380874159,0.185316091607668
232,-1,train,90,0.03434205380874159,0.185316091607668,0.03434205380874159,0.185316091607668
233,0,train,16,0.05458924022571598,0.23364340398503866,0.03349384954283776,0.18301324963739035
233,1,train,16,0.012413567741784433,0.11141619156022356,0.03349384954283776,0.18301324963739035
233,2,train,16,0.009483644387810219,0.09738400478420581,0.03349384954283776,0.18301324963739035
233,3,train,16,0.036528822767720605,0.1911251494903813,0.03349384954283776,0.18301324963739035
233,4,train,16,0.04704434226604254,0.21689707758760268,0.03349384954283776,0.18301324963739035
233,5,train,10,0.04090347986795281,0.20224608739837913,0.03349384954283776,0.18301324963739035
233,-1,train,90,0.03349384954283776,0.18301324963739035,0.03349384954283776,0.18301324963739035
234,0,train,16,0.0392573497056049,0.1981346756769367,0.03253222140471442,0.18036690773175224
234,1,train,16,0.028602317241280914,0.16912219618158025,0.03253222140471442,0.18036690773175224
234,2,train,16,0.029382814202904495,0.1714141598669856,0.03253222140471442,0.18036690773175224
234,3,train,16,0.01867805198757165,0.1366676698695476,0.03253222140471442,0.18036690773175224
234,4,train,16,0.05273255683674528,0.2296357046209175,0.03253222140471442,0.18036690773175224
234,5,train,10,0.026540238454179303,0.16291175050983678,0.03253222140471442,0.18036690773175224
234,-1,train,90,0.03253222140471442,0.18036690773175224,0.03253222140471442,0.18036690773175224
235,0,train,16,0.02703185512698307,0.16441367074237795,0.033232309092589556,0.18229730961423857
235,1,train,16,0.060339072463538646,0.2456401279586433,0.033232309092589556,0.18229730961423857
235,2,train,16,0.03628734174042053,0.19049236661982163,0.033232309092589556,0.18229730961423857
235,3,train,16,0.011983404216147844,0.10946873624988937,0.033232309092589556,0.18229730961423857
235,4,train,16,0.025199184262008966,0.15874250930991662,0.033232309092589556,0.18229730961423857
235,5,train,10,0.038552996746438306,0.19634917047555436,0.033232309092589556,0.18229730961423857
235,-1,train,90,0.033232309092589556,0.18229730961423857,0.033232309092589556,0.18229730961423857
236,0,train,16,0.032875847289795763,0.18131698014746375,0.033363492033520376,0.18265676016375734
236,1,train,16,0.024387046102460647,0.156163523597736,0.033363492033520376,0.18265676016375734
236,2,train,16,0.03420014664737427,0.18493281657773525,0.033363492033520376,0.18265676016375734
236,3,train,16,0.0412477496082359,0.2030954199587866,0.033363492033520376,0.18265676016375734
236,4,train,16,0.025743085799934937,0.16044652006177926,0.033363492033520376,0.18265676016375734
236,5,train,10,0.04172707675332072,0.20427206552370472,0.033363492033520376,0.18265676016375734
236,-1,train,90,0.033363492033520376,0.18265676016375734,0.033363492033520376,0.18265676016375734
237,0,train,16,0.05638159510146543,0.23744808927735223,0.031158375388809775,0.17651735152332695
237,1,train,16,0.029085198937273574,0.17054383289135253,0.031158375388809775,0.17651735152332695
237,2,train,16,0.02784487338136273,0.16686783207485717,0.031158375388809775,0.17651735152332695
237,3,train,16,0.02484463733951831,0.15762181746039572,0.031158375388809775,0.17651735152332695
237,4,train,16,0.04169380955149148,0.20419062062565824,0.031158375388809775,0.17651735152332695
237,5,train,10,0.00710013802174711,0.08426231673617282,0.031158375388809775,0.17651735152332695
237,-1,train,90,0.031158375388809775,0.17651735152332695,0.031158375388809775,0.17651735152332695
238,0,train,16,0.028287865599413906,0.16818996878355708,0.03119897931784812,0.17663232806552748
238,1,train,16,0.01915076736526902,0.1383862976066237,0.03119897931784812,0.17663232806552748
238,2,train,16,0.05970708832332234,0.24435033931493186,0.03119897931784812,0.17663232806552748
238,3,train,16,0.031722952171035435,0.17810938260247672,0.03119897931784812,0.17663232806552748
238,4,train,16,0.03934483444932684,0.19835532372317827,0.03119897931784812,0.17663232806552748
238,5,train,10,0.008980367998721178,0.09476480358614783,0.03119897931784812,0.17663232806552748
238,-1,train,90,0.03119897931784812,0.17663232806552748,0.03119897931784812,0.17663232806552748
239,0,train,16,0.008277562303820941,0.0909811095987565,0.03324261217610281,0.18232556643571085
239,1,train,16,0.05320800903318738,0.23066861302133712,0.03324261217610281,0.18232556643571085
239,2,train,16,0.03951002399701841,0.19877128564513138,0.03324261217610281,0.18232556643571085
239,3,train,16,0.018794718520832858,0.13709383108233886,0.03324261217610281,0.18232556643571085
239,4,train,16,0.0371724941166196,0.19280169635306532,0.03324261217610281,0.18232556643571085
239,5,train,10,0.0424928650851377,0.20613797584418475,0.03324261217610281,0.18232556643571085
239,-1,train,90,0.03324261217610281,0.18232556643571085,0.03324261217610281,0.18232556643571085
240,0,train,16,0.04213289714821019,0.20526299507755943,0.034762129341124604,0.18644604941141715
240,1,train,16,0.0066982949371001575,0.08184311172664538,0.034762129341124604,0.18644604941141715
240,2,train,16,0.049475812569682705,0.22243159076372832,0.034762129341124604,0.18644604941141715
240,3,train,16,0.005667541262108176,0.0752830742073421,0.034762129341124604,0.18644604941141715
240,4,train,16,0.036865507897903715,0.19200392677730244,0.034762129341124604,0.18644604941141715
240,5,train,10,0.06773272223174268,0.2602551099051519,0.034762129341124604,0.18644604941141715
240,-1,train,90,0.034762129341124604,0.18644604941141715,0.034762129341124604,0.18644604941141715
241,0,train,16,0.007134428499480378,0.08446554622732501,0.03364087920465214,0.1834145010751662
241,1,train,16,0.03337824600581541,0.1826971428507173,0.03364087920465214,0.1834145010751662
241,2,train,16,0.05189405101580696,0.22780265805254987,0.03364087920465214,0.1834145010751662
241,3,train,16,0.03173012519705137,0.17812951803968755,0.03364087920465214,0.1834145010751662
241,4,train,16,0.026708893953359427,0.1634285591729898,0.03364087920465214,0.1834145010751662
241,5,train,10,0.05099953055639932,0.2258307564447308,0.03364087920465214,0.1834145010751662
241,-1,train,90,0.03364087920465214,0.1834145010751662,0.03364087920465214,0.1834145010751662
242,0,train,16,0.007821581742562795,0.08843970682087766,0.0332895110539957,0.18245413411045444
242,1,train,16,0.024799336017889095,0.15747804932081516,0.0332895110539957,0.18245413411045444
242,2,train,16,0.03504346833450981,0.18719900730108002,0.0332895110539957,0.18245413411045444
242,3,train,16,0.03931707887372219,0.1982853470978685,0.0332895110539957,0.18245413411045444
242,4,train,16,0.04653921323203333,0.2157294908723268,0.0332895110539957,0.18245413411045444
242,5,train,10,0.046216388123257,0.21497997144677689,0.0332895110539957,0.18245413411045444
242,-1,train,90,0.0332895110539957,0.18245413411045444,0.0332895110539957,0.18245413411045444
243,0,train,16,0.035319567881845156,0.1879350097290155,0.031979197350923236,0.17882728357530692
243,1,train,16,0.021441917703015945,0.14643059005213338,0.031979197350923236,0.17882728357530692
243,2,train,16,0.04078836145672364,0.20196128702482474,0.031979197350923236,0.17882728357530692
243,3,train,16,0.015764140290813713,0.12555532760824495,0.031979197350923236,0.17882728357530692
243,4,train,16,0.05221575331157286,0.22850766576106996,0.031979197350923236,0.17882728357530692
243,5,train,10,0.026345443461568085,0.16231279512585595,0.031979197350923236,0.17882728357530692
243,-1,train,90,0.031979197350923236,0.17882728357530692,0.031979197350923236,0.17882728357530692
244,0,train,16,0.013375061269739008,0.11565059995408156,0.03260173382196599,0.18055950216470468
244,1,train,16,0.03398883481261162,0.18436061079474547,0.03260173382196599,0.18055950216470468
244,2,train,16,0.03888546131910329,0.19719396876959316,0.03260173382196599,0.18055950216470468
244,3,train,16,0.04732745047725357,0.21754873127015376,0.03260173382196599,0.18055950216470468
244,4,train,16,0.024738023769704815,0.15728325966136641,0.03260173382196599,0.18055950216470468
244,5,train,10,0.037295571283383615,0.19312061330521818,0.03260173382196599,0.18055950216470468
244,-1,train,90,0.03260173382196599,0.18055950216470468,0.03260173382196599,0.18055950216470468
245,0,train,16,0.0304601734549885,0.17452843165223395,0.032254264262367896,0.1795947222564402
245,1,train,16,0.038419601276880294,0.1960091867155218,0.032254264262367896,0.1795947222564402
245,2,train,16,0.043891935157662064,0.20950402181739153,0.032254264262367896,0.1795947222564402
245,3,train,16,0.04133333605831877,0.20330601579470975,0.032254264262367896,0.1795947222564402
245,4,train,16,0.0069495297916492725,0.08336383983268329,0.032254264262367896,0.1795947222564402
245,5,train,10,0.03247100983470847,0.1801971415830686,0.032254264262367896,0.1795947222564402
245,-1,train,90,0.032254264262367896,0.1795947222564402,0.032254264262367896,0.1795947222564402
246,0,train,16,0.043475799005435696,0.2085085106307071,0.03232353301992341,0.17978746624813258
246,1,train,16,0.025018542396348195,0.15817250834562938,0.03232353301992341,0.17978746624813258
246,2,train,16,0.00938933294737504,0.09689857040934628,0.03232353301992341,0.17978746624813258
246,3,train,16,0.015179668174090824,0.12320579602474399,0.03232353301992341,0.17978746624813258
246,4,train,16,0.06633640565309144,0.2575585480101397,0.03232353301992341,0.17978746624813258
246,5,train,10,0.03454144994319926,0.18585330221225357,0.03232353301992341,0.17978746624813258
246,-1,train,90,0.03232353301992341,0.17978746624813258,0.03232353301992341,0.17978746624813258
247,0,train,16,0.030996723222118026,0.1760588629467941,0.032546740678008994,0.18040715251344386
247,1,train,16,0.032505683435933574,0.18029332609925852,0.032546740678008994,0.18040715251344386
247,2,train,16,0.03439793940568677,0.18546681483674315,0.032546740678008994,0.18040715251344386
247,3,train,16,0.019303209295806107,0.13893598992271983,0.032546740678008994,0.18040715251344386
247,4,train,16,0.03878704708428729,0.19694427405813883,0.032546740678008994,0.18040715251344386
247,5,train,10,0.03928984162422217,0.1982166532464469,0.032546740678008994,0.18040715251344386
247,-1,train,90,0.032546740678008994,0.18040715251344386,0.032546740678008994,0.18040715251344386
248,0,train,16,0.026301751351393482,0.16217814696004354,0.03222888287354834,0.17952404539099584
248,1,train,16,0.047908698206447865,0.21888055694019024,0.03222888287354834,0.17952404539099584
248,2,train,16,0.047159094275257996,0.21716144748840205,0.03222888287354834,0.17952404539099584
248,3,train,16,0.022392920700518005,0.14964264332240995,0.03222888287354834,0.17952404539099584
248,4,train,16,0.014475379072280055,0.12031366951547964,0.03222888287354834,0.17952404539099584
248,5,train,10,0.035135453635392624,0.18744453482401835,0.03222888287354834,0.17952404539099584
248,-1,train,90,0.03222888287354834,0.17952404539099584,0.03222888287354834,0.17952404539099584
249,0,train,16,0.018351605251181086,0.13546809680209243,0.030388832595720634,0.17432393007192282
249,1,train,16,0.05915475543646256,0.24321750643500675,0.030388832595720634,0.17432393007192282
249,2,train,16,0.014755680436416696,0.12147296175041052,0.030388832595720634,0.17432393007192282
249,3,train,16,0.03220899754648514,0.17946865338126639,0.030388832595720634,0.17432393007192282
249,4,train,16,0.051118368323229975,0.22609371579774165,0.030388832595720634,0.17432393007192282
249,5,train,10,0.006743588580548351,0.08211935569978829,0.030388832595720634,0.17432393007192282
249,-1,train,90,0.030388832595720634,0.17432393007192282,0.030388832595720634,0.17432393007192282
250,0,train,16,0.04145783730262986,0.20361197730641944,0.03225945640558001,0.17960917684121827
250,1,train,16,0.019760503589701675,0.14057205835336437,0.03225945640558001,0.17960917684121827
250,2,train,16,0.006543171245298871,0.08088987109211432,0.03225945640558001,0.17960917684121827
250,3,train,16,0.057451192678193395,0.23968978425914067,0.03225945640558001,0.17960917684121827
250,4,train,16,0.0308451151940045,0.17562777455176187,0.03225945640558001,0.17960917684121827
250,5,train,10,0.03749891842365175,0.1936463746721114,0.03225945640558001,0.17960917684121827
250,-1,train,90,0.03225945640558001,0.17960917684121827,0.03225945640558001,0.17960917684121827
251,0,train,16,0.0457897622035121,0.21398542521282168,0.030203819772450114,0.17379246178258168
251,1,train,16,0.03092911661768438,0.17586675813718855,0.030203819772450114,0.17379246178258168
251,2,train,16,0.007858983608081368,0.08865090867036485,0.030203819772450114,0.17379246178258168
251,3,train,16,0.05988976460501358,0.24472385377198844,0.030203819772450114,0.17379246178258168
251,4,train,16,0.031109532149373675,0.17637894474503943,0.030203819772450114,0.17379246178258168
251,5,train,10,0.005645759451035586,0.07513826888500683,0.030203819772450114,0.17379246178258168
251,-1,train,90,0.030203819772450114,0.17379246178258168,0.030203819772450114,0.17379246178258168
252,0,train,16,0.0060055715926527154,0.07749562305480688,0.031931508422096855,0.17869389587251394
252,1,train,16,0.039545721242132674,0.1988610601453504,0.031931508422096855,0.17869389587251394
252,2,train,16,0.043781687970003556,0.20924074165898848,0.031931508422096855,0.17869389587251394
252,3,train,16,0.0435198628630834,0.208614148281183,0.031931508422096855,0.17869389587251394
252,4,train,16,0.024416753839667963,0.1562586120496018,0.031931508422096855,0.17869389587251394
252,5,train,10,0.03431945302504083,0.1852551025614162,0.031931508422096855,0.17869389587251394
252,-1,train,90,0.031931508422096855,0.17869389587251394,0.031931508422096855,0.17869389587251394
253,0,train,16,0.03284915244410322,0.18124335144799994,0.030276603359293146,0.17400173378243433
253,1,train,16,0.03870438193800152,0.19673429273515464,0.030276603359293146,0.17400173378243433
253,2,train,16,0.04820181317895222,0.21954911336407673,0.030276603359293146,0.17400173378243433
253,3,train,16,0.01945407879482472,0.13947787923116955,0.030276603359293146,0.17400173378243433
253,4,train,16,0.033651114215572285,0.18344240026660216,0.030276603359293146,0.17400173378243433
253,5,train,10,0.008799079584304901,0.09380340923604483,0.030276603359293146,0.17400173378243433
253,-1,train,90,0.030276603359293146,0.17400173378243433,0.030276603359293146,0.17400173378243433
254,0,train,16,0.011654391717739437,0.10795550804724804,0.030669121837677036,0.17512601702110694
254,1,train,16,0.03165366831300375,0.17791477823105015,0.030669121837677036,0.17512601702110694
254,2,train,16,0.0488983359450292,0.22112968128460098,0.030669121837677036,0.17512601702110694
254,3,train,16,0.02645950872222234,0.1626637904458836,0.030669121837677036,0.17512601702110694
254,4,train,16,0.049241185285898964,0.22190354951171684,0.030669121837677036,0.17512601702110694
254,5,train,10,0.016107641042168518,0.12691588175704613,0.030669121837677036,0.17512601702110694
254,-1,train,90,0.030669121837677036,0.17512601702110694,0.030669121837677036,0.17512601702110694
255,0,train,16,0.015479478352634508,0.12441655176315773,0.03162139550975724,0.17782405773617146
255,1,train,16,0.02427182443561662,0.15579417330444878,0.03162139550975724,0.17782405773617146
255,2,train,16,0.027451955011712808,0.1656863151008942,0.03162139550975724,0.17782405773617146
255,3,train,16,0.056300179948817135,0.23727658955071218,0.03162139550975724,0.17782405773617146
255,4,train,16,0.03390913034607972,0.18414431934241068,0.03162139550975724,0.17782405773617146
255,5,train,10,0.032315804963682644,0.17976597276370923,0.03162139550975724,0.17782405773617146
255,-1,train,90,0.03162139550975724,0.17782405773617146,0.03162139550975724,0.17782405773617146
256,0,train,16,0.04872209757840127,0.22073082607194056,0.03257035632004072,0.18047259160338092
256,1,train,16,0.013038218261901664,0.11418501767702129,0.03257035632004072,0.18047259160338092
256,2,train,16,0.023371923981130503,0.15287878852584652,0.03257035632004072,0.18047259160338092
256,3,train,16,0.041265786154288865,0.2031398192238264,0.03257035632004072,0.18047259160338092
256,4,train,16,0.020498848188604705,0.14317418827639536,0.03257035632004072,0.18047259160338092
256,5,train,10,0.0485252637559173,0.22028450639097907,0.03257035632004072,0.18047259160338092
256,-1,train,90,0.03257035632004072,0.18047259160338092,0.03257035632004072,0.18047259160338092
257,0,train,16,0.007243238979016772,0.0851072204869644,0.030510672082140113,0.1746730433757313
257,1,train,16,0.044246273415258885,0.21034798172375907,0.030510672082140113,0.1746730433757313
257,2,train,16,0.033794757123847295,0.18383350381213784,0.030510672082140113,0.1746730433757313
257,3,train,16,0.03179427745909912,0.1783094990714155,0.030510672082140113,0.1746730433757313
257,4,train,16,0.04940473348461972,0.22227175593093182,0.030510672082140113,0.1746730433757313
257,5,train,10,0.01658075203099887,0.12876626899541227,0.030510672082140113,0.1746730433757313
257,-1,train,90,0.030510672082140113,0.1746730433757313,0.030510672082140113,0.1746730433757313
