epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
121,1,train,16,0.0438574232623324,0.20942163990937612,0.038620655222449465,0.19652138617069
121,2,train,16,0.04157075641859915,0.2038890787134003,0.038620655222449465,0.19652138617069
121,3,train,6,0.021320650947815132,0.14601592703474212,0.038620655222449465,0.19652138617069
121,-1,train,54,0.038620655222449465,0.19652138617069,0.038620655222449465,0.19652138617069
122,0,train,16,0.039944162762722606,0.19986035815719586,0.04209789473081752,0.20517771499560453
122,1,train,16,0.0297030034183011,0.17234559297615099,0.04209789473081752,0.20517771499560453
122,2,train,16,0.05362072664843968,0.23156149647218918,0.04209789473081752,0.20517771499560453
122,3,train,6,0.04512368609380671,0.21242336522568958,0.04209789473081752,0.20517771499560453
122,-1,train,54,0.04209789473081752,0.20517771499560453,0.04209789473081752,0.20517771499560453
123,0,train,16,0.0260512680664875,0.16140405219971243,0.038046069475291905,0.19505401681404028
123,1,train,16,0.030287828579109822,0.17403398685058566,0.038046069475291905,0.19505401681404028
123,2,train,16,0.07539353846220624,0.2745788383364717,0.038046069475291905,0.19505401681404028
123,3,train,6,0.020451642793364068,0.14300924023769956,0.038046069475291905,0.19505401681404028
123,-1,train,54,0.038046069475291905,0.19505401681404028,0.038046069475291905,0.19505401681404028
124,0,train,16,0.03399470065663816,0.18437651872361124,0.036993518821052465,0.19233699285642497
124,1,train,16,0.04016899358412625,0.20042203866872088,0.036993518821052465,0.19233699285642497
124,2,train,16,0.05843896956468814,0.2417415346288017,0.036993518821052465,0.19233699285642497
124,3,train,6,0.015371411478757306,0.12398149651765503,0.036993518821052465,0.19233699285642497
124,-1,train,54,0.036993518821052465,0.19233699285642497,0.036993518821052465,0.19233699285642497
125,0,train,16,0.050330643646377,0.2243449211512866,0.038238361604128634,0.1955463157518664
125,1,train,16,0.04287170850247375,0.20705484418982753,0.038238361604128634,0.1955463157518664
125,2,train,16,0.03499418316233626,0.18706732254013864,0.038238361604128634,0.1955463157518664
125,3,train,6,0.02475691110532752,0.1573432906269839,0.038238361604128634,0.1955463157518664
125,-1,train,54,0.038238361604128634,0.1955463157518664,0.038238361604128634,0.1955463157518664
126,0,train,16,0.037139406682288545,0.192715870343593,0.03768654148268129,0.19413021785049664
126,1,train,16,0.04222546545687072,0.20548835844609475,0.03768654148268129,0.19413021785049664
126,2,train,16,0.04889467188206393,0.2211213962556856,0.03768654148268129,0.19413021785049664
126,3,train,6,0.022486621909501972,0.14995539973439426,0.03768654148268129,0.19413021785049664
126,-1,train,54,0.03768654148268129,0.19413021785049664,0.03768654148268129,0.19413021785049664
127,0,train,16,0.027431337579803337,0.16562408514404944,0.04142976557251944,0.20354303125511186
127,1,train,16,0.055552743759400766,0.23569629559965674,0.04142976557251944,0.20354303125511186
127,2,train,16,0.03500720983316916,0.18710213743613183,0.04142976557251944,0.20354303125511186
127,3,train,6,0.04772777111770451,0.21846686503381813,0.04142976557251944,0.20354303125511186
127,-1,train,54,0.04142976557251944,0.20354303125511186,0.04142976557251944,0.20354303125511186
128,0,train,16,0.03023546297670169,0.17388347528359815,0.03905912566258188,0.19763381710269595
128,1,train,16,0.05072952467055388,0.2252321572745639,0.03905912566258188,0.19763381710269595
128,2,train,16,0.04143173501255202,0.20354786909361644,0.03905912566258188,0.19763381710269595
128,3,train,6,0.033839779990519916,0.18395591860693125,0.03905912566258188,0.19763381710269595
128,-1,train,54,0.03905912566258188,0.19763381710269595,0.03905912566258188,0.19763381710269595
129,0,train,16,0.04273106554922072,0.20671493789569423,0.03852049867811665,0.1962663972210135
129,1,train,16,0.03921900840775731,0.19803789639298158,0.03852049867811665,0.1962663972210135
129,2,train,16,0.04055865814950997,0.20139180258766734,0.03852049867811665,0.1962663972210135
129,3,train,6,0.0315732626059786,0.17768866763521696,0.03852049867811665,0.1962663972210135
129,-1,train,54,0.03852049867811665,0.1962663972210135,0.03852049867811665,0.1962663972210135
130,0,train,16,0.044147602918006214,0.21011330971170344,0.03588149077937932,0.1894241029525528
130,1,train,16,0.040219775362178745,0.20054868576527432,0.03588149077937932,0.1894241029525528
130,2,train,16,0.043403278005315016,0.20833453387596357,0.03588149077937932,0.1894241029525528
130,3,train,6,0.015755306832017316,0.12552014512426807,0.03588149077937932,0.1894241029525528
130,-1,train,54,0.03588149077937932,0.1894241029525528,0.03588149077937932,0.1894241029525528
131,0,train,16,0.02354089065360549,0.15343040980720052,0.04358011188773664,0.20875850135440385
131,1,train,16,0.05092129636121708,0.2256574757485714,0.04358011188773664,0.20875850135440385
131,2,train,16,0.03375849119831648,0.18373483936999124,0.04358011188773664,0.20875850135440385
131,3,train,6,0.06609976933780749,0.2570987540572834,0.04358011188773664,0.20875850135440385
131,-1,train,54,0.04358011188773664,0.20875850135440385,0.04358011188773664,0.20875850135440385
132,0,train,16,0.023983848495924172,0.15486719631969895,0.0360246142873942,0.189801512869087
132,1,train,16,0.03907523965899521,0.19767458020442388,0.0360246142873942,0.189801512869087
132,2,train,16,0.062205423490803435,0.24941015113824744,0.0360246142873942,0.189801512869087
132,3,train,6,0.018833945503853977,0.13723682269658524,0.0360246142873942,0.189801512869087
132,-1,train,54,0.0360246142873942,0.189801512869087,0.0360246142873942,0.189801512869087
133,0,train,16,0.01716727626035086,0.1310239530023074,0.03858746251812241,0.196436917401293
133,1,train,16,0.04404951588768644,0.20987976531263428,0.03858746251812241,0.196436917401293
133,2,train,16,0.057124799645653326,0.23900794891729715,0.03858746251812241,0.196436917401293
133,3,train,6,0.036008258278798985,0.1897584208376508,0.03858746251812241,0.196436917401293
133,-1,train,54,0.03858746251812241,0.196436917401293,0.03858746251812241,0.196436917401293
134,0,train,16,0.05308285194089457,0.23039716131257904,0.036279965314633435,0.19047300416235743
134,1,train,16,0.04475452937492954,0.2115526633605201,0.036279965314633435,0.19047300416235743
134,2,train,16,0.02482476046284951,0.157558752415883,0.036279965314633435,0.19047300416235743
134,3,train,6,0.022457719479860114,0.14985899866160896,0.036279965314633435,0.19047300416235743
134,-1,train,54,0.036279965314633435,0.19047300416235743,0.036279965314633435,0.19047300416235743
135,0,train,16,0.02210678414474137,0.14868350327034055,0.042005828054388676,0.20495323382271546
135,1,train,16,0.03955206832559825,0.1988770180930875,0.042005828054388676,0.20495323382271546
135,2,train,16,0.04637600782243033,0.21535089464042245,0.042005828054388676,0.20495323382271546
135,3,train,6,0.05998845192478475,0.2449254007341516,0.042005828054388676,0.20495323382271546
135,-1,train,54,0.042005828054388676,0.20495323382271546,0.042005828054388676,0.20495323382271546
136,0,train,16,0.02580628322994058,0.16064334169190014,0.0394474039119195,0.19861370524694286
136,1,train,16,0.03462743287027664,0.18608447777898252,0.0394474039119195,0.19861370524694286
136,2,train,16,0.052838848997683284,0.22986702459831704,0.0394474039119195,0.19861370524694286
136,3,train,6,0.04451705054977748,0.21099064090565128,0.0394474039119195,0.19861370524694286
136,-1,train,54,0.0394474039119195,0.19861370524694286,0.0394474039119195,0.19861370524694286
137,0,train,16,0.029200573818200636,0.17088175390661414,0.03583198857609821,0.18929339284850438
137,1,train,16,0.026314275792113383,0.1622167555837355,0.03583198857609821,0.18929339284850438
137,2,train,16,0.06556564112755446,0.2560578862826811,0.03583198857609821,0.18929339284850438
137,3,train,6,0.02224746356652438,0.14915583651511724,0.03583198857609821,0.18929339284850438
137,-1,train,54,0.03583198857609821,0.18929339284850438,0.03583198857609821,0.18929339284850438
138,0,train,16,0.03465698867966057,0.18616387587193325,0.045272569901117596,0.2127735178567051
138,1,train,16,0.050254838134832135,0.22417590890823244,0.045272569901117596,0.2127735178567051
138,2,train,16,0.01270413954904911,0.1127126414784478,0.045272569901117596,0.2127735178567051
138,3,train,6,0.08347431324092856,0.28891921576961366,0.045272569901117596,0.2127735178567051
138,-1,train,54,0.045272569901117596,0.2127735178567051,0.045272569901117596,0.2127735178567051
139,0,train,16,0.02823194166393203,0.16802363424212688,0.036827614274080024,0.19190522211258354
139,1,train,16,0.04824587787992292,0.21964944315869075,0.036827614274080024,0.19190522211258354
139,2,train,16,0.04060104795415949,0.20149701723390223,0.036827614274080024,0.19190522211258354
139,3,train,6,0.030231589598305665,0.17387233707035074,0.036827614274080024,0.19190522211258354
139,-1,train,54,0.036827614274080024,0.19190522211258354,0.036827614274080024,0.19190522211258354
140,0,train,16,0.03476090925563262,0.18644277742951754,0.036837901759209854,0.19193202379803598
140,1,train,16,0.03054142533318242,0.17476105210596102,0.036837901759209854,0.19193202379803598
140,2,train,16,0.051074430595938594,0.22599652784044846,0.036837901759209854,0.19193202379803598
140,3,train,6,0.03097484185208578,0.1759967097763074,0.036837901759209854,0.19193202379803598
140,-1,train,54,0.036837901759209854,0.19193202379803598,0.036837901759209854,0.19193202379803598
141,0,train,16,0.03607604162860515,0.18993694118997798,0.03632619042537638,0.19059430848106768
141,1,train,16,0.057051090816153324,0.23885370170075515,0.03632619042537638,0.19059430848106768
141,2,train,16,0.023722107485743858,0.15401982822268,0.03632619042537638,0.19059430848106768
141,3,train,6,0.028455521771003193,0.16868764557905003,0.03632619042537638,0.19059430848106768
141,-1,train,54,0.03632619042537638,0.19059430848106768,0.03632619042537638,0.19059430848106768
142,0,train,16,0.03680124664435862,0.19183651019646553,0.03667169874955183,0.19149856069838184
142,1,train,16,0.035956998171802014,0.18962330598268246,0.03667169874955183,0.19149856069838184
142,2,train,16,0.04256919302164393,0.20632303075915673,0.03667169874955183,0.19149856069838184
142,3,train,6,0.03135935716040276,0.17708573392682642,0.03667169874955183,0.19149856069838184
142,-1,train,54,0.03667169874955183,0.19149856069838184,0.03667169874955183,0.19149856069838184
143,0,train,16,0.04382287395087585,0.20933913621412467,0.03292296084201001,0.1814468540427472
143,1,train,16,0.03857520467621989,0.1964057144693603,0.03292296084201001,0.1814468540427472
143,2,train,16,0.04114575255198215,0.20284415828902283,0.03292296084201001,0.1814468540427472
143,3,train,6,0.00814801218896216,0.09026634028785126,0.03292296084201001,0.1814468540427472
143,-1,train,54,0.03292296084201001,0.1814468540427472,0.03292296084201001,0.1814468540427472
144,0,train,16,0.03148882618458772,0.17745091204214117,0.037272284224580426,0.19306031240154053
144,1,train,16,0.03302438556084793,0.18172612789813117,0.037272284224580426,0.19306031240154053
144,2,train,16,0.047973361948777896,0.219028221808921,0.037272284224580426,0.19306031240154053
144,3,train,6,0.03660256320410816,0.19131796362105719,0.037272284224580426,0.19306031240154053
144,-1,train,54,0.037272284224580426,0.19306031240154053,0.037272284224580426,0.19306031240154053
145,0,train,16,0.021306367624780782,0.14596700868614382,0.0369811480111592,0.19230483096157308
145,1,train,16,0.04074095098797305,0.20184387775697593,0.0369811480111592,0.19230483096157308
145,2,train,16,0.050505887069181986,0.22473514871773392,0.0369811480111592,0.19230483096157308
145,3,train,6,0.03537138636270097,0.18807282196718636,0.0369811480111592,0.19230483096157308
145,-1,train,54,0.0369811480111592,0.19230483096157308,0.0369811480111592,0.19230483096157308
146,0,train,16,0.04777100577001693,0.21856579277191784,0.03731119182401651,0.19316105151923488
146,1,train,16,0.04672577891649915,0.21616146492032096,0.03731119182401651,0.19316105151923488
146,2,train,16,0.01674478477647587,0.12940164132064116,0.03731119182401651,0.19316105151923488
146,3,train,6,0.03800319783307408,0.1949440889923931,0.03731119182401651,0.19316105151923488
146,-1,train,54,0.03731119182401651,0.19316105151923488,0.03731119182401651,0.19316105151923488
147,0,train,16,0.05896657773877016,0.24283034764783862,0.03241343834554215,0.18003732486776777
147,1,train,16,0.03203779931432665,0.17899105931394071,0.03241343834554215,0.18003732486776777
147,2,train,16,0.03134176662801181,0.17703606024765636,0.03241343834554215,0.18003732486776777
147,3,train,6,0.007307609701059999,0.08548455826089293,0.03241343834554215,0.18003732486776777
147,-1,train,54,0.03241343834554215,0.18003732486776777,0.03241343834554215,0.18003732486776777
148,0,train,16,0.032728106509881276,0.18090911118537198,0.03849456324476178,0.1962003140791619
148,1,train,16,0.032577527582915745,0.18049245852089152,0.03849456324476178,0.1962003140791619
148,2,train,16,0.041865120577189975,0.20460967860096446,0.03849456324476178,0.1962003140791619
148,3,train,6,0.046807498309060135,0.21635040630666755,0.03849456324476178,0.1962003140791619
148,-1,train,54,0.03849456324476178,0.1962003140791619,0.03849456324476178,0.1962003140791619
149,0,train,16,0.02092842509224036,0.14466659978115323,0.04305244922423272,0.20749084130205053
149,1,train,16,0.051021111044460346,0.22587853161480476,0.04305244922423272,0.20749084130205053
149,2,train,16,0.023761916285787006,0.15414900676224613,0.04305244922423272,0.20749084130205053
149,3,train,6,0.07649834447444318,0.2765833409199534,0.04305244922423272,0.20749084130205053
149,-1,train,54,0.04305244922423272,0.20749084130205053,0.04305244922423272,0.20749084130205053
150,0,train,16,0.024432948795204405,0.1563104244610845,0.03555835755695768,0.18856923809825843
150,1,train,16,0.04023485739348748,0.2005862841609253,0.03555835755695768,0.18856923809825843
150,2,train,16,0.04842896395227626,0.2200658173189927,0.03555835755695768,0.18856923809825843
150,3,train,6,0.029136660086862567,0.1706946398890796,0.03555835755695768,0.18856923809825843
150,-1,train,54,0.03555835755695768,0.18856923809825843,0.03555835755695768,0.18856923809825843
151,0,train,16,0.0371265874858683,0.19268260815618077,0.03977430483988734,0.19943496393533242
151,1,train,16,0.04896396987023278,0.22127803747826574,0.03977430483988734,0.19943496393533242
151,2,train,16,0.01641192733362357,0.12810904469873924,0.03977430483988734,0.19943496393533242
151,3,train,6,0.056594734669824696,0.23789647889328816,0.03977430483988734,0.19943496393533242
151,-1,train,54,0.03977430483988734,0.19943496393533242,0.03977430483988734,0.19943496393533242
152,0,train,16,0.03906655990989851,0.19765262434356523,0.03723272743874664,0.1929578385004005
152,1,train,16,0.023219232555680723,0.15237858299538268,0.03723272743874664,0.1929578385004005
152,2,train,16,0.045830700887951534,0.21408106148828657,0.03723272743874664,0.1929578385004005
152,3,train,6,0.0408144164014558,0.20202578152665515,0.03723272743874664,0.1929578385004005
152,-1,train,54,0.03723272743874664,0.1929578385004005,0.03723272743874664,0.1929578385004005
153,0,train,16,0.023406435515088447,0.15299161910081366,0.03289382079547158,0.18136653714362963
153,1,train,16,0.04448406155745529,0.2109124499821082,0.03289382079547158,0.18136653714362963
153,2,train,16,0.050246914117790795,0.2241582345527168,0.03289382079547158,0.18136653714362963
153,3,train,6,0.013437871991551793,0.11592183569781749,0.03289382079547158,0.18136653714362963
153,-1,train,54,0.03289382079547158,0.18136653714362963,0.03289382079547158,0.18136653714362963
154,0,train,16,0.045406821257780665,0.21308876379992603,0.0317453209280497,0.1781721665357687
154,1,train,16,0.040939595736571015,0.20233535463821198,0.0317453209280497,0.1781721665357687
154,2,train,16,0.03393015361118412,0.18420139416189044,0.0317453209280497,0.1781721665357687
154,3,train,6,0.006704713106663004,0.08188231253856357,0.0317453209280497,0.1781721665357687
154,-1,train,54,0.0317453209280497,0.1781721665357687,0.0317453209280497,0.1781721665357687
155,0,train,16,0.028258761653477148,0.16810342546622048,0.03646504569669062,0.19095823024077968
155,1,train,16,0.04118947827198791,0.20295191123019243,0.03646504569669062,0.19095823024077968
155,2,train,16,0.03909020654116428,0.19771243395690694,0.03646504569669062,0.19095823024077968
155,3,train,6,0.03732173632013315,0.19318834416220135,0.03646504569669062,0.19095823024077968
155,-1,train,54,0.03646504569669062,0.19095823024077968,0.03646504569669062,0.19095823024077968
156,0,train,16,0.04389849902239151,0.20951968647931754,0.033675043915089964,0.18350761268974639
156,1,train,16,0.04985214040976018,0.22327592886327935,0.033675043915089964,0.18350761268974639
156,2,train,16,0.021007719617119718,0.14494040022409113,0.033675043915089964,0.18350761268974639
156,3,train,6,0.019941816611088438,0.14121549706419773,0.033675043915089964,0.18350761268974639
156,-1,train,54,0.033675043915089964,0.18350761268974639,0.033675043915089964,0.18350761268974639
157,0,train,16,0.036560943191453185,0.1912091608460567,0.0364142443946671,0.19082516708932054
157,1,train,16,0.020340822023342437,0.1426212537574342,0.0364142443946671,0.19082516708932054
157,2,train,16,0.050806416805771415,0.22540278792812526,0.0364142443946671,0.19082516708932054
157,3,train,6,0.037948795558101385,0.19480450600050653,0.0364142443946671,0.19082516708932054
157,-1,train,54,0.0364142443946671,0.19082516708932054,0.0364142443946671,0.19082516708932054
158,0,train,16,0.024578455280682247,0.15677517431239632,0.03887802795630757,0.19717512002356577
158,1,train,16,0.0336808926275958,0.1835235478830872,0.03887802795630757,0.19717512002356577
158,2,train,16,0.04323178277919364,0.20792254033460067,0.03887802795630757,0.19717512002356577
158,3,train,6,0.05402098113775862,0.2324241406088417,0.03887802795630757,0.19717512002356577
158,-1,train,54,0.03887802795630757,0.19717512002356577,0.03887802795630757,0.19717512002356577
159,0,train,16,0.03615767968686141,0.1901517280669871,0.03158039232596949,0.17770872889638678
159,1,train,16,0.04588229494048368,0.2142015288005286,0.03158039232596949,0.17770872889638678
159,2,train,16,0.03637775126443655,0.19072952384053327,0.03158039232596949,0.17770872889638678
159,3,train,6,0.00790384341209633,0.08890356242635235,0.03158039232596949,0.17770872889638678
159,-1,train,54,0.03158039232596949,0.17770872889638678,0.03158039232596949,0.17770872889638678
160,0,train,16,0.03268032602921601,0.18077700636202604,0.033478660429465845,0.18297174762641866
160,1,train,16,0.039199016259140324,0.19798741439581538,0.033478660429465845,0.18297174762641866
160,2,train,16,0.04156367807604692,0.20387171965735443,0.033478660429465845,0.18297174762641866
160,3,train,6,0.02047162135346014,0.14307907377901263,0.033478660429465845,0.18297174762641866
160,-1,train,54,0.033478660429465845,0.18297174762641866,0.033478660429465845,0.18297174762641866
161,0,train,16,0.039291574017123077,0.19822102314619172,0.03916698388119999,0.19790650287749514
161,1,train,16,0.035988514951960225,0.18970639143676796,0.03916698388119999,0.19790650287749514
161,2,train,16,0.024176116809387235,0.15548670943005782,0.03916698388119999,0.19790650287749514
161,3,train,6,0.057211729746329404,0.2391897358716076,0.03916698388119999,0.19790650287749514
161,-1,train,54,0.03916698388119999,0.19790650287749514,0.03916698388119999,0.19790650287749514
162,0,train,16,0.03942624638229183,0.19856043508788912,0.03235449627652955,0.17987355635704086
162,1,train,16,0.04400038876247203,0.20976269630816635,0.03235449627652955,0.17987355635704086
162,2,train,16,0.031899172439353654,0.17860339425485075,0.03235449627652955,0.17987355635704086
162,3,train,6,0.0140921775220007,0.11871047772627613,0.03235449627652955,0.17987355635704086
162,-1,train,54,0.03235449627652955,0.17987355635704086,0.03235449627652955,0.17987355635704086
163,0,train,16,0.03231522275666793,0.17976435340931174,0.03463073279359723,0.18609334430225394
163,1,train,16,0.03311431163785018,0.18197338167394203,0.03463073279359723,0.18609334430225394
163,2,train,16,0.04406160799045479,0.20990857055026313,0.03463073279359723,0.18609334430225394
163,3,train,6,0.02903178878941601,0.17038717319509708,0.03463073279359723,0.18609334430225394
163,-1,train,54,0.03463073279359723,0.18609334430225394,0.03463073279359723,0.18609334430225394
164,0,train,16,0.024246559063847536,0.1557130664518798,0.031178489276995364,0.17657431658368486
164,1,train,16,0.04863655704830395,0.2205369743337927,0.031178489276995364,0.17657431658368486
164,2,train,16,0.04460488940538482,0.21119869650493778,0.031178489276995364,0.17657431658368486
164,3,train,6,0.00722595159044516,0.08500559740655411,0.031178489276995364,0.17657431658368486
164,-1,train,54,0.031178489276995364,0.17657431658368486,0.031178489276995364,0.17657431658368486
165,0,train,16,0.062100484529091116,0.2491996880597789,0.031148221803981548,0.1764885883109204
165,1,train,16,0.027415441057240458,0.16557608842233368,0.031148221803981548,0.1764885883109204
165,2,train,16,0.027620628958919542,0.16619455153199078,0.031148221803981548,0.1764885883109204
165,3,train,6,0.007456332670675068,0.08635005889213433,0.031148221803981548,0.1764885883109204
165,-1,train,54,0.031148221803981548,0.1764885883109204,0.031148221803981548,0.1764885883109204
166,0,train,16,0.03557410902532687,0.1886109992161827,0.03850677243341262,0.1962314257029506
166,1,train,16,0.03544006168176679,0.18825530983684574,0.03850677243341262,0.1962314257029506
166,2,train,16,0.028157319269539748,0.16780142809147885,0.03850677243341262,0.1962314257029506
166,3,train,6,0.05485559975701706,0.23421272330302012,0.03850677243341262,0.1962314257029506
166,-1,train,54,0.03850677243341262,0.1962314257029506,0.03850677243341262,0.1962314257029506
167,0,train,16,0.009185884268088515,0.09584301888029464,0.04187294891371712,0.20462880763401112
167,1,train,16,0.029465620529985255,0.17165552869041314,0.04187294891371712,0.20462880763401112
167,2,train,16,0.05208682363240129,0.22822537902784013,0.04187294891371712,0.20462880763401112
167,3,train,6,0.07675346722439343,0.2770441611447414,0.04187294891371712,0.20462880763401112
167,-1,train,54,0.04187294891371712,0.20462880763401112,0.04187294891371712,0.20462880763401112
168,0,train,16,0.049648459561466345,0.22281934287998056,0.031027089328221884,0.17614508034067225
168,1,train,16,0.04487836136664366,0.21184513533863283,0.031027089328221884,0.17614508034067225
168,2,train,16,0.021948133030284155,0.1481490230486997,0.031027089328221884,0.17614508034067225
168,3,train,6,0.007633403354493379,0.0873693502007047,0.031027089328221884,0.17614508034067225
168,-1,train,54,0.031027089328221884,0.17614508034067225,0.031027089328221884,0.17614508034067225
169,0,train,16,0.04089502928826138,0.20222519449430967,0.0417165071578635,0.20424619251742124
169,1,train,16,0.027725626936650642,0.16651014064209615,0.0417165071578635,0.20424619251742124
169,2,train,16,0.02184041976486171,0.14778504580931626,0.0417165071578635,0.20424619251742124
169,3,train,6,0.07640495264168025,0.27641445809088977,0.0417165071578635,0.20424619251742124
169,-1,train,54,0.0417165071578635,0.20424619251742124,0.0417165071578635,0.20424619251742124
170,0,train,16,0.04015467738327165,0.20038632034964773,0.03093997013194357,0.17589761263855622
170,1,train,16,0.05295417979839745,0.2301177520279508,0.03093997013194357,0.17589761263855622
170,2,train,16,0.022935163227966793,0.15144359751394837,0.03093997013194357,0.17589761263855622
170,3,train,6,0.0077158601181383886,0.08783996879631953,0.03093997013194357,0.17589761263855622
170,-1,train,54,0.03093997013194357,0.17589761263855622,0.03093997013194357,0.17589761263855622
171,0,train,16,0.03753544104618584,0.1937406540873284,0.032557640153545675,0.1804373579765168
171,1,train,16,0.0521637770534624,0.22839390765399675,0.032557640153545675,0.1804373579765168
171,2,train,16,0.02214240541546564,0.14880324396822014,0.032557640153545675,0.1804373579765168
171,3,train,6,0.018388937099068803,0.1356058151373635,0.032557640153545675,0.1804373579765168
171,-1,train,54,0.032557640153545675,0.1804373579765168,0.032557640153545675,0.1804373579765168
172,0,train,16,0.05274512220740417,0.2296630623487464,0.030624454182378396,0.17499844051413257
172,1,train,16,0.05275299217878473,0.22968019544310897,0.030624454182378396,0.17499844051413257
172,2,train,16,0.010665486306926607,0.10327384134874915,0.030624454182378396,0.17499844051413257
172,3,train,6,0.0063342160363980765,0.07958778823662634,0.030624454182378396,0.17499844051413257
172,-1,train,54,0.030624454182378396,0.17499844051413257,0.030624454182378396,0.17499844051413257
173,0,train,16,0.011623818532888061,0.10781381420248548,0.04070460990335108,0.20175383491609541
173,1,train,16,0.026348073847142533,0.1623208977523921,0.04070460990335108,0.20175383491609541
173,2,train,16,0.05385492640312286,0.2320666421593652,0.04070460990335108,0.20175383491609541
173,3,train,6,0.07099162083025086,0.26644252819370046,0.04070460990335108,0.20175383491609541
173,-1,train,54,0.04070460990335108,0.20175383491609541,0.04070460990335108,0.20175383491609541
174,0,train,16,0.0238072961845365,0.1542961314632888,0.03229141140506387,0.17969811185725873
174,1,train,16,0.0408878093367361,0.20220734244021926,0.03229141140506387,0.17969811185725873
174,2,train,16,0.04698314952926383,0.2167559676900819,0.03229141140506387,0.17969811185725873
174,3,train,6,0.01748739056971906,0.1322398977983538,0.03229141140506387,0.17969811185725873
174,-1,train,54,0.03229141140506387,0.17969811185725873,0.03229141140506387,0.17969811185725873
175,0,train,16,0.04398089379880727,0.20971622206879292,0.03446346601625986,0.18564338398192343
175,1,train,16,0.02148589094074152,0.14658066359769803,0.03446346601625986,0.18564338398192343
175,2,train,16,0.0407341738778272,0.20182708905849878,0.03446346601625986,0.18564338398192343
175,3,train,6,0.031652905447663464,0.1779126343115167,0.03446346601625986,0.18564338398192343
175,-1,train,54,0.03446346601625986,0.18564338398192343,0.03446346601625986,0.18564338398192343
176,0,train,16,0.04044265167697279,0.20110358444585913,0.03439153794246781,0.18544955632858173
176,1,train,16,0.025524072688166866,0.1597625509566208,0.03439153794246781,0.18544955632858173
176,2,train,16,0.04003961303008025,0.20009900806870645,0.03439153794246781,0.18544955632858173
176,3,train,6,0.03155981437465134,0.17765082148600198,0.03439153794246781,0.18544955632858173
176,-1,train,54,0.03439153794246781,0.18544955632858173,0.03439153794246781,0.18544955632858173
177,0,train,16,0.03478831306344695,0.18651625415348377,0.038172623307250936,0.19537815463160393
177,1,train,16,0.02297680576024621,0.15158102044862415,0.038172623307250936,0.19537815463160393
177,2,train,16,0.039058361107110105,0.1976318828203337,0.038172623307250936,0.19537815463160393
177,3,train,6,0.05586701329820048,0.23636203861491903,0.038172623307250936,0.19537815463160393
177,-1,train,54,0.038172623307250936,0.19537815463160393,0.038172623307250936,0.19537815463160393
178,0,train,16,0.027527129175428856,0.16591301689568802,0.030672319062013988,0.1751351451365887
178,1,train,16,0.02070475877075031,0.14389148262058568,0.030672319062013988,0.1751351451365887
178,2,train,16,0.06618089345942335,0.2572564740865103,0.030672319062013988,0.1751351451365887
178,3,train,6,0.008276494842453436,0.09097524301947996,0.030672319062013988,0.1751351451365887
178,-1,train,54,0.030672319062013988,0.1751351451365887,0.030672319062013988,0.1751351451365887
179,0,train,16,0.03268000862949675,0.1807761284835383,0.0303747970933298,0.1742836684641731
179,1,train,16,0.017150920749968896,0.13096152392962176,0.0303747970933298,0.1742836684641731
179,2,train,16,0.06502817543007668,0.2550062262574714,0.0303747970933298,0.1742836684641731
179,3,train,6,0.006640083563776879,0.08148670789629975,0.0303747970933298,0.1742836684641731
179,-1,train,54,0.0303747970933298,0.1742836684641731,0.0303747970933298,0.1742836684641731
180,0,train,16,0.05267541563190605,0.2295112538240904,0.03128809563146883,0.1768844131953656
180,1,train,16,0.040440493827398824,0.20109821935412264,0.03128809563146883,0.1768844131953656
180,2,train,16,0.0193176727853593,0.13898803108670651,0.03128809563146883,0.1768844131953656
180,3,train,6,0.012718800281211147,0.11277765860848125,0.03128809563146883,0.1768844131953656
180,-1,train,54,0.03128809563146883,0.1768844131953656,0.03128809563146883,0.1768844131953656
181,0,train,16,0.034179509285963465,0.1848770112425108,0.03085267981773994,0.17564930918662885
181,1,train,16,0.024714277246274684,0.15720775186445063,0.03085267981773994,0.17564930918662885
181,2,train,16,0.054281232770143927,0.2329833315285536,0.03085267981773994,0.17564930918662885
181,3,train,6,0.010235699968577684,0.10117163618612524,0.03085267981773994,0.17564930918662885
181,-1,train,54,0.03085267981773994,0.17564930918662885,0.03085267981773994,0.17564930918662885
182,0,train,16,0.020984121169896074,0.1448589699324694,0.04256860770439101,0.20632161230562107
182,1,train,16,0.027685290978224024,0.1663889749299034,0.04256860770439101,0.20632161230562107
182,2,train,16,0.03619975699015579,0.19026233728764028,0.04256860770439101,0.20632161230562107
182,3,train,6,0.08540526167928816,0.2922417863333171,0.04256860770439101,0.20632161230562107
182,-1,train,54,0.04256860770439101,0.20632161230562107,0.04256860770439101,0.20632161230562107
183,0,train,16,0.0390113051760255,0.19751279749936584,0.03644267058830608,0.190899634856398
183,1,train,16,0.0370381267087978,0.1924529207593322,0.03644267058830608,0.190899634856398
183,2,train,16,0.02339944134295704,0.15296875936921578,0.03644267058830608,0.190899634856398
183,3,train,6,0.046321809125443994,0.2152250197478072,0.03644267058830608,0.190899634856398
183,-1,train,54,0.03644267058830608,0.190899634856398,0.03644267058830608,0.190899634856398
184,0,train,16,0.017856224030351593,0.1336271829769362,0.035178446381900395,0.1875591810120219
184,1,train,16,0.04717020820635695,0.2171870350788853,0.035178446381900395,0.1875591810120219
