epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
269,-1,train,54,0.0556953836726639,0.23599869421813313,0.0556953836726639,0.23599869421813313
270,0,train,16,0.04533578669053046,0.21292202021052323,0.04470656235336345,0.21143926398226856
270,1,train,16,0.051587025734370705,0.22712777402680348,0.04470656235336345,0.21143926398226856
270,2,train,16,0.06861500465585774,0.26194465952917945,0.04470656235336345,0.21143926398226856
270,3,train,6,0.01328843233269488,0.1152754628387797,0.04470656235336345,0.21143926398226856
270,-1,train,54,0.04470656235336345,0.21143926398226856,0.04470656235336345,0.21143926398226856
271,0,train,16,0.03189596508861142,0.17859441505436674,0.052582402772562264,0.22930853183552125
271,1,train,16,0.0660531198181629,0.25700801508545,0.052582402772562264,0.22930853183552125
271,2,train,16,0.04833480544578423,0.2198517806290962,0.052582402772562264,0.22930853183552125
271,3,train,6,0.06404572073769049,0.2530725602227363,0.052582402772562264,0.22930853183552125
271,-1,train,54,0.052582402772562264,0.22930853183552125,0.052582402772562264,0.22930853183552125
272,0,train,16,0.056003904192156256,0.2366514402917427,0.05253962509888725,0.22921523749281428
272,1,train,16,0.07237778884957481,0.2690312042302432,0.05253962509888725,0.22921523749281428
272,2,train,16,0.017711748311706004,0.1330854924915034,0.05253962509888725,0.22921523749281428
272,3,train,6,0.06406505904211193,0.2531107643742398,0.05253962509888725,0.22921523749281428
272,-1,train,54,0.05253962509888725,0.22921523749281428,0.05253962509888725,0.22921523749281428
273,0,train,16,0.04905192466096961,0.2214766910105206,0.05752452123046145,0.23984270101560617
273,1,train,16,0.029597589346181858,0.17203949937785176,0.05752452123046145,0.23984270101560617
273,2,train,16,0.05511148398776547,0.23475835232801723,0.05752452123046145,0.23984270101560617
273,3,train,6,0.09633708692692887,0.3103821627074096,0.05752452123046145,0.23984270101560617
273,-1,train,54,0.05752452123046145,0.23984270101560617,0.05752452123046145,0.23984270101560617
274,0,train,16,0.034286418584438365,0.18516592176866228,0.04391761065626331,0.20956528972199406
274,1,train,16,0.04556677727782343,0.21346376104112713,0.04391761065626331,0.20956528972199406
274,2,train,16,0.08620819476010567,0.29361232051823993,0.04391761065626331,0.20956528972199406
274,3,train,6,0.009609052002685782,0.0980257721351165,0.04391761065626331,0.20956528972199406
274,-1,train,54,0.04391761065626331,0.20956528972199406,0.04391761065626331,0.20956528972199406
275,0,train,16,0.024347256165228034,0.15603607328187938,0.0527478683622966,0.22966904093128573
275,1,train,16,0.06298816500478303,0.2509744309781039,0.0527478683622966,0.22966904093128573
275,2,train,16,0.057173968982264754,0.23911078809260103,0.0527478683622966,0.22966904093128573
275,3,train,6,0.06648208329691056,0.25784119782709386,0.0527478683622966,0.22966904093128573
275,-1,train,54,0.0527478683622966,0.22966904093128573,0.0527478683622966,0.22966904093128573
276,0,train,16,0.04672800964267576,0.21616662471962633,0.053117283241149726,0.23047187082407633
276,1,train,16,0.03465876415940005,0.1861686444044755,0.053117283241149726,0.23047187082407633
276,2,train,16,0.061896370833409264,0.24878981255953642,0.053117283241149726,0.23047187082407633
276,3,train,6,0.06918598832911381,0.26303229522078425,0.053117283241149726,0.23047187082407633
276,-1,train,54,0.053117283241149726,0.23047187082407633,0.053117283241149726,0.23047187082407633
277,0,train,16,0.03475341640802343,0.1864226821178781,0.04978998952429402,0.22313670590983908
277,1,train,16,0.0552536755790527,0.23506100395227766,0.04978998952429402,0.22313670590983908
277,2,train,16,0.06092163050289121,0.24682307530474376,0.04978998952429402,0.22313670590983908
277,3,train,6,0.04823123560720875,0.21961610962588504,0.04978998952429402,0.22313670590983908
277,-1,train,54,0.04978998952429402,0.22313670590983908,0.04978998952429402,0.22313670590983908
278,0,train,16,0.04235808662397831,0.205810802981715,0.044576634431032075,0.21113179398430754
278,1,train,16,0.06390983542161753,0.252803946610051,0.044576634431032075,0.21113179398430754
278,2,train,16,0.05682809723909532,0.23838644516644675,0.044576634431032075,0.21113179398430754
278,3,train,6,0.01521051843943712,0.12333093058692585,0.044576634431032075,0.21113179398430754
278,-1,train,54,0.044576634431032075,0.21113179398430754,0.044576634431032075,0.21113179398430754
279,0,train,16,0.06507562171512768,0.25509923895442665,0.04938353285602134,0.22222406002955966
279,1,train,16,0.05913224539710308,0.24317122649915446,0.04938353285602134,0.22222406002955966
279,2,train,16,0.026995489451747127,0.16430304151703073,0.04938353285602134,0.22222406002955966
279,3,train,6,0.046330774860107476,0.21524584748632777,0.04938353285602134,0.22222406002955966
279,-1,train,54,0.04938353285602134,0.22222406002955966,0.04938353285602134,0.22222406002955966
280,0,train,16,0.05836633440926795,0.2415912548277937,0.04423853988145583,0.2103295982059012
280,1,train,16,0.04992155598610235,0.22343132275064378,0.04423853988145583,0.2103295982059012
280,2,train,16,0.05492430186468602,0.23435934345505838,0.04423853988145583,0.2103295982059012
280,3,train,6,0.013741967265767025,0.11722613729781864,0.04423853988145583,0.2103295982059012
280,-1,train,54,0.04423853988145583,0.2103295982059012,0.04423853988145583,0.2103295982059012
281,0,train,16,0.054494753357624194,0.23344111325476538,0.04458712237955007,0.21115662996825382
281,1,train,16,0.07373663074136444,0.27154489636405327,0.04458712237955007,0.21115662996825382
281,2,train,16,0.03379894484265221,0.18384489343642973,0.04458712237955007,0.21115662996825382
281,3,train,6,0.01631816057655947,0.12774255585575023,0.04458712237955007,0.21115662996825382
281,-1,train,54,0.04458712237955007,0.21115662996825382,0.04458712237955007,0.21115662996825382
282,0,train,16,0.0619366083167926,0.24887066584230574,0.05185452294093339,0.22771588205685914
282,1,train,16,0.03926337131260253,0.19814987083670413,0.05185452294093339,0.22771588205685914
282,2,train,16,0.043063686464270966,0.20751791841735248,0.05185452294093339,0.22771588205685914
282,3,train,6,0.06315442567006742,0.2513054429774004,0.05185452294093339,0.22771588205685914
282,-1,train,54,0.05185452294093339,0.22771588205685914,0.05185452294093339,0.22771588205685914
283,0,train,16,0.048730941226338316,0.22075085781563414,0.04483888134630712,0.2117519335125588
283,1,train,16,0.025938606166271954,0.16105466825358386,0.04483888134630712,0.2117519335125588
283,2,train,16,0.08607273693651267,0.2933815552084225,0.04483888134630712,0.2117519335125588
283,3,train,6,0.01861324105610555,0.13643035240043014,0.04483888134630712,0.2117519335125588
283,-1,train,54,0.04483888134630712,0.2117519335125588,0.04483888134630712,0.2117519335125588
284,0,train,16,0.01452362112819803,0.12051398727200935,0.04939943162726638,0.22225982909033828
284,1,train,16,0.07796454887478745,0.2792213259670318,0.04939943162726638,0.22225982909033828
284,2,train,16,0.05694779608064802,0.23863737360406903,0.04939943162726638,0.22225982909033828
284,3,train,6,0.048161760425432014,0.2194578784765587,0.04939943162726638,0.22225982909033828
284,-1,train,54,0.04939943162726638,0.22225982909033828,0.04939943162726638,0.22225982909033828
285,0,train,16,0.07712160530682999,0.27770776961912674,0.05639045743007145,0.2374667501568829
285,1,train,16,0.028421053155053912,0.16858544763725578,0.05639045743007145,0.2374667501568829
285,2,train,16,0.02677750105263974,0.1636383239117284,0.05639045743007145,0.2374667501568829
285,3,train,6,0.09324167020576216,0.3053549904713564,0.05639045743007145,0.2374667501568829
285,-1,train,54,0.05639045743007145,0.2374667501568829,0.05639045743007145,0.2374667501568829
286,0,train,16,0.045834223854228556,0.21408928944304653,0.05438240358465153,0.2332003507386975
286,1,train,16,0.043336895434585944,0.20817515566125067,0.05438240358465153,0.2332003507386975
286,2,train,16,0.04757593482616982,0.21811908404853028,0.05438240358465153,0.2332003507386975
286,3,train,6,0.0807825602236218,0.2842227299559657,0.05438240358465153,0.2332003507386975
286,-1,train,54,0.05438240358465153,0.2332003507386975,0.05438240358465153,0.2332003507386975
287,0,train,16,0.06417977324468549,0.253337271724248,0.0431708580707975,0.20777598049533422
287,1,train,16,0.05626667911009151,0.23720598455791858,0.0431708580707975,0.20777598049533422
287,2,train,16,0.04290376581603219,0.20713224233815505,0.0431708580707975,0.20777598049533422
287,3,train,6,0.009333214112380797,0.09660856127890942,0.0431708580707975,0.20777598049533422
287,-1,train,54,0.0431708580707975,0.20777598049533422,0.0431708580707975,0.20777598049533422
288,0,train,16,0.06352437611597951,0.2520404255590351,0.04399148280692342,0.20974146658904486
288,1,train,16,0.07187036393121403,0.26808648591679146,0.04399148280692342,0.20974146658904486
288,2,train,16,0.02560635926622,0.16001987147295177,0.04399148280692342,0.20974146658904486
288,3,train,6,0.014964831914280127,0.12233082977843372,0.04399148280692342,0.20974146658904486
288,-1,train,54,0.04399148280692342,0.20974146658904486,0.04399148280692342,0.20974146658904486
289,0,train,16,0.07830972036384949,0.2798387399268541,0.04450906262683091,0.21097171048941823
289,1,train,16,0.047444705443659196,0.21781805582563443,0.04450906262683091,0.21097171048941823
289,2,train,16,0.03361586618221056,0.18334630125042217,0.04450906262683091,0.21097171048941823
289,3,train,6,0.018665958517604386,0.1366234186280097,0.04450906262683091,0.21097171048941823
289,-1,train,54,0.04450906262683091,0.21097171048941823,0.04450906262683091,0.21097171048941823
290,0,train,16,0.051136612742527864,0.22613405922710508,0.04320679100267768,0.20786243287972378
290,1,train,16,0.059755178233428845,0.24444872311678956,0.04320679100267768,0.20786243287972378
290,2,train,16,0.05123226222836367,0.226345448879282,0.04320679100267768,0.20786243287972378
290,3,train,6,0.010703110806390324,0.10345583988538455,0.04320679100267768,0.20786243287972378
290,-1,train,54,0.04320679100267768,0.20786243287972378,0.04320679100267768,0.20786243287972378
291,0,train,16,0.051806210245992836,0.2276097762531145,0.051078890287346766,0.22600639435057313
291,1,train,16,0.06453350335227002,0.2540344530812111,0.051078890287346766,0.22600639435057313
291,2,train,16,0.026570516865656407,0.1630046528957269,0.051078890287346766,0.22600639435057313
291,3,train,6,0.061405330685467795,0.24780099008169398,0.051078890287346766,0.22600639435057313
291,-1,train,54,0.051078890287346766,0.22600639435057313,0.051078890287346766,0.22600639435057313
292,0,train,16,0.04826218939592206,0.2196865708137893,0.056114387915670666,0.23688475661314864
292,1,train,16,0.01764750182977293,0.13284390023547535,0.056114387915670666,0.23688475661314864
292,2,train,16,0.06457555306332668,0.25411720339899596,0.056114387915670666,0.23688475661314864
292,3,train,6,0.09397230737366097,0.306549029314498,0.056114387915670666,0.23688475661314864
292,-1,train,54,0.056114387915670666,0.23688475661314864,0.056114387915670666,0.23688475661314864
293,0,train,16,0.06884983149710817,0.2623925141788694,0.04374725635373726,0.20915844796167632
293,1,train,16,0.07864643569306908,0.2804397184656073,0.04374725635373726,0.20915844796167632
293,2,train,16,0.012417994938928936,0.11143605762467074,0.04374725635373726,0.20915844796167632
293,3,train,6,0.015074763285842847,0.12277932759973419,0.04374725635373726,0.20915844796167632
293,-1,train,54,0.04374725635373726,0.20915844796167632,0.04374725635373726,0.20915844796167632
294,0,train,16,0.02734436736619948,0.16536132367092216,0.06578336902754939,0.2564826875786149
294,1,train,16,0.01298707056293588,0.11396082907269445,0.06578336902754939,0.2564826875786149
294,2,train,16,0.06626031013960919,0.25741078093119796,0.06578336902754939,0.2564826875786149
294,3,train,6,0.15654172804145303,0.3956535454680686,0.06578336902754939,0.2564826875786149
294,-1,train,54,0.06578336902754939,0.2564826875786149,0.06578336902754939,0.2564826875786149
295,0,train,16,0.08008984021235405,0.2830014844702304,0.04286068052451902,0.20702821190484888
295,1,train,16,0.02606750498405302,0.1614543433421753,0.04286068052451902,0.20702821190484888
295,2,train,16,0.05509064149890288,0.2347139567620615,0.04286068052451902,0.20702821190484888
295,3,train,6,0.010194735402766119,0.100968982379571,0.04286068052451902,0.20702821190484888
295,-1,train,54,0.04286068052451902,0.20702821190484888,0.04286068052451902,0.20702821190484888
296,0,train,16,0.048504902868187566,0.2202382865629579,0.052207851101298414,0.22849037419834214
296,1,train,16,0.051918574195608025,0.2278564771859866,0.052207851101298414,0.22849037419834214
296,2,train,16,0.037909191238133765,0.19470282801781222,0.052207851101298414,0.22849037419834214
296,3,train,6,0.07049873610326428,0.2655159808811219,0.052207851101298414,0.22849037419834214
296,-1,train,54,0.052207851101298414,0.22849037419834214,0.052207851101298414,0.22849037419834214
297,0,train,16,0.06369863130659602,0.2523858777875577,0.05006954758730037,0.22376225684261491
297,1,train,16,0.04644420669819343,0.21550918007869974,0.05006954758730037,0.22376225684261491
297,2,train,16,0.03297413581557168,0.1815878184669106,0.05006954758730037,0.22376225684261491
297,3,train,6,0.05716121652884033,0.23908412019379358,0.05006954758730037,0.22376225684261491
297,-1,train,54,0.05006954758730037,0.22376225684261491,0.05006954758730037,0.22376225684261491
298,0,train,16,0.07624536908982192,0.2761256400442051,0.04326550171741344,0.20800360986630362
298,1,train,16,0.0270226632224842,0.16438571477620614,0.04326550171741344,0.20800360986630362
298,2,train,16,0.05578558422991998,0.23618972083882053,0.04326550171741344,0.20800360986630362
298,3,train,6,0.014008390327427643,0.1183570459559871,0.04326550171741344,0.20800360986630362
298,-1,train,54,0.04326550171741344,0.20800360986630362,0.04326550171741344,0.20800360986630362
299,0,train,16,0.057876266582560426,0.24057486689710633,0.04308928501783606,0.20757958718967542
299,1,train,16,0.07876678368798014,0.28065420661016316,0.04308928501783606,0.20757958718967542
299,2,train,16,0.022474472285166747,0.14991488346780898,0.04308928501783606,0.20757958718967542
299,3,train,6,0.013239617515636914,0.11506353686392973,0.04308928501783606,0.20757958718967542
299,-1,train,54,0.04308928501783606,0.20757958718967542,0.04308928501783606,0.20757958718967542
300,0,train,16,0.04168304289382583,0.20416425469172078,0.04301766827477092,0.20740701115143365
300,1,train,16,0.07777902202163688,0.27888890623622314,0.04301766827477092,0.20740701115143365
300,2,train,16,0.03944121533574114,0.19859812520701484,0.04301766827477092,0.20740701115143365
300,3,train,6,0.01316739284787985,0.11474926077269453,0.04301766827477092,0.20740701115143365
300,-1,train,54,0.04301766827477092,0.20740701115143365,0.04301766827477092,0.20740701115143365
301,0,train,16,0.04944135472293526,0.22235412009435593,0.04690323425412264,0.2165715453473116
301,1,train,16,0.05490381367324546,0.23431562831626374,0.04690323425412264,0.2165715453473116
301,2,train,16,0.04483008674047075,0.21173116620013868,0.04690323425412264,0.2165715453473116
301,3,train,6,0.03843768187983909,0.19605530311582772,0.04690323425412264,0.2165715453473116
301,-1,train,54,0.04690323425412264,0.2165715453473116,0.04690323425412264,0.2165715453473116
302,0,train,16,0.03591265845000944,0.18950635464281781,0.04643857185439281,0.2154961063555275
302,1,train,16,0.0835505766358276,0.28905116612085757,0.04643857185439281,0.2154961063555275
302,2,train,16,0.030520022621298392,0.1746998071587327,0.04643857185439281,0.2154961063555275
302,3,train,6,0.03577102971043584,0.1891323074211168,0.04643857185439281,0.2154961063555275
302,-1,train,54,0.04643857185439281,0.2154961063555275,0.04643857185439281,0.2154961063555275
303,0,train,16,0.072974482880609,0.27013789604683197,0.0499634996723472,0.22352516563543176
303,1,train,16,0.04616104029802417,0.21485120501878543,0.0499634996723472,0.22352516563543176
303,2,train,16,0.02204094212431111,0.14846192146241105,0.0499634996723472,0.22352516563543176
303,3,train,6,0.05867753338644455,0.2422344595354768,0.0499634996723472,0.22352516563543176
303,-1,train,54,0.0499634996723472,0.22352516563543176,0.0499634996723472,0.22352516563543176
304,0,train,16,0.03309049378473342,0.18190792666822803,0.057821870739590026,0.2404617864434805
304,1,train,16,0.034592353414536196,0.1859901970925785,0.057821870739590026,0.2404617864434805
304,2,train,16,0.05424511661509571,0.2329058106082708,0.057821870739590026,0.2404617864434805
304,3,train,6,0.10935951914399479,0.33069550820051186,0.057821870739590026,0.2404617864434805
304,-1,train,54,0.057821870739590026,0.2404617864434805,0.057821870739590026,0.2404617864434805
305,0,train,16,0.037041633825363435,0.19246203216573246,0.04449910633054583,0.21094811288690363
305,1,train,16,0.038671489585992126,0.1966506790885608,0.04449910633054583,0.21094811288690363
305,2,train,16,0.07778545578280861,0.2789004406285666,0.04449910633054583,0.21094811288690363
305,3,train,6,0.024497846128019172,0.15651787798209882,0.04449910633054583,0.21094811288690363
305,-1,train,54,0.04449910633054583,0.21094811288690363,0.04449910633054583,0.21094811288690363
306,0,train,16,0.029355121816858742,0.17133336457578466,0.04221257102655573,0.20545698096330464
306,1,train,16,0.0790383994621871,0.2811376877300287,0.04221257102655573,0.20545698096330464
306,2,train,16,0.050212643964299496,0.22408177963480094,0.04221257102655573,0.20545698096330464
306,3,train,6,0.010244118862877566,0.10121323462313397,0.04221257102655573,0.20545698096330464
306,-1,train,54,0.04221257102655573,0.20545698096330464,0.04221257102655573,0.20545698096330464
307,0,train,16,0.051741225374486284,0.2274669764482007,0.05271611300715971,0.22959989766365252
307,1,train,16,0.05404014504326355,0.2324653631044065,0.05271611300715971,0.22959989766365252
307,2,train,16,0.027203912557648882,0.1649360862808648,0.05271611300715971,0.22959989766365252
307,3,train,6,0.07787916905324015,0.2790683949379437,0.05271611300715971,0.22959989766365252
307,-1,train,54,0.05271611300715971,0.22959989766365252,0.05271611300715971,0.22959989766365252
308,0,train,16,0.06822836725207453,0.26120560340864535,0.04479225050833129,0.21164179764009589
308,1,train,16,0.06339270849525168,0.251779086691591,0.04479225050833129,0.21164179764009589
308,2,train,16,0.020075141041425437,0.14168677087655515,0.04479225050833129,0.21164179764009589
308,3,train,6,0.027472785244573535,0.16574916363159584,0.04479225050833129,0.21164179764009589
308,-1,train,54,0.04479225050833129,0.21164179764009589,0.04479225050833129,0.21164179764009589
309,0,train,16,0.04399187425086288,0.20974239974517045,0.043183031313077616,0.2078052725824771
309,1,train,16,0.06994392566625666,0.2644691393457026,0.043183031313077616,0.2078052725824771
309,2,train,16,0.04115401688060189,0.20286452839420177,0.043183031313077616,0.2078052725824771
309,3,train,6,0.017642308454589025,0.1328243518884584,0.043183031313077616,0.2078052725824771
309,-1,train,54,0.043183031313077616,0.2078052725824771,0.043183031313077616,0.2078052725824771
310,0,train,16,0.05831966658045289,0.24149465124605327,0.05631830121257361,0.23731477242804253
310,1,train,16,0.032086014630676556,0.1791256950598561,0.05631830121257361,0.23731477242804253
310,2,train,16,0.03276158593403943,0.1810016185950817,0.05631830121257361,0.23731477242804253
310,3,train,6,0.10210593770512559,0.3195401973228495,0.05631830121257361,0.23731477242804253
310,-1,train,54,0.05631830121257361,0.23731477242804253,0.05631830121257361,0.23731477242804253
311,0,train,16,0.04918022321855201,0.22176614533907563,0.05398144189048416,0.23233906664718304
311,1,train,16,0.05421223152840887,0.23283520251115136,0.05398144189048416,0.23233906664718304
311,2,train,16,0.02501421737578703,0.15815883590804222,0.05398144189048416,0.23233906664718304
311,3,train,6,0.08751909543918873,0.29583626457753404,0.05398144189048416,0.23233906664718304
311,-1,train,54,0.05398144189048416,0.23233906664718304,0.05398144189048416,0.23233906664718304
312,0,train,16,0.01701272404830786,0.13043283347496465,0.042125558668076976,0.20524511849999497
312,1,train,16,0.11051268774688268,0.33243448639827167,0.042125558668076976,0.20524511849999497
312,2,train,16,0.028956827881367584,0.17016705874336427,0.042125558668076976,0.20524511849999497
312,3,train,6,0.012019994995749789,0.10963573776716144,0.042125558668076976,0.20524511849999497
312,-1,train,54,0.042125558668076976,0.20524511849999497,0.042125558668076976,0.20524511849999497
313,0,train,16,0.04609850870707035,0.2147056326859413,0.04497401125220255,0.2120707694431332
313,1,train,16,0.03152589352603681,0.17755532525395235,0.04497401125220255,0.2120707694431332
313,2,train,16,0.07160082333672645,0.2675833016776765,0.04497401125220255,0.2120707694431332
313,3,train,6,0.03067081943897661,0.1751308637532991,0.04497401125220255,0.2120707694431332
313,-1,train,54,0.04497401125220255,0.2120707694431332,0.04497401125220255,0.2120707694431332
314,0,train,16,0.0368662307087629,0.19200580904952563,0.05675860712228352,0.23824064960095184
314,1,train,16,0.012390399427304825,0.11131217106545369,0.05675860712228352,0.23824064960095184
314,2,train,16,0.07129801568937903,0.2670168827796831,0.05675860712228352,0.23824064960095184
314,3,train,6,0.10647978266368734,0.32631240041360265,0.05675860712228352,0.23824064960095184
314,-1,train,54,0.05675860712228352,0.23824064960095184,0.05675860712228352,0.23824064960095184
315,0,train,16,0.022285672711393523,0.14928386621264042,0.041173505665362375,0.20291255669712108
315,1,train,16,0.01707350856891729,0.13066563652666024,0.041173505665362375,0.20291255669712108
315,2,train,16,0.11818749454281764,0.34378408128186744,0.041173505665362375,0.20291255669712108
315,3,train,6,0.007147346838321052,0.08454198269688884,0.041173505665362375,0.20291255669712108
315,-1,train,54,0.041173505665362375,0.20291255669712108,0.041173505665362375,0.20291255669712108
316,0,train,16,0.02422711812017231,0.15565062839632968,0.05083208701177691,0.2254597237019883
316,1,train,16,0.03745828628249804,0.19354143298657794,0.05083208701177691,0.2254597237019883
316,2,train,16,0.07225939253840719,0.2688110722020341,0.05083208701177691,0.2254597237019883
316,3,train,6,0.06938355110603013,0.26340757602246395,0.05083208701177691,0.2254597237019883
316,-1,train,54,0.05083208701177691,0.2254597237019883,0.05083208701177691,0.2254597237019883
317,0,train,16,0.0488545160494895,0.22103057718218425,0.05081025228700263,0.22541129582832053
317,1,train,16,0.046693155326926146,0.21608599058459607,0.05081025228700263,0.22541129582832053
317,2,train,16,0.03806625910918956,0.1951057639056047,0.05081025228700263,0.22541129582832053
317,3,train,6,0.06962707866240532,0.26386943487718567,0.05081025228700263,0.22541129582832053
317,-1,train,54,0.05081025228700263,0.22541129582832053,0.05081025228700263,0.22541129582832053
318,0,train,16,0.04918838378460342,0.22178454361069308,0.05165079414187117,0.2272681107015922
318,1,train,16,0.04218583521001667,0.2053919063887783,0.05165079414187117,0.2272681107015922
318,2,train,16,0.03982727400814889,0.19956771785073077,0.05165079414187117,0.2272681107015922
318,3,train,6,0.07540168356471569,0.27459366992834283,0.05165079414187117,0.2272681107015922
318,-1,train,54,0.05165079414187117,0.2272681107015922,0.05165079414187117,0.2272681107015922
319,0,train,16,0.03751650803506221,0.19369178618377758,0.04188016543526353,0.20464644007473848
319,1,train,16,0.0672995941584707,0.25942165321821287,0.04188016543526353,0.20464644007473848
319,2,train,16,0.04945817254210603,0.22239193452575123,0.04188016543526353,0.20464644007473848
319,3,train,6,0.013246387005415208,0.11509294941661374,0.04188016543526353,0.20464644007473848
319,-1,train,54,0.04188016543526353,0.20464644007473848,0.04188016543526353,0.20464644007473848
320,0,train,16,0.05809156532802881,0.24102191877094667,0.04110510354718716,0.20274393590730935
320,1,train,16,0.06732822804542278,0.25947683527710674,0.04110510354718716,0.20274393590730935
320,2,train,16,0.030310104843014076,0.17409797483892245,0.04110510354718716,0.20274393590730935
320,3,train,6,0.008690515972282964,0.09322293694302365,0.04110510354718716,0.20274393590730935
320,-1,train,54,0.04110510354718716,0.20274393590730935,0.04110510354718716,0.20274393590730935
321,0,train,16,0.03862557321298598,0.1965338983813886,0.041882283577669044,0.20465161513574487
321,1,train,16,0.04059972023365881,0.20149372256638373,0.041882283577669044,0.20465161513574487
321,2,train,16,0.07421077264121737,0.27241654252489395,0.041882283577669044,0.20465161513574487
321,3,train,6,0.014093068222814035,0.11871422923480586,0.041882283577669044,0.20465161513574487
321,-1,train,54,0.041882283577669044,0.20465161513574487,0.041882283577669044,0.20465161513574487
322,0,train,16,0.06560830184338429,0.2561411756109983,0.041875522088364196,0.20463509495774226
322,1,train,16,0.04325995380312844,0.20799027333778963,0.041875522088364196,0.20463509495774226
322,2,train,16,0.04420621934206054,0.21025275109272776,0.041875522088364196,0.20463509495774226
322,3,train,6,0.014427613364883506,0.12011500058228991,0.041875522088364196,0.20463509495774226
322,-1,train,54,0.041875522088364196,0.20463509495774226,0.041875522088364196,0.20463509495774226
323,0,train,16,0.01998523220092228,0.1413691345411801,0.05449568817943973,0.23344311551090927
323,1,train,16,0.0491265962861595,0.22164520361640921,0.05449568817943973,0.23344311551090927
323,2,train,16,0.05338568501310503,0.2310534245864039,0.05449568817943973,0.23344311551090927
323,3,train,6,0.09548523921757208,0.30900685949922224,0.05449568817943973,0.23344311551090927
323,-1,train,54,0.05449568817943973,0.23344311551090927,0.05449568817943973,0.23344311551090927
324,0,train,16,0.008652098604984627,0.09301665767476612,0.05017588578181777,0.22399974504855527
324,1,train,16,0.037795293370116445,0.19441011642946066,0.05017588578181777,0.22399974504855527
324,2,train,16,0.08600979703150408,0.29327426929668426,0.05017588578181777,0.22399974504855527
324,3,train,6,0.06824635412066593,0.2612400316197078,0.05017588578181777,0.22399974504855527
324,-1,train,54,0.05017588578181777,0.22399974504855527,0.05017588578181777,0.22399974504855527
325,0,train,16,0.037603884612136686,0.19391721071667847,0.046788817685837335,0.21630722985105544
325,1,train,16,0.06932043304527191,0.26328773812175893,0.046788817685837335,0.21630722985105544
325,2,train,16,0.03329293288931232,0.1824635111174624,0.046788817685837335,0.21630722985105544
325,3,train,6,0.04693802019662843,0.21665184097216536,0.046788817685837335,0.21630722985105544
325,-1,train,54,0.046788817685837335,0.21630722985105544,0.046788817685837335,0.21630722985105544
326,0,train,16,0.030581312276606775,0.17487513338552962,0.0443936226097683,0.21069794163628722
326,1,train,16,0.04367428850907571,0.20898394318481914,0.0443936226097683,0.21069794163628722
326,2,train,16,0.07126428472546366,0.266953712702153,0.0443936226097683,0.21069794163628722
326,3,train,6,0.03205460492792705,0.1790379985587614,0.0443936226097683,0.21069794163628722
326,-1,train,54,0.0443936226097683,0.21069794163628722,0.0443936226097683,0.21069794163628722
327,0,train,16,0.011926608171036098,0.109209011400324,0.04725913690149829,0.21739166704705656
327,1,train,16,0.07258409992704806,0.269414364737755,0.04725913690149829,0.21739166704705656
327,2,train,16,0.05372930707438641,0.23179583058024666,0.04725913690149829,0.21739166704705656
327,3,train,6,0.05079653243352261,0.225380860841205,0.04725913690149829,0.21739166704705656
327,-1,train,54,0.04725913690149829,0.21739166704705656,0.04725913690149829,0.21739166704705656
328,0,train,16,0.05685380322196313,0.2384403556908166,0.04691719489090159,0.21660377395350616
328,1,train,16,0.041114230885222855,0.20276644417956058,0.04691719489090159,0.21660377395350616
328,2,train,16,0.040717771875920995,0.20178645117034244,0.04691719489090159,0.21660377395350616
328,3,train,6,0.048982973580499384,0.22132097410887064,0.04691719489090159,0.21660377395350616
328,-1,train,54,0.04691719489090159,0.21660377395350616,0.04691719489090159,0.21660377395350616
329,0,train,16,0.030055717953954134,0.1733658500222986,0.05170755441419491,0.2273929515490639
329,1,train,16,0.04401902862372022,0.20980712243324873,0.05170755441419491,0.2273929515490639
329,2,train,16,0.05264878046816621,0.22945322065328744,0.05170755441419491,0.2273929515490639
329,3,train,6,0.08010669061093909,0.283031253770567,0.05170755441419491,0.2273929515490639
329,-1,train,54,0.05170755441419491,0.2273929515490639,0.05170755441419491,0.2273929515490639
330,0,train,16,0.0474410742955349,0.217809720388083,0.05276813458896061,0.22971315719601393
330,1,train,16,0.034109930986436325,0.18468874082205533,0.05276813458896061,0.22971315719601393
330,2,train,16,0.042224895928880034,0.20548697265004426,0.05276813458896061,0.22971315719601393
330,3,train,6,0.08729663714499115,0.2954600432291838,0.05276813458896061,0.22971315719601393
330,-1,train,54,0.05276813458896061,0.22971315719601393,0.05276813458896061,0.22971315719601393
331,0,train,16,0.0426197452333976,0.20644550184830282,0.05462114119754041,0.2337116625193112
331,1,train,16,0.037100264779553443,0.19261429017482956,0.05462114119754041,0.2337116625193112
331,2,train,16,0.03919655360065848,0.19798119506826523,0.05462114119754041,0.2337116625193112
331,3,train,6,0.09956800117655214,0.3155439766126936,0.05462114119754041,0.2337116625193112
331,-1,train,54,0.05462114119754041,0.2337116625193112,0.05462114119754041,0.2337116625193112
332,0,train,16,0.056553000275965354,0.23780874726545564,0.04761587463413435,0.21821061989310775
332,1,train,16,0.054281031510706346,0.23298289961004937,0.04761587463413435,0.21821061989310775
332,2,train,16,0.02451020359000533,0.15655734920470943,0.04761587463413435,0.21821061989310775
332,3,train,6,0.05511926315986038,0.23477492021052926,0.04761587463413435,0.21821061989310775
