epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
470,0,train,16,0.025938258501825177,0.1610535889132098,0.023666529537470442,0.15383929776708694
470,1,train,14,0.021394800573115706,0.14626961602846883,0.023666529537470442,0.15383929776708694
470,-1,train,30,0.023666529537470442,0.15383929776708694,0.023666529537470442,0.15383929776708694
471,0,train,16,0.023848366193879166,0.15442916238158894,0.023777974563594706,0.1542010848327427
471,1,train,14,0.023707582933310243,0.153972669436203,0.023777974563594706,0.1542010848327427
471,-1,train,30,0.023777974563594706,0.1542010848327427,0.023777974563594706,0.1542010848327427
472,0,train,16,0.021317775567053342,0.14600608058246528,0.023921277714614744,0.1546650500747171
472,1,train,14,0.026524779862176145,0.1628642989183822,0.023921277714614744,0.1546650500747171
472,-1,train,30,0.023921277714614744,0.1546650500747171,0.023921277714614744,0.1546650500747171
473,0,train,16,0.018457602408829862,0.13585875904346345,0.024087503677168342,0.15520149379812148
473,1,train,14,0.02971740494550682,0.1723873688687974,0.024087503677168342,0.15520149379812148
473,-1,train,30,0.024087503677168342,0.15520149379812148,0.024087503677168342,0.15520149379812148
474,0,train,16,0.034974016918051895,0.1870134137382982,0.02287887299837044,0.1512576378182948
474,1,train,14,0.010783729078688983,0.10384473544041115,0.02287887299837044,0.1512576378182948
474,-1,train,30,0.02287887299837044,0.1512576378182948,0.02287887299837044,0.1512576378182948
475,0,train,16,0.014462814455473202,0.12026144209792763,0.024302430497390386,0.1558923683102877
475,1,train,14,0.03414204653930757,0.18477566544138752,0.024302430497390386,0.1558923683102877
475,-1,train,30,0.024302430497390386,0.1558923683102877,0.024302430497390386,0.1558923683102877
476,0,train,16,0.007167690829080991,0.08466221606526132,0.02478512381614384,0.15743291846416313
476,1,train,14,0.04240255680320669,0.20591881119316585,0.02478512381614384,0.15743291846416313
476,-1,train,30,0.02478512381614384,0.15743291846416313,0.02478512381614384,0.15743291846416313
477,0,train,16,0.02278821910883558,0.1509576732360286,0.023633685007496272,0.15373251122484233
477,1,train,14,0.024479150906156964,0.15645814426279306,0.023633685007496272,0.15373251122484233
477,-1,train,30,0.023633685007496272,0.15373251122484233,0.023633685007496272,0.15373251122484233
478,0,train,16,0.011728453169036368,0.10829798321776989,0.024387104340363758,0.15616371006211321
478,1,train,14,0.03704575551169115,0.19247273965861023,0.024387104340363758,0.15616371006211321
478,-1,train,30,0.024387104340363758,0.15616371006211321,0.024387104340363758,0.15616371006211321
479,0,train,16,0.020669756703355514,0.1437698045604692,0.023711092729292914,0.15398406647862276
479,1,train,14,0.026752428755230317,0.16356169709082355,0.023711092729292914,0.15398406647862276
479,-1,train,30,0.023711092729292914,0.15398406647862276,0.023711092729292914,0.15398406647862276
480,0,train,16,0.015789746608547976,0.12565725847935716,0.024022001896514027,0.1549903283966907
480,1,train,14,0.03225425718448008,0.1795947025512726,0.024022001896514027,0.1549903283966907
480,-1,train,30,0.024022001896514027,0.1549903283966907,0.024022001896514027,0.1549903283966907
481,0,train,16,0.0400753795214223,0.20018836010473312,0.022266270361374383,0.1492188673103183
481,1,train,14,0.004457161201326465,0.06676197421681346,0.022266270361374383,0.1492188673103183
481,-1,train,30,0.022266270361374383,0.1492188673103183,0.022266270361374383,0.1492188673103183
482,0,train,16,0.03029408863345452,0.17405197107029416,0.022916201977200523,0.1513809828783012
482,1,train,14,0.015538315320946528,0.12465277903418973,0.022916201977200523,0.1513809828783012
482,-1,train,30,0.022916201977200523,0.1513809828783012,0.022916201977200523,0.1513809828783012
483,0,train,16,0.030675778611548993,0.1751450216579078,0.022850334828251315,0.1511632720876712
483,1,train,14,0.015024891044953633,0.12257606228360264,0.022850334828251315,0.1511632720876712
483,-1,train,30,0.022850334828251315,0.1511632720876712,0.022850334828251315,0.1511632720876712
484,0,train,16,0.024032240246483948,0.1550233538744532,0.023285809507089875,0.15259688564020524
484,1,train,14,0.0225393787676958,0.15013120517632503,0.023285809507089875,0.15259688564020524
484,-1,train,30,0.023285809507089875,0.15259688564020524,0.023285809507089875,0.15259688564020524
485,0,train,16,0.0354604943868443,0.18830957061935089,0.022440201784111966,0.14980053999940043
485,1,train,14,0.009419909181379629,0.0970562166034697,0.022440201784111966,0.14980053999940043
485,-1,train,30,0.022440201784111966,0.14980053999940043,0.022440201784111966,0.14980053999940043
486,0,train,16,0.02661844393031549,0.16315159800110904,0.02303014332257403,0.15175685593268606
486,1,train,14,0.01944184271483257,0.13943400845859868,0.02303014332257403,0.15175685593268606
486,-1,train,30,0.02303014332257403,0.15175685593268606,0.02303014332257403,0.15175685593268606
487,0,train,16,0.021130764214475167,0.145364246685611,0.023382406730269895,0.15291306919380662
487,1,train,14,0.025634049246064623,0.16010636853687182,0.023382406730269895,0.15291306919380662
487,-1,train,30,0.023382406730269895,0.15291306919380662,0.023382406730269895,0.15291306919380662
488,0,train,16,0.030898322876865024,0.17577918783765337,0.022654203431745474,0.15051313375166125
488,1,train,14,0.014410083986625926,0.12004200925770081,0.022654203431745474,0.15051313375166125
488,-1,train,30,0.022654203431745474,0.15051313375166125,0.022654203431745474,0.15051313375166125
489,0,train,16,0.022810993977910164,0.15103308901664617,0.023189623190571742,0.15228139476170996
489,1,train,14,0.02356825240323332,0.1535195505570327,0.023189623190571742,0.15228139476170996
489,-1,train,30,0.023189623190571742,0.15228139476170996,0.023189623190571742,0.15228139476170996
490,0,train,16,0.030411384588965938,0.17438860223353456,0.02261712024239988,0.1503898940833455
490,1,train,14,0.014822855895833818,0.12174915151997495,0.02261712024239988,0.1503898940833455
490,-1,train,30,0.02261712024239988,0.1503898940833455,0.02261712024239988,0.1503898940833455
491,0,train,16,0.02492283020330029,0.1578696620738142,0.022966366473592063,0.15154658186046976
491,1,train,14,0.021009902743883837,0.1449479311473049,0.022966366473592063,0.15154658186046976
491,-1,train,30,0.022966366473592063,0.15154658186046976,0.022966366473592063,0.15154658186046976
492,0,train,16,0.02595086023935377,0.16109270697133923,0.022858104123630815,0.1511889682603556
492,1,train,14,0.01976534800790786,0.14058928838253595,0.022858104123630815,0.1511889682603556
492,-1,train,30,0.022858104123630815,0.1511889682603556,0.022858104123630815,0.1511889682603556
493,0,train,16,0.02355718286746905,0.15348349379483467,0.022991329957954606,0.15162892190461094
493,1,train,14,0.02242547704844016,0.14975138412862887,0.022991329957954606,0.15162892190461094
493,-1,train,30,0.022991329957954606,0.15162892190461094,0.022991329957954606,0.15162892190461094
494,0,train,16,0.01848427072033158,0.13595687080957541,0.023318938174508648,0.1527053966777489
494,1,train,14,0.02815360562868572,0.16779036214480772,0.023318938174508648,0.1527053966777489
494,-1,train,30,0.023318938174508648,0.1527053966777489,0.023318938174508648,0.1527053966777489
495,0,train,16,0.02070746249681533,0.1439008773316387,0.02312236934528305,0.1520604134720245
495,1,train,14,0.02553727619375077,0.15980386789358625,0.02312236934528305,0.1520604134720245
495,-1,train,30,0.02312236934528305,0.1520604134720245,0.02312236934528305,0.1520604134720245
496,0,train,16,0.018381594383361222,0.13557873868479978,0.023249973416265793,0.15247941964824563
496,1,train,14,0.02811835244917036,0.167685277973859,0.023249973416265793,0.15247941964824563
496,-1,train,30,0.023249973416265793,0.15247941964824563,0.023249973416265793,0.15247941964824563
497,0,train,16,0.012561110254032929,0.1120763590327279,0.023628377649456828,0.15371524859120786
497,1,train,14,0.03469564504488073,0.18626767042318623,0.023628377649456828,0.15371524859120786
497,-1,train,30,0.023628377649456828,0.15371524859120786,0.023628377649456828,0.15371524859120786
498,0,train,16,0.011340555744168878,0.10649204545020664,0.023680016695361565,0.15388312674026858
498,1,train,14,0.036019477646554256,0.1897879807747431,0.023680016695361565,0.15388312674026858
498,-1,train,30,0.023680016695361565,0.15388312674026858,0.023680016695361565,0.15388312674026858
499,0,train,16,0.02265833820777674,0.15052686872374893,0.022836946428875668,0.15111898103440105
499,1,train,14,0.0230155546499746,0.15170878237588817,0.022836946428875668,0.15111898103440105
499,-1,train,30,0.022836946428875668,0.15111898103440105,0.022836946428875668,0.15111898103440105
500,0,train,16,0.026705353503302463,0.16341772701669321,0.02251172728494887,0.15003908585748205
500,1,train,14,0.018318101066595274,0.13534437951608952,0.02251172728494887,0.15003908585748205
500,-1,train,30,0.02251172728494887,0.15003908585748205,0.02251172728494887,0.15003908585748205
501,0,train,16,0.01299647624871636,0.1140020887910233,0.023452133800158904,0.1531408952571419
501,1,train,14,0.03390779135160145,0.18414068358622288,0.023452133800158904,0.1531408952571419
501,-1,train,30,0.023452133800158904,0.1531408952571419,0.023452133800158904,0.1531408952571419
502,0,train,16,0.01864032267242564,0.1365295670264344,0.02301134568321187,0.15169490987904594
502,1,train,14,0.027382368693998103,0.16547618769478012,0.02301134568321187,0.15169490987904594
502,-1,train,30,0.02301134568321187,0.15169490987904594,0.02301134568321187,0.15169490987904594
503,0,train,16,0.015624964116887527,0.1249998564674677,0.023189203353228143,0.15228001626355359
503,1,train,14,0.030753442589568757,0.17536659485081177,0.023189203353228143,0.15228001626355359
503,-1,train,30,0.023189203353228143,0.15228001626355359,0.023189203353228143,0.15228001626355359
504,0,train,16,0.026964371681562772,0.1642083179426754,0.022349359756341027,0.14949702256680908
504,1,train,14,0.017734347831119282,0.1331703714462015,0.022349359756341027,0.14949702256680908
504,-1,train,30,0.022349359756341027,0.14949702256680908,0.022349359756341027,0.14949702256680908
505,0,train,16,0.027175451757647413,0.1648497854340351,0.022293021546233388,0.14930847781098497
505,1,train,14,0.01741059133481936,0.13194919982637016,0.022293021546233388,0.14930847781098497
505,-1,train,30,0.022293021546233388,0.14930847781098497,0.022293021546233388,0.14930847781098497
506,0,train,16,0.028159155431741724,0.16780689923761097,0.02218762966821114,0.14895512635760857
506,1,train,14,0.016216103904680555,0.1273424670119146,0.02218762966821114,0.14895512635760857
506,-1,train,30,0.02218762966821114,0.14895512635760857,0.02218762966821114,0.14895512635760857
507,0,train,16,0.013237403345987048,0.11505391495289088,0.02321362902830248,0.15236019502580878
507,1,train,14,0.033189854710617916,0.18218082970120078,0.02321362902830248,0.15236019502580878
507,-1,train,30,0.02321362902830248,0.15236019502580878,0.02321362902830248,0.15236019502580878
508,0,train,16,0.020798810180949017,0.1442179260041865,0.02263794795701647,0.15045912387428179
508,1,train,14,0.024477085733083923,0.15645154436145373,0.02263794795701647,0.15045912387428179
508,-1,train,30,0.02263794795701647,0.15045912387428179,0.02263794795701647,0.15045912387428179
509,0,train,16,0.018134588200103042,0.13466472515140349,0.022789503739441993,0.15096192811249462
509,1,train,14,0.027444419278780944,0.16566357257641448,0.022789503739441993,0.15096192811249462
509,-1,train,30,0.022789503739441993,0.15096192811249462,0.022789503739441993,0.15096192811249462
510,0,train,16,0.014998483868530556,0.12246829740194218,0.022976454580351288,0.1515798620541373
510,1,train,14,0.03095442529217202,0.17593869754028538,0.022976454580351288,0.1515798620541373
510,-1,train,30,0.022976454580351288,0.1515798620541373,0.022976454580351288,0.1515798620541373
511,0,train,16,0.014595487008735974,0.12081178340185189,0.022968545396579786,0.15155377064454645
511,1,train,14,0.0313416037844236,0.17703560033062163,0.022968545396579786,0.15155377064454645
511,-1,train,30,0.022968545396579786,0.15155377064454645,0.022968545396579786,0.15155377064454645
512,0,train,16,0.018569570488417675,0.1362702113024621,0.022651737187510176,0.15050494074119353
512,1,train,14,0.026733903886602677,0.16350505767896809,0.022651737187510176,0.15050494074119353
512,-1,train,30,0.022651737187510176,0.15050494074119353,0.022651737187510176,0.15050494074119353
513,0,train,16,0.01593302604003461,0.12622609096393111,0.022805115282154252,0.15101362614729258
513,1,train,14,0.029677204524273897,0.1722707303179327,0.022805115282154252,0.15101362614729258
513,-1,train,30,0.022805115282154252,0.15101362614729258,0.022805115282154252,0.15101362614729258
514,0,train,16,0.020216390640375694,0.1421843544148782,0.02245958710406981,0.14986522980354652
514,1,train,14,0.024702783567763932,0.15717119191430703,0.02245958710406981,0.14986522980354652
514,-1,train,30,0.02245958710406981,0.14986522980354652,0.02245958710406981,0.14986522980354652
515,0,train,16,0.015782487361803533,0.1256283700515275,0.02273902965352416,0.15079466056039306
515,1,train,14,0.029695571945244786,0.17232403182738265,0.02273902965352416,0.15079466056039306
515,-1,train,30,0.02273902965352416,0.15079466056039306,0.02273902965352416,0.15079466056039306
516,0,train,16,0.02203252437890289,0.14843356890846116,0.022257737989166415,0.14919027444564345
516,1,train,14,0.022482951599429944,0.14994316122928028,0.022257737989166415,0.14919027444564345
516,-1,train,30,0.022257737989166415,0.14919027444564345,0.022257737989166415,0.14919027444564345
517,0,train,16,0.024220313444516813,0.15562876804921644,0.022067217276481657,0.14855038632222287
517,1,train,14,0.0199141211084465,0.14111740186258567,0.022067217276481657,0.14855038632222287
517,-1,train,30,0.022067217276481657,0.14855038632222287,0.022067217276481657,0.14855038632222287
518,0,train,16,0.02700070292628324,0.16431890617419298,0.02183377581514228,0.1477625656759596
518,1,train,14,0.01666684870400132,0.12910014989922095,0.02183377581514228,0.1477625656759596
518,-1,train,30,0.02183377581514228,0.1477625656759596,0.02183377581514228,0.1477625656759596
519,0,train,16,0.022010309744812363,0.14835871981387666,0.022148386043542044,0.1488233383698338
519,1,train,14,0.02228646234227172,0.14928651091867517,0.022148386043542044,0.1488233383698338
519,-1,train,30,0.022148386043542044,0.1488233383698338,0.022148386043542044,0.1488233383698338
520,0,train,16,0.02885006949119482,0.16985308207740835,0.021627172323518802,0.1470617976345958
520,1,train,14,0.014404275155842788,0.1200178118274233,0.021627172323518802,0.1470617976345958
520,-1,train,30,0.021627172323518802,0.1470617976345958,0.021627172323518802,0.1470617976345958
521,0,train,16,0.02149433799152469,0.14660947442619351,0.022111697402586544,0.14870002489100848
521,1,train,14,0.022729056813648396,0.15076158931786438,0.022111697402586544,0.14870002489100848
521,-1,train,30,0.022111697402586544,0.14870002489100848,0.022111697402586544,0.14870002489100848
522,0,train,16,0.013746837584555426,0.11724690863538972,0.02262996618819143,0.15043259682725493
522,1,train,14,0.031513094791827435,0.17751928005663903,0.02262996618819143,0.15043259682725493
522,-1,train,30,0.02262996618819143,0.15043259682725493,0.02262996618819143,0.15043259682725493
523,0,train,16,0.017626271212998847,0.13276396805232527,0.022315507406958163,0.14938375884599425
523,1,train,14,0.02700474360091748,0.164331200935542,0.022315507406958163,0.14938375884599425
523,-1,train,30,0.022315507406958163,0.14938375884599425,0.022315507406958163,0.14938375884599425
524,0,train,16,0.03565356774305754,0.18882152351640832,0.02100013709739556,0.1449142404920771
524,1,train,14,0.006346706451733573,0.07966621901241186,0.02100013709739556,0.1449142404920771
524,-1,train,30,0.02100013709739556,0.1449142404920771,0.02100013709739556,0.1449142404920771
525,0,train,16,0.012868161977485752,0.11343792124984375,0.022581429965802785,0.15027118807610054
525,1,train,14,0.032294697954119815,0.1797072562645143,0.022581429965802785,0.15027118807610054
525,-1,train,30,0.022581429965802785,0.15027118807610054,0.022581429965802785,0.15027118807610054
526,0,train,16,0.012750122501792934,0.11291644035211584,0.022552757725592426,0.15017575611793146
526,1,train,14,0.032355392949391916,0.17987604884862218,0.022552757725592426,0.15017575611793146
526,-1,train,30,0.022552757725592426,0.15017575611793146,0.022552757725592426,0.15017575611793146
527,0,train,16,0.02241096047293615,0.14970290736300398,0.02183009756113446,0.14775011865015358
527,1,train,14,0.021249234649332774,0.14577117221636374,0.02183009756113446,0.14775011865015358
527,-1,train,30,0.02183009756113446,0.14775011865015358,0.02183009756113446,0.14775011865015358
528,0,train,16,0.014670694157236989,0.1211226409769742,0.022343415567212872,0.149477140617597
528,1,train,14,0.030016136977188752,0.17325165793489178,0.022343415567212872,0.149477140617597
528,-1,train,30,0.022343415567212872,0.149477140617597,0.022343415567212872,0.149477140617597
529,0,train,16,0.021652213166543238,0.1471469101494939,0.021810285057417708,0.14768305609452193
529,1,train,14,0.021968356948292182,0.1482172626528104,0.021810285057417708,0.14768305609452193
529,-1,train,30,0.021810285057417708,0.14768305609452193,0.021810285057417708,0.14768305609452193
530,0,train,16,0.02223301176191379,0.14910738332461537,0.021733902914678783,0.1474242277058923
530,1,train,14,0.02123479406744378,0.14572163211906386,0.021733902914678783,0.1474242277058923
530,-1,train,30,0.021733902914678783,0.1474242277058923,0.021733902914678783,0.1474242277058923
531,0,train,16,0.03029391405984717,0.17405146957106443,0.021124330393453475,0.14534211500268418
531,1,train,14,0.011954746727059781,0.10933776441403849,0.021124330393453475,0.14534211500268418
531,-1,train,30,0.021124330393453475,0.14534211500268418,0.021124330393453475,0.14534211500268418
532,0,train,16,0.01750416033011693,0.13230328918857964,0.02199640736696052,0.14831185848394093
532,1,train,14,0.02648865440380411,0.1627533545086064,0.02199640736696052,0.14831185848394093
532,-1,train,30,0.02199640736696052,0.14831185848394093,0.02199640736696052,0.14831185848394093
533,0,train,16,0.032705071596025724,0.18084543565162414,0.020878537770172526,0.14449407520785246
533,1,train,14,0.009052003944319329,0.09514201986671993,0.020878537770172526,0.14449407520785246
533,-1,train,30,0.020878537770172526,0.14449407520785246,0.020878537770172526,0.14449407520785246
534,0,train,16,0.027579703896155317,0.16607138193004634,0.021205630197327116,0.1456215306791105
534,1,train,14,0.014831556498498918,0.12178487795493707,0.021205630197327116,0.1456215306791105
534,-1,train,30,0.021205630197327116,0.1456215306791105,0.021205630197327116,0.1456215306791105
535,0,train,16,0.029832644499337552,0.17272129138973444,0.021007441454929717,0.1449394406465325
535,1,train,14,0.01218223841052188,0.11037317794881997,0.021007441454929717,0.1449394406465325
535,-1,train,30,0.021007441454929717,0.1449394406465325,0.021007441454929717,0.1449394406465325
536,0,train,16,0.019248670407863634,0.138739577654913,0.021724829442114013,0.14739345115070077
536,1,train,14,0.024200988476364396,0.15556666891196325,0.021724829442114013,0.14739345115070077
536,-1,train,30,0.021724829442114013,0.14739345115070077,0.021724829442114013,0.14739345115070077
537,0,train,16,0.034495963269917704,0.1857308893800859,0.020607222594358036,0.14355215983870823
537,1,train,14,0.006718481918798371,0.08196634625746332,0.020607222594358036,0.14355215983870823
537,-1,train,30,0.020607222594358036,0.14355215983870823,0.020607222594358036,0.14355215983870823
538,0,train,16,0.021361616278785026,0.14615613664429225,0.02150160742170605,0.14663426414622896
538,1,train,14,0.021641598564627076,0.14711083768583155,0.02150160742170605,0.14663426414622896
538,-1,train,30,0.02150160742170605,0.14663426414622896,0.02150160742170605,0.14663426414622896
539,0,train,16,0.03706183563526809,0.1925145075968772,0.0203599596017405,0.14268833029277658
539,1,train,14,0.003658083568212916,0.06048209295496408,0.0203599596017405,0.14268833029277658
539,-1,train,30,0.0203599596017405,0.14268833029277658,0.0203599596017405,0.14268833029277658
540,0,train,16,0.01940883728649631,0.1393156031695528,0.02157089439801966,0.14687033191907636
540,1,train,14,0.023732951509543004,0.1540550275373803,0.02157089439801966,0.14687033191907636
540,-1,train,30,0.02157089439801966,0.14687033191907636,0.02157089439801966,0.14687033191907636
541,0,train,16,0.008301847460332495,0.09111447448310557,0.02232543468186735,0.14941698257516564
541,1,train,14,0.0363490219034022,0.19065419456020946,0.02232543468186735,0.14941698257516564
541,-1,train,30,0.02232543468186735,0.14941698257516564,0.02232543468186735,0.14941698257516564
542,0,train,16,0.019222552563346103,0.1386454202754137,0.02151433966096541,0.14667767267367385
542,1,train,14,0.02380612675858472,0.15429234186629198,0.02151433966096541,0.14667767267367385
542,-1,train,30,0.02151433966096541,0.14667767267367385,0.02151433966096541,0.14667767267367385
543,0,train,16,0.02618378067573356,0.16181403114604603,0.02098463731733607,0.14486075147304764
543,1,train,14,0.015785493958938582,0.12564033571643535,0.02098463731733607,0.14486075147304764
543,-1,train,30,0.02098463731733607,0.14486075147304764,0.02098463731733607,0.14486075147304764
544,0,train,16,0.014544433041968067,0.12060030282701643,0.021773575252004906,0.1475587179803515
544,1,train,14,0.029002717462041742,0.17030184221564293,0.021773575252004906,0.1475587179803515
544,-1,train,30,0.021773575252004906,0.1475587179803515,0.021773575252004906,0.1475587179803515
545,0,train,16,0.014793227717543513,0.12162741351168951,0.02172062486499404,0.14737918735355424
545,1,train,14,0.028648022012444565,0.16925726575968478,0.02172062486499404,0.14737918735355424
545,-1,train,30,0.02172062486499404,0.14737918735355424,0.02172062486499404,0.14737918735355424
546,0,train,16,0.025059958900359575,0.15830337614959314,0.02095790548576247,0.14476845473293715
546,1,train,14,0.016855852071165366,0.12983008923653008,0.02095790548576247,0.14476845473293715
546,-1,train,30,0.02095790548576247,0.14476845473293715,0.02095790548576247,0.14476845473293715
547,0,train,16,0.027096788875308076,0.16461102294593785,0.020772381840864974,0.1441262704744176
547,1,train,14,0.014447974806421873,0.12019972881176509,0.020772381840864974,0.1441262704744176
547,-1,train,30,0.020772381840864974,0.1441262704744176,0.020772381840864974,0.1441262704744176
548,0,train,16,0.025823157471775472,0.1606958539346161,0.020828203580765113,0.14431979621924745
548,1,train,14,0.01583324968975475,0.12583024155486133,0.020828203580765113,0.14431979621924745
548,-1,train,30,0.020828203580765113,0.14431979621924745,0.020828203580765113,0.14431979621924745
549,0,train,16,0.014746990801571245,0.12143718870910691,0.02158124837954451,0.1469055764072437
549,1,train,14,0.028415505957517777,0.16856899465061118,0.02158124837954451,0.1469055764072437
549,-1,train,30,0.02158124837954451,0.1469055764072437,0.02158124837954451,0.1469055764072437
550,0,train,16,0.025660593526320878,0.16018924285457148,0.02076995699342222,0.14411785799623245
550,1,train,14,0.015879320460523556,0.12601317574175946,0.02076995699342222,0.14411785799623245
550,-1,train,30,0.02076995699342222,0.14411785799623245,0.02076995699342222,0.14411785799623245
551,0,train,16,0.029739713976055675,0.17245206283502576,0.020443674043511877,0.14298137656181617
551,1,train,14,0.011147634110968082,0.10558235700612144,0.020443674043511877,0.14298137656181617
551,-1,train,30,0.020443674043511877,0.14298137656181617,0.020443674043511877,0.14298137656181617
552,0,train,16,0.01857558506734456,0.13629227809140385,0.021200763982677073,0.14560482128925908
552,1,train,14,0.023825942898009586,0.15435654472036353,0.021200763982677073,0.14560482128925908
552,-1,train,30,0.021200763982677073,0.14560482128925908,0.021200763982677073,0.14560482128925908
553,0,train,16,0.014728526031293557,0.12136113888429671,0.021440964245632528,0.14642733435268337
553,1,train,14,0.0281534024599715,0.16778975671944787,0.021440964245632528,0.14642733435268337
553,-1,train,30,0.021440964245632528,0.14642733435268337,0.021440964245632528,0.14642733435268337
554,0,train,16,0.031454867451977404,0.17735520136713612,0.02021687139089528,0.14218604499350587
554,1,train,14,0.008978875329813151,0.09475692760855615,0.02021687139089528,0.14218604499350587
554,-1,train,30,0.02021687139089528,0.14218604499350587,0.02021687139089528,0.14218604499350587
555,0,train,16,0.025397128573608575,0.15936476578468836,0.020612214242160982,0.14356954496745117
555,1,train,14,0.015827299910713393,0.1258065972463821,0.020612214242160982,0.14356954496745117
555,-1,train,30,0.020612214242160982,0.14356954496745117,0.020612214242160982,0.14356954496745117
556,0,train,16,0.006062906287863957,0.07786466649170186,0.02195086373612596,0.14815823883984974
556,1,train,14,0.037838821184387965,0.194522032645117,0.02195086373612596,0.14815823883984974
556,-1,train,30,0.02195086373612596,0.14815823883984974,0.02195086373612596,0.14815823883984974
557,0,train,16,0.027107424021353764,0.1646433236464624,0.02041810774292071,0.1428919442898049
557,1,train,14,0.013728791464487657,0.11716992559734625,0.02041810774292071,0.1428919442898049
557,-1,train,30,0.02041810774292071,0.1428919442898049,0.02041810774292071,0.1428919442898049
558,0,train,16,0.031345566046292954,0.1770467905563186,0.020083062559601052,0.1417147224518365
558,1,train,14,0.008820559072909151,0.0939178314959899,0.020083062559601052,0.1417147224518365
558,-1,train,30,0.020083062559601052,0.1417147224518365,0.020083062559601052,0.1417147224518365
559,0,train,16,0.017189218014109935,0.1311076581062675,0.021051681184991823,0.14509197491588507
559,1,train,14,0.024914144355873708,0.15784215012433692,0.021051681184991823,0.14509197491588507
559,-1,train,30,0.021051681184991823,0.14509197491588507,0.021051681184991823,0.14509197491588507
560,0,train,16,0.02292816657715098,0.15142049589520892,0.020607807189498666,0.1435541960010179
560,1,train,14,0.018287447801846355,0.13523109036699496,0.020607807189498666,0.1435541960010179
560,-1,train,30,0.020607807189498666,0.1435541960010179,0.020607807189498666,0.1435541960010179
561,0,train,16,0.016945469933823325,0.13017476688599572,0.0209973929384415,0.14490477196573445
561,1,train,14,0.025049315943059675,0.1582697568806488,0.0209973929384415,0.14490477196573445
561,-1,train,30,0.0209973929384415,0.14490477196573445,0.0209973929384415,0.14490477196573445
562,0,train,16,0.029034506598233735,0.17039514839992873,0.020104903498627195,0.14179176103930438
562,1,train,14,0.011175300399020656,0.10571329338839396,0.020104903498627195,0.14179176103930438
562,-1,train,30,0.020104903498627195,0.14179176103930438,0.020104903498627195,0.14179176103930438
563,0,train,16,0.03290632680856188,0.1814010110461402,0.019793404183729605,0.14068903362995144
563,1,train,14,0.006680481558897335,0.08173421290314928,0.019793404183729605,0.14068903362995144
563,-1,train,30,0.019793404183729605,0.14068903362995144,0.019793404183729605,0.14068903362995144
564,0,train,16,0.01444266869133785,0.12017765470892602,0.02106932891999048,0.1451527778583327
564,1,train,14,0.027695989148643112,0.16642111989961825,0.02106932891999048,0.1451527778583327
564,-1,train,30,0.02106932891999048,0.1451527778583327,0.02106932891999048,0.1451527778583327
565,0,train,16,0.016514848823547,0.12851011175602875,0.020888991642582018,0.14453024473300397
565,1,train,14,0.02526313446161704,0.15894380913271533,0.020888991642582018,0.14453024473300397
565,-1,train,30,0.020888991642582018,0.14453024473300397,0.020888991642582018,0.14453024473300397
566,0,train,16,0.02505213229082311,0.15827865393293913,0.020244624899095225,0.14228360727467948
566,1,train,14,0.015437117507367341,0.12424619715455013,0.020244624899095225,0.14228360727467948
566,-1,train,30,0.020244624899095225,0.14228360727467948,0.020244624899095225,0.14228360727467948
567,0,train,16,0.01216144788154425,0.11027895484426868,0.02112866185015958,0.14535701513913796
567,1,train,14,0.03009587581877491,0.17348162962911925,0.02112866185015958,0.14535701513913796
567,-1,train,30,0.02112866185015958,0.14535701513913796,0.02112866185015958,0.14535701513913796
568,0,train,16,0.024658436338821588,0.15703004915882052,0.020202632228654198,0.14213596388196126
568,1,train,14,0.015746828118486808,0.12548636626537088,0.020202632228654198,0.14213596388196126
568,-1,train,30,0.020202632228654198,0.14213596388196126,0.020202632228654198,0.14213596388196126
569,0,train,16,0.007448179017526679,0.0863028331952473,0.02139345274686478,0.1462650086208755
569,1,train,14,0.03533872647620288,0.18798597414754878,0.02139345274686478,0.1462650086208755
569,-1,train,30,0.02139345274686478,0.1462650086208755,0.02139345274686478,0.1462650086208755
570,0,train,16,0.022588551259473132,0.1502948810155327,0.02028046618504032,0.14240950173720965
570,1,train,14,0.017972381110607505,0.1340611096127714,0.02028046618504032,0.14240950173720965
570,-1,train,30,0.02028046618504032,0.14240950173720965,0.02028046618504032,0.14240950173720965
571,0,train,16,0.03302061950285888,0.18171576569703268,0.019502873874243393,0.13965269017904164
571,1,train,14,0.005985128245627908,0.07736361060361588,0.019502873874243393,0.13965269017904164
571,-1,train,30,0.019502873874243393,0.13965269017904164,0.019502873874243393,0.13965269017904164
572,0,train,16,0.007163417066768938,0.08463697222118084,0.021305033605784954,0.14596243902382885
572,1,train,14,0.03544665014480097,0.18827280776787966,0.021305033605784954,0.14596243902382885
572,-1,train,30,0.021305033605784954,0.14596243902382885,0.021305033605784954,0.14596243902382885
573,0,train,16,0.028859122880789168,0.16987973063549744,0.019727589061714366,0.14045493605322087
573,1,train,14,0.010596055242639561,0.10293714219192002,0.019727589061714366,0.14045493605322087
573,-1,train,30,0.019727589061714366,0.14045493605322087,0.019727589061714366,0.14045493605322087
574,0,train,16,0.01226967780083114,0.11076857767810842,0.02087037858432905,0.14446583881433372
574,1,train,14,0.029471079367826957,0.17167142851338704,0.02087037858432905,0.14446583881433372
