epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
496,2,train,16,0.015518918094525758,0.12457494970709705,0.01877528870178632,0.1370229495441779
496,3,train,6,0.02116766555075292,0.14549111846003837,0.01877528870178632,0.1370229495441779
496,-1,train,54,0.01877528870178632,0.1370229495441779,0.01877528870178632,0.1370229495441779
497,0,train,16,0.016158207682780007,0.1271149388655008,0.019121018246281277,0.13827877004906167
497,1,train,16,0.015813519533764954,0.12575181721853945,0.019121018246281277,0.13827877004906167
497,2,train,16,0.020892819950775528,0.1445434880953671,0.019121018246281277,0.13827877004906167
497,3,train,6,0.02361952581780461,0.15368645294171054,0.019121018246281277,0.13827877004906167
497,-1,train,54,0.019121018246281277,0.13827877004906167,0.019121018246281277,0.13827877004906167
498,0,train,16,0.017780770364200255,0.1333445550601908,0.018529035632941136,0.13612140034888393
498,1,train,16,0.017854097532411895,0.13361922590859407,0.018529035632941136,0.13612140034888393
498,2,train,16,0.01841048257898647,0.13568523345960115,0.018529035632941136,0.13612140034888393
498,3,train,6,0.020070792056165934,0.1416714228634905,0.018529035632941136,0.13612140034888393
498,-1,train,54,0.018529035632941136,0.13612140034888393,0.018529035632941136,0.13612140034888393
499,0,train,16,0.02526140170678025,0.15893835819832874,0.01808060116146537,0.13446412592756987
499,1,train,16,0.015083626005470783,0.12281541436428403,0.01808060116146537,0.13446412592756987
499,2,train,16,0.014552423316636004,0.12063342537056636,0.01808060116146537,0.13446412592756987
499,3,train,6,0.01742495361697445,0.13200361213608683,0.01808060116146537,0.13446412592756987
499,-1,train,54,0.01808060116146537,0.13446412592756987,0.01808060116146537,0.13446412592756987
500,0,train,16,0.02397341559821719,0.1548335092872896,0.016018221573904735,0.12656311300653417
500,1,train,16,0.011642723131412566,0.1079014510162517,0.016018221573904735,0.12656311300653417
500,2,train,16,0.024018581769802705,0.15497929464868107,0.016018221573904735,0.12656311300653417
500,3,train,6,0.0044381657961864805,0.06661956016206111,0.016018221573904735,0.12656311300653417
500,-1,train,54,0.016018221573904735,0.12656311300653417,0.016018221573904735,0.12656311300653417
501,0,train,16,0.02050789942170202,0.1432057939529753,0.01587703246330684,0.12600409701000537
501,1,train,16,0.012189733375438553,0.11040712556460544,0.01587703246330684,0.12600409701000537
501,2,train,16,0.02701604162811544,0.1643655731231922,0.01587703246330684,0.12600409701000537
501,3,train,6,0.0037944554279713523,0.06159915119521821,0.01587703246330684,0.12600409701000537
501,-1,train,54,0.01587703246330684,0.12600409701000537,0.01587703246330684,0.12600409701000537
502,0,train,16,0.018092913289564614,0.13450990034032667,0.019053870727403496,0.1380357588721252
502,1,train,16,0.009655649149415524,0.09826316272853995,0.019053870727403496,0.1380357588721252
502,2,train,16,0.024195846431501206,0.155550141213376,0.019053870727403496,0.1380357588721252
502,3,train,6,0.024271074039132638,0.15579176499139047,0.019053870727403496,0.1380357588721252
502,-1,train,54,0.019053870727403496,0.1380357588721252,0.019053870727403496,0.1380357588721252
503,0,train,16,0.01809167355873278,0.13450529193579255,0.018345523038306468,0.1354456460662596
503,1,train,16,0.021428667742094353,0.1463853399152195,0.018345523038306468,0.1354456460662596
503,2,train,16,0.013844952531953152,0.11766457636839199,0.018345523038306468,0.1354456460662596
503,3,train,6,0.020016798320445593,0.1414807348031724,0.018345523038306468,0.1354456460662596
503,-1,train,54,0.018345523038306468,0.1354456460662596,0.018345523038306468,0.1354456460662596
504,0,train,16,0.011128678792002735,0.10549255325378534,0.021411635455421647,0.14632715214689873
504,1,train,16,0.023223431704768933,0.1523923610446696,0.021411635455421647,0.14632715214689873
504,2,train,16,0.011417636336216497,0.10685334031379878,0.021411635455421647,0.14632715214689873
504,3,train,6,0.03987679498869842,0.19969174992647648,0.021411635455421647,0.14632715214689873
504,-1,train,54,0.021411635455421647,0.14632715214689873,0.021411635455421647,0.14632715214689873
505,0,train,16,0.015209603120626608,0.12332721970687009,0.016619693513482876,0.12891739026788773
505,1,train,16,0.006243908354243394,0.07901840516135082,0.016619693513482876,0.12891739026788773
505,2,train,16,0.03557497549242706,0.18861329617083483,0.016619693513482876,0.12891739026788773
505,3,train,6,0.009450287086634443,0.09721258707921748,0.016619693513482876,0.12891739026788773
505,-1,train,54,0.016619693513482876,0.12891739026788773,0.016619693513482876,0.12891739026788773
506,0,train,16,0.01685803580506761,0.12983849893258784,0.01787914186488581,0.13371290837045544
506,1,train,16,0.018112119201532727,0.13458127359158378,0.01787914186488581,0.13371290837045544
506,2,train,16,0.018818760233894942,0.13718148648376333,0.01787914186488581,0.13371290837045544
506,3,train,6,0.01772765221904796,0.13314522980207724,0.01787914186488581,0.13371290837045544
506,-1,train,54,0.01787914186488581,0.13371290837045544,0.01787914186488581,0.13371290837045544
507,0,train,16,0.033368666648246226,0.18267092447416536,0.01578453529349635,0.12563652054039204
507,1,train,16,0.013667242269350389,0.11690698126865816,0.01578453529349635,0.12563652054039204
507,2,train,16,0.011614600267908486,0.10777105487053788,0.01578453529349635,0.12563652054039204
507,3,train,6,0.004487631988480299,0.06698979018089472,0.01578453529349635,0.12563652054039204
507,-1,train,54,0.01578453529349635,0.12563652054039204,0.01578453529349635,0.12563652054039204
508,0,train,16,0.016550953053026993,0.12865050739514008,0.01569242357178932,0.12526940397315428
508,1,train,16,0.02210676494582579,0.14868343870729447,0.01569242357178932,0.12526940397315428
508,2,train,16,0.01993171214168951,0.14117971575863691,0.01569242357178932,0.12526940397315428
508,3,train,6,0.004180264146614989,0.06465496227371097,0.01569242357178932,0.12526940397315428
508,-1,train,54,0.01569242357178932,0.12526940397315428,0.01569242357178932,0.12526940397315428
509,0,train,16,0.028027353140861615,0.16741371849660833,0.016423698225240087,0.12815497737208684
509,1,train,16,0.017891102556196265,0.1337576261608895,0.016423698225240087,0.12815497737208684
509,2,train,16,0.010693852372287115,0.1034110843782576,0.016423698225240087,0.12815497737208684
509,3,train,6,0.009082484831615353,0.0953020714969793,0.016423698225240087,0.12815497737208684
509,-1,train,54,0.016423698225240087,0.12815497737208684,0.016423698225240087,0.12815497737208684
510,0,train,16,0.01715040648195434,0.13095956048320542,0.018438369938184568,0.13578795947426475
510,1,train,16,0.018304259286081682,0.1352932344431224,0.018438369938184568,0.13578795947426475
510,2,train,16,0.01611502777442277,0.1269449793194783,0.018438369938184568,0.13578795947426475
510,3,train,6,0.022183786210279482,0.14894222440355684,0.018438369938184568,0.13578795947426475
510,-1,train,54,0.018438369938184568,0.13578795947426475,0.018438369938184568,0.13578795947426475
511,0,train,16,0.019091412937851708,0.13817167921774604,0.015423018320992537,0.12418944528820691
511,1,train,16,0.019369441242133766,0.1391741399906382,0.015423018320992537,0.12418944528820691
511,2,train,16,0.020156002205211583,0.14197183595774052,0.015423018320992537,0.12418944528820691
511,3,train,6,0.0030752168987730876,0.05545463820793611,0.015423018320992537,0.12418944528820691
511,-1,train,54,0.015423018320992537,0.12418944528820691,0.015423018320992537,0.12418944528820691
512,0,train,16,0.005116247249398324,0.07152794733108399,0.02025931251171667,0.14233521177739777
512,1,train,16,0.013316375137351488,0.11539659933183251,0.02025931251171667,0.14233521177739777
512,2,train,16,0.028444601351579234,0.1686552737141037,0.02025931251171667,0.14233521177739777
512,3,train,6,0.03416002630853763,0.1848243120061255,0.02025931251171667,0.14233521177739777
512,-1,train,54,0.02025931251171667,0.14233521177739777,0.02025931251171667,0.14233521177739777
513,0,train,16,0.013362103540049474,0.11559456535689502,0.019331439141001314,0.13903754579609537
513,1,train,16,0.017986170587237636,0.13411252956840997,0.019331439141001314,0.13903754579609537
513,2,train,16,0.01744370661870445,0.13207462518858212,0.019331439141001314,0.13903754579609537
513,3,train,6,0.028533775818013692,0.16891943587998892,0.019331439141001314,0.13903754579609537
513,-1,train,54,0.019331439141001314,0.13903754579609537,0.019331439141001314,0.13903754579609537
514,0,train,16,0.013941088641095284,0.11807238729311474,0.01599199918898093,0.12645947646966174
514,1,train,16,0.02970252590306204,0.17234420762840288,0.01599199918898093,0.12645947646966174
514,2,train,16,0.012941743182416574,0.11376178260917229,0.01599199918898093,0.12645947646966174
514,3,train,6,0.007382639029349832,0.08592228482384434,0.01599199918898093,0.12645947646966174
514,-1,train,54,0.01599199918898093,0.12645947646966174,0.01599199918898093,0.12645947646966174
515,0,train,16,0.0203456948021786,0.14263833566814568,0.01546655109986193,0.12436458941299139
515,1,train,16,0.020575658778505236,0.14344217921694175,0.01546655109986193,0.12436458941299139
515,2,train,16,0.016733439777376284,0.12935779751285303,0.01546655109986193,0.12436458941299139
515,3,train,6,0.004211411041387601,0.0648953853628099,0.01546655109986193,0.12436458941299139
515,-1,train,54,0.01546655109986193,0.12436458941299139,0.01546655109986193,0.12436458941299139
516,0,train,16,0.015865819913363194,0.12595959635281145,0.0180679816253887,0.1344171924472041
516,1,train,16,0.011824466075243633,0.10874036083829974,0.0180679816253887,0.1344171924472041
516,2,train,16,0.023455544349515144,0.15315203018411197,0.0180679816253887,0.1344171924472041
516,3,train,6,0.02112609616343283,0.1453481894054165,0.0180679816253887,0.1344171924472041
516,-1,train,54,0.0180679816253887,0.1344171924472041,0.0180679816253887,0.1344171924472041
517,0,train,16,0.019323357929654707,0.13900848150258568,0.01631209644360427,0.12771881789150832
517,1,train,16,0.019745303206434413,0.14051798179035455,0.01631209644360427,0.12771881789150832
517,2,train,16,0.016092362531038622,0.12685567599062575,0.01631209644360427,0.12771881789150832
517,3,train,6,0.010087362107289338,0.10043586066385521,0.01631209644360427,0.12771881789150832
517,-1,train,54,0.01631209644360427,0.12771881789150832,0.01631209644360427,0.12771881789150832
518,0,train,16,0.00937001059588815,0.09679881505415316,0.015840966348652664,0.12586090079390289
518,1,train,16,0.02464027486956822,0.15697221050099353,0.015840966348652664,0.12586090079390289
518,2,train,16,0.022056984007887488,0.14851593856515027,0.015840966348652664,0.12586090079390289
518,3,train,6,0.007296595921266798,0.08542011426629444,0.015840966348652664,0.12586090079390289
518,-1,train,54,0.015840966348652664,0.12586090079390289,0.015840966348652664,0.12586090079390289
519,0,train,16,0.01266815344275567,0.11255289175652339,0.015320818462920396,0.12377729380997307
519,1,train,16,0.026309981378442482,0.16220351839107092,0.015320818462920396,0.12377729380997307
519,2,train,16,0.018135061351790382,0.13466648191658673,0.015320818462920396,0.12377729380997307
519,3,train,6,0.0041700776786930535,0.0645761386170856,0.015320818462920396,0.12377729380997307
519,-1,train,54,0.015320818462920396,0.12377729380997307,0.015320818462920396,0.12377729380997307
520,0,train,16,0.020712999512839076,0.1439201150390003,0.015266818259533386,0.12355896673059946
520,1,train,16,0.007385522641777678,0.08593906353793761,0.015266818259533386,0.12355896673059946
520,2,train,16,0.028923460478987046,0.17006898741095347,0.015266818259533386,0.12355896673059946
520,3,train,6,0.004045290404529746,0.0636025974668468,0.015266818259533386,0.12355896673059946
520,-1,train,54,0.015266818259533386,0.12355896673059946,0.015266818259533386,0.12355896673059946
521,0,train,16,0.024363386964697305,0.15608775405103792,0.015199489049952117,0.12328620786589276
521,1,train,16,0.01898636426091601,0.13779101661906704,0.015199489049952117,0.12328620786589276
521,2,train,16,0.013627495917581962,0.11673686614596934,0.015199489049952117,0.12328620786589276
521,3,train,6,0.0038207090566131957,0.061811884428588613,0.015199489049952117,0.12328620786589276
521,-1,train,54,0.015199489049952117,0.12328620786589276,0.015199489049952117,0.12328620786589276
522,0,train,16,0.01242932877169083,0.11148689955187932,0.018923628203602903,0.13756317895281028
522,1,train,16,0.025539580306660547,0.1598110769210337,0.018923628203602903,0.13756317895281028
522,2,train,16,0.009909998622292434,0.09954897599821122,0.018923628203602903,0.13756317895281028
522,3,train,6,0.027815605113767794,0.16678011006642188,0.018923628203602903,0.13756317895281028
522,-1,train,54,0.018923628203602903,0.13756317895281028,0.018923628203602903,0.13756317895281028
523,0,train,16,0.0209079508778109,0.14459581901912275,0.015254688317435223,0.12350987133599979
523,1,train,16,0.020137438911823735,0.14190644422232465,0.015254688317435223,0.12350987133599979
523,2,train,16,0.015452239748917556,0.12430703821150899,0.015254688317435223,0.12350987133599979
523,3,train,6,0.004521123731188691,0.06723930198320541,0.015254688317435223,0.12350987133599979
523,-1,train,54,0.015254688317435223,0.12350987133599979,0.015254688317435223,0.12350987133599979
524,0,train,16,0.02050954338461581,0.14321153369968428,0.015685670193851944,0.12524244565582365
524,1,train,16,0.019164898538173877,0.13843734517164752,0.015685670193851944,0.12524244565582365
524,2,train,16,0.01557153586634652,0.12478596021326485,0.015685670193851944,0.12524244565582365
524,3,train,6,0.007496702986271566,0.08658350296835747,0.015685670193851944,0.12524244565582365
524,-1,train,54,0.015685670193851944,0.12524244565582365,0.015685670193851944,0.12524244565582365
525,0,train,16,0.020663836786878966,0.14374921490873946,0.014870662822602592,0.12194532718641822
525,1,train,16,0.030344575906399773,0.174196945743603,0.014870662822602592,0.12194532718641822
525,2,train,16,0.006033434377617429,0.07767518508260814,0.014870662822602592,0.12194532718641822
525,3,train,6,0.0024408042195141985,0.0494044959443389,0.014870662822602592,0.12194532718641822
525,-1,train,54,0.014870662822602592,0.12194532718641822,0.014870662822602592,0.12194532718641822
526,0,train,16,0.023529759034137867,0.15339412972515562,0.018863496153445944,0.13734444347495803
526,1,train,16,0.015206582595746171,0.12331497312064812,0.018863496153445944,0.13734444347495803
526,2,train,16,0.008512604281109257,0.09226377556283537,0.018863496153445944,0.13734444347495803
526,3,train,6,0.028205038702790477,0.1679435580866098,0.018863496153445944,0.13734444347495803
526,-1,train,54,0.018863496153445944,0.13734444347495803,0.018863496153445944,0.13734444347495803
527,0,train,16,0.008738873515934192,0.09348194219170991,0.01784265338056329,0.13357639529708568
527,1,train,16,0.0220916447291251,0.1486325829995735,0.01784265338056329,0.13357639529708568
527,2,train,16,0.01869052675989937,0.13671330132763004,0.01784265338056329,0.13357639529708568
527,3,train,6,0.02184956851729449,0.14781599547171642,0.01784265338056329,0.13357639529708568
527,-1,train,54,0.01784265338056329,0.13357639529708568,0.01784265338056329,0.13357639529708568
528,0,train,16,0.015382205240965743,0.12402501860901188,0.021048347800677145,0.1450804873188574
528,1,train,16,0.008335576387637263,0.09129937780531291,0.021048347800677145,0.1450804873188574
528,2,train,16,0.017897029189139588,0.13377977870044333,0.021048347800677145,0.1450804873188574
528,3,train,6,0.04257858038496599,0.2063457786943217,0.021048347800677145,0.1450804873188574
528,-1,train,54,0.021048347800677145,0.1450804873188574,0.021048347800677145,0.1450804873188574
529,0,train,16,0.01520937289622835,0.12332628631491484,0.01640618245699959,0.1280866209133475
529,1,train,16,0.025443635778214846,0.1595106133716965,0.01640618245699959,0.1280866209133475
529,2,train,16,0.011899609025102838,0.10908532910113458,0.01640618245699959,0.1280866209133475
529,3,train,6,0.013072112128452317,0.11433333778234726,0.01640618245699959,0.1280866209133475
529,-1,train,54,0.01640618245699959,0.1280866209133475,0.01640618245699959,0.1280866209133475
530,0,train,16,0.013799992959479881,0.11747337127825982,0.019237962345604417,0.13870098177592116
530,1,train,16,0.01295894655234033,0.11383736887481338,0.019237962345604417,0.13870098177592116
530,2,train,16,0.018710843461643423,0.136787585188289,0.019237962345604417,0.13870098177592116
530,3,train,6,0.03148206640895404,0.17743186413086584,0.019237962345604417,0.13870098177592116
530,-1,train,54,0.019237962345604417,0.13870098177592116,0.019237962345604417,0.13870098177592116
531,0,train,16,0.007452325091719729,0.08632685035213394,0.017565749822778427,0.13253584353969466
531,1,train,16,0.011440021636315996,0.10695803680096226,0.017565749822778427,0.13253584353969466
531,2,train,16,0.03036043935969992,0.17424247289251815,0.017565749822778427,0.13253584353969466
531,3,train,6,0.021010213203378057,0.14494900207789654,0.017565749822778427,0.13253584353969466
531,-1,train,54,0.017565749822778427,0.13253584353969466,0.017565749822778427,0.13253584353969466
532,0,train,16,0.020122219252112255,0.14185280840403638,0.020553892467171396,0.14336628776379542
532,1,train,16,0.01030646527800855,0.10152076279268468,0.020553892467171396,0.14336628776379542
532,2,train,16,0.011479489577571448,0.10714237993236592,0.020553892467171396,0.14336628776379542
532,3,train,6,0.04030739576099334,0.20076701860861842,0.020553892467171396,0.14336628776379542
532,-1,train,54,0.020553892467171396,0.14336628776379542,0.020553892467171396,0.14336628776379542
533,0,train,16,0.02275065676888751,0.15083320844193268,0.017326437009418987,0.13162992444508576
533,1,train,16,0.021755922951553295,0.1474988913570312,0.017326437009418987,0.13162992444508576
533,2,train,16,0.005016984054751994,0.07083067170902725,0.017326437009418987,0.13162992444508576
533,3,train,6,0.01978218426248314,0.14064915308128642,0.017326437009418987,0.13162992444508576
533,-1,train,54,0.017326437009418987,0.13162992444508576,0.017326437009418987,0.13162992444508576
534,0,train,16,0.0135018930122384,0.11619764632830736,0.016997334017197524,0.13037382412584791
534,1,train,16,0.02103890537355721,0.14504794163847073,0.016997334017197524,0.13037382412584791
534,2,train,16,0.015446227931975157,0.12428285453744276,0.016997334017197524,0.13037382412584791
534,3,train,6,0.018002309751019335,0.13417268630768087,0.016997334017197524,0.13037382412584791
534,-1,train,54,0.016997334017197524,0.13037382412584791,0.016997334017197524,0.13037382412584791
535,0,train,16,0.020407883415647,0.1428561633799781,0.014805136807190436,0.12167636092187518
535,1,train,16,0.02294876095224278,0.1514884845532583,0.014805136807190436,0.12167636092187518
535,2,train,16,0.011701327178163797,0.10817267297318578,0.014805136807190436,0.12167636092187518
535,3,train,6,0.004162575682708169,0.06451802602922821,0.014805136807190436,0.12167636092187518
535,-1,train,54,0.014805136807190436,0.12167636092187518,0.014805136807190436,0.12167636092187518
536,0,train,16,0.01540301617694798,0.124108888388173,0.018081308353532458,0.13446675557003843
536,1,train,16,0.016050453958960424,0.12669038621363668,0.018081308353532458,0.13446675557003843
536,2,train,16,0.015513317916320319,0.12455247053479236,0.018081308353532458,0.13446675557003843
536,3,train,6,0.025358445361901107,0.15924335264588316,0.018081308353532458,0.13446675557003843
536,-1,train,54,0.018081308353532458,0.13446675557003843,0.018081308353532458,0.13446675557003843
537,0,train,16,0.017939547528211953,0.13393859611109843,0.019879055659669815,0.14099310500754927
537,1,train,16,0.012236799996887008,0.11062007049756843,0.019879055659669815,0.14099310500754927
537,2,train,16,0.0122648252019981,0.11074667129082526,0.019879055659669815,0.14099310500754927
537,3,train,6,0.0370750499115822,0.1925488247473409,0.019879055659669815,0.14099310500754927
537,-1,train,54,0.019879055659669815,0.14099310500754927,0.019879055659669815,0.14099310500754927
538,0,train,16,0.004961836400708579,0.07044030380903094,0.017200504450411255,0.13115069367110208
538,1,train,16,0.022140856968586274,0.1487980408761697,0.017200504450411255,0.13115069367110208
538,2,train,16,0.021538383543657863,0.1467596114183254,0.017200504450411255,0.13115069367110208
538,3,train,6,0.020160940888692306,0.14198922807273903,0.017200504450411255,0.13115069367110208
538,-1,train,54,0.017200504450411255,0.13115069367110208,0.017200504450411255,0.13115069367110208
539,0,train,16,0.022375785653807094,0.14958537914451095,0.015463862894781407,0.1243537811840935
539,1,train,16,0.015856666253861763,0.12592325541321492,0.015463862894781407,0.1243537811840935
539,2,train,16,0.014439446216187351,0.1201642468298593,0.015463862894781407,0.1243537811840935
539,3,train,6,0.009183553455269418,0.09583085857524923,0.015463862894781407,0.1243537811840935
539,-1,train,54,0.015463862894781407,0.1243537811840935,0.015463862894781407,0.1243537811840935
540,0,train,16,0.019264797411899893,0.13879768518206595,0.015882850714144848,0.12602718244150682
540,1,train,16,0.021126154076941555,0.1453483886286379,0.015882850714144848,0.12602718244150682
540,2,train,16,0.011021837063619852,0.1049849373177879,0.015882850714144848,0.12602718244150682
540,3,train,6,0.012118614304118097,0.11008457795766897,0.015882850714144848,0.12602718244150682
540,-1,train,54,0.015882850714144848,0.12602718244150682,0.015882850714144848,0.12602718244150682
541,0,train,16,0.027892390206774375,0.16701015001123248,0.014378748567683486,0.11991141967170385
541,1,train,16,0.02206773956897639,0.1485521442759289,0.014378748567683486,0.11991141967170385
541,2,train,16,0.004895281746628873,0.06996629007335513,0.014378748567683486,0.11991141967170385
541,3,train,6,0.002659582748354311,0.05157114259306566,0.014378748567683486,0.11991141967170385
541,-1,train,54,0.014378748567683486,0.11991141967170385,0.014378748567683486,0.11991141967170385
542,0,train,16,0.00988010205467148,0.09939870247981852,0.015203012071203014,0.12330049501605017
542,1,train,16,0.025223378012178062,0.1588186954113969,0.015203012071203014,0.12330049501605017
542,2,train,16,0.01749638728587668,0.1322739100725335,0.015203012071203014,0.12330049501605017
542,3,train,6,0.008212180932085833,0.09062108436829606,0.015203012071203014,0.12330049501605017
542,-1,train,54,0.015203012071203014,0.12330049501605017,0.015203012071203014,0.12330049501605017
543,0,train,16,0.030027107847074113,0.1732833167015051,0.014451779214907342,0.12021555313231039
543,1,train,16,0.009757160193740153,0.0987783386868809,0.014451779214907342,0.12021555313231039
543,2,train,16,0.014405141833201856,0.12002142239284559,0.014451779214907342,0.12021555313231039
543,3,train,6,0.003617706985613245,0.060147377213085905,0.014451779214907342,0.12021555313231039
543,-1,train,54,0.014451779214907342,0.12021555313231039,0.014451779214907342,0.12021555313231039
544,0,train,16,0.005158466846160517,0.07182246755828232,0.01884893531220734,0.137291424758458
544,1,train,16,0.022765287264970402,0.15088169956946534,0.01884893531220734,0.137291424758458
544,2,train,16,0.015634913046161145,0.12503964589745584,0.01884893531220734,0.137291424758458
544,3,train,6,0.031837074091537305,0.17842946531203108,0.01884893531220734,0.137291424758458
544,-1,train,54,0.01884893531220734,0.137291424758458,0.01884893531220734,0.137291424758458
545,0,train,16,0.017457027517517834,0.1321250450047902,0.017041340405234338,0.130542485058445
545,1,train,16,0.014964119604761142,0.12232791833739812,0.017041340405234338,0.130542485058445
545,2,train,16,0.015215355851960533,0.12335054054182548,0.017041340405234338,0.130542485058445
545,3,train,6,0.020528858646697845,0.14327895395590326,0.017041340405234338,0.130542485058445
545,-1,train,54,0.017041340405234338,0.130542485058445,0.017041340405234338,0.130542485058445
546,0,train,16,0.017597923031656745,0.13265716351428875,0.01633358160452335,0.1278029013932131
546,1,train,16,0.014045020979998466,0.11851169132198927,0.01633358160452335,0.1278029013932131
546,2,train,16,0.01749651216430751,0.13227438211652137,0.01633358160452335,0.1278029013932131
546,3,train,6,0.01619487024213068,0.1272590674259822,0.01633358160452335,0.1278029013932131
546,-1,train,54,0.01633358160452335,0.1278029013932131,0.01633358160452335,0.1278029013932131
547,0,train,16,0.017501020876830822,0.13229142404869193,0.016763975318911956,0.12947577116554262
547,1,train,16,0.01549844971057876,0.124492769712055,0.016763975318911956,0.12947577116554262
547,2,train,16,0.014902621608808352,0.12207629421312048,0.016763975318911956,0.12947577116554262
547,3,train,6,0.019153809079429887,0.1383972871100799,0.016763975318911956,0.12947577116554262
547,-1,train,54,0.016763975318911956,0.12947577116554262,0.016763975318911956,0.12947577116554262
548,0,train,16,0.010462305036781794,0.10228540969650458,0.01612196932321277,0.12697231715304233
548,1,train,16,0.01892540047582496,0.13756962046841942,0.01612196932321277,0.12697231715304233
548,2,train,16,0.019859203434972838,0.14092268601957897,0.01612196932321277,0.12697231715304233
548,3,train,6,0.015240968345271482,0.12345431683530342,0.01612196932321277,0.12697231715304233
548,-1,train,54,0.01612196932321277,0.12697231715304233,0.01612196932321277,0.12697231715304233
549,0,train,16,0.0166289530066265,0.1289532977733664,0.01706312157918042,0.13062588403214892
549,1,train,16,0.020299189740740905,0.14247522500680918,0.01706312157918042,0.13062588403214892
549,2,train,16,0.009897524693826104,0.09948630405149296,0.01706312157918042,0.13062588403214892
549,3,train,6,0.02142681887552817,0.14637902471163064,0.01706312157918042,0.13062588403214892
549,-1,train,54,0.01706312157918042,0.13062588403214892,0.01706312157918042,0.13062588403214892
550,0,train,16,0.004820711610300931,0.06943134458082266,0.018135138331728893,0.13466676773327893
550,1,train,16,0.019748786283338288,0.140530374949113,0.018135138331728893,0.13466676773327893
550,2,train,16,0.019475062923032214,0.13955308281450543,0.018135138331728893,0.13466676773327893
550,3,train,6,0.028495992510244136,0.16880756058377283,0.018135138331728893,0.13466676773327893
550,-1,train,54,0.018135138331728893,0.13466676773327893,0.018135138331728893,0.13466676773327893
551,0,train,16,0.01695348862113342,0.13020556294234675,0.017216519054678192,0.13121173367758765
551,1,train,16,0.01048596590485613,0.10240100538986974,0.017216519054678192,0.13121173367758765
551,2,train,16,0.01860214982282051,0.13638969837498913,0.017216519054678192,0.13121173367758765
551,3,train,6,0.0228244718699027,0.15107770143175564,0.017216519054678192,0.13121173367758765
551,-1,train,54,0.017216519054678192,0.13121173367758765,0.017216519054678192,0.13121173367758765
552,0,train,16,0.010099296978851677,0.10049525848940176,0.016863592963352003,0.1298598974408651
552,1,train,16,0.013148217157799147,0.11466567558689543,0.016863592963352003,0.1298598974408651
552,2,train,16,0.023435840131012207,0.15308768771854975,0.016863592963352003,0.1298598974408651
552,3,train,6,0.020771017585744976,0.14412153754989215,0.016863592963352003,0.1298598974408651
552,-1,train,54,0.016863592963352003,0.1298598974408651,0.016863592963352003,0.1298598974408651
553,0,train,16,0.010535441676282096,0.10264229964435762,0.016652796492162898,0.12904571473769633
553,1,train,16,0.014781276018025747,0.12157827115905928,0.016652796492162898,0.12904571473769633
553,2,train,16,0.021667032664002613,0.14719725766468142,0.016652796492162898,0.12904571473769633
553,3,train,6,0.019627435610341137,0.1400979500575977,0.016652796492162898,0.12904571473769633
553,-1,train,54,0.016652796492162898,0.12904571473769633,0.016652796492162898,0.12904571473769633
554,0,train,16,0.024160845768301818,0.1554375944496756,0.015455432905024293,0.12431988137471936
554,1,train,16,0.01077590355290756,0.1038070496301073,0.015455432905024293,0.12431988137471936
554,2,train,16,0.014764515187072752,0.12150932139993521,0.015455432905024293,0.12431988137471936
554,3,train,6,0.012120467111815043,0.11009299301869781,0.015455432905024293,0.12431988137471936
554,-1,train,54,0.015455432905024293,0.12431988137471936,0.015455432905024293,0.12431988137471936
555,0,train,16,0.013225971022151839,0.11500422175795043,0.019443551979235543,0.13944013761910715
555,1,train,16,0.011223031499944164,0.10593881016862594,0.019443551979235543,0.13944013761910715
555,2,train,16,0.015447200172724312,0.12428676587925326,0.019443551979235543,0.13944013761910715
555,3,train,6,0.03787800522212185,0.19462272534861352,0.019443551979235543,0.13944013761910715
555,-1,train,54,0.019443551979235543,0.13944013761910715,0.019443551979235543,0.13944013761910715
556,0,train,16,0.007947290775866804,0.0891475786315411,0.017305032007891196,0.13154859181264997
556,1,train,16,0.012723232062084667,0.1127973052075477,0.017305032007891196,0.13154859181264997
556,2,train,16,0.024159768748108705,0.15543412993325728,0.017305032007891196,0.13154859181264997
556,3,train,6,0.024389836445504607,0.15617245738447164,0.017305032007891196,0.13154859181264997
556,-1,train,54,0.017305032007891196,0.13154859181264997,0.017305032007891196,0.13154859181264997
557,0,train,16,0.021094613249838294,0.14523984732103754,0.016566363123018596,0.12871038467434784
557,1,train,16,0.007445091231548984,0.08628494209043072,0.016566363123018596,0.12871038467434784
557,2,train,16,0.017908602243482112,0.13382302583442848,0.016566363123018596,0.12871038467434784
557,3,train,6,0.019817145767205002,0.14077338444182197,0.016566363123018596,0.12871038467434784
557,-1,train,54,0.016566363123018596,0.12871038467434784,0.016566363123018596,0.12871038467434784
558,0,train,16,0.013663753711524137,0.11689206008760449,0.01851071029898997,0.1360540712326903
558,1,train,16,0.011562811477913187,0.10753051417115603,0.01851071029898997,0.1360540712326903
558,2,train,16,0.016307544730437225,0.1277009973744811,0.01851071029898997,0.1360540712326903
558,3,train,6,0.03250873127608533,0.1803017783497582,0.01851071029898997,0.1360540712326903
558,-1,train,54,0.01851071029898997,0.1360540712326903,0.01851071029898997,0.1360540712326903
559,0,train,16,0.014693828888624316,0.12121810462395588,0.014316166651834852,0.1196501845039733
559,1,train,16,0.013011459067961575,0.11406778277831815,0.014316166651834852,0.1196501845039733
