epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
167,-1,val,18,0.010677493237945614,0.10333195651852148,0.010677493237945614,0.10333195651852148
168,0,val,16,0.013040326172540645,0.11419424754575269,0.021361755564181028,0.14615661313871853
168,1,val,2,0.029683184955821413,0.17228808709780666,0.021361755564181028,0.14615661313871853
168,-1,val,18,0.021361755564181028,0.14615661313871853,0.021361755564181028,0.14615661313871853
169,0,val,16,0.016033551592697936,0.12662366126714997,0.010631230813711454,0.10310786009665536
169,1,val,2,0.005228910034724972,0.07231120269173354,0.010631230813711454,0.10310786009665536
169,-1,val,18,0.010631230813711454,0.10310786009665536,0.010631230813711454,0.10310786009665536
170,0,val,16,0.011955907693910469,0.10934307336960339,0.02438941083697173,0.15617109475498892
170,1,val,2,0.03682291398003299,0.19189297532748037,0.02438941083697173,0.15617109475498892
170,-1,val,18,0.02438941083697173,0.15617109475498892,0.02438941083697173,0.15617109475498892
171,0,val,16,0.01361074621760459,0.11666510282687188,0.01850095872643144,0.1360182293901499
171,1,val,2,0.023391171235258287,0.15294172496496267,0.01850095872643144,0.1360182293901499
171,-1,val,18,0.01850095872643144,0.1360182293901499,0.01850095872643144,0.1360182293901499
172,0,val,16,0.01570786634846888,0.1253310270781696,0.01098178253138397,0.10479400045510225
172,1,val,2,0.00625569871429906,0.0790929751261075,0.01098178253138397,0.10479400045510225
172,-1,val,18,0.01098178253138397,0.10479400045510225,0.01098178253138397,0.10479400045510225
173,0,val,16,0.014063183498342102,0.11858829410334774,0.01610627703984132,0.12691050799615183
173,1,val,2,0.018149370581340536,0.1347195998410793,0.01610627703984132,0.12691050799615183
173,-1,val,18,0.01610627703984132,0.12691050799615183,0.01610627703984132,0.12691050799615183
174,0,val,16,0.015181726596897097,0.12321414933722952,0.011912037874846636,0.10914228270861223
174,1,val,2,0.008642349152796177,0.0929642358802361,0.011912037874846636,0.10914228270861223
174,-1,val,18,0.011912037874846636,0.10914228270861223,0.011912037874846636,0.10914228270861223
175,0,val,16,0.01481838595354772,0.12173079295538873,0.012659825934758454,0.11251589192091246
175,1,val,2,0.010501265915969189,0.1024756845108594,0.012659825934758454,0.11251589192091246
175,-1,val,18,0.012659825934758454,0.11251589192091246,0.012659825934758454,0.11251589192091246
176,0,val,16,0.015095405784248974,0.1228633622535578,0.011663849013826456,0.10799930098767517
176,1,val,2,0.008232292243403938,0.09073198026828214,0.011663849013826456,0.10799930098767517
176,-1,val,18,0.011663849013826456,0.10799930098767517,0.011663849013826456,0.10799930098767517
177,0,val,16,0.015104051653814139,0.12289854211427464,0.011596084382431655,0.10768511681022432
177,1,val,2,0.008088117111049172,0.08993395972072603,0.011596084382431655,0.10768511681022432
177,-1,val,18,0.011596084382431655,0.10768511681022432,0.011596084382431655,0.10768511681022432
178,0,val,16,0.015140490152744582,0.12304669907293159,0.011027220915299164,0.10501057525458644
178,1,val,2,0.006913951677853745,0.08315017545293422,0.011027220915299164,0.10501057525458644
178,-1,val,18,0.011027220915299164,0.10501057525458644,0.011027220915299164,0.10501057525458644
179,0,val,16,0.015053533977923686,0.12269284403714703,0.010800798908632284,0.10392689213400103
179,1,val,2,0.006548063839340881,0.08092010775660696,0.010800798908632284,0.10392689213400103
179,-1,val,18,0.010800798908632284,0.10392689213400103,0.010800798908632284,0.10392689213400103
180,0,val,16,0.014717848548824816,0.1213171403752364,0.011321015195115632,0.10640025937522724
180,1,val,2,0.00792418184140645,0.0890178737187451,0.011321015195115632,0.10640025937522724
180,-1,val,18,0.011321015195115632,0.10640025937522724,0.011321015195115632,0.10640025937522724
181,0,val,16,0.014709640999021695,0.12128330882286191,0.010554597974156027,0.10273557307065566
181,1,val,2,0.006399554949290359,0.0799972183847061,0.010554597974156027,0.10273557307065566
181,-1,val,18,0.010554597974156027,0.10273557307065566,0.010554597974156027,0.10273557307065566
182,0,val,16,0.01445789908874795,0.12024100419053373,0.010521408713652092,0.10257391829140627
182,1,val,2,0.0065849183385562355,0.08114750974956801,0.010521408713652092,0.10257391829140627
182,-1,val,18,0.010521408713652092,0.10257391829140627,0.010521408713652092,0.10257391829140627
183,0,val,16,0.013951228323326115,0.1181153179029973,0.011195186894862826,0.10580731021466723
183,1,val,2,0.008439145466399536,0.09186482170232267,0.011195186894862826,0.10580731021466723
183,-1,val,18,0.011195186894862826,0.10580731021466723,0.011195186894862826,0.10580731021466723
184,0,val,16,0.011466354396052777,0.10708106460085638,0.01888711475766658,0.13743039968531917
184,1,val,2,0.026307875119280382,0.16219702561785893,0.01888711475766658,0.13743039968531917
184,-1,val,18,0.01888711475766658,0.13743039968531917,0.01888711475766658,0.13743039968531917
185,0,val,16,0.013794151689206446,0.11744850654310784,0.010709438389148125,0.10348641644751318
185,1,val,2,0.007624725089089802,0.08731967183338359,0.010709438389148125,0.10348641644751318
185,-1,val,18,0.010709438389148125,0.10348641644751318,0.010709438389148125,0.10348641644751318
186,0,val,16,0.013530492667918944,0.11632064592289257,0.011389058579943337,0.106719532326296
186,1,val,2,0.00924762449196773,0.09616456983716888,0.011389058579943337,0.106719532326296
186,-1,val,18,0.011389058579943337,0.106719532326296,0.011389058579943337,0.106719532326296
187,0,val,16,0.012074292336124854,0.10988308484987512,0.01665002838206419,0.12903498898385735
187,1,val,2,0.021225764428003526,0.14569064632982973,0.01665002838206419,0.12903498898385735
187,-1,val,18,0.01665002838206419,0.12903498898385735,0.01665002838206419,0.12903498898385735
188,0,val,16,0.01367129217071707,0.11692430102727606,0.010780738361172383,0.10383033449417556
188,1,val,2,0.007890184551627696,0.08882671080045515,0.010780738361172383,0.10383033449417556
188,-1,val,18,0.010780738361172383,0.10383033449417556,0.010780738361172383,0.10383033449417556
189,0,val,16,0.013860175446391981,0.11772924635107447,0.009804298622172119,0.09901665830642901
189,1,val,2,0.005748421797952255,0.075818347370226,0.009804298622172119,0.09901665830642901
189,-1,val,18,0.009804298622172119,0.09901665830642901,0.009804298622172119,0.09901665830642901
190,0,val,16,0.013860916591452338,0.11773239397656168,0.009756468433651503,0.09877483704694988
190,1,val,2,0.005652020275850667,0.07517991936581647,0.009756468433651503,0.09877483704694988
190,-1,val,18,0.009756468433651503,0.09877483704694988,0.009756468433651503,0.09877483704694988
191,0,val,16,0.011245754822789403,0.10604600333246605,0.01881629554177362,0.1371725028632693
191,1,val,2,0.026386836260757836,0.16244025443453922,0.01881629554177362,0.1371725028632693
191,-1,val,18,0.01881629554177362,0.1371725028632693,0.01881629554177362,0.1371725028632693
192,0,val,16,0.013424323611192288,0.11586338339265036,0.01133985661564299,0.10648876286089058
192,1,val,2,0.009255389620093691,0.09620493552876427,0.01133985661564299,0.10648876286089058
192,-1,val,18,0.01133985661564299,0.10648876286089058,0.01133985661564299,0.10648876286089058
193,0,val,16,0.013727104078811097,0.11716272478399901,0.01048301474152799,0.1023865945401447
193,1,val,2,0.007238925404244883,0.085081874710451,0.01048301474152799,0.1023865945401447
193,-1,val,18,0.01048301474152799,0.1023865945401447,0.01048301474152799,0.1023865945401447
194,0,val,16,0.013515388082792507,0.11625570129156035,0.010880250862031387,0.10430844099128021
194,1,val,2,0.008245113641270266,0.09080260811931706,0.010880250862031387,0.10430844099128021
194,-1,val,18,0.010880250862031387,0.10430844099128021,0.010880250862031387,0.10430844099128021
195,0,val,16,0.012425677046285211,0.11147052097431505,0.014026893276405413,0.11843518597277336
195,1,val,2,0.015628109506525614,0.12501243740734605,0.014026893276405413,0.11843518597277336
195,-1,val,18,0.014026893276405413,0.11843518597277336,0.014026893276405413,0.11843518597277336
196,0,val,16,0.011744798726701098,0.10837342260305843,0.01635972200305611,0.12790512891614672
196,1,val,2,0.020974645279411123,0.14482625894295248,0.01635972200305611,0.12790512891614672
196,-1,val,18,0.01635972200305611,0.12790512891614672,0.01635972200305611,0.12790512891614672
197,0,val,16,0.01362127058565219,0.11671019915008367,0.009129052452119216,0.09554607502205005
197,1,val,2,0.00463683431858624,0.06809430459727334,0.009129052452119216,0.09554607502205005
197,-1,val,18,0.009129052452119216,0.09554607502205005,0.009129052452119216,0.09554607502205005
198,0,val,16,0.012927357712203696,0.1136985387426052,0.011166141382341156,0.10566996442859795
198,1,val,2,0.009404925052478618,0.09697899284112317,0.011166141382341156,0.10566996442859795
198,-1,val,18,0.011166141382341156,0.10566996442859795,0.011166141382341156,0.10566996442859795
199,0,val,16,0.010965886428702292,0.10471812846256512,0.01767144366164668,0.13293398234329204
199,1,val,2,0.024377000894591067,0.1561313578195971,0.01767144366164668,0.13293398234329204
199,-1,val,18,0.01767144366164668,0.13293398234329204,0.01767144366164668,0.13293398234329204
200,0,val,16,0.010877435341748254,0.10429494398938165,0.017875576832447955,0.13369957678484984
200,1,val,2,0.024873718323147654,0.15771403971475606,0.017875576832447955,0.13369957678484984
200,-1,val,18,0.017875576832447955,0.13369957678484984,0.017875576832447955,0.13369957678484984
201,0,val,16,0.010709164091058977,0.10348509115355205,0.018409718587080348,0.1356824181206996
201,1,val,2,0.02611027308310172,0.1615867354800564,0.018409718587080348,0.1356824181206996
201,-1,val,18,0.018409718587080348,0.1356824181206996,0.018409718587080348,0.1356824181206996
202,0,val,16,0.011287948102072634,0.10624475564503236,0.0165425629691019,0.12861789521330963
202,1,val,2,0.02179717783613117,0.14763867324021565,0.0165425629691019,0.12861789521330963
202,-1,val,18,0.0165425629691019,0.12861789521330963,0.0165425629691019,0.12861789521330963
203,0,val,16,0.01344994483468664,0.11597389721263418,0.009111378258797822,0.09545353979186849
203,1,val,2,0.004772811682909005,0.06908553888411818,0.009111378258797822,0.09545353979186849
203,-1,val,18,0.009111378258797822,0.09545353979186849,0.009111378258797822,0.09545353979186849
204,0,val,16,0.011199825136369596,0.10582922628636003,0.01695620082546402,0.1302159776120581
204,1,val,2,0.02271257651455845,0.15070692258339843,0.01695620082546402,0.1302159776120581
204,-1,val,18,0.01695620082546402,0.1302159776120581,0.01695620082546402,0.1302159776120581
205,0,val,16,0.013009252889196656,0.11405811189563264,0.010526807643583096,0.10260023218094146
205,1,val,2,0.008044362397969537,0.08969036959434126,0.010526807643583096,0.10260023218094146
205,-1,val,18,0.010526807643583096,0.10260023218094146,0.010526807643583096,0.10260023218094146
206,0,val,16,0.012736234899494037,0.11285492855650583,0.011866100252967186,0.10893163109477057
206,1,val,2,0.010995965606440335,0.10486164983653622,0.011866100252967186,0.10893163109477057
206,-1,val,18,0.011866100252967186,0.10893163109477057,0.011866100252967186,0.10893163109477057
207,0,val,16,0.013542878035495226,0.11637387179042909,0.008961157445843932,0.09466339020890775
207,1,val,2,0.004379436856192638,0.06617731375775718,0.008961157445843932,0.09466339020890775
207,-1,val,18,0.008961157445843932,0.09466339020890775,0.008961157445843932,0.09466339020890775
208,0,val,16,0.00964483984238925,0.0982081454991858,0.022471747759073235,0.14990579628244277
208,1,val,2,0.03529865567575722,0.18787936468850755,0.022471747759073235,0.14990579628244277
208,-1,val,18,0.022471747759073235,0.14990579628244277,0.022471747759073235,0.14990579628244277
209,0,val,16,0.013225283085768025,0.11500123080110067,0.009741063116380719,0.09869682424668343
209,1,val,2,0.006256843146993413,0.07910020952559742,0.009741063116380719,0.09869682424668343
209,-1,val,18,0.009741063116380719,0.09869682424668343,0.009741063116380719,0.09869682424668343
210,0,val,16,0.01317375381204181,0.11477697422410912,0.009737478533420297,0.09867866300989438
210,1,val,2,0.006301203254798782,0.07938011876281606,0.009737478533420297,0.09867866300989438
210,-1,val,18,0.009737478533420297,0.09867866300989438,0.009737478533420297,0.09867866300989438
211,0,val,16,0.013179165026812106,0.11480054454057309,0.009532596858396308,0.09763501860703622
211,1,val,2,0.00588602868998051,0.07672045809287449,0.009532596858396308,0.09763501860703622
211,-1,val,18,0.009532596858396308,0.09763501860703622,0.009532596858396308,0.09763501860703622
212,0,val,16,0.012084593110290118,0.10992994637627237,0.013525391736022439,0.11629871768864194
212,1,val,2,0.01496619036175476,0.12233638200369815,0.013525391736022439,0.11629871768864194
212,-1,val,18,0.013525391736022439,0.11629871768864194,0.013525391736022439,0.11629871768864194
213,0,val,16,0.012686321234845385,0.11263357063879927,0.011965845782331806,0.10938850845647273
213,1,val,2,0.01124537032981823,0.10604419045764944,0.011965845782331806,0.10938850845647273
213,-1,val,18,0.011965845782331806,0.10938850845647273,0.011965845782331806,0.10938850845647273
214,0,val,16,0.013423405203759526,0.11585942000441538,0.00968301535671353,0.0984023137772356
214,1,val,2,0.005942625509667532,0.07708842656110924,0.00968301535671353,0.0984023137772356
214,-1,val,18,0.00968301535671353,0.0984023137772356,0.00968301535671353,0.0984023137772356
215,0,val,16,0.013316630772517522,0.11539770696386269,0.009804857922796364,0.0990194825415502
215,1,val,2,0.006293085073075205,0.07932896742725953,0.009804857922796364,0.0990194825415502
215,-1,val,18,0.009804857922796364,0.0990194825415502,0.009804857922796364,0.0990194825415502
216,0,val,16,0.011251745492804,0.10607424519082849,0.01700695807327489,0.13041072836724318
216,1,val,2,0.022762170653745778,0.1508713712198102,0.01700695807327489,0.13041072836724318
216,-1,val,18,0.01700695807327489,0.13041072836724318,0.01700695807327489,0.13041072836724318
217,0,val,16,0.012559097163737995,0.11206737778558931,0.011386129222958674,0.10670580688490516
217,1,val,2,0.010213161282179351,0.10106018643451709,0.011386129222958674,0.10670580688490516
217,-1,val,18,0.011386129222958674,0.10670580688490516,0.011386129222958674,0.10670580688490516
218,0,val,16,0.013059041912070196,0.11427616510922213,0.00887026513522932,0.0941820850014976
218,1,val,2,0.004681488358388443,0.06842140278003983,0.00887026513522932,0.0941820850014976
218,-1,val,18,0.00887026513522932,0.0941820850014976,0.00887026513522932,0.0941820850014976
219,0,val,16,0.010314264690298554,0.10155916842067265,0.01808542651946474,0.1344820676501694
219,1,val,2,0.025856588348630926,0.1607998393924289,0.01808542651946474,0.1344820676501694
219,-1,val,18,0.01808542651946474,0.1344820676501694,0.01808542651946474,0.1344820676501694
220,0,val,16,0.010752286628978171,0.10369323328442494,0.01647911811159497,0.12837101741279053
220,1,val,2,0.022205949594211773,0.14901660845090983,0.01647911811159497,0.12837101741279053
220,-1,val,18,0.01647911811159497,0.12837101741279053,0.01647911811159497,0.12837101741279053
221,0,val,16,0.010379597889232718,0.10188031158782701,0.017610410691183503,0.132704222582341
221,1,val,2,0.024841223493134286,0.15761098785660307,0.017610410691183503,0.132704222582341
221,-1,val,18,0.017610410691183503,0.132704222582341,0.017610410691183503,0.132704222582341
222,0,val,16,0.012668087091630609,0.11255259700082718,0.009389021087732817,0.09689696118936247
222,1,val,2,0.006109955083835023,0.07816620167204637,0.009389021087732817,0.09689696118936247
222,-1,val,18,0.009389021087732817,0.09689696118936247,0.009389021087732817,0.09689696118936247
223,0,val,16,0.010410303858046135,0.10203089658552518,0.017713812927509332,0.13309324899298736
223,1,val,2,0.02501732199697253,0.15816865048729642,0.017713812927509332,0.13309324899298736
223,-1,val,18,0.017713812927509332,0.13309324899298736,0.017713812927509332,0.13309324899298736
224,0,val,16,0.01089275689139733,0.10436837112553463,0.015799153553080866,0.1256946838696087
224,1,val,2,0.020705550214764404,0.14389423273628588,0.015799153553080866,0.1256946838696087
224,-1,val,18,0.015799153553080866,0.1256946838696087,0.015799153553080866,0.1256946838696087
225,0,val,16,0.010274542415173487,0.10136341753893999,0.0175506565987699,0.1324788911440985
225,1,val,2,0.024826770782366312,0.15756513187366777,0.0175506565987699,0.1324788911440985
225,-1,val,18,0.0175506565987699,0.1324788911440985,0.0175506565987699,0.1324788911440985
226,0,val,16,0.011480701622029849,0.10714803601573782,0.012686253635227497,0.11263327055194436
226,1,val,2,0.013891805648425144,0.11786350431081347,0.012686253635227497,0.11263327055194436
226,-1,val,18,0.012686253635227497,0.11263327055194436,0.012686253635227497,0.11263327055194436
227,0,val,16,0.010259982661352904,0.10129157250903406,0.016685585095455816,0.1291726948524951
227,1,val,2,0.02311118752955873,0.1520236413508068,0.016685585095455816,0.1291726948524951
227,-1,val,18,0.016685585095455816,0.1291726948524951,0.016685585095455816,0.1291726948524951
228,0,val,16,0.009156942508713063,0.09569191454199807,0.02071733210380651,0.14393516632083525
228,1,val,2,0.032277721698899954,0.1796600169734489,0.02071733210380651,0.14393516632083525
228,-1,val,18,0.02071733210380651,0.14393516632083525,0.02071733210380651,0.14393516632083525
229,0,val,16,0.012192147140180035,0.11041805622351823,0.009807410134709545,0.09903236912600619
229,1,val,2,0.007422673129239055,0.08615493676649676,0.009807410134709545,0.09903236912600619
229,-1,val,18,0.009807410134709545,0.09903236912600619,0.009807410134709545,0.09903236912600619
230,0,val,16,0.012155258860953182,0.11025089052226826,0.009671078828837346,0.09834164341131048
230,1,val,2,0.007186898796721507,0.08477557901141995,0.009671078828837346,0.09834164341131048
230,-1,val,18,0.009671078828837346,0.09834164341131048,0.009671078828837346,0.09834164341131048
231,0,val,16,0.010732167883247693,0.10359617697216289,0.014704058324681406,0.1212602916237686
231,1,val,2,0.01867594876611512,0.1366599749967602,0.014704058324681406,0.1212602916237686
231,-1,val,18,0.014704058324681406,0.1212602916237686,0.014704058324681406,0.1212602916237686
232,0,val,16,0.012017138652353309,0.10962271047713293,0.01010816602990722,0.10053937551977941
232,1,val,2,0.008199193407461131,0.09054939760959833,0.01010816602990722,0.10053937551977941
232,-1,val,18,0.01010816602990722,0.10053937551977941,0.01010816602990722,0.10053937551977941
233,0,val,16,0.0123604466743757,0.11117754572923302,0.009296849929057417,0.09642017386967013
233,1,val,2,0.006233253183739136,0.07895095429277049,0.009296849929057417,0.09642017386967013
233,-1,val,18,0.009296849929057417,0.09642017386967013,0.009296849929057417,0.09642017386967013
234,0,val,16,0.012286368598540886,0.11084389292397162,0.009995223266797745,0.09997611348115981
234,1,val,2,0.007704077935054602,0.08777287698973187,0.009995223266797745,0.09997611348115981
234,-1,val,18,0.009995223266797745,0.09997611348115981,0.009995223266797745,0.09997611348115981
235,0,val,16,0.010357558366014657,0.10177209030974385,0.0169053889990924,0.13002072526752187
235,1,val,2,0.02345321963217014,0.1531444404220086,0.0169053889990924,0.13002072526752187
235,-1,val,18,0.0169053889990924,0.13002072526752187,0.0169053889990924,0.13002072526752187
236,0,val,16,0.012477675303216215,0.11170351517842317,0.009540418798088573,0.09767506743324303
236,1,val,2,0.006603162292960932,0.08125984428339086,0.009540418798088573,0.09767506743324303
236,-1,val,18,0.009540418798088573,0.09767506743324303,0.009540418798088573,0.09767506743324303
237,0,val,16,0.012119601717482869,0.11008906266056982,0.00987610071556938,0.09937857271851604
237,1,val,2,0.007632599713655891,0.08736475097919007,0.00987610071556938,0.09937857271851604
237,-1,val,18,0.00987610071556938,0.09937857271851604,0.00987610071556938,0.09937857271851604
238,0,val,16,0.012062467115821443,0.10982926347664107,0.009003385491281853,0.09488617123312465
238,1,val,2,0.005944303866742262,0.07709931171380366,0.009003385491281853,0.09488617123312465
238,-1,val,18,0.009003385491281853,0.09488617123312465,0.009003385491281853,0.09488617123312465
239,0,val,16,0.012114512353342655,0.110065945475168,0.00859721226081929,0.09272115325436418
239,1,val,2,0.005079912168295925,0.07127350256789633,0.00859721226081929,0.09272115325436418
239,-1,val,18,0.00859721226081929,0.09272115325436418,0.00859721226081929,0.09272115325436418
240,0,val,16,0.012064498175531882,0.1098385095289074,0.008476739050311268,0.09206920793789457
240,1,val,2,0.004888979925090654,0.06992124087207445,0.008476739050311268,0.09206920793789457
240,-1,val,18,0.008476739050311268,0.09206920793789457,0.008476739050311268,0.09206920793789457
241,0,val,16,0.011856789462889074,0.10888888585566973,0.008262395186286754,0.09089771826776927
241,1,val,2,0.004668000909684433,0.06832277006741189,0.008262395186286754,0.09089771826776927
241,-1,val,18,0.008262395186286754,0.09089771826776927,0.008262395186286754,0.09089771826776927
242,0,val,16,0.010841693543463093,0.10412345337849246,0.010985950022220786,0.10481388277428132
242,1,val,2,0.011130206500978476,0.10549979384329847,0.010985950022220786,0.10481388277428132
242,-1,val,18,0.010985950022220786,0.10481388277428132,0.010985950022220786,0.10481388277428132
243,0,val,16,0.009534612774043346,0.09764534179387846,0.01504657538122589,0.12266448296563227
243,1,val,2,0.020558537988408433,0.14338248843010235,0.01504657538122589,0.12266448296563227
243,-1,val,18,0.01504657538122589,0.12266448296563227,0.01504657538122589,0.12266448296563227
244,0,val,16,0.011371308855300476,0.10663633928122475,0.007901309351768023,0.08888930954714422
244,1,val,2,0.004431309848235569,0.06656808430648706,0.007901309351768023,0.08888930954714422
244,-1,val,18,0.007901309351768023,0.08888930954714422,0.007901309351768023,0.08888930954714422
245,0,val,16,0.010304725259777218,0.10151219266559666,0.011286415512044597,0.10623754285583133
245,1,val,2,0.012268105764311976,0.11076148141078637,0.011286415512044597,0.10623754285583133
245,-1,val,18,0.011286415512044597,0.10623754285583133,0.011286415512044597,0.10623754285583133
246,0,val,16,0.010081770275302927,0.1004080189790782,0.011868970689912401,0.1089448057041381
246,1,val,2,0.013656171104521877,0.11685962136051048,0.011868970689912401,0.1089448057041381
246,-1,val,18,0.011868970689912401,0.1089448057041381,0.011868970689912401,0.1089448057041381
247,0,val,16,0.011236429864297149,0.10600202764238592,0.007756082969725657,0.0880686264780237
247,1,val,2,0.0042757360751541655,0.065389112818222,0.007756082969725657,0.0880686264780237
247,-1,val,18,0.007756082969725657,0.0880686264780237,0.007756082969725657,0.0880686264780237
248,0,val,16,0.011092372049434831,0.10532033065574202,0.008359775758158794,0.09143180933438205
248,1,val,2,0.005627179466882758,0.07501452837206109,0.008359775758158794,0.09143180933438205
248,-1,val,18,0.008359775758158794,0.09143180933438205,0.008359775758158794,0.09143180933438205
249,0,val,16,0.01019115980181509,0.10095127439421005,0.01144893269056901,0.10699968546948636
249,1,val,2,0.01270670557932293,0.11272402396704498,0.01144893269056901,0.10699968546948636
249,-1,val,18,0.01144893269056901,0.10699968546948636,0.01144893269056901,0.10699968546948636
250,0,val,16,0.010746615192443873,0.10366588249006456,0.009044774138354195,0.0951040174669514
250,1,val,2,0.007342933084264517,0.08569091599618081,0.009044774138354195,0.0951040174669514
250,-1,val,18,0.009044774138354195,0.0951040174669514,0.009044774138354195,0.0951040174669514
251,0,val,16,0.010558189690662429,0.10275305197736187,0.009736510485689541,0.09867375783707409
251,1,val,2,0.008914831280716653,0.09441838423059702,0.009736510485689541,0.09867375783707409
251,-1,val,18,0.009736510485689541,0.09867375783707409,0.009736510485689541,0.09867375783707409
252,0,val,16,0.010739937691260375,0.10363367064453702,0.009040665705868428,0.09508241533463707
252,1,val,2,0.007341393720476481,0.08568193345435478,0.009040665705868428,0.09508241533463707
252,-1,val,18,0.009040665705868428,0.09508241533463707,0.009040665705868428,0.09508241533463707
253,0,val,16,0.01023674116133076,0.10117678173044822,0.010711866836024514,0.1034981489497494
253,1,val,2,0.01118699251071827,0.10576857997873598,0.010711866836024514,0.1034981489497494
253,-1,val,18,0.010711866836024514,0.1034981489497494,0.010711866836024514,0.1034981489497494
254,0,val,16,0.008996254981073735,0.0948485897685028,0.014777941200114577,0.1215645556900307
254,1,val,2,0.02055962741915542,0.14338628741673806,0.014777941200114577,0.1215645556900307
254,-1,val,18,0.014777941200114577,0.1215645556900307,0.014777941200114577,0.1215645556900307
255,0,val,16,0.010793219923153193,0.10389042267289701,0.008525659048129693,0.09233449543983924
255,1,val,2,0.006258098173106193,0.07910814226807625,0.008525659048129693,0.09233449543983924
255,-1,val,18,0.008525659048129693,0.09233449543983924,0.008525659048129693,0.09233449543983924
256,0,val,16,0.010968772212561467,0.10473190637318441,0.00804870024959834,0.08971454870642966
256,1,val,2,0.005128628286635213,0.07161444188594374,0.00804870024959834,0.08971454870642966
256,-1,val,18,0.00804870024959834,0.08971454870642966,0.00804870024959834,0.08971454870642966
257,0,val,16,0.009939207408018668,0.09969557366312042,0.011762160760456934,0.10845349584248971
257,1,val,2,0.013585114112895202,0.11655519770861873,0.011762160760456934,0.10845349584248971
257,-1,val,18,0.011762160760456934,0.10845349584248971,0.011762160760456934,0.10845349584248971
258,0,val,16,0.010731797279784338,0.10359438826396118,0.008881509388797941,0.09424176032310698
258,1,val,2,0.007031221497811544,0.08385237920185416,0.008881509388797941,0.09424176032310698
258,-1,val,18,0.008881509388797941,0.09424176032310698,0.008881509388797941,0.09424176032310698
259,0,val,16,0.011113788772596217,0.10542195583746404,0.007879431149589706,0.08876615993490823
259,1,val,2,0.004645073526583196,0.06815477625657057,0.007879431149589706,0.08876615993490823
259,-1,val,18,0.007879431149589706,0.08876615993490823,0.007879431149589706,0.08876615993490823
260,0,val,16,0.010594308982221943,0.10292865967368828,0.00980689786561512,0.09902978272022574
260,1,val,2,0.009019486749008298,0.09497097845662272,0.00980689786561512,0.09902978272022574
260,-1,val,18,0.00980689786561512,0.09902978272022574,0.00980689786561512,0.09902978272022574
261,0,val,16,0.01055139696802089,0.10271999302969646,0.009621887294414952,0.09809121925236199
261,1,val,2,0.008692377620809013,0.09323292133580827,0.009621887294414952,0.09809121925236199
261,-1,val,18,0.009621887294414952,0.09809121925236199,0.009621887294414952,0.09809121925236199
262,0,val,16,0.009899508634566605,0.09949627447581445,0.011663406432446087,0.10799725196710372
262,1,val,2,0.013427304230325569,0.11587624532373134,0.011663406432446087,0.10799725196710372
262,-1,val,18,0.011663406432446087,0.10799725196710372,0.011663406432446087,0.10799725196710372
263,0,val,16,0.009147015093112082,0.09564002871764564,0.013934729220576335,0.11804545404451768
263,1,val,2,0.018722443348040588,0.13682997971219826,0.013934729220576335,0.11804545404451768
263,-1,val,18,0.013934729220576335,0.11804545404451768,0.013934729220576335,0.11804545404451768
264,0,val,16,0.0094556009641486,0.09723991445979681,0.012950114180075321,0.11379856844475382
264,1,val,2,0.016444627396002044,0.12823660708238518,0.012950114180075321,0.11379856844475382
264,-1,val,18,0.012950114180075321,0.11379856844475382,0.012950114180075321,0.11379856844475382
265,0,val,16,0.009304174642522613,0.09645814969468683,0.013550289313495386,0.11640570996946578
265,1,val,2,0.01779640398446816,0.13340316332256952,0.013550289313495386,0.11640570996946578
265,-1,val,18,0.013550289313495386,0.11640570996946578,0.013550289313495386,0.11640570996946578
266,0,val,16,0.009825467135583698,0.0991234943672977,0.011625489276867736,0.10782156220750902
266,1,val,2,0.013425511418151773,0.11586850917376892,0.011625489276867736,0.10782156220750902
266,-1,val,18,0.011625489276867736,0.10782156220750902,0.011625489276867736,0.10782156220750902
267,0,val,16,0.01053203485123771,0.10262570268328354,0.008928151858270339,0.09448889806887548
267,1,val,2,0.007324268865302967,0.08558194240202174,0.008928151858270339,0.09448889806887548
267,-1,val,18,0.008928151858270339,0.09448889806887548,0.008928151858270339,0.09448889806887548
268,0,val,16,0.010022687361689542,0.10011337254178156,0.010720431418248653,0.10353951621602572
268,1,val,2,0.011418175474807763,0.10685586308110455,0.010720431418248653,0.10353951621602572
268,-1,val,18,0.010720431418248653,0.10353951621602572,0.010720431418248653,0.10353951621602572
269,0,val,16,0.010092443613207918,0.10046115474753373,0.010582003019831181,0.10286886321832851
269,1,val,2,0.011071562426454445,0.10522149222689461,0.010582003019831181,0.10286886321832851
269,-1,val,18,0.010582003019831181,0.10286886321832851,0.010582003019831181,0.10286886321832851
270,0,val,16,0.010868443351076458,0.10425182660786553,0.007846772414179116,0.08858200954019455
270,1,val,2,0.004825101477281777,0.0694629503928661,0.007846772414179116,0.08858200954019455
270,-1,val,18,0.007846772414179116,0.08858200954019455,0.007846772414179116,0.08858200954019455
271,0,val,16,0.010540862885828381,0.10266870451032477,0.009244027967200684,0.0961458681753963
271,1,val,2,0.007947193048572988,0.0891470305090023,0.009244027967200684,0.0961458681753963
271,-1,val,18,0.009244027967200684,0.0961458681753963,0.009244027967200684,0.0961458681753963
272,0,val,16,0.010977227227946171,0.10477226363855165,0.007465775343241942,0.08640471829270634
