epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
176,-1,train,60,0.045970214825441655,0.2144066576052191,0.045970214825441655,0.2144066576052191
177,0,train,16,0.03757356159159327,0.1938390094681493,0.04519613075100751,0.2125938163517639
177,1,train,16,0.04565746276719243,0.21367606971112238,0.04519613075100751,0.2125938163517639
177,2,train,16,0.04604449214056975,0.21457980366420729,0.04519613075100751,0.2125938163517639
177,3,train,12,0.05150900650467459,0.22695595719142203,0.04519613075100751,0.2125938163517639
177,-1,train,60,0.04519613075100751,0.2125938163517639,0.04519613075100751,0.2125938163517639
178,0,train,16,0.025265559598940935,0.15895143786371024,0.04737924110831597,0.21766773097617378
178,1,train,16,0.047018088734543724,0.2168365484288655,0.04737924110831597,0.21766773097617378
178,2,train,16,0.029269222247611786,0.1710825012899092,0.04737924110831597,0.21766773097617378
178,3,train,12,0.08796409385216741,0.2965874135093521,0.04737924110831597,0.21766773097617378
178,-1,train,60,0.04737924110831597,0.21766773097617378,0.04737924110831597,0.21766773097617378
179,0,train,16,0.013639877493675191,0.11678988609325378,0.04788571345844896,0.2188280454111149
179,1,train,16,0.04329576263256794,0.20807633847357065,0.04788571345844896,0.2188280454111149
179,2,train,16,0.037424783564143096,0.19345486182606808,0.04788571345844896,0.2188280454111149
179,3,train,12,0.09718243014340963,0.31174096641829036,0.04788571345844896,0.2188280454111149
179,-1,train,60,0.04788571345844896,0.2188280454111149,0.04788571345844896,0.2188280454111149
180,0,train,16,0.045250411173243736,0.21272144032335746,0.0434236391252323,0.20838339455252258
180,1,train,16,0.06519025281524359,0.255323819521884,0.0434236391252323,0.20838339455252258
180,2,train,16,0.035807549265667586,0.18922882778706734,0.0434236391252323,0.20838339455252258
180,3,train,12,0.027446343246774276,0.16566937932754586,0.0434236391252323,0.20838339455252258
180,-1,train,60,0.0434236391252323,0.20838339455252258,0.0434236391252323,0.20838339455252258
181,0,train,16,0.030689498119380872,0.17518418341671393,0.04392272717247146,0.20957749681793478
181,1,train,16,0.04030945384688362,0.20077214410092756,0.04392272717247146,0.20957749681793478
181,2,train,16,0.06760716701079757,0.2600137823477778,0.04392272717247146,0.20957749681793478
181,3,train,12,0.037084789712823814,0.19257411485665413,0.04392272717247146,0.20957749681793478
181,-1,train,60,0.04392272717247146,0.20957749681793478,0.04392272717247146,0.20957749681793478
182,0,train,16,0.04789593946200937,0.2188514095499715,0.04470356526064446,0.21143217650264223
182,1,train,16,0.017977497564641443,0.13408019079879563,0.04470356526064446,0.21143217650264223
182,2,train,16,0.06192960231887835,0.24885658986427975,0.04470356526064446,0.21143217650264223
182,3,train,12,0.05101122169704866,0.22585663970104722,0.04470356526064446,0.21143217650264223
182,-1,train,60,0.04470356526064446,0.21143217650264223,0.04470356526064446,0.21143217650264223
183,0,train,16,0.041569929808746485,0.20388705159658002,0.04523339347939423,0.21268143661211766
183,1,train,16,0.01430317576332737,0.11959588522740809,0.04523339347939423,0.21268143661211766
183,2,train,16,0.06416536095232572,0.25330882525550846,0.04523339347939423,0.21268143661211766
183,3,train,12,0.060895107393177335,0.24676934046428323,0.04523339347939423,0.21268143661211766
183,-1,train,60,0.04523339347939423,0.21268143661211766,0.04523339347939423,0.21268143661211766
184,0,train,16,0.06608642061718063,0.25707279244832704,0.04363159222552261,0.20888176613941825
184,1,train,16,0.043298104314498764,0.20808196537542306,0.04363159222552261,0.20888176613941825
184,2,train,16,0.028560361901759024,0.16899811212483715,0.04363159222552261,0.20888176613941825
184,3,train,12,0.03658148206865203,0.19126286118494626,0.04363159222552261,0.20888176613941825
184,-1,train,60,0.04363159222552261,0.20888176613941825,0.04363159222552261,0.20888176613941825
185,0,train,16,0.053767046046021845,0.2318772219214769,0.0451679874058558,0.2125276156311358
185,1,train,16,0.03847054836676576,0.19613910463435322,0.0451679874058558,0.2125276156311358
185,2,train,16,0.025650973742162474,0.16015921372859718,0.0451679874058558,0.2125276156311358
185,3,train,12,0.06278338146847312,0.2505661219488244,0.0451679874058558,0.2125276156311358
185,-1,train,60,0.0451679874058558,0.2125276156311358,0.0451679874058558,0.2125276156311358
186,0,train,16,0.043279978675463925,0.20803840673169924,0.042490393132203395,0.20613197988716694
186,1,train,16,0.04311742582603845,0.20764735930427444,0.042490393132203395,0.20613197988716694
186,2,train,16,0.062205681639966426,0.24941066865706932,0.042490393132203395,0.20613197988716694
186,3,train,12,0.02135848638734478,0.14614542889650972,0.042490393132203395,0.20613197988716694
186,-1,train,60,0.042490393132203395,0.20613197988716694,0.042490393132203395,0.20613197988716694
187,0,train,16,0.03779630169298826,0.19441270970023605,0.044553445694198474,0.21107687152835689
187,1,train,16,0.03295267510949232,0.18152871703808277,0.044553445694198474,0.21107687152835689
187,2,train,16,0.051578140679180824,0.22710821358810612,0.044553445694198474,0.21107687152835689
187,3,train,12,0.055886665295132504,0.23640360677268124,0.044553445694198474,0.21107687152835689
187,-1,train,60,0.044553445694198474,0.21107687152835689,0.044553445694198474,0.21107687152835689
188,0,train,16,0.044219559696819254,0.2102844732661431,0.04599808950259604,0.21447165197898774
188,1,train,16,0.043767734544760135,0.20920739600874566,0.04599808950259604,0.21447165197898774
188,2,train,16,0.015514039998971095,0.12455536920972574,0.04599808950259604,0.21447165197898774
188,3,train,12,0.08049102376983368,0.28370940021408114,0.04599808950259604,0.21447165197898774
188,-1,train,60,0.04599808950259604,0.21447165197898774,0.04599808950259604,0.21447165197898774
189,0,train,16,0.03543954415669122,0.1882539353020043,0.04408877294525833,0.20997326721575374
189,1,train,16,0.07165553506872095,0.26768551523891043,0.04408877294525833,0.20997326721575374
189,2,train,16,0.017922988552602565,0.13387676629125222,0.04408877294525833,0.20997326721575374
189,3,train,12,0.05133702400301857,0.22657675079985276,0.04408877294525833,0.20997326721575374
189,-1,train,60,0.04408877294525833,0.20997326721575374,0.04408877294525833,0.20997326721575374
190,0,train,16,0.03343045285648676,0.18283996515118559,0.044658841655892026,0.21132638655854605
190,1,train,16,0.04395101870236928,0.20964498253564115,0.044658841655892026,0.21132638655854605
190,2,train,16,0.03926972038899398,0.19816589108369276,0.044658841655892026,0.21132638655854605
190,3,train,12,0.061984174675718075,0.2489662119158302,0.044658841655892026,0.21132638655854605
190,-1,train,60,0.044658841655892026,0.21132638655854605,0.044658841655892026,0.21132638655854605
191,0,train,16,0.06950065562356117,0.26362976998730847,0.04256290602390275,0.206307794384756
191,1,train,16,0.01894896377880316,0.137655235203036,0.04256290602390275,0.206307794384756
191,2,train,16,0.05212630355694881,0.22831185592725756,0.04256290602390275,0.206307794384756
191,3,train,12,0.029675701136297875,0.17226636681690907,0.04256290602390275,0.206307794384756
191,-1,train,60,0.04256290602390275,0.206307794384756,0.04256290602390275,0.206307794384756
192,0,train,16,0.05168220443575977,0.2273372042490181,0.044090162629736966,0.20997657638350276
192,1,train,16,0.038392643737132144,0.1959404086377594,0.044090162629736966,0.20997657638350276
192,2,train,16,0.030489767937543683,0.17461319519882706,0.044090162629736966,0.20997657638350276
192,3,train,12,0.05579603440851227,0.23621184222750616,0.044090162629736966,0.20997657638350276
192,-1,train,60,0.044090162629736966,0.20997657638350276,0.044090162629736966,0.20997657638350276
193,0,train,16,0.055911524284084156,0.2364561783588751,0.042287049451856094,0.20563815174197636
193,1,train,16,0.04214317656068961,0.20528803316484284,0.042287049451856094,0.20563815174197636
193,2,train,16,0.04282927931613718,0.20695236001586736,0.042287049451856094,0.20563815174197636
193,3,train,12,0.028264217646513427,0.1681196527670499,0.042287049451856094,0.20563815174197636
193,-1,train,60,0.042287049451856094,0.20563815174197636,0.042287049451856094,0.20563815174197636
194,0,train,16,0.04974462609943866,0.22303503334552324,0.04237899227936164,0.20586158524445897
194,1,train,16,0.05238363411243321,0.228874712697653,0.04237899227936164,0.20586158524445897
194,2,train,16,0.03609151125585273,0.1899776598862422,0.04237899227936164,0.20586158524445897
194,3,train,12,0.03129619764972196,0.17690731372592247,0.04237899227936164,0.20586158524445897
194,-1,train,60,0.04237899227936164,0.20586158524445897,0.04237899227936164,0.20586158524445897
195,0,train,16,0.040183750762233524,0.20045885054602483,0.042218460896081014,0.20547131404670826
195,1,train,16,0.03698326867352698,0.192310344686725,0.042218460896081014,0.20547131404670826
195,2,train,16,0.06151833702036776,0.248028903598689,0.042218460896081014,0.20547131404670826
195,3,train,12,0.03018848712819581,0.17374834424591162,0.042218460896081014,0.20547131404670826
195,-1,train,60,0.042218460896081014,0.20547131404670826,0.042218460896081014,0.20547131404670826
196,0,train,16,0.048705555103883115,0.2206933508374983,0.04245949193966877,0.20605701138196866
196,1,train,16,0.026254522488102002,0.16203247356040085,0.04245949193966877,0.20605701138196866
196,2,train,16,0.059332116225038034,0.2435818470761687,0.04245949193966877,0.20605701138196866
196,3,train,12,0.03554577394165192,0.18853586911156167,0.04245949193966877,0.20605701138196866
196,-1,train,60,0.04245949193966877,0.20605701138196866,0.04245949193966877,0.20605701138196866
197,0,train,16,0.0424517296992919,0.20603817534450236,0.04446900230762076,0.2108767467209715
197,1,train,16,0.026453942160096135,0.16264667890890405,0.04446900230762076,0.2108767467209715
197,2,train,16,0.03987190781120042,0.199679512747804,0.04446900230762076,0.2108767467209715
197,3,train,12,0.06909842955989459,0.2628658014270677,0.04446900230762076,0.2108767467209715
197,-1,train,60,0.04446900230762076,0.2108767467209715,0.04446900230762076,0.2108767467209715
198,0,train,16,0.02986295251027975,0.17280900587145262,0.04306384883940683,0.20751830964858697
198,1,train,16,0.0707313707474876,0.26595370038314486,0.04306384883940683,0.20751830964858697
198,2,train,16,0.023735619451382205,0.15406368634880255,0.04306384883940683,0.20751830964858697
198,3,train,12,0.04792545264847777,0.21891882661954357,0.04306384883940683,0.20751830964858697
198,-1,train,60,0.04306384883940683,0.20751830964858697,0.04306384883940683,0.20751830964858697
199,0,train,16,0.03481268308409545,0.1865815721985841,0.04299612019480638,0.20735505828121575
199,1,train,16,0.060366011386464836,0.24569495596463684,0.04299612019480638,0.20735505828121575
199,2,train,16,0.028367898248852514,0.1684277241099354,0.04299612019480638,0.20735505828121575
199,3,train,12,0.048437888059812716,0.22008609238162397,0.04299612019480638,0.20735505828121575
199,-1,train,60,0.04299612019480638,0.20735505828121575,0.04299612019480638,0.20735505828121575
200,0,train,16,0.04934228565334738,0.22213123520420847,0.04283458651196902,0.20696518188325547
200,1,train,16,0.03428186012407677,0.18515361223610186,0.04283458651196902,0.20696518188325547
200,2,train,16,0.04036811836420418,0.20091818823641672,0.04283458651196902,0.20696518188325547
200,3,train,12,0.04734608190624772,0.2175915483336789,0.04283458651196902,0.20696518188325547
200,-1,train,60,0.04283458651196902,0.20696518188325547,0.04283458651196902,0.20696518188325547
201,0,train,16,0.02659956454702063,0.16309372933077662,0.041735468166577167,0.20429260428751983
201,1,train,16,0.05166252980414215,0.2272939282166203,0.041735468166577167,0.20429260428751983
201,2,train,16,0.0574696294340295,0.2397282407936735,0.041735468166577167,0.20429260428751983
201,3,train,12,0.031210148881116395,0.17666394335323887,0.041735468166577167,0.20429260428751983
201,-1,train,60,0.041735468166577167,0.20429260428751983,0.041735468166577167,0.20429260428751983
202,0,train,16,0.04515737165021668,0.21250263916059178,0.04209291137029473,0.20516557062600618
202,1,train,16,0.02914387981097234,0.17071578664837161,0.04209291137029473,0.20516557062600618
202,2,train,16,0.05567151410539245,0.23594811740167043,0.04209291137029473,0.20516557062600618
202,3,train,12,0.03839887991459746,0.19595632144587083,0.04209291137029473,0.20516557062600618
202,-1,train,60,0.04209291137029473,0.20516557062600618,0.04209291137029473,0.20516557062600618
203,0,train,16,0.034329978222362216,0.18528350769121957,0.04338845295312998,0.20829895091701728
203,1,train,16,0.04966755931287078,0.22286219803472904,0.04338845295312998,0.20829895091701728
203,2,train,16,0.02894978622095735,0.17014636705189257,0.04338845295312998,0.20829895091701728
203,3,train,12,0.06060648805632956,0.24618385011273497,0.04338845295312998,0.20829895091701728
203,-1,train,60,0.04338845295312998,0.20829895091701728,0.04338845295312998,0.20829895091701728
204,0,train,16,0.050825712393758556,0.22544558632574416,0.04188612831345598,0.20466100828798822
204,1,train,16,0.014912035822311522,0.12211484685455541,0.04188612831345598,0.20466100828798822
204,2,train,16,0.06378731226524592,0.2525615019460526,0.04188612831345598,0.20466100828798822
204,3,train,12,0.03801945277250789,0.19498577582097595,0.04188612831345598,0.20466100828798822
204,-1,train,60,0.04188612831345598,0.20466100828798822,0.04188612831345598,0.20466100828798822
205,0,train,16,0.03616279594230784,0.19016518067803012,0.04268852645787143,0.20661201915152813
205,1,train,16,0.026846285041708138,0.1638483598993537,0.04268852645787143,0.20661201915152813
205,2,train,16,0.05552679017229489,0.23564123190200584,0.04268852645787143,0.20661201915152813
205,3,train,12,0.052218234675174856,0.22851309519407165,0.04268852645787143,0.20661201915152813
205,-1,train,60,0.04268852645787143,0.20661201915152813,0.04268852645787143,0.20661201915152813
206,0,train,16,0.03559576213541051,0.18866839198819316,0.041956273251962294,0.20483230519613427
206,1,train,16,0.034030585113985115,0.18447380603756489,0.041956273251962294,0.20483230519613427
206,2,train,16,0.05615575383417245,0.23697205285470363,0.041956273251962294,0.20483230519613427
206,3,train,12,0.0420429919242811,0.20504387804633695,0.041956273251962294,0.20483230519613427
206,-1,train,60,0.041956273251962294,0.20483230519613427,0.041956273251962294,0.20483230519613427
207,0,train,16,0.03727245159854505,0.19306074587690022,0.040631131985643686,0.2015716547177298
207,1,train,16,0.08408425851110335,0.289972858231772,0.040631131985643686,0.2015716547177298
207,2,train,16,0.01912351585250272,0.13828780080868563,0.040631131985643686,0.2015716547177298
207,3,train,12,0.022044301980423626,0.1484732365796059,0.040631131985643686,0.2015716547177298
207,-1,train,60,0.040631131985643686,0.2015716547177298,0.040631131985643686,0.2015716547177298
208,0,train,16,0.02193251434642309,0.14809630092079643,0.042919118017463405,0.20716929796054098
208,1,train,16,0.055499168826841694,0.23558261571440642,0.042919118017463405,0.20716929796054098
208,2,train,16,0.03391566214309095,0.18416205402604235,0.042919118017463405,0.20716929796054098
208,3,train,12,0.060329126753497886,0.245619882651014,0.042919118017463405,0.20716929796054098
208,-1,train,60,0.042919118017463405,0.20716929796054098,0.042919118017463405,0.20716929796054098
209,0,train,16,0.02865907207239796,0.1692899054060754,0.04262744865764038,0.2064641582881648
209,1,train,16,0.050898462478226984,0.22560687595511575,0.04262744865764038,0.2064641582881648
209,2,train,16,0.033748767614558035,0.1837083765497862,0.04262744865764038,0.2064641582881648
209,3,train,12,0.05720349246537854,0.23917251611625143,0.04262744865764038,0.2064641582881648
209,-1,train,60,0.04262744865764038,0.2064641582881648,0.04262744865764038,0.2064641582881648
210,0,train,16,0.06436834742992144,0.2537091788444428,0.03992852435953868,0.19982123100296093
210,1,train,16,0.0546926090455466,0.2338645100171178,0.03992852435953868,0.19982123100296093
210,2,train,16,0.025778056821784735,0.16055546338192522,0.03992852435953868,0.19982123100296093
210,3,train,12,0.014875084140901933,0.1219634541200844,0.03992852435953868,0.19982123100296093
210,-1,train,60,0.03992852435953868,0.19982123100296093,0.03992852435953868,0.19982123100296093
211,0,train,16,0.03600044705217868,0.1897378376923767,0.04195317963507566,0.20482475347251283
211,1,train,16,0.03893191572606473,0.1973117222216276,0.04195317963507566,0.20482475347251283
211,2,train,16,0.043520995708136945,0.2086168634318351,0.04195317963507566,0.20482475347251283
211,3,train,12,0.04935936005392227,0.2221696650173517,0.04195317963507566,0.20482475347251283
211,-1,train,60,0.04195317963507566,0.20482475347251283,0.04195317963507566,0.20482475347251283
212,0,train,16,0.02643823816544083,0.16259839533476592,0.040467162742073015,0.20116451660785759
212,1,train,16,0.03988971824073073,0.19972410530712292,0.040467162742073015,0.20116451660785759
212,2,train,16,0.0686645904361,0.26203929177911467,0.040467162742073015,0.20116451660785759
212,3,train,12,0.026876104126020497,0.16393933062575466,0.040467162742073015,0.20116451660785759
212,-1,train,60,0.040467162742073015,0.20116451660785759,0.040467162742073015,0.20116451660785759
213,0,train,16,0.0533029661784486,0.23087435149545868,0.03985275309200671,0.19963154332922117
213,1,train,16,0.06194614338976625,0.24888982178820862,0.03985275309200671,0.19963154332922117
213,2,train,16,0.02569356295359486,0.16029211756538392,0.03985275309200671,0.19963154332922117
213,3,train,12,0.018468339846217163,0.1358982702105408,0.03985275309200671,0.19963154332922117
213,-1,train,60,0.03985275309200671,0.19963154332922117,0.03985275309200671,0.19963154332922117
214,0,train,16,0.06023999235316174,0.24543836772836014,0.039320657794368476,0.19829437156502572
214,1,train,16,0.03572586358824625,0.1890128661976381,0.039320657794368476,0.19829437156502572
214,2,train,16,0.04982330642301308,0.22321134922537672,0.039320657794368476,0.19829437156502572
214,3,train,12,0.011493468813052833,0.10720759680662949,0.039320657794368476,0.19829437156502572
214,-1,train,60,0.039320657794368476,0.19829437156502572,0.039320657794368476,0.19829437156502572
215,0,train,16,0.03244627934998345,0.18012850787696946,0.039938640403648265,0.19984654213583047
215,1,train,16,0.03905430896645846,0.19762163081621015,0.039938640403648265,0.19984654213583047
215,2,train,16,0.0653482956297835,0.25563312701953067,0.039938640403648265,0.19984654213583047
215,3,train,12,0.022905677668367656,0.1513462178859044,0.039938640403648265,0.19984654213583047
215,-1,train,60,0.039938640403648265,0.19984654213583047,0.039938640403648265,0.19984654213583047
216,0,train,16,0.04289534428308794,0.20711191246060168,0.04137922103477499,0.20341883156378365
216,1,train,16,0.04783327676682351,0.21870820004477087,0.04137922103477499,0.20341883156378365
216,2,train,16,0.02737278474979447,0.1654472264796073,0.04137922103477499,0.20341883156378365
216,3,train,12,0.04741547833939403,0.2177509548530018,0.04137922103477499,0.20341883156378365
216,-1,train,60,0.04137922103477499,0.20341883156378365,0.04137922103477499,0.20341883156378365
217,0,train,16,0.022984413556794533,0.15160611319071052,0.04150016445317127,0.2037158915086677
217,1,train,16,0.050283725162111235,0.22424032902694208,0.04150016445317127,0.2037158915086677
217,2,train,16,0.0420671379638663,0.20510274977158716,0.04150016445317127,0.2037158915086677
217,3,train,12,0.050665381129913006,0.2250897179568916,0.04150016445317127,0.2037158915086677
217,-1,train,60,0.04150016445317127,0.2037158915086677,0.04150016445317127,0.2037158915086677
218,0,train,16,0.060690903145391405,0.24635523770642953,0.04161683404543653,0.20400204421876886
218,1,train,16,0.04117159903455237,0.20290785848397389,0.04161683404543653,0.20400204421876886
218,2,train,16,0.01072036309858751,0.10353918629479135,0.04161683404543653,0.20400204421876886
218,3,train,12,0.05388447090321482,0.23213028863811552,0.04161683404543653,0.20400204421876886
218,-1,train,60,0.04161683404543653,0.20400204421876886,0.04161683404543653,0.20400204421876886
219,0,train,16,0.03627234424939799,0.190452997480738,0.04299524788884157,0.20735295485920033
219,1,train,16,0.031988534315961,0.17885338776763776,0.04299524788884157,0.20735295485920033
219,2,train,16,0.026068270518335355,0.16145671407016604,0.04299524788884157,0.20735295485920033
219,3,train,12,0.07765184247167194,0.2786608018212679,0.04299524788884157,0.20735295485920033
219,-1,train,60,0.04299524788884157,0.20735295485920033,0.04299524788884157,0.20735295485920033
220,0,train,16,0.06660164081602342,0.258072937008171,0.039197629353782196,0.197983911855944
220,1,train,16,0.016977431278298632,0.13029747226365765,0.039197629353782196,0.197983911855944
220,2,train,16,0.055127531396740224,0.23479252840910467,0.039197629353782196,0.197983911855944
220,3,train,12,0.01808391392406651,0.13447644375156012,0.039197629353782196,0.197983911855944
220,-1,train,60,0.039197629353782196,0.197983911855944,0.039197629353782196,0.197983911855944
221,0,train,16,0.05527392270911901,0.23510406782767287,0.03938350999031236,0.19845279033138424
221,1,train,16,0.04545820543993704,0.2132092996094144,0.03938350999031236,0.19845279033138424
221,2,train,16,0.03417259550400563,0.18485831196893915,0.03938350999031236,0.19845279033138424
221,3,train,12,0.022629316308187777,0.15043043677456958,0.03938350999031236,0.19845279033138424
221,-1,train,60,0.03938350999031236,0.19845279033138424,0.03938350999031236,0.19845279033138424
222,0,train,16,0.023385762387173836,0.15292404123346282,0.0415654731617975,0.20387612209819347
222,1,train,16,0.058837532225115646,0.24256449085782456,0.0415654731617975,0.20387612209819347
222,2,train,16,0.02491248921258719,0.15783690700399317,0.0415654731617975,0.20387612209819347
222,3,train,12,0.05912610882231332,0.24315860836563719,0.0415654731617975,0.20387612209819347
222,-1,train,60,0.0415654731617975,0.20387612209819347,0.0415654731617975,0.20387612209819347
223,0,train,16,0.018469634776907395,0.1359030344654136,0.04091638348850006,0.20227798567441801
223,1,train,16,0.04729461215734809,0.21747324469310722,0.04091638348850006,0.20227798567441801
223,2,train,16,0.04778517670224073,0.21859820836923785,0.04091638348850006,0.20227798567441801
223,3,train,12,0.05011611031750402,0.22386627775862988,0.04091638348850006,0.20227798567441801
223,-1,train,60,0.04091638348850006,0.20227798567441801,0.04091638348850006,0.20227798567441801
224,0,train,16,0.04350700753332168,0.20858333474494475,0.03994881696891896,0.19987200146323386
224,1,train,16,0.01445789125399733,0.12024097161116643,0.03994881696891896,0.19987200146323386
224,2,train,16,0.06567728106870409,0.2562757910312718,0.03994881696891896,0.19987200146323386
224,3,train,12,0.03615308801965274,0.1901396539905675,0.03994881696891896,0.19987200146323386
224,-1,train,60,0.03994881696891896,0.19987200146323386,0.03994881696891896,0.19987200146323386
225,0,train,16,0.04212320765344116,0.20523939108621705,0.040153469601428356,0.20038330669351764
225,1,train,16,0.05091696752800371,0.22564788394311106,0.040153469601428356,0.20038330669351764
225,2,train,16,0.026665323343314718,0.1632952030627805,0.040153469601428356,0.20038330669351764
225,3,train,12,0.04090837988095384,0.20225820102273687,0.040153469601428356,0.20038330669351764
225,-1,train,60,0.040153469601428356,0.20038330669351764,0.040153469601428356,0.20038330669351764
226,0,train,16,0.023322235299349445,0.15271619200120676,0.04000234350059956,0.20000585866568898
226,1,train,16,0.05352360413160671,0.23135168927761626,0.04000234350059956,0.20000585866568898
226,2,train,16,0.043070136631404986,0.20753345906480955,0.04000234350059956,0.20000585866568898
226,3,train,12,0.04009339794003708,0.2002333587093746,0.04000234350059956,0.20000585866568898
226,-1,train,60,0.04000234350059956,0.20000585866568898,0.04000234350059956,0.20000585866568898
227,0,train,16,0.04421414289077232,0.21027159316173052,0.03837472658822358,0.19589468238883764
227,1,train,16,0.04552348822855007,0.21336234023029949,0.03837472658822358,0.19589468238883764
227,2,train,16,0.048298777606537925,0.21976982869934153,0.03837472658822358,0.19589468238883764
227,3,train,12,0.015462497627033988,0.12434829161284841,0.03837472658822358,0.19589468238883764
227,-1,train,60,0.03837472658822358,0.19589468238883764,0.03837472658822358,0.19589468238883764
228,0,train,16,0.02323052535563387,0.15241563356701265,0.04163680840679522,0.20405099462339119
228,1,train,16,0.045554436121052866,0.21343485217052266,0.04163680840679522,0.20405099462339119
228,2,train,16,0.02869412558244119,0.1693934047784659,0.04163680840679522,0.20405099462339119
228,3,train,12,0.06906814656805296,0.2628081934949003,0.04163680840679522,0.20405099462339119
228,-1,train,60,0.04163680840679522,0.20405099462339119,0.04163680840679522,0.20405099462339119
229,0,train,16,0.02291193886983214,0.15136690150040114,0.04052123016862154,0.20129885784231746
229,1,train,16,0.03100937797307779,0.17609479825672816,0.04052123016862154,0.20129885784231746
229,2,train,16,0.05538561092381015,0.2353414772703914,0.04052123016862154,0.20129885784231746
229,3,train,12,0.052777992907766094,0.22973461408278487,0.04052123016862154,0.20129885784231746
229,-1,train,60,0.04052123016862154,0.20129885784231746,0.04052123016862154,0.20129885784231746
230,0,train,16,0.03287195382425661,0.18130624320264488,0.040933279036208,0.20231974455353585
230,1,train,16,0.03079435369221527,0.1754832005982774,0.040933279036208,0.20231974455353585
230,2,train,16,0.0390957640659907,0.19772648802320517,0.040933279036208,0.20231974455353585
230,3,train,12,0.060971044562369396,0.24692315517660426,0.040933279036208,0.20231974455353585
230,-1,train,60,0.040933279036208,0.20231974455353585,0.040933279036208,0.20231974455353585
231,0,train,16,0.03633417193487475,0.19061524580912922,0.0419439181428886,0.20480214389231524
231,1,train,16,0.03691386036109802,0.1921298008147045,0.0419439181428886,0.20480214389231524
231,2,train,16,0.015929512504976207,0.12621217257054174,0.0419439181428886,0.20480214389231524
231,3,train,12,0.07859812777060544,0.28035357634709324,0.0419439181428886,0.20480214389231524
231,-1,train,60,0.0419439181428886,0.20480214389231524,0.0419439181428886,0.20480214389231524
232,0,train,16,0.035428554297213984,0.18822474411515078,0.038619395327918506,0.19651818065491677
232,1,train,16,0.04891680207779861,0.22117143142322565,0.038619395327918506,0.19651818065491677
232,2,train,16,0.0434754458460567,0.20850766375856955,0.038619395327918506,0.19651818065491677
232,3,train,12,0.026656779090604734,0.16326903898352785,0.038619395327918506,0.19651818065491677
232,-1,train,60,0.038619395327918506,0.19651818065491677,0.038619395327918506,0.19651818065491677
233,0,train,16,0.03340561087907413,0.1827720188625002,0.03749322715290309,0.19363167910469373
233,1,train,16,0.0307835423672269,0.1754523934496959,0.03749322715290309,0.19363167910469373
233,2,train,16,0.07555078250872498,0.2748650259831632,0.03749322715290309,0.19363167910469373
233,3,train,12,0.010232972856586331,0.1011581576373667,0.03749322715290309,0.19363167910469373
233,-1,train,60,0.03749322715290309,0.19363167910469373,0.03749322715290309,0.19363167910469373
234,0,train,16,0.036266210024186334,0.1904368924977152,0.038422808381849353,0.19601736755157528
234,1,train,16,0.04569821572993321,0.2137714099919192,0.038422808381849353,0.19601736755157528
234,2,train,16,0.04502942533001045,0.21220137918969906,0.038422808381849353,0.19601736755157528
234,3,train,12,0.026697382443267408,0.1633933365938385,0.038422808381849353,0.19601736755157528
234,-1,train,60,0.038422808381849353,0.19601736755157528,0.038422808381849353,0.19601736755157528
235,0,train,16,0.013110226533030454,0.1144998975241046,0.03922734705820077,0.19805894844263103
235,1,train,16,0.04726111410561898,0.21739621456138325,0.03922734705820077,0.19805894844263103
235,2,train,16,0.055529398886047715,0.23564676718777136,0.03922734705820077,0.19805894844263103
235,3,train,12,0.04100864870810593,0.20250592264945222,0.03922734705820077,0.19805894844263103
235,-1,train,60,0.03922734705820077,0.19805894844263103,0.03922734705820077,0.19805894844263103
236,0,train,16,0.04730611479971029,0.21749968919451423,0.038420897459810165,0.1960124931217655
236,1,train,16,0.017427151664599492,0.13201193758368784,0.038420897459810165,0.1960124931217655
236,2,train,16,0.059394866377194426,0.24371062015676384,0.038420897459810165,0.1960124931217655
236,3,train,12,0.029555456997736446,0.17191700613300723,0.038420897459810165,0.1960124931217655
236,-1,train,60,0.038420897459810165,0.1960124931217655,0.038420897459810165,0.1960124931217655
237,0,train,16,0.030090795317513876,0.1734669862467031,0.038075036635581344,0.19512825688654462
237,1,train,16,0.04666522230449114,0.2160213468722273,0.038075036635581344,0.19512825688654462
237,2,train,16,0.05002229097471663,0.22365663633059635,0.038075036635581344,0.19512825688654462
237,3,train,12,0.025521837945603712,0.15975555685359966,0.038075036635581344,0.19512825688654462
237,-1,train,60,0.038075036635581344,0.19512825688654462,0.038075036635581344,0.19512825688654462
238,0,train,16,0.025900217847199165,0.16093544621120348,0.03772780490301548,0.19423646646038298
238,1,train,16,0.05157594754408681,0.22710338514449055,0.03772780490301548,0.19423646646038298
238,2,train,16,0.05201239142145999,0.2280622533902969,0.03772780490301548,0.19423646646038298
238,3,train,12,0.021422662799315952,0.14636482773984996,0.03772780490301548,0.19423646646038298
238,-1,train,60,0.03772780490301548,0.19423646646038298,0.03772780490301548,0.19423646646038298
239,0,train,16,0.03269517434189495,0.18081806973279788,0.038035000049029995,0.19502563946576357
239,1,train,16,0.04762405892292882,0.21822937227359845,0.038035000049029995,0.19502563946576357
239,2,train,16,0.04395018346935408,0.20964299050851684,0.038035000049029995,0.19502563946576357
239,3,train,12,0.027870583461942138,0.16694485155865735,0.038035000049029995,0.19502563946576357
239,-1,train,60,0.038035000049029995,0.19502563946576357,0.038035000049029995,0.19502563946576357
