epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
184,1,train,2,0.04638039432733432,0.21536107895191814,0.07483052945771615,0.2735516943060601
184,-1,train,18,0.07483052945771615,0.2735516943060601,0.07483052945771615,0.2735516943060601
185,0,train,16,0.10275918193086475,0.32056073048778877,0.0737364062901321,0.2715444830780624
185,1,train,2,0.04471363064939945,0.2114559780412922,0.0737364062901321,0.2715444830780624
185,-1,train,18,0.0737364062901321,0.2715444830780624,0.0737364062901321,0.2715444830780624
186,0,train,16,0.10265467544532192,0.32039768327084067,0.07128142129818185,0.26698580729728283
186,1,train,2,0.03990816715104179,0.19977028595624974,0.07128142129818185,0.26698580729728283
186,-1,train,18,0.07128142129818185,0.26698580729728283,0.07128142129818185,0.26698580729728283
187,0,train,16,0.10239361173716573,0.31999001818363915,0.06943052252323895,0.2634967220350928
187,1,train,2,0.03646743330931216,0.19096448180044415,0.06943052252323895,0.2634967220350928
187,-1,train,18,0.06943052252323895,0.2634967220350928,0.06943052252323895,0.2634967220350928
188,0,train,16,0.057195242488134575,0.23915526857699493,0.22491817353325197,0.4742553885126156
188,1,train,2,0.39264110457836937,0.6266108079010203,0.22491817353325197,0.4742553885126156
188,-1,train,18,0.22491817353325197,0.4742553885126156,0.22491817353325197,0.4742553885126156
189,0,train,16,0.10159489661874373,0.31873954354416667,0.0667689915923798,0.2583969651377117
189,1,train,2,0.031943086566015876,0.1787262895212002,0.0667689915923798,0.2583969651377117
189,-1,train,18,0.0667689915923798,0.2583969651377117,0.0667689915923798,0.2583969651377117
190,0,train,16,0.10063766660487462,0.31723440324919777,0.06733134578063624,0.259482842940793
190,1,train,2,0.03402502495639786,0.18445873510462404,0.06733134578063624,0.259482842940793
190,-1,train,18,0.06733134578063624,0.259482842940793,0.06733134578063624,0.259482842940793
191,0,train,16,0.10015130147132591,0.3164669042274814,0.06634267596398333,0.2575707203157675
191,1,train,2,0.03253405045664074,0.18037197802497132,0.06634267596398333,0.2575707203157675
191,-1,train,18,0.06634267596398333,0.2575707203157675,0.06634267596398333,0.2575707203157675
192,0,train,16,0.07663458471335231,0.2768295228355392,0.1460029409349742,0.382103311860777
192,1,train,2,0.21537129715659611,0.4640811320842468,0.1460029409349742,0.382103311860777
192,-1,train,18,0.1460029409349742,0.382103311860777,0.1460029409349742,0.382103311860777
193,0,train,16,0.07587466584859308,0.27545356386983466,0.14605188945662875,0.3821673579161736
193,1,train,2,0.2162291130646644,0.46500442262914493,0.14605188945662875,0.3821673579161736
193,-1,train,18,0.14605188945662875,0.3821673579161736,0.14605188945662875,0.3821673579161736
194,0,train,16,0.09788744137778384,0.31286968753425737,0.06648710753176472,0.2578509405291451
194,1,train,2,0.03508677368574561,0.18731463820466784,0.06648710753176472,0.2578509405291451
194,-1,train,18,0.06648710753176472,0.2578509405291451,0.06648710753176472,0.2578509405291451
195,0,train,16,0.09845462951791202,0.3137748070159745,0.06190568686170309,0.2488085345435383
195,1,train,2,0.025356744205494164,0.15923801118292757,0.06190568686170309,0.2488085345435383
195,-1,train,18,0.06190568686170309,0.2488085345435383,0.06190568686170309,0.2488085345435383
196,0,train,16,0.09729316235282308,0.311918518771847,0.06349791908745803,0.25198793440849115
196,1,train,2,0.029702675822092985,0.17234464256858403,0.06349791908745803,0.25198793440849115
196,-1,train,18,0.06349791908745803,0.25198793440849115,0.06349791908745803,0.25198793440849115
197,0,train,16,0.09663417480784159,0.310860378317729,0.06338746002271807,0.2517686637028486
197,1,train,2,0.030140745237594548,0.17361090183970174,0.06338746002271807,0.2517686637028486
197,-1,train,18,0.06338746002271807,0.2517686637028486,0.06338746002271807,0.2517686637028486
198,0,train,16,0.09617730203694619,0.31012465564180186,0.06264838421825179,0.25029659250227876
198,1,train,2,0.029119466399557394,0.1706442685810379,0.06264838421825179,0.25029659250227876
198,-1,train,18,0.06264838421825179,0.25029659250227876,0.06264838421825179,0.25029659250227876
199,0,train,16,0.09599806606374246,0.3098355468046597,0.061001477578760524,0.24698477195722113
199,1,train,2,0.026004889093778582,0.16126031468956825,0.061001477578760524,0.24698477195722113
199,-1,train,18,0.061001477578760524,0.24698477195722113,0.061001477578760524,0.24698477195722113
200,0,train,16,0.07426667107633088,0.27251912057015537,0.1348430813245156,0.3672098600589527
200,1,train,2,0.19541949157270036,0.44206276881535767,0.1348430813245156,0.3672098600589527
200,-1,train,18,0.1348430813245156,0.3672098600589527,0.1348430813245156,0.3672098600589527
201,0,train,16,0.09464900762111965,0.30765078842921834,0.06131984111356564,0.24762843357249112
201,1,train,2,0.027990674606011637,0.16730413804210473,0.06131984111356564,0.24762843357249112
201,-1,train,18,0.06131984111356564,0.24762843357249112,0.06131984111356564,0.24762843357249112
202,0,train,16,0.07305458389419923,0.27028611487495846,0.13466825807187602,0.3669717401543013
202,1,train,2,0.1962819322495528,0.44303716802267595,0.13466825807187602,0.3669717401543013
202,-1,train,18,0.13466825807187602,0.3669717401543013,0.13466825807187602,0.3669717401543013
203,0,train,16,0.09306941536135749,0.3050728033787304,0.06246114841176355,0.24992228474420514
203,1,train,2,0.03185288146216961,0.1784737556678001,0.06246114841176355,0.24992228474420514
203,-1,train,18,0.06246114841176355,0.24992228474420514,0.06246114841176355,0.24992228474420514
204,0,train,16,0.09298150068065943,0.3049286813021357,0.06063216298594387,0.2462359904358903
204,1,train,2,0.02828282529122832,0.1681749841421973,0.06063216298594387,0.2462359904358903
204,-1,train,18,0.06063216298594387,0.2462359904358903,0.06063216298594387,0.2462359904358903
205,0,train,16,0.09210943049212857,0.30349535497619823,0.06157355426297358,0.24814019074501734
205,1,train,2,0.031037678033818603,0.1761751345503065,0.06157355426297358,0.24814019074501734
205,-1,train,18,0.06157355426297358,0.24814019074501734,0.06157355426297358,0.24814019074501734
206,0,train,16,0.09291930101248475,0.3048266737221084,0.05669708267227352,0.2381114921045885
206,1,train,2,0.020474864332062293,0.1430904061496168,0.05669708267227352,0.2381114921045885
206,-1,train,18,0.05669708267227352,0.2381114921045885,0.05669708267227352,0.2381114921045885
207,0,train,16,0.09235542761823785,0.30390035804229953,0.05670958665373144,0.2381377472257001
207,1,train,2,0.021063745689225033,0.14513354432806025,0.05670958665373144,0.2381377472257001
207,-1,train,18,0.05670958665373144,0.2381377472257001,0.05670958665373144,0.2381377472257001
208,0,train,16,0.09139364647857862,0.3023138211835156,0.058165298975897346,0.24117483072637855
208,1,train,2,0.024936951473216073,0.1579143801976757,0.058165298975897346,0.24117483072637855
208,-1,train,18,0.058165298975897346,0.24117483072637855,0.058165298975897346,0.24117483072637855
209,0,train,16,0.06731081999694098,0.2594432885949085,0.14059237247581147,0.37495649411073206
209,1,train,2,0.21387392495468194,0.46246505268472116,0.14059237247581147,0.37495649411073206
209,-1,train,18,0.14059237247581147,0.37495649411073206,0.14059237247581147,0.37495649411073206
210,0,train,16,0.0896078225936119,0.29934565738225083,0.06072294581650527,0.24642026259320735
210,1,train,2,0.03183806903939863,0.1784322533607605,0.06072294581650527,0.24642026259320735
210,-1,train,18,0.06072294581650527,0.24642026259320735,0.06072294581650527,0.24642026259320735
211,0,train,16,0.04627696525324106,0.21512081548107115,0.21051679407802534,0.4588210915793054
211,1,train,2,0.37475662290280964,0.6121736868755546,0.21051679407802534,0.4588210915793054
211,-1,train,18,0.21051679407802534,0.4588210915793054,0.21051679407802534,0.4588210915793054
212,0,train,16,0.08937088254325072,0.2989496321176039,0.05782519731959169,0.24046870340980275
212,1,train,2,0.026279512095932656,0.16210956818131575,0.05782519731959169,0.24046870340980275
212,-1,train,18,0.05782519731959169,0.24046870340980275,0.05782519731959169,0.24046870340980275
213,0,train,16,0.06570908454458113,0.2563378328389727,0.13868605644814896,0.3724057685484329
213,1,train,2,0.2116630283517168,0.46006850397708904,0.13868605644814896,0.3724057685484329
213,-1,train,18,0.13868605644814896,0.3724057685484329,0.13868605644814896,0.3724057685484329
214,0,train,16,0.08750322829392009,0.2958094459173339,0.06065017986298306,0.24627257229131924
214,1,train,2,0.03379713143204603,0.18383996146661377,0.06065017986298306,0.24627257229131924
214,-1,train,18,0.06065017986298306,0.24627257229131924,0.06065017986298306,0.24627257229131924
215,0,train,16,0.05119285960799371,0.22625839124327238,0.18572404082491,0.4309571217939321
215,1,train,2,0.3202552220418263,0.5659109665325689,0.18572404082491,0.4309571217939321
215,-1,train,18,0.18572404082491,0.4309571217939321,0.18572404082491,0.4309571217939321
216,0,train,16,0.08878355609759032,0.29796569617590263,0.052479265035765735,0.2290835328777818
216,1,train,2,0.016174973973941142,0.12718087110073253,0.052479265035765735,0.2290835328777818
216,-1,train,18,0.052479265035765735,0.2290835328777818,0.052479265035765735,0.2290835328777818
217,0,train,16,0.08805487104210717,0.2967404101940064,0.053209607492787,0.23067207783515326
217,1,train,2,0.01836434394346683,0.13551510596043095,0.053209607492787,0.23067207783515326
217,-1,train,18,0.053209607492787,0.23067207783515326,0.053209607492787,0.23067207783515326
218,0,train,16,0.07035203200159283,0.26523957472743925,0.11335732867833198,0.3366858011237361
218,1,train,2,0.15636262535507114,0.39542714291645575,0.11335732867833198,0.3366858011237361
218,-1,train,18,0.11335732867833198,0.3366858011237361,0.11335732867833198,0.3366858011237361
219,0,train,16,0.08737532129987385,0.29559316856090206,0.05215985533931222,0.22838532207502352
219,1,train,2,0.01694438937875059,0.13017061641841676,0.05215985533931222,0.22838532207502352
219,-1,train,18,0.05215985533931222,0.22838532207502352,0.05215985533931222,0.22838532207502352
220,0,train,16,0.08486230994460041,0.2913113625394664,0.059331181756484594,0.24357992888677135
220,1,train,2,0.033800053568368786,0.18384790879520166,0.059331181756484594,0.24357992888677135
220,-1,train,18,0.059331181756484594,0.24357992888677135,0.059331181756484594,0.24357992888677135
221,0,train,16,0.08538354875206977,0.2922046350626043,0.05591605975718963,0.23646576867950597
221,1,train,2,0.026448570762309484,0.16263016559762056,0.05591605975718963,0.23646576867950597
221,-1,train,18,0.05591605975718963,0.23646576867950597,0.05591605975718963,0.23646576867950597
222,0,train,16,0.08503749960398331,0.2916118989410125,0.055626303105382156,0.23585229086312084
222,1,train,2,0.026215106606781,0.16191079830196933,0.055626303105382156,0.23585229086312084
222,-1,train,18,0.055626303105382156,0.23585229086312084,0.055626303105382156,0.23585229086312084
223,0,train,16,0.08590798555285639,0.2931006406558273,0.05116034568880082,0.22618652853076998
223,1,train,2,0.016412705824745244,0.12811208305521085,0.05116034568880082,0.22618652853076998
223,-1,train,18,0.05116034568880082,0.22618652853076998,0.05116034568880082,0.22618652853076998
224,0,train,16,0.08440398598069637,0.29052364100137595,0.05503302290953394,0.23459118250593722
224,1,train,2,0.02566205983837151,0.160193819601043,0.05503302290953394,0.23459118250593722
224,-1,train,18,0.05503302290953394,0.23459118250593722,0.05503302290953394,0.23459118250593722
225,0,train,16,0.08514226702356659,0.29179147866852895,0.051099291078403136,0.22605152306145415
225,1,train,2,0.017056315133239682,0.1305998282282166,0.051099291078403136,0.22605152306145415
225,-1,train,18,0.051099291078403136,0.22605152306145415,0.051099291078403136,0.22605152306145415
226,0,train,16,0.06786884795242627,0.2605165022650701,0.1102717289029137,0.3320718730981498
226,1,train,2,0.15267460985340112,0.39073598484577937,0.1102717289029137,0.3320718730981498
226,-1,train,18,0.1102717289029137,0.3320718730981498,0.1102717289029137,0.3320718730981498
227,0,train,16,0.08500440010035386,0.2915551407544615,0.0490095428808988,0.22138099033317835
227,1,train,2,0.013014685661443745,0.11408192521799299,0.0490095428808988,0.22138099033317835
227,-1,train,18,0.0490095428808988,0.22138099033317835,0.0490095428808988,0.22138099033317835
228,0,train,16,0.08475904128029561,0.2911340606667238,0.04858067942685326,0.220410252544779
228,1,train,2,0.012402317573410919,0.11136569298222375,0.04858067942685326,0.220410252544779
228,-1,train,18,0.04858067942685326,0.220410252544779,0.04858067942685326,0.220410252544779
229,0,train,16,0.06673621174828885,0.25833352811489424,0.11040086313267033,0.33226625337621984
229,1,train,2,0.15406551451705183,0.3925118017551215,0.11040086313267033,0.33226625337621984
229,-1,train,18,0.11040086313267033,0.33226625337621984,0.11040086313267033,0.33226625337621984
230,0,train,16,0.08318446560499555,0.2884171728676979,0.05161262181957137,0.22718411436447614
230,1,train,2,0.020040778034147198,0.14156545494627987,0.05161262181957137,0.22718411436447614
230,-1,train,18,0.05161262181957137,0.22718411436447614,0.05161262181957137,0.22718411436447614
231,0,train,16,0.08334872225615957,0.28870178776058797,0.049802478405783716,0.22316468897606476
231,1,train,2,0.01625623455540787,0.12749993943295765,0.049802478405783716,0.22316468897606476
231,-1,train,18,0.049802478405783716,0.22316468897606476,0.049802478405783716,0.22316468897606476
232,0,train,16,0.082408776635631,0.28706928891058864,0.05191843141909825,0.22785616388216987
232,1,train,2,0.0214280862025655,0.14638335357056656,0.05191843141909825,0.22785616388216987
232,-1,train,18,0.05191843141909825,0.22785616388216987,0.05191843141909825,0.22785616388216987
233,0,train,16,0.08274768697252462,0.2876589768676177,0.049604756023443275,0.22272125184508837
233,1,train,2,0.016461825074361933,0.12830364404163247,0.049604756023443275,0.22272125184508837
233,-1,train,18,0.049604756023443275,0.22272125184508837,0.049604756023443275,0.22272125184508837
234,0,train,16,0.07904111632387555,0.2811425195943786,0.06149861096215381,0.24798913476633166
234,1,train,2,0.04395610560043207,0.20965711435682804,0.06149861096215381,0.24798913476633166
234,-1,train,18,0.06149861096215381,0.24798913476633166,0.06149861096215381,0.24798913476633166
235,0,train,16,0.06634805202191225,0.25758115618560345,0.10485625875904997,0.3238151614101013
235,1,train,2,0.14336446549618767,0.3786350029991782,0.10485625875904997,0.3238151614101013
235,-1,train,18,0.10485625875904997,0.3238151614101013,0.10485625875904997,0.3238151614101013
236,0,train,16,0.07992567516264203,0.28271129295208924,0.05628714181279062,0.23724911340780733
236,1,train,2,0.03264860846293921,0.18068925940115868,0.05628714181279062,0.23724911340780733
236,-1,train,18,0.05628714181279062,0.23724911340780733,0.05628714181279062,0.23724911340780733
237,0,train,16,0.0613851873852344,0.247760342640291,0.12005863370594917,0.3464947816431716
237,1,train,2,0.17873208002666394,0.4227671699962805,0.12005863370594917,0.3464947816431716
237,-1,train,18,0.12005863370594917,0.3464947816431716,0.12005863370594917,0.3464947816431716
238,0,train,16,0.06090954180606631,0.24679858550256384,0.12064126806525863,0.3473345189658791
238,1,train,2,0.18037299432445095,0.4247034192521305,0.12064126806525863,0.3473345189658791
238,-1,train,18,0.12064126806525863,0.3473345189658791,0.12064126806525863,0.3473345189658791
239,0,train,16,0.05743603778584077,0.23965816861905787,0.13163429394302076,0.3628144070224069
239,1,train,2,0.20583255010020074,0.4536877231094101,0.13163429394302076,0.3628144070224069
239,-1,train,18,0.13163429394302076,0.3628144070224069,0.13163429394302076,0.3628144070224069
240,0,train,16,0.08037029700289806,0.28349655553974207,0.05037312394296138,0.2244395774879319
240,1,train,2,0.020375950883024706,0.14274435499530166,0.05037312394296138,0.2244395774879319
240,-1,train,18,0.05037312394296138,0.2244395774879319,0.05037312394296138,0.2244395774879319
241,0,train,16,0.059649505617919124,0.24423248272479875,0.12163612153585167,0.34876370444163435
241,1,train,2,0.1836227374537842,0.42851223722757814,0.12163612153585167,0.34876370444163435
241,-1,train,18,0.12163612153585167,0.34876370444163435,0.12163612153585167,0.34876370444163435
242,0,train,16,0.07917506071739294,0.2813806331597698,0.05227265090797046,0.2286321300866754
242,1,train,2,0.025370241098547974,0.15928038516574466,0.05227265090797046,0.2286321300866754
242,-1,train,18,0.05227265090797046,0.2286321300866754,0.05227265090797046,0.2286321300866754
243,0,train,16,0.07965053912181669,0.2822242709651611,0.04957030795960469,0.22264390393542036
243,1,train,2,0.019490076797392685,0.13960686515136955,0.04957030795960469,0.22264390393542036
243,-1,train,18,0.04957030795960469,0.22264390393542036,0.04957030795960469,0.22264390393542036
244,0,train,16,0.06008291394799564,0.24511816323560284,0.11695542435479751,0.3419874622771974
244,1,train,2,0.17382793476159938,0.41692677386034993,0.11695542435479751,0.3419874622771974
244,-1,train,18,0.11695542435479751,0.3419874622771974,0.11695542435479751,0.3419874622771974
245,0,train,16,0.0788959130521223,0.2808841630496855,0.050230940464135884,0.22412260141301207
245,1,train,2,0.02156596787614946,0.14685355929002694,0.050230940464135884,0.22412260141301207
245,-1,train,18,0.050230940464135884,0.22412260141301207,0.050230940464135884,0.22412260141301207
246,0,train,16,0.0791547460922035,0.2813445327213655,0.04831023621698567,0.21979589672463332
246,1,train,2,0.017465726341767834,0.13215795981236936,0.04831023621698567,0.21979589672463332
246,-1,train,18,0.04831023621698567,0.21979589672463332,0.04831023621698567,0.21979589672463332
247,0,train,16,0.07901836100381665,0.28110204731345634,0.04790723108535666,0.2188772054951284
247,1,train,2,0.016796101166896674,0.12959977302023593,0.04790723108535666,0.2188772054951284
247,-1,train,18,0.04790723108535666,0.2188772054951284,0.04790723108535666,0.2188772054951284
248,0,train,16,0.05725808415206209,0.23928661507084364,0.12314817306504622,0.3509247398874098
248,1,train,2,0.18903826197803034,0.4347853056141966,0.12314817306504622,0.3509247398874098
248,-1,train,18,0.12314817306504622,0.3509247398874098,0.12314817306504622,0.3509247398874098
249,0,train,16,0.07838524788021077,0.27997365568962157,0.048405407688406045,0.22001228985764873
249,1,train,2,0.018425567496601316,0.13574080998948443,0.048405407688406045,0.22001228985764873
249,-1,train,18,0.048405407688406045,0.22001228985764873,0.048405407688406045,0.22001228985764873
250,0,train,16,0.05560834369057849,0.23581421435227032,0.1271927409067818,0.3566409131139917
250,1,train,2,0.19877713812298511,0.44584429807163073,0.1271927409067818,0.3566409131139917
250,-1,train,18,0.1271927409067818,0.3566409131139917,0.1271927409067818,0.3566409131139917
251,0,train,16,0.0788132755895129,0.2807370221212601,0.045210311059046625,0.21262716444294372
251,1,train,2,0.011607346528580352,0.10773739614720765,0.045210311059046625,0.21262716444294372
251,-1,train,18,0.045210311059046625,0.21262716444294372,0.045210311059046625,0.21262716444294372
252,0,train,16,0.0776341162024935,0.2786289938295968,0.048478316381296106,0.22017791983143112
252,1,train,2,0.019322516560098712,0.1390054551451083,0.048478316381296106,0.22017791983143112
252,-1,train,18,0.048478316381296106,0.22017791983143112,0.048478316381296106,0.22017791983143112
253,0,train,16,0.07711976428140895,0.27770445491818985,0.0494798138840799,0.22244058506504585
253,1,train,2,0.02183986348675085,0.14778316374591136,0.0494798138840799,0.22244058506504585
253,-1,train,18,0.0494798138840799,0.22244058506504585,0.0494798138840799,0.22244058506504585
254,0,train,16,0.07683506246211214,0.27719138237346436,0.049725227563548795,0.22299154146188774
254,1,train,2,0.022615392664985454,0.1503841503117448,0.049725227563548795,0.22299154146188774
254,-1,train,18,0.049725227563548795,0.22299154146188774,0.049725227563548795,0.22299154146188774
255,0,train,16,0.06260176266992962,0.2502034425621071,0.09884353921684556,0.3143939236321936
255,1,train,2,0.1350853157637615,0.3675395431293911,0.09884353921684556,0.3143939236321936
255,-1,train,18,0.09884353921684556,0.3143939236321936,0.09884353921684556,0.3143939236321936
256,0,train,16,0.07643746842613812,0.2764732689178795,0.04976574700003193,0.22308237716151388
256,1,train,2,0.023094025573925744,0.1519671858459113,0.04976574700003193,0.22308237716151388
256,-1,train,18,0.04976574700003193,0.22308237716151388,0.04976574700003193,0.22308237716151388
257,0,train,16,0.07773232843868853,0.2788051800786501,0.04454311257579117,0.2110523929639064
257,1,train,2,0.011353896712893797,0.10655466537366534,0.04454311257579117,0.2110523929639064
257,-1,train,18,0.04454311257579117,0.2110523929639064,0.04454311257579117,0.2110523929639064
258,0,train,16,0.077262561372042,0.27796143864220085,0.04555748106665582,0.2134419852481133
258,1,train,2,0.013852400761269625,0.11769622237467788,0.04555748106665582,0.2134419852481133
258,-1,train,18,0.04555748106665582,0.2134419852481133,0.04555748106665582,0.2134419852481133
259,0,train,16,0.07694588019590355,0.2773912042511506,0.04606499559381872,0.2146275741693474
259,1,train,2,0.015184110991733885,0.1232238247731902,0.04606499559381872,0.2146275741693474
259,-1,train,18,0.04606499559381872,0.2146275741693474,0.04606499559381872,0.2146275741693474
260,0,train,16,0.07635299768257608,0.2763204619324745,0.04757061374615462,0.21810688605854384
260,1,train,2,0.018788229809733156,0.13707016382033385,0.04757061374615462,0.21810688605854384
260,-1,train,18,0.04757061374615462,0.21810688605854384,0.04757061374615462,0.21810688605854384
261,0,train,16,0.07699064802213411,0.27747188690412244,0.0447987594819933,0.2116571744165392
261,1,train,2,0.012606870941852484,0.11228032303949113,0.0447987594819933,0.2116571744165392
261,-1,train,18,0.0447987594819933,0.2116571744165392,0.0447987594819933,0.2116571744165392
262,0,train,16,0.07651422486485455,0.27661204757720614,0.04595808092837674,0.21437835928184715
262,1,train,2,0.015401936991898934,0.12410454057728482,0.04595808092837674,0.21437835928184715
262,-1,train,18,0.04595808092837674,0.21437835928184715,0.04595808092837674,0.21437835928184715
263,0,train,16,0.07285089167657649,0.26990904333974525,0.05830820194164152,0.24147091324141198
263,1,train,2,0.043765512206706554,0.20920208461367337,0.05830820194164152,0.24147091324141198
263,-1,train,18,0.05830820194164152,0.24147091324141198,0.05830820194164152,0.24147091324141198
264,0,train,16,0.07590529607758949,0.27550915788334424,0.04712763518128393,0.2170890029026895
264,1,train,2,0.01834997428497838,0.13546207692553064,0.04712763518128393,0.2170890029026895
264,-1,train,18,0.04712763518128393,0.2170890029026895,0.04712763518128393,0.2170890029026895
265,0,train,16,0.07667307251447991,0.27689902945745387,0.043961131256644005,0.20966909943204318
265,1,train,2,0.0112491899988081,0.1060621987270116,0.043961131256644005,0.20966909943204318
265,-1,train,18,0.043961131256644005,0.20966909943204318,0.043961131256644005,0.20966909943204318
266,0,train,16,0.07578586996220388,0.2752923354585156,0.04662101670458273,0.21591900496385844
266,1,train,2,0.017456163446961572,0.13212177506740352,0.04662101670458273,0.21591900496385844
266,-1,train,18,0.04662101670458273,0.21591900496385844,0.04662101670458273,0.21591900496385844
267,0,train,16,0.07448013093910237,0.27291048154862496,0.0507408008300845,0.2252571881873795
267,1,train,2,0.02700147072106662,0.16432124245229715,0.0507408008300845,0.2252571881873795
267,-1,train,18,0.0507408008300845,0.2252571881873795,0.0507408008300845,0.2252571881873795
268,0,train,16,0.07556852816274647,0.2748973047571519,0.04649678096404232,0.21563112243839552
268,1,train,2,0.01742503376533817,0.1320039157197171,0.04649678096404232,0.21563112243839552
268,-1,train,18,0.04649678096404232,0.21563112243839552,0.04649678096404232,0.21563112243839552
269,0,train,16,0.07577134407058962,0.27526595152795347,0.045396641690152374,0.21306487671634752
269,1,train,2,0.015021939309715127,0.12256402126935591,0.045396641690152374,0.21306487671634752
269,-1,train,18,0.045396641690152374,0.21306487671634752,0.045396641690152374,0.21306487671634752
270,0,train,16,0.07458015647350155,0.27309367710275084,0.049188111507034046,0.22178392977633443
270,1,train,2,0.023796066540566544,0.15425973726337844,0.049188111507034046,0.22178392977633443
270,-1,train,18,0.049188111507034046,0.22178392977633443,0.049188111507034046,0.22178392977633443
271,0,train,16,0.07394568900367111,0.27192956625507114,0.05105394708895606,0.22595120510622654
271,1,train,2,0.028162205174241006,0.16781598605091533,0.05105394708895606,0.22595120510622654
271,-1,train,18,0.05105394708895606,0.22595120510622654,0.05105394708895606,0.22595120510622654
272,0,train,16,0.07406883501163933,0.27215590203344725,0.050305533416987624,0.22428895072425575
272,1,train,2,0.026542231822335918,0.16291786833351313,0.050305533416987624,0.22428895072425575
272,-1,train,18,0.050305533416987624,0.22428895072425575,0.050305533416987624,0.22428895072425575
273,0,train,16,0.06079813428868714,0.24657277686047813,0.09657705675258839,0.31076849382231203
273,1,train,2,0.13235597921648964,0.36380761291717034,0.09657705675258839,0.31076849382231203
273,-1,train,18,0.09657705675258839,0.31076849382231203,0.09657705675258839,0.31076849382231203
274,0,train,16,0.0751622841130292,0.2741574075472505,0.04593012487411892,0.21431314675987312
274,1,train,2,0.016697965635208627,0.12922060839977742,0.04593012487411892,0.21431314675987312
274,-1,train,18,0.04593012487411892,0.21431314675987312,0.04593012487411892,0.21431314675987312
275,0,train,16,0.07548407031633696,0.27474364472419915,0.04443486508778786,0.210795790014383
275,1,train,2,0.013385659859238752,0.11569641247350218,0.04443486508778786,0.210795790014383
275,-1,train,18,0.04443486508778786,0.210795790014383,0.04443486508778786,0.210795790014383
276,0,train,16,0.054086617212509215,0.232565296664204,0.11898204641488387,0.3449377428100379
276,1,train,2,0.18387747561725853,0.4288093697871567,0.11898204641488387,0.3449377428100379
276,-1,train,18,0.11898204641488387,0.3449377428100379,0.11898204641488387,0.3449377428100379
277,0,train,16,0.07519038884267822,0.274208659313812,0.04471547400309739,0.2114603367137615
277,1,train,2,0.014240559163516561,0.11933381399886857,0.04471547400309739,0.2114603367137615
277,-1,train,18,0.04471547400309739,0.2114603367137615,0.04471547400309739,0.2114603367137615
278,0,train,16,0.07162925121251629,0.2676364160806901,0.05674460181533478,0.2382112545941832
278,1,train,2,0.04185995241815327,0.20459704889893518,0.05674460181533478,0.2382112545941832
278,-1,train,18,0.05674460181533478,0.2382112545941832,0.05674460181533478,0.2382112545941832
279,0,train,16,0.05384142833187311,0.23203755801997467,0.11854082903060618,0.34429758789542253
279,1,train,2,0.18324022972933926,0.4280656838959872,0.11854082903060618,0.34429758789542253
279,-1,train,18,0.11854082903060618,0.34429758789542253,0.11854082903060618,0.34429758789542253
280,0,train,16,0.07094331818917443,0.2663518691302436,0.05824900270680193,0.24134830164474316
280,1,train,2,0.04555468722442944,0.21343544041332366,0.05824900270680193,0.24134830164474316
280,-1,train,18,0.05824900270680193,0.24134830164474316,0.05824900270680193,0.24134830164474316
281,0,train,16,0.07559376361691161,0.27494320071045875,0.04151131685448331,0.2037432621081819
281,1,train,2,0.007428870092055011,0.08619089332438208,0.04151131685448331,0.2037432621081819
281,-1,train,18,0.04151131685448331,0.2037432621081819,0.04151131685448331,0.2037432621081819
282,0,train,16,0.054879563208915016,0.23426387516839856,0.11349430428179261,0.3368891572636208
282,1,train,2,0.1721090453546702,0.41486027208527715,0.11349430428179261,0.3368891572636208
282,-1,train,18,0.11349430428179261,0.3368891572636208,0.11349430428179261,0.3368891572636208
283,0,train,16,0.059700459340859546,0.24433677443409854,0.09614903115593199,0.3100790724249735
283,1,train,2,0.13259760297100442,0.3641395377750189,0.09614903115593199,0.3100790724249735
283,-1,train,18,0.09614903115593199,0.3100790724249735,0.09614903115593199,0.3100790724249735
284,0,train,16,0.03793717827098817,0.194774685909099,0.1717035389317125,0.41437125736676345
284,1,train,2,0.3054698995924368,0.552693314228096,0.1717035389317125,0.41437125736676345
284,-1,train,18,0.1717035389317125,0.41437125736676345,0.1717035389317125,0.41437125736676345
285,0,train,16,0.07504937070123209,0.2739514020793325,0.04148523331461636,0.20367924124617207
285,1,train,2,0.007921095928000626,0.08900053891972018,0.04148523331461636,0.20367924124617207
285,-1,train,18,0.04148523331461636,0.20367924124617207,0.04148523331461636,0.20367924124617207
286,0,train,16,0.07248919244373693,0.2692381704805931,0.04991299072203749,0.22341215437401227
286,1,train,2,0.027336789000338053,0.1653384075172434,0.04991299072203749,0.22341215437401227
286,-1,train,18,0.04991299072203749,0.22341215437401227,0.04991299072203749,0.22341215437401227
287,0,train,16,0.07462269515070706,0.2731715489407838,0.04189491370063827,0.20468247042831555
287,1,train,2,0.009167132250569473,0.09574514217739442,0.04189491370063827,0.20468247042831555
287,-1,train,18,0.04189491370063827,0.20468247042831555,0.04189491370063827,0.20468247042831555
288,0,train,16,0.07155360778712515,0.2674950612387547,0.0521824343648071,0.2284347485931313
288,1,train,2,0.03281126094248905,0.18113878917142248,0.0521824343648071,0.2284347485931313
288,-1,train,18,0.0521824343648071,0.2284347485931313,0.0521824343648071,0.2284347485931313
289,0,train,16,0.07260263773564997,0.26944876643928056,0.04818575862995968,0.21951254777337828
