epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
423,0,train,16,0.026039924891154156,0.1613689093076921,0.05318282905293801,0.23061402614094836
423,1,train,16,0.05577291019495334,0.2361628891145968,0.05318282905293801,0.23061402614094836
423,2,train,16,0.05804307981969702,0.24092131458153931,0.05318282905293801,0.23061402614094836
423,3,train,12,0.07287540130594752,0.2699544430194612,0.05318282905293801,0.23061402614094836
423,-1,train,60,0.05318282905293801,0.23061402614094836,0.05318282905293801,0.23061402614094836
424,0,train,16,0.03437911838375976,0.18541606829980986,0.05302966080335238,0.23028169880247187
424,1,train,16,0.07253589111326149,0.26932488023437695,0.05302966080335238,0.23028169880247187
424,2,train,16,0.03424816846606301,0.1850626068822738,0.05302966080335238,0.23028169880247187
424,3,train,12,0.07095546525032527,0.2663746708122326,0.05302966080335238,0.23028169880247187
424,-1,train,60,0.05302966080335238,0.23028169880247187,0.05302966080335238,0.23028169880247187
425,0,train,16,0.06428863220654167,0.2535520305707325,0.051940029974756524,0.2279035541073384
425,1,train,16,0.036201729306563214,0.19026752036688557,0.051940029974756524,0.2279035541073384
425,2,train,16,0.053195678987511326,0.23064188472068842,0.051940029974756524,0.2279035541073384
425,3,train,12,0.05407407939840988,0.23253833963114529,0.051940029974756524,0.2279035541073384
425,-1,train,60,0.051940029974756524,0.2279035541073384,0.051940029974756524,0.2279035541073384
426,0,train,16,0.058757068401365464,0.24239857343096197,0.05272156071747168,0.22961176084310594
426,1,train,16,0.05216184746504002,0.2283896833594723,0.05272156071747168,0.22961176084310594
426,2,train,16,0.03290493315255755,0.18139716963766978,0.05272156071747168,0.22961176084310594
426,3,train,12,0.0670623938509237,0.2589640783022304,0.05272156071747168,0.22961176084310594
426,-1,train,60,0.05272156071747168,0.22961176084310594,0.05272156071747168,0.22961176084310594
427,0,train,16,0.052155974685439706,0.2283768260691958,0.051045682201917526,0.22593291526893006
427,1,train,16,0.06651442139709493,0.25790389953836473,0.051045682201917526,0.22593291526893006
427,2,train,16,0.044685056728194804,0.2113884025394837,0.051045682201917526,0.22593291526893006
427,3,train,12,0.040827275996940665,0.202057605639928,0.051045682201917526,0.22593291526893006
427,-1,train,60,0.051045682201917526,0.22593291526893006,0.051045682201917526,0.22593291526893006
428,0,train,16,0.07242320968791098,0.26911560654839584,0.05207334255875354,0.22819584255361344
428,1,train,16,0.050512799451828516,0.22475052714471777,0.05207334255875354,0.22819584255361344
428,2,train,16,0.027591813139470383,0.16610783587618733,0.05207334255875354,0.22819584255361344
428,3,train,12,0.05776554795580427,0.24034464411715994,0.05207334255875354,0.22819584255361344
428,-1,train,60,0.05207334255875354,0.22819584255361344,0.05207334255875354,0.22819584255361344
429,0,train,16,0.04146403844529007,0.20362720458055222,0.052289727559536,0.22866947229469875
429,1,train,16,0.0532229494763238,0.23070099582863485,0.052289727559536,0.22866947229469875
429,2,train,16,0.05263599742581374,0.22942536351897483,0.052289727559536,0.22866947229469875
429,3,train,12,0.0618359248907164,0.24866830294735273,0.052289727559536,0.22866947229469875
429,-1,train,60,0.052289727559536,0.22866947229469875,0.052289727559536,0.22866947229469875
430,0,train,16,0.05004126793452543,0.22369905662412934,0.05397155039944645,0.23231777891381117
430,1,train,16,0.023597398555802784,0.15361444774435373,0.05397155039944645,0.23231777891381117
430,2,train,16,0.05298535895277732,0.23018548814548956,0.05397155039944645,0.23231777891381117
430,3,train,12,0.08926217615468027,0.2987677629107268,0.05397155039944645,0.23231777891381117
430,-1,train,60,0.05397155039944645,0.23231777891381117,0.05397155039944645,0.23231777891381117
431,0,train,16,0.016455776854009344,0.12828007192860996,0.051024676962266834,0.2258864249180699
431,1,train,16,0.05416780431492177,0.23273977811049354,0.051024676962266834,0.2258864249180699
431,2,train,16,0.0908608440382086,0.30143132557550917,0.051024676962266834,0.2258864249180699
431,3,train,12,0.04261428264192763,0.2064322713190155,0.051024676962266834,0.2258864249180699
431,-1,train,60,0.051024676962266834,0.2258864249180699,0.051024676962266834,0.2258864249180699
432,0,train,16,0.05840716645392435,0.2416757465157072,0.051086364960216527,0.22602293016465502
432,1,train,16,0.019132923782415906,0.1383218123884151,0.051086364960216527,0.22602293016465502
432,2,train,16,0.08267000901637524,0.28752392772841573,0.051086364960216527,0.22602293016465502
432,3,train,12,0.04413536058815059,0.2100841750064735,0.051086364960216527,0.22602293016465502
432,-1,train,60,0.051086364960216527,0.22602293016465502,0.051086364960216527,0.22602293016465502
433,0,train,16,0.03360277046757398,0.18331058471232362,0.05060974512643024,0.22496609772681359
433,1,train,16,0.07300313802373902,0.2701909288331846,0.05060974512643024,0.22496609772681359
433,2,train,16,0.05881340952909747,0.2425147614663847,0.05060974512643024,0.22496609772681359
433,3,train,12,0.037019662485310495,0.19240494402512243,0.05060974512643024,0.22496609772681359
433,-1,train,60,0.05060974512643024,0.22496609772681359,0.05060974512643024,0.22496609772681359
434,0,train,16,0.06631413175709015,0.2575153039279222,0.05103087418319376,0.2259001420610305
434,1,train,16,0.06562631889150551,0.2561763433486892,0.05103087418319376,0.2259001420610305
434,2,train,16,0.027887873413476927,0.16699662695239365,0.05103087418319376,0.2259001420610305
434,3,train,12,0.04429517267070246,0.21046418381924858,0.05103087418319376,0.2259001420610305
434,-1,train,60,0.05103087418319376,0.2259001420610305,0.05103087418319376,0.2259001420610305
435,0,train,16,0.09352775523216378,0.30582307831843525,0.05057864500812878,0.22489696531551684
435,1,train,16,0.025496535580607094,0.15967634634036154,0.05057864500812878,0.22489696531551684
435,2,train,16,0.04567792950649561,0.21372395632332752,0.05057864500812878,0.22489696531551684
435,3,train,12,0.03761235971324864,0.1939390618551318,0.05057864500812878,0.22489696531551684
435,-1,train,60,0.05057864500812878,0.22489696531551684,0.05057864500812878,0.22489696531551684
436,0,train,16,0.03185552592694887,0.17848116406766532,0.051964722858633655,0.2279577216473126
436,1,train,16,0.056720537821281336,0.23816073946240873,0.051964722858633655,0.2279577216473126
436,2,train,16,0.05893451613967943,0.24276432221329275,0.051964722858633655,0.2279577216473126
436,3,train,12,0.060348311546624976,0.24565893337435335,0.051964722858633655,0.2279577216473126
436,-1,train,60,0.051964722858633655,0.2279577216473126,0.051964722858633655,0.2279577216473126
437,0,train,16,0.05616253924356935,0.23698636932019815,0.053068088384094214,0.23036511972105111
437,1,train,16,0.03374695178534768,0.18370343433193534,0.053068088384094214,0.23036511972105111
437,2,train,16,0.04380279306710269,0.20929116815361007,0.053068088384094214,0.23036511972105111
437,3,train,12,0.07856006944035715,0.2802856925359501,0.053068088384094214,0.23036511972105111
437,-1,train,60,0.053068088384094214,0.23036511972105111,0.053068088384094214,0.23036511972105111
438,0,train,16,0.06834368080283357,0.26142624352354826,0.052290714170638686,0.22867162957096074
438,1,train,16,0.04117399733095894,0.20291376821437954,0.052290714170638686,0.22867162957096074
438,2,train,16,0.03312700126175409,0.1820082450378391,0.052290714170638686,0.22867162957096074
438,3,train,12,0.06651817728700817,0.25791118100425225,0.052290714170638686,0.22867162957096074
438,-1,train,60,0.052290714170638686,0.22867162957096074,0.052290714170638686,0.22867162957096074
439,0,train,16,0.02217446758909683,0.148910938446767,0.05256408529456723,0.22926858767517025
439,1,train,16,0.0509697790107267,0.2257648755026492,0.05256408529456723,0.22926858767517025
439,2,train,16,0.0656689591726693,0.2562595543051406,0.05256408529456723,0.22926858767517025
439,3,train,12,0.07144313540577608,0.2672884872301388,0.05256408529456723,0.22926858767517025
439,-1,train,60,0.05256408529456723,0.22926858767517025,0.05256408529456723,0.22926858767517025
440,0,train,16,0.06030532861498608,0.24557143281535432,0.05070038232121139,0.2251674539564086
440,1,train,16,0.05399835129866851,0.23237545330492312,0.05070038232121139,0.2251674539564086
440,2,train,16,0.046185868475306896,0.21490897718640536,0.05070038232121139,0.2251674539564086
440,3,train,12,0.04231198089588409,0.2056987625045034,0.05070038232121139,0.2251674539564086
440,-1,train,60,0.05070038232121139,0.2251674539564086,0.05070038232121139,0.2251674539564086
441,0,train,16,0.039252066690435,0.19812134334905718,0.05078759678192571,0.22536103652123565
441,1,train,16,0.05834143669555344,0.24153972074082025,0.05078759678192571,0.22536103652123565
441,2,train,16,0.06123234582316244,0.24745170402153718,0.05078759678192571,0.22536103652123565
441,3,train,12,0.044324537918551954,0.21053393531341202,0.05078759678192571,0.22536103652123565
441,-1,train,60,0.05078759678192571,0.22536103652123565,0.05078759678192571,0.22536103652123565
442,0,train,16,0.04713609573087363,0.21710848838973024,0.050392478996813275,0.22448269197604806
442,1,train,16,0.08488060419693233,0.29134276067363046,0.050392478996813275,0.22448269197604806
442,2,train,16,0.031201427123774467,0.1766392570290491,0.050392478996813275,0.22448269197604806
442,3,train,12,0.03835178893567267,0.19583612775908502,0.050392478996813275,0.22448269197604806
442,-1,train,60,0.050392478996813275,0.22448269197604806,0.050392478996813275,0.22448269197604806
443,0,train,16,0.04694377753281137,0.21666512763435505,0.05236552830387972,0.2288351553059095
443,1,train,16,0.04084926012772774,0.2021119989701941,0.05236552830387972,0.2288351553059095
443,2,train,16,0.05098405503919099,0.22579649031637092,0.05236552830387972,0.2288351553059095
443,3,train,12,0.07068502051578877,0.26586654643972935,0.05236552830387972,0.2288351553059095
443,-1,train,60,0.05236552830387972,0.2288351553059095,0.05236552830387972,0.2288351553059095
444,0,train,16,0.05490179061102079,0.23431131131684785,0.052674523737683984,0.22950931078647765
444,1,train,16,0.06177723475837497,0.24855026605975494,0.052674523737683984,0.22950931078647765
444,2,train,16,0.0178760246056846,0.13370125132430363,0.052674523737683984,0.22950931078647765
444,3,train,12,0.07614304497565559,0.2759402924106148,0.052674523737683984,0.22950931078647765
444,-1,train,60,0.052674523737683984,0.22950931078647765,0.052674523737683984,0.22950931078647765
445,0,train,16,0.03364114566942208,0.18341522747422603,0.051330428451820696,0.22656219554864113
445,1,train,16,0.06177471090569386,0.2485451888604844,0.051330428451820696,0.22656219554864113
445,2,train,16,0.05460500636421959,0.23367714129589054,0.051330428451820696,0.22656219554864113
445,3,train,12,0.05530085086794725,0.2351613294484177,0.051330428451820696,0.22656219554864113
445,-1,train,60,0.051330428451820696,0.22656219554864113,0.051330428451820696,0.22656219554864113
446,0,train,16,0.046749618636847255,0.21621660120547465,0.05313423037197715,0.23050863405082497
446,1,train,16,0.043306832038768416,0.20810293616085385,0.05313423037197715,0.23050863405082497
446,2,train,16,0.037706748534845715,0.1941822559732112,0.05313423037197715,0.23050863405082497
446,3,train,12,0.08477372227744719,0.29115927304045663,0.05313423037197715,0.23050863405082497
446,-1,train,60,0.05313423037197715,0.23050863405082497,0.05313423037197715,0.23050863405082497
447,0,train,16,0.03913999258785375,0.19783829909260175,0.0493326421013147,0.22210952726372343
447,1,train,16,0.08300271446889414,0.28810191680878167,0.0493326421013147,0.22210952726372343
447,2,train,16,0.05076317546165101,0.2253068473474586,0.0493326421013147,0.22210952726372343
447,3,train,12,0.024424685886859924,0.15628399114067928,0.0493326421013147,0.22210952726372343
447,-1,train,60,0.0493326421013147,0.22210952726372343,0.0493326421013147,0.22210952726372343
448,0,train,16,0.07573104825052003,0.27519274745261735,0.049927225934534775,0.2234440107376673
448,1,train,16,0.05501147500269726,0.23454525150319558,0.049927225934534775,0.2234440107376673
448,2,train,16,0.03432702336477073,0.18527553363779778,0.049927225934534775,0.2234440107376673
448,3,train,12,0.03463935712015108,0.18611651490437672,0.049927225934534775,0.2234440107376673
448,-1,train,60,0.049927225934534775,0.2234440107376673,0.049927225934534775,0.2234440107376673
449,0,train,16,0.031367605727481325,0.17710902215155874,0.049089144149927176,0.22156070082468862
449,1,train,16,0.015588623915740616,0.1248544108781929,0.049089144149927176,0.22156070082468862
449,2,train,16,0.12770611843194773,0.35735992840824743,0.049089144149927176,0.22156070082468862
449,3,train,12,0.021694228524539033,0.14728960765966834,0.049089144149927176,0.22156070082468862
449,-1,train,60,0.049089144149927176,0.22156070082468862,0.049089144149927176,0.22156070082468862
450,0,train,16,0.061361016148676124,0.2477115583671382,0.05184664393338751,0.2276985813161503
450,1,train,16,0.04441505739972168,0.2107488016566682,0.05184664393338751,0.2276985813161503
450,2,train,16,0.03462341287789222,0.18607367594018295,0.05184664393338751,0.2276985813161503
450,3,train,12,0.06698708930726002,0.25881864173057556,0.05184664393338751,0.2276985813161503
450,-1,train,60,0.05184664393338751,0.2276985813161503,0.05184664393338751,0.2276985813161503
451,0,train,16,0.035288256561358866,0.18785168767237326,0.050597241730061984,0.22493830649771948
451,1,train,16,0.04436240731929796,0.2106238526836359,0.050597241730061984,0.22493830649771948
451,2,train,16,0.07471599042719436,0.27334225876580875,0.050597241730061984,0.22493830649771948
451,3,train,12,0.04802231261239676,0.2191399384238226,0.050597241730061984,0.22493830649771948
451,-1,train,60,0.050597241730061984,0.22493830649771948,0.050597241730061984,0.22493830649771948
452,0,train,16,0.05991667401473364,0.24477882672881174,0.05308826665426082,0.23040891183776036
452,1,train,16,0.029475848119723192,0.17168531713493496,0.05308826665426082,0.23040891183776036
452,2,train,16,0.03381145087317858,0.18387890274084892,0.05308826665426082,0.23040891183776036
452,3,train,12,0.08914909360940786,0.2985784546972669,0.05308826665426082,0.23040891183776036
452,-1,train,60,0.05308826665426082,0.23040891183776036,0.05308826665426082,0.23040891183776036
453,0,train,16,0.04778195541601107,0.21859084019238104,0.05047167419254077,0.22465901760788676
453,1,train,16,0.058417410542246494,0.24169693945568796,0.05047167419254077,0.22465901760788676
453,2,train,16,0.046888340279315856,0.21653715680990146,0.05047167419254077,0.22465901760788676
453,3,train,12,0.04879899053258964,0.22090493550980167,0.05047167419254077,0.22465901760788676
453,-1,train,60,0.05047167419254077,0.22465901760788676,0.05047167419254077,0.22465901760788676
454,0,train,16,0.027065328459026868,0.16451543532151283,0.0509772957784305,0.2257815222254259
454,1,train,16,0.06101442412359464,0.24701097976323774,0.0509772957784305,0.2257815222254259
454,2,train,16,0.05732371360158384,0.23942371144392494,0.0509772957784305,0.2257815222254259
454,3,train,12,0.058505716929516643,0.24187955045748832,0.0509772957784305,0.2257815222254259
454,-1,train,60,0.0509772957784305,0.2257815222254259,0.0509772957784305,0.2257815222254259
455,0,train,16,0.0867455724458656,0.29452601319045757,0.050207740537285925,0.22407083821257492
455,1,train,16,0.0361934723299298,0.1902458207949121,0.050207740537285925,0.22407083821257492
455,2,train,16,0.029549191983575942,0.17189878412477483,0.050207740537285925,0.22407083821257492
455,3,train,12,0.04834272538977235,0.21986979189914277,0.050207740537285925,0.22407083821257492
455,-1,train,60,0.050207740537285925,0.22407083821257492,0.050207740537285925,0.22407083821257492
456,0,train,16,0.07070916781239078,0.26591195500088144,0.049807497982377845,0.22317593504313551
456,1,train,16,0.04170946464445311,0.20422895153345205,0.049807497982377845,0.22317593504313551
456,2,train,16,0.04221251375527287,0.20545684158789376,0.049807497982377845,0.22317593504313551
456,3,train,12,0.044598845717394614,0.21118438795847247,0.049807497982377845,0.22317593504313551
456,-1,train,60,0.049807497982377845,0.22317593504313551,0.049807497982377845,0.22317593504313551
457,0,train,16,0.07493923346717195,0.2737503122686291,0.049191467930356815,0.22179149652400296
457,1,train,16,0.046105130202332534,0.2147210520706634,0.049191467930356815,0.22179149652400296
457,2,train,16,0.03828943950678526,0.19567687524790778,0.049191467930356815,0.22179149652400296
457,3,train,12,0.037432068545137503,0.19347368954237035,0.049191467930356815,0.22179149652400296
457,-1,train,60,0.049191467930356815,0.22179149652400296,0.049191467930356815,0.22179149652400296
458,0,train,16,0.03815318765094364,0.19532840973842908,0.04972832224347421,0.2229984803613563
458,1,train,16,0.034204498324558553,0.18494458176588616,0.04972832224347421,0.2229984803613563
458,2,train,16,0.07846504177160357,0.280116121941604,0.04972832224347421,0.2229984803613563
458,3,train,12,0.04809056122679109,0.2192956023881717,0.04972832224347421,0.2229984803613563
458,-1,train,60,0.04972832224347421,0.2229984803613563,0.04972832224347421,0.2229984803613563
459,0,train,16,0.061195233889345724,0.24737670441928383,0.050530815706222386,0.22479060413242896
459,1,train,16,0.022326541971918357,0.14942068789802287,0.050530815706222386,0.22479060413242896
459,2,train,16,0.05604217071613025,0.23673227645619058,0.050530815706222386,0.22479060413242896
459,3,train,12,0.06255931624749522,0.25011860436100153,0.050530815706222386,0.22479060413242896
459,-1,train,60,0.050530815706222386,0.22479060413242896,0.050530815706222386,0.22479060413242896
460,0,train,16,0.032651967525604335,0.18069855429860068,0.051005130124041675,0.22584315381264422
460,1,train,16,0.06068754836873799,0.24634842879291516,0.051005130124041675,0.22584315381264422
460,2,train,16,0.03913922218526627,0.19783635203184036,0.051005130124041675,0.22584315381264422
460,3,train,12,0.07154178241655809,0.26747295642094004,0.051005130124041675,0.22584315381264422
460,-1,train,60,0.051005130124041675,0.22584315381264422,0.051005130124041675,0.22584315381264422
461,0,train,16,0.044273011907399296,0.2104115298822745,0.049438188630969986,0.22234700049915218
461,1,train,16,0.06728516922727064,0.2593938496326978,0.049438188630969986,0.22234700049915218
461,2,train,16,0.03822966315782258,0.1955240730903041,0.049438188630969986,0.22234700049915218
461,3,train,12,0.04796491023138743,0.2190089272869657,0.049438188630969986,0.22234700049915218
461,-1,train,60,0.049438188630969986,0.22234700049915218,0.049438188630969986,0.22234700049915218
462,0,train,16,0.031446332416955186,0.1773311377535124,0.05264290640841325,0.2294404201713666
462,1,train,16,0.060002603883545204,0.2449542893756817,0.05264290640841325,0.2294404201713666
462,2,train,16,0.018393011108923014,0.13562083582150278,0.05264290640841325,0.2294404201713666
462,3,train,12,0.10072967822422961,0.3173793916186582,0.05264290640841325,0.2294404201713666
462,-1,train,60,0.05264290640841325,0.2294404201713666,0.05264290640841325,0.2294404201713666
463,0,train,16,0.04985060488173417,0.2232724902036392,0.04859463010092821,0.22044189733562042
463,1,train,16,0.020307587488990805,0.1425046928665537,0.04859463010092821,0.22044189733562042
463,2,train,16,0.0866603664939914,0.2943813283718779,0.04859463010092821,0.22044189733562042
463,3,train,12,0.03755996153899645,0.19380392549945022,0.04859463010092821,0.22044189733562042
463,-1,train,60,0.04859463010092821,0.22044189733562042,0.04859463010092821,0.22044189733562042
464,0,train,16,0.029453835984386636,0.17162119911125967,0.05097800050127892,0.22578308285006413
464,1,train,16,0.06953035122588501,0.26368608462693854,0.05097800050127892,0.22578308285006413
464,2,train,16,0.02755544953960437,0.16599834197847993,0.05097800050127892,0.22578308285006413
464,3,train,12,0.07737236525523968,0.27815888491155494,0.05097800050127892,0.22578308285006413
464,-1,train,60,0.05097800050127892,0.22578308285006413,0.05097800050127892,0.22578308285006413
465,0,train,16,0.0546586166979135,0.23379182341971136,0.04743583541060614,0.2177976937678775
465,1,train,16,0.030735711179006725,0.17531603229313264,0.04743583541060614,0.2177976937678775
465,2,train,16,0.08238943723881613,0.2870356027373889,0.04743583541060614,0.2177976937678775
465,3,train,12,0.021959576526688222,0.14818763958808515,0.04743583541060614,0.2177976937678775
465,-1,train,60,0.04743583541060614,0.2177976937678775,0.04743583541060614,0.2177976937678775
466,0,train,16,0.024942222109166284,0.15793106758698963,0.0497623074900018,0.22307466797017048
466,1,train,16,0.055843762662614455,0.2363128491271993,0.0497623074900018,0.22307466797017048
466,2,train,16,0.05749813984547883,0.2397876974439657,0.0497623074900018,0.22307466797017048
466,3,train,12,0.06076510534274762,0.24650579170223896,0.0497623074900018,0.22307466797017048
466,-1,train,60,0.0497623074900018,0.22307466797017048,0.0497623074900018,0.22307466797017048
467,0,train,16,0.04774288187246232,0.21850144592762383,0.048760237321358216,0.22081720340896951
467,1,train,16,0.0684502850002716,0.26163005370230613,0.048760237321358216,0.22081720340896951
467,2,train,16,0.032790831347486,0.1810823882863433,0.048760237321358216,0.22081720340896951
467,3,train,12,0.046056951065212945,0.2146088326821917,0.048760237321358216,0.22081720340896951
467,-1,train,60,0.048760237321358216,0.22081720340896951,0.048760237321358216,0.22081720340896951
468,0,train,16,0.0549427908591918,0.23439878595929586,0.04967283631247844,0.2228740368739222
468,1,train,16,0.047547524982831664,0.21805394970702013,0.04967283631247844,0.2228740368739222
468,2,train,16,0.03408595848061608,0.18462382966620555,0.04967283631247844,0.2228740368739222
468,3,train,12,0.062115070927274196,0.24922895282706262,0.04967283631247844,0.2228740368739222
468,-1,train,60,0.04967283631247844,0.2228740368739222,0.04967283631247844,0.2228740368739222
469,0,train,16,0.02637536528619902,0.1624049423084132,0.04935738528796048,0.22216522069838132
469,1,train,16,0.02898933526570747,0.1702625480418623,0.04935738528796048,0.22216522069838132
469,2,train,16,0.08361186670610317,0.28915716609847864,0.04935738528796048,0.22216522069838132
469,3,train,12,0.05845297389383224,0.2417704983943083,0.04935738528796048,0.22216522069838132
469,-1,train,60,0.04935738528796048,0.22216522069838132,0.04935738528796048,0.22216522069838132
470,0,train,16,0.07088098005216809,0.2662348212615474,0.04687713834707756,0.2165112891908354
470,1,train,16,0.04469338845891918,0.21140810878232458,0.04687713834707756,0.2165112891908354
470,2,train,16,0.05191453363638601,0.22784761055667452,0.04687713834707756,0.2165112891908354
470,3,train,12,0.020019651240836947,0.1414908168074414,0.04687713834707756,0.2165112891908354
470,-1,train,60,0.04687713834707756,0.2165112891908354,0.04687713834707756,0.2165112891908354
471,0,train,16,0.03888189671529113,0.19718493024389852,0.04764092872117649,0.2182680203813112
471,1,train,16,0.038238916811579544,0.19554773537829465,0.04764092872117649,0.2182680203813112
471,2,train,16,0.07966434992124115,0.28224873767873815,0.04764092872117649,0.2182680203813112
471,3,train,12,0.03377855143659414,0.18378942144909793,0.04764092872117649,0.2182680203813112
471,-1,train,60,0.04764092872117649,0.2182680203813112,0.04764092872117649,0.2182680203813112
472,0,train,16,0.04443096705667444,0.21078654382259424,0.04767898392160869,0.21835517837140636
472,1,train,16,0.029269920992948468,0.1710845434074875,0.04767898392160869,0.21835517837140636
472,2,train,16,0.08116115122838673,0.2848879625894831,0.04767898392160869,0.21835517837140636
472,3,train,12,0.03585389640842515,0.18935125140443396,0.04767898392160869,0.21835517837140636
472,-1,train,60,0.04767898392160869,0.21835517837140636,0.04767898392160869,0.21835517837140636
473,0,train,16,0.05599881492608908,0.2366406873850925,0.05194082320222205,0.2279052943707584
473,1,train,16,0.01651306655925312,0.128503177234079,0.05194082320222205,0.2279052943707584
473,2,train,16,0.029882895855752337,0.1728666996727604,0.05194082320222205,0.2279052943707584
473,3,train,12,0.10536851546779366,0.32460516857837257,0.05194082320222205,0.2279052943707584
473,-1,train,60,0.05194082320222205,0.2279052943707584,0.05194082320222205,0.2279052943707584
474,0,train,16,0.07257125238908017,0.2693905202286825,0.048932852492431914,0.22120771345600024
474,1,train,16,0.05277256165577434,0.2297227930697656,0.048932852492431914,0.22120771345600024
474,2,train,16,0.012006891111092077,0.1095759604616454,0.048932852492431914,0.22120771345600024
474,3,train,12,0.058380704813781076,0.2416209941494759,0.048932852492431914,0.22120771345600024
474,-1,train,60,0.048932852492431914,0.22120771345600024,0.048932852492431914,0.22120771345600024
475,0,train,16,0.05872581341510628,0.2423340946196104,0.04586060200991681,0.2141508860824928
475,1,train,16,0.07513288119498973,0.27410377814796666,0.04586060200991681,0.2141508860824928
475,2,train,16,0.03891259665267783,0.19726276043054308,0.04586060200991681,0.2141508860824928
475,3,train,12,0.010671116776893426,0.10330109765580144,0.04586060200991681,0.2141508860824928
475,-1,train,60,0.04586060200991681,0.2141508860824928,0.04586060200991681,0.2141508860824928
476,0,train,16,0.045908982873692744,0.21426381606256514,0.04692744583635208,0.21662743555780758
476,1,train,16,0.02299886681374455,0.15165377283056478,0.04692744583635208,0.21662743555780758
476,2,train,16,0.08948020083361541,0.2991324135455993,0.04692744583635208,0.21662743555780758
476,3,train,12,0.02932173282435563,0.1712358981766254,0.04692744583635208,0.21662743555780758
476,-1,train,60,0.04692744583635208,0.21662743555780758,0.04692744583635208,0.21662743555780758
477,0,train,16,0.05316676319752187,0.23057919072961,0.048881370438383746,0.22109131696740997
477,1,train,16,0.05434063632307557,0.23311078122445467,0.048881370438383746,0.22109131696740997
477,2,train,16,0.026106450898267113,0.1615749080094651,0.048881370438383746,0.22109131696740997
477,3,train,12,0.06191163133467042,0.24882048013511754,0.048881370438383746,0.22109131696740997
477,-1,train,60,0.048881370438383746,0.22109131696740997,0.048881370438383746,0.22109131696740997
478,0,train,16,0.0613317260116068,0.2476524298520142,0.04857740419028423,0.22040282255516655
478,1,train,16,0.023728140665678393,0.15403941270232885,0.04857740419028423,0.22040282255516655
478,2,train,16,0.0507202113810091,0.22521148145911457,0.04857740419028423,0.22040282255516655
478,3,train,12,0.05852953870284264,0.2419287884953807,0.04857740419028423,0.22040282255516655
478,-1,train,60,0.04857740419028423,0.22040282255516655,0.04857740419028423,0.22040282255516655
479,0,train,16,0.049088712937657465,0.2215597276981028,0.04656808152162788,0.21579638903750886
479,1,train,16,0.056226040327953745,0.2371203077088796,0.04656808152162788,0.21579638903750886
479,2,train,16,0.05339548856714401,0.2310746385199899,0.04656808152162788,0.21579638903750886
479,3,train,12,0.027562084253756294,0.1660183250540623,0.04656808152162788,0.21579638903750886
479,-1,train,60,0.04656808152162788,0.21579638903750886,0.04656808152162788,0.21579638903750886
480,0,train,16,0.0685202337320649,0.2617636982701476,0.04846481925720588,0.22014726720358324
480,1,train,16,0.043085255452933624,0.20756988089058978,0.04846481925720588,0.22014726720358324
480,2,train,16,0.02288259070628491,0.15126992664202926,0.04846481925720588,0.22014726720358324
480,3,train,12,0.0593711971375401,0.24366205518615347,0.04846481925720588,0.22014726720358324
480,-1,train,60,0.04846481925720588,0.22014726720358324,0.04846481925720588,0.22014726720358324
481,0,train,16,0.03359617988695538,0.183292607289425,0.04791252541703188,0.21888929945758398
481,1,train,16,0.045743581696873585,0.21387749226338332,0.04791252541703188,0.21888929945758398
481,2,train,16,0.060270066443975534,0.245499626158525,0.04791252541703188,0.21888929945758398
481,3,train,12,0.05204027364032301,0.22812337372641805,0.04791252541703188,0.21888929945758398
481,-1,train,60,0.04791252541703188,0.21888929945758398,0.04791252541703188,0.21888929945758398
482,0,train,16,0.028395997222938608,0.16851111898904061,0.045623455945151825,0.21359647924334293
482,1,train,16,0.09148371332251648,0.30246274699955444,0.045623455945151825,0.21359647924334293
482,2,train,16,0.046071295561975145,0.21464225017916475,0.045623455945151825,0.21359647924334293
482,3,train,12,0.01654281767317707,0.12861888536749597,0.045623455945151825,0.21359647924334293
482,-1,train,60,0.045623455945151825,0.21359647924334293,0.045623455945151825,0.21359647924334293
483,0,train,16,0.05789317407520906,0.24061000410458636,0.04697823409759176,0.21674462876295633
483,1,train,16,0.05188877343123355,0.22779107408156613,0.04697823409759176,0.21674462876295633
483,2,train,16,0.03835859451179674,0.19585350267941787,0.04697823409759176,0.21674462876295633
483,3,train,12,0.03977239437212769,0.19943017417664682,0.04697823409759176,0.21674462876295633
483,-1,train,60,0.04697823409759176,0.21674462876295633,0.04697823409759176,0.21674462876295633
484,0,train,16,0.032185325445102775,0.1794026907409774,0.04804344118327722,0.2191881410644226
484,1,train,16,0.0453375018832917,0.21292604792108386,0.04804344118327722,0.2191881410644226
484,2,train,16,0.05654595559610919,0.23779393515417754,0.04804344118327722,0.2191881410644226
484,3,train,12,0.05810498180860521,0.2410497496547242,0.04804344118327722,0.2191881410644226
484,-1,train,60,0.04804344118327722,0.2191881410644226,0.04804344118327722,0.2191881410644226
485,0,train,16,0.060061264697420215,0.24507399841154143,0.04643141618107334,0.21547950292562246
485,1,train,16,0.05360675050839719,0.23153131647446137,0.04643141618107334,0.21547950292562246
485,2,train,16,0.0383714023312593,0.19588619739853877,0.04643141618107334,0.21547950292562246
485,3,train,12,0.033686247187216675,0.18353813551198747,0.04643141618107334,0.21547950292562246
485,-1,train,60,0.04643141618107334,0.21547950292562246,0.04643141618107334,0.21547950292562246
