epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
279,1,val,4,0.02377574113243273,0.15419384271893846,0.023151720288054563,0.1521568936593231
279,-1,val,20,0.023151720288054563,0.1521568936593231,0.023151720288054563,0.1521568936593231
280,0,val,16,0.022521707601433367,0.15007234122726734,0.02302035178974261,0.15172459190830803
280,1,val,4,0.023518995978051852,0.15335904270062412,0.02302035178974261,0.15172459190830803
280,-1,val,20,0.02302035178974261,0.15172459190830803,0.02302035178974261,0.15172459190830803
281,0,val,16,0.021654553527216253,0.14715486239746295,0.024230919530924173,0.15566283927426022
281,1,val,4,0.026807285534632092,0.1637293056683259,0.024230919530924173,0.15566283927426022
281,-1,val,20,0.024230919530924173,0.15566283927426022,0.024230919530924173,0.15566283927426022
282,0,val,16,0.022908833482168475,0.15135664333675108,0.022282137611607515,0.14927202554935576
282,1,val,4,0.021655441741046555,0.14715788032262,0.022282137611607515,0.14927202554935576
282,-1,val,20,0.022282137611607515,0.14927202554935576,0.022282137611607515,0.14927202554935576
283,0,val,16,0.022533671946876017,0.15011219786171948,0.02282127237732797,0.1510671121631971
283,1,val,4,0.023108872807779925,0.15201602812789158,0.02282127237732797,0.1510671121631971
283,-1,val,20,0.02282127237732797,0.1510671121631971,0.02282127237732797,0.1510671121631971
284,0,val,16,0.024527622263084834,0.15661296965157398,0.019814617779799586,0.14076440523015607
284,1,val,4,0.015101613296514335,0.12288862150953739,0.019814617779799586,0.14076440523015607
284,-1,val,20,0.019814617779799586,0.14076440523015607,0.019814617779799586,0.14076440523015607
285,0,val,16,0.021648721697576322,0.14713504578303677,0.02415988029449919,0.15543448875490662
285,1,val,4,0.026671038891422055,0.16331270278647053,0.02415988029449919,0.15543448875490662
285,-1,val,20,0.02415988029449919,0.15543448875490662,0.02415988029449919,0.15543448875490662
286,0,val,16,0.02432573970880647,0.15596711098435614,0.02026774506313674,0.14236483085065896
286,1,val,4,0.016209750417467007,0.12731751810912356,0.02026774506313674,0.14236483085065896
286,-1,val,20,0.02026774506313674,0.14236483085065896,0.02026774506313674,0.14236483085065896
287,0,val,16,0.02350749456848258,0.15332153980599914,0.021437656407556356,0.1464160387647349
287,1,val,4,0.019367818246630128,0.13916830906003755,0.021437656407556356,0.1464160387647349
287,-1,val,20,0.021437656407556356,0.1464160387647349,0.021437656407556356,0.1464160387647349
288,0,val,16,0.023743932441594843,0.15409066305780778,0.021091756401560732,0.14523001205522476
288,1,val,4,0.018439580361526625,0.13579241643599477,0.021091756401560732,0.14523001205522476
288,-1,val,20,0.021091756401560732,0.14523001205522476,0.021091756401560732,0.14523001205522476
289,0,val,16,0.021756587573209474,0.1475011443115255,0.02411397410177428,0.15528674799149567
289,1,val,4,0.026471360630339086,0.16270021705682844,0.02411397410177428,0.15528674799149567
289,-1,val,20,0.02411397410177428,0.15528674799149567,0.02411397410177428,0.15528674799149567
290,0,val,16,0.020877257726990662,0.1444896457431835,0.02547974613720288,0.1596237643247486
290,1,val,4,0.0300822345474151,0.17344230898894047,0.02547974613720288,0.1596237643247486
290,-1,val,20,0.02547974613720288,0.1596237643247486,0.02547974613720288,0.1596237643247486
291,0,val,16,0.02277649949252362,0.15091885068646535,0.02253117286305347,0.1501038735777777
291,1,val,4,0.022285846233583317,0.14928444739350216,0.02253117286305347,0.1501038735777777
291,-1,val,20,0.02253117286305347,0.1501038735777777,0.02253117286305347,0.1501038735777777
292,0,val,16,0.024090974651828693,0.1552126755514146,0.02047341945014454,0.1430853572177969
292,1,val,4,0.01685586424846039,0.12983013613356642,0.02047341945014454,0.1430853572177969
292,-1,val,20,0.02047341945014454,0.1430853572177969,0.02047341945014454,0.1430853572177969
293,0,val,16,0.02238265674628112,0.1496083445075211,0.022936452286880273,0.1514478533584424
293,1,val,4,0.023490247827479428,0.15326528578735443,0.022936452286880273,0.1514478533584424
293,-1,val,20,0.022936452286880273,0.1514478533584424,0.022936452286880273,0.1514478533584424
294,0,val,16,0.022911922520439266,0.151366847494553,0.022106831750322676,0.14868366336058134
294,1,val,4,0.021301740980206086,0.14595115957129662,0.022106831750322676,0.14868366336058134
294,-1,val,20,0.022106831750322676,0.14868366336058134,0.022106831750322676,0.14868366336058134
295,0,val,16,0.024418552810435538,0.15626436833275698,0.019853568755851078,0.14090269250745735
295,1,val,4,0.015288584701266622,0.12364701654818293,0.019853568755851078,0.14090269250745735
295,-1,val,20,0.019853568755851078,0.14090269250745735,0.019853568755851078,0.14090269250745735
296,0,val,16,0.021562440360968157,0.14684154848328235,0.02412846745054855,0.15533340738729887
296,1,val,4,0.026694494540128944,0.16338449908154978,0.02412846745054855,0.15533340738729887
296,-1,val,20,0.02412846745054855,0.15533340738729887,0.02412846745054855,0.15533340738729887
297,0,val,16,0.024509961465456337,0.15655657592530675,0.019766280687435394,0.14059260537964077
297,1,val,4,0.015022599909414453,0.12256671615660776,0.019766280687435394,0.14059260537964077
297,-1,val,20,0.019766280687435394,0.14059260537964077,0.019766280687435394,0.14059260537964077
298,0,val,16,0.02201630644246595,0.14837892856624202,0.023613769309445067,0.15366772370750165
298,1,val,4,0.02521123217642418,0.15878045275292604,0.023613769309445067,0.15366772370750165
298,-1,val,20,0.023613769309445067,0.15366772370750165,0.023613769309445067,0.15366772370750165
299,0,val,16,0.023182766907432206,0.15225888121036554,0.021815180111196604,0.14769962799952005
299,1,val,4,0.020447593314961,0.1429950814362543,0.021815180111196604,0.14769962799952005
299,-1,val,20,0.021815180111196604,0.14769962799952005,0.021815180111196604,0.14769962799952005
300,0,val,16,0.022967828884411224,0.15155140673847678,0.02214417298544982,0.14880918313548333
300,1,val,4,0.021320517086488414,0.1460154686548258,0.02214417298544982,0.14880918313548333
300,-1,val,20,0.02214417298544982,0.14880918313548333,0.02214417298544982,0.14880918313548333
301,0,val,16,0.020251336634665665,0.14230719108557258,0.026188638719279775,0.1618290416435807
301,1,val,4,0.03212594080389388,0.17923710777596777,0.026188638719279775,0.1618290416435807
301,-1,val,20,0.026188638719279775,0.1618290416435807,0.026188638719279775,0.1618290416435807
302,0,val,16,0.020410852968942298,0.14286655650971047,0.025972363514349027,0.1611594350770349
302,1,val,4,0.03153387405975575,0.17757779720380515,0.025972363514349027,0.1611594350770349
302,-1,val,20,0.025972363514349027,0.1611594350770349,0.025972363514349027,0.1611594350770349
303,0,val,16,0.020223728949968767,0.14221015768913545,0.026179758825445803,0.16180160328453425
303,1,val,4,0.03213578870092284,0.1792645773735649,0.026179758825445803,0.16180160328453425
303,-1,val,20,0.026179758825445803,0.16180160328453425,0.026179758825445803,0.16180160328453425
304,0,val,16,0.023940029090911977,0.1547256575068013,0.02092291473421213,0.14464755350233938
304,1,val,4,0.01790580037751228,0.13381255687532573,0.02092291473421213,0.14464755350233938
304,-1,val,20,0.02092291473421213,0.14464755350233938,0.02092291473421213,0.14464755350233938
305,0,val,16,0.022897104279400338,0.15131789147156505,0.02248750253506624,0.14995833599725705
305,1,val,4,0.022077900790732147,0.14858634119841618,0.02248750253506624,0.14995833599725705
305,-1,val,20,0.02248750253506624,0.14995833599725705,0.02248750253506624,0.14995833599725705
306,0,val,16,0.02554310635236685,0.15982210845927058,0.018427069952097898,0.1357463441573949
306,1,val,4,0.011311033551828947,0.10635334292738027,0.018427069952097898,0.1357463441573949
306,-1,val,20,0.018427069952097898,0.1357463441573949,0.018427069952097898,0.1357463441573949
307,0,val,16,0.023432279255003702,0.15307605709255678,0.021850261744982738,0.14781834035390445
307,1,val,4,0.020268244234961777,0.14236658398290583,0.021850261744982738,0.14781834035390445
307,-1,val,20,0.021850261744982738,0.14781834035390445,0.021850261744982738,0.14781834035390445
308,0,val,16,0.024540941309241584,0.15665548604897814,0.020047814194202526,0.14159030402609682
308,1,val,4,0.015554687079163467,0.12471843119268085,0.020047814194202526,0.14159030402609682
308,-1,val,20,0.020047814194202526,0.14159030402609682,0.020047814194202526,0.14159030402609682
309,0,val,16,0.022643147762245155,0.15047640267578552,0.02275567925029736,0.150849856646592
309,1,val,4,0.022868210738349565,0.1512223883502359,0.02275567925029736,0.150849856646592
309,-1,val,20,0.02275567925029736,0.150849856646592,0.02275567925029736,0.150849856646592
310,0,val,16,0.02121383061835545,0.14564968458035002,0.024901726235038245,0.15780280807082694
310,1,val,4,0.028589621851721037,0.1690846588301879,0.024901726235038245,0.15780280807082694
310,-1,val,20,0.024901726235038245,0.15780280807082694,0.024901726235038245,0.15780280807082694
311,0,val,16,0.02027167295594752,0.14237862534786436,0.026416814471318464,0.16253250281503223
311,1,val,4,0.03256195598668941,0.18044931694714006,0.026416814471318464,0.16253250281503223
311,-1,val,20,0.026416814471318464,0.16253250281503223,0.026416814471318464,0.16253250281503223
312,0,val,16,0.02149566028742203,0.14661398394226258,0.024644612485648004,0.15698602640250503
312,1,val,4,0.027793564683873975,0.16671402065775384,0.024644612485648004,0.15698602640250503
312,-1,val,20,0.024644612485648004,0.15698602640250503,0.024644612485648004,0.15698602640250503
313,0,val,16,0.02302635019119877,0.15174435802097808,0.02231392364102693,0.1493784577542121
313,1,val,4,0.021601497090855088,0.14697447768526034,0.02231392364102693,0.1493784577542121
313,-1,val,20,0.02231392364102693,0.1493784577542121,0.02231392364102693,0.1493784577542121
314,0,val,16,0.01959203207180064,0.1399715402208629,0.027489066321092694,0.16579826995808097
314,1,val,4,0.03538610057038474,0.188111936278336,0.027489066321092694,0.16579826995808097
314,-1,val,20,0.027489066321092694,0.16579826995808097,0.027489066321092694,0.16579826995808097
315,0,val,16,0.021428552572494163,0.1463849465365007,0.02478061718386098,0.15741860494827473
315,1,val,4,0.028132681795227793,0.16772799943726685,0.02478061718386098,0.15741860494827473
315,-1,val,20,0.02478061718386098,0.15741860494827473,0.02478061718386098,0.15741860494827473
316,0,val,16,0.022970233612666507,0.15155934023565326,0.02228067889920376,0.14926713938172648
316,1,val,4,0.02159112418574101,0.14693918533101036,0.02228067889920376,0.14926713938172648
316,-1,val,20,0.02228067889920376,0.14926713938172648,0.02228067889920376,0.14926713938172648
317,0,val,16,0.020797252231242784,0.14421252452974667,0.02555253045715579,0.15985158884776776
317,1,val,4,0.030307808683068798,0.17409138026642446,0.02555253045715579,0.15985158884776776
317,-1,val,20,0.02555253045715579,0.15985158884776776,0.02555253045715579,0.15985158884776776
318,0,val,16,0.020520965535355828,0.1432514067482614,0.025975499433038313,0.16116916402661619
318,1,val,4,0.0314300333307208,0.1772851751577689,0.025975499433038313,0.16116916402661619
318,-1,val,20,0.025975499433038313,0.16116916402661619,0.025975499433038313,0.16116916402661619
319,0,val,16,0.02091237594511843,0.14461111971462784,0.025200936127562575,0.15874802716116687
319,1,val,4,0.029489496310006722,0.1717250602271163,0.025200936127562575,0.15874802716116687
319,-1,val,20,0.025200936127562575,0.15874802716116687,0.025200936127562575,0.15874802716116687
320,0,val,16,0.023600067467222586,0.1536231345443211,0.02107314108127464,0.1451659088122092
320,1,val,4,0.018546214695326694,0.1361844877191477,0.02107314108127464,0.1451659088122092
320,-1,val,20,0.02107314108127464,0.1451659088122092,0.02107314108127464,0.1451659088122092
321,0,val,16,0.02458442602070901,0.1567942155205638,0.019628492218629823,0.14010172096955062
321,1,val,4,0.014672558416550635,0.12113033648327175,0.019628492218629823,0.14010172096955062
321,-1,val,20,0.019628492218629823,0.14010172096955062,0.019628492218629823,0.14010172096955062
322,0,val,16,0.021008859294755877,0.14494433170964596,0.02501207481320203,0.1581520623109355
322,1,val,4,0.02901529033164818,0.17033875170274138,0.02501207481320203,0.1581520623109355
322,-1,val,20,0.02501207481320203,0.1581520623109355,0.02501207481320203,0.1581520623109355
323,0,val,16,0.020172191599521987,0.14202884073145844,0.026006238774627093,0.16126449942447685
323,1,val,4,0.0318402859497322,0.17843846544322275,0.026006238774627093,0.16126449942447685
323,-1,val,20,0.026006238774627093,0.16126449942447685,0.026006238774627093,0.16126449942447685
324,0,val,16,0.02228366803428512,0.14927715174897035,0.0229922443134615,0.15163193698380792
324,1,val,4,0.023700820592637877,0.15395070832132562,0.0229922443134615,0.15163193698380792
324,-1,val,20,0.0229922443134615,0.15163193698380792,0.0229922443134615,0.15163193698380792
325,0,val,16,0.02194157276465422,0.14812688062824458,0.02341377242123801,0.15301559535301626
325,1,val,4,0.024885972077821797,0.1577528829461503,0.02341377242123801,0.15301559535301626
325,-1,val,20,0.02341377242123801,0.15301559535301626,0.02341377242123801,0.15301559535301626
326,0,val,16,0.024282467768482457,0.15582832787552608,0.02001094897368236,0.14146006140844972
326,1,val,4,0.015739430178882265,0.12545688573722155,0.02001094897368236,0.14146006140844972
326,-1,val,20,0.02001094897368236,0.14146006140844972,0.02001094897368236,0.14146006140844972
327,0,val,16,0.02378780466352719,0.1542329558282768,0.020789541460787122,0.14418578799863432
327,1,val,4,0.017791278258047053,0.1333839505264672,0.020789541460787122,0.14418578799863432
327,-1,val,20,0.020789541460787122,0.14418578799863432,0.020789541460787122,0.14418578799863432
328,0,val,16,0.02185579709535627,0.1478370626580367,0.023876391431356638,0.1545198739041572
328,1,val,4,0.025896985767357005,0.16092540435666772,0.023876391431356638,0.1545198739041572
328,-1,val,20,0.023876391431356638,0.1545198739041572,0.023876391431356638,0.1545198739041572
329,0,val,16,0.02493443018658532,0.15790639691470806,0.01907473489266858,0.13811131341301688
329,1,val,4,0.013215039598751843,0.11495668575055494,0.01907473489266858,0.13811131341301688
329,-1,val,20,0.01907473489266858,0.13811131341301688,0.01907473489266858,0.13811131341301688
330,0,val,16,0.024435309264906623,0.1563179748618393,0.019803476497301596,0.14072482544775672
330,1,val,4,0.015171643729696566,0.12317322651329941,0.019803476497301596,0.14072482544775672
330,-1,val,20,0.019803476497301596,0.14072482544775672,0.019803476497301596,0.14072482544775672
331,0,val,16,0.021591383612320852,0.1469400680968974,0.023933461897276333,0.1547044339935877
331,1,val,4,0.02627554018223181,0.16209731701120722,0.023933461897276333,0.1547044339935877
331,-1,val,20,0.023933461897276333,0.1547044339935877,0.023933461897276333,0.1547044339935877
332,0,val,16,0.022379409180254578,0.14959749055467,0.02266718966850604,0.1505562674501
332,1,val,4,0.022954970156757504,0.1515089771490703,0.02266718966850604,0.1505562674501
332,-1,val,20,0.02266718966850604,0.1505562674501,0.02266718966850604,0.1505562674501
333,0,val,16,0.0237140265427784,0.15399359253806114,0.020445347295048134,0.14298722773397676
333,1,val,4,0.017176668047317867,0.13105978806376067,0.020445347295048134,0.14298722773397676
333,-1,val,20,0.020445347295048134,0.14298722773397676,0.020445347295048134,0.14298722773397676
334,0,val,16,0.023249307670211782,0.15247723656405826,0.021054810551417728,0.14510275859341107
334,1,val,4,0.018860313432623673,0.13733285634772063,0.021054810551417728,0.14510275859341107
334,-1,val,20,0.021054810551417728,0.14510275859341107,0.021054810551417728,0.14510275859341107
335,0,val,16,0.02090757342840657,0.1445945138254096,0.024525655354604676,0.15660669000590197
335,1,val,4,0.028143737280802782,0.16776095278938655,0.024525655354604676,0.15660669000590197
335,-1,val,20,0.024525655354604676,0.15660669000590197,0.024525655354604676,0.15660669000590197
336,0,val,16,0.023041250836948596,0.15179344793813926,0.02118313254764216,0.14554426319041971
336,1,val,4,0.01932501425833573,0.1390144390282381,0.02118313254764216,0.14554426319041971
336,-1,val,20,0.02118313254764216,0.14554426319041971,0.02118313254764216,0.14554426319041971
337,0,val,16,0.020892642733976754,0.14454287507164354,0.024023564906869806,0.15499537059818852
337,1,val,4,0.027154487079762857,0.1647861859494383,0.024023564906869806,0.15499537059818852
337,-1,val,20,0.024023564906869806,0.15499537059818852,0.024023564906869806,0.15499537059818852
338,0,val,16,0.019649380469121056,0.14017624787788072,0.02582838881175514,0.16071213025703798
338,1,val,4,0.032007397154389224,0.1789061126803364,0.02582838881175514,0.16071213025703798
338,-1,val,20,0.02582838881175514,0.16071213025703798,0.02582838881175514,0.16071213025703798
339,0,val,16,0.02370908027941979,0.1539775317357042,0.019819638253732043,0.14078223699647638
339,1,val,4,0.0159301962280443,0.12621488116717577,0.019819638253732043,0.14078223699647638
339,-1,val,20,0.019819638253732043,0.14078223699647638,0.019819638253732043,0.14078223699647638
340,0,val,16,0.020213293390082484,0.1421734623271252,0.02505532374600069,0.1582887353730539
340,1,val,4,0.029897354101918894,0.1729085136767964,0.02505532374600069,0.1582887353730539
340,-1,val,20,0.02505532374600069,0.1582887353730539,0.02505532374600069,0.1582887353730539
341,0,val,16,0.02198474333133532,0.14827253060272264,0.022452745029418235,0.14984240063953272
341,1,val,4,0.022920746727501152,0.15139599310252946,0.022452745029418235,0.14984240063953272
341,-1,val,20,0.022452745029418235,0.14984240063953272,0.022452745029418235,0.14984240063953272
342,0,val,16,0.022429293884849644,0.14976412749670612,0.021634126135838018,0.1470854382181935
342,1,val,4,0.02083895838682639,0.14435705173917343,0.021634126135838018,0.1470854382181935
342,-1,val,20,0.021634126135838018,0.1470854382181935,0.021634126135838018,0.1470854382181935
343,0,val,16,0.02110167059369929,0.14526414077018213,0.023772745114089833,0.15418412730916833
343,1,val,4,0.026443819634480375,0.16261555778731743,0.023772745114089833,0.15418412730916833
343,-1,val,20,0.023772745114089833,0.15418412730916833,0.023772745114089833,0.15418412730916833
344,0,val,16,0.023333766150502266,0.15275393988536684,0.02035746824304476,0.14267959995403953
344,1,val,4,0.017381170335587257,0.13183766660399923,0.02035746824304476,0.14267959995403953
344,-1,val,20,0.02035746824304476,0.14267959995403953,0.02035746824304476,0.14267959995403953
345,0,val,16,0.02295536072622094,0.15151026607534204,0.02086232784259963,0.14443797230160643
345,1,val,4,0.018769294958978323,0.13700107648839233,0.02086232784259963,0.14443797230160643
345,-1,val,20,0.02086232784259963,0.14443797230160643,0.02086232784259963,0.14443797230160643
346,0,val,16,0.022514273506953297,0.15004757081323675,0.021516929143379958,0.14668649952664342
346,1,val,4,0.020519584779806616,0.1432465873234215,0.021516929143379958,0.14668649952664342
346,-1,val,20,0.021516929143379958,0.14668649952664342,0.021516929143379958,0.14668649952664342
347,0,val,16,0.023566352109251735,0.15351336133787097,0.01998592806481556,0.14137159567896077
347,1,val,4,0.016405504020379384,0.12808397253512785,0.01998592806481556,0.14137159567896077
347,-1,val,20,0.01998592806481556,0.14137159567896077,0.01998592806481556,0.14137159567896077
348,0,val,16,0.023321640905732563,0.1527142459161311,0.020286341030882157,0.14243012683727468
348,1,val,4,0.017251041156031748,0.13134321891910428,0.020286341030882157,0.14243012683727468
348,-1,val,20,0.020286341030882157,0.14243012683727468,0.020286341030882157,0.14243012683727468
349,0,val,16,0.02294571740226038,0.1514784387372024,0.020798949507041177,0.14421840904351005
349,1,val,4,0.018652181611821975,0.1365729900522866,0.020798949507041177,0.14421840904351005
349,-1,val,20,0.020798949507041177,0.14421840904351005,0.020798949507041177,0.14421840904351005
350,0,val,16,0.02007481562028583,0.14168562248967193,0.025079882616607426,0.15836629255181617
350,1,val,4,0.030084949612929023,0.17345013581121527,0.025079882616607426,0.15836629255181617
350,-1,val,20,0.025079882616607426,0.15836629255181617,0.025079882616607426,0.15836629255181617
351,0,val,16,0.02260226400425808,0.1503404935613093,0.021163816064754877,0.14547788857676922
351,1,val,4,0.019725368125251677,0.14044702960636682,0.021163816064754877,0.14547788857676922
351,-1,val,20,0.021163816064754877,0.14547788857676922,0.021163816064754877,0.14547788857676922
352,0,val,16,0.023019728019129687,0.1517225362928319,0.020362810492882945,0.1426983198670641
352,1,val,4,0.017705892966636202,0.13306349223824018,0.020362810492882945,0.1426983198670641
352,-1,val,20,0.020362810492882945,0.1426983198670641,0.020362810492882945,0.1426983198670641
353,0,val,16,0.023411536463775695,0.1530082888727787,0.019790283734862954,0.14067794331331032
353,1,val,4,0.016169031005950213,0.1271575047173788,0.019790283734862954,0.14067794331331032
353,-1,val,20,0.019790283734862954,0.14067794331331032,0.019790283734862954,0.14067794331331032
354,0,val,16,0.0211349686343828,0.14537870763761385,0.023089136652672267,0.1519510995441371
354,1,val,4,0.02504330467096173,0.15825076515126785,0.023089136652672267,0.1519510995441371
354,-1,val,20,0.023089136652672267,0.1519510995441371,0.023089136652672267,0.1519510995441371
355,0,val,16,0.0213489252337954,0.14611271414149898,0.022610258042695768,0.150367077655635
355,1,val,4,0.023871590851596135,0.15450433926461785,0.022610258042695768,0.150367077655635
355,-1,val,20,0.022610258042695768,0.150367077655635,0.022610258042695768,0.150367077655635
356,0,val,16,0.021804804212655616,0.14766449882302657,0.021799221110117537,0.14764559292480606
356,1,val,4,0.02179363800757946,0.14762668460539055,0.021799221110117537,0.14764559292480606
356,-1,val,20,0.021799221110117537,0.14764559292480606,0.021799221110117537,0.14764559292480606
357,0,val,16,0.02148594126705816,0.14658083526524932,0.022141177578345966,0.1487991182041949
357,1,val,4,0.02279641388963377,0.15098481344040457,0.022141177578345966,0.1487991182041949
357,-1,val,20,0.022141177578345966,0.1487991182041949,0.022141177578345966,0.1487991182041949
358,0,val,16,0.020657845764899995,0.14372837494698112,0.023233881788351365,0.1524266439581721
358,1,val,4,0.025809917811802734,0.160654653875332,0.023233881788351365,0.1524266439581721
358,-1,val,20,0.023233881788351365,0.1524266439581721,0.023233881788351365,0.1524266439581721
359,0,val,16,0.02264836942383085,0.15049375210895252,0.020250922506869086,0.14230573602939933
359,1,val,4,0.01785347558990732,0.13361689859410494,0.020250922506869086,0.14230573602939933
359,-1,val,20,0.020250922506869086,0.14230573602939933,0.020250922506869086,0.14230573602939933
360,0,val,16,0.022315522107231794,0.14938380804903786,0.020693829703540133,0.1438535008386662
360,1,val,4,0.01907213729984847,0.1381019091100788,0.020693829703540133,0.1438535008386662
360,-1,val,20,0.020693829703540133,0.1438535008386662,0.020693829703540133,0.1438535008386662
361,0,val,16,0.020935720958043896,0.14469181372159207,0.022882536129046272,0.15126974624506473
361,1,val,4,0.02482935130004865,0.15757332039418553,0.022882536129046272,0.15126974624506473
361,-1,val,20,0.022882536129046272,0.15126974624506473,0.022882536129046272,0.15126974624506473
362,0,val,16,0.02228005758896524,0.14926505816488078,0.020741868215095,0.1440203743054954
362,1,val,4,0.019203678841224765,0.13857733884450504,0.020741868215095,0.1440203743054954
362,-1,val,20,0.020741868215095,0.1440203743054954,0.020741868215095,0.1440203743054954
363,0,val,16,0.02187127865778908,0.14788941360959235,0.02120263121783219,0.14561123314439786
363,1,val,4,0.020533983777875294,0.14329683798980106,0.02120263121783219,0.14561123314439786
363,-1,val,20,0.02120263121783219,0.14561123314439786,0.02120263121783219,0.14561123314439786
364,0,val,16,0.021648825692272593,0.14713539918140908,0.021654584287593388,0.14715496691445173
364,1,val,4,0.021660342882914182,0.14717453204584746,0.021654584287593388,0.14715496691445173
364,-1,val,20,0.021654584287593388,0.14715496691445173,0.021654584287593388,0.14715496691445173
365,0,val,16,0.02122018365786232,0.14567149226208373,0.022343418211230037,0.14947714946181587
365,1,val,4,0.02346665276459775,0.15318829186526545,0.022343418211230037,0.14947714946181587
365,-1,val,20,0.022343418211230037,0.14947714946181587,0.022343418211230037,0.14947714946181587
366,0,val,16,0.021454559643694596,0.14647375069852822,0.021936731232312677,0.14811053720891257
366,1,val,4,0.022418902820930755,0.14972943204637743,0.021936731232312677,0.14811053720891257
366,-1,val,20,0.021936731232312677,0.14811053720891257,0.021936731232312677,0.14811053720891257
367,0,val,16,0.02052862020572125,0.14327812186695235,0.023415134917809045,0.15302004743761205
367,1,val,4,0.02630164962989684,0.1621778333493725,0.023415134917809045,0.15302004743761205
367,-1,val,20,0.023415134917809045,0.15302004743761205,0.023415134917809045,0.15302004743761205
368,0,val,16,0.020708666100629807,0.14390505932951006,0.0230419635804768,0.1517957956613977
368,1,val,4,0.025375261060323794,0.15929614264106898,0.0230419635804768,0.1517957956613977
368,-1,val,20,0.0230419635804768,0.1517957956613977,0.0230419635804768,0.1517957956613977
369,0,val,16,0.02170670019153469,0.14733193880328424,0.021628711822682,0.14706703173275104
369,1,val,4,0.02155072345382931,0.146801646631873,0.021628711822682,0.14706703173275104
369,-1,val,20,0.021628711822682,0.14706703173275104,0.021628711822682,0.14706703173275104
370,0,val,16,0.021565821871213295,0.14685306217853714,0.021842410433916992,0.14779178067104068
370,1,val,4,0.022118998996620686,0.14872457428623115,0.021842410433916992,0.14779178067104068
370,-1,val,20,0.021842410433916992,0.14779178067104068,0.021842410433916992,0.14779178067104068
371,0,val,16,0.021793660802979425,0.14762676181160184,0.0216310533675039,0.14707499232535726
371,1,val,4,0.021468445932028374,0.14652114499971797,0.0216310533675039,0.14707499232535726
371,-1,val,20,0.0216310533675039,0.14707499232535726,0.0216310533675039,0.14707499232535726
372,0,val,16,0.020788475924674987,0.14418209294040293,0.0231209073357869,0.15205560606497512
372,1,val,4,0.025453338746898816,0.15954102527844935,0.0231209073357869,0.15205560606497512
372,-1,val,20,0.0231209073357869,0.15205560606497512,0.0231209073357869,0.15205560606497512
373,0,val,16,0.02030091043559834,0.14248126345452702,0.023602213628544852,0.15363011953567196
373,1,val,4,0.026903516821491363,0.16402291553771187,0.023602213628544852,0.15363011953567196
373,-1,val,20,0.023602213628544852,0.15363011953567196,0.023602213628544852,0.15363011953567196
374,0,val,16,0.02264374677824851,0.15047839306109204,0.020206150500999193,0.14214833977573987
374,1,val,4,0.017768554223749875,0.13329874051824298,0.020206150500999193,0.14214833977573987
374,-1,val,20,0.020206150500999193,0.14214833977573987,0.020206150500999193,0.14214833977573987
375,0,val,16,0.022273196402077436,0.1492420731632921,0.020856489442564415,0.14441776013553323
375,1,val,4,0.019439782483051397,0.13942662042469292,0.020856489442564415,0.14441776013553323
375,-1,val,20,0.020856489442564415,0.14441776013553323,0.020856489442564415,0.14441776013553323
376,0,val,16,0.024216789056699717,0.15561744457707727,0.017862152225322,0.13364936298135505
376,1,val,4,0.011507515393944281,0.10727308792956546,0.017862152225322,0.13364936298135505
376,-1,val,20,0.017862152225322,0.13364936298135505,0.017862152225322,0.13364936298135505
377,0,val,16,0.022669730364906566,0.15056470491090057,0.020282320120962555,0.14241601076059726
377,1,val,4,0.017894909877018545,0.13377185756734689,0.020282320120962555,0.14241601076059726
377,-1,val,20,0.020282320120962555,0.14241601076059726,0.020282320120962555,0.14241601076059726
378,0,val,16,0.023008764229049686,0.15168640093643757,0.019666344718951755,0.140236745252276
378,1,val,4,0.016323925208853823,0.12776511733980375,0.019666344718951755,0.140236745252276
378,-1,val,20,0.019666344718951755,0.140236745252276,0.019666344718951755,0.140236745252276
379,0,val,16,0.020567136377752038,0.14341246939423377,0.023218663680914423,0.1523767163345976
379,1,val,4,0.025870190984076807,0.16084213062527122,0.023218663680914423,0.1523767163345976
379,-1,val,20,0.023218663680914423,0.1523767163345976,0.023218663680914423,0.1523767163345976
380,0,val,16,0.02218163132120797,0.1489349902514784,0.020718790632905732,0.14394023284997748
380,1,val,4,0.019255949944603494,0.13876580971047406,0.020718790632905732,0.14394023284997748
380,-1,val,20,0.020718790632905732,0.14394023284997748,0.020718790632905732,0.14394023284997748
381,0,val,16,0.021600177905955684,0.14696998981409667,0.021619035620112095,0.147034130800002
381,1,val,4,0.021637893334268507,0.14709824381775774,0.021619035620112095,0.147034130800002
381,-1,val,20,0.021619035620112095,0.147034130800002,0.021619035620112095,0.147034130800002
382,0,val,16,0.02309053271131337,0.15195569325074124,0.01928049155719118,0.13885420972081178
382,1,val,4,0.015470450403068992,0.12438026532802135,0.01928049155719118,0.13885420972081178
382,-1,val,20,0.01928049155719118,0.13885420972081178,0.01928049155719118,0.13885420972081178
383,0,val,16,0.02025468056446088,0.1423189395845152,0.0233944029704927,0.152952289850439
383,1,val,4,0.026534125376524526,0.16289298749953765,0.0233944029704927,0.152952289850439
383,-1,val,20,0.0233944029704927,0.152952289850439,0.0233944029704927,0.152952289850439
384,0,val,16,0.023208742958153696,0.15234415958005643,0.01920741814106928,0.1385908299313821
