epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
228,-1,val,160,0.012921965622975743,0.11367482405077979,0.012921965622975743,0.11367482405077979
229,0,val,16,0.013298515709778552,0.1153191905529108,0.01291702532984088,0.11365309203818821
229,1,val,16,0.011185365101540237,0.1057608864445653,0.01291702532984088,0.11365309203818821
229,2,val,16,0.01432611160985147,0.11969173576254741,0.01291702532984088,0.11365309203818821
229,3,val,16,0.015274305820407801,0.12358926256114566,0.01291702532984088,0.11365309203818821
229,4,val,16,0.00891408381745004,0.0944144258969467,0.01291702532984088,0.11365309203818821
229,5,val,16,0.008917142076205246,0.09443062043746851,0.01291702532984088,0.11365309203818821
229,6,val,16,0.013609571811400331,0.11666006948137966,0.01291702532984088,0.11365309203818821
229,7,val,16,0.012624360283902009,0.1123581785358859,0.01291702532984088,0.11365309203818821
229,8,val,16,0.007161458175859923,0.08462539911787668,0.01291702532984088,0.11365309203818821
229,9,val,16,0.023859338892013204,0.15446468493482,0.01291702532984088,0.11365309203818821
229,-1,val,160,0.01291702532984088,0.11365309203818821,0.01291702532984088,0.11365309203818821
230,0,val,16,0.00998499286612065,0.09992493615770115,0.01293353142830186,0.11372568499816504
230,1,val,16,0.016084502563568914,0.1268246922470893,0.01293353142830186,0.11372568499816504
230,2,val,16,0.01534458625304357,0.1238732669022803,0.01293353142830186,0.11372568499816504
230,3,val,16,0.012827791278772599,0.11325983965542508,0.01293353142830186,0.11372568499816504
230,4,val,16,0.014511496151191301,0.12046367149971522,0.01293353142830186,0.11372568499816504
230,5,val,16,0.007124542096609558,0.08440700265149544,0.01293353142830186,0.11372568499816504
230,6,val,16,0.01258113568315985,0.11216566178273923,0.01293353142830186,0.11372568499816504
230,7,val,16,0.01066048257781726,0.10324961296691267,0.01293353142830186,0.11372568499816504
230,8,val,16,0.020167840059746082,0.1420135206934399,0.01293353142830186,0.11372568499816504
230,9,val,16,0.010047944752988806,0.10023943711428554,0.01293353142830186,0.11372568499816504
230,-1,val,160,0.01293353142830186,0.11372568499816504,0.01293353142830186,0.11372568499816504
231,0,val,16,0.02198720016467386,0.14828081522797837,0.012931743802566847,0.11371782535102774
231,1,val,16,0.008768172632570367,0.09363852109346008,0.012931743802566847,0.11371782535102774
231,2,val,16,0.017257991480274095,0.13136967488836263,0.012931743802566847,0.11371782535102774
231,3,val,16,0.013689014560858054,0.11700006222587257,0.012931743802566847,0.11371782535102774
231,4,val,16,0.010017416963240301,0.10008704693036108,0.012931743802566847,0.11371782535102774
231,5,val,16,0.011121940557375955,0.10546061140243762,0.012931743802566847,0.11371782535102774
231,6,val,16,0.01660640634430625,0.1288658463065612,0.012931743802566847,0.11371782535102774
231,7,val,16,0.011129995947444427,0.1054987959525815,0.012931743802566847,0.11371782535102774
231,8,val,16,0.008585662082688536,0.09265884783812356,0.012931743802566847,0.11371782535102774
231,9,val,16,0.010153637292236655,0.10076525835940012,0.012931743802566847,0.11371782535102774
231,-1,val,160,0.012931743802566847,0.11371782535102774,0.012931743802566847,0.11371782535102774
232,0,val,16,0.016997486188659552,0.13037440772122247,0.01291835478035358,0.11365894060897093
232,1,val,16,0.008439211075948016,0.0918651787999567,0.01291835478035358,0.11365894060897093
232,2,val,16,0.011315727856428717,0.10637541001767616,0.01291835478035358,0.11365894060897093
232,3,val,16,0.014891745290979091,0.12203173886730899,0.01291835478035358,0.11365894060897093
232,4,val,16,0.0075037890587692155,0.08662441375714594,0.01291835478035358,0.11365894060897093
232,5,val,16,0.013176345517393731,0.11478826384867806,0.01291835478035358,0.11365894060897093
232,6,val,16,0.0065978962796386835,0.08122743551066157,0.01291835478035358,0.11365894060897093
232,7,val,16,0.023820041243315066,0.1543374265799293,0.01291835478035358,0.11365894060897093
232,8,val,16,0.01780650861980088,0.13344103049587439,0.01291835478035358,0.11365894060897093
232,9,val,16,0.00863479667260287,0.09292360664870294,0.01291835478035358,0.11365894060897093
232,-1,val,160,0.01291835478035358,0.11365894060897093,0.01291835478035358,0.11365894060897093
233,0,val,16,0.008796108568569225,0.09378757150374044,0.01292496541914434,0.11368801792248971
233,1,val,16,0.01285970711993916,0.11340064867512514,0.01292496541914434,0.11368801792248971
233,2,val,16,0.01647139653546938,0.12834093865742677,0.01292496541914434,0.11368801792248971
233,3,val,16,0.011969097864939713,0.10940337227407441,0.01292496541914434,0.11368801792248971
233,4,val,16,0.009822146046526073,0.09910674067149051,0.01292496541914434,0.11368801792248971
233,5,val,16,0.02394278119398455,0.15473455074411968,0.01292496541914434,0.11368801792248971
233,6,val,16,0.013561757815442993,0.1164549604587241,0.01292496541914434,0.11368801792248971
233,7,val,16,0.00756387418953344,0.08697053633003214,0.01292496541914434,0.11368801792248971
233,8,val,16,0.012289699249218545,0.11085891596627916,0.01292496541914434,0.11368801792248971
233,9,val,16,0.011973085607820318,0.1094215957104461,0.01292496541914434,0.11368801792248971
233,-1,val,160,0.01292496541914434,0.11368801792248971,0.01292496541914434,0.11368801792248971
234,0,val,16,0.01581623082111995,0.1257625970673314,0.012919367025945112,0.11366339351763659
234,1,val,16,0.011888983805069324,0.10903661680861766,0.012919367025945112,0.11366339351763659
234,2,val,16,0.01329857746012284,0.115319458289236,0.012919367025945112,0.11366339351763659
234,3,val,16,0.009880093180112041,0.09939865783858473,0.012919367025945112,0.11366339351763659
234,4,val,16,0.012568425494827451,0.11210898935780061,0.012919367025945112,0.11366339351763659
234,5,val,16,0.007630008240414293,0.08734991837668936,0.012919367025945112,0.11366339351763659
234,6,val,16,0.015849191266730085,0.1258935711890408,0.012919367025945112,0.11366339351763659
234,7,val,16,0.011205606335772946,0.10585653657556035,0.012919367025945112,0.11366339351763659
234,8,val,16,0.022703156375998127,0.15067566617074613,0.012919367025945112,0.11366339351763659
234,9,val,16,0.008353397279284068,0.0913969216072624,0.012919367025945112,0.11366339351763659
234,-1,val,160,0.012919367025945112,0.11366339351763659,0.012919367025945112,0.11366339351763659
235,0,val,16,0.010371909815368086,0.10184257368786438,0.01292299048210882,0.11367933181589704
235,1,val,16,0.014836315827423133,0.121804416288668,0.01292299048210882,0.11367933181589704
235,2,val,16,0.01732104786141229,0.13160945202154856,0.01292299048210882,0.11367933181589704
235,3,val,16,0.008379944254965308,0.09154203545347518,0.01292299048210882,0.11367933181589704
235,4,val,16,0.0088452407564564,0.09404914011545454,0.01292299048210882,0.11367933181589704
235,5,val,16,0.008569221966704094,0.09257009218264879,0.01292299048210882,0.11367933181589704
235,6,val,16,0.008750245951851804,0.0935427493280575,0.01292299048210882,0.11367933181589704
235,7,val,16,0.023248700412037023,0.15247524524340672,0.01292299048210882,0.11367933181589704
235,8,val,16,0.012715760759421891,0.11276418207667668,0.01292299048210882,0.11367933181589704
235,9,val,16,0.01619151721544815,0.12724589272525913,0.01292299048210882,0.11367933181589704
235,-1,val,160,0.01292299048210882,0.11367933181589704,0.01292299048210882,0.11367933181589704
236,0,val,16,0.023226737660077046,0.1524032075124308,0.012934083024436724,0.11372811008909242
236,1,val,16,0.013949920463742339,0.11810978140586977,0.012934083024436724,0.11372811008909242
236,2,val,16,0.011703619065607304,0.10818326610713555,0.012934083024436724,0.11372811008909242
236,3,val,16,0.011710095919780937,0.10821319660642567,0.012934083024436724,0.11372811008909242
236,4,val,16,0.006459412964389156,0.0803704732124252,0.012934083024436724,0.11372811008909242
236,5,val,16,0.010461796471845683,0.1022829236571075,0.012934083024436724,0.11372811008909242
236,6,val,16,0.0069741696807709514,0.08351149430330505,0.012934083024436724,0.11372811008909242
236,7,val,16,0.008671910890232169,0.09312309536431963,0.012934083024436724,0.11372811008909242
236,8,val,16,0.015888103820043364,0.12604802188072356,0.012934083024436724,0.11372811008909242
236,9,val,16,0.02029506330787827,0.14246074304129636,0.012934083024436724,0.11372811008909242
236,-1,val,160,0.012934083024436724,0.11372811008909242,0.012934083024436724,0.11372811008909242
237,0,val,16,0.008474489556517736,0.09205699080742177,0.012918429174484266,0.1136592678776538
237,1,val,16,0.008268364868499462,0.09093054969865443,0.012918429174484266,0.1136592678776538
237,2,val,16,0.018922084248216942,0.13755756703364938,0.012918429174484266,0.1136592678776538
237,3,val,16,0.012397256940504467,0.11134296987463764,0.012918429174484266,0.1136592678776538
237,4,val,16,0.014541502646197727,0.12058815300931401,0.012918429174484266,0.1136592678776538
237,5,val,16,0.011191880870485928,0.1057916862068373,0.012918429174484266,0.1136592678776538
237,6,val,16,0.018076960755331727,0.13445058852727915,0.012918429174484266,0.1136592678776538
237,7,val,16,0.015996998244660474,0.12647924037034883,0.012918429174484266,0.1136592678776538
237,8,val,16,0.01277547995608063,0.11302866873532852,0.012918429174484266,0.1136592678776538
237,9,val,16,0.008539273658347587,0.09240819042892025,0.012918429174484266,0.1136592678776538
237,-1,val,160,0.012918429174484266,0.1136592678776538,0.012918429174484266,0.1136592678776538
238,0,val,16,0.008804230881807153,0.09383086316243261,0.012935325359250478,0.11373357182138648
238,1,val,16,0.01603664550629569,0.12663587764253736,0.012935325359250478,0.11373357182138648
238,2,val,16,0.014711182367341058,0.12128966306879188,0.012935325359250478,0.11373357182138648
238,3,val,16,0.008660473092884086,0.0930616628525629,0.012935325359250478,0.11373357182138648
238,4,val,16,0.012686446691847209,0.11263412756286262,0.012935325359250478,0.11373357182138648
238,5,val,16,0.011297465670189128,0.1062895369741967,0.012935325359250478,0.11373357182138648
238,6,val,16,0.016558306131370087,0.12867908194951536,0.012935325359250478,0.11373357182138648
238,7,val,16,0.020343500744365573,0.14263064447854665,0.012935325359250478,0.11373357182138648
238,8,val,16,0.00710572298879194,0.0842954505818193,0.012935325359250478,0.11373357182138648
238,9,val,16,0.013149279517612855,0.11467030791627297,0.012935325359250478,0.11373357182138648
238,-1,val,160,0.012935325359250478,0.11373357182138648,0.012935325359250478,0.11373357182138648
239,0,val,16,0.010360891622684774,0.10178846507676975,0.012932492749616461,0.11372111830973375
239,1,val,16,0.023586405811687236,0.15357866326963274,0.012932492749616461,0.11372111830973375
239,2,val,16,0.010434318191258006,0.1021485104700896,0.012932492749616461,0.11372111830973375
239,3,val,16,0.008812353163642107,0.09387413468917893,0.012932492749616461,0.11372111830973375
239,4,val,16,0.010789251833357627,0.10387132344086902,0.012932492749616461,0.11372111830973375
239,5,val,16,0.01636550756097049,0.12792774351551148,0.012932492749616461,0.11372111830973375
239,6,val,16,0.008036618522776538,0.08964718915156536,0.012932492749616461,0.11372111830973375
239,7,val,16,0.009248678657614416,0.09617005073105876,0.012932492749616461,0.11372111830973375
239,8,val,16,0.016722021064365173,0.12931365382033397,0.012932492749616461,0.11372111830973375
239,9,val,16,0.01496888106780823,0.12234737867158507,0.012932492749616461,0.11372111830973375
239,-1,val,160,0.012932492749616461,0.11372111830973375,0.012932492749616461,0.11372111830973375
240,0,val,16,0.014561127668101635,0.12066949767071061,0.01291893175048732,0.11366147874494384
240,1,val,16,0.013522935346072013,0.11628815651678383,0.01291893175048732,0.11366147874494384
240,2,val,16,0.021430867406282122,0.1463928529890791,0.01291893175048732,0.11366147874494384
240,3,val,16,0.021745733464268252,0.14746434641725523,0.01291893175048732,0.11366147874494384
240,4,val,16,0.00700443304613977,0.083692490978222,0.01291893175048732,0.11366147874494384
240,5,val,16,0.007111906720795653,0.08433212152433764,0.01291893175048732,0.11366147874494384
240,6,val,16,0.0066793788509313,0.0817274669308385,0.01291893175048732,0.11366147874494384
240,7,val,16,0.007254164282194536,0.08517138182625979,0.01291893175048732,0.11366147874494384
240,8,val,16,0.012841116398686661,0.11331864982731951,0.01291893175048732,0.11366147874494384
240,9,val,16,0.017037654321401263,0.1305283659646487,0.01291893175048732,0.11366147874494384
240,-1,val,160,0.01291893175048732,0.11366147874494384,0.01291893175048732,0.11366147874494384
241,0,val,16,0.00940100663597459,0.09695878833800776,0.012932452644756159,0.11372094197972579
241,1,val,16,0.014470493912516211,0.1202933660370189,0.012932452644756159,0.11372094197972579
241,2,val,16,0.010450140326608811,0.10222592785887938,0.012932452644756159,0.11372094197972579
241,3,val,16,0.0074737287227317,0.086450730030068,0.012932452644756159,0.11372094197972579
241,4,val,16,0.016717785734120406,0.1292972765920474,0.012932452644756159,0.11372094197972579
241,5,val,16,0.007583000238053182,0.0870804239657409,0.012932452644756159,0.11372094197972579
241,6,val,16,0.01549491448279821,0.12447857037578078,0.012932452644756159,0.11372094197972579
241,7,val,16,0.009788024044884639,0.09893444316760791,0.012932452644756159,0.11372094197972579
241,8,val,16,0.020617625690603974,0.14358838981827177,0.012932452644756159,0.11372094197972579
241,9,val,16,0.01732780665926986,0.13163512699606386,0.012932452644756159,0.11372094197972579
241,-1,val,160,0.012932452644756159,0.11372094197972579,0.012932452644756159,0.11372094197972579
242,0,val,16,0.014248503878128196,0.11936709713370848,0.01292338559263743,0.11368106963183197
242,1,val,16,0.01881480563804634,0.1371670719890395,0.01292338559263743,0.11368106963183197
242,2,val,16,0.008591168557380532,0.09268855677687797,0.01292338559263743,0.11368106963183197
242,3,val,16,0.013354663208902938,0.11556237799951564,0.01292338559263743,0.11368106963183197
242,4,val,16,0.01708242129365763,0.13069973715986435,0.01292338559263743,0.11368106963183197
242,5,val,16,0.013316012182012395,0.11539502667798295,0.01292338559263743,0.11368106963183197
242,6,val,16,0.010858069809868726,0.10420206240698274,0.01292338559263743,0.11368106963183197
242,7,val,16,0.007143038431441754,0.08451649798377683,0.01292338559263743,0.11368106963183197
242,8,val,16,0.01596156486414308,0.12633908684228756,0.01292338559263743,0.11368106963183197
242,9,val,16,0.009863608062792711,0.09931569897449603,0.01292338559263743,0.11368106963183197
242,-1,val,160,0.01292338559263743,0.11368106963183197,0.01292338559263743,0.11368106963183197
243,0,val,16,0.006083811519163083,0.07799879178014928,0.012927448592487265,0.11369893839648312
243,1,val,16,0.00816148586099321,0.0903409423295618,0.012927448592487265,0.11369893839648312
243,2,val,16,0.017749226507188607,0.133226223046323,0.012927448592487265,0.11369893839648312
243,3,val,16,0.008101261308975288,0.09000700699931805,0.012927448592487265,0.11369893839648312
243,4,val,16,0.006971202899756723,0.08349372970323414,0.012927448592487265,0.11369893839648312
243,5,val,16,0.017693999134613544,0.1330187924114993,0.012927448592487265,0.11369893839648312
243,6,val,16,0.015811666791592637,0.1257444503411289,0.012927448592487265,0.11369893839648312
243,7,val,16,0.015824673316101167,0.12579615779546355,0.012927448592487265,0.11369893839648312
243,8,val,16,0.018021526210976788,0.13424427813123652,0.012927448592487265,0.11369893839648312
243,9,val,16,0.014855632375511588,0.12188368379529553,0.012927448592487265,0.11369893839648312
243,-1,val,160,0.012927448592487265,0.11369893839648312,0.012927448592487265,0.11369893839648312
244,0,val,16,0.007650857077271038,0.08746917787009913,0.012933325362764125,0.113724779018313
244,1,val,16,0.013482342033000536,0.11611348773075648,0.012933325362764125,0.113724779018313
244,2,val,16,0.009313234026302828,0.09650509844719515,0.012933325362764125,0.113724779018313
244,3,val,16,0.0119492634253317,0.10931268647934557,0.012933325362764125,0.113724779018313
244,4,val,16,0.012914886243122018,0.11364368105232256,0.012933325362764125,0.113724779018313
244,5,val,16,0.016671931185432805,0.1291198326572367,0.012933325362764125,0.113724779018313
244,6,val,16,0.019329567053078946,0.1390308133223673,0.012933325362764125,0.113724779018313
244,7,val,16,0.010450868363891861,0.10222948871970289,0.012933325362764125,0.113724779018313
244,8,val,16,0.015216375471757764,0.12335467348972946,0.012933325362764125,0.113724779018313
244,9,val,16,0.01235392874845176,0.11114822872386118,0.012933325362764125,0.113724779018313
244,-1,val,160,0.012933325362764125,0.113724779018313,0.012933325362764125,0.113724779018313
245,0,val,16,0.007125577705461961,0.0844131370431283,0.012935466608984333,0.11373419278732466
245,1,val,16,0.009523626080312752,0.09758906742208756,0.012935466608984333,0.11373419278732466
245,2,val,16,0.012015426649302996,0.10961490158415048,0.012935466608984333,0.11373419278732466
245,3,val,16,0.0082057484199207,0.09058558615983395,0.012935466608984333,0.11373419278732466
245,4,val,16,0.017850261671244646,0.133604871435306,0.012935466608984333,0.11373419278732466
245,5,val,16,0.017584419657926266,0.13260625798930556,0.012935466608984333,0.11373419278732466
245,6,val,16,0.013124955752740976,0.11456419926286299,0.012935466608984333,0.11373419278732466
245,7,val,16,0.01065185016182607,0.10320780087680423,0.012935466608984333,0.11373419278732466
245,8,val,16,0.01867147367752772,0.13664360093882083,0.012935466608984333,0.11373419278732466
245,9,val,16,0.014601326313579244,0.12083594793594844,0.012935466608984333,0.11373419278732466
245,-1,val,160,0.012935466608984333,0.11373419278732466,0.012935466608984333,0.11373419278732466
246,0,val,16,0.008049263247703284,0.08971768637065539,0.012937176049504544,0.11374170760765175
246,1,val,16,0.007237289734184108,0.08507226183771129,0.012937176049504544,0.11374170760765175
246,2,val,16,0.021583588478846973,0.14691354082877103,0.012937176049504544,0.11374170760765175
246,3,val,16,0.01963211041119486,0.140114633108733,0.012937176049504544,0.11374170760765175
246,4,val,16,0.014561202324181751,0.12066980701145483,0.012937176049504544,0.11374170760765175
246,5,val,16,0.010093168324275016,0.10046476160462939,0.012937176049504544,0.11374170760765175
246,6,val,16,0.012217102645123415,0.11053100309471282,0.012937176049504544,0.11374170760765175
246,7,val,16,0.015113704578412648,0.1229378077664176,0.012937176049504544,0.11374170760765175
246,8,val,16,0.014628642226819645,0.12094892404159553,0.012937176049504544,0.11374170760765175
246,9,val,16,0.006255688524303737,0.07909291070825335,0.012937176049504544,0.11374170760765175
246,-1,val,160,0.012937176049504544,0.11374170760765175,0.012937176049504544,0.11374170760765175
247,0,val,16,0.010018842827492757,0.10009416979770978,0.012926523916811917,0.11369487198995351
247,1,val,16,0.011510178878933483,0.10728550171823537,0.012926523916811917,0.11369487198995351
247,2,val,16,0.01155607173457033,0.10749917085526906,0.012926523916811917,0.11369487198995351
247,3,val,16,0.018331119179041754,0.1353924635237935,0.012926523916811917,0.11369487198995351
247,4,val,16,0.00862969990527064,0.09289617809829767,0.012926523916811917,0.11369487198995351
247,5,val,16,0.008054208916896325,0.08974524453638937,0.012926523916811917,0.11369487198995351
247,6,val,16,0.013972774605996384,0.11820649138687936,0.012926523916811917,0.11369487198995351
247,7,val,16,0.015098052722718915,0.1228741336600951,0.012926523916811917,0.11369487198995351
247,8,val,16,0.01685760551991781,0.12983684192061132,0.012926523916811917,0.11369487198995351
247,9,val,16,0.015236684877280767,0.12343696722327865,0.012926523916811917,0.11369487198995351
247,-1,val,160,0.012926523916811917,0.11369487198995351,0.012926523916811917,0.11369487198995351
248,0,val,16,0.008433183871912856,0.09183236832355385,0.012933362527056656,0.11372494241395181
248,1,val,16,0.010843436520471405,0.10413182280394119,0.012933362527056656,0.11372494241395181
248,2,val,16,0.01981285298328185,0.1407581364727519,0.012933362527056656,0.11372494241395181
248,3,val,16,0.007437579284972381,0.08624140122338216,0.012933362527056656,0.11372494241395181
248,4,val,16,0.011365009631383143,0.1066067991798982,0.012933362527056656,0.11372494241395181
248,5,val,16,0.01567770856340831,0.12521065674857038,0.012933362527056656,0.11372494241395181
248,6,val,16,0.011803205631268701,0.1086425590239327,0.012933362527056656,0.11372494241395181
248,7,val,16,0.013374376837211684,0.1156476408631481,0.012933362527056656,0.11372494241395181
248,8,val,16,0.016776008607487843,0.12952223209738103,0.012933362527056656,0.11372494241395181
248,9,val,16,0.013810263339168368,0.11751707679809079,0.012933362527056656,0.11372494241395181
248,-1,val,160,0.012933362527056656,0.11372494241395181,0.012933362527056656,0.11372494241395181
249,0,val,16,0.013216614730660138,0.11496353652641406,0.01293752574927332,0.11374324485117049
249,1,val,16,0.017481993696994106,0.13221949060934288,0.01293752574927332,0.11374324485117049
249,2,val,16,0.013553472114847311,0.11641938032324048,0.01293752574927332,0.11374324485117049
249,3,val,16,0.011707888321603513,0.10820299589939048,0.01293752574927332,0.11374324485117049
249,4,val,16,0.008084038404487908,0.08991128074100552,0.01293752574927332,0.11374324485117049
249,5,val,16,0.018812375559173825,0.13715821360448605,0.01293752574927332,0.11374324485117049
249,6,val,16,0.01027179817910121,0.10134988001522849,0.01293752574927332,0.11374324485117049
249,7,val,16,0.016817912243278974,0.12968389353839965,0.01293752574927332,0.11374324485117049
249,8,val,16,0.012852030121349707,0.11336679461530923,0.01293752574927332,0.11374324485117049
249,9,val,16,0.006577134121236509,0.08109953218876487,0.01293752574927332,0.11374324485117049
249,-1,val,160,0.01293752574927332,0.11374324485117049,0.01293752574927332,0.11374324485117049
250,0,val,16,0.008707510106344348,0.09331404024231481,0.012920151767701615,0.11366684550783318
250,1,val,16,0.008817043649321267,0.09389911420946029,0.012920151767701615,0.11366684550783318
250,2,val,16,0.015587223807796957,0.12484880379001217,0.012920151767701615,0.11366684550783318
250,3,val,16,0.006165949076035795,0.07852355745912047,0.012920151767701615,0.11366684550783318
250,4,val,16,0.012771622448309419,0.11301160315785906,0.012920151767701615,0.11366684550783318
250,5,val,16,0.014054743925201537,0.11855270526310877,0.012920151767701615,0.11366684550783318
250,6,val,16,0.0059706352711212845,0.07726988592667447,0.012920151767701615,0.11366684550783318
250,7,val,16,0.02448427952895871,0.156474533164214,0.012920151767701615,0.11366684550783318
250,8,val,16,0.022597133145149235,0.15032342846392652,0.012920151767701615,0.11366684550783318
250,9,val,16,0.010045376718777628,0.10022662679536624,0.012920151767701615,0.11366684550783318
250,-1,val,160,0.012920151767701615,0.11366684550783318,0.012920151767701615,0.11366684550783318
251,0,val,16,0.01156370514245772,0.1075346694906239,0.012925254415336726,0.11368928892088614
251,1,val,16,0.005398985739144112,0.07347779078840158,0.012925254415336726,0.11368928892088614
251,2,val,16,0.014207196057146654,0.11919394303884176,0.012925254415336726,0.11368928892088614
251,3,val,16,0.019480209538825444,0.13957152123132227,0.012925254415336726,0.11368928892088614
251,4,val,16,0.017557782628246654,0.1325057833766008,0.012925254415336726,0.11368928892088614
251,5,val,16,0.013858835394799478,0.11772355497010561,0.012925254415336726,0.11368928892088614
251,6,val,16,0.011885281800993424,0.10901963951964537,0.012925254415336726,0.11368928892088614
251,7,val,16,0.010718959929725701,0.10353241004499847,0.012925254415336726,0.11368928892088614
251,8,val,16,0.011651734970225086,0.10794320251977466,0.012925254415336726,0.11368928892088614
251,9,val,16,0.012929852951802994,0.11370951126358338,0.012925254415336726,0.11368928892088614
251,-1,val,160,0.012925254415336726,0.11368928892088614,0.012925254415336726,0.11368928892088614
252,0,val,16,0.018744420780345366,0.13691026543084842,0.012933277107302374,0.11372456685915482
252,1,val,16,0.01241331027880886,0.11141503614328212,0.012933277107302374,0.11372456685915482
252,2,val,16,0.01486727621834713,0.12193144064738648,0.012933277107302374,0.11372456685915482
252,3,val,16,0.02145995026955652,0.14649215088036807,0.012933277107302374,0.11372456685915482
252,4,val,16,0.011639510698987133,0.10788656403365125,0.012933277107302374,0.11372456685915482
252,5,val,16,0.0079140903664836,0.08896117336503381,0.012933277107302374,0.11372456685915482
252,6,val,16,0.007416440529340659,0.08611875828958902,0.012933277107302374,0.11372456685915482
252,7,val,16,0.010148233386683934,0.10073844046184124,0.012933277107302374,0.11372456685915482
252,8,val,16,0.017762041466281242,0.1332743091007462,0.012933277107302374,0.11372456685915482
252,9,val,16,0.0069674970781892645,0.08347153453836383,0.012933277107302374,0.11372456685915482
252,-1,val,160,0.012933277107302374,0.11372456685915482,0.012933277107302374,0.11372456685915482
253,0,val,16,0.011461804754761504,0.10705981858177,0.012927633594653858,0.1136997519551114
253,1,val,16,0.022917616808821456,0.15138565588859948,0.012927633594653858,0.1136997519551114
253,2,val,16,0.014078702102322491,0.1186537066522681,0.012927633594653858,0.1136997519551114
253,3,val,16,0.007485736091972572,0.08652014847405529,0.012927633594653858,0.1136997519551114
253,4,val,16,0.015408278835270397,0.12413008835600818,0.012927633594653858,0.1136997519551114
253,5,val,16,0.01191659489738598,0.10916315723441669,0.012927633594653858,0.1136997519551114
253,6,val,16,0.011504504682172177,0.10725905408016695,0.012927633594653858,0.1136997519551114
253,7,val,16,0.013105875306140343,0.11448089493946291,0.012927633594653858,0.1136997519551114
253,8,val,16,0.013432794787026534,0.11589993437024257,0.012927633594653858,0.1136997519551114
253,9,val,16,0.007964427680665126,0.08924364224226354,0.012927633594653858,0.1136997519551114
253,-1,val,160,0.012927633594653858,0.1136997519551114,0.012927633594653858,0.1136997519551114
254,0,val,16,0.008233174443597275,0.0907368417105052,0.012918136350378357,0.11365797970392733
254,1,val,16,0.011039958892183862,0.10507120867385063,0.012918136350378357,0.11365797970392733
254,2,val,16,0.01777895587336917,0.13333775111861296,0.012918136350378357,0.11365797970392733
254,3,val,16,0.012911596481842374,0.11362920611287564,0.012918136350378357,0.11365797970392733
254,4,val,16,0.012525288472859072,0.11191643522226337,0.012918136350378357,0.11365797970392733
254,5,val,16,0.008067245459000462,0.08981784599399198,0.012918136350378357,0.11365797970392733
254,6,val,16,0.013082829457893004,0.11438019696561552,0.012918136350378357,0.11365797970392733
254,7,val,16,0.011213089304920175,0.10589187553783423,0.012918136350378357,0.11365797970392733
254,8,val,16,0.016531734157669096,0.12857579149151327,0.012918136350378357,0.11365797970392733
254,9,val,16,0.017797490960449077,0.13340723728662204,0.012918136350378357,0.11365797970392733
254,-1,val,160,0.012918136350378357,0.11365797970392733,0.012918136350378357,0.11365797970392733
255,0,val,16,0.012126321295224035,0.11011957725683492,0.012919972405097263,0.11366605652127315
255,1,val,16,0.011802300542577067,0.1086383935014554,0.012919972405097263,0.11366605652127315
255,2,val,16,0.020087814115799584,0.14173148597188834,0.012919972405097263,0.11366605652127315
255,3,val,16,0.010590356055342214,0.10290945561678098,0.012919972405097263,0.11366605652127315
255,4,val,16,0.009242302739802656,0.09613689582986677,0.012919972405097263,0.11366605652127315
255,5,val,16,0.021832772373723386,0.1477591701848768,0.012919972405097263,0.11366605652127315
255,6,val,16,0.008690226147677067,0.09322138245958954,0.012919972405097263,0.11366605652127315
255,7,val,16,0.009878663693511409,0.099391466904918,0.012919972405097263,0.11366605652127315
255,8,val,16,0.020230526810855094,0.14223405643816495,0.012919972405097263,0.11366605652127315
255,9,val,16,0.004718440276460121,0.06869090388443087,0.012919972405097263,0.11366605652127315
255,-1,val,160,0.012919972405097263,0.11366605652127315,0.012919972405097263,0.11366605652127315
256,0,val,16,0.01473628004715496,0.12139308072190506,0.012936783859147271,0.11373998355524442
256,1,val,16,0.017283416268898216,0.1314664073780759,0.012936783859147271,0.11373998355524442
256,2,val,16,0.01097624928202511,0.10476759652690859,0.012936783859147271,0.11373998355524442
256,3,val,16,0.009362974017752835,0.09676246182147721,0.012936783859147271,0.11373998355524442
256,4,val,16,0.0072211770149052746,0.08497750887679206,0.012936783859147271,0.11373998355524442
256,5,val,16,0.012595713264283352,0.11223062534033815,0.012936783859147271,0.11373998355524442
256,6,val,16,0.019494643792548186,0.1396232208214242,0.012936783859147271,0.11373998355524442
256,7,val,16,0.017327798188448793,0.13163509482067765,0.012936783859147271,0.11373998355524442
256,8,val,16,0.011118362604418208,0.10544364658156606,0.012936783859147271,0.11373998355524442
256,9,val,16,0.009251224111037801,0.09618328394808424,0.012936783859147271,0.11373998355524442
256,-1,val,160,0.012936783859147271,0.11373998355524442,0.012936783859147271,0.11373998355524442
257,0,val,16,0.022089414033096427,0.1486250787488317,0.01293730070709904,0.11374225559175025
257,1,val,16,0.019713669878004263,0.14040537695545802,0.01293730070709904,0.11374225559175025
257,2,val,16,0.010604077984867758,0.10297610395071159,0.01293730070709904,0.11374225559175025
257,3,val,16,0.012011557973821493,0.10959725349579474,0.01293730070709904,0.11374225559175025
257,4,val,16,0.0126545247770627,0.11249233208118098,0.01293730070709904,0.11374225559175025
257,5,val,16,0.014175432720015124,0.11906062623728772,0.01293730070709904,0.11374225559175025
257,6,val,16,0.00803345622685843,0.08962954996460949,0.01293730070709904,0.11374225559175025
