epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
385,15,train,16,0.003960167358025832,0.06292986062296524,0.003842237831048693,0.06198578733103818
385,16,train,16,0.004642867750970617,0.06813859222915174,0.003842237831048693,0.06198578733103818
385,17,train,16,0.003282511722876996,0.05729320834860792,0.003842237831048693,0.06198578733103818
385,18,train,16,0.0033095764841377193,0.05752891867693777,0.003842237831048693,0.06198578733103818
385,19,train,16,0.00617782123813375,0.07859911728597052,0.003842237831048693,0.06198578733103818
385,20,train,16,0.00444581764482978,0.0666769648741586,0.003842237831048693,0.06198578733103818
385,21,train,16,0.0038283922190236637,0.06187400277195313,0.003842237831048693,0.06198578733103818
385,22,train,8,0.0014697035842487487,0.03833671326872908,0.003842237831048693,0.06198578733103818
385,-1,train,360,0.003842237831048693,0.06198578733103818,0.003842237831048693,0.06198578733103818
386,0,train,16,0.0010636982245239156,0.03261438677215801,0.0038163876867899887,0.06177691872204366
386,1,train,16,0.002387458931600218,0.048861630463997184,0.0038163876867899887,0.06177691872204366
386,2,train,16,0.00649597322313273,0.08059760060406718,0.0038163876867899887,0.06177691872204366
386,3,train,16,0.0003782805370785175,0.019449435392281122,0.0038163876867899887,0.06177691872204366
386,4,train,16,0.005569290064374301,0.07462767626272643,0.0038163876867899887,0.06177691872204366
386,5,train,16,0.00556125464470741,0.07457382010268356,0.0038163876867899887,0.06177691872204366
386,6,train,16,0.0032216340874049805,0.056759440513495026,0.0038163876867899887,0.06177691872204366
386,7,train,16,0.0033829776124950756,0.05816337002353866,0.0038163876867899887,0.06177691872204366
386,8,train,16,0.003011709281728597,0.05487904228144472,0.0038163876867899887,0.06177691872204366
386,9,train,16,0.0022668940466485377,0.047611910764519184,0.0038163876867899887,0.06177691872204366
386,10,train,16,0.0035052899188534534,0.05920548892504354,0.0038163876867899887,0.06177691872204366
386,11,train,16,0.0032555670578921394,0.057057576691375,0.0038163876867899887,0.06177691872204366
386,12,train,16,0.004277151176203167,0.06539993253974477,0.0038163876867899887,0.06177691872204366
386,13,train,16,0.007741705786296877,0.0879869637292757,0.0038163876867899887,0.06177691872204366
386,14,train,16,0.005205048857049878,0.07214602454085657,0.0038163876867899887,0.06177691872204366
386,15,train,16,0.005902751656881225,0.07682936715137789,0.0038163876867899887,0.06177691872204366
386,16,train,16,0.003558958325093805,0.05965700566650831,0.0038163876867899887,0.06177691872204366
386,17,train,16,0.005690665000050058,0.07543649647253017,0.0038163876867899887,0.06177691872204366
386,18,train,16,0.004171969097749103,0.06459078183261992,0.0038163876867899887,0.06177691872204366
386,19,train,16,0.0025790147763738724,0.05078400118515547,0.0038163876867899887,0.06177691872204366
386,20,train,16,0.005530945008661237,0.07437032344061197,0.0038163876867899887,0.06177691872204366
386,21,train,16,0.0024201542326974753,0.049195063092727864,0.0038163876867899887,0.06177691872204366
386,22,train,8,0.0005985252486731826,0.024464775671834447,0.0038163876867899887,0.06177691872204366
386,-1,train,360,0.0038163876867899887,0.06177691872204366,0.0038163876867899887,0.06177691872204366
387,0,train,16,0.004760543568733707,0.0689966924477812,0.003825647559527809,0.06185181937120208
387,1,train,16,0.002382691265030002,0.04881281865483699,0.003825647559527809,0.06185181937120208
387,2,train,16,0.0028421521099397553,0.053311838365786596,0.003825647559527809,0.06185181937120208
387,3,train,16,0.0068964237755717,0.0830447094977862,0.003825647559527809,0.06185181937120208
387,4,train,16,0.004112175602924941,0.0641262473790954,0.003825647559527809,0.06185181937120208
387,5,train,16,0.0085288776658811,0.09235192291382513,0.003825647559527809,0.06185181937120208
387,6,train,16,0.003073155209937339,0.05543604612467721,0.003825647559527809,0.06185181937120208
387,7,train,16,0.0058075422364318825,0.07620723217931408,0.003825647559527809,0.06185181937120208
387,8,train,16,0.002312353846226698,0.04808694049559296,0.003825647559527809,0.06185181937120208
387,9,train,16,0.001955230559698925,0.044217989096055975,0.003825647559527809,0.06185181937120208
387,10,train,16,0.004191132947190291,0.06473896004100074,0.003825647559527809,0.06185181937120208
387,11,train,16,0.0034551761006690255,0.05878074600299851,0.003825647559527809,0.06185181937120208
387,12,train,16,0.0030935292180158686,0.05561950393536307,0.003825647559527809,0.06185181937120208
387,13,train,16,0.0029229026913446185,0.05406387602960611,0.003825647559527809,0.06185181937120208
387,14,train,16,0.006810648891546366,0.08252665564256416,0.003825647559527809,0.06185181937120208
387,15,train,16,0.003232619350701734,0.05685612852368453,0.003825647559527809,0.06185181937120208
387,16,train,16,0.0012620131466242045,0.03552482437147585,0.003825647559527809,0.06185181937120208
387,17,train,16,0.005174194440538832,0.07193187360648151,0.003825647559527809,0.06185181937120208
387,18,train,16,0.0015085565657478768,0.038840141165395844,0.003825647559527809,0.06185181937120208
387,19,train,16,0.0033367726784912684,0.057764804842492704,0.003825647559527809,0.06185181937120208
387,20,train,16,0.003712247047141041,0.06092821224310657,0.003825647559527809,0.06185181937120208
387,21,train,16,0.003395070218950817,0.058267231090475005,0.003825647559527809,0.06185181937120208
387,22,train,8,0.0032238847318016325,0.05677926321996114,0.003825647559527809,0.06185181937120208
387,-1,train,360,0.003825647559527809,0.06185181937120208,0.003825647559527809,0.06185181937120208
388,0,train,16,0.0015545852341083339,0.03942822889895429,0.003715840302009951,0.06095769272216552
388,1,train,16,0.0044860545871885605,0.0669780157005906,0.003715840302009951,0.06095769272216552
388,2,train,16,0.003013189257128865,0.054892524601523524,0.003715840302009951,0.06095769272216552
388,3,train,16,0.003728778593189839,0.061063725674002554,0.003715840302009951,0.06095769272216552
388,4,train,16,0.004270513362760603,0.06534916497370569,0.003715840302009951,0.06095769272216552
388,5,train,16,0.0028122677653620374,0.053030819014626175,0.003715840302009951,0.06095769272216552
388,6,train,16,0.006981041859940386,0.08355262928203029,0.003715840302009951,0.06095769272216552
388,7,train,16,0.0046811793491510064,0.06841914460990438,0.003715840302009951,0.06095769272216552
388,8,train,16,0.004882649526120899,0.0698759581409865,0.003715840302009951,0.06095769272216552
388,9,train,16,0.00258306588295134,0.05082387119210165,0.003715840302009951,0.06095769272216552
388,10,train,16,0.005838097338120158,0.07640744294975561,0.003715840302009951,0.06095769272216552
388,11,train,16,0.0034625197126172784,0.058843178981231786,0.003715840302009951,0.06095769272216552
388,12,train,16,0.005899408427241206,0.07680760657149269,0.003715840302009951,0.06095769272216552
388,13,train,16,0.0024159810169346306,0.049152629806904845,0.003715840302009951,0.06095769272216552
388,14,train,16,0.004681066912277893,0.06841832292798394,0.003715840302009951,0.06095769272216552
388,15,train,16,0.0020309133091568616,0.04506565553896738,0.003715840302009951,0.06095769272216552
388,16,train,16,0.002612157107501217,0.05110926635651521,0.003715840302009951,0.06095769272216552
388,17,train,16,0.006077796287022368,0.0779602224664756,0.003715840302009951,0.06095769272216552
388,18,train,16,0.0026036914245489095,0.05102637969275216,0.003715840302009951,0.06095769272216552
388,19,train,16,0.004322905580180493,0.06574880668255884,0.003715840302009951,0.06095769272216552
388,20,train,16,0.0020039687297563427,0.04476570930697226,0.003715840302009951,0.06095769272216552
388,21,train,16,0.003927375812367301,0.06266877860918706,0.003715840302009951,0.06095769272216552
388,22,train,8,0.0005951198706023468,0.02439507881935098,0.003715840302009951,0.06095769272216552
388,-1,train,360,0.003715840302009951,0.06095769272216552,0.003715840302009951,0.06095769272216552
389,0,train,16,0.0037683144611119815,0.06138659838362101,0.0037771273521951623,0.06145833834554236
389,1,train,16,0.0009044014271864144,0.03007326765062976,0.0037771273521951623,0.06145833834554236
389,2,train,16,0.0024304856948249025,0.04929995633694722,0.0037771273521951623,0.06145833834554236
389,3,train,16,0.0030698956925501153,0.055406639426607666,0.0037771273521951623,0.06145833834554236
389,4,train,16,0.00464781420776605,0.0681748795948042,0.0037771273521951623,0.06145833834554236
389,5,train,16,0.0043060819567577605,0.06562074334200856,0.0037771273521951623,0.06145833834554236
389,6,train,16,0.002317720135755864,0.04814270594551021,0.0037771273521951623,0.06145833834554236
389,7,train,16,0.0018133479832249336,0.0425834238081549,0.0037771273521951623,0.06145833834554236
389,8,train,16,0.004473370701376401,0.06688326174295331,0.0037771273521951623,0.06145833834554236
389,9,train,16,0.0032773626572931516,0.05724825462224287,0.0037771273521951623,0.06145833834554236
389,10,train,16,0.0072528596349810655,0.08516372252890937,0.0037771273521951623,0.06145833834554236
389,11,train,16,0.003639196895265443,0.060325756483159354,0.0037771273521951623,0.06145833834554236
389,12,train,16,0.006979440550009997,0.08354304609008459,0.0037771273521951623,0.06145833834554236
389,13,train,16,0.004511698965542352,0.06716918166497454,0.0037771273521951623,0.06145833834554236
389,14,train,16,0.005962816767531889,0.07721927717566313,0.0037771273521951623,0.06145833834554236
389,15,train,16,0.002138249143019484,0.046241206115536,0.0037771273521951623,0.06145833834554236
389,16,train,16,0.002498978596053206,0.04998978491705287,0.0037771273521951623,0.06145833834554236
389,17,train,16,0.002894245145547864,0.05379818905453848,0.0037771273521951623,0.06145833834554236
389,18,train,16,0.00275792032237108,0.05251590542274864,0.0037771273521951623,0.06145833834554236
389,19,train,16,0.003569992102727456,0.059749410898580886,0.0037771273521951623,0.06145833834554236
389,20,train,16,0.003659034140837996,0.06048995074256546,0.0037771273521951623,0.06145833834554236
389,21,train,16,0.005486510942201176,0.07407098583251863,0.0037771273521951623,0.06145833834554236
389,22,train,8,0.004514190976552118,0.06718772935999637,0.0037771273521951623,0.06145833834554236
389,-1,train,360,0.0037771273521951623,0.06145833834554236,0.0037771273521951623,0.06145833834554236
390,0,train,16,0.003621319971879689,0.06017740416368663,0.003721258106387859,0.061002115589443774
390,1,train,16,0.0022163393152227076,0.04707801307641082,0.003721258106387859,0.061002115589443774
390,2,train,16,0.006374264683692749,0.07983899225123492,0.003721258106387859,0.061002115589443774
390,3,train,16,0.002924523573583821,0.0540788643888148,0.003721258106387859,0.061002115589443774
390,4,train,16,0.001697236449136861,0.0411975296484736,0.003721258106387859,0.061002115589443774
390,5,train,16,0.001039008281768911,0.03223365138746945,0.003721258106387859,0.061002115589443774
390,6,train,16,0.0013208442530634322,0.03634342104237619,0.003721258106387859,0.061002115589443774
390,7,train,16,0.006196045727675702,0.07871496508082629,0.003721258106387859,0.061002115589443774
390,8,train,16,0.005251984611149678,0.07247057755496142,0.003721258106387859,0.061002115589443774
390,9,train,16,0.002546626187988704,0.050464107918288856,0.003721258106387859,0.061002115589443774
390,10,train,16,0.00028754524965500045,0.01695715924484406,0.003721258106387859,0.061002115589443774
390,11,train,16,0.002448391647127789,0.049481225198329405,0.003721258106387859,0.061002115589443774
390,12,train,16,0.005930214191601668,0.07700788395743431,0.003721258106387859,0.061002115589443774
390,13,train,16,0.005259299017028139,0.07252102465511735,0.003721258106387859,0.061002115589443774
390,14,train,16,0.003012051918169238,0.054882163934827116,0.003721258106387859,0.061002115589443774
390,15,train,16,0.004454343012983063,0.06674086464066122,0.003721258106387859,0.061002115589443774
390,16,train,16,0.007328434468160648,0.0856062758690077,0.003721258106387859,0.061002115589443774
390,17,train,16,0.003787506112909733,0.061542717789432516,0.003721258106387859,0.061002115589443774
390,18,train,16,0.0036116793627702826,0.06009724921134313,0.003721258106387859,0.061002115589443774
390,19,train,16,0.005072038625293568,0.0712182464351206,0.003721258106387859,0.061002115589443774
390,20,train,16,0.0038473641169130455,0.0620271240419306,0.003721258106387859,0.061002115589443774
390,21,train,16,0.00387054038679581,0.06221366720259954,0.003721258106387859,0.061002115589443774
390,22,train,8,0.0034913352823505296,0.0590875222221285,0.003721258106387859,0.061002115589443774
390,-1,train,360,0.003721258106387859,0.061002115589443774,0.003721258106387859,0.061002115589443774
391,0,train,16,0.0025466971611466695,0.050464811117715176,0.0036970341439564332,0.06080324122903674
391,1,train,16,0.0024598203180396724,0.04959657566848413,0.0036970341439564332,0.06080324122903674
391,2,train,16,0.0023495029445380383,0.048471671567401495,0.0036970341439564332,0.06080324122903674
391,3,train,16,0.005149844867986413,0.07176241960794252,0.0036970341439564332,0.06080324122903674
391,4,train,16,0.0019438394885846148,0.044088995096107766,0.0036970341439564332,0.06080324122903674
391,5,train,16,0.00579744475896507,0.07614095323126097,0.0036970341439564332,0.06080324122903674
391,6,train,16,0.0021249198511545317,0.046096852941980015,0.0036970341439564332,0.06080324122903674
391,7,train,16,0.003096362895447197,0.055644971879291995,0.0036970341439564332,0.06080324122903674
391,8,train,16,0.004248727193233612,0.0651822613387539,0.0036970341439564332,0.06080324122903674
391,9,train,16,0.005934525956028071,0.0770358744743517,0.0036970341439564332,0.06080324122903674
391,10,train,16,0.0037850899375970817,0.06152308459104665,0.0036970341439564332,0.06080324122903674
391,11,train,16,0.007017209360348609,0.08376878511921138,0.0036970341439564332,0.06080324122903674
391,12,train,16,0.005138302348713081,0.0716819527406521,0.0036970341439564332,0.06080324122903674
391,13,train,16,0.004155830263025496,0.06446572936859937,0.0036970341439564332,0.06080324122903674
391,14,train,16,0.0015687821063674647,0.03960785409950234,0.0036970341439564332,0.06080324122903674
391,15,train,16,0.0064886606130627605,0.08055222289336751,0.0036970341439564332,0.06080324122903674
391,16,train,16,0.004652776301173281,0.06821126227517917,0.0036970341439564332,0.06080324122903674
391,17,train,16,0.0028040483761479808,0.05295326596299779,0.0036970341439564332,0.06080324122903674
391,18,train,16,0.002370318953356131,0.04868592151080363,0.0036970341439564332,0.06080324122903674
391,19,train,16,0.004200388728134786,0.06481040601735794,0.0036970341439564332,0.06080324122903674
391,20,train,16,0.0011020678924581948,0.03319740791776061,0.0036970341439564332,0.06080324122903674
391,21,train,16,0.002526335534176929,0.05026266541059009,0.0036970341439564332,0.06080324122903674
391,22,train,8,0.003570289461312289,0.05975189922765877,0.0036970341439564332,0.06080324122903674
391,-1,train,360,0.0036970341439564332,0.06080324122903674,0.0036970341439564332,0.06080324122903674
392,0,train,16,0.0010928596292561097,0.03305842750731059,0.003642807238565912,0.06035567279523866
392,1,train,16,0.0034412179106527684,0.05866189487778901,0.003642807238565912,0.06035567279523866
392,2,train,16,0.001753008495655203,0.04186894428637057,0.003642807238565912,0.06035567279523866
392,3,train,16,0.004002970316789904,0.06326903126166786,0.003642807238565912,0.06035567279523866
392,4,train,16,0.0013070234653917527,0.03615277949745708,0.003642807238565912,0.06035567279523866
392,5,train,16,0.005287898150763308,0.07271793555075191,0.003642807238565912,0.06035567279523866
392,6,train,16,0.003742939446140877,0.061179567227472906,0.003642807238565912,0.06035567279523866
392,7,train,16,0.003702742119887057,0.060850161214963575,0.003642807238565912,0.06035567279523866
392,8,train,16,0.0023156637997709326,0.048121344534114305,0.003642807238565912,0.06035567279523866
392,9,train,16,0.005054130607416531,0.07109240892962153,0.003642807238565912,0.06035567279523866
392,10,train,16,0.004162639155998941,0.06451851793089285,0.003642807238565912,0.06035567279523866
392,11,train,16,0.0034641539903522314,0.05885706406500609,0.003642807238565912,0.06035567279523866
392,12,train,16,0.0075784026515897185,0.08705402145558652,0.003642807238565912,0.06035567279523866
392,13,train,16,0.0016932832146108396,0.04114952265349915,0.003642807238565912,0.06035567279523866
392,14,train,16,0.0016519297994851787,0.040643939271251484,0.003642807238565912,0.06035567279523866
392,15,train,16,0.006430803884896276,0.08019229317644107,0.003642807238565912,0.06035567279523866
392,16,train,16,0.0034917494841186203,0.05909102710326349,0.003642807238565912,0.06035567279523866
392,17,train,16,0.0057547933493067435,0.07586035426562905,0.003642807238565912,0.06035567279523866
392,18,train,16,0.00481573337373382,0.06939548525468944,0.003642807238565912,0.06035567279523866
392,19,train,16,0.0024916080420257303,0.04991600987684944,0.003642807238565912,0.06035567279523866
392,20,train,16,0.005781105687081349,0.07603358262689816,0.003642807238565912,0.06035567279523866
392,21,train,16,0.0020094223502705104,0.044826580845191734,0.003642807238565912,0.06035567279523866
392,22,train,8,0.002758487561821584,0.05252130578938022,0.003642807238565912,0.06035567279523866
392,-1,train,360,0.003642807238565912,0.06035567279523866,0.003642807238565912,0.06035567279523866
393,0,train,16,0.002781855051897507,0.05274329390450986,0.003597253515863932,0.05997710826527011
393,1,train,16,0.0032472348108886825,0.056984513781278175,0.003597253515863932,0.05997710826527011
393,2,train,16,0.0043908526610031175,0.06626350927171845,0.003597253515863932,0.05997710826527011
393,3,train,16,0.006244641854185225,0.07902304634842436,0.003597253515863932,0.05997710826527011
393,4,train,16,0.0030965184237276584,0.05564636936699158,0.003597253515863932,0.05997710826527011
393,5,train,16,0.002317115333692646,0.048136424188888874,0.003597253515863932,0.05997710826527011
393,6,train,16,0.005892057306742339,0.07675973753695578,0.003597253515863932,0.05997710826527011
393,7,train,16,0.005745988290000464,0.07580229739262831,0.003597253515863932,0.05997710826527011
393,8,train,16,0.0033794769518673607,0.05813326889026077,0.003597253515863932,0.05997710826527011
393,9,train,16,0.004102104333785453,0.06404767235259572,0.003597253515863932,0.05997710826527011
393,10,train,16,0.0031703812594952308,0.056306138737221456,0.003597253515863932,0.05997710826527011
393,11,train,16,0.004449409472704732,0.06670389398456983,0.003597253515863932,0.05997710826527011
393,12,train,16,0.003811240042827895,0.06173524149809325,0.003597253515863932,0.05997710826527011
393,13,train,16,0.00484551082097007,0.06960970349721417,0.003597253515863932,0.05997710826527011
393,14,train,16,0.006647700887309815,0.08153343416850424,0.003597253515863932,0.05997710826527011
393,15,train,16,0.0029558315787453176,0.054367559985209174,0.003597253515863932,0.05997710826527011
393,16,train,16,0.0028494572849922834,0.053380308026390065,0.003597253515863932,0.05997710826527011
393,17,train,16,0.002621102322285695,0.051196702259869185,0.003597253515863932,0.05997710826527011
393,18,train,16,0.0013447302886683778,0.036670564335286385,0.003597253515863932,0.05997710826527011
393,19,train,16,0.002988904357217647,0.05467087302410349,0.003597253515863932,0.05997710826527011
393,20,train,16,0.0015334533830227244,0.03915933328113139,0.003597253515863932,0.05997710826527011
393,21,train,16,0.00218416959625623,0.04673510025940064,0.003597253515863932,0.05997710826527011
393,22,train,8,0.0021370945525839694,0.04622871999724813,0.003597253515863932,0.05997710826527011
393,-1,train,360,0.003597253515863932,0.05997710826527011,0.003597253515863932,0.05997710826527011
394,0,train,16,0.0032701518620780294,0.05718524164570811,0.0035894364017048587,0.05991190534196737
394,1,train,16,0.003523434930129366,0.05935852870590178,0.0035894364017048587,0.05991190534196737
394,2,train,16,0.002711754931194273,0.05207451325931211,0.0035894364017048587,0.05991190534196737
394,3,train,16,0.005918308057114428,0.07693054047070272,0.0035894364017048587,0.05991190534196737
394,4,train,16,0.0019203795259107247,0.04382213511355562,0.0035894364017048587,0.05991190534196737
394,5,train,16,0.0031675792100848,0.05628125096410704,0.0035894364017048587,0.05991190534196737
394,6,train,16,0.00409013177475817,0.06395413805812858,0.0035894364017048587,0.05991190534196737
394,7,train,16,0.004757563519438814,0.0689750934717657,0.0035894364017048587,0.05991190534196737
394,8,train,16,0.0022744627578618983,0.04769132791044823,0.0035894364017048587,0.05991190534196737
394,9,train,16,0.002269163754258255,0.04763574030345551,0.0035894364017048587,0.05991190534196737
394,10,train,16,0.00736540151942222,0.08582191747696051,0.0035894364017048587,0.05991190534196737
394,11,train,16,0.003475837940028458,0.05895623749891489,0.0035894364017048587,0.05991190534196737
394,12,train,16,0.004260895834847554,0.06527553779822541,0.0035894364017048587,0.05991190534196737
394,13,train,16,0.005133360430486659,0.07164747330148258,0.0035894364017048587,0.05991190534196737
394,14,train,16,0.0030429132512115134,0.055162607364151246,0.0035894364017048587,0.05991190534196737
394,15,train,16,0.004641144379759211,0.06812594498250436,0.0035894364017048587,0.05991190534196737
394,16,train,16,0.0042261907435259686,0.06500915892030883,0.0035894364017048587,0.05991190534196737
394,17,train,16,0.004368286594713842,0.06609301471951361,0.0035894364017048587,0.05991190534196737
394,18,train,16,0.0014703654327300685,0.03834534434230665,0.0035894364017048587,0.05991190534196737
394,19,train,16,0.0014730723528062154,0.03838062470578372,0.0035894364017048587,0.05991190534196737
394,20,train,16,0.005412769465589014,0.07357152618771079,0.0035894364017048587,0.05991190534196737
394,21,train,16,0.002406846162835573,0.049059618453832,0.0035894364017048587,0.05991190534196737
394,22,train,8,0.0013770228084266723,0.03710825795462072,0.0035894364017048587,0.05991190534196737
394,-1,train,360,0.0035894364017048587,0.05991190534196737,0.0035894364017048587,0.05991190534196737
395,0,train,16,0.005161862952668755,0.0718461060369228,0.003592199109852833,0.059934957327529924
395,1,train,16,0.0022372531584091714,0.047299610552404885,0.003592199109852833,0.059934957327529924
395,2,train,16,0.004441258788296609,0.06664276996266444,0.003592199109852833,0.059934957327529924
395,3,train,16,0.003942947680290395,0.06279289514181038,0.003592199109852833,0.059934957327529924
395,4,train,16,0.002508014847261402,0.05008008433760273,0.003592199109852833,0.059934957327529924
395,5,train,16,0.004153280091484157,0.06444594705242647,0.003592199109852833,0.059934957327529924
395,6,train,16,0.002733051760008827,0.05227859753291807,0.003592199109852833,0.059934957327529924
395,7,train,16,0.003095181264024419,0.0556343532722761,0.003592199109852833,0.059934957327529924
395,8,train,16,0.004454372818140164,0.06674108793045079,0.003592199109852833,0.059934957327529924
395,9,train,16,0.00431320954195747,0.06567502982075814,0.003592199109852833,0.059934957327529924
395,10,train,16,0.003248788167461918,0.056998141789552384,0.003592199109852833,0.059934957327529924
395,11,train,16,0.005381057841929005,0.0733556939980054,0.003592199109852833,0.059934957327529924
395,12,train,16,0.001814506681703392,0.042597026676792736,0.003592199109852833,0.059934957327529924
395,13,train,16,0.0051015989581600476,0.0714254783544363,0.003592199109852833,0.059934957327529924
395,14,train,16,0.0034587547343953445,0.05881117865164194,0.003592199109852833,0.059934957327529924
395,15,train,16,0.0022106019320625335,0.04701703874195538,0.003592199109852833,0.059934957327529924
395,16,train,16,0.0029220276181880973,0.05405578246763335,0.003592199109852833,0.059934957327529924
395,17,train,16,0.004876132954724158,0.06982931300481308,0.003592199109852833,0.059934957327529924
395,18,train,16,0.0033744552165905265,0.05809006125483538,0.003592199109852833,0.059934957327529924
395,19,train,16,0.0008363625583867641,0.028919933581990884,0.003592199109852833,0.059934957327529924
395,20,train,16,0.005864239460705568,0.07657832239417084,0.003592199109852833,0.059934957327529924
395,21,train,16,0.0018901779085342383,0.04347617633295548,0.003592199109852833,0.059934957327529924
395,22,train,8,0.004601442591232205,0.06783393392124774,0.003592199109852833,0.059934957327529924
395,-1,train,360,0.003592199109852833,0.059934957327529924,0.003592199109852833,0.059934957327529924
396,0,train,16,0.0035033095278341696,0.059188761837313086,0.0035305274428845787,0.059418241667728425
396,1,train,16,0.0041118809198527565,0.06412394965886581,0.0035305274428845787,0.059418241667728425
396,2,train,16,0.003256817049035352,0.0570685294101342,0.0035305274428845787,0.059418241667728425
396,3,train,16,0.004277573609166311,0.06540316207314682,0.0035305274428845787,0.059418241667728425
396,4,train,16,0.002898130984923255,0.05383429190509758,0.0035305274428845787,0.059418241667728425
396,5,train,16,0.0031591863850795408,0.056206640044389244,0.0035305274428845787,0.059418241667728425
396,6,train,16,0.0015721346043002387,0.03965015263905347,0.0035305274428845787,0.059418241667728425
396,7,train,16,0.003972101631283728,0.06302461131402341,0.0035305274428845787,0.059418241667728425
396,8,train,16,0.004520953355209283,0.06723803503382057,0.0035305274428845787,0.059418241667728425
396,9,train,16,0.006012249130334751,0.0775386944069524,0.0035305274428845787,0.059418241667728425
396,10,train,16,0.005116232386863563,0.07152784343780794,0.0035305274428845787,0.059418241667728425
396,11,train,16,0.005463231948161809,0.07391367903278669,0.0035305274428845787,0.059418241667728425
396,12,train,16,0.004324355403614859,0.06575983123164823,0.0035305274428845787,0.059418241667728425
396,13,train,16,0.0030929653354410907,0.05561443459607488,0.0035305274428845787,0.059418241667728425
396,14,train,16,0.004710925860561919,0.0686361847756846,0.0035305274428845787,0.059418241667728425
396,15,train,16,0.0012643320726386166,0.03555744749892231,0.0035305274428845787,0.059418241667728425
396,16,train,16,0.0032963892979775665,0.057414190736938604,0.0035305274428845787,0.059418241667728425
396,17,train,16,0.0029902390298301627,0.054683078093960315,0.0035305274428845787,0.059418241667728425
396,18,train,16,0.000399313439763449,0.019982828622681248,0.0035305274428845787,0.059418241667728425
396,19,train,16,0.002864131455637433,0.053517580808902725,0.0035305274428845787,0.059418241667728425
396,20,train,16,0.002772481257806547,0.05265435649408838,0.0035305274428845787,0.059418241667728425
396,21,train,16,0.004240701067483511,0.06512066544103731,0.0035305274428845787,0.059418241667728425
396,22,train,8,0.003382495433545402,0.058159224836180565,0.0035305274428845787,0.059418241667728425
396,-1,train,360,0.0035305274428845787,0.059418241667728425,0.0035305274428845787,0.059418241667728425
397,0,train,16,0.002530113430895038,0.05030023291094225,0.0034438017633768364,0.05868391400866882
397,1,train,16,0.0019100894916941923,0.04370457060416213,0.0034438017633768364,0.05868391400866882
397,2,train,16,0.004398616223749145,0.06632206438093695,0.0034438017633768364,0.05868391400866882
397,3,train,16,0.0026587737197755305,0.05156329818558478,0.0034438017633768364,0.05868391400866882
397,4,train,16,0.00523161085334816,0.07232987524770218,0.0034438017633768364,0.05868391400866882
397,5,train,16,0.002317968831606924,0.04814528877893375,0.0034438017633768364,0.05868391400866882
397,6,train,16,0.0002692669619238849,0.01640935592654035,0.0034438017633768364,0.05868391400866882
397,7,train,16,0.0042245879797887876,0.06499683053648683,0.0034438017633768364,0.05868391400866882
397,8,train,16,0.0033589787991546174,0.05795669762119489,0.0034438017633768364,0.05868391400866882
397,9,train,16,0.005469920904525014,0.07395891362455924,0.0034438017633768364,0.05868391400866882
397,10,train,16,0.003631757978172253,0.06026406871571362,0.0034438017633768364,0.05868391400866882
397,11,train,16,0.0027507251785607763,0.05244735625902202,0.0034438017633768364,0.05868391400866882
397,12,train,16,0.00560399564804108,0.07485984002147666,0.0034438017633768364,0.05868391400866882
397,13,train,16,0.00504324058273468,0.07101577699873937,0.0034438017633768364,0.05868391400866882
397,14,train,16,0.0044761020475172775,0.06690367738411154,0.0034438017633768364,0.05868391400866882
397,15,train,16,0.0024224937691171796,0.049218835511592306,0.0034438017633768364,0.05868391400866882
397,16,train,16,0.004913644596475384,0.07009739364965993,0.0034438017633768364,0.05868391400866882
397,17,train,16,0.0042579186685484825,0.06525272920383088,0.0034438017633768364,0.05868391400866882
397,18,train,16,0.00251584051861289,0.0501581550559118,0.0034438017633768364,0.05868391400866882
397,19,train,16,0.0027772253055619324,0.05269938619720283,0.0034438017633768364,0.05868391400866882
397,20,train,16,0.0034932937904650304,0.05910409284021734,0.0034438017633768364,0.05868391400866882
397,21,train,16,0.003952876707514481,0.06287190714074516,0.0034438017633768364,0.05868391400866882
397,22,train,8,0.0009983985698844803,0.03159744562277907,0.0034438017633768364,0.05868391400866882
397,-1,train,360,0.0034438017633768364,0.05868391400866882,0.0034438017633768364,0.05868391400866882
398,0,train,16,0.004316960022540166,0.06570357693870377,0.0034560927703670224,0.05878854284949596
398,1,train,16,0.003585903618923586,0.05988241493897508,0.0034560927703670224,0.05878854284949596
398,2,train,16,0.0019832661374064547,0.04453387628992624,0.0034560927703670224,0.05878854284949596
398,3,train,16,0.002341915123402144,0.04839333759312478,0.0034560927703670224,0.05878854284949596
398,4,train,16,0.0041144795064936915,0.06414420867462386,0.0034560927703670224,0.05878854284949596
398,5,train,16,0.005944764951080441,0.07710230185331979,0.0034560927703670224,0.05878854284949596
398,6,train,16,0.0030396975091373153,0.055133451815910416,0.0034560927703670224,0.05878854284949596
398,7,train,16,0.002032204906168808,0.04507998343132801,0.0034560927703670224,0.05878854284949596
398,8,train,16,0.001833478939412779,0.04281914220781144,0.0034560927703670224,0.05878854284949596
398,9,train,16,0.0025330716128147404,0.050329629571602655,0.0034560927703670224,0.05878854284949596
398,10,train,16,0.004426450331548146,0.0665315739446178,0.0034560927703670224,0.05878854284949596
398,11,train,16,0.004724386456743497,0.0687341724089517,0.0034560927703670224,0.05878854284949596
398,12,train,16,0.004503178554702763,0.06710572669081799,0.0034560927703670224,0.05878854284949596
