epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
559,-1,train,18,0.02828442653059969,0.16817974470964003,0.02828442653059969,0.16817974470964003
560,0,train,16,0.038538671269520826,0.19631268748993486,0.02919774271683503,0.17087346990342014
560,1,train,2,0.019856814164149236,0.14091420852472342,0.02919774271683503,0.17087346990342014
560,-1,train,18,0.02919774271683503,0.17087346990342014,0.02919774271683503,0.17087346990342014
561,0,train,16,0.029521332380810332,0.17181773011191345,0.06069862423978818,0.24637090786005594
561,1,train,2,0.09187591609876604,0.3031104024918413,0.06069862423978818,0.24637090786005594
561,-1,train,18,0.06069862423978818,0.24637090786005594,0.06069862423978818,0.24637090786005594
562,0,train,16,0.04067873818165958,0.20168970767408925,0.02169395577730934,0.1472886817692023
562,1,train,2,0.0027091733729590986,0.05204972020058416,0.02169395577730934,0.1472886817692023
562,-1,train,18,0.02169395577730934,0.1472886817692023,0.02169395577730934,0.1472886817692023
563,0,train,16,0.04053174310618846,0.20132496890894697,0.022189622360335507,0.14896181510821996
563,1,train,2,0.003847501614482549,0.062028232398501804,0.022189622360335507,0.14896181510821996
563,-1,train,18,0.022189622360335507,0.14896181510821996,0.022189622360335507,0.14896181510821996
564,0,train,16,0.039375613873899616,0.19843289514064855,0.02622595404729085,0.16194429303711463
564,1,train,2,0.013076294220682086,0.1143516253521658,0.02622595404729085,0.16194429303711463
564,-1,train,18,0.02622595404729085,0.16194429303711463,0.02622595404729085,0.16194429303711463
565,0,train,16,0.03187309069266208,0.17853036350341664,0.052343471522611956,0.22878695662692827
565,1,train,2,0.07281385235256183,0.2698404201608088,0.052343471522611956,0.22878695662692827
565,-1,train,18,0.052343471522611956,0.22878695662692827,0.052343471522611956,0.22878695662692827
566,0,train,16,0.03990986729692657,0.1997745411630986,0.024052041053362175,0.15508720467324882
566,1,train,2,0.008194214809797784,0.09052190237615305,0.024052041053362175,0.15508720467324882
566,-1,train,18,0.024052041053362175,0.15508720467324882,0.024052041053362175,0.15508720467324882
567,0,train,16,0.02981074460096017,0.17265788311270405,0.05924905011159269,0.24341127770009485
567,1,train,2,0.08868735562222521,0.2978042236473909,0.05924905011159269,0.24341127770009485
567,-1,train,18,0.05924905011159269,0.24341127770009485,0.05924905011159269,0.24341127770009485
568,0,train,16,0.039975624193358913,0.19993905119650565,0.02351238796018564,0.15333749691509133
568,1,train,2,0.007049151727012365,0.08395922657464375,0.02351238796018564,0.15333749691509133
568,-1,train,18,0.02351238796018564,0.15333749691509133,0.02351238796018564,0.15333749691509133
569,0,train,16,0.03195801774058468,0.17876805570510823,0.05142581479705685,0.22677260592288667
569,1,train,2,0.07089361185352902,0.26625854324984394,0.05142581479705685,0.22677260592288667
569,-1,train,18,0.05142581479705685,0.22677260592288667,0.05142581479705685,0.22677260592288667
570,0,train,16,0.0397939820159599,0.19948429014827182,0.023856782158227924,0.15445640860199983
570,1,train,2,0.007919582300495952,0.08899203503963685,0.023856782158227924,0.15445640860199983
570,-1,train,18,0.023856782158227924,0.15445640860199983,0.023856782158227924,0.15445640860199983
571,0,train,16,0.03870273527014767,0.19673010768600638,0.027575888064112524,0.16605989300283355
571,1,train,2,0.016449040858077378,0.1282538142047923,0.027575888064112524,0.16605989300283355
571,-1,train,18,0.027575888064112524,0.16605989300283355,0.027575888064112524,0.16605989300283355
572,0,train,16,0.039878067372288314,0.19969493577026012,0.023259253159015406,0.15250984610514629
572,1,train,2,0.006640438945742499,0.0814888884802247,0.023259253159015406,0.15250984610514629
572,-1,train,18,0.023259253159015406,0.15250984610514629,0.023259253159015406,0.15250984610514629
573,0,train,16,0.03990210605042551,0.1997551152046563,0.022901654280294156,0.1513329253014497
573,1,train,2,0.005901202510162804,0.07681928475430375,0.022901654280294156,0.1513329253014497
573,-1,train,18,0.022901654280294156,0.1513329253014497,0.022901654280294156,0.1513329253014497
574,0,train,16,0.02837033576560105,0.16843496004571334,0.0630819649676218,0.25116123301103177
574,1,train,2,0.09779359416964255,0.3127196734611408,0.0630819649676218,0.25116123301103177
574,-1,train,18,0.0630819649676218,0.25116123301103177,0.0630819649676218,0.25116123301103177
575,0,train,16,0.038405278487412695,0.1959726472939851,0.027737574496344865,0.1665460131505551
575,1,train,2,0.017069870505277036,0.13065171451334665,0.027737574496344865,0.1665460131505551
575,-1,train,18,0.027737574496344865,0.1665460131505551,0.027737574496344865,0.1665460131505551
576,0,train,16,0.03965164854309446,0.19912721698224595,0.023207166178108477,0.15233898443310062
576,1,train,2,0.006762683813122494,0.08223553862608607,0.023207166178108477,0.15233898443310062
576,-1,train,18,0.023207166178108477,0.15233898443310062,0.023207166178108477,0.15233898443310062
577,0,train,16,0.0375219076581965,0.19370572438158998,0.030496526122860662,0.17463254600119837
577,1,train,2,0.023471144587524827,0.1532029522807078,0.030496526122860662,0.17463254600119837
577,-1,train,18,0.030496526122860662,0.17463254600119837,0.030496526122860662,0.17463254600119837
578,0,train,16,0.03968357962467316,0.19920737843933684,0.022772163352210176,0.15090448420179625
578,1,train,2,0.005860747079747194,0.07655551632473778,0.022772163352210176,0.15090448420179625
578,-1,train,18,0.022772163352210176,0.15090448420179625,0.022772163352210176,0.15090448420179625
579,0,train,16,0.03961425330735474,0.19903329698157227,0.022836386208314206,0.15111712744859268
579,1,train,2,0.006058519109273672,0.07783648957445134,0.022836386208314206,0.15111712744859268
579,-1,train,18,0.022836386208314206,0.15111712744859268,0.022836386208314206,0.15111712744859268
580,0,train,16,0.038154587259114026,0.19533199241064947,0.027804434019387227,0.16674661621570383
580,1,train,2,0.01745428077966043,0.13211465013260426,0.027804434019387227,0.16674661621570383
580,-1,train,18,0.027804434019387227,0.16674661621570383,0.027804434019387227,0.16674661621570383
581,0,train,16,0.03977944666126235,0.1994478544914995,0.021948328244955906,0.14814968189286098
581,1,train,2,0.004117209828649456,0.06416548783146167,0.021948328244955906,0.14814968189286098
581,-1,train,18,0.021948328244955906,0.14814968189286098,0.021948328244955906,0.14814968189286098
582,0,train,16,0.039444383650448556,0.19860610174525997,0.022977220362948997,0.15158238803683294
582,1,train,2,0.006510057075449438,0.08068492470994466,0.022977220362948997,0.15158238803683294
582,-1,train,18,0.022977220362948997,0.15158238803683294,0.022977220362948997,0.15158238803683294
583,0,train,16,0.039753928194821,0.19938387145108052,0.021766320236374013,0.1475341324452549
583,1,train,2,0.0037787122779270274,0.061471231303163495,0.021766320236374013,0.1475341324452549
583,-1,train,18,0.021766320236374013,0.1475341324452549,0.021766320236374013,0.1475341324452549
584,0,train,16,0.028636939423665263,0.16922452370642166,0.060587851711942364,0.24614599674165405
584,1,train,2,0.09253876400021946,0.30420184746352125,0.060587851711942364,0.24614599674165405
584,-1,train,18,0.060587851711942364,0.24614599674165405,0.060587851711942364,0.24614599674165405
585,0,train,16,0.03888713602602824,0.19719821506805846,0.024566380961137856,0.15673666119047533
585,1,train,2,0.010245625896247477,0.10122067919277897,0.024566380961137856,0.15673666119047533
585,-1,train,18,0.024566380961137856,0.15673666119047533,0.024566380961137856,0.15673666119047533
586,0,train,16,0.0393339585904928,0.19832790673652764,0.022862106445093955,0.15120220383676275
586,1,train,2,0.006390254299695105,0.07993906616726959,0.022862106445093955,0.15120220383676275
586,-1,train,18,0.022862106445093955,0.15120220383676275,0.022862106445093955,0.15120220383676275
587,0,train,16,0.03847987364018808,0.1961628752852794,0.025688917511130394,0.16027762635854823
587,1,train,2,0.012897961382072703,0.11356919204640271,0.025688917511130394,0.16027762635854823
587,-1,train,18,0.025688917511130394,0.16027762635854823,0.025688917511130394,0.16027762635854823
588,0,train,16,0.03935555352809901,0.19838234177491457,0.022527968054428252,0.15009319789526857
588,1,train,2,0.005700382580757495,0.07550087801315622,0.022527968054428252,0.15009319789526857
588,-1,train,18,0.022527968054428252,0.15009319789526857,0.022527968054428252,0.15009319789526857
589,0,train,16,0.03937704257495912,0.19843649506821853,0.022344198075418466,0.14947975807920771
589,1,train,2,0.0053113535758778085,0.07287903385664363,0.022344198075418466,0.14947975807920771
589,-1,train,18,0.022344198075418466,0.14947975807920771,0.022344198075418466,0.14947975807920771
590,0,train,16,0.027730505466503252,0.16652478934532014,0.06309534773578755,0.2511878733852165
590,1,train,2,0.09846019000507185,0.3137836675244138,0.06309534773578755,0.2511878733852165
590,-1,train,18,0.06309534773578755,0.2511878733852165,0.06309534773578755,0.2511878733852165
591,0,train,16,0.03939135850093264,0.1984725635974218,0.02212913698914568,0.1487586534933201
591,1,train,2,0.004866915477358723,0.069763281727272,0.02212913698914568,0.1487586534933201
591,-1,train,18,0.02212913698914568,0.1487586534933201,0.02212913698914568,0.1487586534933201
592,0,train,16,0.03751817178362975,0.1936960809712725,0.028584500964034292,0.16906951518246657
592,1,train,2,0.019650830144438837,0.1401814186846418,0.028584500964034292,0.16906951518246657
592,-1,train,18,0.028584500964034292,0.16906951518246657,0.028584500964034292,0.16906951518246657
593,0,train,16,0.027121145889184677,0.1646849898721334,0.06485880619830456,0.2546739213156788
593,1,train,2,0.10259646650742445,0.3203068318150964,0.06485880619830456,0.2546739213156788
593,-1,train,18,0.06485880619830456,0.2546739213156788,0.06485880619830456,0.2546739213156788
594,0,train,16,0.03865503221306012,0.1966088304554506,0.02436765375056363,0.15610142135984423
594,1,train,2,0.010080275288067146,0.10040057414211906,0.02436765375056363,0.15610142135984423
594,-1,train,18,0.02436765375056363,0.15610142135984423,0.02436765375056363,0.15610142135984423
595,0,train,16,0.03953991336468662,0.19884645675668103,0.0211345833660383,0.1453773825807794
595,1,train,2,0.0027292533673899796,0.05224225653041779,0.0211345833660383,0.1453773825807794
595,-1,train,18,0.0211345833660383,0.1453773825807794,0.0211345833660383,0.1453773825807794
596,0,train,16,0.038471015811528335,0.19614029624615217,0.02473316688522736,0.15726781897523523
596,1,train,2,0.010995317958926387,0.10485856168633245,0.02473316688522736,0.15726781897523523
596,-1,train,18,0.02473316688522736,0.15726781897523523,0.02473316688522736,0.15726781897523523
597,0,train,16,0.038784736755494945,0.1969384085329597,0.023562617425232198,0.15350119682019486
597,1,train,2,0.008340498094969452,0.09132632750181874,0.023562617425232198,0.15350119682019486
597,-1,train,18,0.023562617425232198,0.15350119682019486,0.023562617425232198,0.15350119682019486
598,0,train,16,0.027598635747567813,0.16612837129030011,0.06266216252037946,0.2503241149397705
598,1,train,2,0.0977256892931911,0.31261108312596836,0.06266216252037946,0.2503241149397705
598,-1,train,18,0.06266216252037946,0.2503241149397705,0.06266216252037946,0.2503241149397705
599,0,train,16,0.03893087831244511,0.1973090933344054,0.022853478486057434,0.15117366994968878
599,1,train,2,0.006776078659669764,0.08231694029584533,0.022853478486057434,0.15117366994968878
599,-1,train,18,0.022853478486057434,0.15117366994968878,0.022853478486057434,0.15117366994968878
600,0,train,16,0.02751895525821203,0.16588838192655936,0.0626306954538506,0.25026125439997815
600,1,train,2,0.09774243564948917,0.3126378666276515,0.0626306954538506,0.25026125439997815
600,-1,train,18,0.0626306954538506,0.25026125439997815,0.0626306954538506,0.25026125439997815
601,0,train,16,0.03891750582195555,0.19727520326172662,0.022601868588118336,0.15033917848690784
601,1,train,2,0.0062862313542811216,0.07928575757524879,0.022601868588118336,0.15033917848690784
601,-1,train,18,0.022601868588118336,0.15033917848690784,0.022601868588118336,0.15033917848690784
602,0,train,16,0.03824917615213258,0.19557396593650336,0.02478789935243269,0.1574417331981349
602,1,train,2,0.0113266225527328,0.1064266064136821,0.02478789935243269,0.1574417331981349
602,-1,train,18,0.02478789935243269,0.1574417331981349,0.02478789935243269,0.1574417331981349
603,0,train,16,0.02737136158275235,0.16544292545392308,0.0626918197944242,0.2503833456810261
603,1,train,2,0.09801227800609605,0.3130691265616845,0.0626918197944242,0.2503833456810261
603,-1,train,18,0.0626918197944242,0.2503833456810261,0.0626918197944242,0.2503833456810261
604,0,train,16,0.039012793088743225,0.1975165640870234,0.021805227896363966,0.1476659334320681
604,1,train,2,0.004597662703984708,0.06780606686709316,0.021805227896363966,0.1476659334320681
604,-1,train,18,0.021805227896363966,0.1476659334320681,0.021805227896363966,0.1476659334320681
605,0,train,16,0.026836202586622133,0.163817589368853,0.0642433699292204,0.2534627584660524
605,1,train,2,0.10165053727181868,0.3188268139159859,0.0642433699292204,0.2534627584660524
605,-1,train,18,0.0642433699292204,0.2534627584660524,0.0642433699292204,0.2534627584660524
606,0,train,16,0.03854936238734753,0.19633991542054696,0.023122200403340135,0.1520598579617255
606,1,train,2,0.007695038419332735,0.08772136808858338,0.023122200403340135,0.1520598579617255
606,-1,train,18,0.023122200403340135,0.1520598579617255,0.023122200403340135,0.1520598579617255
607,0,train,16,0.038974388934137114,0.19741932259567987,0.021463506001401685,0.14650428663148968
607,1,train,2,0.003952623068666254,0.06286989000043068,0.021463506001401685,0.14650428663148968
607,-1,train,18,0.021463506001401685,0.14650428663148968,0.021463506001401685,0.14650428663148968
608,0,train,16,0.02676345998440029,0.16359541553601156,0.06404756735035035,0.2530762085822181
608,1,train,2,0.1013316747163004,0.3183263650976783,0.06404756735035035,0.2530762085822181
608,-1,train,18,0.06404756735035035,0.2530762085822181,0.06404756735035035,0.2530762085822181
609,0,train,16,0.02994702664803614,0.1730520922960371,0.052753230857239305,0.2296807150311913
609,1,train,2,0.07555943506644247,0.2748807651809098,0.052753230857239305,0.2296807150311913
609,-1,train,18,0.052753230857239305,0.2296807150311913,0.052753230857239305,0.2296807150311913
610,0,train,16,0.03887627259547664,0.1971706686996741,0.02136457198010478,0.14616624774586226
610,1,train,2,0.0038528713647329226,0.06207150203380713,0.02136457198010478,0.14616624774586226
610,-1,train,18,0.02136457198010478,0.14616624774586226,0.02136457198010478,0.14616624774586226
611,0,train,16,0.038281566030462746,0.19565675564739068,0.02326638764815632,0.152533234569245
611,1,train,2,0.008251209265849897,0.09083616716842415,0.02326638764815632,0.152533234569245
611,-1,train,18,0.02326638764815632,0.152533234569245,0.02326638764815632,0.152533234569245
612,0,train,16,0.0386831729634796,0.19668038276218502,0.021712725848613588,0.14735238664037167
612,1,train,2,0.0047422787337475705,0.06886420502516216,0.021712725848613588,0.14735238664037167
612,-1,train,18,0.021712725848613588,0.14735238664037167,0.021712725848613588,0.14735238664037167
613,0,train,16,0.0387549498099509,0.19686276897867433,0.021311898095767744,0.14598595170689455
613,1,train,2,0.0038688463815845847,0.0622000512988903,0.021311898095767744,0.14598595170689455
613,-1,train,18,0.021311898095767744,0.14598595170689455,0.021311898095767744,0.14598595170689455
614,0,train,16,0.03869392115449466,0.19670770486814862,0.02139520625368269,0.14627100277800345
614,1,train,2,0.004096491352870721,0.06400383857918775,0.02139520625368269,0.14627100277800345
614,-1,train,18,0.02139520625368269,0.14627100277800345,0.02139520625368269,0.14627100277800345
615,0,train,16,0.028545190079244803,0.16895321861167606,0.056813798866522505,0.23835645337712696
615,1,train,2,0.08508240765380021,0.291688888464748,0.056813798866522505,0.23835645337712696
615,-1,train,18,0.056813798866522505,0.23835645337712696,0.056813798866522505,0.23835645337712696
616,0,train,16,0.03864427917562271,0.1965814822805615,0.02133050155752498,0.1460496544245312
616,1,train,2,0.004016723939427249,0.0633776296450668,0.02133050155752498,0.1460496544245312
616,-1,train,18,0.02133050155752498,0.1460496544245312,0.02133050155752498,0.1460496544245312
617,0,train,16,0.03873783496543685,0.1968192952061277,0.020849087579499728,0.1443921312935706
617,1,train,2,0.0029603401935626083,0.05440900838613592,0.020849087579499728,0.1443921312935706
617,-1,train,18,0.020849087579499728,0.1443921312935706,0.020849087579499728,0.1443921312935706
618,0,train,16,0.0265133871615413,0.16282931910912513,0.06349466304766624,0.2519814736199196
618,1,train,2,0.10047593893379117,0.3169793982797481,0.06349466304766624,0.2519814736199196
618,-1,train,18,0.06349466304766624,0.2519814736199196,0.06349466304766624,0.2519814736199196
619,0,train,16,0.03815108967517912,0.1953230392841027,0.02265318140094464,0.15050973855848876
619,1,train,2,0.007155273126710157,0.08458884753151658,0.02265318140094464,0.15050973855848876
619,-1,train,18,0.02265318140094464,0.15050973855848876,0.02265318140094464,0.15050973855848876
620,0,train,16,0.03794120610414704,0.19478502535910466,0.02322405818380316,0.1523944165112461
620,1,train,2,0.008506910263459278,0.09223291312465023,0.02322405818380316,0.1523944165112461
620,-1,train,18,0.02322405818380316,0.1523944165112461,0.02322405818380316,0.1523944165112461
621,0,train,16,0.038418728137061584,0.1960069594097658,0.021420280424667194,0.14635668903288018
621,1,train,2,0.004421832712272801,0.06649686242427383,0.021420280424667194,0.14635668903288018
621,-1,train,18,0.021420280424667194,0.14635668903288018,0.021420280424667194,0.14635668903288018
622,0,train,16,0.03827104241242292,0.19562986073813712,0.0218165094852168,0.14770412819287346
622,1,train,2,0.005361976558010675,0.07322551848918979,0.0218165094852168,0.14770412819287346
622,-1,train,18,0.0218165094852168,0.14770412819287346,0.0218165094852168,0.14770412819287346
623,0,train,16,0.037624308575184714,0.19396986512132422,0.023950719843895914,0.15476020109800812
623,1,train,2,0.01027713111260711,0.10137618612182601,0.023950719843895914,0.15476020109800812
623,-1,train,18,0.023950719843895914,0.15476020109800812,0.023950719843895914,0.15476020109800812
624,0,train,16,0.038455207095336084,0.19609999259392155,0.02097895543990319,0.14484113863092624
624,1,train,2,0.003502703784470296,0.05918364456900484,0.02097895543990319,0.14484113863092624
624,-1,train,18,0.02097895543990319,0.14484113863092624,0.02097895543990319,0.14484113863092624
625,0,train,16,0.02667489447167721,0.16332450664758552,0.06219212128009556,0.24938348237222038
625,1,train,2,0.09770934808851392,0.31258494539646964,0.06219212128009556,0.24938348237222038
625,-1,train,18,0.06219212128009556,0.24938348237222038,0.06219212128009556,0.24938348237222038
626,0,train,16,0.03816575253300497,0.19536057056889697,0.021849130151810982,0.14781451265627127
626,1,train,2,0.005532507770616993,0.07438082932192268,0.021849130151810982,0.14781451265627127
626,-1,train,18,0.021849130151810982,0.14781451265627127,0.021849130151810982,0.14781451265627127
627,0,train,16,0.03825007611603305,0.1955762667504241,0.021443009656592984,0.14643431857523354
627,1,train,2,0.004635943197152914,0.06808776099382997,0.021443009656592984,0.14643431857523354
627,-1,train,18,0.021443009656592984,0.14643431857523354,0.021443009656592984,0.14643431857523354
628,0,train,16,0.02653386055867187,0.16289217463915162,0.06236525137930815,0.24973035734429275
628,1,train,2,0.09819664219994444,0.31336343468877226,0.06236525137930815,0.24973035734429275
628,-1,train,18,0.06236525137930815,0.24973035734429275,0.06236525137930815,0.24973035734429275
629,0,train,16,0.02977379628428891,0.17255085129980932,0.050874821566433456,0.2255544758288637
629,1,train,2,0.07197584684857801,0.268283146784471,0.050874821566433456,0.2255544758288637
629,-1,train,18,0.050874821566433456,0.2255544758288637,0.050874821566433456,0.2255544758288637
630,0,train,16,0.037997574936913116,0.19492966664136355,0.021944690032412548,0.14813740254376187
630,1,train,2,0.005891805127911983,0.07675809486895817,0.021944690032412548,0.14813740254376187
630,-1,train,18,0.021944690032412548,0.14813740254376187,0.021944690032412548,0.14813740254376187
631,0,train,16,0.038147206449448835,0.195313098509672,0.021236015551817557,0.14572582321543961
631,1,train,2,0.004324824654186282,0.06576339904678195,0.021236015551817557,0.14572582321543961
631,-1,train,18,0.021236015551817557,0.14572582321543961,0.021236015551817557,0.14572582321543961
632,0,train,16,0.026637051709424646,0.16320861407849968,0.06135008849327299,0.2476895001675949
632,1,train,2,0.09606312527712133,0.30994051893407115,0.06135008849327299,0.2476895001675949
632,-1,train,18,0.06135008849327299,0.2476895001675949,0.06135008849327299,0.2476895001675949
633,0,train,16,0.03638416964392273,0.19074634896616693,0.027079758690750546,0.16455928624890953
633,1,train,2,0.017775347737578363,0.13332422037116273,0.027079758690750546,0.16455928624890953
633,-1,train,18,0.027079758690750546,0.16455928624890953,0.027079758690750546,0.16455928624890953
634,0,train,16,0.02612508073223068,0.16163254849265565,0.06280039563639692,0.2506000711021386
634,1,train,2,0.09947571054056314,0.3153977021802206,0.06280039563639692,0.2506000711021386
634,-1,train,18,0.06280039563639692,0.2506000711021386,0.06280039563639692,0.2506000711021386
635,0,train,16,0.03631451878641665,0.19056368695639958,0.02696823748031974,0.16422008854071338
635,1,train,2,0.017621956174222835,0.13274771626744783,0.02696823748031974,0.16422008854071338
635,-1,train,18,0.02696823748031974,0.16422008854071338,0.02696823748031974,0.16422008854071338
636,0,train,16,0.027036157317392274,0.16442675365460535,0.05920429095047693,0.24331931890106245
636,1,train,2,0.0913724245835616,0.30227872003097006,0.05920429095047693,0.24331931890106245
636,-1,train,18,0.05920429095047693,0.24331931890106245,0.05920429095047693,0.24331931890106245
637,0,train,16,0.029765613321749186,0.17252713792835372,0.049457187484972034,0.22238971982754066
637,1,train,2,0.06914876164819488,0.2629615212311392,0.049457187484972034,0.22238971982754066
637,-1,train,18,0.049457187484972034,0.22238971982754066,0.049457187484972034,0.22238971982754066
638,0,train,16,0.0379871489688514,0.19490292190947625,0.020594103933882217,0.14350645955455182
638,1,train,2,0.0032010588989130327,0.05657790115330395,0.020594103933882217,0.14350645955455182
638,-1,train,18,0.020594103933882217,0.14350645955455182,0.020594103933882217,0.14350645955455182
639,0,train,16,0.027224046687878416,0.16499711115009988,0.05801686040615016,0.24086689354527357
639,1,train,2,0.0888096741244219,0.29800952019091925,0.05801686040615016,0.24086689354527357
639,-1,train,18,0.05801686040615016,0.24086689354527357,0.05801686040615016,0.24086689354527357
640,0,train,16,0.037724836262670994,0.1942288244897523,0.02122017982553082,0.14567147910806294
640,1,train,2,0.004715523388390643,0.06866966862007302,0.02122017982553082,0.14567147910806294
640,-1,train,18,0.02122017982553082,0.14567147910806294,0.02122017982553082,0.14567147910806294
641,0,train,16,0.03764180539766207,0.19401496178816227,0.021382891931741338,0.14622890251841916
641,1,train,2,0.005123978465820603,0.0715819702566268,0.021382891931741338,0.14622890251841916
641,-1,train,18,0.021382891931741338,0.14622890251841916,0.021382891931741338,0.14622890251841916
642,0,train,16,0.03759603407941462,0.19389696769009726,0.02142963257633027,0.14638863540702288
642,1,train,2,0.005263231073245915,0.0725481293573164,0.02142963257633027,0.14638863540702288
642,-1,train,18,0.02142963257633027,0.14638863540702288,0.02142963257633027,0.14638863540702288
643,0,train,16,0.03616889595237241,0.1901812187161824,0.026299653080964214,0.16217167780153294
643,1,train,2,0.01643041020955602,0.12818116167969465,0.026299653080964214,0.16217167780153294
643,-1,train,18,0.026299653080964214,0.16217167780153294,0.026299653080964214,0.16217167780153294
644,0,train,16,0.025846302402436582,0.16076785251547207,0.06229824828362547,0.24959617041057636
644,1,train,2,0.09875019416481436,0.31424543618772627,0.06229824828362547,0.24959617041057636
644,-1,train,18,0.06229824828362547,0.24959617041057636,0.06229824828362547,0.24959617041057636
645,0,train,16,0.02724711431868242,0.16506699948409562,0.05726420550230154,0.23929940556194773
645,1,train,2,0.08728129668592066,0.29543408179477304,0.05726420550230154,0.23929940556194773
645,-1,train,18,0.05726420550230154,0.23929940556194773,0.05726420550230154,0.23929940556194773
646,0,train,16,0.026585194654442017,0.16304966928651532,0.05946952224922394,0.2438637370525268
646,1,train,2,0.09235384984400585,0.3038977621569561,0.05946952224922394,0.2438637370525268
646,-1,train,18,0.05946952224922394,0.2438637370525268,0.05946952224922394,0.2438637370525268
647,0,train,16,0.03751069515772058,0.19367678012018008,0.021241570447124842,0.1457448813753843
647,1,train,2,0.004972445736529102,0.0705155708799773,0.021241570447124842,0.1457448813753843
647,-1,train,18,0.021241570447124842,0.1457448813753843,0.021241570447124842,0.1457448813753843
648,0,train,16,0.027256351783896644,0.16509497806988752,0.05696979517933375,0.23868346230799853
648,1,train,2,0.08668323857477087,0.2944201735186821,0.05696979517933375,0.23868346230799853
648,-1,train,18,0.05696979517933375,0.23868346230799853,0.05696979517933375,0.23868346230799853
649,0,train,16,0.036826431594137815,0.19190214067106656,0.023497513276714378,0.15328898615593484
649,1,train,2,0.010168594959290943,0.10083945140316335,0.023497513276714378,0.15328898615593484
649,-1,train,18,0.023497513276714378,0.15328898615593484,0.023497513276714378,0.15328898615593484
650,0,train,16,0.036199172834538884,0.19026080214941513,0.025515768797249455,0.15973656061543787
650,1,train,2,0.014832364759960023,0.12178819630801674,0.025515768797249455,0.15973656061543787
650,-1,train,18,0.025515768797249455,0.15973656061543787,0.025515768797249455,0.15973656061543787
651,0,train,16,0.03738343597767347,0.19334796605517596,0.021123855976569923,0.14534048292396004
651,1,train,2,0.004864275975466378,0.06974436160340403,0.021123855976569923,0.14534048292396004
651,-1,train,18,0.021123855976569923,0.14534048292396004,0.021123855976569923,0.14534048292396004
652,0,train,16,0.03574515287375598,0.18906388569411128,0.026581431557984328,0.16303812915384036
652,1,train,2,0.01741771024221268,0.13197617300942122,0.026581431557984328,0.16303812915384036
652,-1,train,18,0.026581431557984328,0.16303812915384036,0.026581431557984328,0.16303812915384036
653,0,train,16,0.03719686492847039,0.19286488775427835,0.021239748497287353,0.14573863076510413
653,1,train,2,0.005282632066104317,0.07268171755059395,0.021239748497287353,0.14573863076510413
653,-1,train,18,0.021239748497287353,0.14573863076510413,0.021239748497287353,0.14573863076510413
654,0,train,16,0.03711390006040135,0.19264968222242504,0.021307589745422812,0.14597119491674654
654,1,train,2,0.005501279430444278,0.07417061028766231,0.021307589745422812,0.14597119491674654
654,-1,train,18,0.021307589745422812,0.14597119491674654,0.021307589745422812,0.14597119491674654
655,0,train,16,0.025622038748825064,0.16006885627387066,0.061416704040084924,0.24782393758490104
655,1,train,2,0.09721136933134479,0.3117873784028866,0.061416704040084924,0.24782393758490104
655,-1,train,18,0.061416704040084924,0.24782393758490104,0.061416704040084924,0.24782393758490104
656,0,train,16,0.035643545082010404,0.1887949816123575,0.02610359961669996,0.16156608436395295
656,1,train,2,0.016563654151389513,0.12869986072793363,0.02610359961669996,0.16156608436395295
656,-1,train,18,0.02610359961669996,0.16156608436395295,0.02610359961669996,0.16156608436395295
657,0,train,16,0.03712300687833589,0.19267331646685248,0.020782082039366517,0.1441599182830183
657,1,train,2,0.0044411572003971445,0.0666420077758552,0.020782082039366517,0.1441599182830183
657,-1,train,18,0.020782082039366517,0.1441599182830183,0.020782082039366517,0.1441599182830183
658,0,train,16,0.035633458466968124,0.18876826657827878,0.025842961151123438,0.16075746063907403
658,1,train,2,0.016052463835278752,0.12669831820225064,0.025842961151123438,0.16075746063907403
658,-1,train,18,0.025842961151123438,0.16075746063907403,0.025842961151123438,0.16075746063907403
659,0,train,16,0.016011447126495652,0.12653634705686603,0.09437426882960101,0.30720395314774357
659,1,train,2,0.17273709053270636,0.4156165185994252,0.09437426882960101,0.30720395314774357
659,-1,train,18,0.09437426882960101,0.30720395314774357,0.09437426882960101,0.30720395314774357
660,0,train,16,0.036648240250145674,0.19143730109397614,0.022023533968108664,0.14840328152742668
660,1,train,2,0.007398827686071653,0.08601643846423573,0.022023533968108664,0.14840328152742668
660,-1,train,18,0.022023533968108664,0.14840328152742668,0.022023533968108664,0.14840328152742668
661,0,train,16,0.027020103701444486,0.16437792948399274,0.05554689555355461,0.2356838890411362
661,1,train,2,0.08407368740566473,0.2899546299089993,0.05554689555355461,0.2356838890411362
661,-1,train,18,0.05554689555355461,0.2356838890411362,0.05554689555355461,0.2356838890411362
662,0,train,16,0.016133909381988203,0.12701932680497172,0.09345795037298582,0.30570893080344547
662,1,train,2,0.17078199136398345,0.4132577783466192,0.09345795037298582,0.30570893080344547
662,-1,train,18,0.09345795037298582,0.30570893080344547,0.09345795037298582,0.30570893080344547
663,0,train,16,0.02910264129069622,0.17059496267679247,0.04805067381387978,0.21920463912490487
663,1,train,2,0.06699870633706334,0.2588410831708586,0.04805067381387978,0.21920463912490487
663,-1,train,18,0.04805067381387978,0.21920463912490487,0.04805067381387978,0.21920463912490487
664,0,train,16,0.03514460861343348,0.1874689537321673,0.027227133745907676,0.16500646577000452
