epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
122,11,train,16,0.014651562452661235,0.12104363862946799,0.026769304374287806,0.16361327688878982
122,12,train,16,0.03391104933286795,0.18414952981983948,0.026769304374287806,0.16361327688878982
122,13,train,16,0.03605225240603213,0.18987430686122894,0.026769304374287806,0.16361327688878982
122,14,train,16,0.004589503682160863,0.06774587575757555,0.026769304374287806,0.16361327688878982
122,-1,train,240,0.026769304374287806,0.16361327688878982,0.026769304374287806,0.16361327688878982
123,0,train,16,0.01761448155444045,0.13271955980352124,0.02652679172203174,0.16287047529258256
123,1,train,16,0.055156098002342065,0.23485335424971487,0.02652679172203174,0.16287047529258256
123,2,train,16,0.013015294179455822,0.11408459220883345,0.02652679172203174,0.16287047529258256
123,3,train,16,0.04079333121407001,0.20197359038762966,0.02652679172203174,0.16287047529258256
123,4,train,16,0.03161722065682216,0.17781231863069039,0.02652679172203174,0.16287047529258256
123,5,train,16,0.021442717864895097,0.14643332224905334,0.02652679172203174,0.16287047529258256
123,6,train,16,0.0038087606453148914,0.06171515733849255,0.02652679172203174,0.16287047529258256
123,7,train,16,0.01135304629097913,0.10655067475609495,0.02652679172203174,0.16287047529258256
123,8,train,16,0.04338868925750503,0.20829951814035727,0.02652679172203174,0.16287047529258256
123,9,train,16,0.02213696936569741,0.1487849769489427,0.02652679172203174,0.16287047529258256
123,10,train,16,0.029453862055193528,0.17162127506574915,0.02652679172203174,0.16287047529258256
123,11,train,16,0.02426387278318014,0.1557686514776967,0.02652679172203174,0.16287047529258256
123,12,train,16,0.03888874253792963,0.19720228836889706,0.02652679172203174,0.16287047529258256
123,13,train,16,0.04012576131837584,0.200314156560079,0.02652679172203174,0.16287047529258256
123,14,train,16,0.004843028104274867,0.06959186809013583,0.02652679172203174,0.16287047529258256
123,-1,train,240,0.02652679172203174,0.16287047529258256,0.02652679172203174,0.16287047529258256
124,0,train,16,0.04333866108529055,0.208179396399573,0.026300458353480532,0.16217416056043124
124,1,train,16,0.018872286736335172,0.1373764417079405,0.026300458353480532,0.16217416056043124
124,2,train,16,0.031402556967456065,0.17720766622089482,0.026300458353480532,0.16217416056043124
124,3,train,16,0.0318911864271893,0.17858103602339556,0.026300458353480532,0.16217416056043124
124,4,train,16,0.01912343466681575,0.1382875072695135,0.026300458353480532,0.16217416056043124
124,5,train,16,0.009670801909644715,0.09834023545652469,0.026300458353480532,0.16217416056043124
124,6,train,16,0.032229129834662855,0.17952473321150725,0.026300458353480532,0.16217416056043124
124,7,train,16,0.05033405066771593,0.22435251428882166,0.026300458353480532,0.16217416056043124
124,8,train,16,0.05484189317361191,0.23418346050396452,0.026300458353480532,0.16217416056043124
124,9,train,16,0.005235342071539005,0.07235566371431476,0.026300458353480532,0.16217416056043124
124,10,train,16,0.016677124680746967,0.1291399422361144,0.026300458353480532,0.16217416056043124
124,11,train,16,0.00502634108529532,0.07089669304907896,0.026300458353480532,0.16217416056043124
124,12,train,16,0.007584354292761709,0.08708819835524047,0.026300458353480532,0.16217416056043124
124,13,train,16,0.03750544602673433,0.19366322838043964,0.026300458353480532,0.16217416056043124
124,14,train,16,0.030774265676408365,0.17542595496792476,0.026300458353480532,0.16217416056043124
124,-1,train,240,0.026300458353480532,0.16217416056043124,0.026300458353480532,0.16217416056043124
125,0,train,16,0.06500661217355595,0.2549639428890994,0.02604579096969655,0.16138708427162488
125,1,train,16,0.004587593141004141,0.06773177349666949,0.02604579096969655,0.16138708427162488
125,2,train,16,0.022283345442016423,0.14927607123051043,0.02604579096969655,0.16138708427162488
125,3,train,16,0.027474962843270046,0.1657557324597555,0.02604579096969655,0.16138708427162488
125,4,train,16,0.01752641583596982,0.13238737037939013,0.02604579096969655,0.16138708427162488
125,5,train,16,0.03170986266476378,0.17807263311571428,0.02604579096969655,0.16138708427162488
125,6,train,16,0.028318297911550213,0.1682804145215664,0.02604579096969655,0.16138708427162488
125,7,train,16,0.02003431856474738,0.14154263868088435,0.02604579096969655,0.16138708427162488
125,8,train,16,0.004800600410624688,0.06928636525770918,0.02604579096969655,0.16138708427162488
125,9,train,16,0.02296024058079972,0.1515263692589502,0.02604579096969655,0.16138708427162488
125,10,train,16,0.035358978258297556,0.18803983157378534,0.02604579096969655,0.16138708427162488
125,11,train,16,0.010479298558023438,0.10236844512848399,0.02604579096969655,0.16138708427162488
125,12,train,16,0.029144988039339032,0.170719032446119,0.02604579096969655,0.16138708427162488
125,13,train,16,0.039738993113684534,0.1993464148503417,0.02604579096969655,0.16138708427162488
125,14,train,16,0.031262357007801604,0.1768116427382586,0.02604579096969655,0.16138708427162488
125,-1,train,240,0.02604579096969655,0.16138708427162488,0.02604579096969655,0.16138708427162488
126,0,train,16,0.02007128425431695,0.14167315996446522,0.02582749077755956,0.16070933631111653
126,1,train,16,0.018572497753579442,0.136280951543418,0.02582749077755956,0.16070933631111653
126,2,train,16,0.013495527290278099,0.11617025131365645,0.02582749077755956,0.16070933631111653
126,3,train,16,0.0044475043633226555,0.06668961210955313,0.02582749077755956,0.16070933631111653
126,4,train,16,0.03777872340862829,0.19436749576158122,0.02582749077755956,0.16070933631111653
126,5,train,16,0.020559259991530972,0.14338500616009672,0.02582749077755956,0.16070933631111653
126,6,train,16,0.044550282713420986,0.2110693789099238,0.02582749077755956,0.16070933631111653
126,7,train,16,0.017703284716502277,0.13305369110438942,0.02582749077755956,0.16070933631111653
126,8,train,16,0.05946792832624497,0.2438604689699521,0.02582749077755956,0.16070933631111653
126,9,train,16,0.02437240225416855,0.15611663029340772,0.02582749077755956,0.16070933631111653
126,10,train,16,0.023122491677208753,0.15206081571926658,0.02582749077755956,0.16070933631111653
126,11,train,16,0.012325023721314885,0.11101812339125033,0.02582749077755956,0.16070933631111653
126,12,train,16,0.05073388971363193,0.22524184716351428,0.02582749077755956,0.16070933631111653
126,13,train,16,0.014460934237358372,0.1202536246329331,0.02582749077755956,0.16070933631111653
126,14,train,16,0.02575132724188624,0.16047220083829547,0.02582749077755956,0.16070933631111653
126,-1,train,240,0.02582749077755956,0.16070933631111653,0.02582749077755956,0.16070933631111653
127,0,train,16,0.01820722047416524,0.13493413383634714,0.025607023385944123,0.1600219465759123
127,1,train,16,0.08311482318440505,0.28829641549003876,0.025607023385944123,0.1600219465759123
127,2,train,16,0.01309375344650706,0.11442793997318601,0.025607023385944123,0.1600219465759123
127,3,train,16,0.02551879996910203,0.1597460483677203,0.025607023385944123,0.1600219465759123
127,4,train,16,0.024668886004966962,0.15706331845777027,0.025607023385944123,0.1600219465759123
127,5,train,16,0.003953137640806501,0.06287398222481619,0.025607023385944123,0.1600219465759123
127,6,train,16,0.012181728730034041,0.11037086902817266,0.025607023385944123,0.1600219465759123
127,7,train,16,0.030106120368187533,0.17351115344031212,0.025607023385944123,0.1600219465759123
127,8,train,16,0.005639874053605463,0.07509909489205222,0.025607023385944123,0.1600219465759123
127,9,train,16,0.01832332842754253,0.13536368947226035,0.025607023385944123,0.1600219465759123
127,10,train,16,0.042467476705228574,0.20607638560793076,0.025607023385944123,0.1600219465759123
127,11,train,16,0.07309031597522729,0.2703522072690129,0.025607023385944123,0.1600219465759123
127,12,train,16,0.00959442752277772,0.09795114865471317,0.025607023385944123,0.1600219465759123
127,13,train,16,0.005935933654818814,0.07704501057705693,0.025607023385944123,0.1600219465759123
127,14,train,16,0.01820952463178703,0.13494267164906373,0.025607023385944123,0.1600219465759123
127,-1,train,240,0.025607023385944123,0.1600219465759123,0.025607023385944123,0.1600219465759123
128,0,train,16,0.005479617114155208,0.07402443592595088,0.0253576363868119,0.15924081256641434
128,1,train,16,0.017491788259132515,0.13225652444825742,0.0253576363868119,0.15924081256641434
128,2,train,16,0.02494920609011636,0.15795317689149643,0.0253576363868119,0.15924081256641434
128,3,train,16,0.01668163602624354,0.12915740794179612,0.0253576363868119,0.15924081256641434
128,4,train,16,0.03493516529045957,0.18690951096843514,0.0253576363868119,0.15924081256641434
128,5,train,16,0.030630285497163064,0.17501510076894242,0.0253576363868119,0.15924081256641434
128,6,train,16,0.00409391344355224,0.0639836967012085,0.0253576363868119,0.15924081256641434
128,7,train,16,0.01849422774789659,0.13599348421118046,0.0253576363868119,0.15924081256641434
128,8,train,16,0.03738527958110733,0.19335273357547167,0.0253576363868119,0.15924081256641434
128,9,train,16,0.04206754498560462,0.20510374200780593,0.0253576363868119,0.15924081256641434
128,10,train,16,0.03313252610303031,0.1820234218528767,0.0253576363868119,0.15924081256641434
128,11,train,16,0.02815438737635706,0.16779269166551045,0.0253576363868119,0.15924081256641434
128,12,train,16,0.02733079425540265,0.16532027781068676,0.0253576363868119,0.15924081256641434
128,13,train,16,0.04374057481006834,0.2091424749066252,0.0253576363868119,0.15924081256641434
128,14,train,16,0.015797599221889246,0.12568850075440174,0.0253576363868119,0.15924081256641434
128,-1,train,240,0.0253576363868119,0.15924081256641434,0.0253576363868119,0.15924081256641434
129,0,train,16,0.028297265603884864,0.16821791106741538,0.02513417075869847,0.1585376004571107
129,1,train,16,0.01814991357539267,0.13472161510089117,0.02513417075869847,0.1585376004571107
129,2,train,16,0.01796669796948354,0.13403991185271474,0.02513417075869847,0.1585376004571107
129,3,train,16,0.0060132881672678,0.07754539423632972,0.02513417075869847,0.1585376004571107
129,4,train,16,0.04339389583657042,0.2083120155837642,0.02513417075869847,0.1585376004571107
129,5,train,16,0.012742197131404065,0.11288134093553312,0.02513417075869847,0.1585376004571107
129,6,train,16,0.042893767968499745,0.2071081069598671,0.02513417075869847,0.1585376004571107
129,7,train,16,0.009129254151525422,0.0955471305248118,0.02513417075869847,0.1585376004571107
129,8,train,16,0.0228456527749069,0.15114778455176542,0.02513417075869847,0.1585376004571107
129,9,train,16,0.055862013595791016,0.2363514620132294,0.02513417075869847,0.1585376004571107
129,10,train,16,0.021079904297520723,0.14518920172492417,0.02513417075869847,0.1585376004571107
129,11,train,16,0.03671089089177874,0.1916008634943453,0.02513417075869847,0.1585376004571107
129,12,train,16,0.006469108006131361,0.08043076529619347,0.02513417075869847,0.1585376004571107
129,13,train,16,0.044032494182159654,0.2098392103067481,0.02513417075869847,0.1585376004571107
129,14,train,16,0.011426217228160082,0.1068934854336787,0.02513417075869847,0.1585376004571107
129,-1,train,240,0.02513417075869847,0.1585376004571107,0.02513417075869847,0.1585376004571107
130,0,train,16,0.031449304759706025,0.17733951832489572,0.02491778106491702,0.15785366978603005
130,1,train,16,0.029907977887186372,0.1729392317757494,0.02491778106491702,0.15785366978603005
130,2,train,16,0.03890876465290098,0.19725304725884713,0.02491778106491702,0.15785366978603005
130,3,train,16,0.009361779959834093,0.09675629157752014,0.02491778106491702,0.15785366978603005
130,4,train,16,0.03128186323494159,0.1768667951734909,0.02491778106491702,0.15785366978603005
130,5,train,16,0.028455944215348406,0.16868889772403045,0.02491778106491702,0.15785366978603005
130,6,train,16,0.00537560258337661,0.07331850096242155,0.02491778106491702,0.15785366978603005
130,7,train,16,0.030534189012618302,0.17474034740900082,0.02491778106491702,0.15785366978603005
130,8,train,16,0.016342339845175195,0.127837161440542,0.02491778106491702,0.15785366978603005
130,9,train,16,0.01789217141182608,0.13376162159538169,0.02491778106491702,0.15785366978603005
130,10,train,16,0.03228430081650018,0.1796783259508508,0.02491778106491702,0.15785366978603005
130,11,train,16,0.05528576386596049,0.23512924927783974,0.02491778106491702,0.15785366978603005
130,12,train,16,0.005457919746861883,0.07387773512271396,0.02491778106491702,0.15785366978603005
130,13,train,16,0.03729178440082737,0.19311080860694302,0.02491778106491702,0.15785366978603005
130,14,train,16,0.003937009580691679,0.06274559411378362,0.02491778106491702,0.15785366978603005
130,-1,train,240,0.02491778106491702,0.15785366978603005,0.02491778106491702,0.15785366978603005
131,0,train,16,0.02387016864820163,0.1544997367253473,0.024686809300210017,0.15712036564433657
131,1,train,16,0.017768595763067233,0.13329889633101705,0.024686809300210017,0.15712036564433657
131,2,train,16,0.046932106512975254,0.21663819264611503,0.024686809300210017,0.15712036564433657
131,3,train,16,0.02540851615229578,0.15940048981196947,0.024686809300210017,0.15712036564433657
131,4,train,16,0.024409894904921754,0.1562366631265586,0.024686809300210017,0.15712036564433657
131,5,train,16,0.01533747567005263,0.12384456253728958,0.024686809300210017,0.15712036564433657
131,6,train,16,0.004222505557864934,0.0649808091505864,0.024686809300210017,0.15712036564433657
131,7,train,16,0.014866433616916966,0.12192798537217354,0.024686809300210017,0.15712036564433657
131,8,train,16,0.018115643164811034,0.13459436527882968,0.024686809300210017,0.15712036564433657
131,9,train,16,0.03161430167460263,0.17780411039850183,0.024686809300210017,0.15712036564433657
131,10,train,16,0.024032988135759974,0.15502576603829435,0.024686809300210017,0.15712036564433657
131,11,train,16,0.03632987012736761,0.19060396146819092,0.024686809300210017,0.15712036564433657
131,12,train,16,0.03310805758444696,0.18195619688388456,0.024686809300210017,0.15712036564433657
131,13,train,16,0.01862019763021795,0.13645584498370875,0.024686809300210017,0.15712036564433657
131,14,train,16,0.03566538435964791,0.18885281136283863,0.024686809300210017,0.15712036564433657
131,-1,train,240,0.024686809300210017,0.15712036564433657,0.024686809300210017,0.15712036564433657
132,0,train,16,0.02639626591072271,0.16246927682095072,0.02446555540934057,0.156414690516398
132,1,train,16,0.039617136881639224,0.19904054079920308,0.02446555540934057,0.156414690516398
132,2,train,16,0.004062358778186669,0.06373663607523282,0.02446555540934057,0.156414690516398
132,3,train,16,0.015435577647297647,0.12424000019034791,0.02446555540934057,0.156414690516398
132,4,train,16,0.03689055557627934,0.1920691426967886,0.02446555540934057,0.156414690516398
132,5,train,16,0.025820653176581134,0.16068806171144492,0.02446555540934057,0.156414690516398
132,6,train,16,0.011320392673464038,0.10639733395844107,0.02446555540934057,0.156414690516398
132,7,train,16,0.031197449007326475,0.17662799610290117,0.02446555540934057,0.156414690516398
132,8,train,16,0.028189960918906628,0.16789866264776093,0.02446555540934057,0.156414690516398
132,9,train,16,0.02839768213775711,0.16851611833221505,0.02446555540934057,0.156414690516398
132,10,train,16,0.03609955347227936,0.18999882492341724,0.02446555540934057,0.156414690516398
132,11,train,16,0.026431073180529622,0.16257636107543316,0.02446555540934057,0.156414690516398
132,12,train,16,0.02015652851918383,0.1419736895314897,0.02446555540934057,0.156414690516398
132,13,train,16,0.025588307564613864,0.15996345696631423,0.02446555540934057,0.156414690516398
132,14,train,16,0.011379835695340785,0.1066763127190886,0.02446555540934057,0.156414690516398
132,-1,train,240,0.02446555540934057,0.156414690516398,0.02446555540934057,0.156414690516398
133,0,train,16,0.03916996296069015,0.19791402921645082,0.024252696816247626,0.1557327737383741
133,1,train,16,0.059578789253725166,0.2440876671479433,0.024252696816247626,0.1557327737383741
133,2,train,16,0.018319768134542953,0.13535053799133182,0.024252696816247626,0.1557327737383741
133,3,train,16,0.004738563948057735,0.06883722792252558,0.024252696816247626,0.1557327737383741
133,4,train,16,0.021025610605783257,0.14500210552189668,0.024252696816247626,0.1557327737383741
133,5,train,16,0.014835617284899608,0.12180154877873929,0.024252696816247626,0.1557327737383741
133,6,train,16,0.021318871440141902,0.1460098333679684,0.024252696816247626,0.1557327737383741
133,7,train,16,0.009825106378444345,0.09912167461481039,0.024252696816247626,0.1557327737383741
133,8,train,16,0.04554019339750664,0.2134014840564766,0.024252696816247626,0.1557327737383741
133,9,train,16,0.025465078973204446,0.15957781479016575,0.024252696816247626,0.1557327737383741
133,10,train,16,0.023508308177608395,0.153324193060353,0.024252696816247626,0.1557327737383741
133,11,train,16,0.017444986653912888,0.13207947097832004,0.024252696816247626,0.1557327737383741
133,12,train,16,0.030324676789401702,0.1741398196547869,0.024252696816247626,0.1557327737383741
133,13,train,16,0.006539329881802072,0.08086612320250101,0.024252696816247626,0.1557327737383741
133,14,train,16,0.026155588363993107,0.16172689437441476,0.024252696816247626,0.1557327737383741
133,-1,train,240,0.024252696816247626,0.1557327737383741,0.024252696816247626,0.1557327737383741
134,0,train,16,0.04060528336807758,0.20150752682735595,0.02405159825629107,0.15508577709219845
134,1,train,16,0.056039907313924935,0.23672749589755082,0.02405159825629107,0.15508577709219845
134,2,train,16,0.014992492668654751,0.12244383475150862,0.02405159825629107,0.15508577709219845
134,3,train,16,0.012740266522147492,0.11287278911299876,0.02405159825629107,0.15508577709219845
134,4,train,16,0.025772144035884268,0.1605370487952369,0.02405159825629107,0.15508577709219845
134,5,train,16,0.03394459872281872,0.18424060009351556,0.02405159825629107,0.15508577709219845
134,6,train,16,0.01678918158902696,0.12957307432112183,0.02405159825629107,0.15508577709219845
134,7,train,16,0.028080859792775244,0.1675734459655683,0.02405159825629107,0.15508577709219845
134,8,train,16,0.004104005273944696,0.06406251067468942,0.02405159825629107,0.15508577709219845
134,9,train,16,0.027764475201668058,0.16662675415931277,0.02405159825629107,0.15508577709219845
134,10,train,16,0.030593540154351232,0.17491009163096116,0.02405159825629107,0.15508577709219845
134,11,train,16,0.01801875962157398,0.13423397342541113,0.02405159825629107,0.15508577709219845
134,12,train,16,0.025437825572340176,0.1594923997322135,0.02405159825629107,0.15508577709219845
134,13,train,16,0.008791989102098873,0.09376560724540141,0.02405159825629107,0.15508577709219845
134,14,train,16,0.017098644905079063,0.13076178686863782,0.02405159825629107,0.15508577709219845
134,-1,train,240,0.02405159825629107,0.15508577709219845,0.02405159825629107,0.15508577709219845
135,0,train,16,0.036813824584965,0.19186929036446923,0.023811747843840502,0.15431055648866185
135,1,train,16,0.03897373528272739,0.19741766709878675,0.023811747843840502,0.15431055648866185
135,2,train,16,0.01613779426355579,0.12703461836663182,0.023811747843840502,0.15431055648866185
135,3,train,16,0.01761403668751235,0.1327178838269822,0.023811747843840502,0.15431055648866185
135,4,train,16,0.017112108393329762,0.1308132577123961,0.023811747843840502,0.15431055648866185
135,5,train,16,0.04734552766078681,0.21759027473852505,0.023811747843840502,0.15431055648866185
135,6,train,16,0.010689785328007094,0.1033914180578209,0.023811747843840502,0.15431055648866185
135,7,train,16,0.005325351086706975,0.07297500316345985,0.023811747843840502,0.15431055648866185
135,8,train,16,0.034736582180568354,0.18637752595355578,0.023811747843840502,0.15431055648866185
135,9,train,16,0.027709705484246522,0.1664623245189329,0.023811747843840502,0.15431055648866185
135,10,train,16,0.030233710721978346,0.17387843662161892,0.023811747843840502,0.15431055648866185
135,11,train,16,0.017862035096773057,0.13364892478719406,0.023811747843840502,0.15431055648866185
135,12,train,16,0.011069267495310094,0.10521058642223269,0.023811747843840502,0.15431055648866185
135,13,train,16,0.03779138972851406,0.1944000764622125,0.023811747843840502,0.15431055648866185
135,14,train,16,0.007761363662625922,0.08809860193343548,0.023811747843840502,0.15431055648866185
135,-1,train,240,0.023811747843840502,0.15431055648866185,0.023811747843840502,0.15431055648866185
136,0,train,16,0.02243189944971317,0.1497728261391671,0.023617080384435187,0.15367849681863494
136,1,train,16,0.013334919720511228,0.11547692289159435,0.023617080384435187,0.15367849681863494
136,2,train,16,0.028484699605659303,0.1687741082206015,0.023617080384435187,0.15367849681863494
136,3,train,16,0.016871140537838,0.12988895464140898,0.023617080384435187,0.15367849681863494
136,4,train,16,0.0030676170671302626,0.05538607286250093,0.023617080384435187,0.15367849681863494
136,5,train,16,0.05082955065553283,0.22545409877740707,0.023617080384435187,0.15367849681863494
136,6,train,16,0.034937660405578934,0.18691618550992029,0.023617080384435187,0.15367849681863494
136,7,train,16,0.022390349376564155,0.149634051527599,0.023617080384435187,0.15367849681863494
136,8,train,16,0.03393880389563333,0.18422487317306893,0.023617080384435187,0.15367849681863494
136,9,train,16,0.028800475984729238,0.16970702986243452,0.023617080384435187,0.15367849681863494
136,10,train,16,0.020774869986913237,0.1441349020428891,0.023617080384435187,0.15367849681863494
136,11,train,16,0.019627445671515753,0.14009798596523704,0.023617080384435187,0.15367849681863494
136,12,train,16,0.003834590191097022,0.06192406794693822,0.023617080384435187,0.15367849681863494
136,13,train,16,0.02014097456248903,0.14191890135739155,0.023617080384435187,0.15367849681863494
136,14,train,16,0.034791208655622366,0.18652401629715773,0.023617080384435187,0.15367849681863494
136,-1,train,240,0.023617080384435187,0.15367849681863494,0.023617080384435187,0.15367849681863494
137,0,train,16,0.019533745082585714,0.13976317498749702,0.023437802771232672,0.15309409776746022
137,1,train,16,0.029783428682665796,0.1725787608098569,0.023437802771232672,0.15309409776746022
137,2,train,16,0.027814712444386363,0.16677743385838015,0.023437802771232672,0.15309409776746022
137,3,train,16,0.029150238943192613,0.17073441054220034,0.023437802771232672,0.15309409776746022
137,4,train,16,0.045477857468654494,0.21325538086682477,0.023437802771232672,0.15309409776746022
137,5,train,16,0.027801500564346465,0.16673781983805133,0.023437802771232672,0.15309409776746022
137,6,train,16,0.04257732202299231,0.20634272951328406,0.023437802771232672,0.15309409776746022
137,7,train,16,0.022009391361529143,0.14835562463731916,0.023437802771232672,0.15309409776746022
137,8,train,16,0.004225662496550227,0.06500509592755192,0.023437802771232672,0.15309409776746022
137,9,train,16,0.004883769312219707,0.06988397035243281,0.023437802771232672,0.15309409776746022
137,10,train,16,0.010880955140393491,0.10431181687801959,0.023437802771232672,0.15309409776746022
137,11,train,16,0.028639085006636828,0.16923086304405832,0.023437802771232672,0.15309409776746022
137,12,train,16,0.03091606399506222,0.17582964481299,0.023437802771232672,0.15309409776746022
137,13,train,16,0.004270263831997278,0.06534725573424853,0.023437802771232672,0.15309409776746022
137,14,train,16,0.023603045215277407,0.15363282596918346,0.023437802771232672,0.15309409776746022
137,-1,train,240,0.023437802771232672,0.15309409776746022,0.023437802771232672,0.15309409776746022
138,0,train,16,0.02652692830687965,0.16287089459716136,0.02319544342072741,0.1523005036785086
138,1,train,16,0.025128358774148762,0.15851926940958555,0.02319544342072741,0.1523005036785086
138,2,train,16,0.003509214006992074,0.059238619219155284,0.02319544342072741,0.1523005036785086
138,3,train,16,0.027160414915896377,0.16480417141533882,0.02319544342072741,0.1523005036785086
138,4,train,16,0.028395846815700215,0.1685106727056189,0.02319544342072741,0.1523005036785086
138,5,train,16,0.039407215758199735,0.19851250781298324,0.02319544342072741,0.1523005036785086
138,6,train,16,0.0316859653902784,0.1780055206735971,0.02319544342072741,0.1523005036785086
138,7,train,16,0.029760954964416903,0.17251363703897993,0.02319544342072741,0.1523005036785086
138,8,train,16,0.028703273571400973,0.16942040482598597,0.02319544342072741,0.1523005036785086
138,9,train,16,0.0037749345017415504,0.061440495617642525,0.02319544342072741,0.1523005036785086
138,10,train,16,0.01756519008409053,0.13253373187264642,0.02319544342072741,0.1523005036785086
138,11,train,16,0.03049185711971208,0.17461917741105093,0.02319544342072741,0.1523005036785086
138,12,train,16,0.035550502226098894,0.18854840817704852,0.02319544342072741,0.1523005036785086
138,13,train,16,0.016786193837760845,0.12956154459468613,0.02319544342072741,0.1523005036785086
138,14,train,16,0.00348480103759409,0.05903220339436849,0.02319544342072741,0.1523005036785086
138,-1,train,240,0.02319544342072741,0.1523005036785086,0.02319544342072741,0.1523005036785086
139,0,train,16,0.02975189518096616,0.17248737687426915,0.023027219703440918,0.15174722305017946
139,1,train,16,0.026625118220311942,0.1631720509778312,0.023027219703440918,0.15174722305017946
139,2,train,16,0.03703157226390721,0.19243589130904662,0.023027219703440918,0.15174722305017946
139,3,train,16,0.04701336050543343,0.21682564540531968,0.023027219703440918,0.15174722305017946
139,4,train,16,0.03195361824634448,0.17875575024693466,0.023027219703440918,0.15174722305017946
139,5,train,16,0.027830639490013975,0.16682517642734257,0.023027219703440918,0.15174722305017946
139,6,train,16,0.004040723603182381,0.06356668626869251,0.023027219703440918,0.15174722305017946
139,7,train,16,0.027301616301961287,0.16523200749843017,0.023027219703440918,0.15174722305017946
139,8,train,16,0.029897409311798125,0.1729086733272745,0.023027219703440918,0.15174722305017946
139,9,train,16,0.01672557637933404,0.12932739995582546,0.023027219703440918,0.15174722305017946
139,10,train,16,0.024584782915376788,0.1567953536153951,0.023027219703440918,0.15174722305017946
139,11,train,16,0.009861374752435906,0.09930445484687939,0.023027219703440918,0.15174722305017946
139,12,train,16,0.015282077844460833,0.12362070152066293,0.023027219703440918,0.15174722305017946
139,13,train,16,0.004707069119358671,0.06860808348408132,0.023027219703440918,0.15174722305017946
139,14,train,16,0.012801461416728508,0.11314354341600102,0.023027219703440918,0.15174722305017946
139,-1,train,240,0.023027219703440918,0.15174722305017946,0.023027219703440918,0.15174722305017946
140,0,train,16,0.005508286366228315,0.07421783051415823,0.022789636382102945,0.15096236743673222
140,1,train,16,0.015647888347494334,0.1250915198864189,0.022789636382102945,0.15096236743673222
140,2,train,16,0.03880537646201718,0.1969908029884065,0.022789636382102945,0.15096236743673222
140,3,train,16,0.02768617478615422,0.16639163075754207,0.022789636382102945,0.15096236743673222
140,4,train,16,0.03978772330362467,0.1994686023002735,0.022789636382102945,0.15096236743673222
140,5,train,16,0.023397275422640352,0.15296167958884457,0.022789636382102945,0.15096236743673222
140,6,train,16,0.004712147772948331,0.0686450855702601,0.022789636382102945,0.15096236743673222
140,7,train,16,0.043729809200622964,0.20911673582146162,0.022789636382102945,0.15096236743673222
140,8,train,16,0.03261925337438739,0.18060801027193504,0.022789636382102945,0.15096236743673222
140,9,train,16,0.03858249821512042,0.19642428112410243,0.022789636382102945,0.15096236743673222
140,10,train,16,0.005460899967175231,0.0738979023191811,0.022789636382102945,0.15096236743673222
140,11,train,16,0.00986910806749521,0.09934338461868113,0.022789636382102945,0.15096236743673222
140,12,train,16,0.01699421207603873,0.13036185053933044,0.022789636382102945,0.15096236743673222
140,13,train,16,0.019376899375216878,0.13920093166073594,0.022789636382102945,0.15096236743673222
140,14,train,16,0.019666992994379892,0.14023905659401695,0.022789636382102945,0.15096236743673222
140,-1,train,240,0.022789636382102945,0.15096236743673222,0.022789636382102945,0.15096236743673222
141,0,train,16,0.025535528124449525,0.15979839837886212,0.022617521946414827,0.1503912296193326
141,1,train,16,0.02795303825393296,0.16719162136283314,0.022617521946414827,0.1503912296193326
141,2,train,16,0.005300946105805172,0.07280759648419367,0.022617521946414827,0.1503912296193326
141,3,train,16,0.0038213660890023516,0.06181719897409095,0.022617521946414827,0.1503912296193326
141,4,train,16,0.004224496364206494,0.06499612576305218,0.022617521946414827,0.1503912296193326
141,5,train,16,0.029749067167622836,0.17247917893943848,0.022617521946414827,0.1503912296193326
141,6,train,16,0.02747999924084592,0.1657709239910483,0.022617521946414827,0.1503912296193326
141,7,train,16,0.029305672775279113,0.1711889972377872,0.022617521946414827,0.1503912296193326
141,8,train,16,0.0618814184271799,0.2487597604661572,0.022617521946414827,0.1503912296193326
141,9,train,16,0.015854017182905057,0.12591273638081676,0.022617521946414827,0.1503912296193326
141,10,train,16,0.028269631385360053,0.16813575284679952,0.022617521946414827,0.1503912296193326
141,11,train,16,0.03831591740913209,0.19574452076401036,0.022617521946414827,0.1503912296193326
141,12,train,16,0.012218479764362439,0.1105372324801125,0.022617521946414827,0.1503912296193326
141,13,train,16,0.014418374314203666,0.12007653523567235,0.022617521946414827,0.1503912296193326
141,14,train,16,0.014934876591934827,0.12220833274345423,0.022617521946414827,0.1503912296193326
141,-1,train,240,0.022617521946414827,0.1503912296193326,0.022617521946414827,0.1503912296193326
142,0,train,16,0.01949090525668924,0.13960983223501575,0.022402450053737588,0.14967448030221314
142,1,train,16,0.0076719468952463855,0.08758965061721839,0.022402450053737588,0.14967448030221314
142,2,train,16,0.03918480309678198,0.1979515170358186,0.022402450053737588,0.14967448030221314
142,3,train,16,0.008867901620949732,0.09416953658667825,0.022402450053737588,0.14967448030221314
142,4,train,16,0.043182387095647264,0.20780372252596263,0.022402450053737588,0.14967448030221314
142,5,train,16,0.018097152239828957,0.13452565643708622,0.022402450053737588,0.14967448030221314
142,6,train,16,0.016090324064549837,0.12684764114696748,0.022402450053737588,0.14967448030221314
142,7,train,16,0.0046505474800262025,0.06819492268509586,0.022402450053737588,0.14967448030221314
