epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
210,0,val,16,0.03399384782467572,0.18437420596351248,0.03509895443169818,0.18734714951580708
210,1,val,14,0.03620406103872064,0.1902736477779323,0.03509895443169818,0.18734714951580708
210,-1,val,30,0.03509895443169818,0.18734714951580708,0.03509895443169818,0.18734714951580708
211,0,val,16,0.04936361071797536,0.22217923106801715,0.03392602544669362,0.1841901882476198
211,1,val,14,0.018488440175411878,0.13597220368667956,0.03392602544669362,0.1841901882476198
211,-1,val,30,0.03392602544669362,0.1841901882476198,0.03392602544669362,0.1841901882476198
212,0,val,16,0.04767355399923242,0.21834274432467962,0.03398620320067447,0.1843534735248416
212,1,val,14,0.02029885240211652,0.14247404115177095,0.03398620320067447,0.1843534735248416
212,-1,val,30,0.03398620320067447,0.1843534735248416,0.03398620320067447,0.1843534735248416
213,0,val,16,0.048543409629297284,0.22032568989860735,0.03384864286123424,0.18398000668886347
213,1,val,14,0.0191538760931712,0.13839752921628046,0.03384864286123424,0.18398000668886347
213,-1,val,30,0.03384864286123424,0.18398000668886347,0.03384864286123424,0.18398000668886347
214,0,val,16,0.05040205613839229,0.22450402254390073,0.033643962672297245,0.18342290661827723
214,1,val,14,0.016885869206202192,0.1299456394274244,0.033643962672297245,0.18342290661827723
214,-1,val,30,0.033643962672297245,0.18342290661827723,0.033643962672297245,0.18342290661827723
215,0,val,16,0.04437440646932824,0.21065233554206855,0.034002914906907086,0.1843987931275774
215,1,val,14,0.023631423344485935,0.15372515521047925,0.034002914906907086,0.1843987931275774
215,-1,val,30,0.034002914906907086,0.1843987931275774,0.034002914906907086,0.1843987931275774
216,0,val,16,0.032963605417511914,0.18155882081989824,0.034746137550389765,0.18640315863844625
216,1,val,14,0.036528669683267616,0.19112474900772955,0.034746137550389765,0.18640315863844625
216,-1,val,30,0.034746137550389765,0.18640315863844625,0.034746137550389765,0.18640315863844625
217,0,val,16,0.03820447018058442,0.19545963823916288,0.03429757848201527,0.18519605417506949
217,1,val,14,0.030390686783446114,0.17432924821568557,0.03429757848201527,0.18519605417506949
217,-1,val,30,0.03429757848201527,0.18519605417506949,0.03429757848201527,0.18519605417506949
218,0,val,16,0.043359109760317656,0.20822850371723287,0.033853354130489705,0.18399280999672163
218,1,val,14,0.024347598500661753,0.15603717025331418,0.033853354130489705,0.18399280999672163
218,-1,val,30,0.033853354130489705,0.18399280999672163,0.033853354130489705,0.18399280999672163
219,0,val,16,0.03435362184871138,0.1853473006242912,0.03441992833011334,0.18552608530908354
219,1,val,14,0.03448623481151531,0.1857046978714198,0.03441992833011334,0.18552608530908354
219,-1,val,30,0.03441992833011334,0.18552608530908354,0.03441992833011334,0.18552608530908354
220,0,val,16,0.032117680623142006,0.1792140636868156,0.034500911342144266,0.1857442094444515
220,1,val,14,0.036884142061146534,0.1920524461212263,0.034500911342144266,0.1857442094444515
220,-1,val,30,0.034500911342144266,0.1857442094444515,0.034500911342144266,0.1857442094444515
221,0,val,16,0.021413033216421344,0.14633192821944685,0.03519329309876307,0.1875987555895909
221,1,val,14,0.04897355298110479,0.22129969042252362,0.03519329309876307,0.1875987555895909
221,-1,val,30,0.03519329309876307,0.1875987555895909,0.03519329309876307,0.1875987555895909
222,0,val,16,0.056120995631221915,0.23689870331266466,0.032643346001376215,0.1806746966273258
222,1,val,14,0.009165696371530517,0.09573764344044884,0.032643346001376215,0.1806746966273258
222,-1,val,30,0.032643346001376215,0.1806746966273258,0.032643346001376215,0.1806746966273258
223,0,val,16,0.022893512902083003,0.1513060240112171,0.03494082918660314,0.18692466179347
223,1,val,14,0.046988145471123274,0.216767491730479,0.03494082918660314,0.18692466179347
223,-1,val,30,0.03494082918660314,0.18692466179347,0.03494082918660314,0.18692466179347
224,0,val,16,0.0404277450863458,0.20106651905860856,0.03361253940791203,0.18333722864686275
224,1,val,14,0.026797333729478255,0.16369891181519275,0.03361253940791203,0.18333722864686275
224,-1,val,30,0.03361253940791203,0.18333722864686275,0.03361253940791203,0.18333722864686275
225,0,val,16,0.04872386716752601,0.22073483451310083,0.032936917122461135,0.18148530828268478
225,1,val,14,0.017149967077396258,0.13095788283794244,0.032936917122461135,0.18148530828268478
225,-1,val,30,0.032936917122461135,0.18148530828268478,0.032936917122461135,0.18148530828268478
226,0,val,16,0.027768302040934768,0.16663823703140515,0.03435742970124129,0.18535757254895546
226,1,val,14,0.040946557361547814,0.2023525570916953,0.03435742970124129,0.18535757254895546
226,-1,val,30,0.03435742970124129,0.18535757254895546,0.03435742970124129,0.18535757254895546
227,0,val,16,0.02827395719395327,0.1681486163902435,0.03423926356185515,0.18503854615148474
227,1,val,14,0.04020456992975704,0.20051077260276326,0.03423926356185515,0.18503854615148474
227,-1,val,30,0.03423926356185515,0.18503854615148474,0.03423926356185515,0.18503854615148474
228,0,val,16,0.04618480855160817,0.2149065111894197,0.03287765744792648,0.18132197177376624
228,1,val,14,0.01957050634424479,0.13989462585905432,0.03287765744792648,0.18132197177376624
228,-1,val,30,0.03287765744792648,0.18132197177376624,0.03287765744792648,0.18132197177376624
229,0,val,16,0.009403679886726265,0.09697257285813482,0.03543112518957789,0.18823157330686552
229,1,val,14,0.06145857049242951,0.2479083913312123,0.03543112518957789,0.18823157330686552
229,-1,val,30,0.03543112518957789,0.18823157330686552,0.03543112518957789,0.18823157330686552
230,0,val,16,0.025739168559044477,0.1604343122871304,0.03419204162257373,0.18491090184890055
230,1,val,14,0.04264491468610298,0.20650645192366987,0.03419204162257373,0.18491090184890055
230,-1,val,30,0.03419204162257373,0.18491090184890055,0.03419204162257373,0.18491090184890055
231,0,val,16,0.048365028243469124,0.21992050437253258,0.032500043832169014,0.18027768534172223
231,1,val,14,0.0166350594208689,0.12897697244418826,0.032500043832169014,0.18027768534172223
231,-1,val,30,0.032500043832169014,0.18027768534172223,0.032500043832169014,0.18027768534172223
232,0,val,16,0.03994629499425699,0.19986569238930674,0.03302706338122346,0.18173349548507411
232,1,val,14,0.026107831768189926,0.16157918111003636,0.03302706338122346,0.18173349548507411
232,-1,val,30,0.03302706338122346,0.18173349548507411,0.03302706338122346,0.18173349548507411
233,0,val,16,0.015451860369548948,0.12430551222511795,0.03469965250217032,0.186278427366591
233,1,val,14,0.05394744463479168,0.23226589210383794,0.03469965250217032,0.186278427366591
233,-1,val,30,0.03469965250217032,0.186278427366591,0.03469965250217032,0.186278427366591
234,0,val,16,0.041593457203435456,0.2039447405633091,0.03276472950093626,0.18101030219558295
234,1,val,14,0.02393600179843705,0.154712642658695,0.03276472950093626,0.18101030219558295
234,-1,val,30,0.03276472950093626,0.18101030219558295,0.03276472950093626,0.18101030219558295
235,0,val,16,0.03769551718229938,0.1941533342034058,0.03297846272364801,0.1815997321684369
235,1,val,14,0.028261408264996637,0.16811129725570687,0.03297846272364801,0.1815997321684369
235,-1,val,30,0.03297846272364801,0.1815997321684369,0.03297846272364801,0.1815997321684369
236,0,val,16,0.04681748429976813,0.21637348335636725,0.03224761005551147,0.17957619568169794
236,1,val,14,0.017677735811254817,0.13295764668214768,0.03224761005551147,0.17957619568169794
236,-1,val,30,0.03224761005551147,0.17957619568169794,0.03224761005551147,0.17957619568169794
237,0,val,16,0.0416297649790486,0.20403373490442359,0.03253263715106864,0.18036806022982185
237,1,val,14,0.023435509323088684,0.15308660726232287,0.03253263715106864,0.18036806022982185
237,-1,val,30,0.03253263715106864,0.18036806022982185,0.03253263715106864,0.18036806022982185
238,0,val,16,0.03166840979193987,0.1779562018923192,0.03316882844664125,0.18212311343330712
238,1,val,14,0.034669247101342636,0.18619679670000405,0.03316882844664125,0.18212311343330712
238,-1,val,30,0.03316882844664125,0.18212311343330712,0.03316882844664125,0.18212311343330712
239,0,val,16,0.03934468356712651,0.19835494338968845,0.03253809929607604,0.18038320125797758
239,1,val,14,0.02573151502502556,0.16041045796651027,0.03253809929607604,0.18038320125797758
239,-1,val,30,0.03253809929607604,0.18038320125797758,0.03253809929607604,0.18038320125797758
240,0,val,16,0.03683503133942295,0.19192454595341096,0.032643524544918145,0.18067519072888272
240,1,val,14,0.028452017750413346,0.16867725913831225,0.032643524544918145,0.18067519072888272
240,-1,val,30,0.032643524544918145,0.18067519072888272,0.032643524544918145,0.18067519072888272
241,0,val,16,0.04090621814466919,0.2022528569505736,0.03226868109223683,0.17963485489246464
241,1,val,14,0.023631144039804475,0.15372424675308863,0.03226868109223683,0.17963485489246464
241,-1,val,30,0.03226868109223683,0.17963485489246464,0.03226868109223683,0.17963485489246464
242,0,val,16,0.03662101642161295,0.19136618411206552,0.032501154481720605,0.18028076570094936
242,1,val,14,0.028381292541828255,0.1684674821496073,0.032501154481720605,0.18028076570094936
242,-1,val,30,0.032501154481720605,0.18028076570094936,0.032501154481720605,0.18028076570094936
243,0,val,16,0.012203489435552323,0.11046940497509852,0.03416384777031994,0.1848346498098231
243,1,val,14,0.05612420610508755,0.23690547926353994,0.03416384777031994,0.1848346498098231
243,-1,val,30,0.03416384777031994,0.1848346498098231,0.03416384777031994,0.1848346498098231
244,0,val,16,0.025745340859699133,0.1604535473577918,0.03311709901615497,0.18198104026561385
244,1,val,14,0.040488857172610804,0.20121843149326754,0.03311709901615497,0.18198104026561385
244,-1,val,30,0.03311709901615497,0.18198104026561385,0.03311709901615497,0.18198104026561385
245,0,val,16,0.04736469222782168,0.21763430848058327,0.03148844232537925,0.17744983044618343
245,1,val,14,0.015612192422936827,0.12494875918926457,0.03148844232537925,0.17744983044618343
245,-1,val,30,0.03148844232537925,0.17744983044618343,0.03148844232537925,0.17744983044618343
246,0,val,16,0.02756851015345053,0.16603767690934046,0.0328227844350879,0.1811705948411273
246,1,val,14,0.038077058716725266,0.19513343823323892,0.0328227844350879,0.1811705948411273
246,-1,val,30,0.0328227844350879,0.1811705948411273,0.0328227844350879,0.1811705948411273
247,0,val,16,0.025687977765265657,0.16027469471275138,0.03288899763750831,0.18135323994213148
247,1,val,14,0.04009001750975096,0.2002249173048923,0.03288899763750831,0.18135323994213148
247,-1,val,30,0.03288899763750831,0.18135323994213148,0.03288899763750831,0.18135323994213148
248,0,val,16,0.0279970859499886,0.16732329769039517,0.032646301659891276,0.18068287594537363
248,1,val,14,0.03729551736979395,0.193120473719888,0.032646301659891276,0.18068287594537363
248,-1,val,30,0.032646301659891276,0.18068287594537363,0.032646301659891276,0.18068287594537363
249,0,val,16,0.025528331280403504,0.15977587828080778,0.03275479637281833,0.18098286209699063
249,1,val,14,0.03998126146523315,0.19995314817534918,0.03275479637281833,0.18098286209699063
249,-1,val,30,0.03275479637281833,0.18098286209699063,0.03275479637281833,0.18098286209699063
250,0,val,16,0.04113645722820047,0.20282124451891242,0.03155847035516399,0.17764703868954299
250,1,val,14,0.021980483482127503,0.14825816497625857,0.03155847035516399,0.17764703868954299
250,-1,val,30,0.03155847035516399,0.17764703868954299,0.03155847035516399,0.17764703868954299
251,0,val,16,0.044484064750910865,0.21091245755267957,0.03122121121352505,0.17669524954996682
251,1,val,14,0.017958357676139236,0.13400879701026808,0.03122121121352505,0.17669524954996682
251,-1,val,30,0.03122121121352505,0.17669524954996682,0.03122121121352505,0.17669524954996682
252,0,val,16,0.042873908158436155,0.2070601558930065,0.03124507937544084,0.17676277712075256
252,1,val,14,0.019616250592445525,0.14005802580518378,0.03124507937544084,0.17676277712075256
252,-1,val,30,0.03124507937544084,0.17676277712075256,0.03124507937544084,0.17676277712075256
253,0,val,16,0.02598242104320541,0.1611906357181006,0.032373055481114243,0.17992513854688078
253,1,val,14,0.038763689919023084,0.19688496620875623,0.032373055481114243,0.17992513854688078
253,-1,val,30,0.032373055481114243,0.17992513854688078,0.032373055481114243,0.17992513854688078
254,0,val,16,0.022241085698238277,0.14913445510088633,0.032561097093089256,0.1804469370565465
254,1,val,14,0.04288110848794023,0.20707754221049715,0.032561097093089256,0.1804469370565465
254,-1,val,30,0.032561097093089256,0.1804469370565465,0.032561097093089256,0.1804469370565465
255,0,val,16,0.034948964973096304,0.1869464227341521,0.031575007235037686,0.17769357679735553
255,1,val,14,0.02820104949697907,0.167931681040175,0.031575007235037686,0.17769357679735553
255,-1,val,30,0.031575007235037686,0.17769357679735553,0.031575007235037686,0.17769357679735553
256,0,val,16,0.0372705752607703,0.19305588636653973,0.031331126223366375,0.1770060061787915
256,1,val,14,0.025391677185962448,0.15934766137588102,0.031331126223366375,0.1770060061787915
256,-1,val,30,0.031331126223366375,0.1770060061787915,0.031331126223366375,0.1770060061787915
257,0,val,16,0.03432289083974488,0.18526438092559747,0.03145469727831675,0.17735472161269558
257,1,val,14,0.028586503716888614,0.16907543794675978,0.03145469727831675,0.17735472161269558
257,-1,val,30,0.03145469727831675,0.17735472161269558,0.03145469727831675,0.17735472161269558
258,0,val,16,0.027588186268545693,0.1660969182993643,0.03186901731055795,0.17851895504555798
258,1,val,14,0.0361498483525702,0.19013113462179254,0.03186901731055795,0.17851895504555798
258,-1,val,30,0.03186901731055795,0.17851895504555798,0.03186901731055795,0.17851895504555798
259,0,val,16,0.0051201937321906895,0.07155552901202457,0.033381628246458295,0.18270639902985963
259,1,val,14,0.0616430627607259,0.24828021016731458,0.033381628246458295,0.18270639902985963
259,-1,val,30,0.033381628246458295,0.18270639902985963,0.033381628246458295,0.18270639902985963
260,0,val,16,0.014512735975388899,0.12046881743998693,0.03262839991361082,0.18063333001860654
260,1,val,14,0.05074406385183274,0.2252644309513438,0.03262839991361082,0.18063333001860654
260,-1,val,30,0.03262839991361082,0.18063333001860654,0.03262839991361082,0.18063333001860654
261,0,val,16,0.03157326818077559,0.1776886833221958,0.03133624855349568,0.17702047495557025
261,1,val,14,0.031099228926215767,0.1763497346927853,0.03133624855349568,0.17702047495557025
261,-1,val,30,0.03133624855349568,0.17702047495557025,0.03133624855349568,0.17702047495557025
262,0,val,16,0.04461749871441155,0.21122854616365552,0.030318883608998905,0.17412318515636827
262,1,val,14,0.01602026850358626,0.1265711993448204,0.030318883608998905,0.17412318515636827
262,-1,val,30,0.030318883608998905,0.17412318515636827,0.030318883608998905,0.17412318515636827
263,0,val,16,0.03185641321861399,0.17848364972348024,0.0311467799098218,0.17648450331352553
263,1,val,14,0.03043714660102961,0.1744624504041761,0.0311467799098218,0.17648450331352553
263,-1,val,30,0.0311467799098218,0.17648450331352553,0.0311467799098218,0.17648450331352553
264,0,val,16,0.029707776713777344,0.17235944045446813,0.031212408774633674,0.17667033926110426
264,1,val,14,0.032717040835490006,0.18087852508103333,0.031212408774633674,0.17667033926110426
264,-1,val,30,0.031212408774633674,0.17667033926110426,0.031212408774633674,0.17667033926110426
265,0,val,16,0.019483515373119573,0.1395833635255992,0.031873484797662915,0.17853146724782978
265,1,val,14,0.044263454222206254,0.21038881677077387,0.031873484797662915,0.17853146724782978
265,-1,val,30,0.031873484797662915,0.17853146724782978,0.031873484797662915,0.17853146724782978
266,0,val,16,0.03525639584415223,0.18776686567164141,0.030664441931532296,0.1751126549725413
266,1,val,14,0.026072488018912363,0.16146977431987808,0.030664441931532296,0.1751126549725413
266,-1,val,30,0.030664441931532296,0.1751126549725413,0.030664441931532296,0.1751126549725413
267,0,val,16,0.032695479773134216,0.18081891431245298,0.030766028161377815,0.17540247478692486
267,1,val,14,0.02883657654962141,0.16981335798346786,0.030766028161377815,0.17540247478692486
267,-1,val,30,0.030766028161377815,0.17540247478692486,0.030766028161377815,0.17540247478692486
268,0,val,16,0.039856907039325234,0.19964194709360364,0.030190235945203814,0.17375337678791689
268,1,val,14,0.020523564851082393,0.14326047902712874,0.030190235945203814,0.17375337678791689
268,-1,val,30,0.030190235945203814,0.17375337678791689,0.030190235945203814,0.17375337678791689
269,0,val,16,0.036969237303739785,0.19227386016757397,0.03032635878758825,0.1741446490351864
269,1,val,14,0.023683480271436717,0.15389438024644278,0.03032635878758825,0.1741446490351864
269,-1,val,30,0.03032635878758825,0.1741446490351864,0.03032635878758825,0.1741446490351864
270,0,val,16,0.04747189973608633,0.2178804712132006,0.02948725990310276,0.17171854851210094
270,1,val,14,0.011502620070119195,0.10725026839182826,0.02948725990310276,0.17171854851210094
270,-1,val,30,0.02948725990310276,0.17171854851210094,0.02948725990310276,0.17171854851210094
271,0,val,16,0.040174733230839386,0.20043635705839244,0.029923762156955004,0.1729848610629121
271,1,val,14,0.01967279108307062,0.14025972723155644,0.029923762156955004,0.1729848610629121
271,-1,val,30,0.029923762156955004,0.1729848610629121,0.029923762156955004,0.1729848610629121
272,0,val,16,0.029247993520840655,0.1710204476688114,0.03061008296449308,0.1749573747073643
272,1,val,14,0.031972172408145504,0.17880764079911546,0.03061008296449308,0.1749573747073643
272,-1,val,30,0.03061008296449308,0.1749573747073643,0.03061008296449308,0.1749573747073643
273,0,val,16,0.04337788678689442,0.20827358638793933,0.02952993984951848,0.17184277654157734
273,1,val,14,0.015681992912142537,0.12522776414255163,0.02952993984951848,0.17184277654157734
273,-1,val,30,0.02952993984951848,0.17184277654157734,0.02952993984951848,0.17184277654157734
274,0,val,16,0.035300917071849014,0.18788538280517997,0.030038875922388124,0.17331726954457863
274,1,val,14,0.02477683477292723,0.15740659062735343,0.030038875922388124,0.17331726954457863
274,-1,val,30,0.030038875922388124,0.17331726954457863,0.030038875922388124,0.17331726954457863
275,0,val,16,0.015310069760969746,0.12373386666943592,0.03137190611379812,0.1771211622415518
275,1,val,14,0.047433742466626495,0.21779288892575555,0.03137190611379812,0.1771211622415518
275,-1,val,30,0.03137190611379812,0.1771211622415518,0.03137190611379812,0.1771211622415518
276,0,val,16,0.026519643747380972,0.1628485300743638,0.030492162970710574,0.1746200531746299
276,1,val,14,0.034464682194040176,0.18564665952836365,0.030492162970710574,0.1746200531746299
276,-1,val,30,0.030492162970710574,0.1746200531746299,0.030492162970710574,0.1746200531746299
277,0,val,16,0.04316497937537199,0.2077618332980627,0.029213576778790287,0.17091979633380766
277,1,val,14,0.015262174182208585,0.1235401723416662,0.029213576778790287,0.17091979633380766
277,-1,val,30,0.029213576778790287,0.17091979633380766,0.029213576778790287,0.17091979633380766
278,0,val,16,0.027761958372904898,0.16661920169327693,0.030220175911795783,0.17383951194074315
278,1,val,14,0.03267839345068667,0.1807716610829437,0.030220175911795783,0.17383951194074315
278,-1,val,30,0.030220175911795783,0.17383951194074315,0.030220175911795783,0.17383951194074315
279,0,val,16,0.021258745384497787,0.14580379070688726,0.03060822719793207,0.1749520711450198
279,1,val,14,0.03995770901136635,0.19989424456788732,0.03060822719793207,0.1749520711450198
279,-1,val,30,0.03060822719793207,0.1749520711450198,0.03060822719793207,0.1749520711450198
280,0,val,16,0.024501799440059067,0.15653050641986394,0.030293202818495298,0.17404942636646437
280,1,val,14,0.036084606196931525,0.18995948567242313,0.030293202818495298,0.17404942636646437
280,-1,val,30,0.030293202818495298,0.17404942636646437,0.030293202818495298,0.17404942636646437
281,0,val,16,0.04045559081677469,0.20113575220923477,0.029062737758327024,0.17047796854235162
281,1,val,14,0.017669884699879356,0.1329281185448713,0.029062737758327024,0.17047796854235162
281,-1,val,30,0.029062737758327024,0.17047796854235162,0.029062737758327024,0.17047796854235162
282,0,val,16,0.03341282200882254,0.18279174491432193,0.02947811786843376,0.17169192720810655
282,1,val,14,0.025543413728044983,0.15982307007452015,0.02947811786843376,0.17169192720810655
282,-1,val,30,0.02947811786843376,0.17169192720810655,0.02947811786843376,0.17169192720810655
283,0,val,16,0.035631532341467195,0.18876316468386303,0.029257213505658658,0.1710474013414371
283,1,val,14,0.022882894669850117,0.15127093134455846,0.029257213505658658,0.1710474013414371
283,-1,val,30,0.029257213505658658,0.1710474013414371,0.029257213505658658,0.1710474013414371
284,0,val,16,0.038409912203348516,0.19598446929118776,0.02896782573723973,0.17019937055476947
284,1,val,14,0.019525739271130948,0.1397345314198711,0.02896782573723973,0.17019937055476947
284,-1,val,30,0.02896782573723973,0.17019937055476947,0.02896782573723973,0.17019937055476947
285,0,val,16,0.025546171512293214,0.1598316974579611,0.0298206623459249,0.17268660152404675
285,1,val,14,0.03409515317955659,0.18464872915770794,0.0298206623459249,0.17268660152404675
285,-1,val,30,0.0298206623459249,0.17268660152404675,0.0298206623459249,0.17268660152404675
286,0,val,16,0.025172126674315325,0.15865726165012217,0.029790890853319617,0.17260037906482018
286,1,val,14,0.03440965503232391,0.1854983963066094,0.029790890853319617,0.17260037906482018
286,-1,val,30,0.029790890853319617,0.17260037906482018,0.029790890853319617,0.17260037906482018
287,0,val,16,0.027305339443026794,0.16524327351824883,0.029549642582535816,0.1719000947717476
287,1,val,14,0.03179394572204484,0.17830856884077342,0.029549642582535816,0.1719000947717476
287,-1,val,30,0.029549642582535816,0.1719000947717476,0.029549642582535816,0.1719000947717476
288,0,val,16,0.041770293366610325,0.20437782014350364,0.028441307065881095,0.16864550710256437
288,1,val,14,0.015112320765151864,0.1229321795347006,0.028441307065881095,0.16864550710256437
288,-1,val,30,0.028441307065881095,0.16864550710256437,0.028441307065881095,0.16864550710256437
289,0,val,16,0.04068317001027803,0.2017006941244329,0.02843593231350852,0.16862957129017592
289,1,val,14,0.016188694616739004,0.1272348011227235,0.02843593231350852,0.16862957129017592
289,-1,val,30,0.02843593231350852,0.16862957129017592,0.02843593231350852,0.16862957129017592
290,0,val,16,0.013005176146478928,0.11404023915477786,0.03032707726837413,0.17414671190801775
290,1,val,14,0.04764897839026933,0.21828645947531727,0.03032707726837413,0.17414671190801775
290,-1,val,30,0.03032707726837413,0.17414671190801775,0.03032707726837413,0.17414671190801775
291,0,val,16,0.035736955476758564,0.18904220554352028,0.02863450119253866,0.16921731942250667
291,1,val,14,0.02153204690831875,0.146738021345249,0.02863450119253866,0.16921731942250667
291,-1,val,30,0.02863450119253866,0.16921731942250667,0.02863450119253866,0.16921731942250667
292,0,val,16,0.027593591641225497,0.16611318924524174,0.029142404720311814,0.1707114662824727
292,1,val,14,0.030691217799398134,0.1751890915536642,0.029142404720311814,0.1707114662824727
292,-1,val,30,0.029142404720311814,0.1707114662824727,0.029142404720311814,0.1707114662824727
293,0,val,16,0.02267455136920925,0.1505807138022969,0.029423308552498743,0.17153223764790904
293,1,val,14,0.03617206573578823,0.19018955212047856,0.029423308552498743,0.17153223764790904
293,-1,val,30,0.029423308552498743,0.17153223764790904,0.029423308552498743,0.17153223764790904
294,0,val,16,0.04991289176986217,0.22341193291734032,0.027398407752034098,0.16552464394172275
294,1,val,14,0.00488392373420603,0.06988507518924215,0.027398407752034098,0.16552464394172275
294,-1,val,30,0.027398407752034098,0.16552464394172275,0.027398407752034098,0.16552464394172275
295,0,val,16,0.019631666962410387,0.14011305064986054,0.029495398788860414,0.17174224520734674
295,1,val,14,0.03935913061531044,0.19839135720920517,0.029495398788860414,0.17174224520734674
295,-1,val,30,0.029495398788860414,0.17174224520734674,0.029495398788860414,0.17174224520734674
296,0,val,16,0.027555211895500975,0.16599762617429495,0.02883646975062839,0.1698130435232476
296,1,val,14,0.0301177276057558,0.17354459831915195,0.02883646975062839,0.1698130435232476
296,-1,val,30,0.02883646975062839,0.1698130435232476,0.02883646975062839,0.1698130435232476
297,0,val,16,0.029636772739762667,0.17215334077433023,0.02860906297534694,0.1691421383787817
297,1,val,14,0.02758135321093121,0.16607634753609923,0.02860906297534694,0.1691421383787817
297,-1,val,30,0.02860906297534694,0.1691421383787817,0.02860906297534694,0.1691421383787817
298,0,val,16,0.033362931249016584,0.1826552250799757,0.028278384733014625,0.16816178142792917
298,1,val,14,0.023193838217012663,0.15229523373045087,0.028278384733014625,0.16816178142792917
298,-1,val,30,0.028278384733014625,0.16816178142792917,0.028278384733014625,0.16816178142792917
299,0,val,16,0.03212968113889027,0.1792475415142151,0.028283741345361484,0.1681777076349939
299,1,val,14,0.024437801551832696,0.15632594650867365,0.028283741345361484,0.1681777076349939
299,-1,val,30,0.028283741345361484,0.1681777076349939,0.028283741345361484,0.1681777076349939
300,0,val,16,0.01703880542930783,0.1305327753068471,0.029295095448633228,0.1711581007391506
300,1,val,14,0.041551385467958626,0.20384156952878535,0.029295095448633228,0.1711581007391506
300,-1,val,30,0.029295095448633228,0.1711581007391506,0.029295095448633228,0.1711581007391506
301,0,val,16,0.024764930787587035,0.15736877322895745,0.0286662450789112,0.16931108965130193
301,1,val,14,0.032567559370235366,0.18046484247696382,0.0286662450789112,0.16931108965130193
301,-1,val,30,0.0286662450789112,0.16931108965130193,0.0286662450789112,0.16931108965130193
302,0,val,16,0.027859382947178317,0.16691130263459786,0.02836503533452022,0.16841922495522957
302,1,val,14,0.028870687721862128,0.16991376554553234,0.02836503533452022,0.16841922495522957
302,-1,val,30,0.02836503533452022,0.16841922495522957,0.02836503533452022,0.16841922495522957
303,0,val,16,0.03317672939359488,0.18214480336697744,0.027894628066320787,0.1670168496479346
303,1,val,14,0.022612526739046693,0.15037462132636176,0.027894628066320787,0.1670168496479346
303,-1,val,30,0.027894628066320787,0.1670168496479346,0.027894628066320787,0.1670168496479346
304,0,val,16,0.0484756268149437,0.22017181203538225,0.026728194334731517,0.16348759688346856
304,1,val,14,0.004980761854519335,0.07057451278272726,0.026728194334731517,0.16348759688346856
304,-1,val,30,0.026728194334731517,0.16348759688346856,0.026728194334731517,0.16348759688346856
305,0,val,16,0.03905546312252459,0.1976245509103679,0.02733869147292526,0.16534416068590163
305,1,val,14,0.015621919823325928,0.1249876786860446,0.02733869147292526,0.16534416068590163
305,-1,val,30,0.02733869147292526,0.16534416068590163,0.02733869147292526,0.16534416068590163
306,0,val,16,0.027168489098690785,0.1648286658888277,0.028110635976979454,0.16766226760061267
306,1,val,14,0.029052782855268123,0.17044876900484826,0.028110635976979454,0.16766226760061267
306,-1,val,30,0.028110635976979454,0.16766226760061267,0.028110635976979454,0.16766226760061267
307,0,val,16,0.025457844841505768,0.1595551467095492,0.02815892368344882,0.16780620871543706
307,1,val,14,0.030860002525391877,0.17567015263098018,0.02815892368344882,0.16780620871543706
307,-1,val,30,0.02815892368344882,0.16780620871543706,0.02815892368344882,0.16780620871543706
308,0,val,16,0.032233838965110465,0.1795378482802734,0.02758492159385474,0.16608709038891234
308,1,val,14,0.022936004222599022,0.15144637408204603,0.02758492159385474,0.16608709038891234
308,-1,val,30,0.02758492159385474,0.16608709038891234,0.02758492159385474,0.16608709038891234
309,0,val,16,0.03394517381200137,0.1842421607884617,0.027385986952761333,0.16548712020203063
309,1,val,14,0.020826800093521294,0.14431493371623497,0.027385986952761333,0.16548712020203063
309,-1,val,30,0.027385986952761333,0.16548712020203063,0.027385986952761333,0.16548712020203063
310,0,val,16,0.029940756109992472,0.17303397386060482,0.027586639008891557,0.16609226053278808
310,1,val,14,0.025232521907790646,0.15884748001712412,0.027586639008891557,0.16609226053278808
310,-1,val,30,0.027586639008891557,0.16609226053278808,0.027586639008891557,0.16609226053278808
311,0,val,16,0.02185304262683967,0.14782774647149186,0.02808475037867282,0.16758505416257388
311,1,val,14,0.034316458130505975,0.18524701922164896,0.02808475037867282,0.16758505416257388
311,-1,val,30,0.02808475037867282,0.16758505416257388,0.02808475037867282,0.16758505416257388
312,0,val,16,0.029089627040941403,0.17055681470097114,0.027494561948061512,0.16581484236358793
312,1,val,14,0.025899496855181618,0.1609332061918286,0.027494561948061512,0.16581484236358793
312,-1,val,30,0.027494561948061512,0.16581484236358793,0.027494561948061512,0.16581484236358793
313,0,val,16,0.027469166772956067,0.1657382477672431,0.027551914348050932,0.16598769336324584
313,1,val,14,0.027634661923145794,0.16623676465555323,0.027551914348050932,0.16598769336324584
313,-1,val,30,0.027551914348050932,0.16598769336324584,0.027551914348050932,0.16598769336324584
314,0,val,16,0.032945873663540626,0.18150998226968296,0.027101623276447592,0.1646257066088027
314,1,val,14,0.021257372889354562,0.14579908397981986,0.027101623276447592,0.1646257066088027
