epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
389,3,train,16,0.01011909747886432,0.10059372484834389,0.013574765186433205,0.11651079429148702
389,4,train,16,0.004171244984425969,0.06458517619722012,0.013574765186433205,0.11651079429148702
389,5,train,10,0.014700748499369637,0.1212466432499046,0.013574765186433205,0.11651079429148702
389,-1,train,90,0.013574765186433205,0.11651079429148702,0.013574765186433205,0.11651079429148702
390,0,train,16,0.0079733225688297,0.08929346319204838,0.012809522938476812,0.11317916300484296
390,1,train,16,0.008472539857597676,0.09204640056839636,0.012809522938476812,0.11317916300484296
390,2,train,16,0.02813371383925383,0.16773107594972922,0.012809522938476812,0.11317916300484296
390,3,train,16,0.02520242656824615,0.1587527214514641,0.012809522938476812,0.11317916300484296
390,4,train,16,0.003996813523402287,0.06322035687499943,0.012809522938476812,0.11317916300484296
390,5,train,10,0.00307832127353124,0.05548262136499356,0.012809522938476812,0.11317916300484296
390,-1,train,90,0.012809522938476812,0.11317916300484296,0.012809522938476812,0.11317916300484296
391,0,train,16,0.006186446416395278,0.07865396631063991,0.01387439249577981,0.11778961115386964
391,1,train,16,0.01664963336952898,0.12903345833360036,0.01387439249577981,0.11778961115386964
391,2,train,16,0.0195577804195698,0.13984913449703504,0.01387439249577981,0.11778961115386964
391,3,train,16,0.017144802425009605,0.13093816259979213,0.01387439249577981,0.11778961115386964
391,4,train,16,0.0028810297918132207,0.05367522512121603,0.01387439249577981,0.11778961115386964
391,5,train,10,0.02082666255236197,0.14431445718417116,0.01387439249577981,0.11778961115386964
391,-1,train,90,0.01387439249577981,0.11778961115386964,0.01387439249577981,0.11778961115386964
392,0,train,16,0.01503688586690496,0.12262498059899933,0.013449358092417154,0.11597136755431124
392,1,train,16,0.016471850683989906,0.12834270795019834,0.013449358092417154,0.11597136755431124
392,2,train,16,0.004249722031795157,0.06518989209835492,0.013449358092417154,0.11597136755431124
392,3,train,16,0.010975732977912132,0.10476513245308351,0.013449358092417154,0.11597136755431124
392,4,train,16,0.019336492564537424,0.1390557174823726,0.013449358092417154,0.11597136755431124
392,5,train,10,0.014625464429363338,0.12093578638832815,0.013449358092417154,0.11597136755431124
392,-1,train,90,0.013449358092417154,0.11597136755431124,0.013449358092417154,0.11597136755431124
393,0,train,16,0.026467723428062934,0.16268903905322857,0.012715892808408505,0.11276476758459844
393,1,train,16,0.011083126983718408,0.10527643128316237,0.012715892808408505,0.11276476758459844
393,2,train,16,0.017536240013264138,0.13242446908809616,0.012715892808408505,0.11276476758459844
393,3,train,16,0.010601121313673544,0.10296174684645527,0.012715892808408505,0.11276476758459844
393,4,train,16,0.007350885156655887,0.08573730318044699,0.012715892808408505,0.11276476758459844
393,5,train,10,0.0032562599550761107,0.05706364828046057,0.012715892808408505,0.11276476758459844
393,-1,train,90,0.012715892808408505,0.11276476758459844,0.012715892808408505,0.11276476758459844
394,0,train,16,0.0032070902016923886,0.056631176940731054,0.01392456550521568,0.11800239618421178
394,1,train,16,0.01741164827445939,0.13195320486619258,0.01392456550521568,0.11800239618421178
394,2,train,16,0.019832221919024524,0.14082692185453932,0.01392456550521568,0.11800239618421178
394,3,train,16,0.015146845489467448,0.1230725212607081,0.01392456550521568,0.11800239618421178
394,4,train,16,0.0045595832698419655,0.06752468637351798,0.01392456550521568,0.11800239618421178
394,5,train,10,0.023390003876808358,0.15293790856687023,0.01392456550521568,0.11800239618421178
394,-1,train,90,0.01392456550521568,0.11800239618421178,0.01392456550521568,0.11800239618421178
395,0,train,16,0.0086077638840262,0.09277803556891147,0.012703132622538046,0.1127081746038771
395,1,train,16,0.010266432637501174,0.10132340616807735,0.012703132622538046,0.1127081746038771
395,2,train,16,0.016420096460901597,0.12814092422369053,0.012703132622538046,0.1127081746038771
395,3,train,16,0.018015798473804467,0.13422294317218822,0.012703132622538046,0.1127081746038771
395,4,train,16,0.01842464159990732,0.13573739941485294,0.012703132622538046,0.1127081746038771
395,5,train,10,0.004484062679087525,0.06696314418459998,0.012703132622538046,0.1127081746038771
395,-1,train,90,0.012703132622538046,0.1127081746038771,0.012703132622538046,0.1127081746038771
396,0,train,16,0.02017403423255818,0.14203532741032487,0.014136245745668222,0.1188959450345899
396,1,train,16,0.01586190207640168,0.12594404343358873,0.014136245745668222,0.1188959450345899
396,2,train,16,0.01032796507481151,0.10162659629649863,0.014136245745668222,0.1188959450345899
396,3,train,16,0.002980857938366944,0.05459723379775704,0.014136245745668222,0.1188959450345899
396,4,train,16,0.007531003084488376,0.08678135217020057,0.014136245745668222,0.1188959450345899
396,5,train,10,0.02794171206738264,0.16715774605857378,0.014136245745668222,0.1188959450345899
396,-1,train,90,0.014136245745668222,0.1188959450345899,0.014136245745668222,0.1188959450345899
397,0,train,16,0.00806333292461306,0.0897960629683343,0.013086642352508511,0.11439686338579616
397,1,train,16,0.01143827745317844,0.10694988290399593,0.013086642352508511,0.11439686338579616
397,2,train,16,0.020452241336813164,0.14301133289642876,0.013086642352508511,0.11439686338579616
397,3,train,16,0.015563021146726624,0.12475183824988963,0.013086642352508511,0.11439686338579616
397,4,train,16,0.011190395549942264,0.10578466594900351,0.013086642352508511,0.11439686338579616
397,5,train,10,0.011812585703777505,0.10868571987054006,0.013086642352508511,0.11439686338579616
397,-1,train,90,0.013086642352508511,0.11439686338579616,0.013086642352508511,0.11439686338579616
398,0,train,16,0.021986104119864604,0.14827711934032373,0.012536201156370864,0.11196517832063174
398,1,train,16,0.013094843286637625,0.11443270199832574,0.012536201156370864,0.11196517832063174
398,2,train,16,0.009763015195337784,0.0988079713147567,0.012536201156370864,0.11196517832063174
398,3,train,16,0.010113993041458056,0.10056835009812011,0.012536201156370864,0.11196517832063174
398,4,train,16,0.016772938589768242,0.1295103802394551,0.012536201156370864,0.11196517832063174
398,5,train,10,0.0034863127051588793,0.05904500575966505,0.012536201156370864,0.11196517832063174
398,-1,train,90,0.012536201156370864,0.11196517832063174,0.012536201156370864,0.11196517832063174
399,0,train,16,0.01856986253294311,0.13627128286232248,0.013124027467279364,0.11456014781449683
399,1,train,16,0.015845947410163257,0.12588068720086992,0.013124027467279364,0.11456014781449683
399,2,train,16,0.003002869516627072,0.054798444472695315,0.013124027467279364,0.11456014781449683
399,3,train,16,0.011034714591865565,0.10504624977535164,0.013124027467279364,0.11456014781449683
399,4,train,16,0.016728570521533224,0.12933897526087496,0.013124027467279364,0.11456014781449683
399,5,train,10,0.013562200230543974,0.11645685995485185,0.013124027467279364,0.11456014781449683
399,-1,train,90,0.013124027467279364,0.11456014781449683,0.013124027467279364,0.11456014781449683
400,0,train,16,0.01383923998686531,0.11764029916174691,0.01244586477131672,0.11156103608033012
400,1,train,16,0.027598533534029645,0.16612806365581237,0.01244586477131672,0.11156103608033012
400,2,train,16,0.002596920001811401,0.05095998431918323,0.01244586477131672,0.11156103608033012
400,3,train,16,0.008430398306169113,0.09181720049189647,0.01244586477131672,0.11156103608033012
400,4,train,16,0.018918838265820408,0.13754576789498255,0.01244586477131672,0.11156103608033012
400,5,train,10,0.0032912585332044385,0.057369491310316136,0.01244586477131672,0.11156103608033012
400,-1,train,90,0.01244586477131672,0.11156103608033012,0.01244586477131672,0.11156103608033012
401,0,train,16,0.020434801754640068,0.14295034716516106,0.013156931621323637,0.11470366873523984
401,1,train,16,0.014994891067927313,0.12245362823504786,0.013156931621323637,0.11470366873523984
401,2,train,16,0.016849924036541113,0.12980725725683104,0.013156931621323637,0.11470366873523984
401,3,train,16,0.008333035841032763,0.09128546347054806,0.013156931621323637,0.11470366873523984
401,4,train,16,0.003084569354862108,0.05553889947471149,0.013156931621323637,0.11470366873523984
401,5,train,10,0.015244367672938465,0.12346808362057972,0.013156931621323637,0.11470366873523984
401,-1,train,90,0.013156931621323637,0.11470366873523984,0.013156931621323637,0.11470366873523984
402,0,train,16,0.008591587280822063,0.09269081551492608,0.01238235243061289,0.11127601911738616
402,1,train,16,0.01160415454724448,0.10772258141747477,0.01238235243061289,0.11127601911738616
402,2,train,16,0.010318590703989737,0.10158046418475226,0.01238235243061289,0.11127601911738616
402,3,train,16,0.012810004936804084,0.11318129234464538,0.01238235243061289,0.11127601911738616
402,4,train,16,0.02756410564618289,0.1660244128018012,0.01238235243061289,0.11127601911738616
402,5,train,10,0.0034056714686340915,0.058358131126982564,0.01238235243061289,0.11127601911738616
402,-1,train,90,0.01238235243061289,0.11127601911738616,0.01238235243061289,0.11127601911738616
403,0,train,16,0.026165390852989644,0.16175719722160634,0.012291266018811642,0.11086598224348009
403,1,train,16,0.004068021519982807,0.06378104357865906,0.012291266018811642,0.11086598224348009
403,2,train,16,0.004350299083818142,0.0659567971009671,0.012291266018811642,0.11086598224348009
403,3,train,16,0.028201794033629907,0.16793389780991183,0.012291266018811642,0.11086598224348009
403,4,train,16,0.008484687413109888,0.09211236297647503,0.012291266018811642,0.11086598224348009
403,5,train,10,0.0024774032093394676,0.04977351915767528,0.012291266018811642,0.11086598224348009
403,-1,train,90,0.012291266018811642,0.11086598224348009,0.012291266018811642,0.11086598224348009
404,0,train,16,0.007853689077130016,0.0886210419546623,0.01275853624020651,0.1129536906887354
404,1,train,16,0.011260034858663805,0.1061133114112636,0.01275853624020651,0.1129536906887354
404,2,train,16,0.020565770158709577,0.14340770606459605,0.01275853624020651,0.1129536906887354
404,3,train,16,0.015922392827955746,0.12618396422666292,0.01275853624020651,0.1129536906887354
404,4,train,16,0.01040015756070935,0.10198116277386403,0.01275853624020651,0.1129536906887354
404,5,train,10,0.010549172958070563,0.10270916686484495,0.01275853624020651,0.1129536906887354
404,-1,train,90,0.01275853624020651,0.1129536906887354,0.01275853624020651,0.1129536906887354
405,0,train,16,0.018556820224877844,0.13622342025099005,0.013041419757095003,0.11419903571000503
405,1,train,16,0.002364681418196166,0.048627990069466845,0.013041419757095003,0.11419903571000503
405,2,train,16,0.008396407231540396,0.09163191164403586,0.013041419757095003,0.11419903571000503
405,3,train,16,0.009965953158431486,0.099829620646537,0.013041419757095003,0.11419903571000503
405,4,train,16,0.02336880386902121,0.15286858365609726,0.013041419757095003,0.11419903571000503
405,5,train,10,0.015595852640502927,0.12488335613885033,0.013041419757095003,0.11419903571000503
405,-1,train,90,0.013041419757095003,0.11419903571000503,0.013041419757095003,0.11419903571000503
406,0,train,16,0.03020831442393827,0.1738053923902773,0.012200625843216163,0.11045644319466458
406,1,train,16,0.0027829749949753713,0.052753909760086704,0.012200625843216163,0.11045644319466458
406,2,train,16,0.012849184898609756,0.11335424517242287,0.012200625843216163,0.11045644319466458
406,3,train,16,0.010339303202195081,0.10168236426340155,0.012200625843216163,0.11045644319466458
406,4,train,16,0.014392042558049739,0.11996683941010423,0.012200625843216163,0.11045644319466458
406,5,train,10,0.0026319349815287596,0.051302387678633043,0.012200625843216163,0.11045644319466458
406,-1,train,90,0.012200625843216163,0.11045644319466458,0.012200625843216163,0.11045644319466458
407,0,train,16,0.023994925639701077,0.1549029555550864,0.013410371816413797,0.11580315978596524
407,1,train,16,0.0031134482836465836,0.0557982820850838,0.013410371816413797,0.11580315978596524
407,2,train,16,0.0043577616560701235,0.06601334453025481,0.013410371816413797,0.11580315978596524
407,3,train,16,0.01989834643808989,0.14106149878010615,0.013410371816413797,0.11580315978596524
407,4,train,16,0.006487889169583627,0.0805474342830585,0.013410371816413797,0.11580315978596524
407,5,train,10,0.022609859711391483,0.15036575312015527,0.013410371816413797,0.11580315978596524
407,-1,train,90,0.013410371816413797,0.11580315978596524,0.013410371816413797,0.11580315978596524
408,0,train,16,0.00994014644445951,0.09970028307111023,0.01304233625094637,0.11420304834349375
408,1,train,16,0.008939472841205224,0.09454878550888543,0.01304233625094637,0.11420304834349375
408,2,train,16,0.00986420702781492,0.09931871438865346,0.01304233625094637,0.11420304834349375
408,3,train,16,0.010253460346051436,0.10125937164554911,0.01304233625094637,0.11420304834349375
408,4,train,16,0.021913481780514374,0.14803202957642098,0.01304233625094637,0.11420304834349375
408,5,train,10,0.017343249065632754,0.13169377003348623,0.01304233625094637,0.11420304834349375
408,-1,train,90,0.01304233625094637,0.11420304834349375,0.01304233625094637,0.11420304834349375
409,0,train,16,0.01305464500989147,0.11425692543514143,0.012177755559570595,0.11035286837944265
409,1,train,16,0.015205649905643664,0.12331119132359263,0.012177755559570595,0.11035286837944265
409,2,train,16,0.012738507417570363,0.11286499642302907,0.012177755559570595,0.11035286837944265
409,3,train,16,0.004624836881311709,0.0680061532606551,0.012177755559570595,0.11035286837944265
409,4,train,16,0.023419117487223876,0.15303306011193749,0.012177755559570595,0.11035286837944265
409,5,train,10,0.004023776655782483,0.063433245666468,0.012177755559570595,0.11035286837944265
409,-1,train,90,0.012177755559570595,0.11035286837944265,0.012177755559570595,0.11035286837944265
410,0,train,16,0.0028724958343380224,0.05359566992153398,0.012583238036523352,0.11217503303553493
410,1,train,16,0.011583581082685406,0.10762704624157167,0.012583238036523352,0.11217503303553493
410,2,train,16,0.018748861596293864,0.1369264824505978,0.012583238036523352,0.11217503303553493
410,3,train,16,0.01782533156513507,0.13351154094360185,0.012583238036523352,0.11217503303553493
410,4,train,16,0.013383349127437449,0.11568642585643939,0.012583238036523352,0.11217503303553493
410,5,train,10,0.011085809013250306,0.1052891685466758,0.012583238036523352,0.11217503303553493
410,-1,train,90,0.012583238036523352,0.11217503303553493,0.012583238036523352,0.11217503303553493
411,0,train,16,0.01019493981488265,0.1009699946265357,0.012669749056870067,0.11255997981907276
411,1,train,16,0.015224250720598895,0.12338659052181844,0.012669749056870067,0.11255997981907276
411,2,train,16,0.011272659596385095,0.1061727818058145,0.012669749056870067,0.11255997981907276
411,3,train,16,0.00812283641156517,0.09012677965824126,0.012669749056870067,0.11255997981907276
411,4,train,16,0.0181769844755404,0.13482204743861592,0.012669749056870067,0.11255997981907276
411,5,train,10,0.013026823322248192,0.11413510994539845,0.012669749056870067,0.11255997981907276
411,-1,train,90,0.012669749056870067,0.11255997981907276,0.012669749056870067,0.11255997981907276
412,0,train,16,0.017666613639895374,0.13291581410763498,0.012005005005188104,0.10956735373818291
412,1,train,16,0.019252684866271193,0.13875404450419163,0.012005005005188104,0.10956735373818291
412,2,train,16,0.008644444291767042,0.09297550371881318,0.012005005005188104,0.10956735373818291
412,3,train,16,0.01524002584257556,0.1234504995638963,0.012005005005188104,0.10956735373818291
412,4,train,16,0.008406758452023367,0.09168837686437342,0.012005005005188104,0.10956735373818291
412,5,train,10,0.00281950293859608,0.05309899187928223,0.012005005005188104,0.10956735373818291
412,-1,train,90,0.012005005005188104,0.10956735373818291,0.012005005005188104,0.10956735373818291
413,0,train,16,0.010240280340382331,0.10119427029423321,0.012896214948283918,0.11356150293248111
413,1,train,16,0.004150841652466394,0.06442702579249172,0.012896214948283918,0.11356150293248111
413,2,train,16,0.011020810484180462,0.10498004802904437,0.012896214948283918,0.11356150293248111
413,3,train,16,0.015274360446031452,0.12358948355758856,0.012896214948283918,0.11356150293248111
413,4,train,16,0.019001481925941227,0.137845862926463,0.012896214948283918,0.11356150293248111
413,5,train,10,0.01768951484070164,0.13300193547727657,0.012896214948283918,0.11356150293248111
413,-1,train,90,0.012896214948283918,0.11356150293248111,0.012896214948283918,0.11356150293248111
414,0,train,16,0.011331159922322018,0.10644792117426258,0.012366767759535454,0.11120596998154125
414,1,train,16,0.008358629935466742,0.09142554312371758,0.012366767759535454,0.11120596998154125
414,2,train,16,0.014904667080984932,0.12208467176916574,0.012366767759535454,0.11120596998154125
414,3,train,16,0.019896209554953685,0.1410539242805874,0.012366767759535454,0.11120596998154125
414,4,train,16,0.009899579858080366,0.09949663239567641,0.012366767759535454,0.11120596998154125
414,5,train,10,0.009810360205404982,0.09904726248314479,0.012366767759535454,0.11120596998154125
414,-1,train,90,0.012366767759535454,0.11120596998154125,0.012366767759535454,0.11120596998154125
415,0,train,16,0.0156951044456562,0.12528010394973418,0.011935766536055721,0.10925093379946792
415,1,train,16,0.023528574996130536,0.1533902702133696,0.011935766536055721,0.10925093379946792
415,2,train,16,0.005381966436927706,0.07336188681411968,0.011935766536055721,0.10925093379946792
415,3,train,16,0.009329418802497099,0.09658891656135862,0.011935766536055721,0.10925093379946792
415,4,train,16,0.01430594335710216,0.11960745527391743,0.011935766536055721,0.10925093379946792
415,5,train,10,0.0033735911780206356,0.05808262371846364,0.011935766536055721,0.10925093379946792
415,-1,train,90,0.011935766536055721,0.10925093379946792,0.011935766536055721,0.10925093379946792
416,0,train,16,0.021949296818159908,0.1481529507575192,0.012415879546606811,0.1114265657130597
416,1,train,16,0.015947361658803044,0.12628286367834332,0.012415879546606811,0.1114265657130597
416,2,train,16,0.002400358783203093,0.04899345653455258,0.012415879546606811,0.1114265657130597
416,3,train,16,0.0186237363316089,0.1364688108382604,0.012415879546606811,0.1114265657130597
416,4,train,16,0.004009023668509899,0.06331685137868037,0.012415879546606811,0.1114265657130597
416,5,train,10,0.011565500019356028,0.107543014739945,0.012415879546606811,0.1114265657130597
416,-1,train,90,0.012415879546606811,0.1114265657130597,0.012415879546606811,0.1114265657130597
417,0,train,16,0.008207817008654906,0.09059700330946331,0.01279062778869181,0.11309565769158342
417,1,train,16,0.019116412599422872,0.1382621155610707,0.01279062778869181,0.11309565769158342
417,2,train,16,0.01299464524638442,0.11399405794331748,0.01279062778869181,0.11309565769158342
417,3,train,16,0.0031926433296691156,0.05650348068631804,0.01279062778869181,0.11309565769158342
417,4,train,16,0.014979416622781858,0.12239042700628942,0.01279062778869181,0.11309565769158342
417,5,train,10,0.018252831925237696,0.13510304188003205,0.01279062778869181,0.11309565769158342
417,-1,train,90,0.01279062778869181,0.11309565769158342,0.01279062778869181,0.11309565769158342
418,0,train,16,0.02087162490013241,0.14447015228112833,0.012278360412078401,0.11080776332043889
418,1,train,16,0.018309996617756934,0.1353144361025716,0.012278360412078401,0.11080776332043889
418,2,train,16,0.007781685182172862,0.088213860487867,0.012278360412078401,0.11080776332043889
418,3,train,16,0.006438550051770367,0.08024057609321089,0.012278360412078401,0.11080776332043889
418,4,train,16,0.009765141579166468,0.09881873091254749,0.012278360412078401,0.11080776332043889
418,5,train,10,0.010503164141471375,0.1024849459260792,0.012278360412078401,0.11080776332043889
418,-1,train,90,0.012278360412078401,0.11080776332043889,0.012278360412078401,0.11080776332043889
419,0,train,16,0.007572879118864756,0.08702229093091468,0.012842494498685597,0.1133247303049321
419,1,train,16,0.022689625422983327,0.15063075855542693,0.012842494498685597,0.1133247303049321
419,2,train,16,0.013734615245088561,0.11719477481990637,0.012842494498685597,0.1133247303049321
419,3,train,16,0.004401336437184512,0.066342568816594,0.012842494498685597,0.1133247303049321
419,4,train,16,0.008512671495960768,0.09226413981586111,0.012842494498685597,0.1133247303049321
419,5,train,10,0.020143839272031668,0.14192899376812218,0.012842494498685597,0.1133247303049321
419,-1,train,90,0.012842494498685597,0.1133247303049321,0.012842494498685597,0.1133247303049321
420,0,train,16,0.004189010401027295,0.06472256485204596,0.011829268753313497,0.10876244183224969
420,1,train,16,0.025357227325855703,0.15923952815132209,0.011829268753313497,0.10876244183224969
420,2,train,16,0.007628367084283339,0.08734052372343172,0.011829268753313497,0.10876244183224969
420,3,train,16,0.008151848913234437,0.09028759002894272,0.011829268753313497,0.10876244183224969
420,4,train,16,0.021190182364967745,0.14556847998439684,0.011829268753313497,0.10876244183224969
420,5,train,10,0.004458976430512459,0.06677556761655014,0.011829268753313497,0.10876244183224969
420,-1,train,90,0.011829268753313497,0.10876244183224969,0.011829268753313497,0.10876244183224969
421,0,train,16,0.008540043170953023,0.09241235399530208,0.013216771332528694,0.11496421761804276
421,1,train,16,0.010888653273730339,0.10434870997635926,0.013216771332528694,0.11496421761804276
421,2,train,16,0.0029150303300626078,0.053991020828121114,0.013216771332528694,0.11496421761804276
421,3,train,16,0.015929401603741004,0.12621173322532658,0.013216771332528694,0.11496421761804276
421,4,train,16,0.01383176702957388,0.11760853297943087,0.013216771332528694,0.11496421761804276
421,5,train,10,0.02719573258711131,0.16491128702157204,0.013216771332528694,0.11496421761804276
421,-1,train,90,0.013216771332528694,0.11496421761804276,0.013216771332528694,0.11496421761804276
422,0,train,16,0.020865743728373472,0.1444497965674354,0.011683596337249585,0.10809068570996108
422,1,train,16,0.005291595619287147,0.07274335446820655,0.011683596337249585,0.10809068570996108
422,2,train,16,0.015901551308427776,0.12610135331719394,0.011683596337249585,0.10809068570996108
422,3,train,16,0.011823911249779467,0.10873780966057514,0.011683596337249585,0.10809068570996108
422,4,train,16,0.013153502474379542,0.11468871990906317,0.011683596337249585,0.10809068570996108
422,5,train,10,0.0030652736432500937,0.055364913467376556,0.011683596337249585,0.10809068570996108
422,-1,train,90,0.011683596337249585,0.10809068570996108,0.011683596337249585,0.10809068570996108
423,0,train,16,0.0048241234521321326,0.0694559101310474,0.01161156581037972,0.10775697569243357
423,1,train,16,0.016882237971981996,0.12993166654815905,0.01161156581037972,0.10775697569243357
423,2,train,16,0.010014958565214862,0.10007476487714004,0.01161156581037972,0.10775697569243357
423,3,train,16,0.02660756058780376,0.16311824112527623,0.01161156581037972,0.10775697569243357
423,4,train,16,0.008780867882409544,0.09370628518092873,0.01161156581037972,0.10775697569243357
423,5,train,10,0.0025596464027360325,0.05059294815224778,0.01161156581037972,0.10775697569243357
423,-1,train,90,0.01161156581037972,0.10775697569243357,0.01161156581037972,0.10775697569243357
424,0,train,16,0.010963041718792666,0.10470454488126418,0.011611417698455495,0.10775628844042233
424,1,train,16,0.009077510331689647,0.09527596932957254,0.011611417698455495,0.10775628844042233
424,2,train,16,0.02049565236441649,0.14316302722566496,0.011611417698455495,0.10775628844042233
424,3,train,16,0.009361708771311266,0.09675592370140067,0.011611417698455495,0.10775628844042233
424,4,train,16,0.016648854347005037,0.1290304396140889,0.011611417698455495,0.10775628844042233
424,5,train,10,0.003121738657517874,0.05587252148881303,0.011611417698455495,0.10775628844042233
424,-1,train,90,0.011611417698455495,0.10775628844042233,0.011611417698455495,0.10775628844042233
425,0,train,16,0.01572499848618024,0.12539935600384972,0.011965420251980078,0.10938656339779616
425,1,train,16,0.009608635719641158,0.09802364877743104,0.011965420251980078,0.10938656339779616
425,2,train,16,0.002719059501380776,0.052144601843151284,0.011965420251980078,0.10938656339779616
425,3,train,16,0.02024684209181049,0.14229139851660216,0.011965420251980078,0.10938656339779616
425,4,train,16,0.014158280291106749,0.11898857210298285,0.011965420251980078,0.10938656339779616
425,5,train,10,0.009334705421761052,0.09661627927922423,0.011965420251980078,0.10938656339779616
425,-1,train,90,0.011965420251980078,0.10938656339779616,0.011965420251980078,0.10938656339779616
426,0,train,16,0.006118928151833151,0.07822357797897736,0.012889489444260842,0.11353188734563009
426,1,train,16,0.011532956835522851,0.10739160505143244,0.012889489444260842,0.11353188734563009
426,2,train,16,0.009126800092105165,0.095534287520791,0.012889489444260842,0.11353188734563009
426,3,train,16,0.019571052427253693,0.13989657761093977,0.012889489444260842,0.11353188734563009
426,4,train,16,0.006444361014486084,0.08027677755419735,0.012889489444260842,0.11353188734563009
426,5,train,10,0.024542838144364115,0.15666154009317065,0.012889489444260842,0.11353188734563009
426,-1,train,90,0.012889489444260842,0.11353188734563009,0.012889489444260842,0.11353188734563009
427,0,train,16,0.00966682574415805,0.09832001700649796,0.011548174361777873,0.1074624323276645
427,1,train,16,0.026124373062793926,0.16163035934747508,0.011548174361777873,0.1074624323276645
427,2,train,16,0.008477554320046805,0.09207363531460461,0.011548174361777873,0.1074624323276645
427,3,train,16,0.019300586826198243,0.13892655191214617,0.011548174361777873,0.1074624323276645
427,4,train,16,0.002295309728078162,0.047909390813056285,0.011548174361777873,0.1074624323276645
427,5,train,10,0.003424396489392052,0.05851834318734641,0.011548174361777873,0.1074624323276645
427,-1,train,90,0.011548174361777873,0.1074624323276645,0.011548174361777873,0.1074624323276645
428,0,train,16,0.020886442170217488,0.1445214246062413,0.012768912800785492,0.11299961416210895
428,1,train,16,0.009425928544658735,0.09708722132525338,0.012768912800785492,0.11299961416210895
428,2,train,16,0.005564447991980149,0.0745952276756372,0.012768912800785492,0.11299961416210895
428,3,train,16,0.004525078011585746,0.06726870008841962,0.012768912800785492,0.11299961416210895
428,4,train,16,0.012508989802000898,0.11184359526589306,0.012768912800785492,0.11299961416210895
428,5,train,10,0.02370259028426994,0.1539564558057568,0.012768912800785492,0.11299961416210895
428,-1,train,90,0.012768912800785492,0.11299961416210895,0.012768912800785492,0.11299961416210895
429,0,train,16,0.005253420829407955,0.07248048585245517,0.01139687443390795,0.1067561447126485
429,1,train,16,0.019418808224806176,0.1393513840075016,0.01139687443390795,0.1067561447126485
429,2,train,16,0.019505950787283198,0.13966370604879136,0.01139687443390795,0.1067561447126485
429,3,train,16,0.009597759106318878,0.09796815353123114,0.01139687443390795,0.1067561447126485
429,4,train,16,0.012357327519772004,0.11116351703581533,0.01139687443390795,0.1067561447126485
429,5,train,10,0.0022479801358594813,0.04741286888450731,0.01139687443390795,0.1067561447126485
429,-1,train,90,0.01139687443390795,0.1067561447126485,0.01139687443390795,0.1067561447126485
430,0,train,16,0.005469931529224982,0.0739589854529183,0.011814500478550217,0.10869452828247711
430,1,train,16,0.016174013043190515,0.12717709323298168,0.011814500478550217,0.10869452828247711
430,2,train,16,0.015362200947099613,0.12394434616834935,0.011814500478550217,0.10869452828247711
430,3,train,16,0.002529688868445277,0.050296012450742826,0.011814500478550217,0.10869452828247711
430,4,train,16,0.02192733074302048,0.14807879910041302,0.011814500478550217,0.10869452828247711
430,5,train,10,0.00942383774032044,0.09707645306829273,0.011814500478550217,0.10869452828247711
430,-1,train,90,0.011814500478550217,0.10869452828247711,0.011814500478550217,0.10869452828247711
431,0,train,16,0.006795831563548719,0.08243683377925622,0.01214352236522772,0.11019765135985304
431,1,train,16,0.010146289512625513,0.10072879187514121,0.01214352236522772,0.11019765135985304
431,2,train,16,0.005101927322903315,0.07142777697019077,0.01214352236522772,0.11019765135985304
431,3,train,16,0.014526464020995227,0.120525781561437,0.01214352236522772,0.11019765135985304
431,4,train,16,0.021078581467912,0.14518464611628876,0.01214352236522772,0.11019765135985304
431,5,train,10,0.015212040303381542,0.12333710027149795,0.01214352236522772,0.11019765135985304
431,-1,train,90,0.01214352236522772,0.11019765135985304,0.01214352236522772,0.11019765135985304
432,0,train,16,0.02876134605113224,0.16959170395727569,0.011968533125403469,0.10940079124669742
432,1,train,16,0.007038600665447631,0.08389636860703585,0.011968533125403469,0.10940079124669742
432,2,train,16,0.010518351161296216,0.10255901306709331,0.011968533125403469,0.10940079124669742
432,3,train,16,0.004498433347046098,0.06707036116680823,0.011968533125403469,0.10940079124669742
432,4,train,16,0.008279130782374269,0.09098972899385001,0.011968533125403469,0.10940079124669742
432,5,train,10,0.012715336745124362,0.11276230196800863,0.011968533125403469,0.10940079124669742
432,-1,train,90,0.011968533125403469,0.10940079124669742,0.011968533125403469,0.10940079124669742
433,0,train,16,0.011112485680362452,0.10541577529175818,0.011330879917152365,0.10644660594472877
433,1,train,16,0.008494110883829318,0.09216350082233919,0.011330879917152365,0.10644660594472877
433,2,train,16,0.009617458687876512,0.09806864273495637,0.011330879917152365,0.10644660594472877
433,3,train,16,0.02610057870223726,0.16155673524256814,0.011330879917152365,0.10644660594472877
433,4,train,16,0.00940622074873486,0.09698567290448039,0.011330879917152365,0.10644660594472877
433,5,train,10,0.0032544247998737823,0.057047566117002596,0.011330879917152365,0.10644660594472877
433,-1,train,90,0.011330879917152365,0.10644660594472877,0.011330879917152365,0.10644660594472877
434,0,train,16,0.0034478183463063214,0.05871812621589965,0.011277423150402291,0.10619521246460356
434,1,train,16,0.014365047936505896,0.11985427792325935,0.011277423150402291,0.10619521246460356
434,2,train,16,0.011700444485711559,0.10816859288033454,0.011277423150402291,0.10619521246460356
