epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
255,0,val,10,0.061211872671064774,0.24741033258751496,0.061211872671064774,0.24741033258751496
255,-1,val,10,0.061211872671064774,0.24741033258751496,0.061211872671064774,0.24741033258751496
256,0,val,10,0.06085115833737099,0.24668027553367738,0.06085115833737099,0.24668027553367738
256,-1,val,10,0.06085115833737099,0.24668027553367738,0.06085115833737099,0.24668027553367738
257,0,val,10,0.06050091879964773,0.2459693452437676,0.06050091879964773,0.2459693452437676
257,-1,val,10,0.06050091879964773,0.2459693452437676,0.06050091879964773,0.2459693452437676
258,0,val,10,0.060160764865503556,0.2452769146607637,0.060160764865503556,0.2452769146607637
258,-1,val,10,0.060160764865503556,0.2452769146607637,0.060160764865503556,0.2452769146607637
259,0,val,10,0.059830493885226516,0.2446027266512508,0.059830493885226516,0.2446027266512508
259,-1,val,10,0.059830493885226516,0.2446027266512508,0.059830493885226516,0.2446027266512508
260,0,val,10,0.05950598123078303,0.24393847837268937,0.05950598123078303,0.24393847837268937
260,-1,val,10,0.05950598123078303,0.24393847837268937,0.05950598123078303,0.24393847837268937
261,0,val,10,0.059190467306795426,0.24329091085939775,0.059190467306795426,0.24329091085939775
261,-1,val,10,0.059190467306795426,0.24329091085939775,0.059190467306795426,0.24329091085939775
262,0,val,10,0.0588839806221666,0.2426602163976753,0.0588839806221666,0.2426602163976753
262,-1,val,10,0.0588839806221666,0.2426602163976753,0.0588839806221666,0.2426602163976753
263,0,val,10,0.058585986017263954,0.24204542139289467,0.058585986017263954,0.24204542139289467
263,-1,val,10,0.058585986017263954,0.24204542139289467,0.058585986017263954,0.24204542139289467
264,0,val,10,0.05829676910321666,0.24144723875666224,0.05829676910321666,0.24144723875666224
264,-1,val,10,0.05829676910321666,0.24144723875666224,0.05829676910321666,0.24144723875666224
265,0,val,10,0.0580162171217877,0.24086555818918506,0.0580162171217877,0.24086555818918506
265,-1,val,10,0.0580162171217877,0.24086555818918506,0.0580162171217877,0.24086555818918506
266,0,val,10,0.05774173936704134,0.2402951089120237,0.05774173936704134,0.2402951089120237
266,-1,val,10,0.05774173936704134,0.2402951089120237,0.05774173936704134,0.2402951089120237
267,0,val,10,0.057479730242724486,0.23974930707454503,0.057479730242724486,0.23974930707454503
267,-1,val,10,0.057479730242724486,0.23974930707454503,0.057479730242724486,0.23974930707454503
268,0,val,10,0.0572220983705907,0.23921140936542032,0.0572220983705907,0.23921140936542032
268,-1,val,10,0.0572220983705907,0.23921140936542032,0.0572220983705907,0.23921140936542032
269,0,val,10,0.05697659264426556,0.2386977013803559,0.05697659264426556,0.2386977013803559
269,-1,val,10,0.05697659264426556,0.2386977013803559,0.05697659264426556,0.2386977013803559
270,0,val,10,0.056737670489147796,0.23819670545401714,0.056737670489147796,0.23819670545401714
270,-1,val,10,0.056737670489147796,0.23819670545401714,0.056737670489147796,0.23819670545401714
271,0,val,10,0.05650249822616723,0.23770254148024422,0.05650249822616723,0.23770254148024422
271,-1,val,10,0.05650249822616723,0.23770254148024422,0.05650249822616723,0.23770254148024422
272,0,val,10,0.056277825303429764,0.23722947815022855,0.056277825303429764,0.23722947815022855
272,-1,val,10,0.056277825303429764,0.23722947815022855,0.056277825303429764,0.23722947815022855
273,0,val,10,0.05606053441661997,0.23677105907737114,0.05606053441661997,0.23677105907737114
273,-1,val,10,0.05606053441661997,0.23677105907737114,0.05606053441661997,0.23677105907737114
274,0,val,10,0.05584938955586607,0.23632475442887074,0.05584938955586607,0.23632475442887074
274,-1,val,10,0.05584938955586607,0.23632475442887074,0.05584938955586607,0.23632475442887074
275,0,val,10,0.0556445314601553,0.2358909312800204,0.0556445314601553,0.2358909312800204
275,-1,val,10,0.0556445314601553,0.2358909312800204,0.0556445314601553,0.2358909312800204
276,0,val,10,0.055446764947696875,0.23547136757511916,0.055446764947696875,0.23547136757511916
276,-1,val,10,0.055446764947696875,0.23547136757511916,0.055446764947696875,0.23547136757511916
277,0,val,10,0.055253434499591594,0.2350604911498136,0.055253434499591594,0.2350604911498136
277,-1,val,10,0.055253434499591594,0.2350604911498136,0.055253434499591594,0.2350604911498136
278,0,val,10,0.05506924353893321,0.2346683692765883,0.05506924353893321,0.2346683692765883
278,-1,val,10,0.05506924353893321,0.2346683692765883,0.05506924353893321,0.2346683692765883
279,0,val,10,0.05488733547123359,0.2342804632726203,0.05488733547123359,0.2342804632726203
279,-1,val,10,0.05488733547123359,0.2342804632726203,0.05488733547123359,0.2342804632726203
280,0,val,10,0.054713951799262854,0.23391013616186634,0.054713951799262854,0.23391013616186634
280,-1,val,10,0.054713951799262854,0.23391013616186634,0.054713951799262854,0.23391013616186634
281,0,val,10,0.05454593292068047,0.23355070738638423,0.05454593292068047,0.23355070738638423
281,-1,val,10,0.05454593292068047,0.23355070738638423,0.05454593292068047,0.23355070738638423
282,0,val,10,0.054386674219668724,0.23320950713825697,0.054386674219668724,0.23320950713825697
282,-1,val,10,0.054386674219668724,0.23320950713825697,0.054386674219668724,0.23320950713825697
283,0,val,10,0.054235988802585344,0.23288621428196504,0.054235988802585344,0.23288621428196504
283,-1,val,10,0.054235988802585344,0.23288621428196504,0.054235988802585344,0.23288621428196504
284,0,val,10,0.05408937706812221,0.23257123009547465,0.05408937706812221,0.23257123009547465
284,-1,val,10,0.05408937706812221,0.23257123009547465,0.05408937706812221,0.23257123009547465
285,0,val,10,0.053946711593358426,0.2322643140763523,0.053946711593358426,0.2322643140763523
285,-1,val,10,0.053946711593358426,0.2322643140763523,0.053946711593358426,0.2322643140763523
286,0,val,10,0.053809592039451994,0.23196894628258324,0.053809592039451994,0.23196894628258324
286,-1,val,10,0.053809592039451994,0.23196894628258324,0.053809592039451994,0.23196894628258324
287,0,val,10,0.05368116811549072,0.23169196817216328,0.05368116811549072,0.23169196817216328
287,-1,val,10,0.05368116811549072,0.23169196817216328,0.05368116811549072,0.23169196817216328
288,0,val,10,0.05355906508894436,0.2314283152272953,0.05355906508894436,0.2314283152272953
288,-1,val,10,0.05355906508894436,0.2314283152272953,0.05355906508894436,0.2314283152272953
289,0,val,10,0.053438503052541046,0.23116769465593812,0.053438503052541046,0.23116769465593812
289,-1,val,10,0.053438503052541046,0.23116769465593812,0.053438503052541046,0.23116769465593812
290,0,val,10,0.05331589852089956,0.23090235711421303,0.05331589852089956,0.23090235711421303
290,-1,val,10,0.05331589852089956,0.23090235711421303,0.05331589852089956,0.23090235711421303
291,0,val,10,0.05319858269443415,0.23064817947348762,0.05319858269443415,0.23064817947348762
291,-1,val,10,0.05319858269443415,0.23064817947348762,0.05319858269443415,0.23064817947348762
292,0,val,10,0.05308682778933748,0.23040578940065173,0.05308682778933748,0.23040578940065173
292,-1,val,10,0.05308682778933748,0.23040578940065173,0.05308682778933748,0.23040578940065173
293,0,val,10,0.052982135913014324,0.23017848707690805,0.052982135913014324,0.23017848707690805
293,-1,val,10,0.052982135913014324,0.23017848707690805,0.052982135913014324,0.23017848707690805
294,0,val,10,0.05288166167578437,0.22996013062221105,0.05288166167578437,0.22996013062221105
294,-1,val,10,0.05288166167578437,0.22996013062221105,0.05288166167578437,0.22996013062221105
295,0,val,10,0.052783542861235884,0.22974669281893023,0.052783542861235884,0.22974669281893023
295,-1,val,10,0.052783542861235884,0.22974669281893023,0.052783542861235884,0.22974669281893023
296,0,val,10,0.05269770393065479,0.229559804692927,0.05269770393065479,0.229559804692927
296,-1,val,10,0.05269770393065479,0.229559804692927,0.05269770393065479,0.229559804692927
297,0,val,10,0.05260689889384306,0.22936193863377388,0.05260689889384306,0.22936193863377388
297,-1,val,10,0.05260689889384306,0.22936193863377388,0.05260689889384306,0.22936193863377388
298,0,val,10,0.052521887971928825,0.2291765432410761,0.052521887971928825,0.2291765432410761
298,-1,val,10,0.052521887971928825,0.2291765432410761,0.052521887971928825,0.2291765432410761
299,0,val,10,0.05243425699481381,0.22898527680795072,0.05243425699481381,0.22898527680795072
299,-1,val,10,0.05243425699481381,0.22898527680795072,0.05243425699481381,0.22898527680795072
300,0,val,10,0.052355058072546604,0.2288122769270622,0.052355058072546604,0.2288122769270622
300,-1,val,10,0.052355058072546604,0.2288122769270622,0.052355058072546604,0.2288122769270622
301,0,val,10,0.05228356964396852,0.22865600723350463,0.05228356964396852,0.22865600723350463
301,-1,val,10,0.05228356964396852,0.22865600723350463,0.05228356964396852,0.22865600723350463
302,0,val,10,0.05220837699653652,0.22849152499936737,0.05220837699653652,0.22849152499936737
302,-1,val,10,0.05220837699653652,0.22849152499936737,0.05220837699653652,0.22849152499936737
303,0,val,10,0.052129954155696524,0.22831985055114354,0.052129954155696524,0.22831985055114354
303,-1,val,10,0.052129954155696524,0.22831985055114354,0.052129954155696524,0.22831985055114354
304,0,val,10,0.05205599331355909,0.2281578254488745,0.05205599331355909,0.2281578254488745
304,-1,val,10,0.05205599331355909,0.2281578254488745,0.05205599331355909,0.2281578254488745
305,0,val,10,0.05198268629251202,0.22799711904432482,0.05198268629251202,0.22799711904432482
305,-1,val,10,0.05198268629251202,0.22799711904432482,0.05198268629251202,0.22799711904432482
306,0,val,10,0.0519135189484911,0.2278453838647847,0.0519135189484911,0.2278453838647847
306,-1,val,10,0.0519135189484911,0.2278453838647847,0.0519135189484911,0.2278453838647847
307,0,val,10,0.05184595413860854,0.22769706660079866,0.05184595413860854,0.22769706660079866
307,-1,val,10,0.05184595413860854,0.22769706660079866,0.05184595413860854,0.22769706660079866
308,0,val,10,0.051789038853378974,0.22757205200414873,0.051789038853378974,0.22757205200414873
308,-1,val,10,0.051789038853378974,0.22757205200414873,0.051789038853378974,0.22757205200414873
309,0,val,10,0.0517317205492845,0.2274460827301374,0.0517317205492845,0.2274460827301374
309,-1,val,10,0.0517317205492845,0.2274460827301374,0.0517317205492845,0.2274460827301374
310,0,val,10,0.05166693948791517,0.2273036284090405,0.05166693948791517,0.2273036284090405
310,-1,val,10,0.05166693948791517,0.2273036284090405,0.05166693948791517,0.2273036284090405
311,0,val,10,0.051606459346201686,0.22717055123013125,0.051606459346201686,0.22717055123013125
311,-1,val,10,0.051606459346201686,0.22717055123013125,0.051606459346201686,0.22717055123013125
312,0,val,10,0.05155470999307808,0.22705662287869535,0.05155470999307808,0.22705662287869535
312,-1,val,10,0.05155470999307808,0.22705662287869535,0.05155470999307808,0.22705662287869535
313,0,val,10,0.051497180450370605,0.2269299020631054,0.051497180450370605,0.2269299020631054
313,-1,val,10,0.051497180450370605,0.2269299020631054,0.051497180450370605,0.2269299020631054
314,0,val,10,0.05143959445656034,0.2268029859956882,0.05143959445656034,0.2268029859956882
314,-1,val,10,0.05143959445656034,0.2268029859956882,0.05143959445656034,0.2268029859956882
315,0,val,10,0.051391773084309804,0.2266975365642728,0.051391773084309804,0.2266975365642728
315,-1,val,10,0.051391773084309804,0.2266975365642728,0.051391773084309804,0.2266975365642728
316,0,val,10,0.05133188793879364,0.22656541646684217,0.05133188793879364,0.22656541646684217
316,-1,val,10,0.05133188793879364,0.22656541646684217,0.05133188793879364,0.22656541646684217
317,0,val,10,0.05128303158433059,0.2264575712674023,0.05128303158433059,0.2264575712674023
317,-1,val,10,0.05128303158433059,0.2264575712674023,0.05128303158433059,0.2264575712674023
318,0,val,10,0.05123028827178814,0.22634108834188313,0.05123028827178814,0.22634108834188313
318,-1,val,10,0.05123028827178814,0.22634108834188313,0.05123028827178814,0.22634108834188313
319,0,val,10,0.05118079454958009,0.22623172754850301,0.05118079454958009,0.22623172754850301
319,-1,val,10,0.05118079454958009,0.22623172754850301,0.05118079454958009,0.22623172754850301
320,0,val,10,0.05113011111526857,0.22611968316638995,0.05113011111526857,0.22611968316638995
320,-1,val,10,0.05113011111526857,0.22611968316638995,0.05113011111526857,0.22611968316638995
321,0,val,10,0.0510805830871266,0.2260101393458413,0.0510805830871266,0.2260101393458413
321,-1,val,10,0.0510805830871266,0.2260101393458413,0.0510805830871266,0.2260101393458413
322,0,val,10,0.05102941459617645,0.22589691143567336,0.05102941459617645,0.22589691143567336
322,-1,val,10,0.05102941459617645,0.22589691143567336,0.05102941459617645,0.22589691143567336
323,0,val,10,0.05098554877778683,0.22579979800209482,0.05098554877778683,0.22579979800209482
323,-1,val,10,0.05098554877778683,0.22579979800209482,0.05098554877778683,0.22579979800209482
324,0,val,10,0.050934474378240537,0.2256866730186799,0.050934474378240537,0.2256866730186799
324,-1,val,10,0.050934474378240537,0.2256866730186799,0.050934474378240537,0.2256866730186799
325,0,val,10,0.050889592006431394,0.22558721596409534,0.050889592006431394,0.22558721596409534
325,-1,val,10,0.050889592006431394,0.22558721596409534,0.050889592006431394,0.22558721596409534
326,0,val,10,0.050847126739359066,0.22549307470376795,0.050847126739359066,0.22549307470376795
326,-1,val,10,0.050847126739359066,0.22549307470376795,0.050847126739359066,0.22549307470376795
327,0,val,10,0.05080676094684442,0.22540355131817338,0.05080676094684442,0.22540355131817338
327,-1,val,10,0.05080676094684442,0.22540355131817338,0.05080676094684442,0.22540355131817338
328,0,val,10,0.05076660547831178,0.22531445909730644,0.05076660547831178,0.22531445909730644
328,-1,val,10,0.05076660547831178,0.22531445909730644,0.05076660547831178,0.22531445909730644
329,0,val,10,0.050726752065497885,0.22522600219667774,0.050726752065497885,0.22522600219667774
329,-1,val,10,0.050726752065497885,0.22522600219667774,0.050726752065497885,0.22522600219667774
330,0,val,10,0.05068889189688612,0.22514193722380138,0.05068889189688612,0.22514193722380138
330,-1,val,10,0.05068889189688612,0.22514193722380138,0.05068889189688612,0.22514193722380138
331,0,val,10,0.0506465899912109,0.2250479726440807,0.0506465899912109,0.2250479726440807
331,-1,val,10,0.0506465899912109,0.2250479726440807,0.0506465899912109,0.2250479726440807
332,0,val,10,0.05060147477376877,0.22494771564469992,0.05060147477376877,0.22494771564469992
332,-1,val,10,0.05060147477376877,0.22494771564469992,0.05060147477376877,0.22494771564469992
333,0,val,10,0.0505592544741942,0.22485385136615785,0.0505592544741942,0.22485385136615785
333,-1,val,10,0.0505592544741942,0.22485385136615785,0.0505592544741942,0.22485385136615785
334,0,val,10,0.05051748140490395,0.22476094279234538,0.05051748140490395,0.22476094279234538
334,-1,val,10,0.05051748140490395,0.22476094279234538,0.05051748140490395,0.22476094279234538
335,0,val,10,0.05047282782985677,0.22466158512272802,0.05047282782985677,0.22466158512272802
335,-1,val,10,0.05047282782985677,0.22466158512272802,0.05047282782985677,0.22466158512272802
336,0,val,10,0.05043383647508347,0.22457479038192035,0.05043383647508347,0.22457479038192035
336,-1,val,10,0.05043383647508347,0.22457479038192035,0.05043383647508347,0.22457479038192035
337,0,val,10,0.05039657564745058,0.2244918164375944,0.05039657564745058,0.2244918164375944
337,-1,val,10,0.05039657564745058,0.2244918164375944,0.05039657564745058,0.2244918164375944
338,0,val,10,0.050355444059157116,0.224400187297509,0.050355444059157116,0.224400187297509
338,-1,val,10,0.050355444059157116,0.224400187297509,0.050355444059157116,0.224400187297509
339,0,val,10,0.05031530898876025,0.22431074202712684,0.05031530898876025,0.22431074202712684
339,-1,val,10,0.05031530898876025,0.22431074202712684,0.05031530898876025,0.22431074202712684
340,0,val,10,0.05027517893231309,0.22422127225647678,0.05027517893231309,0.22422127225647678
340,-1,val,10,0.05027517893231309,0.22422127225647678,0.05027517893231309,0.22422127225647678
341,0,val,10,0.05024628535696601,0.22415683205507256,0.05024628535696601,0.22415683205507256
341,-1,val,10,0.05024628535696601,0.22415683205507256,0.05024628535696601,0.22415683205507256
342,0,val,10,0.05020988537044179,0.22407562422191707,0.05020988537044179,0.22407562422191707
342,-1,val,10,0.05020988537044179,0.22407562422191707,0.05020988537044179,0.22407562422191707
343,0,val,10,0.05017611887195781,0.2240002653390344,0.05017611887195781,0.2240002653390344
343,-1,val,10,0.05017611887195781,0.2240002653390344,0.05017611887195781,0.2240002653390344
344,0,val,10,0.0501402671753674,0.22392022502526968,0.0501402671753674,0.22392022502526968
344,-1,val,10,0.0501402671753674,0.22392022502526968,0.0501402671753674,0.22392022502526968
345,0,val,10,0.05010954794904176,0.22385162038511527,0.05010954794904176,0.22385162038511527
345,-1,val,10,0.05010954794904176,0.22385162038511527,0.05010954794904176,0.22385162038511527
346,0,val,10,0.05007309129821625,0.22377017517581796,0.05007309129821625,0.22377017517581796
346,-1,val,10,0.05007309129821625,0.22377017517581796,0.05007309129821625,0.22377017517581796
347,0,val,10,0.05004207294381517,0.22370085593000125,0.05004207294381517,0.22370085593000125
347,-1,val,10,0.05004207294381517,0.22370085593000125,0.05004207294381517,0.22370085593000125
348,0,val,10,0.049999697453696534,0.22360612123485468,0.049999697453696534,0.22360612123485468
348,-1,val,10,0.049999697453696534,0.22360612123485468,0.049999697453696534,0.22360612123485468
349,0,val,10,0.04996801814651221,0.22353527271218787,0.04996801814651221,0.22353527271218787
349,-1,val,10,0.04996801814651221,0.22353527271218787,0.04996801814651221,0.22353527271218787
350,0,val,10,0.04992121041438795,0.22343054942059276,0.04992121041438795,0.22343054942059276
350,-1,val,10,0.04992121041438795,0.22343054942059276,0.04992121041438795,0.22343054942059276
351,0,val,10,0.04988153446174154,0.2233417436614605,0.04988153446174154,0.2233417436614605
351,-1,val,10,0.04988153446174154,0.2233417436614605,0.04988153446174154,0.2233417436614605
352,0,val,10,0.049844018143641325,0.22325773926930578,0.049844018143641325,0.22325773926930578
352,-1,val,10,0.049844018143641325,0.22325773926930578,0.049844018143641325,0.22325773926930578
353,0,val,10,0.04981058347683116,0.2231828476313338,0.04981058347683116,0.2231828476313338
353,-1,val,10,0.04981058347683116,0.2231828476313338,0.04981058347683116,0.2231828476313338
354,0,val,10,0.04978097680093281,0.22311650947640072,0.04978097680093281,0.22311650947640072
354,-1,val,10,0.04978097680093281,0.22311650947640072,0.04978097680093281,0.22311650947640072
355,0,val,10,0.04974417058478485,0.22303401217030744,0.04974417058478485,0.22303401217030744
355,-1,val,10,0.04974417058478485,0.22303401217030744,0.04974417058478485,0.22303401217030744
356,0,val,10,0.04970313975785814,0.22294200985426263,0.04970313975785814,0.22294200985426263
356,-1,val,10,0.04970313975785814,0.22294200985426263,0.04970313975785814,0.22294200985426263
357,0,val,10,0.049660100607288885,0.2228454635106779,0.049660100607288885,0.2228454635106779
357,-1,val,10,0.049660100607288885,0.2228454635106779,0.049660100607288885,0.2228454635106779
358,0,val,10,0.04962405416216068,0.22276457115565007,0.04962405416216068,0.22276457115565007
358,-1,val,10,0.04962405416216068,0.22276457115565007,0.04962405416216068,0.22276457115565007
359,0,val,10,0.04958280638915752,0.22267197037157038,0.04958280638915752,0.22267197037157038
359,-1,val,10,0.04958280638915752,0.22267197037157038,0.04958280638915752,0.22267197037157038
360,0,val,10,0.04954051836007831,0.22257699422913932,0.04954051836007831,0.22257699422913932
360,-1,val,10,0.04954051836007831,0.22257699422913932,0.04954051836007831,0.22257699422913932
361,0,val,10,0.04950162466089889,0.22248960573675997,0.04950162466089889,0.22248960573675997
361,-1,val,10,0.04950162466089889,0.22248960573675997,0.04950162466089889,0.22248960573675997
362,0,val,10,0.04945811051965476,0.22239179508168633,0.04945811051965476,0.22239179508168633
362,-1,val,10,0.04945811051965476,0.22239179508168633,0.04945811051965476,0.22239179508168633
363,0,val,10,0.0494261697573108,0.22231997156645825,0.0494261697573108,0.22231997156645825
363,-1,val,10,0.0494261697573108,0.22231997156645825,0.0494261697573108,0.22231997156645825
364,0,val,10,0.0493839122102076,0.2222249135677807,0.0493839122102076,0.2222249135677807
364,-1,val,10,0.0493839122102076,0.2222249135677807,0.0493839122102076,0.2222249135677807
365,0,val,10,0.049352278240590165,0.22215372659622473,0.049352278240590165,0.22215372659622473
365,-1,val,10,0.049352278240590165,0.22215372659622473,0.049352278240590165,0.22215372659622473
366,0,val,10,0.049317360769697144,0.22207512415778843,0.049317360769697144,0.22207512415778843
366,-1,val,10,0.049317360769697144,0.22207512415778843,0.049317360769697144,0.22207512415778843
367,0,val,10,0.049285424793064976,0.22200320897019704,0.049285424793064976,0.22200320897019704
367,-1,val,10,0.049285424793064976,0.22200320897019704,0.049285424793064976,0.22200320897019704
368,0,val,10,0.049260372264822626,0.2219467780005437,0.049260372264822626,0.2219467780005437
368,-1,val,10,0.049260372264822626,0.2219467780005437,0.049260372264822626,0.2219467780005437
369,0,val,10,0.0492257818538142,0.22186883930334653,0.0492257818538142,0.22186883930334653
369,-1,val,10,0.0492257818538142,0.22186883930334653,0.0492257818538142,0.22186883930334653
370,0,val,10,0.049191521240071305,0.22179161670376837,0.049191521240071305,0.22179161670376837
370,-1,val,10,0.049191521240071305,0.22179161670376837,0.049191521240071305,0.22179161670376837
371,0,val,10,0.04915491685266298,0.22170908157462332,0.04915491685266298,0.22170908157462332
371,-1,val,10,0.04915491685266298,0.22170908157462332,0.04915491685266298,0.22170908157462332
372,0,val,10,0.04912590726038614,0.22164364926698474,0.04912590726038614,0.22164364926698474
372,-1,val,10,0.04912590726038614,0.22164364926698474,0.04912590726038614,0.22164364926698474
373,0,val,10,0.049090299979888154,0.22156330919149983,0.049090299979888154,0.22156330919149983
373,-1,val,10,0.049090299979888154,0.22156330919149983,0.049090299979888154,0.22156330919149983
374,0,val,10,0.04904689523708642,0.22146533642330218,0.04904689523708642,0.22146533642330218
374,-1,val,10,0.04904689523708642,0.22146533642330218,0.04904689523708642,0.22146533642330218
375,0,val,10,0.04900017746232999,0.22135983705796766,0.04900017746232999,0.22135983705796766
375,-1,val,10,0.04900017746232999,0.22135983705796766,0.04900017746232999,0.22135983705796766
376,0,val,10,0.04896226746739487,0.221274190694249,0.04896226746739487,0.221274190694249
376,-1,val,10,0.04896226746739487,0.221274190694249,0.04896226746739487,0.221274190694249
377,0,val,10,0.04892441626935581,0.22118864407865926,0.04892441626935581,0.22118864407865926
377,-1,val,10,0.04892441626935581,0.22118864407865926,0.04892441626935581,0.22118864407865926
378,0,val,10,0.04888458922056464,0.22109859615240582,0.04888458922056464,0.22109859615240582
378,-1,val,10,0.04888458922056464,0.22109859615240582,0.04888458922056464,0.22109859615240582
379,0,val,10,0.048847734017088904,0.22101523480766863,0.048847734017088904,0.22101523480766863
379,-1,val,10,0.048847734017088904,0.22101523480766863,0.048847734017088904,0.22101523480766863
380,0,val,10,0.04880639236283564,0.22092168830342493,0.04880639236283564,0.22092168830342493
380,-1,val,10,0.04880639236283564,0.22092168830342493,0.04880639236283564,0.22092168830342493
381,0,val,10,0.048767369718227836,0.2208333528211439,0.048767369718227836,0.2208333528211439
381,-1,val,10,0.048767369718227836,0.2208333528211439,0.048767369718227836,0.2208333528211439
382,0,val,10,0.04872588945919665,0.22073941528235652,0.04872588945919665,0.22073941528235652
382,-1,val,10,0.04872588945919665,0.22073941528235652,0.04872588945919665,0.22073941528235652
383,0,val,10,0.048676428532644776,0.2206273521860895,0.048676428532644776,0.2206273521860895
383,-1,val,10,0.048676428532644776,0.2206273521860895,0.048676428532644776,0.2206273521860895
384,0,val,10,0.048645207335809036,0.22055658533766123,0.048645207335809036,0.22055658533766123
384,-1,val,10,0.048645207335809036,0.22055658533766123,0.048645207335809036,0.22055658533766123
385,0,val,10,0.04860759482372199,0.22047130158758077,0.04860759482372199,0.22047130158758077
385,-1,val,10,0.04860759482372199,0.22047130158758077,0.04860759482372199,0.22047130158758077
386,0,val,10,0.04857334497996363,0.22039361374586974,0.04857334497996363,0.22039361374586974
386,-1,val,10,0.04857334497996363,0.22039361374586974,0.04857334497996363,0.22039361374586974
387,0,val,10,0.04853601782130523,0.22030891452981477,0.04853601782130523,0.22030891452981477
387,-1,val,10,0.04853601782130523,0.22030891452981477,0.04853601782130523,0.22030891452981477
388,0,val,10,0.048496262774870964,0.22021867035942017,0.048496262774870964,0.22021867035942017
388,-1,val,10,0.048496262774870964,0.22021867035942017,0.048496262774870964,0.22021867035942017
389,0,val,10,0.04845256295958261,0.22011942885529803,0.04845256295958261,0.22011942885529803
389,-1,val,10,0.04845256295958261,0.22011942885529803,0.04845256295958261,0.22011942885529803
390,0,val,10,0.04842089686509858,0.22004748775002766,0.04842089686509858,0.22004748775002766
390,-1,val,10,0.04842089686509858,0.22004748775002766,0.04842089686509858,0.22004748775002766
391,0,val,10,0.04839151385707159,0.21998071246605141,0.04839151385707159,0.21998071246605141
391,-1,val,10,0.04839151385707159,0.21998071246605141,0.04839151385707159,0.21998071246605141
392,0,val,10,0.04836285673011881,0.21991556727553146,0.04836285673011881,0.21991556727553146
392,-1,val,10,0.04836285673011881,0.21991556727553146,0.04836285673011881,0.21991556727553146
393,0,val,10,0.04832728687314196,0.219834680778857,0.04832728687314196,0.219834680778857
393,-1,val,10,0.04832728687314196,0.219834680778857,0.04832728687314196,0.219834680778857
394,0,val,10,0.04829116143417181,0.21975250040482316,0.04829116143417181,0.21975250040482316
394,-1,val,10,0.04829116143417181,0.21975250040482316,0.04829116143417181,0.21975250040482316
395,0,val,10,0.04824839601976195,0.21965517526286957,0.04824839601976195,0.21965517526286957
395,-1,val,10,0.04824839601976195,0.21965517526286957,0.04824839601976195,0.21965517526286957
396,0,val,10,0.04821504888767083,0.21957925422878827,0.04821504888767083,0.21957925422878827
396,-1,val,10,0.04821504888767083,0.21957925422878827,0.04821504888767083,0.21957925422878827
397,0,val,10,0.048184590647525616,0.21950988735709745,0.048184590647525616,0.21950988735709745
397,-1,val,10,0.048184590647525616,0.21950988735709745,0.048184590647525616,0.21950988735709745
398,0,val,10,0.048141986244935465,0.21941282151445815,0.048141986244935465,0.21941282151445815
398,-1,val,10,0.048141986244935465,0.21941282151445815,0.048141986244935465,0.21941282151445815
399,0,val,10,0.048105102310614274,0.21932875395308812,0.048105102310614274,0.21932875395308812
399,-1,val,10,0.048105102310614274,0.21932875395308812,0.048105102310614274,0.21932875395308812
400,0,val,10,0.048068890016550896,0.21924618586545785,0.048068890016550896,0.21924618586545785
400,-1,val,10,0.048068890016550896,0.21924618586545785,0.048068890016550896,0.21924618586545785
401,0,val,10,0.048034190878467095,0.21916703875917815,0.048034190878467095,0.21916703875917815
401,-1,val,10,0.048034190878467095,0.21916703875917815,0.048034190878467095,0.21916703875917815
402,0,val,10,0.04799842664617369,0.21908543230021865,0.04799842664617369,0.21908543230021865
402,-1,val,10,0.04799842664617369,0.21908543230021865,0.04799842664617369,0.21908543230021865
403,0,val,10,0.047958177603565515,0.21899355607772006,0.047958177603565515,0.21899355607772006
403,-1,val,10,0.047958177603565515,0.21899355607772006,0.047958177603565515,0.21899355607772006
404,0,val,10,0.04791804229445473,0.21890190107546972,0.04791804229445473,0.21890190107546972
404,-1,val,10,0.04791804229445473,0.21890190107546972,0.04791804229445473,0.21890190107546972
405,0,val,10,0.047883244148302105,0.21882240321388965,0.047883244148302105,0.21882240321388965
405,-1,val,10,0.047883244148302105,0.21882240321388965,0.047883244148302105,0.21882240321388965
406,0,val,10,0.04784842513537946,0.21874282876332074,0.04784842513537946,0.21874282876332074
406,-1,val,10,0.04784842513537946,0.21874282876332074,0.04784842513537946,0.21874282876332074
407,0,val,10,0.047818310242922504,0.2186739816322978,0.047818310242922504,0.2186739816322978
407,-1,val,10,0.047818310242922504,0.2186739816322978,0.047818310242922504,0.2186739816322978
408,0,val,10,0.047789624654689916,0.2186083819406061,0.047789624654689916,0.2186083819406061
408,-1,val,10,0.047789624654689916,0.2186083819406061,0.047789624654689916,0.2186083819406061
409,0,val,10,0.04776259829697927,0.21854655864821865,0.04776259829697927,0.21854655864821865
409,-1,val,10,0.04776259829697927,0.21854655864821865,0.04776259829697927,0.21854655864821865
410,0,val,10,0.047724598233181446,0.2184596032065916,0.047724598233181446,0.2184596032065916
410,-1,val,10,0.047724598233181446,0.2184596032065916,0.047724598233181446,0.2184596032065916
411,0,val,10,0.04768133775140278,0.21836056821551544,0.04768133775140278,0.21836056821551544
