epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
491,1,train,14,0.02504148839082743,0.1582450264331471,0.028697530877806916,0.16940345592049447
491,-1,train,30,0.028697530877806916,0.16940345592049447,0.028697530877806916,0.16940345592049447
492,0,train,16,0.039188584087129594,0.197961067099391,0.02817728183575858,0.16786090025898998
492,1,train,14,0.017165979584387564,0.13101900466874095,0.02817728183575858,0.16786090025898998
492,-1,train,30,0.02817728183575858,0.16786090025898998,0.02817728183575858,0.16786090025898998
493,0,train,16,0.026290692354874516,0.1621440481635836,0.02906121993947014,0.17047351682730705
493,1,train,14,0.031831747524065764,0.17841453843245444,0.02906121993947014,0.17047351682730705
493,-1,train,30,0.02906121993947014,0.17047351682730705,0.02906121993947014,0.17047351682730705
494,0,train,16,0.03187663243988342,0.17854028240115288,0.02863181960034628,0.1692093957212373
494,1,train,14,0.025387006760809135,0.1593330058738902,0.02863181960034628,0.1692093957212373
494,-1,train,30,0.02863181960034628,0.1692093957212373,0.02863181960034628,0.1692093957212373
495,0,train,16,0.01851784323064156,0.1360802822992426,0.029551931857111257,0.1719067533784268
495,1,train,14,0.040586020483580953,0.20145972422194208,0.029551931857111257,0.1719067533784268
495,-1,train,30,0.029551931857111257,0.1719067533784268,0.029551931857111257,0.1719067533784268
496,0,train,16,0.03849180258808627,0.19619327865165584,0.02809857568425799,0.16762629771088422
496,1,train,14,0.017705348780429713,0.13306144738589654,0.02809857568425799,0.16762629771088422
496,-1,train,30,0.02809857568425799,0.16762629771088422,0.02809857568425799,0.16762629771088422
497,0,train,16,0.014018602702618076,0.11840018033186468,0.029810056195533285,0.17265588954777444
497,1,train,14,0.04560150968844849,0.2135450998933211,0.029810056195533285,0.17265588954777444
497,-1,train,30,0.029810056195533285,0.17265588954777444,0.029810056195533285,0.17265588954777444
498,0,train,16,0.03152861268918124,0.17756298231664513,0.028530858905964244,0.1689108016260779
498,1,train,14,0.02553310512274725,0.15979081676600584,0.028530858905964244,0.1689108016260779
498,-1,train,30,0.028530858905964244,0.1689108016260779,0.028530858905964244,0.1689108016260779
499,0,train,16,0.029274911398985626,0.17109912740568148,0.028659671753185557,0.1692916765620376
499,1,train,14,0.028044432107385487,0.16746471899294338,0.028659671753185557,0.1692916765620376
499,-1,train,30,0.028659671753185557,0.1692916765620376,0.028659671753185557,0.1692916765620376
500,0,train,16,0.01824306689818523,0.135066897862449,0.02941547387669176,0.17150939879986682
500,1,train,14,0.04058788085519829,0.2014643413986661,0.02941547387669176,0.17150939879986682
500,-1,train,30,0.02941547387669176,0.17150939879986682,0.02941547387669176,0.17150939879986682
501,0,train,16,0.03483332020647066,0.18663686722207556,0.02820205986962803,0.16793468929803643
501,1,train,14,0.021570799532785404,0.14687000896297855,0.02820205986962803,0.16793468929803643
501,-1,train,30,0.02820205986962803,0.16793468929803643,0.02820205986962803,0.16793468929803643
502,0,train,16,0.016463049362337334,0.12830841500984,0.029478887951965474,0.1716941698252025
502,1,train,14,0.042494726541593614,0.2061424908688008,0.029478887951965474,0.1716941698252025
502,-1,train,30,0.029478887951965474,0.1716941698252025,0.029478887951965474,0.1716941698252025
503,0,train,16,0.02415046351955524,0.15540419402176778,0.02890060687549121,0.17000178491854492
503,1,train,14,0.033650750231427176,0.1834414081700944,0.02890060687549121,0.17000178491854492
503,-1,train,30,0.02890060687549121,0.17000178491854492,0.02890060687549121,0.17000178491854492
504,0,train,16,0.0342320778508997,0.1850191283378551,0.028154307696484,0.16779245422987293
504,1,train,14,0.022076537542068304,0.14858175373197177,0.028154307696484,0.16779245422987293
504,-1,train,30,0.028154307696484,0.16779245422987293,0.028154307696484,0.16779245422987293
505,0,train,16,0.015464459716423845,0.12435618085332086,0.029459595290731052,0.1716379774138901
505,1,train,14,0.04345473086503826,0.20845798345239325,0.029459595290731052,0.1716379774138901
505,-1,train,30,0.029459595290731052,0.1716379774138901,0.029459595290731052,0.1716379774138901
506,0,train,16,0.031424234903304406,0.17726882101290234,0.028293818119696,0.1682076636770632
506,1,train,14,0.0251634013360876,0.1586297618232077,0.028293818119696,0.1682076636770632
506,-1,train,30,0.028293818119696,0.1682076636770632,0.028293818119696,0.1682076636770632
507,0,train,16,0.021244562674550493,0.14575514630554384,0.028989282908301453,0.17026239428688136
507,1,train,14,0.03673400314205241,0.19166116753806028,0.028989282908301453,0.17026239428688136
507,-1,train,30,0.028989282908301453,0.17026239428688136,0.028989282908301453,0.17026239428688136
508,0,train,16,0.030140226322890283,0.17360940735711958,0.028322936417402803,0.16829419603005566
508,1,train,14,0.026505646511915323,0.16280554816072862,0.028322936417402803,0.16829419603005566
508,-1,train,30,0.028322936417402803,0.16829419603005566,0.028322936417402803,0.16829419603005566
509,0,train,16,0.021477734475942444,0.14655283851206172,0.028907745113149995,0.1700227782185375
509,1,train,14,0.036337755750357546,0.19062464623011774,0.028907745113149995,0.1700227782185375
509,-1,train,30,0.028907745113149995,0.1700227782185375,0.028907745113149995,0.1700227782185375
510,0,train,16,0.01282719489131397,0.11325720679636228,0.029495227354624225,0.17174174610334036
510,1,train,14,0.046163259817934475,0.2148563702056201,0.029495227354624225,0.17174174610334036
510,-1,train,30,0.029495227354624225,0.17174174610334036,0.029495227354624225,0.17174174610334036
511,0,train,16,0.023909763984955885,0.1546278240969454,0.028674730500387977,0.16933614646727962
511,1,train,14,0.033439697015820065,0.18286524277680563,0.028674730500387977,0.16933614646727962
511,-1,train,30,0.028674730500387977,0.16933614646727962,0.028674730500387977,0.16933614646727962
512,0,train,16,0.024010408589663468,0.15495292378546288,0.02864042815529868,0.16923483138910464
512,1,train,14,0.03327044772093389,0.18240188519018627,0.02864042815529868,0.16923483138910464
512,-1,train,30,0.02864042815529868,0.16923483138910464,0.02864042815529868,0.16923483138910464
513,0,train,16,0.019735930255808908,0.1404846264037774,0.02891204831362334,0.17003543252399878
513,1,train,14,0.03808816637143777,0.19516189784749935,0.02891204831362334,0.17003543252399878
513,-1,train,30,0.02891204831362334,0.17003543252399878,0.02891204831362334,0.17003543252399878
514,0,train,16,0.043539479460642676,0.2086611594443074,0.027186926501363562,0.1648845853964632
514,1,train,14,0.010834373542084452,0.10408829685456694,0.027186926501363562,0.1648845853964632
514,-1,train,30,0.027186926501363562,0.1648845853964632,0.027186926501363562,0.1648845853964632
515,0,train,16,0.01692490654590049,0.13009575913879934,0.029052320160340775,0.1704474117149943
515,1,train,14,0.04117973377478106,0.2029279028984951,0.029052320160340775,0.1704474117149943
515,-1,train,30,0.029052320160340775,0.1704474117149943,0.029052320160340775,0.1704474117149943
516,0,train,16,0.023711657684278374,0.15398590092693024,0.02853866714098229,0.16893391353124537
516,1,train,14,0.0333656765976862,0.18266274003662106,0.02853866714098229,0.16893391353124537
516,-1,train,30,0.02853866714098229,0.16893391353124537,0.02853866714098229,0.16893391353124537
517,0,train,16,0.03857630232746513,0.19640850879599164,0.027451117341877447,0.16568378720284446
517,1,train,14,0.01632593235628976,0.12777297193182038,0.027451117341877447,0.16568378720284446
517,-1,train,30,0.027451117341877447,0.16568378720284446,0.027451117341877447,0.16568378720284446
518,0,train,16,0.02589349381568224,0.16091455439357324,0.02832458538102082,0.1682990950095122
518,1,train,14,0.0307556769463594,0.175372965266484,0.02832458538102082,0.1682990950095122
518,-1,train,30,0.02832458538102082,0.1682990950095122,0.02832458538102082,0.1682990950095122
519,0,train,16,0.03012491380327189,0.1735653012651777,0.027991868427277442,0.16730770582157128
519,1,train,14,0.025858823051282995,0.1608067879515134,0.027991868427277442,0.16730770582157128
519,-1,train,30,0.027991868427277442,0.16730770582157128,0.027991868427277442,0.16730770582157128
520,0,train,16,0.04061647415848715,0.20153529258789177,0.02721736648086002,0.16497686650212515
520,1,train,14,0.013818258803232895,0.11755109018308973,0.02721736648086002,0.16497686650212515
520,-1,train,30,0.02721736648086002,0.16497686650212515,0.02721736648086002,0.16497686650212515
521,0,train,16,0.015009169586111828,0.12251191609844256,0.02901004530448636,0.1703233551351263
521,1,train,14,0.043010921022860894,0.20739074478592553,0.02901004530448636,0.1703233551351263
521,-1,train,30,0.02901004530448636,0.1703233551351263,0.02901004530448636,0.1703233551351263
522,0,train,16,0.02014312698393069,0.14192648443448,0.028619542425640514,0.16917311377887598
522,1,train,14,0.037095957867350336,0.1926031097032193,0.028619542425640514,0.16917311377887598
522,-1,train,30,0.028619542425640514,0.16917311377887598,0.028619542425640514,0.16917311377887598
523,0,train,16,0.028850670465885835,0.1698548511697144,0.02796458620184509,0.16722615286445205
523,1,train,14,0.027078501937804342,0.1645554676630477,0.02796458620184509,0.16722615286445205
523,-1,train,30,0.02796458620184509,0.16722615286445205,0.02796458620184509,0.16722615286445205
524,0,train,16,0.042506323211961426,0.20617061675214882,0.026964024894971204,0.16420726200436814
524,1,train,14,0.01142172657798098,0.10687247811284709,0.026964024894971204,0.16420726200436814
524,-1,train,30,0.026964024894971204,0.16420726200436814,0.026964024894971204,0.16420726200436814
525,0,train,16,0.03588261470598623,0.18942706962307745,0.027404317448926664,0.16554249439019175
525,1,train,14,0.018926020191867097,0.13757187282241634,0.027404317448926664,0.16554249439019175
525,-1,train,30,0.027404317448926664,0.16554249439019175,0.027404317448926664,0.16554249439019175
526,0,train,16,0.024263045233212804,0.15576599511193964,0.02820141385403098,0.16793276587381922
526,1,train,14,0.03213978247484915,0.1792757163556993,0.02820141385403098,0.16793276587381922
526,-1,train,30,0.02820141385403098,0.16793276587381922,0.02820141385403098,0.16793276587381922
527,0,train,16,0.04361244358471986,0.20883592503379264,0.02679548916056514,0.16369327768899106
527,1,train,14,0.009978534736410423,0.09989261602546218,0.02679548916056514,0.16369327768899106
527,-1,train,30,0.02679548916056514,0.16369327768899106,0.02679548916056514,0.16369327768899106
528,0,train,16,0.03808650438131754,0.19515763982308645,0.027158040038149506,0.16479696610723604
528,1,train,14,0.016229575694981468,0.12739535193633034,0.027158040038149506,0.16479696610723604
528,-1,train,30,0.027158040038149506,0.16479696610723604,0.027158040038149506,0.16479696610723604
529,0,train,16,0.03773558207102098,0.19425648527403397,0.027156856811820784,0.16479337611633782
529,1,train,14,0.016578131552620595,0.12875609326404944,0.027156856811820784,0.16479337611633782
529,-1,train,30,0.027156856811820784,0.16479337611633782,0.027156856811820784,0.16479337611633782
530,0,train,16,0.04209631782549146,0.20517387218038136,0.026817380430659975,0.16376013077260282
530,1,train,14,0.011538443035828492,0.10741714498081063,0.026817380430659975,0.16376013077260282
530,-1,train,30,0.026817380430659975,0.16376013077260282,0.026817380430659975,0.16376013077260282
531,0,train,16,0.012736334324046106,0.11285536905281071,0.028883790522587365,0.1699523183795601
531,1,train,14,0.045031246721128626,0.21220567080341804,0.028883790522587365,0.1699523183795601
531,-1,train,30,0.028883790522587365,0.1699523183795601,0.028883790522587365,0.1699523183795601
532,0,train,16,0.02490058157706127,0.15779918116727118,0.027981823316338136,0.1672776832585212
532,1,train,14,0.031063065055615003,0.1762471703478243,0.027981823316338136,0.1672776832585212
532,-1,train,30,0.027981823316338136,0.1672776832585212,0.027981823316338136,0.1672776832585212
533,0,train,16,0.028690261148725908,0.16938199771146256,0.027685437747674662,0.1663894159725151
533,1,train,14,0.026680614346623416,0.16334201647654353,0.027685437747674662,0.1663894159725151
533,-1,train,30,0.027685437747674662,0.1663894159725151,0.027685437747674662,0.1663894159725151
534,0,train,16,0.012663405444299553,0.11253179748097669,0.02880151402547488,0.16971008816648137
534,1,train,14,0.04493962260665021,0.2119896757076868,0.02880151402547488,0.16971008816648137
534,-1,train,30,0.02880151402547488,0.16971008816648137,0.02880151402547488,0.16971008816648137
535,0,train,16,0.020763302066891354,0.14409476765965984,0.0281898331609435,0.1678982821858029
535,1,train,14,0.03561636425499564,0.18872298284786523,0.0281898331609435,0.1678982821858029
535,-1,train,30,0.0281898331609435,0.1678982821858029,0.0281898331609435,0.1678982821858029
536,0,train,16,0.030726618755124935,0.17529009885080485,0.027454154595058317,0.16569295276220505
536,1,train,14,0.0241816904349917,0.1555046315547923,0.027454154595058317,0.16569295276220505
536,-1,train,30,0.027454154595058317,0.16569295276220505,0.027454154595058317,0.16569295276220505
537,0,train,16,0.027869956739604178,0.16694297451406626,0.027624888648792863,0.16620736640953332
537,1,train,14,0.02737982055798155,0.16546848811172946,0.027624888648792863,0.16620736640953332
537,-1,train,30,0.027624888648792863,0.16620736640953332,0.027624888648792863,0.16620736640953332
538,0,train,16,0.03801903734527058,0.19498471054231556,0.02687371693104048,0.16393204973720202
538,1,train,14,0.015728396516810378,0.1254129041080318,0.02687371693104048,0.16393204973720202
538,-1,train,30,0.02687371693104048,0.16393204973720202,0.02687371693104048,0.16393204973720202
539,0,train,16,0.03496790279990826,0.18699706628690263,0.02706214760160293,0.1645057676849141
539,1,train,14,0.019156392403297594,0.13840661979579444,0.02706214760160293,0.1645057676849141
539,-1,train,30,0.02706214760160293,0.1645057676849141,0.02706214760160293,0.1645057676849141
540,0,train,16,0.04202110118132572,0.20499049046559628,0.026530840620176695,0.16288290462837618
540,1,train,14,0.01104058005902767,0.10507416456497605,0.026530840620176695,0.16288290462837618
540,-1,train,30,0.026530840620176695,0.16288290462837618,0.026530840620176695,0.16288290462837618
541,0,train,16,0.02026336097273718,0.1423494326393231,0.02805135423188508,0.16748538512922578
541,1,train,14,0.035839347491032986,0.18931282970531338,0.02805135423188508,0.16748538512922578
541,-1,train,30,0.02805135423188508,0.16748538512922578,0.02805135423188508,0.16748538512922578
542,0,train,16,0.03711033977856858,0.19264044170051256,0.02682713205407637,0.16378990217371878
542,1,train,14,0.01654392432958416,0.1286231873714229,0.02682713205407637,0.16378990217371878
542,-1,train,30,0.02682713205407637,0.16378990217371878,0.02682713205407637,0.16378990217371878
543,0,train,16,0.04316351490215122,0.2077583088642936,0.02636244190050733,0.162365149895251
543,1,train,14,0.009561368898863437,0.09778225247386889,0.02636244190050733,0.162365149895251
543,-1,train,30,0.02636244190050733,0.162365149895251,0.02636244190050733,0.162365149895251
544,0,train,16,0.014573530792143205,0.12072087968592345,0.028370599974279737,0.168435744348638
544,1,train,14,0.04216766915641627,0.20534767872176268,0.028370599974279737,0.168435744348638
544,-1,train,30,0.028370599974279737,0.168435744348638,0.028370599974279737,0.168435744348638
545,0,train,16,0.027502184344215842,0.16583782543260703,0.027419360642529644,0.16558792420502663
545,1,train,14,0.02733653694084345,0.16533764526218295,0.027419360642529644,0.16558792420502663
545,-1,train,30,0.027419360642529644,0.16558792420502663,0.027419360642529644,0.16558792420502663
546,0,train,16,0.034621372730688015,0.18606819376424336,0.02688306729579893,0.16396056628286854
546,1,train,14,0.01914476186090985,0.13836459757072922,0.02688306729579893,0.16396056628286854
546,-1,train,30,0.02688306729579893,0.16396056628286854,0.02688306729579893,0.16396056628286854
547,0,train,16,0.043490823787184746,0.2085445366994416,0.02622452036002601,0.1619398664937884
547,1,train,14,0.008958216932867278,0.09464785751863207,0.02622452036002601,0.1619398664937884
547,-1,train,30,0.02622452036002601,0.1619398664937884,0.02622452036002601,0.1619398664937884
548,0,train,16,0.022606014799602524,0.1503529673787735,0.027680246892437855,0.16637381672738608
548,1,train,14,0.032754478985273186,0.1809819852506685,0.027680246892437855,0.16637381672738608
548,-1,train,30,0.027680246892437855,0.16637381672738608,0.027680246892437855,0.16637381672738608
549,0,train,16,0.030729288617669954,0.17529771423971835,0.027072734266714617,0.16453794172383043
549,1,train,14,0.023416179915759276,0.15302346197808778,0.027072734266714617,0.16453794172383043
549,-1,train,30,0.027072734266714617,0.16453794172383043,0.027072734266714617,0.16453794172383043
550,0,train,16,0.02223446383332138,0.14911225245874793,0.027647270097121205,0.16627468267033682
550,1,train,14,0.03306007636092103,0.18182430079865847,0.027647270097121205,0.16627468267033682
550,-1,train,30,0.027647270097121205,0.16627468267033682,0.027647270097121205,0.16627468267033682
551,0,train,16,0.024957433179772788,0.15797921755652794,0.02742435194272147,0.16560299496905687
551,1,train,14,0.029891270705670152,0.17289092140904955,0.02742435194272147,0.16560299496905687
551,-1,train,30,0.02742435194272147,0.16560299496905687,0.02742435194272147,0.16560299496905687
552,0,train,16,0.030369431550538967,0.17426827465301586,0.027013874655165956,0.16435898106025712
552,1,train,14,0.023658317759792942,0.1538126059846622,0.027013874655165956,0.16435898106025712
552,-1,train,30,0.027013874655165956,0.16435898106025712,0.027013874655165956,0.16435898106025712
553,0,train,16,0.04651482813399945,0.21567296570038502,0.025836245490093702,0.16073657172558367
553,1,train,14,0.005157662846187952,0.07181687020601742,0.025836245490093702,0.16073657172558367
553,-1,train,30,0.025836245490093702,0.16073657172558367,0.025836245490093702,0.16073657172558367
554,0,train,16,0.024811552178214746,0.15751683141243905,0.0273475776584392,0.16537103028777198
554,1,train,14,0.029883603138663655,0.1728687454072125,0.0273475776584392,0.16537103028777198
554,-1,train,30,0.0273475776584392,0.16537103028777198,0.0273475776584392,0.16537103028777198
555,0,train,16,0.03341185437361861,0.1827890980710245,0.02670708146357156,0.16342301387372454
555,1,train,14,0.020002308553524507,0.14142951797105335,0.02670708146357156,0.16342301387372454
555,-1,train,30,0.02670708146357156,0.16342301387372454,0.02670708146357156,0.16342301387372454
556,0,train,16,0.0276171413892659,0.1661840587699852,0.027088905576307512,0.1645870759698571
556,1,train,14,0.026560669763349122,0.1629744451236117,0.027088905576307512,0.1645870759698571
556,-1,train,30,0.027088905576307512,0.1645870759698571,0.027088905576307512,0.1645870759698571
557,0,train,16,0.02533907202676856,0.1591825116863299,0.027222454673547634,0.16499228670925084
557,1,train,14,0.029105837320326705,0.1706043297232714,0.027222454673547634,0.16499228670925084
557,-1,train,30,0.027222454673547634,0.16499228670925084,0.027222454673547634,0.16499228670925084
558,0,train,16,0.047085142651129244,0.21699111191735307,0.025652086661680215,0.1601626881070626
558,1,train,14,0.004219030672231186,0.06495406586374086,0.025652086661680215,0.1601626881070626
558,-1,train,30,0.025652086661680215,0.1601626881070626,0.025652086661680215,0.1601626881070626
559,0,train,16,0.02992101502258294,0.17297692049109598,0.026839622771132828,0.16382802803895563
559,1,train,14,0.023758230519682715,0.1541370510931188,0.026839622771132828,0.16382802803895563
559,-1,train,30,0.026839622771132828,0.16382802803895563,0.026839622771132828,0.16382802803895563
560,0,train,16,0.040278032765202344,0.20069387824545706,0.026070620239616604,0.16146399053540267
560,1,train,14,0.011863207714030863,0.10891835343058975,0.026070620239616604,0.16146399053540267
560,-1,train,30,0.026070620239616604,0.16146399053540267,0.026070620239616604,0.16146399053540267
561,0,train,16,0.03675692666556544,0.19172096042312495,0.026294508517372223,0.1621558155521171
561,1,train,14,0.015832090369179003,0.12582563478551978,0.026294508517372223,0.1621558155521171
561,-1,train,30,0.026294508517372223,0.1621558155521171,0.026294508517372223,0.1621558155521171
562,0,train,16,0.03181595840833999,0.178370284544091,0.026617988401730547,0.16315020196656377
562,1,train,14,0.0214200183951211,0.14635579385566225,0.026617988401730547,0.16315020196656377
562,-1,train,30,0.026617988401730547,0.16315020196656377,0.026617988401730547,0.16315020196656377
563,0,train,16,0.033719991367476505,0.18363003939300482,0.026453412265915854,0.16264504992749043
563,1,train,14,0.0191868331643552,0.13851654473150563,0.026453412265915854,0.16264504992749043
563,-1,train,30,0.026453412265915854,0.16264504992749043,0.026453412265915854,0.16264504992749043
564,0,train,16,0.013476406517897355,0.11608792580581907,0.027865776494960953,0.16693045406683873
564,1,train,14,0.04225514647202455,0.2055605664324375,0.027865776494960953,0.16693045406683873
564,-1,train,30,0.027865776494960953,0.16693045406683873,0.027865776494960953,0.16693045406683873
565,0,train,16,0.029088443036368605,0.17055334366809877,0.026723140418001064,0.16347213957736365
565,1,train,14,0.02435783779963352,0.15606997725262062,0.026723140418001064,0.16347213957736365
565,-1,train,30,0.026723140418001064,0.16347213957736365,0.026723140418001064,0.16347213957736365
566,0,train,16,0.02211535007117743,0.14871230638779506,0.027192117668382514,0.16490032646536062
566,1,train,14,0.0322688852655876,0.17963542319260864,0.027192117668382514,0.16490032646536062
566,-1,train,30,0.027192117668382514,0.16490032646536062,0.027192117668382514,0.16490032646536062
567,0,train,16,0.03902218109688486,0.19754032777355832,0.025958496706908567,0.16111640731753105
567,1,train,14,0.012894812316932278,0.11355532711824785,0.025958496706908567,0.16111640731753105
567,-1,train,30,0.025958496706908567,0.16111640731753105,0.025958496706908567,0.16111640731753105
568,0,train,16,0.04531287767319879,0.21286821668158634,0.025482915968684815,0.15963369308728284
568,1,train,14,0.0056529542641708405,0.0751861307966492,0.025482915968684815,0.15963369308728284
568,-1,train,30,0.025482915968684815,0.15963369308728284,0.025482915968684815,0.15963369308728284
569,0,train,16,0.031199881071189407,0.17663488067533378,0.026454964811051314,0.162649822659145
569,1,train,14,0.02171004855091322,0.14734330168322285,0.026454964811051314,0.162649822659145
569,-1,train,30,0.026454964811051314,0.162649822659145,0.026454964811051314,0.162649822659145
570,0,train,16,0.026685771349227512,0.1633578016172705,0.026748157185044842,0.16354863859123023
570,1,train,14,0.026810543020862176,0.16373925314615972,0.026748157185044842,0.16354863859123023
570,-1,train,30,0.026748157185044842,0.16354863859123023,0.026748157185044842,0.16354863859123023
571,0,train,16,0.005090041021349924,0.07134452341525538,0.028267901742687358,0.16813060917836276
571,1,train,14,0.05144576246402479,0.226816583309124,0.028267901742687358,0.16813060917836276
571,-1,train,30,0.028267901742687358,0.16813060917836276,0.028267901742687358,0.16813060917836276
572,0,train,16,0.0319249598397085,0.17867557146881746,0.026319852185104825,0.16223394276508485
572,1,train,14,0.020714744530501154,0.1439261773636094,0.026319852185104825,0.16223394276508485
572,-1,train,30,0.026319852185104825,0.16223394276508485,0.026319852185104825,0.16223394276508485
573,0,train,16,0.03177135424779669,0.1782452082043068,0.026300748158330084,0.1621750540568126
573,1,train,14,0.02083014206886348,0.1443265120096217,0.026300748158330084,0.1621750540568126
573,-1,train,30,0.026300748158330084,0.1621750540568126,0.026300748158330084,0.1621750540568126
574,0,train,16,0.030203979825648302,0.17379292225418244,0.02638334089492181,0.16242949515073243
574,1,train,14,0.022562701964195315,0.150208861137402,0.02638334089492181,0.16242949515073243
574,-1,train,30,0.02638334089492181,0.16242949515073243,0.02638334089492181,0.16242949515073243
575,0,train,16,0.02976361359924341,0.1725213424456331,0.026385712448794115,0.1624367952429317
575,1,train,14,0.02300781129834482,0.1516832597828278,0.026385712448794115,0.1624367952429317
575,-1,train,30,0.026385712448794115,0.1624367952429317,0.026385712448794115,0.1624367952429317
576,0,train,16,0.008874750760415741,0.09420589557143301,0.027852350118163616,0.16689023374111386
576,1,train,14,0.046829949475911486,0.21640228620768193,0.027852350118163616,0.16689023374111386
576,-1,train,30,0.027852350118163616,0.16689023374111386,0.027852350118163616,0.16689023374111386
577,0,train,16,0.008282003390391453,0.09100551296702554,0.02785928292940182,0.16691100302077697
577,1,train,14,0.047436562468412186,0.21779936287421087,0.02785928292940182,0.16691100302077697
577,-1,train,30,0.02785928292940182,0.16691100302077697,0.02785928292940182,0.16691100302077697
578,0,train,16,0.04175335964881179,0.20433638845984284,0.02544673936678611,0.1595203415454785
578,1,train,14,0.009140119084760433,0.0956039700261471,0.02544673936678611,0.1595203415454785
578,-1,train,30,0.02544673936678611,0.1595203415454785,0.02544673936678611,0.1595203415454785
579,0,train,16,0.03722196747054797,0.19292995482959086,0.02574102741200111,0.16044010537269388
579,1,train,14,0.014260087353454251,0.11941560766270987,0.02574102741200111,0.16044010537269388
579,-1,train,30,0.02574102741200111,0.16044010537269388,0.02574102741200111,0.16044010537269388
580,0,train,16,0.03250413813380305,0.1802890405260482,0.02604521222549969,0.1613852912303339
580,1,train,14,0.019586286317196333,0.13995101399131174,0.02604521222549969,0.1613852912303339
580,-1,train,30,0.02604521222549969,0.1613852912303339,0.02604521222549969,0.1613852912303339
581,0,train,16,0.028863202162790962,0.1698917365936053,0.026274738694431372,0.16209484474970626
581,1,train,14,0.023686275226071783,0.15390346073455197,0.026274738694431372,0.16209484474970626
581,-1,train,30,0.026274738694431372,0.16209484474970626,0.026274738694431372,0.16209484474970626
582,0,train,16,0.02180566044315272,0.14766739803745688,0.02674980723717938,0.16355368304376205
582,1,train,14,0.03169395403120604,0.1780279585660804,0.02674980723717938,0.16355368304376205
582,-1,train,30,0.02674980723717938,0.16355368304376205,0.02674980723717938,0.16355368304376205
583,0,train,16,0.0271951382275206,0.16490948495317242,0.026336699971704007,0.1622858588161766
583,1,train,14,0.025478261715887414,0.15961911450665114,0.026336699971704007,0.1622858588161766
583,-1,train,30,0.026336699971704007,0.1622858588161766,0.026336699971704007,0.1622858588161766
584,0,train,16,0.021220187515089355,0.14567150550155428,0.026733904199404242,0.1635050586355182
584,1,train,14,0.03224762088371913,0.1795762258310357,0.026733904199404242,0.1635050586355182
584,-1,train,30,0.026733904199404242,0.1635050586355182,0.026733904199404242,0.1635050586355182
585,0,train,16,0.03482056640081946,0.18660269666009507,0.025736286151393825,0.16042532889601263
585,1,train,14,0.016652005901968196,0.12904265148379507,0.025736286151393825,0.16042532889601263
585,-1,train,30,0.025736286151393825,0.16042532889601263,0.025736286151393825,0.16042532889601263
586,0,train,16,0.039529413661803944,0.19882005346997558,0.025373747864046392,0.15929139293774286
586,1,train,14,0.011218082066288843,0.10591544772264735,0.025373747864046392,0.15929139293774286
586,-1,train,30,0.025373747864046392,0.15929139293774286,0.025373747864046392,0.15929139293774286
587,0,train,16,0.029150101725674317,0.17073400869678634,0.026081626520962103,0.16149806971280525
587,1,train,14,0.02301315131624989,0.15170086129040233,0.026081626520962103,0.16149806971280525
587,-1,train,30,0.026081626520962103,0.16149806971280525,0.026081626520962103,0.16149806971280525
588,0,train,16,0.039418523561266704,0.19854098710660906,0.02532287370640006,0.1591316238413976
588,1,train,14,0.011227223851533416,0.10595859498659567,0.02532287370640006,0.1591316238413976
588,-1,train,30,0.02532287370640006,0.1591316238413976,0.02532287370640006,0.1591316238413976
589,0,train,16,0.03671286615663,0.19160601805953276,0.02548750317271469,0.1596480603474865
589,1,train,14,0.014262140188799384,0.11942420269275146,0.02548750317271469,0.1596480603474865
589,-1,train,30,0.02548750317271469,0.1596480603474865,0.02548750317271469,0.1596480603474865
590,0,train,16,0.028302998394304335,0.1682349499786068,0.026058218859603813,0.16142558303938015
590,1,train,14,0.02381343932490329,0.1543160371604432,0.026058218859603813,0.16142558303938015
590,-1,train,30,0.026058218859603813,0.16142558303938015,0.026058218859603813,0.16142558303938015
591,0,train,16,0.03013750961584909,0.17360158298773976,0.025899311836247954,0.1609326313593609
591,1,train,14,0.021661114056646814,0.1471771519518122,0.025899311836247954,0.1609326313593609
591,-1,train,30,0.025899311836247954,0.1609326313593609,0.025899311836247954,0.1609326313593609
592,0,train,16,0.03398699599584519,0.18435562371635206,0.025596135802653294,0.15998792392756803
592,1,train,14,0.017205275609461397,0.13116888201651106,0.025596135802653294,0.15998792392756803
592,-1,train,30,0.025596135802653294,0.15998792392756803,0.025596135802653294,0.15998792392756803
593,0,train,16,0.028078976812565482,0.1675678274984953,0.025989577739897914,0.16121283366995914
593,1,train,14,0.023900178667230345,0.1545968261874426,0.025989577739897914,0.16121283366995914
593,-1,train,30,0.025989577739897914,0.16121283366995914,0.025989577739897914,0.16121283366995914
594,0,train,16,0.03492529806303866,0.18688311337046656,0.025474573341557047,0.1596075604147781
594,1,train,14,0.016023848620075436,0.12658534125275103,0.025474573341557047,0.1596075604147781
594,-1,train,30,0.025474573341557047,0.1596075604147781,0.025474573341557047,0.1596075604147781
595,0,train,16,0.016059707235478907,0.12672690020464836,0.026788421125419314,0.16367168699997967
595,1,train,14,0.03751713501535972,0.1936934046769784,0.026788421125419314,0.16367168699997967
595,-1,train,30,0.026788421125419314,0.16367168699997967,0.026788421125419314,0.16367168699997967
596,0,train,16,0.03084271860843556,0.17562095150760218,0.02570854446227972,0.16033884264980747
