epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
46,-1,val,160,0.012237013136384776,0.11062103387866512,0.012237013136384776,0.11062103387866512
47,0,val,16,0.020260265607408758,0.1423385598051658,0.011958069534064761,0.10935295850622771
47,1,val,16,0.0193306573347002,0.13903473427421006,0.011958069534064761,0.10935295850622771
47,2,val,16,0.002774178255254925,0.052670468530808846,0.011958069534064761,0.10935295850622771
47,3,val,16,0.0023564851171364028,0.04854364136667544,0.011958069534064761,0.10935295850622771
47,4,val,16,0.022065682858176314,0.1485452215932115,0.011958069534064761,0.10935295850622771
47,5,val,16,0.0036102893722734543,0.06008568358830125,0.011958069534064761,0.10935295850622771
47,6,val,16,0.0025924086363594244,0.05091570127533769,0.011958069534064761,0.10935295850622771
47,7,val,16,0.00419641697287723,0.0647797574314479,0.011958069534064761,0.10935295850622771
47,8,val,16,0.03144520188017673,0.17732795008169674,0.011958069534064761,0.10935295850622771
47,9,val,16,0.010949109306284163,0.10463799169653518,0.011958069534064761,0.10935295850622771
47,-1,val,160,0.011958069534064761,0.10935295850622771,0.011958069534064761,0.10935295850622771
48,0,val,16,0.002953754353762965,0.054348453094480664,0.01159577030050991,0.10768365846547892
48,1,val,16,0.027848608901710686,0.16687902475059796,0.01159577030050991,0.10768365846547892
48,2,val,16,0.011364913176886066,0.1066063467945791,0.01159577030050991,0.10768365846547892
48,3,val,16,0.028334721339092688,0.16832920524701792,0.01159577030050991,0.10768365846547892
48,4,val,16,0.005203961486488778,0.07213848824648864,0.01159577030050991,0.10768365846547892
48,5,val,16,0.012908616427943423,0.1136160922930525,0.01159577030050991,0.10768365846547892
48,6,val,16,0.0023531845587947283,0.04850963366997042,0.01159577030050991,0.10768365846547892
48,7,val,16,0.010668886133303676,0.10329030028663716,0.01159577030050991,0.10768365846547892
48,8,val,16,0.002287715175057885,0.04783006559746584,0.01159577030050991,0.10768365846547892
48,9,val,16,0.012033341452058208,0.10969658815140154,0.01159577030050991,0.10768365846547892
48,-1,val,160,0.01159577030050991,0.10768365846547892,0.01159577030050991,0.10768365846547892
49,0,val,16,0.0028071467351162838,0.05298251348432126,0.011335278512376245,0.10646726498025694
49,1,val,16,0.022896051081095138,0.151314411346359,0.011335278512376245,0.10646726498025694
49,2,val,16,0.0030140856065586294,0.054900688580004436,0.011335278512376245,0.10646726498025694
49,3,val,16,0.01896106919310394,0.13769919822970625,0.011335278512376245,0.10646726498025694
49,4,val,16,0.01055478000139159,0.10273645896852582,0.011335278512376245,0.10646726498025694
49,5,val,16,0.002497985016593385,0.049979846104138664,0.011335278512376245,0.10646726498025694
49,6,val,16,0.010129469436772792,0.10064526534702362,0.011335278512376245,0.10646726498025694
49,7,val,16,0.011444668109740326,0.10697975560703214,0.011335278512376245,0.10646726498025694
49,8,val,16,0.018768299802970182,0.13699744451255352,0.011335278512376245,0.10646726498025694
49,9,val,16,0.012279230140420191,0.11081168774285587,0.011335278512376245,0.10646726498025694
49,-1,val,160,0.011335278512376245,0.10646726498025694,0.011335278512376245,0.10646726498025694
50,0,val,16,0.01744744663898697,0.13208878316869668,0.010983782725239033,0.10480354347654011
50,1,val,16,0.010726516756060615,0.10356889859441692,0.010983782725239033,0.10480354347654011
50,2,val,16,0.011569937422047896,0.10756364358856525,0.010983782725239033,0.10480354347654011
50,3,val,16,0.009660471530981998,0.09828769776010626,0.010983782725239033,0.10480354347654011
50,4,val,16,0.01840971095370536,0.13568238999113097,0.010983782725239033,0.10480354347654011
50,5,val,16,0.011930560179875746,0.10922710368711488,0.010983782725239033,0.10480354347654011
50,6,val,16,0.019655250218246868,0.14019718334633854,0.010983782725239033,0.10480354347654011
50,7,val,16,0.002103932448118056,0.045868643408302975,0.010983782725239033,0.10480354347654011
50,8,val,16,0.0026720715257075433,0.05169208378182817,0.010983782725239033,0.10480354347654011
50,9,val,16,0.0056619295786592685,0.07524579442506583,0.010983782725239033,0.10480354347654011
50,-1,val,160,0.010983782725239033,0.10480354347654011,0.010983782725239033,0.10480354347654011
51,0,val,16,0.01883605770365735,0.1372445179366278,0.01076253322936379,0.10374262975924502
51,1,val,16,0.010718455824978214,0.10352997549008797,0.01076253322936379,0.10374262975924502
51,2,val,16,0.003789305936493971,0.0615573386079513,0.01076253322936379,0.10374262975924502
51,3,val,16,0.018702271204907934,0.13675624740723158,0.01076253322936379,0.10374262975924502
51,4,val,16,0.018181243749114333,0.13483784242234942,0.01076253322936379,0.10374262975924502
51,5,val,16,0.0019632139248273927,0.04430816995574736,0.01076253322936379,0.10374262975924502
51,6,val,16,0.0024954230088603336,0.04995420912055693,0.01076253322936379,0.10374262975924502
51,7,val,16,0.018691769418971816,0.1367178460149655,0.01076253322936379,0.10374262975924502
51,8,val,16,0.011302665789322111,0.10631399620615392,0.01076253322936379,0.10374262975924502
51,9,val,16,0.0029449257325044435,0.05426716993269912,0.01076253322936379,0.10374262975924502
51,-1,val,160,0.01076253322936379,0.10374262975924502,0.01076253322936379,0.10374262975924502
52,0,val,16,0.00838029379149394,0.09154394459216808,0.010485323679353563,0.10239786950593045
52,1,val,16,0.01753189158042947,0.13240804953034188,0.010485323679353563,0.10239786950593045
52,2,val,16,0.0025069959661614648,0.05006991078643405,0.010485323679353563,0.10239786950593045
52,3,val,16,0.004613785782362366,0.06792485393699692,0.010485323679353563,0.10239786950593045
52,4,val,16,0.0033079270630055383,0.05751458130774785,0.010485323679353563,0.10239786950593045
52,5,val,16,0.01149207583425812,0.10720109996757551,0.010485323679353563,0.10239786950593045
52,6,val,16,0.018960034619613098,0.13769544153534313,0.010485323679353563,0.10239786950593045
52,7,val,16,0.016295690450936123,0.12765457473563618,0.010485323679353563,0.10239786950593045
52,8,val,16,0.002465192477948806,0.04965070470747426,0.010485323679353563,0.10239786950593045
52,9,val,16,0.01929934922732671,0.13892209769265187,0.010485323679353563,0.10239786950593045
52,-1,val,160,0.010485323679353563,0.10239786950593045,0.010485323679353563,0.10239786950593045
53,0,val,16,0.020751578101123686,0.14405408047370155,0.010214187300525923,0.10106526258079936
53,1,val,16,0.010156764604604716,0.10078077497521398,0.010214187300525923,0.10106526258079936
53,2,val,16,0.010395878631907565,0.10196018160001269,0.010214187300525923,0.10106526258079936
53,3,val,16,0.00978999916585872,0.09894442463251135,0.010214187300525923,0.10106526258079936
53,4,val,16,0.002077212630286909,0.04557644819736296,0.010214187300525923,0.10106526258079936
53,5,val,16,0.005017806031061919,0.0708364738751296,0.010214187300525923,0.10106526258079936
53,6,val,16,0.01660686197491857,0.1288676141430366,0.010214187300525923,0.10106526258079936
53,7,val,16,0.0225514209649098,0.1501713053979015,0.010214187300525923,0.10106526258079936
53,8,val,16,0.0020127597790285975,0.044863791402740334,0.010214187300525923,0.10106526258079936
53,9,val,16,0.002781591121558769,0.052740791817707564,0.010214187300525923,0.10106526258079936
53,-1,val,160,0.010214187300525923,0.10106526258079936,0.010214187300525923,0.10106526258079936
54,0,val,16,0.010539974182184738,0.10266437640284354,0.0099821185174571,0.09991055258308354
54,1,val,16,0.01631217015451058,0.1277191064583157,0.0099821185174571,0.09991055258308354
54,2,val,16,0.015460298101447037,0.12433944708517501,0.0099821185174571,0.09991055258308354
54,3,val,16,0.010256457497704426,0.10127416994330009,0.0099821185174571,0.09991055258308354
54,4,val,16,0.025229216437292624,0.15883707513453094,0.0099821185174571,0.09991055258308354
54,5,val,16,0.002872144954209126,0.053592396421592546,0.0099821185174571,0.09991055258308354
54,6,val,16,0.010428377221636987,0.1021194262696231,0.0099821185174571,0.09991055258308354
54,7,val,16,0.004594714926020102,0.06778432655135037,0.0099821185174571,0.09991055258308354
54,8,val,16,0.0022758347321555935,0.04770570963894776,0.0099821185174571,0.09991055258308354
54,9,val,16,0.001851996967409772,0.04303483434858059,0.0099821185174571,0.09991055258308354
54,-1,val,160,0.0099821185174571,0.09991055258308354,0.0099821185174571,0.09991055258308354
55,0,val,16,0.0020734592764469336,0.045535253117194086,0.009754800509851901,0.09876639362582751
55,1,val,16,0.0023394764792777226,0.04836813495761153,0.009754800509851901,0.09876639362582751
55,2,val,16,0.0018203706674020056,0.04266580208319077,0.009754800509851901,0.09876639362582751
55,3,val,16,0.009646764209062958,0.09821794239884563,0.009754800509851901,0.09876639362582751
55,4,val,16,0.018958008070954126,0.13768808253060294,0.009754800509851901,0.09876639362582751
55,5,val,16,0.016070331268168835,0.1267688103129821,0.009754800509851901,0.09876639362582751
55,6,val,16,0.01578128824741003,0.12562359749430052,0.009754800509851901,0.09876639362582751
55,7,val,16,0.0092213120946849,0.09602766317413383,0.009754800509851901,0.09876639362582751
55,8,val,16,0.0018920971584594555,0.04349824316520675,0.009754800509851901,0.09876639362582751
55,9,val,16,0.019744897626652064,0.14051653862322422,0.009754800509851901,0.09876639362582751
55,-1,val,160,0.009754800509851901,0.09876639362582751,0.009754800509851901,0.09876639362582751
56,0,val,16,0.01009968951526643,0.10049721148005267,0.0095383109572515,0.0976642767712509
56,1,val,16,0.009504261761636842,0.09748980337264428,0.0095383109572515,0.0976642767712509
56,2,val,16,0.009265264953886803,0.09625624631101508,0.0095383109572515,0.0976642767712509
56,3,val,16,0.009486483937228545,0.09739858282967234,0.0095383109572515,0.0976642767712509
56,4,val,16,0.002189183524740893,0.04678871150973163,0.0095383109572515,0.0976642767712509
56,5,val,16,0.002695028713628443,0.05191366596213798,0.0095383109572515,0.0976642767712509
56,6,val,16,0.023359852242624952,0.1528393020221728,0.0095383109572515,0.0976642767712509
56,7,val,16,0.009805971016887637,0.09902510296327713,0.0095383109572515,0.0976642767712509
56,8,val,16,0.016330494456820298,0.1277908230540061,0.0095383109572515,0.0976642767712509
56,9,val,16,0.002646879449794164,0.05144783231385132,0.0095383109572515,0.0976642767712509
56,-1,val,160,0.0095383109572515,0.0976642767712509,0.0095383109572515,0.0976642767712509
57,0,val,16,0.0020200725130006827,0.044945216797793765,0.009389581661814434,0.09689985377602195
57,1,val,16,0.009950618044662608,0.09975278464615717,0.009389581661814434,0.09689985377602195
57,2,val,16,0.008975599933114312,0.09473964288044531,0.009389581661814434,0.09689985377602195
57,3,val,16,0.025091606598353428,0.15840330362196814,0.009389581661814434,0.09689985377602195
57,4,val,16,0.0014651869096931065,0.03827775998792388,0.009389581661814434,0.09689985377602195
57,5,val,16,0.008259636261803703,0.09088254101753374,0.009389581661814434,0.09689985377602195
57,6,val,16,0.023315119812401607,0.15269289378488315,0.009389581661814434,0.09689985377602195
57,7,val,16,0.008428794632790448,0.09180846710837975,0.009389581661814434,0.09689985377602195
57,8,val,16,0.0022470883548860988,0.047403463532595363,0.009389581661814434,0.09689985377602195
57,9,val,16,0.004142093557438338,0.06435909848217529,0.009389581661814434,0.09689985377602195
57,-1,val,160,0.009389581661814434,0.09689985377602195,0.009389581661814434,0.09689985377602195
58,0,val,16,0.01663839798285138,0.12898991426794337,0.009158703450523862,0.09570111520000099
58,1,val,16,0.0023821107034142936,0.048806871477429216,0.009158703450523862,0.09570111520000099
58,2,val,16,0.009599258180510314,0.0979758040564624,0.009158703450523862,0.09570111520000099
58,3,val,16,0.00991763316248862,0.09958731426486317,0.009158703450523862,0.09570111520000099
58,4,val,16,0.0186617471558704,0.1366080054604063,0.009158703450523862,0.09570111520000099
58,5,val,16,0.002688417821441867,0.051849954883701366,0.009158703450523862,0.09570111520000099
58,6,val,16,0.007642685200934238,0.08742245249896755,0.009158703450523862,0.09570111520000099
58,7,val,16,0.008378420231583606,0.09153371090250632,0.009158703450523862,0.09570111520000099
58,8,val,16,0.0012849759259320717,0.03584656086617057,0.009158703450523862,0.09570111520000099
58,9,val,16,0.014393388140211839,0.11997244742111349,0.009158703450523862,0.09570111520000099
58,-1,val,160,0.009158703450523862,0.09570111520000099,0.009158703450523862,0.09570111520000099
59,0,val,16,0.0028645515563048593,0.05352150554968404,0.009042381714566871,0.09509143870279212
59,1,val,16,0.0019313377047426139,0.04394698743648549,0.009042381714566871,0.09509143870279212
59,2,val,16,0.009406940156318336,0.09698938166788329,0.009042381714566871,0.09509143870279212
59,3,val,16,0.021810588122545185,0.147684082156965,0.009042381714566871,0.09509143870279212
59,4,val,16,0.022765779003560707,0.150883329110809,0.009042381714566871,0.09509143870279212
59,5,val,16,0.007569949517847599,0.08700545682799211,0.009042381714566871,0.09509143870279212
59,6,val,16,0.009732566429303147,0.09865377047687102,0.009042381714566871,0.09509143870279212
59,7,val,16,0.0022049051994560897,0.0469564180858814,0.009042381714566871,0.09509143870279212
59,8,val,16,0.0021272041474858874,0.04612162342639174,0.009042381714566871,0.09509143870279212
59,9,val,16,0.010009995308104282,0.10004996405848571,0.009042381714566871,0.09509143870279212
59,-1,val,160,0.009042381714566871,0.09509143870279212,0.009042381714566871,0.09509143870279212
60,0,val,16,0.008565664295042014,0.09255087409118302,0.008839386310208483,0.09401801056291546
60,1,val,16,0.008615228860893515,0.09281825715285498,0.008839386310208483,0.09401801056291546
60,2,val,16,0.009795234993112292,0.09897087952075748,0.008839386310208483,0.09401801056291546
60,3,val,16,0.009419337610083473,0.09705327202152163,0.008839386310208483,0.09401801056291546
60,4,val,16,0.0021904270540437656,0.04680199839797192,0.008839386310208483,0.09401801056291546
60,5,val,16,0.016090099648727343,0.12684675655580374,0.008839386310208483,0.09401801056291546
60,6,val,16,0.02213894186522063,0.14879160549312126,0.008839386310208483,0.09401801056291546
60,7,val,16,0.007915579992053062,0.0889695453065433,0.008839386310208483,0.09401801056291546
60,8,val,16,0.0018956094768595437,0.04353859755274099,0.008839386310208483,0.09401801056291546
60,9,val,16,0.0017677393060491937,0.04204449198229411,0.008839386310208483,0.09401801056291546
60,-1,val,160,0.008839386310208483,0.09401801056291546,0.008839386310208483,0.09401801056291546
61,0,val,16,0.008537663341669655,0.09239947695560649,0.00868191855087988,0.0931768133758602
61,1,val,16,0.008594902749397662,0.09270869834809278,0.00868191855087988,0.0931768133758602
61,2,val,16,0.0018892722514273611,0.04346575952893681,0.00868191855087988,0.0931768133758602
61,3,val,16,0.014128405464879562,0.11886296927504193,0.00868191855087988,0.0931768133758602
61,4,val,16,0.0018305106695477025,0.042784467620243946,0.00868191855087988,0.0931768133758602
61,5,val,16,0.008572591510021235,0.09258829035046082,0.00868191855087988,0.0931768133758602
61,6,val,16,0.014155267039521066,0.11897590949230465,0.00868191855087988,0.0931768133758602
61,7,val,16,0.004528283115732121,0.06729251901758561,0.00868191855087988,0.0931768133758602
61,8,val,16,0.008453620121045557,0.09194357030834488,0.00868191855087988,0.0931768133758602
61,9,val,16,0.0161286692455569,0.12699869781047718,0.00868191855087988,0.0931768133758602
61,-1,val,160,0.00868191855087988,0.0931768133758602,0.00868191855087988,0.0931768133758602
62,0,val,16,0.0024371519723618085,0.049367519406607906,0.008565018876733313,0.09254738719560544
62,1,val,16,0.00653607218436842,0.08084597815827588,0.008565018876733313,0.09254738719560544
62,2,val,16,0.010251715558232124,0.1012507558403004,0.008565018876733313,0.09254738719560544
62,3,val,16,0.014717308027075365,0.1213149126326824,0.008565018876733313,0.09254738719560544
62,4,val,16,0.0022356869764577764,0.047283051683005575,0.008565018876733313,0.09254738719560544
62,5,val,16,0.0031237654049882145,0.05589065579314859,0.008565018876733313,0.09254738719560544
62,6,val,16,0.009372219354991128,0.09681022340120453,0.008565018876733313,0.09254738719560544
62,7,val,16,0.0028580883308712145,0.053461091747842325,0.008565018876733313,0.09254738719560544
62,8,val,16,0.025937302676381353,0.16105062147157753,0.008565018876733313,0.09254738719560544
62,9,val,16,0.008180878281605733,0.09044820773020178,0.008565018876733313,0.09254738719560544
62,-1,val,160,0.008565018876733313,0.09254738719560544,0.008565018876733313,0.09254738719560544
63,0,val,16,0.014425151217106136,0.12010475101804315,0.008426325873678541,0.09179502096344083
63,1,val,16,0.0029177737471941323,0.05401642108835176,0.008426325873678541,0.09179502096344083
63,2,val,16,0.012935552847903865,0.11373457191155144,0.008426325873678541,0.09179502096344083
63,3,val,16,0.015544619750219063,0.12467806443083347,0.008426325873678541,0.09179502096344083
63,4,val,16,0.0076733131777732624,0.08759744960769841,0.008426325873678541,0.09179502096344083
63,5,val,16,0.0023773535343889615,0.04875811249821881,0.008426325873678541,0.09179502096344083
63,6,val,16,0.015432556772451572,0.12422784217900419,0.008426325873678541,0.09179502096344083
63,7,val,16,0.003781689168339227,0.0614954402239648,0.008426325873678541,0.09179502096344083
63,8,val,16,0.0078094664171266094,0.08837118544597333,0.008426325873678541,0.09179502096344083
63,9,val,16,0.0013657821042825842,0.03695648933925656,0.008426325873678541,0.09179502096344083
63,-1,val,160,0.008426325873678541,0.09179502096344083,0.008426325873678541,0.09179502096344083
64,0,val,16,0.007227512849669601,0.0850147801836222,0.008324494627802045,0.09123866848985711
64,1,val,16,0.0018112321578944847,0.042558573259620494,0.008324494627802045,0.09123866848985711
64,2,val,16,0.014710440560832667,0.1212866050346561,0.008324494627802045,0.09123866848985711
64,3,val,16,0.007413340029748058,0.08610075510556256,0.008324494627802045,0.09123866848985711
64,4,val,16,0.008654627714638676,0.09303025161010087,0.008324494627802045,0.09123866848985711
64,5,val,16,0.00880791522859584,0.09385049402425029,0.008324494627802045,0.09123866848985711
64,6,val,16,0.013741217904457186,0.11722294103313219,0.008324494627802045,0.09123866848985711
64,7,val,16,0.008942083233189261,0.09456258897253851,0.008324494627802045,0.09123866848985711
64,8,val,16,0.002791368099903507,0.05283339947328306,0.008324494627802045,0.09123866848985711
64,9,val,16,0.009145208499091163,0.09563058349237007,0.008324494627802045,0.09123866848985711
64,-1,val,160,0.008324494627802045,0.09123866848985711,0.008324494627802045,0.09123866848985711
65,0,val,16,0.0025904818172219064,0.05089677609851047,0.008237867768437502,0.09076270031481821
65,1,val,16,0.003499327017220039,0.05915510981496053,0.008237867768437502,0.09076270031481821
65,2,val,16,0.0023525375649662028,0.04850296449668002,0.008237867768437502,0.09076270031481821
65,3,val,16,0.012773684150211153,0.113020724427917,0.008237867768437502,0.09076270031481821
65,4,val,16,0.0028436392010498255,0.05332578364215406,0.008237867768437502,0.09076270031481821
65,5,val,16,0.00886533608439937,0.09415591369849995,0.008237867768437502,0.09076270031481821
65,6,val,16,0.007166521966637448,0.08465531268997503,0.008237867768437502,0.09076270031481821
65,7,val,16,0.0035186039850351562,0.0593178218163408,0.008237867768437502,0.09076270031481821
65,8,val,16,0.030235293178000854,0.17388298702863617,0.008237867768437502,0.09076270031481821
65,9,val,16,0.008533252719633084,0.09237560673485769,0.008237867768437502,0.09076270031481821
65,-1,val,160,0.008237867768437502,0.09076270031481821,0.008237867768437502,0.09076270031481821
66,0,val,16,0.002440684279038326,0.04940328206747327,0.00809985188547125,0.08999917713774526
66,1,val,16,0.002629631594520219,0.05127993364387496,0.00809985188547125,0.08999917713774526
66,2,val,16,0.019450597393322173,0.13946539855219348,0.00809985188547125,0.08999917713774526
66,3,val,16,0.0076805336877214594,0.08763865407296863,0.00809985188547125,0.08999917713774526
66,4,val,16,0.009381258548095538,0.09685689726651137,0.00809985188547125,0.08999917713774526
66,5,val,16,0.007989414723710583,0.08938352601967872,0.00809985188547125,0.08999917713774526
66,6,val,16,0.006015153538396213,0.07755742091119465,0.00809985188547125,0.08999917713774526
66,7,val,16,0.003256546744464496,0.057066161115537604,0.00809985188547125,0.08999917713774526
66,8,val,16,0.01434974057285586,0.11979040267423706,0.00809985188547125,0.08999917713774526
66,9,val,16,0.007804957772587639,0.08834567206483654,0.00809985188547125,0.08999917713774526
66,-1,val,160,0.00809985188547125,0.08999917713774526,0.00809985188547125,0.08999917713774526
67,0,val,16,0.013412944712253544,0.11581426817216238,0.008032917835855606,0.08962654649073346
67,1,val,16,0.002814459489594612,0.0530514796173925,0.008032917835855606,0.08962654649073346
67,2,val,16,0.0022636497363203974,0.0475778282009635,0.008032917835855606,0.08962654649073346
67,3,val,16,0.012931170761766825,0.11371530574978386,0.008032917835855606,0.08962654649073346
67,4,val,16,0.0031173906898319314,0.05583359821677206,0.008032917835855606,0.08962654649073346
67,5,val,16,0.008230300291516399,0.09072100248297744,0.008032917835855606,0.08962654649073346
67,6,val,16,0.013428981968883041,0.11588348445263044,0.008032917835855606,0.08962654649073346
67,7,val,16,0.006600301659636887,0.08124224061186944,0.008032917835855606,0.08962654649073346
67,8,val,16,0.008738716838629592,0.09348110417955915,0.008032917835855606,0.08962654649073346
67,9,val,16,0.008791262210122835,0.09376173105336119,0.008032917835855606,0.08962654649073346
67,-1,val,160,0.008032917835855606,0.08962654649073346,0.008032917835855606,0.08962654649073346
68,0,val,16,0.007550378670677431,0.08689291496248375,0.00791580506899822,0.0889708102076081
68,1,val,16,0.008109337287157903,0.09005185887674892,0.00791580506899822,0.0889708102076081
68,2,val,16,0.017626170145799275,0.1327635874244112,0.00791580506899822,0.0889708102076081
68,3,val,16,0.0016967728746590436,0.04119190302303407,0.00791580506899822,0.0889708102076081
68,4,val,16,0.007676883814114764,0.08761782817506243,0.00791580506899822,0.0889708102076081
68,5,val,16,0.0027705882612930805,0.05263637773719883,0.00791580506899822,0.0889708102076081
68,6,val,16,0.014268701824061203,0.1194516714996538,0.00791580506899822,0.0889708102076081
68,7,val,16,0.0034934618840004074,0.05910551483576137,0.00791580506899822,0.0889708102076081
68,8,val,16,0.008039351564275701,0.0896624311753574,0.00791580506899822,0.0889708102076081
68,9,val,16,0.007926404363943405,0.08903035641815327,0.00791580506899822,0.0889708102076081
68,-1,val,160,0.00791580506899822,0.0889708102076081,0.00791580506899822,0.0889708102076081
69,0,val,16,0.002107792884344359,0.0459107055526743,0.007861962157270624,0.08866770639455282
69,1,val,16,0.012060362724496714,0.10981968277361173,0.007861962157270624,0.08866770639455282
69,2,val,16,0.007828664280864867,0.08847973938063372,0.007861962157270624,0.08866770639455282
69,3,val,16,0.011676752322684959,0.10805902240296716,0.007861962157270624,0.08866770639455282
69,4,val,16,0.0027878510706145177,0.052800104835260674,0.007861962157270624,0.08866770639455282
69,5,val,16,0.008201307802223617,0.09056107222324401,0.007861962157270624,0.08866770639455282
69,6,val,16,0.01313820670800605,0.11462201668094159,0.007861962157270624,0.08866770639455282
69,7,val,16,0.0068025541813388326,0.0824775980575261,0.007861962157270624,0.08866770639455282
69,8,val,16,0.009667796819477095,0.09832495522234981,0.007861962157270624,0.08866770639455282
69,9,val,16,0.004348332778655238,0.06594188940768408,0.007861962157270624,0.08866770639455282
69,-1,val,160,0.007861962157270624,0.08866770639455282,0.007861962157270624,0.08866770639455282
70,0,val,16,0.011826621205793142,0.10875026991135765,0.0077881968851792535,0.08825076138583311
70,1,val,16,0.009165080814369678,0.09573442857389226,0.0077881968851792535,0.08825076138583311
70,2,val,16,0.001710842329852098,0.041362329840714945,0.0077881968851792535,0.08825076138583311
70,3,val,16,0.02461397141849217,0.1568884043468228,0.0077881968851792535,0.08825076138583311
70,4,val,16,0.008097142791050522,0.0899841252168988,0.0077881968851792535,0.08825076138583311
70,5,val,16,0.007989021500623177,0.08938132635300942,0.0077881968851792535,0.08825076138583311
70,6,val,16,0.0061157561462058824,0.0782033000979235,0.0077881968851792535,0.08825076138583311
70,7,val,16,0.0017781393292481053,0.04216798939062788,0.0077881968851792535,0.08825076138583311
70,8,val,16,0.003375048301453435,0.05809516590434556,0.0077881968851792535,0.08825076138583311
70,9,val,16,0.00321034501470432,0.05665990658926575,0.0077881968851792535,0.08825076138583311
70,-1,val,160,0.0077881968851792535,0.08825076138583311,0.0077881968851792535,0.08825076138583311
71,0,val,16,0.016480965413469533,0.12837821237838426,0.007704143552296101,0.08777325077890245
71,1,val,16,0.012311981439677419,0.11095936841780156,0.007704143552296101,0.08777325077890245
71,2,val,16,0.01253361770462883,0.1119536408725899,0.007704143552296101,0.08777325077890245
71,3,val,16,0.013179748134477942,0.11480308416796974,0.007704143552296101,0.08777325077890245
71,4,val,16,0.003973388112041831,0.06303481666540985,0.007704143552296101,0.08777325077890245
71,5,val,16,0.0075228178099546045,0.08673417901816217,0.007704143552296101,0.08777325077890245
71,6,val,16,0.0025344654894783195,0.050343475143044304,0.007704143552296101,0.08777325077890245
71,7,val,16,0.0028289054182410235,0.05318745545935642,0.007704143552296101,0.08777325077890245
71,8,val,16,0.0033351856722808925,0.05775106641682812,0.007704143552296101,0.08777325077890245
71,9,val,16,0.002340360328710622,0.04837727078608944,0.007704143552296101,0.08777325077890245
71,-1,val,160,0.007704143552296101,0.08777325077890245,0.007704143552296101,0.08777325077890245
72,0,val,16,0.0021235925836684136,0.04608245418452031,0.007646824537750884,0.08744612362907166
72,1,val,16,0.013118462011003171,0.1145358546962617,0.007646824537750884,0.08744612362907166
72,2,val,16,0.011495582960462375,0.1072174564166786,0.007646824537750884,0.08744612362907166
72,3,val,16,0.01310302437867798,0.1144684427197207,0.007646824537750884,0.08744612362907166
72,4,val,16,0.007670590868385042,0.08758190948126812,0.007646824537750884,0.08744612362907166
72,5,val,16,0.009056032213454041,0.09516318728087055,0.007646824537750884,0.08744612362907166
72,6,val,16,0.008229742485079693,0.09071792813484936,0.007646824537750884,0.08744612362907166
72,7,val,16,0.0025137643337152095,0.050137454400031214,0.007646824537750884,0.08744612362907166
72,8,val,16,0.0023646588530009264,0.04862775805032478,0.007646824537750884,0.08744612362907166
72,9,val,16,0.006792794690061971,0.08241841232432211,0.007646824537750884,0.08744612362907166
72,-1,val,160,0.007646824537750884,0.08744612362907166,0.007646824537750884,0.08744612362907166
73,0,val,16,0.008194863454398068,0.09052548510998473,0.00756502108923717,0.08697712969072485
73,1,val,16,0.007799889491562286,0.08831698303023199,0.00756502108923717,0.08697712969072485
73,2,val,16,0.008379443335308198,0.09153929940363427,0.00756502108923717,0.08697712969072485
73,3,val,16,0.016429718330772673,0.12817846281951065,0.00756502108923717,0.08697712969072485
73,4,val,16,0.0028349253795418236,0.05324401731219972,0.00756502108923717,0.08697712969072485
73,5,val,16,0.011245192485259101,0.10604335191448402,0.00756502108923717,0.08697712969072485
73,6,val,16,0.0024529512695571987,0.04952727803501015,0.00756502108923717,0.08697712969072485
73,7,val,16,0.0031127337974239185,0.055791879314322425,0.00756502108923717,0.08697712969072485
73,8,val,16,0.0032892765677990697,0.057352215020860964,0.00756502108923717,0.08697712969072485
73,9,val,16,0.011911216780749367,0.10913852106726281,0.00756502108923717,0.08697712969072485
73,-1,val,160,0.00756502108923717,0.08697712969072485,0.00756502108923717,0.08697712969072485
74,0,val,16,0.001767139529423219,0.0420373587350968,0.007516445233355429,0.08669743498717496
74,1,val,16,0.0032784938592269664,0.05725813356394851,0.007516445233355429,0.08669743498717496
74,2,val,16,0.008720509236207383,0.09338366685993532,0.007516445233355429,0.08669743498717496
74,3,val,16,0.009198841632116641,0.09591059186615752,0.007516445233355429,0.08669743498717496
74,4,val,16,0.010741393300753521,0.10364069326646518,0.007516445233355429,0.08669743498717496
74,5,val,16,0.007988979802802826,0.08938109309469663,0.007516445233355429,0.08669743498717496
74,6,val,16,0.002794266548877854,0.05286082243853054,0.007516445233355429,0.08669743498717496
74,7,val,16,0.007795758139052036,0.08829359058873999,0.007516445233355429,0.08669743498717496
74,8,val,16,0.01162103103269307,0.10780088604781071,0.007516445233355429,0.08669743498717496
74,9,val,16,0.011258039252400768,0.10610390780928272,0.007516445233355429,0.08669743498717496
74,-1,val,160,0.007516445233355429,0.08669743498717496,0.007516445233355429,0.08669743498717496
75,0,val,16,0.0027952637777907694,0.052870254186931705,0.007461577419608891,0.08638042266398614
75,1,val,16,0.006765657050662307,0.08225361421033307,0.007461577419608891,0.08638042266398614
75,2,val,16,0.006854849533487905,0.0827940187059905,0.007461577419608891,0.08638042266398614
75,3,val,16,0.00818586761342117,0.09047578467977589,0.007461577419608891,0.08638042266398614
75,4,val,16,0.007461954154287599,0.08638260330811753,0.007461577419608891,0.08638042266398614
