epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
212,1,train,16,0.029331523767649588,0.1712644848404058,0.041370049149802884,0.20339628597838968
212,2,train,16,0.031532466099061504,0.17757383281064107,0.041370049149802884,0.20339628597838968
212,3,train,6,0.0790621796622962,0.2811799773495549,0.041370049149802884,0.20339628597838968
212,-1,train,54,0.041370049149802884,0.20339628597838968,0.041370049149802884,0.20339628597838968
213,0,train,16,0.054896341497175795,0.23429968309235033,0.03137109318540764,0.17711886738969296
213,1,train,16,0.03313803946316284,0.18203856586768322,0.03137109318540764,0.17711886738969296
213,2,train,16,0.022196208167642454,0.14898391915788245,0.03137109318540764,0.17711886738969296
213,3,train,6,0.015253783613649482,0.12350620880607371,0.03137109318540764,0.17711886738969296
213,-1,train,54,0.03137109318540764,0.17711886738969296,0.03137109318540764,0.17711886738969296
214,0,train,16,0.023998315046233197,0.15491389558794652,0.030993081987628155,0.17604852168543805
214,1,train,16,0.05846524180973607,0.24179586805761605,0.030993081987628155,0.17604852168543805
214,2,train,16,0.02834285745935854,0.16835337079891968,0.030993081987628155,0.17604852168543805
214,3,train,6,0.013165913635184823,0.11474281517892448,0.030993081987628155,0.17604852168543805
214,-1,train,54,0.030993081987628155,0.17604852168543805,0.030993081987628155,0.17604852168543805
215,0,train,16,0.031219782752793756,0.17669120734432078,0.035939089229275176,0.18957607768195642
215,1,train,16,0.03539435437692178,0.1881338735499851,0.035939089229275176,0.18957607768195642
215,2,train,16,0.03206420977254633,0.1790648200304748,0.035939089229275176,0.18957607768195642
215,3,train,6,0.04507801001483883,0.212315826105448,0.035939089229275176,0.18957607768195642
215,-1,train,54,0.035939089229275176,0.18957607768195642,0.035939089229275176,0.18957607768195642
216,0,train,16,0.029192498516198134,0.17085812393971242,0.031013593972406255,0.1761067686728885
216,1,train,16,0.057570507686701466,0.23993854981370014,0.031013593972406255,0.1761067686728885
216,2,train,16,0.023522831798355837,0.15337154820355645,0.031013593972406255,0.1761067686728885
216,3,train,6,0.01376853788836958,0.1173394131925398,0.031013593972406255,0.1761067686728885
216,-1,train,54,0.031013593972406255,0.1761067686728885,0.031013593972406255,0.1761067686728885
217,0,train,16,0.029424484879626504,0.17153566649424984,0.0400086902149451,0.2000217243574935
217,1,train,16,0.04023566398084651,0.20058829472540643,0.0400086902149451,0.2000217243574935
217,2,train,16,0.018743823317438374,0.13690808346273195,0.0400086902149451,0.2000217243574935
217,3,train,6,0.071630788681869,0.2676392883749862,0.0400086902149451,0.2000217243574935
217,-1,train,54,0.0400086902149451,0.2000217243574935,0.0400086902149451,0.2000217243574935
218,0,train,16,0.03946589758674994,0.19866025668650975,0.02944977504205365,0.17160936758246517
218,1,train,16,0.038284102247261205,0.1956632368311973,0.02944977504205365,0.17160936758246517
218,2,train,16,0.03574241681811342,0.18905664975904293,0.02944977504205365,0.17160936758246517
218,3,train,6,0.004306683516090023,0.06562532678844367,0.02944977504205365,0.17160936758246517
218,-1,train,54,0.02944977504205365,0.17160936758246517,0.02944977504205365,0.17160936758246517
219,0,train,16,0.040520401045042155,0.20129679839739667,0.029583970831029153,0.1719999152064592
219,1,train,16,0.025967750221747733,0.16114512161945124,0.029583970831029153,0.1719999152064592
219,2,train,16,0.04639863935501344,0.21540343394433953,0.029583970831029153,0.1719999152064592
219,3,train,6,0.005449092702313285,0.07381797005007172,0.029583970831029153,0.1719999152064592
219,-1,train,54,0.029583970831029153,0.1719999152064592,0.029583970831029153,0.1719999152064592
220,0,train,16,0.028000585657256445,0.1673337552834348,0.03440382167537207,0.18548267217013042
220,1,train,16,0.05791118005982541,0.2406474185604853,0.03440382167537207,0.18548267217013042
220,2,train,16,0.015165431049961542,0.1231480046527817,0.03440382167537207,0.18548267217013042
220,3,train,6,0.036538089934444885,0.19114939166642642,0.03440382167537207,0.18548267217013042
220,-1,train,54,0.03440382167537207,0.18548267217013042,0.03440382167537207,0.18548267217013042
221,0,train,16,0.02547757510175046,0.15961696370295503,0.03355701136648033,0.18318572915617726
221,1,train,16,0.03141634713744175,0.17724657158162963,0.03355701136648033,0.18318572915617726
221,2,train,16,0.045949522122007966,0.21435839643458796,0.03355701136648033,0.18318572915617726
221,3,train,6,0.03138460110472116,0.17715699564149637,0.03355701136648033,0.18318572915617726
221,-1,train,54,0.03355701136648033,0.18318572915617726,0.03355701136648033,0.18318572915617726
222,0,train,16,0.013910519586545789,0.1179428657721432,0.030698180789940806,0.17520896321233342
222,1,train,16,0.04538604091515015,0.2130399983926731,0.030698180789940806,0.17520896321233342
222,2,train,16,0.05017514169780164,0.22399808413868552,0.030698180789940806,0.17520896321233342
222,3,train,6,0.013321020960265632,0.11541672738500963,0.030698180789940806,0.17520896321233342
222,-1,train,54,0.030698180789940806,0.17520896321233342,0.030698180789940806,0.17520896321233342
223,0,train,16,0.031884959146834244,0.17856359972523583,0.031395909104704356,0.17718890796182574
223,1,train,16,0.04027093232192809,0.20067618773020404,0.031395909104704356,0.17718890796182574
223,2,train,16,0.03537580499531742,0.18808456873257154,0.031395909104704356,0.17718890796182574
223,3,train,6,0.018051939954737674,0.13435750799541377,0.031395909104704356,0.17718890796182574
223,-1,train,54,0.031395909104704356,0.17718890796182574,0.031395909104704356,0.17718890796182574
224,0,train,16,0.03331425067740476,0.18252191834791995,0.030187435483661006,0.1737453178755071
224,1,train,16,0.04828026391981964,0.21972770403346875,0.030187435483661006,0.1737453178755071
224,2,train,16,0.02860330394015821,0.16912511327463525,0.030187435483661006,0.1737453178755071
224,3,train,6,0.010551923397261413,0.10272255544553695,0.030187435483661006,0.1737453178755071
224,-1,train,54,0.030187435483661006,0.1737453178755071,0.030187435483661006,0.1737453178755071
225,0,train,16,0.014525689536769689,0.12052256857854336,0.03287054574650975,0.18130236001362407
225,1,train,16,0.03670539515126446,0.1915865213193884,0.03287054574650975,0.18130236001362407
225,2,train,16,0.05227375508073691,0.2286345448105708,0.03287054574650975,0.18130236001362407
225,3,train,6,0.027977343217267935,0.16726429151874567,0.03287054574650975,0.18130236001362407
225,-1,train,54,0.03287054574650975,0.18130236001362407,0.03287054574650975,0.18130236001362407
226,0,train,16,0.009753152330627466,0.09875804944726008,0.03103616081248951,0.1761708284946447
226,1,train,16,0.04083841408942208,0.20208516543631322,0.03103616081248951,0.1761708284946447
226,2,train,16,0.057077873904737605,0.23890976100766081,0.03103616081248951,0.1761708284946447
226,3,train,6,0.016475202925170896,0.12835576701173537,0.03103616081248951,0.1761708284946447
226,-1,train,54,0.03103616081248951,0.1761708284946447,0.03103616081248951,0.1761708284946447
227,0,train,16,0.050531956381889155,0.22479314131416278,0.02932444489499948,0.17124381710006198
227,1,train,16,0.03571291821994507,0.1889786184200347,0.02932444489499948,0.17124381710006198
227,2,train,16,0.025327440247955794,0.15914597151029553,0.02932444489499948,0.17124381710006198
227,3,train,6,0.005725464730207892,0.07566680071344296,0.02932444489499948,0.17124381710006198
227,-1,train,54,0.02932444489499948,0.17124381710006198,0.02932444489499948,0.17124381710006198
228,0,train,16,0.018861424229020107,0.1373369004638597,0.031298361765265736,0.17691343014385805
228,1,train,16,0.04224623496913406,0.2055388891892093,0.031298361765265736,0.17691343014385805
228,2,train,16,0.04546812539114546,0.21323256175158958,0.031298361765265736,0.17691343014385805
228,3,train,6,0.01861766247176332,0.13644655536789238,0.031298361765265736,0.17691343014385805
228,-1,train,54,0.031298361765265736,0.17691343014385805,0.031298361765265736,0.17691343014385805
229,0,train,16,0.030753081665496403,0.17536556579185208,0.03436577251271962,0.18538007582456
229,1,train,16,0.024050785131349055,0.15508315553711516,0.03436577251271962,0.18538007582456
229,2,train,16,0.044159209005670455,0.21014092653662317,0.03436577251271962,0.18538007582456
229,3,train,6,0.03850001424836257,0.1962142050116723,0.03436577251271962,0.18538007582456
229,-1,train,54,0.03436577251271962,0.18538007582456,0.03436577251271962,0.18538007582456
230,0,train,16,0.03378802883050329,0.18381520293627318,0.03253828466548595,0.18038371507840156
230,1,train,16,0.027293002075257068,0.165205938377702,0.03253828466548595,0.18038371507840156
230,2,train,16,0.04198019386980839,0.20489068761124404,0.03253828466548595,0.18038371507840156
230,3,train,6,0.027091913886375052,0.16459621467814822,0.03253828466548595,0.18038371507840156
230,-1,train,54,0.03253828466548595,0.18038371507840156,0.03253828466548595,0.18038371507840156
231,0,train,16,0.04269136236234507,0.20661888191146777,0.03850887699331594,0.19623678807327627
231,1,train,16,0.029328228841929732,0.1712548651628027,0.03850887699331594,0.19623678807327627
231,2,train,16,0.016452740429842082,0.12826823624671108,0.03850887699331594,0.19623678807327627
231,3,train,6,0.06556317633914689,0.25605307328588517,0.03850887699331594,0.19623678807327627
231,-1,train,54,0.03850887699331594,0.19623678807327627,0.03850887699331594,0.19623678807327627
232,0,train,16,0.026747816293313013,0.1635475964155787,0.03606763858186482,0.18991481927923587
232,1,train,16,0.02190839327690514,0.14801484140756,0.03606763858186482,0.18991481927923587
232,2,train,16,0.0453672472612082,0.21299588554995189,0.03606763858186482,0.18991481927923587
232,3,train,6,0.05024709749603294,0.22415864358983112,0.03606763858186482,0.18991481927923587
232,-1,train,54,0.03606763858186482,0.18991481927923587,0.03606763858186482,0.18991481927923587
233,0,train,16,0.055295222419766234,0.23514936193782504,0.031271915794433204,0.17683867165988668
233,1,train,16,0.025502765868309157,0.15969585426149657,0.031271915794433204,0.17683867165988668
233,2,train,16,0.024508636702128394,0.15655234492695533,0.031271915794433204,0.17683867165988668
233,3,train,6,0.019781038187529038,0.14064507878887564,0.031271915794433204,0.17683867165988668
233,-1,train,54,0.031271915794433204,0.17683867165988668,0.031271915794433204,0.17683867165988668
234,0,train,16,0.025594395284498517,0.15998248430530923,0.03764137531693977,0.19401385341500688
234,1,train,16,0.03811401258980289,0.19522810399582047,0.03764137531693977,0.19401385341500688
234,2,train,16,0.025959077544577446,0.16111820984785502,0.03764137531693977,0.19401385341500688
234,3,train,6,0.06089801584888022,0.2467752334592761,0.03764137531693977,0.19401385341500688
234,-1,train,54,0.03764137531693977,0.19401385341500688,0.03764137531693977,0.19401385341500688
235,0,train,16,0.012130129214029192,0.11013686582624908,0.03719002329524,0.1928471500832719
235,1,train,16,0.04413598168302387,0.21008565320607658,0.03719002329524,0.1928471500832719
235,2,train,16,0.034164920588601114,0.18483755188976378,0.03719002329524,0.1928471500832719
235,3,train,6,0.05832906169530584,0.24151410247707242,0.03719002329524,0.1928471500832719
235,-1,train,54,0.03719002329524,0.1928471500832719,0.03719002329524,0.1928471500832719
236,0,train,16,0.030298767982069423,0.17406541294027778,0.03182930366163679,0.17840768946891497
236,1,train,16,0.04374196396224646,0.20914579594686206,0.03182930366163679,0.17840768946891497
236,2,train,16,0.029010202197573654,0.1703238157087072,0.03182930366163679,0.17840768946891497
236,3,train,6,0.024266280504657626,0.15577637980341444,0.03182930366163679,0.17840768946891497
236,-1,train,54,0.03182930366163679,0.17840768946891497,0.03182930366163679,0.17840768946891497
237,0,train,16,0.0386218449885283,0.19652441321252762,0.029165594517349715,0.17077937380535657
237,1,train,16,0.03044521838261686,0.1744855821625869,0.029165594517349715,0.17077937380535657
237,2,train,16,0.04012657761380918,0.2003161940877701,0.029165594517349715,0.17077937380535657
237,3,train,6,0.007468737084444505,0.08642185536335416,0.029165594517349715,0.17077937380535657
237,-1,train,54,0.029165594517349715,0.17077937380535657,0.029165594517349715,0.17077937380535657
238,0,train,16,0.020819673493418508,0.14429024046489947,0.03669238066198158,0.1915525532640627
238,1,train,16,0.02199657953773876,0.14831243891777507,0.03669238066198158,0.1915525532640627
238,2,train,16,0.04802066654959784,0.21913618265726417,0.03669238066198158,0.1915525532640627
238,3,train,6,0.05593260306717121,0.23650074644104446,0.03669238066198158,0.1915525532640627
238,-1,train,54,0.03669238066198158,0.1915525532640627,0.03669238066198158,0.1915525532640627
239,0,train,16,0.04168168755802616,0.2041609354358129,0.03194325686600059,0.17872676594735493
239,1,train,16,0.038166668304894166,0.19536291435401493,0.03194325686600059,0.17872676594735493
239,2,train,16,0.022149306850703415,0.14882643196254963,0.03194325686600059,0.17872676594735493
239,3,train,6,0.025775364750378605,0.16054707954484443,0.03194325686600059,0.17872676594735493
239,-1,train,54,0.03194325686600059,0.17872676594735493,0.03194325686600059,0.17872676594735493
240,0,train,16,0.02461396941897299,0.1568883979743977,0.03059013329188554,0.17490035246358293
240,1,train,16,0.030270418399517128,0.1739839601788542,0.03059013329188554,0.17490035246358293
240,2,train,16,0.050058243595008545,0.22373699648249626,0.03059013329188554,0.17490035246358293
240,3,train,6,0.017417901754043494,0.13197689856199643,0.03059013329188554,0.17490035246358293
240,-1,train,54,0.03059013329188554,0.17490035246358293,0.03059013329188554,0.17490035246358293
241,0,train,16,0.02701559742703622,0.16436422185815325,0.036853235991760394,0.19197196668201427
241,1,train,16,0.016916369247395806,0.13006294340585947,0.036853235991760394,0.19197196668201427
241,2,train,16,0.04570512719632034,0.21378757493437345,0.036853235991760394,0.19197196668201427
241,3,train,6,0.05777585009628921,0.24036607517761155,0.036853235991760394,0.19197196668201427
241,-1,train,54,0.036853235991760394,0.19197196668201427,0.036853235991760394,0.19197196668201427
242,0,train,16,0.01442188467523844,0.12009115152765602,0.03843550246244955,0.1960497448670861
242,1,train,16,0.03667246755590943,0.19150056803025267,0.03843550246244955,0.1960497448670861
242,2,train,16,0.03442551243376503,0.1855411340748057,0.03843550246244955,0.1960497448670861
242,3,train,6,0.0682221451848853,0.2611936928505076,0.03843550246244955,0.1960497448670861
242,-1,train,54,0.03843550246244955,0.1960497448670861,0.03843550246244955,0.1960497448670861
243,0,train,16,0.02843865198340127,0.168637635133446,0.029193727561743918,0.17086172058639676
243,1,train,16,0.05096909989666811,0.22576337146815492,0.029193727561743918,0.17086172058639676
243,2,train,16,0.02806764479828276,0.167534010870279,0.029193727561743918,0.17086172058639676
243,3,train,6,0.009299513568623527,0.09643398554774933,0.029193727561743918,0.17086172058639676
243,-1,train,54,0.029193727561743918,0.17086172058639676,0.029193727561743918,0.17086172058639676
244,0,train,16,0.030011110241765376,0.1732371502933634,0.028681810906390423,0.16935705154020136
244,1,train,16,0.0217356604860538,0.14743018851664608,0.028681810906390423,0.16935705154020136
244,2,train,16,0.05663862665394357,0.23798871119013937,0.028681810906390423,0.16935705154020136
244,3,train,6,0.006341846243798933,0.07963570960190493,0.028681810906390423,0.16935705154020136
244,-1,train,54,0.028681810906390423,0.16935705154020136,0.028681810906390423,0.16935705154020136
245,0,train,16,0.012954476494548626,0.11381773365582634,0.03758215113314135,0.1938611645821343
245,1,train,16,0.028778803768581634,0.1696431659943354,0.03758215113314135,0.1938611645821343
245,2,train,16,0.04500724089205929,0.21214910061572095,0.03758215113314135,0.1938611645821343
245,3,train,6,0.06358808337737588,0.25216677691039296,0.03758215113314135,0.1938611645821343
245,-1,train,54,0.03758215113314135,0.1938611645821343,0.03758215113314135,0.1938611645821343
246,0,train,16,0.035185977709482966,0.18757925714076962,0.029155640403005965,0.17075022811992366
246,1,train,16,0.049532095349507185,0.2225580718588009,0.029155640403005965,0.17075022811992366
246,2,train,16,0.022047533288264233,0.14848411796641495,0.029155640403005965,0.17075022811992366
246,3,train,6,0.009856955264769492,0.0992822001406571,0.029155640403005965,0.17075022811992366
246,-1,train,54,0.029155640403005965,0.17075022811992366,0.029155640403005965,0.17075022811992366
247,0,train,16,0.027596021419571005,0.1661205027068333,0.039736243687089425,0.1993395186286187
247,1,train,16,0.047172389712090236,0.21719205720304377,0.039736243687089425,0.1993395186286187
247,2,train,16,0.006282257755796503,0.07926069489852144,0.039736243687089425,0.1993395186286187
247,3,train,6,0.07789430586089995,0.27909551386738546,0.039736243687089425,0.1993395186286187
247,-1,train,54,0.039736243687089425,0.1993395186286187,0.039736243687089425,0.1993395186286187
248,0,train,16,0.03486047577390602,0.18670960278974946,0.029219529324864164,0.17093720871964702
248,1,train,16,0.03767256441167796,0.19409421529679333,0.029219529324864164,0.17093720871964702
248,2,train,16,0.033413923413558685,0.18279475762055838,0.029219529324864164,0.17093720871964702
248,3,train,6,0.010931153700313981,0.10455215779845953,0.029219529324864164,0.17093720871964702
248,-1,train,54,0.029219529324864164,0.17093720871964702,0.029219529324864164,0.17093720871964702
249,0,train,16,0.02315492240298596,0.15216741570712816,0.03295772817736355,0.1815426345995991
249,1,train,16,0.03881323718875493,0.19701075399265627,0.03295772817736355,0.1815426345995991
249,2,train,16,0.0346938559129441,0.18626286777815942,0.03295772817736355,0.1815426345995991
249,3,train,6,0.03516889720476923,0.18753372284677022,0.03295772817736355,0.1815426345995991
249,-1,train,54,0.03295772817736355,0.1815426345995991,0.03295772817736355,0.1815426345995991
250,0,train,16,0.02891591135820345,0.17004679167277295,0.029715969917789388,0.17238320660026424
250,1,train,16,0.044347766189572695,0.21058909323507877,0.029715969917789388,0.17238320660026424
250,2,train,16,0.030875325696304988,0.17571376069137268,0.029715969917789388,0.17238320660026424
250,3,train,6,0.014724876427076428,0.12134610182068654,0.029715969917789388,0.17238320660026424
250,-1,train,54,0.029715969917789388,0.17238320660026424,0.029715969917789388,0.17238320660026424
251,0,train,16,0.040547033304398836,0.2013629392524822,0.031878732692606465,0.17854616403778173
251,1,train,16,0.03789321521002317,0.19466179699679947,0.031878732692606465,0.17854616403778173
251,2,train,16,0.02023810910668738,0.14226070823206027,0.031878732692606465,0.17854616403778173
251,3,train,6,0.028836573149316487,0.16981334797157874,0.031878732692606465,0.17854616403778173
251,-1,train,54,0.031878732692606465,0.17854616403778173,0.031878732692606465,0.17854616403778173
252,0,train,16,0.029994548123032955,0.17318934182862683,0.03167439379844305,0.17797301424216833
252,1,train,16,0.04288726462137268,0.2070924059963877,0.03167439379844305,0.17797301424216833
252,2,train,16,0.025982713109599154,0.16119154168131514,0.03167439379844305,0.17797301424216833
252,3,train,6,0.027833049339767418,0.1668323989510653,0.03167439379844305,0.17797301424216833
252,-1,train,54,0.03167439379844305,0.17797301424216833,0.03167439379844305,0.17797301424216833
253,0,train,16,0.0302169438952427,0.1738302157141925,0.02901275373083582,0.1703313057862113
253,1,train,16,0.033772073823071284,0.18377179822560175,0.02901275373083582,0.1703313057862113
253,2,train,16,0.04099220812973235,0.20246532574673706,0.02901275373083582,0.1703313057862113
253,3,train,6,0.01106978907529694,0.10521306513592758,0.02901275373083582,0.1703313057862113
253,-1,train,54,0.02901275373083582,0.1703313057862113,0.02901275373083582,0.1703313057862113
254,0,train,16,0.023471660604324807,0.15320463636693507,0.03530552849755392,0.18789765431626312
254,1,train,16,0.05697861901858829,0.23870194598827277,0.03530552849755392,0.18789765431626312
254,2,train,16,0.009135736947615774,0.09558104910292507,0.03530552849755392,0.18789765431626312
254,3,train,6,0.05163609741968679,0.22723577495563235,0.03530552849755392,0.18789765431626312
254,-1,train,54,0.03530552849755392,0.18789765431626312,0.03530552849755392,0.18789765431626312
255,0,train,16,0.014735050716413711,0.12138801718626806,0.029094392004077978,0.1705707829731633
255,1,train,16,0.06018519259814044,0.2453267058396628,0.029094392004077978,0.1705707829731633
255,2,train,16,0.029362294068384844,0.17135429398875549,0.029094392004077978,0.1705707829731633
255,3,train,6,0.012095030633372913,0.10997740965022278,0.029094392004077978,0.1705707829731633
255,-1,train,54,0.029094392004077978,0.1705707829731633,0.029094392004077978,0.1705707829731633
256,0,train,16,0.02146601507191024,0.1465128495112638,0.03305661980034843,0.18181479532851122
256,1,train,16,0.0362821463832365,0.19047872947716893,0.03305661980034843,0.18181479532851122
256,2,train,16,0.03666849484263974,0.1914901951605871,0.03305661980034843,0.18181479532851122
256,3,train,6,0.03780982290360723,0.1944474810935005,0.03305661980034843,0.18181479532851122
256,-1,train,54,0.03305661980034843,0.18181479532851122,0.03305661980034843,0.18181479532851122
257,0,train,16,0.02432531786088076,0.15596575861669368,0.03139044983349416,0.17717350206363863
257,1,train,16,0.060062905639343134,0.24507734623857655,0.03139044983349416,0.17717350206363863
257,2,train,16,0.013740538235673463,0.11722004195389739,0.03139044983349416,0.17717350206363863
257,3,train,6,0.027433037598079284,0.16562921722353,0.03139044983349416,0.17717350206363863
257,-1,train,54,0.03139044983349416,0.17717350206363863,0.03139044983349416,0.17717350206363863
258,0,train,16,0.014191662729513851,0.11912876533194597,0.02768783415241445,0.1663966170101257
258,1,train,16,0.046350113726688236,0.21529076553974216,0.02768783415241445,0.1663966170101257
258,2,train,16,0.04620586838038917,0.21495550325681165,0.02768783415241445,0.1663966170101257
258,3,train,6,0.004003691773066543,0.06327473250094814,0.02768783415241445,0.1663966170101257
258,-1,train,54,0.02768783415241445,0.1663966170101257,0.02768783415241445,0.1663966170101257
259,0,train,16,0.02913819892344436,0.17069914740104697,0.029196425771518215,0.1708696162912477
259,1,train,16,0.034096894568803354,0.1846534445083637,0.029196425771518215,0.1708696162912477
259,2,train,16,0.03961242197284278,0.19902869635518086,0.029196425771518215,0.1708696162912477
259,3,train,6,0.013938187620982374,0.1180601017320516,0.029196425771518215,0.1708696162912477
259,-1,train,54,0.029196425771518215,0.1708696162912477,0.029196425771518215,0.1708696162912477
260,0,train,16,0.034713802934788554,0.18631640543652767,0.03115671483694197,0.1765126478101271
260,1,train,16,0.03549125173733457,0.1883912199051075,0.03115671483694197,0.1765126478101271
260,2,train,16,0.027606805320827033,0.16615295760481374,0.03115671483694197,0.1765126478101271
260,3,train,6,0.026814999354817723,0.16375286060041125,0.03115671483694197,0.1765126478101271
260,-1,train,54,0.03115671483694197,0.1765126478101271,0.03115671483694197,0.1765126478101271
261,0,train,16,0.060993428899579295,0.24696847754233595,0.027681687064750573,0.16637814479297025
261,1,train,16,0.026353006965802218,0.1623360926159128,0.027681687064750573,0.16637814479297025
261,2,train,16,0.01857365165960887,0.1362851850334763,0.027681687064750573,0.16637814479297025
261,3,train,6,0.004806660734011916,0.06933008534548271,0.027681687064750573,0.16637814479297025
261,-1,train,54,0.027681687064750573,0.16637814479297025,0.027681687064750573,0.16637814479297025
262,0,train,16,0.021306936634636293,0.1459689577774545,0.03347808950032384,0.18297018746321445
262,1,train,16,0.03957513511831629,0.19893500224524666,0.03347808950032384,0.18297018746321445
262,2,train,16,0.030768542078067368,0.17540964077857113,0.03347808950032384,0.18297018746321445
262,3,train,6,0.04226174417027541,0.20557661387004944,0.03347808950032384,0.18297018746321445
262,-1,train,54,0.03347808950032384,0.18297018746321445,0.03347808950032384,0.18297018746321445
263,0,train,16,0.012406366934763295,0.11138387196880567,0.03224621432703695,0.1795723094662341
263,1,train,16,0.04116825037300094,0.20289960663589504,0.03224621432703695,0.1795723094662341
263,2,train,16,0.04079692463061686,0.20198248595018545,0.03224621432703695,0.1795723094662341
263,3,train,6,0.03461331536976668,0.18604654087019915,0.03224621432703695,0.1795723094662341
263,-1,train,54,0.03224621432703695,0.1795723094662341,0.03224621432703695,0.1795723094662341
264,0,train,16,0.04077834087947359,0.20193647733748746,0.03133336825578847,0.17701233927551058
264,1,train,16,0.006679496812010227,0.08172818860105874,0.03133336825578847,0.17701233927551058
264,2,train,16,0.048806102627751397,0.2209210325608483,0.03133336825578847,0.17701233927551058
264,3,train,6,0.029069532703918648,0.1704978964794541,0.03133336825578847,0.17701233927551058
264,-1,train,54,0.03133336825578847,0.17701233927551058,0.03133336825578847,0.17701233927551058
265,0,train,16,0.053029845537970854,0.230282099907854,0.03292853554090721,0.18146221518792063
265,1,train,16,0.015182172523412366,0.12321595888281829,0.03292853554090721,0.18146221518792063
265,2,train,16,0.023931129467295413,0.15469689546754134,0.03292853554090721,0.18146221518792063
265,3,train,6,0.03957099463495021,0.19892459534946957,0.03292853554090721,0.18146221518792063
265,-1,train,54,0.03292853554090721,0.18146221518792063,0.03292853554090721,0.18146221518792063
266,0,train,16,0.036062498312203865,0.1899012857044519,0.031149833168400264,0.17649315331876267
266,1,train,16,0.02803719001602318,0.16744309485918846,0.031149833168400264,0.17649315331876267
266,2,train,16,0.032003640412689056,0.1788956131734064,0.031149833168400264,0.17649315331876267
266,3,train,6,0.02849600393268496,0.1688075944164982,0.031149833168400264,0.17649315331876267
266,-1,train,54,0.031149833168400264,0.17649315331876267,0.031149833168400264,0.17649315331876267
267,0,train,16,0.04149445185399581,0.20370187003067944,0.02774829411404482,0.16657819219226994
267,1,train,16,0.02875709521442882,0.16957917093331015,0.02774829411404482,0.16657819219226994
267,2,train,16,0.033717147759873986,0.18362229646716105,0.02774829411404482,0.16657819219226994
267,3,train,6,0.00702448162788066,0.08381218066534638,0.02774829411404482,0.16657819219226994
267,-1,train,54,0.02774829411404482,0.16657819219226994,0.02774829411404482,0.16657819219226994
268,0,train,16,0.04503159084107393,0.21220648161890326,0.03404671053006541,0.18451750738091335
268,1,train,16,0.023139682585742387,0.1521173316415404,0.03404671053006541,0.18451750738091335
268,2,train,16,0.020379632727101346,0.14275725104911954,0.03404671053006541,0.18451750738091335
268,3,train,6,0.04763593596634399,0.21825658287058375,0.03404671053006541,0.18451750738091335
268,-1,train,54,0.03404671053006541,0.18451750738091335,0.03404671053006541,0.18451750738091335
269,0,train,16,0.045387317689334294,0.21304299493138537,0.031027401530880863,0.17614596654729528
269,1,train,16,0.018268855001511347,0.1351623283371197,0.031027401530880863,0.17614596654729528
269,2,train,16,0.03184777889221341,0.1784594600804715,0.031027401530880863,0.17614596654729528
269,3,train,6,0.028605654540464407,0.16913206242597648,0.031027401530880863,0.17614596654729528
269,-1,train,54,0.031027401530880863,0.17614596654729528,0.031027401530880863,0.17614596654729528
270,0,train,16,0.045681059786427405,0.21373127938237632,0.027578200210651993,0.16606685464189413
270,1,train,16,0.03191381389000557,0.17864437827708313,0.027578200210651993,0.16606685464189413
270,2,train,16,0.025928924662210424,0.16102460887147163,0.027578200210651993,0.16606685464189413
270,3,train,6,0.006789002503964576,0.0823954034152669,0.027578200210651993,0.16606685464189413
270,-1,train,54,0.027578200210651993,0.16606685464189413,0.027578200210651993,0.16606685464189413
271,0,train,16,0.03418124300294978,0.18488170002179713,0.028138792436819302,0.1677462143740338
271,1,train,16,0.03162418329151005,0.1778318961590132,0.028138792436819302,0.1677462143740338
271,2,train,16,0.03600963345277032,0.18976204428907884,0.028138792436819302,0.1677462143740338
271,3,train,6,0.010740110000047058,0.1036345019771266,0.028138792436819302,0.1677462143740338
271,-1,train,54,0.028138792436819302,0.1677462143740338,0.028138792436819302,0.1677462143740338
272,0,train,16,0.02232440407900635,0.14941353378796163,0.027944371289637216,0.16716570009914478
272,1,train,16,0.01993334552123284,0.1411855003930391,0.027944371289637216,0.16716570009914478
272,2,train,16,0.059751634026305143,0.2444414736216118,0.027944371289637216,0.16716570009914478
272,3,train,6,0.00976810153200454,0.09883370645687907,0.027944371289637216,0.16716570009914478
272,-1,train,54,0.027944371289637216,0.16716570009914478,0.027944371289637216,0.16716570009914478
273,0,train,16,0.027080217434140835,0.16456068009746688,0.0277164428283647,0.16648256013277998
273,1,train,16,0.028158413540461114,0.16780468867245968,0.0277164428283647,0.16648256013277998
273,2,train,16,0.04705661480813893,0.2169253669079274,0.0277164428283647,0.16648256013277998
273,3,train,6,0.008570525530717927,0.09257713287155704,0.0277164428283647,0.16648256013277998
273,-1,train,54,0.0277164428283647,0.16648256013277998,0.0277164428283647,0.16648256013277998
274,0,train,16,0.024105352415494486,0.15525898497508764,0.034335528205649085,0.18529848408891283
274,1,train,16,0.014058773664045282,0.1185696996034201,0.034335528205649085,0.18529848408891283
274,2,train,16,0.04795332730357195,0.21898248172758467,0.034335528205649085,0.18529848408891283
274,3,train,6,0.05122465943948461,0.2263286535980025,0.034335528205649085,0.18529848408891283
274,-1,train,54,0.034335528205649085,0.18529848408891283,0.034335528205649085,0.18529848408891283
275,0,train,16,0.04906564545860095,0.22150766455949317,0.04063536108918011,0.20158214476778472
275,1,train,16,0.009914389348226521,0.09957102665045953,0.04063536108918011,0.20158214476778472
