epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
528,0,val,16,0.0037112650027066388,0.060920152681248584,0.0028993806364176994,0.053845897117772115
528,1,val,2,0.00208749627012876,0.04568912638832964,0.0028993806364176994,0.053845897117772115
528,-1,val,18,0.0028993806364176994,0.053845897117772115,0.0028993806364176994,0.053845897117772115
529,0,val,16,0.0037789992144014115,0.06147356516748814,0.0026333335873087766,0.05131601686909046
529,1,val,2,0.0014876679602161414,0.03857029893864113,0.0026333335873087766,0.05131601686909046
529,-1,val,18,0.0026333335873087766,0.05131601686909046,0.0026333335873087766,0.05131601686909046
530,0,val,16,0.0037111737670951885,0.06091940386359004,0.002875973809274699,0.053628106523302674
530,1,val,2,0.0020407738514542093,0.04517492502986817,0.002875973809274699,0.053628106523302674
530,-1,val,18,0.002875973809274699,0.053628106523302674,0.002875973809274699,0.053628106523302674
531,0,val,16,0.0034728519601218075,0.05893090835989046,0.003982044811379039,0.06310344532098892
531,1,val,2,0.00449123766263627,0.06701669689440289,0.003982044811379039,0.06310344532098892
531,-1,val,18,0.003982044811379039,0.06310344532098892,0.003982044811379039,0.06310344532098892
532,0,val,16,0.0032480712046517577,0.05699185209002913,0.005101900726688435,0.07142759079437325
532,1,val,2,0.006955730248725112,0.08340102066956442,0.005101900726688435,0.07142759079437325
532,-1,val,18,0.005101900726688435,0.07142759079437325,0.005101900726688435,0.07142759079437325
533,0,val,16,0.0036664657717707244,0.060551348224219786,0.00393063294535755,0.06269476011085416
533,1,val,2,0.0041948001189443754,0.06476727660589393,0.00393063294535755,0.06269476011085416
533,-1,val,18,0.00393063294535755,0.06269476011085416,0.00393063294535755,0.06269476011085416
534,0,val,16,0.003554153592076781,0.05961672241977733,0.004461381247240848,0.06679357190060169
534,1,val,2,0.005368608902404916,0.07327079160487429,0.004461381247240848,0.06679357190060169
534,-1,val,18,0.004461381247240848,0.06679357190060169,0.004461381247240848,0.06679357190060169
535,0,val,16,0.0036506445740905635,0.06042056416560974,0.004212743630483129,0.0649056517607144
535,1,val,2,0.004774842686875695,0.06910023651823266,0.004212743630483129,0.0649056517607144
535,-1,val,18,0.004212743630483129,0.0649056517607144,0.004212743630483129,0.0649056517607144
536,0,val,16,0.003491999094833001,0.05909313915196079,0.0047246693851217495,0.06873623051289436
536,1,val,2,0.005957339675410499,0.07718380448909279,0.0047246693851217495,0.06873623051289436
536,-1,val,18,0.0047246693851217495,0.06873623051289436,0.0047246693851217495,0.06873623051289436
537,0,val,16,0.003982438351610223,0.06310656345904302,0.0029203886927903528,0.05404062076614547
537,1,val,2,0.0018583390339704825,0.043108456641017465,0.0029203886927903528,0.05404062076614547
537,-1,val,18,0.0029203886927903528,0.05404062076614547,0.0029203886927903528,0.05404062076614547
538,0,val,16,0.0032425317437403214,0.05694323264217023,0.005484980331760906,0.07406065306058883
538,1,val,2,0.00772742891978149,0.08790579571212292,0.005484980331760906,0.07406065306058883
538,-1,val,18,0.005484980331760906,0.07406065306058883,0.005484980331760906,0.07406065306058883
539,0,val,16,0.003968342549656241,0.06299478192403114,0.0027435535220638125,0.05237894158976308
539,1,val,2,0.0015187644944713841,0.03897132913401061,0.0027435535220638125,0.05237894158976308
539,-1,val,18,0.0027435535220638125,0.05237894158976308,0.0027435535220638125,0.05237894158976308
540,0,val,16,0.0035159735610750054,0.05929564538037347,0.0042538300063904595,0.06522139224510973
540,1,val,2,0.004991686451705913,0.0706518679987013,0.0042538300063904595,0.06522139224510973
540,-1,val,18,0.0042538300063904595,0.06522139224510973,0.0042538300063904595,0.06522139224510973
541,0,val,16,0.0034220012117258543,0.058497873565847285,0.004592785982984931,0.06777009652483115
541,1,val,2,0.0057635707542440075,0.07591818460845864,0.004592785982984931,0.06777009652483115
541,-1,val,18,0.004592785982984931,0.06777009652483115,0.004592785982984931,0.06777009652483115
542,0,val,16,0.004111706061921858,0.06412258620737203,0.002170671998853637,0.04659047111645939
542,1,val,2,0.00022963793578541556,0.015153809282995994,0.002170671998853637,0.04659047111645939
542,-1,val,18,0.002170671998853637,0.04659047111645939,0.002170671998853637,0.04659047111645939
543,0,val,16,0.0036046479339787154,0.06003872028931592,0.0037508042800153242,0.061243810136333975
543,1,val,2,0.003896960626051933,0.062425640774059606,0.0037508042800153242,0.061243810136333975
543,-1,val,18,0.0037508042800153242,0.061243810136333975,0.0037508042800153242,0.061243810136333975
544,0,val,16,0.0037187367726101996,0.06098144613413329,0.0032361792668518926,0.0568874262632077
544,1,val,2,0.0027536217610935852,0.052474963183346636,0.0032361792668518926,0.0568874262632077
544,-1,val,18,0.0032361792668518926,0.0568874262632077,0.0032361792668518926,0.0568874262632077
545,0,val,16,0.003393422747456243,0.058253092170770154,0.004185318976103008,0.06469404127199821
545,1,val,2,0.004977215204749773,0.07054938132081509,0.004185318976103008,0.06469404127199821
545,-1,val,18,0.004185318976103008,0.06469404127199821,0.004185318976103008,0.06469404127199821
546,0,val,16,0.003594613445971704,0.05995509524612319,0.003542934949424773,0.05952255832392264
546,1,val,2,0.003491256452877842,0.05908685516151491,0.003542934949424773,0.05952255832392264
546,-1,val,18,0.003542934949424773,0.05952255832392264,0.003542934949424773,0.05952255832392264
547,0,val,16,0.0038015651557096,0.06165683381191091,0.0029013718510054595,0.05386438388216707
547,1,val,2,0.0020011785463013186,0.04473453415764289,0.0029013718510054595,0.05386438388216707
547,-1,val,18,0.0029013718510054595,0.05386438388216707,0.0029013718510054595,0.05386438388216707
548,0,val,16,0.0036470757016905638,0.06039102335356277,0.003504888460213683,0.05920209844434303
548,1,val,2,0.003362701218736802,0.05798880252890899,0.003504888460213683,0.05920209844434303
548,-1,val,18,0.003504888460213683,0.05920209844434303,0.003504888460213683,0.05920209844434303
549,0,val,16,0.0032099942852313636,0.05665681146368337,0.004857820990967761,0.06969807020978243
549,1,val,2,0.006505647696704158,0.0806575954061622,0.004857820990967761,0.06969807020978243
549,-1,val,18,0.004857820990967761,0.06969807020978243,0.004857820990967761,0.06969807020978243
550,0,val,16,0.003609435166411623,0.060078574936591356,0.0032920623708169077,0.057376496676051145
550,1,val,2,0.0029746895752221928,0.05454071483966994,0.0032920623708169077,0.057376496676051145
550,-1,val,18,0.0032920623708169077,0.057376496676051145,0.0032920623708169077,0.057376496676051145
551,0,val,16,0.0035015807927976554,0.059174156460381044,0.003492284407804192,0.059095553198224585
551,1,val,2,0.0034829880228107284,0.05901684524617296,0.003492284407804192,0.059095553198224585
551,-1,val,18,0.003492284407804192,0.059095553198224585,0.003492284407804192,0.059095553198224585
552,0,val,16,0.003374509198576326,0.05809052589343916,0.0037291270839551302,0.06106657910801235
552,1,val,2,0.0040837449693339346,0.06390418585142865,0.0037291270839551302,0.06106657910801235
552,-1,val,18,0.0037291270839551302,0.06106657910801235,0.0037291270839551302,0.06106657910801235
553,0,val,16,0.0035722403677846174,0.059768222056412364,0.0030862251628076195,0.05555380421544162
553,1,val,2,0.0026002099578306217,0.05099225390028001,0.0030862251628076195,0.05555380421544162
553,-1,val,18,0.0030862251628076195,0.05555380421544162,0.0030862251628076195,0.05555380421544162
554,0,val,16,0.003847797110026583,0.062030614296705,0.0020896975495100518,0.04571320979224771
554,1,val,2,0.00033159798899352075,0.018209832206627297,0.0020896975495100518,0.04571320979224771
554,-1,val,18,0.0020896975495100518,0.04571320979224771,0.0020896975495100518,0.04571320979224771
555,0,val,16,0.003864405083926175,0.062164339326708645,0.0022011933231948335,0.04691687674168895
555,1,val,2,0.000537981562463492,0.023194429556759787,0.0022011933231948335,0.04691687674168895
555,-1,val,18,0.0022011933231948335,0.04691687674168895,0.0022011933231948335,0.04691687674168895
556,0,val,16,0.0038345252196269027,0.06192354333875689,0.0024897234534475353,0.04989712870945116
556,1,val,2,0.0011449216872681676,0.03383669143501131,0.0024897234534475353,0.04989712870945116
556,-1,val,18,0.0024897234534475353,0.04989712870945116,0.0024897234534475353,0.04989712870945116
557,0,val,16,0.0035419288059235165,0.05951410594072229,0.0035895148271311013,0.05991255984458602
557,1,val,2,0.003637100848338686,0.06030838124455577,0.0035895148271311013,0.05991255984458602
557,-1,val,18,0.0035895148271311013,0.05991255984458602,0.0035895148271311013,0.05991255984458602
558,0,val,16,0.003515451449926284,0.05929124260737233,0.003866638839817532,0.062182303268836316
558,1,val,2,0.00421782622970878,0.06494479370749268,0.003866638839817532,0.062182303268836316
558,-1,val,18,0.003866638839817532,0.062182303268836316,0.003866638839817532,0.062182303268836316
559,0,val,16,0.003720856429357425,0.06099882318010262,0.0030730339411713685,0.05543495234210424
559,1,val,2,0.0024252114529853116,0.04924643594195738,0.0030730339411713685,0.05543495234210424
559,-1,val,18,0.0030730339411713685,0.05543495234210424,0.0030730339411713685,0.05543495234210424
560,0,val,16,0.0035551267201453423,0.059624883397331206,0.0036092676862383823,0.060077181077663605
560,1,val,2,0.0036634086523314223,0.06052609893534708,0.0036092676862383823,0.060077181077663605
560,-1,val,18,0.0036092676862383823,0.060077181077663605,0.0036092676862383823,0.060077181077663605
561,0,val,16,0.003881259338126798,0.062299753917064535,0.0025133507207616094,0.0501333294402198
561,1,val,2,0.0011454421033964212,0.03384438067680396,0.0025133507207616094,0.0501333294402198
561,-1,val,18,0.0025133507207616094,0.0501333294402198,0.0025133507207616094,0.0501333294402198
562,0,val,16,0.0035292169054990464,0.059407212571362465,0.003796868799909495,0.06161873740924505
562,1,val,2,0.004064520694319944,0.06375359357965592,0.003796868799909495,0.06161873740924505
562,-1,val,18,0.003796868799909495,0.06161873740924505,0.003796868799909495,0.06161873740924505
563,0,val,16,0.0034178948615124355,0.05846276474400125,0.004225425040394718,0.06500326945927196
563,1,val,2,0.005032955219277,0.07094332399371346,0.004225425040394718,0.06500326945927196
563,-1,val,18,0.004225425040394718,0.06500326945927196,0.004225425040394718,0.06500326945927196
564,0,val,16,0.0034330855739912666,0.05859253855220191,0.004347548622317822,0.06593594332621489
564,1,val,2,0.0052620116706443764,0.0725397247764587,0.004347548622317822,0.06593594332621489
564,-1,val,18,0.004347548622317822,0.06593594332621489,0.004347548622317822,0.06593594332621489
565,0,val,16,0.0037163546223007242,0.060961911242190595,0.003330796581088938,0.057713053818776026
565,1,val,2,0.0029452385398771514,0.054270051961253465,0.003330796581088938,0.057713053818776026
565,-1,val,18,0.003330796581088938,0.057713053818776026,0.003330796581088938,0.057713053818776026
566,0,val,16,0.0036125013263242447,0.060104087434418675,0.0036468055566027686,0.06038878667933947
566,1,val,2,0.003681109786881292,0.060672150010373724,0.0036468055566027686,0.06038878667933947
566,-1,val,18,0.0036468055566027686,0.06038878667933947,0.0036468055566027686,0.06038878667933947
567,0,val,16,0.0034813609901351815,0.05900305915912481,0.004041908229047167,0.06357600356303601
567,1,val,2,0.0046024554679591516,0.06784139936616249,0.004041908229047167,0.06357600356303601
567,-1,val,18,0.004041908229047167,0.06357600356303601,0.004041908229047167,0.06357600356303601
568,0,val,16,0.003443063248432761,0.058677621359703745,0.004072739579466337,0.06381801923803603
568,1,val,2,0.004702415910499913,0.0685741635785659,0.004072739579466337,0.06381801923803603
568,-1,val,18,0.004072739579466337,0.06381801923803603,0.004072739579466337,0.06381801923803603
569,0,val,16,0.0037510356498543437,0.06124569903147766,0.00296332189402841,0.05443640228770092
569,1,val,2,0.0021756081382024767,0.0466434147356567,0.00296332189402841,0.05443640228770092
569,-1,val,18,0.00296332189402841,0.05443640228770092,0.00296332189402841,0.05443640228770092
570,0,val,16,0.003398191915919159,0.05829401269357908,0.004275553814143801,0.06538771913856455
570,1,val,2,0.005152915712368443,0.0717838123281875,0.004275553814143801,0.06538771913856455
570,-1,val,18,0.004275553814143801,0.06538771913856455,0.004275553814143801,0.06538771913856455
571,0,val,16,0.003957475379898158,0.06290846826857381,0.0025221696243662222,0.05022120691865362
571,1,val,2,0.0010868638688342857,0.03296761848897014,0.0025221696243662222,0.05022120691865362
571,-1,val,18,0.0025221696243662222,0.05022120691865362,0.0025221696243662222,0.05022120691865362
572,0,val,16,0.003962954856061277,0.06295200438477934,0.002775051066609576,0.05267875346484174
572,1,val,2,0.001587147277157875,0.039839017020477235,0.002775051066609576,0.05267875346484174
572,-1,val,18,0.002775051066609576,0.05267875346484174,0.002775051066609576,0.05267875346484174
573,0,val,16,0.0036873010493602225,0.06072315085171571,0.0036732535846915456,0.06060737236253974
573,1,val,2,0.003659206120022869,0.06049137227756425,0.0036732535846915456,0.06060737236253974
573,-1,val,18,0.0036732535846915456,0.06060737236253974,0.0036732535846915456,0.06060737236253974
574,0,val,16,0.003272793822040853,0.05720833699768638,0.004990752437611903,0.07064525771495142
574,1,val,2,0.006708711053182952,0.08190672166057528,0.004990752437611903,0.07064525771495142
574,-1,val,18,0.004990752437611903,0.07064525771495142,0.004990752437611903,0.07064525771495142
575,0,val,16,0.003734175618835896,0.06110790144356044,0.0033351020847739864,0.05775034272429893
575,1,val,2,0.002936028550712077,0.05418513219243889,0.0033351020847739864,0.05775034272429893
575,-1,val,18,0.0033351020847739864,0.05775034272429893,0.0033351020847739864,0.05775034272429893
576,0,val,16,0.0033427266615276368,0.057816318297930706,0.004533226184895312,0.06732923722199229
576,1,val,2,0.005723725708262987,0.07565530852665256,0.004533226184895312,0.06732923722199229
576,-1,val,18,0.004533226184895312,0.06732923722199229,0.004533226184895312,0.06732923722199229
577,0,val,16,0.0037272952276491897,0.061051578420620624,0.0030542676497176467,0.05526542906481091
577,1,val,2,0.0023812400717861037,0.04879795151219059,0.0030542676497176467,0.05526542906481091
577,-1,val,18,0.0030542676497176467,0.05526542906481091,0.0030542676497176467,0.05526542906481091
578,0,val,16,0.003528002079596465,0.05939698712558125,0.0035475943043651297,0.059561684868421325
578,1,val,2,0.003567186529133795,0.05972592844932421,0.0035475943043651297,0.059561684868421325
578,-1,val,18,0.0035475943043651297,0.059561684868421325,0.0035475943043651297,0.059561684868421325
579,0,val,16,0.0032370218081468156,0.05689483111976707,0.004508659496028182,0.0671465523763371
579,1,val,2,0.005780297183909549,0.07602826569052822,0.004508659496028182,0.0671465523763371
579,-1,val,18,0.004508659496028182,0.0671465523763371,0.004508659496028182,0.0671465523763371
580,0,val,16,0.003583005952273003,0.05985821541169602,0.003353224769454032,0.05790703557819232
580,1,val,2,0.003123443586635061,0.0558877767193781,0.003353224769454032,0.05790703557819232
580,-1,val,18,0.003353224769454032,0.05790703557819232,0.003353224769454032,0.05790703557819232
581,0,val,16,0.0032371020862332254,0.056895536610820585,0.004605059176831392,0.0678605863283791
581,1,val,2,0.005973016267429559,0.0772852914041835,0.004605059176831392,0.0678605863283791
581,-1,val,18,0.004605059176831392,0.0678605863283791,0.004605059176831392,0.0678605863283791
582,0,val,16,0.0034970775056609752,0.0591360930875635,0.003598836910692684,0.0599903068061223
582,1,val,2,0.003700596315724393,0.060832526790561586,0.003598836910692684,0.0599903068061223
582,-1,val,18,0.003598836910692684,0.0599903068061223,0.003598836910692684,0.0599903068061223
583,0,val,16,0.003257387130770903,0.057073523903565855,0.0043177323237781045,0.0657094538386837
583,1,val,2,0.005378077516785306,0.07333537697990858,0.0043177323237781045,0.0657094538386837
583,-1,val,18,0.0043177323237781045,0.0657094538386837,0.0043177323237781045,0.0657094538386837
584,0,val,16,0.003346500993354482,0.05784894980338435,0.0038931417953051335,0.062395046240107346
584,1,val,2,0.0044397825972557845,0.06663169363940695,0.0038931417953051335,0.062395046240107346
584,-1,val,18,0.0038931417953051335,0.062395046240107346,0.0038931417953051335,0.062395046240107346
585,0,val,16,0.0034765259498943943,0.058962072130263485,0.0033712496593630925,0.058062463428303596
585,1,val,2,0.003265973368831791,0.05714869525047611,0.0033712496593630925,0.058062463428303596
585,-1,val,18,0.0033712496593630925,0.058062463428303596,0.0033712496593630925,0.058062463428303596
586,0,val,16,0.0036191127945429426,0.06015906244733991,0.0028535209249897645,0.053418357565445274
586,1,val,2,0.0020879290554365864,0.04569386233879323,0.0028535209249897645,0.053418357565445274
586,-1,val,18,0.0028535209249897645,0.053418357565445274,0.0028535209249897645,0.053418357565445274
587,0,val,16,0.0037986262532506134,0.061632996464966824,0.0022913158088143626,0.04786769065679232
587,1,val,2,0.0007840053643781118,0.028000095792302424,0.0022913158088143626,0.04786769065679232
587,-1,val,18,0.0022913158088143626,0.04786769065679232,0.0022913158088143626,0.04786769065679232
588,0,val,16,0.003015952429320666,0.05491768776378578,0.005167996041558723,0.07188877549074489
588,1,val,2,0.007320039653796779,0.08555723028357556,0.005167996041558723,0.07188877549074489
588,-1,val,18,0.005167996041558723,0.07188877549074489,0.005167996041558723,0.07188877549074489
589,0,val,16,0.003921033711518173,0.06261815800163857,0.0020846952505206005,0.04565846307663674
589,1,val,2,0.0002483567895230273,0.01575933975530153,0.0020846952505206005,0.04565846307663674
589,-1,val,18,0.0020846952505206005,0.04565846307663674,0.0020846952505206005,0.04565846307663674
590,0,val,16,0.003396121139731992,0.058276248504274805,0.0040608348643690504,0.06372468018255605
590,1,val,2,0.004725548589006109,0.0687426257063702,0.0040608348643690504,0.06372468018255605
590,-1,val,18,0.0040608348643690504,0.06372468018255605,0.0040608348643690504,0.06372468018255605
591,0,val,16,0.0035025917694147335,0.05918269822688666,0.003757767973012554,0.06130063599190921
591,1,val,2,0.004012944176610375,0.06334780325007627,0.003757767973012554,0.06130063599190921
591,-1,val,18,0.003757767973012554,0.06130063599190921,0.003757767973012554,0.06130063599190921
592,0,val,16,0.003926858766856587,0.06266465324931263,0.00238900218074705,0.04887741994773302
592,1,val,2,0.0008511455946375128,0.029174399644851527,0.00238900218074705,0.04887741994773302
592,-1,val,18,0.00238900218074705,0.04887741994773302,0.00238900218074705,0.04887741994773302
593,0,val,16,0.003379602594862549,0.05813434952644219,0.004376265597359365,0.0661533491016091
593,1,val,2,0.005372928599856181,0.07330026330004676,0.004376265597359365,0.0661533491016091
593,-1,val,18,0.004376265597359365,0.0661533491016091,0.004376265597359365,0.0661533491016091
594,0,val,16,0.003362345678374834,0.05798573685290921,0.004611844360633577,0.067910561480771
594,1,val,2,0.00586134304289232,0.07655940858504799,0.004611844360633577,0.067910561480771
594,-1,val,18,0.004611844360633577,0.067910561480771,0.004611844360633577,0.067910561480771
595,0,val,16,0.0035523137903617644,0.059601290173634365,0.004187266872401961,0.0647090942016805
595,1,val,2,0.004822219954442157,0.06944220585812462,0.004187266872401961,0.0647090942016805
595,-1,val,18,0.004187266872401961,0.0647090942016805,0.004187266872401961,0.0647090942016805
596,0,val,16,0.0032699400822307186,0.05718338991552283,0.005250995249764603,0.07246375128134482
596,1,val,2,0.007232050417298487,0.08504146293014066,0.005250995249764603,0.07246375128134482
596,-1,val,18,0.005250995249764603,0.07246375128134482,0.005250995249764603,0.07246375128134482
597,0,val,16,0.0035344457492552965,0.05945120477547361,0.004300332491247531,0.06557692041600864
597,1,val,2,0.005066219233239766,0.07117737866232338,0.004300332491247531,0.06557692041600864
597,-1,val,18,0.004300332491247531,0.06557692041600864,0.004300332491247531,0.06557692041600864
598,0,val,16,0.003677240016968861,0.06064025079902672,0.0037244275288486617,0.061028088032058336
598,1,val,2,0.003771615040728462,0.06141347605150243,0.0037244275288486617,0.061028088032058336
598,-1,val,18,0.0037244275288486617,0.061028088032058336,0.0037244275288486617,0.061028088032058336
599,0,val,16,0.0035129814140253115,0.05927040926149668,0.004275853510556378,0.06539001078571847
599,1,val,2,0.005038725607087445,0.07098398134147904,0.004275853510556378,0.06539001078571847
599,-1,val,18,0.004275853510556378,0.06539001078571847,0.004275853510556378,0.06539001078571847
600,0,val,16,0.003569747955955003,0.05974736777427942,0.003976200100467194,0.0630571177621305
600,1,val,2,0.004382652244979384,0.0662016030393478,0.003976200100467194,0.0630571177621305
600,-1,val,18,0.003976200100467194,0.0630571177621305,0.003976200100467194,0.0630571177621305
601,0,val,16,0.004103092862940119,0.06405538902340785,0.002215886868413766,0.04707320754329118
601,1,val,2,0.00032868087388741364,0.018129558016879883,0.002215886868413766,0.04707320754329118
601,-1,val,18,0.002215886868413766,0.04707320754329118,0.002215886868413766,0.04707320754329118
602,0,val,16,0.0037385084433735937,0.06114334341016685,0.0035646880490158494,0.059705008575628306
602,1,val,2,0.0033908676546581056,0.0582311570781322,0.0035646880490158494,0.059705008575628306
602,-1,val,18,0.0035646880490158494,0.059705008575628306,0.0035646880490158494,0.059705008575628306
603,0,val,16,0.0034494886420764967,0.05873234749332344,0.004592471301095144,0.0677677747981675
603,1,val,2,0.005735453960113791,0.07573277995764972,0.004592471301095144,0.0677677747981675
603,-1,val,18,0.004592471301095144,0.0677677747981675,0.004592471301095144,0.0677677747981675
604,0,val,16,0.0034785844795172426,0.058979525934999194,0.004450573123740165,0.06671261592637606
604,1,val,2,0.005422561767963088,0.07363804565551077,0.004450573123740165,0.06671261592637606
604,-1,val,18,0.004450573123740165,0.06671261592637606,0.004450573123740165,0.06671261592637606
605,0,val,16,0.003726655528504622,0.061046339190033515,0.0035997631993143616,0.059998026628501386
605,1,val,2,0.0034728708701241015,0.058931068801813716,0.0035997631993143616,0.059998026628501386
605,-1,val,18,0.0035997631993143616,0.059998026628501386,0.0035997631993143616,0.059998026628501386
606,0,val,16,0.004033717344074305,0.06351155283941895,0.002500772535459811,0.05000772475787927
606,1,val,2,0.0009678277268453178,0.031109929714567306,0.002500772535459811,0.05000772475787927
606,-1,val,18,0.002500772535459811,0.05000772475787927,0.002500772535459811,0.05000772475787927
607,0,val,16,0.003782274305301027,0.061500197603755934,0.0033221607721505854,0.05763818848776031
607,1,val,2,0.002862047239000144,0.053498105003823675,0.0033221607721505854,0.05763818848776031
607,-1,val,18,0.0033221607721505854,0.05763818848776031,0.0033221607721505854,0.05763818848776031
608,0,val,16,0.0038758206074477816,0.062256088918657436,0.0030597776675169567,0.05531525709528029
608,1,val,2,0.002243734727586132,0.047368077094031714,0.0030597776675169567,0.05531525709528029
608,-1,val,18,0.0030597776675169567,0.05531525709528029,0.0030597776675169567,0.05531525709528029
609,0,val,16,0.0030342580048790834,0.05508409938338906,0.006044706994044541,0.07774771375445416
609,1,val,2,0.009055155983209998,0.09515858333965464,0.006044706994044541,0.07774771375445416
609,-1,val,18,0.006044706994044541,0.07774771375445416,0.006044706994044541,0.07774771375445416
610,0,val,16,0.00370860391816544,0.060898308007410515,0.003663365474921151,0.06052574225006374
610,1,val,2,0.0036181270316768626,0.06015086891871856,0.003663365474921151,0.06052574225006374
610,-1,val,18,0.003663365474921151,0.06052574225006374,0.003663365474921151,0.06052574225006374
611,0,val,16,0.0037127185914188434,0.06093208179127678,0.0034972954608039554,0.05913793588555451
611,1,val,2,0.0032818723301890674,0.05728762807263945,0.0034972954608039554,0.05913793588555451
611,-1,val,18,0.0034972954608039554,0.05913793588555451,0.0034972954608039554,0.05913793588555451
612,0,val,16,0.0033238679322292694,0.05765299586516966,0.0047261305451213684,0.06874685843819606
612,1,val,2,0.006128393158013467,0.07828405430235118,0.0047261305451213684,0.06874685843819606
612,-1,val,18,0.0047261305451213684,0.06874685843819606,0.0047261305451213684,0.06874685843819606
613,0,val,16,0.003311768395799033,0.05754796604397963,0.004839357602793899,0.06956549146519342
613,1,val,2,0.006366946809788765,0.07979315014328464,0.004839357602793899,0.06956549146519342
613,-1,val,18,0.004839357602793899,0.06956549146519342,0.004839357602793899,0.06956549146519342
614,0,val,16,0.0038120265250582612,0.06174161096908844,0.003032124819501651,0.0550647329921943
614,1,val,2,0.0022522231139450416,0.04745759279551631,0.003032124819501651,0.0550647329921943
614,-1,val,18,0.003032124819501651,0.0550647329921943,0.003032124819501651,0.0550647329921943
615,0,val,16,0.0030937861421388123,0.05562181354593548,0.005406756172414502,0.07353064784438189
615,1,val,2,0.007719726202690192,0.08786197244934917,0.005406756172414502,0.07353064784438189
615,-1,val,18,0.005406756172414502,0.07353064784438189,0.005406756172414502,0.07353064784438189
616,0,val,16,0.004019173737315618,0.06339695369113266,0.002108311991431297,0.04591635864734155
616,1,val,2,0.0001974502455469762,0.014051699027056344,0.002108311991431297,0.04591635864734155
616,-1,val,18,0.002108311991431297,0.04591635864734155,0.002108311991431297,0.04591635864734155
617,0,val,16,0.0032740150391228767,0.057219009421020886,0.004710465476799651,0.06863283089600523
617,1,val,2,0.006146915914476425,0.07840226982987435,0.004710465476799651,0.06863283089600523
617,-1,val,18,0.004710465476799651,0.06863283089600523,0.004710465476799651,0.06863283089600523
618,0,val,16,0.0034406601749431926,0.05865714086914902,0.004249644668015929,0.0651892987231488
618,1,val,2,0.005058629161088665,0.07112404066902178,0.004249644668015929,0.0651892987231488
618,-1,val,18,0.004249644668015929,0.0651892987231488,0.004249644668015929,0.0651892987231488
619,0,val,16,0.0037811815349517884,0.06149131267871737,0.0032054091298229625,0.05661633271259242
619,1,val,2,0.0026296367246941366,0.051279983665111835,0.0032054091298229625,0.05661633271259242
619,-1,val,18,0.0032054091298229625,0.05661633271259242,0.0032054091298229625,0.05661633271259242
620,0,val,16,0.00353495091516185,0.05945545319953293,0.004269265731832303,0.06533961839368442
620,1,val,2,0.005003580548502756,0.07073599188887335,0.004269265731832303,0.06533961839368442
620,-1,val,18,0.004269265731832303,0.06533961839368442,0.004269265731832303,0.06533961839368442
621,0,val,16,0.003242479484600886,0.05694277376981987,0.005505692889338767,0.07420035639630558
621,1,val,2,0.007768906294076648,0.08814139943339139,0.005505692889338767,0.07420035639630558
621,-1,val,18,0.005505692889338767,0.07420035639630558,0.005505692889338767,0.07420035639630558
622,0,val,16,0.004083322191756305,0.06390087786373756,0.0025409465291498564,0.0504078022646282
622,1,val,2,0.0009985708665434085,0.03160017193851022,0.0025409465291498564,0.0504078022646282
622,-1,val,18,0.0025409465291498564,0.0504078022646282,0.0025409465291498564,0.0504078022646282
623,0,val,16,0.0037741992485704583,0.061434511868903606,0.0035674019899268913,0.05972773216795437
623,1,val,2,0.0033606047312833244,0.0579707230529629,0.0035674019899268913,0.05972773216795437
623,-1,val,18,0.0035674019899268913,0.05972773216795437,0.0035674019899268913,0.05972773216795437
624,0,val,16,0.003924184668288791,0.06264331303729706,0.002985800447146092,0.05464247841328294
624,1,val,2,0.002047416226003393,0.04524838368387751,0.002985800447146092,0.05464247841328294
624,-1,val,18,0.002985800447146092,0.05464247841328294,0.002985800447146092,0.05464247841328294
625,0,val,16,0.004012042095130323,0.06334068278073993,0.0026533050509055093,0.05151024219420357
625,1,val,2,0.0012945680066806956,0.035980105706913866,0.0026533050509055093,0.05151024219420357
625,-1,val,18,0.0026533050509055093,0.05151024219420357,0.0026533050509055093,0.05151024219420357
626,0,val,16,0.004098857798536799,0.06402232265809168,0.0023889407864091643,0.04887679189972644
626,1,val,2,0.0006790237742815296,0.02605808462419158,0.0023889407864091643,0.04887679189972644
626,-1,val,18,0.0023889407864091643,0.04887679189972644,0.0023889407864091643,0.04887679189972644
627,0,val,16,0.0038936439847411194,0.06239907038362927,0.002897255165894702,0.05382615689323084
627,1,val,2,0.0019008663470482846,0.04359892598503184,0.002897255165894702,0.05382615689323084
627,-1,val,18,0.002897255165894702,0.05382615689323084,0.002897255165894702,0.05382615689323084
628,0,val,16,0.0036626982185487865,0.06052022982894882,0.0036776958918190413,0.06064400952954085
628,1,val,2,0.003692693565089296,0.060767537099090135,0.0036776958918190413,0.06064400952954085
628,-1,val,18,0.0036776958918190413,0.06064400952954085,0.0036776958918190413,0.06064400952954085
629,0,val,16,0.004029198162133062,0.06347596523199203,0.0024671730534784756,0.049670645792847065
629,1,val,2,0.0009051479448238892,0.030085676738672327,0.0024671730534784756,0.049670645792847065
629,-1,val,18,0.0024671730534784756,0.049670645792847065,0.0024671730534784756,0.049670645792847065
630,0,val,16,0.0039976873398712715,0.06322726737627739,0.0026968468776679784,0.051931174429893055
630,1,val,2,0.0013960064154646848,0.03736316923742798,0.0026968468776679784,0.051931174429893055
