epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
780,1,train,16,381.46291611481854,19.531075651761185,780.0367151285088,27.929137386043788
780,2,train,16,1156.6820819560255,34.010029137829704,780.0367151285088,27.929137386043788
780,3,train,12,324.89917817618243,18.024959866146233,780.0367151285088,27.929137386043788
780,-1,train,60,780.0367151285088,27.929137386043788,780.0367151285088,27.929137386043788
781,0,train,16,522.7578755729594,22.86389895824768,782.5195777485675,27.97355139678492
781,1,train,16,1075.5755016430885,32.79596776500258,782.5195777485675,27.97355139678492
781,2,train,16,580.5852750774247,24.095337206136474,782.5195777485675,27.97355139678492
781,3,train,12,951.1596587007976,30.840876425627037,782.5195777485675,27.97355139678492
781,-1,train,60,782.5195777485675,27.97355139678492,782.5195777485675,27.97355139678492
782,0,train,16,526.3534039129019,22.94239316010651,785.5804829639158,28.02820870059155
782,1,train,16,745.1639154603172,27.29769066167168,785.5804829639158,28.02820870059155
782,2,train,16,612.0297036633553,24.739234096134734,785.5804829639158,28.02820870059155
782,3,train,12,1258.774908819089,35.47921798488643,785.5804829639158,28.02820870059155
782,-1,train,60,785.5804829639158,28.02820870059155,785.5804829639158,28.02820870059155
783,0,train,16,1144.554301773684,33.83126219598796,779.0074246691327,27.910704481777824
783,1,train,16,297.4685920531496,17.247277815735142,779.0074246691327,27.910704481777824
783,2,train,16,875.8153610016834,29.594177822701603,779.0074246691327,27.910704481777824
783,3,train,12,798.1914438480134,28.252282099823606,779.0074246691327,27.910704481777824
783,-1,train,60,779.0074246691327,27.910704481777824,779.0074246691327,27.910704481777824
784,0,train,16,906.8414501621943,30.11380829722794,764.3969513455093,27.64772958753592
784,1,train,16,620.6159036373031,24.912163768675395,764.3969513455093,27.64772958753592
784,2,train,16,945.728286946546,30.752695604557108,764.3969513455093,27.64772958753592
784,3,train,12,584.4021646359935,24.174411360692808,764.3969513455093,27.64772958753592
784,-1,train,60,764.3969513455093,27.64772958753592,764.3969513455093,27.64772958753592
785,0,train,16,542.2907049842554,23.28713604083283,836.5268464312837,28.92277383708699
785,1,train,16,1105.4476559637474,33.24827297715999,836.5268464312837,28.92277383708699
785,2,train,16,622.2757522485446,24.945455543015136,836.5268464312837,28.92277383708699
785,3,train,12,1076.0932725285875,32.80386063451355,836.5268464312837,28.92277383708699
785,-1,train,60,836.5268464312837,28.92277383708699,836.5268464312837,28.92277383708699
786,0,train,16,603.2891992263026,24.56194616121252,768.4219196828839,27.72042423345797
786,1,train,16,732.3096916781739,27.06122117861967,768.4219196828839,27.72042423345797
786,2,train,16,835.3660237217998,28.902699246295317,768.4219196828839,27.72042423345797
786,3,train,12,902.7227641052592,30.045345132070945,768.4219196828839,27.72042423345797
786,-1,train,60,768.4219196828839,27.72042423345797,768.4219196828839,27.72042423345797
787,0,train,16,662.8030956992097,25.74496253054585,814.4413539056511,28.538418910403063
787,1,train,16,667.199261733352,25.83020057477975,814.4413539056511,28.538418910403063
787,2,train,16,674.4294706542881,25.969779950055184,814.4413539056511,28.538418910403063
787,3,train,12,1253.3335875357545,35.40245171645255,814.4413539056511,28.538418910403063
787,-1,train,60,814.4413539056511,28.538418910403063,814.4413539056511,28.538418910403063
788,0,train,16,1275.085692714824,35.70834206057212,759.7020474811363,27.562693037530572
788,1,train,16,674.6350743914124,25.97373816745315,759.7020474811363,27.562693037530572
788,2,train,16,131.81886419440252,11.481239662789141,759.7020474811363,27.562693037530572
788,3,train,12,957.2685586239063,30.939756925740486,759.7020474811363,27.562693037530572
788,-1,train,60,759.7020474811363,27.562693037530572,759.7020474811363,27.562693037530572
789,0,train,16,530.0181978511291,23.022124095120528,877.8836739924217,29.62910180873564
789,1,train,16,751.2861811541505,27.40960016406935,877.8836739924217,29.62910180873564
789,2,train,16,1435.4903977800845,37.8878661022244,877.8836739924217,29.62910180873564
789,3,train,12,794.7399191843225,28.191131924495732,877.8836739924217,29.62910180873564
789,-1,train,60,877.8836739924217,29.62910180873564,877.8836739924217,29.62910180873564
790,0,train,16,548.5065349838308,23.42021637354853,831.6675872209223,28.83864745824468
790,1,train,16,813.5620497712811,28.523009128969562,831.6675872209223,28.83864745824468
790,2,train,16,886.4672983261314,29.77360069467802,831.6675872209223,28.83864745824468
790,3,train,12,1078.1344658024461,32.83495798386905,831.6675872209223,28.83864745824468
790,-1,train,60,831.6675872209223,28.83864745824468,831.6675872209223,28.83864745824468
791,0,train,16,922.5535583270146,30.373566769923723,732.1211200362857,27.057736787031647
791,1,train,16,1180.798498998506,34.36274871133719,732.1211200362857,27.057736787031647
791,2,train,16,708.8951513251901,26.625085001276336,732.1211200362857,27.057736787031647
791,3,train,12,116.23727149443202,10.781339039953805,732.1211200362857,27.057736787031647
791,-1,train,60,732.1211200362857,27.057736787031647,732.1211200362857,27.057736787031647
792,0,train,16,785.5786577467446,28.02817614021192,748.639004219306,27.3612683225633
792,1,train,16,479.5582821250365,21.89881919476565,748.639004219306,27.3612683225633
792,2,train,16,1078.8183753003093,32.845370682948754,748.639004219306,27.3612683225633
792,3,train,12,650.6007017051337,25.506875577089673,748.639004219306,27.3612683225633
792,-1,train,60,748.639004219306,27.3612683225633,748.639004219306,27.3612683225633
793,0,train,16,760.8322366159341,27.583187571706322,764.6971728118604,27.65315845996367
793,1,train,16,1163.8514198092596,34.115266667714316,764.6971728118604,27.65315845996367
793,2,train,16,307.6243745180053,17.539223885850973,764.6971728118604,27.65315845996367
793,3,train,12,826.4806603042426,28.748576665710647,764.6971728118604,27.65315845996367
793,-1,train,60,764.6971728118604,27.65315845996367,764.6971728118604,27.65315845996367
794,0,train,16,425.77703586396194,20.634365409771195,748.3927580448112,27.3567680482328
794,1,train,16,711.5357307996303,26.674627097667745,748.3927580448112,27.3567680482328
794,2,train,16,998.7463885725726,31.602949048665895,748.3927580448112,27.3567680482328
794,3,train,12,857.51187694308,29.28330372316416,748.3927580448112,27.3567680482328
794,-1,train,60,748.3927580448112,27.3567680482328,748.3927580448112,27.3567680482328
795,0,train,16,807.5231717743951,28.4169521900994,756.7118429736573,27.50839586332975
795,1,train,16,691.5135298533165,26.296644840232307,756.7118429736573,27.50839586332975
795,2,train,16,1282.2775560783548,35.808903307394864,756.7118429736573,27.50839586332975
795,3,train,12,245.5331141885633,15.669496296580924,756.7118429736573,27.50839586332975
795,-1,train,60,756.7118429736573,27.50839586332975,756.7118429736573,27.50839586332975
796,0,train,16,1097.175417651446,33.12363835165826,761.7166225103008,27.599214164723982
796,1,train,16,365.80788912706134,19.126104912581166,761.7166225103008,27.599214164723982
796,2,train,16,767.6142751602603,27.705852723932903,761.7166225103008,27.599214164723982
796,3,train,12,816.2689081024354,28.570420159711258,761.7166225103008,27.599214164723982
796,-1,train,60,761.7166225103008,27.599214164723982,761.7166225103008,27.599214164723982
797,0,train,16,890.9466246039524,29.848729028284477,968.7720542286248,31.125103280609768
797,1,train,16,651.8348778370508,25.531057123375266,968.7720542286248,31.125103280609768
797,2,train,16,363.06032962399945,19.0541420595103,968.7720542286248,31.125103280609768
797,3,train,12,1969.2463848494965,44.376191644275835,968.7720542286248,31.125103280609768
797,-1,train,60,968.7720542286248,31.125103280609768,968.7720542286248,31.125103280609768
798,0,train,16,852.3008425512871,29.19419193180875,757.7372300717142,27.527027265429773
798,1,train,16,553.2496124918356,23.52125873527681,757.7372300717142,27.527027265429773
798,2,train,16,1081.9338864787346,32.89276343633558,757.7372300717142,27.527027265429773
798,3,train,12,543.4645787649991,23.312326755710146,757.7372300717142,27.527027265429773
798,-1,train,60,757.7372300717142,27.527027265429773,757.7372300717142,27.527027265429773
799,0,train,16,969.937028420783,31.143812040609014,821.1360071585367,28.655470806785512
799,1,train,16,992.9764555580996,31.511528930823076,821.1360071585367,28.655470806785512
799,2,train,16,173.74311014660083,13.181164976837247,821.1360071585367,28.655470806785512
799,3,train,12,1147.8874345086633,33.880487518757214,821.1360071585367,28.655470806785512
799,-1,train,60,821.1360071585367,28.655470806785512,821.1360071585367,28.655470806785512
800,0,train,16,886.1217932694658,29.767797924426084,924.5555774049126,30.406505511237437
800,1,train,16,650.6588763126463,25.50801592269862,924.5555774049126,30.406505511237437
800,2,train,16,1247.8111760058382,35.324370850814006,924.5555774049126,30.406505511237437
800,3,train,12,913.6304640317003,30.226320716086175,924.5555774049126,30.406505511237437
800,-1,train,60,924.5555774049126,30.406505511237437,924.5555774049126,30.406505511237437
801,0,train,16,1485.2222332276137,38.53858110034169,869.0277976613309,29.4792774277344
801,1,train,16,612.6020292423399,24.750798557669608,869.0277976613309,29.4792774277344
801,2,train,16,812.3250641431039,28.501316884367007,869.0277976613309,29.4792774277344
801,3,train,12,565.9618640322659,23.789953006096205,869.0277976613309,29.4792774277344
801,-1,train,60,869.0277976613309,29.4792774277344,869.0277976613309,29.4792774277344
802,0,train,16,636.6796045394078,25.23251086474368,918.7619466849571,30.311086201008322
802,1,train,16,848.8737781926413,29.13543852754994,918.7619466849571,30.311086201008322
802,2,train,16,846.2868228176526,29.09100931246031,918.7619466849571,30.311086201008322
802,3,train,12,1343.2075811901268,36.64979646860439,918.7619466849571,30.311086201008322
802,-1,train,60,918.7619466849571,30.311086201008322,918.7619466849571,30.311086201008322
803,0,train,16,1344.4439372773415,36.66665975075097,961.7064277752436,31.011391903222332
803,1,train,16,245.98287277666657,15.6838411359165,961.7064277752436,31.011391903222332
803,2,train,16,341.80203103565975,18.48788876631563,961.7064277752436,31.011391903222332
803,3,train,12,1914.5968700113065,43.756106659657306,961.7064277752436,31.011391903222332
803,-1,train,60,961.7064277752436,31.011391903222332,961.7064277752436,31.011391903222332
804,0,train,16,896.0621283861819,29.934296858055344,787.9611911531838,28.07064643276289
804,1,train,16,1036.3370738464541,32.19218964044624,787.9611911531838,28.07064643276289
804,2,train,16,733.4897180009125,27.08301530481627,787.9611911531838,28.07064643276289
804,3,train,12,485.9558443791866,22.044406192483084,787.9611911531838,28.07064643276289
804,-1,train,60,787.9611911531838,28.07064643276289,787.9611911531838,28.07064643276289
805,0,train,16,530.161592240018,23.025238158160665,783.7541932345621,27.995610249368777
805,1,train,16,1160.4151450628715,34.064866726040066,783.7541932345621,27.995610249368777
805,2,train,16,674.6949971226668,25.974891667197898,783.7541932345621,27.995610249368777
805,3,train,12,769.7450385126922,27.744279383553867,783.7541932345621,27.995610249368777
805,-1,train,60,783.7541932345621,27.995610249368777,783.7541932345621,27.995610249368777
806,0,train,16,944.0588129031296,30.725540075043913,809.5764527789622,28.453057002349716
806,1,train,16,604.6726388727022,24.590092290853693,809.5764527789622,28.453057002349716
806,2,train,16,814.5704127977167,28.540679963829117,809.5764527789622,28.453057002349716
806,3,train,12,875.0039465423005,29.580465624163196,809.5764527789622,28.453057002349716
806,-1,train,60,809.5764527789622,28.453057002349716,809.5764527789622,28.453057002349716
807,0,train,16,383.03582687697343,19.571301103324057,803.8606610232405,28.352436597640782
807,1,train,16,470.0825081412237,21.681386213552482,803.8606610232405,28.352436597640782
807,2,train,16,1240.4362895886818,35.219828074377105,803.8606610232405,28.352436597640782
807,3,train,12,1121.8880194860833,33.49459687003388,803.8606610232405,28.352436597640782
807,-1,train,60,803.8606610232405,28.352436597640782,803.8606610232405,28.352436597640782
808,0,train,16,549.7462361976999,23.446667912471057,759.7463261726496,27.56349626177074
808,1,train,16,514.7754105294798,22.688662598960736,759.7463261726496,27.56349626177074
808,2,train,16,745.6902530717348,27.3073296583854,759.7463261726496,27.56349626177074
808,3,train,12,1228.7734048916839,35.05386433607119,759.7463261726496,27.56349626177074
808,-1,train,60,759.7463261726496,27.56349626177074,759.7463261726496,27.56349626177074
809,0,train,16,438.25873574456585,20.93463005989277,756.5446466031998,27.505356689256
809,1,train,16,922.9911417356564,30.38076927491561,756.5446466031998,27.505356689256
809,2,train,16,735.7342216104196,27.124421129499144,756.5446466031998,27.505356689256
809,3,train,12,929.1944873221572,30.482691602320113,756.5446466031998,27.505356689256
809,-1,train,60,756.5446466031998,27.505356689256,756.5446466031998,27.505356689256
810,0,train,16,929.1691925072518,30.482276694946062,832.374051322847,28.85089342330402
810,1,train,16,617.7845261654637,24.85527159709714,832.374051322847,28.85089342330402
810,2,train,16,580.1848699236875,24.087027004669704,832.374051322847,28.85089342330402
810,3,train,12,1202.357616694985,34.67502871945436,832.374051322847,28.85089342330402
810,-1,train,60,832.374051322847,28.85089342330402,832.374051322847,28.85089342330402
811,0,train,16,1050.8926374850528,32.41747426134634,755.7565992600184,27.491027613750973
811,1,train,16,531.2511044104465,23.048885101246146,755.7565992600184,27.491027613750973
811,2,train,16,850.1119120570295,29.15667868700119,755.7565992600184,27.491027613750973
811,3,train,12,590.7707430875454,24.305775920294035,755.7565992600184,27.491027613750973
811,-1,train,60,755.7565992600184,27.491027613750973,755.7565992600184,27.491027613750973
812,0,train,16,730.2449831455995,27.0230454084213,822.5923615737845,28.680871004447972
812,1,train,16,429.92137786123556,20.734545518559976,822.5923615737845,28.680871004447972
812,2,train,16,311.30565503278785,17.643856013717294,822.5923615737845,28.680871004447972
812,3,train,12,1818.897430255515,42.648533740980064,822.5923615737845,28.680871004447972
812,-1,train,60,822.5923615737845,28.680871004447972,822.5923615737845,28.680871004447972
813,0,train,16,1387.9392989467792,37.25505736066956,884.5499059418867,29.741383726079167
813,1,train,16,499.4228380229249,22.347770314349592,884.5499059418867,29.741383726079167
813,2,train,16,636.09226759594,25.22086968357634,884.5499059418867,29.741383726079167
813,3,train,12,1014.7452192019026,31.855065832641166,884.5499059418867,29.741383726079167
813,-1,train,60,884.5499059418867,29.741383726079167,884.5499059418867,29.741383726079167
814,0,train,16,728.5406834240796,26.9914927972515,684.460118787371,26.16218872318161
814,1,train,16,948.5304593589951,30.798221691503475,684.460118787371,26.16218872318161
814,2,train,16,946.8560717781631,30.77102649861007,684.460118787371,26.16218872318161
814,3,train,12,113.91326058824662,10.673015533964458,684.460118787371,26.16218872318161
814,-1,train,60,684.460118787371,26.16218872318161,684.460118787371,26.16218872318161
815,0,train,16,514.3591639104831,22.679487734745752,819.1675479160472,28.621103191806693
815,1,train,16,782.3231386424474,27.97004001860647,819.1675479160472,28.621103191806693
815,2,train,16,896.9363419877442,29.948895505306105,819.1675479160472,28.621103191806693
815,3,train,12,1083.0515471235142,32.9097485120065,819.1675479160472,28.621103191806693
815,-1,train,60,819.1675479160472,28.621103191806693,819.1675479160472,28.621103191806693
816,0,train,16,896.1519255723617,29.935796725197772,762.168093829499,27.60739201426855
816,1,train,16,736.1854644061938,27.132737871549082,762.168093829499,27.60739201426855
816,2,train,16,530.5368942429343,23.033386512689233,762.168093829499,27.60739201426855
816,3,train,12,885.7980910965063,29.762360307887313,762.168093829499,27.60739201426855
816,-1,train,60,762.168093829499,27.60739201426855,762.168093829499,27.60739201426855
817,0,train,16,887.8944130663757,29.797557166089568,961.8507212071893,31.013718274453794
817,1,train,16,685.0621182466596,26.17369133780445,961.8507212071893,31.013718274453794
817,2,train,16,575.4908082567401,23.98938949320595,961.8507212071893,31.013718274453794
817,3,train,12,1698.9555452589818,41.218388435975776,961.8507212071893,31.013718274453794
817,-1,train,60,961.8507212071893,31.013718274453794,961.8507212071893,31.013718274453794
818,0,train,16,649.222417786753,25.47984336268088,791.9913505285774,28.14234088572906
818,1,train,16,651.8877659827826,25.53209286335107,791.9913505285774,28.14234088572906
818,2,train,16,643.9151987046037,25.375484206308332,791.9913505285774,28.14234088572906
818,3,train,12,1222.9400196401705,34.970559326956305,791.9913505285774,28.14234088572906
818,-1,train,60,791.9913505285774,28.14234088572906,791.9913505285774,28.14234088572906
819,0,train,16,798.2534176782999,28.253378871885392,805.0995131093059,28.37427555214945
819,1,train,16,489.7380162323645,22.130025219876376,805.0995131093059,28.37427555214945
819,2,train,16,1481.6569975480784,38.492297899035314,805.0995131093059,28.37427555214945
819,3,train,12,450.7496209784809,21.230864819372783,805.0995131093059,28.37427555214945
819,-1,train,60,805.0995131093059,28.37427555214945,805.0995131093059,28.37427555214945
820,0,train,16,442.84395786666073,21.043857960617885,753.0719557325718,27.442156543037427
820,1,train,16,793.4951875060915,28.169046620467856,753.0719557325718,27.442156543037427
820,2,train,16,1076.189295118019,32.80532418858285,753.0719557325718,27.442156543037427
820,3,train,12,699.7593824395163,26.45296547533974,753.0719557325718,27.442156543037427
820,-1,train,60,753.0719557325718,27.442156543037427,753.0719557325718,27.442156543037427
821,0,train,16,902.4912263008026,30.041491745597497,762.1446627445816,27.606967648486524
821,1,train,16,863.3695860770663,29.383151397987696,762.1446627445816,27.606967648486524
821,2,train,16,437.8108863596463,20.923930949026914,762.1446627445816,27.606967648486524
821,3,train,12,844.9069522408114,29.067283193322545,762.1446627445816,27.606967648486524
821,-1,train,60,762.1446627445816,27.606967648486524,762.1446627445816,27.606967648486524
822,0,train,16,1264.485128710304,35.55959967027616,727.6854641534702,26.97564575971204
822,1,train,16,811.3515175681172,28.484232788827526,727.6854641534702,26.97564575971204
822,2,train,16,110.99305586684699,10.535324193723087,727.6854641534702,26.97564575971204
822,3,train,12,723.9121544686127,26.905615667897525,727.6854641534702,26.97564575971204
822,-1,train,60,727.6854641534702,26.97564575971204,727.6854641534702,26.97564575971204
823,0,train,16,910.6031058836355,30.176200984942348,728.3085898669394,26.98719307128734
823,1,train,16,393.0569088513926,19.825662885547928,728.3085898669394,26.98719307128734
823,2,train,16,738.9012782496729,27.18273860834616,728.3085898669394,26.98719307128734
823,3,train,12,870.6730664830567,29.507169747081075,728.3085898669394,26.98719307128734
823,-1,train,60,728.3085898669394,26.98719307128734,728.3085898669394,26.98719307128734
824,0,train,16,749.9958960003769,27.386052946716816,777.1703536618686,27.87777526385254
824,1,train,16,504.22879719252023,22.455039460943286,777.1703536618686,27.87777526385254
824,2,train,16,574.5407103904773,23.9695788530061,777.1703536618686,27.87777526385254
824,3,train,12,1279.9160110641003,35.77591383967851,777.1703536618686,27.87777526385254
824,-1,train,60,777.1703536618686,27.87777526385254,777.1703536618686,27.87777526385254
825,0,train,16,940.9395474788241,30.67473793659571,752.6560929737951,27.43457841800736
825,1,train,16,899.5580621565551,29.992633464845248,752.6560929737951,27.43457841800736
825,2,train,16,583.9405822612875,24.16486255415676,752.6560929737951,27.43457841800736
825,3,train,12,586.1861799985136,24.211282080850523,752.6560929737951,27.43457841800736
825,-1,train,60,752.6560929737951,27.43457841800736,752.6560929737951,27.43457841800736
826,0,train,16,841.1383322786858,29.002384941219674,679.8702212278605,26.074321107707878
826,1,train,16,919.5249099735588,30.32366913771417,679.8702212278605,26.074321107707878
826,2,train,16,735.4919274392036,27.11995441440128,679.8702212278605,26.074321107707878
826,3,train,12,223.32571521999384,14.944086295923007,679.8702212278605,26.074321107707878
826,-1,train,60,679.8702212278605,26.074321107707878,679.8702212278605,26.074321107707878
827,0,train,16,807.5075416917622,28.41667717541518,730.6025520994801,27.029660599043417
827,1,train,16,1167.074098430441,34.162466222894984,730.6025520994801,27.029660599043417
827,2,train,16,453.37885823994066,21.29269495014524,730.6025520994801,27.029660599043417
827,3,train,12,494.4497100357765,22.2362251750556,730.6025520994801,27.029660599043417
827,-1,train,60,730.6025520994801,27.029660599043417,730.6025520994801,27.029660599043417
828,0,train,16,1039.1894224037649,32.23646107133605,783.5802886042231,27.992504150293936
828,1,train,16,438.9654828050253,20.951503115648418,783.5802886042231,27.992504150293936
828,2,train,16,333.9758164443855,18.27500523787573,783.5802886042231,27.992504150293936
828,3,train,12,1322.1904327637167,36.36193659259249,783.5802886042231,27.992504150293936
828,-1,train,60,783.5802886042231,27.992504150293936,783.5802886042231,27.992504150293936
829,0,train,16,1006.4743920813787,31.7249805686525,763.3373610867033,27.628560604684118
829,1,train,16,111.60523117217578,10.564337706272731,763.3373610867033,27.628560604684118
829,2,train,16,979.1480272799552,31.29134109110626,763.3373610867033,27.628560604684118
829,3,train,12,956.1217938133035,30.921219151471107,763.3373610867033,27.628560604684118
829,-1,train,60,763.3373610867033,27.628560604684118,763.3373610867033,27.628560604684118
830,0,train,16,354.20815602287433,18.820418593189533,793.0743556835679,28.161575873582926
830,1,train,16,646.8061355912281,25.43238360026893,793.0743556835679,28.161575873582926
830,2,train,16,1054.1940049278746,32.46835389926435,793.0743556835679,28.161575873582926
830,3,train,12,1117.0891261922948,33.422883271679225,793.0743556835679,28.161575873582926
830,-1,train,60,793.0743556835679,28.161575873582926,793.0743556835679,28.161575873582926
831,0,train,16,504.7620476338841,22.466910059771994,910.9453161665188,30.181870653863037
831,1,train,16,617.0293386145233,24.840075253801533,910.9453161665188,30.181870653863037
831,2,train,16,524.0971748472174,22.893168737577973,910.9453161665188,30.181870653863037
831,3,train,12,1997.8927035704503,44.697793050333594,910.9453161665188,30.181870653863037
831,-1,train,60,910.9453161665188,30.181870653863037,910.9453161665188,30.181870653863037
832,0,train,16,592.3928997939884,24.33912282301867,705.5534402566112,26.562255933120802
832,1,train,16,819.7057685147719,28.630504161030274,705.5534402566112,26.562255933120802
832,2,train,16,552.3299239920643,23.50170044894761,705.5534402566112,26.562255933120802
832,3,train,12,857.7851687256201,29.287969692787176,705.5534402566112,26.562255933120802
832,-1,train,60,705.5534402566112,26.562255933120802,705.5534402566112,26.562255933120802
833,0,train,16,774.4104090884023,27.828230434010752,785.427620495927,28.02548162825979
833,1,train,16,1303.206251459903,36.09994808112476,785.427620495927,28.02548162825979
833,2,train,16,546.8884810223328,23.3856469019425,785.427620495927,28.02548162825979
833,3,train,12,517.2053404130708,22.742148984057568,785.427620495927,28.02548162825979
833,-1,train,60,785.427620495927,28.02548162825979,785.427620495927,28.02548162825979
834,0,train,16,743.1643594342605,27.261041055584442,815.8629484528451,28.563314731537115
834,1,train,16,923.0615148825091,30.381927438569612,815.8629484528451,28.563314731537115
834,2,train,16,423.1273018258063,20.57005838168201,815.8629484528451,28.563314731537115
834,3,train,12,1174.098617668805,34.26512246685841,815.8629484528451,28.563314731537115
834,-1,train,60,815.8629484528451,28.563314731537115,815.8629484528451,28.563314731537115
835,0,train,16,948.0706194943624,30.790755422599855,758.6978913367492,27.544471157325734
835,1,train,16,769.5578715202105,27.740906104887966,758.6978913367492,27.544471157325734
835,2,train,16,510.77576979669607,22.600348886614473,758.6978913367492,27.544471157325734
835,3,train,12,806.3873045357282,28.39695942413075,758.6978913367492,27.544471157325734
835,-1,train,60,758.6978913367492,27.544471157325734,758.6978913367492,27.544471157325734
836,0,train,16,155.8992296676501,12.485961303305809,772.4693590719078,27.793332996816122
836,1,train,16,1034.4004901487385,32.162097104336006,772.4693590719078,27.793332996816122
836,2,train,16,737.3058257934712,27.153375955734695,772.4693590719078,27.793332996816122
836,3,train,12,1162.2718906777716,34.092108920947844,772.4693590719078,27.793332996816122
836,-1,train,60,772.4693590719078,27.793332996816122,772.4693590719078,27.793332996816122
837,0,train,16,801.2815980234672,28.30691784747091,759.0599971075187,27.55104348491212
837,1,train,16,429.3209891329597,20.720062478983014,759.0599971075187,27.55104348491212
837,2,train,16,1044.1011025032315,32.31255332689188,759.0599971075187,27.55104348491212
837,3,train,12,761.5362987704166,27.59594714392707,759.0599971075187,27.55104348491212
837,-1,train,60,759.0599971075187,27.55104348491212,759.0599971075187,27.55104348491212
838,0,train,16,440.3765358722507,20.985150365728874,709.1191499794454,26.629291203098994
838,1,train,16,756.7564610815629,27.509206842102206,709.1191499794454,26.629291203098994
838,2,train,16,1174.7301262749183,34.27433626308347,709.1191499794454,26.629291203098994
838,3,train,12,464.61347668905006,21.55489449496448,709.1191499794454,26.629291203098994
838,-1,train,60,709.1191499794454,26.629291203098994,709.1191499794454,26.629291203098994
839,0,train,16,1059.7161109369094,32.55328110862113,738.7824758864812,27.180553266747186
839,1,train,16,874.8140253296825,29.577255202768267,738.7824758864812,27.180553266747186
839,2,train,16,654.9338636629019,25.591675671258844,738.7824758864812,27.180553266747186
839,3,train,12,365.665903616431,19.122392727282616,738.7824758864812,27.180553266747186
839,-1,train,60,738.7824758864812,27.180553266747186,738.7824758864812,27.180553266747186
840,0,train,16,714.0774836584997,26.72222826896177,741.9416316601086,27.238605538098103
840,1,train,16,226.7510092153688,15.058253856784617,741.9416316601086,27.238605538098103
840,2,train,16,1024.6030556154096,32.009421357085,741.9416316601086,27.238605538098103
840,3,train,12,1002.3349781511561,31.659674321621758,741.9416316601086,27.238605538098103
840,-1,train,60,741.9416316601086,27.238605538098103,741.9416316601086,27.238605538098103
841,0,train,16,1178.2705091359899,34.325945130993695,734.5682384822758,27.10291937194729
841,1,train,16,306.9780521227899,17.52078914098306,734.5682384822758,27.10291937194729
841,2,train,16,772.9368692808914,27.801742198662506,734.5682384822758,27.10291937194729
841,3,train,12,680.0875233894322,26.078487751198924,734.5682384822758,27.10291937194729
841,-1,train,60,734.5682384822758,27.10291937194729,734.5682384822758,27.10291937194729
842,0,train,16,475.06041196616684,21.795880619194236,690.6379209746314,26.279990886121542
842,1,train,16,522.0362252816979,22.84811207259142,690.6379209746314,26.279990886121542
842,2,train,16,1402.3623891092732,37.448129313882596,690.6379209746314,26.279990886121542
842,3,train,12,363.0926575413875,19.05499035794528,690.6379209746314,26.279990886121542
842,-1,train,60,690.6379209746314,26.279990886121542,690.6379209746314,26.279990886121542
843,0,train,16,402.40675075265284,20.060078533062946,732.2581884420518,27.060269555975452
843,1,train,16,1017.1974470721392,31.893532997649213,732.2581884420518,27.060269555975452
843,2,train,16,847.1533788565118,29.10589938236769,732.2581884420518,27.060269555975452
843,3,train,12,662.2751770869036,25.73470763554355,732.2581884420518,27.060269555975452
843,-1,train,60,732.2581884420518,27.060269555975452,732.2581884420518,27.060269555975452
844,0,train,16,136.11452526169995,11.666812986488639,737.6774610246056,27.160218353772592
844,1,train,16,964.1377210417186,31.050567161353406,737.6774610246056,27.160218353772592
844,2,train,16,1081.1813422192624,32.88132208745966,737.6774610246056,27.160218353772592
844,3,train,12,769.2762555757414,27.735829815885108,737.6774610246056,27.160218353772592
844,-1,train,60,737.6774610246056,27.160218353772592,737.6774610246056,27.160218353772592
845,0,train,16,1408.4310127020058,37.5290689026787,759.2412789276362,27.554333215079552
845,1,train,16,488.934795236825,22.11187000768648,759.2412789276362,27.554333215079552
845,2,train,16,725.4036618018215,26.9333188040728,759.2412789276362,27.554333215079552
845,3,train,12,414.1956459698926,20.351797118925212,759.2412789276362,27.554333215079552
845,-1,train,60,759.2412789276362,27.554333215079552,759.2412789276362,27.554333215079552
846,0,train,16,290.6827761137015,17.049421577100542,735.4207577770787,27.118642255413135
846,1,train,16,872.5608346114066,29.539140722292625,735.4207577770787,27.118642255413135
846,2,train,16,975.3582997845931,31.23072685328654,735.4207577770787,27.118642255413135
846,3,train,12,803.0811205986138,28.33868593634175,735.4207577770787,27.118642255413135
846,-1,train,60,735.4207577770787,27.118642255413135,735.4207577770787,27.118642255413135
847,0,train,16,821.2392354764435,28.657271947560595,690.4637989743247,26.276677852695244
847,1,train,16,329.75268759017143,18.15909379870514,690.4637989743247,26.276677852695244
847,2,train,16,934.8567613816804,30.575427411267373,690.4637989743247,26.276677852695244
847,3,train,12,676.006511449004,26.000125219871617,690.4637989743247,26.276677852695244
847,-1,train,60,690.4637989743247,26.276677852695244,690.4637989743247,26.276677852695244
848,0,train,16,913.8896759161984,30.230608262424994,724.4920043381874,26.916389140042305
848,1,train,16,866.734584844141,29.440356398048937,724.4920043381874,26.916389140042305
848,2,train,16,753.2419929175334,27.445254469899407,724.4920043381874,26.916389140042305
848,3,train,12,364.10176367487634,19.081450774898546,724.4920043381874,26.916389140042305
848,-1,train,60,724.4920043381874,26.916389140042305,724.4920043381874,26.916389140042305
849,0,train,16,363.3675894345431,19.062203163185075,845.7556969934042,29.081879186074
849,1,train,16,261.1132112075302,16.158997840445743,845.7556969934042,29.081879186074
849,2,train,16,829.1881060087118,28.7956265083556,845.7556969934042,29.081879186074
