epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
193,3,train,12,0.016507663693495638,0.12848215321006898,0.029975144548570292,0.17313331438105808
193,-1,train,60,0.029975144548570292,0.17313331438105808,0.029975144548570292,0.17313331438105808
194,0,train,16,0.017199651786805693,0.13114744292896333,0.030836463612685397,0.1756031423770241
194,1,train,16,0.02497706470755823,0.1580413386034117,0.030836463612685397,0.1756031423770241
194,2,train,16,0.049469024957333706,0.22241633248782272,0.030836463612685397,0.1756031423770241
194,3,train,12,0.031700112999043954,0.17804525548029623,0.030836463612685397,0.1756031423770241
194,-1,train,60,0.030836463612685397,0.1756031423770241,0.030836463612685397,0.1756031423770241
195,0,train,16,0.035953984123440426,0.18961535835327376,0.0299534126113701,0.17307054229813373
195,1,train,16,0.038049231569551215,0.19506212233427384,0.0299534126113701,0.17307054229813373
195,2,train,16,0.026860907195951446,0.16389297482183746,0.0299534126113701,0.17307054229813373
195,3,train,12,0.018949527556537307,0.1376572829767365,0.0299534126113701,0.17307054229813373
195,-1,train,60,0.0299534126113701,0.17307054229813373,0.0299534126113701,0.17307054229813373
196,0,train,16,0.033556376771079005,0.18318399703871244,0.03081240808507442,0.17553463500139913
196,1,train,16,0.035784000310005906,0.18916659406461256,0.03081240808507442,0.17553463500139913
196,2,train,16,0.019836595881755875,0.14084245056713504,0.03081240808507442,0.17553463500139913
196,3,train,12,0.03407265937745688,0.18458780939557434,0.03081240808507442,0.17553463500139913
196,-1,train,60,0.03081240808507442,0.17553463500139913,0.03081240808507442,0.17553463500139913
197,0,train,16,0.0323466740726419,0.179851811424411,0.031208655565395094,0.1766597168722827
197,1,train,16,0.021144373968437945,0.1454110517410487,0.031208655565395094,0.1766597168722827
197,2,train,16,0.02960618761074927,0.1720644867796643,0.031208655565395094,0.1766597168722827
197,3,train,12,0.041737386609751265,0.20429729956548928,0.031208655565395094,0.1766597168722827
197,-1,train,60,0.031208655565395094,0.1766597168722827,0.031208655565395094,0.1766597168722827
198,0,train,16,0.031156365047075453,0.1765116569722109,0.032109089112174104,0.17919009211497744
198,1,train,16,0.026647974867216255,0.16324207443920902,0.032109089112174104,0.17919009211497744
198,2,train,16,0.013349442290382077,0.11553978661215399,0.032109089112174104,0.17919009211497744
198,3,train,12,0.057282574244022624,0.23933778273399003,0.032109089112174104,0.17919009211497744
198,-1,train,60,0.032109089112174104,0.17919009211497744,0.032109089112174104,0.17919009211497744
199,0,train,16,0.01984213371602784,0.14086210887257028,0.029473285307090157,0.17167785328076
199,1,train,16,0.03661478062663185,0.1913498905843216,0.029473285307090157,0.17167785328076
199,2,train,16,0.044978186380980494,0.21208061293050925,0.029473285307090157,0.17167785328076
199,3,train,12,0.016458040504720457,0.1282888947053503,0.029473285307090157,0.17167785328076
199,-1,train,60,0.029473285307090157,0.17167785328076,0.029473285307090157,0.17167785328076
200,0,train,16,0.04909135382178911,0.22156568737462287,0.029340802804621934,0.17129157248569452
200,1,train,16,0.04242387052560993,0.20597055742413753,0.029340802804621934,0.17129157248569452
200,2,train,16,0.010583892832136855,0.1028780483491831,0.029340802804621934,0.17129157248569452
200,3,train,12,0.015264094038951832,0.12354794226919294,0.029340802804621934,0.17129157248569452
200,-1,train,60,0.029340802804621934,0.17129157248569452,0.029340802804621934,0.17129157248569452
201,0,train,16,0.04386701873544378,0.20944454811582894,0.0309716347421146,0.17598759826224858
201,1,train,16,0.018621181983992565,0.13645945179426952,0.0309716347421146,0.17598759826224858
201,2,train,16,0.01855804497746454,0.1362279155586862,0.0309716347421146,0.17598759826224858
201,3,train,12,0.042840293271557514,0.20697896818652256,0.0309716347421146,0.17598759826224858
201,-1,train,60,0.0309716347421146,0.17598759826224858,0.0309716347421146,0.17598759826224858
202,0,train,16,0.03333298782434076,0.18257323961725813,0.03008215441112934,0.17344207797166564
202,1,train,16,0.021627996711736534,0.1470646004711417,0.03008215441112934,0.17344207797166564
202,2,train,16,0.03536332459404436,0.18805138817367012,0.03008215441112934,0.17344207797166564
202,3,train,12,0.030004308514395697,0.1732175179200871,0.03008215441112934,0.17344207797166564
202,-1,train,60,0.03008215441112934,0.17344207797166564,0.03008215441112934,0.17344207797166564
203,0,train,16,0.024740300135162256,0.15729049601028747,0.029826965239427038,0.17270485007499656
203,1,train,16,0.02922198303703455,0.17094438580144874,0.029826965239427038,0.17270485007499656
203,2,train,16,0.0383162300233451,0.1957453192884701,0.029826965239427038,0.17270485007499656
203,3,train,12,0.027029347762166235,0.1644060453942197,0.029826965239427038,0.17270485007499656
203,-1,train,60,0.029826965239427038,0.17270485007499656,0.029826965239427038,0.17270485007499656
204,0,train,16,0.04416358775484504,0.21015134487993417,0.029387106866014406,0.17142668072973474
204,1,train,16,0.039334965101151156,0.19833044421155102,0.029387106866014406,0.17142668072973474
204,2,train,16,0.012884301503931916,0.11350903710247884,0.029387106866014406,0.17142668072973474
204,3,train,12,0.02116557310412952,0.14548392730514778,0.029387106866014406,0.17142668072973474
204,-1,train,60,0.029387106866014406,0.17142668072973474,0.029387106866014406,0.17142668072973474
205,0,train,16,0.020036568381530357,0.14155058594555642,0.03035310132459538,0.174221414655591
205,1,train,16,0.022861047189419465,0.15119870101763264,0.03035310132459538,0.174221414655591
205,2,train,16,0.0403842499110593,0.2009583287924621,0.03035310132459538,0.174221414655591
205,3,train,12,0.038130539816372384,0.19527042739844758,0.03035310132459538,0.174221414655591
205,-1,train,60,0.03035310132459538,0.174221414655591,0.03035310132459538,0.174221414655591
206,0,train,16,0.02577624116473982,0.16054980898381604,0.029466264934584735,0.17165740570853544
206,1,train,16,0.05101606329559392,0.22586735774696157,0.029466264934584735,0.17165740570853544
206,2,train,16,0.016001028150942516,0.1264951704648937,0.029466264934584735,0.17165740570853544
206,3,train,12,0.025071727127062685,0.1583405416406761,0.029466264934584735,0.17165740570853544
206,-1,train,60,0.029466264934584735,0.17165740570853544,0.029466264934584735,0.17165740570853544
207,0,train,16,0.022730174709734582,0.150765296768635,0.028812147211383754,0.16974141277656363
207,1,train,16,0.03901304451516488,0.1975172005552045,0.028812147211383754,0.16974141277656363
207,2,train,16,0.03772634967819405,0.19423272041083617,0.028812147211383754,0.16974141277656363
207,3,train,12,0.015779019942441498,0.1256145689895941,0.028812147211383754,0.16974141277656363
207,-1,train,60,0.028812147211383754,0.16974141277656363,0.028812147211383754,0.16974141277656363
208,0,train,16,0.0252850009698861,0.1590125811685544,0.031407253576861645,0.17722091743601162
208,1,train,16,0.016215304214372162,0.12733932705324055,0.031407253576861645,0.17722091743601162
208,2,train,16,0.02578798386690931,0.16058637509735785,0.031407253576861645,0.17722091743601162
208,3,train,12,0.058340725256279,0.24153824801939547,0.031407253576861645,0.17722091743601162
208,-1,train,60,0.031407253576861645,0.17722091743601162,0.031407253576861645,0.17722091743601162
209,0,train,16,0.05356090437354215,0.2314322889605989,0.02900492059813542,0.1703083104200597
209,1,train,16,0.035462117711013194,0.18831388082404651,0.02900492059813542,0.1703083104200597
209,2,train,16,0.006073136560050784,0.07793033145092342,0.02900492059813542,0.1703083104200597
209,3,train,12,0.020923523747935543,0.14464965865129287,0.02900492059813542,0.1703083104200597
209,-1,train,60,0.02900492059813542,0.1703083104200597,0.02900492059813542,0.1703083104200597
210,0,train,16,0.03765493565106724,0.19404879708740078,0.029094796971642203,0.17057197006437547
210,1,train,16,0.03346444437830155,0.18293289583424177,0.029094796971642203,0.17057197006437547
210,2,train,16,0.021282269368957114,0.14588443840573645,0.029094796971642203,0.17057197006437547
210,3,train,12,0.023977538488242908,0.15484682266111535,0.029094796971642203,0.17057197006437547
210,-1,train,60,0.029094796971642203,0.17057197006437547,0.029094796971642203,0.17057197006437547
211,0,train,16,0.023206872424258413,0.15233802028468932,0.029458100271691746,0.1716336222064073
211,1,train,16,0.033197560245727106,0.1822019765143263,0.029458100271691746,0.1716336222064073
211,2,train,16,0.03018428321582865,0.17373624611988325,0.029458100271691746,0.1716336222064073
211,3,train,12,0.031243685200952814,0.1767588334453269,0.029458100271691746,0.1716336222064073
211,-1,train,60,0.029458100271691746,0.1716336222064073,0.029458100271691746,0.1716336222064073
212,0,train,16,0.03255349267108917,0.1804258647508421,0.029833663270625033,0.1727242405414626
212,1,train,16,0.016883050023951802,0.1299347914299777,0.029833663270625033,0.1727242405414626
212,2,train,16,0.031546285987320746,0.17761274162435742,0.029833663270625033,0.1727242405414626
212,3,train,12,0.03835182440013841,0.19583621830534415,0.029833663270625033,0.1727242405414626
212,-1,train,60,0.029833663270625033,0.1727242405414626,0.029833663270625033,0.1727242405414626
213,0,train,16,0.021823376940354976,0.14772737370018793,0.029483321697597566,0.17170708109334795
213,1,train,16,0.03453201435596919,0.185827915975962,0.029483321697597566,0.17170708109334795
213,2,train,16,0.02747164983678583,0.16574573851772428,0.029483321697597566,0.17170708109334795
213,3,train,12,0.03410624565728028,0.18467876341713002,0.029483321697597566,0.17170708109334795
213,-1,train,60,0.029483321697597566,0.17170708109334795,0.029483321697597566,0.17170708109334795
214,0,train,16,0.028883439418518377,0.169951285427673,0.029654635446552922,0.1722052131805333
214,1,train,16,0.02025059412532787,0.14230458223587836,0.029654635446552922,0.1722052131805333
214,2,train,16,0.03133214691947815,0.17700888937982226,0.029654635446552922,0.1722052131805333
214,3,train,12,0.03815236132288728,0.1953262944994536,0.029654635446552922,0.1722052131805333
214,-1,train,60,0.029654635446552922,0.1722052131805333,0.029654635446552922,0.1722052131805333
215,0,train,16,0.019890641401952923,0.14103418522455086,0.028624869857587994,0.16918885855040217
215,1,train,16,0.0345406494187724,0.18585114855381552,0.028624869857587994,0.16918885855040217
215,2,train,16,0.037151269487055896,0.19274664585163576,0.028624869857587994,0.16918885855040217
215,3,train,12,0.022916919122570753,0.15138335153698623,0.028624869857587994,0.16918885855040217
215,-1,train,60,0.028624869857587994,0.16918885855040217,0.028624869857587994,0.16918885855040217
216,0,train,16,0.04809676192724814,0.21930973969992337,0.028131684496406142,0.16772502644628243
216,1,train,16,0.02095744401884666,0.1447668609138385,0.028131684496406142,0.16772502644628243
216,2,train,16,0.02733414001309915,0.1653303965189074,0.028131684496406142,0.16772502644628243
216,3,train,12,0.016138392026430626,0.12703697110066275,0.028131684496406142,0.16772502644628243
216,-1,train,60,0.028131684496406142,0.16772502644628243,0.028131684496406142,0.16772502644628243
217,0,train,16,0.017140797038421828,0.1309228667514649,0.027715926740335118,0.16648101014931138
217,1,train,16,0.0353122872140717,0.18791563855643229,0.027715926740335118,0.16648101014931138
217,2,train,16,0.04764517472367843,0.21827774674409306,0.027715926740335118,0.16648101014931138
217,3,train,12,0.010765447985168508,0.10375667682211352,0.027715926740335118,0.16648101014931138
217,-1,train,60,0.027715926740335118,0.16648101014931138,0.027715926740335118,0.16648101014931138
218,0,train,16,0.03643648596846986,0.19088343555287834,0.02842007243323122,0.1685825389333997
218,1,train,16,0.018602180854939893,0.13638981213763693,0.02842007243323122,0.1685825389333997
218,2,train,16,0.03540888562310561,0.18817248901767125,0.02842007243323122,0.1685825389333997
218,3,train,12,0.02323273728640951,0.15242288964066228,0.02842007243323122,0.1685825389333997
218,-1,train,60,0.02842007243323122,0.1685825389333997,0.02842007243323122,0.1685825389333997
219,0,train,16,0.0259323777520181,0.1610353307570053,0.02892258421113005,0.17006641117848653
219,1,train,16,0.03785990225969434,0.19457621195740846,0.02892258421113005,0.17006641117848653
219,2,train,16,0.01932301242559484,0.1390072387525011,0.02892258421113005,0.17006641117848653
219,3,train,12,0.032575044407212914,0.18048557949934094,0.02892258421113005,0.17006641117848653
219,-1,train,60,0.02892258421113005,0.17006641117848653,0.02892258421113005,0.17006641117848653
220,0,train,16,0.027563182584548974,0.16602163288122718,0.02848213591252389,0.16876651300694664
220,1,train,16,0.024466312024520487,0.1564171091170032,0.02848213591252389,0.16876651300694664
220,2,train,16,0.03504038087945756,0.18719076066798157,0.02848213591252389,0.16876651300694664
220,3,train,12,0.026858668161568535,0.16388614389742817,0.02848213591252389,0.16876651300694664
220,-1,train,60,0.02848213591252389,0.16876651300694664,0.02848213591252389,0.16876651300694664
221,0,train,16,0.027577835874814337,0.16606575768295623,0.02869099043132628,0.16938415047260555
221,1,train,16,0.02298771328461327,0.15161699536863693,0.02869099043132628,0.16938415047260555
221,2,train,16,0.0328462483384108,0.181235339650993,0.02869099043132628,0.16938415047260555
221,3,train,12,0.03135216422746669,0.1770654235797229,0.02869099043132628,0.16938415047260555
221,-1,train,60,0.02869099043132628,0.16938415047260555,0.02869099043132628,0.16938415047260555
222,0,train,16,0.02977342984393398,0.17254978946360375,0.028551336613032816,0.16897140767902957
222,1,train,16,0.030170690763917752,0.1736971236489475,0.028551336613032816,0.16897140767902957
222,2,train,16,0.02384154504838022,0.15440707577174118,0.028551336613032816,0.16897140767902957
222,3,train,12,0.030419680795899313,0.17441238716300891,0.028551336613032816,0.16897140767902957
222,-1,train,60,0.028551336613032816,0.16897140767902957,0.028551336613032816,0.16897140767902957
223,0,train,16,0.016966022633803247,0.13025368568222262,0.029639913290956568,0.17216246191012885
223,1,train,16,0.03290475909394358,0.1813966898649024,0.029639913290956568,0.17216246191012885
223,2,train,16,0.019615234945311318,0.14005439994984561,0.029639913290956568,0.17216246191012885
223,3,train,12,0.04907363649076812,0.22152570164829208,0.029639913290956568,0.17216246191012885
223,-1,train,60,0.029639913290956568,0.17216246191012885,0.029639913290956568,0.17216246191012885
224,0,train,16,0.02896571199025616,0.17019316082103933,0.029423247986766286,0.17153206110452437
224,1,train,16,0.028304176270924956,0.16823845063161083,0.029423247986766286,0.17153206110452437
224,2,train,16,0.013658335110109731,0.11686887998996881,0.029423247986766286,0.17153206110452437
224,3,train,12,0.0467647685757743,0.2162516325389806,0.029423247986766286,0.17153206110452437
224,-1,train,60,0.029423247986766286,0.17153206110452437,0.029423247986766286,0.17153206110452437
225,0,train,16,0.020037904930237476,0.1415553069659964,0.02864458462258479,0.16924711112035204
225,1,train,16,0.021397719918585228,0.14627959501784665,0.02864458462258479,0.16924711112035204
225,2,train,16,0.03749668037893182,0.19364059589593247,0.02864458462258479,0.16924711112035204
225,3,train,12,0.035646033262584635,0.18880157113378224,0.02864458462258479,0.16924711112035204
225,-1,train,60,0.02864458462258479,0.16924711112035204,0.02864458462258479,0.16924711112035204
226,0,train,16,0.014186655495633332,0.11910774742070027,0.029576638679370437,0.1719785994807797
226,1,train,16,0.027395144866805866,0.16551478745660722,0.029576638679370437,0.1719785994807797
226,2,train,16,0.02500504286598847,0.1581298291467757,0.029576638679370437,0.1719785994807797
226,3,train,12,0.05171971148905407,0.22741968140214705,0.029576638679370437,0.1719785994807797
226,-1,train,60,0.029576638679370437,0.1719785994807797,0.029576638679370437,0.1719785994807797
227,0,train,16,0.02353002911809166,0.15339501008211337,0.028625311146643767,0.1691901626769233
227,1,train,16,0.03706726323448362,0.19252860367873556,0.028625311146643767,0.1691901626769233
227,2,train,16,0.016050839646714825,0.12669190837111433,0.028625311146643767,0.1691901626769233
227,3,train,12,0.037853112587284965,0.19455876384086368,0.028625311146643767,0.1691901626769233
227,-1,train,60,0.028625311146643767,0.1691901626769233,0.028625311146643767,0.1691901626769233
228,0,train,16,0.026591523535918288,0.1630690759645074,0.02961626467681881,0.1720937671062459
228,1,train,16,0.019986759147327747,0.14137453500304695,0.02961626467681881,0.1720937671062459
228,2,train,16,0.016863410860475447,0.129859196287654,0.02961626467681881,0.1720937671062459
228,3,train,12,0.05502336516355376,0.23457059739778505,0.02961626467681881,0.1720937671062459
228,-1,train,60,0.02961626467681881,0.1720937671062459,0.02961626467681881,0.1720937671062459
229,0,train,16,0.02376638030406269,0.15416348563801574,0.027155610698871326,0.16478959523850809
229,1,train,16,0.0051204946016424,0.07155763133057438,0.027155610698871326,0.16478959523850809
229,2,train,16,0.06278892402142376,0.2505771817652672,0.027155610698871326,0.16478959523850809
229,3,train,12,0.01694664386835646,0.13017927587890654,0.027155610698871326,0.16478959523850809
229,-1,train,60,0.027155610698871326,0.16478959523850809,0.027155610698871326,0.16478959523850809
230,0,train,16,0.036219745390405685,0.19031485856444758,0.02639004760660588,0.16245013883221485
230,1,train,16,0.035397164974449544,0.18814134307602234,0.02639004760660588,0.16245013883221485
230,2,train,16,0.02809449832693748,0.16761413522414356,0.02639004760660588,0.16245013883221485
230,3,train,12,0.005848781734630812,0.07647732823936002,0.02639004760660588,0.16245013883221485
230,-1,train,60,0.02639004760660588,0.16245013883221485,0.02639004760660588,0.16245013883221485
231,0,train,16,0.02584888824232941,0.16077589446906962,0.0277968970181474,0.1667240145214462
231,1,train,16,0.033961323368851916,0.18428598256202752,0.0277968970181474,0.1667240145214462
231,2,train,16,0.02163589603513761,0.14709145466388457,0.0277968970181474,0.1667240145214462
231,3,train,12,0.029741480426270665,0.17245718432779386,0.0277968970181474,0.1667240145214462
231,-1,train,60,0.0277968970181474,0.1667240145214462,0.0277968970181474,0.1667240145214462
232,0,train,16,0.007032838769442895,0.08386202221174312,0.027148196016749355,0.16476709628062683
232,1,train,16,0.050579164597281734,0.22489812048410215,0.027148196016749355,0.16476709628062683
232,2,train,16,0.03042367447818361,0.1744238357512631,0.027148196016749355,0.16476709628062683
232,3,train,12,0.020557106222089186,0.1433774955217491,0.027148196016749355,0.16476709628062683
232,-1,train,60,0.027148196016749355,0.16476709628062683,0.027148196016749355,0.16476709628062683
233,0,train,16,0.029949959894712597,0.17306056712813753,0.028219462034212148,0.16798649360651632
233,1,train,16,0.015697206718741554,0.1252884939599066,0.028219462034212148,0.16798649360651632
233,2,train,16,0.028274911675876934,0.16815145457556094,0.028219462034212148,0.16798649360651632
233,3,train,12,0.0389557698475175,0.19737216077126354,0.028219462034212148,0.16798649360651632
233,-1,train,60,0.028219462034212148,0.16798649360651632,0.028219462034212148,0.16798649360651632
234,0,train,16,0.014472990582983052,0.12030374301318747,0.02638905707738399,0.162447090085923
234,1,train,16,0.036033326887572686,0.18982446335383826,0.02638905707738399,0.162447090085923
234,2,train,16,0.04418384610249709,0.21019953877803133,0.02638905707738399,0.162447090085923
234,3,train,12,0.010866064736483112,0.10424041796003655,0.02638905707738399,0.162447090085923
234,-1,train,60,0.02638905707738399,0.162447090085923,0.02638905707738399,0.162447090085923
235,0,train,16,0.03056727561532067,0.17483499539657577,0.027512653808322504,0.16586938779751526
235,1,train,16,0.02546394865078287,0.15957427314822045,0.027512653808322504,0.16586938779751526
235,2,train,16,0.023931671263893898,0.15469864661300015,0.027512653808322504,0.16586938779751526
235,3,train,12,0.03008771970329257,0.17345812089173734,0.027512653808322504,0.16586938779751526
235,-1,train,60,0.027512653808322504,0.16586938779751526,0.027512653808322504,0.16586938779751526
236,0,train,16,0.028232702215494277,0.16802589745480986,0.0269421672782945,0.16414069354762242
236,1,train,16,0.021940193898875367,0.1481222262149586,0.0269421672782945,0.16414069354762242
236,2,train,16,0.03538459449274613,0.18810793309359955,0.0269421672782945,0.16414069354762242
236,3,train,12,0.022211178506062225,0.14903415214662116,0.0269421672782945,0.16414069354762242
236,-1,train,60,0.0269421672782945,0.16414069354762242,0.0269421672782945,0.16414069354762242
237,0,train,16,0.027275284342357743,0.16515230650026583,0.02763567989809879,0.1662398264499178
237,1,train,16,0.03015358996257892,0.17364789075188597,0.02763567989809879,0.1662398264499178
237,2,train,16,0.01858555775985691,0.1363288588665544,0.02763567989809879,0.1662398264499178
237,3,train,12,0.03452828752760158,0.18581788807217023,0.02763567989809879,0.1662398264499178
237,-1,train,60,0.02763567989809879,0.1662398264499178,0.02763567989809879,0.1662398264499178
238,0,train,16,0.05070240255314036,0.22517193997729903,0.02658277865609896,0.1630422603379227
238,1,train,16,0.01317104873339768,0.11476518955413999,0.02658277865609896,0.1630422603379227
238,2,train,16,0.023649611212673206,0.15378430093046952,0.02658277865609896,0.1630422603379227
238,3,train,12,0.018808052125184608,0.13714245194389885,0.02658277865609896,0.1630422603379227
238,-1,train,60,0.02658277865609896,0.1630422603379227,0.02658277865609896,0.1630422603379227
239,0,train,16,0.027115760489327966,0.16466863845106622,0.026334291437598814,0.16227843799346484
239,1,train,16,0.032937314187543185,0.18148640221113863,0.026334291437598814,0.16227843799346484
239,2,train,16,0.029156185731577723,0.17075182497290542,0.026334291437598814,0.16227843799346484
239,3,train,12,0.016127905341946382,0.12699569024949778,0.026334291437598814,0.16227843799346484
239,-1,train,60,0.026334291437598814,0.16227843799346484,0.026334291437598814,0.16227843799346484
240,0,train,16,0.032387608677425676,0.17996557636788674,0.026265951292710817,0.16206773674211292
240,1,train,16,0.03938428358688195,0.19845473939133312,0.026265951292710817,0.16206773674211292
240,2,train,16,0.017052687786550922,0.13058594023305464,0.026265951292710817,0.16206773674211292
240,3,train,12,0.016239225119984706,0.12743321827523899,0.026265951292710817,0.16206773674211292
240,-1,train,60,0.026265951292710817,0.16206773674211292,0.026265951292710817,0.16206773674211292
241,0,train,16,0.03791377241678208,0.19471459220300383,0.02713692382441895,0.1647328862869189
241,1,train,16,0.016623752813069957,0.12893313310809584,0.02713692382441895,0.1647328862869189
241,2,train,16,0.022587840660623006,0.15029251698146187,0.02713692382441895,0.1647328862869189
241,3,train,12,0.03142232940720076,0.17726344633680335,0.02713692382441895,0.1647328862869189
241,-1,train,60,0.02713692382441895,0.1647328862869189,0.02713692382441895,0.1647328862869189
242,0,train,16,0.023925550302489176,0.15467886184766547,0.026373902354119,0.16240043828179468
242,1,train,16,0.02916772193250603,0.1707856022400777,0.026373902354119,0.16240043828179468
242,2,train,16,0.03190148414464256,0.17860986575394586,0.026373902354119,0.16240043828179468
242,3,train,12,0.02050085303683823,0.1431811895356308,0.026373902354119,0.16240043828179468
242,-1,train,60,0.026373902354119,0.16240043828179468,0.026373902354119,0.16240043828179468
243,0,train,16,0.04359852150683271,0.20880258979915145,0.02616404844875644,0.16175304772633015
243,1,train,16,0.019798772891052686,0.14070811238536562,0.02616404844875644,0.16175304772633015
243,2,train,16,0.023032289081642725,0.15176392549496973,0.02616404844875644,0.16175304772633015
243,3,train,12,0.018226610315497643,0.13500596399973464,0.02616404844875644,0.16175304772633015
243,-1,train,60,0.02616404844875644,0.16175304772633015,0.02616404844875644,0.16175304772633015
244,0,train,16,0.03200131401796504,0.17888911095414678,0.02839233377798564,0.16850024859918053
244,1,train,16,0.008878427137068481,0.09422540600638706,0.02839233377798564,0.16850024859918053
244,2,train,16,0.01770378945365126,0.13305558783324833,0.02839233377798564,0.16850024859918053
244,3,train,12,0.05498580450325778,0.2344905211373325,0.02839233377798564,0.16850024859918053
244,-1,train,60,0.02839233377798564,0.16850024859918053,0.02839233377798564,0.16850024859918053
245,0,train,16,0.026946952019668687,0.1641552680228956,0.025712976408942052,0.16035266261881045
245,1,train,16,0.02037404946798549,0.14273769462894337,0.025712976408942052,0.16035266261881045
245,2,train,16,0.04208529215691925,0.20514700133543082,0.025712976408942052,0.16035266261881045
245,3,train,12,0.013445611991194796,0.11595521545491085,0.025712976408942052,0.16035266261881045
245,-1,train,60,0.025712976408942052,0.16035266261881045,0.025712976408942052,0.16035266261881045
246,0,train,16,0.007756537135894774,0.08807120491905839,0.027746001514795733,0.16657131059938182
246,1,train,16,0.021226983997923506,0.1456948317474697,0.027746001514795733,0.16657131059938182
246,2,train,16,0.034768120748188185,0.1864621161206431,0.027746001514795733,0.16657131059938182
246,3,train,12,0.04723236417717646,0.21733008116037794,0.027746001514795733,0.16657131059938182
246,-1,train,60,0.027746001514795733,0.16657131059938182,0.027746001514795733,0.16657131059938182
247,0,train,16,0.028427093256820957,0.16860336075185736,0.025771908759276558,0.160536316013781
247,1,train,16,0.042823396229251326,0.20693814590174361,0.025771908759276558,0.160536316013781
247,2,train,16,0.015059472381813094,0.1227170419371861,0.025771908759276558,0.160536316013781
247,3,train,12,0.01677767316922085,0.12952865771411687,0.025771908759276558,0.160536316013781
247,-1,train,60,0.025771908759276558,0.160536316013781,0.025771908759276558,0.160536316013781
248,0,train,16,0.022594355697172823,0.15031418993951576,0.026377802721509167,0.1624124463257332
248,1,train,16,0.02944377374848195,0.1715918813594686,0.026377802721509167,0.1624124463257332
248,2,train,16,0.025611429312258772,0.16003571261521216,0.026377802721509167,0.1624124463257332
248,3,train,12,0.02786165212812312,0.16691810006144667,0.026377802721509167,0.1624124463257332
248,-1,train,60,0.026377802721509167,0.1624124463257332,0.026377802721509167,0.1624124463257332
249,0,train,16,0.03074747182753492,0.17534957036598328,0.026540351438228995,0.16291209727404837
249,1,train,16,0.024560401449058807,0.15671758500263716,0.026540351438228995,0.16291209727404837
249,2,train,16,0.01917530576961867,0.13847492830696345,0.026540351438228995,0.16291209727404837
249,3,train,12,0.031678226706703574,0.1779837821451819,0.026540351438228995,0.16291209727404837
249,-1,train,60,0.026540351438228995,0.16291209727404837,0.026540351438228995,0.16291209727404837
250,0,train,16,0.014189934525615405,0.11912151159893583,0.02594651232994134,0.1610792113524937
250,1,train,16,0.03323529070054857,0.1823054873023535,0.02594651232994134,0.1610792113524937
250,2,train,16,0.03295166857242082,0.18152594462616306,0.02594651232994134,0.1610792113524937
250,3,train,12,0.02340915552118056,0.15300050823830802,0.02594651232994134,0.1610792113524937
250,-1,train,60,0.02594651232994134,0.1610792113524937,0.02594651232994134,0.1610792113524937
251,0,train,16,0.024557486357257886,0.1567082842649293,0.02605810692758927,0.16142523634050926
251,1,train,16,0.020311107205550332,0.1425170418074636,0.02605810692758927,0.16142523634050926
251,2,train,16,0.032938856381485714,0.18149065094788136,0.02605810692758927,0.16142523634050926
251,3,train,12,0.026424977766063156,0.16255761368223623,0.02605810692758927,0.16142523634050926
251,-1,train,60,0.02605810692758927,0.16142523634050926,0.02605810692758927,0.16142523634050926
252,0,train,16,0.022103165962236986,0.14867133537517238,0.026400731909238036,0.16248302037209314
252,1,train,16,0.03407037940302341,0.18458163343903805,0.026400731909238036,0.16248302037209314
252,2,train,16,0.01634914086373874,0.1278637589926823,0.026400731909238036,0.16248302037209314
252,3,train,12,0.03308024140795302,0.18187974435860915,0.026400731909238036,0.16248302037209314
252,-1,train,60,0.026400731909238036,0.16248302037209314,0.026400731909238036,0.16248302037209314
253,0,train,16,0.031172739041085813,0.17655803306869336,0.025994816264414765,0.16122908008301345
253,1,train,16,0.030419594619283473,0.17441214011439535,0.025994816264414765,0.16122908008301345
253,2,train,16,0.014592036541872435,0.12079750221702613,0.025994816264414765,0.16122908008301345
253,3,train,12,0.02779489485541733,0.16671800999117442,0.025994816264414765,0.16122908008301345
253,-1,train,60,0.025994816264414765,0.16122908008301345,0.025994816264414765,0.16122908008301345
254,0,train,16,0.03457197071654594,0.18593539393172548,0.02542672848092619,0.15945760715916374
254,1,train,16,0.03880276211192815,0.19698416716053133,0.02542672848092619,0.15945760715916374
254,2,train,16,0.008561983206785853,0.09253098511734247,0.02542672848092619,0.15945760715916374
254,3,train,12,0.019770197888444814,0.140606535724499,0.02542672848092619,0.15945760715916374
254,-1,train,60,0.02542672848092619,0.15945760715916374,0.02542672848092619,0.15945760715916374
255,0,train,16,0.02779486939726537,0.16671793364022172,0.026438713953003345,0.16259985840400767
255,1,train,16,0.021030932155619828,0.14502045426635454,0.026438713953003345,0.16259985840400767
255,2,train,16,0.019578996717286624,0.13992496816968236,0.026438713953003345,0.16259985840400767
255,3,train,12,0.03735005754184157,0.19326162977125483,0.026438713953003345,0.16259985840400767
255,-1,train,60,0.026438713953003345,0.16259985840400767,0.026438713953003345,0.16259985840400767
256,0,train,16,0.028768404492855455,0.16961251278386114,0.024925121929749702,0.15787692019338895
256,1,train,16,0.023058835719174154,0.15185136061021698,0.024925121929749702,0.15787692019338895
256,2,train,16,0.0334734139409574,0.18295741018323747,0.024925121929749702,0.15787692019338895
256,3,train,12,0.014399833566011792,0.11999930652304534,0.024925121929749702,0.15787692019338895
