epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
47,18,train,16,0.02811949697309868,0.16768869065354014,0.02404492618673881,0.15506426469931364
47,19,train,16,0.031247539279713084,0.1767697351916133,0.02404492618673881,0.15506426469931364
47,20,train,16,0.021060016589289337,0.1451206966262543,0.02404492618673881,0.15506426469931364
47,21,train,16,0.029172662149726657,0.17080006484110788,0.02404492618673881,0.15506426469931364
47,22,train,8,0.007423564269037309,0.08616010833928488,0.02404492618673881,0.15506426469931364
47,-1,train,360,0.02404492618673881,0.15506426469931364,0.02404492618673881,0.15506426469931364
48,0,train,16,0.01531358441904578,0.123748068344705,0.023627960027471223,0.1537138901578879
48,1,train,16,0.05765270066345818,0.2401097679467834,0.023627960027471223,0.1537138901578879
48,2,train,16,0.030741592460180316,0.17533280486030078,0.023627960027471223,0.1537138901578879
48,3,train,16,0.02044609081310547,0.14298982765604507,0.023627960027471223,0.1537138901578879
48,4,train,16,0.012142989203631244,0.1101952322182373,0.023627960027471223,0.1537138901578879
48,5,train,16,0.029595958524374015,0.17203475963994605,0.023627960027471223,0.1537138901578879
48,6,train,16,0.014682876290443209,0.12117291896477203,0.023627960027471223,0.1537138901578879
48,7,train,16,0.007444242325476117,0.08628002274846777,0.023627960027471223,0.1537138901578879
48,8,train,16,0.015562368518170278,0.12474922251529377,0.023627960027471223,0.1537138901578879
48,9,train,16,0.020009337582905885,0.14145436572586187,0.023627960027471223,0.1537138901578879
48,10,train,16,0.031184211385232263,0.17659051895623462,0.023627960027471223,0.1537138901578879
48,11,train,16,0.05810321390387082,0.24104608253168278,0.023627960027471223,0.1537138901578879
48,12,train,16,0.026211856200893204,0.1619007603468656,0.023627960027471223,0.1537138901578879
48,13,train,16,0.03474451402575159,0.18639880371330603,0.023627960027471223,0.1537138901578879
48,14,train,16,0.019389858616196548,0.1392474725666378,0.023627960027471223,0.1537138901578879
48,15,train,16,0.013833850630614163,0.1176173908510734,0.023627960027471223,0.1537138901578879
48,16,train,16,0.03461472001761282,0.18605031582239473,0.023627960027471223,0.1537138901578879
48,17,train,16,0.02229165168981112,0.1493038904041389,0.023627960027471223,0.1537138901578879
48,18,train,16,0.022625902090393123,0.1504190881849545,0.023627960027471223,0.1537138901578879
48,19,train,16,0.00819089146971786,0.09050354396219996,0.023627960027471223,0.1537138901578879
48,20,train,16,0.014303852030434916,0.11959871249488815,0.023627960027471223,0.1537138901578879
48,21,train,16,0.025328051089812693,0.1591478906231958,0.023627960027471223,0.1537138901578879
48,22,train,8,0.009028766680706504,0.0950198225672228,0.023627960027471223,0.1537138901578879
48,-1,train,360,0.023627960027471223,0.1537138901578879,0.023627960027471223,0.1537138901578879
49,0,train,16,0.00623151482275488,0.07893994440557252,0.023593398199373627,0.15360142642362937
49,1,train,16,0.01274335384965274,0.11288646442179301,0.023593398199373627,0.15360142642362937
49,2,train,16,0.016482056828940994,0.12838246308955517,0.023593398199373627,0.15360142642362937
49,3,train,16,0.03909163390395533,0.19771604361800113,0.023593398199373627,0.15360142642362937
49,4,train,16,0.026357609072184318,0.16235026662184548,0.023593398199373627,0.15360142642362937
49,5,train,16,0.019771978991475585,0.1406128692242484,0.023593398199373627,0.15360142642362937
49,6,train,16,0.028298329814102817,0.16822107422705046,0.023593398199373627,0.15360142642362937
49,7,train,16,0.017614582458195773,0.1327199399419536,0.023593398199373627,0.15360142642362937
49,8,train,16,0.03845198797451749,0.19609178456660922,0.023593398199373627,0.15360142642362937
49,9,train,16,0.011067579195700193,0.10520256268599255,0.023593398199373627,0.15360142642362937
49,10,train,16,0.026532992131807098,0.16288950896791082,0.023593398199373627,0.15360142642362937
49,11,train,16,0.01914068235998134,0.1383498549329971,0.023593398199373627,0.15360142642362937
49,12,train,16,0.02592105513158986,0.16100017121602653,0.023593398199373627,0.15360142642362937
49,13,train,16,0.021616932683728357,0.14702697944162615,0.023593398199373627,0.15360142642362937
49,14,train,16,0.010481540204336365,0.10237939345559909,0.023593398199373627,0.15360142642362937
49,15,train,16,0.02696216171583248,0.16420158865197523,0.023593398199373627,0.15360142642362937
49,16,train,16,0.03626426588270195,0.19043178800479177,0.023593398199373627,0.15360142642362937
49,17,train,16,0.0220755050247014,0.14857827911475283,0.023593398199373627,0.15360142642362937
49,18,train,16,0.013841430768674756,0.11764961015096802,0.023593398199373627,0.15360142642362937
49,19,train,16,0.04715820760487675,0.21715940597836594,0.023593398199373627,0.15360142642362937
49,20,train,16,0.04093889301740853,0.20233361810981518,0.023593398199373627,0.15360142642362937
49,21,train,16,0.006794178951923441,0.08242680966726446,0.023593398199373627,0.15360142642362937
49,22,train,8,0.02880968619655084,0.16973416331590654,0.023593398199373627,0.15360142642362937
49,-1,train,360,0.023593398199373627,0.15360142642362937,0.023593398199373627,0.15360142642362937
50,0,train,16,0.03580768517690151,0.18922918690546,0.023104499801139176,0.1520016440738033
50,1,train,16,0.024324307329629986,0.15596251898975597,0.023104499801139176,0.1520016440738033
50,2,train,16,0.002570307874495677,0.050698203858674094,0.023104499801139176,0.1520016440738033
50,3,train,16,0.02128658337741057,0.14589922336123168,0.023104499801139176,0.1520016440738033
50,4,train,16,0.01571210409895558,0.1253479321686464,0.023104499801139176,0.1520016440738033
50,5,train,16,0.01635206102976474,0.12787517753561378,0.023104499801139176,0.1520016440738033
50,6,train,16,0.021397592684840726,0.14627916011804526,0.023104499801139176,0.1520016440738033
50,7,train,16,0.04663214026067299,0.2159447620588955,0.023104499801139176,0.1520016440738033
50,8,train,16,0.04304149398028366,0.2074644402790118,0.023104499801139176,0.1520016440738033
50,9,train,16,0.03300270395103054,0.18166646347367071,0.023104499801139176,0.1520016440738033
50,10,train,16,0.01178019842249423,0.10853662249441075,0.023104499801139176,0.1520016440738033
50,11,train,16,0.016027792875305747,0.12660091972535487,0.023104499801139176,0.1520016440738033
50,12,train,16,0.03220022016546349,0.1794441979152948,0.023104499801139176,0.1520016440738033
50,13,train,16,0.024808742990207234,0.1575079140557935,0.023104499801139176,0.1520016440738033
50,14,train,16,0.01249073535292591,0.11176195843365447,0.023104499801139176,0.1520016440738033
50,15,train,16,0.021275230716633845,0.14586031234243893,0.023104499801139176,0.1520016440738033
50,16,train,16,0.021735685128164865,0.1474302720887568,0.023104499801139176,0.1520016440738033
50,17,train,16,0.029210506252406586,0.17091081373747707,0.023104499801139176,0.1520016440738033
50,18,train,16,0.00391440653764422,0.0625652182737679,0.023104499801139176,0.1520016440738033
50,19,train,16,0.024021525795513414,0.15498879248356448,0.023104499801139176,0.1520016440738033
50,20,train,16,0.013355771729633939,0.1155671741007538,0.023104499801139176,0.1520016440738033
50,21,train,16,0.034037093293391184,0.18449144504120288,0.023104499801139176,0.1520016440738033
50,22,train,8,0.02641860640243033,0.1625380152531411,0.023104499801139176,0.1520016440738033
50,-1,train,360,0.023104499801139176,0.1520016440738033,0.023104499801139176,0.1520016440738033
51,0,train,16,0.010255519886671203,0.10126954076459121,0.022341021064744525,0.14946913080882127
51,1,train,16,0.02608122784701005,0.16149683540865453,0.022341021064744525,0.14946913080882127
51,2,train,16,0.028771458343484706,0.16962151497815572,0.022341021064744525,0.14946913080882127
51,3,train,16,0.02585903121677296,0.16080743520364024,0.022341021064744525,0.14946913080882127
51,4,train,16,0.004864832972068961,0.06974835461908016,0.022341021064744525,0.14946913080882127
51,5,train,16,0.023946587039258137,0.15474684823691284,0.022341021064744525,0.14946913080882127
51,6,train,16,0.018316066197260738,0.13533686193074204,0.022341021064744525,0.14946913080882127
51,7,train,16,0.009837593978784673,0.0991846458822366,0.022341021064744525,0.14946913080882127
51,8,train,16,0.030469731057401694,0.17455581072368143,0.022341021064744525,0.14946913080882127
51,9,train,16,0.0154700717928767,0.12437874333211725,0.022341021064744525,0.14946913080882127
51,10,train,16,0.04899570766499381,0.22134974060295126,0.022341021064744525,0.14946913080882127
51,11,train,16,0.07399828029783248,0.2720262492808966,0.022341021064744525,0.14946913080882127
51,12,train,16,0.0037327532895590062,0.061096262484369744,0.022341021064744525,0.14946913080882127
51,13,train,16,0.010525976564689324,0.10259618201809131,0.022341021064744525,0.14946913080882127
51,14,train,16,0.043390091486247534,0.20830288400847344,0.022341021064744525,0.14946913080882127
51,15,train,16,0.006126117946275854,0.0782695211833818,0.022341021064744525,0.14946913080882127
51,16,train,16,0.01523339906503501,0.12342365682896861,0.022341021064744525,0.14946913080882127
51,17,train,16,0.003950211034205343,0.06285070432545162,0.022341021064744525,0.14946913080882127
51,18,train,16,0.02807814453397419,0.16756534407201923,0.022341021064744525,0.14946913080882127
51,19,train,16,0.01926405810432311,0.1387950219003661,0.022341021064744525,0.14946913080882127
51,20,train,16,0.03148862020771499,0.1774503316641448,0.022341021064744525,0.14946913080882127
51,21,train,16,0.020963724291026577,0.14478855027600276,0.022341021064744525,0.14946913080882127
51,22,train,8,0.014224279671656986,0.11926558460703149,0.022341021064744525,0.14946913080882127
51,-1,train,360,0.022341021064744525,0.14946913080882127,0.022341021064744525,0.14946913080882127
52,0,train,16,0.009203418094173483,0.09593444685916255,0.022234755900125754,0.1491132318076627
52,1,train,16,0.024592698067497778,0.15682059197534542,0.022234755900125754,0.1491132318076627
52,2,train,16,0.02199882938479219,0.14832002354635798,0.022234755900125754,0.1491132318076627
52,3,train,16,0.01552951821437118,0.12461748759452335,0.022234755900125754,0.1491132318076627
52,4,train,16,0.025229729991047906,0.15883869173173112,0.022234755900125754,0.1491132318076627
52,5,train,16,0.016603688914120486,0.1288553022351835,0.022234755900125754,0.1491132318076627
52,6,train,16,0.020694864975394155,0.14385709914840544,0.022234755900125754,0.1491132318076627
52,7,train,16,0.014952430764131275,0.12228013233608832,0.022234755900125754,0.1491132318076627
52,8,train,16,0.04479403401287861,0.21164601109607195,0.022234755900125754,0.1491132318076627
52,9,train,16,0.024372276352227117,0.1561162270624906,0.022234755900125754,0.1491132318076627
52,10,train,16,0.029721666295006482,0.1723997282335633,0.022234755900125754,0.1491132318076627
52,11,train,16,0.025040307385036216,0.15824129481597468,0.022234755900125754,0.1491132318076627
52,12,train,16,0.014317061976643944,0.11965392587225855,0.022234755900125754,0.1491132318076627
52,13,train,16,0.008074970476889903,0.08986083950692818,0.022234755900125754,0.1491132318076627
52,14,train,16,0.021591418986532697,0.14694018846637122,0.022234755900125754,0.1491132318076627
52,15,train,16,0.03202758989884011,0.17896253769669257,0.022234755900125754,0.1491132318076627
52,16,train,16,0.016474020026315324,0.12835115903767805,0.022234755900125754,0.1491132318076627
52,17,train,16,0.020576733586724533,0.14344592565397085,0.022234755900125754,0.1491132318076627
52,18,train,16,0.008112227128077607,0.09006790287376301,0.022234755900125754,0.1491132318076627
52,19,train,16,0.02405919138067077,0.15511025556252162,0.022234755900125754,0.1491132318076627
52,20,train,16,0.013638153886972693,0.11678250676780617,0.022234755900125754,0.1491132318076627
52,21,train,16,0.04786476058795114,0.21878016497834335,0.022234755900125754,0.1491132318076627
52,22,train,8,0.031929795316596774,0.1786891024002213,0.022234755900125754,0.1491132318076627
52,-1,train,360,0.022234755900125754,0.1491132318076627,0.022234755900125754,0.1491132318076627
53,0,train,16,0.011117759468896541,0.10544078655291102,0.02116753727065044,0.14549067760736575
53,1,train,16,0.023366548633154998,0.1528612070904682,0.02116753727065044,0.14549067760736575
53,2,train,16,0.034946649112859086,0.1869402287172536,0.02116753727065044,0.14549067760736575
53,3,train,16,0.035486203506475564,0.18837782116394586,0.02116753727065044,0.14549067760736575
53,4,train,16,0.021734025772121024,0.1474246443852622,0.02116753727065044,0.14549067760736575
53,5,train,16,0.007641704073463866,0.08741684090301975,0.02116753727065044,0.14549067760736575
53,6,train,16,0.01438109876807005,0.11992121900677148,0.02116753727065044,0.14549067760736575
53,7,train,16,0.02232863666409445,0.14942769711166148,0.02116753727065044,0.14549067760736575
53,8,train,16,0.016713933790195624,0.12928238004537054,0.02116753727065044,0.14549067760736575
53,9,train,16,0.021814362505727852,0.14769686017559022,0.02116753727065044,0.14549067760736575
53,10,train,16,0.02164864901542556,0.14713479879153524,0.02116753727065044,0.14549067760736575
53,11,train,16,0.028696268227541583,0.1693997291247586,0.02116753727065044,0.14549067760736575
53,12,train,16,0.018007483901331698,0.13419196660505314,0.02116753727065044,0.14549067760736575
53,13,train,16,0.024013840649086248,0.15496399791269663,0.02116753727065044,0.14549067760736575
53,14,train,16,0.026915500356461376,0.16405944153404087,0.02116753727065044,0.14549067760736575
53,15,train,16,0.04147828949345879,0.2036621945611379,0.02116753727065044,0.14549067760736575
53,16,train,16,0.028818672888880605,0.16976063409660264,0.02116753727065044,0.14549067760736575
53,17,train,16,0.04372059134295442,0.20909469467912,0.02116753727065044,0.14549067760736575
53,18,train,16,0.006561712852808796,0.08100440020646284,0.02116753727065044,0.14549067760736575
53,19,train,16,0.009700203402568285,0.0984896106326362,0.02116753727065044,0.14549067760736575
53,20,train,16,0.003945459560608333,0.06281289326729293,0.02116753727065044,0.14549067760736575
53,21,train,16,0.020071156184851995,0.14167270797458484,0.02116753727065044,0.14549067760736575
53,22,train,8,0.0037446070539232457,0.06119319450660544,0.02116753727065044,0.14549067760736575
53,-1,train,360,0.02116753727065044,0.14549067760736575,0.02116753727065044,0.14549067760736575
54,0,train,16,0.012999483849046803,0.1140152790157828,0.02135893278576495,0.14614695612897638
54,1,train,16,0.030458350356236112,0.17452320864640355,0.02135893278576495,0.14614695612897638
54,2,train,16,0.02091224727741711,0.14461067483909032,0.02135893278576495,0.14614695612897638
54,3,train,16,0.00926481532431155,0.09625391069619743,0.02135893278576495,0.14614695612897638
54,4,train,16,0.03870396841832473,0.1967332417725198,0.02135893278576495,0.14614695612897638
54,5,train,16,0.014166128308915537,0.11902154556598371,0.02135893278576495,0.14614695612897638
54,6,train,16,0.027059338002620375,0.16449722794813404,0.02135893278576495,0.14614695612897638
54,7,train,16,0.027905178648800554,0.16704843204532197,0.02135893278576495,0.14614695612897638
54,8,train,16,0.020221501989490194,0.1422023276514495,0.02135893278576495,0.14614695612897638
54,9,train,16,0.004206624710821838,0.0648584975991723,0.02135893278576495,0.14614695612897638
54,10,train,16,0.016952607789570334,0.13020218043324133,0.02135893278576495,0.14614695612897638
54,11,train,16,0.010688062688731622,0.10338308705359703,0.02135893278576495,0.14614695612897638
54,12,train,16,0.013438260978985064,0.11592351348619945,0.02135893278576495,0.14614695612897638
54,13,train,16,0.03809258210243714,0.19517321051424333,0.02135893278576495,0.14614695612897638
54,14,train,16,0.013518687590051804,0.11626989115868219,0.02135893278576495,0.14614695612897638
54,15,train,16,0.022994749798638515,0.1516401984918198,0.02135893278576495,0.14614695612897638
54,16,train,16,0.02717311829876044,0.16484270775123916,0.02135893278576495,0.14614695612897638
54,17,train,16,0.005024390560565649,0.07088293560911292,0.02135893278576495,0.14614695612897638
54,18,train,16,0.034454858924691786,0.18562020074520927,0.02135893278576495,0.14614695612897638
54,19,train,16,0.020625618356552928,0.1436162189885005,0.02135893278576495,0.14614695612897638
54,20,train,16,0.030757618339610816,0.17537850022055387,0.02135893278576495,0.14614695612897638
54,21,train,16,0.016235454858237516,0.12741842432802847,0.02135893278576495,0.14614695612897638
54,22,train,8,0.03540180689977543,0.1881536789429732,0.02135893278576495,0.14614695612897638
54,-1,train,360,0.02135893278576495,0.14614695612897638,0.02135893278576495,0.14614695612897638
55,0,train,16,0.021160335227255824,0.14546592462585808,0.020837132279142846,0.14435072663184917
55,1,train,16,0.016167515911436985,0.1271515470273051,0.020837132279142846,0.14435072663184917
55,2,train,16,0.03566769692584543,0.18885893393177203,0.020837132279142846,0.14435072663184917
55,3,train,16,0.0357513760286838,0.1890803427876198,0.020837132279142846,0.14435072663184917
55,4,train,16,0.013944898280432388,0.11808851883410337,0.020837132279142846,0.14435072663184917
55,5,train,16,0.015414738062671313,0.12415610360619132,0.020837132279142846,0.14435072663184917
55,6,train,16,0.012798980908584731,0.1131325811098851,0.020837132279142846,0.14435072663184917
55,7,train,16,0.030161319873467124,0.17367014675374443,0.020837132279142846,0.14435072663184917
55,8,train,16,0.005491337244044652,0.07410355756672315,0.020837132279142846,0.14435072663184917
55,9,train,16,0.027394975553553323,0.16551427598111687,0.020837132279142846,0.14435072663184917
55,10,train,16,0.012241782852392066,0.11064259058966427,0.020837132279142846,0.14435072663184917
55,11,train,16,0.013688990822139032,0.11699996077836536,0.020837132279142846,0.14435072663184917
55,12,train,16,0.012817319199086533,0.11321359988573163,0.020837132279142846,0.14435072663184917
55,13,train,16,0.04683752191483544,0.2164197817086863,0.020837132279142846,0.14435072663184917
55,14,train,16,0.02434304548295394,0.15602258004197322,0.020837132279142846,0.14435072663184917
55,15,train,16,0.013902138941856356,0.11790733201059363,0.020837132279142846,0.14435072663184917
55,16,train,16,0.017067270369909366,0.13064176349816076,0.020837132279142846,0.14435072663184917
55,17,train,16,0.029087101570388157,0.1705494109353303,0.020837132279142846,0.14435072663184917
55,18,train,16,0.03164439715364174,0.17788872126596936,0.020837132279142846,0.14435072663184917
55,19,train,16,0.0034011349127537937,0.05831924993305207,0.020837132279142846,0.14435072663184917
55,20,train,16,0.01260808411977799,0.11228572536069752,0.020837132279142846,0.14435072663184917
55,21,train,16,0.015588542294458909,0.12485408401193335,0.020837132279142846,0.14435072663184917
55,22,train,8,0.03207353877011649,0.17909086735541957,0.020837132279142846,0.14435072663184917
55,-1,train,360,0.020837132279142846,0.14435072663184917,0.020837132279142846,0.14435072663184917
56,0,train,16,0.015921644606401643,0.12618099938739447,0.019840151499445045,0.14085507267913727
56,1,train,16,0.025317742064910487,0.15911549913478099,0.019840151499445045,0.14085507267913727
56,2,train,16,0.025074701823800432,0.158349934713597,0.019840151499445045,0.14085507267913727
56,3,train,16,0.013865328069927107,0.11775112768006558,0.019840151499445045,0.14085507267913727
56,4,train,16,0.02654634800621166,0.16293050053998995,0.019840151499445045,0.14085507267913727
56,5,train,16,0.014753632141579529,0.12146453038471572,0.019840151499445045,0.14085507267913727
56,6,train,16,0.006321629840546182,0.07950867776882081,0.019840151499445045,0.14085507267913727
56,7,train,16,0.012640087613688187,0.1124281442241585,0.019840151499445045,0.14085507267913727
56,8,train,16,0.04314868870998737,0.20772262445383116,0.019840151499445045,0.14085507267913727
56,9,train,16,0.0033122169717928764,0.05755186332164126,0.019840151499445045,0.14085507267913727
56,10,train,16,0.023251432442152616,0.1524842039102825,0.019840151499445045,0.14085507267913727
56,11,train,16,0.02870828163225425,0.16943518416271824,0.019840151499445045,0.14085507267913727
56,12,train,16,0.03405217241512446,0.18453230723947625,0.019840151499445045,0.14085507267913727
56,13,train,16,0.023048211454110564,0.15181637413042956,0.019840151499445045,0.14085507267913727
56,14,train,16,0.01827574839767978,0.1351878263664291,0.019840151499445045,0.14085507267913727
56,15,train,16,0.026298226049765748,0.16216727798716282,0.019840151499445045,0.14085507267913727
56,16,train,16,0.022809806781587696,0.15102915871310313,0.019840151499445045,0.14085507267913727
56,17,train,16,0.02937231198074191,0.17138352307249932,0.019840151499445045,0.14085507267913727
56,18,train,16,0.009495741711919407,0.09744609644269701,0.019840151499445045,0.14085507267913727
56,19,train,16,0.01132131919884827,0.10640168795112355,0.019840151499445045,0.14085507267913727
56,20,train,16,0.01977850265036315,0.1406360645437832,0.019840151499445045,0.14085507267913727
56,21,train,16,0.012764872491776578,0.1129817352131599,0.019840151499445045,0.14085507267913727
56,22,train,8,0.010244837432066223,0.1012167843396846,0.019840151499445045,0.14085507267913727
56,-1,train,360,0.019840151499445045,0.14085507267913727,0.019840151499445045,0.14085507267913727
57,0,train,16,0.020184029092370798,0.14207050746854816,0.019854662551888183,0.14090657384199
57,1,train,16,0.026518167043305074,0.16284399603087943,0.019854662551888183,0.14090657384199
57,2,train,16,0.019219939186952445,0.1386359952788324,0.019854662551888183,0.14090657384199
57,3,train,16,0.013605244303011962,0.11664152049339875,0.019854662551888183,0.14090657384199
57,4,train,16,0.011319114565732572,0.10639132749304603,0.019854662551888183,0.14090657384199
57,5,train,16,0.015167180248281422,0.12315510646449632,0.019854662551888183,0.14090657384199
57,6,train,16,0.04433736580126946,0.21056439822835543,0.019854662551888183,0.14090657384199
57,7,train,16,0.021151606543142628,0.14543591902670616,0.019854662551888183,0.14090657384199
57,8,train,16,0.0036189179562247397,0.060157443065881215,0.019854662551888183,0.14090657384199
57,9,train,16,0.03514273828166904,0.1874639652884496,0.019854662551888183,0.14090657384199
57,10,train,16,0.01510620358659982,0.1229072967182983,0.019854662551888183,0.14090657384199
57,11,train,16,0.027982646982841808,0.16728014521407436,0.019854662551888183,0.14090657384199
57,12,train,16,0.0075865746706723775,0.08710094529149713,0.019854662551888183,0.14090657384199
57,13,train,16,0.02020724854325886,0.14215220203450546,0.019854662551888183,0.14090657384199
57,14,train,16,0.00498781965377281,0.07062449754704674,0.019854662551888183,0.14090657384199
57,15,train,16,0.04385442975810026,0.20941449271265888,0.019854662551888183,0.14090657384199
57,16,train,16,0.009063921165771701,0.09520462785900537,0.019854662551888183,0.14090657384199
57,17,train,16,0.011298987466109103,0.10629669546184915,0.019854662551888183,0.14090657384199
57,18,train,16,0.013317324595636785,0.1154007131504688,0.019854662551888183,0.14090657384199
57,19,train,16,0.023751780543340567,0.15411612681137743,0.019854662551888183,0.14090657384199
57,20,train,16,0.023535831161490658,0.1534139210159582,0.019854662551888183,0.14090657384199
57,21,train,16,0.012788857938020998,0.11308783284695573,0.019854662551888183,0.14090657384199
57,22,train,8,0.03291130960585235,0.181414744731106,0.019854662551888183,0.14090657384199
57,-1,train,360,0.019854662551888183,0.14090657384199,0.019854662551888183,0.14090657384199
58,0,train,16,0.009460681071797513,0.09726603246661968,0.02005171689107215,0.14160408500842112
58,1,train,16,0.017223100965019358,0.13123681253756264,0.02005171689107215,0.14160408500842112
58,2,train,16,0.013180336554988539,0.11480564687761895,0.02005171689107215,0.14160408500842112
58,3,train,16,0.020297098809345472,0.14246788694069085,0.02005171689107215,0.14160408500842112
58,4,train,16,0.030673761426789875,0.17513926295034438,0.02005171689107215,0.14160408500842112
58,5,train,16,0.031957312414316284,0.17876608295288088,0.02005171689107215,0.14160408500842112
58,6,train,16,0.0156953344634848,0.12528102196056992,0.02005171689107215,0.14160408500842112
58,7,train,16,0.01791558893000392,0.1338491274906337,0.02005171689107215,0.14160408500842112
58,8,train,16,0.01370040929755994,0.11704874752666061,0.02005171689107215,0.14160408500842112
58,9,train,16,0.0018898051548263798,0.04347188924841408,0.02005171689107215,0.14160408500842112
58,10,train,16,0.023223562304652834,0.1523927895428548,0.02005171689107215,0.14160408500842112
58,11,train,16,0.007521369294084408,0.08672582829863551,0.02005171689107215,0.14160408500842112
58,12,train,16,0.03159118652687398,0.17773909678760602,0.02005171689107215,0.14160408500842112
58,13,train,16,0.0019085011364198558,0.04368639532417221,0.02005171689107215,0.14160408500842112
58,14,train,16,0.011278135393972284,0.10619856587530871,0.02005171689107215,0.14160408500842112
58,15,train,16,0.012355989498434902,0.11115749861541012,0.02005171689107215,0.14160408500842112
58,16,train,16,0.025904311014130203,0.16094816250622498,0.02005171689107215,0.14160408500842112
58,17,train,16,0.03024045485428948,0.1738978287796874,0.02005171689107215,0.14160408500842112
58,18,train,16,0.010808537223561492,0.1039641150761237,0.02005171689107215,0.14160408500842112
58,19,train,16,0.030344946849131686,0.1741980104626103,0.02005171689107215,0.14160408500842112
58,20,train,16,0.026796882450465194,0.16369753342816498,0.02005171689107215,0.14160408500842112
58,21,train,16,0.013235587570491165,0.11504602370569425,0.02005171689107215,0.14160408500842112
58,22,train,8,0.0639865952900199,0.2529557180417551,0.02005171689107215,0.14160408500842112
58,-1,train,360,0.02005171689107215,0.14160408500842112,0.02005171689107215,0.14160408500842112
59,0,train,16,0.027737157147635604,0.16654476019267495,0.018651797754858753,0.1365715847270535
59,1,train,16,0.024309527909185218,0.1559151304690639,0.018651797754858753,0.1365715847270535
59,2,train,16,0.014254842197862955,0.11939364387547168,0.018651797754858753,0.1365715847270535
59,3,train,16,0.016212026059014326,0.12732645467071768,0.018651797754858753,0.1365715847270535
59,4,train,16,0.0022985726280261897,0.0479434315420391,0.018651797754858753,0.1365715847270535
59,5,train,16,0.025825832740819704,0.16070417773293794,0.018651797754858753,0.1365715847270535
59,6,train,16,0.004028426669498221,0.06346988789574329,0.018651797754858753,0.1365715847270535
59,7,train,16,0.02194696898388388,0.14814509436320827,0.018651797754858753,0.1365715847270535
59,8,train,16,0.0022844461989637572,0.04779588056479091,0.018651797754858753,0.1365715847270535
59,9,train,16,0.006110951985411853,0.07817257821903953,0.018651797754858753,0.1365715847270535
59,10,train,16,0.02937012803959807,0.17137715145140578,0.018651797754858753,0.1365715847270535
59,11,train,16,0.033244393715144274,0.18233045196879286,0.018651797754858753,0.1365715847270535
59,12,train,16,0.04508984514213162,0.21234369579088433,0.018651797754858753,0.1365715847270535
59,13,train,16,0.023725298343418445,0.1540301864681675,0.018651797754858753,0.1365715847270535
59,14,train,16,0.01176539964002935,0.10846842692705261,0.018651797754858753,0.1365715847270535
59,15,train,16,0.021854937527471023,0.14783415548333553,0.018651797754858753,0.1365715847270535
59,16,train,16,0.008249874028753854,0.09082881717139035,0.018651797754858753,0.1365715847270535
59,17,train,16,0.021559035834336628,0.1468299555075075,0.018651797754858753,0.1365715847270535
59,18,train,16,0.014670371200330634,0.12112130778822788,0.018651797754858753,0.1365715847270535
59,19,train,16,0.02414254175109055,0.1553787043036804,0.018651797754858753,0.1365715847270535
59,20,train,16,0.022571416505727866,0.15023786641765075,0.018651797754858753,0.1365715847270535
59,21,train,16,0.005994238889230874,0.07742247018295705,0.018651797754858753,0.1365715847270535
59,22,train,8,0.021745115224186345,0.14746225016656414,0.018651797754858753,0.1365715847270535
59,-1,train,360,0.018651797754858753,0.1365715847270535,0.018651797754858753,0.1365715847270535
60,0,train,16,0.025900467035605907,0.16093622039679542,0.018639283461231344,0.13652576116334728
60,1,train,16,0.020385931167637494,0.14277930931209007,0.018639283461231344,0.13652576116334728
60,2,train,16,0.009231929867215794,0.09608293223677031,0.018639283461231344,0.13652576116334728
60,3,train,16,0.011340529250940097,0.1064919210594874,0.018639283461231344,0.13652576116334728
60,4,train,16,0.01825041465364016,0.13509409555432153,0.018639283461231344,0.13652576116334728
60,5,train,16,0.005116258484265754,0.07152802586585033,0.018639283461231344,0.13652576116334728
60,6,train,16,0.016412066033893065,0.1281095860343521,0.018639283461231344,0.13652576116334728
60,7,train,16,0.0027375685209089463,0.05232177864817811,0.018639283461231344,0.13652576116334728
60,8,train,16,0.002861414654602175,0.053492192463967816,0.018639283461231344,0.13652576116334728
60,9,train,16,0.00525954197409761,0.07252269971600347,0.018639283461231344,0.13652576116334728
60,10,train,16,0.01927209577587615,0.13882397406743602,0.018639283461231344,0.13652576116334728
60,11,train,16,0.01769999530287577,0.1330413293036257,0.018639283461231344,0.13652576116334728
60,12,train,16,0.03169882931783457,0.17804165051423942,0.018639283461231344,0.13652576116334728
60,13,train,16,0.03851835162115377,0.19626092739298306,0.018639283461231344,0.13652576116334728
60,14,train,16,0.026730836816915682,0.16349567828207473,0.018639283461231344,0.13652576116334728
60,15,train,16,0.018315743129655303,0.13533566835707173,0.018639283461231344,0.13652576116334728
60,16,train,16,0.035030679185817495,0.18716484495176303,0.018639283461231344,0.13652576116334728
60,17,train,16,0.013492763714973927,0.11615835619951725,0.018639283461231344,0.13652576116334728
60,18,train,16,0.011150916149750067,0.1055978984154044,0.018639283461231344,0.13652576116334728
60,19,train,16,0.018803910036221276,0.13712734970173265,0.018639283461231344,0.13652576116334728
60,20,train,16,0.006150449126062237,0.07842479917769785,0.018639283461231344,0.13652576116334728
60,21,train,16,0.03415811615966184,0.18481914446198977,0.018639283461231344,0.13652576116334728
60,22,train,8,0.040184711628715855,0.20046124719934239,0.018639283461231344,0.13652576116334728
