epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
494,1,train,16,0.02154899502809119,0.14679575957121918,0.01578926792608597,0.12565535375019232
494,2,train,16,0.014818754854785171,0.12173230817981384,0.01578926792608597,0.12565535375019232
494,3,train,6,0.021001709424666393,0.14491966541731455,0.01578926792608597,0.12565535375019232
494,-1,train,54,0.01578926792608597,0.12565535375019232,0.01578926792608597,0.12565535375019232
495,0,train,16,0.018177867392770046,0.1348253217788485,0.01558107462487257,0.1248241748415449
495,1,train,16,0.008280589888606521,0.09099774661279543,0.01558107462487257,0.1248241748415449
495,2,train,16,0.01600143364220959,0.1264967732482121,0.01558107462487257,0.1248241748415449
495,3,train,6,0.019864407575904134,0.14094114933511837,0.01558107462487257,0.1248241748415449
495,-1,train,54,0.01558107462487257,0.1248241748415449,0.01558107462487257,0.1248241748415449
496,0,train,16,0.010691883020151515,0.10340156198119792,0.019222206852550848,0.1386441735254347
496,1,train,16,0.009171292383845678,0.09576686474896043,0.019222206852550848,0.1386441735254347
496,2,train,16,0.013685705229291245,0.11698591893596103,0.019222206852550848,0.1386441735254347
496,3,train,6,0.043339946776914946,0.20818248431824168,0.019222206852550848,0.1386441735254347
496,-1,train,54,0.019222206852550848,0.1386441735254347,0.019222206852550848,0.1386441735254347
497,0,train,16,0.017728078376186274,0.13314683013946021,0.01480765478755956,0.12168670752206076
497,1,train,16,0.013748427409317596,0.11725368825464552,0.01480765478755956,0.12168670752206076
497,2,train,16,0.012440588234040947,0.11153738491663209,0.01480765478755956,0.12168670752206076
497,3,train,6,0.015313525130693412,0.12374782879183542,0.01480765478755956,0.12168670752206076
497,-1,train,54,0.01480765478755956,0.12168670752206076,0.01480765478755956,0.12168670752206076
498,0,train,16,0.013932512381102302,0.11803606390041266,0.017268118764020388,0.13140821421821539
498,1,train,16,0.02002932414223893,0.14152499476148703,0.017268118764020388,0.13140821421821539
498,2,train,16,0.0038625196704938107,0.06214917272573957,0.017268118764020388,0.13140821421821539
498,3,train,6,0.031248118862246512,0.17677137455551595,0.017268118764020388,0.13140821421821539
498,-1,train,54,0.017268118764020388,0.13140821421821539,0.017268118764020388,0.13140821421821539
499,0,train,16,0.02546194516815973,0.15956799543818218,0.01533023675657643,0.12381533328540706
499,1,train,16,0.011708253247056568,0.10820468218638493,0.01533023675657643,0.12381533328540706
499,2,train,16,0.005190734144990832,0.07204674971843512,0.01533023675657643,0.12381533328540706
499,3,train,6,0.018960014466098594,0.13769536835383606,0.01533023675657643,0.12381533328540706
499,-1,train,54,0.01533023675657643,0.12381533328540706,0.01533023675657643,0.12381533328540706
500,0,train,16,0.010473329066992908,0.10233928408481714,0.013874479147981454,0.11778997897945925
500,1,train,16,0.027468724475155425,0.1657369134355875,0.013874479147981454,0.11778997897945925
500,2,train,16,0.007700123620044952,0.08775034826167331,0.013874479147981454,0.11778997897945925
500,3,train,6,0.009855739429732537,0.09927607682484504,0.013874479147981454,0.11778997897945925
500,-1,train,54,0.013874479147981454,0.11778997897945925,0.013874479147981454,0.11778997897945925
501,0,train,16,0.021096561523006572,0.14524655425519248,0.013309335250506572,0.11536609229104786
501,1,train,16,0.010358537145985263,0.10177689888174656,0.013309335250506572,0.11536609229104786
501,2,train,16,0.015309327189355421,0.12373086595249959,0.013309335250506572,0.11536609229104786
501,3,train,6,0.00647291514367904,0.08045442898734065,0.013309335250506572,0.11536609229104786
501,-1,train,54,0.013309335250506572,0.11536609229104786,0.013309335250506572,0.11536609229104786
502,0,train,16,0.020542271559037033,0.14332575330008573,0.012956716129818193,0.1138275719227033
502,1,train,16,0.011573435096061445,0.10757990098555327,0.012956716129818193,0.1138275719227033
502,2,train,16,0.015285502313290017,0.12363455145423555,0.012956716129818193,0.1138275719227033
502,3,train,6,0.004425655550884274,0.06652560071795123,0.012956716129818193,0.1138275719227033
502,-1,train,54,0.012956716129818193,0.1138275719227033,0.012956716129818193,0.1138275719227033
503,0,train,16,0.005904360293995441,0.0768398353329537,0.01853310358041038,0.1361363418797875
503,1,train,16,0.017910237579205734,0.13382913576350156,0.01853310358041038,0.1361363418797875
503,2,train,16,0.010195029613391606,0.10097043930473713,0.01853310358041038,0.1361363418797875
503,3,train,6,0.04012278683504875,0.2003067318765117,0.01853310358041038,0.1361363418797875
503,-1,train,54,0.01853310358041038,0.1361363418797875,0.01853310358041038,0.1361363418797875
504,0,train,16,0.007999437493923255,0.08943957454015115,0.012626358986696637,0.11236707251991856
504,1,train,16,0.02593427541416049,0.16104122271691956,0.012626358986696637,0.11236707251991856
504,2,train,16,0.013860227206452174,0.11772946617755546,0.012626358986696637,0.11236707251991856
504,3,train,6,0.0027114958322506278,0.05207202542873311,0.012626358986696637,0.11236707251991856
504,-1,train,54,0.012626358986696637,0.11236707251991856,0.012626358986696637,0.11236707251991856
505,0,train,16,0.018332843473154233,0.13539883113658785,0.016376829461798005,0.1279719870198084
505,1,train,16,0.008363457614696895,0.09145194155783078,0.016376829461798005,0.1279719870198084
505,2,train,16,0.011902274935081468,0.10909754779591276,0.016376829461798005,0.1279719870198084
505,3,train,6,0.026908741824259418,0.16403884242538233,0.016376829461798005,0.1279719870198084
505,-1,train,54,0.016376829461798005,0.1279719870198084,0.016376829461798005,0.1279719870198084
506,0,train,16,0.014124491322560457,0.11884650319870778,0.01283244671683553,0.11328038981587028
506,1,train,16,0.016940885832095683,0.1301571582053622,0.01283244671683553,0.11328038981587028
506,2,train,16,0.015848592439508258,0.125891192859184,0.01283244671683553,0.11328038981587028
506,3,train,6,0.004415817273177719,0.0664516160313481,0.01283244671683553,0.11328038981587028
506,-1,train,54,0.01283244671683553,0.11328038981587028,0.01283244671683553,0.11328038981587028
507,0,train,16,0.015323571148173782,0.1237884128187036,0.015002590559067523,0.12248506259567948
507,1,train,16,0.010870124008193982,0.10425988686064254,0.015002590559067523,0.12248506259567948
507,2,train,16,0.015310808748789364,0.12373685283208623,0.015002590559067523,0.12248506259567948
507,3,train,6,0.018505858331112963,0.13603623903619566,0.015002590559067523,0.12248506259567948
507,-1,train,54,0.015002590559067523,0.12248506259567948,0.015002590559067523,0.12248506259567948
508,0,train,16,0.02054753896588757,0.1433441277691122,0.014550251248110645,0.12062442227057772
508,1,train,16,0.012778480385508198,0.11304194082511233,0.014550251248110645,0.12062442227057772
508,2,train,16,0.009094318980695628,0.0953641388609766,0.014550251248110645,0.12062442227057772
508,3,train,6,0.01578066666035119,0.12562112346397475,0.014550251248110645,0.12062442227057772
508,-1,train,54,0.014550251248110645,0.12062442227057772,0.014550251248110645,0.12062442227057772
509,0,train,16,0.020180265441488487,0.1420572611360943,0.012839876632390656,0.11331317942936142
509,1,train,16,0.012116076702242445,0.11007305166225947,0.012839876632390656,0.11331317942936142
509,2,train,16,0.014087567022398556,0.1186910570447435,0.012839876632390656,0.11331317942936142
509,3,train,6,0.004975597363433132,0.07053791436832486,0.012839876632390656,0.11331317942936142
509,-1,train,54,0.012839876632390656,0.11331317942936142,0.012839876632390656,0.11331317942936142
510,0,train,16,0.019002849632073333,0.13785082383530878,0.015234668360615187,0.12342879874897587
510,1,train,16,0.010552717854308008,0.10272642237666027,0.015234668360615187,0.12342879874897587
510,2,train,16,0.010853957621272944,0.10418232873800116,0.015234668360615187,0.12342879874897587
510,3,train,6,0.020529148334806454,0.14327996487578595,0.015234668360615187,0.12342879874897587
510,-1,train,54,0.015234668360615187,0.12342879874897587,0.015234668360615187,0.12342879874897587
511,0,train,16,0.011666973286131161,0.10801376433645464,0.015030633277868116,0.12259948318760612
511,1,train,16,0.009847546969956758,0.099234807250061,0.015030633277868116,0.12259948318760612
511,2,train,16,0.01918425688509817,0.138507244883068,0.015030633277868116,0.12259948318760612
511,3,train,6,0.019423755970286383,0.13936913564446896,0.015030633277868116,0.12259948318760612
511,-1,train,54,0.015030633277868116,0.12259948318760612,0.015030633277868116,0.12259948318760612
512,0,train,16,0.01001541140435878,0.10007702735572624,0.013135416271676977,0.11460984369449675
512,1,train,16,0.01821638124032435,0.13496807489300702,0.013135416271676977,0.11460984369449675
512,2,train,16,0.016861649536607633,0.1298524144427343,0.013135416271676977,0.11460984369449675
512,3,train,6,0.00744822290541714,0.08630308746167277,0.013135416271676977,0.11460984369449675
512,-1,train,54,0.013135416271676977,0.11460984369449675,0.013135416271676977,0.11460984369449675
513,0,train,16,0.007962272106902216,0.08923156452120637,0.018321626746015084,0.13535740373549976
513,1,train,16,0.009822947842321118,0.09911078570126017,0.018321626746015084,0.13535740373549976
513,2,train,16,0.014736738218420087,0.12139496784636539,0.018321626746015084,0.13535740373549976
513,3,train,6,0.04076454881641691,0.20190232494059326,0.018321626746015084,0.13535740373549976
513,-1,train,54,0.018321626746015084,0.13535740373549976,0.018321626746015084,0.13535740373549976
514,0,train,16,0.009425372075993633,0.09708435546468665,0.0136486056833846,0.11682724717883496
514,1,train,16,0.01361547312730677,0.11668535952426409,0.0136486056833846,0.11682724717883496
514,2,train,16,0.020424512779286457,0.1429143546998917,0.0136486056833846,0.11682724717883496
514,3,train,6,0.011129064750951542,0.10549438255637852,0.0136486056833846,0.11682724717883496
514,-1,train,54,0.0136486056833846,0.11682724717883496,0.0136486056833846,0.11682724717883496
515,0,train,16,0.02174792320068499,0.14747177086034122,0.012609838098759447,0.11229353542728739
515,1,train,16,0.016967318115462586,0.13025865850477114,0.012609838098759447,0.11229353542728739
515,2,train,16,0.0072465646882715505,0.08512675659433731,0.012609838098759447,0.11229353542728739
515,3,train,6,0.004477546390618662,0.06691447071163802,0.012609838098759447,0.11229353542728739
515,-1,train,54,0.012609838098759447,0.11229353542728739,0.012609838098759447,0.11229353542728739
516,0,train,16,0.010787992311122558,0.10386526036708596,0.01230274959267102,0.11091776049249741
516,1,train,16,0.014857275117792246,0.12189042258435338,0.01230274959267102,0.11091776049249741
516,2,train,16,0.020734542695944387,0.14399493982756612,0.01230274959267102,0.11091776049249741
516,3,train,6,0.002831188245824888,0.05320891133846743,0.01230274959267102,0.11091776049249741
516,-1,train,54,0.01230274959267102,0.11091776049249741,0.01230274959267102,0.11091776049249741
517,0,train,16,0.005159413378027687,0.07182905664163833,0.01778712440855178,0.13336837859309747
517,1,train,16,0.006263060107477009,0.0791394977711952,0.01778712440855178,0.13336837859309747
517,2,train,16,0.021721415619523038,0.14738187005029837,0.01778712440855178,0.13336837859309747
517,3,train,6,0.03800460852917939,0.1949477071657407,0.01778712440855178,0.13336837859309747
517,-1,train,54,0.01778712440855178,0.13336837859309747,0.01778712440855178,0.13336837859309747
518,0,train,16,0.00963129813725633,0.0981391773822072,0.01604071850880095,0.1266519581719957
518,1,train,16,0.005950638032703044,0.07714037874358048,0.01604071850880095,0.1266519581719957
518,2,train,16,0.02148625506649695,0.1465819056585667,0.01604071850880095,0.1266519581719957
518,3,train,6,0.02709468279874748,0.16460462569061501,0.01604071850880095,0.1266519581719957
518,-1,train,54,0.01604071850880095,0.1266519581719957,0.01604071850880095,0.1266519581719957
519,0,train,16,0.02245846429105925,0.14986148368096203,0.013321493829949443,0.11541877589867881
519,1,train,16,0.012056434782373636,0.10980179771922514,0.013321493829949443,0.11541877589867881
519,2,train,16,0.008965096850339055,0.09468419535666475,0.013321493829949443,0.11541877589867881
519,3,train,6,0.009805979396025828,0.09902514527141996,0.013321493829949443,0.11541877589867881
519,-1,train,54,0.013321493829949443,0.11541877589867881,0.013321493829949443,0.11541877589867881
520,0,train,16,0.014284250128840959,0.11951673576884937,0.01216351883056733,0.11028834403765128
520,1,train,16,0.011729594718019657,0.10830325349692713,0.01216351883056733,0.11028834403765128
520,2,train,16,0.019999698584906543,0.1414202905700117,0.01216351883056733,0.11028834403765128
520,3,train,6,0.0026405318905021566,0.05138610600641147,0.01216351883056733,0.11028834403765128
520,-1,train,54,0.01216351883056733,0.11028834403765128,0.01216351883056733,0.11028834403765128
521,0,train,16,0.011137006095511081,0.10553201455250952,0.016774208966854748,0.12951528468429796
521,1,train,16,0.009279452586887805,0.09632991532690043,0.016774208966854748,0.12951528468429796
521,2,train,16,0.014390487819354657,0.11996035936656183,0.016774208966854748,0.12951528468429796
521,3,train,6,0.03228988936566544,0.17969387681739585,0.016774208966854748,0.12951528468429796
521,-1,train,54,0.016774208966854748,0.12951528468429796,0.016774208966854748,0.12951528468429796
522,0,train,16,0.010970749231293622,0.10474134442183575,0.015451755494754155,0.12430509038150511
522,1,train,16,0.017809450324657382,0.1334520525307025,0.015451755494754155,0.12430509038150511
522,2,train,16,0.008975697322708075,0.09474015686448949,0.015451755494754155,0.12430509038150511
522,3,train,6,0.024051125100357538,0.15508425161942632,0.015451755494754155,0.12430509038150511
522,-1,train,54,0.015451755494754155,0.12430509038150511,0.015451755494754155,0.12430509038150511
523,0,train,16,0.02581600907963406,0.1606736104020634,0.012467095655425971,0.11165614920561237
523,1,train,16,0.0040798056446946064,0.06387335629739999,0.012467095655425971,0.11165614920561237
523,2,train,16,0.01510145412595873,0.12288797388662054,0.012467095655425971,0.11165614920561237
523,3,train,6,0.004871113771416487,0.0697933648093892,0.012467095655425971,0.11165614920561237
523,-1,train,54,0.012467095655425971,0.11165614920561237,0.012467095655425971,0.11165614920561237
524,0,train,16,0.008585065561996983,0.09265562887378717,0.014308736016776711,0.11961912897516312
524,1,train,16,0.01763723814220205,0.13280526398528805,0.014308736016776711,0.11961912897516312
524,2,train,16,0.013995105979513275,0.1183009128431107,0.014308736016776711,0.11961912897516312
524,3,train,6,0.017017534383394543,0.13045127206506857,0.014308736016776711,0.11961912897516312
524,-1,train,54,0.014308736016776711,0.11961912897516312,0.014308736016776711,0.11961912897516312
525,0,train,16,0.012039250779943401,0.10972351972090305,0.017525801795178174,0.1323850512526931
525,1,train,16,0.009558473893165125,0.09776744802420244,0.017525801795178174,0.1323850512526931
525,2,train,16,0.010718637181441056,0.10353085135089471,0.017525801795178174,0.1323850512526931
525,3,train,6,0.03778684532616312,0.19438838783775927,0.017525801795178174,0.1323850512526931
525,-1,train,54,0.017525801795178174,0.1323850512526931,0.017525801795178174,0.1323850512526931
526,0,train,16,0.013671933033396371,0.11692704149766371,0.01325690461423419,0.11513863215373973
526,1,train,16,0.014999178624143999,0.12247113384036255,0.01325690461423419,0.11513863215373973
526,2,train,16,0.013703460013945679,0.1170617786211438,0.01325690461423419,0.11513863215373973
526,3,train,6,0.010653046785450712,0.1032135978708751,0.01325690461423419,0.11513863215373973
526,-1,train,54,0.01325690461423419,0.11513863215373973,0.01325690461423419,0.11513863215373973
527,0,train,16,0.021032924787965198,0.14502732428051343,0.013806880260075902,0.11750268192716243
527,1,train,16,0.011868144471006849,0.10894101372305495,0.013806880260075902,0.11750268192716243
527,2,train,16,0.008032489121247028,0.08962415478679299,0.013806880260075902,0.11750268192716243
527,3,train,6,0.014293962660084536,0.11955736137973494,0.013806880260075902,0.11750268192716243
527,-1,train,54,0.013806880260075902,0.11750268192716243,0.013806880260075902,0.11750268192716243
528,0,train,16,0.01818290129820125,0.13484398873587672,0.014600267149705567,0.12083156520423613
528,1,train,16,0.01609821449579882,0.12687873933720661,0.014600267149705567,0.12083156520423613
528,2,train,16,0.004526078980793645,0.06727613975841394,0.014600267149705567,0.12083156520423613
528,3,train,6,0.019593873824028548,0.13997811909019406,0.014600267149705567,0.12083156520423613
528,-1,train,54,0.014600267149705567,0.12083156520423613,0.014600267149705567,0.12083156520423613
529,0,train,16,0.01475152552544404,0.12145585834139101,0.013951038274267013,0.11811451339385441
529,1,train,16,0.011965691022819996,0.10938780106949768,0.013951038274267013,0.11811451339385441
529,2,train,16,0.013454571811964031,0.1159938438537323,0.013951038274267013,0.11811451339385441
529,3,train,6,0.01563236473683998,0.12502945547685945,0.013951038274267013,0.11811451339385441
529,-1,train,54,0.013951038274267013,0.11811451339385441,0.013951038274267013,0.11811451339385441
530,0,train,16,0.0038799127367260566,0.062288945541934294,0.017085715247955012,0.13071233778016142
530,1,train,16,0.013882775284946766,0.11782518951797517,0.017085715247955012,0.13071233778016142
530,2,train,16,0.014828947262327133,0.12177416500361286,0.017085715247955012,0.13071233778016142
530,3,train,6,0.03575122570782009,0.18907994528193647,0.017085715247955012,0.13071233778016142
530,-1,train,54,0.017085715247955012,0.13071233778016142,0.017085715247955012,0.13071233778016142
531,0,train,16,0.009567048676242893,0.09781129114904319,0.013082763443656793,0.11437990839153873
531,1,train,16,0.019207787854888882,0.13859216375715072,0.013082763443656793,0.11437990839153873
531,2,train,16,0.013116271223538183,0.11452629053426197,0.013082763443656793,0.11437990839153873
531,3,train,6,0.01043994601995721,0.10217605404377882,0.013082763443656793,0.11437990839153873
531,-1,train,54,0.013082763443656793,0.11437990839153873,0.013082763443656793,0.11437990839153873
532,0,train,16,0.01905467763470602,0.1380386816609968,0.017373984648225205,0.1318104117595617
532,1,train,16,0.007054748595684642,0.08399255083449152,0.017373984648225205,0.1318104117595617
532,2,train,16,0.0053795896369942114,0.0733456858785451,0.017373984648225205,0.1318104117595617
532,3,train,6,0.03800692272551594,0.19495364250384228,0.017373984648225205,0.1318104117595617
532,-1,train,54,0.017373984648225205,0.1318104117595617,0.017373984648225205,0.1318104117595617
533,0,train,16,0.017693698618359243,0.13301766280595687,0.01242167494534979,0.11145256814156321
533,1,train,16,0.0047416404705230165,0.06885957065305459,0.01242167494534979,0.11145256814156321
533,2,train,16,0.020815954918743287,0.14427735414382706,0.01242167494534979,0.11145256814156321
533,3,train,6,0.006435405773773614,0.0802209808826445,0.01242167494534979,0.11145256814156321
533,-1,train,54,0.01242167494534979,0.11145256814156321,0.01242167494534979,0.11145256814156321
534,0,train,16,0.014282722287229276,0.11951034385035161,0.012050565403851504,0.10977506731426542
534,1,train,16,0.012233652148164456,0.11060584138355649,0.012050565403851504,0.10977506731426542
534,2,train,16,0.017436010941474518,0.13204548815266093,0.012050565403851504,0.10977506731426542
534,3,train,6,0.004249876238537762,0.06519107483803102,0.012050565403851504,0.10977506731426542
534,-1,train,54,0.012050565403851504,0.10977506731426542,0.012050565403851504,0.10977506731426542
535,0,train,16,0.019971487633642662,0.14132051384580607,0.014117291969817551,0.11881621088815092
535,1,train,16,0.007982871312677737,0.08934691551854343,0.014117291969817551,0.11881621088815092
535,2,train,16,0.010868572926449214,0.10425244805974206,0.014117291969817551,0.11881621088815092
535,3,train,6,0.017646236006500594,0.132839135824126,0.014117291969817551,0.11881621088815092
535,-1,train,54,0.014117291969817551,0.11881621088815092,0.014117291969817551,0.11881621088815092
536,0,train,16,0.016657909113686503,0.12906552256000245,0.014510279531896183,0.12045862165862675
536,1,train,16,0.012868855123029816,0.11344097638432868,0.014510279531896183,0.12045862165862675
536,2,train,16,0.008155161536835407,0.09030593301015945,0.014510279531896183,0.12045862165862675
536,3,train,6,0.020359192354033002,0.14268564172345094,0.014510279531896183,0.12045862165862675
536,-1,train,54,0.014510279531896183,0.12045862165862675,0.014510279531896183,0.12045862165862675
537,0,train,16,0.004315679927315278,0.06569383477401268,0.013953784216971351,0.11812613689176224
537,1,train,16,0.014255399817584152,0.11939597906790728,0.013953784216971351,0.11812613689176224
537,2,train,16,0.020359060565319588,0.14268517990779417,0.013953784216971351,0.11812613689176224
537,3,train,6,0.016884996557666388,0.12994228163945093,0.013953784216971351,0.11812613689176224
537,-1,train,54,0.013953784216971351,0.11812613689176224,0.013953784216971351,0.11812613689176224
538,0,train,16,0.009809384596778723,0.09904233739557404,0.013955394741089425,0.11813295366276687
538,1,train,16,0.0161354760729913,0.1270254937915665,0.013955394741089425,0.11813295366276687
538,2,train,16,0.012711867635858878,0.11274691852045837,0.013955394741089425,0.11813295366276687
538,3,train,6,0.017164850658728806,0.1310146963463596,0.013955394741089425,0.11813295366276687
538,-1,train,54,0.013955394741089425,0.11813295366276687,0.013955394741089425,0.11813295366276687
539,0,train,16,0.01792170572262548,0.13387197512035698,0.012198856171195442,0.11044843218079396
539,1,train,16,0.0121208299844203,0.11009464103406805,0.012198856171195442,0.11044843218079396
539,2,train,16,0.012676744810667172,0.1125910512015372,0.012198856171195442,0.11044843218079396
539,3,train,6,0.006076144167068818,0.07794962583020408,0.012198856171195442,0.11044843218079396
539,-1,train,54,0.012198856171195442,0.11044843218079396,0.012198856171195442,0.11044843218079396
540,0,train,16,0.020787978294818054,0.14418036723083366,0.01326352521190646,0.11516737911364684
540,1,train,16,0.010002462203682099,0.1000123102606979,0.01326352521190646,0.11516737911364684
540,2,train,16,0.009198705901844361,0.09590988427604509,0.01326352521190646,0.11516737911364684
540,3,train,6,0.013064954447281323,0.11430203168483631,0.01326352521190646,0.11516737911364684
540,-1,train,54,0.01326352521190646,0.11516737911364684,0.01326352521190646,0.11516737911364684
541,0,train,16,0.01521633630672955,0.12335451473995408,0.011685184793235302,0.10809803325331734
541,1,train,16,0.016598537114890104,0.1288353100469359,0.011685184793235302,0.10809803325331734
541,2,train,16,0.011793866644495752,0.10859957018559398,0.011685184793235302,0.10809803325331734
541,3,train,6,0.003131999106825794,0.055964266338671805,0.011685184793235302,0.10809803325331734
541,-1,train,54,0.011685184793235302,0.10809803325331734,0.011685184793235302,0.10809803325331734
542,0,train,16,0.018280939353378493,0.13520702405340668,0.013795549124552005,0.11745445553299375
542,1,train,16,0.00927777221679817,0.09632119297848303,0.013795549124552005,0.11745445553299375
542,2,train,16,0.010832608197643123,0.10407981647583321,0.013795549124552005,0.11745445553299375
542,3,train,6,0.016790876730388236,0.12957961541225624,0.013795549124552005,0.11745445553299375
542,-1,train,54,0.013795549124552005,0.11745445553299375,0.013795549124552005,0.11745445553299375
543,0,train,16,0.015197428506848779,0.12327785083642875,0.014090913093262717,0.11870515192384329
543,1,train,16,0.016496227296064793,0.12843763971696456,0.014090913093262717,0.11870515192384329
543,2,train,16,0.005879146127855674,0.07667559016959487,0.014090913093262717,0.11870515192384329
543,3,train,6,0.018790850442281626,0.13707972294355436,0.014090913093262717,0.11870515192384329
543,-1,train,54,0.014090913093262717,0.11870515192384329,0.014090913093262717,0.11870515192384329
544,0,train,16,0.010443850338070809,0.10219515809504288,0.012132050223463087,0.11014558649107592
544,1,train,16,0.020700923874286216,0.14387815634864876,0.012132050223463087,0.11014558649107592
544,2,train,16,0.010982040973608142,0.10479523354431795,0.012132050223463087,0.11014558649107592
544,3,train,6,0.006401385707887183,0.08000866020555014,0.012132050223463087,0.11014558649107592
544,-1,train,54,0.012132050223463087,0.11014558649107592,0.012132050223463087,0.11014558649107592
545,0,train,16,0.018365544254844594,0.135519534587618,0.011971657876194402,0.10941507152213721
545,1,train,16,0.008095009871155903,0.08997227279087654,0.011971657876194402,0.10941507152213721
545,2,train,16,0.015923913877649777,0.12618999119442784,0.011971657876194402,0.10941507152213721
545,3,train,6,0.005502163501127331,0.07417656975843066,0.011971657876194402,0.10941507152213721
545,-1,train,54,0.011971657876194402,0.10941507152213721,0.011971657876194402,0.10941507152213721
546,0,train,16,0.00965835879511923,0.0982769494597753,0.01312309826994087,0.11455609224279986
546,1,train,16,0.014308156046961704,0.11961670471536032,0.01312309826994087,0.11455609224279986
546,2,train,16,0.015510668484386597,0.12454183427421726,0.01312309826994087,0.11455609224279986
546,3,train,6,0.013015209753295948,0.11408422219262376,0.01312309826994087,0.11455609224279986
546,-1,train,54,0.01312309826994087,0.11455609224279986,0.01312309826994087,0.11455609224279986
547,0,train,16,0.01496099898332951,0.1223151625242329,0.01434858174711284,0.11978556568766055
547,1,train,16,0.018331880217857567,0.13539527398641937,0.01434858174711284,0.11978556568766055
547,2,train,16,0.0031081185463676725,0.05575050265574,0.01434858174711284,0.11978556568766055
547,3,train,6,0.02099332924089661,0.14489074932823218,0.01434858174711284,0.11978556568766055
547,-1,train,54,0.01434858174711284,0.11978556568766055,0.01434858174711284,0.11978556568766055
548,0,train,16,0.008075880731700177,0.08986590416670928,0.013554321656020777,0.11642302889042519
548,1,train,16,0.012294203070605372,0.11087922740804687,0.013554321656020777,0.11642302889042519
548,2,train,16,0.017737047235048847,0.13318050621261673,0.013554321656020777,0.11642302889042519
548,3,train,6,0.016110155586728705,0.12692578771364274,0.013554321656020777,0.11642302889042519
548,-1,train,54,0.013554321656020777,0.11642302889042519,0.013554321656020777,0.11642302889042519
549,0,train,16,0.014762348491778775,0.12150040531528598,0.013953553884260807,0.11812516194385009
549,1,train,16,0.010961916919025844,0.10469917344003173,0.013953553884260807,0.11812516194385009
549,2,train,16,0.011295021835724662,0.10627804023280003,0.013953553884260807,0.11812516194385009
549,3,train,6,0.018794928290513945,0.13709459613899427,0.013953553884260807,0.11812516194385009
549,-1,train,54,0.013953553884260807,0.11812516194385009,0.013953553884260807,0.11812516194385009
550,0,train,16,0.0050725017644741004,0.07122149790950834,0.01124659615323106,0.10604997007652128
550,1,train,16,0.023378962259675395,0.15290180593987565,0.01124659615323106,0.10604997007652128
550,2,train,16,0.014914486695520571,0.12212488155785688,0.01124659615323106,0.10604997007652128
550,3,train,6,0.0016204338932541763,0.040254613316416,0.01124659615323106,0.10604997007652128
550,-1,train,54,0.01124659615323106,0.10604997007652128,0.01124659615323106,0.10604997007652128
551,0,train,16,0.02006366909773106,0.14164628162338416,0.01305592182875274,0.11426251278854645
551,1,train,16,0.014737038047159996,0.12139620277076213,0.01305592182875274,0.11426251278854645
551,2,train,16,0.004141658990681481,0.06435572228389237,0.01305592182875274,0.11426251278854645
551,3,train,6,0.01328132117943842,0.11524461453551059,0.01305592182875274,0.11426251278854645
551,-1,train,54,0.01305592182875274,0.11426251278854645,0.01305592182875274,0.11426251278854645
552,0,train,16,0.007562945529173445,0.08696519722954375,0.011356755230161527,0.10656807791342361
552,1,train,16,0.01863239443586483,0.1365005290680766,0.011356755230161527,0.10656807791342361
552,2,train,16,0.01660957894119857,0.12887815540734035,0.011356755230161527,0.10656807791342361
552,3,train,6,0.002622102014409261,0.051206464576352674,0.011356755230161527,0.10656807791342361
552,-1,train,54,0.011356755230161527,0.10656807791342361,0.011356755230161527,0.10656807791342361
553,0,train,16,0.01662297320773705,0.12893010977943456,0.012283678454190657,0.1108317574262479
553,1,train,16,0.014497217982012705,0.12040439353284707,0.012283678454190657,0.1108317574262479
553,2,train,16,0.009368616093876733,0.09679161169169946,0.012283678454190657,0.1108317574262479
553,3,train,6,0.008645906533136143,0.09298336697031434,0.012283678454190657,0.1108317574262479
553,-1,train,54,0.012283678454190657,0.1108317574262479,0.012283678454190657,0.1108317574262479
554,0,train,16,0.01948966867751002,0.13960540346816816,0.011899444394556433,0.10908457450325611
554,1,train,16,0.009345233706550861,0.09667074897067293,0.011899444394556433,0.10908457450325611
554,2,train,16,0.01240757172527764,0.11138928011832036,0.011899444394556433,0.10908457450325611
554,3,train,6,0.006355303468887214,0.07972015723069803,0.011899444394556433,0.10908457450325611
554,-1,train,54,0.011899444394556433,0.10908457450325611,0.011899444394556433,0.10908457450325611
555,0,train,16,0.01735755945432473,0.1317480908944214,0.013862233327085867,0.11773798591400257
555,1,train,16,0.004732511801506494,0.06879325404068697,0.013862233327085867,0.11773798591400257
555,2,train,16,0.014282831492671889,0.11951080073646854,0.013862233327085867,0.11773798591400257
555,3,train,6,0.01907603055984036,0.13811600399606253,0.013862233327085867,0.11773798591400257
555,-1,train,54,0.013862233327085867,0.11773798591400257,0.013862233327085867,0.11773798591400257
556,0,train,16,0.014051192933260643,0.11853772788973409,0.013694923053830611,0.11702530945838431
556,1,train,16,0.008634550000628599,0.09292227935553776,0.013694923053830611,0.11702530945838431
556,2,train,16,0.013962815761951658,0.11816435910185295,0.013694923053830611,0.11702530945838431
556,3,train,6,0.018131133519481545,0.13465189757103888,0.013694923053830611,0.11702530945838431
556,-1,train,54,0.013694923053830611,0.11702530945838431,0.013694923053830611,0.11702530945838431
557,0,train,16,0.01592773957592302,0.1262051487694659,0.01285240281529629,0.1133684383560799
