epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
189,0,val,16,0.02017673565916653,0.14204483679165017,0.022526790699135584,0.1500892757632456
189,1,val,2,0.024876845739104637,0.1577239542336694,0.022526790699135584,0.1500892757632456
189,-1,val,18,0.022526790699135584,0.1500892757632456,0.022526790699135584,0.1500892757632456
190,0,val,16,0.019243563877659343,0.13872117314115875,0.025613492113178378,0.16004215729981391
190,1,val,2,0.03198342034869741,0.17883909066168227,0.025613492113178378,0.16004215729981391
190,-1,val,18,0.025613492113178378,0.16004215729981391,0.025613492113178378,0.16004215729981391
191,0,val,16,0.02035630952210781,0.14267553932650057,0.021433443671074495,0.14640165187276574
191,1,val,2,0.022510577820041178,0.15003525525702677,0.021433443671074495,0.14640165187276574
191,-1,val,18,0.021433443671074495,0.14640165187276574,0.021433443671074495,0.14640165187276574
192,0,val,16,0.020941372113943882,0.14471134065422753,0.01885715768901734,0.13732136646937845
192,1,val,2,0.016772943264090796,0.12951039828558475,0.01885715768901734,0.13732136646937845
192,-1,val,18,0.01885715768901734,0.13732136646937845,0.01885715768901734,0.13732136646937845
193,0,val,16,0.020052251622685053,0.14160597311796227,0.02174210263238754,0.1474520350228763
193,1,val,2,0.02343195364209003,0.15307499352307688,0.02174210263238754,0.1474520350228763
193,-1,val,18,0.02174210263238754,0.1474520350228763,0.02174210263238754,0.1474520350228763
194,0,val,16,0.019172059515905056,0.1384632063614918,0.024829151145533558,0.15757268527740953
194,1,val,2,0.030486242775162056,0.1746031007031721,0.024829151145533558,0.15757268527740953
194,-1,val,18,0.024829151145533558,0.15757268527740953,0.024829151145533558,0.15757268527740953
195,0,val,16,0.020934380166938705,0.14468718038215655,0.01842559571564855,0.13574091393404036
195,1,val,2,0.0159168112643584,0.1261618455174083,0.01842559571564855,0.13574091393404036
195,-1,val,18,0.01842559571564855,0.13574091393404036,0.01842559571564855,0.13574091393404036
196,0,val,16,0.020159295217570584,0.1419834328982455,0.020483660675141034,0.1431211398611017
196,1,val,2,0.020808026132711488,0.1442498739434856,0.020483660675141034,0.1431211398611017
196,-1,val,18,0.020483660675141034,0.1431211398611017,0.020483660675141034,0.1431211398611017
197,0,val,16,0.021307653865762725,0.1459714145501191,0.015712699113539574,0.12535030559811003
197,1,val,2,0.010117744361316424,0.10058699896764206,0.015712699113539574,0.12535030559811003
197,-1,val,18,0.015712699113539574,0.12535030559811003,0.015712699113539574,0.12535030559811003
198,0,val,16,0.02009685129266153,0.14176336371806902,0.019805459646366753,0.14073187146615634
198,1,val,2,0.019514068000071976,0.13969276287650687,0.019805459646366753,0.14073187146615634
198,-1,val,18,0.019805459646366753,0.14073187146615634,0.019805459646366753,0.14073187146615634
199,0,val,16,0.020005759056946442,0.1414417161128443,0.01946506976803134,0.13951727408472164
199,1,val,2,0.018924380479116244,0.1375659132165968,0.01946506976803134,0.13951727408472164
199,-1,val,18,0.01946506976803134,0.13951727408472164,0.01946506976803134,0.13951727408472164
200,0,val,16,0.01940681977600575,0.1393083621898045,0.02082327019975242,0.14430270336952258
200,1,val,2,0.02223972062349909,0.14912987837284347,0.02082327019975242,0.14430270336952258
200,-1,val,18,0.02082327019975242,0.14430270336952258,0.02082327019975242,0.14430270336952258
201,0,val,16,0.0189462559568018,0.1376453993303147,0.021655000945677454,0.1471563826195706
201,1,val,2,0.02436374593455311,0.1560889039443647,0.021655000945677454,0.1471563826195706
201,-1,val,18,0.021655000945677454,0.1471563826195706,0.021655000945677454,0.1471563826195706
202,0,val,16,0.0190953546195106,0.13818594219207178,0.02067363707227885,0.14378329900332254
202,1,val,2,0.0222519195250471,0.14917077302557327,0.02067363707227885,0.14378329900332254
202,-1,val,18,0.02067363707227885,0.14378329900332254,0.02067363707227885,0.14378329900332254
203,0,val,16,0.019858011262148673,0.1409184560735345,0.017474127370234033,0.132189740033915
203,1,val,2,0.015090243478319394,0.12284235213605849,0.017474127370234033,0.132189740033915
203,-1,val,18,0.017474127370234033,0.132189740033915,0.017474127370234033,0.132189740033915
204,0,val,16,0.019675470293129167,0.1402692777949939,0.017678771828072447,0.13296154266581164
204,1,val,2,0.015682073363015723,0.1252280853603365,0.017678771828072447,0.13296154266581164
204,-1,val,18,0.017678771828072447,0.13296154266581164,0.017678771828072447,0.13296154266581164
205,0,val,16,0.01958597762814727,0.1399499111401907,0.018090492246749093,0.13450090054252087
205,1,val,2,0.016595006865350915,0.128821608689501,0.018090492246749093,0.13450090054252087
205,-1,val,18,0.018090492246749093,0.13450090054252087,0.018090492246749093,0.13450090054252087
206,0,val,16,0.02020555543069911,0.14214624662895292,0.015805979885527816,0.12572183535698092
206,1,val,2,0.011406404340356524,0.10680076938092031,0.015805979885527816,0.12572183535698092
206,-1,val,18,0.015805979885527816,0.12572183535698092,0.015805979885527816,0.12572183535698092
207,0,val,16,0.019429292381869603,0.1393889966312607,0.018890644282542862,0.13744324022134688
207,1,val,2,0.018351996183216118,0.13546953968776937,0.018890644282542862,0.13744324022134688
207,-1,val,18,0.018890644282542862,0.13744324022134688,0.018890644282542862,0.13744324022134688
208,0,val,16,0.01896944433358021,0.1377296058717232,0.02083249727004851,0.14433467106017359
208,1,val,2,0.022695550206516812,0.15065042385110244,0.02083249727004851,0.14433467106017359
208,-1,val,18,0.02083249727004851,0.14433467106017359,0.02083249727004851,0.14433467106017359
209,0,val,16,0.018850331296091132,0.13729650868136134,0.021531785606751036,0.14673713097492072
209,1,val,2,0.02421323991741094,0.15560604074845855,0.021531785606751036,0.14673713097492072
209,-1,val,18,0.021531785606751036,0.14673713097492072,0.021531785606751036,0.14673713097492072
210,0,val,16,0.019992004799695425,0.1413930861099489,0.01794265762013704,0.1339502057487671
210,1,val,2,0.015893310440578654,0.12606867351003045,0.01794265762013704,0.1339502057487671
210,-1,val,18,0.01794265762013704,0.1339502057487671,0.01794265762013704,0.1339502057487671
211,0,val,16,0.020009707386890844,0.14145567286924496,0.018569002370245724,0.13626812675840863
211,1,val,2,0.017128297353600608,0.13087512121713815,0.018569002370245724,0.13626812675840863
211,-1,val,18,0.018569002370245724,0.13626812675840863,0.018569002370245724,0.13626812675840863
212,0,val,16,0.020676196006427398,0.14379219730718143,0.016862471337216793,0.1298555787681715
212,1,val,2,0.013048746668006187,0.11423111077113006,0.016862471337216793,0.1298555787681715
212,-1,val,18,0.016862471337216793,0.1298555787681715,0.016862471337216793,0.1298555787681715
213,0,val,16,0.01825337944925538,0.13510506818493295,0.025000294562547265,0.1581148144942379
213,1,val,2,0.031747209675839154,0.1781774668016109,0.025000294562547265,0.1581148144942379
213,-1,val,18,0.025000294562547265,0.1581148144942379,0.025000294562547265,0.1581148144942379
214,0,val,16,0.019726026255718638,0.1404493725714666,0.019537685068419124,0.13977726949836702
214,1,val,2,0.01934934388111961,0.13910191904182923,0.019537685068419124,0.13977726949836702
214,-1,val,18,0.019537685068419124,0.13977726949836702,0.019537685068419124,0.13977726949836702
215,0,val,16,0.019715097962431854,0.14041046243934907,0.020279333825419597,0.14240552596518014
215,1,val,2,0.02084356968840734,0.14437302271687513,0.020279333825419597,0.14240552596518014
215,-1,val,18,0.020279333825419597,0.14240552596518014,0.020279333825419597,0.14240552596518014
216,0,val,16,0.020280109853670108,0.14240825065167434,0.018463954948298326,0.13588213623688114
216,1,val,2,0.016647800042926545,0.12902635406352667,0.018463954948298326,0.13588213623688114
216,-1,val,18,0.018463954948298326,0.13588213623688114,0.018463954948298326,0.13588213623688114
217,0,val,16,0.01963227846857019,0.140115232821311,0.021375753132337992,0.14620449080769712
217,1,val,2,0.0231192277961058,0.1520500831834886,0.021375753132337992,0.14620449080769712
217,-1,val,18,0.021375753132337992,0.14620449080769712,0.021375753132337992,0.14620449080769712
218,0,val,16,0.019718255790669516,0.14042170697819306,0.02164413844992315,0.1471194699892681
218,1,val,2,0.023570021109176786,0.15352531097241517,0.02164413844992315,0.1471194699892681
218,-1,val,18,0.02164413844992315,0.1471194699892681,0.02164413844992315,0.1471194699892681
219,0,val,16,0.01975423995260084,0.1405497774903996,0.02164084332050383,0.1471082707413279
219,1,val,2,0.02352744668840682,0.15338659227066367,0.02164084332050383,0.1471082707413279
219,-1,val,18,0.02164084332050383,0.1471082707413279,0.02164084332050383,0.1471082707413279
220,0,val,16,0.021051029432918058,0.14508972890221436,0.017505583793863206,0.13230866862705257
220,1,val,2,0.013960138154808352,0.11815302854691602,0.017505583793863206,0.13230866862705257
220,-1,val,18,0.017505583793863206,0.13230866862705257,0.017505583793863206,0.13230866862705257
221,0,val,16,0.020094353495042617,0.14175455370125722,0.021476459482184303,0.14654848850187538
221,1,val,2,0.022858565469325992,0.15119049397804743,0.021476459482184303,0.14654848850187538
221,-1,val,18,0.021476459482184303,0.14654848850187538,0.021476459482184303,0.14654848850187538
222,0,val,16,0.02032928861224827,0.14258081432032949,0.020295774013236765,0.14246323740964462
222,1,val,2,0.02026225941422526,0.14234556338089804,0.020295774013236765,0.14246323740964462
222,-1,val,18,0.020295774013236765,0.14246323740964462,0.020295774013236765,0.14246323740964462
223,0,val,16,0.01984169626744962,0.14086055610940068,0.021921550461608603,0.14805928022791615
223,1,val,2,0.024001404655767587,0.15492386728896096,0.021921550461608603,0.14805928022791615
223,-1,val,18,0.021921550461608603,0.14805928022791615,0.021921550461608603,0.14805928022791615
224,0,val,16,0.02032315832358976,0.14255931510634356,0.020170166980409014,0.14202171305969033
224,1,val,2,0.020017175637228272,0.1414820682532888,0.020170166980409014,0.14202171305969033
224,-1,val,18,0.020170166980409014,0.14202171305969033,0.020170166980409014,0.14202171305969033
225,0,val,16,0.02072808666624407,0.14397252052473095,0.01923268279375117,0.13868194833413314
225,1,val,2,0.017737278921258273,0.13318137603005262,0.01923268279375117,0.13868194833413314
225,-1,val,18,0.01923268279375117,0.13868194833413314,0.01923268279375117,0.13868194833413314
226,0,val,16,0.020663144374212458,0.14374680648352664,0.02035495559756364,0.1426707944800324
226,1,val,2,0.020046766820914816,0.1415866053725239,0.02035495559756364,0.1426707944800324
226,-1,val,18,0.02035495559756364,0.1426707944800324,0.02035495559756364,0.1426707944800324
227,0,val,16,0.021949652726802816,0.14815415190538136,0.016779796853749217,0.12953685519476385
227,1,val,2,0.01160994098069562,0.10774943610384057,0.016779796853749217,0.12953685519476385
227,-1,val,18,0.016779796853749217,0.12953685519476385,0.016779796853749217,0.12953685519476385
228,0,val,16,0.0218124068736006,0.14769023960167646,0.017431328601633888,0.13202775693631202
228,1,val,2,0.013050250329667173,0.11423769224589217,0.017431328601633888,0.13202775693631202
228,-1,val,18,0.017431328601633888,0.13202775693631202,0.017431328601633888,0.13202775693631202
229,0,val,16,0.020405582129226964,0.1428481085952032,0.0223231060681347,0.1494091900390826
229,1,val,2,0.02424063000704244,0.15569402688299394,0.0223231060681347,0.1494091900390826
229,-1,val,18,0.0223231060681347,0.1494091900390826,0.0223231060681347,0.1494091900390826
230,0,val,16,0.021225054013104275,0.1456882082157107,0.019359827754262947,0.13913959808143384
230,1,val,2,0.017494601495421615,0.1322671595499866,0.019359827754262947,0.13913959808143384
230,-1,val,18,0.019359827754262947,0.13913959808143384,0.019359827754262947,0.13913959808143384
231,0,val,16,0.020785509517816842,0.14417180555787196,0.021085716492218572,0.14520921627850822
231,1,val,2,0.021385923466620303,0.14623926786817656,0.021085716492218572,0.14520921627850822
231,-1,val,18,0.021085716492218572,0.14520921627850822,0.021085716492218572,0.14520921627850822
232,0,val,16,0.020745674491535224,0.14403358806728112,0.021033664611818714,0.14502987489417038
232,1,val,2,0.021321654732102204,0.14601936423674158,0.021033664611818714,0.14502987489417038
232,-1,val,18,0.021033664611818714,0.14502987489417038,0.021033664611818714,0.14502987489417038
233,0,val,16,0.021496462316010934,0.14661671908759566,0.01806169428028238,0.13439380298318215
233,1,val,2,0.014626926244553829,0.12094183000332775,0.01806169428028238,0.13439380298318215
233,-1,val,18,0.01806169428028238,0.13439380298318215,0.01806169428028238,0.13439380298318215
234,0,val,16,0.021646512864826776,0.14712753945073226,0.017643435136128354,0.13282859306688585
234,1,val,2,0.01364035740742993,0.11679194067841295,0.017643435136128354,0.13282859306688585
234,-1,val,18,0.017643435136128354,0.13282859306688585,0.017643435136128354,0.13282859306688585
235,0,val,16,0.021430828341871887,0.14639271956580316,0.018736957888938005,0.1368830080358333
235,1,val,2,0.01604308743600412,0.12666130994113442,0.018736957888938005,0.1368830080358333
235,-1,val,18,0.018736957888938005,0.1368830080358333,0.018736957888938005,0.1368830080358333
236,0,val,16,0.02030975330858177,0.14251229178068034,0.021890112565030803,0.1479530755511044
236,1,val,2,0.023470471821479835,0.15320075659565077,0.021890112565030803,0.1479530755511044
236,-1,val,18,0.021890112565030803,0.1479530755511044,0.021890112565030803,0.1479530755511044
237,0,val,16,0.020474734065492377,0.14308995095915147,0.021109849888143108,0.14529229122063947
237,1,val,2,0.021744965710793835,0.14746174321088787,0.021109849888143108,0.14529229122063947
237,-1,val,18,0.021109849888143108,0.14529229122063947,0.021109849888143108,0.14529229122063947
238,0,val,16,0.019847624422908678,0.14088159717617016,0.022060293467142778,0.14852707991185574
238,1,val,2,0.02427296251137688,0.15579782575946585,0.022060293467142778,0.14852707991185574
238,-1,val,18,0.022060293467142778,0.14852707991185574,0.022060293467142778,0.14852707991185574
239,0,val,16,0.020693242960652405,0.1438514614477462,0.017624587290451885,0.13275762611033645
239,1,val,2,0.014555931620251364,0.12064796566975908,0.017624587290451885,0.13275762611033645
239,-1,val,18,0.017624587290451885,0.13275762611033645,0.017624587290451885,0.13275762611033645
240,0,val,16,0.019324693470057733,0.13901328522863465,0.021146743747731102,0.1454192000656416
240,1,val,2,0.022968794025404467,0.15155459090837356,0.021146743747731102,0.1454192000656416
240,-1,val,18,0.021146743747731102,0.1454192000656416,0.021146743747731102,0.1454192000656416
241,0,val,16,0.019080092979527428,0.1381307097626282,0.021621899579838465,0.1470438695758462
241,1,val,2,0.024163706180149503,0.15544679533573377,0.021621899579838465,0.1470438695758462
241,-1,val,18,0.021621899579838465,0.1470438695758462,0.021621899579838465,0.1470438695758462
242,0,val,16,0.020265946465235444,0.1423585138487876,0.017964578953063845,0.13403200719628072
242,1,val,2,0.015663211440892246,0.12515275243034907,0.017964578953063845,0.13403200719628072
242,-1,val,18,0.017964578953063845,0.13403200719628072,0.017964578953063845,0.13403200719628072
243,0,val,16,0.019588430984860832,0.13995867598995365,0.020984612637163835,0.14486066628717348
243,1,val,2,0.022380794289466835,0.1496021199364061,0.020984612637163835,0.14486066628717348
243,-1,val,18,0.020984612637163835,0.14486066628717348,0.020984612637163835,0.14486066628717348
244,0,val,16,0.01915292917396925,0.1383941081620502,0.022111354196983218,0.14869887086653757
244,1,val,2,0.025069779219997184,0.15833439051575998,0.022111354196983218,0.14869887086653757
244,-1,val,18,0.022111354196983218,0.14869887086653757,0.022111354196983218,0.14869887086653757
245,0,val,16,0.020255256623923582,0.14232096340287886,0.01830634321428814,0.13530093574801372
245,1,val,2,0.0163574298046527,0.12789616806086374,0.01830634321428814,0.13530093574801372
245,-1,val,18,0.01830634321428814,0.13530093574801372,0.01830634321428814,0.13530093574801372
246,0,val,16,0.019233879542916197,0.13868626299282924,0.022295285468106715,0.14931605897594108
246,1,val,2,0.025356691393297232,0.15923784535498223,0.022295285468106715,0.14931605897594108
246,-1,val,18,0.022295285468106715,0.14931605897594108,0.022295285468106715,0.14931605897594108
247,0,val,16,0.01965367318825947,0.14019155890516188,0.0207277071689253,0.1439712025681709
247,1,val,2,0.021801741149591127,0.14765412676112757,0.0207277071689253,0.1439712025681709
247,-1,val,18,0.0207277071689253,0.1439712025681709,0.0207277071689253,0.1439712025681709
248,0,val,16,0.02033961390437615,0.14261701828455167,0.018945836814415556,0.1376438767777759
248,1,val,2,0.017552059724454963,0.13248418669582782,0.018945836814415556,0.1376438767777759
248,-1,val,18,0.018945836814415556,0.1376438767777759,0.018945836814415556,0.1376438767777759
249,0,val,16,0.019768681736439236,0.14060114415053399,0.02075307476973521,0.14405927519509187
249,1,val,2,0.02173746780303118,0.1474363177884987,0.02075307476973521,0.14405927519509187
249,-1,val,18,0.02075307476973521,0.14405927519509187,0.02075307476973521,0.14405927519509187
250,0,val,16,0.01990351657639404,0.14107982342062256,0.01990520075622452,0.14108579218413356
250,1,val,2,0.019906884936054994,0.1410917606951412,0.01990520075622452,0.14108579218413356
250,-1,val,18,0.01990520075622452,0.14108579218413356,0.01990520075622452,0.14108579218413356
251,0,val,16,0.02025165430641773,0.1423083072291204,0.017588972295334977,0.13262342287595724
251,1,val,2,0.014926290284252226,0.12217319789647903,0.017588972295334977,0.13262342287595724
251,-1,val,18,0.017588972295334977,0.13262342287595724,0.017588972295334977,0.13262342287595724
252,0,val,16,0.01980679750877574,0.14073662461767278,0.019030189643312885,0.1379499534009087
252,1,val,2,0.018253581777850025,0.13510581696525883,0.019030189643312885,0.1379499534009087
252,-1,val,18,0.019030189643312885,0.1379499534009087,0.019030189643312885,0.1379499534009087
253,0,val,16,0.01886790331733031,0.13736048673956536,0.022325515091565003,0.14941725165309727
253,1,val,2,0.025783126865799696,0.16057125167912123,0.022325515091565003,0.14941725165309727
253,-1,val,18,0.022325515091565003,0.14941725165309727,0.022325515091565003,0.14941725165309727
254,0,val,16,0.019942250934124706,0.1412170348581385,0.01825965428351499,0.1351282882431173
254,1,val,2,0.016577057632905276,0.1287519228318757,0.01825965428351499,0.1351282882431173
254,-1,val,18,0.01825965428351499,0.1351282882431173,0.01825965428351499,0.1351282882431173
255,0,val,16,0.018947546994613894,0.13765008897423167,0.02104371249793216,0.14506451150413102
255,1,val,2,0.023139878001250423,0.15211797395853793,0.02104371249793216,0.14506451150413102
255,-1,val,18,0.02104371249793216,0.14506451150413102,0.02104371249793216,0.14506451150413102
256,0,val,16,0.01863524631359716,0.13651097506646548,0.021880985305403514,0.1479222272189123
256,1,val,2,0.025126724297209867,0.15851411387384365,0.021880985305403514,0.1479222272189123
256,-1,val,18,0.021880985305403514,0.1479222272189123,0.021880985305403514,0.1479222272189123
257,0,val,16,0.018862334747992596,0.1373402153340113,0.02058318067588763,0.14346839608738793
257,1,val,2,0.022304026603782664,0.1493453266887942,0.02058318067588763,0.14346839608738793
257,-1,val,18,0.02058318067588763,0.14346839608738793,0.02058318067588763,0.14346839608738793
258,0,val,16,0.018596134697675057,0.13636764534769624,0.021766761883808786,0.14753562920125018
258,1,val,2,0.024937389069942514,0.1579157657421909,0.021766761883808786,0.14753562920125018
258,-1,val,18,0.021766761883808786,0.14753562920125018,0.021766761883808786,0.14753562920125018
259,0,val,16,0.01971170852273654,0.14039839216578137,0.018078762516406104,0.13445728881844266
259,1,val,2,0.016445816510075668,0.1282412434050593,0.018078762516406104,0.13445728881844266
259,-1,val,18,0.018078762516406104,0.13445728881844266,0.018078762516406104,0.13445728881844266
260,0,val,16,0.01937551468294315,0.1391959578541818,0.019207239971347618,0.13859018713944946
260,1,val,2,0.019038965259752086,0.1379817569816825,0.019207239971347618,0.13859018713944946
260,-1,val,18,0.019207239971347618,0.13859018713944946,0.019207239971347618,0.13859018713944946
261,0,val,16,0.020063859158303117,0.14164695252035292,0.0165051433776678,0.1284723447971111
261,1,val,2,0.01294642759703248,0.11378236944725875,0.0165051433776678,0.1284723447971111
261,-1,val,18,0.0165051433776678,0.1284723447971111,0.0165051433776678,0.1284723447971111
262,0,val,16,0.01872026445372831,0.13682201743041325,0.02128010818288173,0.14587703103258487
262,1,val,2,0.02383995191203515,0.15440191680168724,0.02128010818288173,0.14587703103258487
262,-1,val,18,0.02128010818288173,0.14587703103258487,0.02128010818288173,0.14587703103258487
263,0,val,16,0.019749793950167474,0.14053396013123473,0.016979347542684105,0.1303048254773556
263,1,val,2,0.014208901135200735,0.11920109536074211,0.016979347542684105,0.1303048254773556
263,-1,val,18,0.016979347542684105,0.1303048254773556,0.016979347542684105,0.1303048254773556
264,0,val,16,0.0190671242868834,0.13808375822986352,0.019079280866365615,0.13812777007671417
264,1,val,2,0.019091437445847827,0.138171767904474,0.019079280866365615,0.13812777007671417
264,-1,val,18,0.019079280866365615,0.13812777007671417,0.019079280866365615,0.13812777007671417
265,0,val,16,0.02023201300848544,0.14223928082103565,0.01485748079498202,0.12189126627852391
265,1,val,2,0.009482948581478601,0.0973804322309087,0.01485748079498202,0.12189126627852391
265,-1,val,18,0.01485748079498202,0.12189126627852391,0.01485748079498202,0.12189126627852391
266,0,val,16,0.019458656116133177,0.13949428703761735,0.017314009298747133,0.1315827089656811
266,1,val,2,0.015169362481361089,0.1231639658396931,0.017314009298747133,0.1315827089656811
266,-1,val,18,0.017314009298747133,0.1315827089656811,0.017314009298747133,0.1315827089656811
267,0,val,16,0.01932185890016517,0.1390030895346041,0.016616054104229158,0.1289032742184199
267,1,val,2,0.01391024930829315,0.11794171996496045,0.016616054104229158,0.1289032742184199
267,-1,val,18,0.016616054104229158,0.1289032742184199,0.016616054104229158,0.1289032742184199
268,0,val,16,0.01807866228281232,0.13445691608397212,0.0208347067369368,0.14434232482864062
268,1,val,2,0.02359075119106128,0.15359280969844025,0.0208347067369368,0.14434232482864062
268,-1,val,18,0.0208347067369368,0.14434232482864062,0.0208347067369368,0.14434232482864062
269,0,val,16,0.017984477298706475,0.13410621648046922,0.02019367816541756,0.14210446215871464
269,1,val,2,0.022402879032128644,0.1496759133332035,0.02019367816541756,0.14210446215871464
269,-1,val,18,0.02019367816541756,0.14210446215871464,0.02019367816541756,0.14210446215871464
270,0,val,16,0.019018425720963936,0.13790730843926996,0.016316515544511377,0.12773611683666988
270,1,val,2,0.01361460536805882,0.116681641092585,0.016316515544511377,0.12773611683666988
270,-1,val,18,0.016316515544511377,0.12773611683666988,0.016316515544511377,0.12773611683666988
271,0,val,16,0.01730995913616406,0.13156731788770362,0.021652808035170272,0.14714893147818053
271,1,val,2,0.02599565693417649,0.16123168712810917,0.021652808035170272,0.14714893147818053
271,-1,val,18,0.021652808035170272,0.14714893147818053,0.021652808035170272,0.14714893147818053
272,0,val,16,0.017887089668887,0.1337426247270742,0.019189264845400227,0.1385253220368039
272,1,val,2,0.020491440021913453,0.14314831477147558,0.019189264845400227,0.1385253220368039
272,-1,val,18,0.019189264845400227,0.1385253220368039,0.019189264845400227,0.1385253220368039
273,0,val,16,0.018510613867995063,0.13605371684740944,0.016453249562428766,0.12827022087152093
273,1,val,2,0.014395885256862466,0.11998285401198984,0.016453249562428766,0.12827022087152093
273,-1,val,18,0.016453249562428766,0.12827022087152093,0.016453249562428766,0.12827022087152093
274,0,val,16,0.018615624217523927,0.13643908610630578,0.015315577753518564,0.1237561220850046
274,1,val,2,0.0120155312895132,0.10961537889143658,0.015315577753518564,0.1237561220850046
274,-1,val,18,0.015315577753518564,0.1237561220850046,0.015315577753518564,0.1237561220850046
275,0,val,16,0.01836298609721786,0.13551009592358002,0.015286648696608118,0.12363918754427383
275,1,val,2,0.012210311295998375,0.11050027735711063,0.015286648696608118,0.12363918754427383
275,-1,val,18,0.015286648696608118,0.12363918754427383,0.015286648696608118,0.12363918754427383
276,0,val,16,0.01717378727602264,0.13104879730856991,0.01936546357076448,0.13915984898944264
276,1,val,2,0.02155713986550632,0.1468234990235089,0.01936546357076448,0.13915984898944264
276,-1,val,18,0.01936546357076448,0.13915984898944264,0.01936546357076448,0.13915984898944264
277,0,val,16,0.018356055952713054,0.1354845229268386,0.015026472217119084,0.12258251187310155
277,1,val,2,0.011696888481525114,0.10815215430829436,0.015026472217119084,0.12258251187310155
277,-1,val,18,0.015026472217119084,0.12258251187310155,0.015026472217119084,0.12258251187310155
278,0,val,16,0.017981353782085496,0.13409457029307897,0.016684159936326732,0.1291671782471334
278,1,val,2,0.015386966090567967,0.12404421022590278,0.016684159936326732,0.1291671782471334
278,-1,val,18,0.016684159936326732,0.1291671782471334,0.016684159936326732,0.1291671782471334
279,0,val,16,0.01824682027589332,0.13508079166148426,0.01613487283509602,0.12702311929367827
279,1,val,2,0.014022925394298724,0.11841843350719822,0.01613487283509602,0.12702311929367827
279,-1,val,18,0.01613487283509602,0.12702311929367827,0.01613487283509602,0.12702311929367827
280,0,val,16,0.01808750838542433,0.1344898077380748,0.01650501072904472,0.12847182854246578
280,1,val,2,0.014922513072665115,0.12215773848866521,0.01650501072904472,0.12847182854246578
280,-1,val,18,0.01650501072904472,0.12847182854246578,0.01650501072904472,0.12847182854246578
281,0,val,16,0.017568230214084612,0.13254520064523126,0.017957873761819378,0.13400699146618947
281,1,val,2,0.01834751730955414,0.13545300775381158,0.017957873761819378,0.13400699146618947
281,-1,val,18,0.017957873761819378,0.13400699146618947,0.017957873761819378,0.13400699146618947
282,0,val,16,0.018070795396883155,0.1344276586007625,0.015865123958964316,0.12595683371284114
282,1,val,2,0.013659452521045475,0.11687366051016575,0.015865123958964316,0.12595683371284114
282,-1,val,18,0.015865123958964316,0.12595683371284114,0.015865123958964316,0.12595683371284114
283,0,val,16,0.01762163605246055,0.13274651050954428,0.01636719147228729,0.1279343248400807
283,1,val,2,0.015112746892114032,0.12293391270155697,0.01636719147228729,0.1279343248400807
283,-1,val,18,0.01636719147228729,0.1279343248400807,0.01636719147228729,0.1279343248400807
284,0,val,16,0.01622354740751952,0.12737168997669585,0.020671854215345585,0.14377709906430017
284,1,val,2,0.025120161023171647,0.15849341003073802,0.020671854215345585,0.14377709906430017
284,-1,val,18,0.020671854215345585,0.14377709906430017,0.020671854215345585,0.14377709906430017
285,0,val,16,0.017715302273782225,0.13309884399866975,0.014626034555199632,0.12093814350815722
285,1,val,2,0.011536766836617042,0.10740934240845645,0.014626034555199632,0.12093814350815722
285,-1,val,18,0.014626034555199632,0.12093814350815722,0.014626034555199632,0.12093814350815722
286,0,val,16,0.01692367375146326,0.13009102102552375,0.017383451621068562,0.13184631819307113
286,1,val,2,0.017843229490673865,0.13357855176140315,0.017383451621068562,0.13184631819307113
286,-1,val,18,0.017383451621068562,0.13184631819307113,0.017383451621068562,0.13184631819307113
287,0,val,16,0.016565297106343045,0.12870624346294568,0.01870706881833739,0.13677378702930393
287,1,val,2,0.020848840530331734,0.144391275811012,0.01870706881833739,0.13677378702930393
287,-1,val,18,0.01870706881833739,0.13677378702930393,0.01870706881833739,0.13677378702930393
288,0,val,16,0.016794035821653796,0.12959180460836942,0.018101014465395686,0.1345400106488612
288,1,val,2,0.019407993109137576,0.1393125734064861,0.018101014465395686,0.1345400106488612
288,-1,val,18,0.018101014465395686,0.1345400106488612,0.018101014465395686,0.1345400106488612
289,0,val,16,0.01723150653263117,0.13126883305884596,0.01776359186233449,0.1332801255339088
289,1,val,2,0.018295677192037816,0.13526151408304513,0.01776359186233449,0.1332801255339088
289,-1,val,18,0.01776359186233449,0.1332801255339088,0.01776359186233449,0.1332801255339088
290,0,val,16,0.01771299036980184,0.133090158801475,0.01676255345275436,0.12947028019107074
290,1,val,2,0.01581211653570688,0.12574623865431075,0.01676255345275436,0.12947028019107074
290,-1,val,18,0.01676255345275436,0.12947028019107074,0.01676255345275436,0.12947028019107074
291,0,val,16,0.01712357767225613,0.13085708873521576,0.018995689827869852,0.13782485199654615
291,1,val,2,0.020867801983483574,0.14445692085699313,0.018995689827869852,0.13782485199654615
291,-1,val,18,0.018995689827869852,0.13782485199654615,0.018995689827869852,0.13782485199654615
292,0,val,16,0.01711590187849805,0.13082775652933154,0.01931419309044488,0.13897551255687055
292,1,val,2,0.02151248430239171,0.14667134792587033,0.01931419309044488,0.13897551255687055
292,-1,val,18,0.01931419309044488,0.13897551255687055,0.01931419309044488,0.13897551255687055
293,0,val,16,0.018237527520660445,0.13504639025409174,0.015068144154381648,0.12275236924141891
293,1,val,2,0.011898760788102853,0.10908144108006115,0.015068144154381648,0.12275236924141891
