epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
283,0,val,16,0.006158727957102612,0.07847756339937302,0.007703074800900572,0.0877671624293538
283,1,val,2,0.009247421644698533,0.0961635151432108,0.007703074800900572,0.0877671624293538
283,-1,val,18,0.007703074800900572,0.0877671624293538,0.007703074800900572,0.0877671624293538
284,0,val,16,0.006617912961068649,0.08135055599729266,0.006099670775758875,0.0781003890883962
284,1,val,2,0.0055814285904491005,0.07470895923816032,0.006099670775758875,0.0781003890883962
284,-1,val,18,0.006099670775758875,0.0781003890883962,0.006099670775758875,0.0781003890883962
285,0,val,16,0.006398574095850951,0.07999108760262577,0.006731524330865095,0.08204586723818022
285,1,val,2,0.007064474565879238,0.08405042870728999,0.006731524330865095,0.08204586723818022
285,-1,val,18,0.006731524330865095,0.08204586723818022,0.006731524330865095,0.08204586723818022
286,0,val,16,0.006535334647894337,0.0808414166618469,0.006078321271340977,0.0779635893949283
286,1,val,2,0.005621307894787616,0.07497538192491997,0.006078321271340977,0.0779635893949283
286,-1,val,18,0.006078321271340977,0.0779635893949283,0.006078321271340977,0.0779635893949283
287,0,val,16,0.005942994894582098,0.07709082237583212,0.007642349779079735,0.0874205340814144
287,1,val,2,0.009341704663577373,0.09665249434741648,0.007642349779079735,0.0874205340814144
287,-1,val,18,0.007642349779079735,0.0874205340814144,0.007642349779079735,0.0874205340814144
288,0,val,16,0.006374363597970133,0.0798396117097906,0.00600217533445069,0.07747370737515205
288,1,val,2,0.005629987070931246,0.07503323977365796,0.00600217533445069,0.07747370737515205
288,-1,val,18,0.00600217533445069,0.07747370737515205,0.00600217533445069,0.07747370737515205
289,0,val,16,0.005927311232676814,0.07698903319744192,0.00725483054185745,0.08517529302478184
289,1,val,2,0.008582349851038085,0.09264097285239445,0.00725483054185745,0.08517529302478184
289,-1,val,18,0.00725483054185745,0.08517529302478184,0.00725483054185745,0.08517529302478184
290,0,val,16,0.006108927530154465,0.07815962851852909,0.006356303219728399,0.079726427360872
290,1,val,2,0.006603678909302334,0.0812630230135597,0.006356303219728399,0.079726427360872
290,-1,val,18,0.006356303219728399,0.079726427360872,0.006356303219728399,0.079726427360872
291,0,val,16,0.00613061426596524,0.07829823922646817,0.006236358531595954,0.0789706181538169
291,1,val,2,0.006342102797226669,0.07963732037949713,0.006236358531595954,0.0789706181538169
291,-1,val,18,0.006236358531595954,0.0789706181538169,0.006236358531595954,0.0789706181538169
292,0,val,16,0.00624559241213015,0.07902906055452101,0.005876412216074819,0.07665776031214856
292,1,val,2,0.005507232020019487,0.07421072712229336,0.005876412216074819,0.07665776031214856
292,-1,val,18,0.005876412216074819,0.07665776031214856,0.005876412216074819,0.07665776031214856
293,0,val,16,0.005798053100515409,0.0761449479644934,0.007385745043203207,0.08594035747658492
293,1,val,2,0.008973436985891004,0.09472822697533721,0.007385745043203207,0.08594035747658492
293,-1,val,18,0.007385745043203207,0.08594035747658492,0.007385745043203207,0.08594035747658492
294,0,val,16,0.00633766764119896,0.0796094695447656,0.005824765780305015,0.07632015317270409
294,1,val,2,0.00531186391941107,0.07288253507810406,0.005824765780305015,0.07632015317270409
294,-1,val,18,0.005824765780305015,0.07632015317270409,0.005824765780305015,0.07632015317270409
295,0,val,16,0.006454744311603644,0.08034142338547186,0.005651504147468532,0.07517648666616798
295,1,val,2,0.004848263983333419,0.06962947639709363,0.005651504147468532,0.07517648666616798
295,-1,val,18,0.005651504147468532,0.07517648666616798,0.005651504147468532,0.07517648666616798
296,0,val,16,0.006135108334211716,0.0783269323681945,0.006436349098597104,0.08022686020652375
296,1,val,2,0.0067375898629824914,0.08208282319086309,0.006436349098597104,0.08022686020652375
296,-1,val,18,0.006436349098597104,0.08022686020652375,0.006436349098597104,0.08022686020652375
297,0,val,16,0.006205344810979234,0.07877401101238424,0.005923015615661155,0.07696113055082517
297,1,val,2,0.005640686420343076,0.07510450332931493,0.005923015615661155,0.07696113055082517
297,-1,val,18,0.005923015615661155,0.07696113055082517,0.005923015615661155,0.07696113055082517
298,0,val,16,0.006182948483599391,0.07863172695292525,0.005637562759189408,0.07508370501772943
298,1,val,2,0.005092177034779426,0.07135949155353775,0.005637562759189408,0.07508370501772943
298,-1,val,18,0.005637562759189408,0.07508370501772943,0.005637562759189408,0.07508370501772943
299,0,val,16,0.005983680619905861,0.07735425405177056,0.005736120388903662,0.07573717969995755
299,1,val,2,0.005488560157901462,0.07408481732380436,0.005736120388903662,0.07573717969995755
299,-1,val,18,0.005736120388903662,0.07573717969995755,0.005736120388903662,0.07573717969995755
300,0,val,16,0.005923647647937966,0.07696523661977507,0.005720203967667195,0.0756320300379885
300,1,val,2,0.005516760287396424,0.07427489675116637,0.005720203967667195,0.0756320300379885
300,-1,val,18,0.005720203967667195,0.0756320300379885,0.005720203967667195,0.0756320300379885
301,0,val,16,0.0056712603104395925,0.07530777058471186,0.006556754871139287,0.0809737912607486
301,1,val,2,0.007442249431838982,0.08626847298891399,0.006556754871139287,0.0809737912607486
301,-1,val,18,0.006556754871139287,0.0809737912607486,0.006556754871139287,0.0809737912607486
302,0,val,16,0.0058474027102368865,0.0764683118045435,0.005806873914376972,0.07620284715400713
302,1,val,2,0.005766345118517058,0.07593645447686545,0.005806873914376972,0.07620284715400713
302,-1,val,18,0.005806873914376972,0.07620284715400713,0.005806873914376972,0.07620284715400713
303,0,val,16,0.005573083767516503,0.07465308947067431,0.0063510003796499945,0.07969316394553547
303,1,val,2,0.007128916991783485,0.08443291414953936,0.0063510003796499945,0.07969316394553547
303,-1,val,18,0.0063510003796499945,0.07969316394553547,0.0063510003796499945,0.07969316394553547
304,0,val,16,0.005616346971278535,0.07494229093961924,0.0056431195077182444,0.07512069959550592
304,1,val,2,0.0056698920441579535,0.07529868554070485,0.0056431195077182444,0.07512069959550592
304,-1,val,18,0.0056431195077182444,0.07512069959550592,0.0056431195077182444,0.07512069959550592
305,0,val,16,0.005600495970344245,0.07483646150336241,0.005314778157225144,0.07290252504011877
305,1,val,2,0.005029060344106044,0.07091586806989,0.005314778157225144,0.07290252504011877
305,-1,val,18,0.005314778157225144,0.07290252504011877,0.005314778157225144,0.07290252504011877
306,0,val,16,0.005568264771912109,0.07462080656165618,0.005077059813987686,0.07125348983725419
306,1,val,2,0.004585854856063265,0.06771894015756054,0.005077059813987686,0.07125348983725419
306,-1,val,18,0.005077059813987686,0.07125348983725419,0.005077059813987686,0.07125348983725419
307,0,val,16,0.0054120708449788895,0.07356677813373975,0.005522376193794773,0.0743126920101457
307,1,val,2,0.0056326815426106566,0.07505119281271055,0.005522376193794773,0.0743126920101457
307,-1,val,18,0.005522376193794773,0.0743126920101457,0.005522376193794773,0.0743126920101457
308,0,val,16,0.005499619310008569,0.07415941821514357,0.005465894831207319,0.07393169030400508
308,1,val,2,0.005432170352406069,0.07370325876381634,0.005465894831207319,0.07393169030400508
308,-1,val,18,0.005465894831207319,0.07393169030400508,0.005465894831207319,0.07393169030400508
309,0,val,16,0.00551618641177557,0.07427103346376412,0.005508971134259598,0.0742224436020507
309,1,val,2,0.005501755856743626,0.07417382191004873,0.005508971134259598,0.0742224436020507
309,-1,val,18,0.005508971134259598,0.0742224436020507,0.005508971134259598,0.0742224436020507
310,0,val,16,0.00562930153620912,0.07502867142772235,0.005464425375215616,0.07392175170554074
310,1,val,2,0.005299549214222111,0.0727980028175369,0.005464425375215616,0.07392175170554074
310,-1,val,18,0.005464425375215616,0.07392175170554074,0.005464425375215616,0.07392175170554074
311,0,val,16,0.005692248765129823,0.07544699308209588,0.005527248842860504,0.07434546955168488
311,1,val,2,0.005362248920591184,0.07322737821737976,0.005527248842860504,0.07434546955168488
311,-1,val,18,0.005527248842860504,0.07434546955168488,0.005527248842860504,0.07434546955168488
312,0,val,16,0.005415904096294631,0.07359282639153514,0.006259476019470434,0.07911685041424762
312,1,val,2,0.0071030479426462375,0.08427958200327193,0.006259476019470434,0.07911685041424762
312,-1,val,18,0.006259476019470434,0.07911685041424762,0.006259476019470434,0.07911685041424762
313,0,val,16,0.005578487870248963,0.07468927547010322,0.005381800211559174,0.07336075389170407
313,1,val,2,0.0051851125528693835,0.07200772564710944,0.005381800211559174,0.07336075389170407
313,-1,val,18,0.005381800211559174,0.07336075389170407,0.005381800211559174,0.07336075389170407
314,0,val,16,0.00566051066004726,0.07523636527668824,0.00498499941997203,0.07060452832483217
314,1,val,2,0.004309488179896799,0.06564669207124453,0.00498499941997203,0.07060452832483217
314,-1,val,18,0.00498499941997203,0.07060452832483217,0.00498499941997203,0.07060452832483217
315,0,val,16,0.005514152305165535,0.07425733839268368,0.0055088652877546395,0.07422173056291964
315,1,val,2,0.005503578270343745,0.0741861056421197,0.0055088652877546395,0.07422173056291964
315,-1,val,18,0.0055088652877546395,0.07422173056291964,0.0055088652877546395,0.07422173056291964
316,0,val,16,0.00542592996622547,0.07366091206484936,0.0059383472622921134,0.07706067260472176
316,1,val,2,0.006450764558358757,0.08031665181242777,0.0059383472622921134,0.07706067260472176
316,-1,val,18,0.0059383472622921134,0.07706067260472176,0.0059383472622921134,0.07706067260472176
317,0,val,16,0.005777569040668852,0.07601032193504283,0.004647027385064578,0.06816910873016148
317,1,val,2,0.0035164857294603044,0.059299963992065836,0.004647027385064578,0.06816910873016148
317,-1,val,18,0.004647027385064578,0.06816910873016148,0.004647027385064578,0.06816910873016148
318,0,val,16,0.005339721007909795,0.07307339466529385,0.0058973963250074975,0.07679450712783759
318,1,val,2,0.0064550716421051995,0.0803434604812688,0.0058973963250074975,0.07679450712783759
318,-1,val,18,0.0058973963250074975,0.07679450712783759,0.0058973963250074975,0.07679450712783759
319,0,val,16,0.005372318313606638,0.07329610026192825,0.005251583155472646,0.07246780771813541
319,1,val,2,0.005130847997338654,0.07162993785658797,0.005251583155472646,0.07246780771813541
319,-1,val,18,0.005251583155472646,0.07246780771813541,0.005251583155472646,0.07246780771813541
320,0,val,16,0.00545538273163083,0.07386056276275473,0.004618751256680554,0.0679613953408886
320,1,val,2,0.003782119781730278,0.06149894130576784,0.004618751256680554,0.0679613953408886
320,-1,val,18,0.004618751256680554,0.0679613953408886,0.004618751256680554,0.0679613953408886
321,0,val,16,0.005304985566103382,0.07283533185277172,0.005012981118683424,0.07080240898926692
321,1,val,2,0.004720976671263467,0.06870936378153611,0.005012981118683424,0.07080240898926692
321,-1,val,18,0.005012981118683424,0.07080240898926692,0.005012981118683424,0.07080240898926692
322,0,val,16,0.005097551218542886,0.07139713732736688,0.005218843253728416,0.07224156181678533
322,1,val,2,0.005340135288913946,0.07307622930142157,0.005218843253728416,0.07224156181678533
322,-1,val,18,0.005218843253728416,0.07224156181678533,0.005218843253728416,0.07224156181678533
323,0,val,16,0.005122481772708171,0.0715715150930045,0.005039903420486569,0.0709922771890476
323,1,val,2,0.004957325068264969,0.07040827414633147,0.005039903420486569,0.0709922771890476
323,-1,val,18,0.005039903420486569,0.0709922771890476,0.005039903420486569,0.0709922771890476
324,0,val,16,0.005226163048686033,0.07229220600234879,0.00469818271039221,0.0685432907759192
324,1,val,2,0.004170202372098386,0.06457710408572365,0.00469818271039221,0.0685432907759192
324,-1,val,18,0.00469818271039221,0.0685432907759192,0.00469818271039221,0.0685432907759192
325,0,val,16,0.0052654430298139186,0.07256337250854537,0.004505350504002052,0.06712190777981547
325,1,val,2,0.0037452579781901843,0.06119851287564253,0.004505350504002052,0.06712190777981547
325,-1,val,18,0.004505350504002052,0.06712190777981547,0.004505350504002052,0.06712190777981547
326,0,val,16,0.005037589519940081,0.07097597847117065,0.005009168347712289,0.07077547843506457
326,1,val,2,0.004980747175484497,0.07057440878593668,0.005009168347712289,0.07077547843506457
326,-1,val,18,0.005009168347712289,0.07077547843506457,0.005009168347712289,0.07077547843506457
327,0,val,16,0.0049261787677293565,0.07018674210796051,0.005029484295134312,0.0709188571194877
327,1,val,2,0.005132789822539266,0.07164349113868801,0.005029484295134312,0.0709188571194877
327,-1,val,18,0.005029484295134312,0.0709188571194877,0.005029484295134312,0.0709188571194877
328,0,val,16,0.005029107050118376,0.07091619737491835,0.004321641174401887,0.0657391905517697
328,1,val,2,0.0036141752986853987,0.060118011433225226,0.004321641174401887,0.0657391905517697
328,-1,val,18,0.004321641174401887,0.0657391905517697,0.004321641174401887,0.0657391905517697
329,0,val,16,0.004852970739640028,0.06966326678845909,0.00480179037935521,0.06929495204814858
329,1,val,2,0.004750610019070392,0.06892466916184939,0.00480179037935521,0.06929495204814858
329,-1,val,18,0.00480179037935521,0.06929495204814858,0.00480179037935521,0.06929495204814858
330,0,val,16,0.004605105605052047,0.06786092841283596,0.005188303854707993,0.07202988167911976
330,1,val,2,0.005771502104363939,0.07597040281822875,0.005188303854707993,0.07202988167911976
330,-1,val,18,0.005188303854707993,0.07202988167911976,0.005188303854707993,0.07202988167911976
331,0,val,16,0.004684339331722638,0.06844223353838358,0.004582591527559316,0.06769484121821483
331,1,val,2,0.004480843723395993,0.06693910459063517,0.004582591527559316,0.06769484121821483
331,-1,val,18,0.004582591527559316,0.06769484121821483,0.004582591527559316,0.06769484121821483
332,0,val,16,0.004556442267555157,0.06750142418908772,0.0046904746478215326,0.06848703999897741
332,1,val,2,0.0048245070280879074,0.06945867136713678,0.0046904746478215326,0.06848703999897741
332,-1,val,18,0.0046904746478215326,0.06848703999897741,0.0046904746478215326,0.06848703999897741
333,0,val,16,0.004387419279079525,0.06623759717169339,0.005051782464219662,0.07107589228577903
333,1,val,2,0.005716145649359799,0.07560519591509435,0.005051782464219662,0.07107589228577903
333,-1,val,18,0.005051782464219662,0.07107589228577903,0.005051782464219662,0.07107589228577903
334,0,val,16,0.004472315960481838,0.06687537633899221,0.004398969700666335,0.06632472917898975
334,1,val,2,0.004325623440850831,0.06576947195204498,0.004398969700666335,0.06632472917898975
334,-1,val,18,0.004398969700666335,0.06632472917898975,0.004398969700666335,0.06632472917898975
335,0,val,16,0.00451006600300357,0.06715702497135775,0.00418154070680628,0.06466483361771126
335,1,val,2,0.0038530154106089913,0.06207266234510158,0.00418154070680628,0.06466483361771126
335,-1,val,18,0.00418154070680628,0.06466483361771126,0.00418154070680628,0.06466483361771126
336,0,val,16,0.00443774244248597,0.06661638268838957,0.004169194543212281,0.0645693003153378
336,1,val,2,0.003900646643938592,0.06245515706439775,0.004169194543212281,0.0645693003153378
336,-1,val,18,0.004169194543212281,0.0645693003153378,0.004169194543212281,0.0645693003153378
337,0,val,16,0.004219523928728595,0.06495786271675351,0.004720786049351219,0.06870797660644082
337,1,val,2,0.005222048169973842,0.07226374035416269,0.004720786049351219,0.06870797660644082
337,-1,val,18,0.004720786049351219,0.06870797660644082,0.004720786049351219,0.06870797660644082
338,0,val,16,0.004509434069031906,0.0671523199080412,0.0037397751765084536,0.061153701249462025
338,1,val,2,0.002970116283985002,0.05449877323376189,0.0037397751765084536,0.061153701249462025
338,-1,val,18,0.0037397751765084536,0.061153701249462025,0.0037397751765084536,0.061153701249462025
339,0,val,16,0.004273524069975365,0.06537219645977459,0.004436270322298126,0.06660533253650286
339,1,val,2,0.0045990165746208865,0.06781604953564374,0.004436270322298126,0.06660533253650286
339,-1,val,18,0.004436270322298126,0.06660533253650286,0.004436270322298126,0.06660533253650286
340,0,val,16,0.004236346020303164,0.0650872185632722,0.00463876836410194,0.06810850434491966
340,1,val,2,0.005041190707900716,0.07100134300068356,0.00463876836410194,0.06810850434491966
340,-1,val,18,0.00463876836410194,0.06810850434491966,0.00463876836410194,0.06810850434491966
341,0,val,16,0.004307882305859129,0.06563445974378954,0.004358336800259785,0.06601770065868535
341,1,val,2,0.004408791294660441,0.0663987296163145,0.004358336800259785,0.06601770065868535
341,-1,val,18,0.004358336800259785,0.06601770065868535,0.004358336800259785,0.06601770065868535
342,0,val,16,0.004444023857868296,0.06666351219271525,0.00407634691062016,0.06384627562058855
342,1,val,2,0.0037086699633720245,0.06089885026313735,0.00407634691062016,0.06384627562058855
342,-1,val,18,0.00407634691062016,0.06384627562058855,0.00407634691062016,0.06384627562058855
343,0,val,16,0.00416164110452044,0.06451078285465492,0.004987402545676601,0.07062154448662675
343,1,val,2,0.005813163986832762,0.07624410788272601,0.004987402545676601,0.07062154448662675
343,-1,val,18,0.004987402545676601,0.07062154448662675,0.004987402545676601,0.07062154448662675
344,0,val,16,0.004353234364681764,0.06597904489064513,0.004009619981187382,0.06332156016071763
344,1,val,2,0.0036660055976930005,0.060547548238496,0.004009619981187382,0.06332156016071763
344,-1,val,18,0.004009619981187382,0.06332156016071763,0.004009619981187382,0.06332156016071763
345,0,val,16,0.004379847937788924,0.06618041959514101,0.003719570968105523,0.06098828549898352
345,1,val,2,0.0030592939984221226,0.05531088499040784,0.003719570968105523,0.06098828549898352
345,-1,val,18,0.003719570968105523,0.06098828549898352,0.003719570968105523,0.06098828549898352
346,0,val,16,0.004159212105350049,0.06449195380316873,0.004280028244880907,0.06542192480262948
346,1,val,2,0.0044008443844117656,0.06633886028876111,0.004280028244880907,0.06542192480262948
346,-1,val,18,0.004280028244880907,0.06542192480262948,0.004280028244880907,0.06542192480262948
347,0,val,16,0.004121916508880233,0.06420215345983524,0.004253639405094539,0.06521993104178
347,1,val,2,0.0043853623013088445,0.06622206808390119,0.004253639405094539,0.06521993104178
347,-1,val,18,0.004253639405094539,0.06521993104178,0.004253639405094539,0.06521993104178
348,0,val,16,0.004181015464195869,0.06466077222084399,0.004195939432431372,0.06477607144950497
348,1,val,2,0.004210863400666875,0.06489116581374443,0.004195939432431372,0.06477607144950497
348,-1,val,18,0.004195939432431372,0.06477607144950497,0.004195939432431372,0.06477607144950497
349,0,val,16,0.004185653762688709,0.06469662868101173,0.004102230737297801,0.06404865913739179
349,1,val,2,0.004018807711906894,0.06339406685098294,0.004102230737297801,0.06404865913739179
349,-1,val,18,0.004102230737297801,0.06404865913739179,0.004102230737297801,0.06404865913739179
350,0,val,16,0.004275368219424396,0.06538629993679407,0.00396286823117048,0.06295131635772583
350,1,val,2,0.003650368242916564,0.06041827739117166,0.00396286823117048,0.06295131635772583
350,-1,val,18,0.00396286823117048,0.06295131635772583,0.00396286823117048,0.06295131635772583
351,0,val,16,0.004225144029556903,0.06500110791022645,0.0042585559623422005,0.06525761229421592
351,1,val,2,0.004291967895127498,0.06551311239078401,0.0042585559623422005,0.06525761229421592
351,-1,val,18,0.0042585559623422005,0.06525761229421592,0.0042585559623422005,0.06525761229421592
352,0,val,16,0.003987643616435651,0.06314779185716354,0.005052063694584205,0.07107787063906884
352,1,val,2,0.00611648377273276,0.07820795210675677,0.005052063694584205,0.07107787063906884
352,-1,val,18,0.005052063694584205,0.07107787063906884,0.005052063694584205,0.07107787063906884
353,0,val,16,0.004229914350626839,0.06503779171087253,0.0041069406142332735,0.0640854165488005
353,1,val,2,0.003983966877839707,0.06311867297274007,0.0041069406142332735,0.0640854165488005
353,-1,val,18,0.0041069406142332735,0.0640854165488005,0.0041069406142332735,0.0640854165488005
354,0,val,16,0.004092547465483815,0.06397302138779921,0.004606790469889639,0.06787334137855332
354,1,val,2,0.005121033474295463,0.07156139653678835,0.004606790469889639,0.06787334137855332
354,-1,val,18,0.004606790469889639,0.06787334137855332,0.004606790469889639,0.06787334137855332
355,0,val,16,0.00443154091885213,0.06656981987997361,0.0031797947404262616,0.056389668738398006
355,1,val,2,0.001928048562000393,0.04390954978134475,0.0031797947404262616,0.056389668738398006
355,-1,val,18,0.0031797947404262616,0.056389668738398006,0.0031797947404262616,0.056389668738398006
356,0,val,16,0.004232244866031483,0.06505570586836702,0.003742539564522953,0.06117629904238204
356,1,val,2,0.0032528342630144236,0.057033623968799525,0.003742539564522953,0.06117629904238204
356,-1,val,18,0.003742539564522953,0.06117629904238204,0.003742539564522953,0.06117629904238204
357,0,val,16,0.004030905513745528,0.06348941261143884,0.004159579571368151,0.06449480266942563
357,1,val,2,0.004288253628990772,0.06548475875339828,0.004159579571368151,0.06449480266942563
357,-1,val,18,0.004159579571368151,0.06449480266942563,0.004159579571368151,0.06449480266942563
358,0,val,16,0.0037345146770437266,0.06111067563890721,0.004858950469071876,0.06970617238861904
358,1,val,2,0.0059833862611000255,0.0773523513611579,0.004858950469071876,0.06970617238861904
358,-1,val,18,0.004858950469071876,0.06970617238861904,0.004858950469071876,0.06970617238861904
359,0,val,16,0.0037897177432696634,0.06156068342107374,0.004290216062909233,0.0654997409377261
359,1,val,2,0.004790714382548801,0.0692149866903751,0.004290216062909233,0.0654997409377261
359,-1,val,18,0.004290216062909233,0.0654997409377261,0.004290216062909233,0.0654997409377261
360,0,val,16,0.0035701411740201713,0.05975065835637438,0.004608759340510964,0.06788784383459946
360,1,val,2,0.005647377507001757,0.07514903530320105,0.004608759340510964,0.06788784383459946
360,-1,val,18,0.004608759340510964,0.06788784383459946,0.004608759340510964,0.06788784383459946
361,0,val,16,0.0037913408543724923,0.06157386502707535,0.0034394171247994574,0.0586465440141144
361,1,val,2,0.0030874933952264225,0.055565217494637976,0.0034394171247994574,0.0586465440141144
361,-1,val,18,0.0034394171247994574,0.0586465440141144,0.0034394171247994574,0.0586465440141144
362,0,val,16,0.003854369172479963,0.06208356604190809,0.0033117965978209686,0.05754821107402878
362,1,val,2,0.0027692240231619748,0.052623417060867254,0.0033117965978209686,0.05754821107402878
362,-1,val,18,0.0033117965978209686,0.05754821107402878,0.0033117965978209686,0.05754821107402878
363,0,val,16,0.00370322087342117,0.06085409496016821,0.003945966862701411,0.0628169313378281
363,1,val,2,0.004188712851981651,0.06472026616123926,0.003945966862701411,0.0628169313378281
363,-1,val,18,0.003945966862701411,0.0628169313378281,0.003945966862701411,0.0628169313378281
364,0,val,16,0.004000072199624741,0.06324612398894291,0.0028703459671104593,0.05357560981557241
364,1,val,2,0.0017406197345961774,0.04172073506778347,0.0028703459671104593,0.05357560981557241
364,-1,val,18,0.0028703459671104593,0.05357560981557241,0.0028703459671104593,0.05357560981557241
365,0,val,16,0.0037314233195929803,0.06108537729762321,0.0036925696330116723,0.06076651736780439
365,1,val,2,0.003653715946430364,0.06044597543617246,0.0036925696330116723,0.06076651736780439
365,-1,val,18,0.0036925696330116723,0.06076651736780439,0.0036925696330116723,0.06076651736780439
366,0,val,16,0.003951192009616942,0.06285850785388515,0.002779353741966,0.0527195764585225
366,1,val,2,0.0016075154743150576,0.04009383337017125,0.002779353741966,0.0527195764585225
366,-1,val,18,0.002779353741966,0.0527195764585225,0.002779353741966,0.0527195764585225
367,0,val,16,0.003437519400759324,0.05863036244779086,0.004355229298128611,0.06599416109117996
367,1,val,2,0.005272939195497898,0.07261500668248884,0.004355229298128611,0.06599416109117996
367,-1,val,18,0.004355229298128611,0.06599416109117996,0.004355229298128611,0.06599416109117996
368,0,val,16,0.00369269214674352,0.06076752542883016,0.003458763809910566,0.05881125580967104
368,1,val,2,0.0032248354730776115,0.056787634860747734,0.003458763809910566,0.05881125580967104
368,-1,val,18,0.003458763809910566,0.05881125580967104,0.003458763809910566,0.05881125580967104
369,0,val,16,0.0035463344804803005,0.05955110813813879,0.004080096735531658,0.0638756349129436
369,1,val,2,0.004613858990583016,0.06792539282612221,0.004080096735531658,0.0638756349129436
369,-1,val,18,0.004080096735531658,0.0638756349129436,0.004080096735531658,0.0638756349129436
370,0,val,16,0.0034985586303569625,0.05914861477969677,0.004461711231013377,0.06679604203104685
370,1,val,2,0.005424863831669791,0.07365367493662343,0.004461711231013377,0.06679604203104685
370,-1,val,18,0.004461711231013377,0.06679604203104685,0.004461711231013377,0.06679604203104685
371,0,val,16,0.0036905229104685425,0.06074967415936107,0.0038702124510637875,0.062211031586558566
371,1,val,2,0.0040499019916590325,0.06363884027588051,0.0038702124510637875,0.062211031586558566
371,-1,val,18,0.0038702124510637875,0.062211031586558566,0.0038702124510637875,0.062211031586558566
372,0,val,16,0.0035616407848467627,0.05967948378502249,0.004125470846864533,0.0642298283266002
372,1,val,2,0.004689300908882304,0.06847847040407885,0.004125470846864533,0.0642298283266002
372,-1,val,18,0.004125470846864533,0.0642298283266002,0.004125470846864533,0.0642298283266002
373,0,val,16,0.003480843829709434,0.05899867650811698,0.004170433177583324,0.06457889111453777
373,1,val,2,0.0048600225254572145,0.06971386178843642,0.004170433177583324,0.06457889111453777
373,-1,val,18,0.004170433177583324,0.06457889111453777,0.004170433177583324,0.06457889111453777
374,0,val,16,0.0037363652526812992,0.06112581494492568,0.00328470994385212,0.05731238909565819
374,1,val,2,0.0028330546350229403,0.05322644676307954,0.00328470994385212,0.05731238909565819
374,-1,val,18,0.00328470994385212,0.05731238909565819,0.00328470994385212,0.05731238909565819
375,0,val,16,0.0036644990538840356,0.060535105962441625,0.0035471497682886544,0.05955795302298975
375,1,val,2,0.0034298004826932736,0.05856449848409251,0.0035471497682886544,0.05955795302298975
375,-1,val,18,0.0035471497682886544,0.05955795302298975,0.0035471497682886544,0.05955795302298975
376,0,val,16,0.0036499000654056117,0.060414402797723754,0.00363667974415631,0.06030488988594797
376,1,val,2,0.003623459422907008,0.06019517773798004,0.00363667974415631,0.06030488988594797
376,-1,val,18,0.00363667974415631,0.06030488988594797,0.00363667974415631,0.06030488988594797
377,0,val,16,0.0036723796816107075,0.060600162389309715,0.003585339748095556,0.05987770660350608
377,1,val,2,0.0034982998145804043,0.059146426896139755,0.003585339748095556,0.05987770660350608
377,-1,val,18,0.003585339748095556,0.05987770660350608,0.003585339748095556,0.05987770660350608
378,0,val,16,0.003939533878295492,0.06276570622796729,0.00260573572738116,0.051046407585462465
378,1,val,2,0.0012719375764668277,0.03566423385503785,0.00260573572738116,0.051046407585462465
378,-1,val,18,0.00260573572738116,0.051046407585462465,0.00260573572738116,0.051046407585462465
379,0,val,16,0.0033084083214459117,0.057518764950630775,0.004656614646909704,0.06823939219329041
379,1,val,2,0.006004820972373495,0.07749077991847479,0.004656614646909704,0.06823939219329041
379,-1,val,18,0.004656614646909704,0.06823939219329041,0.004656614646909704,0.06823939219329041
380,0,val,16,0.003670590472548362,0.0605853981793333,0.0032339465720127246,0.05686779907832485
380,1,val,2,0.0027973026714770872,0.05288953272129644,0.0032339465720127246,0.05686779907832485
380,-1,val,18,0.0032339465720127246,0.05686779907832485,0.0032339465720127246,0.05686779907832485
381,0,val,16,0.00340625367414948,0.05836311912628968,0.004054105108155969,0.06367185491373696
381,1,val,2,0.004701956542162459,0.06857081406956213,0.004054105108155969,0.06367185491373696
381,-1,val,18,0.004054105108155969,0.06367185491373696,0.004054105108155969,0.06367185491373696
382,0,val,16,0.003866157712306964,0.06217843446330057,0.0023387951695486597,0.048361091484256845
382,1,val,2,0.0008114326267903554,0.028485656509730565,0.0023387951695486597,0.048361091484256845
382,-1,val,18,0.0023387951695486597,0.048361091484256845,0.0023387951695486597,0.048361091484256845
383,0,val,16,0.0035863066397436756,0.059885779946024544,0.0032532542324985115,0.05703730562095751
383,1,val,2,0.0029202018252533477,0.054038891784097015,0.0032532542324985115,0.05703730562095751
383,-1,val,18,0.0032532542324985115,0.05703730562095751,0.0032532542324985115,0.05703730562095751
384,0,val,16,0.0033136436460596817,0.057564256670782105,0.004246510743881711,0.06516525718419065
384,1,val,2,0.0051793778417037395,0.07196789452043001,0.004246510743881711,0.06516525718419065
384,-1,val,18,0.004246510743881711,0.06516525718419065,0.004246510743881711,0.06516525718419065
385,0,val,16,0.0037471357733548268,0.0612138527896654,0.0025822348784318547,0.05081569519776203
385,1,val,2,0.0014173339835088828,0.03764749637769931,0.0025822348784318547,0.05081569519776203
385,-1,val,18,0.0025822348784318547,0.05081569519776203,0.0025822348784318547,0.05081569519776203
386,0,val,16,0.0037812105232767285,0.061491548389,0.002256461786523152,0.04750222927951016
386,1,val,2,0.000731713049769576,0.027050195004280023,0.002256461786523152,0.04750222927951016
