epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
536,-1,train,54,0.010131618116691402,0.10065593930161996,0.010131618116691402,0.10065593930161996
537,0,train,16,0.006025406544866994,0.07762349222282514,0.010496575405673648,0.10245279598758468
537,1,train,16,0.0067249846932439915,0.082006004007292,0.010496575405673648,0.10245279598758468
537,2,train,16,0.015142258911033107,0.12305388620857574,0.010496575405673648,0.10245279598758468
537,3,train,6,0.014093651473550507,0.11871668574193986,0.010496575405673648,0.10245279598758468
537,-1,train,54,0.010496575405673648,0.10245279598758468,0.010496575405673648,0.10245279598758468
538,0,train,16,0.010892292800529927,0.1043661477708645,0.009105528424327788,0.09542289255900697
538,1,train,16,0.011957702864543418,0.10935128195198911,0.009105528424327788,0.09542289255900697
538,2,train,16,0.008269240749507118,0.09093536577980603,0.009105528424327788,0.09542289255900697
538,3,train,6,0.005302877282730693,0.07282085747044381,0.009105528424327788,0.09542289255900697
538,-1,train,54,0.009105528424327788,0.09542289255900697,0.009105528424327788,0.09542289255900697
539,0,train,16,0.008819199269688388,0.09391059189297227,0.009188047542816472,0.09585430372610544
539,1,train,16,0.01128196060549966,0.10621657406214748,0.009188047542816472,0.09585430372610544
539,2,train,16,0.010635598239735321,0.10312903684091751,0.009188047542816472,0.09585430372610544
539,3,train,6,0.0060154320563425194,0.07755921645002946,0.009188047542816472,0.09585430372610544
539,-1,train,54,0.009188047542816472,0.09585430372610544,0.009188047542816472,0.09585430372610544
540,0,train,16,0.01344917896679105,0.11597059526789992,0.010178123661725332,0.10088668723734233
540,1,train,16,0.006100554224526033,0.07810604473743395,0.010178123661725332,0.10088668723734233
540,2,train,16,0.008684223247073141,0.09318917988196453,0.010178123661725332,0.10088668723734233
540,3,train,6,0.0124785382085111,0.11170737759213176,0.010178123661725332,0.10088668723734233
540,-1,train,54,0.010178123661725332,0.10088668723734233,0.010178123661725332,0.10088668723734233
541,0,train,16,0.0047511298571312425,0.06892844011822147,0.009769793621338632,0.09884226637091358
541,1,train,16,0.008612405074939461,0.09280304453486136,0.009769793621338632,0.09884226637091358
541,2,train,16,0.01579249826684632,0.12566820706466023,0.009769793621338632,0.09884226637091358
541,3,train,6,0.009923141286437506,0.0996149651730979,0.009769793621338632,0.09884226637091358
541,-1,train,54,0.009769793621338632,0.09884226637091358,0.009769793621338632,0.09884226637091358
542,0,train,16,0.005046371075594356,0.07103781440609189,0.011500138514301194,0.10723869877195076
542,1,train,16,0.01329110496420029,0.11528705462540143,0.011500138514301194,0.10723869877195076
542,2,train,16,0.006496639432449686,0.08060173343328099,0.011500138514301194,0.10723869877195076
542,3,train,6,0.021166438584960444,0.1454869017642497,0.011500138514301194,0.10723869877195076
542,-1,train,54,0.011500138514301194,0.10723869877195076,0.011500138514301194,0.10723869877195076
543,0,train,16,0.008022665537827657,0.08956933369087691,0.01046779631090308,0.10231224907557786
543,1,train,16,0.008533155013292769,0.09237507787976565,0.01046779631090308,0.10231224907557786
543,2,train,16,0.0105981756646673,0.10294744127304623,0.01046779631090308,0.10231224907557786
543,3,train,6,0.014717189027824597,0.12131442217570258,0.01046779631090308,0.10231224907557786
543,-1,train,54,0.01046779631090308,0.10231224907557786,0.01046779631090308,0.10231224907557786
544,0,train,16,0.00897692314138852,0.0947466260158562,0.008743326814968462,0.09350575819150637
544,1,train,16,0.006771355419780578,0.08228824593938419,0.008743326814968462,0.09350575819150637
544,2,train,16,0.015402704432924148,0.1241076324523361,0.008743326814968462,0.09350575819150637
544,3,train,6,0.003822324265780601,0.06182494857078816,0.008743326814968462,0.09350575819150637
544,-1,train,54,0.008743326814968462,0.09350575819150637,0.008743326814968462,0.09350575819150637
545,0,train,16,0.0144309633326585,0.12012894460811058,0.009887509729645447,0.09943595793094893
545,1,train,16,0.0043194841339242816,0.06572278245725968,0.009887509729645447,0.09943595793094893
545,2,train,16,0.009542595903546156,0.09768621142999741,0.009887509729645447,0.09943595793094893
545,3,train,6,0.01125699554845285,0.10609898938469135,0.009887509729645447,0.09943595793094893
545,-1,train,54,0.009887509729645447,0.09943595793094893,0.009887509729645447,0.09943595793094893
546,0,train,16,0.006190705428946226,0.07868103601851101,0.009753243880744403,0.09875851295328622
546,1,train,16,0.012723869678226182,0.11280013155234431,0.009753243880744403,0.09875851295328622
546,2,train,16,0.00954165563677679,0.0976813986221368,0.009753243880744403,0.09875851295328622
546,3,train,6,0.01055674477902841,0.1027460207454693,0.009753243880744403,0.09875851295328622
546,-1,train,54,0.009753243880744403,0.09875851295328622,0.009753243880744403,0.09875851295328622
547,0,train,16,0.008129979816417773,0.09016640070679195,0.008351043092467366,0.09138404178229023
547,1,train,16,0.011753797849048914,0.10841493369941668,0.008351043092467366,0.09138404178229023
547,2,train,16,0.011806670159496942,0.1086585024721809,0.008351043092467366,0.09138404178229023
547,3,train,6,0.001713724544905838,0.041397156241773876,0.008351043092467366,0.09138404178229023
547,-1,train,54,0.008351043092467366,0.09138404178229023,0.008351043092467366,0.09138404178229023
548,0,train,16,0.008732622218945215,0.09344850035685547,0.010126015096156129,0.1006281029144251
548,1,train,16,0.01449646330910093,0.12040125958270093,0.010126015096156129,0.1006281029144251
548,2,train,16,0.004076568478355422,0.06384801076271228,0.010126015096156129,0.1006281029144251
548,3,train,6,0.01319840637822295,0.11488431737283793,0.010126015096156129,0.1006281029144251
548,-1,train,54,0.010126015096156129,0.1006281029144251,0.010126015096156129,0.1006281029144251
549,0,train,16,0.008776489124027126,0.09368291799483577,0.009665728964432867,0.09831443924690242
549,1,train,16,0.009411948693997885,0.0970151982629417,0.009665728964432867,0.09831443924690242
549,2,train,16,0.010081609643412594,0.10040721908016671,0.009665728964432867,0.09831443924690242
549,3,train,6,0.010392868396293867,0.10194541871165112,0.009665728964432867,0.09831443924690242
549,-1,train,54,0.009665728964432867,0.09831443924690242,0.009665728964432867,0.09831443924690242
550,0,train,16,0.007942214882064568,0.08911910503401932,0.008410240450005215,0.09170736311771926
550,1,train,16,0.011823456457892128,0.10873571840886567,0.008410240450005215,0.09170736311771926
550,2,train,16,0.011412958237360183,0.1068314477921187,0.008410240450005215,0.09170736311771926
550,3,train,6,0.002462332222703977,0.04962189257478978,0.008410240450005215,0.09170736311771926
550,-1,train,54,0.008410240450005215,0.09170736311771926,0.008410240450005215,0.09170736311771926
551,0,train,16,0.009546736960461821,0.09770740483945842,0.00853427923695428,0.09238116278199944
551,1,train,16,0.011370256935088374,0.10663140688881664,0.00853427923695428,0.09238116278199944
551,2,train,16,0.009838457217265898,0.09918899746073603,0.00853427923695428,0.09238116278199944
551,3,train,6,0.003381665835001027,0.05815209226675363,0.00853427923695428,0.09238116278199944
551,-1,train,54,0.00853427923695428,0.09238116278199944,0.00853427923695428,0.09238116278199944
552,0,train,16,0.013274872492336331,0.11521663288057125,0.008696817535498258,0.09325672917006181
552,1,train,16,0.009672580751998533,0.09834927936695079,0.008696817535498258,0.09325672917006181
552,2,train,16,0.007279474467723547,0.08531983630858388,0.008696817535498258,0.09325672917006181
552,3,train,6,0.0045603424299346185,0.06753030749178193,0.008696817535498258,0.09325672917006181
552,-1,train,54,0.008696817535498258,0.09325672917006181,0.008696817535498258,0.09325672917006181
553,0,train,16,0.009253186483505472,0.09619348462086957,0.009553789697996827,0.0977434892869946
553,1,train,16,0.016800559677302845,0.12961697295224436,0.009553789697996827,0.0977434892869946
553,2,train,16,0.0020553929096452047,0.045336441298862495,0.009553789697996827,0.0977434892869946
553,3,train,6,0.010106019721533781,0.10052870098401641,0.009553789697996827,0.0977434892869946
553,-1,train,54,0.009553789697996827,0.0977434892869946,0.009553789697996827,0.0977434892869946
554,0,train,16,0.012460707937311574,0.11162754112364733,0.008368640309885385,0.0914802727908339
554,1,train,16,0.008810392872365597,0.09386369304670256,0.008368640309885385,0.0914802727908339
554,2,train,16,0.009507111983775053,0.09750442032941406,0.008368640309885385,0.0914802727908339
554,3,train,6,0.0026963484460893186,0.051926375245045925,0.008368640309885385,0.0914802727908339
554,-1,train,54,0.008368640309885385,0.0914802727908339,0.008368640309885385,0.0914802727908339
555,0,train,16,0.00847398914832488,0.09205427284121515,0.009926488132451769,0.09963176266859765
555,1,train,16,0.007638624323487722,0.08739922381513306,0.009926488132451769,0.09963176266859765
555,2,train,16,0.010795627317288087,0.1039020082447307,0.009926488132451769,0.09963176266859765
555,3,train,6,0.01279771174070639,0.1131269717649438,0.009926488132451769,0.09963176266859765
555,-1,train,54,0.009926488132451769,0.09963176266859765,0.009926488132451769,0.09963176266859765
556,0,train,16,0.006031764691807629,0.07766443646745677,0.009707520498445699,0.09852675016687447
556,1,train,16,0.016487765386698192,0.12840469378764233,0.009707520498445699,0.09852675016687447
556,2,train,16,0.004814194393288353,0.06938439589193202,0.009707520498445699,0.09852675016687447
556,3,train,6,0.011496357521988616,0.1072210684613272,0.009707520498445699,0.09852675016687447
556,-1,train,54,0.009707520498445699,0.09852675016687447,0.009707520498445699,0.09852675016687447
557,0,train,16,0.013120079632765697,0.11454291611778399,0.009087195999865488,0.09532678532220358
557,1,train,16,0.010834606165607902,0.10408941428218291,0.009087195999865488,0.09532678532220358
557,2,train,16,0.004741395444734219,0.06885779145989376,0.009087195999865488,0.09532678532220358
557,3,train,6,0.0076527027563541355,0.08747972768792857,0.009087195999865488,0.09532678532220358
557,-1,train,54,0.009087195999865488,0.09532678532220358,0.009087195999865488,0.09532678532220358
558,0,train,16,0.004064601694019412,0.06375422883244226,0.01095047618199667,0.10464452294313674
558,1,train,16,0.014404352306826138,0.12001813324171534,0.01095047618199667,0.10464452294313674
558,2,train,16,0.005661254708267478,0.07524130985215155,0.01095047618199667,0.10464452294313674
558,3,train,6,0.019671696018873655,0.14025582347579602,0.01095047618199667,0.10464452294313674
558,-1,train,54,0.01095047618199667,0.10464452294313674,0.01095047618199667,0.10464452294313674
559,0,train,16,0.013401085329354297,0.1157630568417848,0.008558598956670223,0.09251269619176723
559,1,train,16,0.0025650487001222175,0.050646309837166,0.008558598956670223,0.09251269619176723
559,2,train,16,0.013771244869642452,0.11735094745950052,0.008558598956670223,0.09251269619176723
559,3,train,6,0.004497016927561923,0.06705980112975227,0.008558598956670223,0.09251269619176723
559,-1,train,54,0.008558598956670223,0.09251269619176723,0.008558598956670223,0.09251269619176723
560,0,train,16,0.011942681865899904,0.10928257805295363,0.011390702595575137,0.10672723455414337
560,1,train,16,0.0037735732197636566,0.06142941656701337,0.011390702595575137,0.10672723455414337
560,2,train,16,0.007081410030815953,0.08415111425772064,0.011390702595575137,0.10672723455414337
560,3,train,6,0.022765145265821036,0.15088122900421058,0.011390702595575137,0.10672723455414337
560,-1,train,54,0.011390702595575137,0.10672723455414337,0.011390702595575137,0.10672723455414337
561,0,train,16,0.006688637776577938,0.08178409244209987,0.009578754873759858,0.0978711135818933
561,1,train,16,0.01062210502017282,0.1030635969689241,0.009578754873759858,0.0978711135818933
561,2,train,16,0.009694347954558025,0.09845987992354056,0.009578754873759858,0.0978711135818933
561,3,train,6,0.01130992874373065,0.10634814875554087,0.009578754873759858,0.0978711135818933
561,-1,train,54,0.009578754873759858,0.0978711135818933,0.009578754873759858,0.0978711135818933
562,0,train,16,0.010960713834402454,0.10469342784722666,0.009766769666987361,0.09882696831830551
562,1,train,16,0.010573858186516884,0.10282926716901605,0.009766769666987361,0.09882696831830551
562,2,train,16,0.00491013786883164,0.07007237593254306,0.009766769666987361,0.09882696831830551
562,3,train,6,0.012622368778198464,0.11234931587775007,0.009766769666987361,0.09882696831830551
562,-1,train,54,0.009766769666987361,0.09882696831830551,0.009766769666987361,0.09882696831830551
563,0,train,16,0.006980276678779892,0.08354805011955631,0.010354818865837577,0.1017586304243408
563,1,train,16,0.008687508130709795,0.09320680302805046,0.010354818865837577,0.1017586304243408
563,2,train,16,0.009203063617641272,0.09593259934788212,0.010354818865837577,0.1017586304243408
563,3,train,6,0.016548427036219348,0.12864068966007353,0.010354818865837577,0.1017586304243408
563,-1,train,54,0.010354818865837577,0.1017586304243408,0.010354818865837577,0.1017586304243408
564,0,train,16,0.0078769833838162,0.0887523711447542,0.008876310687840862,0.0942141745590379
564,1,train,16,0.009876633924811433,0.09938125539965488,0.008876310687840862,0.0942141745590379
564,2,train,16,0.010533378221371273,0.10263224747305923,0.008876310687840862,0.0942141745590379
564,3,train,6,0.007218247221364544,0.08496026848689064,0.008876310687840862,0.0942141745590379
564,-1,train,54,0.008876310687840862,0.0942141745590379,0.008876310687840862,0.0942141745590379
565,0,train,16,0.011728447314787036,0.1082979561893346,0.008979409827741192,0.09475974792991586
565,1,train,16,0.006224615683479639,0.07889623364571746,0.008979409827741192,0.09475974792991586
565,2,train,16,0.009955041345451745,0.09977495349761756,0.008979409827741192,0.09475974792991586
565,3,train,6,0.008009534967246346,0.08949600531446275,0.008979409827741192,0.09475974792991586
565,-1,train,54,0.008979409827741192,0.09475974792991586,0.008979409827741192,0.09475974792991586
566,0,train,16,0.00328200485686084,0.05728878473890714,0.009399801955520131,0.09695257580652579
566,1,train,16,0.006902141528352735,0.08307912811502499,0.009399801955520131,0.09695257580652579
566,2,train,16,0.016584217412030405,0.12877972438249122,0.009399801955520131,0.09695257580652579
566,3,train,6,0.010830844024836543,0.10407134103506374,0.009399801955520131,0.09695257580652579
566,-1,train,54,0.009399801955520131,0.09695257580652579,0.009399801955520131,0.09695257580652579
567,0,train,16,0.009325735486036792,0.09656984770639743,0.008232518108588356,0.09073322494317258
567,1,train,16,0.00890934007680287,0.09438930064791702,0.008232518108588356,0.09073322494317258
567,2,train,16,0.011244429847293179,0.10603975597526231,0.008232518108588356,0.09073322494317258
567,3,train,6,0.0034505670242205876,0.05874152725475043,0.008232518108588356,0.09073322494317258
567,-1,train,54,0.008232518108588356,0.09073322494317258,0.008232518108588356,0.09073322494317258
568,0,train,16,0.007673843566482576,0.08760047697634173,0.011951081179253895,0.10932100063233
568,1,train,16,0.0042898251991761935,0.06549675716534517,0.011951081179253895,0.10932100063233
568,2,train,16,0.008488011243647255,0.09213040347055501,0.011951081179253895,0.10932100063233
568,3,train,6,0.02735264470770956,0.16538634982279996,0.011951081179253895,0.10932100063233
568,-1,train,54,0.011951081179253895,0.10932100063233,0.011951081179253895,0.10932100063233
569,0,train,16,0.0028178067004133783,0.05308301706208284,0.009358518597353396,0.09673943661895802
569,1,train,16,0.010409736945779461,0.10202811840752264,0.009358518597353396,0.09673943661895802
569,2,train,16,0.013247549111093432,0.11509799785875266,0.009358518597353396,0.09673943661895802
569,3,train,6,0.010958981632127307,0.10468515478389143,0.009358518597353396,0.09673943661895802
569,-1,train,54,0.009358518597353396,0.09673943661895802,0.009358518597353396,0.09673943661895802
570,0,train,16,0.008340092583527296,0.09132410735138502,0.010921524534380053,0.10450609807269647
570,1,train,16,0.00735694625741429,0.08577264282633648,0.010921524534380053,0.10450609807269647
570,2,train,16,0.0069121686305198176,0.0831394529120791,0.010921524534380053,0.10450609807269647
570,3,train,6,0.02107689066605881,0.14517882306334767,0.010921524534380053,0.10450609807269647
570,-1,train,54,0.010921524534380053,0.10450609807269647,0.010921524534380053,0.10450609807269647
571,0,train,16,0.009412057285791382,0.0970157579251504,0.008379410132500403,0.0915391180452401
571,1,train,16,0.00978752523838495,0.09893192224143303,0.008379410132500403,0.0915391180452401
571,2,train,16,0.009492621560644862,0.09743008550055195,0.008379410132500403,0.0915391180452401
571,3,train,6,0.004825436445180417,0.0694653614773609,0.008379410132500403,0.0915391180452401
571,-1,train,54,0.008379410132500403,0.0915391180452401,0.008379410132500403,0.0915391180452401
572,0,train,16,0.012629216982008928,0.11237978902813854,0.009168179153506841,0.09575060915475599
572,1,train,16,0.00509902704052756,0.07140747188164247,0.009168179153506841,0.09575060915475599
572,2,train,16,0.008893326962171525,0.09430443765895391,0.009168179153506841,0.09575060915475599
572,3,train,6,0.010051145629319348,0.1002554019956997,0.009168179153506841,0.09575060915475599
572,-1,train,54,0.009168179153506841,0.09575060915475599,0.009168179153506841,0.09575060915475599
573,0,train,16,0.011927100991670209,0.10921126769555516,0.008141228442899877,0.09022875618615096
573,1,train,16,0.010023449466243086,0.1001171786770037,0.008141228442899877,0.09022875618615096
573,2,train,16,0.007013519600722299,0.08374675874756168,0.008141228442899877,0.09022875618615096
573,3,train,6,0.0036008437129639126,0.06000703052946307,0.008141228442899877,0.09022875618615096
573,-1,train,54,0.008141228442899877,0.09022875618615096,0.008141228442899877,0.09022875618615096
574,0,train,16,0.007073232663897827,0.08410251282748826,0.008146316549661331,0.09025694737615123
574,1,train,16,0.005584828666105638,0.07473171124834248,0.008146316549661331,0.09025694737615123
574,2,train,16,0.016170657847757494,0.12716390151201518,0.008146316549661331,0.09025694737615123
574,3,train,6,0.0037565470208843674,0.061290676459673434,0.008146316549661331,0.09025694737615123
574,-1,train,54,0.008146316549661331,0.09025694737615123,0.008146316549661331,0.09025694737615123
575,0,train,16,0.0077219136709645395,0.08787441988977532,0.009183994731953466,0.09583316092018183
575,1,train,16,0.011000646311527428,0.10488396594106951,0.009183994731953466,0.09583316092018183
575,2,train,16,0.007467229986339119,0.08641313549651533,0.009183994731953466,0.09583316092018183
575,3,train,6,0.010546188958982775,0.10269463938776345,0.009183994731953466,0.09583316092018183
575,-1,train,54,0.009183994731953466,0.09583316092018183,0.009183994731953466,0.09583316092018183
576,0,train,16,0.0036975350316449454,0.06080736001213131,0.008426178037030005,0.09179421570572954
576,1,train,16,0.01194164143553306,0.10927781767373038,0.008426178037030005,0.09179421570572954
576,2,train,16,0.012230629385435478,0.11059217596844488,0.008426178037030005,0.09179421570572954
576,3,train,6,0.005834906295506539,0.0763865583431178,0.008426178037030005,0.09179421570572954
576,-1,train,54,0.008426178037030005,0.09179421570572954,0.008426178037030005,0.09179421570572954
577,0,train,16,0.007810175922028248,0.08837519970007564,0.007942429315667613,0.08912030809903887
577,1,train,16,0.008891077275438876,0.09429250911625417,0.007942429315667613,0.08912030809903887
577,2,train,16,0.012220012162160437,0.11054416385391151,0.007942429315667613,0.08912030809903887
577,3,train,6,0.0028484519030428897,0.05337089003420207,0.007942429315667613,0.08912030809903887
577,-1,train,54,0.007942429315667613,0.08912030809903887,0.007942429315667613,0.08912030809903887
578,0,train,16,0.008644768444991256,0.09297724692090671,0.009582971370313225,0.09789265227949044
578,1,train,16,0.009729293891910793,0.09863718311017805,0.009582971370313225,0.09789265227949044
578,2,train,16,0.006467829484248895,0.08042281693803628,0.009582971370313225,0.09789265227949044
578,3,train,6,0.013489993660101953,0.11614643197318612,0.009582971370313225,0.09789265227949044
578,-1,train,54,0.009582971370313225,0.09789265227949044,0.009582971370313225,0.09789265227949044
579,0,train,16,0.010447943070642248,0.10221518023582529,0.010478520968094955,0.10236464706183944
579,1,train,16,0.005287138843217137,0.07271271445364377,0.010478520968094955,0.10236464706183944
579,2,train,16,0.0068659051683230875,0.08286075771028821,0.010478520968094955,0.10236464706183944
579,3,train,6,0.019313096790197347,0.13897156827998072,0.010478520968094955,0.10236464706183944
579,-1,train,54,0.010478520968094955,0.10236464706183944,0.010478520968094955,0.10236464706183944
580,0,train,16,0.005264588206559647,0.072557482085307,0.007953580533520833,0.08918284887533495
580,1,train,16,0.012267582890616881,0.1107591210267438,0.007953580533520833,0.08918284887533495
580,2,train,16,0.011010491617333404,0.10493088971953589,0.007953580533520833,0.08918284887533495
580,3,train,6,0.0032716594195734017,0.05719842147798663,0.007953580533520833,0.08918284887533495
580,-1,train,54,0.007953580533520833,0.08918284887533495,0.007953580533520833,0.08918284887533495
581,0,train,16,0.009749013961785088,0.09873709516582452,0.009139760427316786,0.09560209426219066
581,1,train,16,0.0060240449448135235,0.07761472118621263,0.009139760427316786,0.09560209426219066
581,2,train,16,0.009799329891440497,0.09899156474892443,0.009139760427316786,0.09560209426219066
581,3,train,6,0.010986652911228035,0.10481723575456489,0.009139760427316786,0.09560209426219066
581,-1,train,54,0.009139760427316786,0.09560209426219066,0.009139760427316786,0.09560209426219066
582,0,train,16,0.01226726707372075,0.11075769532506873,0.009210928648813092,0.09597358307791312
582,1,train,16,0.006423740603647176,0.08014824142579284,0.009210928648813092,0.09597358307791312
582,2,train,16,0.006619256862581144,0.08135881551854811,0.009210928648813092,0.09597358307791312
582,3,train,6,0.011533450055303297,0.10739390138785022,0.009210928648813092,0.09597358307791312
582,-1,train,54,0.009210928648813092,0.09597358307791312,0.009210928648813092,0.09597358307791312
583,0,train,16,0.009607382534961564,0.09801725631214926,0.00880060858879356,0.09381155892955602
583,1,train,16,0.00987119957588393,0.0993539107226481,0.00880060858879356,0.09381155892955602
583,2,train,16,0.006673011005914597,0.08168849983880594,0.00880060858879356,0.09381155892955602
583,3,train,6,0.009050841238414152,0.09513590930040114,0.00880060858879356,0.09381155892955602
583,-1,train,54,0.00880060858879356,0.09381155892955602,0.00880060858879356,0.09381155892955602
584,0,train,16,0.01049098648529902,0.10242551676852317,0.0076133495143850816,0.0872545099945274
584,1,train,16,0.012776324633218154,0.11303240523503937,0.0076133495143850816,0.0872545099945274
584,2,train,16,0.00562011455834886,0.07496742331405595,0.0076133495143850816,0.0872545099945274
584,3,train,6,0.0015659723806742917,0.03957236890400032,0.0076133495143850816,0.0872545099945274
584,-1,train,54,0.0076133495143850816,0.0872545099945274,0.0076133495143850816,0.0872545099945274
585,0,train,16,0.012443689619798885,0.11155128694819655,0.008012384639075975,0.08951192456357966
585,1,train,16,0.011488853839839618,0.10718607110926129,0.008012384639075975,0.08951192456357966
585,2,train,16,0.003904108651827166,0.062482866866263156,0.008012384639075975,0.08951192456357966
585,3,train,6,0.004212886444838235,0.06490675192026046,0.008012384639075975,0.08951192456357966
585,-1,train,54,0.008012384639075975,0.08951192456357966,0.008012384639075975,0.08951192456357966
586,0,train,16,0.010644840220681831,0.10317383496159203,0.009456583486315989,0.09724496638035302
586,1,train,16,0.0035899698344734427,0.059916356985997093,0.009456583486315989,0.09724496638035302
586,2,train,16,0.009998743766907117,0.09999371863725799,0.009456583486315989,0.09724496638035302
586,3,train,6,0.013592780123201564,0.11658807882112804,0.009456583486315989,0.09724496638035302
586,-1,train,54,0.009456583486315989,0.09724496638035302,0.009456583486315989,0.09724496638035302
587,0,train,16,0.007533731045470243,0.08679706818476211,0.009772387151168013,0.09885538503879297
587,1,train,16,0.012445746368294625,0.11156050541430253,0.009772387151168013,0.09885538503879297
587,2,train,16,0.003387387173731834,0.05820126436540562,0.009772387151168013,0.09885538503879297
587,3,train,6,0.01572268401717535,0.12539012727154936,0.009772387151168013,0.09885538503879297
587,-1,train,54,0.009772387151168013,0.09885538503879297,0.009772387151168013,0.09885538503879297
588,0,train,16,0.011666554067534179,0.10801182373950631,0.007841764087225955,0.08855373559159407
588,1,train,16,0.007342587763335046,0.08568890105104071,0.007841764087225955,0.08855373559159407
588,2,train,16,0.008891828957887033,0.094296494939563,0.007841764087225955,0.08855373559159407
588,3,train,6,0.003466085560147562,0.05887347076695548,0.007841764087225955,0.08855373559159407
588,-1,train,54,0.007841764087225955,0.08855373559159407,0.007841764087225955,0.08855373559159407
589,0,train,16,0.007989260912120842,0.08938266561319841,0.008271727205436584,0.09094903630845455
589,1,train,16,0.010991165747962047,0.10483876071359317,0.008271727205436584,0.09094903630845455
589,2,train,16,0.007745474870794826,0.08800837954873857,0.008271727205436584,0.09094903630845455
589,3,train,6,0.006361007290868623,0.07975592323375501,0.008271727205436584,0.09094903630845455
589,-1,train,54,0.008271727205436584,0.09094903630845455,0.008271727205436584,0.09094903630845455
590,0,train,16,0.0076127323200502976,0.08725097317537667,0.008933626824228283,0.09451786510617072
590,1,train,16,0.008034318413317837,0.08963435955769326,0.008933626824228283,0.09451786510617072
590,2,train,16,0.00946637506068668,0.09729529824553024,0.008933626824228283,0.09451786510617072
590,3,train,6,0.01062108150285832,0.10305863138455856,0.008933626824228283,0.09451786510617072
590,-1,train,54,0.008933626824228283,0.09451786510617072,0.008933626824228283,0.09451786510617072
591,0,train,16,0.007574511687711627,0.08703167060163575,0.009825484213133381,0.09912358051005513
591,1,train,16,0.01123027133076019,0.10597297453011399,0.009825484213133381,0.09912358051005513
591,2,train,16,0.0039953429589906185,0.06320872533907497,0.009825484213133381,0.09912358051005513
591,3,train,6,0.016501810875071094,0.12845937441491412,0.009825484213133381,0.09912358051005513
591,-1,train,54,0.009825484213133381,0.09912358051005513,0.009825484213133381,0.09912358051005513
592,0,train,16,0.01316855560418303,0.1147543271697544,0.007764140220674277,0.08811435876560798
592,1,train,16,0.008529524707875349,0.09235542597961069,0.007764140220674277,0.08811435876560798
592,2,train,16,0.006007873022742511,0.07751047040718119,0.007764140220674277,0.08811435876560798
592,3,train,6,0.003350607547896212,0.057884432690458426,0.007764140220674277,0.08811435876560798
592,-1,train,54,0.007764140220674277,0.08811435876560798,0.007764140220674277,0.08811435876560798
593,0,train,16,0.00654244902090783,0.08088540672400572,0.008860473300710105,0.09413008711729796
593,1,train,16,0.009514457516204899,0.09754208074572174,0.008860473300710105,0.09413008711729796
593,2,train,16,0.008818655796438216,0.09390769828101536,0.008860473300710105,0.09413008711729796
593,3,train,6,0.010566330869289474,0.10279265960801615,0.008860473300710105,0.09413008711729796
593,-1,train,54,0.008860473300710105,0.09413008711729796,0.008860473300710105,0.09413008711729796
594,0,train,16,0.004300687602727502,0.06557962795508604,0.009374607439124126,0.09682255645831774
594,1,train,16,0.006369605098611486,0.07980980577981309,0.009374607439124126,0.09682255645831774
594,2,train,16,0.012869053380929373,0.11344185021820374,0.009374607439124126,0.09682255645831774
594,3,train,6,0.013959083674228146,0.11814856611160436,0.009374607439124126,0.09682255645831774
594,-1,train,54,0.009374607439124126,0.09682255645831774,0.009374607439124126,0.09682255645831774
595,0,train,16,0.006794498625611047,0.08242874878105967,0.007502016948023503,0.08661418445048999
595,1,train,16,0.014100270887792065,0.11874456150827314,0.007502016948023503,0.08661418445048999
595,2,train,16,0.007048852255526016,0.08395744312165548,0.007502016948023503,0.08661418445048999
595,3,train,6,0.002064446023164883,0.04543617526998595,0.007502016948023503,0.08661418445048999
595,-1,train,54,0.007502016948023503,0.08661418445048999,0.007502016948023503,0.08661418445048999
596,0,train,16,0.006803554154494644,0.08248365992422163,0.007678880524764638,0.08762922186556626
596,1,train,16,0.01278321655093391,0.11306288759329433,0.007678880524764638,0.08762922186556626
596,2,train,16,0.00778745735393957,0.08824657134381805,0.007678880524764638,0.08762922186556626
596,3,train,6,0.003341294039690431,0.0578039275455434,0.007678880524764638,0.08762922186556626
596,-1,train,54,0.007678880524764638,0.08762922186556626,0.007678880524764638,0.08762922186556626
597,0,train,16,0.006412909368045236,0.08008064290479464,0.008536750502431066,0.09239453718933315
597,1,train,16,0.005745422923108808,0.07579856808086026,0.008536750502431066,0.09239453718933315
597,2,train,16,0.013053667856166445,0.11425264923040711,0.008536750502431066,0.09239453718933315
597,3,train,6,0.008935001862403778,0.09452513878542458,0.008536750502431066,0.09239453718933315
597,-1,train,54,0.008536750502431066,0.09239453718933315,0.008536750502431066,0.09239453718933315
598,0,train,16,0.009683085265718039,0.09840266899692324,0.007591046291963499,0.08712661069939252
598,1,train,16,0.006641580555801979,0.08149589287689275,0.007591046291963499,0.08712661069939252
598,2,train,16,0.011058502451375874,0.1051594144685861,0.007591046291963499,0.08712661069939252
598,3,train,6,0.0029810168949581054,0.05459868949854113,0.007591046291963499,0.08712661069939252
598,-1,train,54,0.007591046291963499,0.08712661069939252,0.007591046291963499,0.08712661069939252
599,0,train,16,0.008820837550634172,0.09391931404473827,0.007604679085828256,0.08720481113922704
599,1,train,16,0.014582626203591326,0.12075854505413405,0.007604679085828256,0.08720481113922704
599,2,train,16,0.003855772093029358,0.06209486366060689,0.007604679085828256,0.08720481113922704
599,3,train,6,0.0031594804960581643,0.05620925632009522,0.007604679085828256,0.08720481113922704
