epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
190,1,val,2,0.010754414099316776,0.10370349125905441,0.012522852764764052,0.11190555287725472
190,-1,val,18,0.012522852764764052,0.11190555287725472,0.012522852764764052,0.11190555287725472
191,0,val,16,0.013870821260100938,0.11777445079515735,0.01502589989016639,0.12258017739490505
191,1,val,2,0.016180978520231846,0.12720447523665135,0.01502589989016639,0.12258017739490505
191,-1,val,18,0.01502589989016639,0.12258017739490505,0.01502589989016639,0.12258017739490505
192,0,val,16,0.014654995682799479,0.12105781958551656,0.013411350771674437,0.11580738651603548
192,1,val,2,0.012167705860549395,0.11030732460063292,0.013411350771674437,0.11580738651603548
192,-1,val,18,0.013411350771674437,0.11580738651603548,0.013411350771674437,0.11580738651603548
193,0,val,16,0.014891597024256638,0.12203113137333702,0.013399398951124589,0.11575577286306109
193,1,val,2,0.011907200877992541,0.109120121325045,0.013399398951124589,0.11575577286306109
193,-1,val,18,0.013399398951124589,0.11575577286306109,0.013399398951124589,0.11575577286306109
194,0,val,16,0.0145435336196719,0.12059657383056908,0.015401671301353545,0.12410347014227098
194,1,val,2,0.016259808983035192,0.12751395603240923,0.015401671301353545,0.12410347014227098
194,-1,val,18,0.015401671301353545,0.12410347014227098,0.015401671301353545,0.12410347014227098
195,0,val,16,0.014578016713678442,0.12073945798154985,0.015015470141039839,0.12253762744985655
195,1,val,2,0.015452923568401238,0.1243097887070895,0.015015470141039839,0.12253762744985655
195,-1,val,18,0.015015470141039839,0.12253762744985655,0.015015470141039839,0.12253762744985655
196,0,val,16,0.014886977248626546,0.12201220122851053,0.013777237892563781,0.11737647929872398
196,1,val,2,0.012667498536501015,0.11254998239227323,0.013777237892563781,0.11737647929872398
196,-1,val,18,0.013777237892563781,0.11737647929872398,0.013777237892563781,0.11737647929872398
197,0,val,16,0.014730980681947795,0.12137125146404232,0.014195882269437375,0.11914647401176996
197,1,val,2,0.013660783856926957,0.11687935599123978,0.014195882269437375,0.11914647401176996
197,-1,val,18,0.014195882269437375,0.11914647401176996,0.014195882269437375,0.11914647401176996
198,0,val,16,0.014607912211074811,0.12086319626368819,0.014512891660361842,0.12046946360120411
198,1,val,2,0.014417871109648874,0.12007443986814544,0.014512891660361842,0.12046946360120411
198,-1,val,18,0.014512891660361842,0.12046946360120411,0.014512891660361842,0.12046946360120411
199,0,val,16,0.014647295796788843,0.12102601289305057,0.013944532561661432,0.1180869703297592
199,1,val,2,0.013241769326534022,0.11507288701746395,0.013944532561661432,0.1180869703297592
199,-1,val,18,0.013944532561661432,0.1180869703297592,0.013944532561661432,0.1180869703297592
200,0,val,16,0.014192572821309408,0.11913258505257665,0.014441751552995374,0.12017383888765214
200,1,val,2,0.014690930284681339,0.12120614788318841,0.014441751552995374,0.12017383888765214
200,-1,val,18,0.014441751552995374,0.12017383888765214,0.014441751552995374,0.12017383888765214
201,0,val,16,0.013985086215703484,0.11825855662785456,0.013614155981704495,0.11667971538234267
201,1,val,2,0.013243225747705508,0.11507921509858116,0.013614155981704495,0.11667971538234267
201,-1,val,18,0.013614155981704495,0.11667971538234267,0.013614155981704495,0.11667971538234267
202,0,val,16,0.013600339472985765,0.1166204933662423,0.013567771657748997,0.11648077806122775
202,1,val,2,0.013535203842512231,0.11634089497039393,0.013567771657748997,0.11648077806122775
202,-1,val,18,0.013567771657748997,0.11648077806122775,0.013567771657748997,0.11648077806122775
203,0,val,16,0.013309566084245194,0.11536709272684821,0.013523189351387011,0.11628924864916365
203,1,val,2,0.013736812618528826,0.11720414932300317,0.013523189351387011,0.11628924864916365
203,-1,val,18,0.013523189351387011,0.11628924864916365,0.013523189351387011,0.11628924864916365
204,0,val,16,0.013835278126903583,0.1176234590840772,0.01158099377057007,0.10761502576578268
204,1,val,2,0.00932670941423656,0.0965748901849573,0.01158099377057007,0.10761502576578268
204,-1,val,18,0.01158099377057007,0.10761502576578268,0.01158099377057007,0.10761502576578268
205,0,val,16,0.013527618330794224,0.11630829003469281,0.012599448556856498,0.1122472652533526
205,1,val,2,0.011671278782918773,0.10803369281348654,0.012599448556856498,0.1122472652533526
205,-1,val,18,0.012599448556856498,0.1122472652533526,0.012599448556856498,0.1122472652533526
206,0,val,16,0.013257279688836894,0.11514026093785307,0.013306195538978351,0.11535248388733704
206,1,val,2,0.013355111389119807,0.11556431711008293,0.013306195538978351,0.11535248388733704
206,-1,val,18,0.013306195538978351,0.11535248388733704,0.013306195538978351,0.11535248388733704
207,0,val,16,0.012923529588931644,0.11368170296460044,0.013085196808745394,0.1143905451020555
207,1,val,2,0.013246864028559143,0.11509502173664655,0.013085196808745394,0.1143905451020555
207,-1,val,18,0.013085196808745394,0.1143905451020555,0.013085196808745394,0.1143905451020555
208,0,val,16,0.01262443909312535,0.1123585292406649,0.013027000366812067,0.11413588553479606
208,1,val,2,0.013429561640498784,0.1158859855224038,0.013027000366812067,0.11413588553479606
208,-1,val,18,0.013027000366812067,0.11413588553479606,0.013027000366812067,0.11413588553479606
209,0,val,16,0.01276611070603789,0.11298721479016062,0.012871387421972687,0.11345213714149543
209,1,val,2,0.012976664137907483,0.11391516201940584,0.012871387421972687,0.11345213714149543
209,-1,val,18,0.012871387421972687,0.11345213714149543,0.012871387421972687,0.11345213714149543
210,0,val,16,0.012782526967261702,0.11305983799414229,0.01353248166211198,0.11632919522678725
210,1,val,2,0.01428243635696226,0.11950914758696198,0.01353248166211198,0.11632919522678725
210,-1,val,18,0.01353248166211198,0.11632919522678725,0.01353248166211198,0.11632919522678725
211,0,val,16,0.013087085055310838,0.11439879831235483,0.013723853168202845,0.11714885047751362
211,1,val,2,0.014360621281094851,0.11983580967763706,0.013723853168202845,0.11714885047751362
211,-1,val,18,0.013723853168202845,0.11714885047751362,0.013723853168202845,0.11714885047751362
212,0,val,16,0.01394678029982769,0.11809648724592824,0.011737673333640161,0.10834054335123192
212,1,val,2,0.009528566367452631,0.09761437582371067,0.011737673333640161,0.10834054335123192
212,-1,val,18,0.011737673333640161,0.10834054335123192,0.011737673333640161,0.10834054335123192
213,0,val,16,0.013329508742072194,0.11545349168419375,0.013502610175031812,0.11620073224826
213,1,val,2,0.01367571160799143,0.11694319821174479,0.013502610175031812,0.11620073224826
213,-1,val,18,0.013502610175031812,0.11620073224826,0.013502610175031812,0.11620073224826
214,0,val,16,0.013251730884943067,0.11511616257043607,0.013923975091464837,0.11799989445531228
214,1,val,2,0.014596219297986606,0.12081481406676338,0.013923975091464837,0.11799989445531228
214,-1,val,18,0.013923975091464837,0.11799989445531228,0.013923975091464837,0.11799989445531228
215,0,val,16,0.013303779991071513,0.1153420131221556,0.013123616567447103,0.11455835442012556
215,1,val,2,0.012943453143822692,0.11376929789632478,0.013123616567447103,0.11455835442012556
215,-1,val,18,0.013123616567447103,0.11455835442012556,0.013123616567447103,0.11455835442012556
216,0,val,16,0.013440991837360333,0.11593529159561523,0.011583626681611094,0.10762725807903449
216,1,val,2,0.009726261525861856,0.0986218105991867,0.011583626681611094,0.10762725807903449
216,-1,val,18,0.011583626681611094,0.10762725807903449,0.011583626681611094,0.10762725807903449
217,0,val,16,0.012800918253099305,0.11314114306077742,0.012956271404227122,0.11382561840037207
217,1,val,2,0.01311162455535494,0.11450600226780665,0.012956271404227122,0.11382561840037207
217,-1,val,18,0.012956271404227122,0.11382561840037207,0.012956271404227122,0.11382561840037207
218,0,val,16,0.012807300849799003,0.113169345892777,0.012445147094617266,0.11155781951354762
218,1,val,2,0.012082993339435527,0.10992266981580973,0.012445147094617266,0.11155781951354762
218,-1,val,18,0.012445147094617266,0.11155781951354762,0.012445147094617266,0.11155781951354762
219,0,val,16,0.01251274699237955,0.11186039063216054,0.012639829393059953,0.11242699583756542
219,1,val,2,0.012766911793740355,0.11299075977149793,0.012639829393059953,0.11242699583756542
219,-1,val,18,0.012639829393059953,0.11242699583756542,0.012639829393059953,0.11242699583756542
220,0,val,16,0.01238247693441262,0.11127657855277821,0.012513792584850473,0.11186506418382136
220,1,val,2,0.012645108235288324,0.11245047014258466,0.012513792584850473,0.11186506418382136
220,-1,val,18,0.012513792584850473,0.11186506418382136,0.012513792584850473,0.11186506418382136
221,0,val,16,0.012182462106105822,0.11037419130442506,0.012416096214082038,0.11142753795216889
221,1,val,2,0.012649730322058253,0.11247101992094787,0.012416096214082038,0.11142753795216889
221,-1,val,18,0.012416096214082038,0.11142753795216889,0.012416096214082038,0.11142753795216889
222,0,val,16,0.012193816220003623,0.11042561396706664,0.011746942267493347,0.10838331175736118
222,1,val,2,0.011300068314983073,0.10630177945351184,0.011746942267493347,0.10838331175736118
222,-1,val,18,0.011746942267493347,0.10838331175736118,0.011746942267493347,0.10838331175736118
223,0,val,16,0.011753911633357329,0.10841545846122373,0.012154327588462268,0.11024666701747617
223,1,val,2,0.012554743543567205,0.11204795198292206,0.012154327588462268,0.11024666701747617
223,-1,val,18,0.012154327588462268,0.11024666701747617,0.012154327588462268,0.11024666701747617
224,0,val,16,0.011861923768964734,0.10891245919987637,0.010293062718962574,0.10145473236356485
224,1,val,2,0.008724201668960414,0.09340343499550974,0.010293062718962574,0.10145473236356485
224,-1,val,18,0.010293062718962574,0.10145473236356485,0.010293062718962574,0.10145473236356485
225,0,val,16,0.01127135722527886,0.10616664836604224,0.01178820968791653,0.10857352203883104
225,1,val,2,0.012305062150554201,0.11092818465364969,0.01178820968791653,0.10857352203883104
225,-1,val,18,0.01178820968791653,0.10857352203883104,0.01178820968791653,0.10857352203883104
226,0,val,16,0.011220629865399607,0.10592747455405328,0.011522394381525254,0.1073424165068276
226,1,val,2,0.011824158897650901,0.1087389483931627,0.011522394381525254,0.1073424165068276
226,-1,val,18,0.011522394381525254,0.1073424165068276,0.011522394381525254,0.1073424165068276
227,0,val,16,0.011225915588633112,0.1059524213438896,0.012036649033011973,0.10971166315853557
227,1,val,2,0.012847382477390834,0.1133462945022502,0.012036649033011973,0.10971166315853557
227,-1,val,18,0.012036649033011973,0.10971166315853557,0.012036649033011973,0.10971166315853557
228,0,val,16,0.01178809801947329,0.1085730077849614,0.010372973620267322,0.10184779634467955
228,1,val,2,0.008957849221061355,0.09464591497292081,0.010372973620267322,0.10184779634467955
228,-1,val,18,0.010372973620267322,0.10184779634467955,0.010372973620267322,0.10184779634467955
229,0,val,16,0.011319827155051856,0.10639467634732415,0.012151662962568982,0.11023458151854608
229,1,val,2,0.012983498770086107,0.11394515685225988,0.012151662962568982,0.11023458151854608
229,-1,val,18,0.012151662962568982,0.11023458151854608,0.012151662962568982,0.11023458151854608
230,0,val,16,0.011971385332528945,0.10941382605744553,0.010330131326351404,0.1016372536344396
230,1,val,2,0.008688877320173862,0.09321414763958238,0.010330131326351404,0.1016372536344396
230,-1,val,18,0.010330131326351404,0.1016372536344396,0.010330131326351404,0.1016372536344396
231,0,val,16,0.011523462428831321,0.10734739134618652,0.01230340085557472,0.110920696245447
231,1,val,2,0.013083339282318118,0.11438242558329544,0.01230340085557472,0.110920696245447
231,-1,val,18,0.01230340085557472,0.110920696245447,0.01230340085557472,0.110920696245447
232,0,val,16,0.011541303697625474,0.10743045982227514,0.012390989263540667,0.11131482050266563
232,1,val,2,0.013240674829455859,0.11506813125038513,0.012390989263540667,0.11131482050266563
232,-1,val,18,0.012390989263540667,0.11131482050266563,0.012390989263540667,0.11131482050266563
233,0,val,16,0.012158794096499045,0.11026692204146739,0.010497648023187908,0.10245803054513544
233,1,val,2,0.008836501949876773,0.09400266990823597,0.010497648023187908,0.10245803054513544
233,-1,val,18,0.010497648023187908,0.10245803054513544,0.010497648023187908,0.10245803054513544
234,0,val,16,0.011416127307434548,0.10684627886564206,0.01223437448950981,0.1106091067205129
234,1,val,2,0.013052621671585073,0.11424807075651244,0.01223437448950981,0.1106091067205129
234,-1,val,18,0.01223437448950981,0.1106091067205129,0.01223437448950981,0.1106091067205129
235,0,val,16,0.011377481885897484,0.1066652796644601,0.012015007051784763,0.10961298760541455
235,1,val,2,0.012652532217672043,0.11248347530936285,0.012015007051784763,0.10961298760541455
235,-1,val,18,0.012015007051784763,0.10961298760541455,0.012015007051784763,0.10961298760541455
236,0,val,16,0.011639045571069692,0.10788440837799358,0.010045553004848915,0.1002275062288238
236,1,val,2,0.008452060438628138,0.09193508817980292,0.010045553004848915,0.1002275062288238
236,-1,val,18,0.010045553004848915,0.1002275062288238,0.010045553004848915,0.1002275062288238
237,0,val,16,0.011041510784144844,0.10507859336774947,0.011366864039284889,0.10661549624367411
237,1,val,2,0.011692217294424935,0.10813055671004813,0.011366864039284889,0.10661549624367411
237,-1,val,18,0.011366864039284889,0.10661549624367411,0.011366864039284889,0.10661549624367411
238,0,val,16,0.011022713028550216,0.10498910909494477,0.010940236357674875,0.1045955847905392
238,1,val,2,0.010857759686799535,0.10420057431127497,0.010940236357674875,0.1045955847905392
238,-1,val,18,0.010940236357674875,0.1045955847905392,0.010940236357674875,0.1045955847905392
239,0,val,16,0.010927181189095645,0.10453315832354652,0.010737591024613224,0.10362234809447828
239,1,val,2,0.010548000860130803,0.10270346079919022,0.010737591024613224,0.10362234809447828
239,-1,val,18,0.010737591024613224,0.10362234809447828,0.010737591024613224,0.10362234809447828
240,0,val,16,0.010650755470887655,0.103202497406253,0.010746486483424115,0.10366526170045641
240,1,val,2,0.010842217495960574,0.1041259693638459,0.010746486483424115,0.10366526170045641
240,-1,val,18,0.010746486483424115,0.10366526170045641,0.010746486483424115,0.10366526170045641
241,0,val,16,0.010565523474840473,0.10278873223676062,0.010568551676186005,0.10280346140177385
241,1,val,2,0.01057157987753154,0.10281818845676839,0.010568551676186005,0.10280346140177385
241,-1,val,18,0.010568551676186005,0.10280346140177385,0.010568551676186005,0.10280346140177385
242,0,val,16,0.01030243216754284,0.10150089737309143,0.010515205281973961,0.10254367499740762
242,1,val,2,0.010727978396405081,0.10357595472118557,0.010515205281973961,0.10254367499740762
242,-1,val,18,0.010515205281973961,0.10254367499740762,0.010515205281973961,0.10254367499740762
243,0,val,16,0.010011019416164625,0.10005508191073867,0.01074108765682543,0.10363921871967885
243,1,val,2,0.011471155897486235,0.10710348219122585,0.01074108765682543,0.10363921871967885
243,-1,val,18,0.01074108765682543,0.10363921871967885,0.01074108765682543,0.10363921871967885
244,0,val,16,0.009909985539631107,0.0995489102885165,0.00999118910980678,0.09995593584078326
244,1,val,2,0.010072392679982453,0.10036131067290051,0.00999118910980678,0.09995593584078326
244,-1,val,18,0.00999118910980678,0.09995593584078326,0.00999118910980678,0.09995593584078326
245,0,val,16,0.009563171283098722,0.09779146835536688,0.01014474825882778,0.10072114107191092
245,1,val,2,0.01072632523455684,0.10356797398113395,0.01014474825882778,0.10072114107191092
245,-1,val,18,0.01014474825882778,0.10072114107191092,0.01014474825882778,0.10072114107191092
246,0,val,16,0.009460588319445969,0.0972655556682116,0.010216688648452932,0.10107763673757382
246,1,val,2,0.010972788977459895,0.10475108103241654,0.010216688648452932,0.10107763673757382
246,-1,val,18,0.010216688648452932,0.10107763673757382,0.010216688648452932,0.10107763673757382
247,0,val,16,0.009857011781411431,0.09928248476650567,0.009245063433536956,0.09615125289634532
247,1,val,2,0.00863311508566248,0.09291455798561644,0.009245063433536956,0.09615125289634532
247,-1,val,18,0.009245063433536956,0.09615125289634532,0.009245063433536956,0.09615125289634532
248,0,val,16,0.009798706628351545,0.09898841663725885,0.01009793286336249,0.10048847129577845
248,1,val,2,0.010397159098373434,0.1019664606543418,0.01009793286336249,0.10048847129577845
248,-1,val,18,0.01009793286336249,0.10048847129577845,0.01009793286336249,0.10048847129577845
249,0,val,16,0.009824543824718078,0.09911883688138233,0.010053760196951051,0.10026844068275446
249,1,val,2,0.010282976569184024,0.10140501254466676,0.010053760196951051,0.10026844068275446
249,-1,val,18,0.010053760196951051,0.10026844068275446,0.010053760196951051,0.10026844068275446
250,0,val,16,0.0096704456622761,0.09833842413968255,0.0103766533520359,0.10186585959994594
250,1,val,2,0.0110828610417957,0.10527516821072147,0.0103766533520359,0.10186585959994594
250,-1,val,18,0.0103766533520359,0.10186585959994594,0.0103766533520359,0.10186585959994594
251,0,val,16,0.009922938082165675,0.0996139452193601,0.009854997071712305,0.09927233789788727
251,1,val,2,0.009787056061258936,0.09892955100099735,0.009854997071712305,0.09927233789788727
251,-1,val,18,0.009854997071712305,0.09927233789788727,0.009854997071712305,0.09927233789788727
252,0,val,16,0.009671938425028455,0.09834601377294586,0.010529587738449076,0.10261377947648687
252,1,val,2,0.011387237051869697,0.10671099780186528,0.010529587738449076,0.10261377947648687
252,-1,val,18,0.010529587738449076,0.10261377947648687,0.010529587738449076,0.10261377947648687
253,0,val,16,0.009844639742746722,0.09922015794558443,0.009107195195506849,0.095431625761625
253,1,val,2,0.008369750648266974,0.09148634132080577,0.009107195195506849,0.095431625761625
253,-1,val,18,0.009107195195506849,0.095431625761625,0.009107195195506849,0.095431625761625
254,0,val,16,0.009366829114729289,0.09678238018735275,0.009942377787680038,0.09971147269838129
254,1,val,2,0.010517926460630786,0.10255694252770402,0.009942377787680038,0.09971147269838129
254,-1,val,18,0.009942377787680038,0.09971147269838129,0.009942377787680038,0.09971147269838129
255,0,val,16,0.009938576078717093,0.09969240732732404,0.007845508088696931,0.08857487278397261
255,1,val,2,0.00575244009867677,0.07584484226812506,0.007845508088696931,0.08857487278397261
255,-1,val,18,0.007845508088696931,0.08857487278397261,0.007845508088696931,0.08857487278397261
256,0,val,16,0.00932738162313807,0.09657837036903279,0.00930033823285878,0.09643826124966573
256,1,val,2,0.009273294842579487,0.09629794827814084,0.00930033823285878,0.09643826124966573
256,-1,val,18,0.00930033823285878,0.09643826124966573,0.00930033823285878,0.09643826124966573
257,0,val,16,0.009276463186420175,0.09631439760710843,0.009285752142901615,0.09636260759704261
257,1,val,2,0.009295041099383054,0.09641079347968802,0.009285752142901615,0.09636260759704261
257,-1,val,18,0.009285752142901615,0.09636260759704261,0.009285752142901615,0.09636260759704261
258,0,val,16,0.009265373713675624,0.09625681125860977,0.009331979251146413,0.09660217001261624
258,1,val,2,0.009398584788617203,0.09694629847816369,0.009331979251146413,0.09660217001261624
258,-1,val,18,0.009331979251146413,0.09660217001261624,0.009331979251146413,0.09660217001261624
259,0,val,16,0.009349905152429073,0.09669490758271126,0.009087406695565972,0.09532789043908384
259,1,val,2,0.008824908238702871,0.09394098274290551,0.009087406695565972,0.09532789043908384
259,-1,val,18,0.009087406695565972,0.09532789043908384,0.009087406695565972,0.09532789043908384
260,0,val,16,0.009241248035192792,0.09613141024240096,0.009253229032243156,0.09619370578287935
260,1,val,2,0.00926521002929352,0.09625596100654504,0.009253229032243156,0.09619370578287935
260,-1,val,18,0.009253229032243156,0.09619370578287935,0.009253229032243156,0.09619370578287935
261,0,val,16,0.009377536584879553,0.0968376816372612,0.007933755853533201,0.08907163327082984
261,1,val,2,0.00648997512218685,0.08056038183987742,0.007933755853533201,0.08907163327082984
261,-1,val,18,0.007933755853533201,0.08907163327082984,0.007933755853533201,0.08907163327082984
262,0,val,16,0.009184163575831477,0.0958340418422988,0.00884461886144232,0.09404583383352141
262,1,val,2,0.008505074147053164,0.09222295889339685,0.00884461886144232,0.09404583383352141
262,-1,val,18,0.00884461886144232,0.09404583383352141,0.00884461886144232,0.09404583383352141
263,0,val,16,0.009050569436040037,0.09513448079450498,0.009813049776894928,0.09906083876535131
263,1,val,2,0.010575530117749818,0.10283739649441646,0.009813049776894928,0.09906083876535131
263,-1,val,18,0.009813049776894928,0.09906083876535131,0.009813049776894928,0.09906083876535131
264,0,val,16,0.009398643745121909,0.09694660254553487,0.008320766997998889,0.09121823829694854
264,1,val,2,0.007242890250875868,0.08510517170463772,0.008320766997998889,0.09121823829694854
264,-1,val,18,0.008320766997998889,0.09121823829694854,0.008320766997998889,0.09121823829694854
265,0,val,16,0.009239450829275186,0.09612206213599034,0.009152534994314388,0.09566888205845403
265,1,val,2,0.009065619159353588,0.09521354504141513,0.009152534994314388,0.09566888205845403
265,-1,val,18,0.009152534994314388,0.09566888205845403,0.009152534994314388,0.09566888205845403
266,0,val,16,0.008989670312210813,0.09481387193976847,0.009940079249848131,0.09969994608748858
266,1,val,2,0.01089048818748545,0.10435750182658383,0.009940079249848131,0.09969994608748858
266,-1,val,18,0.009940079249848131,0.09969994608748858,0.009940079249848131,0.09969994608748858
267,0,val,16,0.009232155655180605,0.09608410719354478,0.009135260246688159,0.09557855537037667
267,1,val,2,0.009038364838195713,0.0950703152313892,0.009135260246688159,0.09557855537037667
267,-1,val,18,0.009135260246688159,0.09557855537037667,0.009135260246688159,0.09557855537037667
268,0,val,16,0.009027622790213208,0.09501380315624255,0.009988436129950429,0.09994216392469411
268,1,val,2,0.01094924946968765,0.10463866144827948,0.009988436129950429,0.09994216392469411
268,-1,val,18,0.009988436129950429,0.09994216392469411,0.009988436129950429,0.09994216392469411
269,0,val,16,0.009198726324261945,0.09590999074268511,0.009277207235673521,0.09631826013624582
269,1,val,2,0.009355688147085097,0.09672480626543067,0.009277207235673521,0.09631826013624582
269,-1,val,18,0.009277207235673521,0.09631826013624582,0.009277207235673521,0.09631826013624582
270,0,val,16,0.008947795979300911,0.09459279031353769,0.009676341900298417,0.09836839889059096
270,1,val,2,0.010404887821295925,0.10200435197233462,0.009676341900298417,0.09836839889059096
270,-1,val,18,0.009676341900298417,0.09836839889059096,0.009676341900298417,0.09836839889059096
271,0,val,16,0.008945387573075518,0.0945800590667796,0.008643256086349641,0.09296911361495086
271,1,val,2,0.008341124599623764,0.09132975747051869,0.008643256086349641,0.09296911361495086
271,-1,val,18,0.008643256086349641,0.09296911361495086,0.008643256086349641,0.09296911361495086
272,0,val,16,0.008723837787030302,0.09340148707076511,0.00958664249058162,0.09791140122877223
272,1,val,2,0.010449447194132938,0.10222253760366613,0.00958664249058162,0.09791140122877223
272,-1,val,18,0.00958664249058162,0.09791140122877223,0.00958664249058162,0.09791140122877223
273,0,val,16,0.009056104869388387,0.09516356902401457,0.00765377759368281,0.08748587082313812
273,1,val,2,0.006251450317977234,0.0790661135884219,0.00765377759368281,0.08748587082313812
273,-1,val,18,0.00765377759368281,0.08748587082313812,0.00765377759368281,0.08748587082313812
274,0,val,16,0.009031208357382622,0.09503266994766917,0.007639594230746493,0.0874047723568141
274,1,val,2,0.006247980104110364,0.07904416552858512,0.007639594230746493,0.0874047723568141
274,-1,val,18,0.007639594230746493,0.0874047723568141,0.007639594230746493,0.0874047723568141
275,0,val,16,0.008595935080765392,0.0927142657888493,0.009815514373032378,0.09907327779493509
275,1,val,2,0.011035093665299365,0.10504805407669085,0.009815514373032378,0.09907327779493509
275,-1,val,18,0.009815514373032378,0.09907327779493509,0.009815514373032378,0.09907327779493509
276,0,val,16,0.009020749377164714,0.09497762566607314,0.008521565975438381,0.09231232840438151
276,1,val,2,0.008022382573712046,0.0895677540955005,0.008521565975438381,0.09231232840438151
276,-1,val,18,0.008521565975438381,0.09231232840438151,0.008521565975438381,0.09231232840438151
277,0,val,16,0.008746444844548165,0.09352242963347437,0.009689553909515805,0.09843553174294231
277,1,val,2,0.010632662974483445,0.10311480482686977,0.009689553909515805,0.09843553174294231
277,-1,val,18,0.009689553909515805,0.09843553174294231,0.009689553909515805,0.09843553174294231
278,0,val,16,0.009053707473733857,0.09515097200624835,0.008508366408867103,0.09224080663603881
278,1,val,2,0.007963025344000351,0.089235785108892,0.008508366408867103,0.09224080663603881
278,-1,val,18,0.008508366408867103,0.09224080663603881,0.008508366408867103,0.09224080663603881
279,0,val,16,0.008836058732826805,0.09400031240813407,0.008880710793144089,0.09423752327573177
279,1,val,2,0.00892536285346137,0.09447413854310274,0.008880710793144089,0.09423752327573177
279,-1,val,18,0.008880710793144089,0.09423752327573177,0.008880710793144089,0.09423752327573177
280,0,val,16,0.0086162107663832,0.09282354640059386,0.010083344224923815,0.10041585644171848
280,1,val,2,0.011550477683464429,0.10747314866265169,0.010083344224923815,0.10041585644171848
280,-1,val,18,0.010083344224923815,0.10041585644171848,0.010083344224923815,0.10041585644171848
281,0,val,16,0.008769612007235555,0.0936462065821972,0.009990698925916832,0.09995348381080488
281,1,val,2,0.011211785844598107,0.105885720683188,0.009990698925916832,0.09995348381080488
281,-1,val,18,0.009990698925916832,0.09995348381080488,0.009990698925916832,0.09995348381080488
282,0,val,16,0.008940269911393637,0.0945530005414616,0.009973862785808939,0.09986922842301796
282,1,val,2,0.011007455660224241,0.10491642226183774,0.009973862785808939,0.09986922842301796
282,-1,val,18,0.009973862785808939,0.09986922842301796,0.009973862785808939,0.09986922842301796
283,0,val,16,0.009125432696834862,0.09552713068461159,0.008915103388753544,0.09441982518917065
283,1,val,2,0.008704774080672228,0.09329937877966941,0.008915103388753544,0.09441982518917065
283,-1,val,18,0.008915103388753544,0.09441982518917065,0.008915103388753544,0.09441982518917065
284,0,val,16,0.008540013930889904,0.09241219579086898,0.01000053166771707,0.10000265830325246
284,1,val,2,0.011461049404544232,0.10705629082190468,0.01000053166771707,0.10000265830325246
284,-1,val,18,0.01000053166771707,0.10000265830325246,0.01000053166771707,0.10000265830325246
285,0,val,16,0.008622246921229442,0.09285605484420195,0.0090190665954532,0.0949687664206143
285,1,val,2,0.00941588626967696,0.09703548974306751,0.0090190665954532,0.0949687664206143
285,-1,val,18,0.0090190665954532,0.0949687664206143,0.0090190665954532,0.0949687664206143
286,0,val,16,0.008594692275533668,0.092707563205672,0.008180236508452753,0.09044465992225717
286,1,val,2,0.007765780741371836,0.08812366731685556,0.008180236508452753,0.09044465992225717
286,-1,val,18,0.008180236508452753,0.09044465992225717,0.008180236508452753,0.09044465992225717
287,0,val,16,0.008256042967208893,0.09086276997323432,0.009082468040432768,0.09530198340240757
287,1,val,2,0.009908893113656642,0.09954342325667045,0.009082468040432768,0.09530198340240757
287,-1,val,18,0.009082468040432768,0.09530198340240757,0.009082468040432768,0.09530198340240757
288,0,val,16,0.008299088161954911,0.09109933129257816,0.0080827550623019,0.08990414374377802
288,1,val,2,0.007866421962648888,0.08869285181258345,0.0080827550623019,0.08990414374377802
288,-1,val,18,0.0080827550623019,0.08990414374377802,0.0080827550623019,0.08990414374377802
289,0,val,16,0.007997796371852621,0.08943039959573379,0.008914996436546363,0.09441925882226762
289,1,val,2,0.009832196501240103,0.09915743290969216,0.008914996436546363,0.09441925882226762
289,-1,val,18,0.008914996436546363,0.09441925882226762,0.008914996436546363,0.09441925882226762
290,0,val,16,0.008384176952181579,0.0915651514069713,0.008092155092327857,0.08995640662191802
290,1,val,2,0.007800133232474138,0.08831836294041086,0.008092155092327857,0.08995640662191802
290,-1,val,18,0.008092155092327857,0.08995640662191802,0.008092155092327857,0.08995640662191802
291,0,val,16,0.008230725238619388,0.09072334450746064,0.00847102013862732,0.09203814501948265
291,1,val,2,0.008711315038635252,0.09333442579581905,0.00847102013862732,0.09203814501948265
291,-1,val,18,0.00847102013862732,0.09203814501948265,0.00847102013862732,0.09203814501948265
292,0,val,16,0.008214137488195926,0.09063187898414071,0.007918194783321989,0.0889842389601776
292,1,val,2,0.0076222520784480505,0.08730551001195773,0.007918194783321989,0.0889842389601776
292,-1,val,18,0.007918194783321989,0.0889842389601776,0.007918194783321989,0.0889842389601776
293,0,val,16,0.008212866493994128,0.09062486686331808,0.00818435053880183,0.090467400420272
293,1,val,2,0.008155834583609531,0.09030965941475769,0.00818435053880183,0.090467400420272
293,-1,val,18,0.00818435053880183,0.090467400420272,0.00818435053880183,0.090467400420272
294,0,val,16,0.007941830975925603,0.08911695111439576,0.009205658939434109,0.09594612519239173
294,1,val,2,0.010469486902942615,0.10232051066595893,0.009205658939434109,0.09594612519239173
294,-1,val,18,0.009205658939434109,0.09594612519239173,0.009205658939434109,0.09594612519239173
295,0,val,16,0.008066394869953966,0.08981311079098622,0.008026747179643546,0.08959211561093725
