epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
127,3,train,6,0.01690209466620359,0.13000805615885344,0.04337595381868826,0.20826894588173306
127,-1,train,54,0.04337595381868826,0.20826894588173306,0.04337595381868826,0.20826894588173306
128,0,train,16,0.05130792437837147,0.22651252587521836,0.04920342994850579,0.22181846169448066
128,1,train,16,0.05536585607515774,0.23529950292161209,0.04920342994850579,0.22181846169448066
128,2,train,16,0.035348751555375035,0.18801263669066245,0.04920342994850579,0.22181846169448066
128,3,train,6,0.054791187785118906,0.23407517549949397,0.04920342994850579,0.22181846169448066
128,-1,train,54,0.04920342994850579,0.22181846169448066,0.04920342994850579,0.22181846169448066
129,0,train,16,0.019706122386379137,0.140378496880324,0.045426669429243824,0.21313533125515305
129,1,train,16,0.07195423000447347,0.2682428563903864,0.045426669429243824,0.21313533125515305
129,2,train,16,0.05901075560704052,0.24292129508760757,0.045426669429243824,0.21313533125515305
129,3,train,6,0.031035569719082175,0.1761691508723425,0.045426669429243824,0.21313533125515305
129,-1,train,54,0.045426669429243824,0.21313533125515305,0.045426669429243824,0.21313533125515305
130,0,train,16,0.0471251287520709,0.21708323001114319,0.04443006857680943,0.21078441255654895
130,1,train,16,0.045759590553242656,0.21391491428426082,0.04443006857680943,0.21078441255654895
130,2,train,16,0.05965709973060185,0.2442480291232702,0.04443006857680943,0.21078441255654895
130,3,train,6,0.025178455271322304,0.1586772046367162,0.04443006857680943,0.21078441255654895
130,-1,train,54,0.04443006857680943,0.21078441255654895,0.04443006857680943,0.21078441255654895
131,0,train,16,0.0558903732447468,0.23641144905597697,0.055348049893193245,0.23526166260823977
131,1,train,16,0.03681809644421468,0.19188042225358656,0.055348049893193245,0.23526166260823977
131,2,train,16,0.03321988572162262,0.18226323195209346,0.055348049893193245,0.23526166260823977
131,3,train,6,0.09546384416218887,0.3089722384975532,0.055348049893193245,0.23526166260823977
131,-1,train,54,0.055348049893193245,0.23526166260823977,0.055348049893193245,0.23526166260823977
132,0,train,16,0.04262560604236998,0.2064596959272438,0.04745999954350974,0.21785316050842535
132,1,train,16,0.05218072245225555,0.2284310015130511,0.04745999954350974,0.21785316050842535
132,2,train,16,0.04956731403315195,0.22263718025781756,0.04745999954350974,0.21785316050842535
132,3,train,6,0.04546635564626149,0.21322841191140895,0.04745999954350974,0.21785316050842535
132,-1,train,54,0.04745999954350974,0.21785316050842535,0.04745999954350974,0.21785316050842535
133,0,train,16,0.024176095690157325,0.1554866415167468,0.04394135789736954,0.2096219404007356
133,1,train,16,0.0779385997822345,0.27917485521127167,0.04394135789736954,0.2096219404007356
133,2,train,16,0.05026082351377064,0.22418925824796032,0.04394135789736954,0.2096219404007356
133,3,train,6,0.0233899126033157,0.15293761016609256,0.04394135789736954,0.2096219404007356
133,-1,train,54,0.04394135789736954,0.2096219404007356,0.04394135789736954,0.2096219404007356
134,0,train,16,0.02251478775432443,0.15004928441790194,0.043746561743958454,0.20915678746805816
134,1,train,16,0.09894562504873912,0.31455623511343583,0.043746561743958454,0.20915678746805816
134,2,train,16,0.030974761757319735,0.17599648222995748,0.043746561743958454,0.20915678746805816
134,3,train,6,0.022551072415450537,0.1501701448872263,0.043746561743958454,0.20915678746805816
134,-1,train,54,0.043746561743958454,0.20915678746805816,0.043746561743958454,0.20915678746805816
135,0,train,16,0.03299678755589258,0.18165017906925549,0.0526220080980611,0.22939487373971787
135,1,train,16,0.035951121725389105,0.18960781029638285,0.0526220080980611,0.22939487373971787
135,2,train,16,0.06171967470568367,0.2484344475021201,0.0526220080980611,0.22939487373971787
135,3,train,6,0.07982044840527903,0.2825251288032253,0.0526220080980611,0.22939487373971787
135,-1,train,54,0.0526220080980611,0.22939487373971787,0.0526220080980611,0.22939487373971787
136,0,train,16,0.04561916988430239,0.21358644592834627,0.04334790354388679,0.20820159351908618
136,1,train,16,0.04169791041480236,0.2042006621311556,0.04334790354388679,0.20820159351908618
136,2,train,16,0.06520562784497257,0.2553539266292425,0.04334790354388679,0.20820159351908618
136,3,train,6,0.020868906031469833,0.1444607421809463,0.04334790354388679,0.20820159351908618
136,-1,train,54,0.04334790354388679,0.20820159351908618,0.04334790354388679,0.20820159351908618
137,0,train,16,0.04630981902011507,0.21519716313212653,0.042325480393309405,0.20573157364223266
137,1,train,16,0.07995099675768395,0.2827560728926683,0.042325480393309405,0.20573157364223266
137,2,train,16,0.028256173312344868,0.16809572663320405,0.042325480393309405,0.20573157364223266
137,3,train,6,0.014784932483093741,0.12159330772330253,0.042325480393309405,0.20573157364223266
137,-1,train,54,0.042325480393309405,0.20573157364223266,0.042325480393309405,0.20573157364223266
138,0,train,16,0.04730568467854391,0.21749870040656313,0.04160734910496352,0.20397879572387792
138,1,train,16,0.06496230814875299,0.2548770451585489,0.04160734910496352,0.20397879572387792
138,2,train,16,0.04347606387136696,0.20850914577391313,0.04160734910496352,0.20397879572387792
138,3,train,6,0.010685339721190207,0.1033699169061783,0.04160734910496352,0.20397879572387792
138,-1,train,54,0.04160734910496352,0.20397879572387792,0.04160734910496352,0.20397879572387792
139,0,train,16,0.058995104885726644,0.24288907938753987,0.04208408612962545,0.205144061892187
139,1,train,16,0.07068180257055297,0.2658604945653885,0.04208408612962545,0.205144061892187
139,2,train,16,0.024495810037926585,0.15651137350980787,0.04208408612962545,0.205144061892187
139,3,train,6,0.014163627024295614,0.11901103740534158,0.04208408612962545,0.205144061892187
139,-1,train,54,0.04208408612962545,0.205144061892187,0.04208408612962545,0.205144061892187
140,0,train,16,0.054226239235419076,0.23286528130105413,0.042858455953170865,0.20702283920662198
140,1,train,16,0.038812974779534964,0.19701008801463687,0.042858455953170865,0.20702283920662198
140,2,train,16,0.05885956846951133,0.24260991008100086,0.042858455953170865,0.20702283920662198
140,3,train,6,0.01953504132821808,0.13976781220373338,0.042858455953170865,0.20702283920662198
140,-1,train,54,0.042858455953170865,0.20702283920662198,0.042858455953170865,0.20702283920662198
141,0,train,16,0.043093093628144376,0.2075887608425475,0.042040871881377374,0.2050387082513382
141,1,train,16,0.054969364564352446,0.23445546392513963,0.042040871881377374,0.2050387082513382
141,2,train,16,0.055397437630653024,0.2353666026237644,0.042040871881377374,0.2050387082513382
141,3,train,6,0.014703591702359655,0.12125836755605633,0.042040871881377374,0.2050387082513382
141,-1,train,54,0.042040871881377374,0.2050387082513382,0.042040871881377374,0.2050387082513382
142,0,train,16,0.036503391401136585,0.19105860724169582,0.04238783239145068,0.2058830551343424
142,1,train,16,0.055739818032755066,0.23609281656322173,0.04238783239145068,0.2058830551343424
142,2,train,16,0.06010673233075708,0.24516674393309765,0.04238783239145068,0.2058830551343424
142,3,train,6,0.01720138780115398,0.1311540613216151,0.04238783239145068,0.2058830551343424
142,-1,train,54,0.04238783239145068,0.2058830551343424,0.04238783239145068,0.2058830551343424
143,0,train,16,0.028868722374023593,0.1699079820786051,0.050813293113874766,0.2254180407906048
143,1,train,16,0.054296606882492195,0.233016323210397,0.050813293113874766,0.2254180407906048
143,2,train,16,0.04859555469299556,0.22044399445890006,0.050813293113874766,0.2254180407906048
143,3,train,6,0.07149228850598773,0.2673804190773657,0.050813293113874766,0.2254180407906048
143,-1,train,54,0.050813293113874766,0.2254180407906048,0.050813293113874766,0.2254180407906048
144,0,train,16,0.02837781847470652,0.1684571710397231,0.04808588857075486,0.21928494834519505
144,1,train,16,0.0388099431416694,0.19700239374603903,0.04808588857075486,0.21928494834519505
144,2,train,16,0.0707931802859164,0.26606987857688136,0.04808588857075486,0.21928494834519505
144,3,train,6,0.05436261238072712,0.2331579129704311,0.04808588857075486,0.21928494834519505
144,-1,train,54,0.04808588857075486,0.21928494834519505,0.04808588857075486,0.21928494834519505
145,0,train,16,0.07441591274537594,0.2727928018577029,0.04093747835920573,0.2023301222240666
145,1,train,16,0.03207288314236098,0.17908903691281883,0.04093747835920573,0.2023301222240666
145,2,train,16,0.04820118225368766,0.21954767649348436,0.04093747835920573,0.2023301222240666
145,3,train,6,0.009059935295398319,0.09518369238161713,0.04093747835920573,0.2023301222240666
145,-1,train,54,0.04093747835920573,0.2023301222240666,0.04093747835920573,0.2023301222240666
146,0,train,16,0.03496152672837025,0.1869800169225852,0.04925710355974885,0.22193941416465182
146,1,train,16,0.035996314290491244,0.1897269466641237,0.04925710355974885,0.22193941416465182
146,2,train,16,0.06325900653304602,0.2515134321125733,0.04925710355974885,0.22193941416465182
146,3,train,6,0.0628115666870879,0.2506223587134394,0.04925710355974885,0.22193941416465182
146,-1,train,54,0.04925710355974885,0.22193941416465182,0.04925710355974885,0.22193941416465182
147,0,train,16,0.06021839066766638,0.2453943574487123,0.043613129744893196,0.20883756784853916
147,1,train,16,0.019646927287230994,0.1401674972567856,0.043613129744893196,0.20883756784853916
147,2,train,16,0.0674820061506431,0.25977298964796763,0.043613129744893196,0.20883756784853916
147,3,train,6,0.02710519487403233,0.16463655388167092,0.043613129744893196,0.20883756784853916
147,-1,train,54,0.043613129744893196,0.20883756784853916,0.043613129744893196,0.20883756784853916
148,0,train,16,0.0354944570777406,0.18839972685155518,0.04616569185803094,0.21486202981920965
148,1,train,16,0.05184167521141723,0.22768767031048745,0.04616569185803094,0.21486202981920965
148,2,train,16,0.05339329297097257,0.23106988763353084,0.04616569185803094,0.21486202981920965
148,3,train,6,0.04393334217199337,0.209602820047807,0.04616569185803094,0.21486202981920965
148,-1,train,54,0.04616569185803094,0.21486202981920965,0.04616569185803094,0.21486202981920965
149,0,train,16,0.03934307775726637,0.19835089552927754,0.05332175874609199,0.23091504659959253
149,1,train,16,0.013082380382036662,0.11437823386482526,0.05332175874609199,0.23091504659959253
149,2,train,16,0.07068975289537727,0.2658754462062589,0.05332175874609199,0.23091504659959253
149,3,train,6,0.09017182394968765,0.30028623669706817,0.05332175874609199,0.23091504659959253
149,-1,train,54,0.05332175874609199,0.23091504659959253,0.05332175874609199,0.23091504659959253
150,0,train,16,0.05300322579521866,0.23022429453734605,0.04109782755479473,0.2027259913153583
150,1,train,16,0.021861742466916943,0.14785716914278096,0.04109782755479473,0.2027259913153583
150,2,train,16,0.07710708178009973,0.27768161944950503,0.04109782755479473,0.2027259913153583
150,3,train,6,0.012419260176943567,0.11144173444874038,0.04109782755479473,0.2027259913153583
150,-1,train,54,0.04109782755479473,0.2027259913153583,0.04109782755479473,0.2027259913153583
151,0,train,16,0.036057218561930414,0.18988738389353416,0.049040096904514066,0.22144998736625401
151,1,train,16,0.034707253180391806,0.1862988276409484,0.049040096904514066,0.22144998736625401
151,2,train,16,0.06164306173797443,0.2482802081076428,0.049040096904514066,0.22144998736625401
151,3,train,6,0.06375285413775961,0.2524932754307718,0.049040096904514066,0.22144998736625401
151,-1,train,54,0.049040096904514066,0.22144998736625401,0.049040096904514066,0.22144998736625401
152,0,train,16,0.027149277647400816,0.16477037854966778,0.04935191190730209,0.22215290209065938
152,1,train,16,0.03916950418192119,0.1979128701775637,0.04935191190730209,0.22215290209065938
152,2,train,16,0.06482612075010608,0.2546097420565562,0.04935191190730209,0.22215290209065938
152,3,train,6,0.0662627450497803,0.2574155105073902,0.04935191190730209,0.22215290209065938
152,-1,train,54,0.04935191190730209,0.22215290209065938,0.04935191190730209,0.22215290209065938
153,0,train,16,0.06088130172522573,0.2467413660601435,0.0474436121124265,0.2178155460760928
153,1,train,16,0.05144901858000741,0.22682376105692148,0.0474436121124265,0.2178155460760928
153,2,train,16,0.023147755342523186,0.15214386396606072,0.0474436121124265,0.2178155460760928
153,3,train,6,0.05429637280194969,0.23301582092628323,0.0474436121124265,0.2178155460760928
153,-1,train,54,0.0474436121124265,0.2178155460760928,0.0474436121124265,0.2178155460760928
154,0,train,16,0.0313732965313669,0.17712508724448633,0.04776743477412599,0.2185576234637584
154,1,train,16,0.03497465212465925,0.18701511202215518,0.04776743477412599,0.2185576234637584
154,2,train,16,0.0677467914550897,0.2602821381791108,0.04776743477412599,0.2185576234637584
154,3,train,6,0.056974998985388124,0.23869436312026332,0.04776743477412599,0.2185576234637584
154,-1,train,54,0.04776743477412599,0.2185576234637584,0.04776743477412599,0.2185576234637584
155,0,train,16,0.04521211720575886,0.2126314116158731,0.0473691374245352,0.21764452077765523
155,1,train,16,0.040550866729462,0.2013724577231504,0.0473691374245352,0.21764452077765523
155,2,train,16,0.04891243056917327,0.22116154857744433,0.0473691374245352,0.21764452077765523
155,3,train,6,0.05480113519374666,0.23409642285551197,0.0473691374245352,0.21764452077765523
155,-1,train,54,0.0473691374245352,0.21764452077765523,0.0473691374245352,0.21764452077765523
156,0,train,16,0.0442499469201764,0.2103567135134422,0.041186584496836154,0.20294478189112464
156,1,train,16,0.0630334539138382,0.251064640907154,0.041186584496836154,0.20294478189112464
156,2,train,16,0.04181991098564831,0.2044991711123747,0.041186584496836154,0.20294478189112464
156,3,train,6,0.015643026167681706,0.1250720838863801,0.041186584496836154,0.20294478189112464
156,-1,train,54,0.041186584496836154,0.20294478189112464,0.041186584496836154,0.20294478189112464
157,0,train,16,0.027862608737111386,0.16692096554091515,0.05362128483665251,0.23156270173897286
157,1,train,16,0.04802573661521516,0.21914775065059455,0.05362128483665251,0.23156270173897286
157,2,train,16,0.04288579178038409,0.2070888499663468,0.05362128483665251,0.23156270173897286
157,3,train,6,0.09571100221389939,0.30937194800740964,0.05362128483665251,0.23156270173897286
157,-1,train,54,0.05362128483665251,0.23156270173897286,0.05362128483665251,0.23156270173897286
158,0,train,16,0.015499517467651195,0.12449705806825796,0.03977291370078636,0.1994314762036985
158,1,train,16,0.06525446386161111,0.25544953290544714,0.03977291370078636,0.1994314762036985
158,2,train,16,0.07088921566879611,0.2662502876407763,0.03977291370078636,0.1994314762036985
158,3,train,6,0.007448457805087006,0.0863044483505167,0.03977291370078636,0.1994314762036985
158,-1,train,54,0.03977291370078636,0.1994314762036985,0.03977291370078636,0.1994314762036985
159,0,train,16,0.0770222660165757,0.2775288561872003,0.04036097313650569,0.20090040601379006
159,1,train,16,0.04499557832010826,0.21212161210048414,0.04036097313650569,0.20090040601379006
159,2,train,16,0.027813082624536634,0.16677254757464322,0.04036097313650569,0.20090040601379006
159,3,train,6,0.011612965584802166,0.10776347054917156,0.04036097313650569,0.20090040601379006
159,-1,train,54,0.04036097313650569,0.20090040601379006,0.04036097313650569,0.20090040601379006
160,0,train,16,0.04814686716998642,0.2194239439304344,0.054872837925757464,0.23424952065214022
160,1,train,16,0.02765138425575997,0.16628705378278844,0.054872837925757464,0.23424952065214022
160,2,train,16,0.03871075109089746,0.19675047926472114,0.054872837925757464,0.23424952065214022
160,3,train,6,0.10498234918638599,0.3240097979789901,0.054872837925757464,0.23424952065214022
160,-1,train,54,0.054872837925757464,0.23424952065214022,0.054872837925757464,0.23424952065214022
161,0,train,16,0.06864008493741455,0.26199252839998044,0.04184359865110292,0.2045570792006547
161,1,train,16,0.06254286827081773,0.250085721845166,0.04184359865110292,0.2045570792006547
161,2,train,16,0.014387634666143885,0.11994846671026639,0.04184359865110292,0.2045570792006547
161,3,train,6,0.021803806730035527,0.14766112125415928,0.04184359865110292,0.2045570792006547
161,-1,train,54,0.04184359865110292,0.2045570792006547,0.04184359865110292,0.2045570792006547
162,0,train,16,0.045985596930922024,0.2144425259385881,0.045397198822687224,0.21306618413696535
162,1,train,16,0.0430017284125351,0.2073685810640925,0.045397198822687224,0.21306618413696535
162,2,train,16,0.04729138489415466,0.21746582465793254,0.045397198822687224,0.21306618413696535
162,3,train,6,0.0453100850531371,0.21286165707599172,0.045397198822687224,0.21306618413696535
162,-1,train,54,0.045397198822687224,0.21306618413696535,0.045397198822687224,0.21306618413696535
163,0,train,16,0.04685901036555475,0.2164694213175495,0.04369522002117857,0.20903401642120015
163,1,train,16,0.06298464072953648,0.250967409696033,0.04369522002117857,0.20903401642120015
163,2,train,16,0.030060094553367712,0.17337847200090245,0.04369522002117857,0.20903401642120015
163,3,train,6,0.03487713443625535,0.18675420861725003,0.04369522002117857,0.20903401642120015
163,-1,train,54,0.04369522002117857,0.20903401642120015,0.04369522002117857,0.20903401642120015
164,0,train,16,0.01722377515020736,0.13123938109503322,0.052288586226398426,0.22866697668530633
164,1,train,16,0.06157245026580709,0.2481379661918085,0.052288586226398426,0.22866697668530633
164,2,train,16,0.040098910310665085,0.20024712310209375,0.052288586226398426,0.22866697668530633
164,3,train,6,0.09025920917891417,0.300431704683301,0.052288586226398426,0.22866697668530633
164,-1,train,54,0.052288586226398426,0.22866697668530633,0.052288586226398426,0.22866697668530633
165,0,train,16,0.04024820379189623,0.20061954987462272,0.04258071856200961,0.20635095968279288
165,1,train,16,0.047996631818645046,0.21908133608010757,0.04258071856200961,0.20635095968279288
165,2,train,16,0.05336877310700566,0.23101682429426143,0.04258071856200961,0.20635095968279288
165,3,train,6,0.028709265530491485,0.1694380876027922,0.04258071856200961,0.20635095968279288
165,-1,train,54,0.04258071856200961,0.20635095968279288,0.04258071856200961,0.20635095968279288
166,0,train,16,0.03139147857979571,0.1771764052570085,0.046494897625120865,0.2156267553554541
166,1,train,16,0.03182689920984211,0.17840095069769699,0.046494897625120865,0.2156267553554541
166,2,train,16,0.06853122124595797,0.26178468489573253,0.046494897625120865,0.2156267553554541
166,3,train,6,0.05422999146488765,0.23287333781454597,0.046494897625120865,0.2156267553554541
166,-1,train,54,0.046494897625120865,0.2156267553554541,0.046494897625120865,0.2156267553554541
167,0,train,16,0.050050270234035986,0.22371917717092557,0.046739930750981075,0.2161941968485303
167,1,train,16,0.03205894504586593,0.17905011880997435,0.046739930750981075,0.2161941968485303
167,2,train,16,0.04857155460342904,0.22038955193799237,0.046739930750981075,0.2161941968485303
167,3,train,6,0.05627895312059334,0.23723185519780715,0.046739930750981075,0.2161941968485303
167,-1,train,54,0.046739930750981075,0.2161941968485303,0.046739930750981075,0.2161941968485303
168,0,train,16,0.05426831873717511,0.23295561538021595,0.04526594736812891,0.21275795488801097
168,1,train,16,0.031223509838750458,0.17670175392097967,0.04526594736812891,0.21275795488801097
168,2,train,16,0.048259727393111795,0.2196809672982887,0.04526594736812891,0.21275795488801097
168,3,train,6,0.04731223350347827,0.21751375474548332,0.04526594736812891,0.21275795488801097
168,-1,train,54,0.04526594736812891,0.21275795488801097,0.04526594736812891,0.21275795488801097
169,0,train,16,0.04940429326203347,0.22227076564864187,0.040589332008172066,0.2014679428796851
169,1,train,16,0.06227821404555008,0.24955603387926745,0.040589332008172066,0.2014679428796851
169,2,train,16,0.03280484475990808,0.1811210776246323,0.040589332008172066,0.2014679428796851
169,3,train,6,0.01786997596519664,0.1336786294259357,0.040589332008172066,0.2014679428796851
169,-1,train,54,0.040589332008172066,0.2014679428796851,0.040589332008172066,0.2014679428796851
170,0,train,16,0.030132765420912238,0.17358791841862797,0.05382080593080921,0.23199311612806361
170,1,train,16,0.059829955749300556,0.24460162662848453,0.05382080593080921,0.23199311612806361
170,2,train,16,0.022306946941253347,0.14935510349918862,0.05382080593080921,0.23199311612806361
170,3,train,6,0.10301355561177067,0.32095724888491095,0.05382080593080921,0.23199311612806361
170,-1,train,54,0.05382080593080921,0.23199311612806361,0.05382080593080921,0.23199311612806361
171,0,train,16,0.05988073024034071,0.24470539479206566,0.04694678737663702,0.21667207336580555
171,1,train,16,0.03158791110072047,0.17772988240788454,0.04694678737663702,0.21667207336580555
171,2,train,16,0.03680839573110267,0.19185514257142725,0.04694678737663702,0.21667207336580555
171,3,train,6,0.0595101124343842,0.24394694594190802,0.04694678737663702,0.21667207336580555
171,-1,train,54,0.04694678737663702,0.21667207336580555,0.04694678737663702,0.21667207336580555
172,0,train,16,0.03302313556992353,0.181722688649281,0.040399605901942796,0.20099653206446821
172,1,train,16,0.07230522045849595,0.26889630056677233,0.040399605901942796,0.20099653206446821
172,2,train,16,0.038154448889589396,0.19533163821969393,0.040399605901942796,0.20099653206446821
172,3,train,6,0.018115618689762334,0.13459427435727842,0.040399605901942796,0.20099653206446821
172,-1,train,54,0.040399605901942796,0.20099653206446821,0.040399605901942796,0.20099653206446821
173,0,train,16,0.048250525786019044,0.21966002318587477,0.05273288501260937,0.22963641917737998
173,1,train,16,0.030547302388594235,0.17477786584288707,0.05273288501260937,0.22963641917737998
173,2,train,16,0.03455169146603201,0.18588085287633047,0.05273288501260937,0.22963641917737998
173,3,train,6,0.09758202040979219,0.3123812100779946,0.05273288501260937,0.22963641917737998
173,-1,train,54,0.05273288501260937,0.22963641917737998,0.05273288501260937,0.22963641917737998
174,0,train,16,0.012024175184737931,0.10965480009893744,0.04245488956401007,0.20604584335533213
174,1,train,16,0.07744829617856049,0.27829533984341254,0.04245488956401007,0.20604584335533213
174,2,train,16,0.04802009589002382,0.219134880587331,0.04245488956401007,0.20604584335533213
174,3,train,6,0.032326991002718033,0.17979708285374943,0.04245488956401007,0.20604584335533213
174,-1,train,54,0.04245488956401007,0.20604584335533213,0.04245488956401007,0.20604584335533213
175,0,train,16,0.03342670225087952,0.18282970833778497,0.03953236858658425,0.1988274844848776
175,1,train,16,0.08043308417425561,0.28360727101796174,0.03953236858658425,0.1988274844848776
175,2,train,16,0.030288179957177697,0.17403499635756509,0.03953236858658425,0.1988274844848776
175,3,train,6,0.01398150796402417,0.11824342672649575,0.03953236858658425,0.1988274844848776
175,-1,train,54,0.03953236858658425,0.1988274844848776,0.03953236858658425,0.1988274844848776
176,0,train,16,0.06504000334587044,0.25502941662849493,0.03953650520327051,0.19883788674010422
176,1,train,16,0.034661844449362086,0.18617691706912026,0.03953650520327051,0.19883788674010422
176,2,train,16,0.04380658930260869,0.20930023722539992,0.03953650520327051,0.19883788674010422
176,3,train,6,0.014637583715240814,0.12098588229723671,0.03953650520327051,0.19883788674010422
176,-1,train,54,0.03953650520327051,0.19883788674010422,0.03953650520327051,0.19883788674010422
177,0,train,16,0.046201406073823385,0.21494512340088898,0.04412126097557445,0.21005061527064006
177,1,train,16,0.039542347169254914,0.19885257647125146,0.04412126097557445,0.21005061527064006
177,2,train,16,0.046238892850152924,0.2150323065266076,0.04412126097557445,0.21005061527064006
177,3,train,6,0.044502397809066556,0.2109559143732798,0.04412126097557445,0.21005061527064006
177,-1,train,54,0.04412126097557445,0.21005061527064006,0.04412126097557445,0.21005061527064006
178,0,train,16,0.033651556407377124,0.18344360552327008,0.05001484882934914,0.22363999827702813
178,1,train,16,0.04043047402416867,0.20107330510082305,0.05001484882934914,0.22363999827702813
178,2,train,16,0.043312626578822434,0.20811685798806023,0.05001484882934914,0.22363999827702813
178,3,train,6,0.08266473830702833,0.28751476189411274,0.05001484882934914,0.22363999827702813
178,-1,train,54,0.05001484882934914,0.22363999827702813,0.05001484882934914,0.22363999827702813
179,0,train,16,0.015206036622514886,0.12331275936623463,0.04232588621334695,0.20573255992512937
179,1,train,16,0.05327099604946312,0.23080510403685428,0.04232588621334695,0.20573255992512937
179,2,train,16,0.0668994522876042,0.25864928433615314,0.04232588621334695,0.20573255992512937
179,3,train,6,0.033927059893805595,0.18419299632126515,0.04232588621334695,0.20573255992512937
179,-1,train,54,0.04232588621334695,0.20573255992512937,0.04232588621334695,0.20573255992512937
180,0,train,16,0.0605911183178224,0.2461526321570062,0.0390133218326462,0.19751790256239105
180,1,train,16,0.03772274305577861,0.19422343590766436,0.0390133218326462,0.19751790256239105
180,2,train,16,0.04443410762391584,0.21079399332978122,0.0390133218326462,0.19751790256239105
180,3,train,6,0.013305318333067936,0.11534868154022367,0.0390133218326462,0.19751790256239105
180,-1,train,54,0.0390133218326462,0.19751790256239105,0.0390133218326462,0.19751790256239105
181,0,train,16,0.0355296655268256,0.18849314450882715,0.03868917169437295,0.19669563211818647
181,1,train,16,0.053888918296357134,0.23213986795972194,0.03868917169437295,0.19669563211818647
181,2,train,16,0.05354919589442627,0.23140699188751032,0.03868917169437295,0.19669563211818647
181,3,train,6,0.011788907059882787,0.10857673351083458,0.03868917169437295,0.19669563211818647
181,-1,train,54,0.03868917169437295,0.19669563211818647,0.03868917169437295,0.19669563211818647
182,0,train,16,0.029012453083591173,0.1703304232472613,0.044842953832875315,0.2117615494674973
182,1,train,16,0.05244020161676955,0.22899825679853886,0.044842953832875315,0.2117615494674973
182,2,train,16,0.04631384419358416,0.21520651522104103,0.044842953832875315,0.2117615494674973
182,3,train,6,0.05160531643755638,0.22716803568626545,0.044842953832875315,0.2117615494674973
182,-1,train,54,0.044842953832875315,0.2117615494674973,0.044842953832875315,0.2117615494674973
183,0,train,16,0.038334086792389456,0.19579092622588376,0.0392232087330173,0.1980485009612981
183,1,train,16,0.05154286044785498,0.22703052756811137,0.0392232087330173,0.1980485009612981
183,2,train,16,0.05088797437292424,0.22558363055178504,0.0392232087330173,0.1980485009612981
183,3,train,6,0.016127913318900542,0.126995721655891,0.0392232087330173,0.1980485009612981
183,-1,train,54,0.0392232087330173,0.1980485009612981,0.0392232087330173,0.1980485009612981
184,0,train,16,0.0602485421938681,0.24545578460054288,0.04300189498402758,0.20736898269516485
184,1,train,16,0.03451323403609266,0.1857773776219609,0.04300189498402758,0.20736898269516485
184,2,train,16,0.03641802992857083,0.1908350856854442,0.04300189498402758,0.20736898269516485
184,3,train,6,0.04082777377757872,0.20205883741519132,0.04300189498402758,0.20736898269516485
184,-1,train,54,0.04300189498402758,0.20736898269516485,0.04300189498402758,0.20736898269516485
185,0,train,16,0.06743096734933972,0.25967473375232275,0.04226368550618373,0.20558133550053548
185,1,train,16,0.04216458101243505,0.20534015927829377,0.04226368550618373,0.20558133550053548
185,2,train,16,0.022892550933333405,0.1513028450933207,0.04226368550618373,0.20558133550053548
185,3,train,6,0.03656664272962676,0.1912240642012055,0.04226368550618373,0.20558133550053548
185,-1,train,54,0.04226368550618373,0.20558133550053548,0.04226368550618373,0.20558133550053548
186,0,train,16,0.05121030384584935,0.22629693733201373,0.045366044019747954,0.21299306096619194
186,1,train,16,0.053724612494235525,0.23178570381763308,0.045366044019747954,0.21299306096619194
186,2,train,16,0.01958634776189796,0.13995123351331334,0.045366044019747954,0.21299306096619194
186,3,train,6,0.056942911977008986,0.2386271400679499,0.045366044019747954,0.21299306096619194
186,-1,train,54,0.045366044019747954,0.21299306096619194,0.045366044019747954,0.21299306096619194
187,0,train,16,0.04119528144905423,0.2029662076530333,0.05070078674090179,0.22516835199668223
187,1,train,16,0.04659246278900155,0.21585287301539804,0.05070078674090179,0.22516835199668223
187,2,train,16,0.023439657699620364,0.1531001557792165,0.05070078674090179,0.22516835199668223
187,3,train,6,0.09157574502593101,0.30261484601045435,0.05070078674090179,0.22516835199668223
187,-1,train,54,0.05070078674090179,0.22516835199668223,0.05070078674090179,0.22516835199668223
188,0,train,16,0.0430698063593453,0.20753266335530246,0.03936392493561876,0.19840343982809058
188,1,train,16,0.04854774920885032,0.22033553778011009,0.03936392493561876,0.19840343982809058
188,2,train,16,0.04625016791315582,0.2150585220658689,0.03936392493561876,0.19840343982809058
188,3,train,6,0.019587976261123588,0.13995705148767457,0.03936392493561876,0.19840343982809058
188,-1,train,54,0.03936392493561876,0.19840343982809058,0.03936392493561876,0.19840343982809058
189,0,train,16,0.028441480401742117,0.16864602100773715,0.04218730728361389,0.20539548993007098
189,1,train,16,0.07477959156753383,0.2734585737685579,0.04218730728361389,0.20539548993007098
189,2,train,16,0.0273169405619,0.16527837294062403,0.04218730728361389,0.20539548993007098
189,3,train,6,0.0382112166032796,0.19547689531829485,0.04218730728361389,0.20539548993007098
189,-1,train,54,0.04218730728361389,0.20539548993007098,0.04218730728361389,0.20539548993007098
190,0,train,16,0.049586253921128566,0.22267971151662777,0.04890211495691994,0.22113822590615115
190,1,train,16,0.02672235410423171,0.16346973452058858,0.04890211495691994,0.22113822590615115
190,2,train,16,0.03750469881367279,0.19366129921508013,0.04890211495691994,0.22113822590615115
190,3,train,6,0.08179515298864669,0.2859985192070873,0.04890211495691994,0.22113822590615115
