epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
241,-1,val,80,0.017146014613418154,0.13094279137630355,0.017146014613418154,0.13094279137630355
242,0,val,16,0.02008211148603599,0.1417113668201531,0.017059952165055337,0.13061375182213908
242,1,val,16,0.024522007350669364,0.15659504254818976,0.017059952165055337,0.13061375182213908
242,2,val,16,0.012285125091793815,0.11083828351158193,0.017059952165055337,0.13061375182213908
242,3,val,16,0.016443702153771434,0.1282329994727232,0.017059952165055337,0.13061375182213908
242,4,val,16,0.011966814743006074,0.10939293735431951,0.017059952165055337,0.13061375182213908
242,-1,val,80,0.017059952165055337,0.13061375182213908,0.017059952165055337,0.13061375182213908
243,0,val,16,0.01280109623361859,0.11314192960003197,0.017030513311620844,0.1305010088528853
243,1,val,16,0.027168713628012698,0.1648293469865506,0.017030513311620844,0.1305010088528853
243,2,val,16,0.01343648266417181,0.11591584302489374,0.017030513311620844,0.1305010088528853
243,3,val,16,0.015558535121724172,0.1247338571588491,0.017030513311620844,0.1305010088528853
243,4,val,16,0.016187738910576937,0.12723104538821073,0.017030513311620844,0.1305010088528853
243,-1,val,80,0.017030513311620844,0.1305010088528853,0.017030513311620844,0.1305010088528853
244,0,val,16,0.02370408105795378,0.15396129727289837,0.016981479892589767,0.13031300738065163
244,1,val,16,0.011368797682658584,0.10662456416163484,0.016981479892589767,0.13031300738065163
244,2,val,16,0.014896155119903588,0.12204980589867231,0.016981479892589767,0.13031300738065163
244,3,val,16,0.012287632125732134,0.11084959235708598,0.016981479892589767,0.13031300738065163
244,4,val,16,0.022650733476700755,0.15050160622631492,0.016981479892589767,0.13031300738065163
244,-1,val,80,0.016981479892589767,0.13031300738065163,0.016981479892589767,0.13031300738065163
245,0,val,16,0.021524436579681314,0.14671208736733765,0.016952790571093626,0.13020288234556723
245,1,val,16,0.019911154556743773,0.14110689053601802,0.016952790571093626,0.13020288234556723
245,2,val,16,0.0226336531151418,0.1504448507431936,0.016952790571093626,0.13020288234556723
245,3,val,16,0.00873983848759202,0.0934871033222873,0.016952790571093626,0.13020288234556723
245,4,val,16,0.011954870116309219,0.10933832866981834,0.016952790571093626,0.13020288234556723
245,-1,val,80,0.016952790571093626,0.13020288234556723,0.016952790571093626,0.13020288234556723
246,0,val,16,0.005501358672975429,0.07417114447664556,0.0169129861635149,0.13004993719150695
246,1,val,16,0.023497825092708036,0.15329000323800648,0.0169129861635149,0.13004993719150695
246,2,val,16,0.021769267959005214,0.14754412207541584,0.0169129861635149,0.13004993719150695
246,3,val,16,0.02407310579720033,0.15515510238854643,0.0169129861635149,0.13004993719150695
246,4,val,16,0.009723373295685503,0.09860716655337735,0.0169129861635149,0.13004993719150695
246,-1,val,80,0.0169129861635149,0.13004993719150695,0.0169129861635149,0.13004993719150695
247,0,val,16,0.020040480930020525,0.1415644055898958,0.01679572799054718,0.12959833328614678
247,1,val,16,0.013874056764608326,0.11778818601459284,0.01679572799054718,0.12959833328614678
247,2,val,16,0.01247606669550671,0.11169631460127372,0.01679572799054718,0.12959833328614678
247,3,val,16,0.02276026616055567,0.15086505944238934,0.01679572799054718,0.12959833328614678
247,4,val,16,0.014827769402044668,0.12176932865892243,0.01679572799054718,0.12959833328614678
247,-1,val,80,0.01679572799054718,0.12959833328614678,0.01679572799054718,0.12959833328614678
248,0,val,16,0.027197587960500258,0.16491691229373734,0.016793333988015094,0.12958909671733612
248,1,val,16,0.016111140983169053,0.12692966943614503,0.016793333988015094,0.12958909671733612
248,2,val,16,0.016968566752249118,0.13026345132940828,0.016793333988015094,0.12958909671733612
248,3,val,16,0.005677177396672321,0.0753470463699296,0.016793333988015094,0.12958909671733612
248,4,val,16,0.01801219684748472,0.13420952591930543,0.016793333988015094,0.12958909671733612
248,-1,val,80,0.016793333988015094,0.12958909671733612,0.016793333988015094,0.12958909671733612
249,0,val,16,0.011855869915707412,0.1088846633631542,0.016727374122346643,0.12933435012535008
249,1,val,16,0.0124119315349278,0.11140884854861305,0.016727374122346643,0.12933435012535008
249,2,val,16,0.016228414157880452,0.12739079306559187,0.016727374122346643,0.12933435012535008
249,3,val,16,0.025440549028885966,0.1595009373918723,0.016727374122346643,0.12933435012535008
249,4,val,16,0.017700105974331578,0.13304174523183157,0.016727374122346643,0.12933435012535008
249,-1,val,80,0.016727374122346643,0.12933435012535008,0.016727374122346643,0.12933435012535008
250,0,val,16,0.01945674060750749,0.1394874209651447,0.016708566135363128,0.1292616189569167
250,1,val,16,0.020670383285976975,0.14377198366154992,0.016708566135363128,0.1292616189569167
250,2,val,16,0.006851406184563865,0.08277322142193008,0.016708566135363128,0.1292616189569167
250,3,val,16,0.025442851983735346,0.15950815648027328,0.016708566135363128,0.1292616189569167
250,4,val,16,0.011121448615031955,0.10545827902555567,0.016708566135363128,0.1292616189569167
250,-1,val,80,0.016708566135363128,0.1292616189569167,0.016708566135363128,0.1292616189569167
251,0,val,16,0.016818182851049114,0.12968493687028235,0.01667039942113618,0.12911390096010647
251,1,val,16,0.026393515169341585,0.16246081118023997,0.01667039942113618,0.12911390096010647
251,2,val,16,0.01311150191809282,0.11450546676073077,0.01667039942113618,0.12911390096010647
251,3,val,16,0.008237682159228384,0.09076167781188481,0.01667039942113618,0.12911390096010647
251,4,val,16,0.018791115007969,0.1370806879468038,0.01667039942113618,0.12911390096010647
251,-1,val,80,0.01667039942113618,0.12911390096010647,0.01667039942113618,0.12911390096010647
252,0,val,16,0.013169375073754092,0.11475789765307698,0.0165768304513324,0.12875104058349354
252,1,val,16,0.0070605791325015045,0.08402725232031275,0.0165768304513324,0.12875104058349354
252,2,val,16,0.015837710944265226,0.1258479675809873,0.0165768304513324,0.12875104058349354
252,3,val,16,0.03065272198390791,0.1750791877520224,0.0165768304513324,0.12875104058349354
252,4,val,16,0.016163765122233265,0.12713679688521834,0.0165768304513324,0.12875104058349354
252,-1,val,80,0.0165768304513324,0.12875104058349354,0.0165768304513324,0.12875104058349354
253,0,val,16,0.016479577574674355,0.12837280699071107,0.016528420988700575,0.12856290673713228
253,1,val,16,0.01999907720016366,0.1414180936095649,0.016528420988700575,0.12856290673713228
253,2,val,16,0.014216392622120511,0.11923251495343253,0.016528420988700575,0.12856290673713228
253,3,val,16,0.005958707973754373,0.07719266787561091,0.016528420988700575,0.12856290673713228
253,4,val,16,0.025988349572789973,0.1612090244768883,0.016528420988700575,0.12856290673713228
253,-1,val,80,0.016528420988700575,0.12856290673713228,0.016528420988700575,0.12856290673713228
254,0,val,16,0.018989700077994245,0.13780312071210232,0.01653855540135006,0.12860231491442936
254,1,val,16,0.007509687780833554,0.08665845475678385,0.01653855540135006,0.12860231491442936
254,2,val,16,0.019575856955824148,0.13991374827308484,0.01653855540135006,0.12860231491442936
254,3,val,16,0.019933110200984136,0.1411846670180021,0.01653855540135006,0.12860231491442936
254,4,val,16,0.01668442199111422,0.1291681926447615,0.01653855540135006,0.12860231491442936
254,-1,val,80,0.01653855540135006,0.12860231491442936,0.01653855540135006,0.12860231491442936
255,0,val,16,0.01601704330791488,0.12655845806549193,0.016498532795090986,0.12844661457232334
255,1,val,16,0.013645179961021435,0.11681258477159658,0.016498532795090986,0.12844661457232334
255,2,val,16,0.019342200239804267,0.13907623894757964,0.016498532795090986,0.12844661457232334
255,3,val,16,0.010377194629962535,0.10186851638245516,0.016498532795090986,0.12844661457232334
255,4,val,16,0.023111045836751814,0.15202317532781578,0.016498532795090986,0.12844661457232334
255,-1,val,80,0.016498532795090986,0.12844661457232334,0.016498532795090986,0.12844661457232334
256,0,val,16,0.013631543217001873,0.11675419999726722,0.01646785429928317,0.12832713781302524
256,1,val,16,0.00601750931569096,0.07757260673518043,0.01646785429928317,0.12832713781302524
256,2,val,16,0.025874109207519605,0.16085431050338567,0.01646785429928317,0.12832713781302524
256,3,val,16,0.02719957980103489,0.16492295110455332,0.01646785429928317,0.12832713781302524
256,4,val,16,0.009616529955168531,0.0980639075050986,0.01646785429928317,0.12832713781302524
256,-1,val,80,0.01646785429928317,0.12832713781302524,0.01646785429928317,0.12832713781302524
257,0,val,16,0.021785531449626017,0.14759922577583534,0.016367936700977626,0.1279372373508887
257,1,val,16,0.015730314712672635,0.1254205513967812,0.016367936700977626,0.1279372373508887
257,2,val,16,0.01335476949199455,0.1155628378502127,0.016367936700977626,0.1279372373508887
257,3,val,16,0.0072981237686988555,0.0854290569343877,0.016367936700977626,0.1279372373508887
257,4,val,16,0.023670944081896062,0.15385364500685728,0.016367936700977626,0.1279372373508887
257,-1,val,80,0.016367936700977626,0.1279372373508887,0.016367936700977626,0.1279372373508887
258,0,val,16,0.006192487421026673,0.07869235935608153,0.016381287427261144,0.12798940357412852
258,1,val,16,0.018279852291942043,0.13520300400487426,0.016381287427261144,0.12798940357412852
258,2,val,16,0.018116727280031615,0.13459839256109865,0.016381287427261144,0.12798940357412852
258,3,val,16,0.026773516359058013,0.16362614815199317,0.016381287427261144,0.12798940357412852
258,4,val,16,0.012543853784247378,0.1119993472492022,0.016381287427261144,0.12798940357412852
258,-1,val,80,0.016381287427261144,0.12798940357412852,0.016381287427261144,0.12798940357412852
259,0,val,16,0.013296830264782662,0.11531188258277054,0.016361557045637184,0.12791230216690333
259,1,val,16,0.015088674077942376,0.1228359641063739,0.016361557045637184,0.12791230216690333
259,2,val,16,0.028295719538362036,0.1682133155798376,0.016361557045637184,0.12791230216690333
259,3,val,16,0.007219066257726357,0.08496508846418249,0.016361557045637184,0.12791230216690333
259,4,val,16,0.017907495089372488,0.13381888913517587,0.016361557045637184,0.12791230216690333
259,-1,val,80,0.016361557045637184,0.12791230216690333,0.016361557045637184,0.12791230216690333
260,0,val,16,0.007801407055874173,0.08832557418932624,0.016325871405148386,0.1277727334181608
260,1,val,16,0.005653727500388433,0.07519127276744578,0.016325871405148386,0.1277727334181608
260,2,val,16,0.016513041557038997,0.12850307995156768,0.016325871405148386,0.1277727334181608
260,3,val,16,0.023595724501183444,0.1536089987636904,0.016325871405148386,0.1277727334181608
260,4,val,16,0.02806545641125688,0.16752747957053757,0.016325871405148386,0.1277727334181608
260,-1,val,80,0.016325871405148386,0.1277727334181608,0.016325871405148386,0.1277727334181608
261,0,val,16,0.014691771565415278,0.12120961828755702,0.016311683726359837,0.1277172021552298
261,1,val,16,0.007725038646143018,0.08789219900618608,0.016311683726359837,0.1277172021552298
261,2,val,16,0.020727511988318344,0.14397052472057725,0.016311683726359837,0.1277172021552298
261,3,val,16,0.018468021170715315,0.1358970977273441,0.016311683726359837,0.1277172021552298
261,4,val,16,0.019946075261207227,0.14123057481015655,0.016311683726359837,0.1277172021552298
261,-1,val,80,0.016311683726359837,0.1277172021552298,0.016311683726359837,0.1277172021552298
262,0,val,16,0.006995133388805751,0.08363691403205735,0.01621859970164207,0.12735226618180798
262,1,val,16,0.011338542853786993,0.10648259413531863,0.01621859970164207,0.12735226618180798
262,2,val,16,0.013274944863125296,0.11521694694412492,0.01621859970164207,0.12735226618180798
262,3,val,16,0.02227611692826109,0.149251857369552,0.01621859970164207,0.12735226618180798
262,4,val,16,0.027208260474231232,0.16494926636463478,0.01621859970164207,0.12735226618180798
262,-1,val,80,0.01621859970164207,0.12735226618180798,0.01621859970164207,0.12735226618180798
263,0,val,16,0.017575783031699963,0.13257368906272451,0.01619898303720239,0.12727522554371054
263,1,val,16,0.010134688950534368,0.1006711922574396,0.01619898303720239,0.12727522554371054
263,2,val,16,0.024352236270466458,0.15605203065153128,0.01619898303720239,0.12727522554371054
263,3,val,16,0.018489895205825,0.13597755405148673,0.01619898303720239,0.12727522554371054
263,4,val,16,0.010442311727486159,0.10218763001208199,0.01619898303720239,0.12727522554371054
263,-1,val,80,0.01619898303720239,0.12727522554371054,0.01619898303720239,0.12727522554371054
264,0,val,16,0.009745427716915599,0.09871893292026408,0.016150763668072998,0.12708565484771678
264,1,val,16,0.01994949989618751,0.14124269855885474,0.016150763668072998,0.12708565484771678
264,2,val,16,0.016190569276674255,0.12724216784020248,0.016150763668072998,0.12708565484771678
264,3,val,16,0.021343993134970457,0.14609583544704638,0.016150763668072998,0.12708565484771678
264,4,val,16,0.013524328315617173,0.1162941456635594,0.016150763668072998,0.12708565484771678
264,-1,val,80,0.016150763668072998,0.12708565484771678,0.016150763668072998,0.12708565484771678
265,0,val,16,0.02424704223048484,0.15571461790880406,0.016114125307819624,0.12694142471163472
265,1,val,16,0.011895390768020481,0.10906599272009805,0.016114125307819624,0.12694142471163472
265,2,val,16,0.020680898427232083,0.14380854782394573,0.016114125307819624,0.12694142471163472
265,3,val,16,0.016085485079385543,0.12682856570735768,0.016114125307819624,0.12694142471163472
265,4,val,16,0.007661810033975165,0.08753176585660297,0.016114125307819624,0.12694142471163472
265,-1,val,80,0.016114125307819624,0.12694142471163472,0.016114125307819624,0.12694142471163472
266,0,val,16,0.023069593241582458,0.15188677770491563,0.016116671581397884,0.1269514536403498
266,1,val,16,0.01661375453959071,0.12889435418043224,0.016116671581397884,0.1269514536403498
266,2,val,16,0.00534215145127876,0.07309002292569595,0.016116671581397884,0.1269514536403498
266,3,val,16,0.007797518167174579,0.08830355693387769,0.016116671581397884,0.1269514536403498
266,4,val,16,0.027760340507362924,0.16661434664326755,0.016116671581397884,0.1269514536403498
266,-1,val,80,0.016116671581397884,0.1269514536403498,0.016116671581397884,0.1269514536403498
267,0,val,16,0.008451851931772428,0.09193395418327457,0.01610795806799023,0.12691713071130403
267,1,val,16,0.010776814331843292,0.10381143642125029,0.01610795806799023,0.12691713071130403
267,2,val,16,0.026203091055506156,0.16187368858312384,0.01610795806799023,0.12691713071130403
267,3,val,16,0.02961417948559308,0.17208770869993326,0.01610795806799023,0.12691713071130403
267,4,val,16,0.005493853535236196,0.07412053382994617,0.01610795806799023,0.12691713071130403
267,-1,val,80,0.01610795806799023,0.12691713071130403,0.01610795806799023,0.12691713071130403
268,0,val,16,0.01266909566071296,0.11255707734617562,0.01604137518468227,0.1266545505881343
268,1,val,16,0.029481160803896983,0.17170078859427812,0.01604137518468227,0.1266545505881343
268,2,val,16,0.012942597959725194,0.11376553942088612,0.01604137518468227,0.1266545505881343
268,3,val,16,0.013018912042388192,0.11410044716121051,0.01604137518468227,0.1266545505881343
268,4,val,16,0.012095109456688012,0.10997776801103036,0.01604137518468227,0.1266545505881343
268,-1,val,80,0.01604137518468227,0.1266545505881343,0.01604137518468227,0.1266545505881343
269,0,val,16,0.01810142791024293,0.13454154715270272,0.016028600151731055,0.1266041079575661
269,1,val,16,0.014693433728915793,0.12121647465965917,0.016028600151731055,0.1266041079575661
269,2,val,16,0.01708881506067116,0.1307241946262097,0.016028600151731055,0.1266041079575661
269,3,val,16,0.01986656574571748,0.14094880540720264,0.016028600151731055,0.1266041079575661
269,4,val,16,0.010392758313107911,0.10194487879784796,0.016028600151731055,0.1266041079575661
269,-1,val,80,0.016028600151731055,0.1266041079575661,0.016028600151731055,0.1266041079575661
270,0,val,16,0.026268677126350823,0.16207614607446347,0.01602288764103718,0.12658154542048056
270,1,val,16,0.014591333194612767,0.12079459091620273,0.01602288764103718,0.12658154542048056
270,2,val,16,0.0066807960092369195,0.08173613649565852,0.01602288764103718,0.12658154542048056
270,3,val,16,0.024141045781684786,0.1553738902830356,0.01602288764103718,0.12658154542048056
270,4,val,16,0.008432586093300604,0.09182911353868448,0.01602288764103718,0.12658154542048056
270,-1,val,80,0.01602288764103718,0.12658154542048056,0.01602288764103718,0.12658154542048056
271,0,val,16,0.016507193002922044,0.1284803214617789,0.01593931011495189,0.12625098064946622
271,1,val,16,0.011934564681294016,0.10924543322855201,0.01593931011495189,0.12625098064946622
271,2,val,16,0.019977775996849193,0.14134276068072674,0.01593931011495189,0.12625098064946622
271,3,val,16,0.01949312140663181,0.13961776895020137,0.01593931011495189,0.12625098064946622
271,4,val,16,0.011783895487062393,0.10855365257356564,0.01593931011495189,0.12625098064946622
271,-1,val,80,0.01593931011495189,0.12625098064946622,0.01593931011495189,0.12625098064946622
272,0,val,16,0.016397772206438396,0.12805378638071735,0.01594697490904142,0.1262813323854378
272,1,val,16,0.023328549787238684,0.1527368645325636,0.01594697490904142,0.1262813323854378
272,2,val,16,0.01136239925013143,0.10659455544319058,0.01594697490904142,0.1262813323854378
272,3,val,16,0.016161874419319266,0.12712936096480335,0.01594697490904142,0.1262813323854378
272,4,val,16,0.012484278882079336,0.11173306977828604,0.01594697490904142,0.1262813323854378
272,-1,val,80,0.01594697490904142,0.1262813323854378,0.01594697490904142,0.1262813323854378
273,0,val,16,0.021200583300597892,0.14560420083430936,0.015924226422664327,0.1261912295790176
273,1,val,16,0.014595410193111303,0.1208114654869781,0.015924226422664327,0.1261912295790176
273,2,val,16,0.0185718030663116,0.1362784027874982,0.015924226422664327,0.1261912295790176
273,3,val,16,0.013595193301332686,0.11659842752512868,0.015924226422664327,0.1261912295790176
273,4,val,16,0.011658142251968153,0.10797287739042687,0.015924226422664327,0.1261912295790176
273,-1,val,80,0.015924226422664327,0.1261912295790176,0.015924226422664327,0.1261912295790176
274,0,val,16,0.009716347201860088,0.09857153342552853,0.015886735759792173,0.126042595021652
274,1,val,16,0.02074751565343586,0.14403997935794027,0.015886735759792173,0.126042595021652
274,2,val,16,0.019506959658072552,0.13966731778792257,0.015886735759792173,0.126042595021652
274,3,val,16,0.01819695225537651,0.13489607946629328,0.015886735759792173,0.126042595021652
274,4,val,16,0.011265904030215853,0.10614096301718698,0.015886735759792173,0.126042595021652
274,-1,val,80,0.015886735759792173,0.126042595021652,0.015886735759792173,0.126042595021652
275,0,val,16,0.01286955481105858,0.11344406027227066,0.015874641895809907,0.12599461058239717
275,1,val,16,0.01817381595941182,0.1348102961921374,0.015874641895809907,0.12599461058239717
275,2,val,16,0.014108621386054948,0.11877971790695138,0.015874641895809907,0.12599461058239717
275,3,val,16,0.011102842685721209,0.10537002745430604,0.015874641895809907,0.12599461058239717
275,4,val,16,0.02311837463680298,0.1520472776369343,0.015874641895809907,0.12599461058239717
275,-1,val,80,0.015874641895809907,0.12599461058239717,0.015874641895809907,0.12599461058239717
276,0,val,16,0.013984201072973738,0.11825481416404889,0.01586841496352704,0.125969897052935
276,1,val,16,0.02283378610184772,0.15110852425276253,0.01586841496352704,0.125969897052935
276,2,val,16,0.018744651306555355,0.13691110731622674,0.01586841496352704,0.125969897052935
276,3,val,16,0.016227714403689756,0.1273880465494693,0.01586841496352704,0.125969897052935
276,4,val,16,0.007551721932568649,0.08690064402850331,0.01586841496352704,0.125969897052935
276,-1,val,80,0.01586841496352704,0.125969897052935,0.01586841496352704,0.125969897052935
277,0,val,16,0.018387754161097485,0.1356014533885883,0.01586461670610831,0.12595482009874934
277,1,val,16,0.029271707691852455,0.17108976501197393,0.01586461670610831,0.12595482009874934
277,2,val,16,0.0058861947272487135,0.07672154017776699,0.01586461670610831,0.12595482009874934
277,3,val,16,0.015006106661375307,0.1224994149429919,0.01586461670610831,0.12595482009874934
277,4,val,16,0.010771320288967594,0.1037849714022584,0.01586461670610831,0.12595482009874934
277,-1,val,80,0.01586461670610831,0.12595482009874934,0.01586461670610831,0.12595482009874934
278,0,val,16,0.0059497131241693785,0.0771343835404768,0.01577791733758152,0.12561018007144772
278,1,val,16,0.014433512132654286,0.12013955274036227,0.01577791733758152,0.12561018007144772
278,2,val,16,0.022713147422020182,0.1507088166698292,0.01577791733758152,0.12561018007144772
278,3,val,16,0.01536233466019466,0.12394488557497908,0.01577791733758152,0.12561018007144772
278,4,val,16,0.020430879348869096,0.142936627037541,0.01577791733758152,0.12561018007144772
278,-1,val,80,0.01577791733758152,0.12561018007144772,0.01577791733758152,0.12561018007144772
279,0,val,16,0.005625782305200728,0.07500521518668371,0.015757941371795276,0.12553063917544305
279,1,val,16,0.019546492772474004,0.13980877215852375,0.015757941371795276,0.12553063917544305
279,2,val,16,0.017899669564952942,0.1337896467031472,0.015757941371795276,0.12553063917544305
279,3,val,16,0.015358421239275428,0.1239290976295536,0.015757941371795276,0.12553063917544305
279,4,val,16,0.020359340977073273,0.142686162528373,0.015757941371795276,0.12553063917544305
279,-1,val,80,0.015757941371795276,0.12553063917544305,0.015757941371795276,0.12553063917544305
280,0,val,16,0.021450952401392887,0.1464614365674217,0.015741809845222627,0.12546636937929873
280,1,val,16,0.011605241603662738,0.10772762692857732,0.015741809845222627,0.12546636937929873
280,2,val,16,0.00567956440966924,0.07536288482847005,0.015741809845222627,0.12546636937929873
280,3,val,16,0.019987149637419103,0.14137591604449148,0.015741809845222627,0.12546636937929873
280,4,val,16,0.01998614117396915,0.14137234939679383,0.015741809845222627,0.12546636937929873
280,-1,val,80,0.015741809845222627,0.12546636937929873,0.015741809845222627,0.12546636937929873
281,0,val,16,0.015124066597498249,0.12297994388313181,0.015812496363352545,0.12574774893950405
281,1,val,16,0.022124104396101307,0.14874173723639678,0.015812496363352545,0.12574774893950405
281,2,val,16,0.01400740962768387,0.11835290291194327,0.015812496363352545,0.12574774893950405
281,3,val,16,0.01772146433365603,0.1331219904210271,0.015812496363352545,0.12574774893950405
281,4,val,16,0.01008543686182328,0.10042627575402406,0.015812496363352545,0.12574774893950405
281,-1,val,80,0.015812496363352545,0.12574774893950405,0.015812496363352545,0.12574774893950405
282,0,val,16,0.010676431695298276,0.10332681982572713,0.015711691115368888,0.12534628480880033
282,1,val,16,0.0076097767690431126,0.08723403446501321,0.015711691115368888,0.12534628480880033
282,2,val,16,0.02084995211835415,0.14439512498126159,0.015711691115368888,0.12534628480880033
282,3,val,16,0.024236393936416505,0.15568042245708516,0.015711691115368888,0.12534628480880033
282,4,val,16,0.015185901057732383,0.12323108803273784,0.015711691115368888,0.12534628480880033
282,-1,val,80,0.015711691115368888,0.12534628480880033,0.015711691115368888,0.12534628480880033
283,0,val,16,0.01512537271848658,0.122985254069285,0.015693564145946852,0.12527395637540492
283,1,val,16,0.010598158430786314,0.10294735757068423,0.015693564145946852,0.12527395637540492
283,2,val,16,0.00583985765158371,0.07641896133541537,0.015693564145946852,0.12527395637540492
283,3,val,16,0.02806977603849753,0.16754037136910474,0.015693564145946852,0.12527395637540492
283,4,val,16,0.01883465589038013,0.13723941084972688,0.015693564145946852,0.12527395637540492
283,-1,val,80,0.015693564145946852,0.12527395637540492,0.015693564145946852,0.12527395637540492
284,0,val,16,0.020214671695740687,0.142178309512178,0.015658086202581155,0.12513227482380856
284,1,val,16,0.0037850857378667452,0.061523050459699614,0.015658086202581155,0.12513227482380856
284,2,val,16,0.015841878632883413,0.1258645249181969,0.015658086202581155,0.12513227482380856
284,3,val,16,0.021654777743260276,0.14715562423251202,0.015658086202581155,0.12513227482380856
284,4,val,16,0.016794017203154658,0.12959173277317754,0.015658086202581155,0.12513227482380856
284,-1,val,80,0.015658086202581155,0.12513227482380856,0.015658086202581155,0.12513227482380856
285,0,val,16,0.01921649308241088,0.1386235661148958,0.015636543350358054,0.12504616487664888
285,1,val,16,0.022827751074706273,0.15108855375145488,0.015636543350358054,0.12504616487664888
285,2,val,16,0.01532084773392795,0.1237774120505351,0.015636543350358054,0.12504616487664888
285,3,val,16,0.01088364314396329,0.1043247005457638,0.015636543350358054,0.12504616487664888
285,4,val,16,0.009933981716781875,0.09966936197639611,0.015636543350358054,0.12504616487664888
285,-1,val,80,0.015636543350358054,0.12504616487664888,0.015636543350358054,0.12504616487664888
286,0,val,16,0.015079770417996378,0.12279971668532619,0.015699612552164517,0.12529809476669834
286,1,val,16,0.010752446544510462,0.10369400438072812,0.015699612552164517,0.12529809476669834
286,2,val,16,0.022319211616841292,0.14939615663343314,0.015699612552164517,0.12529809476669834
286,3,val,16,0.01958603883044505,0.13995012979788568,0.015699612552164517,0.12529809476669834
286,4,val,16,0.010760595351029398,0.10373328950259603,0.015699612552164517,0.12529809476669834
286,-1,val,80,0.015699612552164517,0.12529809476669834,0.015699612552164517,0.12529809476669834
287,0,val,16,0.010509918101522643,0.1025178916166473,0.015606756567939056,0.12492700495865199
287,1,val,16,0.012995126744003082,0.11399616986549628,0.015606756567939056,0.12492700495865199
287,2,val,16,0.016511548487114374,0.12849727034888475,0.015606756567939056,0.12492700495865199
287,3,val,16,0.00918328922978035,0.09582947996196342,0.015606756567939056,0.12492700495865199
287,4,val,16,0.028833900277274834,0.16980547775992044,0.015606756567939056,0.12492700495865199
287,-1,val,80,0.015606756567939056,0.12492700495865199,0.015606756567939056,0.12492700495865199
288,0,val,16,0.015338777537158213,0.12384981847850328,0.015601541980828405,0.12490613267901783
288,1,val,16,0.016861528158168694,0.12985194707114983,0.015601541980828405,0.12490613267901783
288,2,val,16,0.01503809677310783,0.12262991793648005,0.015601541980828405,0.12490613267901783
288,3,val,16,0.015590367260487348,0.12486139219345326,0.015601541980828405,0.12490613267901783
288,4,val,16,0.015178940175219943,0.12320284158744044,0.015601541980828405,0.12490613267901783
288,-1,val,80,0.015601541980828405,0.12490613267901783,0.015601541980828405,0.12490613267901783
289,0,val,16,0.014557189397928242,0.12065317815096394,0.015542349874611821,0.12466896115157061
289,1,val,16,0.00829724691121536,0.0910892250006298,0.015542349874611821,0.12466896115157061
289,2,val,16,0.031397398447170204,0.17719311060865262,0.015542349874611821,0.12466896115157061
289,3,val,16,0.00860665406900458,0.09277205435369307,0.015542349874611821,0.12466896115157061
289,4,val,16,0.014853260547740716,0.12187395352469992,0.015542349874611821,0.12466896115157061
289,-1,val,80,0.015542349874611821,0.12466896115157061,0.015542349874611821,0.12466896115157061
290,0,val,16,0.016275629568227257,0.12757597567029325,0.015578284003383453,0.12481299613174685
290,1,val,16,0.016623209209136302,0.12893102500614934,0.015578284003383453,0.12481299613174685
290,2,val,16,0.015287691471352019,0.12364340447978622,0.015578284003383453,0.12481299613174685
290,3,val,16,0.012581803439524726,0.11216863839560827,0.015578284003383453,0.12481299613174685
290,4,val,16,0.017123086328676953,0.13085521131646594,0.015578284003383453,0.12481299613174685
290,-1,val,80,0.015578284003383453,0.12481299613174685,0.015578284003383453,0.12481299613174685
291,0,val,16,0.011380610314444253,0.10667994335602289,0.015557110622917708,0.12472814687518495
291,1,val,16,0.014685785784565976,0.12118492391616202,0.015557110622917708,0.12472814687518495
291,2,val,16,0.012836446318770988,0.11329804199001406,0.015557110622917708,0.12472814687518495
291,3,val,16,0.0221559917432923,0.14884888895551857,0.015557110622917708,0.12472814687518495
291,4,val,16,0.016726718953515022,0.1293318172512666,0.015557110622917708,0.12472814687518495
291,-1,val,80,0.015557110622917708,0.12472814687518495,0.015557110622917708,0.12472814687518495
292,0,val,16,0.01997900839419195,0.14134712021895582,0.015524024227127575,0.1245954422405875
292,1,val,16,0.019075726088868,0.13811490176251076,0.015524024227127575,0.1245954422405875
292,2,val,16,0.012377024550416976,0.11125207661170634,0.015524024227127575,0.1245954422405875
292,3,val,16,0.012224759996787094,0.11056563660010778,0.015524024227127575,0.1245954422405875
292,4,val,16,0.013963602105373854,0.11816768638411203,0.015524024227127575,0.1245954422405875
292,-1,val,80,0.015524024227127575,0.1245954422405875,0.015524024227127575,0.1245954422405875
293,0,val,16,0.011322716364010188,0.10640825327017725,0.015517018689227507,0.12456732592950491
293,1,val,16,0.024947619710264546,0.15794815513409627,0.015517018689227507,0.12456732592950491
293,2,val,16,0.01514796451979357,0.12307706740003829,0.015517018689227507,0.12456732592950491
293,3,val,16,0.012571253698276158,0.11212160228196955,0.015517018689227507,0.12456732592950491
293,4,val,16,0.013595539153793081,0.11659991060799782,0.015517018689227507,0.12456732592950491
293,-1,val,80,0.015517018689227507,0.12456732592950491,0.015517018689227507,0.12456732592950491
294,0,val,16,0.012499391889801313,0.11180067929042879,0.015464710174251087,0.12435718786725232
294,1,val,16,0.016258847619259057,0.12751018633528483,0.015464710174251087,0.12435718786725232
294,2,val,16,0.01653395696239766,0.12858443514826226,0.015464710174251087,0.12435718786725232
