epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
195,5,train,16,0.023802162037545333,0.1542794932502221,0.019613492398067083,0.14004817884594958
195,6,train,16,0.007138812872646301,0.08449149585991658,0.019613492398067083,0.14004817884594958
195,7,train,16,0.02475713689484688,0.15734400813137717,0.019613492398067083,0.14004817884594958
195,8,train,16,0.004653607074062091,0.06821735170806685,0.019613492398067083,0.14004817884594958
195,9,train,16,0.014459424994581875,0.12024734922060393,0.019613492398067083,0.14004817884594958
195,10,train,16,0.01626017763964226,0.12751540157817118,0.019613492398067083,0.14004817884594958
195,11,train,16,0.0296951145844286,0.17232270478503,0.019613492398067083,0.14004817884594958
195,12,train,16,0.009813322635541962,0.09906221598340087,0.019613492398067083,0.14004817884594958
195,13,train,16,0.019423590308473036,0.13936854131572532,0.019613492398067083,0.14004817884594958
195,14,train,16,0.036817167291832244,0.19187800106273842,0.019613492398067083,0.14004817884594958
195,-1,train,240,0.019613492398067083,0.14004817884594958,0.019613492398067083,0.14004817884594958
196,0,train,16,0.010379776797572916,0.1018811896160077,0.01959085577414711,0.1399673382405592
196,1,train,16,0.02324398116801768,0.15245976901470656,0.01959085577414711,0.1399673382405592
196,2,train,16,0.023123568906127323,0.1520643577769864,0.01959085577414711,0.1399673382405592
196,3,train,16,0.014505876351357049,0.12044034353719292,0.01959085577414711,0.1399673382405592
196,4,train,16,0.032325818000332046,0.17979382080686768,0.01959085577414711,0.1399673382405592
196,5,train,16,0.037755897087730576,0.19430876739800132,0.01959085577414711,0.1399673382405592
196,6,train,16,0.035836718430058874,0.1893058858832944,0.01959085577414711,0.1399673382405592
196,7,train,16,0.030421715005320638,0.17441821867374016,0.01959085577414711,0.1399673382405592
196,8,train,16,0.014196162341397646,0.1191476493322367,0.01959085577414711,0.1399673382405592
196,9,train,16,0.025595724338523654,0.1599866379999394,0.01959085577414711,0.1399673382405592
196,10,train,16,0.009939205084433926,0.09969556200972,0.01959085577414711,0.1399673382405592
196,11,train,16,0.015149180096145111,0.12308200557410945,0.01959085577414711,0.1399673382405592
196,12,train,16,0.008875322721110796,0.09420893121732565,0.01959085577414711,0.1399673382405592
196,13,train,16,0.008614395177120945,0.09281376609706636,0.01959085577414711,0.1399673382405592
196,14,train,16,0.003899495106957461,0.062445937473605606,0.01959085577414711,0.1399673382405592
196,-1,train,240,0.01959085577414711,0.1399673382405592,0.01959085577414711,0.1399673382405592
197,0,train,16,0.012886587468152438,0.11351910618108495,0.019410893240349794,0.13932298173793797
197,1,train,16,0.005069236309877306,0.07119856957746627,0.019410893240349794,0.13932298173793797
197,2,train,16,0.01940132893503535,0.13928865328889986,0.019410893240349794,0.13932298173793797
197,3,train,16,0.029189388213267293,0.17084902169245011,0.019410893240349794,0.13932298173793797
197,4,train,16,0.025027038592278856,0.15819936343828586,0.019410893240349794,0.13932298173793797
197,5,train,16,0.024568611247853683,0.15674377578664386,0.019410893240349794,0.13932298173793797
197,6,train,16,0.024624287097565048,0.15692127675227807,0.019410893240349794,0.13932298173793797
197,7,train,16,0.004842625749458325,0.06958897721233101,0.019410893240349794,0.13932298173793797
197,8,train,16,0.014349282772373387,0.11978849181942891,0.019410893240349794,0.13932298173793797
197,9,train,16,0.01607053109554465,0.1267695984672376,0.019410893240349794,0.13932298173793797
197,10,train,16,0.0252740019379617,0.15897799199248208,0.019410893240349794,0.13932298173793797
197,11,train,16,0.020745725369986655,0.1440337646872658,0.019410893240349794,0.13932298173793797
197,12,train,16,0.04002977229228947,0.20007441688604136,0.019410893240349794,0.13932298173793797
197,13,train,16,0.015641245568014963,0.12506496539005224,0.019410893240349794,0.13932298173793797
197,14,train,16,0.013443735955587842,0.11594712568920301,0.019410893240349794,0.13932298173793797
197,-1,train,240,0.019410893240349794,0.13932298173793797,0.019410893240349794,0.13932298173793797
198,0,train,16,0.012768247259496853,0.11299666924072077,0.019307519530694726,0.13895150064211154
198,1,train,16,0.027760421715649172,0.16661459034445084,0.019307519530694726,0.13895150064211154
198,2,train,16,0.03410319343573769,0.18467049963580456,0.019307519530694726,0.13895150064211154
198,3,train,16,0.01785907558619739,0.13363785237049192,0.019307519530694726,0.13895150064211154
198,4,train,16,0.004695714413445274,0.06852528302345984,0.019307519530694726,0.13895150064211154
198,5,train,16,0.004881628596100917,0.06986865245659828,0.019307519530694726,0.13895150064211154
198,6,train,16,0.003197769234917745,0.05654882169345127,0.019307519530694726,0.13895150064211154
198,7,train,16,0.027934916715329577,0.16713741865701282,0.019307519530694726,0.13895150064211154
198,8,train,16,0.04324240056478906,0.20794807179868022,0.019307519530694726,0.13895150064211154
198,9,train,16,0.02313476870279284,0.15210117916305857,0.019307519530694726,0.13895150064211154
198,10,train,16,0.0434811434205789,0.20852132605702203,0.019307519530694726,0.13895150064211154
198,11,train,16,0.014353600055449578,0.11980651090591687,0.019307519530694726,0.13895150064211154
198,12,train,16,0.01576183408566227,0.1255461432528386,0.019307519530694726,0.13895150064211154
198,13,train,16,0.011774136053112097,0.108508691140904,0.019307519530694726,0.13895150064211154
198,14,train,16,0.004663943121161554,0.0682930678851196,0.019307519530694726,0.13895150064211154
198,-1,train,240,0.019307519530694726,0.13895150064211154,0.019307519530694726,0.13895150064211154
199,0,train,16,0.01313709073143581,0.11461714850508108,0.01918733177388281,0.13851834453920828
199,1,train,16,0.01367966422676501,0.11696009672860659,0.01918733177388281,0.13851834453920828
199,2,train,16,0.02304843007712425,0.15181709415320874,0.01918733177388281,0.13851834453920828
199,3,train,16,0.025408776023740105,0.15940130496247545,0.01918733177388281,0.13851834453920828
199,4,train,16,0.018326903859215957,0.13537689558863417,0.01918733177388281,0.13851834453920828
199,5,train,16,0.015410960309736899,0.12414088895177487,0.01918733177388281,0.13851834453920828
199,6,train,16,0.004276334617833348,0.06539368943432805,0.01918733177388281,0.13851834453920828
199,7,train,16,0.028078405519521538,0.16756612282774086,0.01918733177388281,0.13851834453920828
199,8,train,16,0.04323979957928053,0.20794181777430082,0.01918733177388281,0.13851834453920828
199,9,train,16,0.01500682402038273,0.12250234291793251,0.01918733177388281,0.13851834453920828
199,10,train,16,0.024301156525460183,0.15588828219420528,0.01918733177388281,0.13851834453920828
199,11,train,16,0.02270287239268537,0.1506747238015898,0.01918733177388281,0.13851834453920828
199,12,train,16,0.004735736351895834,0.06881668658033337,0.01918733177388281,0.13851834453920828
199,13,train,16,0.023913842757933273,0.15464101253526916,0.01918733177388281,0.13851834453920828
199,14,train,16,0.012543179615231326,0.11199633750811375,0.01918733177388281,0.13851834453920828
199,-1,train,240,0.01918733177388281,0.13851834453920828,0.01918733177388281,0.13851834453920828
200,0,train,16,0.022321888127182138,0.1494051141265992,0.019086322299460463,0.13815325656480365
200,1,train,16,0.022941567910079314,0.15146474147496938,0.019086322299460463,0.13815325656480365
200,2,train,16,0.012116559662818977,0.11007524545881775,0.019086322299460463,0.13815325656480365
200,3,train,16,0.02704607488710607,0.16445690890657672,0.019086322299460463,0.13815325656480365
200,4,train,16,0.005630726860769236,0.0750381693591284,0.019086322299460463,0.13815325656480365
200,5,train,16,0.04335218894423027,0.20821188473338947,0.019086322299460463,0.13815325656480365
200,6,train,16,0.007645191316362105,0.08743678468677873,0.019086322299460463,0.13815325656480365
200,7,train,16,0.01438905604435814,0.11995439151760197,0.019086322299460463,0.13815325656480365
200,8,train,16,0.0191319006217607,0.1383181138599016,0.019086322299460463,0.13815325656480365
200,9,train,16,0.027677158829358922,0.1663645359725411,0.019086322299460463,0.13815325656480365
200,10,train,16,0.015024178157096545,0.1225731543083417,0.019086322299460463,0.13815325656480365
200,11,train,16,0.013454186506560814,0.11599218295454575,0.019086322299460463,0.13815325656480365
200,12,train,16,0.01537546166053688,0.12399782925735789,0.019086322299460463,0.13815325656480365
200,13,train,16,0.021494908496361393,0.14661142007484065,0.019086322299460463,0.13815325656480365
200,14,train,16,0.01869378646732545,0.13672522249872351,0.019086322299460463,0.13815325656480365
200,-1,train,240,0.019086322299460463,0.13815325656480365,0.019086322299460463,0.13815325656480365
201,0,train,16,0.03172220173171482,0.1781072759089724,0.018975904417064277,0.13775305592640869
201,1,train,16,0.01901680763813976,0.1379014417551164,0.018975904417064277,0.13775305592640869
201,2,train,16,0.013498401503330633,0.11618262134816305,0.018975904417064277,0.13775305592640869
201,3,train,16,0.014913655080192842,0.12212147673604688,0.018975904417064277,0.13775305592640869
201,4,train,16,0.02199797167736127,0.1483171321100879,0.018975904417064277,0.13775305592640869
201,5,train,16,0.029496064535024128,0.17174418340958197,0.018975904417064277,0.13775305592640869
201,6,train,16,0.004248236912170387,0.06517850038295134,0.018975904417064277,0.13775305592640869
201,7,train,16,0.02172279015559539,0.14738653315549352,0.018975904417064277,0.13775305592640869
201,8,train,16,0.004794492546759799,0.0692422742748951,0.018975904417064277,0.13775305592640869
201,9,train,16,0.009537170585384011,0.09765843837264658,0.018975904417064277,0.13775305592640869
201,10,train,16,0.017403248859145196,0.1319213737767508,0.018975904417064277,0.13775305592640869
201,11,train,16,0.033106332889951934,0.18195145750983127,0.018975904417064277,0.13775305592640869
201,12,train,16,0.025030829423000427,0.1582113441665939,0.018975904417064277,0.13775305592640869
201,13,train,16,0.0038310461420085003,0.06189544524444832,0.018975904417064277,0.13775305592640869
201,14,train,16,0.03431931657618507,0.1852547342881824,0.018975904417064277,0.13775305592640869
201,-1,train,240,0.018975904417064277,0.13775305592640869,0.018975904417064277,0.13775305592640869
202,0,train,16,0.034562528336727676,0.1859100006366728,0.018898660060040727,0.13747239744778122
202,1,train,16,0.022499513233407004,0.1499983774359143,0.018898660060040727,0.13747239744778122
202,2,train,16,0.022884549033485805,0.15127639945968374,0.018898660060040727,0.13747239744778122
202,3,train,16,0.011830481566610778,0.10876801720455687,0.018898660060040727,0.13747239744778122
202,4,train,16,0.014217788704877063,0.11923836926458305,0.018898660060040727,0.13747239744778122
202,5,train,16,0.004960141154002798,0.07042826956558565,0.018898660060040727,0.13747239744778122
202,6,train,16,0.013942125899109009,0.11807677967792402,0.018898660060040727,0.13747239744778122
202,7,train,16,0.02710608902099625,0.1646392693770118,0.018898660060040727,0.13747239744778122
202,8,train,16,0.03882260566432412,0.19703452911691421,0.018898660060040727,0.13747239744778122
202,9,train,16,0.01721456112977272,0.13120427252865174,0.018898660060040727,0.13747239744778122
202,10,train,16,0.021729073616688355,0.14740784788025485,0.018898660060040727,0.13747239744778122
202,11,train,16,0.023194419354786572,0.1522971416500867,0.018898660060040727,0.13747239744778122
202,12,train,16,0.014301514756879368,0.11958894077998754,0.018898660060040727,0.13747239744778122
202,13,train,16,0.012712822553989837,0.1127511532268732,0.018898660060040727,0.13747239744778122
202,14,train,16,0.0035016868749536277,0.05917505280904807,0.018898660060040727,0.13747239744778122
202,-1,train,240,0.018898660060040727,0.13747239744778122,0.018898660060040727,0.13747239744778122
203,0,train,16,0.03078721491000531,0.1754628590614131,0.018822753339512267,0.13719603980987302
203,1,train,16,0.02724138813878524,0.16504965355548384,0.018822753339512267,0.13719603980987302
203,2,train,16,0.018264971494626105,0.13514796148897734,0.018822753339512267,0.13719603980987302
203,3,train,16,0.01512289691884903,0.12297518822449116,0.018822753339512267,0.13719603980987302
203,4,train,16,0.023355625205042474,0.15282547302410837,0.018822753339512267,0.13719603980987302
203,5,train,16,0.022904625646929192,0.1513427423001486,0.018822753339512267,0.13719603980987302
203,6,train,16,0.016351454438385996,0.12787280570311263,0.018822753339512267,0.13719603980987302
203,7,train,16,0.012365296906951767,0.11119935659414476,0.018822753339512267,0.13719603980987302
203,8,train,16,0.023954267148518945,0.15477166132247513,0.018822753339512267,0.13719603980987302
203,9,train,16,0.016176958882235637,0.1271886743473476,0.018822753339512267,0.13719603980987302
203,10,train,16,0.009978041726201292,0.09989014829401993,0.018822753339512267,0.13719603980987302
203,11,train,16,0.005553006514008432,0.07451849779758334,0.018822753339512267,0.13719603980987302
203,12,train,16,0.01930787995168715,0.1389527975669693,0.018822753339512267,0.13719603980987302
203,13,train,16,0.013664021416519324,0.11689320517685929,0.018822753339512267,0.13719603980987302
203,14,train,16,0.027313650793938063,0.16526842043759618,0.018822753339512267,0.13719603980987302
203,-1,train,240,0.018822753339512267,0.13719603980987302,0.018822753339512267,0.13719603980987302
204,0,train,16,0.009761020373705628,0.09879787636232687,0.018710182658760083,0.13678516973254112
204,1,train,16,0.006591394275312574,0.08118740219586149,0.018710182658760083,0.13678516973254112
204,2,train,16,0.023567759594068965,0.1535179455114905,0.018710182658760083,0.13678516973254112
204,3,train,16,0.029466953989774277,0.17165941276194055,0.018710182658760083,0.13678516973254112
204,4,train,16,0.012649941895266704,0.11247196048467682,0.018710182658760083,0.13678516973254112
204,5,train,16,0.03563514901458046,0.18877274436364075,0.018710182658760083,0.13678516973254112
204,6,train,16,0.0029452216363633397,0.054269896225839054,0.018710182658760083,0.13678516973254112
204,7,train,16,0.028148886758912205,0.16777629975330904,0.018710182658760083,0.13678516973254112
204,8,train,16,0.025702357783432456,0.16031954897464146,0.018710182658760083,0.13678516973254112
204,9,train,16,0.014868155754872936,0.12193504727875795,0.018710182658760083,0.13678516973254112
204,10,train,16,0.021394296680726805,0.14626789354033512,0.018710182658760083,0.13678516973254112
204,11,train,16,0.009139542193235822,0.09560095288874386,0.018710182658760083,0.13678516973254112
204,12,train,16,0.017200662082804335,0.13115129462877725,0.018710182658760083,0.13678516973254112
204,13,train,16,0.030171878537410574,0.17370054270902718,0.018710182658760083,0.13678516973254112
204,14,train,16,0.013409519310934176,0.11579947888887142,0.018710182658760083,0.13678516973254112
204,-1,train,240,0.018710182658760083,0.13678516973254112,0.018710182658760083,0.13678516973254112
205,0,train,16,0.020163619458163088,0.14199866005763254,0.018611083128112556,0.13642244363781406
205,1,train,16,0.027741274489748197,0.16655712080168833,0.018611083128112556,0.13642244363781406
205,2,train,16,0.013654756460249518,0.11685356845321207,0.018611083128112556,0.13642244363781406
205,3,train,16,0.0204800702376991,0.14310859596019765,0.018611083128112556,0.13642244363781406
205,4,train,16,0.015149293296623512,0.12308246543120394,0.018611083128112556,0.13642244363781406
205,5,train,16,0.02898888029962531,0.1702612119645144,0.018611083128112556,0.13642244363781406
205,6,train,16,0.014141018850508799,0.11891601595457527,0.018611083128112556,0.13642244363781406
205,7,train,16,0.014152927739375367,0.11896607810369882,0.018611083128112556,0.13642244363781406
205,8,train,16,0.005106058178882606,0.07145668743289606,0.018611083128112556,0.13642244363781406
205,9,train,16,0.020947600736249555,0.1447328599048936,0.018611083128112556,0.13642244363781406
205,10,train,16,0.018658850200873933,0.1365974018818584,0.018611083128112556,0.13642244363781406
205,11,train,16,0.018884143208779364,0.13741958815532582,0.018611083128112556,0.13642244363781406
205,12,train,16,0.030571718129946187,0.17484769981314077,0.018611083128112556,0.13642244363781406
205,13,train,16,0.015027903752312622,0.12258835080183036,0.018611083128112556,0.13642244363781406
205,14,train,16,0.015498131882651173,0.12449149321399905,0.018611083128112556,0.13642244363781406
205,-1,train,240,0.018611083128112556,0.13642244363781406,0.018611083128112556,0.13642244363781406
206,0,train,16,0.03269005912901646,0.18080392453986296,0.01853721676634785,0.13615144790397143
206,1,train,16,0.006410440082854576,0.08006522392933511,0.01853721676634785,0.13615144790397143
206,2,train,16,0.007678917616901439,0.08762943350781996,0.01853721676634785,0.13615144790397143
206,3,train,16,0.02559675128608446,0.15998984744690664,0.01853721676634785,0.13615144790397143
206,4,train,16,0.0052453913660055265,0.07242507415257182,0.01853721676634785,0.13615144790397143
206,5,train,16,0.025850693233880697,0.16078150774849917,0.01853721676634785,0.13615144790397143
206,6,train,16,0.037958090402289,0.19482836139096638,0.01853721676634785,0.13615144790397143
206,7,train,16,0.02176446534127739,0.14752784598602864,0.01853721676634785,0.13615144790397143
206,8,train,16,0.004893446217943553,0.06995317160746575,0.01853721676634785,0.13615144790397143
206,9,train,16,0.011754866392786228,0.10841986161578619,0.01853721676634785,0.13615144790397143
206,10,train,16,0.0063217231102102875,0.07950926430429531,0.01853721676634785,0.13615144790397143
206,11,train,16,0.023830106171983636,0.154370030031686,0.01853721676634785,0.13615144790397143
206,12,train,16,0.027117265963626416,0.1646732096111156,0.01853721676634785,0.13615144790397143
206,13,train,16,0.01293119447800909,0.11371541002876036,0.01853721676634785,0.13615144790397143
206,14,train,16,0.028014840702348952,0.16737634451244582,0.01853721676634785,0.13615144790397143
206,-1,train,240,0.01853721676634785,0.13615144790397143,0.01853721676634785,0.13615144790397143
207,0,train,16,0.016229429956839674,0.12739477994344853,0.018452302184598906,0.1358392512663365
207,1,train,16,0.0041551196434863715,0.0644602175259002,0.018452302184598906,0.1358392512663365
207,2,train,16,0.012037886000683895,0.10971730037092553,0.018452302184598906,0.1358392512663365
207,3,train,16,0.019409624503315463,0.13931842844116302,0.018452302184598906,0.1358392512663365
207,4,train,16,0.019250345016880614,0.138745612604077,0.018452302184598906,0.1358392512663365
207,5,train,16,0.0040232644126983646,0.06342920788326435,0.018452302184598906,0.1358392512663365
207,6,train,16,0.004297713262976671,0.06555694671792357,0.018452302184598906,0.1358392512663365
207,7,train,16,0.023452660939859458,0.15314261634130277,0.018452302184598906,0.1358392512663365
207,8,train,16,0.012978524017269002,0.11392332516771533,0.018452302184598906,0.1358392512663365
207,9,train,16,0.013335885348589418,0.11548110385941683,0.018452302184598906,0.1358392512663365
207,10,train,16,0.01938083499037824,0.13921506739709694,0.018452302184598906,0.1358392512663365
207,11,train,16,0.03900099376808314,0.19748669263543592,0.018452302184598906,0.1358392512663365
207,12,train,16,0.04940483085637804,0.22227197496845624,0.018452302184598906,0.1358392512663365
207,13,train,16,0.01639326928835548,0.12803620303787316,0.018452302184598906,0.1358392512663365
207,14,train,16,0.023434150763189773,0.1530821699715214,0.018452302184598906,0.1358392512663365
207,-1,train,240,0.018452302184598906,0.1358392512663365,0.018452302184598906,0.1358392512663365
208,0,train,16,0.021950689703192805,0.14815765151753993,0.018358776787509183,0.13549456368249313
208,1,train,16,0.0045069237029845425,0.0671336257250012,0.018358776787509183,0.13549456368249313
208,2,train,16,0.032908964776217096,0.18140828199455805,0.018358776787509183,0.13549456368249313
208,3,train,16,0.024710726665440292,0.15719645881965755,0.018358776787509183,0.13549456368249313
208,4,train,16,0.006211836943018116,0.07881520756185392,0.018358776787509183,0.13549456368249313
208,5,train,16,0.022474079148775656,0.14991357226340668,0.018358776787509183,0.13549456368249313
208,6,train,16,0.013249630231208294,0.11510703814801375,0.018358776787509183,0.13549456368249313
208,7,train,16,0.01586220894079546,0.12594526168457257,0.018358776787509183,0.13549456368249313
208,8,train,16,0.0323394144461742,0.17983162804738825,0.018358776787509183,0.13549456368249313
208,9,train,16,0.018611060275143185,0.1364223598796883,0.018358776787509183,0.13549456368249313
208,10,train,16,0.01414571615327502,0.11893576481981785,0.018358776787509183,0.13549456368249313
208,11,train,16,0.00787371544996493,0.08873395883180762,0.018358776787509183,0.13549456368249313
208,12,train,16,0.005338321116091543,0.07306381536774234,0.018358776787509183,0.13549456368249313
208,13,train,16,0.029189383344017047,0.17084900744229406,0.018358776787509183,0.13549456368249313
208,14,train,16,0.026008980916339602,0.16127300120088173,0.018358776787509183,0.13549456368249313
208,-1,train,240,0.018358776787509183,0.13549456368249313,0.018358776787509183,0.13549456368249313
209,0,train,16,0.015896280061772898,0.12608045075178348,0.018282885351973994,0.13521422022839902
209,1,train,16,0.021877978714067835,0.1479120641261822,0.018282885351973994,0.13521422022839902
209,2,train,16,0.03173162583020858,0.1781337301866454,0.018282885351973994,0.13521422022839902
209,3,train,16,0.022641231185255597,0.1504700341770932,0.018282885351973994,0.13521422022839902
209,4,train,16,0.022632124346103247,0.15043976982867013,0.018282885351973994,0.13521422022839902
209,5,train,16,0.005613219923617363,0.07492142499724203,0.018282885351973994,0.13521422022839902
209,6,train,16,0.01480860315494719,0.12169060421802166,0.018282885351973994,0.13521422022839902
209,7,train,16,0.020526222912328813,0.14326975574882794,0.018282885351973994,0.13521422022839902
209,8,train,16,0.02067574077651399,0.1437906143547415,0.018282885351973994,0.13521422022839902
209,9,train,16,0.016383845612372754,0.12799939692191037,0.018282885351973994,0.13521422022839902
209,10,train,16,0.01458645788611311,0.12077440906960842,0.018282885351973994,0.13521422022839902
209,11,train,16,0.016747757432333168,0.12941312697069476,0.018282885351973994,0.13521422022839902
209,12,train,16,0.016352956369240487,0.12787867832144845,0.018282885351973994,0.13521422022839902
209,13,train,16,0.015239341694265713,0.12344772859095347,0.018282885351973994,0.13521422022839902
209,14,train,16,0.018529894380469196,0.1361245546566423,0.018282885351973994,0.13521422022839902
209,-1,train,240,0.018282885351973994,0.13521422022839902,0.018282885351973994,0.13521422022839902
210,0,train,16,0.004583294296417965,0.06770003173129216,0.018218870950409454,0.13497729790749796
210,1,train,16,0.021014319634405376,0.14496316647481655,0.018218870950409454,0.13497729790749796
210,2,train,16,0.03672908703681862,0.19164834211862783,0.018218870950409454,0.13497729790749796
210,3,train,16,0.02269355617804612,0.15064380564114185,0.018218870950409454,0.13497729790749796
210,4,train,16,0.00782774954390522,0.08847457004080449,0.018218870950409454,0.13497729790749796
210,5,train,16,0.05060481071096096,0.22495513043929663,0.018218870950409454,0.13497729790749796
210,6,train,16,0.02216493906342497,0.14887894096689758,0.018218870950409454,0.13497729790749796
210,7,train,16,0.0035367607043927315,0.05947067095966491,0.018218870950409454,0.13497729790749796
210,8,train,16,0.03830022363324465,0.19570442926322504,0.018218870950409454,0.13497729790749796
210,9,train,16,0.012920673930082893,0.11366914238298313,0.018218870950409454,0.13497729790749796
210,10,train,16,0.006736633874793491,0.08207699966978259,0.018218870950409454,0.13497729790749796
210,11,train,16,0.014373283091730736,0.11988862786657764,0.018218870950409454,0.13497729790749796
210,12,train,16,0.013158493885251877,0.11471047853292164,0.018218870950409454,0.13497729790749796
210,13,train,16,0.013516384829293243,0.11625998808400612,0.018218870950409454,0.13497729790749796
210,14,train,16,0.005122853843372891,0.07157411433872508,0.018218870950409454,0.13497729790749796
210,-1,train,240,0.018218870950409454,0.13497729790749796,0.018218870950409454,0.13497729790749796
211,0,train,16,0.012779656225575876,0.11304714160727761,0.018107473448284023,0.13456401245609476
211,1,train,16,0.017832708314973238,0.13353916397436835,0.018107473448284023,0.13456401245609476
211,2,train,16,0.03387422189661965,0.18404950936261594,0.018107473448284023,0.13456401245609476
211,3,train,16,0.02144547697934862,0.14644274300677593,0.018107473448284023,0.13456401245609476
211,4,train,16,0.010962368718762786,0.10470133102670083,0.018107473448284023,0.13456401245609476
211,5,train,16,0.0068246651781523025,0.08261153175043,0.018107473448284023,0.13456401245609476
211,6,train,16,0.03774627928816188,0.1942840170682135,0.018107473448284023,0.13456401245609476
211,7,train,16,0.014371999937141064,0.11988327630299843,0.018107473448284023,0.13456401245609476
211,8,train,16,0.021115974789958816,0.14531336755425778,0.018107473448284023,0.13456401245609476
211,9,train,16,0.010660608489610571,0.10325022270973835,0.018107473448284023,0.13456401245609476
211,10,train,16,0.014807745335051928,0.12168707957319022,0.018107473448284023,0.13456401245609476
211,11,train,16,0.004586381226915942,0.06772282648351251,0.018107473448284023,0.13456401245609476
211,12,train,16,0.01646632570648799,0.1283211818309354,0.018107473448284023,0.13456401245609476
211,13,train,16,0.006069976645358986,0.07791005484120125,0.018107473448284023,0.13456401245609476
211,14,train,16,0.04206771299214076,0.20510415157217263,0.018107473448284023,0.13456401245609476
211,-1,train,240,0.018107473448284023,0.13456401245609476,0.018107473448284023,0.13456401245609476
212,0,train,16,0.020647272033201696,0.14369158650805444,0.018074025398242963,0.13443967196569234
212,1,train,16,0.037903341816413146,0.19468780602907093,0.018074025398242963,0.13443967196569234
212,2,train,16,0.022697597502960073,0.15065721855576678,0.018074025398242963,0.13443967196569234
212,3,train,16,0.02338195055439724,0.1529115775682052,0.018074025398242963,0.13443967196569234
212,4,train,16,0.009704945406478226,0.0985136813162427,0.018074025398242963,0.13443967196569234
212,5,train,16,0.016122554682696355,0.12697462219946298,0.018074025398242963,0.13443967196569234
212,6,train,16,0.0211228780511916,0.1453371186283518,0.018074025398242963,0.13443967196569234
212,7,train,16,0.015209965757464014,0.12332868992032638,0.018074025398242963,0.13443967196569234
212,8,train,16,0.005205956673241839,0.07215231578571708,0.018074025398242963,0.13443967196569234
212,9,train,16,0.003672973848155778,0.06060506454213029,0.018074025398242963,0.13443967196569234
212,10,train,16,0.008745779061642998,0.09351887008322438,0.018074025398242963,0.13443967196569234
212,11,train,16,0.010439432472719145,0.10217354096202766,0.018074025398242963,0.13443967196569234
212,12,train,16,0.029766759835322638,0.17253046060137509,0.018074025398242963,0.13443967196569234
212,13,train,16,0.031003874415889324,0.17607917087460778,0.018074025398242963,0.13443967196569234
212,14,train,16,0.015485098861870389,0.12443913717906593,0.018074025398242963,0.13443967196569234
212,-1,train,240,0.018074025398242963,0.13443967196569234,0.018074025398242963,0.13443967196569234
213,0,train,16,0.0222805459877114,0.14926669416755836,0.017965071109187096,0.13403384314861339
213,1,train,16,0.020997538904015036,0.1449052756251995,0.017965071109187096,0.13403384314861339
213,2,train,16,0.013434868681499451,0.11590888094317645,0.017965071109187096,0.13403384314861339
213,3,train,16,0.03730580285477366,0.19314710159558093,0.017965071109187096,0.13403384314861339
213,4,train,16,0.013099724926393967,0.11445402975166041,0.017965071109187096,0.13403384314861339
213,5,train,16,0.015261843775858284,0.12353883509187823,0.017965071109187096,0.13403384314861339
213,6,train,16,0.012851320054498518,0.11336366284880936,0.017965071109187096,0.13403384314861339
213,7,train,16,0.015174584478832331,0.12318516338761065,0.017965071109187096,0.13403384314861339
213,8,train,16,0.035931215035367885,0.1895553086446483,0.017965071109187096,0.13403384314861339
213,9,train,16,0.007602869746508222,0.08719443644240281,0.017965071109187096,0.13403384314861339
213,10,train,16,0.018254160624398236,0.13510795914526366,0.017965071109187096,0.13403384314861339
213,11,train,16,0.005635410749795328,0.07506937291462697,0.017965071109187096,0.13403384314861339
213,12,train,16,0.002834253293266947,0.05323770555975292,0.017965071109187096,0.13403384314861339
213,13,train,16,0.024958056788317983,0.15798119124857232,0.017965071109187096,0.13403384314861339
213,14,train,16,0.023853870736569183,0.15444698357873224,0.017965071109187096,0.13403384314861339
213,-1,train,240,0.017965071109187096,0.13403384314861339,0.017965071109187096,0.13403384314861339
214,0,train,16,0.004586932541242691,0.06772689673418301,0.01790768348920713,0.13381959306920319
214,1,train,16,0.02157260091205221,0.14687614139829588,0.01790768348920713,0.13381959306920319
214,2,train,16,0.022760417804537057,0.15086556202307091,0.01790768348920713,0.13381959306920319
214,3,train,16,0.022400462870466858,0.1496678418046671,0.01790768348920713,0.13381959306920319
214,4,train,16,0.026808364117838313,0.1637325994352936,0.01790768348920713,0.13381959306920319
214,5,train,16,0.007131931892909692,0.08445076608835288,0.01790768348920713,0.13381959306920319
214,6,train,16,0.012774219007099056,0.11302309059258225,0.01790768348920713,0.13381959306920319
214,7,train,16,0.016732415394265423,0.1293538379572304,0.01790768348920713,0.13381959306920319
214,8,train,16,0.015055056432420943,0.12269904821318274,0.01790768348920713,0.13381959306920319
214,9,train,16,0.016248466902853018,0.12746947439623738,0.01790768348920713,0.13381959306920319
214,10,train,16,0.01787429279801625,0.1336947747595853,0.01790768348920713,0.13381959306920319
214,11,train,16,0.029420841208134096,0.17152504542525007,0.01790768348920713,0.13381959306920319
214,12,train,16,0.019961745523804027,0.1412860415037665,0.01790768348920713,0.13381959306920319
214,13,train,16,0.016233439056222106,0.12741051391554037,0.01790768348920713,0.13381959306920319
214,14,train,16,0.019054065876245228,0.13803646574816825,0.01790768348920713,0.13381959306920319
214,-1,train,240,0.01790768348920713,0.13381959306920319,0.01790768348920713,0.13381959306920319
215,0,train,16,0.03356826616477368,0.18321644621805566,0.017823043119014326,0.13350297045015264
