epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
515,0,train,16,0.04667396327747303,0.2160415776591928,0.02579927624734689,0.16062153108268795
515,1,train,2,0.004924589217220745,0.07017541747094024,0.02579927624734689,0.16062153108268795
515,-1,train,18,0.02579927624734689,0.16062153108268795,0.02579927624734689,0.16062153108268795
516,0,train,16,0.03437900099507682,0.18541575174476632,0.06870829073268342,0.2621226635235561
516,1,train,2,0.10303758047029003,0.3209946735855441,0.06870829073268342,0.2621226635235561
516,-1,train,18,0.06870829073268342,0.2621226635235561,0.06870829073268342,0.2621226635235561
517,0,train,16,0.03412269528677019,0.18472329383911004,0.06946096436933055,0.26355448083713273
517,1,train,2,0.1047992334518909,0.32372709718509957,0.06946096436933055,0.26355448083713273
517,-1,train,18,0.06946096436933055,0.26355448083713273,0.06946096436933055,0.26355448083713273
518,0,train,16,0.046636860536772046,0.21595569114235458,0.02560554598530344,0.16001733026551668
518,1,train,2,0.004574231433834837,0.06763306464914064,0.02560554598530344,0.16001733026551668
518,-1,train,18,0.02560554598530344,0.16001733026551668,0.02560554598530344,0.16001733026551668
519,0,train,16,0.043401492353677816,0.20833024829265148,0.036845297109828645,0.19195128837762107
519,1,train,2,0.030289101865979474,0.17403764496791915,0.036845297109828645,0.19195128837762107
519,-1,train,18,0.036845297109828645,0.19195128837762107,0.036845297109828645,0.19195128837762107
520,0,train,16,0.046537432232886304,0.21572536298007777,0.02575777460198621,0.16049228829444176
520,1,train,2,0.004978116971086119,0.07055577206073306,0.02575777460198621,0.16049228829444176
520,-1,train,18,0.02575777460198621,0.16049228829444176,0.02575777460198621,0.16049228829444176
521,0,train,16,0.04543991114753318,0.213166393100632,0.0295490182566618,0.17189827880657152
521,1,train,2,0.013658125365790419,0.11686798263763441,0.0295490182566618,0.17189827880657152
521,-1,train,18,0.0295490182566618,0.17189827880657152,0.0295490182566618,0.17189827880657152
522,0,train,16,0.04473502812690419,0.2115065675739271,0.03190117757770188,0.17860900754917677
522,1,train,2,0.019067327028499573,0.13808449235341227,0.03190117757770188,0.17860900754917677
522,-1,train,18,0.03190117757770188,0.17860900754917677,0.03190117757770188,0.17860900754917677
523,0,train,16,0.03416979414035229,0.18485073475740443,0.06887362050692003,0.2624378412251557
523,1,train,2,0.10357744687348776,0.32183450230434857,0.06887362050692003,0.2624378412251557
523,-1,train,18,0.06887362050692003,0.2624378412251557,0.06887362050692003,0.2624378412251557
524,0,train,16,0.04341468696568991,0.20836191342395066,0.03640572521373886,0.19080284383032362
524,1,train,2,0.029396763461787802,0.1714548437979744,0.03640572521373886,0.19080284383032362
524,-1,train,18,0.03640572521373886,0.19080284383032362,0.03640572521373886,0.19080284383032362
525,0,train,16,0.046181823065558354,0.21489956506600555,0.026642355379534355,0.16322486140148612
525,1,train,2,0.007102887693510354,0.08427863129827366,0.026642355379534355,0.16322486140148612
525,-1,train,18,0.026642355379534355,0.16322486140148612,0.026642355379534355,0.16322486140148612
526,0,train,16,0.03668526990551037,0.19153399151458825,0.059806320632953325,0.24455330836640368
526,1,train,2,0.08292737136039628,0.28797112938695135,0.059806320632953325,0.24455330836640368
526,-1,train,18,0.059806320632953325,0.24455330836640368,0.059806320632953325,0.24455330836640368
527,0,train,16,0.0365951653819878,0.19129862880320864,0.060019854011884,0.24498949775834064
527,1,train,2,0.0834445426417802,0.28886769054669337,0.060019854011884,0.24498949775834064
527,-1,train,18,0.060019854011884,0.24498949775834064,0.060019854011884,0.24498949775834064
528,0,train,16,0.0463488053439419,0.21528772687717687,0.025825256659857812,0.16070238535833192
528,1,train,2,0.005301707975773719,0.07281282837367134,0.025825256659857812,0.16070238535833192
528,-1,train,18,0.025825256659857812,0.16070238535833192,0.025825256659857812,0.16070238535833192
529,0,train,16,0.04624405808976419,0.21504431657164108,0.026103747735753382,0.16156654274865628
529,1,train,2,0.0059634373817425744,0.07722329558975435,0.026103747735753382,0.16156654274865628
529,-1,train,18,0.026103747735753382,0.16156654274865628,0.026103747735753382,0.16156654274865628
530,0,train,16,0.046227233600846226,0.21500519435782528,0.026075489720804923,0.16147906898667988
530,1,train,2,0.005923745840763622,0.07696587452087855,0.026075489720804923,0.16147906898667988
530,-1,train,18,0.026075489720804923,0.16147906898667988,0.026075489720804923,0.16147906898667988
531,0,train,16,0.04633720435174763,0.21526078219626452,0.025607891752865458,0.1600246598273699
531,1,train,2,0.004878579153983284,0.06984682637016004,0.025607891752865458,0.1600246598273699
531,-1,train,18,0.025607891752865458,0.1600246598273699,0.025607891752865458,0.1600246598273699
532,0,train,16,0.044751366779446224,0.21154518850459875,0.031110696282434423,0.17638224480495315
532,1,train,2,0.017470025785422626,0.13217422511754184,0.031110696282434423,0.17638224480495315
532,-1,train,18,0.031110696282434423,0.17638224480495315,0.031110696282434423,0.17638224480495315
533,0,train,16,0.044529761913283776,0.21102076180623502,0.031805759627405596,0.1783416934634344
533,1,train,2,0.01908175734152742,0.1381367342220288,0.031805759627405596,0.1783416934634344
533,-1,train,18,0.031805759627405596,0.1783416934634344,0.031805759627405596,0.1783416934634344
534,0,train,16,0.04636278759151471,0.215320197825273,0.025315419315077928,0.1591082000246308
534,1,train,2,0.004268051038641145,0.06533032250525896,0.025315419315077928,0.1591082000246308
534,-1,train,18,0.025315419315077928,0.1591082000246308,0.025315419315077928,0.1591082000246308
535,0,train,16,0.0460631337327185,0.2146232367026425,0.026280777237355796,0.1621134702526468
535,1,train,2,0.006498420741993087,0.08061278274562346,0.026280777237355796,0.1621134702526468
535,-1,train,18,0.026280777237355796,0.1621134702526468,0.026280777237355796,0.1621134702526468
536,0,train,16,0.046175092941956104,0.21488390573041086,0.025842431602930243,0.16075581358983645
536,1,train,2,0.005509770263904383,0.07422782674916721,0.025842431602930243,0.16075581358983645
536,-1,train,18,0.025842431602930243,0.16075581358983645,0.025842431602930243,0.16075581358983645
537,0,train,16,0.03294600355634017,0.1815103400810548,0.07217198838247736,0.26864844757131456
537,1,train,2,0.11139797320861455,0.3337633491092372,0.07217198838247736,0.26864844757131456
537,-1,train,18,0.07217198838247736,0.26864844757131456,0.07217198838247736,0.26864844757131456
538,0,train,16,0.046090045360191956,0.21468592259436098,0.026049304415489857,0.16139796905627363
538,1,train,2,0.006008563470787757,0.07751492418101018,0.026049304415489857,0.16139796905627363
538,-1,train,18,0.026049304415489857,0.16139796905627363,0.026049304415489857,0.16139796905627363
539,0,train,16,0.045945612101548204,0.21434927595293668,0.026487609218077923,0.16275014352705783
539,1,train,2,0.007029606334607641,0.08384274765659604,0.026487609218077923,0.16275014352705783
539,-1,train,18,0.026487609218077923,0.16275014352705783,0.026487609218077923,0.16275014352705783
540,0,train,16,0.046052651347395515,0.2145988148788234,0.026055272415983932,0.16141645645963093
540,1,train,2,0.006057893484572346,0.07783247063130108,0.026055272415983932,0.16141645645963093
540,-1,train,18,0.026055272415983932,0.16141645645963093,0.026055272415983932,0.16141645645963093
541,0,train,16,0.033539123207325036,0.18313689744921705,0.06985612321161128,0.2643030896747355
541,1,train,2,0.10617312321589753,0.32584217531789456,0.06985612321161128,0.2643030896747355
541,-1,train,18,0.06985612321161128,0.2643030896747355,0.06985612321161128,0.2643030896747355
542,0,train,16,0.04390118460012425,0.20952609527246063,0.03353784245213662,0.18313340070051837
542,1,train,2,0.023174500304148988,0.152231732251029,0.03353784245213662,0.18313340070051837
542,-1,train,18,0.03353784245213662,0.18313340070051837,0.03353784245213662,0.18313340070051837
543,0,train,16,0.04549158824255301,0.21328757170204038,0.027853770649401696,0.16689448957171024
543,1,train,2,0.010215953056250381,0.10107399792355293,0.027853770649401696,0.16689448957171024
543,-1,train,18,0.027853770649401696,0.16689448957171024,0.027853770649401696,0.16689448957171024
544,0,train,16,0.04615578241335093,0.21483896856331938,0.025508545479194178,0.15971394891866578
544,1,train,2,0.004861308545037425,0.06972308473552662,0.025508545479194178,0.15971394891866578
544,-1,train,18,0.025508545479194178,0.15971394891866578,0.025508545479194178,0.15971394891866578
545,0,train,16,0.03626984299208521,0.19044643076751322,0.06013842520670315,0.24523137076382204
545,1,train,2,0.0840070074213211,0.28983962362196286,0.06013842520670315,0.24523137076382204
545,-1,train,18,0.06013842520670315,0.24523137076382204,0.06013842520670315,0.24523137076382204
546,0,train,16,0.04537812256763109,0.2130214134016369,0.028167206048631432,0.1678308852643977
546,1,train,2,0.010956289529631777,0.104672295903127,0.028167206048631432,0.1678308852643977
546,-1,train,18,0.028167206048631432,0.1678308852643977,0.028167206048631432,0.1678308852643977
547,0,train,16,0.04612141303759796,0.21475896497608188,0.025516959566031967,0.15974028786136565
547,1,train,2,0.0049125060944659755,0.0700892723208479,0.025516959566031967,0.15974028786136565
547,-1,train,18,0.025516959566031967,0.15974028786136565,0.025516959566031967,0.15974028786136565
548,0,train,16,0.04528057784858669,0.21279233503250697,0.02843555732757568,0.16862845942359694
548,1,train,2,0.01159053680656467,0.10765935540660027,0.02843555732757568,0.16862845942359694
548,-1,train,18,0.02843555732757568,0.16862845942359694,0.02843555732757568,0.16862845942359694
549,0,train,16,0.046238836532967786,0.21503217557604673,0.025042146426151803,0.1582471055853844
549,1,train,2,0.0038454563193358222,0.06201174339861622,0.025042146426151803,0.1582471055853844
549,-1,train,18,0.025042146426151803,0.1582471055853844,0.025042146426151803,0.1582471055853844
550,0,train,16,0.04622306641334465,0.21499550323982278,0.025059514836906285,0.1583019735723667
550,1,train,2,0.0038959632604679212,0.06241765183397979,0.025059514836906285,0.1583019735723667
550,-1,train,18,0.025059514836906285,0.1583019735723667,0.025059514836906285,0.1583019735723667
551,0,train,16,0.0453988519906541,0.21307006357218297,0.027911445770348486,0.16706718938902543
551,1,train,2,0.010424039550042879,0.10209818583130104,0.027911445770348486,0.16706718938902543
551,-1,train,18,0.027911445770348486,0.16706718938902543,0.027911445770348486,0.16706718938902543
552,0,train,16,0.04621219210459977,0.21497021213321574,0.025015481048950503,0.15816283080721116
552,1,train,2,0.0038187699933012326,0.06179619723980783,0.025015481048950503,0.15816283080721116
552,-1,train,18,0.025015481048950503,0.15816283080721116,0.025015481048950503,0.15816283080721116
553,0,train,16,0.033445637268098447,0.1828814842134065,0.06967199789840463,0.26395453755979387
553,1,train,2,0.10589835852871081,0.3254202798362616,0.06967199789840463,0.26395453755979387
553,-1,train,18,0.06967199789840463,0.26395453755979387,0.06967199789840463,0.26395453755979387
554,0,train,16,0.04525680058232677,0.21273645804686786,0.028253172507263762,0.16808680051468575
554,1,train,2,0.011249544432200756,0.10606386958903939,0.028253172507263762,0.16808680051468575
554,-1,train,18,0.028253172507263762,0.16808680051468575,0.028253172507263762,0.16808680051468575
555,0,train,16,0.022460136747750457,0.1498670635855339,0.1079363279951653,0.3285366463503962
555,1,train,2,0.19341251924258013,0.43978690208165605,0.1079363279951653,0.3285366463503962
555,-1,train,18,0.1079363279951653,0.3285366463503962,0.1079363279951653,0.3285366463503962
556,0,train,16,0.04602535145469393,0.21453519863811144,0.025398641238490154,0.15936951163409566
556,1,train,2,0.004771931022286381,0.06907916489279804,0.025398641238490154,0.15936951163409566
556,-1,train,18,0.025398641238490154,0.15936951163409566,0.025398641238490154,0.15936951163409566
557,0,train,16,0.033439680172420036,0.1828651967226679,0.06923426291875953,0.2631240447370014
557,1,train,2,0.10502884566509903,0.32408154169143766,0.06923426291875953,0.2631240447370014
557,-1,train,18,0.06923426291875953,0.2631240447370014,0.06923426291875953,0.2631240447370014
558,0,train,16,0.03182951281979675,0.17840827564829145,0.07487180953374017,0.273627135960124
558,1,train,2,0.11791410624768361,0.34338623479645136,0.07487180953374017,0.273627135960124
558,-1,train,18,0.07487180953374017,0.273627135960124,0.07487180953374017,0.273627135960124
559,0,train,16,0.046091292699670536,0.2146888276079371,0.024804932661728778,0.15749581791821896
559,1,train,2,0.0035185726237870175,0.059317557466461966,0.024804932661728778,0.15749581791821896
559,-1,train,18,0.024804932661728778,0.15749581791821896,0.024804932661728778,0.15749581791821896
560,0,train,16,0.030877150534727938,0.17571895325982323,0.07791630589841254,0.2791349241825762
560,1,train,2,0.12495546126209715,0.3534903976943322,0.07791630589841254,0.2791349241825762
560,-1,train,18,0.07791630589841254,0.2791349241825762,0.07791630589841254,0.2791349241825762
561,0,train,16,0.04524676692853362,0.212712874383601,0.02752908724490314,0.1659189176824124
561,1,train,2,0.009811407561272663,0.09905254949405726,0.02752908724490314,0.1659189176824124
561,-1,train,18,0.02752908724490314,0.1659189176824124,0.02752908724490314,0.1659189176824124
562,0,train,16,0.0449917767113745,0.21211265099322693,0.028303671399430685,0.1682369501608689
562,1,train,2,0.011615566087486871,0.1077755356631869,0.028303671399430685,0.1682369501608689
562,-1,train,18,0.028303671399430685,0.1682369501608689,0.028303671399430685,0.1682369501608689
563,0,train,16,0.033332609659844865,0.18257220396282908,0.06898572974505161,0.26265134636063
563,1,train,2,0.10463884983025835,0.3234792881008896,0.06898572974505161,0.26265134636063
563,-1,train,18,0.06898572974505161,0.26265134636063,0.06898572974505161,0.26265134636063
564,0,train,16,0.045050068023888445,0.21225001301269322,0.027931328835351186,0.16712668498881675
564,1,train,2,0.010812589646813925,0.10398360277858198,0.027931328835351186,0.16712668498881675
564,-1,train,18,0.027931328835351186,0.16712668498881675,0.027931328835351186,0.16712668498881675
565,0,train,16,0.036049927611924305,0.1898681848333846,0.059299317095142495,0.24351451105661545
565,1,train,2,0.08254870657836069,0.2873129070862649,0.059299317095142495,0.24351451105661545
565,-1,train,18,0.059299317095142495,0.24351451105661545,0.059299317095142495,0.24351451105661545
566,0,train,16,0.032581900754852004,0.18050457267020137,0.07131701837371542,0.26705246371025193
566,1,train,2,0.11005213599257883,0.3317410676907199,0.07131701837371542,0.26705246371025193
566,-1,train,18,0.07131701837371542,0.26705246371025193,0.07131701837371542,0.26705246371025193
567,0,train,16,0.04581368374629457,0.2140413131764393,0.024969276571952897,0.15801669713024918
567,1,train,2,0.004124869397611227,0.06422514614706008,0.024969276571952897,0.15801669713024918
567,-1,train,18,0.024969276571952897,0.15801669713024918,0.024969276571952897,0.15801669713024918
568,0,train,16,0.045497002346121154,0.2133002633522077,0.026002165570319584,0.16125186997464427
568,1,train,2,0.006507328794518011,0.08066801593269796,0.026002165570319584,0.16125186997464427
568,-1,train,18,0.026002165570319584,0.16125186997464427,0.026002165570319584,0.16125186997464427
569,0,train,16,0.03332501633998155,0.18255140738975842,0.06848648743720355,0.26169923086857466
569,1,train,2,0.10364795853442554,0.3219440301270169,0.06848648743720355,0.26169923086857466
569,-1,train,18,0.06848648743720355,0.26169923086857466,0.06848648743720355,0.26169923086857466
570,0,train,16,0.043919737947713186,0.20957036514668095,0.031455380412304584,0.17735664749962032
570,1,train,2,0.018991022876895976,0.13780792022556604,0.031455380412304584,0.17735664749962032
570,-1,train,18,0.031455380412304584,0.17735664749962032,0.031455380412304584,0.17735664749962032
571,0,train,16,0.0441090198039616,0.21002147462571916,0.03059716384853412,0.17492045005811677
571,1,train,2,0.01708530789310664,0.13071077955970825,0.03059716384853412,0.17492045005811677
571,-1,train,18,0.03059716384853412,0.17492045005811677,0.03059716384853412,0.17492045005811677
572,0,train,16,0.04565673880163258,0.21367437563178365,0.025117344553797938,0.15848452465082494
572,1,train,2,0.004577950305963291,0.06766055206664583,0.025117344553797938,0.15848452465082494
572,-1,train,18,0.025117344553797938,0.15848452465082494,0.025117344553797938,0.15848452465082494
573,0,train,16,0.04553106908363201,0.21338010470433275,0.02546368039037635,0.15957343259570608
573,1,train,2,0.005396291697120691,0.0734594561450103,0.02546368039037635,0.15957343259570608
573,-1,train,18,0.02546368039037635,0.15957343259570608,0.02546368039037635,0.15957343259570608
574,0,train,16,0.043367607296448424,0.208248907071438,0.03297720302658172,0.1815962638012735
574,1,train,2,0.022586798756715022,0.1502890506880492,0.03297720302658172,0.1815962638012735
574,-1,train,18,0.03297720302658172,0.1815962638012735,0.03297720302658172,0.1815962638012735
575,0,train,16,0.04543532276927823,0.2131556303954419,0.025651319860151196,0.16016029426843345
575,1,train,2,0.00586731695102416,0.07659841350200512,0.025651319860151196,0.16016029426843345
575,-1,train,18,0.025651319860151196,0.16016029426843345,0.025651319860151196,0.16016029426843345
576,0,train,16,0.035930061665466716,0.18955226631582836,0.05887839194694566,0.24264870069082517
576,1,train,2,0.08182672222842462,0.28605370514717093,0.05887839194694566,0.24264870069082517
576,-1,train,18,0.05887839194694566,0.24264870069082517,0.05887839194694566,0.24264870069082517
577,0,train,16,0.04555968309306251,0.21344714355798372,0.02508580557531688,0.15838499163530892
577,1,train,2,0.004611928057571248,0.06791117770714367,0.02508580557531688,0.15838499163530892
577,-1,train,18,0.02508580557531688,0.15838499163530892,0.02508580557531688,0.15838499163530892
578,0,train,16,0.04330007520392191,0.20808670117026198,0.03291911322826927,0.18143625114146641
578,1,train,2,0.022538151252616632,0.15012711697963374,0.03291911322826927,0.18143625114146641
578,-1,train,18,0.03291911322826927,0.18143625114146641,0.03291911322826927,0.18143625114146641
579,0,train,16,0.03155342598291732,0.17763284038408358,0.07397791544134749,0.2719888149195615
579,1,train,2,0.11640240489977767,0.3411779666094774,0.07397791544134749,0.2719888149195615
579,-1,train,18,0.07397791544134749,0.2719888149195615,0.07397791544134749,0.2719888149195615
580,0,train,16,0.04552256724768034,0.2133601819639277,0.02501875611335769,0.1581731839262196
580,1,train,2,0.004514944979035039,0.06719334028782196,0.02501875611335769,0.1581731839262196
580,-1,train,18,0.02501875611335769,0.1581731839262196,0.02501875611335769,0.1581731839262196
581,0,train,16,0.032403387156172456,0.18000940852125608,0.07084275655712216,0.2661630262773591
581,1,train,2,0.10928212595807188,0.3305784717099283,0.07084275655712216,0.2661630262773591
581,-1,train,18,0.07084275655712216,0.2661630262773591,0.07084275655712216,0.2661630262773591
582,0,train,16,0.04528533634915721,0.21280351582893833,0.025711220002478916,0.16034718582650248
582,1,train,2,0.006137103655800622,0.07833966846879442,0.025711220002478916,0.16034718582650248
582,-1,train,18,0.025711220002478916,0.16034718582650248,0.025711220002478916,0.16034718582650248
583,0,train,16,0.04547896225705974,0.21325797114541753,0.02495079336005244,0.15795820130671417
583,1,train,2,0.004422624463045142,0.06650281545201783,0.02495079336005244,0.15795820130671417
583,-1,train,18,0.02495079336005244,0.15795820130671417,0.02495079336005244,0.15795820130671417
584,0,train,16,0.0436482294643322,0.2089215868797004,0.0313494551039245,0.17705777335074702
584,1,train,2,0.019050680743516797,0.13802420346995956,0.0313494551039245,0.17705777335074702
584,-1,train,18,0.0313494551039245,0.17705777335074702,0.0313494551039245,0.17705777335074702
585,0,train,16,0.032389923234979856,0.17997200680933648,0.07067608036337618,0.26584973267501355
585,1,train,2,0.1089622374917725,0.3300942857605574,0.07067608036337618,0.26584973267501355
585,-1,train,18,0.07067608036337618,0.26584973267501355,0.07067608036337618,0.26584973267501355
586,0,train,16,0.043187191350357076,0.20781528180178924,0.03275739342484252,0.18099003681098724
586,1,train,2,0.022327595499327953,0.14942421322974384,0.03275739342484252,0.18099003681098724
586,-1,train,18,0.03275739342484252,0.18099003681098724,0.03275739342484252,0.18099003681098724
587,0,train,16,0.03580370255794268,0.18921866334466766,0.0585058426802796,0.24187981040235582
587,1,train,2,0.08120798280261651,0.2849701437038914,0.0585058426802796,0.24187981040235582
587,-1,train,18,0.0585058426802796,0.24187981040235582,0.0585058426802796,0.24187981040235582
588,0,train,16,0.04537580654198008,0.21301597719884788,0.024947342845530258,0.15794727868985353
588,1,train,2,0.004518879149080439,0.06722260891307655,0.024947342845530258,0.15794727868985353
588,-1,train,18,0.024947342845530258,0.15794727868985353,0.024947342845530258,0.15794727868985353
589,0,train,16,0.04517099349601038,0.21253468774769538,0.025589122191071033,0.15996600323528445
589,1,train,2,0.00600725088613169,0.07750645706089068,0.025589122191071033,0.15996600323528445
589,-1,train,18,0.025589122191071033,0.15996600323528445,0.025589122191071033,0.15996600323528445
590,0,train,16,0.03093176505794305,0.17587428765440116,0.07535520420127528,0.2745090238977132
590,1,train,2,0.11977864334460753,0.34609051322538087,0.07535520420127528,0.2745090238977132
590,-1,train,18,0.07535520420127528,0.2745090238977132,0.07535520420127528,0.2745090238977132
591,0,train,16,0.03320879381936431,0.18223280116204194,0.0672736080531418,0.25937156369413705
591,1,train,2,0.10133842228691928,0.3183369634317059,0.0672736080531418,0.25937156369413705
591,-1,train,18,0.0672736080531418,0.25937156369413705,0.0672736080531418,0.25937156369413705
592,0,train,16,0.04537131235702538,0.21300542799897232,0.024724951494485062,0.15724169769652407
592,1,train,2,0.004078590631944748,0.06386384448140238,0.024724951494485062,0.15724169769652407
592,-1,train,18,0.024724951494485062,0.15724169769652407,0.024724951494485062,0.15724169769652407
593,0,train,16,0.032303008039243075,0.17973037595031918,0.0703735769573886,0.2652801857609961
593,1,train,2,0.10844414587553412,0.32930858761279536,0.0703735769573886,0.2652801857609961
593,-1,train,18,0.0703735769573886,0.2652801857609961,0.0703735769573886,0.2652801857609961
594,0,train,16,0.033214176753214045,0.18224756995146477,0.06714430753553996,0.25912218649806884
594,1,train,2,0.10107443831786589,0.31792206327630973,0.06714430753553996,0.25912218649806884
594,-1,train,18,0.06714430753553996,0.25912218649806884,0.06714430753553996,0.25912218649806884
595,0,train,16,0.031268577832688105,0.1768292335353182,0.07407090807099441,0.2721597105947065
595,1,train,2,0.11687323830930071,0.3418672817180678,0.07407090807099441,0.2721597105947065
595,-1,train,18,0.07407090807099441,0.2721597105947065,0.07407090807099441,0.2721597105947065
596,0,train,16,0.04514422055409646,0.21247169353609544,0.02543572086188127,0.15948580144289104
596,1,train,2,0.005727221169666075,0.07567840623101199,0.02543572086188127,0.15948580144289104
596,-1,train,18,0.02543572086188127,0.15948580144289104,0.02543572086188127,0.15948580144289104
597,0,train,16,0.04511251536275034,0.21239707004276293,0.02544953808892619,0.159529113609166
597,1,train,2,0.005786560815102038,0.07606944731692243,0.02544953808892619,0.159529113609166
597,-1,train,18,0.02544953808892619,0.159529113609166,0.02544953808892619,0.159529113609166
598,0,train,16,0.035611301414680545,0.18870956895367164,0.058597183986431,0.24206855224591028
598,1,train,2,0.08158306655818146,0.2856274961522113,0.058597183986431,0.24206855224591028
598,-1,train,18,0.058597183986431,0.24206855224591028,0.058597183986431,0.24206855224591028
599,0,train,16,0.045217811941065326,0.21264480229026367,0.024908688674329993,0.15782486709745708
599,1,train,2,0.00459956540759466,0.06782009589785803,0.024908688674329993,0.15782486709745708
599,-1,train,18,0.024908688674329993,0.15782486709745708,0.024908688674329993,0.15782486709745708
600,0,train,16,0.045152390497542674,0.21249091862369712,0.02506083281056938,0.15830613636422747
600,1,train,2,0.004969275123596089,0.07049308564388489,0.02506083281056938,0.15830613636422747
600,-1,train,18,0.02506083281056938,0.15830613636422747,0.02506083281056938,0.15830613636422747
601,0,train,16,0.04517320997357761,0.21253990207388732,0.024904873660287017,0.15781278040858104
601,1,train,2,0.004636537346996421,0.06809212397183995,0.024904873660287017,0.15781278040858104
601,-1,train,18,0.024904873660287017,0.15781278040858104,0.024904873660287017,0.15781278040858104
602,0,train,16,0.044592877194684084,0.21117025641572745,0.02685618553324473,0.16387856947522067
602,1,train,2,0.009119493871805379,0.09549604113158502,0.02685618553324473,0.16387856947522067
602,-1,train,18,0.02685618553324473,0.16387856947522067,0.02685618553324473,0.16387856947522067
603,0,train,16,0.030288559495131307,0.17403608676114074,0.07687484547393537,0.2772631339971749
603,1,train,2,0.12346113145273944,0.3513703622287165,0.07687484547393537,0.2772631339971749
603,-1,train,18,0.07687484547393537,0.2772631339971749,0.07687484547393537,0.2772631339971749
604,0,train,16,0.02297564163076489,0.15157718044206023,0.1024071443292521,0.32001116281975556
604,1,train,2,0.18183864702773933,0.42642542962133406,0.1024071443292521,0.32001116281975556
604,-1,train,18,0.1024071443292521,0.32001116281975556,0.1024071443292521,0.32001116281975556
605,0,train,16,0.044831236950025555,0.21173388238547358,0.025753490544079126,0.16047894112337333
605,1,train,2,0.0066757441381327,0.08170522711633998,0.025753490544079126,0.16047894112337333
605,-1,train,18,0.025753490544079126,0.16047894112337333,0.025753490544079126,0.16047894112337333
606,0,train,16,0.03237028610052076,0.1799174424577027,0.06924248170612168,0.26313966197842864
606,1,train,2,0.1061146773117226,0.3257524785964377,0.06924248170612168,0.26313966197842864
606,-1,train,18,0.06924248170612168,0.26313966197842864,0.06924248170612168,0.26313966197842864
607,0,train,16,0.04438446404818343,0.21067620664940648,0.02713670749374741,0.16473222967515316
607,1,train,2,0.009888950939311391,0.09944320459091908,0.02713670749374741,0.16473222967515316
607,-1,train,18,0.02713670749374741,0.16473222967515316,0.02713670749374741,0.16473222967515316
608,0,train,16,0.04191254929553766,0.20472554626997008,0.03585534571722257,0.18935507840357113
608,1,train,2,0.02979814213890748,0.172621383782275,0.03585534571722257,0.18935507840357113
608,-1,train,18,0.03585534571722257,0.18935507840357113,0.03585534571722257,0.18935507840357113
609,0,train,16,0.035679403817064734,0.1888899251338322,0.05748472800882243,0.23975972974797588
609,1,train,2,0.07929005220058012,0.2815848934168524,0.05748472800882243,0.23975972974797588
609,-1,train,18,0.05748472800882243,0.23975972974797588,0.05748472800882243,0.23975972974797588
610,0,train,16,0.0331642971533619,0.18211067281563126,0.06609876131284603,0.2570967936650437
610,1,train,2,0.09903322547233016,0.3146954487632927,0.06609876131284603,0.2570967936650437
610,-1,train,18,0.06609876131284603,0.2570967936650437,0.06609876131284603,0.2570967936650437
611,0,train,16,0.04221391711440951,0.20546025677587748,0.03428372046770266,0.185158635952263
611,1,train,2,0.02635352382099581,0.16233768453749675,0.03428372046770266,0.185158635952263
611,-1,train,18,0.03428372046770266,0.185158635952263,0.03428372046770266,0.185158635952263
612,0,train,16,0.03561694642273445,0.18872452522853103,0.057271398542157334,0.2393144344626068
612,1,train,2,0.07892585066158021,0.28093744973139523,0.057271398542157334,0.2393144344626068
612,-1,train,18,0.057271398542157334,0.2393144344626068,0.057271398542157334,0.2393144344626068
613,0,train,16,0.04461590749892203,0.21122477955704447,0.025768155485364572,0.1605246257910747
613,1,train,2,0.006920403471807111,0.0831889624397799,0.025768155485364572,0.1605246257910747
613,-1,train,18,0.025768155485364572,0.1605246257910747,0.025768155485364572,0.1605246257910747
614,0,train,16,0.044800384600047,0.21166101341543037,0.025057796928987353,0.158296547432303
614,1,train,2,0.005315209257927707,0.07290548167269528,0.025057796928987353,0.158296547432303
614,-1,train,18,0.025057796928987353,0.158296547432303,0.025057796928987353,0.158296547432303
615,0,train,16,0.044801432895267765,0.21166348975500657,0.024981600871225886,0.15805568914539547
615,1,train,2,0.005161768847184009,0.07184545112381166,0.024981600871225886,0.15805568914539547
615,-1,train,18,0.024981600871225886,0.15805568914539547,0.024981600871225886,0.15805568914539547
616,0,train,16,0.042739008733738655,0.20673414989725006,0.03212079343975053,0.1792227481090236
616,1,train,2,0.021502578145762404,0.14663757412669648,0.03212079343975053,0.1792227481090236
616,-1,train,18,0.03212079343975053,0.1792227481090236,0.03212079343975053,0.1792227481090236
617,0,train,16,0.0437843203869442,0.20924703196686972,0.02840599232079402,0.16854077346682025
617,1,train,2,0.013027664254643846,0.11413879381982203,0.02840599232079402,0.16854077346682025
617,-1,train,18,0.02840599232079402,0.16854077346682025,0.02840599232079402,0.16854077346682025
618,0,train,16,0.03347996768914555,0.18297531989081356,0.06441931718644506,0.2538096081444614
618,1,train,2,0.09535866668374456,0.30880198620433863,0.06441931718644506,0.2538096081444614
618,-1,train,18,0.06441931718644506,0.2538096081444614,0.06441931718644506,0.2538096081444614
619,0,train,16,0.041695457194716026,0.20419465515707316,0.035534192306155093,0.1885051519353121
619,1,train,2,0.029372927417594164,0.17138531855907077,0.035534192306155093,0.1885051519353121
619,-1,train,18,0.035534192306155093,0.1885051519353121,0.035534192306155093,0.1885051519353121
