epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
178,0,train,16,0.19027094584298232,0.43620057982880117,0.1657068407303582,0.40707105120649173
178,1,train,2,0.1411427356177341,0.37568967994574204,0.1657068407303582,0.40707105120649173
178,-1,train,18,0.1657068407303582,0.40707105120649173,0.1657068407303582,0.40707105120649173
179,0,train,16,0.19091816316799948,0.43694183041681817,0.15933657996823958,0.3991698635521469
179,1,train,2,0.1277549967684797,0.3574283099706565,0.15933657996823958,0.3991698635521469
179,-1,train,18,0.15933657996823958,0.3991698635521469,0.15933657996823958,0.3991698635521469
180,0,train,16,0.16986114367330052,0.4121421401328679,0.22895762865991726,0.4784951709891305
180,1,train,2,0.288054113646534,0.5367067296452822,0.22895762865991726,0.4784951709891305
180,-1,train,18,0.22895762865991726,0.4784951709891305,0.22895762865991726,0.4784951709891305
181,0,train,16,0.18800382951807823,0.4335940838135113,0.1613319535394105,0.401661491232867
181,1,train,2,0.13466007756074272,0.3669605940162277,0.1613319535394105,0.401661491232867
181,-1,train,18,0.1613319535394105,0.401661491232867,0.1613319535394105,0.401661491232867
182,0,train,16,0.1873244117888703,0.43280990260028745,0.1596613813603966,0.3995765025128437
182,1,train,2,0.13199835093192286,0.36331577302936197,0.1596613813603966,0.3995765025128437
182,-1,train,18,0.1596613813603966,0.3995765025128437,0.1596613813603966,0.3995765025128437
183,0,train,16,0.18744128197150933,0.4329448948440313,0.15521778874835387,0.393976888596722
183,1,train,2,0.12299429552519843,0.35070542557137385,0.15521778874835387,0.393976888596722
183,-1,train,18,0.15521778874835387,0.393976888596722,0.15521778874835387,0.393976888596722
184,0,train,16,0.1834041411428753,0.4282570970140195,0.16533715575189378,0.40661671848547226
184,1,train,2,0.14727017036091225,0.3837579580424519,0.16533715575189378,0.40661671848547226
184,-1,train,18,0.16533715575189378,0.40661671848547226,0.16533715575189378,0.40661671848547226
185,0,train,16,0.18405264789842157,0.4290135754243933,0.15901396569778842,0.39876555229581756
185,1,train,2,0.1339752834971553,0.36602634262735145,0.15901396569778842,0.39876555229581756
185,-1,train,18,0.15901396569778842,0.39876555229581756,0.15901396569778842,0.39876555229581756
186,0,train,16,0.1639437447143784,0.404899672405867,0.2254499197559162,0.4748156692400917
186,1,train,2,0.286956094797454,0.5356828304112929,0.2254499197559162,0.4748156692400917
186,-1,train,18,0.2254499197559162,0.4748156692400917,0.2254499197559162,0.4748156692400917
187,0,train,16,0.18400025232644668,0.42895250590997447,0.15121592651346485,0.3888649206517153
187,1,train,2,0.11843160070048304,0.34413892645337735,0.15121592651346485,0.3888649206517153
187,-1,train,18,0.15121592651346485,0.3888649206517153,0.15121592651346485,0.3888649206517153
188,0,train,16,0.1799370957601855,0.4241899288764238,0.16147329319067194,0.4018373964561685
188,1,train,2,0.14300949062115842,0.3781659564545154,0.16147329319067194,0.4018373964561685
188,-1,train,18,0.16147329319067194,0.4018373964561685,0.16147329319067194,0.4018373964561685
189,0,train,16,0.18122731838941541,0.42570802011403946,0.15300258643354572,0.3911554504714791
189,1,train,2,0.12477785447767602,0.353239089679605,0.15300258643354572,0.3911554504714791
189,-1,train,18,0.15300258643354572,0.3911554504714791,0.15300258643354572,0.3911554504714791
190,0,train,16,0.18106769919742582,0.4255205038507849,0.14963761921277252,0.38683022013898105
190,1,train,2,0.1182075392281192,0.34381323306138056,0.14963761921277252,0.38683022013898105
190,-1,train,18,0.14963761921277252,0.38683022013898105,0.14963761921277252,0.38683022013898105
191,0,train,16,0.18071428218671204,0.4251050248899818,0.14698390747902812,0.38338480340126696
191,1,train,2,0.11325353277134421,0.33653162224573224,0.14698390747902812,0.38338480340126696
191,-1,train,18,0.14698390747902812,0.38338480340126696,0.14698390747902812,0.38338480340126696
192,0,train,16,0.17697930765691747,0.4206890866862575,0.15615481748250795,0.3951642917604119
192,1,train,2,0.13533032730809844,0.3678727053045638,0.15615481748250795,0.3951642917604119
192,-1,train,18,0.15615481748250795,0.3951642917604119,0.15615481748250795,0.3951642917604119
193,0,train,16,0.17848063258197153,0.42246968244120375,0.14702775597259415,0.3834419851458551
193,1,train,2,0.11557487936321677,0.33996305587992465,0.14702775597259415,0.3834419851458551
193,-1,train,18,0.14702775597259415,0.3834419851458551,0.14702775597259415,0.3834419851458551
194,0,train,16,0.1763231701262579,0.4199085259032709,0.15067332194746622,0.3881666162197185
194,1,train,2,0.12502347376867454,0.3535865859569259,0.15067332194746622,0.3881666162197185
194,-1,train,18,0.15067332194746622,0.3881666162197185,0.15067332194746622,0.3881666162197185
195,0,train,16,0.1767872821743395,0.4204607974286539,0.14518869790800187,0.3810363472268779
195,1,train,2,0.11359011364166421,0.33703132442202494,0.14518869790800187,0.3810363472268779
195,-1,train,18,0.14518869790800187,0.3810363472268779,0.14518869790800187,0.3810363472268779
196,0,train,16,0.1752639861230134,0.418645418132115,0.1466548485448718,0.3829554132596532
196,1,train,2,0.11804571096673021,0.3435778091884431,0.1466548485448718,0.3829554132596532
196,-1,train,18,0.1466548485448718,0.3829554132596532,0.1466548485448718,0.3829554132596532
197,0,train,16,0.15402571837760334,0.3924611042862762,0.21722834689674725,0.4660776189614207
197,1,train,2,0.2804309754158912,0.5295573391200344,0.21722834689674725,0.4660776189614207
197,-1,train,18,0.21722834689674725,0.4660776189614207,0.21722834689674725,0.4660776189614207
198,0,train,16,0.17344380689416342,0.4164658532150786,0.14539096858551556,0.38130167660989317
198,1,train,2,0.11733813027686772,0.34254653738852436,0.14539096858551556,0.38130167660989317
198,-1,train,18,0.14539096858551556,0.38130167660989317,0.14539096858551556,0.38130167660989317
199,0,train,16,0.16978838072045654,0.4120538565775796,0.15441263833950375,0.39295373562227875
199,1,train,2,0.13903689595855095,0.37287651569728947,0.15441263833950375,0.39295373562227875
199,-1,train,18,0.15441263833950375,0.39295373562227875,0.15441263833950375,0.39295373562227875
200,0,train,16,0.151935163755647,0.3897886141944721,0.21314949076084455,0.4616811570346407
200,1,train,2,0.2743638177660421,0.5237974969070033,0.21314949076084455,0.4616811570346407
200,-1,train,18,0.21314949076084455,0.4616811570346407,0.21314949076084455,0.4616811570346407
201,0,train,16,0.17095874154295843,0.41347157283537456,0.14278644994287046,0.3778709435017073
201,1,train,2,0.11461415834278248,0.3385471286878423,0.14278644994287046,0.3778709435017073
201,-1,train,18,0.14278644994287046,0.3778709435017073,0.14278644994287046,0.3778709435017073
202,0,train,16,0.17003334590998845,0.41235099843457207,0.142319560955547,0.37725264870580694
202,1,train,2,0.11460577600110554,0.33853474858735777,0.142319560955547,0.37725264870580694
202,-1,train,18,0.142319560955547,0.37725264870580694,0.142319560955547,0.37725264870580694
203,0,train,16,0.16908697307963463,0.4112018641490267,0.14192026029720323,0.3767230551707756
203,1,train,2,0.1147535475147718,0.33875292989843175,0.14192026029720323,0.3767230551707756
203,-1,train,18,0.14192026029720323,0.3767230551707756,0.14192026029720323,0.3767230551707756
204,0,train,16,0.16708078249477412,0.40875516204052287,0.1452175877915892,0.38107425495773023
204,1,train,2,0.12335439308840425,0.3512184407009465,0.1452175877915892,0.38107425495773023
204,-1,train,18,0.1452175877915892,0.38107425495773023,0.1452175877915892,0.38107425495773023
205,0,train,16,0.1674274759238925,0.4091790267399986,0.14029652462583164,0.37456177678165675
205,1,train,2,0.11316557332777076,0.336400911603656,0.14029652462583164,0.37456177678165675
205,-1,train,18,0.14029652462583164,0.37456177678165675,0.14029652462583164,0.37456177678165675
206,0,train,16,0.1488593832584509,0.38582299472484904,0.20166159825246438,0.4490674762799733
206,1,train,2,0.2544638132464779,0.5044440635456798,0.20166159825246438,0.4490674762799733
206,-1,train,18,0.20166159825246438,0.4490674762799733,0.20166159825246438,0.4490674762799733
207,0,train,16,0.1515730049801414,0.38932377910954963,0.18845899579742736,0.43411864253614746
207,1,train,2,0.22534498661471333,0.4747051575606835,0.18845899579742736,0.43411864253614746
207,-1,train,18,0.18845899579742736,0.43411864253614746,0.18845899579742736,0.43411864253614746
208,0,train,16,0.1501946504475186,0.3875495457970743,0.18965259681533297,0.4354912132469873
208,1,train,2,0.22911054318314739,0.47865493122201025,0.18965259681533297,0.4354912132469873
208,-1,train,18,0.18965259681533297,0.4354912132469873,0.18965259681533297,0.4354912132469873
209,0,train,16,0.1435380711821572,0.3788641856683701,0.20936527992323223,0.4575645090293086
209,1,train,2,0.2751924886643073,0.5245879227205934,0.20936527992323223,0.4575645090293086
209,-1,train,18,0.20936527992323223,0.4575645090293086,0.20936527992323223,0.4575645090293086
210,0,train,16,0.14395799679006668,0.37941797109529046,0.20433865492831976,0.4520383334721954
210,1,train,2,0.26471931306657287,0.5145088075694846,0.20433865492831976,0.4520383334721954
210,-1,train,18,0.20433865492831976,0.4520383334721954,0.20433865492831976,0.4520383334721954
211,0,train,16,0.16126225521220608,0.4015747193390118,0.14025156044217188,0.37450174958492766
211,1,train,2,0.1192408656721377,0.34531270708176626,0.14025156044217188,0.37450174958492766
211,-1,train,18,0.14025156044217188,0.37450174958492766,0.14025156044217188,0.37450174958492766
212,0,train,16,0.1615203126296941,0.4018958977517612,0.1358101422462984,0.3685242763323719
212,1,train,2,0.11009997186290266,0.3318131580617361,0.1358101422462984,0.3685242763323719
212,-1,train,18,0.1358101422462984,0.3685242763323719,0.1358101422462984,0.3685242763323719
213,0,train,16,0.16123207645779117,0.4015371420650787,0.13327228876235117,0.365064773379124
213,1,train,2,0.10531250106691116,0.3245188762875145,0.13327228876235117,0.365064773379124
213,-1,train,18,0.13327228876235117,0.365064773379124,0.13327228876235117,0.365064773379124
214,0,train,16,0.15978448256256197,0.3997305124237603,0.1347879900039078,0.36713483899503163
214,1,train,2,0.10979149744525361,0.33134800051494745,0.1347879900039078,0.36713483899503163
214,-1,train,18,0.1347879900039078,0.36713483899503163,0.1347879900039078,0.36713483899503163
215,0,train,16,0.1597225060913692,0.39965298208742195,0.13148246708827654,0.3626051117790213
215,1,train,2,0.1032424280851839,0.32131359772842466,0.13148246708827654,0.3626051117790213
215,-1,train,18,0.13148246708827654,0.3626051117790213,0.13148246708827654,0.3626051117790213
216,0,train,16,0.15946514986837027,0.3993308776796133,0.1288719847553616,0.3589874437293895
216,1,train,2,0.09827881964235291,0.31349452888743196,0.1288719847553616,0.3589874437293895
216,-1,train,18,0.1288719847553616,0.3589874437293895,0.1288719847553616,0.3589874437293895
217,0,train,16,0.137067311217769,0.3702260272019905,0.20381726924009394,0.4514612599549312
217,1,train,2,0.2705672272624189,0.5201607705915728,0.20381726924009394,0.4514612599549312
217,-1,train,18,0.20381726924009394,0.4514612599549312,0.20381726924009394,0.4514612599549312
218,0,train,16,0.14208355504919268,0.3769397233632888,0.18274392583697585,0.42748558553122684
218,1,train,2,0.22340429662475902,0.47265663713181794,0.18274392583697585,0.42748558553122684
218,-1,train,18,0.18274392583697585,0.42748558553122684,0.18274392583697585,0.42748558553122684
219,0,train,16,0.15644282805464352,0.3955285426548172,0.1289867735989387,0.3591472867765239
219,1,train,2,0.10153071914323387,0.31863885378784845,0.1289867735989387,0.3591472867765239
219,-1,train,18,0.1289867735989387,0.3591472867765239,0.1289867735989387,0.3591472867765239
220,0,train,16,0.15557464269715907,0.39442951549948574,0.12855372726889458,0.358543898663601
220,1,train,2,0.10153281184063008,0.3186421375785539,0.12855372726889458,0.358543898663601
220,-1,train,18,0.12855372726889458,0.358543898663601,0.12855372726889458,0.358543898663601
221,0,train,16,0.1540714339530419,0.39251934213875617,0.13034608887964746,0.3610347474685054
221,1,train,2,0.10662074380625304,0.32652832006772864,0.13034608887964746,0.3610347474685054
221,-1,train,18,0.13034608887964746,0.3610347474685054,0.13034608887964746,0.3610347474685054
222,0,train,16,0.15360414929327085,0.3919236523779483,0.12856242572680035,0.3585560287135057
222,1,train,2,0.10352070216032987,0.32174633200757685,0.12856242572680035,0.3585560287135057
222,-1,train,18,0.12856242572680035,0.3585560287135057,0.12856242572680035,0.3585560287135057
223,0,train,16,0.15172956749298483,0.3895247970193744,0.1317261536020799,0.3629409781246531
223,1,train,2,0.11172273971117497,0.334249517144266,0.1317261536020799,0.3629409781246531
223,-1,train,18,0.1317261536020799,0.3629409781246531,0.1317261536020799,0.3629409781246531
224,0,train,16,0.1534743715968899,0.39175805237019684,0.12218782601538482,0.3495537526838824
224,1,train,2,0.09090128043387974,0.30149839209169876,0.12218782601538482,0.3495537526838824
224,-1,train,18,0.12218782601538482,0.3495537526838824,0.12218782601538482,0.3495537526838824
225,0,train,16,0.13811815017605233,0.3716425031882822,0.17261020669828653,0.41546384523600427
225,1,train,2,0.20710226322052072,0.45508489671765723,0.17261020669828653,0.41546384523600427
225,-1,train,18,0.17261020669828653,0.41546384523600427,0.17261020669828653,0.41546384523600427
226,0,train,16,0.13226200651404807,0.3636784383408619,0.18973310493387874,0.4355836371282543
226,1,train,2,0.24720420335370943,0.49719634286035275,0.18973310493387874,0.4355836371282543
226,-1,train,18,0.18973310493387874,0.4355836371282543,0.18973310493387874,0.4355836371282543
227,0,train,16,0.13038802583036507,0.3610928216267461,0.1929781865164034,0.4392928254779531
227,1,train,2,0.2555683472024417,0.5055376812883899,0.1929781865164034,0.4392928254779531
227,-1,train,18,0.1929781865164034,0.4392928254779531,0.1929781865164034,0.4392928254779531
228,0,train,16,0.14995577284602057,0.3872412334011198,0.1212146240492118,0.3481589063189563
228,1,train,2,0.09247347525240301,0.30409451697194906,0.1212146240492118,0.3481589063189563
228,-1,train,18,0.1212146240492118,0.3481589063189563,0.1212146240492118,0.3481589063189563
229,0,train,16,0.12804172367195776,0.35782918225314964,0.19466701672239156,0.44121085290639844
229,1,train,2,0.26129230977282536,0.5111675946035951,0.19466701672239156,0.44121085290639844
229,-1,train,18,0.19466701672239156,0.44121085290639844,0.19466701672239156,0.44121085290639844
230,0,train,16,0.1490846736807633,0.3861148451960418,0.11777405745017175,0.34318225107101874
230,1,train,2,0.08646344121958018,0.2940466650373375,0.11777405745017175,0.34318225107101874
230,-1,train,18,0.11777405745017175,0.34318225107101874,0.11777405745017175,0.34318225107101874
231,0,train,16,0.12653704434024268,0.3557204581412808,0.19345674187053225,0.43983717654438015
231,1,train,2,0.26037643940082184,0.5102709470475679,0.19345674187053225,0.43983717654438015
231,-1,train,18,0.19345674187053225,0.43983717654438015,0.19345674187053225,0.43983717654438015
232,0,train,16,0.14605792681880556,0.38217525668049934,0.1219034224215347,0.34914670615879323
232,1,train,2,0.09774891802426383,0.3126482336816631,0.1219034224215347,0.34914670615879323
232,-1,train,18,0.1219034224215347,0.34914670615879323,0.1219034224215347,0.34914670615879323
233,0,train,16,0.1465895153460092,0.38287010244469233,0.1168134903366592,0.34177988579882695
233,1,train,2,0.08703746532730922,0.29502112691688576,0.1168134903366592,0.34177988579882695
233,-1,train,18,0.1168134903366592,0.34177988579882695,0.1168134903366592,0.34177988579882695
234,0,train,16,0.12378998792601541,0.3518380137591949,0.19345169815723157,0.4398314428928786
234,1,train,2,0.2631134083884477,0.5129458142810484,0.19345169815723157,0.4398314428928786
234,-1,train,18,0.19345169815723157,0.4398314428928786,0.19345169815723157,0.4398314428928786
235,0,train,16,0.14496704341979252,0.3807453787241449,0.11609073370102777,0.340720902941143
235,1,train,2,0.08721442398226302,0.2953208830784965,0.11609073370102777,0.340720902941143
235,-1,train,18,0.11609073370102777,0.340720902941143,0.11609073370102777,0.340720902941143
236,0,train,16,0.14122548031573603,0.3757997875408341,0.126015842282742,0.35498710157235575
236,1,train,2,0.11080620424974798,0.33287565884237913,0.126015842282742,0.35498710157235575
236,-1,train,18,0.126015842282742,0.35498710157235575,0.126015842282742,0.35498710157235575
237,0,train,16,0.1427798902286387,0.3778622635678756,0.11740464473690096,0.3426436118431233
237,1,train,2,0.09202939924516322,0.30336347711147305,0.11740464473690096,0.3426436118431233
237,-1,train,18,0.11740464473690096,0.3426436118431233,0.11740464473690096,0.3426436118431233
238,0,train,16,0.1434089960677409,0.3786938025209033,0.11203923336737073,0.33472262153516114
238,1,train,2,0.08066947066700057,0.2840237149728884,0.11203923336737073,0.33472262153516114
238,-1,train,18,0.11203923336737073,0.33472262153516114,0.11203923336737073,0.33472262153516114
239,0,train,16,0.14235339338934586,0.3772974865929348,0.11258712748708652,0.3355400534766103
239,1,train,2,0.0828208615848272,0.2877861386252423,0.11258712748708652,0.3355400534766103
239,-1,train,18,0.11258712748708652,0.3355400534766103,0.11258712748708652,0.3355400534766103
240,0,train,16,0.14165376454381584,0.37636918649620593,0.11189119954229827,0.3345014193427261
240,1,train,2,0.0821286345407807,0.28658093889995667,0.11189119954229827,0.3345014193427261
240,-1,train,18,0.11189119954229827,0.3345014193427261,0.11189119954229827,0.3345014193427261
241,0,train,16,0.13772077211833225,0.37110749402071125,0.12253134701837189,0.35004477859035676
241,1,train,2,0.10734192191841152,0.3276307707136366,0.12253134701837189,0.35004477859035676
241,-1,train,18,0.12253134701837189,0.35004477859035676,0.12253134701837189,0.35004477859035676
242,0,train,16,0.13934266130102058,0.3732862993749176,0.11372716355525331,0.3372345823833216
242,1,train,2,0.08811166580948603,0.29683609249800813,0.11372716355525331,0.3372345823833216
242,-1,train,18,0.11372716355525331,0.3372345823833216,0.11372716355525331,0.3372345823833216
243,0,train,16,0.11975258110422447,0.3460528588297234,0.1792285537656114,0.4233539343925026
243,1,train,2,0.23870452642699833,0.48857397231841804,0.1792285537656114,0.4233539343925026
243,-1,train,18,0.1792285537656114,0.4233539343925026,0.1792285537656114,0.4233539343925026
244,0,train,16,0.13891082599928162,0.3727074268099331,0.10905090388567243,0.33022856309785265
244,1,train,2,0.07919098177206324,0.2814089226944719,0.10905090388567243,0.33022856309785265
244,-1,train,18,0.10905090388567243,0.33022856309785265,0.10905090388567243,0.33022856309785265
245,0,train,16,0.12361810385707926,0.351593662993347,0.15953083443761928,0.39941311250085326
245,1,train,2,0.19544356501815932,0.4420899965144646,0.15953083443761928,0.39941311250085326
245,-1,train,18,0.15953083443761928,0.39941311250085326,0.15953083443761928,0.39941311250085326
246,0,train,16,0.13760571582397194,0.37095244415419604,0.10750013962554558,0.3278721391419917
246,1,train,2,0.07739456342711924,0.27819878401445114,0.10750013962554558,0.3278721391419917
246,-1,train,18,0.10750013962554558,0.3278721391419917,0.10750013962554558,0.3278721391419917
247,0,train,16,0.1363552235818101,0.369263081801864,0.10884186448427693,0.3299119041263545
247,1,train,2,0.08132850538674376,0.28518153058489565,0.10884186448427693,0.3299119041263545
247,-1,train,18,0.10884186448427693,0.3299119041263545,0.10884186448427693,0.3299119041263545
248,0,train,16,0.13392746380977316,0.36596101405719866,0.11432474250459201,0.3381194204783156
248,1,train,2,0.09472202119941088,0.307769428630283,0.11432474250459201,0.3381194204783156
248,-1,train,18,0.11432474250459201,0.3381194204783156,0.11432474250459201,0.3381194204783156
249,0,train,16,0.13533150966716015,0.36787431232305434,0.10637370228330001,0.3261498157033053
249,1,train,2,0.07741589489943987,0.2782371199165199,0.10637370228330001,0.3261498157033053
249,-1,train,18,0.10637370228330001,0.3261498157033053,0.10637370228330001,0.3261498157033053
250,0,train,16,0.1347654818680617,0.36710418394246297,0.1053379907577397,0.32455814695943114
250,1,train,2,0.0759104996474177,0.275518601272977,0.1053379907577397,0.32455814695943114
250,-1,train,18,0.1053379907577397,0.32455814695943114,0.1053379907577397,0.32455814695943114
251,0,train,16,0.11228433920169216,0.3350885542684085,0.18104236698836723,0.42549073666575543
251,1,train,2,0.24980039477504232,0.4998003549168831,0.18104236698836723,0.42549073666575543
251,-1,train,18,0.18104236698836723,0.42549073666575543,0.18104236698836723,0.42549073666575543
252,0,train,16,0.1310237740603273,0.36197206254119574,0.11243933917087054,0.33531975660684016
252,1,train,2,0.09385490428141378,0.30635747792638224,0.11243933917087054,0.33531975660684016
252,-1,train,18,0.11243933917087054,0.33531975660684016,0.11243933917087054,0.33531975660684016
253,0,train,16,0.11266196037636922,0.335651546065811,0.17371874790844727,0.41679581080961847
253,1,train,2,0.23477553544052535,0.48453641291498967,0.17371874790844727,0.41679581080961847
253,-1,train,18,0.17371874790844727,0.41679581080961847,0.17371874790844727,0.41679581080961847
254,0,train,16,0.11051372866757898,0.3324360519973413,0.17826748727709077,0.42221734601635064
254,1,train,2,0.24602124588660257,0.4960052881639495,0.17826748727709077,0.42221734601635064
254,-1,train,18,0.17826748727709077,0.42221734601635064,0.17826748727709077,0.42221734601635064
255,0,train,16,0.1310788050066898,0.36204807002204803,0.10336457318678124,0.32150361302290403
255,1,train,2,0.07565034136687267,0.2750460713532783,0.10336457318678124,0.32150361302290403
255,-1,train,18,0.10336457318678124,0.32150361302290403,0.10336457318678124,0.32150361302290403
256,0,train,16,0.12763240340005752,0.3572567751632676,0.11249541798814561,0.33540336609543087
256,1,train,2,0.09735843257623371,0.312023128271341,0.11249541798814561,0.33540336609543087
256,-1,train,18,0.11249541798814561,0.33540336609543087,0.11249541798814561,0.33540336609543087
257,0,train,16,0.12911934542323975,0.35933180407979437,0.10435976688201552,0.3230476232415517
257,1,train,2,0.0796001883407913,0.28213505337123795,0.10435976688201552,0.3230476232415517
257,-1,train,18,0.10435976688201552,0.3230476232415517,0.10435976688201552,0.3230476232415517
258,0,train,16,0.11451847325320064,0.33840578194410426,0.1525700008617344,0.39060210043180055
258,1,train,2,0.19062152847026811,0.4366022543119402,0.1525700008617344,0.39060210043180055
258,-1,train,18,0.1525700008617344,0.39060210043180055,0.1525700008617344,0.39060210043180055
259,0,train,16,0.12894128822258877,0.3590839570665735,0.09915913788048195,0.31489543959937233
259,1,train,2,0.06937698753837514,0.2633951167701769,0.09915913788048195,0.31489543959937233
259,-1,train,18,0.09915913788048195,0.31489543959937233,0.09915913788048195,0.31489543959937233
260,0,train,16,0.12794844290915783,0.357698815918026,0.0997388673297373,0.31581460911385545
260,1,train,2,0.07152929175031676,0.2674496060014237,0.0997388673297373,0.31581460911385545
260,-1,train,18,0.0997388673297373,0.31581460911385545,0.0997388673297373,0.31581460911385545
261,0,train,16,0.1250670524073147,0.35364820430381755,0.10694072706378294,0.32701793079857705
261,1,train,2,0.08881440172025118,0.29801745203972735,0.10694072706378294,0.32701793079857705
261,-1,train,18,0.10694072706378294,0.32701793079857705,0.10694072706378294,0.32701793079857705
262,0,train,16,0.10612548522313592,0.3257690673209105,0.17036858251562226,0.412757292504472
262,1,train,2,0.23461167980810857,0.48436729845036874,0.17036858251562226,0.412757292504472
262,-1,train,18,0.17036858251562226,0.412757292504472,0.17036858251562226,0.412757292504472
263,0,train,16,0.12411298444885399,0.35229672784295624,0.1045458554128349,0.3233355152358536
263,1,train,2,0.0849787263768158,0.2915111084964273,0.1045458554128349,0.3233355152358536
263,-1,train,18,0.1045458554128349,0.3233355152358536,0.1045458554128349,0.3233355152358536
264,0,train,16,0.10454050944977987,0.3233272482327771,0.17020754557466372,0.41256217176889076
264,1,train,2,0.2358745816995476,0.48566921016217157,0.17020754557466372,0.41256217176889076
264,-1,train,18,0.17020754557466372,0.41256217176889076,0.17020754557466372,0.41256217176889076
265,0,train,16,0.12563885570784597,0.35445571755558686,0.09356371767444706,0.30588186882266666
265,1,train,2,0.06148857964104815,0.2479689086176897,0.09356371767444706,0.30588186882266666
265,-1,train,18,0.09356371767444706,0.30588186882266666,0.09356371767444706,0.30588186882266666
266,0,train,16,0.10377760915869634,0.3221453230433376,0.1672549350281625,0.4089681344899166
266,1,train,2,0.23073226089762866,0.4803459804116494,0.1672549350281625,0.4089681344899166
266,-1,train,18,0.1672549350281625,0.4089681344899166,0.1672549350281625,0.4089681344899166
267,0,train,16,0.1249014774847828,0.3534140312505756,0.09054299798794782,0.30090363571739676
267,1,train,2,0.056184518491112834,0.23703273717170975,0.09054299798794782,0.30090363571739676
267,-1,train,18,0.09054299798794782,0.30090363571739676,0.09054299798794782,0.30090363571739676
268,0,train,16,0.1234603363927933,0.3513692308566493,0.09280681748702455,0.30464211377783035
268,1,train,2,0.06215329858125579,0.24930563287109217,0.09280681748702455,0.30464211377783035
268,-1,train,18,0.09280681748702455,0.30464211377783035,0.09280681748702455,0.30464211377783035
269,0,train,16,0.12370988043704412,0.3517241539005306,0.08915604582553155,0.2985900966635222
269,1,train,2,0.05460221121401899,0.23367116042425728,0.08915604582553155,0.2985900966635222
269,-1,train,18,0.08915604582553155,0.2985900966635222,0.08915604582553155,0.2985900966635222
270,0,train,16,0.0813642306474829,0.2852441597079297,0.23464232587310563,0.48439893256809063
270,1,train,2,0.3879204210987284,0.6228325787069334,0.23464232587310563,0.48439893256809063
270,-1,train,18,0.23464232587310563,0.48439893256809063,0.23464232587310563,0.48439893256809063
271,0,train,16,0.10204553839572361,0.31944567362185955,0.1594411448455677,0.39930081999110356
271,1,train,2,0.21683675129541177,0.4656573324832454,0.1594411448455677,0.39930081999110356
271,-1,train,18,0.1594411448455677,0.39930081999110356,0.1594411448455677,0.39930081999110356
272,0,train,16,0.12074910114272941,0.3474897137221898,0.09133850239822713,0.30222260404911333
272,1,train,2,0.061927903653724865,0.24885317690100897,0.09133850239822713,0.30222260404911333
272,-1,train,18,0.09133850239822713,0.30222260404911333,0.09133850239822713,0.30222260404911333
273,0,train,16,0.12021005807638668,0.3467132216636491,0.09051353114699541,0.3008546678165313
273,1,train,2,0.06081700421760413,0.24661103831257053,0.09051353114699541,0.3008546678165313
273,-1,train,18,0.09051353114699541,0.3008546678165313,0.09051353114699541,0.3008546678165313
274,0,train,16,0.11974208627480414,0.3460376948755787,0.08946168366445625,0.29910146048532804
274,1,train,2,0.05918128105410839,0.24327203097378125,0.08946168366445625,0.29910146048532804
274,-1,train,18,0.08946168366445625,0.29910146048532804,0.08946168366445625,0.29910146048532804
275,0,train,16,0.08454481830056133,0.290765916676218,0.20998574921493832,0.458242020350533
275,1,train,2,0.3354266801293153,0.5791603233382924,0.20998574921493832,0.458242020350533
275,-1,train,18,0.20998574921493832,0.458242020350533,0.20998574921493832,0.458242020350533
276,0,train,16,0.09779676170631828,0.31272473791869787,0.16093197658294564,0.4011632792055445
276,1,train,2,0.22406719145957302,0.47335736126057343,0.16093197658294564,0.4011632792055445
276,-1,train,18,0.16093197658294564,0.4011632792055445,0.16093197658294564,0.4011632792055445
277,0,train,16,0.11816991190717123,0.3437585081233208,0.08705608899163096,0.295052688500937
277,1,train,2,0.0559422660760907,0.23652117468863268,0.08705608899163096,0.295052688500937
277,-1,train,18,0.08705608899163096,0.295052688500937,0.08705608899163096,0.295052688500937
278,0,train,16,0.1171507954341448,0.34227298379238874,0.08806517908509001,0.2967577784744488
278,1,train,2,0.05897956273603521,0.24285708294393066,0.08806517908509001,0.2967577784744488
278,-1,train,18,0.08806517908509001,0.2967577784744488,0.08806517908509001,0.2967577784744488
279,0,train,16,0.11609126132343155,0.3407216772138684,0.08917676133591088,0.2986247835259339
279,1,train,2,0.06226226134839019,0.2495240696774365,0.08917676133591088,0.2986247835259339
279,-1,train,18,0.08917676133591088,0.2986247835259339,0.08917676133591088,0.2986247835259339
280,0,train,16,0.11606345306005594,0.3406808668828585,0.08666363440433594,0.2943868787910493
280,1,train,2,0.05726381574861595,0.23929859119647143,0.08666363440433594,0.2943868787910493
280,-1,train,18,0.08666363440433594,0.2943868787910493,0.08666363440433594,0.2943868787910493
281,0,train,16,0.11429310981507264,0.33807263984988883,0.09024840741358811,0.300413727072496
281,1,train,2,0.06620370501210358,0.2573008064738694,0.09024840741358811,0.300413727072496
281,-1,train,18,0.09024840741358811,0.300413727072496,0.09024840741358811,0.300413727072496
282,0,train,16,0.11485671088815678,0.3389051650361157,0.08567195756021043,0.29269772387261644
282,1,train,2,0.05648720423226406,0.23767036885624607,0.08567195756021043,0.29269772387261644
282,-1,train,18,0.08567195756021043,0.29269772387261644,0.08567195756021043,0.29269772387261644
283,0,train,16,0.1000133827647474,0.31624892531793275,0.13509111401465354,0.36754743097272974
