epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
216,4,train,16,0.013861208580933218,0.11773363402585184,0.009701807849160651,0.09849775555392443
216,5,train,16,0.006077209090749064,0.07795645637629423,0.009701807849160651,0.09849775555392443
216,6,train,16,0.021827995023905294,0.14774300329932816,0.009701807849160651,0.09849775555392443
216,7,train,16,0.01214637412009398,0.11021058987272493,0.009701807849160651,0.09849775555392443
216,8,train,16,0.008449930009826603,0.09192350085710728,0.009701807849160651,0.09849775555392443
216,9,train,16,0.010721420577836286,0.10354429283082814,0.009701807849160651,0.09849775555392443
216,10,train,16,0.009828587226831565,0.09913923152229678,0.009701807849160651,0.09849775555392443
216,11,train,16,0.0100197858085824,0.10009888015648527,0.009701807849160651,0.09849775555392443
216,12,train,16,0.010146474944697356,0.10072971232311426,0.009701807849160651,0.09849775555392443
216,13,train,16,0.007475299099387565,0.08645981204806985,0.009701807849160651,0.09849775555392443
216,14,train,16,0.0042585983498552105,0.0652579370640477,0.009701807849160651,0.09849775555392443
216,15,train,16,0.007264739217350296,0.08523343954898392,0.009701807849160651,0.09849775555392443
216,16,train,16,0.010058940591088096,0.10029426998133091,0.009701807849160651,0.09849775555392443
216,17,train,16,0.008093173648191792,0.08996206782967915,0.009701807849160651,0.09849775555392443
216,18,train,16,0.012408871480574566,0.11139511425809737,0.009701807849160651,0.09849775555392443
216,19,train,16,0.00915518603836279,0.09568273636535898,0.009701807849160651,0.09849775555392443
216,20,train,16,0.006887724104384087,0.08299231352591689,0.009701807849160651,0.09849775555392443
216,21,train,16,0.010185417698235737,0.10092283041133823,0.009701807849160651,0.09849775555392443
216,22,train,8,0.0028625961922111,0.053503235343398625,0.009701807849160651,0.09849775555392443
216,-1,train,360,0.009701807849160651,0.09849775555392443,0.009701807849160651,0.09849775555392443
217,0,train,16,0.003339393727832119,0.05778748764076977,0.00964463982377752,0.09820712715367211
217,1,train,16,0.008424214951694023,0.0917835222231857,0.00964463982377752,0.09820712715367211
217,2,train,16,0.008742467707546532,0.09350116420423081,0.00964463982377752,0.09820712715367211
217,3,train,16,0.00680466450368294,0.08249039037174537,0.00964463982377752,0.09820712715367211
217,4,train,16,0.014449058838391544,0.12020423802175839,0.00964463982377752,0.09820712715367211
217,5,train,16,0.0047419041276096936,0.06886148508135512,0.00964463982377752,0.09820712715367211
217,6,train,16,0.023329976543734306,0.15274153509682395,0.00964463982377752,0.09820712715367211
217,7,train,16,0.020218528294587073,0.1421918714082738,0.00964463982377752,0.09820712715367211
217,8,train,16,0.014453501188230036,0.12022271494285111,0.00964463982377752,0.09820712715367211
217,9,train,16,0.006012119743872083,0.07753786006766038,0.00964463982377752,0.09820712715367211
217,10,train,16,0.008168710109275112,0.09038091673176983,0.00964463982377752,0.09820712715367211
217,11,train,16,0.010890581527338827,0.1043579490376216,0.00964463982377752,0.09820712715367211
217,12,train,16,0.010781924324231579,0.10383604539961823,0.00964463982377752,0.09820712715367211
217,13,train,16,0.008968897088237808,0.09470426119366439,0.00964463982377752,0.09820712715367211
217,14,train,16,0.00793931818015964,0.08910285169487922,0.00964463982377752,0.09820712715367211
217,15,train,16,0.00367664186060016,0.06063531859073687,0.00964463982377752,0.09820712715367211
217,16,train,16,0.004401337969926451,0.06634258036831588,0.00964463982377752,0.09820712715367211
217,17,train,16,0.00643652838490068,0.08022797756955288,0.00964463982377752,0.09820712715367211
217,18,train,16,0.009423285527677155,0.09707360881144347,0.00964463982377752,0.09820712715367211
217,19,train,16,0.008401598717420055,0.09166023520273148,0.00964463982377752,0.09820712715367211
217,20,train,16,0.013956182902138382,0.11813628952247647,0.00964463982377752,0.09820712715367211
217,21,train,16,0.015237178516018824,0.1234389667650326,0.00964463982377752,0.09820712715367211
217,22,train,8,0.003028701211777932,0.05503363709385317,0.00964463982377752,0.09820712715367211
217,-1,train,360,0.00964463982377752,0.09820712715367211,0.00964463982377752,0.09820712715367211
218,0,train,16,0.008206361679013225,0.09058897106719573,0.009876325267630773,0.09937970249316896
218,1,train,16,0.013452210262618974,0.11598366377477035,0.009876325267630773,0.09937970249316896
218,2,train,16,0.017875295138103896,0.13369852332058083,0.009876325267630773,0.09937970249316896
218,3,train,16,0.006375723837316563,0.07984812982979979,0.009876325267630773,0.09937970249316896
218,4,train,16,0.0034520420609922657,0.05875408122839013,0.009876325267630773,0.09937970249316896
218,5,train,16,0.007882348671926486,0.08878259216719506,0.009876325267630773,0.09937970249316896
218,6,train,16,0.012274019932602248,0.11078817596026323,0.009876325267630773,0.09937970249316896
218,7,train,16,0.010377523625082319,0.10187013117240165,0.009876325267630773,0.09937970249316896
218,8,train,16,0.020632753798427092,0.14364105888786496,0.009876325267630773,0.09937970249316896
218,9,train,16,0.010567792964409559,0.10279977122741839,0.009876325267630773,0.09937970249316896
218,10,train,16,0.005030921206355965,0.07092898706703744,0.009876325267630773,0.09937970249316896
218,11,train,16,0.010395301916059033,0.101957353418275,0.009876325267630773,0.09937970249316896
218,12,train,16,0.011499426606154302,0.10723537945171968,0.009876325267630773,0.09937970249316896
218,13,train,16,0.0056480248011762735,0.07515334191622003,0.009876325267630773,0.09937970249316896
218,14,train,16,0.0054240200357159535,0.07364794658180195,0.009876325267630773,0.09937970249316896
218,15,train,16,0.00852647944315065,0.09233893784937451,0.009876325267630773,0.09937970249316896
218,16,train,16,0.009955419147916818,0.09977684675272525,0.009876325267630773,0.09937970249316896
218,17,train,16,0.007650689261008046,0.08746821857685251,0.009876325267630773,0.09937970249316896
218,18,train,16,0.0058485843233757285,0.07647603757632666,0.009876325267630773,0.09937970249316896
218,19,train,16,0.010458811674557374,0.10226833172863128,0.009876325267630773,0.09937970249316896
218,20,train,16,0.0068743729725841566,0.08291183855508305,0.009876325267630773,0.09937970249316896
218,21,train,16,0.011980941265339495,0.10945748610917161,0.009876325267630773,0.09937970249316896
218,22,train,8,0.01676641653162136,0.12948519811785963,0.009876325267630773,0.09937970249316896
218,-1,train,360,0.009876325267630773,0.09937970249316896,0.009876325267630773,0.09937970249316896
219,0,train,16,0.0032998774892996226,0.057444560136705916,0.009839162637575333,0.09919255333731122
219,1,train,16,0.010138841302627091,0.10069181348365462,0.009839162637575333,0.09919255333731122
219,2,train,16,0.01177758559546377,0.10852458521212495,0.009839162637575333,0.09919255333731122
219,3,train,16,0.010782598814784099,0.10383929321207892,0.009839162637575333,0.09919255333731122
219,4,train,16,0.01658250364721754,0.12877307034942337,0.009839162637575333,0.09919255333731122
219,5,train,16,0.009077585582912806,0.09527636424062794,0.009839162637575333,0.09919255333731122
219,6,train,16,0.00735161938633629,0.08574158493016262,0.009839162637575333,0.09919255333731122
219,7,train,16,0.009485011427611026,0.0973910233420464,0.009839162637575333,0.09919255333731122
219,8,train,16,0.004099540080993678,0.06402765090953813,0.009839162637575333,0.09919255333731122
219,9,train,16,0.007871979452548748,0.08872417625736938,0.009839162637575333,0.09919255333731122
219,10,train,16,0.012868382764651763,0.1134388944086276,0.009839162637575333,0.09919255333731122
219,11,train,16,0.006528089700570969,0.0807965946099894,0.009839162637575333,0.09919255333731122
219,12,train,16,0.010110665064271244,0.1005518028892135,0.009839162637575333,0.09919255333731122
219,13,train,16,0.007614499724725432,0.08726110086817282,0.009839162637575333,0.09919255333731122
219,14,train,16,0.00826695424609164,0.09092279277547319,0.009839162637575333,0.09919255333731122
219,15,train,16,0.004778991384017612,0.06913024941382472,0.009839162637575333,0.09919255333731122
219,16,train,16,0.007616429489918266,0.08727215758716102,0.009839162637575333,0.09919255333731122
219,17,train,16,0.012564147554916352,0.11208990835448279,0.009839162637575333,0.09919255333731122
219,18,train,16,0.013021017788290333,0.11410967438517355,0.009839162637575333,0.09919255333731122
219,19,train,16,0.008262797072918252,0.09089992889391196,0.009839162637575333,0.09919255333731122
219,20,train,16,0.011853220343146259,0.10887249580654546,0.009839162637575333,0.09919255333731122
219,21,train,16,0.013729520238242997,0.11717303545715199,0.009839162637575333,0.09919255333731122
219,22,train,8,0.01861888251267689,0.1364510260594507,0.009839162637575333,0.09919255333731122
219,-1,train,360,0.009839162637575333,0.09919255333731122,0.009839162637575333,0.09919255333731122
220,0,train,16,0.006666509535996135,0.08164869586218836,0.009602633395507522,0.09799302728004437
220,1,train,16,0.011037624595260672,0.10506009992028692,0.009602633395507522,0.09799302728004437
220,2,train,16,0.011753115399714159,0.10841178625829462,0.009602633395507522,0.09799302728004437
220,3,train,16,0.006585112871586891,0.08114870837904255,0.009602633395507522,0.09799302728004437
220,4,train,16,0.005192584074031971,0.07205958696823048,0.009602633395507522,0.09799302728004437
220,5,train,16,0.009479153111447302,0.09736094243302754,0.009602633395507522,0.09799302728004437
220,6,train,16,0.009864518541924933,0.09932028263111686,0.009602633395507522,0.09799302728004437
220,7,train,16,0.020673618629713075,0.1437832348701095,0.009602633395507522,0.09799302728004437
220,8,train,16,0.01163100810240599,0.1078471515729831,0.009602633395507522,0.09799302728004437
220,9,train,16,0.006828645454916742,0.08263561856074378,0.009602633395507522,0.09799302728004437
220,10,train,16,0.0036229179413995844,0.06019067985493755,0.009602633395507522,0.09799302728004437
220,11,train,16,0.005249875085186889,0.07245602173171592,0.009602633395507522,0.09799302728004437
220,12,train,16,0.005792983104892132,0.07611164894345761,0.009602633395507522,0.09799302728004437
220,13,train,16,0.011672174818067616,0.10803783975102249,0.009602633395507522,0.09799302728004437
220,14,train,16,0.012733785633014319,0.1128440766412412,0.009602633395507522,0.09799302728004437
220,15,train,16,0.018927105446762692,0.13757581708557173,0.009602633395507522,0.09799302728004437
220,16,train,16,0.0034024536444917865,0.05833055498185995,0.009602633395507522,0.09799302728004437
220,17,train,16,0.020244241961090034,0.1422822615827076,0.009602633395507522,0.09799302728004437
220,18,train,16,0.00975417762583983,0.09876324025587573,0.009602633395507522,0.09799302728004437
220,19,train,16,0.007638209159135333,0.08739684867965969,0.009602633395507522,0.09799302728004437
220,20,train,16,0.006896632670823216,0.08304596721589325,0.009602633395507522,0.09799302728004437
220,21,train,16,0.00645719493475855,0.08035667324347462,0.009602633395507522,0.09799302728004437
220,22,train,8,0.008756925754213173,0.09357844706027758,0.009602633395507522,0.09799302728004437
220,-1,train,360,0.009602633395507522,0.09799302728004437,0.009602633395507522,0.09799302728004437
221,0,train,16,0.004519463317191432,0.06722695379973297,0.00951574944027223,0.09754870291435058
221,1,train,16,0.008163920198765351,0.09035441438449673,0.00951574944027223,0.09754870291435058
221,2,train,16,0.007432433761722967,0.08621156396750361,0.00951574944027223,0.09754870291435058
221,3,train,16,0.005339177637558209,0.07306967659404419,0.00951574944027223,0.09754870291435058
221,4,train,16,0.0066633920311459,0.08162960266438823,0.00951574944027223,0.09754870291435058
221,5,train,16,0.009531814827848687,0.09763101365779568,0.00951574944027223,0.09754870291435058
221,6,train,16,0.00953056498194587,0.09762461258282089,0.00951574944027223,0.09754870291435058
221,7,train,16,0.009086231460434899,0.09532172606722404,0.00951574944027223,0.09754870291435058
221,8,train,16,0.007769828767158968,0.0881466321940831,0.00951574944027223,0.09754870291435058
221,9,train,16,0.01407944486988993,0.11865683659144942,0.00951574944027223,0.09754870291435058
221,10,train,16,0.008146650999164002,0.09025880012034285,0.00951574944027223,0.09754870291435058
221,11,train,16,0.013374971253339923,0.11565021077948766,0.00951574944027223,0.09754870291435058
221,12,train,16,0.009349182189795887,0.09669116914070222,0.00951574944027223,0.09754870291435058
221,13,train,16,0.014542691256598054,0.1205930812965572,0.00951574944027223,0.09754870291435058
221,14,train,16,0.00829379264950736,0.09107026215789302,0.00951574944027223,0.09754870291435058
221,15,train,16,0.014171024634299681,0.11904211286053218,0.00951574944027223,0.09754870291435058
221,16,train,16,0.012010860992414316,0.10959407371028014,0.00951574944027223,0.09754870291435058
221,17,train,16,0.013007747140388515,0.11405151090795998,0.00951574944027223,0.09754870291435058
221,18,train,16,0.009893231543986828,0.09946472512396959,0.00951574944027223,0.09754870291435058
221,19,train,16,0.004134257178478412,0.06429818954277339,0.00951574944027223,0.09754870291435058
221,20,train,16,0.0146736013056831,0.12113464122901879,0.00951574944027223,0.09754870291435058
221,21,train,16,0.006957002841858522,0.08340864968250308,0.00951574944027223,0.09754870291435058
221,22,train,8,0.008190951287084558,0.09050387443134442,0.00951574944027223,0.09754870291435058
221,-1,train,360,0.00951574944027223,0.09754870291435058,0.00951574944027223,0.09754870291435058
222,0,train,16,0.0061972310799784545,0.07872249411685617,0.009407624960279037,0.09699291190741227
222,1,train,16,0.008018226196357227,0.08954454866912462,0.009407624960279037,0.09699291190741227
222,2,train,16,0.006391024507021339,0.07994388348723959,0.009407624960279037,0.09699291190741227
222,3,train,16,0.009878597634848909,0.09939113458879976,0.009407624960279037,0.09699291190741227
222,4,train,16,0.01134513789917258,0.10651355734915899,0.009407624960279037,0.09699291190741227
222,5,train,16,0.0067978915864335965,0.08244932738618063,0.009407624960279037,0.09699291190741227
222,6,train,16,0.008799261474359672,0.09380437875898796,0.009407624960279037,0.09699291190741227
222,7,train,16,0.00932558088985464,0.09656904726595701,0.009407624960279037,0.09699291190741227
222,8,train,16,0.01346610332228279,0.11604354063144916,0.009407624960279037,0.09699291190741227
222,9,train,16,0.014480365068880932,0.12033438855489703,0.009407624960279037,0.09699291190741227
222,10,train,16,0.013906327080605066,0.1179250909713665,0.009407624960279037,0.09699291190741227
222,11,train,16,0.006707039624710249,0.08189651778134556,0.009407624960279037,0.09699291190741227
222,12,train,16,0.016669643682867597,0.12911097429292212,0.009407624960279037,0.09699291190741227
222,13,train,16,0.00986814196561618,0.09933852206277372,0.009407624960279037,0.09699291190741227
222,14,train,16,0.003920795696738195,0.06261625744755267,0.009407624960279037,0.09699291190741227
222,15,train,16,0.011100273632566271,0.10535783612321521,0.009407624960279037,0.09699291190741227
222,16,train,16,0.014299963158218736,0.11958245338768868,0.009407624960279037,0.09699291190741227
222,17,train,16,0.007957059433408449,0.08920235105314461,0.009407624960279037,0.09699291190741227
222,18,train,16,0.010100068333598522,0.10049909618299321,0.009407624960279037,0.09699291190741227
222,19,train,16,0.012419392471623653,0.1114423280070174,0.009407624960279037,0.09699291190741227
222,20,train,16,0.002423455788848419,0.04922860742341204,0.009407624960279037,0.09699291190741227
222,21,train,16,0.005237314967388166,0.072369295750257,0.009407624960279037,0.09699291190741227
222,22,train,8,0.007066478591038203,0.08406234942611468,0.009407624960279037,0.09699291190741227
222,-1,train,360,0.009407624960279037,0.09699291190741227,0.009407624960279037,0.09699291190741227
223,0,train,16,0.005389923938524595,0.0734161013574311,0.009289330128031254,0.09638117102438243
223,1,train,16,0.009009973046186103,0.09492087782035152,0.009289330128031254,0.09638117102438243
223,2,train,16,0.018862137669518178,0.1373394978493739,0.009289330128031254,0.09638117102438243
223,3,train,16,0.003678993115392588,0.06065470398404882,0.009289330128031254,0.09638117102438243
223,4,train,16,0.006209196804678372,0.07879845686736747,0.009289330128031254,0.09638117102438243
223,5,train,16,0.010612050408283906,0.10301480674293335,0.009289330128031254,0.09638117102438243
223,6,train,16,0.005572987290627058,0.07465244329978127,0.009289330128031254,0.09638117102438243
223,7,train,16,0.01433429433254936,0.11972591337112179,0.009289330128031254,0.09638117102438243
223,8,train,16,0.012015957466391378,0.10961732283900834,0.009289330128031254,0.09638117102438243
223,9,train,16,0.013541184589098107,0.11636659567546911,0.009289330128031254,0.09638117102438243
223,10,train,16,0.0069387401064233065,0.08329910027379231,0.009289330128031254,0.09638117102438243
223,11,train,16,0.007615543772789617,0.08726708298545115,0.009289330128031254,0.09638117102438243
223,12,train,16,0.009993265811188375,0.09996632338537001,0.009289330128031254,0.09638117102438243
223,13,train,16,0.00882573044142929,0.09394535880728376,0.009289330128031254,0.09638117102438243
223,14,train,16,0.01728179134748972,0.1314602272456948,0.009289330128031254,0.09638117102438243
223,15,train,16,0.005917373263310321,0.07692446466053775,0.009289330128031254,0.09638117102438243
223,16,train,16,0.005220773645799333,0.07225492125661291,0.009289330128031254,0.09638117102438243
223,17,train,16,0.011453773129926905,0.1070223020212465,0.009289330128031254,0.09638117102438243
223,18,train,16,0.008632724894719038,0.09291245823203172,0.009289330128031254,0.09638117102438243
223,19,train,16,0.012036672089666472,0.1097117682368964,0.009289330128031254,0.09638117102438243
223,20,train,16,0.008760731846374308,0.09359878122269706,0.009289330128031254,0.09638117102438243
223,21,train,16,0.00817088084475936,0.09039292474944795,0.009289330128031254,0.09638117102438243
223,22,train,8,0.003579893089593189,0.05983220779474203,0.009289330128031254,0.09638117102438243
223,-1,train,360,0.009289330128031254,0.09638117102438243,0.009289330128031254,0.09638117102438243
224,0,train,16,0.003481718704212064,0.05900609039931441,0.009244181891206172,0.09614666864330855
224,1,train,16,0.009202368415816849,0.09592897589267202,0.009244181891206172,0.09614666864330855
224,2,train,16,0.005081376950328142,0.0712837776098331,0.009244181891206172,0.09614666864330855
224,3,train,16,0.003655090597513009,0.060457345273448856,0.009244181891206172,0.09614666864330855
224,4,train,16,0.003975653014103611,0.06305277959062242,0.009244181891206172,0.09614666864330855
224,5,train,16,0.01082784265844673,0.10405692028138605,0.009244181891206172,0.09614666864330855
224,6,train,16,0.009094404573333135,0.09536458762734275,0.009244181891206172,0.09614666864330855
224,7,train,16,0.009652576830678132,0.09824752836930876,0.009244181891206172,0.09614666864330855
224,8,train,16,0.007572664534561694,0.08702105799495714,0.009244181891206172,0.09614666864330855
224,9,train,16,0.0062899219429866605,0.07930902813038791,0.009244181891206172,0.09614666864330855
224,10,train,16,0.008504144092226483,0.0922179163298894,0.009244181891206172,0.09614666864330855
224,11,train,16,0.012774732220078982,0.11302536095973763,0.009244181891206172,0.09614666864330855
224,12,train,16,0.01119240575523059,0.10579416692441314,0.009244181891206172,0.09614666864330855
224,13,train,16,0.01625734525333304,0.1275042950387674,0.009244181891206172,0.09614666864330855
224,14,train,16,0.013214711207799754,0.11495525741696094,0.009244181891206172,0.09614666864330855
224,15,train,16,0.00710207711338758,0.08427382223079466,0.009244181891206172,0.09614666864330855
224,16,train,16,0.013958758465940307,0.11814718983513872,0.009244181891206172,0.09614666864330855
224,17,train,16,0.01016226473254529,0.10080805886706326,0.009244181891206172,0.09614666864330855
224,18,train,16,0.015438107588820813,0.12425018144381444,0.009244181891206172,0.09614666864330855
224,19,train,16,0.00807323360540197,0.08985117475805184,0.009244181891206172,0.09614666864330855
224,20,train,16,0.01611937713746202,0.12696210906196392,0.009244181891206172,0.09614666864330855
224,21,train,16,0.0076246647666030525,0.08731932642091929,0.009244181891206172,0.09614666864330855
224,22,train,8,0.0033607433369320476,0.0579719185203668,0.009244181891206172,0.09614666864330855
224,-1,train,360,0.009244181891206172,0.09614666864330855,0.009244181891206172,0.09614666864330855
225,0,train,16,0.007661721053366598,0.08753125757903057,0.009181037063833752,0.09581772833789033
225,1,train,16,0.01297406958139929,0.11390377334135726,0.009181037063833752,0.09581772833789033
225,2,train,16,0.008459002499771188,0.09197283566233667,0.009181037063833752,0.09581772833789033
225,3,train,16,0.006410671417717719,0.08006666858136235,0.009181037063833752,0.09581772833789033
225,4,train,16,0.013399632078723989,0.11575677983912644,0.009181037063833752,0.09581772833789033
225,5,train,16,0.009175712589961109,0.09578993992043794,0.009181037063833752,0.09581772833789033
225,6,train,16,0.004306513147848957,0.06562402873832844,0.009181037063833752,0.09581772833789033
225,7,train,16,0.011964630140528842,0.10938295178193375,0.009181037063833752,0.09581772833789033
225,8,train,16,0.012001474759257835,0.10955124261850176,0.009181037063833752,0.09581772833789033
225,9,train,16,0.010422145282551637,0.10208890871466712,0.009181037063833752,0.09581772833789033
225,10,train,16,0.011399594196668304,0.10676888215518744,0.009181037063833752,0.09581772833789033
225,11,train,16,0.009953438381123557,0.09976692027482635,0.009181037063833752,0.09581772833789033
225,12,train,16,0.010641734820689279,0.10315878450567978,0.009181037063833752,0.09581772833789033
225,13,train,16,0.008934459458178445,0.09452226964148949,0.009181037063833752,0.09581772833789033
225,14,train,16,0.00919430495664822,0.09588693840481205,0.009181037063833752,0.09581772833789033
225,15,train,16,0.00541882645782431,0.07361267864861536,0.009181037063833752,0.09581772833789033
225,16,train,16,0.011623822626303668,0.10781383318620884,0.009181037063833752,0.09581772833789033
225,17,train,16,0.011196891401051587,0.10581536467381089,0.009181037063833752,0.09581772833789033
225,18,train,16,0.007550493559556722,0.08689357605460096,0.009181037063833752,0.09581772833789033
225,19,train,16,0.007863976256299516,0.08867906323535175,0.009181037063833752,0.09581772833789033
225,20,train,16,0.0055094158871381,0.07422543962239699,0.009181037063833752,0.09581772833789033
225,21,train,16,0.010936210405074392,0.10457633769201517,0.009181037063833752,0.09581772833789033
225,22,train,8,0.00416511151049302,0.0645376751246357,0.009181037063833752,0.09581772833789033
225,-1,train,360,0.009181037063833752,0.09581772833789033,0.009181037063833752,0.09581772833789033
226,0,train,16,0.004186044968678938,0.06469965199812854,0.009247851109746514,0.09616574811099071
226,1,train,16,0.012060362934231338,0.10981968372851625,0.009247851109746514,0.09616574811099071
226,2,train,16,0.01781125604854006,0.13345881779987434,0.009247851109746514,0.09616574811099071
226,3,train,16,0.004627373124348642,0.06802479786334277,0.009247851109746514,0.09616574811099071
226,4,train,16,0.009343292807954623,0.09666070974265926,0.009247851109746514,0.09616574811099071
226,5,train,16,0.010019227419730582,0.10009609093131751,0.009247851109746514,0.09616574811099071
226,6,train,16,0.014830491508295124,0.12178050545261801,0.009247851109746514,0.09616574811099071
226,7,train,16,0.004616050241307581,0.06794152074620924,0.009247851109746514,0.09616574811099071
226,8,train,16,0.008270085174868389,0.09094000865883173,0.009247851109746514,0.09616574811099071
226,9,train,16,0.011082636060234345,0.10527409966480049,0.009247851109746514,0.09616574811099071
226,10,train,16,0.01187233482860283,0.1089602442572649,0.009247851109746514,0.09616574811099071
226,11,train,16,0.005616648196936157,0.074944300630109,0.009247851109746514,0.09616574811099071
226,12,train,16,0.011588804719046665,0.10765131080970015,0.009247851109746514,0.09616574811099071
226,13,train,16,0.0066922410018974005,0.08180611836468835,0.009247851109746514,0.09616574811099071
226,14,train,16,0.008870661912227705,0.09418419141356847,0.009247851109746514,0.09616574811099071
226,15,train,16,0.01230640939674456,0.1109342570928591,0.009247851109746514,0.09616574811099071
226,16,train,16,0.011834732311892771,0.1087875558687333,0.009247851109746514,0.09616574811099071
226,17,train,16,0.008380297582069098,0.09154396529574792,0.009247851109746514,0.09616574811099071
226,18,train,16,0.008718109104055275,0.0933708150551085,0.009247851109746514,0.09616574811099071
226,19,train,16,0.005968507538064149,0.07725611650907745,0.009247851109746514,0.09616574811099071
226,20,train,16,0.005230143245492549,0.07231972929631685,0.009247851109746514,0.09616574811099071
226,21,train,16,0.00748496700613854,0.0865157038123053,0.009247851109746514,0.09616574811099071
226,22,train,8,0.011289898392812447,0.10625393354042215,0.009247851109746514,0.09616574811099071
226,-1,train,360,0.009247851109746514,0.09616574811099071,0.009247851109746514,0.09616574811099071
227,0,train,16,0.009382219262881077,0.09686185659422948,0.00931308239088415,0.09650431280976074
227,1,train,16,0.010492730095691549,0.10243402801653144,0.00931308239088415,0.09650431280976074
227,2,train,16,0.011294437059918968,0.10627528903709915,0.00931308239088415,0.09650431280976074
227,3,train,16,0.004868331179413837,0.06977342745926875,0.00931308239088415,0.09650431280976074
227,4,train,16,0.00656242222117101,0.08100877866732105,0.00931308239088415,0.09650431280976074
227,5,train,16,0.010927644119328466,0.10453537257468624,0.00931308239088415,0.09650431280976074
227,6,train,16,0.006924643401181814,0.08321444226323826,0.00931308239088415,0.09650431280976074
227,7,train,16,0.006728718323939603,0.08202876522257058,0.00931308239088415,0.09650431280976074
227,8,train,16,0.012132191490448195,0.11014622776313401,0.00931308239088415,0.09650431280976074
227,9,train,16,0.012454725734393124,0.11160074253513336,0.00931308239088415,0.09650431280976074
227,10,train,16,0.01270886505300052,0.1127336021468334,0.00931308239088415,0.09650431280976074
227,11,train,16,0.01619543385034405,0.12726128181950727,0.00931308239088415,0.09650431280976074
227,12,train,16,0.007958975553600738,0.08921309070759031,0.00931308239088415,0.09650431280976074
227,13,train,16,0.013082932304933034,0.11438064654885036,0.00931308239088415,0.09650431280976074
227,14,train,16,0.013577144209041695,0.11652100329572217,0.00931308239088415,0.09650431280976074
227,15,train,16,0.011474595160354513,0.10711953678183318,0.00931308239088415,0.09650431280976074
227,16,train,16,0.0037610011889155238,0.061327002119095336,0.00931308239088415,0.09650431280976074
227,17,train,16,0.005371631542245764,0.07329141520154843,0.00931308239088415,0.09650431280976074
227,18,train,16,0.00658464248432376,0.08114581002321537,0.00931308239088415,0.09650431280976074
227,19,train,16,0.005241084570514171,0.07239533528145423,0.00931308239088415,0.09650431280976074
227,20,train,16,0.0037037218294310656,0.06085821086288247,0.00931308239088415,0.09650431280976074
227,21,train,16,0.006113414210956656,0.07818832528553515,0.00931308239088415,0.09650431280976074
227,22,train,8,0.016659390144306323,0.12907125994700108,0.00931308239088415,0.09650431280976074
227,-1,train,360,0.00931308239088415,0.09650431280976074,0.00931308239088415,0.09650431280976074
228,0,train,16,0.010088127427812245,0.10043967058793177,0.009095432339838103,0.09536997609225926
228,1,train,16,0.007785039606714426,0.08823287146361285,0.009095432339838103,0.09536997609225926
228,2,train,16,0.01068016727957239,0.10334489479201375,0.009095432339838103,0.09536997609225926
228,3,train,16,0.012405885997322093,0.11138171302921361,0.009095432339838103,0.09536997609225926
228,4,train,16,0.011407283420575657,0.10680488481607785,0.009095432339838103,0.09536997609225926
228,5,train,16,0.004478682281773023,0.06692295780801251,0.009095432339838103,0.09536997609225926
228,6,train,16,0.006497597114982722,0.0806076740452342,0.009095432339838103,0.09536997609225926
228,7,train,16,0.007169433806735699,0.0846725091557803,0.009095432339838103,0.09536997609225926
228,8,train,16,0.01404152444436639,0.11849693854427797,0.009095432339838103,0.09536997609225926
228,9,train,16,0.009742474430394084,0.09870397373152756,0.009095432339838103,0.09536997609225926
228,10,train,16,0.011537586448835483,0.10741315770814805,0.009095432339838103,0.09536997609225926
228,11,train,16,0.006300148107011058,0.07937347231292743,0.009095432339838103,0.09536997609225926
228,12,train,16,0.010657757850141614,0.10323641726707497,0.009095432339838103,0.09536997609225926
228,13,train,16,0.003506965624906884,0.059219638844785975,0.009095432339838103,0.09536997609225926
228,14,train,16,0.008870707716912054,0.09418443457871398,0.009095432339838103,0.09536997609225926
228,15,train,16,0.024199961992191838,0.15556336969927026,0.009095432339838103,0.09536997609225926
228,16,train,16,0.007936393205874715,0.0890864367110657,0.009095432339838103,0.09536997609225926
228,17,train,16,0.006552967886816442,0.0809504038706197,0.009095432339838103,0.09536997609225926
228,18,train,16,0.009530717415322508,0.09762539329151257,0.009095432339838103,0.09536997609225926
228,19,train,16,0.0023858854101501746,0.04884552599931927,0.009095432339838103,0.09536997609225926
228,20,train,16,0.010465841901361508,0.10230269742954733,0.009095432339838103,0.09536997609225926
228,21,train,16,0.003614693327765114,0.060122319713772805,0.009095432339838103,0.09536997609225926
228,22,train,8,0.009339101118738204,0.09663902482298858,0.009095432339838103,0.09536997609225926
228,-1,train,360,0.009095432339838103,0.09536997609225926,0.009095432339838103,0.09536997609225926
229,0,train,16,0.006385310773182514,0.07990813959280064,0.008908809842592527,0.09438649184386783
229,1,train,16,0.0035868728601972147,0.05989050726281432,0.008908809842592527,0.09438649184386783
229,2,train,16,0.006512109609755359,0.08069764314870267,0.008908809842592527,0.09438649184386783
229,3,train,16,0.012937620071164052,0.11374365947675524,0.008908809842592527,0.09438649184386783
229,4,train,16,0.007150971775902547,0.0845634186625786,0.008908809842592527,0.09438649184386783
229,5,train,16,0.017208082391072323,0.13117958069407115,0.008908809842592527,0.09438649184386783
229,6,train,16,0.009971902234356232,0.09985941234734076,0.008908809842592527,0.09438649184386783
229,7,train,16,0.008960986682142458,0.09466248825243534,0.008908809842592527,0.09438649184386783
