epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
99,14,train,16,0.0698477149006375,0.2642871826264707,0.026770125270536863,0.1636157855175865
99,-1,train,240,0.026770125270536863,0.1636157855175865,0.026770125270536863,0.1636157855175865
100,0,train,16,0.0636933928415087,0.2523754996855057,0.026454868650847875,0.16264952705387087
100,1,train,16,0.02699434346811436,0.16429955407156271,0.026454868650847875,0.16264952705387087
100,2,train,16,0.02213989308556862,0.1487948019440485,0.026454868650847875,0.16264952705387087
100,3,train,16,0.02106845972459979,0.1451497837566415,0.026454868650847875,0.16264952705387087
100,4,train,16,0.025383459672483063,0.15932187443186532,0.026454868650847875,0.16264952705387087
100,5,train,16,0.032649995257060964,0.18069309687163193,0.026454868650847875,0.16264952705387087
100,6,train,16,0.017960132650817907,0.1340154194517105,0.026454868650847875,0.16264952705387087
100,7,train,16,0.017452662488425235,0.1321085254191615,0.026454868650847875,0.16264952705387087
100,8,train,16,0.014290053864637983,0.11954101331609157,0.026454868650847875,0.16264952705387087
100,9,train,16,0.03510099891868771,0.18735260584973915,0.026454868650847875,0.16264952705387087
100,10,train,16,0.01569733927457074,0.12528902296119457,0.026454868650847875,0.16264952705387087
100,11,train,16,0.016459876603547762,0.12829605061554997,0.026454868650847875,0.16264952705387087
100,12,train,16,0.027681267479492132,0.16637688384956648,0.026454868650847875,0.16264952705387087
100,13,train,16,0.05641467516959542,0.2375177365368646,0.026454868650847875,0.16264952705387087
100,14,train,16,0.0038364792636077735,0.061939319205233226,0.026454868650847875,0.16264952705387087
100,-1,train,240,0.026454868650847875,0.16264952705387087,0.026454868650847875,0.16264952705387087
101,0,train,16,0.03250291027309141,0.1802856352377843,0.026109193163201698,0.16158339383489165
101,1,train,16,0.009736425925971808,0.0986733293548556,0.026109193163201698,0.16158339383489165
101,2,train,16,0.019105913969530913,0.1382241439457337,0.026109193163201698,0.16158339383489165
101,3,train,16,0.029141750132219767,0.17070954903642552,0.026109193163201698,0.16158339383489165
101,4,train,16,0.03900154499098297,0.1974880882255509,0.026109193163201698,0.16158339383489165
101,5,train,16,0.03038993998287862,0.17432710627690295,0.026109193163201698,0.16158339383489165
101,6,train,16,0.046909489908779876,0.21658598733246773,0.026109193163201698,0.16158339383489165
101,7,train,16,0.003329681946061867,0.05770339631305827,0.026109193163201698,0.16158339383489165
101,8,train,16,0.04383015827827443,0.20935653388006412,0.026109193163201698,0.16158339383489165
101,9,train,16,0.034401519748833646,0.18547646683294797,0.026109193163201698,0.16158339383489165
101,10,train,16,0.03335497761002729,0.18263345150882762,0.026109193163201698,0.16158339383489165
101,11,train,16,0.025377187296637738,0.1593021886122025,0.026109193163201698,0.16158339383489165
101,12,train,16,0.01604593370790645,0.1266725452018173,0.026109193163201698,0.16158339383489165
101,13,train,16,0.018384593946376843,0.13558980030362477,0.026109193163201698,0.16158339383489165
101,14,train,16,0.010125869730451846,0.10062738062004717,0.026109193163201698,0.16158339383489165
101,-1,train,240,0.026109193163201698,0.16158339383489165,0.026109193163201698,0.16158339383489165
102,0,train,16,0.015319542414737328,0.12377213908928507,0.02579480655063861,0.16060761672672505
102,1,train,16,0.03025044664600371,0.1739265553215026,0.02579480655063861,0.16060761672672505
102,2,train,16,0.015078354110672534,0.12279394981297953,0.02579480655063861,0.16060761672672505
102,3,train,16,0.01852071948255105,0.13609085010591657,0.02579480655063861,0.16060761672672505
102,4,train,16,0.010014493577493037,0.100072441648503,0.02579480655063861,0.16060761672672505
102,5,train,16,0.014456631492768242,0.12023573301131507,0.02579480655063861,0.16060761672672505
102,6,train,16,0.01822942459088363,0.13501638637914892,0.02579480655063861,0.16060761672672505
102,7,train,16,0.052183163105702486,0.22843634366208562,0.02579480655063861,0.16060761672672505
102,8,train,16,0.03252040665145419,0.18033415275940992,0.02579480655063861,0.16060761672672505
102,9,train,16,0.04326961693652739,0.20801350181304912,0.02579480655063861,0.16060761672672505
102,10,train,16,0.02382483978694842,0.15435297142247836,0.02579480655063861,0.16060761672672505
102,11,train,16,0.0154462438290853,0.12428291849278927,0.02579480655063861,0.16060761672672505
102,12,train,16,0.020028149631596305,0.1415208452193397,0.02579480655063861,0.16060761672672505
102,13,train,16,0.04658621787806768,0.2158384068651075,0.02579480655063861,0.16060761672672505
102,14,train,16,0.031193848125087843,0.17661780240136565,0.02579480655063861,0.16060761672672505
102,-1,train,240,0.02579480655063861,0.16060761672672505,0.02579480655063861,0.16060761672672505
103,0,train,16,0.018555679648970164,0.13621923377030926,0.025505426185935282,0.1597041833701775
103,1,train,16,0.008125379894617197,0.09014088913815525,0.025505426185935282,0.1597041833701775
103,2,train,16,0.022431131960687575,0.14977026394010118,0.025505426185935282,0.1597041833701775
103,3,train,16,0.014764164485346532,0.1215078782850994,0.025505426185935282,0.1597041833701775
103,4,train,16,0.017357765499107006,0.1317488728570647,0.025505426185935282,0.1597041833701775
103,5,train,16,0.00854637362574928,0.09244659877869645,0.025505426185935282,0.1597041833701775
103,6,train,16,0.003171231380419892,0.05631368732750407,0.025505426185935282,0.1597041833701775
103,7,train,16,0.024209398790416514,0.15559369778502122,0.025505426185935282,0.1597041833701775
103,8,train,16,0.02662783597156826,0.1631803786353257,0.025505426185935282,0.1597041833701775
103,9,train,16,0.017964226925019307,0.13403069396604386,0.025505426185935282,0.1597041833701775
103,10,train,16,0.016276566344129176,0.1275796470606859,0.025505426185935282,0.1597041833701775
103,11,train,16,0.03288899154909202,0.1813532231560609,0.025505426185935282,0.1597041833701775
103,12,train,16,0.05459481221694573,0.23365532781630666,0.025505426185935282,0.1597041833701775
103,13,train,16,0.057890979782184,0.24060544420728305,0.025505426185935282,0.1597041833701775
103,14,train,16,0.05917685471477657,0.2432629332939496,0.025505426185935282,0.1597041833701775
103,-1,train,240,0.025505426185935282,0.1597041833701775,0.025505426185935282,0.1597041833701775
104,0,train,16,0.03456656923019715,0.18592086819450138,0.02525964003496308,0.15893281610467702
104,1,train,16,0.05452071254800326,0.23349670778836104,0.02525964003496308,0.15893281610467702
104,2,train,16,0.0254288393291849,0.15946422586017497,0.02525964003496308,0.15893281610467702
104,3,train,16,0.002428735460100687,0.049282202265124954,0.02525964003496308,0.15893281610467702
104,4,train,16,0.0282759294169115,0.1681544808112811,0.02525964003496308,0.15893281610467702
104,5,train,16,0.04353060280242701,0.20863988785087814,0.02525964003496308,0.15893281610467702
104,6,train,16,0.04039391855411851,0.20098238369100538,0.02525964003496308,0.15893281610467702
104,7,train,16,0.030618778625507118,0.17498222374146213,0.02525964003496308,0.15893281610467702
104,8,train,16,0.010248342315414704,0.10123409660492212,0.02525964003496308,0.15893281610467702
104,9,train,16,0.028723709268782427,0.16948070470936338,0.02525964003496308,0.15893281610467702
104,10,train,16,0.014964266091234432,0.12232851708099152,0.02525964003496308,0.15893281610467702
104,11,train,16,0.022837147414713002,0.15111964602497255,0.02525964003496308,0.15893281610467702
104,12,train,16,0.0042373529861812744,0.0650949536153247,0.02525964003496308,0.15893281610467702
104,13,train,16,0.01927113382344631,0.1388205093761232,0.02525964003496308,0.15893281610467702
104,14,train,16,0.01884856265822398,0.13729006758765902,0.02525964003496308,0.15893281610467702
104,-1,train,240,0.02525964003496308,0.15893281610467702,0.02525964003496308,0.15893281610467702
105,0,train,16,0.05339786451982826,0.23107977955638667,0.02488731273338546,0.15775713211574766
105,1,train,16,0.021038605765531255,0.14504690884514312,0.02488731273338546,0.15775713211574766
105,2,train,16,0.05196435704297886,0.22795691926980163,0.02488731273338546,0.15775713211574766
105,3,train,16,0.011312913120058199,0.1063621789926203,0.02488731273338546,0.15775713211574766
105,4,train,16,0.029335923318491868,0.1712773286763075,0.02488731273338546,0.15775713211574766
105,5,train,16,0.03024889617381976,0.17392209800315703,0.02488731273338546,0.15775713211574766
105,6,train,16,0.03375253293718084,0.18371862436122485,0.02488731273338546,0.15775713211574766
105,7,train,16,0.023255996002420152,0.15249916721877582,0.02488731273338546,0.15775713211574766
105,8,train,16,0.018351771681392234,0.13546871107895075,0.02488731273338546,0.15775713211574766
105,9,train,16,0.0282281064541986,0.1680122211453637,0.02488731273338546,0.15775713211574766
105,10,train,16,0.02631485054473912,0.1622185271315799,0.02488731273338546,0.15775713211574766
105,11,train,16,0.01553258800749722,0.1246298038492287,0.02488731273338546,0.15775713211574766
105,12,train,16,0.02399966235630067,0.15491824410411018,0.02488731273338546,0.15775713211574766
105,13,train,16,0.003459141582477815,0.058814467458932373,0.02488731273338546,0.15775713211574766
105,14,train,16,0.0031164814938670015,0.05582545560823486,0.02488731273338546,0.15775713211574766
105,-1,train,240,0.02488731273338546,0.15775713211574766,0.02488731273338546,0.15775713211574766
106,0,train,16,0.017542244915864744,0.1324471400818634,0.024606185006105206,0.1568635872537193
106,1,train,16,0.010161487448218013,0.10080420352454561,0.024606185006105206,0.1568635872537193
106,2,train,16,0.002375680751912987,0.04874095559088873,0.024606185006105206,0.1568635872537193
106,3,train,16,0.019209420842102868,0.1385980549722934,0.024606185006105206,0.1568635872537193
106,4,train,16,0.018758562245133007,0.1369619007064848,0.024606185006105206,0.1568635872537193
106,5,train,16,0.0574512835026968,0.23968997372167405,0.024606185006105206,0.1568635872537193
106,6,train,16,0.02793891263366194,0.16714937222036444,0.024606185006105206,0.1568635872537193
106,7,train,16,0.031202141858242483,0.17664128016475222,0.024606185006105206,0.1568635872537193
106,8,train,16,0.057522509292755104,0.23983850669305606,0.024606185006105206,0.1568635872537193
106,9,train,16,0.01816990309460748,0.13479578292590416,0.024606185006105206,0.1568635872537193
106,10,train,16,0.02110991315272923,0.14529250893535162,0.024606185006105206,0.1568635872537193
106,11,train,16,0.03003426645858423,0.1733039712718212,0.024606185006105206,0.1568635872537193
106,12,train,16,0.00259212256848454,0.050912891967403895,0.024606185006105206,0.1568635872537193
106,13,train,16,0.027040236069203607,0.16443915613138985,0.024606185006105206,0.1568635872537193
106,14,train,16,0.027984090257381022,0.16728445910299325,0.024606185006105206,0.1568635872537193
106,-1,train,240,0.024606185006105206,0.1568635872537193,0.024606185006105206,0.1568635872537193
107,0,train,16,0.03531202383228519,0.18791493775718096,0.02431799873649719,0.15594229296921727
107,1,train,16,0.04490300740580535,0.2119032972980962,0.02431799873649719,0.15594229296921727
107,2,train,16,0.030704474171360265,0.17522692193655706,0.02431799873649719,0.15594229296921727
107,3,train,16,0.021492861801525275,0.14660443991068373,0.02431799873649719,0.15594229296921727
107,4,train,16,0.043438218599325146,0.20841837394847207,0.02431799873649719,0.15594229296921727
107,5,train,16,0.041666763607076114,0.20412438268633198,0.02431799873649719,0.15594229296921727
107,6,train,16,0.01520230351666263,0.12329762169913347,0.02431799873649719,0.15594229296921727
107,7,train,16,0.014860263751692223,0.12190268147867882,0.02431799873649719,0.15594229296921727
107,8,train,16,0.011242583269798228,0.10603104861217882,0.02431799873649719,0.15594229296921727
107,9,train,16,0.0031621206267340956,0.056232736255086284,0.02431799873649719,0.15594229296921727
107,10,train,16,0.036909944672765795,0.19211961032847685,0.02431799873649719,0.15594229296921727
107,11,train,16,0.01372360014343809,0.11714777054403593,0.02431799873649719,0.15594229296921727
107,12,train,16,0.002296883811259968,0.04792581570782044,0.02431799873649719,0.15594229296921727
107,13,train,16,0.016037474507011224,0.1266391507670958,0.02431799873649719,0.15594229296921727
107,14,train,16,0.0338174573307182,0.18389523466016786,0.02431799873649719,0.15594229296921727
107,-1,train,240,0.02431799873649719,0.15594229296921727,0.02431799873649719,0.15594229296921727
108,0,train,16,0.031205377344295456,0.17665043827937552,0.02397819140250721,0.15484893090527688
108,1,train,16,0.0025091576953734456,0.05009149324359821,0.02397819140250721,0.15484893090527688
108,2,train,16,0.002806429909292004,0.05297574831271385,0.02397819140250721,0.15484893090527688
108,3,train,16,0.020125594179610875,0.1418647037836081,0.02397819140250721,0.15484893090527688
108,4,train,16,0.026854722904474576,0.16387410687620718,0.02397819140250721,0.15484893090527688
108,5,train,16,0.031657276888117473,0.1779249192443753,0.02397819140250721,0.15484893090527688
108,6,train,16,0.015972906934152098,0.12638396628588652,0.02397819140250721,0.15484893090527688
108,7,train,16,0.03276296857881964,0.18100543798134808,0.02397819140250721,0.15484893090527688
108,8,train,16,0.01700141818417367,0.1303894864786792,0.02397819140250721,0.15484893090527688
108,9,train,16,0.02522002243250172,0.1588081308765446,0.02397819140250721,0.15484893090527688
108,10,train,16,0.016012748346707528,0.12654148863794643,0.02397819140250721,0.15484893090527688
108,11,train,16,0.027542187507798868,0.1659583908930153,0.02397819140250721,0.15484893090527688
108,12,train,16,0.04367152084008787,0.20897732135350924,0.02397819140250721,0.15484893090527688
108,13,train,16,0.029229342294786964,0.17096590974456563,0.02397819140250721,0.15484893090527688
108,14,train,16,0.03710119699741596,0.19261671006798958,0.02397819140250721,0.15484893090527688
108,-1,train,240,0.02397819140250721,0.15484893090527688,0.02397819140250721,0.15484893090527688
109,0,train,16,0.036386542145655364,0.1907525678612358,0.0237253660422885,0.1540304062264607
109,1,train,16,0.04386143320057508,0.20943121352982483,0.0237253660422885,0.1540304062264607
109,2,train,16,0.0029665061979655453,0.054465642362553156,0.0237253660422885,0.1540304062264607
109,3,train,16,0.01448178666374201,0.12034029526198617,0.0237253660422885,0.1540304062264607
109,4,train,16,0.03953566744680878,0.19883578009706598,0.0237253660422885,0.1540304062264607
109,5,train,16,0.020999037554210596,0.14491044667038536,0.0237253660422885,0.1540304062264607
109,6,train,16,0.017423241656605918,0.1319971274558879,0.0237253660422885,0.1540304062264607
109,7,train,16,0.03196048493809816,0.17877495612668504,0.0237253660422885,0.1540304062264607
109,8,train,16,0.01235107072694413,0.11113537117832527,0.0237253660422885,0.1540304062264607
109,9,train,16,0.030320686664645564,0.17412836260829412,0.0237253660422885,0.1540304062264607
109,10,train,16,0.031350006503962156,0.17705933046287664,0.0237253660422885,0.1540304062264607
109,11,train,16,0.014426061268451562,0.1201085395317567,0.0237253660422885,0.1540304062264607
109,12,train,16,0.018204379146527092,0.13492360485299484,0.0237253660422885,0.1540304062264607
109,13,train,16,0.014746225244612282,0.12143403659852653,0.0237253660422885,0.1540304062264607
109,14,train,16,0.026867361275523232,0.163912663560578,0.0237253660422885,0.1540304062264607
109,-1,train,240,0.0237253660422885,0.1540304062264607,0.0237253660422885,0.1540304062264607
110,0,train,16,0.06550706425782622,0.25594347863898825,0.023474175920333355,0.15321284515448877
110,1,train,16,0.018759396274789435,0.13696494542323387,0.023474175920333355,0.15321284515448877
110,2,train,16,0.04275379396407714,0.20676990584724156,0.023474175920333355,0.15321284515448877
110,3,train,16,0.02027658458932849,0.14239587279597848,0.023474175920333355,0.15321284515448877
110,4,train,16,0.012010191266700087,0.1095910181844301,0.023474175920333355,0.15321284515448877
110,5,train,16,0.03929642888191607,0.19823326885746517,0.023474175920333355,0.15321284515448877
110,6,train,16,0.02774211141089916,0.16655963319754027,0.023474175920333355,0.15321284515448877
110,7,train,16,0.019020172258199006,0.1379136405806148,0.023474175920333355,0.15321284515448877
110,8,train,16,0.017206444031289903,0.1311733358243584,0.023474175920333355,0.15321284515448877
110,9,train,16,0.006831683056443993,0.08265399601013851,0.023474175920333355,0.15321284515448877
110,10,train,16,0.008920585940740305,0.09444885357028059,0.023474175920333355,0.15321284515448877
110,11,train,16,0.01947037523860817,0.1395362864584269,0.023474175920333355,0.15321284515448877
110,12,train,16,0.021962571327452902,0.1481977440025755,0.023474175920333355,0.15321284515448877
110,13,train,16,0.0033618181461263497,0.05798118786405078,0.023474175920333355,0.15321284515448877
110,14,train,16,0.02899341816060312,0.170274537616765,0.023474175920333355,0.15321284515448877
110,-1,train,240,0.023474175920333355,0.15321284515448877,0.023474175920333355,0.15321284515448877
111,0,train,16,0.021507630800769756,0.14665480149238128,0.02321651643712752,0.15236967033214818
111,1,train,16,0.02346601621670139,0.15318621418620343,0.02321651643712752,0.15236967033214818
111,2,train,16,0.014068529637307611,0.11861083271483938,0.02321651643712752,0.15236967033214818
111,3,train,16,0.002381111130392957,0.048796630318014345,0.02321651643712752,0.15236967033214818
111,4,train,16,0.011410571697350977,0.10682027755698342,0.02321651643712752,0.15236967033214818
111,5,train,16,0.017120419501918043,0.13084502092902903,0.02321651643712752,0.15236967033214818
111,6,train,16,0.03265356113539839,0.18070296382571702,0.02321651643712752,0.15236967033214818
111,7,train,16,0.03419919930459055,0.18493025524394474,0.02321651643712752,0.15236967033214818
111,8,train,16,0.022785163469793954,0.15094755204969026,0.02321651643712752,0.15236967033214818
111,9,train,16,0.014051483156372129,0.11853895206375045,0.02321651643712752,0.15236967033214818
111,10,train,16,0.021331844914922654,0.1460542533270519,0.02321651643712752,0.15236967033214818
111,11,train,16,0.01608883023539721,0.12684175272912784,0.02321651643712752,0.15236967033214818
111,12,train,16,0.05633151025341044,0.23734260100835342,0.02321651643712752,0.15236967033214818
111,13,train,16,0.04848393535038431,0.22019067952659646,0.02321651643712752,0.15236967033214818
111,14,train,16,0.012367939752202408,0.11121123932499992,0.02321651643712752,0.15236967033214818
111,-1,train,240,0.02321651643712752,0.15236967033214818,0.02321651643712752,0.15236967033214818
112,0,train,16,0.04594882925354366,0.21435678028358157,0.02292589617856946,0.15141299871070996
112,1,train,16,0.01547309807514951,0.12439090832994792,0.02292589617856946,0.15141299871070996
112,2,train,16,0.040394349265706155,0.20098345520392008,0.02292589617856946,0.15141299871070996
112,3,train,16,0.006005101750211261,0.07749259158275236,0.02292589617856946,0.15141299871070996
112,4,train,16,0.009447537380457673,0.09719844330264592,0.02292589617856946,0.15141299871070996
112,5,train,16,0.007411110665573553,0.08608780787994054,0.02292589617856946,0.15141299871070996
112,6,train,16,0.057616889184252666,0.2400351832216533,0.02292589617856946,0.15141299871070996
112,7,train,16,0.015212772372951808,0.12334006799475913,0.02292589617856946,0.15141299871070996
112,8,train,16,0.002559880548400667,0.05059526211416111,0.02292589617856946,0.15141299871070996
112,9,train,16,0.03432441206169514,0.1852684864236094,0.02292589617856946,0.15141299871070996
112,10,train,16,0.017926034108609185,0.13388814028363075,0.02292589617856946,0.15141299871070996
112,11,train,16,0.025946887082962528,0.16108037460523403,0.02292589617856946,0.15141299871070996
112,12,train,16,0.007248135365018216,0.0851359816118791,0.02292589617856946,0.15141299871070996
112,13,train,16,0.05478898310584501,0.23407046611190616,0.02292589617856946,0.15141299871070996
112,14,train,16,0.003584422458164809,0.059870046418595745,0.02292589617856946,0.15141299871070996
112,-1,train,240,0.02292589617856946,0.15141299871070996,0.02292589617856946,0.15141299871070996
113,0,train,16,0.0198865795435499,0.1410197842274264,0.022660141656174235,0.15053285905799516
113,1,train,16,0.031158309330738362,0.17651716440827606,0.022660141656174235,0.15053285905799516
113,2,train,16,0.00750357049713343,0.08662315220039865,0.022660141656174235,0.15053285905799516
113,3,train,16,0.027425849734269512,0.16560751714300143,0.022660141656174235,0.15053285905799516
113,4,train,16,0.026123459111428732,0.16162753203408364,0.022660141656174235,0.15053285905799516
113,5,train,16,0.013539440316136428,0.1163591007018206,0.022660141656174235,0.15053285905799516
113,6,train,16,0.014112124751465246,0.11879446431322145,0.022660141656174235,0.15053285905799516
113,7,train,16,0.03991074647121604,0.19977674156722058,0.022660141656174235,0.15053285905799516
113,8,train,16,0.02743373886878206,0.16563133419972823,0.022660141656174235,0.15053285905799516
113,9,train,16,0.028974409834683287,0.17021871176425724,0.022660141656174235,0.15053285905799516
113,10,train,16,0.014922647530419324,0.12215828883223326,0.022660141656174235,0.15053285905799516
113,11,train,16,0.008837256613238517,0.09400668387534217,0.022660141656174235,0.15053285905799516
113,12,train,16,0.027882512556684586,0.16698057538733235,0.022660141656174235,0.15053285905799516
113,13,train,16,0.03013026464603143,0.17358071507523937,0.022660141656174235,0.15053285905799516
113,14,train,16,0.022061215036836692,0.14853018224198303,0.022660141656174235,0.15053285905799516
113,-1,train,240,0.022660141656174235,0.15053285905799516,0.022660141656174235,0.15053285905799516
114,0,train,16,0.027776192371491842,0.16666191037994207,0.022432077428839518,0.1497734203015993
114,1,train,16,0.018982150070615943,0.13777572380726563,0.022432077428839518,0.1497734203015993
114,2,train,16,0.021314247044527838,0.14599399660440782,0.022432077428839518,0.1497734203015993
114,3,train,16,0.02319029826402597,0.15228361127851536,0.022432077428839518,0.1497734203015993
114,4,train,16,0.03826825719201332,0.19562274201128385,0.022432077428839518,0.1497734203015993
114,5,train,16,0.026803153030958843,0.16371668525522634,0.022432077428839518,0.1497734203015993
114,6,train,16,0.014358955296698667,0.11982885836349551,0.022432077428839518,0.1497734203015993
114,7,train,16,0.028115288117745704,0.16767614057386251,0.022432077428839518,0.1497734203015993
114,8,train,16,0.026087297810458116,0.16151562714009476,0.022432077428839518,0.1497734203015993
114,9,train,16,0.00748209406700717,0.08649909864852448,0.022432077428839518,0.1497734203015993
114,10,train,16,0.015861267971560074,0.12594152600139508,0.022432077428839518,0.1497734203015993
114,11,train,16,0.029370078235556523,0.17137700614597198,0.022432077428839518,0.1497734203015993
114,12,train,16,0.02261394771913075,0.1503793460523444,0.022432077428839518,0.1497734203015993
114,13,train,16,0.013532045664516159,0.11632732122986482,0.022432077428839518,0.1497734203015993
114,14,train,16,0.022725888576285862,0.15075108150950647,0.022432077428839518,0.1497734203015993
114,-1,train,240,0.022432077428839518,0.1497734203015993,0.022432077428839518,0.1497734203015993
115,0,train,16,0.03736865448513338,0.19330973717103175,0.022173302549597873,0.14890702652862917
115,1,train,16,0.0277591617788603,0.16661080930978128,0.022173302549597873,0.14890702652862917
115,2,train,16,0.015587099286768496,0.1248483051017053,0.022173302549597873,0.14890702652862917
115,3,train,16,0.0035933974444166713,0.059944953452452286,0.022173302549597873,0.14890702652862917
115,4,train,16,0.03340494841543796,0.18277020658586005,0.022173302549597873,0.14890702652862917
115,5,train,16,0.06206733406781301,0.24913316533093904,0.022173302549597873,0.14890702652862917
115,6,train,16,0.01280608108364587,0.11316395664541723,0.022173302549597873,0.14890702652862917
115,7,train,16,0.010891426134333025,0.10436199564177098,0.022173302549597873,0.14890702652862917
115,8,train,16,0.02704151893692298,0.16444305682187674,0.022173302549597873,0.14890702652862917
115,9,train,16,0.019883780188981612,0.14100985848153175,0.022173302549597873,0.14890702652862917
115,10,train,16,0.012994105728941427,0.11399169149083378,0.022173302549597873,0.14890702652862917
115,11,train,16,0.003988952935874844,0.06315815811021443,0.022173302549597873,0.14890702652862917
115,12,train,16,0.0084139497889099,0.091727584667372,0.022173302549597873,0.14890702652862917
115,13,train,16,0.003935811426612041,0.06273604567242058,0.022173302549597873,0.14890702652862917
115,14,train,16,0.05286331654131652,0.2299202395208315,0.022173302549597873,0.14890702652862917
115,-1,train,240,0.022173302549597873,0.14890702652862917,0.022173302549597873,0.14890702652862917
116,0,train,16,0.0025780354871056802,0.0507743585592736,0.021972322629031156,0.14823063998050862
116,1,train,16,0.027848453322780936,0.1668785586070929,0.021972322629031156,0.14823063998050862
116,2,train,16,0.02319961132141332,0.15231418621196557,0.021972322629031156,0.14823063998050862
116,3,train,16,0.026996019926367715,0.16430465582681372,0.021972322629031156,0.14823063998050862
116,4,train,16,0.05034996884177182,0.22438798729382065,0.021972322629031156,0.14823063998050862
116,5,train,16,0.033504648333321195,0.18304275001573048,0.021972322629031156,0.14823063998050862
116,6,train,16,0.04427915263288801,0.21042612155549512,0.021972322629031156,0.14823063998050862
116,7,train,16,0.01175569126552578,0.10842366561561079,0.021972322629031156,0.14823063998050862
116,8,train,16,0.004126451543094501,0.06423746214705638,0.021972322629031156,0.14823063998050862
116,9,train,16,0.0019202523011723257,0.043820683485910235,0.021972322629031156,0.14823063998050862
116,10,train,16,0.03733656966528167,0.19322673123892994,0.021972322629031156,0.14823063998050862
116,11,train,16,0.021673449426834857,0.14721905252661713,0.021972322629031156,0.14823063998050862
116,12,train,16,0.024090212660491425,0.15521022086348382,0.021972322629031156,0.14823063998050862
116,13,train,16,0.002835114168037787,0.053245790143801854,0.021972322629031156,0.14823063998050862
116,14,train,16,0.01709120853938036,0.1307333489947395,0.021972322629031156,0.14823063998050862
116,-1,train,240,0.021972322629031156,0.14823063998050862,0.021972322629031156,0.14823063998050862
117,0,train,16,0.024692466486394046,0.15713836732763278,0.021698615509348304,0.14730449928413017
117,1,train,16,0.018253026259920205,0.13510376108724806,0.021698615509348304,0.14730449928413017
117,2,train,16,0.01747738644474932,0.13220206671890317,0.021698615509348304,0.14730449928413017
117,3,train,16,0.013939150565411123,0.11806417985744501,0.021698615509348304,0.14730449928413017
117,4,train,16,0.040276714770065274,0.20069059462283048,0.021698615509348304,0.14730449928413017
117,5,train,16,0.030673416880729432,0.1751382793130315,0.021698615509348304,0.14730449928413017
117,6,train,16,0.002627538333885644,0.05125951944649544,0.021698615509348304,0.14730449928413017
117,7,train,16,0.03530817635459457,0.1879047001929291,0.021698615509348304,0.14730449928413017
117,8,train,16,0.014829742672579416,0.12177743088347452,0.021698615509348304,0.14730449928413017
117,9,train,16,0.01876614093094889,0.13698956504401674,0.021698615509348304,0.14730449928413017
117,10,train,16,0.02148118083762919,0.14656459612617637,0.021698615509348304,0.14730449928413017
117,11,train,16,0.013730244625365694,0.11717612651630747,0.021698615509348304,0.14730449928413017
117,12,train,16,0.01939501881580479,0.13926600021471425,0.021698615509348304,0.14730449928413017
117,13,train,16,0.038599674741573615,0.19646799928124076,0.021698615509348304,0.14730449928413017
117,14,train,16,0.015429353920573305,0.12421495047124281,0.021698615509348304,0.14730449928413017
117,-1,train,240,0.021698615509348304,0.14730449928413017,0.021698615509348304,0.14730449928413017
118,0,train,16,0.03996772841058793,0.19991930474716024,0.02148685937803767,0.1465839669883363
118,1,train,16,0.018613003209623405,0.13642948072034652,0.02148685937803767,0.1465839669883363
118,2,train,16,0.017776181035733602,0.13332734541621086,0.02148685937803767,0.1465839669883363
118,3,train,16,0.027003989772638338,0.16432890729460334,0.02148685937803767,0.1465839669883363
118,4,train,16,0.01726373328023743,0.13139152666834125,0.02148685937803767,0.1465839669883363
118,5,train,16,0.003883327629141561,0.06231635121813184,0.02148685937803767,0.1465839669883363
118,6,train,16,0.024349770941381358,0.1560441313903902,0.02148685937803767,0.1465839669883363
118,7,train,16,0.014506773095487915,0.12044406625271299,0.02148685937803767,0.1465839669883363
118,8,train,16,0.04509904247865507,0.21236535140802765,0.02148685937803767,0.1465839669883363
118,9,train,16,0.024877661210647092,0.15772653933516417,0.02148685937803767,0.1465839669883363
118,10,train,16,0.008382883752410114,0.09155808949737929,0.02148685937803767,0.1465839669883363
118,11,train,16,0.014798312146671357,0.12164831337372235,0.02148685937803767,0.1465839669883363
118,12,train,16,0.023745501437342106,0.15409575411847695,0.02148685937803767,0.1465839669883363
118,13,train,16,0.027064143017419485,0.1645118324541414,0.02148685937803767,0.1465839669883363
118,14,train,16,0.014970839252588316,0.12235538097112164,0.02148685937803767,0.1465839669883363
118,-1,train,240,0.02148685937803767,0.1465839669883363,0.02148685937803767,0.1465839669883363
119,0,train,16,0.019689716994224272,0.14032005200335507,0.021272669779375395,0.14585153334598644
119,1,train,16,0.003724113160534531,0.06102551237420732,0.021272669779375395,0.14585153334598644
119,2,train,16,0.01928792871702412,0.13888098760098203,0.021272669779375395,0.14585153334598644
119,3,train,16,0.02410896393119305,0.1552706151568707,0.021272669779375395,0.14585153334598644
119,4,train,16,0.051278981627501365,0.2264486291137603,0.021272669779375395,0.14585153334598644
119,5,train,16,0.011426074252869919,0.10689281665701357,0.021272669779375395,0.14585153334598644
119,6,train,16,0.01264182544886984,0.11243587260687685,0.021272669779375395,0.14585153334598644
119,7,train,16,0.023180654263509255,0.152251943381716,0.021272669779375395,0.14585153334598644
119,8,train,16,0.0032848803740501468,0.057313875929395554,0.021272669779375395,0.14585153334598644
119,9,train,16,0.031913935188184556,0.17864471777297128,0.021272669779375395,0.14585153334598644
