epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
193,2,val,16,0.014515687346300758,0.1204810663394907,0.012764677007818788,0.1129808700967504
193,3,val,16,0.009687452759053116,0.09842485844060492,0.012764677007818788,0.1129808700967504
193,4,val,16,0.009456352629579617,0.09724377938757633,0.012764677007818788,0.1129808700967504
193,5,val,16,0.018806081011864255,0.13713526538372345,0.012764677007818788,0.1129808700967504
193,6,val,16,0.01007402721248727,0.10036945358268755,0.012764677007818788,0.1129808700967504
193,7,val,8,0.00837272093983736,0.09150257340554614,0.012764677007818788,0.1129808700967504
193,-1,val,120,0.012764677007818788,0.1129808700967504,0.012764677007818788,0.1129808700967504
194,0,val,16,0.013541611716732946,0.11636843092837913,0.013297666629201656,0.11531550905754896
194,1,val,16,0.01752857730314093,0.13239553354679653,0.013297666629201656,0.11531550905754896
194,2,val,16,0.01855840274084367,0.1362292286583304,0.013297666629201656,0.11531550905754896
194,3,val,16,0.008800214576995816,0.0938094588887273,0.013297666629201656,0.11531550905754896
194,4,val,16,0.012357681098505583,0.11116510737864459,0.013297666629201656,0.11531550905754896
194,5,val,16,0.011499575748852927,0.10723607484821947,0.013297666629201656,0.11531550905754896
194,6,val,16,0.008343951038877336,0.09134522997331243,0.013297666629201656,0.11531550905754896
194,7,val,8,0.015751318809664044,0.125504258133595,0.013297666629201656,0.11531550905754896
194,-1,val,120,0.013297666629201656,0.11531550905754896,0.013297666629201656,0.11531550905754896
195,0,val,16,0.014790660503274876,0.12161685945326361,0.012666901848200301,0.11254733159075919
195,1,val,16,0.019993725034895108,0.1413991691449957,0.012666901848200301,0.11254733159075919
195,2,val,16,0.0073299409013107475,0.08561507403086648,0.012666901848200301,0.11254733159075919
195,3,val,16,0.010971112435520203,0.10474307822247828,0.012666901848200301,0.11254733159075919
195,4,val,16,0.019569671698354305,0.13989164270375234,0.012666901848200301,0.11254733159075919
195,5,val,16,0.008443664042205692,0.09188941202448567,0.012666901848200301,0.11254733159075919
195,6,val,16,0.013865782675501518,0.1177530580303608,0.012666901848200301,0.11254733159075919
195,7,val,8,0.00637065749453996,0.07981639865679208,0.012666901848200301,0.11254733159075919
195,-1,val,120,0.012666901848200301,0.11254733159075919,0.012666901848200301,0.11254733159075919
196,0,val,16,0.011827427841330963,0.10875397850805718,0.012816199762747367,0.1132086558649442
196,1,val,16,0.018876823890312144,0.13739295429647091,0.012816199762747367,0.1132086558649442
196,2,val,16,0.0183705263481951,0.13553791479949476,0.012816199762747367,0.1132086558649442
196,3,val,16,0.013700653775113052,0.11704979186274982,0.012816199762747367,0.1132086558649442
196,4,val,16,0.01150699540761981,0.10727066424526237,0.012816199762747367,0.1132086558649442
196,5,val,16,0.008505165950203427,0.09222345661600104,0.012816199762747367,0.1132086558649442
196,6,val,16,0.012508605454151693,0.11184187701461243,0.012816199762747367,0.1132086558649442
196,7,val,8,0.007233399435052765,0.08504939408986266,0.012816199762747367,0.1132086558649442
196,-1,val,120,0.012816199762747367,0.1132086558649442,0.012816199762747367,0.1132086558649442
197,0,val,16,0.0061022546864426515,0.07811692957638985,0.013707780226240567,0.11708022986926771
197,1,val,16,0.017734364088293285,0.13317043248519278,0.013707780226240567,0.11708022986926771
197,2,val,16,0.010595935740304601,0.10293656172762232,0.013707780226240567,0.11708022986926771
197,3,val,16,0.013774193922355233,0.11736351188659631,0.013707780226240567,0.11708022986926771
197,4,val,16,0.009932500347914706,0.09966193028390884,0.013707780226240567,0.11708022986926771
197,5,val,16,0.009275860310044513,0.09631126782492541,0.013707780226240567,0.11708022986926771
197,6,val,16,0.018086172359188732,0.1344848406296737,0.013707780226240567,0.11708022986926771
197,7,val,8,0.024160960355380817,0.1554379630443632,0.013707780226240567,0.11708022986926771
197,-1,val,120,0.013707780226240567,0.11708022986926771,0.013707780226240567,0.11708022986926771
198,0,val,16,0.0181229098958628,0.13462135750267415,0.013130721656765553,0.11458936101037283
198,1,val,16,0.01278634165213915,0.11307670693887026,0.013130721656765553,0.11458936101037283
198,2,val,16,0.014919681584164679,0.12214614846226089,0.013130721656765553,0.11458936101037283
198,3,val,16,0.013659309810140107,0.11687304997363639,0.013130721656765553,0.11458936101037283
198,4,val,16,0.01307867077368568,0.11436201630648911,0.013130721656765553,0.11458936101037283
198,5,val,16,0.007000064089870838,0.08366638566276685,0.013130721656765553,0.11458936101037283
198,6,val,16,0.01198719218962902,0.10948603650525038,0.013130721656765553,0.11458936101037283
198,7,val,8,0.013491603258632167,0.1161533609441938,0.013130721656765553,0.11458936101037283
198,-1,val,120,0.013130721656765553,0.11458936101037283,0.013130721656765553,0.11458936101037283
199,0,val,16,0.009729471344632019,0.09863808262852648,0.01313556468053839,0.11461049114517567
199,1,val,16,0.01424260922550658,0.11934240330036336,0.01313556468053839,0.11461049114517567
199,2,val,16,0.014815224027438215,0.1217178048908138,0.01313556468053839,0.11461049114517567
199,3,val,16,0.013868860902063893,0.11776612799130272,0.01313556468053839,0.11461049114517567
199,4,val,16,0.008950996875635197,0.09460970814686619,0.01313556468053839,0.11461049114517567
199,5,val,16,0.017584521308092967,0.13260664126691757,0.01313556468053839,0.11461049114517567
199,6,val,16,0.01346346263746185,0.11603216208216517,0.01313556468053839,0.11461049114517567
199,7,val,8,0.012429371123476404,0.11148708949235514,0.01313556468053839,0.11461049114517567
199,-1,val,120,0.01313556468053839,0.11461049114517567,0.01313556468053839,0.11461049114517567
200,0,val,16,0.014819363949574468,0.12173480993361951,0.01292845209635091,0.11370335129779997
200,1,val,16,0.009117835929754145,0.09548736005228202,0.01292845209635091,0.11370335129779997
200,2,val,16,0.012108928254152614,0.11004057548991923,0.01292845209635091,0.11370335129779997
200,3,val,16,0.017389638781765332,0.13186977963796456,0.01292845209635091,0.11370335129779997
200,4,val,16,0.014436079859014453,0.12015023869728454,0.01292845209635091,0.11370335129779997
200,5,val,16,0.01021050131918535,0.10104702528617727,0.01292845209635091,0.11370335129779997
200,6,val,16,0.016003006096844102,0.12650298848977481,0.01292845209635091,0.11370335129779997
200,7,val,8,0.009342262580516814,0.09665538050474383,0.01292845209635091,0.11370335129779997
200,-1,val,120,0.01292845209635091,0.11370335129779997,0.01292845209635091,0.11370335129779997
201,0,val,16,0.009714698619027918,0.09856317070299594,0.012824673580979612,0.11324607534470946
201,1,val,16,0.01881098114994213,0.13715313029581983,0.012824673580979612,0.11324607534470946
201,2,val,16,0.01616671920505114,0.12714841408783334,0.012824673580979612,0.11324607534470946
201,3,val,16,0.014611123743807805,0.12087648135103787,0.012824673580979612,0.11324607534470946
201,4,val,16,0.012942965499082101,0.11376715474635947,0.012824673580979612,0.11324607534470946
201,5,val,16,0.010748365979066714,0.10367432651851043,0.012824673580979612,0.11324607534470946
201,6,val,16,0.011681480849836674,0.1080808995606378,0.012824673580979612,0.11324607534470946
201,7,val,8,0.007921053602022434,0.08900030113444805,0.012824673580979612,0.11324607534470946
201,-1,val,120,0.012824673580979612,0.11324607534470946,0.012824673580979612,0.11324607534470946
202,0,val,16,0.013043899175110868,0.11420989088126679,0.014085809979092097,0.11868365506291124
202,1,val,16,0.012487808818624553,0.11174886495452449,0.014085809979092097,0.11868365506291124
202,2,val,16,0.007157641087111511,0.08460284325666313,0.014085809979092097,0.11868365506291124
202,3,val,16,0.013859787035558799,0.11772759674587263,0.014085809979092097,0.11868365506291124
202,4,val,16,0.012829597380653104,0.11326781264177879,0.014085809979092097,0.11868365506291124
202,5,val,16,0.007398934969841273,0.08601706208561923,0.014085809979092097,0.11868365506291124
202,6,val,16,0.018848176866714385,0.1372886625570895,0.014085809979092097,0.11868365506291124
202,7,val,8,0.02706063449912227,0.1645011686861898,0.014085809979092097,0.11868365506291124
202,-1,val,120,0.014085809979092097,0.11868365506291124,0.014085809979092097,0.11868365506291124
203,0,val,16,0.010456960232674924,0.10225927944531452,0.012836127268287171,0.11329663396715355
203,1,val,16,0.01120682031150694,0.10586227048154097,0.012836127268287171,0.11329663396715355
203,2,val,16,0.010630283434576305,0.10310326587735379,0.012836127268287171,0.11329663396715355
203,3,val,16,0.011294318370408831,0.10627473062966959,0.012836127268287171,0.11329663396715355
203,4,val,16,0.022955727737783805,0.15151147724771152,0.012836127268287171,0.11329663396715355
203,5,val,16,0.012822732580496793,0.11323750518488472,0.012836127268287171,0.11329663396715355
203,6,val,16,0.013789353672632088,0.11742807872324271,0.012836127268287171,0.11329663396715355
203,7,val,8,0.009532821806217673,0.0976361705835377,0.012836127268287171,0.11329663396715355
203,-1,val,120,0.012836127268287171,0.11329663396715355,0.012836127268287171,0.11329663396715355
204,0,val,16,0.015069117411617462,0.12275633348881622,0.013513236170047106,0.11624644583834426
204,1,val,16,0.018167921746677036,0.1347884332822258,0.013513236170047106,0.11624644583834426
204,2,val,16,0.008786841184811928,0.09373815223702635,0.013513236170047106,0.11624644583834426
204,3,val,16,0.010807692625241345,0.10396005302634924,0.013513236170047106,0.11624644583834426
204,4,val,16,0.012958768267319544,0.11383658580315707,0.013513236170047106,0.11624644583834426
204,5,val,16,0.01340154873868749,0.11576505836688154,0.013513236170047106,0.11624644583834426
204,6,val,16,0.011129687186661885,0.10549733260448761,0.013513236170047106,0.11624644583834426
204,7,val,8,0.01778431219936016,0.13335783516299354,0.013513236170047106,0.11624644583834426
204,-1,val,120,0.013513236170047106,0.11624644583834426,0.013513236170047106,0.11624644583834426
205,0,val,16,0.011060543612104562,0.10516911909921355,0.01298540403410578,0.11395351698875195
205,1,val,16,0.016694611047041622,0.12920762766586819,0.01298540403410578,0.11395351698875195
205,2,val,16,0.011594876896170019,0.10767951010368694,0.01298540403410578,0.11395351698875195
205,3,val,16,0.014641098203518783,0.12100040579898393,0.01298540403410578,0.11395351698875195
205,4,val,16,0.007925431038628248,0.08902488999503592,0.01298540403410578,0.11395351698875195
205,5,val,16,0.012746879081876569,0.11290207740283864,0.01298540403410578,0.11395351698875195
205,6,val,16,0.018872219569162463,0.13737619724378186,0.01298540403410578,0.11395351698875195
205,7,val,8,0.010347572824343974,0.10172302012988,0.01298540403410578,0.11395351698875195
205,-1,val,120,0.01298540403410578,0.11395351698875195,0.01298540403410578,0.11395351698875195
206,0,val,16,0.011676454263436385,0.1080576432439482,0.01310609300864253,0.114481845760114
206,1,val,16,0.008469444917183563,0.09202958718359854,0.01310609300864253,0.114481845760114
206,2,val,16,0.010374009485965023,0.10185288157909438,0.01310609300864253,0.114481845760114
206,3,val,16,0.014568739920524836,0.12070103529185172,0.01310609300864253,0.114481845760114
206,4,val,16,0.009993524564030075,0.0999676175770438,0.01310609300864253,0.114481845760114
206,5,val,16,0.02196624932537101,0.14821015257184986,0.01310609300864253,0.114481845760114
206,6,val,16,0.01662490560743412,0.12893760354308637,0.01310609300864253,0.114481845760114
206,7,val,8,0.011175415985195223,0.1057138400834783,0.01310609300864253,0.114481845760114
206,-1,val,120,0.01310609300864253,0.114481845760114,0.01310609300864253,0.114481845760114
207,0,val,16,0.008070640485633931,0.08983674351641388,0.013346803200150628,0.11552836534873429
207,1,val,16,0.011106062503820147,0.10538530497095004,0.013346803200150628,0.11552836534873429
207,2,val,16,0.010670798412012463,0.10329955668836369,0.013346803200150628,0.11552836534873429
207,3,val,16,0.017810665324192225,0.13345660464807363,0.013346803200150628,0.11552836534873429
207,4,val,16,0.016104377519524916,0.12690302407557086,0.013346803200150628,0.11552836534873429
207,5,val,16,0.012614768560629744,0.11231548673548873,0.013346803200150628,0.11552836534873429
207,6,val,16,0.013982849734780407,0.11824910035505727,0.013346803200150628,0.11552836534873429
207,7,val,8,0.016414263060611178,0.12811816054178726,0.013346803200150628,0.11552836534873429
207,-1,val,120,0.013346803200150628,0.11552836534873429,0.013346803200150628,0.11552836534873429
208,0,val,16,0.00935622408466799,0.09672757665044643,0.012893509029937994,0.11354958841817964
208,1,val,16,0.015142629549093477,0.12305539219836518,0.012893509029937994,0.11354958841817964
208,2,val,16,0.015390548922805017,0.12405865114051909,0.012893509029937994,0.11354958841817964
208,3,val,16,0.014067684057649887,0.11860726814849876,0.012893509029937994,0.11354958841817964
208,4,val,16,0.007084310560225109,0.08416834654562907,0.012893509029937994,0.11354958841817964
208,5,val,16,0.014536828253717583,0.12056876981091573,0.012893509029937994,0.11354958841817964
208,6,val,16,0.01869905292865273,0.13674448043212833,0.012893509029937994,0.11354958841817964
208,7,val,8,0.008870793882692164,0.09418489200870893,0.012893509029937994,0.11354958841817964
208,-1,val,120,0.012893509029937994,0.11354958841817964,0.012893509029937994,0.11354958841817964
209,0,val,16,0.00914850925637085,0.09564783978935881,0.013510416206191388,0.11623431595785896
209,1,val,16,0.00824669913995338,0.09081133816849843,0.013510416206191388,0.11623431595785896
209,2,val,16,0.013591297064516528,0.11658171839751089,0.013510416206191388,0.11623431595785896
209,3,val,16,0.014603024627383665,0.12084297508495752,0.013510416206191388,0.11623431595785896
209,4,val,16,0.02047988229385905,0.14310793931106355,0.013510416206191388,0.11623431595785896
209,5,val,16,0.014865034672721855,0.12192224847304062,0.013510416206191388,0.11623431595785896
209,6,val,16,0.010852457410116917,0.10417512855819722,0.013510416206191388,0.11623431595785896
209,7,val,8,0.016296425184608863,0.12765745252279187,0.013510416206191388,0.11623431595785896
209,-1,val,120,0.013510416206191388,0.11623431595785896,0.013510416206191388,0.11623431595785896
210,0,val,16,0.0075891533677591915,0.08711574695632926,0.013109845769465955,0.1144982347875545
210,1,val,16,0.01747559994059243,0.1321953098282705,0.013109845769465955,0.1144982347875545
210,2,val,16,0.016628989730922295,0.12895344016707075,0.013109845769465955,0.1144982347875545
210,3,val,16,0.017759218863226237,0.1332637192308028,0.013109845769465955,0.1144982347875545
210,4,val,16,0.009155166651012429,0.09568263505470796,0.013109845769465955,0.1144982347875545
210,5,val,16,0.01058817426689898,0.10289885454609773,0.013109845769465955,0.1144982347875545
210,6,val,16,0.014185099378012442,0.11910121484692103,0.013109845769465955,0.1144982347875545
210,7,val,8,0.011497363957303627,0.10722576163079293,0.013109845769465955,0.1144982347875545
210,-1,val,120,0.013109845769465955,0.1144982347875545,0.013109845769465955,0.1144982347875545
211,0,val,16,0.014464291802255579,0.12026758417069655,0.01300220068976303,0.11402719276454643
211,1,val,16,0.016745997306418316,0.12940632637710692,0.01300220068976303,0.11402719276454643
211,2,val,16,0.016576138902647506,0.12874835495122844,0.01300220068976303,0.11402719276454643
211,3,val,16,0.010074498431057649,0.10037180097546147,0.01300220068976303,0.11402719276454643
211,4,val,16,0.016850218960226194,0.12980839325801008,0.01300220068976303,0.11402719276454643
211,5,val,16,0.010524115484162148,0.10258711168642067,0.01300220068976303,0.11402719276454643
211,6,val,16,0.009750489019719324,0.09874456450721389,0.01300220068976303,0.11402719276454643
211,7,val,8,0.009031855611617531,0.09503607531678447,0.01300220068976303,0.11402719276454643
211,-1,val,120,0.01300220068976303,0.11402719276454643,0.01300220068976303,0.11402719276454643
212,0,val,16,0.01430323117331613,0.1195961168822639,0.012897438281561164,0.11356688901947241
212,1,val,16,0.013168858321042162,0.11475564614014494,0.012897438281561164,0.11356688901947241
212,2,val,16,0.013525819437608317,0.11630055648021774,0.012897438281561164,0.11356688901947241
212,3,val,16,0.010987786351081094,0.10482264235880097,0.012897438281561164,0.11356688901947241
212,4,val,16,0.023819403011731258,0.15433535891600234,0.012897438281561164,0.11356688901947241
212,5,val,16,0.009448682299829111,0.09720433272148475,0.012897438281561164,0.11356688901947241
212,6,val,16,0.009425007364280584,0.09708247712270522,0.012897438281561164,0.11356688901947241
212,7,val,8,0.008500718293600662,0.09219933998462604,0.012897438281561164,0.11356688901947241
212,-1,val,120,0.012897438281561164,0.11356688901947241,0.012897438281561164,0.11356688901947241
213,0,val,16,0.0117811514540957,0.10854101277441491,0.013421834104154881,0.11585263960805935
213,1,val,16,0.019841476402132397,0.14085977567117022,0.013421834104154881,0.11585263960805935
213,2,val,16,0.008103209749899762,0.09001783017769181,0.013421834104154881,0.11585263960805935
213,3,val,16,0.013864674301027438,0.11774835158518117,0.013421834104154881,0.11585263960805935
213,4,val,16,0.006940084129661082,0.08330716733667687,0.013421834104154881,0.11585263960805935
213,5,val,16,0.01516540860127614,0.12314791350760329,0.013421834104154881,0.11585263960805935
213,6,val,16,0.016210034508990348,0.1273186337854375,0.013421834104154881,0.11585263960805935
213,7,val,8,0.015468633686156183,0.1243729620382026,0.013421834104154881,0.11585263960805935
213,-1,val,120,0.013421834104154881,0.11585263960805935,0.013421834104154881,0.11585263960805935
214,0,val,16,0.008801595835523137,0.09381682064279911,0.013096214166619241,0.11443869173762536
214,1,val,16,0.0153198704887512,0.12377346439665976,0.013096214166619241,0.11443869173762536
214,2,val,16,0.011875268457583715,0.10897370534942691,0.013096214166619241,0.11443869173762536
214,3,val,16,0.01064868947053125,0.10319248747138161,0.013096214166619241,0.11443869173762536
214,4,val,16,0.019796665838685324,0.14070062486956242,0.013096214166619241,0.11443869173762536
214,5,val,16,0.011029854932243904,0.10502311618041003,0.013096214166619241,0.11443869173762536
214,6,val,16,0.017349184164046672,0.1317163018158598,0.013096214166619241,0.11443869173762536
214,7,val,8,0.009948584145588739,0.09974258942692805,0.013096214166619241,0.11443869173762536
214,-1,val,120,0.013096214166619241,0.11443869173762536,0.013096214166619241,0.11443869173762536
215,0,val,16,0.017878341524463784,0.1337099155801984,0.013447806593301165,0.11596467821410605
215,1,val,16,0.008931425964517598,0.09450622182966367,0.013447806593301165,0.11596467821410605
215,2,val,16,0.010718870085160188,0.10353197614824218,0.013447806593301165,0.11596467821410605
215,3,val,16,0.009994650312802902,0.09997324798566316,0.013447806593301165,0.11596467821410605
215,4,val,16,0.015345749302581632,0.12387796132719343,0.013447806593301165,0.11596467821410605
215,5,val,16,0.013285301763588766,0.11526188339424602,0.013447806593301165,0.11596467821410605
215,6,val,16,0.014676467168187607,0.12114646989569117,0.013447806593301165,0.11596467821410605
215,7,val,8,0.016751646625106857,0.12942815236688987,0.013447806593301165,0.11596467821410605
215,-1,val,120,0.013447806593301165,0.11596467821410605,0.013447806593301165,0.11596467821410605
216,0,val,16,0.009418864036513982,0.09705083222988858,0.013129241008790628,0.11458290015875243
216,1,val,16,0.01185040491201675,0.1088595650919879,0.013129241008790628,0.11458290015875243
216,2,val,16,0.02773691567342888,0.16654403523821823,0.013129241008790628,0.11458290015875243
216,3,val,16,0.009676992567227961,0.0983717061315293,0.013129241008790628,0.11458290015875243
216,4,val,16,0.01244328487457424,0.11154947276690393,0.013129241008790628,0.11458290015875243
216,5,val,16,0.013386265280226016,0.11569902886466255,0.013129241008790628,0.11458290015875243
216,6,val,16,0.008524391268818812,0.09232763004008503,0.013129241008790628,0.11458290015875243
216,7,val,8,0.011996809457518376,0.10952994776552381,0.013129241008790628,0.11458290015875243
216,-1,val,120,0.013129241008790628,0.11458290015875243,0.013129241008790628,0.11458290015875243
217,0,val,16,0.01811314358748382,0.13458507936425873,0.013638656191296356,0.11678465734545937
217,1,val,16,0.014980695957451157,0.12239565334378161,0.013638656191296356,0.11678465734545937
217,2,val,16,0.013322212647699436,0.11542188981167929,0.013638656191296356,0.11678465734545937
217,3,val,16,0.006551898910811431,0.08094380094121742,0.013638656191296356,0.11678465734545937
217,4,val,16,0.020704886486346285,0.1438919264112698,0.013638656191296356,0.11678465734545937
217,5,val,16,0.009177052870051704,0.09579693559844023,0.013638656191296356,0.11678465734545937
217,6,val,16,0.012286110338759615,0.11084272794712162,0.013638656191296356,0.11678465734545937
217,7,val,8,0.013973248731767392,0.11820849686789606,0.013638656191296356,0.11678465734545937
217,-1,val,120,0.013638656191296356,0.11678465734545937,0.013638656191296356,0.11678465734545937
218,0,val,16,0.016052057695506643,0.12669671540930588,0.013155317778785428,0.1146966336854985
218,1,val,16,0.01672341933587842,0.12931906021881856,0.013155317778785428,0.1146966336854985
218,2,val,16,0.010273941888807552,0.10136045525158,0.013155317778785428,0.1146966336854985
218,3,val,16,0.005172554703883509,0.07192047485857911,0.013155317778785428,0.1146966336854985
218,4,val,16,0.016538304036446246,0.1286013376153073,0.013155317778785428,0.1146966336854985
218,5,val,16,0.013003381950478026,0.114032372379417,0.013155317778785428,0.1146966336854985
218,6,val,16,0.014766504868945055,0.12151750848723428,0.013155317778785428,0.1146966336854985
218,7,val,8,0.012712377750337978,0.11274918070805649,0.013155317778785428,0.1146966336854985
218,-1,val,120,0.013155317778785428,0.1146966336854985,0.013155317778785428,0.1146966336854985
219,0,val,16,0.014004310277685615,0.11833980850789651,0.012921172359696446,0.11367133481971806
219,1,val,16,0.013198479756699959,0.11488463673050439,0.012921172359696446,0.11367133481971806
219,2,val,16,0.017483506828821136,0.13222521253082234,0.012921172359696446,0.11367133481971806
219,3,val,16,0.00934246891188667,0.09665644785469137,0.012921172359696446,0.11367133481971806
219,4,val,16,0.011597786626565909,0.10769302032428058,0.012921172359696446,0.11367133481971806
219,5,val,16,0.016324031526734582,0.1277655334068409,0.012921172359696446,0.11367133481971806
219,6,val,16,0.01460215691783328,0.12083938479582425,0.012921172359696446,0.11367133481971806
219,7,val,8,0.0068166380313443966,0.08256293376173351,0.012921172359696446,0.11367133481971806
219,-1,val,120,0.012921172359696446,0.11367133481971806,0.012921172359696446,0.11367133481971806
220,0,val,16,0.015389438452841598,0.12405417547523984,0.013220555975952474,0.11498067653285257
220,1,val,16,0.011754791506023834,0.10841951625986825,0.013220555975952474,0.11498067653285257
220,2,val,16,0.010625764578904177,0.1030813493261714,0.013220555975952474,0.11498067653285257
220,3,val,16,0.00924611355180762,0.0961567135035699,0.013220555975952474,0.11498067653285257
220,4,val,16,0.014363791592898857,0.11984903667906079,0.013220555975952474,0.11498067653285257
220,5,val,16,0.019153897995336278,0.13839760834398937,0.013220555975952474,0.11498067653285257
220,6,val,16,0.012010738121123098,0.10959351313432332,0.013220555975952474,0.11498067653285257
220,7,val,8,0.013219912008684337,0.11497787617052393,0.013220555975952474,0.11498067653285257
220,-1,val,120,0.013220555975952474,0.11498067653285257,0.013220555975952474,0.11498067653285257
221,0,val,16,0.013693431689714616,0.11701893731236246,0.013531497163610861,0.11632496363038701
221,1,val,16,0.01506637834789709,0.12274517647507412,0.013531497163610861,0.11632496363038701
221,2,val,16,0.01400448987870885,0.11834056734150318,0.013531497163610861,0.11632496363038701
221,3,val,16,0.014321004108365164,0.11967039779479788,0.013531497163610861,0.11632496363038701
221,4,val,16,0.011435123161366004,0.10693513529876887,0.013531497163610861,0.11632496363038701
221,5,val,16,0.014603185628992266,0.12084364124351875,0.013531497163610861,0.11632496363038701
221,6,val,16,0.009486695516849731,0.09739966897710552,0.013531497163610861,0.11632496363038701
221,7,val,8,0.01564166897699317,0.12506665813474496,0.013531497163610861,0.11632496363038701
221,-1,val,120,0.013531497163610861,0.11632496363038701,0.013531497163610861,0.11632496363038701
222,0,val,16,0.011732030078234297,0.10831449615925975,0.01348852561328553,0.1161401119910151
222,1,val,16,0.0102730947534643,0.10135627633977237,0.01348852561328553,0.1161401119910151
222,2,val,16,0.016981094642534948,0.1303115292003549,0.01348852561328553,0.1161401119910151
222,3,val,16,0.012503101336281644,0.11181726761230415,0.01348852561328553,0.1161401119910151
222,4,val,16,0.01698089964718812,0.13031078100904822,0.01348852561328553,0.1161401119910151
222,5,val,16,0.010920015338191364,0.10449887721019477,0.01348852561328553,0.1161401119910151
222,6,val,16,0.011962501184964556,0.10937321968820593,0.01348852561328553,0.1161401119910151
222,7,val,8,0.016555467925425008,0.12866805324331682,0.01348852561328553,0.1161401119910151
222,-1,val,120,0.01348852561328553,0.1161401119910151,0.01348852561328553,0.1161401119910151
223,0,val,16,0.010753104788375205,0.10369717830478901,0.013466596323803176,0.11604566482123826
223,1,val,16,0.014766557411909721,0.12151772468207969,0.013466596323803176,0.11604566482123826
223,2,val,16,0.013835626392264875,0.11762493949951633,0.013466596323803176,0.11604566482123826
223,3,val,16,0.00990715155430221,0.0995346751353628,0.013466596323803176,0.11604566482123826
223,4,val,16,0.008452382891900156,0.09193684186385867,0.013466596323803176,0.11604566482123826
223,5,val,16,0.015857627766769394,0.12592707320814453,0.013466596323803176,0.11604566482123826
223,6,val,16,0.017096021606575963,0.13075175565389538,0.013466596323803176,0.11604566482123826
223,7,val,8,0.01706429817832789,0.1306303876528271,0.013466596323803176,0.11604566482123826
223,-1,val,120,0.013466596323803176,0.11604566482123826,0.013466596323803176,0.11604566482123826
224,0,val,16,0.010295145736965099,0.10146499759505787,0.01354154941494538,0.11636816323610757
224,1,val,16,0.014803915084817064,0.12167134044144111,0.01354154941494538,0.11636816323610757
224,2,val,16,0.008961852200995017,0.09466705974622333,0.01354154941494538,0.11636816323610757
224,3,val,16,0.008657624707145348,0.0930463578392263,0.01354154941494538,0.11636816323610757
224,4,val,16,0.010384583215860665,0.10190477523580858,0.01354154941494538,0.11636816323610757
224,5,val,16,0.019840922379374928,0.14085780908197787,0.01354154941494538,0.11636816323610757
224,6,val,16,0.016678737796925757,0.12914618769799502,0.01354154941494538,0.11636816323610757
224,7,val,8,0.018709614197479154,0.13678309178213202,0.01354154941494538,0.11636816323610757
224,-1,val,120,0.01354154941494538,0.11636816323610757,0.01354154941494538,0.11636816323610757
225,0,val,16,0.01565355684674306,0.12511417524302776,0.01291763794954856,0.11365578713619716
225,1,val,16,0.013364518718950613,0.11560501165153098,0.01291763794954856,0.11365578713619716
225,2,val,16,0.013630083661686934,0.11674794928257598,0.01291763794954856,0.11365578713619716
225,3,val,16,0.017331488250780926,0.13164911033038137,0.01291763794954856,0.11365578713619716
225,4,val,16,0.017007069135915053,0.13041115418519633,0.01291763794954856,0.11365578713619716
225,5,val,16,0.011353930800212473,0.10655482532580339,0.01291763794954856,0.11365578713619716
225,6,val,16,0.009447629750296222,0.09719891846258487,0.01291763794954856,0.11365578713619716
225,7,val,8,0.00555282643180318,0.07451728948239583,0.01291763794954856,0.11365578713619716
225,-1,val,120,0.01291763794954856,0.11365578713619716,0.01291763794954856,0.11365578713619716
226,0,val,16,0.011182304023726537,0.10574641376295717,0.013087203360013013,0.11439931538262374
226,1,val,16,0.01928415443232188,0.13886739873822754,0.013087203360013013,0.11439931538262374
226,2,val,16,0.012253281537757668,0.11069454158971737,0.013087203360013013,0.11439931538262374
226,3,val,16,0.008625622622569247,0.09287423013177147,0.013087203360013013,0.11439931538262374
226,4,val,16,0.011289520338725217,0.10625215451333313,0.013087203360013013,0.11439931538262374
226,5,val,16,0.016960343699554115,0.13023188434309824,0.013087203360013013,0.11439931538262374
226,6,val,16,0.014734954325413212,0.12138762014889827,0.013087203360013013,0.11439931538262374
226,7,val,8,0.010367445900036226,0.10182065556671802,0.013087203360013013,0.11439931538262374
226,-1,val,120,0.013087203360013013,0.11439931538262374,0.013087203360013013,0.11439931538262374
227,0,val,16,0.016462629612298028,0.12830677929204687,0.013102085993576238,0.11446434376510546
227,1,val,16,0.01844993534618948,0.13583053907788734,0.013102085993576238,0.11446434376510546
227,2,val,16,0.009395165644238049,0.09692866265578025,0.013102085993576238,0.11446434376510546
227,3,val,16,0.01544396211956107,0.12427373865608562,0.013102085993576238,0.11446434376510546
227,4,val,16,0.007671088770679446,0.08758475193022724,0.013102085993576238,0.11446434376510546
227,5,val,16,0.014303460035576926,0.11959707369152861,0.013102085993576238,0.11446434376510546
227,6,val,16,0.012892454165764811,0.11354494337382362,0.013102085993576238,0.11446434376510546
227,7,val,8,0.010197992254302101,0.10098510907209093,0.013102085993576238,0.11446434376510546
227,-1,val,120,0.013102085993576238,0.11446434376510546,0.013102085993576238,0.11446434376510546
228,0,val,16,0.020199902731073402,0.14212636184421734,0.013257635081620837,0.11514180423122107
228,1,val,16,0.012392839350027893,0.11132313034597928,0.013257635081620837,0.11514180423122107
228,2,val,16,0.013311547149131258,0.11537567832576871,0.013257635081620837,0.11514180423122107
