epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
560,1,train,16,0.011918270836828093,0.10917083326982575,0.011535626260021203,0.10740403279216848
560,2,train,16,0.014485762961077238,0.12035681518334239,0.011535626260021203,0.10740403279216848
560,3,train,16,0.007750360396920619,0.08803613120145966,0.011535626260021203,0.10740403279216848
560,4,train,16,0.018748814044633286,0.13692630881110207,0.011535626260021203,0.10740403279216848
560,5,train,16,0.011367654426264138,0.106619202896402,0.011535626260021203,0.10740403279216848
560,6,train,16,0.005355362946718181,0.07318034535801386,0.011535626260021203,0.10740403279216848
560,7,train,16,0.014851808680123155,0.12186799694802222,0.011535626260021203,0.10740403279216848
560,8,train,16,0.016768033505011822,0.1294914418215035,0.011535626260021203,0.10740403279216848
560,9,train,16,0.009822148322825403,0.0991067521555691,0.011535626260021203,0.10740403279216848
560,10,train,16,0.012409274616334147,0.11139692372922219,0.011535626260021203,0.10740403279216848
560,11,train,16,0.006818297010359217,0.08257297990480432,0.011535626260021203,0.10740403279216848
560,12,train,16,0.012438689302697621,0.11152887205875267,0.011535626260021203,0.10740403279216848
560,13,train,16,0.009945348872762333,0.09972636999691874,0.011535626260021203,0.10740403279216848
560,14,train,16,0.00915806291846328,0.09569776861799485,0.011535626260021203,0.10740403279216848
560,15,train,16,0.010885601275522664,0.10433408491726308,0.011535626260021203,0.10740403279216848
560,16,train,16,0.015555790676312688,0.12472285546888624,0.011535626260021203,0.10740403279216848
560,17,train,16,0.008177967438148082,0.09043211508169031,0.011535626260021203,0.10740403279216848
560,18,train,16,0.012277630103629852,0.11080446788658774,0.011535626260021203,0.10740403279216848
560,19,train,16,0.010351826247709979,0.10174392486880963,0.011535626260021203,0.10740403279216848
560,20,train,16,0.015991676689029028,0.12645820135139133,0.011535626260021203,0.10740403279216848
560,21,train,16,0.009005488988182384,0.09489725490330257,0.011535626260021203,0.10740403279216848
560,22,train,8,0.01245873620854144,0.11161870904351762,0.011535626260021203,0.10740403279216848
560,-1,train,360,0.011535626260021203,0.10740403279216848,0.011535626260021203,0.10740403279216848
561,0,train,16,0.018589556345892603,0.1363435233001282,0.011570572452024664,0.1075665954282493
561,1,train,16,0.010647381970104737,0.10318615202683322,0.011570572452024664,0.1075665954282493
561,2,train,16,0.018163753495365115,0.13477297019567802,0.011570572452024664,0.1075665954282493
561,3,train,16,0.010366507949095749,0.10181604956535953,0.011570572452024664,0.1075665954282493
561,4,train,16,0.019465384553054983,0.1395184022022005,0.011570572452024664,0.1075665954282493
561,5,train,16,0.011310323106438666,0.10635000285114554,0.011570572452024664,0.1075665954282493
561,6,train,16,0.013944028731022226,0.11808483700722217,0.011570572452024664,0.1075665954282493
561,7,train,16,0.013001697979187975,0.11402498839810497,0.011570572452024664,0.1075665954282493
561,8,train,16,0.005478681846826108,0.07401811836858668,0.011570572452024664,0.1075665954282493
561,9,train,16,0.006235285516233216,0.07896382409833769,0.011570572452024664,0.1075665954282493
561,10,train,16,0.009197071801105062,0.09590136495955134,0.011570572452024664,0.1075665954282493
561,11,train,16,0.007445828202296292,0.08628921254882496,0.011570572452024664,0.1075665954282493
561,12,train,16,0.005299916736089084,0.07280052703167117,0.011570572452024664,0.1075665954282493
561,13,train,16,0.01949109123216664,0.13961049828779581,0.011570572452024664,0.1075665954282493
561,14,train,16,0.008919380511426002,0.09444247196799754,0.011570572452024664,0.1075665954282493
561,15,train,16,0.01128081191510201,0.1062111666215093,0.011570572452024664,0.1075665954282493
561,16,train,16,0.010506615068217212,0.10250178080510217,0.011570572452024664,0.1075665954282493
561,17,train,16,0.0058625220535642565,0.07656710817031198,0.011570572452024664,0.1075665954282493
561,18,train,16,0.00957645641084814,0.0978593705827303,0.011570572452024664,0.1075665954282493
561,19,train,16,0.011569903161933763,0.10756348433336363,0.011570572452024664,0.1075665954282493
561,20,train,16,0.017492000698980503,0.13225732758142553,0.011570572452024664,0.1075665954282493
561,21,train,16,0.007180590355990374,0.08473836413331552,0.011570572452024664,0.1075665954282493
561,22,train,8,0.015098376755626577,0.1228754522092455,0.011570572452024664,0.1075665954282493
561,-1,train,360,0.011570572452024664,0.1075665954282493,0.011570572452024664,0.1075665954282493
562,0,train,16,0.011294681602035611,0.10627643954346425,0.011448092320478375,0.1069957584228383
562,1,train,16,0.008757938065425113,0.09358385579481705,0.011448092320478375,0.1069957584228383
562,2,train,16,0.011640078311733082,0.1078891946013737,0.011448092320478375,0.1069957584228383
562,3,train,16,0.010016220111083142,0.1000810676955594,0.011448092320478375,0.1069957584228383
562,4,train,16,0.015336566964127045,0.12384089374728788,0.011448092320478375,0.1069957584228383
562,5,train,16,0.012593905395078382,0.11222257079161208,0.011448092320478375,0.1069957584228383
562,6,train,16,0.005199802410345871,0.07210965545851589,0.011448092320478375,0.1069957584228383
562,7,train,16,0.0055914917999568825,0.07477627832378984,0.011448092320478375,0.1069957584228383
562,8,train,16,0.005042332385804796,0.07100938237870258,0.011448092320478375,0.1069957584228383
562,9,train,16,0.01640450747129089,0.12808008225829218,0.011448092320478375,0.1069957584228383
562,10,train,16,0.011640671661213409,0.10789194437590514,0.011448092320478375,0.1069957584228383
562,11,train,16,0.007366371584670715,0.08582756890807705,0.011448092320478375,0.1069957584228383
562,12,train,16,0.016916028071131364,0.1300616318178861,0.011448092320478375,0.1069957584228383
562,13,train,16,0.017029006861453495,0.13049523693014045,0.011448092320478375,0.1069957584228383
562,14,train,16,0.01597434455370662,0.12638965366558538,0.011448092320478375,0.1069957584228383
562,15,train,16,0.005287159769608046,0.0727128583512438,0.011448092320478375,0.1069957584228383
562,16,train,16,0.02543256685365926,0.15947591308300843,0.011448092320478375,0.1069957584228383
562,17,train,16,0.01549422168946662,0.12447578756315068,0.011448092320478375,0.1069957584228383
562,18,train,16,0.006002938360873719,0.0774786316404318,0.011448092320478375,0.1069957584228383
562,19,train,16,0.006165591629558362,0.07852128138000782,0.011448092320478375,0.1069957584228383
562,20,train,16,0.011076868983765814,0.10524670533449403,0.011448092320478375,0.1069957584228383
562,21,train,16,0.017101466177548742,0.13077257425602948,0.011448092320478375,0.1069957584228383
562,22,train,8,0.005941362657465606,0.0770802351933724,0.011448092320478375,0.1069957584228383
562,-1,train,360,0.011448092320478375,0.1069957584228383,0.011448092320478375,0.1069957584228383
563,0,train,16,0.01644003453551561,0.12821869807292385,0.011319551684891356,0.10639338177204143
563,1,train,16,0.008122404935689656,0.09012438591019445,0.011319551684891356,0.10639338177204143
563,2,train,16,0.014411719797553573,0.1200488225579642,0.011319551684891356,0.10639338177204143
563,3,train,16,0.016602959891967157,0.12885247336379366,0.011319551684891356,0.10639338177204143
563,4,train,16,0.0136520604619871,0.11684203208600534,0.011319551684891356,0.10639338177204143
563,5,train,16,0.0062976527229449365,0.07935775149879774,0.011319551684891356,0.10639338177204143
563,6,train,16,0.008423525096973888,0.09177976409303899,0.011319551684891356,0.10639338177204143
563,7,train,16,0.005698532512069489,0.07548862505086107,0.011319551684891356,0.10639338177204143
563,8,train,16,0.013837867028049894,0.11763446360675894,0.011319551684891356,0.10639338177204143
563,9,train,16,0.012720572035116215,0.1127855134098179,0.011319551684891356,0.10639338177204143
563,10,train,16,0.014656176150743496,0.12106269512423509,0.011319551684891356,0.10639338177204143
563,11,train,16,0.007531775036081208,0.08678579973752162,0.011319551684891356,0.10639338177204143
563,12,train,16,0.009336974715595728,0.0966280224137684,0.011319551684891356,0.10639338177204143
563,13,train,16,0.016953431024866784,0.13020534176778917,0.011319551684891356,0.10639338177204143
563,14,train,16,0.01091068295815955,0.10445421465005397,0.011319551684891356,0.10639338177204143
563,15,train,16,0.010950692930692977,0.10464555858082548,0.011319551684891356,0.10639338177204143
563,16,train,16,0.015008449668020833,0.1225089779078286,0.011319551684891356,0.10639338177204143
563,17,train,16,0.0077252523111348255,0.08789341449241135,0.011319551684891356,0.10639338177204143
563,18,train,16,0.00871851668848192,0.09337299764108423,0.011319551684891356,0.10639338177204143
563,19,train,16,0.00961309538941611,0.0980463940663608,0.011319551684891356,0.10639338177204143
563,20,train,16,0.015665960943637196,0.125163736535936,0.011319551684891356,0.10639338177204143
563,21,train,16,0.011659755706743373,0.10798034870634274,0.011319551684891356,0.10639338177204143
563,22,train,8,0.005411596211059619,0.07356355219169082,0.011319551684891356,0.10639338177204143
563,-1,train,360,0.011319551684891356,0.10639338177204143,0.011319551684891356,0.10639338177204143
564,0,train,16,0.010402158901152895,0.10199097460634884,0.011320581360375703,0.10639822066357925
564,1,train,16,0.015385679304161801,0.12403902331186666,0.011320581360375703,0.10639822066357925
564,2,train,16,0.010180482863491514,0.10089837889426923,0.011320581360375703,0.10639822066357925
564,3,train,16,0.008516889766516584,0.09228699673581639,0.011320581360375703,0.10639822066357925
564,4,train,16,0.011024058267289284,0.10499551546275337,0.011320581360375703,0.10639822066357925
564,5,train,16,0.010875615267572246,0.1042862180135623,0.011320581360375703,0.10639822066357925
564,6,train,16,0.00835135128449776,0.0913857280131737,0.011320581360375703,0.10639822066357925
564,7,train,16,0.009139533266762062,0.09560090620261956,0.011320581360375703,0.10639822066357925
564,8,train,16,0.01466971393996531,0.12111859452604835,0.011320581360375703,0.10639822066357925
564,9,train,16,0.02013804237114909,0.14190857046404592,0.011320581360375703,0.10639822066357925
564,10,train,16,0.010787637529117142,0.10386355245762173,0.011320581360375703,0.10639822066357925
564,11,train,16,0.006755634466845658,0.08219266674616209,0.011320581360375703,0.10639822066357925
564,12,train,16,0.011175563190930576,0.10571453632746339,0.011320581360375703,0.10639822066357925
564,13,train,16,0.02185146860742056,0.14782242254617722,0.011320581360375703,0.10639822066357925
564,14,train,16,0.007283744384811432,0.08534485564350924,0.011320581360375703,0.10639822066357925
564,15,train,16,0.018644344175788,0.13654429382360875,0.011320581360375703,0.10639822066357925
564,16,train,16,0.009130296949350901,0.09555258735037425,0.011320581360375703,0.10639822066357925
564,17,train,16,0.009129128550479261,0.09554647324982363,0.011320581360375703,0.10639822066357925
564,18,train,16,0.010901651251533626,0.10441097285024034,0.011320581360375703,0.10639822066357925
564,19,train,16,0.01368315811112443,0.11697503199881772,0.011320581360375703,0.10639822066357925
564,20,train,16,0.006855645401245312,0.08279882487840821,0.011320581360375703,0.10639822066357925
564,21,train,16,0.008131206235641068,0.09017320131636154,0.011320581360375703,0.10639822066357925
564,22,train,8,0.0073603672017946336,0.0857925824404105,0.011320581360375703,0.10639822066357925
564,-1,train,360,0.011320581360375703,0.10639822066357925,0.011320581360375703,0.10639822066357925
565,0,train,16,0.01469570159665884,0.12122582891718596,0.011556064089417702,0.10749913529613948
565,1,train,16,0.011884329952229671,0.10901527394007535,0.011556064089417702,0.10749913529613948
565,2,train,16,0.011759022163108215,0.10843902509294435,0.011556064089417702,0.10749913529613948
565,3,train,16,0.012745740636403201,0.1128970355518833,0.011556064089417702,0.10749913529613948
565,4,train,16,0.008775043659786388,0.09367520301438577,0.011556064089417702,0.10749913529613948
565,5,train,16,0.005665242707198975,0.07526780657890181,0.011556064089417702,0.10749913529613948
565,6,train,16,0.011209156976798003,0.10587330625232218,0.011556064089417702,0.10749913529613948
565,7,train,16,0.01704730658175629,0.1305653345331612,0.011556064089417702,0.10749913529613948
565,8,train,16,0.005719941011277749,0.07563029162496829,0.011556064089417702,0.10749913529613948
565,9,train,16,0.013753173711191266,0.11727392596477389,0.011556064089417702,0.10749913529613948
565,10,train,16,0.0064624830480657204,0.08038957051798275,0.011556064089417702,0.10749913529613948
565,11,train,16,0.013093294038501298,0.11442593254372585,0.011556064089417702,0.10749913529613948
565,12,train,16,0.00985510700991059,0.09927289161654651,0.011556064089417702,0.10749913529613948
565,13,train,16,0.01090162304369411,0.10441083776933364,0.011556064089417702,0.10749913529613948
565,14,train,16,0.014332358246893467,0.11971782760680828,0.011556064089417702,0.10749913529613948
565,15,train,16,0.01115143717129811,0.10560036539377177,0.011556064089417702,0.10749913529613948
565,16,train,16,0.0075961204299325276,0.08715572517013744,0.011556064089417702,0.10749913529613948
565,17,train,16,0.007363309265648057,0.0858097271039132,0.011556064089417702,0.10749913529613948
565,18,train,16,0.009343433591752819,0.09666143797685206,0.011556064089417702,0.10749913529613948
565,19,train,16,0.015415814190096978,0.12416043729826735,0.011556064089417702,0.10749913529613948
565,20,train,16,0.01377040046326163,0.11734734962180284,0.011556064089417702,0.10749913529613948
565,21,train,16,0.014065123114015992,0.11859647176040268,0.011556064089417702,0.10749913529613948
565,22,train,8,0.01918431144712726,0.13850744184745908,0.011556064089417702,0.10749913529613948
565,-1,train,360,0.011556064089417702,0.10749913529613948,0.011556064089417702,0.10749913529613948
566,0,train,16,0.013302649738138767,0.11533711344636108,0.011388030878218788,0.10671471725220841
566,1,train,16,0.008829502212354538,0.0939654309432705,0.011388030878218788,0.10671471725220841
566,2,train,16,0.012248132575849037,0.11067128162196839,0.011388030878218788,0.10671471725220841
566,3,train,16,0.010654238688561121,0.10321937167296225,0.011388030878218788,0.10671471725220841
566,4,train,16,0.009517481610315877,0.09755758099868958,0.011388030878218788,0.10671471725220841
566,5,train,16,0.006791288930513878,0.08240927696876049,0.011388030878218788,0.10671471725220841
566,6,train,16,0.006100228352482214,0.07810395862235289,0.011388030878218788,0.10671471725220841
566,7,train,16,0.011286712082452776,0.10623893863575999,0.011388030878218788,0.10671471725220841
566,8,train,16,0.015632462691275578,0.12502984720168053,0.011388030878218788,0.10671471725220841
566,9,train,16,0.02311468121647615,0.15203513152056716,0.011388030878218788,0.10671471725220841
566,10,train,16,0.013304210156063659,0.11534387784387891,0.011388030878218788,0.10671471725220841
566,11,train,16,0.00824268097989069,0.09078921180344442,0.011388030878218788,0.10671471725220841
566,12,train,16,0.00981097181767829,0.09905034991194271,0.011388030878218788,0.10671471725220841
566,13,train,16,0.008969397538470463,0.09470690333059392,0.011388030878218788,0.10671471725220841
566,14,train,16,0.014414032120128858,0.1200584529307656,0.011388030878218788,0.10671471725220841
566,15,train,16,0.012180135610212658,0.11036365167124844,0.011388030878218788,0.10671471725220841
566,16,train,16,0.007858350321115584,0.08864733679651964,0.011388030878218788,0.10671471725220841
566,17,train,16,0.012477178249611504,0.11170129027729046,0.011388030878218788,0.10671471725220841
566,18,train,16,0.012167902539657563,0.11030821610223585,0.011388030878218788,0.10671471725220841
566,19,train,16,0.009994447273159991,0.09997223251063263,0.011388030878218788,0.10671471725220841
566,20,train,16,0.010778345465519068,0.1038188107498784,0.011388030878218788,0.10671471725220841
566,21,train,16,0.012489756915979632,0.11175758102240596,0.011388030878218788,0.10671471725220841
566,22,train,8,0.011759923113124215,0.10844317919133603,0.011388030878218788,0.10671471725220841
566,-1,train,360,0.011388030878218788,0.10671471725220841,0.011388030878218788,0.10671471725220841
567,0,train,16,0.0055813098185638664,0.07470816433673007,0.011302369855388343,0.10631260440506733
567,1,train,16,0.019989518686003276,0.1413842943399417,0.011302369855388343,0.10631260440506733
567,2,train,16,0.012817281718722956,0.11321343435618829,0.011302369855388343,0.10631260440506733
567,3,train,16,0.019925014009136512,0.14115599175782978,0.011302369855388343,0.10631260440506733
567,4,train,16,0.014096659502248964,0.11872935400417609,0.011302369855388343,0.10631260440506733
567,5,train,16,0.007089924296865222,0.08420168820674097,0.011302369855388343,0.10631260440506733
567,6,train,16,0.01007367109822904,0.10036767954988818,0.011302369855388343,0.10631260440506733
567,7,train,16,0.010594435804371668,0.10292927574005205,0.011302369855388343,0.10631260440506733
567,8,train,16,0.01057147616607116,0.1028176841115922,0.011302369855388343,0.10631260440506733
567,9,train,16,0.00939781820237866,0.09694234473324162,0.011302369855388343,0.10631260440506733
567,10,train,16,0.017078148734428547,0.13068339119577724,0.011302369855388343,0.10631260440506733
567,11,train,16,0.01579294262511737,0.12566997503428323,0.011302369855388343,0.10631260440506733
567,12,train,16,0.009514780062879678,0.09754373410363004,0.011302369855388343,0.10631260440506733
567,13,train,16,0.005539482519205796,0.07442769994569089,0.011302369855388343,0.10631260440506733
567,14,train,16,0.00777272469815793,0.08816305744561001,0.011302369855388343,0.10631260440506733
567,15,train,16,0.008192509622862146,0.090512483243264,0.011302369855388343,0.10631260440506733
567,16,train,16,0.016334358823239553,0.12780594204981063,0.011302369855388343,0.10631260440506733
567,17,train,16,0.00921650202646291,0.0960026146855538,0.011302369855388343,0.10631260440506733
567,18,train,16,0.014639862065228127,0.12099529769882847,0.011302369855388343,0.10631260440506733
567,19,train,16,0.0038200804222323394,0.061806799158606644,0.011302369855388343,0.10631260440506733
567,20,train,16,0.007286486129103091,0.08536091687126546,0.011302369855388343,0.10631260440506733
567,21,train,16,0.01501618561271086,0.12254054681088566,0.011302369855388343,0.10631260440506733
567,22,train,8,0.009613334029712232,0.09804761103521203,0.011302369855388343,0.10631260440506733
567,-1,train,360,0.011302369855388343,0.10631260440506733,0.011302369855388343,0.10631260440506733
568,0,train,16,0.00859572165602566,0.09271311480058073,0.011196237629264028,0.10581227541861118
568,1,train,16,0.012348445142082604,0.11112355799776483,0.011196237629264028,0.10581227541861118
568,2,train,16,0.019937118693789318,0.14119886222554812,0.011196237629264028,0.10581227541861118
568,3,train,16,0.010098367680738556,0.1004906347912011,0.011196237629264028,0.10581227541861118
568,4,train,16,0.014054617095766405,0.11855217035451694,0.011196237629264028,0.10581227541861118
568,5,train,16,0.007677131923107527,0.08761924402268903,0.011196237629264028,0.10581227541861118
568,6,train,16,0.012362823679320956,0.11118823534583573,0.011196237629264028,0.10581227541861118
568,7,train,16,0.0105759273093911,0.10283932763972692,0.011196237629264028,0.10581227541861118
568,8,train,16,0.013902631242225539,0.11790941965010912,0.011196237629264028,0.10581227541861118
568,9,train,16,0.0066453363406884895,0.0815189324064569,0.011196237629264028,0.10581227541861118
568,10,train,16,0.010180902873063752,0.1009004602222594,0.011196237629264028,0.10581227541861118
568,11,train,16,0.008333522637108447,0.09128812977111782,0.011196237629264028,0.10581227541861118
568,12,train,16,0.011472078315078673,0.10710778830261912,0.011196237629264028,0.10581227541861118
568,13,train,16,0.009817310804142108,0.09908234355394561,0.011196237629264028,0.10581227541861118
568,14,train,16,0.014223512446054349,0.11926236810517536,0.011196237629264028,0.10581227541861118
568,15,train,16,0.003802422559704204,0.0616637864528623,0.011196237629264028,0.10581227541861118
568,16,train,16,0.008804511573979807,0.09383235888530037,0.011196237629264028,0.10581227541861118
568,17,train,16,0.012140947656039269,0.1101859685079696,0.011196237629264028,0.10581227541861118
568,18,train,16,0.007755957404392433,0.08806791359168464,0.011196237629264028,0.10581227541861118
568,19,train,16,0.017059278447844158,0.1306111727527326,0.011196237629264028,0.10581227541861118
568,20,train,16,0.016485035231801413,0.12839406229184203,0.011196237629264028,0.10581227541861118
568,21,train,16,0.017312876928491792,0.13157840601136567,0.011196237629264028,0.10581227541861118
568,22,train,8,0.003926987832236055,0.06266568305090159,0.011196237629264028,0.10581227541861118
568,-1,train,360,0.011196237629264028,0.10581227541861118,0.011196237629264028,0.10581227541861118
569,0,train,16,0.007906243535489972,0.08891705986755281,0.011312511101645089,0.10636028911978891
569,1,train,16,0.008195428884848407,0.09052860810179514,0.011312511101645089,0.10636028911978891
569,2,train,16,0.016759635297582082,0.12945901010583266,0.011312511101645089,0.10636028911978891
569,3,train,16,0.008021041243171836,0.08956026598426245,0.011312511101645089,0.10636028911978891
569,4,train,16,0.011352537072198762,0.10654828516779968,0.011312511101645089,0.10636028911978891
569,5,train,16,0.013747616240994012,0.11725022917245839,0.011312511101645089,0.10636028911978891
569,6,train,16,0.010327062332686435,0.10162215473353453,0.011312511101645089,0.10636028911978891
569,7,train,16,0.007277694167149795,0.08530940257175522,0.011312511101645089,0.10636028911978891
569,8,train,16,0.01456683798462677,0.12069315632887712,0.011312511101645089,0.10636028911978891
569,9,train,16,0.005423906673100433,0.07364717695268728,0.011312511101645089,0.10636028911978891
569,10,train,16,0.019360802485168565,0.13914310074584568,0.011312511101645089,0.10636028911978891
569,11,train,16,0.013786912971212234,0.11741768593875555,0.011312511101645089,0.10636028911978891
569,12,train,16,0.008907397399653176,0.09437900931697246,0.011312511101645089,0.10636028911978891
569,13,train,16,0.009069303126413459,0.09523288889041148,0.011312511101645089,0.10636028911978891
569,14,train,16,0.00896070641017043,0.09466100786580729,0.011312511101645089,0.10636028911978891
569,15,train,16,0.021100475829074625,0.1452600283253264,0.011312511101645089,0.10636028911978891
569,16,train,16,0.011869687099300358,0.10894809360103717,0.011312511101645089,0.10636028911978891
569,17,train,16,0.007101812678464339,0.08427225331308247,0.011312511101645089,0.10636028911978891
569,18,train,16,0.017406960958617764,0.13193544238989674,0.011312511101645089,0.10636028911978891
569,19,train,16,0.011521287900755073,0.10733726240572317,0.011312511101645089,0.10636028911978891
569,20,train,16,0.011829833798337713,0.10876503941220135,0.011312511101645089,0.10636028911978891
569,21,train,16,0.006989546099135581,0.08360350530411736,0.011312511101645089,0.10636028911978891
569,22,train,8,0.00870502514968517,0.09330072427202894,0.011312511101645089,0.10636028911978891
569,-1,train,360,0.011312511101645089,0.10636028911978891,0.011312511101645089,0.10636028911978891
570,0,train,16,0.00741133833757607,0.08608913019409634,0.011207872346649779,0.10586723925110061
570,1,train,16,0.013498621196117394,0.1161835668075197,0.011207872346649779,0.10586723925110061
570,2,train,16,0.005957480455596363,0.07718471646379459,0.011207872346649779,0.10586723925110061
570,3,train,16,0.006703761655966041,0.08187650246539627,0.011207872346649779,0.10586723925110061
570,4,train,16,0.011760785132589227,0.10844715363986843,0.011207872346649779,0.10586723925110061
570,5,train,16,0.012401821040327476,0.11136346366886887,0.011207872346649779,0.10586723925110061
570,6,train,16,0.005797371355880665,0.0761404712086855,0.011207872346649779,0.10586723925110061
570,7,train,16,0.013740433316604142,0.11721959442262263,0.011207872346649779,0.10586723925110061
570,8,train,16,0.012381205226518907,0.11127086423012499,0.011207872346649779,0.10586723925110061
570,9,train,16,0.012052534837778994,0.10978403726306932,0.011207872346649779,0.10586723925110061
570,10,train,16,0.008516206480164237,0.09228329469716735,0.011207872346649779,0.10586723925110061
570,11,train,16,0.013592240170710548,0.11658576315618707,0.011207872346649779,0.10586723925110061
570,12,train,16,0.011225113270220329,0.10594863505595685,0.011207872346649779,0.10586723925110061
570,13,train,16,0.01583527174685252,0.1258382761597302,0.011207872346649779,0.10586723925110061
570,14,train,16,0.015152197552001256,0.12309426287200088,0.011207872346649779,0.10586723925110061
570,15,train,16,0.007791989520934559,0.08827224660636297,0.011207872346649779,0.10586723925110061
570,16,train,16,0.015499939985995049,0.1244987549576101,0.011207872346649779,0.10586723925110061
570,17,train,16,0.01303038956885487,0.11415073179290122,0.011207872346649779,0.10586723925110061
570,18,train,16,0.007739318719444867,0.08797339779413357,0.011207872346649779,0.10586723925110061
570,19,train,16,0.006795114297833862,0.08243248326863545,0.011207872346649779,0.10586723925110061
570,20,train,16,0.019913915733457768,0.14111667418649637,0.011207872346649779,0.10586723925110061
570,21,train,16,0.015095960541435615,0.1228656198512652,0.011207872346649779,0.10586723925110061
570,22,train,8,0.005888053830084099,0.07673365513309072,0.011207872346649779,0.10586723925110061
570,-1,train,360,0.011207872346649779,0.10586723925110061,0.011207872346649779,0.10586723925110061
571,0,train,16,0.013173833407644131,0.11477732096387391,0.01133154753389667,0.10644974182165343
571,1,train,16,0.014456493357154177,0.12023515857333153,0.01133154753389667,0.10644974182165343
571,2,train,16,0.015902988659608402,0.12610705237855813,0.01133154753389667,0.10644974182165343
571,3,train,16,0.014432580365489896,0.12013567482429978,0.01133154753389667,0.10644974182165343
571,4,train,16,0.009988255217570043,0.09994125883522802,0.01133154753389667,0.10644974182165343
571,5,train,16,0.011891084744702586,0.10904625048438202,0.01133154753389667,0.10644974182165343
571,6,train,16,0.008531130430435359,0.09236411873901769,0.01133154753389667,0.10644974182165343
571,7,train,16,0.011577918557084156,0.10760073678690196,0.01133154753389667,0.10644974182165343
571,8,train,16,0.010785093347240654,0.10385130402282224,0.01133154753389667,0.10644974182165343
571,9,train,16,0.015483217714724098,0.12443157844664712,0.01133154753389667,0.10644974182165343
571,10,train,16,0.011973162937447579,0.1094219490662069,0.01133154753389667,0.10644974182165343
571,11,train,16,0.006006225464340417,0.07749984170526039,0.01133154753389667,0.10644974182165343
571,12,train,16,0.005567358435330014,0.07461473336634002,0.01133154753389667,0.10644974182165343
571,13,train,16,0.00889465907328874,0.09431150021757018,0.01133154753389667,0.10644974182165343
571,14,train,16,0.009352866347297083,0.09671021842234193,0.01133154753389667,0.10644974182165343
571,15,train,16,0.006618009611627347,0.08135115003260462,0.01133154753389667,0.10644974182165343
571,16,train,16,0.008946236799391211,0.09458454841775801,0.01133154753389667,0.10644974182165343
571,17,train,16,0.013145860865879164,0.11465540050899986,0.01133154753389667,0.10644974182165343
571,18,train,16,0.012669419560843219,0.11255851616311943,0.01133154753389667,0.10644974182165343
571,19,train,16,0.012098711623057862,0.10999414358527394,0.01133154753389667,0.10644974182165343
571,20,train,16,0.012111941154803851,0.11005426459162704,0.01133154753389667,0.10644974182165343
571,21,train,16,0.014966142431366153,0.12233618610765236,0.01133154753389667,0.10644974182165343
571,22,train,8,0.012052403173297283,0.109783437609219,0.01133154753389667,0.10644974182165343
571,-1,train,360,0.01133154753389667,0.10644974182165343,0.01133154753389667,0.10644974182165343
572,0,train,16,0.016784174467707094,0.1295537512683716,0.011184231848723547,0.10575552869105022
572,1,train,16,0.01456970230109081,0.12070502185530978,0.011184231848723547,0.10575552869105022
572,2,train,16,0.009999869200691737,0.09999934600132011,0.011184231848723547,0.10575552869105022
572,3,train,16,0.020534641091431122,0.14329913150968893,0.011184231848723547,0.10575552869105022
572,4,train,16,0.007502775237314963,0.08661856173658718,0.011184231848723547,0.10575552869105022
572,5,train,16,0.010178876328150418,0.10089041742480015,0.011184231848723547,0.10575552869105022
572,6,train,16,0.011023818258056017,0.10499437250660636,0.011184231848723547,0.10575552869105022
572,7,train,16,0.01412527612519711,0.118849804901805,0.011184231848723547,0.10575552869105022
572,8,train,16,0.010611953832353131,0.10301433799405368,0.011184231848723547,0.10575552869105022
572,9,train,16,0.012203452519265343,0.11046923788668654,0.011184231848723547,0.10575552869105022
572,10,train,16,0.00940838356166523,0.09699682243076435,0.011184231848723547,0.10575552869105022
572,11,train,16,0.00692594453863761,0.08322225987461293,0.011184231848723547,0.10575552869105022
572,12,train,16,0.006664529443370368,0.08163656927731816,0.011184231848723547,0.10575552869105022
572,13,train,16,0.010200421154344476,0.10099713438679572,0.011184231848723547,0.10575552869105022
572,14,train,16,0.01027207235107621,0.10135123260758208,0.011184231848723547,0.10575552869105022
572,15,train,16,0.009099288919235308,0.09539019299296604,0.011184231848723547,0.10575552869105022
572,16,train,16,0.017959846751243545,0.13401435278075086,0.011184231848723547,0.10575552869105022
572,17,train,16,0.004134347465265007,0.06429889163325452,0.011184231848723547,0.10575552869105022
572,18,train,16,0.00980755313353693,0.0990330911036151,0.011184231848723547,0.10575552869105022
572,19,train,16,0.012203450829980747,0.11046923024073603,0.011184231848723547,0.10575552869105022
572,20,train,16,0.006163340584781146,0.07850694609256652,0.011184231848723547,0.10575552869105022
572,21,train,16,0.01887622331895879,0.13739076868173783,0.011184231848723547,0.10575552869105022
572,22,train,8,0.00798739110728843,0.08937220545163037,0.011184231848723547,0.10575552869105022
572,-1,train,360,0.011184231848723547,0.10575552869105022,0.011184231848723547,0.10575552869105022
573,0,train,16,0.0070188550285804965,0.08377860722511742,0.011374982702006783,0.10665356394423386
573,1,train,16,0.01601119202266177,0.12653533902693653,0.011374982702006783,0.10665356394423386
573,2,train,16,0.005497914995668873,0.07414792644213912,0.011374982702006783,0.10665356394423386
573,3,train,16,0.008392958471864838,0.0916130911598601,0.011374982702006783,0.10665356394423386
573,4,train,16,0.013843507826641057,0.1176584371247598,0.011374982702006783,0.10665356394423386
