epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
98,-1,train,240,0.017222041257420617,0.13123277508846873,0.017222041257420617,0.13123277508846873
99,0,train,16,0.011766760781640042,0.10847470111339345,0.01707604620371335,0.13067534657965652
99,1,train,16,0.0031736215182767784,0.05633490497264355,0.01707604620371335,0.13067534657965652
99,2,train,16,0.007202151851504686,0.08486549270171408,0.01707604620371335,0.13067534657965652
99,3,train,16,0.015935835961759952,0.12623722098398693,0.01707604620371335,0.13067534657965652
99,4,train,16,0.0038859766732770363,0.06233760240237859,0.01707604620371335,0.13067534657965652
99,5,train,16,0.039494190482333935,0.19873145317823732,0.01707604620371335,0.13067534657965652
99,6,train,16,0.004326749070678355,0.0657780287837691,0.01707604620371335,0.13067534657965652
99,7,train,16,0.023579676408256315,0.15355675305324842,0.01707604620371335,0.13067534657965652
99,8,train,16,0.04214502457462101,0.20529253414243054,0.01707604620371335,0.13067534657965652
99,9,train,16,0.006706391226229405,0.08189255904066868,0.01707604620371335,0.13067534657965652
99,10,train,16,0.025317924230181404,0.15911607156469582,0.01707604620371335,0.13067534657965652
99,11,train,16,0.021227308041594534,0.14569594380625198,0.01707604620371335,0.13067534657965652
99,12,train,16,0.014528612675517073,0.1205346949036545,0.01707604620371335,0.13067534657965652
99,13,train,16,0.028749809928901478,0.16955768908811383,0.01707604620371335,0.13067534657965652
99,14,train,16,0.008100659630928268,0.09000366454166335,0.01707604620371335,0.13067534657965652
99,-1,train,240,0.01707604620371335,0.13067534657965652,0.01707604620371335,0.13067534657965652
100,0,train,16,0.0210731845212249,0.14516605843386704,0.016910831829395106,0.1300416542089307
100,1,train,16,0.020607782853009425,0.1435541112368762,0.016910831829395106,0.1300416542089307
100,2,train,16,0.016494301051497427,0.1284301407438979,0.016910831829395106,0.1300416542089307
100,3,train,16,0.011463731166157726,0.10706881509644965,0.016910831829395106,0.1300416542089307
100,4,train,16,0.012070547795987149,0.10986604478175752,0.016910831829395106,0.1300416542089307
100,5,train,16,0.03435003037204325,0.18533761186559852,0.016910831829395106,0.1300416542089307
100,6,train,16,0.025788164417950975,0.16058693725814369,0.016910831829395106,0.1300416542089307
100,7,train,16,0.02021569353262691,0.14218190297160505,0.016910831829395106,0.1300416542089307
100,8,train,16,0.003012510915730438,0.05488634543973973,0.016910831829395106,0.1300416542089307
100,9,train,16,0.02742336227169454,0.16560000685898096,0.016910831829395106,0.1300416542089307
100,10,train,16,0.011877298228249114,0.10898301807276725,0.016910831829395106,0.1300416542089307
100,11,train,16,0.011926646572787351,0.10920918721786804,0.016910831829395106,0.1300416542089307
100,12,train,16,0.004867018020897362,0.06976401666258446,0.016910831829395106,0.1300416542089307
100,13,train,16,0.017304095944351228,0.1315450339022771,0.016910831829395106,0.1300416542089307
100,14,train,16,0.015188109776718731,0.12324004940245169,0.016910831829395106,0.1300416542089307
100,-1,train,240,0.016910831829395106,0.1300416542089307,0.016910831829395106,0.1300416542089307
101,0,train,16,0.011272016909044131,0.10616975515204004,0.016748814636908457,0.12941721151728025
101,1,train,16,0.011033757968663455,0.10504169633371052,0.016748814636908457,0.12941721151728025
101,2,train,16,0.013254901685017093,0.11512993392257764,0.016748814636908457,0.12941721151728025
101,3,train,16,0.007911045247437782,0.08894405684157758,0.016748814636908457,0.12941721151728025
101,4,train,16,0.03195410981669701,0.17875712521937975,0.016748814636908457,0.12941721151728025
101,5,train,16,0.0030708227974013407,0.05541500516467846,0.016748814636908457,0.12941721151728025
101,6,train,16,0.044198107776764625,0.2102334601740756,0.016748814636908457,0.12941721151728025
101,7,train,16,0.0055801228745199554,0.07470022004331685,0.016748814636908457,0.12941721151728025
101,8,train,16,0.016053614508848867,0.12670285911868315,0.016748814636908457,0.12941721151728025
101,9,train,16,0.022074147908851857,0.14857371203834094,0.016748814636908457,0.12941721151728025
101,10,train,16,0.012143758263725032,0.11019872169732747,0.016748814636908457,0.12941721151728025
101,11,train,16,0.011475064688538655,0.10712172836795836,0.016748814636908457,0.12941721151728025
101,12,train,16,0.01052078377744126,0.102570871973681,0.016748814636908457,0.12941721151728025
101,13,train,16,0.03342132089822884,0.1828149909012629,0.016748814636908457,0.12941721151728025
101,14,train,16,0.017268644432446904,0.13141021433833408,0.016748814636908457,0.12941721151728025
101,-1,train,240,0.016748814636908457,0.12941721151728025,0.016748814636908457,0.12941721151728025
102,0,train,16,0.016853440666256977,0.12982080213223526,0.016606888610045223,0.1288677174859756
102,1,train,16,0.02428140593282947,0.15582492076952734,0.016606888610045223,0.1288677174859756
102,2,train,16,0.020635365179632065,0.14365014855415942,0.016606888610045223,0.1288677174859756
102,3,train,16,0.022016435052842117,0.1483793619505156,0.016606888610045223,0.1288677174859756
102,4,train,16,0.018087586433210418,0.13449009790021874,0.016606888610045223,0.1288677174859756
102,5,train,16,0.002842110308493626,0.05331144631778082,0.016606888610045223,0.1288677174859756
102,6,train,16,0.00979821535367187,0.09898593513056221,0.016606888610045223,0.1288677174859756
102,7,train,16,0.017162366926555393,0.13100521717304006,0.016606888610045223,0.1288677174859756
102,8,train,16,0.03880476860104164,0.19698926011598106,0.016606888610045223,0.1288677174859756
102,9,train,16,0.01688705055971815,0.12995018491605986,0.016606888610045223,0.1288677174859756
102,10,train,16,0.0055310164233058,0.07437080356770256,0.016606888610045223,0.1288677174859756
102,11,train,16,0.02063485854476577,0.1436483851101911,0.016606888610045223,0.1288677174859756
102,12,train,16,0.014428790468508628,0.12011990038502625,0.016606888610045223,0.1288677174859756
102,13,train,16,0.0027336648854254146,0.05228446122344013,0.016606888610045223,0.1288677174859756
102,14,train,16,0.01840625381442098,0.13566964956990557,0.016606888610045223,0.1288677174859756
102,-1,train,240,0.016606888610045223,0.1288677174859756,0.016606888610045223,0.1288677174859756
103,0,train,16,0.025716370807415102,0.16036324643575628,0.016452858592706284,0.1282686968543233
103,1,train,16,0.009566396649645008,0.09780795800774601,0.016452858592706284,0.1282686968543233
103,2,train,16,0.0172133850924608,0.13119979074854046,0.016452858592706284,0.1282686968543233
103,3,train,16,0.01488349018450398,0.12199791057433722,0.016452858592706284,0.1282686968543233
103,4,train,16,0.002439964977863221,0.04939600163842435,0.016452858592706284,0.1282686968543233
103,5,train,16,0.027960755011942152,0.1672146973562496,0.016452858592706284,0.1282686968543233
103,6,train,16,0.018388776023608715,0.1356052212254702,0.016452858592706284,0.1282686968543233
103,7,train,16,0.012771260095310053,0.11300999997924986,0.016452858592706284,0.1282686968543233
103,8,train,16,0.01139640841096665,0.10675396203873021,0.016452858592706284,0.1282686968543233
103,9,train,16,0.01885074739247421,0.13729802399333432,0.016452858592706284,0.1282686968543233
103,10,train,16,0.024756620911362485,0.1573423684560598,0.016452858592706284,0.1282686968543233
103,11,train,16,0.036913423810494166,0.19212866472885862,0.016452858592706284,0.1282686968543233
103,12,train,16,0.0028510999415748244,0.053395692163083944,0.016452858592706284,0.1282686968543233
103,13,train,16,0.01327714407374958,0.1152264903299132,0.016452858592706284,0.1282686968543233
103,14,train,16,0.009807035507223307,0.09903047766835878,0.016452858592706284,0.1282686968543233
103,-1,train,240,0.016452858592706284,0.1282686968543233,0.016452858592706284,0.1282686968543233
104,0,train,16,0.03233583687919687,0.1798216807818147,0.01630207913502107,0.12767959560956116
104,1,train,16,0.002870840305419467,0.05358022308109091,0.01630207913502107,0.12767959560956116
104,2,train,16,0.012613162729529965,0.11230833775606318,0.01630207913502107,0.12767959560956116
104,3,train,16,0.012974151852676336,0.11390413448455827,0.01630207913502107,0.12767959560956116
104,4,train,16,0.01163215892070412,0.10785248685451866,0.01630207913502107,0.12767959560956116
104,5,train,16,0.02017232746632282,0.14202931903773539,0.01630207913502107,0.12767959560956116
104,6,train,16,0.012813696137909784,0.11319759775679775,0.01630207913502107,0.12767959560956116
104,7,train,16,0.017075067695191452,0.13067160248191437,0.01630207913502107,0.12767959560956116
104,8,train,16,0.0162249617071715,0.1273772417159812,0.01630207913502107,0.12767959560956116
104,9,train,16,0.019789700822893247,0.1406758715021636,0.01630207913502107,0.12767959560956116
104,10,train,16,0.019659290109253196,0.14021159049541232,0.01630207913502107,0.12767959560956116
104,11,train,16,0.012264646735475448,0.11074586554574148,0.01630207913502107,0.12767959560956116
104,12,train,16,0.021190683964471383,0.1455702028729485,0.01630207913502107,0.12767959560956116
104,13,train,16,0.006668765031229859,0.08166250688798293,0.01630207913502107,0.12767959560956116
104,14,train,16,0.026245896667870666,0.16200585380741853,0.01630207913502107,0.12767959560956116
104,-1,train,240,0.01630207913502107,0.12767959560956116,0.01630207913502107,0.12767959560956116
105,0,train,16,0.026370562754337707,0.1623901559650021,0.016199685241086968,0.12727798411778435
105,1,train,16,0.01762794098410047,0.13277025639841353,0.016199685241086968,0.12727798411778435
105,2,train,16,0.010190138369159867,0.10094621522949668,0.016199685241086968,0.12727798411778435
105,3,train,16,0.02607955109172272,0.1614916440306517,0.016199685241086968,0.12727798411778435
105,4,train,16,0.03902643440357968,0.1975510931470127,0.016199685241086968,0.12727798411778435
105,5,train,16,0.014622081217575545,0.12092179794220538,0.016199685241086968,0.12727798411778435
105,6,train,16,0.017994230963163216,0.13414257699613205,0.016199685241086968,0.12727798411778435
105,7,train,16,0.0029385600943845017,0.05420848729105528,0.016199685241086968,0.12727798411778435
105,8,train,16,0.027806259497567175,0.16675208993463073,0.016199685241086968,0.12727798411778435
105,9,train,16,0.00318291434452747,0.056417323088989876,0.016199685241086968,0.12727798411778435
105,10,train,16,0.0284777949340276,0.168753651616869,0.016199685241086968,0.12727798411778435
105,11,train,16,0.008279438379052664,0.0909914192605691,0.016199685241086968,0.12727798411778435
105,12,train,16,0.003745079032465324,0.06119705084777635,0.016199685241086968,0.12727798411778435
105,13,train,16,0.010475645363618046,0.10235060021132288,0.016199685241086968,0.12727798411778435
105,14,train,16,0.006178647187022523,0.07860437129716466,0.016199685241086968,0.12727798411778435
105,-1,train,240,0.016199685241086968,0.12727798411778435,0.016199685241086968,0.12727798411778435
106,0,train,16,0.026371471609787332,0.1623929543107931,0.01600613502915789,0.1265153549145632
106,1,train,16,0.008207359578496016,0.09059447874178655,0.01600613502915789,0.1265153549145632
106,2,train,16,0.018018049309766106,0.13423132760189072,0.01600613502915789,0.1265153549145632
106,3,train,16,0.028118759536633415,0.1676864918132448,0.01600613502915789,0.1265153549145632
106,4,train,16,0.010274134403786972,0.10136140490239355,0.01600613502915789,0.1265153549145632
106,5,train,16,0.009875072827884102,0.09937340100793624,0.01600613502915789,0.1265153549145632
106,6,train,16,0.018371272179028703,0.13554066614499394,0.01600613502915789,0.1265153549145632
106,7,train,16,0.018686730195061042,0.13669941548909798,0.01600613502915789,0.1265153549145632
106,8,train,16,0.006903167790666432,0.08308530430025776,0.01600613502915789,0.1265153549145632
106,9,train,16,0.016992917235291602,0.13035688411162488,0.01600613502915789,0.1265153549145632
106,10,train,16,0.011013365074482195,0.1049445809676812,0.01600613502915789,0.1265153549145632
106,11,train,16,0.025966376886435265,0.16114086038753567,0.01600613502915789,0.1265153549145632
106,12,train,16,0.01116419932762856,0.10566077478245443,0.01600613502915789,0.1265153549145632
106,13,train,16,0.011356882608547905,0.10656867555031312,0.01600613502915789,0.1265153549145632
106,14,train,16,0.01877226687387266,0.137011922378575,0.01600613502915789,0.1265153549145632
106,-1,train,240,0.01600613502915789,0.1265153549145632,0.01600613502915789,0.1265153549145632
107,0,train,16,0.026015065184374807,0.16129186335452514,0.015876909578217288,0.12600360938567312
107,1,train,16,0.019606762549241354,0.1400241498786597,0.015876909578217288,0.12600360938567312
107,2,train,16,0.01244473982921666,0.11155599414292654,0.015876909578217288,0.12600360938567312
107,3,train,16,0.01225844172315162,0.11071784735602305,0.015876909578217288,0.12600360938567312
107,4,train,16,0.01618633345152866,0.12722552201318987,0.015876909578217288,0.12600360938567312
107,5,train,16,0.023747910742177032,0.15410357147768194,0.015876909578217288,0.12600360938567312
107,6,train,16,0.02168384672181726,0.1472543606207207,0.015876909578217288,0.12600360938567312
107,7,train,16,0.019251235562112938,0.13874882184045,0.015876909578217288,0.12600360938567312
107,8,train,16,0.016098475643476277,0.12687976845611076,0.015876909578217288,0.12600360938567312
107,9,train,16,0.006190568207834942,0.07868016400488081,0.015876909578217288,0.12600360938567312
107,10,train,16,0.0025340213596318764,0.0503390639526787,0.015876909578217288,0.12600360938567312
107,11,train,16,0.025637161589317392,0.16011608785289938,0.015876909578217288,0.12600360938567312
107,12,train,16,0.0034646576200477244,0.05886134232284993,0.015876909578217288,0.12600360938567312
107,13,train,16,0.0021257858821639715,0.04610624558738188,0.015876909578217288,0.12600360938567312
107,14,train,16,0.030908637607166844,0.17580852541093347,0.015876909578217288,0.12600360938567312
107,-1,train,240,0.015876909578217288,0.12600360938567312,0.015876909578217288,0.12600360938567312
108,0,train,16,0.007525571514149229,0.08675005195473505,0.015735836718347457,0.1254425634238533
108,1,train,16,0.02066828618014326,0.14376469031074096,0.015735836718347457,0.1254425634238533
108,2,train,16,0.005570328494848691,0.07463463334705069,0.015735836718347457,0.1254425634238533
108,3,train,16,0.018928597824557535,0.13758124081631745,0.015735836718347457,0.1254425634238533
108,4,train,16,0.019351086236562866,0.13910818177434017,0.015735836718347457,0.1254425634238533
108,5,train,16,0.0159185941376247,0.12616891113750922,0.015735836718347457,0.1254425634238533
108,6,train,16,0.020940809580763824,0.14470939700228116,0.015735836718347457,0.1254425634238533
108,7,train,16,0.014700173650894252,0.12124427265192468,0.015735836718347457,0.1254425634238533
108,8,train,16,0.015068945533709494,0.12275563340926351,0.015735836718347457,0.1254425634238533
108,9,train,16,0.01931541171724179,0.13897989680972495,0.015735836718347457,0.1254425634238533
108,10,train,16,0.02465090223294767,0.1570060579498373,0.015735836718347457,0.1254425634238533
108,11,train,16,0.0023204340723548236,0.04817088407279675,0.015735836718347457,0.1254425634238533
108,12,train,16,0.01089966282196067,0.10440145028667308,0.015735836718347457,0.1254425634238533
108,13,train,16,0.013674658036126247,0.11693869349418201,0.015735836718347457,0.1254425634238533
108,14,train,16,0.026504088741326794,0.16280076394577145,0.015735836718347457,0.1254425634238533
108,-1,train,240,0.015735836718347457,0.1254425634238533,0.015735836718347457,0.1254425634238533
109,0,train,16,0.019492140612399882,0.13961425647977316,0.015616284961880203,0.1249651349852438
109,1,train,16,0.027008899679458003,0.16434384588252157,0.015616284961880203,0.1249651349852438
109,2,train,16,0.039905012796994786,0.19976239084721326,0.015616284961880203,0.1249651349852438
109,3,train,16,0.0026956472266791245,0.0519196227517027,0.015616284961880203,0.1249651349852438
109,4,train,16,0.010588316365202645,0.10289954501941515,0.015616284961880203,0.1249651349852438
109,5,train,16,0.01270706092671606,0.11272560013908137,0.015616284961880203,0.1249651349852438
109,6,train,16,0.0022132735015402854,0.0470454408156655,0.015616284961880203,0.1249651349852438
109,7,train,16,0.007633826604727728,0.08737177235656679,0.015616284961880203,0.1249651349852438
109,8,train,16,0.0209411091434678,0.1447104320478237,0.015616284961880203,0.1249651349852438
109,9,train,16,0.02077839718467116,0.14414713727532422,0.015616284961880203,0.1249651349852438
109,10,train,16,0.011363541992482882,0.10659991553694066,0.015616284961880203,0.1249651349852438
109,11,train,16,0.017449847429961328,0.13209787064885387,0.015616284961880203,0.1249651349852438
109,12,train,16,0.0282678787763506,0.1681305408792543,0.015616284961880203,0.1249651349852438
109,13,train,16,0.0026041017600452387,0.05103040035160648,0.015616284961880203,0.1249651349852438
109,14,train,16,0.010595220427505525,0.10293308713676824,0.015616284961880203,0.1249651349852438
109,-1,train,240,0.015616284961880203,0.1249651349852438,0.015616284961880203,0.1249651349852438
110,0,train,16,0.025201781006231876,0.15875068820711258,0.0154658876916493,0.12436192219344834
110,1,train,16,0.013889984068407671,0.117855776559351,0.0154658876916493,0.12436192219344834
110,2,train,16,0.024269304108447555,0.15578608445059383,0.0154658876916493,0.12436192219344834
110,3,train,16,0.01552228703049641,0.12458847069651513,0.0154658876916493,0.12436192219344834
110,4,train,16,0.01040445414992822,0.10200222620084436,0.0154658876916493,0.12436192219344834
110,5,train,16,0.0037759699531057867,0.06144892149668525,0.0154658876916493,0.12436192219344834
110,6,train,16,0.009729978434869077,0.0986406530537439,0.0154658876916493,0.12436192219344834
110,7,train,16,0.028555531160829976,0.1689838192278479,0.0154658876916493,0.12436192219344834
110,8,train,16,0.020203025825658603,0.14213734845443896,0.0154658876916493,0.12436192219344834
110,9,train,16,0.01851045490877686,0.13605313266800165,0.0154658876916493,0.12436192219344834
110,10,train,16,0.013004325456073842,0.11403650931203499,0.0154658876916493,0.12436192219344834
110,11,train,16,0.0023715814360878553,0.04869888536802311,0.0154658876916493,0.12436192219344834
110,12,train,16,0.011290267213543299,0.10625566908896343,0.0154658876916493,0.12436192219344834
110,13,train,16,0.010036381145802962,0.10018174058082123,0.0154658876916493,0.12436192219344834
110,14,train,16,0.025222989476479496,0.1588174722015166,0.0154658876916493,0.12436192219344834
110,-1,train,240,0.0154658876916493,0.12436192219344834,0.0154658876916493,0.12436192219344834
111,0,train,16,0.0023490562271080264,0.04846706332250827,0.015341751457694645,0.12386182405283173
111,1,train,16,0.008487586324962925,0.09212809736971085,0.015341751457694645,0.12386182405283173
111,2,train,16,0.010380074058507471,0.10188264846629906,0.015341751457694645,0.12386182405283173
111,3,train,16,0.018219333220675784,0.13497901029669682,0.015341751457694645,0.12386182405283173
111,4,train,16,0.027438804710389297,0.16564662601571242,0.015341751457694645,0.12386182405283173
111,5,train,16,0.018655857837591265,0.13658644822086585,0.015341751457694645,0.12386182405283173
111,6,train,16,0.024731064329642474,0.1572611341992753,0.015341751457694645,0.12386182405283173
111,7,train,16,0.006909377484260973,0.08312266528607569,0.015341751457694645,0.12386182405283173
111,8,train,16,0.008821532627383579,0.09392301436487001,0.015341751457694645,0.12386182405283173
111,9,train,16,0.03102944251003103,0.17615175988343412,0.015341751457694645,0.12386182405283173
111,10,train,16,0.00959670786525742,0.09796278816600425,0.015341751457694645,0.12386182405283173
111,11,train,16,0.015571983217732548,0.1247877526752227,0.015341751457694645,0.12386182405283173
111,12,train,16,0.018597716778371017,0.13637344601633786,0.015341751457694645,0.12386182405283173
111,13,train,16,0.027322408439272732,0.1652949135311572,0.015341751457694645,0.12386182405283173
111,14,train,16,0.0020153262342331585,0.04489238503614125,0.015341751457694645,0.12386182405283173
111,-1,train,240,0.015341751457694645,0.12386182405283173,0.015341751457694645,0.12386182405283173
112,0,train,16,0.017157209088100166,0.13098553007145547,0.015203846600988573,0.12330387909951808
112,1,train,16,0.027161444159164005,0.16480729401080524,0.015203846600988573,0.12330387909951808
112,2,train,16,0.019645549543939777,0.14016258253877809,0.015203846600988573,0.12330387909951808
112,3,train,16,0.01054994882828301,0.10271294382054781,0.015203846600988573,0.12330387909951808
112,4,train,16,0.007456580592643969,0.08635149444360514,0.015203846600988573,0.12330387909951808
112,5,train,16,0.021533706384024957,0.14674367578885625,0.015203846600988573,0.12330387909951808
112,6,train,16,0.01633900486323144,0.1278241169076925,0.015203846600988573,0.12330387909951808
112,7,train,16,0.017812625038461725,0.13346394658656593,0.015203846600988573,0.12330387909951808
112,8,train,16,0.015505706514888412,0.12452191178619293,0.015203846600988573,0.12330387909951808
112,9,train,16,0.006922639318877344,0.08320239971826139,0.015203846600988573,0.12330387909951808
112,10,train,16,0.023626526202297604,0.15370922614565985,0.015203846600988573,0.12330387909951808
112,11,train,16,0.01399597770652044,0.11830459714871794,0.015203846600988573,0.12330387909951808
112,12,train,16,0.01288673327362777,0.11351974838603092,0.015203846600988573,0.12330387909951808
112,13,train,16,0.0025294629181778446,0.050293766195999325,0.015203846600988573,0.12330387909951808
112,14,train,16,0.014934584582590116,0.12220713801816208,0.015203846600988573,0.12330387909951808
112,-1,train,240,0.015203846600988573,0.12330387909951808,0.015203846600988573,0.12330387909951808
113,0,train,16,0.011175616655646129,0.10571478920021611,0.01507468024572354,0.1227789894311056
113,1,train,16,0.030811856420174775,0.17553306360960824,0.01507468024572354,0.1227789894311056
113,2,train,16,0.021821102143022887,0.14771967419075527,0.01507468024572354,0.1227789894311056
113,3,train,16,0.017216770129130542,0.13121269042714787,0.01507468024572354,0.1227789894311056
113,4,train,16,0.025102915168870504,0.15843899510180726,0.01507468024572354,0.1227789894311056
113,5,train,16,0.010421006996289726,0.10208333358726941,0.01507468024572354,0.1227789894311056
113,6,train,16,0.015392126983379056,0.12406501111666841,0.01507468024572354,0.1227789894311056
113,7,train,16,0.012323289476845207,0.11101031247972058,0.01507468024572354,0.1227789894311056
113,8,train,16,0.0047825206322325035,0.06915577078040923,0.01507468024572354,0.1227789894311056
113,9,train,16,0.007712991067395295,0.0878236361544846,0.01507468024572354,0.1227789894311056
113,10,train,16,0.0053291116092768955,0.07300076444309947,0.01507468024572354,0.1227789894311056
113,11,train,16,0.01129622257788089,0.10628368914316481,0.01507468024572354,0.1227789894311056
113,12,train,16,0.0037676511545580646,0.06138119544745006,0.01507468024572354,0.1227789894311056
113,13,train,16,0.01724141694850375,0.1313065761814836,0.01507468024572354,0.1227789894311056
113,14,train,16,0.031725605722646835,0.17811683166575482,0.01507468024572354,0.1227789894311056
113,-1,train,240,0.01507468024572354,0.1227789894311056,0.01507468024572354,0.1227789894311056
114,0,train,16,0.015405035417427854,0.12411702307672326,0.014930587687202068,0.12219078396999533
114,1,train,16,0.01299911251930035,0.11401365058316636,0.014930587687202068,0.12219078396999533
114,2,train,16,0.009492221727916533,0.09742803358334054,0.014930587687202068,0.12219078396999533
114,3,train,16,0.008834450526498146,0.09399175775831702,0.014930587687202068,0.12219078396999533
114,4,train,16,0.020404272731118316,0.14284352533845668,0.014930587687202068,0.12219078396999533
114,5,train,16,0.017994485059700048,0.13414352410645863,0.014930587687202068,0.12219078396999533
114,6,train,16,0.010760859051055024,0.10373456054302743,0.014930587687202068,0.12219078396999533
114,7,train,16,0.017997260442317278,0.13415386853280556,0.014930587687202068,0.12219078396999533
114,8,train,16,0.01935338604003417,0.13911644776960835,0.014930587687202068,0.12219078396999533
114,9,train,16,0.011174298975807472,0.10570855677667476,0.014930587687202068,0.12219078396999533
114,10,train,16,0.016133855874979945,0.12701911617933714,0.014930587687202068,0.12219078396999533
114,11,train,16,0.010326495121088885,0.10161936390810998,0.014930587687202068,0.12219078396999533
114,12,train,16,0.008863443518768601,0.09414586299338172,0.014930587687202068,0.12219078396999533
114,13,train,16,0.026197133966152957,0.16185528711213903,0.014930587687202068,0.12219078396999533
114,14,train,16,0.018022504335865434,0.13424792116031234,0.014930587687202068,0.12219078396999533
114,-1,train,240,0.014930587687202068,0.12219078396999533,0.014930587687202068,0.12219078396999533
115,0,train,16,0.018043888745685445,0.13432754276649836,0.014807059220554745,0.1216842603649081
115,1,train,16,0.01828238481714274,0.13521236932005423,0.014807059220554745,0.1216842603649081
115,2,train,16,0.021937919944582107,0.1481145500772362,0.014807059220554745,0.1216842603649081
115,3,train,16,0.003494568756963509,0.059114877627916215,0.014807059220554745,0.1216842603649081
115,4,train,16,0.01718415823049056,0.13108836039286845,0.014807059220554745,0.1216842603649081
115,5,train,16,0.006227192620977979,0.07891256313780448,0.014807059220554745,0.1216842603649081
115,6,train,16,0.010007116903710523,0.10003557818951476,0.014807059220554745,0.1216842603649081
115,7,train,16,0.027491447894897426,0.16580545194563848,0.014807059220554745,0.1216842603649081
115,8,train,16,0.015410348326580486,0.1241384240538782,0.014807059220554745,0.1216842603649081
115,9,train,16,0.009942793745009549,0.09971355848132965,0.014807059220554745,0.1216842603649081
115,10,train,16,0.0026836567779252992,0.051804022796741366,0.014807059220554745,0.1216842603649081
115,11,train,16,0.016110951778637892,0.12692892412148576,0.014807059220554745,0.1216842603649081
115,12,train,16,0.023850028834424327,0.15443454546967245,0.014807059220554745,0.1216842603649081
115,13,train,16,0.016619231609624942,0.12891559878317652,0.014807059220554745,0.1216842603649081
115,14,train,16,0.014820199321668403,0.12173824099956596,0.014807059220554745,0.1216842603649081
115,-1,train,240,0.014807059220554745,0.1216842603649081,0.014807059220554745,0.1216842603649081
116,0,train,16,0.015333294948298581,0.12382768247972091,0.014702100250708516,0.1212522175084172
116,1,train,16,0.02120457780389995,0.14561791718020126,0.014702100250708516,0.1212522175084172
116,2,train,16,0.018561182885951148,0.13623943219916598,0.014702100250708516,0.1212522175084172
116,3,train,16,0.012406516163372888,0.11138454185107055,0.014702100250708516,0.1212522175084172
116,4,train,16,0.030200524660129523,0.1737829815031654,0.014702100250708516,0.1212522175084172
116,5,train,16,0.009957402845810393,0.09978678692998584,0.014702100250708516,0.1212522175084172
116,6,train,16,0.020280078295142796,0.1424081398486154,0.014702100250708516,0.1212522175084172
116,7,train,16,0.0028002712126675667,0.05291758887806177,0.014702100250708516,0.1212522175084172
116,8,train,16,0.004790382587641225,0.0692125898059105,0.014702100250708516,0.1212522175084172
116,9,train,16,0.023690016738307024,0.15391561564151646,0.014702100250708516,0.1212522175084172
116,10,train,16,0.01789243311172973,0.13376259982420247,0.014702100250708516,0.1212522175084172
116,11,train,16,0.014458439641615754,0.12024325195875132,0.014702100250708516,0.1212522175084172
116,12,train,16,0.007008827278333729,0.08371873911098834,0.014702100250708516,0.1212522175084172
116,13,train,16,0.01773790664070237,0.1331837326429259,0.014702100250708516,0.1212522175084172
116,14,train,16,0.004209648947025033,0.06488180751971259,0.014702100250708516,0.1212522175084172
116,-1,train,240,0.014702100250708516,0.1212522175084172,0.014702100250708516,0.1212522175084172
117,0,train,16,0.01465545395866967,0.1210597123681932,0.014556016328064659,0.12064831672288122
117,1,train,16,0.010425158558976824,0.10210366574700844,0.014556016328064659,0.12064831672288122
117,2,train,16,0.01233774296812735,0.11107539317115807,0.014556016328064659,0.12064831672288122
117,3,train,16,0.0136665926412082,0.11690420283808534,0.014556016328064659,0.12064831672288122
117,4,train,16,0.03333439376404044,0.18257708992105345,0.014556016328064659,0.12064831672288122
117,5,train,16,0.0029241517403203908,0.05407542639980189,0.014556016328064659,0.12064831672288122
117,6,train,16,0.0015031304397348862,0.03877022620175031,0.014556016328064659,0.12064831672288122
117,7,train,16,0.029451306504126064,0.17161382958295077,0.014556016328064659,0.12064831672288122
117,8,train,16,0.007100304374619476,0.08426330384348502,0.014556016328064659,0.12064831672288122
117,9,train,16,0.0173049209550211,0.13154816971368738,0.014556016328064659,0.12064831672288122
117,10,train,16,0.008537285008075119,0.09239742966162597,0.014556016328064659,0.12064831672288122
117,11,train,16,0.010364735511477877,0.10180734507626588,0.014556016328064659,0.12064831672288122
117,12,train,16,0.009341059310707464,0.09664915576820868,0.014556016328064659,0.12064831672288122
117,13,train,16,0.015315315112821077,0.12375506095841526,0.014556016328064659,0.12064831672288122
117,14,train,16,0.03207869407304392,0.17910525975817662,0.014556016328064659,0.12064831672288122
117,-1,train,240,0.014556016328064659,0.12064831672288122,0.014556016328064659,0.12064831672288122
118,0,train,16,0.01224573836458597,0.11066046432482547,0.014467074844512436,0.12027915382356344
118,1,train,16,0.015900669354313782,0.1260978562637517,0.014467074844512436,0.12027915382356344
118,2,train,16,0.0215325403562087,0.14673970272631978,0.014467074844512436,0.12027915382356344
118,3,train,16,0.011015479889416143,0.10495465634937853,0.014467074844512436,0.12027915382356344
118,4,train,16,0.03997700859253832,0.19994251321952097,0.014467074844512436,0.12027915382356344
118,5,train,16,0.023760610576732323,0.15414477148684713,0.014467074844512436,0.12027915382356344
118,6,train,16,0.002152062540017188,0.04639032808697507,0.014467074844512436,0.12027915382356344
118,7,train,16,0.018413014293752243,0.13569456250621187,0.014467074844512436,0.12027915382356344
118,8,train,16,0.0033160608491748975,0.05758524853792764,0.014467074844512436,0.12027915382356344
118,9,train,16,0.009664421461254985,0.09830778942309193,0.014467074844512436,0.12027915382356344
118,10,train,16,0.006501591613200158,0.08063244764485424,0.014467074844512436,0.12027915382356344
