epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
83,-1,val,80,0.022587952598470552,0.15029288938093696,0.022587952598470552,0.15029288938093696
84,0,val,16,0.007005477563539924,0.08369873095537306,0.022411500308371194,0.1497047103746946
84,1,val,16,0.02586475415933829,0.1608252286158434,0.022411500308371194,0.1497047103746946
84,2,val,16,0.006256267205166857,0.07909656885836994,0.022411500308371194,0.1497047103746946
84,3,val,16,0.031621743704293874,0.17782503677574166,0.022411500308371194,0.1497047103746946
84,4,val,16,0.04130925890951702,0.20324679311004398,0.022411500308371194,0.1497047103746946
84,-1,val,80,0.022411500308371194,0.1497047103746946,0.022411500308371194,0.1497047103746946
85,0,val,16,0.0064277607129022305,0.08017331671386828,0.0222505239817235,0.14916609528215016
85,1,val,16,0.030542200871505616,0.1747632709453151,0.0222505239817235,0.14916609528215016
85,2,val,16,0.018278257368027073,0.13519710562000606,0.0222505239817235,0.14916609528215016
85,3,val,16,0.02729910664869825,0.16522441299244567,0.0222505239817235,0.14916609528215016
85,4,val,16,0.02870529430748432,0.16942636839489986,0.0222505239817235,0.14916609528215016
85,-1,val,80,0.0222505239817235,0.14916609528215016,0.0222505239817235,0.14916609528215016
86,0,val,16,0.01442323856995274,0.12009678834154033,0.022019571820548332,0.1483899316683862
86,1,val,16,0.03708264823964263,0.19256855464909797,0.022019571820548332,0.1483899316683862
86,2,val,16,0.01687426524481318,0.12990098246284815,0.022019571820548332,0.1483899316683862
86,3,val,16,0.02651795489564008,0.16284334464644257,0.022019571820548332,0.1483899316683862
86,4,val,16,0.015199752152693022,0.12328727490172302,0.022019571820548332,0.1483899316683862
86,-1,val,80,0.022019571820548332,0.1483899316683862,0.022019571820548332,0.1483899316683862
87,0,val,16,0.02511978657925402,0.158492228766126,0.02183653152760054,0.14777189018078013
87,1,val,16,0.013346354277752093,0.11552642242254407,0.02183653152760054,0.14777189018078013
87,2,val,16,0.018759793012784957,0.1369663937350508,0.02183653152760054,0.14777189018078013
87,3,val,16,0.03615878511253739,0.19015463473851324,0.02183653152760054,0.14777189018078013
87,4,val,16,0.015797938655674238,0.12568985104484068,0.02183653152760054,0.14777189018078013
87,-1,val,80,0.02183653152760054,0.14777189018078013,0.02183653152760054,0.14777189018078013
88,0,val,16,0.021531865125396996,0.14673740193078585,0.02170482286430809,0.14732556758522292
88,1,val,16,0.02550335366963803,0.1596976946284386,0.02170482286430809,0.14732556758522292
88,2,val,16,0.005115410858803385,0.07152210049210933,0.02170482286430809,0.14732556758522292
88,3,val,16,0.008026440803720274,0.08959040575709139,0.02170482286430809,0.14732556758522292
88,4,val,16,0.04834704386398176,0.21987961220627472,0.02170482286430809,0.14732556758522292
88,-1,val,80,0.02170482286430809,0.14732556758522292,0.02170482286430809,0.14732556758522292
89,0,val,16,0.01717346400366515,0.13104756389824707,0.021439674449571254,0.14642293006756577
89,1,val,16,0.021781250003897558,0.1475847214446589,0.021439674449571254,0.14642293006756577
89,2,val,16,0.013370237152203373,0.11562974164203331,0.021439674449571254,0.14642293006756577
89,3,val,16,0.017802530795799593,0.13342612486241062,0.021439674449571254,0.14642293006756577
89,4,val,16,0.037070890292290604,0.1925380229780357,0.021439674449571254,0.14642293006756577
89,-1,val,80,0.021439674449571254,0.14642293006756577,0.021439674449571254,0.14642293006756577
90,0,val,16,0.0072405536575798875,0.08509144291631143,0.02121376074500949,0.145649444712328
90,1,val,16,0.019866952573612956,0.14095017762888046,0.02121376074500949,0.145649444712328
90,2,val,16,0.02484658091405525,0.15762798264919606,0.02121376074500949,0.145649444712328
90,3,val,16,0.0145936812907238,0.12080430990127712,0.02121376074500949,0.145649444712328
90,4,val,16,0.03952103528907556,0.1987989821127753,0.02121376074500949,0.145649444712328
90,-1,val,80,0.02121376074500949,0.145649444712328,0.02121376074500949,0.145649444712328
91,0,val,16,0.02599465181582155,0.1612285700979251,0.021077344323180057,0.14518038546298206
91,1,val,16,0.029695165957702524,0.1723228538462108,0.021077344323180057,0.14518038546298206
91,2,val,16,0.00780820490349859,0.08836404757308591,0.021077344323180057,0.14518038546298206
91,3,val,16,0.02491537717790067,0.1578460553130824,0.021077344323180057,0.14518038546298206
91,4,val,16,0.01697332176097695,0.13028170155849575,0.021077344323180057,0.14518038546298206
91,-1,val,80,0.021077344323180057,0.14518038546298206,0.021077344323180057,0.14518038546298206
92,0,val,16,0.024113909327880947,0.15528653942914997,0.02091342839109113,0.14461475855213093
92,1,val,16,0.019845663930749453,0.1408746390616475,0.02091342839109113,0.14461475855213093
92,2,val,16,0.010495642176273126,0.1024482414503691,0.02091342839109113,0.14461475855213093
92,3,val,16,0.03661751068030005,0.19135702412062133,0.02091342839109113,0.14461475855213093
92,4,val,16,0.013494415840252069,0.11616546750326479,0.02091342839109113,0.14461475855213093
92,-1,val,80,0.02091342839109113,0.14461475855213093,0.02091342839109113,0.14461475855213093
93,0,val,16,0.02049044307335505,0.1431448325066436,0.020706954316602365,0.14389911159073349
93,1,val,16,0.023896918374642324,0.15458628132742674,0.020706954316602365,0.14389911159073349
93,2,val,16,0.0318216962959008,0.17838636802149654,0.020706954316602365,0.14389911159073349
93,3,val,16,0.015169136660142413,0.12316304908592679,0.020706954316602365,0.14389911159073349
93,4,val,16,0.012156577178971248,0.11025686907839914,0.020706954316602365,0.14389911159073349
93,-1,val,80,0.020706954316602365,0.14389911159073349,0.020706954316602365,0.14389911159073349
94,0,val,16,0.0031540164082043765,0.05616063041138673,0.020445271840670826,0.14298696388367307
94,1,val,16,0.022094129558898987,0.14864094173174155,0.020445271840670826,0.14298696388367307
94,2,val,16,0.02208757597821584,0.1486188950914918,0.020445271840670826,0.14298696388367307
94,3,val,16,0.03816663096098616,0.19536281877825717,0.020445271840670826,0.14298696388367307
94,4,val,16,0.016724006297048767,0.12932132962914034,0.020445271840670826,0.14298696388367307
94,-1,val,80,0.020445271840670826,0.14298696388367307,0.020445271840670826,0.14298696388367307
95,0,val,16,0.01416843155735734,0.11903122093533838,0.020330002135671953,0.1425833164703078
95,1,val,16,0.015634211708831273,0.12503684140616825,0.020330002135671953,0.1425833164703078
95,2,val,16,0.02260620406422365,0.15035359677847301,0.020330002135671953,0.1425833164703078
95,3,val,16,0.037337780120997664,0.19322986342953738,0.020330002135671953,0.1425833164703078
95,4,val,16,0.011903383226949827,0.10910262703963561,0.020330002135671953,0.1425833164703078
95,-1,val,80,0.020330002135671953,0.1425833164703078,0.020330002135671953,0.1425833164703078
96,0,val,16,0.025560595316692396,0.15987681294262904,0.020161568227050394,0.14199143716101473
96,1,val,16,0.012495688315636574,0.11178411477323857,0.020161568227050394,0.14199143716101473
96,2,val,16,0.007194734152893921,0.08482177876520818,0.020161568227050394,0.14199143716101473
96,3,val,16,0.037692033744269354,0.1941443631534775,0.020161568227050394,0.14199143716101473
96,4,val,16,0.017864789605759723,0.13365922940732422,0.020161568227050394,0.14199143716101473
96,-1,val,80,0.020161568227050394,0.14199143716101473,0.020161568227050394,0.14199143716101473
97,0,val,16,0.021737810217673657,0.14743747901288076,0.01994387491467707,0.1412227846867391
97,1,val,16,0.01883536468278179,0.13724199314634639,0.01994387491467707,0.1412227846867391
97,2,val,16,0.014719026335427422,0.12132199444217616,0.01994387491467707,0.1412227846867391
97,3,val,16,0.024276124694540598,0.15580797378356667,0.01994387491467707,0.1412227846867391
97,4,val,16,0.020151048642961883,0.1419543893050225,0.01994387491467707,0.1412227846867391
97,-1,val,80,0.01994387491467707,0.1412227846867391,0.01994387491467707,0.1412227846867391
98,0,val,16,0.007009021140145311,0.08371989691910348,0.019727229708434463,0.14045365679979452
98,1,val,16,0.02954454651538695,0.1718852713742133,0.019727229708434463,0.14045365679979452
98,2,val,16,0.010378249535475248,0.1018736940307715,0.019727229708434463,0.14045365679979452
98,3,val,16,0.03490198564836416,0.1868207313131071,0.019727229708434463,0.14045365679979452
98,4,val,16,0.01680234570280064,0.12962386239732498,0.019727229708434463,0.14045365679979452
98,-1,val,80,0.019727229708434463,0.14045365679979452,0.019727229708434463,0.14045365679979452
99,0,val,16,0.018492916376322534,0.13598866267568974,0.019585946249224266,0.13994979903245403
99,1,val,16,0.036758723640348594,0.19172564679861845,0.019585946249224266,0.13994979903245403
99,2,val,16,0.009752127570194542,0.09875286107346228,0.019585946249224266,0.13994979903245403
99,3,val,16,0.01961887147381407,0.1400673819053318,0.019585946249224266,0.13994979903245403
99,4,val,16,0.013307092185441603,0.11535637037217149,0.019585946249224266,0.13994979903245403
99,-1,val,80,0.019585946249224266,0.13994979903245403,0.019585946249224266,0.13994979903245403
100,0,val,16,0.01104163469517222,0.10507918297727777,0.01936896618780056,0.13917243328978826
100,1,val,16,0.013046878404341208,0.11422293291778673,0.01936896618780056,0.13917243328978826
100,2,val,16,0.021594604317168396,0.14695102693471862,0.01936896618780056,0.13917243328978826
100,3,val,16,0.030367349667136646,0.17426230133662485,0.01936896618780056,0.13917243328978826
100,4,val,16,0.020794363855184357,0.14420250987824157,0.01936896618780056,0.13917243328978826
100,-1,val,80,0.01936896618780056,0.13917243328978826,0.01936896618780056,0.13917243328978826
101,0,val,16,0.0493735486730166,0.22220159466803246,0.01922904802321868,0.13866884301536045
101,1,val,16,0.01628248040253343,0.12760282286271502,0.01922904802321868,0.13866884301536045
101,2,val,16,0.0070275085393288,0.08383023642653527,0.01922904802321868,0.13866884301536045
101,3,val,16,0.015316390354608345,0.12375940511576623,0.01922904802321868,0.13866884301536045
101,4,val,16,0.008145312146606217,0.09025138307309322,0.01922904802321868,0.13866884301536045
101,-1,val,80,0.01922904802321868,0.13866884301536045,0.01922904802321868,0.13866884301536045
102,0,val,16,0.024555465171816476,0.15670183525350453,0.019032273309393506,0.1379575054478498
102,1,val,16,0.021348876428714122,0.14611254712964977,0.019032273309393506,0.1379575054478498
102,2,val,16,0.022266878552736895,0.14922090521350181,0.019032273309393506,0.1379575054478498
102,3,val,16,0.010232825053831943,0.10115742708191003,0.019032273309393506,0.1379575054478498
102,4,val,16,0.016757321339868094,0.1294500727688791,0.019032273309393506,0.1379575054478498
102,-1,val,80,0.019032273309393506,0.1379575054478498,0.019032273309393506,0.1379575054478498
103,0,val,16,0.010762275616693108,0.10374138815676753,0.01885760427344655,0.13732299251562555
103,1,val,16,0.02103466953564423,0.1450333393935485,0.01885760427344655,0.13732299251562555
103,2,val,16,0.029666781041208394,0.17224047445710428,0.01885760427344655,0.13732299251562555
103,3,val,16,0.02439403593876417,0.156185901856615,0.01885760427344655,0.13732299251562555
103,4,val,16,0.008430259234922846,0.09181644316201126,0.01885760427344655,0.13732299251562555
103,-1,val,80,0.01885760427344655,0.13732299251562555,0.01885760427344655,0.13732299251562555
104,0,val,16,0.015297964761446358,0.12368494153067446,0.018707254222514513,0.1367744648043432
104,1,val,16,0.026408544756781827,0.16250706063670534,0.018707254222514513,0.1367744648043432
104,2,val,16,0.009061570254300249,0.09519228043439368,0.018707254222514513,0.1367744648043432
104,3,val,16,0.036075795830065774,0.18993629413586485,0.018707254222514513,0.1367744648043432
104,4,val,16,0.006692395509978358,0.0818070627145258,0.018707254222514513,0.1367744648043432
104,-1,val,80,0.018707254222514513,0.1367744648043432,0.018707254222514513,0.1367744648043432
105,0,val,16,0.022886406027854127,0.15128253708823808,0.01847782301467386,0.13593315642135975
105,1,val,16,0.009064576536914247,0.095208069704801,0.01847782301467386,0.13593315642135975
105,2,val,16,0.023388863935401828,0.15293418171030906,0.01847782301467386,0.13593315642135975
105,3,val,16,0.03410988577065755,0.18468861841125336,0.01847782301467386,0.13593315642135975
105,4,val,16,0.002939382802541556,0.0542160751303666,0.01847782301467386,0.13593315642135975
105,-1,val,80,0.01847782301467386,0.13593315642135975,0.01847782301467386,0.13593315642135975
106,0,val,16,0.03200243742989998,0.1788922508939389,0.018359775087117773,0.1354982475426076
106,1,val,16,0.0319164077798883,0.17865163805542983,0.018359775087117773,0.1354982475426076
106,2,val,16,0.015494484768939576,0.12447684430824706,0.018359775087117773,0.1354982475426076
106,3,val,16,0.002778295426212497,0.052709538284948926,0.018359775087117773,0.1354982475426076
106,4,val,16,0.009607250030648506,0.09801658038642495,0.018359775087117773,0.1354982475426076
106,-1,val,80,0.018359775087117773,0.1354982475426076,0.018359775087117773,0.1354982475426076
107,0,val,16,0.01076255587914204,0.10374273892250022,0.018198804585503603,0.13490294505867395
107,1,val,16,0.023278638688114174,0.15257338787650412,0.018198804585503603,0.13490294505867395
107,2,val,16,0.0045491748341816695,0.06744757100282908,0.018198804585503603,0.13490294505867395
107,3,val,16,0.02570721251439371,0.1603346890550941,0.018198804585503603,0.13490294505867395
107,4,val,16,0.026696441011686417,0.16339045569336788,0.018198804585503603,0.13490294505867395
107,-1,val,80,0.018198804585503603,0.13490294505867395,0.018198804585503603,0.13490294505867395
108,0,val,16,0.03194571057425282,0.17873363022736605,0.01804028064942522,0.13431411187743908
108,1,val,16,0.024572784887928956,0.1567570887964208,0.01804028064942522,0.13431411187743908
108,2,val,16,0.002729115752727134,0.05224093943189703,0.01804028064942522,0.13431411187743908
108,3,val,16,0.00908290048683395,0.09530425219702397,0.01804028064942522,0.13431411187743908
108,4,val,16,0.02187089154538323,0.14788810481368417,0.01804028064942522,0.13431411187743908
108,-1,val,80,0.01804028064942522,0.13431411187743908,0.01804028064942522,0.13431411187743908
109,0,val,16,0.018817450365946647,0.13717671218521987,0.017823681641270787,0.13350536184464948
109,1,val,16,0.012510050469738803,0.1118483369109206,0.017823681641270787,0.13350536184464948
109,2,val,16,0.0227768405160763,0.15091998050647998,0.017823681641270787,0.13350536184464948
109,3,val,16,0.017912930881819267,0.1338391978525696,0.017823681641270787,0.13350536184464948
109,4,val,16,0.01710113597277291,0.13077131173454257,0.017823681641270787,0.13350536184464948
109,-1,val,80,0.017823681641270787,0.13350536184464948,0.017823681641270787,0.13350536184464948
110,0,val,16,0.01289225810379147,0.11354408000328098,0.01766772615438424,0.13291999907607674
110,1,val,16,0.012542637618358641,0.11199391777395164,0.01766772615438424,0.13291999907607674
110,2,val,16,0.030695454496898956,0.1752011829209465,0.01766772615438424,0.13291999907607674
110,3,val,16,0.010705980694377417,0.10346970906684437,0.01766772615438424,0.13291999907607674
110,4,val,16,0.0215022998584947,0.14663662522881077,0.01766772615438424,0.13291999907607674
110,-1,val,80,0.01766772615438424,0.13291999907607674,0.01766772615438424,0.13291999907607674
111,0,val,16,0.02152063978409983,0.14669914718259214,0.017546368119432144,0.1324627046358036
111,1,val,16,0.022084088501916475,0.14860716167774848,0.017546368119432144,0.1324627046358036
111,2,val,16,0.012125570487598616,0.11011616814800003,0.017546368119432144,0.1324627046358036
111,3,val,16,0.011194109502543962,0.10580221879783033,0.017546368119432144,0.1324627046358036
111,4,val,16,0.02080743232100183,0.14424781565417838,0.017546368119432144,0.1324627046358036
111,-1,val,80,0.017546368119432144,0.1324627046358036,0.017546368119432144,0.1324627046358036
112,0,val,16,0.014091976711287504,0.11870963192297204,0.017336722190205107,0.1316689871997393
112,1,val,16,0.013456047589740805,0.11600020512801176,0.017336722190205107,0.1316689871997393
112,2,val,16,0.02392397965841133,0.15467378465147652,0.017336722190205107,0.1316689871997393
112,3,val,16,0.013708622171152093,0.1170838254036487,0.017336722190205107,0.1316689871997393
112,4,val,16,0.021502984820433797,0.1466389607861219,0.017336722190205107,0.1316689871997393
112,-1,val,80,0.017336722190205107,0.1316689871997393,0.017336722190205107,0.1316689871997393
113,0,val,16,0.011984802815334095,0.10947512418505902,0.01720561208451771,0.13117016461268055
113,1,val,16,0.024562500345170588,0.15672428128777807,0.01720561208451771,0.13117016461268055
113,2,val,16,0.024627892952913788,0.15693276570848355,0.01720561208451771,0.13117016461268055
113,3,val,16,0.015633096286426236,0.12503238095160082,0.01720561208451771,0.13117016461268055
113,4,val,16,0.009219768022743843,0.09601962311290252,0.01720561208451771,0.13117016461268055
113,-1,val,80,0.01720561208451771,0.13117016461268055,0.01720561208451771,0.13117016461268055
114,0,val,16,0.033145873739563354,0.18206008277369137,0.01705708137101967,0.13060276172814905
114,1,val,16,0.010639107389916086,0.10314604883327372,0.01705708137101967,0.13060276172814905
114,2,val,16,0.00962373820711456,0.09810065344896822,0.01705708137101967,0.13060276172814905
114,3,val,16,0.010952764147292805,0.10465545445552661,0.01705708137101967,0.13060276172814905
114,4,val,16,0.020923923371211555,0.144651039993536,0.01705708137101967,0.13060276172814905
114,-1,val,80,0.01705708137101967,0.13060276172814905,0.01705708137101967,0.13060276172814905
115,0,val,16,0.014281927868599723,0.11950702016450633,0.016902724771348163,0.13001047946741895
115,1,val,16,0.013058432249932212,0.11427349758335137,0.016902724771348163,0.13001047946741895
115,2,val,16,0.014485180692105975,0.12035439623090623,0.016902724771348163,0.13001047946741895
115,3,val,16,0.01960687737147791,0.14002455988674956,0.016902724771348163,0.13001047946741895
115,4,val,16,0.02308120567462499,0.15192500016332067,0.016902724771348163,0.13001047946741895
115,-1,val,80,0.016902724771348163,0.13001047946741895,0.016902724771348163,0.13001047946741895
116,0,val,16,0.020876606382825135,0.14448739177805492,0.016696504801622592,0.12921495579700745
116,1,val,16,0.009626620550993184,0.0981153430967511,0.016696504801622592,0.12921495579700745
116,2,val,16,0.023336857518464125,0.15276405833331388,0.016696504801622592,0.12921495579700745
116,3,val,16,0.013221738525966097,0.11498581880373814,0.016696504801622592,0.12921495579700745
116,4,val,16,0.01642070102986441,0.12814328320229823,0.016696504801622592,0.12921495579700745
116,-1,val,80,0.016696504801622592,0.12921495579700745,0.016696504801622592,0.12921495579700745
117,0,val,16,0.015993089360532786,0.1264637867554692,0.01659380223990208,0.12881693304803557
117,1,val,16,0.02135309383268922,0.14612697845603057,0.01659380223990208,0.12881693304803557
117,2,val,16,0.0100549840417768,0.10027454333865998,0.01659380223990208,0.12881693304803557
117,3,val,16,0.01968965030429743,0.14031981436809782,0.01659380223990208,0.12881693304803557
117,4,val,16,0.015878193660214146,0.126008704700168,0.01659380223990208,0.12881693304803557
117,-1,val,80,0.01659380223990208,0.12881693304803557,0.01659380223990208,0.12881693304803557
118,0,val,16,0.01371403087632031,0.11710692070206744,0.01640095096168779,0.12806619757644008
118,1,val,16,0.011924680813397932,0.10920018687437276,0.01640095096168779,0.12806619757644008
118,2,val,16,0.011424245714067445,0.1068842631731512,0.01640095096168779,0.12806619757644008
118,3,val,16,0.021623861911394537,0.14705054203026433,0.01640095096168779,0.12806619757644008
118,4,val,16,0.023317935493258713,0.1527021135847789,0.01640095096168779,0.12806619757644008
118,-1,val,80,0.01640095096168779,0.12806619757644008,0.01640095096168779,0.12806619757644008
119,0,val,16,0.004006879723074707,0.06329991882360282,0.016265359076255988,0.12753571686494725
119,1,val,16,0.0313379513915209,0.17702528461076092,0.016265359076255988,0.12753571686494725
119,2,val,16,0.017609955012099502,0.13270250567377959,0.016265359076255988,0.12753571686494725
119,3,val,16,0.02097403104856358,0.14482413834911492,0.016265359076255988,0.12753571686494725
119,4,val,16,0.0073979782060212395,0.08601150042884521,0.016265359076255988,0.12753571686494725
119,-1,val,80,0.016265359076255988,0.12753571686494725,0.016265359076255988,0.12753571686494725
120,0,val,16,0.017385253904918952,0.13185315280613866,0.016105103625996247,0.12690588491475188
120,1,val,16,0.005560008873901746,0.07456546703335094,0.016105103625996247,0.12690588491475188
120,2,val,16,0.030883284441964864,0.17573640613704625,0.016105103625996247,0.12690588491475188
120,3,val,16,0.01029322674728366,0.10145554074215789,0.016105103625996247,0.12690588491475188
120,4,val,16,0.016403744161912016,0.12807710241066517,0.016105103625996247,0.12690588491475188
120,-1,val,80,0.016105103625996247,0.12690588491475188,0.016105103625996247,0.12690588491475188
121,0,val,16,0.0198842777911676,0.1410116228938863,0.015983622834292468,0.1264263534010709
121,1,val,16,0.010941199855265298,0.10460019051256694,0.015983622834292468,0.1264263534010709
121,2,val,16,0.01255340074334355,0.11204195974430092,0.015983622834292468,0.1264263534010709
121,3,val,16,0.016754034492606047,0.12943737672174158,0.015983622834292468,0.1264263534010709
121,4,val,16,0.01978520128907985,0.14065987803591987,0.015983622834292468,0.1264263534010709
121,-1,val,80,0.015983622834292468,0.1264263534010709,0.015983622834292468,0.1264263534010709
122,0,val,16,0.0028312435185838983,0.053209430729748444,0.015867178688924823,0.12596498993341293
122,1,val,16,0.01596139371426078,0.12633840949711525,0.015867178688924823,0.12596498993341293
122,2,val,16,0.023955810938674865,0.15477664855744508,0.015867178688924823,0.12596498993341293
122,3,val,16,0.007978238734883595,0.0893209870908489,0.015867178688924823,0.12596498993341293
122,4,val,16,0.028609206538220973,0.16914256276354858,0.015867178688924823,0.12596498993341293
122,-1,val,80,0.015867178688924823,0.12596498993341293,0.015867178688924823,0.12596498993341293
123,0,val,16,0.014072201412707869,0.11862630995149377,0.01570965948542654,0.12533818047756454
123,1,val,16,0.01915301976825043,0.13839443546707514,0.01570965948542654,0.12533818047756454
123,2,val,16,0.005366938147468558,0.0732593894833185,0.01570965948542654,0.12533818047756454
123,3,val,16,0.01519401195896431,0.12326399295400223,0.01570965948542654,0.12533818047756454
123,4,val,16,0.02476212613974153,0.1573598619081166,0.01570965948542654,0.12533818047756454
123,-1,val,80,0.01570965948542654,0.12533818047756454,0.01570965948542654,0.12533818047756454
124,0,val,16,0.02064460514665508,0.14368230631032855,0.015506107979358993,0.12452352379915609
124,1,val,16,0.009881800406557128,0.09940724524176861,0.015506107979358993,0.12452352379915609
124,2,val,16,0.031015141080796838,0.17611116114771613,0.015506107979358993,0.12452352379915609
124,3,val,16,0.0030185786741670512,0.05494159329840236,0.015506107979358993,0.12452352379915609
124,4,val,16,0.012970414588618879,0.11388772799831806,0.015506107979358993,0.12452352379915609
124,-1,val,80,0.015506107979358993,0.12452352379915609,0.015506107979358993,0.12452352379915609
125,0,val,16,0.00258140936290707,0.05080757190524922,0.015418942124618787,0.12417303300080411
125,1,val,16,0.014748109092796585,0.12144179302363987,0.015418942124618787,0.12417303300080411
125,2,val,16,0.027981738097329196,0.16727742853514097,0.015418942124618787,0.12417303300080411
125,3,val,16,0.013472566929380082,0.11607138721226727,0.015418942124618787,0.12417303300080411
125,4,val,16,0.018310887140681003,0.13531772663136565,0.015418942124618787,0.12417303300080411
125,-1,val,80,0.015418942124618787,0.12417303300080411,0.015418942124618787,0.12417303300080411
126,0,val,16,0.014625210653355772,0.12093473716577785,0.015338417794417641,0.12384836613543855
126,1,val,16,0.013642219684462132,0.11679991303276785,0.015338417794417641,0.12384836613543855
126,2,val,16,0.007990291897314383,0.08938843268183184,0.015338417794417641,0.12384836613543855
126,3,val,16,0.016771922472776354,0.12950645726285756,0.015338417794417641,0.12384836613543855
126,4,val,16,0.023662444264179565,0.15382601946413216,0.015338417794417641,0.12384836613543855
126,-1,val,80,0.015338417794417641,0.12384836613543855,0.015338417794417641,0.12384836613543855
127,0,val,16,0.031170379487398158,0.17655135085124146,0.015123771107536998,0.12297874250266587
127,1,val,16,0.014294721718567893,0.11956053579073612,0.015123771107536998,0.12297874250266587
127,2,val,16,0.0038756138269622946,0.06225442817151479,0.015123771107536998,0.12297874250266587
127,3,val,16,0.01616245513337252,0.1271316448936791,0.015123771107536998,0.12297874250266587
127,4,val,16,0.010115685371384133,0.10057676357580876,0.015123771107536998,0.12297874250266587
127,-1,val,80,0.015123771107536998,0.12297874250266587,0.015123771107536998,0.12297874250266587
128,0,val,16,0.012975897597457386,0.11391179744634612,0.01498850492778479,0.12242754970914345
128,1,val,16,0.020010031591328435,0.14145681882231212,0.01498850492778479,0.12242754970914345
128,2,val,16,0.008517724419471124,0.0922915186757219,0.01498850492778479,0.12242754970914345
128,3,val,16,0.025654996730935704,0.16017177257849058,0.01498850492778479,0.12242754970914345
128,4,val,16,0.007783874299731311,0.08822626762892846,0.01498850492778479,0.12242754970914345
128,-1,val,80,0.01498850492778479,0.12242754970914345,0.01498850492778479,0.12242754970914345
129,0,val,16,0.014951697905677935,0.12227713566189688,0.014882699575491468,0.12199467027494057
129,1,val,16,0.006582385351871997,0.08113190095068645,0.014882699575491468,0.12199467027494057
129,2,val,16,0.02406420043714304,0.15512640148325185,0.014882699575491468,0.12199467027494057
129,3,val,16,0.021440283150813748,0.14642500862493998,0.014882699575491468,0.12199467027494057
129,4,val,16,0.007374931031950629,0.08587741863814159,0.014882699575491468,0.12199467027494057
129,-1,val,80,0.014882699575491468,0.12199467027494057,0.014882699575491468,0.12199467027494057
130,0,val,16,0.019139377267711075,0.1383451382149408,0.014775915253859512,0.1215562226044373
130,1,val,16,0.016215947377500435,0.12734185241899237,0.014775915253859512,0.1215562226044373
130,2,val,16,0.0056192864024319274,0.07496189967197955,0.014775915253859512,0.1215562226044373
130,3,val,16,0.01121025545339827,0.10587849381908618,0.014775915253859512,0.1215562226044373
130,4,val,16,0.021694709768255847,0.147291241315483,0.014775915253859512,0.1215562226044373
130,-1,val,80,0.014775915253859512,0.1215562226044373,0.014775915253859512,0.1215562226044373
131,0,val,16,0.010708562061593546,0.10348218233876567,0.014680158473362325,0.12116170382328867
131,1,val,16,0.014317258361135487,0.1196547465048315,0.014680158473362325,0.12116170382328867
131,2,val,16,0.01845888332745959,0.1358634731171686,0.014680158473362325,0.12116170382328867
131,3,val,16,0.02240439667579896,0.14968098301320365,0.014680158473362325,0.12116170382328867
131,4,val,16,0.007511691940824045,0.08667001754253915,0.014680158473362325,0.12116170382328867
131,-1,val,80,0.014680158473362325,0.12116170382328867,0.014680158473362325,0.12116170382328867
132,0,val,16,0.01317474471761087,0.11478129079955005,0.01450996612369477,0.12045732075592072
132,1,val,16,0.011167407177950625,0.10567595364107496,0.01450996612369477,0.12045732075592072
132,2,val,16,0.021559934780611082,0.1468330166570553,0.01450996612369477,0.12045732075592072
132,3,val,16,0.01215628363658139,0.11025553789529753,0.01450996612369477,0.12045732075592072
132,4,val,16,0.014491460305719883,0.12038048141505284,0.01450996612369477,0.12045732075592072
132,-1,val,80,0.01450996612369477,0.12045732075592072,0.01450996612369477,0.12045732075592072
133,0,val,16,0.00392735372927201,0.06266860241996793,0.014389277389251016,0.11995531413510206
133,1,val,16,0.018424014343908265,0.135735088845546,0.014389277389251016,0.11995531413510206
133,2,val,16,0.023998070797776883,0.154913107249764,0.014389277389251016,0.11995531413510206
133,3,val,16,0.009771320622221306,0.09884999050187768,0.014389277389251016,0.11995531413510206
133,4,val,16,0.015825627453076606,0.12579995013145517,0.014389277389251016,0.11995531413510206
133,-1,val,80,0.014389277389251016,0.11995531413510206,0.014389277389251016,0.11995531413510206
134,0,val,16,0.005120742872410087,0.07155936607048785,0.014259144264912376,0.11941165883159138
134,1,val,16,0.02609507278271405,0.16153969413959546,0.014259144264912376,0.11941165883159138
134,2,val,16,0.016633464435615763,0.12897078907882886,0.014259144264912376,0.11941165883159138
134,3,val,16,0.008494829788821087,0.09216740090086672,0.014259144264912376,0.11941165883159138
134,4,val,16,0.0149516114450009,0.12227678211746047,0.014259144264912376,0.11941165883159138
134,-1,val,80,0.014259144264912376,0.11941165883159138,0.014259144264912376,0.11941165883159138
135,0,val,16,0.007894839750840026,0.08885291076177541,0.01413321278407415,0.11888318966142417
135,1,val,16,0.009946717827292787,0.09973323331414051,0.01413321278407415,0.11888318966142417
135,2,val,16,0.02073754199026921,0.1440053540333456,0.01413321278407415,0.11888318966142417
135,3,val,16,0.00947053205679774,0.0973166586808124,0.01413321278407415,0.11888318966142417
135,4,val,16,0.02261643229517099,0.15038760685365996,0.01413321278407415,0.11888318966142417
135,-1,val,80,0.01413321278407415,0.11888318966142417,0.01413321278407415,0.11888318966142417
136,0,val,16,0.013093111283036802,0.11442513396556196,0.014026648053147035,0.11843415070471454
136,1,val,16,0.0048482351228181,0.069629269153267,0.014026648053147035,0.11843415070471454
136,2,val,16,0.020722523485859845,0.14395319894278086,0.014026648053147035,0.11843415070471454
