epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
286,0,train,16,0.07818512333900517,0.2796160284014584,0.06846128510698929,0.26165107511147223
286,1,train,2,0.05873744687497342,0.242358096367696,0.06846128510698929,0.26165107511147223
286,-1,train,18,0.06846128510698929,0.26165107511147223,0.06846128510698929,0.26165107511147223
287,0,train,16,0.07840415114315068,0.28000741265750567,0.0658820144219948,0.25667491973699885
287,1,train,2,0.053359877700838935,0.23099757076826358,0.0658820144219948,0.25667491973699885
287,-1,train,18,0.0658820144219948,0.25667491973699885,0.0658820144219948,0.25667491973699885
288,0,train,16,0.0780404814648773,0.27935726492231644,0.0653411131583895,0.25561907823632707
288,1,train,2,0.05264174485190171,0.22943788887605662,0.0653411131583895,0.25561907823632707
288,-1,train,18,0.0653411131583895,0.25561907823632707,0.0653411131583895,0.25561907823632707
289,0,train,16,0.06957663039128663,0.26377382431031066,0.09331181035824401,0.3054698190627742
289,1,train,2,0.11704699032520138,0.3421213093702311,0.09331181035824401,0.3054698190627742
289,-1,train,18,0.09331181035824401,0.3054698190627742,0.09331181035824401,0.3054698190627742
290,0,train,16,0.07799763563732413,0.27928056795510164,0.06197756490377456,0.24895293712622585
290,1,train,2,0.04595749417022499,0.21437699076679145,0.06197756490377456,0.24895293712622585
290,-1,train,18,0.06197756490377456,0.24895293712622585,0.06197756490377456,0.24895293712622585
291,0,train,16,0.07717313798938528,0.2778005363374687,0.06314624957341466,0.25128917520142935
291,1,train,2,0.04911936115744406,0.2216288815958878,0.06314624957341466,0.25128917520142935
291,-1,train,18,0.06314624957341466,0.25128917520142935,0.06314624957341466,0.25128917520142935
292,0,train,16,0.07855200584715978,0.28027130757028945,0.056671231201087,0.23805720153166338
292,1,train,2,0.03479045655501422,0.1865220001903642,0.056671231201087,0.23805720153166338
292,-1,train,18,0.056671231201087,0.23805720153166338,0.056671231201087,0.23805720153166338
293,0,train,16,0.07702893732826165,0.27754087505854275,0.06029244746847243,0.24554520453161457
293,1,train,2,0.04355595760868322,0.20870064113146183,0.06029244746847243,0.24554520453161457
293,-1,train,18,0.06029244746847243,0.24554520453161457,0.06029244746847243,0.24554520453161457
294,0,train,16,0.07660895839032013,0.2767832335787703,0.06010809552976192,0.24516952406398704
294,1,train,2,0.043607232669203716,0.2088234485617066,0.06010809552976192,0.24516952406398704
294,-1,train,18,0.06010809552976192,0.24516952406398704,0.06010809552976192,0.24516952406398704
295,0,train,16,0.07588442762395126,0.27547128275729804,0.060998628941041355,0.2469790050612427
295,1,train,2,0.04611283025813146,0.21473898169203343,0.060998628941041355,0.2469790050612427
295,-1,train,18,0.060998628941041355,0.2469790050612427,0.060998628941041355,0.2469790050612427
296,0,train,16,0.07530979886423966,0.27442630862262396,0.06138021302374275,0.24775030378133292
296,1,train,2,0.04745062718324582,0.21783164871810023,0.06138021302374275,0.24775030378133292
296,-1,train,18,0.06138021302374275,0.24775030378133292,0.06138021302374275,0.24775030378133292
297,0,train,16,0.0625346603008974,0.25006931099376706,0.10465592382086308,0.3235056781895228
297,1,train,2,0.14677718734082876,0.38311510977880886,0.10465592382086308,0.3235056781895228
297,-1,train,18,0.10465592382086308,0.3235056781895228,0.10465592382086308,0.3235056781895228
298,0,train,16,0.0749329703000583,0.27373887246801154,0.05955903712560216,0.24404720265883434
298,1,train,2,0.04418510395114602,0.21020253079148696,0.05955903712560216,0.24404720265883434
298,-1,train,18,0.05955903712560216,0.24404720265883434,0.05955903712560216,0.24404720265883434
299,0,train,16,0.07580287065157827,0.27532321124739606,0.05501370081404616,0.23454999640598198
299,1,train,2,0.03422453097651406,0.18499873236461395,0.05501370081404616,0.23454999640598198
299,-1,train,18,0.05501370081404616,0.23454999640598198,0.05501370081404616,0.23454999640598198
300,0,train,16,0.07437845427754833,0.272724135854435,0.05845963234791758,0.2417842681977419
300,1,train,2,0.04254081041828683,0.20625423733413775,0.05845963234791758,0.2417842681977419
300,-1,train,18,0.05845963234791758,0.2417842681977419,0.05845963234791758,0.2417842681977419
301,0,train,16,0.07424526241051767,0.2724798385395104,0.057429271799022054,0.23964405229219032
301,1,train,2,0.04061328118752644,0.20152737081480132,0.057429271799022054,0.23964405229219032
301,-1,train,18,0.057429271799022054,0.23964405229219032,0.057429271799022054,0.23964405229219032
302,0,train,16,0.06457573000060016,0.25411755153983395,0.08988843460887254,0.2998140000214675
302,1,train,2,0.11520113921714492,0.33941293319074467,0.08988843460887254,0.2998140000214675
302,-1,train,18,0.08988843460887254,0.2998140000214675,0.08988843460887254,0.2998140000214675
303,0,train,16,0.06174690402993871,0.24848924328819288,0.09834025560951536,0.3135924992877147
303,1,train,2,0.134933607189092,0.36733310113450435,0.09834025560951536,0.3135924992877147
303,-1,train,18,0.09834025560951536,0.3135924992877147,0.09834025560951536,0.3135924992877147
304,0,train,16,0.07256930374609709,0.26938690344205135,0.058991750078618815,0.24288217324171574
304,1,train,2,0.04541419641114055,0.21310606845216903,0.058991750078618815,0.24288217324171574
304,-1,train,18,0.058991750078618815,0.24288217324171574,0.058991750078618815,0.24288217324171574
305,0,train,16,0.07359763022251802,0.27128883173200846,0.05400421957516999,0.23238807967529226
305,1,train,2,0.034410808927821966,0.18550150653787684,0.05400421957516999,0.23238807967529226
305,-1,train,18,0.05400421957516999,0.23238807967529226,0.05400421957516999,0.23238807967529226
306,0,train,16,0.0610343736487016,0.2470513583219117,0.09667158055967895,0.310920537371977
306,1,train,2,0.1323087874706563,0.36374274902828824,0.09667158055967895,0.310920537371977
306,-1,train,18,0.09667158055967895,0.310920537371977,0.09667158055967895,0.310920537371977
307,0,train,16,0.07313698445911997,0.2704385040247042,0.05290662966960953,0.2300144118737118
307,1,train,2,0.0326762748800991,0.18076580119065416,0.05290662966960953,0.2300144118737118
307,-1,train,18,0.05290662966960953,0.2300144118737118,0.05290662966960953,0.2300144118737118
308,0,train,16,0.059937296906304706,0.24482094866719373,0.09781436896735121,0.31275288802399764
308,1,train,2,0.13569144102839772,0.3683631917393454,0.09781436896735121,0.31275288802399764
308,-1,train,18,0.09781436896735121,0.31275288802399764,0.09781436896735121,0.31275288802399764
309,0,train,16,0.07137216772544448,0.2671556994066278,0.05648701452007208,0.23766996974811957
309,1,train,2,0.04160186131469967,0.20396534341573735,0.05648701452007208,0.23766996974811957
309,-1,train,18,0.05648701452007208,0.23766996974811957,0.05648701452007208,0.23766996974811957
310,0,train,16,0.07243991857605979,0.26914664882933204,0.05147295224708891,0.22687651321167845
310,1,train,2,0.03050598591811803,0.1746596287586746,0.05147295224708891,0.22687651321167845
310,-1,train,18,0.05147295224708891,0.22687651321167845,0.05147295224708891,0.22687651321167845
311,0,train,16,0.0710079488681861,0.2664731672573922,0.05520831088263978,0.23496448855654714
311,1,train,2,0.03940867289709346,0.19851617792284199,0.05520831088263978,0.23496448855654714
311,-1,train,18,0.05520831088263978,0.23496448855654714,0.05520831088263978,0.23496448855654714
312,0,train,16,0.0712803636016459,0.26698382647951896,0.05298860969304901,0.23019254916927484
312,1,train,2,0.034696855784452134,0.1862709203940651,0.05298860969304901,0.23019254916927484
312,-1,train,18,0.05298860969304901,0.23019254916927484,0.05298860969304901,0.23019254916927484
313,0,train,16,0.07114583717568673,0.2667317700906413,0.05220150522098682,0.22847648723881156
313,1,train,2,0.03325717326628692,0.1823654936282819,0.05220150522098682,0.22847648723881156
313,-1,train,18,0.05220150522098682,0.22847648723881156,0.05220150522098682,0.22847648723881156
314,0,train,16,0.07192948397045092,0.268196726248571,0.04823695547390288,0.21962913166040357
314,1,train,2,0.024544426977354847,0.15666661092062611,0.04823695547390288,0.21962913166040357
314,-1,train,18,0.04823695547390288,0.21962913166040357,0.04823695547390288,0.21962913166040357
315,0,train,16,0.06116461589677185,0.24731481131701727,0.08473604831995778,0.29109456937558587
315,1,train,2,0.10830748074314371,0.3291010190551584,0.08473604831995778,0.29109456937558587
315,-1,train,18,0.08473604831995778,0.29109456937558587,0.08473604831995778,0.29109456937558587
316,0,train,16,0.06078225965895167,0.2465405842025845,0.08488714806168296,0.2913539909829329
316,1,train,2,0.10899203646441424,0.3301394197371987,0.08488714806168296,0.2913539909829329
316,-1,train,18,0.08488714806168296,0.2913539909829329,0.08488714806168296,0.2913539909829329
317,0,train,16,0.06879987534285993,0.26229730334652684,0.055650475752620186,0.23590353060651761
317,1,train,2,0.04250107616238044,0.2061578913415163,0.055650475752620186,0.23590353060651761
317,-1,train,18,0.055650475752620186,0.23590353060651761,0.055650475752620186,0.23590353060651761
318,0,train,16,0.06898908330673724,0.2626577303388142,0.05384480760321507,0.23204483963927117
318,1,train,2,0.03870053189969289,0.1967245076234603,0.05384480760321507,0.23204483963927117
318,-1,train,18,0.05384480760321507,0.23204483963927117,0.05384480760321507,0.23204483963927117
319,0,train,16,0.04749892152659448,0.21794247297531172,0.12804231227075763,0.3578300047099986
319,1,train,2,0.20858570301492077,0.45671183804990295,0.12804231227075763,0.3578300047099986
319,-1,train,18,0.12804231227075763,0.3578300047099986,0.12804231227075763,0.3578300047099986
320,0,train,16,0.0700823438835484,0.26473070068193527,0.0478246002422807,0.21868836329873773
320,1,train,2,0.02556685660101299,0.1598963933333488,0.0478246002422807,0.21868836329873773
320,-1,train,18,0.0478246002422807,0.21868836329873773,0.0478246002422807,0.21868836329873773
321,0,train,16,0.06824048736083518,0.261228802701454,0.05322584759504892,0.23070727685759918
321,1,train,2,0.03821120782926265,0.19547687287570018,0.05322584759504892,0.23070727685759918
321,-1,train,18,0.05322584759504892,0.23070727685759918,0.05322584759504892,0.23070727685759918
322,0,train,16,0.05943041395041235,0.24378353912931108,0.08302199850172315,0.2881353822454354
322,1,train,2,0.10661358305303396,0.32651735490327916,0.08302199850172315,0.2881353822454354
322,-1,train,18,0.08302199850172315,0.2881353822454354,0.08302199850172315,0.2881353822454354
323,0,train,16,0.06906118380092513,0.2627949463002002,0.04832783410117797,0.219835925410698
323,1,train,2,0.02759448440143081,0.16611587642796463,0.04832783410117797,0.219835925410698
323,-1,train,18,0.04832783410117797,0.219835925410698,0.04832783410117797,0.219835925410698
324,0,train,16,0.06703364071824151,0.25890855667250845,0.054431360092663236,0.2333052937519062
324,1,train,2,0.04182907946708495,0.20452158679974336,0.054431360092663236,0.2333052937519062
324,-1,train,18,0.054431360092663236,0.2333052937519062,0.054431360092663236,0.2333052937519062
325,0,train,16,0.06739404412122735,0.25960362886760147,0.05214060081918663,0.22834316459922033
325,1,train,2,0.036887157517145906,0.19206029656632811,0.05214060081918663,0.22834316459922033
325,-1,train,18,0.05214060081918663,0.22834316459922033,0.05214060081918663,0.22834316459922033
326,0,train,16,0.06728038032142603,0.25938461851356187,0.051511440082481666,0.22696131847185252
326,1,train,2,0.035742499843537306,0.18905686933707885,0.051511440082481666,0.22696131847185252
326,-1,train,18,0.051511440082481666,0.22696131847185252,0.051511440082481666,0.22696131847185252
327,0,train,16,0.06731615008597686,0.25945356055752417,0.05036124932580638,0.22441312200004343
327,1,train,2,0.03340634856563591,0.18277403690249858,0.05036124932580638,0.22441312200004343
327,-1,train,18,0.05036124932580638,0.22441312200004343,0.05036124932580638,0.22441312200004343
328,0,train,16,0.05821331030997051,0.24127434656417684,0.08130174868144963,0.28513461501797643
328,1,train,2,0.10439018705292873,0.32309470291685183,0.08130174868144963,0.28513461501797643
328,-1,train,18,0.08130174868144963,0.28513461501797643,0.08130174868144963,0.28513461501797643
329,0,train,16,0.06801439376866034,0.2607956935393304,0.04593675520759189,0.214328614999472
329,1,train,2,0.02385911664652345,0.15446396552763836,0.04593675520759189,0.214328614999472
329,-1,train,18,0.04593675520759189,0.214328614999472,0.04593675520759189,0.214328614999472
330,0,train,16,0.06694387497983724,0.25873514446212603,0.04870975499889706,0.22070286586018104
330,1,train,2,0.030475635017956887,0.17457272128816945,0.04870975499889706,0.22070286586018104
330,-1,train,18,0.04870975499889706,0.22070286586018104,0.04870975499889706,0.22070286586018104
331,0,train,16,0.06661837069865882,0.2581053480628769,0.048927311079199856,0.22119518773969712
331,1,train,2,0.031236251459740894,0.1767378042744135,0.048927311079199856,0.22119518773969712
331,-1,train,18,0.048927311079199856,0.22119518773969712,0.048927311079199856,0.22119518773969712
332,0,train,16,0.057474456060527784,0.2397383074532057,0.08001650063861532,0.2828718802543217
332,1,train,2,0.10255854521670286,0.3202476310867933,0.08001650063861532,0.2828718802543217
332,-1,train,18,0.08001650063861532,0.2828718802543217,0.08001650063861532,0.2828718802543217
333,0,train,16,0.06694597820620592,0.25873920886909646,0.045913856043176694,0.21427518765171272
333,1,train,2,0.024881733880147472,0.15773944934653306,0.045913856043176694,0.21427518765171272
333,-1,train,18,0.045913856043176694,0.21427518765171272,0.045913856043176694,0.21427518765171272
334,0,train,16,0.06625291173989664,0.25739640972612,0.04744445457522681,0.2178174799579382
334,1,train,2,0.02863599741055697,0.16922174036026508,0.04744445457522681,0.2178174799579382
334,-1,train,18,0.04744445457522681,0.2178174799579382,0.04744445457522681,0.2178174799579382
335,0,train,16,0.066150279249841,0.257196965864376,0.04691133084277946,0.21659023718251813
335,1,train,2,0.02767238243571792,0.16635018014934014,0.04691133084277946,0.21659023718251813
335,-1,train,18,0.04691133084277946,0.21659023718251813,0.04691133084277946,0.21659023718251813
336,0,train,16,0.055727892602141206,0.2360675594022635,0.08256242862596619,0.2873367860646565
336,1,train,2,0.10939696464979116,0.3307521196451977,0.08256242862596619,0.2873367860646565
336,-1,train,18,0.08256242862596619,0.2873367860646565,0.08256242862596619,0.2873367860646565
337,0,train,16,0.0656692400508296,0.256260102339068,0.046857190593604665,0.21646521797647922
337,1,train,2,0.028045141136379733,0.16746683592992295,0.046857190593604665,0.21646521797647922
337,-1,train,18,0.046857190593604665,0.21646521797647922,0.046857190593604665,0.21646521797647922
338,0,train,16,0.03819104290479244,0.19542528727058953,0.14231939960805134,0.37725243486033505
338,1,train,2,0.24644775631131025,0.4964350474244443,0.14231939960805134,0.37725243486033505
338,-1,train,18,0.14231939960805134,0.37725243486033505,0.14231939960805134,0.37725243486033505
339,0,train,16,0.0668500342359239,0.2585537356835594,0.04108298918412065,0.20268939090174565
339,1,train,2,0.015315944132317405,0.12375760232130148,0.04108298918412065,0.20268939090174565
339,-1,train,18,0.04108298918412065,0.20268939090174565,0.04108298918412065,0.20268939090174565
340,0,train,16,0.06472260535206503,0.2544063783635643,0.04778150903531689,0.2185898191483695
340,1,train,2,0.03084041271856874,0.17561438642255006,0.04778150903531689,0.2185898191483695
340,-1,train,18,0.04778150903531689,0.2185898191483695,0.04778150903531689,0.2185898191483695
341,0,train,16,0.06371568147978887,0.2524196535133286,0.05052175497242609,0.22477044950888472
341,1,train,2,0.037327828465063315,0.1932041108906933,0.05052175497242609,0.22477044950888472
341,-1,train,18,0.05052175497242609,0.22477044950888472,0.05052175497242609,0.22477044950888472
342,0,train,16,0.054774239426239886,0.23403896988800793,0.08105548457503262,0.2847024491904357
342,1,train,2,0.10733672972382534,0.3276228467671712,0.08105548457503262,0.2847024491904357
342,-1,train,18,0.08105548457503262,0.2847024491904357,0.08105548457503262,0.2847024491904357
343,0,train,16,0.06466830834225851,0.2542996428276267,0.045630943464494075,0.21361400577793133
343,1,train,2,0.026593578586729647,0.16307537700931324,0.045630943464494075,0.21361400577793133
343,-1,train,18,0.045630943464494075,0.21361400577793133,0.045630943464494075,0.21361400577793133
344,0,train,16,0.06378253474469318,0.2525520436359468,0.047961546477582634,0.21900124766215975
344,1,train,2,0.03214055821047208,0.1792778798694141,0.047961546477582634,0.21900124766215975
344,-1,train,18,0.047961546477582634,0.21900124766215975,0.047961546477582634,0.21900124766215975
345,0,train,16,0.049811513473073825,0.22318493110663593,0.0961583960458885,0.31009417286670915
345,1,train,2,0.14250527861870316,0.37749871340006336,0.0961583960458885,0.31009417286670915
345,-1,train,18,0.0961583960458885,0.31009417286670915,0.0961583960458885,0.31009417286670915
346,0,train,16,0.0636131564399275,0.2522164872484103,0.047056168681450676,0.21692433861014923
346,1,train,2,0.030499180922973854,0.17464014693928157,0.047056168681450676,0.21692433861014923
346,-1,train,18,0.047056168681450676,0.21692433861014923,0.047056168681450676,0.21692433861014923
347,0,train,16,0.05532914573727199,0.23522148230395962,0.07538488769224339,0.2745630850865487
347,1,train,2,0.09544062964721477,0.3089346688981584,0.07538488769224339,0.2745630850865487
347,-1,train,18,0.07538488769224339,0.2745630850865487,0.07538488769224339,0.2745630850865487
348,0,train,16,0.06431458087892426,0.2536031957190687,0.043177648181976905,0.20779231983395563
348,1,train,2,0.022040715485029547,0.14846115816950084,0.043177648181976905,0.20779231983395563
348,-1,train,18,0.043177648181976905,0.20779231983395563,0.043177648181976905,0.20779231983395563
349,0,train,16,0.06260920532552923,0.2502183153278937,0.04846262674219938,0.220142287491975
349,1,train,2,0.03431604815886954,0.18524591266440815,0.04846262674219938,0.220142287491975
349,-1,train,18,0.04846262674219938,0.220142287491975,0.04846262674219938,0.220142287491975
350,0,train,16,0.06264961000341357,0.25029904115560164,0.04763993000788835,0.2182657325552693
350,1,train,2,0.032630250012363124,0.18063845109046725,0.04763993000788835,0.2182657325552693
350,-1,train,18,0.04763993000788835,0.2182657325552693,0.04763993000788835,0.2182657325552693
351,0,train,16,0.06445109904224337,0.25387221006294364,0.04064868330108341,0.20161518618666455
351,1,train,2,0.01684626755992345,0.12979317223923395,0.04064868330108341,0.20161518618666455
351,-1,train,18,0.04064868330108341,0.20161518618666455,0.04064868330108341,0.20161518618666455
352,0,train,16,0.04953395192973587,0.22256224282149897,0.09221531853576963,0.30366975242155686
352,1,train,2,0.1348966851418034,0.3672828407941261,0.09221531853576963,0.30366975242155686
352,-1,train,18,0.09221531853576963,0.30366975242155686,0.09221531853576963,0.30366975242155686
353,0,train,16,0.03550180930890983,0.18841923816030526,0.14068553389263835,0.3750807031728483
353,1,train,2,0.24586925847636687,0.4958520530121529,0.14068553389263835,0.3750807031728483
353,-1,train,18,0.14068553389263835,0.3750807031728483,0.14068553389263835,0.3750807031728483
354,0,train,16,0.053373481105696764,0.23102701380076046,0.07745544738696729,0.2783081877828378
354,1,train,2,0.1015374136682378,0.31864935849337245,0.07745544738696729,0.2783081877828378
354,-1,train,18,0.07745544738696729,0.2783081877828378,0.07745544738696729,0.2783081877828378
355,0,train,16,0.048695245000509785,0.2206699911644304,0.09325665697222749,0.3053795293928974
355,1,train,2,0.1378180689439452,0.3712385606910268,0.09325665697222749,0.3053795293928974
355,-1,train,18,0.09325665697222749,0.3053795293928974,0.09325665697222749,0.3053795293928974
356,0,train,16,0.061994303670625105,0.2489865531923865,0.04632117453593165,0.21522354549614606
356,1,train,2,0.030648045401238205,0.17506583162124528,0.04632117453593165,0.21522354549614606
356,-1,train,18,0.04632117453593165,0.21522354549614606,0.04632117453593165,0.21522354549614606
357,0,train,16,0.06274633856235964,0.2504921926175737,0.04312307931433751,0.20766097205382023
357,1,train,2,0.023499820066315378,0.1532965102874667,0.04312307931433751,0.20766097205382023
357,-1,train,18,0.04312307931433751,0.20766097205382023,0.04312307931433751,0.20766097205382023
358,0,train,16,0.05235847326045962,0.22881973966522123,0.07890148487973961,0.2808940812472552
358,1,train,2,0.1054444964990196,0.324722183564689,0.07890148487973961,0.2808940812472552
358,-1,train,18,0.07890148487973961,0.2808940812472552,0.07890148487973961,0.2808940812472552
359,0,train,16,0.06229609526860325,0.2495918573764041,0.04359825403461245,0.20880194930750154
359,1,train,2,0.024900412800621646,0.15779864638399674,0.04359825403461245,0.20880194930750154
359,-1,train,18,0.04359825403461245,0.20880194930750154,0.04359825403461245,0.20880194930750154
360,0,train,16,0.06175416252039833,0.2485038480997796,0.04493577362672631,0.2119805972883516
360,1,train,2,0.028117384733054293,0.16768239243598088,0.04493577362672631,0.2119805972883516
360,-1,train,18,0.04493577362672631,0.2119805972883516,0.04493577362672631,0.2119805972883516
361,0,train,16,0.049617029327087836,0.2227488032001246,0.0868701476993522,0.2947374216134629
361,1,train,2,0.12412326607161656,0.3523113198175962,0.0868701476993522,0.2947374216134629
361,-1,train,18,0.0868701476993522,0.2947374216134629,0.0868701476993522,0.2947374216134629
362,0,train,16,0.06256083895949231,0.25012164832235595,0.041050488526239326,0.20260920148462983
362,1,train,2,0.019540138092986343,0.13978604398503572,0.041050488526239326,0.20260920148462983
362,-1,train,18,0.041050488526239326,0.20260920148462983,0.041050488526239326,0.20260920148462983
363,0,train,16,0.0635424188465682,0.2520762163445179,0.03709174776281619,0.19259217991085772
363,1,train,2,0.010641076679064193,0.10315559451170932,0.03709174776281619,0.19259217991085772
363,-1,train,18,0.03709174776281619,0.19259217991085772,0.03709174776281619,0.19259217991085772
364,0,train,16,0.06218337209937951,0.24936594013493404,0.041330218208863026,0.20329834777701225
364,1,train,2,0.020477064318346536,0.1430980933428064,0.041330218208863026,0.20329834777701225
364,-1,train,18,0.041330218208863026,0.20329834777701225,0.041330218208863026,0.20329834777701225
365,0,train,16,0.06209734914842579,0.2491933970803115,0.0411050340256705,0.20274376445570527
365,1,train,2,0.020112718902915213,0.1418193178058448,0.0411050340256705,0.20274376445570527
365,-1,train,18,0.0411050340256705,0.20274376445570527,0.0411050340256705,0.20274376445570527
366,0,train,16,0.047986304906378174,0.21905776614029956,0.08999117632542493,0.2999852935152404
366,1,train,2,0.13199604774447168,0.3633126033383258,0.08999117632542493,0.2999852935152404
366,-1,train,18,0.08999117632542493,0.2999852935152404,0.08999117632542493,0.2999852935152404
367,0,train,16,0.06010457127477562,0.24516233657471864,0.047041309526609384,0.21689008628014647
367,1,train,2,0.03397804777844315,0.18433135321600377,0.047041309526609384,0.21689008628014647
367,-1,train,18,0.047041309526609384,0.21689008628014647,0.047041309526609384,0.21689008628014647
368,0,train,16,0.06040498030812793,0.2457742466332222,0.04545231267760918,0.2131954799652403
368,1,train,2,0.03049964504709043,0.17464147573554922,0.04545231267760918,0.2131954799652403
368,-1,train,18,0.04545231267760918,0.2131954799652403,0.04545231267760918,0.2131954799652403
369,0,train,16,0.06039117056108236,0.2457461506536417,0.04494724253491182,0.2120076473500704
369,1,train,2,0.029503314508741278,0.17176528901015267,0.04494724253491182,0.2120076473500704
369,-1,train,18,0.04494724253491182,0.2120076473500704,0.04494724253491182,0.2120076473500704
370,0,train,16,0.06176604828763512,0.24852776160347786,0.03959632364867903,0.19898825002667628
370,1,train,2,0.01742659900972294,0.1320098443667098,0.03959632364867903,0.19898825002667628
370,-1,train,18,0.03959632364867903,0.19898825002667628,0.03959632364867903,0.19898825002667628
371,0,train,16,0.047309941363309994,0.21750848572713202,0.0897577973583304,0.2995960569806125
371,1,train,2,0.1322056533533508,0.36360095345495286,0.0897577973583304,0.2995960569806125
371,-1,train,18,0.0897577973583304,0.2995960569806125,0.0897577973583304,0.2995960569806125
372,0,train,16,0.060990968079026354,0.24696349543814436,0.041249868560901674,0.20310063653494953
372,1,train,2,0.02150876904277699,0.14665868212546093,0.041249868560901674,0.20310063653494953
372,-1,train,18,0.041249868560901674,0.20310063653494953,0.041249868560901674,0.20310063653494953
373,0,train,16,0.061617622509572145,0.24822897193835403,0.03857228996765822,0.19639829420760818
373,1,train,2,0.015526957425744297,0.12460721257513264,0.03857228996765822,0.19639829420760818
373,-1,train,18,0.03857228996765822,0.19639829420760818,0.03857228996765822,0.19639829420760818
374,0,train,16,0.05995407634508518,0.244855215066139,0.04391207078431969,0.20955207177291207
374,1,train,2,0.0278700652235542,0.16694329942694375,0.04391207078431969,0.20955207177291207
374,-1,train,18,0.04391207078431969,0.20955207177291207,0.04391207078431969,0.20955207177291207
375,0,train,16,0.06127035419124701,0.24752849167569985,0.03881480875215976,0.19701474247416043
375,1,train,2,0.01635926331307251,0.12790333581682892,0.03881480875215976,0.19701474247416043
375,-1,train,18,0.03881480875215976,0.19701474247416043,0.03881480875215976,0.19701474247416043
376,0,train,16,0.04724746255652761,0.21736481443998154,0.08747262961819666,0.2957577211472199
376,1,train,2,0.1276977966798657,0.3573482848424849,0.08747262961819666,0.2957577211472199
376,-1,train,18,0.08747262961819666,0.2957577211472199,0.08747262961819666,0.2957577211472199
377,0,train,16,0.06026448174782592,0.24548825175112948,0.04142642117088118,0.2035348156234731
377,1,train,2,0.02258836059393644,0.15029424670936822,0.04142642117088118,0.2035348156234731
377,-1,train,18,0.04142642117088118,0.2035348156234731,0.04142642117088118,0.2035348156234731
378,0,train,16,0.06034202830746452,0.2456461444994904,0.04070968633580358,0.20176641528213654
378,1,train,2,0.021077344364142644,0.14518038560405688,0.04070968633580358,0.20176641528213654
378,-1,train,18,0.04070968633580358,0.20176641528213654,0.04070968633580358,0.20176641528213654
379,0,train,16,0.06103337672024428,0.2470493406594,0.037843628556419685,0.19453438913575072
379,1,train,2,0.014653880392595091,0.12105321306183943,0.037843628556419685,0.19453438913575072
379,-1,train,18,0.037843628556419685,0.19453438913575072,0.037843628556419685,0.19453438913575072
380,0,train,16,0.0461281318686749,0.21477460713193006,0.08962301277561488,0.2993710286176919
380,1,train,2,0.13311789368255486,0.3648532495162334,0.08962301277561488,0.2993710286176919
380,-1,train,18,0.08962301277561488,0.2993710286176919,0.08962301277561488,0.2993710286176919
381,0,train,16,0.05969168826492949,0.24431882503182084,0.0416672243191403,0.20412551119137534
381,1,train,2,0.023642760373351113,0.15376202513413745,0.0416672243191403,0.20412551119137534
381,-1,train,18,0.0416672243191403,0.20412551119137534,0.0416672243191403,0.20412551119137534
382,0,train,16,0.03185389638280108,0.17847659897813237,0.1388151990179,0.37257911779634134
382,1,train,2,0.24577650165299889,0.49575851142768984,0.1388151990179,0.37257911779634134
382,-1,train,18,0.1388151990179,0.37257911779634134,0.1388151990179,0.37257911779634134
383,0,train,16,0.06100366562242233,0.24698920142877162,0.03629011106370079,0.19049963533744832
383,1,train,2,0.011576556504979253,0.10759440740567909,0.03629011106370079,0.19049963533744832
383,-1,train,18,0.03629011106370079,0.19049963533744832,0.03629011106370079,0.19049963533744832
384,0,train,16,0.060189535062922496,0.2453355560511409,0.038771132465580505,0.19690386605036608
384,1,train,2,0.01735272986823851,0.13172976075374354,0.038771132465580505,0.19690386605036608
384,-1,train,18,0.038771132465580505,0.19690386605036608,0.038771132465580505,0.19690386605036608
385,0,train,16,0.05911060016811576,0.24312671627798488,0.04218418061324653,0.2053878784476984
385,1,train,2,0.02525776105837731,0.1589269047656101,0.04218418061324653,0.2053878784476984
385,-1,train,18,0.04218418061324653,0.2053878784476984,0.04218418061324653,0.2053878784476984
386,0,train,16,0.059400389152099,0.24372195049297263,0.04077588501787121,0.20193039646836533
386,1,train,2,0.022151380883643424,0.14883339975839907,0.04077588501787121,0.20193039646836533
386,-1,train,18,0.04077588501787121,0.20193039646836533,0.04077588501787121,0.20193039646836533
387,0,train,16,0.05966036125699032,0.24425470570081206,0.03946662671310068,0.19866209178678423
387,1,train,2,0.019272892169211037,0.13882684239444126,0.03946662671310068,0.19866209178678423
387,-1,train,18,0.03946662671310068,0.19866209178678423,0.03946662671310068,0.19866209178678423
388,0,train,16,0.045374227013899975,0.2130122696322913,0.08913375840909092,0.29855277323965845
388,1,train,2,0.13289328980428186,0.3645453192735875,0.08913375840909092,0.29855277323965845
388,-1,train,18,0.08913375840909092,0.29855277323965845,0.08913375840909092,0.29855277323965845
389,0,train,16,0.05881239997993798,0.24251268003949397,0.041660093993756565,0.2041080449020973
389,1,train,2,0.024507788007575155,0.15654963432590685,0.041660093993756565,0.2041080449020973
389,-1,train,18,0.041660093993756565,0.2041080449020973,0.041660093993756565,0.2041080449020973
390,0,train,16,0.05824246302103877,0.24133475303204627,0.04325825846500989,0.20798619777526078
390,1,train,2,0.02827405390898102,0.16814890397793564,0.04325825846500989,0.20798619777526078
390,-1,train,18,0.04325825846500989,0.20798619777526078,0.04325825846500989,0.20798619777526078
