epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
403,-1,train,60,0.025171322599822372,0.1586547276314903,0.025171322599822372,0.1586547276314903
404,0,train,16,0.024203800004951766,0.1555757050601146,0.024660608126148058,0.15703696420317115
404,1,train,16,0.027960216506430952,0.16721308712666885,0.024660608126148058,0.15703696420317115
404,2,train,16,0.029011164722710127,0.17032664125940525,0.024660608126148058,0.15703696420317115
404,3,train,12,0.017467251270499393,0.13216372902767004,0.024660608126148058,0.15703696420317115
404,-1,train,60,0.024660608126148058,0.15703696420317115,0.024660608126148058,0.15703696420317115
405,0,train,16,0.03086557091285431,0.17568600090176312,0.026377121925302456,0.16241035042540378
405,1,train,16,0.006616107633002337,0.08133945926180193,0.026377121925302456,0.16241035042540378
405,2,train,16,0.022425124132902097,0.14975020578584222,0.026377121925302456,0.16241035042540378
405,3,train,12,0.04560168502245107,0.21354551042447853,0.026377121925302456,0.16241035042540378
405,-1,train,60,0.026377121925302456,0.16241035042540378,0.026377121925302456,0.16241035042540378
406,0,train,16,0.02425931474173744,0.15575401998580146,0.025943879416740027,0.161071038417029
406,1,train,16,0.01544093196829029,0.12426154661958096,0.025943879416740027,0.161071038417029
406,2,train,16,0.024492420865446528,0.15650054589504322,0.025943879416740027,0.161071038417029
406,3,train,12,0.039582850091485856,0.19895439198842998,0.025943879416740027,0.161071038417029
406,-1,train,60,0.025943879416740027,0.161071038417029,0.025943879416740027,0.161071038417029
407,0,train,16,0.02011103130882216,0.14181336787772217,0.025184467441057134,0.158696148160745
407,1,train,16,0.03163274730443099,0.17785597348537663,0.025184467441057134,0.158696148160745
407,2,train,16,0.020712624966624,0.14391881380356078,0.025184467441057134,0.158696148160745
407,3,train,12,0.028281466184351386,0.16817094334144464,0.025184467441057134,0.158696148160745
407,-1,train,60,0.025184467441057134,0.158696148160745,0.025184467441057134,0.158696148160745
408,0,train,16,0.04255263587553162,0.20628290252837636,0.02460638768373609,0.15686423328386903
408,1,train,16,0.019758457593394008,0.14056478077169263,0.02460638768373609,0.15686423328386903
408,2,train,16,0.016438762008964714,0.12821373564858296,0.02460638768373609,0.15686423328386903
408,3,train,12,0.019675695257054013,0.14027007969290534,0.02460638768373609,0.15686423328386903
408,-1,train,60,0.02460638768373609,0.15686423328386903,0.02460638768373609,0.15686423328386903
409,0,train,16,0.019009091111666678,0.1378734605051555,0.02499717779093808,0.1581049581478648
409,1,train,16,0.04014079054959912,0.20035166719944988,0.02499717779093808,0.1581049581478648
409,2,train,16,0.014041898907150713,0.11849851858631277,0.02499717779093808,0.1581049581478648
409,3,train,12,0.02679693059533582,0.16369768048245467,0.02499717779093808,0.1581049581478648
409,-1,train,60,0.02499717779093808,0.1581049581478648,0.02499717779093808,0.1581049581478648
410,0,train,16,0.020723038553137056,0.14395498794115144,0.02526772356808466,0.15895824473139059
410,1,train,16,0.025693962286924943,0.16029336320298773,0.02526772356808466,0.15895824473139059
410,2,train,16,0.02279817857166243,0.15099065723303026,0.02526772356808466,0.15895824473139059
410,3,train,12,0.031855714860614205,0.1784816933486855,0.02526772356808466,0.15895824473139059
410,-1,train,60,0.02526772356808466,0.15895824473139059,0.02526772356808466,0.15895824473139059
411,0,train,16,0.04160902840518785,0.20398291204213123,0.025079489781406356,0.15836505227292527
411,1,train,16,0.0071638597057418815,0.08463958710758153,0.025079489781406356,0.15836505227292527
411,2,train,16,0.022230141440884383,0.1490977580008646,0.025079489781406356,0.15836505227292527
411,3,train,12,0.029314929573811307,0.17121603188314846,0.025079489781406356,0.15836505227292527
411,-1,train,60,0.025079489781406356,0.15836505227292527,0.025079489781406356,0.15836505227292527
412,0,train,16,0.021213259295001008,0.14564772327434786,0.025105101390709907,0.15844589420590838
412,1,train,16,0.019269294573105077,0.13881388465533653,0.025105101390709907,0.15844589420590838
412,2,train,16,0.029264832141121855,0.17106967043027194,0.025105101390709907,0.15844589420590838
412,3,train,12,0.030673019553611684,0.17513714498532768,0.025105101390709907,0.15844589420590838
412,-1,train,60,0.025105101390709907,0.15844589420590838,0.025105101390709907,0.15844589420590838
413,0,train,16,0.018387816434846587,0.13560168300890144,0.024940073134075758,0.15792426391810652
413,1,train,16,0.025094881986452412,0.1584136420465498,0.024940073134075758,0.15792426391810652
413,2,train,16,0.02737864357662616,0.16546493156142228,0.024940073134075758,0.15792426391810652
413,3,train,12,0.028898950538377884,0.1699969133201479,0.024940073134075758,0.15792426391810652
413,-1,train,60,0.024940073134075758,0.15792426391810652,0.024940073134075758,0.15792426391810652
414,0,train,16,0.01694294204218741,0.13016505691692917,0.023984564237872423,0.15486950712736328
414,1,train,16,0.046495982384052864,0.2156292707033367,0.023984564237872423,0.15486950712736328
414,2,train,16,0.018204729782989617,0.13492490423561404,0.023984564237872423,0.15486950712736328
414,3,train,12,0.014294602742259802,0.1195600382329305,0.023984564237872423,0.15486950712736328
414,-1,train,60,0.023984564237872423,0.15486950712736328,0.023984564237872423,0.15486950712736328
415,0,train,16,0.01754051619919948,0.13244061385843647,0.024643759810896303,0.15698331061261353
415,1,train,16,0.03633183229620749,0.19060910863914005,0.024643759810896303,0.15698331061261353
415,2,train,16,0.018997047500230325,0.13782977726249987,0.024643759810896303,0.15698331061261353
415,3,train,12,0.02570564324794792,0.16032979525948357,0.024643759810896303,0.15698331061261353
415,-1,train,60,0.024643759810896303,0.15698331061261353,0.024643759810896303,0.15698331061261353
416,0,train,16,0.02994129443623955,0.17303552940433808,0.02438037413330744,0.15614216001230238
416,1,train,16,0.029485323234772664,0.17171290934222933,0.02438037413330744,0.15614216001230238
416,2,train,16,0.01587183592680374,0.12598347481635733,0.02438037413330744,0.15614216001230238
416,3,train,12,0.02222304293541381,0.14907395123029982,0.02438037413330744,0.15614216001230238
416,-1,train,60,0.02438037413330744,0.15614216001230238,0.02438037413330744,0.15614216001230238
417,0,train,16,0.017637330338966046,0.1328056110974459,0.025400643452383416,0.1593757931819742
417,1,train,16,0.011822091564090342,0.10872944202970207,0.025400643452383416,0.1593757931819742
417,2,train,16,0.03309993169322296,0.18193386626250474,0.025400643452383416,0.1593757931819742
417,3,train,12,0.03904322021325432,0.19759357330959507,0.025400643452383416,0.1593757931819742
417,-1,train,60,0.025400643452383416,0.1593757931819742,0.025400643452383416,0.1593757931819742
418,0,train,16,0.036443097273040057,0.1909007524161182,0.023927324083979615,0.15468459549670618
418,1,train,16,0.02568200421759579,0.1602560582867175,0.023927324083979615,0.15468459549670618
418,2,train,16,0.017335950636615045,0.13166605726843592,0.023927324083979615,0.15468459549670618
418,3,train,12,0.016248244208667568,0.12746860087357814,0.023927324083979615,0.15468459549670618
418,-1,train,60,0.023927324083979615,0.15468459549670618,0.023927324083979615,0.15468459549670618
419,0,train,16,0.02020731512133365,0.1421524362131499,0.023469454687015973,0.1531974369466277
419,1,train,16,0.042074191138284346,0.20511994329729216,0.023469454687015973,0.1531974369466277
419,2,train,16,0.021701828574673843,0.14731540508267912,0.023469454687015973,0.1531974369466277
419,3,train,12,0.009894483913772055,0.09947102047215589,0.023469454687015973,0.1531974369466277
419,-1,train,60,0.023469454687015973,0.1531974369466277,0.023469454687015973,0.1531974369466277
420,0,train,16,0.022157806499288703,0.14885498479825493,0.024493590515226052,0.15650428273764924
420,1,train,16,0.01876085413509974,0.1369702673396666,0.024493590515226052,0.15650428273764924
420,2,train,16,0.029983409620728995,0.1731571818341041,0.024493590515226052,0.15650428273764924
420,3,train,12,0.027072291805786776,0.16453659716241484,0.024493590515226052,0.15650428273764924
420,-1,train,60,0.024493590515226052,0.15650428273764924,0.024493590515226052,0.15650428273764924
421,0,train,16,0.022253740648446416,0.1491768770568898,0.024515398071393968,0.15657393803374164
421,1,train,16,0.021683321622007753,0.14725257764130226,0.024515398071393968,0.15657393803374164
421,2,train,16,0.02592868835511759,0.16102387510899616,0.024515398071393968,0.15657393803374164
421,3,train,12,0.0281958416600041,0.16791617450384017,0.024515398071393968,0.15657393803374164
421,-1,train,60,0.024515398071393968,0.15657393803374164,0.024515398071393968,0.15657393803374164
422,0,train,16,0.036607207632000566,0.19133010121776595,0.023768879982634602,0.15417159265777403
422,1,train,16,0.018885144765694768,0.1374232322633068,0.023768879982634602,0.15417159265777403
422,2,train,16,0.022708897627179675,0.1506947166531716,0.023768879982634602,0.15417159265777403
422,3,train,12,0.016874269905663406,0.12990100040285835,0.023768879982634602,0.15417159265777403
422,-1,train,60,0.023768879982634602,0.15417159265777403,0.023768879982634602,0.15417159265777403
423,0,train,16,0.03750467366359602,0.19366123428191823,0.02344631476894238,0.15312189513241528
423,1,train,16,0.02024016293486934,0.14226792658526144,0.02344631476894238,0.15312189513241528
423,2,train,16,0.023512699008779645,0.15333851117308933,0.02344631476894238,0.15312189513241528
423,3,train,12,0.012527723468524519,0.11192731332666088,0.02344631476894238,0.15312189513241528
423,-1,train,60,0.02344631476894238,0.15312189513241528,0.02344631476894238,0.15312189513241528
424,0,train,16,0.014759105031220018,0.12148705705226387,0.02452803477333359,0.15661428661949583
424,1,train,16,0.030072271373150557,0.17341358474222993,0.02452803477333359,0.15661428661949583
424,2,train,16,0.0228645391531144,0.1512102481748985,0.02452803477333359,0.15661428661949583
424,3,train,12,0.030416223535849378,0.17440247571594097,0.02452803477333359,0.15661428661949583
424,-1,train,60,0.02452803477333359,0.15661428661949583,0.02452803477333359,0.15661428661949583
425,0,train,16,0.020661289170744883,0.14374035331369156,0.024976350228078273,0.15803907816764268
425,1,train,16,0.019669914596187825,0.1402494727126909,0.024976350228078273,0.15803907816764268
425,2,train,16,0.021030799085293435,0.14501999546715424,0.024976350228078273,0.15803907816764268
425,3,train,12,0.038543398060086956,0.19632472605376775,0.024976350228078273,0.15803907816764268
425,-1,train,60,0.024976350228078273,0.15803907816764268,0.024976350228078273,0.15803907816764268
426,0,train,16,0.040646839527388276,0.20161061362782534,0.023687882684165024,0.15390868293947885
426,1,train,16,0.015163756790600395,0.12314120671245835,0.023687882684165024,0.15390868293947885
426,2,train,16,0.020476376317025702,0.1430956893726212,0.023687882684165024,0.15390868293947885
426,3,train,12,0.018464558101645732,0.13588435561773007,0.023687882684165024,0.15390868293947885
426,-1,train,60,0.023687882684165024,0.15390868293947885,0.023687882684165024,0.15390868293947885
427,0,train,16,0.010964447710481754,0.1047112587570303,0.0242706914768371,0.15579053718643215
427,1,train,16,0.02169283078760185,0.14728486272391283,0.0242706914768371,0.15579053718643215
427,2,train,16,0.03582467301354827,0.18927406851850642,0.0242706914768371,0.15579053718643215
427,3,train,12,0.028600814395716535,0.16911775304714918,0.0242706914768371,0.15579053718643215
427,-1,train,60,0.0242706914768371,0.15579053718643215,0.0242706914768371,0.15579053718643215
428,0,train,16,0.009313019942748097,0.09650398925820682,0.023956285872371193,0.1547781828048488
428,1,train,16,0.02235124645847121,0.1495033325998829,0.023956285872371193,0.1547781828048488
428,2,train,16,0.039645864200223355,0.19911269221278527,0.023956285872371193,0.1547781828048488
428,3,train,12,0.02451501288804211,0.15657270799230022,0.023956285872371193,0.1547781828048488
428,-1,train,60,0.023956285872371193,0.1547781828048488,0.023956285872371193,0.1547781828048488
429,0,train,16,0.04822761108038541,0.2196078575105759,0.023196240556887345,0.15230312064067283
429,1,train,16,0.020797276198746877,0.14421260762758184,0.023196240556887345,0.15230312064067283
429,2,train,16,0.010981635896602903,0.10479330081929332,0.023196240556887345,0.15230312064067283
429,3,train,12,0.012778439051814193,0.1130417580003699,0.023196240556887345,0.15230312064067283
429,-1,train,60,0.023196240556887345,0.15230312064067283,0.023196240556887345,0.15230312064067283
430,0,train,16,0.044492082334475457,0.21093146359534762,0.022742554930226904,0.15080634910449528
430,1,train,16,0.019324210152483545,0.13901154683149003,0.022742554930226904,0.15080634910449528
430,2,train,16,0.021136340550301273,0.1453834259821293,0.022742554930226904,0.15080634910449528
430,3,train,12,0.006017586683647336,0.07757310541448845,0.022742554930226904,0.15080634910449528
430,-1,train,60,0.022742554930226904,0.15080634910449528,0.022742554930226904,0.15080634910449528
431,0,train,16,0.014693277898134441,0.12121583187906784,0.023675781394586072,0.15386936470456383
431,1,train,16,0.03134543371454802,0.17704641683622974,0.023675781394586072,0.15386936470456383
431,2,train,16,0.026434642896703116,0.16258733928785205,0.023675781394586072,0.15386936470456383
431,3,train,12,0.022229771068958706,0.14909651595177772,0.023675781394586072,0.15386936470456383
431,-1,train,60,0.023675781394586072,0.15386936470456383,0.023675781394586072,0.15386936470456383
432,0,train,16,0.0064018250129233845,0.08001140551773468,0.024245864747436056,0.15571083696209476
432,1,train,16,0.034122921652495114,0.1847239065537948,0.024245864747436056,0.15571083696209476
432,2,train,16,0.024428731978068843,0.15629693528047453,0.024245864747436056,0.15571083696209476
432,3,train,12,0.032029980346256884,0.17896921619724684,0.024245864747436056,0.15571083696209476
432,-1,train,60,0.024245864747436056,0.15571083696209476,0.024245864747436056,0.15571083696209476
433,0,train,16,0.026539342202353745,0.16290899975861906,0.023354016258358645,0.15282020893310755
433,1,train,16,0.03577608097288358,0.18914566072972328,0.023354016258358645,0.15282020893310755
433,2,train,16,0.01262331179617777,0.112353512611657,0.023354016258358645,0.15282020893310755
433,3,train,12,0.01847733006201949,0.13593134319214054,0.023354016258358645,0.15282020893310755
433,-1,train,60,0.023354016258358645,0.15282020893310755,0.023354016258358645,0.15282020893310755
434,0,train,16,0.021787832792820965,0.14760702148888774,0.023885585860396807,0.15454962264721583
434,1,train,16,0.015951577583959813,0.12629955496342737,0.023885585860396807,0.15454962264721583
434,2,train,16,0.02995027231636846,0.17306146976253398,0.023885585860396807,0.15454962264721583
434,3,train,12,0.027852660748437997,0.16689116438097612,0.023885585860396807,0.15454962264721583
434,-1,train,60,0.023885585860396807,0.15454962264721583,0.023885585860396807,0.15454962264721583
435,0,train,16,0.014892149196956509,0.12203339377791847,0.023046098280321947,0.15180941433363726
435,1,train,16,0.03248361412862889,0.18023211181315302,0.023046098280321947,0.15180941433363726
435,2,train,16,0.029841892428422768,0.17274806056341926,0.023046098280321947,0.15180941433363726
435,3,train,12,0.014966737367279615,0.12233861764495958,0.023046098280321947,0.15180941433363726
435,-1,train,60,0.023046098280321947,0.15180941433363726,0.023046098280321947,0.15180941433363726
436,0,train,16,0.029202039599098912,0.17088604272759936,0.02360202482086347,0.15362950504660058
436,1,train,16,0.02442131450425463,0.15627320469055028,0.02360202482086347,0.15362950504660058
436,2,train,16,0.01614967050322384,0.12708135387704933,0.02360202482086347,0.15362950504660058
436,3,train,12,0.024635074676876492,0.15695564557185093,0.02360202482086347,0.15362950504660058
436,-1,train,60,0.02360202482086347,0.15362950504660058,0.02360202482086347,0.15362950504660058
437,0,train,16,0.03349244930965829,0.18300942410066837,0.02285521640897661,0.15117941794099027
437,1,train,16,0.00862994737548645,0.09289751006074624,0.02285521640897661,0.15117941794099027
437,2,train,16,0.03581788610700587,0.18925613888855988,0.02285521640897661,0.15117941794099027
437,3,train,12,0.013480582843755829,0.1161059121826095,0.02285521640897661,0.15117941794099027
437,-1,train,60,0.02285521640897661,0.15117941794099027,0.02285521640897661,0.15117941794099027
438,0,train,16,0.02532719638823756,0.159145205357364,0.022999510852605688,0.15165589620125453
438,1,train,16,0.026123563375957108,0.16162785457945394,0.022999510852605688,0.15165589620125453
438,2,train,16,0.024012154673458703,0.15495855792262234,0.022999510852605688,0.15165589620125453
438,3,train,12,0.016535128972769396,0.12858899242458274,0.022999510852605688,0.15165589620125453
438,-1,train,60,0.022999510852605688,0.15165589620125453,0.022999510852605688,0.15165589620125453
439,0,train,16,0.023907068398302193,0.15461910748126245,0.024145690412251362,0.15538883618925575
439,1,train,16,0.031745976114161925,0.1781740051583337,0.024145690412251362,0.15538883618925575
439,2,train,16,0.005262411066498021,0.07254247766996949,0.024145690412251362,0.15538883618925575
439,3,train,12,0.0356673060700433,0.18885789914653636,0.024145690412251362,0.15538883618925575
439,-1,train,60,0.024145690412251362,0.15538883618925575,0.024145690412251362,0.15538883618925575
440,0,train,16,0.03042680597135088,0.174432812198138,0.023942459567507353,0.15473351145601055
440,1,train,16,0.0192173390153375,0.13862661726860934,0.023942459567507353,0.15473351145601055
440,2,train,16,0.013011890642209676,0.11406967450733642,0.023942459567507353,0.15473351145601055
440,3,train,12,0.033113802641131354,0.18197198312138974,0.023942459567507353,0.15473351145601055
440,-1,train,60,0.023942459567507353,0.15473351145601055,0.023942459567507353,0.15473351145601055
441,0,train,16,0.020891294383384527,0.14453821080733126,0.023616090433351566,0.15367527593387156
441,1,train,16,0.003997828497438665,0.06322838363771974,0.023616090433351566,0.15367527593387156
441,2,train,16,0.040907625865009824,0.2022563370206477,0.023616090433351566,0.15367527593387156
441,3,train,12,0.028667612987573244,0.16931512923413916,0.023616090433351566,0.15367527593387156
441,-1,train,60,0.023616090433351566,0.15367527593387156,0.023616090433351566,0.15367527593387156
442,0,train,16,0.018936966670715562,0.13761165165317785,0.023676923182572793,0.15387307491102137
442,1,train,16,0.021463145215856235,0.14650305531235938,0.023676923182572793,0.15387307491102137
442,2,train,16,0.023956834966223316,0.15477995660363558,0.023676923182572793,0.15387307491102137
442,3,train,12,0.030350745877496057,0.17421465460028343,0.023676923182572793,0.15387307491102137
442,-1,train,60,0.023676923182572793,0.15387307491102137,0.023676923182572793,0.15387307491102137
443,0,train,16,0.0157726952651083,0.1255893915309263,0.024791659622095116,0.15745367452712913
443,1,train,16,0.023646667472942178,0.15377472963052863,0.024791659622095116,0.15745367452712913
443,2,train,16,0.010796957343644682,0.10390840843572131,0.024791659622095116,0.15745367452712913
443,3,train,12,0.0489503184066853,0.2212471884718206,0.024791659622095116,0.15745367452712913
443,-1,train,60,0.024791659622095116,0.15745367452712913,0.024791659622095116,0.15745367452712913
444,0,train,16,0.019036461687583328,0.13797268457047332,0.023056507619159703,0.1518436946967496
444,1,train,16,0.01920149988944585,0.13856947675965964,0.023056507619159703,0.1518436946967496
444,2,train,16,0.03198258626833369,0.17883675871680768,0.023056507619159703,0.1518436946967496
444,3,train,12,0.02200548263127595,0.1483424505368438,0.023056507619159703,0.1518436946967496
444,-1,train,60,0.023056507619159703,0.1518436946967496,0.023056507619159703,0.1518436946967496
445,0,train,16,0.03211364542100657,0.17920280528219018,0.024125023201906026,0.1553223203596509
445,1,train,16,0.015579175162970416,0.12481656605984005,0.024125023201906026,0.1553223203596509
445,2,train,16,0.009018006756687916,0.09496318632337436,0.024125023201906026,0.1553223203596509
445,3,train,12,0.0397892654669592,0.199472467942218,0.024125023201906026,0.1553223203596509
445,-1,train,60,0.024125023201906026,0.1553223203596509,0.024125023201906026,0.1553223203596509
446,0,train,16,0.03221362298961773,0.17948153941176717,0.023455169182416837,0.15315080536000075
446,1,train,16,0.0206366856769639,0.1436547447074544,0.023455169182416837,0.15315080536000075
446,2,train,16,0.011186251008985064,0.10576507461816052,0.023455169182416837,0.15315080536000075
446,3,train,12,0.029784117054100646,0.17258075516725682,0.023455169182416837,0.15315080536000075
446,-1,train,60,0.023455169182416837,0.15315080536000075,0.023455169182416837,0.15315080536000075
447,0,train,16,0.029587797639594727,0.1720110392957229,0.021960216899968764,0.14818980025618755
447,1,train,16,0.03437595803716233,0.18540754579348254,0.021960216899968764,0.14818980025618755
447,2,train,16,0.01743737509000747,0.13205065350087242,0.021960216899968764,0.14818980025618755
447,3,train,12,0.0064397368331105325,0.08024797089715435,0.021960216899968764,0.14818980025618755
447,-1,train,60,0.021960216899968764,0.14818980025618755,0.021960216899968764,0.14818980025618755
448,0,train,16,0.01788642031152617,0.1337401222951668,0.02311509467941999,0.15203649127568022
448,1,train,16,0.02232576204006904,0.14941807802293885,0.02311509467941999,0.15203649127568022
448,2,train,16,0.026422924811988834,0.16255129901661455,0.02311509467941999,0.15203649127568022
448,3,train,12,0.025825271554095922,0.1607024316993863,0.02311509467941999,0.15203649127568022
448,-1,train,60,0.02311509467941999,0.15203649127568022,0.02311509467941999,0.15203649127568022
449,0,train,16,0.008874411647740943,0.09420409570576506,0.02281153743636034,0.15103488814297292
449,1,train,16,0.032737016246870664,0.18093373440812707,0.02281153743636034,0.15103488814297292
449,2,train,16,0.027977412020483837,0.16726449719077816,0.02281153743636034,0.15103488814297292
449,3,train,12,0.02165730983034592,0.14716422741395382,0.02281153743636034,0.15103488814297292
449,-1,train,60,0.02281153743636034,0.15103488814297292,0.02281153743636034,0.15103488814297292
450,0,train,16,0.015195437825668423,0.1232697766107671,0.023020121371685777,0.1517238325764472
450,1,train,16,0.030815468801384784,0.17554335305383906,0.023020121371685777,0.1517238325764472
450,2,train,16,0.02031138384394775,0.14251801234913344,0.023020121371685777,0.1517238325764472
450,3,train,12,0.025758195015742155,0.16049359805220317,0.023020121371685777,0.1517238325764472
450,-1,train,60,0.023020121371685777,0.1517238325764472,0.023020121371685777,0.1517238325764472
451,0,train,16,0.018909834220964133,0.13751303291311748,0.022940990936957128,0.1514628368180034
451,1,train,16,0.041267387281147275,0.2031437601334269,0.022940990936957128,0.1514628368180034
451,2,train,16,0.0064556408121873975,0.08034700250903824,0.022940990936957128,0.1514628368180034
451,3,train,12,0.0251311014335297,0.15852792004416666,0.022940990936957128,0.1514628368180034
451,-1,train,60,0.022940990936957128,0.1514628368180034,0.022940990936957128,0.1514628368180034
452,0,train,16,0.037729585520988575,0.19424105004089268,0.023053600952797074,0.15183412315022296
452,1,train,16,0.013736015356436662,0.11720074810527731,0.023053600952797074,0.15183412315022296
452,2,train,16,0.013026794993930738,0.11413498584540473,0.023053600952797074,0.15183412315022296
452,3,train,12,0.027722007939832333,0.16649927309100282,0.023053600952797074,0.15183412315022296
452,-1,train,60,0.023053600952797074,0.15183412315022296,0.023053600952797074,0.15183412315022296
453,0,train,16,0.01990143551514108,0.14107244775341882,0.02174322685566848,0.14745584713963866
453,1,train,16,0.028017583225601234,0.1673845369967048,0.02174322685566848,0.14745584713963866
453,2,train,16,0.03163403803131572,0.17785960202169496,0.02174322685566848,0.14745584713963866
453,3,train,12,0.007419850650615888,0.08613855496010998,0.02174322685566848,0.14745584713963866
453,-1,train,60,0.02174322685566848,0.14745584713963866,0.02174322685566848,0.14745584713963866
454,0,train,16,0.01866965669555163,0.13663695215991767,0.022309935301136775,0.14936510737497152
454,1,train,16,0.03234369597031227,0.17984353191124852,0.022309935301136775,0.14936510737497152
454,2,train,16,0.021000510364825507,0.14491552837713945,0.022309935301136775,0.14936510737497152
454,3,train,12,0.017225878173857692,0.1312473930173765,0.022309935301136775,0.14936510737497152
454,-1,train,60,0.022309935301136775,0.14936510737497152,0.022309935301136775,0.14936510737497152
455,0,train,16,0.012395073784882455,0.11133316570044371,0.022971779239452365,0.15156443923114804
455,1,train,16,0.021941540423599776,0.1481267714614741,0.022971779239452365,0.15156443923114804
455,2,train,16,0.028954412290622213,0.17015996089157465,0.022971779239452365,0.15156443923114804
455,3,train,12,0.028596090458705002,0.16910378605668475,0.022971779239452365,0.15156443923114804
455,-1,train,60,0.022971779239452365,0.15156443923114804,0.022971779239452365,0.15156443923114804
456,0,train,16,0.020110998635966163,0.14181325268100356,0.02217544359214501,0.1489142155475595
456,1,train,16,0.030327744877725188,0.17414862869895126,0.02217544359214501,0.1489142155475595
456,2,train,16,0.021680060759117714,0.14724150487928908,0.02217544359214501,0.1489142155475595
456,3,train,12,0.01658297009577098,0.12877488146284966,0.02217544359214501,0.1489142155475595
456,-1,train,60,0.02217544359214501,0.1489142155475595,0.02217544359214501,0.1489142155475595
457,0,train,16,0.019490410917448513,0.13960806179246424,0.022056079508000894,0.14851289340660256
457,1,train,16,0.03894323266009243,0.19734039794247005,0.022056079508000894,0.14851289340660256
457,2,train,16,0.014441384399970896,0.12017231128663082,0.022056079508000894,0.14851289340660256
457,3,train,12,0.015349290054491737,0.12389225179361192,0.022056079508000894,0.14851289340660256
457,-1,train,60,0.022056079508000894,0.14851289340660256,0.022056079508000894,0.14851289340660256
458,0,train,16,0.023873880545272504,0.15451174889073163,0.022784958616639286,0.15094687349077252
458,1,train,16,0.02400948351626799,0.15494993874238217,0.022784958616639286,0.15094687349077252
458,2,train,16,0.015460611224394665,0.12434070622444873,0.022784958616639286,0.15094687349077252
458,3,train,12,0.02779585918062198,0.16672090205076862,0.022784958616639286,0.15094687349077252
458,-1,train,60,0.022784958616639286,0.15094687349077252,0.022784958616639286,0.15094687349077252
459,0,train,16,0.013421645403546695,0.11585182520593577,0.021993347354691113,0.1483015419835246
459,1,train,16,0.029437717220052173,0.17157423238951755,0.021993347354691113,0.1483015419835246
459,2,train,16,0.029251050742052014,0.1710293856097601,0.021993347354691113,0.1483015419835246
459,3,train,12,0.015862976053113563,0.12594830706727886,0.021993347354691113,0.1483015419835246
459,-1,train,60,0.021993347354691113,0.1483015419835246,0.021993347354691113,0.1483015419835246
460,0,train,16,0.010943494101672868,0.10461115667878292,0.022676925556614796,0.1505885970338219
460,1,train,16,0.018622438028421555,0.13646405397913972,0.022676925556614796,0.1505885970338219
460,2,train,16,0.03364196071796456,0.18341744932793216,0.022676925556614796,0.1505885970338219
460,3,train,12,0.027499809378400197,0.16583066477102537,0.022676925556614796,0.1505885970338219
460,-1,train,60,0.022676925556614796,0.1505885970338219,0.022676925556614796,0.1505885970338219
461,0,train,16,0.012637113895994067,0.11241491847612606,0.02127781663674094,0.1458691764449945
461,1,train,16,0.03897799370798988,0.1974284521237754,0.02127781663674094,0.1458691764449945
461,2,train,16,0.027742469015045235,0.16656070669592285,0.02127781663674094,0.1458691764449945
461,3,train,12,0.005753689927934584,0.07585308120264189,0.02127781663674094,0.1458691764449945
461,-1,train,60,0.02127781663674094,0.1458691764449945,0.02127781663674094,0.1458691764449945
462,0,train,16,0.022827299977047726,0.1510870609186893,0.021901727835982904,0.14799232357113293
462,1,train,16,0.02561514160617729,0.1600473105246611,0.021901727835982904,0.14799232357113293
462,2,train,16,0.02263916040082486,0.15046315296717952,0.021901727835982904,0.14799232357113293
462,3,train,12,0.01652530935988173,0.1285508045866759,0.021901727835982904,0.14799232357113293
462,-1,train,60,0.021901727835982904,0.14799232357113293,0.021901727835982904,0.14799232357113293
463,0,train,16,0.009439197227015687,0.09715553111900366,0.02190247808646567,0.14799485831090778
463,1,train,16,0.040724475861458644,0.20180306207156185,0.02190247808646567,0.14799485831090778
463,2,train,16,0.020246249881152457,0.14228931752296958,0.02190247808646567,0.14799485831090778
463,3,train,12,0.017199989376235895,0.1311487299833128,0.02190247808646567,0.14799485831090778
463,-1,train,60,0.02190247808646567,0.14799485831090778,0.02190247808646567,0.14799485831090778
464,0,train,16,0.02101802473673769,0.14497594537280206,0.021016140453846564,0.14496944662185396
464,1,train,16,0.032358143196669395,0.17988369352631547,0.021016140453846564,0.14496944662185396
464,2,train,16,0.027033798366957195,0.16441958024200523,0.021016140453846564,0.14496944662185396
464,3,train,12,0.003654595515021967,0.060453250657197644,0.021016140453846564,0.14496944662185396
464,-1,train,60,0.021016140453846564,0.14496944662185396,0.021016140453846564,0.14496944662185396
465,0,train,16,0.018642834444597654,0.13653876535474332,0.02237978821565729,0.14959875740011108
465,1,train,16,0.02518301291752355,0.1586915653635175,0.02237978821565729,0.14959875740011108
465,2,train,16,0.01952014438395026,0.13971451028418724,0.02237978821565729,0.14959875740011108
465,3,train,12,0.026173161116557684,0.1617812137318721,0.02237978821565729,0.14959875740011108
465,-1,train,60,0.02237978821565729,0.14959875740011108,0.02237978821565729,0.14959875740011108
466,0,train,16,0.016317814053835283,0.12774119951619087,0.021758988540849875,0.14750928289721252
466,1,train,16,0.028153721507671776,0.16779070745327876,0.021758988540849875,0.14750928289721252
466,2,train,16,0.025494027086895944,0.15966849121506704,0.021758988540849875,0.14750928289721252
466,3,train,12,0.017070391514996494,0.1306537083859333,0.021758988540849875,0.14750928289721252
