epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
56,14,train,16,0.03335252939134973,0.18262674883857985,0.028983726362095775,0.17024607590806837
56,-1,train,240,0.028983726362095775,0.17024607590806837,0.028983726362095775,0.17024607590806837
57,0,train,16,0.04356893762650722,0.20873173603098122,0.028637824866672084,0.16922713986436125
57,1,train,16,0.037076418219651075,0.19255237786028787,0.028637824866672084,0.16922713986436125
57,2,train,16,0.042017612368491976,0.20498198059461709,0.028637824866672084,0.16922713986436125
57,3,train,16,0.019996466450278826,0.14140886270060596,0.028637824866672084,0.16922713986436125
57,4,train,16,0.028679093303348363,0.16934902805551724,0.028637824866672084,0.16922713986436125
57,5,train,16,0.019110934504030935,0.13824230359781675,0.028637824866672084,0.16922713986436125
57,6,train,16,0.009573019750787266,0.09784180982988441,0.028637824866672084,0.16922713986436125
57,7,train,16,0.017972475997108488,0.13406146350502254,0.028637824866672084,0.16922713986436125
57,8,train,16,0.032237400472703404,0.17954776654891422,0.028637824866672084,0.16922713986436125
57,9,train,16,0.008609254982901373,0.09278607106080833,0.028637824866672084,0.16922713986436125
57,10,train,16,0.04911716513827623,0.22162392726931862,0.028637824866672084,0.16922713986436125
57,11,train,16,0.02166343239544584,0.14718502775569883,0.028637824866672084,0.16922713986436125
57,12,train,16,0.02485982804351315,0.15766999728392572,0.028637824866672084,0.16922713986436125
57,13,train,16,0.0507297053722998,0.22523255841973602,0.028637824866672084,0.16922713986436125
57,14,train,16,0.024355628374737266,0.156062898777183,0.028637824866672084,0.16922713986436125
57,-1,train,240,0.028637824866672084,0.16922713986436125,0.028637824866672084,0.16922713986436125
58,0,train,16,0.06874067227768392,0.26218442417062826,0.02831627967380061,0.1682744177639626
58,1,train,16,0.020401090225007544,0.1428323850707799,0.02831627967380061,0.1682744177639626
58,2,train,16,0.009959263407930907,0.09979610918232688,0.02831627967380061,0.1682744177639626
58,3,train,16,0.0087679013254123,0.09363707238808942,0.02831627967380061,0.1682744177639626
58,4,train,16,0.04074779224703576,0.20186082395312804,0.02831627967380061,0.1682744177639626
58,5,train,16,0.02379545234171625,0.1542577464561059,0.02831627967380061,0.1682744177639626
58,6,train,16,0.040621146474262564,0.20154688405991933,0.02831627967380061,0.1682744177639626
58,7,train,16,0.024751350525956048,0.15732561942022047,0.02831627967380061,0.1682744177639626
58,8,train,16,0.008431368965082555,0.09182248616260918,0.02831627967380061,0.1682744177639626
58,9,train,16,0.01959041077424434,0.1399657485753009,0.02831627967380061,0.1682744177639626
58,10,train,16,0.05306023188413352,0.23034806681223421,0.02831627967380061,0.1682744177639626
58,11,train,16,0.03220071428076966,0.17944557470377936,0.02831627967380061,0.1682744177639626
58,12,train,16,0.027091480429895544,0.16459489794612572,0.02831627967380061,0.1682744177639626
58,13,train,16,0.030641191737869854,0.17504625599500795,0.02831627967380061,0.1682744177639626
58,14,train,16,0.01594412821000834,0.12627006062407803,0.02831627967380061,0.1682744177639626
58,-1,train,240,0.02831627967380061,0.1682744177639626,0.02831627967380061,0.1682744177639626
59,0,train,16,0.0607500102800429,0.24647517173144012,0.02802155020782663,0.16739638648377878
59,1,train,16,0.03521256254193651,0.18765010669311252,0.02802155020782663,0.16739638648377878
59,2,train,16,0.037935181322175084,0.19476955953684108,0.02802155020782663,0.16739638648377878
59,3,train,16,0.018384744477580026,0.13559035540030134,0.02802155020782663,0.16739638648377878
59,4,train,16,0.044462560915261934,0.21086147328343777,0.02802155020782663,0.16739638648377878
59,5,train,16,0.007370913626371887,0.08585402510291458,0.02802155020782663,0.16739638648377878
59,6,train,16,0.018592582016037938,0.13635461860911766,0.02802155020782663,0.16739638648377878
59,7,train,16,0.006583643266709677,0.0811396528628862,0.02802155020782663,0.16739638648377878
59,8,train,16,0.026540549308738438,0.16291270456517024,0.02802155020782663,0.16739638648377878
59,9,train,16,0.027557668474785264,0.1660050254503919,0.02802155020782663,0.16739638648377878
59,10,train,16,0.018947141976692485,0.13764861777981094,0.02802155020782663,0.16739638648377878
59,11,train,16,0.02923809948575883,0.17099151875388097,0.02802155020782663,0.16739638648377878
59,12,train,16,0.019734323349684373,0.140478907134432,0.02802155020782663,0.16739638648377878
59,13,train,16,0.03918733826854822,0.19795792044914046,0.02802155020782663,0.16739638648377878
59,14,train,16,0.029825933807075832,0.1727018639363103,0.02802155020782663,0.16739638648377878
59,-1,train,240,0.02802155020782663,0.16739638648377878,0.02802155020782663,0.16739638648377878
60,0,train,16,0.018255050844237487,0.13511125358103035,0.027723628570470813,0.16650413979979842
60,1,train,16,0.025170118045572436,0.1586509314361956,0.027723628570470813,0.16650413979979842
60,2,train,16,0.03246328202041465,0.18017569764098224,0.027723628570470813,0.16650413979979842
60,3,train,16,0.02032271155240269,0.14255774813177532,0.027723628570470813,0.16650413979979842
60,4,train,16,0.021361076427106277,0.1461542898005607,0.027723628570470813,0.16650413979979842
60,5,train,16,0.06724017838047974,0.25930711209004614,0.027723628570470813,0.16650413979979842
60,6,train,16,0.007133918509254976,0.08446252724880411,0.027723628570470813,0.16650413979979842
60,7,train,16,0.046095812091120056,0.21469935279623004,0.027723628570470813,0.16650413979979842
60,8,train,16,0.03771664400248685,0.19420773414693568,0.027723628570470813,0.16650413979979842
60,9,train,16,0.029183971241075808,0.17083316785997912,0.027723628570470813,0.16650413979979842
60,10,train,16,0.022455883328712085,0.14985287227381425,0.027723628570470813,0.16650413979979842
60,11,train,16,0.030706032703503795,0.17523136906245923,0.027723628570470813,0.16650413979979842
60,12,train,16,0.019343734268049244,0.13908175390053593,0.027723628570470813,0.16650413979979842
60,13,train,16,0.01596501472433885,0.1263527392830834,0.027723628570470813,0.16650413979979842
60,14,train,16,0.022441000418307187,0.1498032056342827,0.027723628570470813,0.16650413979979842
60,-1,train,240,0.027723628570470813,0.16650413979979842,0.027723628570470813,0.16650413979979842
61,0,train,16,0.02874046470581963,0.16953012919779076,0.02744715159307998,0.165671818946615
61,1,train,16,0.05069650875607641,0.225158852271183,0.02744715159307998,0.165671818946615
61,2,train,16,0.01658793713736951,0.12879416577380168,0.02744715159307998,0.165671818946615
61,3,train,16,0.04411948036731684,0.21004637670599519,0.02744715159307998,0.165671818946615
61,4,train,16,0.032037318839107286,0.1789897171323182,0.02744715159307998,0.165671818946615
61,5,train,16,0.030869673087210215,0.17569767524702828,0.02744715159307998,0.165671818946615
61,6,train,16,0.030514899530314853,0.17468514398859122,0.02744715159307998,0.165671818946615
61,7,train,16,0.006691244126581147,0.08180002522359725,0.02744715159307998,0.165671818946615
61,8,train,16,0.02893430436508395,0.1701008652684752,0.02744715159307998,0.165671818946615
61,9,train,16,0.036412681075457226,0.190821070837204,0.02744715159307998,0.165671818946615
61,10,train,16,0.02282833715642652,0.15109049326951884,0.02744715159307998,0.165671818946615
61,11,train,16,0.019912324409372933,0.14111103574622694,0.02744715159307998,0.165671818946615
61,12,train,16,0.006956608228555821,0.08340628410710922,0.02744715159307998,0.165671818946615
61,13,train,16,0.01831456372972537,0.1353313109732015,0.02744715159307998,0.165671818946615
61,14,train,16,0.038090928381781915,0.19516897392203997,0.02744715159307998,0.165671818946615
61,-1,train,240,0.02744715159307998,0.165671818946615,0.02744715159307998,0.165671818946615
62,0,train,16,0.03344915518323703,0.18289110197939382,0.0271816429293255,0.16486856258646007
62,1,train,16,0.02512093555008001,0.1584958534160437,0.0271816429293255,0.16486856258646007
62,2,train,16,0.03779354923600622,0.19440563066950045,0.0271816429293255,0.16486856258646007
62,3,train,16,0.04411148318067324,0.21002733912677474,0.0271816429293255,0.16486856258646007
62,4,train,16,0.033472059323866085,0.18295370814461806,0.0271816429293255,0.16486856258646007
62,5,train,16,0.019573801915011475,0.13990640412436978,0.0271816429293255,0.16486856258646007
62,6,train,16,0.014374268649274347,0.11989273810066374,0.0271816429293255,0.16486856258646007
62,7,train,16,0.02224660685777657,0.1491529646295258,0.0271816429293255,0.16486856258646007
62,8,train,16,0.025732421875287292,0.16041328459727797,0.0271816429293255,0.16486856258646007
62,9,train,16,0.018393430931931222,0.1356223835947858,0.0271816429293255,0.16486856258646007
62,10,train,16,0.019413436686075192,0.13933210931467016,0.0271816429293255,0.16486856258646007
62,11,train,16,0.020547246370122934,0.14334310715944082,0.0271816429293255,0.16486856258646007
62,12,train,16,0.022746279711856034,0.1508186981506472,0.0271816429293255,0.16486856258646007
62,13,train,16,0.007294219063355404,0.08540620038003917,0.0271816429293255,0.16486856258646007
62,14,train,16,0.06345574940532935,0.25190424650118415,0.0271816429293255,0.16486856258646007
62,-1,train,240,0.0271816429293255,0.16486856258646007,0.0271816429293255,0.16486856258646007
63,0,train,16,0.030153159620583105,0.17364665162502588,0.026925790094590573,0.164090798323948
63,1,train,16,0.019631234143018896,0.14011150610502657,0.026925790094590573,0.164090798323948
63,2,train,16,0.004985106725571981,0.07060528822667592,0.026925790094590573,0.164090798323948
63,3,train,16,0.029594036952290938,0.17202917471257873,0.026925790094590573,0.164090798323948
63,4,train,16,0.01917970821397163,0.1384908235731582,0.026925790094590573,0.164090798323948
63,5,train,16,0.03823522167535312,0.1955382869807167,0.026925790094590573,0.164090798323948
63,6,train,16,0.0521023058927653,0.22825929530418976,0.026925790094590573,0.164090798323948
63,7,train,16,0.01978044593149648,0.1406429732745169,0.026925790094590573,0.164090798323948
63,8,train,16,0.04122539016348625,0.20304036584749904,0.026925790094590573,0.164090798323948
63,9,train,16,0.014352104422460751,0.11980026887474314,0.026925790094590573,0.164090798323948
63,10,train,16,0.022407604894033418,0.14969169948274827,0.026925790094590573,0.164090798323948
63,11,train,16,0.042826648547325125,0.206946003941427,0.026925790094590573,0.164090798323948
63,12,train,16,0.01915310226492143,0.13839473351584383,0.026925790094590573,0.164090798323948
63,13,train,16,0.012427235744467293,0.11147751228147897,0.026925790094590573,0.164090798323948
63,14,train,16,0.03783354622711285,0.19450847340697744,0.026925790094590573,0.164090798323948
63,-1,train,240,0.026925790094590573,0.164090798323948,0.026925790094590573,0.164090798323948
64,0,train,16,0.03457012884812121,0.18593044088615832,0.02667985533477078,0.1633396930778639
64,1,train,16,0.045238852075323896,0.21269426902322472,0.02667985533477078,0.1633396930778639
64,2,train,16,0.02509377183584835,0.15841013804630166,0.02667985533477078,0.1633396930778639
64,3,train,16,0.02301993114023233,0.15172320567478242,0.02667985533477078,0.1633396930778639
64,4,train,16,0.017044469466932034,0.1305544693487436,0.02667985533477078,0.1633396930778639
64,5,train,16,0.02224365340381019,0.1491430635457452,0.02667985533477078,0.1633396930778639
64,6,train,16,0.022264915646860534,0.14921432788730624,0.02667985533477078,0.1633396930778639
64,7,train,16,0.026023210187887436,0.1613171106482119,0.02667985533477078,0.1633396930778639
64,8,train,16,0.006744788109932863,0.08212665894782804,0.02667985533477078,0.1633396930778639
64,9,train,16,0.037266912717984386,0.19304640042742155,0.02667985533477078,0.1633396930778639
64,10,train,16,0.021353765942723472,0.14612927818450167,0.02667985533477078,0.1633396930778639
64,11,train,16,0.03250349156629236,0.18028724737565982,0.02667985533477078,0.1633396930778639
64,12,train,16,0.020366933206741007,0.14271276469447647,0.02667985533477078,0.1633396930778639
64,13,train,16,0.03534543144355684,0.18800380699219058,0.02667985533477078,0.1633396930778639
64,14,train,16,0.031117574429314766,0.17640174157109326,0.02667985533477078,0.1633396930778639
64,-1,train,240,0.02667985533477078,0.1633396930778639,0.02667985533477078,0.1633396930778639
65,0,train,16,0.034507238795311125,0.18576124136996697,0.026434205817095643,0.16258599514440242
65,1,train,16,0.029765402009368773,0.17252652552395753,0.026434205817095643,0.16258599514440242
65,2,train,16,0.0301635569242819,0.17367658715060558,0.026434205817095643,0.16258599514440242
65,3,train,16,0.03915303242223468,0.19787125213692533,0.026434205817095643,0.16258599514440242
65,4,train,16,0.017232265097653306,0.131271722383967,0.026434205817095643,0.16258599514440242
65,5,train,16,0.020887047469211262,0.14452351874076158,0.026434205817095643,0.16258599514440242
65,6,train,16,0.008823302539576064,0.09393243603556795,0.026434205817095643,0.16258599514440242
65,7,train,16,0.029282722401851598,0.17112195184093593,0.026434205817095643,0.16258599514440242
65,8,train,16,0.029520536018413524,0.17181541263348152,0.026434205817095643,0.16258599514440242
65,9,train,16,0.03870489211129087,0.19673558933576524,0.026434205817095643,0.16258599514440242
65,10,train,16,0.01913894306896689,0.1383435689469044,0.026434205817095643,0.16258599514440242
65,11,train,16,0.010013998804527132,0.10006996954395025,0.026434205817095643,0.16258599514440242
65,12,train,16,0.042797893708080625,0.206876518020003,0.026434205817095643,0.16258599514440242
65,13,train,16,0.022866843196554378,0.15121786665786016,0.026434205817095643,0.16258599514440242
65,14,train,16,0.02365541268911255,0.153803162155765,0.026434205817095643,0.16258599514440242
65,-1,train,240,0.026434205817095643,0.16258599514440242,0.026434205817095643,0.16258599514440242
66,0,train,16,0.00659843065970227,0.0812307248502823,0.026199506134946735,0.161862615000953
66,1,train,16,0.047137232355504474,0.2171111060160315,0.026199506134946735,0.161862615000953
66,2,train,16,0.04487725530697036,0.21184252478426127,0.026199506134946735,0.161862615000953
66,3,train,16,0.02622510677270355,0.16194167707141838,0.026199506134946735,0.161862615000953
66,4,train,16,0.027531145064335794,0.16592511884683342,0.026199506134946735,0.161862615000953
66,5,train,16,0.010086280370655249,0.10043047530832087,0.026199506134946735,0.161862615000953
66,6,train,16,0.00500312120745351,0.07073274494499354,0.026199506134946735,0.161862615000953
66,7,train,16,0.008762829825317014,0.09360998785021293,0.026199506134946735,0.161862615000953
66,8,train,16,0.01808353032403157,0.13447501747176524,0.026199506134946735,0.161862615000953
66,9,train,16,0.0068311216510420335,0.08265059982263911,0.026199506134946735,0.161862615000953
66,10,train,16,0.05847546803936614,0.24181701354405594,0.026199506134946735,0.161862615000953
66,11,train,16,0.03473651948331814,0.18637735775388098,0.026199506134946735,0.161862615000953
66,12,train,16,0.01563179675059495,0.12502718404649027,0.026199506134946735,0.161862615000953
66,13,train,16,0.055127295048448745,0.23479202509550606,0.026199506134946735,0.161862615000953
66,14,train,16,0.02788545916475719,0.16698939836036655,0.026199506134946735,0.161862615000953
66,-1,train,240,0.026199506134946735,0.161862615000953,0.026199506134946735,0.161862615000953
67,0,train,16,0.03876352515623236,0.19688454778431028,0.025972812491861355,0.16116082803169435
67,1,train,16,0.025043128696727156,0.15825020915223828,0.025972812491861355,0.16116082803169435
67,2,train,16,0.028273790336212624,0.16814812022800799,0.025972812491861355,0.16116082803169435
67,3,train,16,0.02884597770697045,0.16984103658118213,0.025972812491861355,0.16116082803169435
67,4,train,16,0.0309665562239682,0.17597316904564797,0.025972812491861355,0.16116082803169435
67,5,train,16,0.010471539713856845,0.10233054145198707,0.025972812491861355,0.16116082803169435
67,6,train,16,0.023614407471902833,0.15366980012970288,0.025972812491861355,0.16116082803169435
67,7,train,16,0.04931933783356572,0.2220795754534075,0.025972812491861355,0.16116082803169435
67,8,train,16,0.019807123851937745,0.1407377840238283,0.025972812491861355,0.16116082803169435
67,9,train,16,0.02358749253970106,0.15358220124643696,0.025972812491861355,0.16116082803169435
67,10,train,16,0.024938892253093835,0.15792052511657195,0.025972812491861355,0.16116082803169435
67,11,train,16,0.02824586432798686,0.1680650598071677,0.025972812491861355,0.16116082803169435
67,12,train,16,0.025279576108899894,0.15899552229198122,0.025972812491861355,0.16116082803169435
67,13,train,16,0.00557829242893384,0.07468796709600443,0.025972812491861355,0.16116082803169435
67,14,train,16,0.026856682727930948,0.16388008642886098,0.025972812491861355,0.16116082803169435
67,-1,train,240,0.025972812491861355,0.16116082803169435,0.025972812491861355,0.16116082803169435
68,0,train,16,0.018052841797710724,0.13436086408515957,0.025744553118550166,0.1604510926062835
68,1,train,16,0.03024370714812542,0.17390717969113703,0.025744553118550166,0.1604510926062835
68,2,train,16,0.05341240257336048,0.23111123419981228,0.025744553118550166,0.1604510926062835
68,3,train,16,0.029166524690731877,0.1707820971025121,0.025744553118550166,0.1604510926062835
68,4,train,16,0.0200113437111686,0.1414614566274807,0.025744553118550166,0.1604510926062835
68,5,train,16,0.02681722294364277,0.16375964992525713,0.025744553118550166,0.1604510926062835
68,6,train,16,0.006906981243846466,0.08310825015512278,0.025744553118550166,0.1604510926062835
68,7,train,16,0.01908518798857252,0.13814915124086907,0.025744553118550166,0.1604510926062835
68,8,train,16,0.025406421903676497,0.15939392053549753,0.025744553118550166,0.1604510926062835
68,9,train,16,0.02406311675251218,0.15512290853549704,0.025744553118550166,0.1604510926062835
68,10,train,16,0.013002227198867882,0.11402730900476378,0.025744553118550166,0.1604510926062835
68,11,train,16,0.011726742909606732,0.10829008684827403,0.025744553118550166,0.1604510926062835
68,12,train,16,0.02869471551107148,0.1693951460670331,0.025744553118550166,0.1604510926062835
68,13,train,16,0.047489828970118525,0.21792161198494867,0.025744553118550166,0.1604510926062835
68,14,train,16,0.03208903143524022,0.17913411577709096,0.025744553118550166,0.1604510926062835
68,-1,train,240,0.025744553118550166,0.1604510926062835,0.025744553118550166,0.1604510926062835
69,0,train,16,0.02366104406460276,0.1538214681525396,0.025533273618736016,0.159791344004411
69,1,train,16,0.018641861127456427,0.13653520105619807,0.025533273618736016,0.159791344004411
69,2,train,16,0.02901695057791855,0.17034362499934816,0.025533273618736016,0.159791344004411
69,3,train,16,0.02782556868452703,0.1668099777726951,0.025533273618736016,0.159791344004411
69,4,train,16,0.006396482917586,0.07997801521409492,0.025533273618736016,0.159791344004411
69,5,train,16,0.026026965829527127,0.16132875078400355,0.025533273618736016,0.159791344004411
69,6,train,16,0.026272668136704775,0.16208845775287262,0.025533273618736016,0.159791344004411
69,7,train,16,0.03529728219703697,0.187875709438546,0.025533273618736016,0.159791344004411
69,8,train,16,0.029231824080571688,0.1709731677210541,0.025533273618736016,0.159791344004411
69,9,train,16,0.024345182633425812,0.15602942874158648,0.025533273618736016,0.159791344004411
69,10,train,16,0.03145549770992405,0.17735697818220755,0.025533273618736016,0.159791344004411
69,11,train,16,0.04088054850678392,0.2021893877204833,0.025533273618736016,0.159791344004411
69,12,train,16,0.03593185489212861,0.18955699642094093,0.025533273618736016,0.159791344004411
69,13,train,16,0.004832617501612806,0.06951703029914905,0.025533273618736016,0.159791344004411
69,14,train,16,0.02318275542123373,0.15225884349105548,0.025533273618736016,0.159791344004411
69,-1,train,240,0.025533273618736016,0.159791344004411,0.025533273618736016,0.159791344004411
70,0,train,16,0.04408429515301253,0.2099626041775357,0.02531221727078386,0.15909813723228772
70,1,train,16,0.01723273288482092,0.13127350412334135,0.02531221727078386,0.15909813723228772
70,2,train,16,0.023566464163943878,0.15351372630466592,0.02531221727078386,0.15909813723228772
70,3,train,16,0.01670277496646063,0.12923921605480523,0.02531221727078386,0.15909813723228772
70,4,train,16,0.03873802273804708,0.19681977222333907,0.02531221727078386,0.15909813723228772
70,5,train,16,0.009732837089204801,0.09865514223396975,0.02531221727078386,0.15909813723228772
70,6,train,16,0.01617636594966685,0.12718634340866494,0.02531221727078386,0.15909813723228772
70,7,train,16,0.03696776974490366,0.19227004380533036,0.02531221727078386,0.15909813723228772
70,8,train,16,0.017069871568323337,0.13065171858159133,0.02531221727078386,0.15909813723228772
70,9,train,16,0.0557394241378276,0.23609198236667758,0.02531221727078386,0.15909813723228772
70,10,train,16,0.02271670647663481,0.15072062392597374,0.02531221727078386,0.15909813723228772
70,11,train,16,0.01875084442819424,0.1369337227573772,0.02531221727078386,0.15909813723228772
70,12,train,16,0.006747145325926271,0.08214100879540177,0.02531221727078386,0.15909813723228772
70,13,train,16,0.049079306500260565,0.2215384989121768,0.02531221727078386,0.15909813723228772
70,14,train,16,0.006378697934530686,0.07986675112041736,0.02531221727078386,0.15909813723228772
70,-1,train,240,0.02531221727078386,0.15909813723228772,0.02531221727078386,0.15909813723228772
71,0,train,16,0.03885737211298987,0.1971227336280366,0.025106586256396248,0.1584505798550332
71,1,train,16,0.013627032461076712,0.11673488108134908,0.025106586256396248,0.1584505798550332
71,2,train,16,0.022263315309657992,0.14920896524558433,0.025106586256396248,0.1584505798550332
71,3,train,16,0.028959689465748513,0.17017546669760747,0.025106586256396248,0.1584505798550332
71,4,train,16,0.018066614040628155,0.13441210526075453,0.025106586256396248,0.1584505798550332
71,5,train,16,0.036666480238108805,0.1914849347549535,0.025106586256396248,0.1584505798550332
71,6,train,16,0.02253134688170787,0.1501044532374302,0.025106586256396248,0.1584505798550332
71,7,train,16,0.02541289036758504,0.15941421005539325,0.025106586256396248,0.1584505798550332
71,8,train,16,0.04600391266561552,0.21448522715006627,0.025106586256396248,0.1584505798550332
71,9,train,16,0.02780800748716062,0.16675733113467792,0.025106586256396248,0.1584505798550332
71,10,train,16,0.015639300063491235,0.12505718717247416,0.025106586256396248,0.1584505798550332
71,11,train,16,0.01737938347712497,0.13183088969253362,0.025106586256396248,0.1584505798550332
71,12,train,16,0.02906772074163667,0.17049258265870884,0.025106586256396248,0.1584505798550332
71,13,train,16,0.0031892816377737817,0.056473725198306,0.025106586256396248,0.1584505798550332
71,14,train,16,0.031126446895637983,0.17642688824450195,0.025106586256396248,0.1584505798550332
71,-1,train,240,0.025106586256396248,0.1584505798550332,0.025106586256396248,0.1584505798550332
72,0,train,16,0.02080182204551859,0.14422836768652203,0.024899608996679135,0.15779609943429887
72,1,train,16,0.006349357723160931,0.07968285714732455,0.024899608996679135,0.15779609943429887
72,2,train,16,0.028360604073586232,0.16840606899273622,0.024899608996679135,0.15779609943429887
72,3,train,16,0.006512377155040358,0.08069930083365257,0.024899608996679135,0.15779609943429887
72,4,train,16,0.0189202034680547,0.13755073052534,0.024899608996679135,0.15779609943429887
72,5,train,16,0.041059385939678436,0.20263115737634832,0.024899608996679135,0.15779609943429887
72,6,train,16,0.035034622026689284,0.18717537772551518,0.024899608996679135,0.15779609943429887
72,7,train,16,0.02835983708748842,0.16840379178477075,0.024899608996679135,0.15779609943429887
72,8,train,16,0.02541021406730105,0.15940581566335982,0.024899608996679135,0.15779609943429887
72,9,train,16,0.02122780761962348,0.14569765825030778,0.024899608996679135,0.15779609943429887
72,10,train,16,0.04313258602416556,0.2076838607695975,0.024899608996679135,0.15779609943429887
72,11,train,16,0.04021455132093794,0.20053566097065614,0.024899608996679135,0.15779609943429887
72,12,train,16,0.016938227840865704,0.13014694710543812,0.024899608996679135,0.15779609943429887
72,13,train,16,0.02554950311279509,0.15984211933278128,0.024899608996679135,0.15779609943429887
72,14,train,16,0.015623035445281241,0.12499214153410301,0.024899608996679135,0.15779609943429887
72,-1,train,240,0.024899608996679135,0.15779609943429887,0.024899608996679135,0.15779609943429887
73,0,train,16,0.017079305200209827,0.13068781580625574,0.024696917513147263,0.157152529451954
73,1,train,16,0.01754413799540337,0.1324542864365037,0.024696917513147263,0.157152529451954
73,2,train,16,0.017073344867717992,0.1306650101125699,0.024696917513147263,0.157152529451954
73,3,train,16,0.04428911036108962,0.2104497810906194,0.024696917513147263,0.157152529451954
73,4,train,16,0.015618880190422225,0.12497551836428696,0.024696917513147263,0.157152529451954
73,5,train,16,0.014572344441353274,0.12071596597531445,0.024696917513147263,0.157152529451954
73,6,train,16,0.05287102042813574,0.22993699230035983,0.024696917513147263,0.157152529451954
73,7,train,16,0.03263330250778791,0.1806469000779917,0.024696917513147263,0.157152529451954
73,8,train,16,0.029435489731899724,0.17156774094187907,0.024696917513147263,0.157152529451954
73,9,train,16,0.02285975383218685,0.1511944239454182,0.024696917513147263,0.157152529451954
73,10,train,16,0.01537526867161645,0.12399705106016211,0.024696917513147263,0.157152529451954
73,11,train,16,0.02924015799237558,0.17099753797167835,0.024696917513147263,0.157152529451954
73,12,train,16,0.023559914226040347,0.1534923914271986,0.024696917513147263,0.157152529451954
73,13,train,16,0.022668795108323796,0.15056159904943822,0.024696917513147263,0.157152529451954
73,14,train,16,0.01563293714264622,0.12503174453972168,0.024696917513147263,0.157152529451954
73,-1,train,240,0.024696917513147263,0.157152529451954,0.024696917513147263,0.157152529451954
74,0,train,16,0.02992992517996884,0.17300267390988164,0.02450515526985415,0.15654122546426597
74,1,train,16,0.019554109349569436,0.13983600877302468,0.02450515526985415,0.15654122546426597
74,2,train,16,0.02246903650267551,0.14989675280897685,0.02450515526985415,0.15654122546426597
74,3,train,16,0.040414601131124585,0.20103383081243958,0.02450515526985415,0.15654122546426597
74,4,train,16,0.04600961146303727,0.21449851156368724,0.02450515526985415,0.15654122546426597
74,5,train,16,0.015756676485273312,0.12552560091580248,0.02450515526985415,0.15654122546426597
74,6,train,16,0.020589140105004018,0.14348916371978762,0.02450515526985415,0.15654122546426597
74,7,train,16,0.025424930959196585,0.1594519706971243,0.02450515526985415,0.15654122546426597
74,8,train,16,0.02259486716425343,0.1503158912565582,0.02450515526985415,0.15654122546426597
74,9,train,16,0.026756846280175862,0.16357520068817236,0.02450515526985415,0.15654122546426597
74,10,train,16,0.016287111258303667,0.12762096715784466,0.02450515526985415,0.15654122546426597
74,11,train,16,0.04674364992005709,0.2162027981318861,0.02450515526985415,0.15654122546426597
74,12,train,16,0.018184261920978613,0.1348490338155176,0.02450515526985415,0.15654122546426597
74,13,train,16,0.01247682862589465,0.1116997252722434,0.02450515526985415,0.15654122546426597
74,14,train,16,0.004385732702299384,0.06622486468313381,0.02450515526985415,0.15654122546426597
74,-1,train,240,0.02450515526985415,0.15654122546426597,0.02450515526985415,0.15654122546426597
75,0,train,16,0.046352893630994804,0.21529722160537698,0.02430582681047626,0.1559032610642775
75,1,train,16,0.0044082209013608705,0.06639443426493571,0.02430582681047626,0.1559032610642775
75,2,train,16,0.016276475229614878,0.12757928997143259,0.02430582681047626,0.1559032610642775
75,3,train,16,0.03277189610257182,0.1810300972285322,0.02430582681047626,0.1559032610642775
75,4,train,16,0.045609049131846845,0.21356275221078896,0.02430582681047626,0.1559032610642775
75,5,train,16,0.015676320094837232,0.12520511209546212,0.02430582681047626,0.1559032610642775
75,6,train,16,0.01555094368846197,0.12470342292199509,0.02430582681047626,0.1559032610642775
75,7,train,16,0.03216933386854244,0.1793581162605764,0.02430582681047626,0.1559032610642775
75,8,train,16,0.0070009392622860985,0.08367161563090615,0.02430582681047626,0.1559032610642775
75,9,train,16,0.01587356390653715,0.12599033259158082,0.02430582681047626,0.1559032610642775
75,10,train,16,0.02966090138156032,0.1722234054406088,0.02430582681047626,0.1559032610642775
75,11,train,16,0.017227917480266978,0.13125516172808968,0.02430582681047626,0.1559032610642775
75,12,train,16,0.013853145138193046,0.11769938461263528,0.02430582681047626,0.1559032610642775
75,13,train,16,0.048720430355329754,0.22072704944190633,0.02430582681047626,0.1559032610642775
75,14,train,16,0.02343537198473969,0.1530861586974462,0.02430582681047626,0.1559032610642775
75,-1,train,240,0.02430582681047626,0.1559032610642775,0.02430582681047626,0.1559032610642775
76,0,train,16,0.02415169601873431,0.15540815943422762,0.024120496716612035,0.15530774841137848
76,1,train,16,0.02608071207810898,0.16149523856172657,0.024120496716612035,0.15530774841137848
76,2,train,16,0.00537138655491068,0.07328974385895123,0.024120496716612035,0.15530774841137848
76,3,train,16,0.029957900246958918,0.1730835065711315,0.024120496716612035,0.15530774841137848
76,4,train,16,0.01557868262226661,0.12481459298602311,0.024120496716612035,0.15530774841137848
76,5,train,16,0.02737912434888929,0.16546638434706093,0.024120496716612035,0.15530774841137848
76,6,train,16,0.05172367286625625,0.22742839063374706,0.024120496716612035,0.15530774841137848
76,7,train,16,0.0023346283985098064,0.04831799249254677,0.024120496716612035,0.15530774841137848
76,8,train,16,0.02273042241620833,0.1507661182633828,0.024120496716612035,0.15530774841137848
76,9,train,16,0.027530068609969104,0.16592187501944736,0.024120496716612035,0.15530774841137848
76,10,train,16,0.034090683968460586,0.1846366268335202,0.024120496716612035,0.15530774841137848
76,11,train,16,0.017540418086072665,0.13244024345368996,0.024120496716612035,0.15530774841137848
