epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
198,1,train,14,0.15574072556315494,0.39463999488540813,0.14906639237761043,0.3860911710692313
198,-1,train,30,0.14906639237761043,0.3860911710692313,0.14906639237761043,0.3860911710692313
199,0,train,16,0.13687105187835927,0.3699608788485064,0.14844498008114454,0.38528558249841705
199,1,train,14,0.16001890828392978,0.40002363465666596,0.14844498008114454,0.38528558249841705
199,-1,train,30,0.14844498008114454,0.38528558249841705,0.14844498008114454,0.38528558249841705
200,0,train,16,0.15292917789233584,0.391061603705012,0.14629542489503294,0.3824858492742352
200,1,train,14,0.13966167189773002,0.37371335525738175,0.14629542489503294,0.3824858492742352
200,-1,train,30,0.14629542489503294,0.3824858492742352,0.14629542489503294,0.3824858492742352
201,0,train,16,0.13973539136997878,0.3738119732833324,0.14624266781099937,0.38241687699551047
201,1,train,14,0.15274994425201993,0.39083237359770995,0.14624266781099937,0.38241687699551047
201,-1,train,30,0.14624266781099937,0.38241687699551047,0.14624266781099937,0.38241687699551047
202,0,train,16,0.14136349695290912,0.3759833732399734,0.14512949851113982,0.3809586572203601
202,1,train,14,0.14889550006937055,0.3858697967830218,0.14512949851113982,0.3809586572203601
202,-1,train,30,0.14512949851113982,0.3809586572203601,0.14512949851113982,0.3809586572203601
203,0,train,16,0.1327905055510111,0.36440431604333545,0.1447545363172878,0.38046620916618573
203,1,train,14,0.15671856708356446,0.395876959526018,0.1447545363172878,0.38046620916618573
203,-1,train,30,0.1447545363172878,0.38046620916618573,0.1447545363172878,0.38046620916618573
204,0,train,16,0.13314510084678935,0.36489053268999644,0.14374392845762068,0.3791357652050525
204,1,train,14,0.154342756068452,0.3928648063500369,0.14374392845762068,0.3791357652050525
204,-1,train,30,0.14374392845762068,0.3791357652050525,0.14374392845762068,0.3791357652050525
205,0,train,16,0.1449600494565313,0.38073619404586595,0.14191879563040538,0.37672111120881635
205,1,train,14,0.13887754180427944,0.37266277222749183,0.14191879563040538,0.37672111120881635
205,-1,train,30,0.14191879563040538,0.37672111120881635,0.14191879563040538,0.37672111120881635
206,0,train,16,0.13798064314963945,0.37145745806167285,0.14145369076678121,0.3761032980004047
206,1,train,14,0.144926738383923,0.3806924459244273,0.14145369076678121,0.3761032980004047
206,-1,train,30,0.14145369076678121,0.3761032980004047,0.14145369076678121,0.3761032980004047
207,0,train,16,0.1498390214819952,0.3870904564594627,0.1396244129750628,0.37366350233206186
207,1,train,14,0.1294098044681304,0.3597357425501814,0.1396244129750628,0.37366350233206186
207,-1,train,30,0.1396244129750628,0.37366350233206186,0.1396244129750628,0.37366350233206186
208,0,train,16,0.14717952205155113,0.3836398337654096,0.13885105907242587,0.3726272387687538
208,1,train,14,0.1305225960933006,0.3612791110669154,0.13885105907242587,0.3726272387687538
208,-1,train,30,0.13885105907242587,0.3726272387687538,0.13885105907242587,0.3726272387687538
209,0,train,16,0.13320375313279034,0.3649708935419239,0.13889200570662838,0.3726821778763084
209,1,train,14,0.14458025828046642,0.38023710797404614,0.13889200570662838,0.3726821778763084
209,-1,train,30,0.13889200570662838,0.3726821778763084,0.13889200570662838,0.3726821778763084
210,0,train,16,0.13754846374739196,0.37087526710120744,0.13762259027359125,0.370975188218284
210,1,train,14,0.13769671679979056,0.37107508242913667,0.13762259027359125,0.370975188218284
210,-1,train,30,0.13762259027359125,0.370975188218284,0.13762259027359125,0.370975188218284
211,0,train,16,0.13688097587861636,0.36997429083466915,0.13672860985986177,0.3697683191673697
211,1,train,14,0.13657624384110717,0.36956223270392113,0.13672860985986177,0.3697683191673697
211,-1,train,30,0.13672860985986177,0.3697683191673697,0.13672860985986177,0.3697683191673697
212,0,train,16,0.14589219787565436,0.38195837191460325,0.13512812914237754,0.36759778174300445
212,1,train,14,0.12436406040910075,0.35265288940982853,0.13512812914237754,0.36759778174300445
212,-1,train,30,0.13512812914237754,0.36759778174300445,0.13512812914237754,0.36759778174300445
213,0,train,16,0.14261498011638668,0.37764398593965015,0.13442443536843984,0.36663938054775275
213,1,train,14,0.12623389062049298,0.3552940903258778,0.13442443536843984,0.36663938054775275
213,-1,train,30,0.13442443536843984,0.36663938054775275,0.13442443536843984,0.36663938054775275
214,0,train,16,0.13900059410620688,0.3728278344037726,0.13375339077386156,0.36572310669940117
214,1,train,14,0.12850618744151623,0.35847759684744074,0.13375339077386156,0.36572310669940117
214,-1,train,30,0.13375339077386156,0.36572310669940117,0.13375339077386156,0.36572310669940117
215,0,train,16,0.14035425244400682,0.3746388293330082,0.13272379533022693,0.3643127712971739
215,1,train,14,0.12509333821644703,0.3536853661327353,0.13272379533022693,0.3643127712971739
215,-1,train,30,0.13272379533022693,0.3643127712971739,0.13272379533022693,0.3643127712971739
216,0,train,16,0.12735361319533867,0.3568663800294708,0.13272780309750612,0.36431827170416
216,1,train,14,0.13810199299967357,0.3716207650275662,0.13272780309750612,0.36431827170416
216,-1,train,30,0.13272780309750612,0.36431827170416,0.13272780309750612,0.36431827170416
217,0,train,16,0.13475840826365074,0.36709454948779985,0.1312792393031665,0.3623247704796989
217,1,train,14,0.1278000703426823,0.35749135701815543,0.1312792393031665,0.3623247704796989
217,-1,train,30,0.1312792393031665,0.3623247704796989,0.1312792393031665,0.3623247704796989
218,0,train,16,0.1284866664906862,0.35845036823901605,0.1308040148934312,0.3616683769607611
218,1,train,14,0.13312136329617616,0.3648580042923221,0.1308040148934312,0.3616683769607611
218,-1,train,30,0.1308040148934312,0.3616683769607611,0.1308040148934312,0.3616683769607611
219,0,train,16,0.12695739113845847,0.35631080693470196,0.1300097624801581,0.3605686654163921
219,1,train,14,0.13306213382185775,0.36477682741898193,0.1300097624801581,0.3605686654163921
219,-1,train,30,0.1300097624801581,0.3605686654163921,0.1300097624801581,0.3605686654163921
220,0,train,16,0.13251735920638938,0.36402933838687973,0.12870561934595715,0.358755654096151
220,1,train,14,0.12489387948552493,0.35340328165641716,0.12870561934595715,0.358755654096151
220,-1,train,30,0.12870561934595715,0.358755654096151,0.12870561934595715,0.358755654096151
221,0,train,16,0.12888129370088888,0.35900040905392977,0.12805808867072482,0.357852048576957
221,1,train,14,0.12723488364056076,0.35669999108573125,0.12805808867072482,0.357852048576957
221,-1,train,30,0.12805808867072482,0.357852048576957,0.12805808867072482,0.357852048576957
222,0,train,16,0.1192204459155043,0.3452831387651362,0.1278659683249556,0.357583512378515
222,1,train,14,0.13651149073440685,0.36947461446546886,0.1278659683249556,0.357583512378515
222,-1,train,30,0.1278659683249556,0.357583512378515,0.1278659683249556,0.357583512378515
223,0,train,16,0.13369895901592166,0.36564868250264715,0.1259356967493287,0.3548741984835312
223,1,train,14,0.11817243448273572,0.3437621772137472,0.1259356967493287,0.3548741984835312
223,-1,train,30,0.1259356967493287,0.3548741984835312,0.1259356967493287,0.3548741984835312
224,0,train,16,0.12827130214930657,0.3581498319827982,0.12543099717419212,0.35416238814164347
224,1,train,14,0.12259069219907769,0.35012953631345883,0.12543099717419212,0.35416238814164347
224,-1,train,30,0.12543099717419212,0.35416238814164347,0.12543099717419212,0.35416238814164347
225,0,train,16,0.1285489137950179,0.3585371860700336,0.12453474808298975,0.35289481164079156
225,1,train,14,0.1205205823709616,0.34716074428276245,0.12453474808298975,0.35289481164079156
225,-1,train,30,0.12453474808298975,0.35289481164079156,0.12453474808298975,0.35289481164079156
226,0,train,16,0.12153011177717377,0.34861169196854797,0.12415931346767388,0.35236247454528113
226,1,train,14,0.126788515158174,0.35607374960557536,0.12415931346767388,0.35236247454528113
226,-1,train,30,0.12415931346767388,0.35236247454528113,0.12415931346767388,0.35236247454528113
227,0,train,16,0.11846816470546732,0.3441920462553824,0.12351590133884571,0.3514482911309226
227,1,train,14,0.1285636379722241,0.3585577191641871,0.12351590133884571,0.3514482911309226
227,-1,train,30,0.12351590133884571,0.3514482911309226,0.12351590133884571,0.3514482911309226
228,0,train,16,0.12704432602326263,0.3564327791088561,0.12203381038316818,0.34933338000135084
228,1,train,14,0.11702329474307373,0.3420866772370326,0.12203381038316818,0.34933338000135084
228,-1,train,30,0.12203381038316818,0.34933338000135084,0.12203381038316818,0.34933338000135084
229,0,train,16,0.11957520237731138,0.3457964753685488,0.12170781129602844,0.348866466281912
229,1,train,14,0.12384042021474549,0.3519096762164199,0.12170781129602844,0.348866466281912
229,-1,train,30,0.12170781129602844,0.348866466281912,0.12170781129602844,0.348866466281912
230,0,train,16,0.11190607446067125,0.3345236530660743,0.12140797671047664,0.3484364744260805
230,1,train,14,0.13090987896028203,0.36181470252089265,0.12140797671047664,0.3484364744260805
230,-1,train,30,0.12140797671047664,0.3484364744260805,0.12140797671047664,0.3484364744260805
231,0,train,16,0.12223597923094155,0.3496226240261656,0.11980851327492956,0.3461336638856867
231,1,train,14,0.11738104731891756,0.3426091757657952,0.11980851327492956,0.3461336638856867
231,-1,train,30,0.11980851327492956,0.3461336638856867,0.11980851327492956,0.3461336638856867
232,0,train,16,0.11145819282738685,0.3338535499697238,0.11974044686847643,0.34603532604125326
232,1,train,14,0.128022700909566,0.35780260047904344,0.11974044686847643,0.34603532604125326
232,-1,train,30,0.11974044686847643,0.34603532604125326,0.11974044686847643,0.34603532604125326
233,0,train,16,0.12348177742078392,0.35139974021160564,0.11803730842072174,0.343565580960494
233,1,train,14,0.11259283942065956,0.33554856492117435,0.11803730842072174,0.343565580960494
233,-1,train,30,0.11803730842072174,0.343565580960494,0.11803730842072174,0.343565580960494
234,0,train,16,0.10929585153006076,0.3305992309883082,0.118223974262094,0.3438371333380006
234,1,train,14,0.12715209699412724,0.35658392699913893,0.118223974262094,0.3438371333380006
234,-1,train,30,0.118223974262094,0.3438371333380006,0.118223974262094,0.3438371333380006
235,0,train,16,0.12116735193836492,0.34809101099908474,0.11653314056695283,0.3413695073772009
235,1,train,14,0.11189892919554073,0.33451297313488565,0.11653314056695283,0.3413695073772009
235,-1,train,30,0.11653314056695283,0.3413695073772009,0.11653314056695283,0.3413695073772009
236,0,train,16,0.12368776623097745,0.35169271563536464,0.11555281611718918,0.33993060485515153
236,1,train,14,0.10741786600340089,0.32774664911086565,0.11555281611718918,0.33993060485515153
236,-1,train,30,0.11555281611718918,0.33993060485515153,0.11555281611718918,0.33993060485515153
237,0,train,16,0.12195053722663922,0.3492141709991724,0.11484400097234207,0.33888641308311857
237,1,train,14,0.10773746471804492,0.3282338567516229,0.11484400097234207,0.33888641308311857
237,-1,train,30,0.11484400097234207,0.33888641308311857,0.11484400097234207,0.33888641308311857
238,0,train,16,0.1123952486900411,0.335254006225192,0.11471566826095533,0.3386970154296541
238,1,train,14,0.11703608783186956,0.34210537533319985,0.11471566826095533,0.3386970154296541
238,-1,train,30,0.11471566826095533,0.3386970154296541,0.11471566826095533,0.3386970154296541
239,0,train,16,0.11848809553904856,0.34422099810884366,0.11346819757195886,0.3368504083001219
239,1,train,14,0.10844829960486917,0.32931489429551947,0.11346819757195886,0.3368504083001219
239,-1,train,30,0.11346819757195886,0.3368504083001219,0.11346819757195886,0.3368504083001219
240,0,train,16,0.10946506288031517,0.33085504814089683,0.11332201222478108,0.33663334984041776
240,1,train,14,0.11717896156924701,0.3423141270372098,0.11332201222478108,0.33663334984041776
240,-1,train,30,0.11332201222478108,0.33663334984041776,0.11332201222478108,0.33663334984041776
241,0,train,16,0.11940781020456205,0.3455543520266559,0.1118218538490049,0.33439774797238825
241,1,train,14,0.10423589749344776,0.3228558463052013,0.1118218538490049,0.33439774797238825
241,-1,train,30,0.1118218538490049,0.33439774797238825,0.1118218538490049,0.33439774797238825
242,0,train,16,0.11699731307033868,0.34204869985184666,0.11118050626209158,0.3334374098119339
242,1,train,14,0.10536369945384448,0.324597750229179,0.11118050626209158,0.3334374098119339
242,-1,train,30,0.11118050626209158,0.3334374098119339,0.11118050626209158,0.3334374098119339
243,0,train,16,0.12095306437068454,0.347783070851191,0.11010814241961106,0.3318254698175097
243,1,train,14,0.0992632204685376,0.3150606615693835,0.11010814241961106,0.3318254698175097
243,-1,train,30,0.11010814241961106,0.3318254698175097,0.11010814241961106,0.3318254698175097
244,0,train,16,0.11357872552735675,0.337014429256904,0.1098573918227499,0.33144741939371003
244,1,train,14,0.10613605811814304,0.3257852945087348,0.1098573918227499,0.33144741939371003
244,-1,train,30,0.1098573918227499,0.33144741939371003,0.1098573918227499,0.33144741939371003
245,0,train,16,0.11825776353312951,0.3438862654034463,0.10874647863731463,0.329767309837277
245,1,train,14,0.09923519374149972,0.31501618012651306,0.10874647863731463,0.329767309837277
245,-1,train,30,0.10874647863731463,0.329767309837277,0.10874647863731463,0.329767309837277
246,0,train,16,0.11606026776883262,0.3406761919606837,0.10814400318307867,0.3288525553847479
246,1,train,14,0.10022773859732471,0.3165876475753985,0.10814400318307867,0.3288525553847479
246,-1,train,30,0.10814400318307867,0.3288525553847479,0.10814400318307867,0.3288525553847479
247,0,train,16,0.11198575374289776,0.33464272551916885,0.10765905003612766,0.3281143855976566
247,1,train,14,0.10333234632935755,0.3214534901495978,0.10765905003612766,0.3281143855976566
247,-1,train,30,0.10765905003612766,0.3281143855976566,0.10765905003612766,0.3281143855976566
248,0,train,16,0.11408343622171296,0.33776239610370035,0.1067471106730359,0.3267217633905582
248,1,train,14,0.09941078512435883,0.3152947591133713,0.1067471106730359,0.3267217633905582
248,-1,train,30,0.1067471106730359,0.3267217633905582,0.1067471106730359,0.3267217633905582
249,0,train,16,0.11246213780124241,0.33535375024180425,0.10610882323649426,0.32574349300714245
249,1,train,14,0.09975550867174612,0.3158409547094014,0.10610882323649426,0.32574349300714245
249,-1,train,30,0.10610882323649426,0.32574349300714245,0.10610882323649426,0.32574349300714245
250,0,train,16,0.1135341133399862,0.3369482354012055,0.10528167749492953,0.3244713816269927
250,1,train,14,0.09702924164987287,0.31149517115016867,0.10528167749492953,0.3244713816269927
250,-1,train,30,0.10528167749492953,0.3244713816269927,0.10528167749492953,0.3244713816269927
251,0,train,16,0.11592241195353431,0.3404738050915728,0.10436065083646198,0.3230489913874705
251,1,train,14,0.09279888971938967,0.3046291018917754,0.10436065083646198,0.3230489913874705
251,-1,train,30,0.10436065083646198,0.3230489913874705,0.10436065083646198,0.3230489913874705
252,0,train,16,0.10167743055169924,0.31886898650025414,0.1046498153768984,0.3234962370366901
252,1,train,14,0.10762220020209755,0.3280582268471522,0.1046498153768984,0.3234962370366901
252,-1,train,30,0.1046498153768984,0.3234962370366901,0.1046498153768984,0.3234962370366901
253,0,train,16,0.09876449915460796,0.3142681962187837,0.10412556633803621,0.3226849335466969
253,1,train,14,0.10948663352146448,0.33088764486070565,0.10412556633803621,0.3226849335466969
253,-1,train,30,0.10412556633803621,0.3226849335466969,0.10412556633803621,0.3226849335466969
254,0,train,16,0.09191542738162117,0.3031755718748151,0.10388677359805014,0.3223147120409649
254,1,train,14,0.1158581198144791,0.34037937630602577,0.10388677359805014,0.3223147120409649
254,-1,train,30,0.10388677359805014,0.3223147120409649,0.10388677359805014,0.3223147120409649
255,0,train,16,0.11532271449271164,0.33959198237401256,0.10148306992120605,0.31856407506372414
255,1,train,14,0.08764342534970046,0.29604632297953043,0.10148306992120605,0.31856407506372414
255,-1,train,30,0.10148306992120605,0.31856407506372414,0.10148306992120605,0.31856407506372414
256,0,train,16,0.11200962001955955,0.3346783829582657,0.10099525309482135,0.3177975032860097
256,1,train,14,0.08998088617008314,0.2999681419252437,0.10099525309482135,0.3177975032860097
256,-1,train,30,0.10099525309482135,0.3177975032860097,0.10099525309482135,0.3177975032860097
257,0,train,16,0.10504817960465775,0.32411136913822963,0.10078655301129855,0.3174689796047774
257,1,train,14,0.09652492641793935,0.3106846092389183,0.10078655301129855,0.3174689796047774
257,-1,train,30,0.10078655301129855,0.3174689796047774,0.10078655301129855,0.3174689796047774
258,0,train,16,0.09809930286538471,0.31320808237557457,0.10057688674430051,0.31713859232881214
258,1,train,14,0.10305447062321632,0.3210209815934409,0.10057688674430051,0.31713859232881214
258,-1,train,30,0.10057688674430051,0.31713859232881214,0.10057688674430051,0.31713859232881214
259,0,train,16,0.10648817883627874,0.32632526539677975,0.09926383947851034,0.3150616439341837
259,1,train,14,0.09203950012074191,0.30338012479518484,0.09926383947851034,0.3150616439341837
259,-1,train,30,0.09926383947851034,0.3150616439341837,0.09926383947851034,0.3150616439341837
260,0,train,16,0.0944560757661953,0.3073370719034645,0.09944377293752274,0.315347067431303
260,1,train,14,0.10443147010885018,0.3231585835295887,0.09944377293752274,0.315347067431303
260,-1,train,30,0.09944377293752274,0.315347067431303,0.09944377293752274,0.315347067431303
261,0,train,16,0.0873435290838364,0.29553938668785995,0.09927123498791449,0.3150733803226075
261,1,train,14,0.11119894089199256,0.3334650519799527,0.09927123498791449,0.3150733803226075
261,-1,train,30,0.09927123498791449,0.3150733803226075,0.09927123498791449,0.3150733803226075
262,0,train,16,0.09646205126012497,0.3105834046759823,0.09790849228581283,0.3129033273805391
262,1,train,14,0.0993549333115007,0.31520617587779065,0.09790849228581283,0.3129033273805391
262,-1,train,30,0.09790849228581283,0.3129033273805391,0.09790849228581283,0.3129033273805391
263,0,train,16,0.1093168777484846,0.330631029621366,0.09630688211383029,0.31033350143648736
263,1,train,14,0.08329688647917598,0.2886119998876969,0.09630688211383029,0.31033350143648736
263,-1,train,30,0.09630688211383029,0.31033350143648736,0.09630688211383029,0.31033350143648736
264,0,train,16,0.09721470532284143,0.3117927281429787,0.09649522439041,0.310636804629474
264,1,train,14,0.09577574345797857,0.3094765636651321,0.09649522439041,0.310636804629474
264,-1,train,30,0.09649522439041,0.310636804629474,0.09649522439041,0.310636804629474
265,0,train,16,0.08595251324042312,0.29317659053959805,0.09663972208476596,0.31086930064701784
265,1,train,14,0.10732693092910879,0.32760789204338286,0.09663972208476596,0.31086930064701784
265,-1,train,30,0.09663972208476596,0.31086930064701784,0.09663972208476596,0.31086930064701784
266,0,train,16,0.09424735336750423,0.30699731817640397,0.0953830901378229,0.3088415291663718
266,1,train,14,0.09651882690814158,0.3106747928431619,0.0953830901378229,0.3088415291663718
266,-1,train,30,0.0953830901378229,0.3088415291663718,0.0953830901378229,0.3088415291663718
267,0,train,16,0.08913537849285091,0.29855548645578583,0.09507843785655101,0.3083479168999703
267,1,train,14,0.10102149722025112,0.317838791245265,0.09507843785655101,0.3083479168999703
267,-1,train,30,0.09507843785655101,0.3083479168999703,0.09507843785655101,0.3083479168999703
268,0,train,16,0.10373036688540567,0.3220719902217603,0.09337856942700434,0.3055790722988149
268,1,train,14,0.08302677196860302,0.2881436655014353,0.09337856942700434,0.3055790722988149
268,-1,train,30,0.09337856942700434,0.3055790722988149,0.09337856942700434,0.3055790722988149
269,0,train,16,0.10160707298093041,0.3187586437744558,0.09288448299176758,0.30476955719324655
269,1,train,14,0.08416189300260472,0.29010669244711457,0.09288448299176758,0.30476955719324655
269,-1,train,30,0.09288448299176758,0.30476955719324655,0.09288448299176758,0.30476955719324655
270,0,train,16,0.09987618902082225,0.3160319430387097,0.09237560649240889,0.30393355604870104
270,1,train,14,0.08487502396399552,0.2913331837673071,0.09237560649240889,0.30393355604870104
270,-1,train,30,0.09237560649240889,0.30393355604870104,0.09237560649240889,0.30393355604870104
271,0,train,16,0.09297376262541866,0.3049159927347509,0.09222973858976735,0.30369349448048333
271,1,train,14,0.09148571455411605,0.30246605520969794,0.09222973858976735,0.30369349448048333
271,-1,train,30,0.09222973858976735,0.30369349448048333,0.09222973858976735,0.30369349448048333
272,0,train,16,0.08515504628821265,0.29181337578701333,0.09215018560464427,0.3035624904441329
272,1,train,14,0.0991453249210759,0.31487350622285754,0.09215018560464427,0.3035624904441329
272,-1,train,30,0.09215018560464427,0.3035624904441329,0.09215018560464427,0.3035624904441329
273,0,train,16,0.08533294966568754,0.29211804063714986,0.0915270150115003,0.30253432038613454
273,1,train,14,0.09772108035731307,0.3126037113620263,0.0915270150115003,0.30253432038613454
273,-1,train,30,0.0915270150115003,0.30253432038613454,0.0915270150115003,0.30253432038613454
274,0,train,16,0.08889921619169407,0.29815971591027196,0.0906414379820832,0.3010671652340773
274,1,train,14,0.09238365977247233,0.303946804182035,0.0906414379820832,0.3010671652340773
274,-1,train,30,0.0906414379820832,0.3010671652340773,0.0906414379820832,0.3010671652340773
275,0,train,16,0.08387409716048548,0.2896102504409771,0.09039599532357505,0.30065926781587
275,1,train,14,0.09691789348666462,0.3113163880791768,0.09039599532357505,0.30065926781587
275,-1,train,30,0.09039599532357505,0.30065926781587,0.09039599532357505,0.30065926781587
276,0,train,16,0.09215386727141302,0.30356855448384806,0.08916549556204117,0.29860592017245935
276,1,train,14,0.08617712385266933,0.2935594042994864,0.08916549556204117,0.29860592017245935
276,-1,train,30,0.08916549556204117,0.29860592017245935,0.08916549556204117,0.29860592017245935
277,0,train,16,0.0970266724730278,0.3114910471795743,0.08820871270519379,0.2969995163383163
277,1,train,14,0.07939075293735977,0.2817636472956718,0.08820871270519379,0.2969995163383163
277,-1,train,30,0.08820871270519379,0.2969995163383163,0.08820871270519379,0.2969995163383163
278,0,train,16,0.09650832941499284,0.3106578977186848,0.08765169748551785,0.2960602936658644
278,1,train,14,0.07879506555604288,0.28070458770038453,0.08765169748551785,0.2960602936658644
278,-1,train,30,0.08765169748551785,0.2960602936658644,0.08765169748551785,0.2960602936658644
279,0,train,16,0.07512350003082141,0.2740866651824226,0.08860139778032614,0.29765986928090615
279,1,train,14,0.10207929552983085,0.31949850630297294,0.08860139778032614,0.29765986928090615
279,-1,train,30,0.08860139778032614,0.29765986928090615,0.08860139778032614,0.29765986928090615
280,0,train,16,0.08919671077934645,0.2986581838479342,0.08700056038517132,0.2949585740153544
280,1,train,14,0.08480440999099617,0.2912119674584068,0.08700056038517132,0.2949585740153544
280,-1,train,30,0.08700056038517132,0.2949585740153544,0.08700056038517132,0.2949585740153544
281,0,train,16,0.09380770101340179,0.3062804287142778,0.08606600063909903,0.2933700745459547
281,1,train,14,0.07832430026479628,0.2798647892550906,0.08606600063909903,0.2933700745459547
281,-1,train,30,0.08606600063909903,0.2933700745459547,0.08606600063909903,0.2933700745459547
282,0,train,16,0.09487835556488576,0.3080233036068631,0.08541992793389572,0.29226687792819717
282,1,train,14,0.07596150030290569,0.2756111396567738,0.08541992793389572,0.29226687792819717
282,-1,train,30,0.08541992793389572,0.29226687792819717,0.08541992793389572,0.29226687792819717
283,0,train,16,0.09769628890241973,0.3125640556788636,0.08464530591489047,0.2909386634926518
283,1,train,14,0.0715943229273612,0.26757115488662303,0.08464530591489047,0.2909386634926518
283,-1,train,30,0.08464530591489047,0.2909386634926518,0.08464530591489047,0.2909386634926518
284,0,train,16,0.08654459760509187,0.29418463183023663,0.08487900240950973,0.29134001168653395
284,1,train,14,0.08321340721392759,0.28846734167653637,0.08487900240950973,0.29134001168653395
284,-1,train,30,0.08487900240950973,0.29134001168653395,0.08487900240950973,0.29134001168653395
285,0,train,16,0.09080184185273395,0.301333439652379,0.08400071826050429,0.28982877403823154
285,1,train,14,0.07719959466827463,0.27784815037763816,0.08400071826050429,0.28982877403823154
285,-1,train,30,0.08400071826050429,0.28982877403823154,0.08400071826050429,0.28982877403823154
286,0,train,16,0.0836304841185062,0.28918935685551467,0.08398052102700947,0.2897939285544289
286,1,train,14,0.08433055793551274,0.290397241611405,0.08398052102700947,0.2897939285544289
286,-1,train,30,0.08398052102700947,0.2897939285544289,0.08398052102700947,0.2897939285544289
287,0,train,16,0.06883500088168616,0.2623642522938027,0.0844661897103699,0.2906306757903747
287,1,train,14,0.10009737853905365,0.3163816975412036,0.0844661897103699,0.2906306757903747
287,-1,train,30,0.0844661897103699,0.2906306757903747,0.0844661897103699,0.2906306757903747
288,0,train,16,0.08380976370215042,0.28949916010612264,0.08283952075919468,0.2878185552725791
288,1,train,14,0.08186927781623894,0.2861280793914483,0.08283952075919468,0.2878185552725791
288,-1,train,30,0.08283952075919468,0.2878185552725791,0.08283952075919468,0.2878185552725791
289,0,train,16,0.08890341180168941,0.2981667516704192,0.08192612903064433,0.28622740789561774
289,1,train,14,0.07494884625959924,0.2737678692973287,0.08192612903064433,0.28622740789561774
289,-1,train,30,0.08192612903064433,0.28622740789561774,0.08192612903064433,0.28622740789561774
290,0,train,16,0.08519116754574096,0.2918752602495473,0.08167572621915631,0.2857896538000568
290,1,train,14,0.07816028489257165,0.2795716095968467,0.08167572621915631,0.2857896538000568
290,-1,train,30,0.08167572621915631,0.2857896538000568,0.08167572621915631,0.2857896538000568
291,0,train,16,0.08141604833915844,0.2853349756674748,0.08139788401400613,0.2853031440661076
291,1,train,14,0.08137971968885384,0.2852713089128555,0.08139788401400613,0.2853031440661076
291,-1,train,30,0.08139788401400613,0.2853031440661076,0.08139788401400613,0.2853031440661076
292,0,train,16,0.06997494489149471,0.2645277771643173,0.08170616124911019,0.28584289609698227
292,1,train,14,0.09343737760672567,0.3056752813145441,0.08170616124911019,0.28584289609698227
292,-1,train,30,0.08170616124911019,0.28584289609698227,0.08170616124911019,0.28584289609698227
293,0,train,16,0.07787462978811634,0.27906026192941974,0.080591022071035,0.2838855791882268
293,1,train,14,0.08330741435395365,0.2886302381143626,0.080591022071035,0.2838855791882268
293,-1,train,30,0.080591022071035,0.2838855791882268,0.080591022071035,0.2838855791882268
294,0,train,16,0.074731149350143,0.273369986191138,0.08030682425157627,0.2833845871807009
294,1,train,14,0.08588249915300955,0.29305716021453826,0.08030682425157627,0.2833845871807009
294,-1,train,30,0.08030682425157627,0.2833845871807009,0.08030682425157627,0.2833845871807009
295,0,train,16,0.07572854119377641,0.27518819232259295,0.07972314329365852,0.2823528701707467
295,1,train,14,0.08371774539354064,0.2893401897309474,0.07972314329365852,0.2823528701707467
295,-1,train,30,0.07972314329365852,0.2823528701707467,0.07972314329365852,0.2823528701707467
296,0,train,16,0.0780316137026195,0.2793413927484065,0.07904498791176068,0.2811494049642657
296,1,train,14,0.08005836212090185,0.28294586429368757,0.07904498791176068,0.2811494049642657
296,-1,train,30,0.07904498791176068,0.2811494049642657,0.07904498791176068,0.2811494049642657
297,0,train,16,0.08627810473493876,0.29373134789283006,0.07793736062581172,0.27917263588290975
297,1,train,14,0.06959661651668467,0.2638117065573184,0.07793736062581172,0.27917263588290975
297,-1,train,30,0.07793736062581172,0.27917263588290975,0.07793736062581172,0.27917263588290975
298,0,train,16,0.08725159436702108,0.29538380857288216,0.07737209040832316,0.27815839086449134
298,1,train,14,0.06749258644962525,0.25979335335921366,0.07737209040832316,0.27815839086449134
298,-1,train,30,0.07737209040832316,0.27815839086449134,0.07737209040832316,0.27815839086449134
299,0,train,16,0.07872502038925293,0.2805797932661098,0.07750251508664051,0.2783927353338095
299,1,train,14,0.07628000978402809,0.2761883592478656,0.07750251508664051,0.2783927353338095
299,-1,train,30,0.07750251508664051,0.2783927353338095,0.07750251508664051,0.2783927353338095
300,0,train,16,0.08098885231819972,0.28458540426065376,0.07683978610634948,0.27719990278921364
300,1,train,14,0.07269071989449925,0.2696121657019565,0.07683978610634948,0.27719990278921364
300,-1,train,30,0.07683978610634948,0.27719990278921364,0.07683978610634948,0.27719990278921364
301,0,train,16,0.07698335340207615,0.2774587418015085,0.07664610647822498,0.27685033227038935
301,1,train,14,0.0763088595543738,0.27624058274332863,0.07664610647822498,0.27685033227038935
301,-1,train,30,0.07664610647822498,0.27685033227038935,0.07664610647822498,0.27685033227038935
302,0,train,16,0.07322096604975671,0.2705937287701929,0.07644498784104552,0.2764868673934542
302,1,train,14,0.07966900963233432,0.2822569921761626,0.07644498784104552,0.2764868673934542
302,-1,train,30,0.07644498784104552,0.2764868673934542,0.07644498784104552,0.2764868673934542
303,0,train,16,0.08856152341027201,0.29759288198858524,0.074865112602526,0.27361489835629565
303,1,train,14,0.06116870179477998,0.24732307169930584,0.074865112602526,0.27361489835629565
