epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
233,1,val,16,0.00236224618254483,0.0486029441756858,0.002558875567232238,0.05058532956532198
233,2,val,16,0.0013134464683323829,0.03624150201540194,0.002558875567232238,0.05058532956532198
233,3,val,16,0.0026171563577519104,0.051158150452805765,0.002558875567232238,0.05058532956532198
233,4,val,16,0.0027143973648732296,0.05209987874144459,0.002558875567232238,0.05058532956532198
233,5,val,16,0.0012088244718538382,0.034768153126875145,0.002558875567232238,0.05058532956532198
233,6,val,16,0.003668238965577829,0.060565988521428665,0.002558875567232238,0.05058532956532198
233,7,val,16,0.0043551720989587735,0.06599372772437373,0.002558875567232238,0.05058532956532198
233,8,val,16,0.0030696602488684394,0.05540451469752659,0.002558875567232238,0.05058532956532198
233,9,val,16,0.0019627140952199326,0.044302529219221023,0.002558875567232238,0.05058532956532198
233,-1,val,160,0.002558875567232238,0.05058532956532198,0.002558875567232238,0.05058532956532198
234,0,val,16,0.0017505595663515376,0.041839688889277575,0.0024952292860089885,0.04995227007863595
234,1,val,16,0.001528885004742982,0.03910095912817206,0.0024952292860089885,0.04995227007863595
234,2,val,16,0.00450286965003436,0.06710342502461673,0.0024952292860089885,0.04995227007863595
234,3,val,16,0.002992438656434721,0.05470318689468394,0.0024952292860089885,0.04995227007863595
234,4,val,16,0.0006327971045288211,0.025155458742166105,0.0024952292860089885,0.04995227007863595
234,5,val,16,0.0029096448877759407,0.05394112427245043,0.0024952292860089885,0.04995227007863595
234,6,val,16,0.002283897010640433,0.04779013507660795,0.0024952292860089885,0.04995227007863595
234,7,val,16,0.0028410648487613038,0.05330164020704526,0.0024952292860089885,0.04995227007863595
234,8,val,16,0.002079328958155539,0.04559965962762813,0.0024952292860089885,0.04995227007863595
234,9,val,16,0.003430807172664245,0.058573092565308904,0.0024952292860089885,0.04995227007863595
234,-1,val,160,0.0024952292860089885,0.04995227007863595,0.0024952292860089885,0.04995227007863595
235,0,val,16,0.0015938200510600216,0.039922675900545816,0.0025287346875829293,0.05028652590488758
235,1,val,16,0.001970025415325439,0.04438496834881646,0.0025287346875829293,0.05028652590488758
235,2,val,16,0.0022304701222395505,0.0472278532461465,0.0025287346875829293,0.05028652590488758
235,3,val,16,0.003324542653005301,0.057658847135589705,0.0025287346875829293,0.05028652590488758
235,4,val,16,0.0024955734097831563,0.04995571448576385,0.0025287346875829293,0.05028652590488758
235,5,val,16,0.004098506116735724,0.06401957604308017,0.0025287346875829293,0.05028652590488758
235,6,val,16,0.0021605497691779382,0.04648171435282845,0.0025287346875829293,0.05028652590488758
235,7,val,16,0.00256596720607789,0.050655376872331036,0.0025287346875829293,0.05028652590488758
235,8,val,16,0.000788063513154969,0.028072468953673615,0.0025287346875829293,0.05028652590488758
235,9,val,16,0.004059828619269305,0.06371678443918294,0.0025287346875829293,0.05028652590488758
235,-1,val,160,0.0025287346875829293,0.05028652590488758,0.0025287346875829293,0.05028652590488758
236,0,val,16,0.0015056005228464286,0.03880206853824199,0.0024677475542945965,0.049676428558166265
236,1,val,16,0.0050249384383767816,0.07088680017024877,0.0024677475542945965,0.049676428558166265
236,2,val,16,0.0025628514895785146,0.0506246134758431,0.0024677475542945965,0.049676428558166265
236,3,val,16,0.0017060188773149038,0.04130398137365094,0.0024677475542945965,0.049676428558166265
236,4,val,16,0.0012143720159502323,0.03484784090801369,0.0024677475542945965,0.049676428558166265
236,5,val,16,0.0033158275110199502,0.05758322247860005,0.0024677475542945965,0.049676428558166265
236,6,val,16,0.00253706207830544,0.050369257273712505,0.0024677475542945965,0.049676428558166265
236,7,val,16,0.002884737469558209,0.053709752089897124,0.0024677475542945965,0.049676428558166265
236,8,val,16,0.001337500040600397,0.03657184765089668,0.0024677475542945965,0.049676428558166265
236,9,val,16,0.0025885670993951028,0.05087796280704548,0.0024677475542945965,0.049676428558166265
236,-1,val,160,0.0024677475542945965,0.049676428558166265,0.0024677475542945965,0.049676428558166265
237,0,val,16,0.0031394399710116473,0.056030705608725355,0.0024686761479248585,0.04968577410008682
237,1,val,16,0.0011133870898026425,0.03336745554882246,0.0024686761479248585,0.04968577410008682
237,2,val,16,0.001620675045835349,0.04025760854590532,0.0024686761479248585,0.04968577410008682
237,3,val,16,0.003778917671084798,0.06147290192503359,0.0024686761479248585,0.04968577410008682
237,4,val,16,0.002917320043595658,0.05401222124293407,0.0024686761479248585,0.04968577410008682
237,5,val,16,0.003993643111963608,0.06319527760809038,0.0024686761479248585,0.04968577410008682
237,6,val,16,0.002186504286473401,0.0467600714977362,0.0024686761479248585,0.04968577410008682
237,7,val,16,0.001180914434881225,0.034364435611271504,0.0024686761479248585,0.04968577410008682
237,8,val,16,0.002304628336103124,0.04800654472155983,0.0024686761479248585,0.04968577410008682
237,9,val,16,0.002451331488497135,0.0495109229210801,0.0024686761479248585,0.04968577410008682
237,-1,val,160,0.0024686761479248585,0.04968577410008682,0.0024686761479248585,0.04968577410008682
238,0,val,16,0.0020026502369064176,0.044750980289893286,0.0024020656887586934,0.04901087316870302
238,1,val,16,0.0011556612978956802,0.033995018721802175,0.0024020656887586934,0.04901087316870302
238,2,val,16,0.0009775022157043143,0.03126503183597155,0.0024020656887586934,0.04901087316870302
238,3,val,16,0.0022512055756342885,0.04744687108371097,0.0024020656887586934,0.04901087316870302
238,4,val,16,0.001619597198028938,0.040244219436199005,0.0024020656887586934,0.04901087316870302
238,5,val,16,0.0033993090993279652,0.05830359422306626,0.0024020656887586934,0.04901087316870302
238,6,val,16,0.004050460630883759,0.06364322926190781,0.0024020656887586934,0.04901087316870302
238,7,val,16,0.0013198499411664754,0.03632973907374612,0.0024020656887586934,0.04901087316870302
238,8,val,16,0.001963888970677541,0.04431578692382141,0.0024020656887586934,0.04901087316870302
238,9,val,16,0.005280531721361556,0.07266726719343143,0.0024020656887586934,0.04901087316870302
238,-1,val,160,0.0024020656887586934,0.04901087316870302,0.0024020656887586934,0.04901087316870302
239,0,val,16,0.0035913287350474873,0.05992769589303002,0.0023969589167895837,0.04895874709170552
239,1,val,16,0.001768599173684995,0.04205471642616313,0.0023969589167895837,0.04895874709170552
239,2,val,16,0.0008824589398029608,0.029706210458470814,0.0023969589167895837,0.04895874709170552
239,3,val,16,0.0020622506418391793,0.04541200988548271,0.0023969589167895837,0.04895874709170552
239,4,val,16,0.003534828464575021,0.05945442342311479,0.0023969589167895837,0.04895874709170552
239,5,val,16,0.00133585881562722,0.03654940239767567,0.0023969589167895837,0.04895874709170552
239,6,val,16,0.002007688553813975,0.04480723773916414,0.0023969589167895837,0.04895874709170552
239,7,val,16,0.003983153914964409,0.06311223268879346,0.0023969589167895837,0.04895874709170552
239,8,val,16,0.0007784773647576248,0.02790120722760262,0.0023969589167895837,0.04895874709170552
239,9,val,16,0.00402494456378296,0.06344245080214793,0.0023969589167895837,0.04895874709170552
239,-1,val,160,0.0023969589167895837,0.04895874709170552,0.0023969589167895837,0.04895874709170552
240,0,val,16,0.0024230623728776963,0.04922461145481695,0.00234415057180517,0.048416428738654094
240,1,val,16,0.0025552359815561574,0.05054934204869691,0.00234415057180517,0.048416428738654094
240,2,val,16,0.0008705201693327435,0.029504578785889208,0.00234415057180517,0.048416428738654094
240,3,val,16,0.002025388375803698,0.04500431507981982,0.00234415057180517,0.048416428738654094
240,4,val,16,0.002533537777866356,0.05033426047799209,0.00234415057180517,0.048416428738654094
240,5,val,16,0.0030003274104156217,0.0547752445034764,0.00234415057180517,0.048416428738654094
240,6,val,16,0.0024751725298876553,0.049751105815726906,0.00234415057180517,0.048416428738654094
240,7,val,16,0.002721975620597774,0.05217255620149135,0.00234415057180517,0.048416428738654094
240,8,val,16,0.0029751364854753,0.05454481171912962,0.00234415057180517,0.048416428738654094
240,9,val,16,0.0018611489942387035,0.04314103608211912,0.00234415057180517,0.048416428738654094
240,-1,val,160,0.00234415057180517,0.048416428738654094,0.00234415057180517,0.048416428738654094
241,0,val,16,0.002807581121759306,0.0529866126654583,0.002263643141973998,0.047577758900288675
241,1,val,16,0.0015145161573571252,0.038916785033673136,0.002263643141973998,0.047577758900288675
241,2,val,16,0.0018410147615624123,0.042907047924116294,0.002263643141973998,0.047577758900288675
241,3,val,16,0.0038444907583807413,0.06200395760256551,0.002263643141973998,0.047577758900288675
241,4,val,16,0.0022067545069397987,0.04697610570215244,0.002263643141973998,0.047577758900288675
241,5,val,16,0.003322852600958671,0.05764418965480104,0.002263643141973998,0.047577758900288675
241,6,val,16,0.001061436657525995,0.03257969701403,0.002263643141973998,0.047577758900288675
241,7,val,16,0.002240009854423876,0.047328742371035765,0.002263643141973998,0.047577758900288675
241,8,val,16,0.001970401700091255,0.044389207022555104,0.002263643141973998,0.047577758900288675
241,9,val,16,0.0018273733007407964,0.04274778708589248,0.002263643141973998,0.047577758900288675
241,-1,val,160,0.002263643141973998,0.047577758900288675,0.002263643141973998,0.047577758900288675
242,0,val,16,0.0014929167416418583,0.03863828078010017,0.0023133465919298367,0.04809726179243302
242,1,val,16,0.0018756534328731543,0.043308814724870436,0.0023133465919298367,0.04809726179243302
242,2,val,16,0.0012698171146671756,0.0356344933269322,0.0023133465919298367,0.04809726179243302
242,3,val,16,0.002334194562021237,0.04831350289537323,0.0023133465919298367,0.04809726179243302
242,4,val,16,0.0024159077467668867,0.049151884468114616,0.0023133465919298367,0.04809726179243302
242,5,val,16,0.0019438600988756218,0.044089228830584255,0.0023133465919298367,0.04809726179243302
242,6,val,16,0.003569164358357351,0.05974248369759455,0.0023133465919298367,0.04809726179243302
242,7,val,16,0.0024942938352971616,0.049942905755444,0.0023133465919298367,0.04809726179243302
242,8,val,16,0.0036254630691711586,0.06021181835131006,0.0023133465919298367,0.04809726179243302
242,9,val,16,0.002112194959626761,0.04595862225553286,0.0023133465919298367,0.04809726179243302
242,-1,val,160,0.0023133465919298367,0.04809726179243302,0.0023133465919298367,0.04809726179243302
243,0,val,16,0.0026527182121847855,0.051504545548764775,0.0022340203139372488,0.04726542408502487
243,1,val,16,0.002659712173882351,0.05157239740289713,0.0022340203139372488,0.04726542408502487
243,2,val,16,0.0037082993160302384,0.06089580704802457,0.0022340203139372488,0.04726542408502487
243,3,val,16,0.0022632532044097836,0.04757366082623644,0.0022340203139372488,0.04726542408502487
243,4,val,16,0.001369174224521186,0.03700235431051903,0.0022340203139372488,0.04726542408502487
243,5,val,16,0.0023717260604042677,0.048700370228616,0.0022340203139372488,0.04726542408502487
243,6,val,16,0.0026948086383366543,0.05191154629113502,0.0022340203139372488,0.04726542408502487
243,7,val,16,0.001599688004031559,0.03999609986025587,0.0022340203139372488,0.04726542408502487
243,8,val,16,0.00180984551894707,0.04254227919313997,0.0022340203139372488,0.04726542408502487
243,9,val,16,0.001210977786624594,0.034799106118183466,0.0022340203139372488,0.04726542408502487
243,-1,val,160,0.0022340203139372488,0.04726542408502487,0.0022340203139372488,0.04726542408502487
244,0,val,16,0.0037992310071146076,0.061637902358164395,0.0021835355796406344,0.046728316678868655
244,1,val,16,0.0007282072391292106,0.026985315249765208,0.0021835355796406344,0.046728316678868655
244,2,val,16,0.002363368686006381,0.04861449049415597,0.0021835355796406344,0.046728316678868655
244,3,val,16,0.001963347348219792,0.044309675559857035,0.0021835355796406344,0.046728316678868655
244,4,val,16,0.002181508721747627,0.04670662396007259,0.0021835355796406344,0.046728316678868655
244,5,val,16,0.0020233234441253763,0.04498136774404905,0.0021835355796406344,0.046728316678868655
244,6,val,16,0.0022098290033378096,0.047008818357174326,0.0021835355796406344,0.046728316678868655
244,7,val,16,0.002236766087593628,0.04729446148962506,0.0021835355796406344,0.046728316678868655
244,8,val,16,0.0018083398226634764,0.04252457904157872,0.0021835355796406344,0.046728316678868655
244,9,val,16,0.002521434436468434,0.05021388688867288,0.0021835355796406344,0.046728316678868655
244,-1,val,160,0.0021835355796406344,0.046728316678868655,0.0021835355796406344,0.046728316678868655
245,0,val,16,0.002512332858465831,0.05012317685927171,0.002150727602603513,0.04637593775443805
245,1,val,16,0.0007719375660473353,0.027783764432620272,0.002150727602603513,0.04637593775443805
245,2,val,16,0.0024810474959886496,0.04981011439445456,0.002150727602603513,0.04637593775443805
245,3,val,16,0.0009352186511078104,0.03058134482176692,0.002150727602603513,0.04637593775443805
245,4,val,16,0.0016272269992860411,0.04033890181061008,0.002150727602603513,0.04637593775443805
245,5,val,16,0.003038820682360195,0.055125499384225035,0.002150727602603513,0.04637593775443805
245,6,val,16,0.002326032221739146,0.048228956258031815,0.002150727602603513,0.04637593775443805
245,7,val,16,0.0032270339595486656,0.05680698865059356,0.002150727602603513,0.04637593775443805
245,8,val,16,0.002023076300481095,0.044978620482192366,0.002150727602603513,0.04637593775443805
245,9,val,16,0.002564549291010356,0.05064137923684895,0.002150727602603513,0.04637593775443805
245,-1,val,160,0.002150727602603513,0.04637593775443805,0.002150727602603513,0.04637593775443805
246,0,val,16,0.0013327730834897245,0.036507164824041385,0.002127265431043079,0.04612228779064498
246,1,val,16,0.0020786502739917902,0.045592217252419194,0.002127265431043079,0.04612228779064498
246,2,val,16,0.004134236407639442,0.06429802802294517,0.002127265431043079,0.04612228779064498
246,3,val,16,0.0017618373782546408,0.041974246607350094,0.002127265431043079,0.04612228779064498
246,4,val,16,0.0014441141965410252,0.03800150255635986,0.002127265431043079,0.04612228779064498
246,5,val,16,0.0015231623914208662,0.03902771312056173,0.002127265431043079,0.04612228779064498
246,6,val,16,0.0020243016108602817,0.044992239451490765,0.002127265431043079,0.04612228779064498
246,7,val,16,0.002375954992931729,0.04874376876003464,0.002127265431043079,0.04612228779064498
246,8,val,16,0.001969778826835147,0.04438219042403323,0.002127265431043079,0.04612228779064498
246,9,val,16,0.0026278451484661454,0.051262512116225296,0.002127265431043079,0.04612228779064498
246,-1,val,160,0.002127265431043079,0.04612228779064498,0.002127265431043079,0.04612228779064498
247,0,val,16,0.0016818273929301315,0.04101008891638899,0.0021294386646363446,0.046145841249633154
247,1,val,16,0.00394424252753219,0.06280320475526859,0.0021294386646363446,0.046145841249633154
247,2,val,16,0.000612316847781936,0.024745036831290756,0.0021294386646363446,0.046145841249633154
247,3,val,16,0.0011327482463428145,0.03365632550268693,0.0021294386646363446,0.046145841249633154
247,4,val,16,0.002914650160528057,0.05398750003962081,0.0021294386646363446,0.046145841249633154
247,5,val,16,0.0016049241092767313,0.040061504081558535,0.0021294386646363446,0.046145841249633154
247,6,val,16,0.0011241106351650891,0.03352775917303585,0.0021294386646363446,0.046145841249633154
247,7,val,16,0.003008601919193752,0.054850723962348504,0.0021294386646363446,0.046145841249633154
247,8,val,16,0.0030413819295349123,0.05514872554769432,0.0021294386646363446,0.046145841249633154
247,9,val,16,0.0022295828780778317,0.047218459081992833,0.0021294386646363446,0.046145841249633154
247,-1,val,160,0.0021294386646363446,0.046145841249633154,0.0021294386646363446,0.046145841249633154
248,0,val,16,0.001151417505099652,0.033932543451672646,0.0020993154861070657,0.04581828768196238
248,1,val,16,0.0009646893006589524,0.031059447848584696,0.0020993154861070657,0.04581828768196238
248,2,val,16,0.003211595373376654,0.05667093940792454,0.0020993154861070657,0.04581828768196238
248,3,val,16,0.002306764456351905,0.04802878778765819,0.0020993154861070657,0.04581828768196238
248,4,val,16,0.0018516150687168849,0.043030397031829544,0.0020993154861070657,0.04581828768196238
248,5,val,16,0.00159941380424936,0.03999267188185056,0.0020993154861070657,0.04581828768196238
248,6,val,16,0.0019633896827093997,0.044310153268854756,0.0020993154861070657,0.04581828768196238
248,7,val,16,0.0026944745292353848,0.05190832812984237,0.0020993154861070657,0.04581828768196238
248,8,val,16,0.0018787501205610707,0.043344551221128944,0.0020993154861070657,0.04581828768196238
248,9,val,16,0.0033710450201113926,0.05806070116792763,0.0020993154861070657,0.04581828768196238
248,-1,val,160,0.0020993154861070657,0.04581828768196238,0.0020993154861070657,0.04581828768196238
249,0,val,16,0.002546671773151404,0.05046455957552195,0.0020489473540040567,0.045265299667671004
249,1,val,16,0.003157746623546032,0.05619383083173839,0.0020489473540040567,0.045265299667671004
249,2,val,16,0.002026967818001425,0.04502185933523209,0.0020489473540040567,0.045265299667671004
249,3,val,16,0.003038600048611733,0.055123498152890596,0.0020489473540040567,0.045265299667671004
249,4,val,16,0.0012784522541319252,0.03575545069121525,0.0020489473540040567,0.045265299667671004
249,5,val,16,0.0011282111103880367,0.03358885396062266,0.0020489473540040567,0.045265299667671004
249,6,val,16,0.001554131139069913,0.03942246997677737,0.0020489473540040567,0.045265299667671004
249,7,val,16,0.002331454885603363,0.04828514145783735,0.0020489473540040567,0.045265299667671004
249,8,val,16,0.0016887239007249918,0.04109408595801824,0.0020489473540040567,0.045265299667671004
249,9,val,16,0.0017385139868117431,0.04169549120482625,0.0020489473540040567,0.045265299667671004
249,-1,val,160,0.0020489473540040567,0.045265299667671004,0.0020489473540040567,0.045265299667671004
250,0,val,16,0.0022757573971875678,0.04770489909000508,0.002057404169726015,0.045358617370087624
250,1,val,16,0.001778680777517837,0.042174409035786585,0.002057404169726015,0.045358617370087624
250,2,val,16,0.0009023903517339458,0.030039812777944302,0.002057404169726015,0.045358617370087624
250,3,val,16,0.0008004770246872461,0.02829270267555304,0.002057404169726015,0.045358617370087624
250,4,val,16,0.0014923549993335475,0.03863101085052716,0.002057404169726015,0.045358617370087624
250,5,val,16,0.004254765461619479,0.06522856323436443,0.002057404169726015,0.045358617370087624
250,6,val,16,0.001705339531752707,0.041295756825038415,0.002057404169726015,0.045358617370087624
250,7,val,16,0.002179311767259911,0.046683099375040546,0.002057404169726015,0.045358617370087624
250,8,val,16,0.0026278417676450596,0.05126247914064496,0.002057404169726015,0.045358617370087624
250,9,val,16,0.0025571226185228495,0.05056799994584371,0.002057404169726015,0.045358617370087624
250,-1,val,160,0.002057404169726015,0.045358617370087624,0.002057404169726015,0.045358617370087624
251,0,val,16,0.0007928912325625646,0.02815832439195494,0.0020082754429578886,0.04481378630463943
251,1,val,16,0.0011388503425730663,0.03374685678064057,0.0020082754429578886,0.04481378630463943
251,2,val,16,0.0022221365482088334,0.047139543360206974,0.0020082754429578886,0.04481378630463943
251,3,val,16,0.0006847872664738514,0.02616844027590967,0.0020082754429578886,0.04481378630463943
251,4,val,16,0.0011110442497308042,0.03333233039754053,0.0020082754429578886,0.04481378630463943
251,5,val,16,0.0021894671079830644,0.046791741878060754,0.0020082754429578886,0.04481378630463943
251,6,val,16,0.0034056186948349236,0.05835767897059412,0.0020082754429578886,0.04481378630463943
251,7,val,16,0.0024426721932999298,0.049423397225402566,0.0020082754429578886,0.04481378630463943
251,8,val,16,0.0017460516452517333,0.04178578281247981,0.0020082754429578886,0.04481378630463943
251,9,val,16,0.004349235148660113,0.06594873121342149,0.0020082754429578886,0.04481378630463943
251,-1,val,160,0.0020082754429578886,0.04481378630463943,0.0020082754429578886,0.04481378630463943
252,0,val,16,0.002541002149165795,0.05040835396207453,0.0019730137044451203,0.044418618893940415
252,1,val,16,0.0023783185605718475,0.04876800755179411,0.0019730137044451203,0.044418618893940415
252,2,val,16,0.0018388201376413312,0.04288146613213372,0.0019730137044451203,0.044418618893940415
252,3,val,16,0.0014729901994267418,0.03837955444539113,0.0019730137044451203,0.044418618893940415
252,4,val,16,0.0022596792660946954,0.04753608383212373,0.0019730137044451203,0.044418618893940415
252,5,val,16,0.00296058614114365,0.054411268512539294,0.0019730137044451203,0.044418618893940415
252,6,val,16,0.000749857716349844,0.027383530019883192,0.0019730137044451203,0.044418618893940415
252,7,val,16,0.002446620150392306,0.04946332126325835,0.0019730137044451203,0.044418618893940415
252,8,val,16,0.0005335304163047416,0.023098277344961064,0.0019730137044451203,0.044418618893940415
252,9,val,16,0.0025487323073602537,0.050484971103886486,0.0019730137044451203,0.044418618893940415
252,-1,val,160,0.0019730137044451203,0.044418618893940415,0.0019730137044451203,0.044418618893940415
253,0,val,16,0.0016284733647867731,0.04035434753266088,0.0019444173040954512,0.04409554744070484
253,1,val,16,0.002316103703709269,0.04812591509477268,0.0019444173040954512,0.04409554744070484
253,2,val,16,0.0033559122709952978,0.05793023624149394,0.0019444173040954512,0.04409554744070484
253,3,val,16,0.0010898745346980389,0.03301324786654653,0.0019444173040954512,0.04409554744070484
253,4,val,16,0.0025330645963523475,0.050329559866467616,0.0019444173040954512,0.04409554744070484
253,5,val,16,0.001593234347208993,0.03991533974813434,0.0019444173040954512,0.04409554744070484
253,6,val,16,0.0026599797728326783,0.051574991738561414,0.0019444173040954512,0.04409554744070484
253,7,val,16,0.0018058821484969066,0.042495672114897846,0.0019444173040954512,0.04409554744070484
253,8,val,16,0.0015659035379997968,0.03957149906182222,0.0019444173040954512,0.04409554744070484
253,9,val,16,0.0008957447638744108,0.029928995370282825,0.0019444173040954512,0.04409554744070484
253,-1,val,160,0.0019444173040954512,0.04409554744070484,0.0019444173040954512,0.04409554744070484
254,0,val,16,0.002234068226538818,0.04726593092851148,0.0019228185904785412,0.043849955421625474
254,1,val,16,0.00240610360118104,0.049052049918235224,0.0019228185904785412,0.043849955421625474
254,2,val,16,0.000916416653806097,0.030272374432906597,0.0019228185904785412,0.043849955421625474
254,3,val,16,0.0020754486648254123,0.045557092365793195,0.0019228185904785412,0.043849955421625474
254,4,val,16,0.0024065392781633405,0.04905649068332692,0.0019228185904785412,0.043849955421625474
254,5,val,16,0.0016797678102835922,0.04098497054145083,0.0019228185904785412,0.043849955421625474
254,6,val,16,0.0012758414695379246,0.03571892312959511,0.0019228185904785412,0.043849955421625474
254,7,val,16,0.002001165148425189,0.04473438440869829,0.0019228185904785412,0.043849955421625474
254,8,val,16,0.0028408760555590326,0.053299869188948606,0.0019228185904785412,0.043849955421625474
254,9,val,16,0.0013919589964649633,0.03730896670326,0.0019228185904785412,0.043849955421625474
254,-1,val,160,0.0019228185904785412,0.043849955421625474,0.0019228185904785412,0.043849955421625474
255,0,val,16,0.0015518906158121064,0.03939404289752584,0.0018582564090746615,0.043107498292926504
255,1,val,16,0.002398612799455841,0.04897563475296508,0.0018582564090746615,0.043107498292926504
255,2,val,16,0.0009344167723573937,0.030568231423446692,0.0018582564090746615,0.043107498292926504
255,3,val,16,0.0007864285611820994,0.02804333363175818,0.0018582564090746615,0.043107498292926504
255,4,val,16,0.002934154713177557,0.054167838365376524,0.0018582564090746615,0.043107498292926504
255,5,val,16,0.0021545373920986628,0.046416994647420495,0.0018582564090746615,0.043107498292926504
255,6,val,16,0.0022697030227748047,0.0476414003024135,0.0018582564090746615,0.043107498292926504
255,7,val,16,0.0014704318505332603,0.03834621038033954,0.0018582564090746615,0.043107498292926504
255,8,val,16,0.0022660344563739513,0.047602882857805486,0.0018582564090746615,0.043107498292926504
255,9,val,16,0.0018163539069809386,0.04261870372243786,0.0018582564090746615,0.043107498292926504
255,-1,val,160,0.0018582564090746615,0.043107498292926504,0.0018582564090746615,0.043107498292926504
256,0,val,16,0.0028239161800155213,0.05314053236481096,0.0018432888057994853,0.04293353940452016
256,1,val,16,0.0006720980568027668,0.025924854036286624,0.0018432888057994853,0.04293353940452016
256,2,val,16,0.0020557879970071868,0.04534079837196503,0.0018432888057994853,0.04293353940452016
256,3,val,16,0.0013784613971761096,0.037127636568681684,0.0018432888057994853,0.04293353940452016
256,4,val,16,0.001024032009325356,0.032000500141800226,0.0018432888057994853,0.04293353940452016
256,5,val,16,0.0018129127367053684,0.0425783129856664,0.0018432888057994853,0.04293353940452016
256,6,val,16,0.003383564231601785,0.05816841266187161,0.0018432888057994853,0.04293353940452016
256,7,val,16,0.002764917589846757,0.05258248367894728,0.0018432888057994853,0.04293353940452016
256,8,val,16,0.0008697894825074156,0.029492193585886683,0.0018432888057994853,0.04293353940452016
256,9,val,16,0.001647408377006584,0.04058827881305863,0.0018432888057994853,0.04293353940452016
256,-1,val,160,0.0018432888057994853,0.04293353940452016,0.0018432888057994853,0.04293353940452016
257,0,val,16,0.0013823856938654944,0.037180447736216066,0.0018352697729888713,0.04284004870432422
257,1,val,16,0.0011086472591431884,0.03329635504290505,0.0018352697729888713,0.04284004870432422
257,2,val,16,0.0007610648685308586,0.027587404164416386,0.0018352697729888713,0.04284004870432422
257,3,val,16,0.0024101099745277854,0.04909287091348178,0.0018352697729888713,0.04284004870432422
257,4,val,16,0.0022721060127483257,0.04766661318730675,0.0018352697729888713,0.04284004870432422
257,5,val,16,0.0008773092806071261,0.029619407161641943,0.0018352697729888713,0.04284004870432422
257,6,val,16,0.002485267842780571,0.04985246074950133,0.0018352697729888713,0.04284004870432422
257,7,val,16,0.002075434637235914,0.045556938409378585,0.0018352697729888713,0.04284004870432422
257,8,val,16,0.0028367451855086634,0.053261103870542,0.0018352697729888713,0.04284004870432422
257,9,val,16,0.0021436269749407857,0.04629931937880713,0.0018352697729888713,0.04284004870432422
257,-1,val,160,0.0018352697729888713,0.04284004870432422,0.0018352697729888713,0.04284004870432422
258,0,val,16,0.001708752576933442,0.0413370605744221,0.0017863680715105314,0.04226544772637019
258,1,val,16,0.002095100158553182,0.045772264075017985,0.0017863680715105314,0.04226544772637019
258,2,val,16,0.002043032984633213,0.04519992239631848,0.0017863680715105314,0.04226544772637019
258,3,val,16,0.0013244497076646043,0.03639298981486138,0.0017863680715105314,0.04226544772637019
258,4,val,16,0.0018886365049922513,0.04345844572683486,0.0017863680715105314,0.04226544772637019
258,5,val,16,0.0014059593881778157,0.037496124975493345,0.0017863680715105314,0.04226544772637019
258,6,val,16,0.002628404931511107,0.05126797179049613,0.0017863680715105314,0.04226544772637019
258,7,val,16,0.0020423604040209885,0.04519248172009354,0.0017863680715105314,0.04226544772637019
258,8,val,16,0.0008986622004572759,0.02997769504910736,0.0017863680715105314,0.04226544772637019
258,9,val,16,0.0018283218581614333,0.042758880459635905,0.0017863680715105314,0.04226544772637019
258,-1,val,160,0.0017863680715105314,0.04226544772637019,0.0017863680715105314,0.04226544772637019
259,0,val,16,0.002731480194158928,0.05226356469050813,0.0017820816976813713,0.0422147094942198
259,1,val,16,0.0012363517993320536,0.035161794597717184,0.0017820816976813713,0.0422147094942198
259,2,val,16,0.001363976408413706,0.03693205123485163,0.0017820816976813713,0.0422147094942198
259,3,val,16,0.001497330953947163,0.03869536088405383,0.0017820816976813713,0.0422147094942198
259,4,val,16,0.0016210924111943528,0.04026279189517727,0.0017820816976813713,0.0422147094942198
259,5,val,16,0.001423276476959288,0.03772633664907432,0.0017820816976813713,0.0422147094942198
259,6,val,16,0.0026362518382543406,0.05134444310978882,0.0017820816976813713,0.0422147094942198
259,7,val,16,0.0014039260167468762,0.03746900074390664,0.0017820816976813713,0.0422147094942198
259,8,val,16,0.001985034537586876,0.04455372641639391,0.0017820816976813713,0.0422147094942198
259,9,val,16,0.0019220963402201323,0.0438417191750065,0.0017820816976813713,0.0422147094942198
259,-1,val,160,0.0017820816976813713,0.0422147094942198,0.0017820816976813713,0.0422147094942198
260,0,val,16,0.0014674978688587069,0.03830793480284087,0.0017545796480277222,0.04188770282586194
260,1,val,16,0.0004932675177008026,0.022209626689811843,0.0017545796480277222,0.04188770282586194
260,2,val,16,0.0016336688348604917,0.040418669385081096,0.0017545796480277222,0.04188770282586194
260,3,val,16,0.000781600973455792,0.027957127417812297,0.0017545796480277222,0.04188770282586194
260,4,val,16,0.001818837053415888,0.04264782589319047,0.0017545796480277222,0.04188770282586194
260,5,val,16,0.0020349250087804576,0.04511014308091316,0.0017545796480277222,0.04188770282586194
260,6,val,16,0.002319272417928121,0.04815882492262577,0.0017545796480277222,0.04188770282586194
260,7,val,16,0.0017535411053139678,0.04187530424144961,0.0017545796480277222,0.04188770282586194
260,8,val,16,0.0033513157732711235,0.05789054994790707,0.0017545796480277222,0.04188770282586194
260,9,val,16,0.0018918699266918697,0.04349563112189395,0.0017545796480277222,0.04188770282586194
