epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
264,-1,val,40,0.027110623861949807,0.16465304085242338,0.027110623861949807,0.16465304085242338
265,0,val,16,0.02979937995965813,0.1726249691083481,0.026796743171994045,0.16369710801353227
265,1,val,16,0.032349819644207356,0.17986055611002474,0.026796743171994045,0.16369710801353227
265,2,val,8,0.01824102991211665,0.13505935699579147,0.026796743171994045,0.16369710801353227
265,-1,val,40,0.026796743171994045,0.16369710801353227,0.026796743171994045,0.16369710801353227
266,0,val,16,0.028463495447164106,0.1687112783638489,0.02675888175495514,0.16358142240167475
266,1,val,16,0.032914318131406085,0.1814230363856974,0.02675888175495514,0.16358142240167475
266,2,val,8,0.018898831686295216,0.13747302166714462,0.02675888175495514,0.16358142240167475
266,-1,val,40,0.02675888175495514,0.16358142240167475,0.02675888175495514,0.16358142240167475
267,0,val,16,0.04116790235629245,0.20289874902594263,0.02666968299923214,0.16330855151899468
267,1,val,16,0.01982483339858163,0.14080068678306093,0.02666968299923214,0.16330855151899468
267,2,val,8,0.019016313242822335,0.13789964917584938,0.02666968299923214,0.16330855151899468
267,-1,val,40,0.02666968299923214,0.16330855151899468,0.02666968299923214,0.16330855151899468
268,0,val,16,0.045793991967506775,0.21399530828386584,0.024204536173441746,0.15557807099151777
268,1,val,16,0.021665464986027283,0.14719193247602697,0.024204536173441746,0.15557807099151777
268,2,val,8,0.00515415156679118,0.07179241998143801,0.024204536173441746,0.15557807099151777
268,-1,val,40,0.024204536173441746,0.15557807099151777,0.024204536173441746,0.15557807099151777
269,0,val,16,0.026721901309873338,0.16346834956612652,0.028182740575661804,0.1678771591839158
269,1,val,16,0.02813326596179934,0.16772974083864597,0.028182740575661804,0.1678771591839158
269,2,val,8,0.02969305445531273,0.1723167271489124,0.028182740575661804,0.1678771591839158
269,-1,val,40,0.028182740575661804,0.1678771591839158,0.028182740575661804,0.1678771591839158
270,0,val,16,0.02403222553840001,0.15502330643616144,0.03206642390289874,0.1790710024065838
270,1,val,16,0.018486553086242963,0.13596526426349842,0.03206642390289874,0.1790710024065838
270,2,val,8,0.05368049308405325,0.23169051142429906,0.03206642390289874,0.1790710024065838
270,-1,val,40,0.03206642390289874,0.1790710024065838,0.03206642390289874,0.1790710024065838
271,0,val,16,0.014856557583493156,0.12188747919082236,0.0288028265165764,0.16971395498478137
271,1,val,16,0.03673188501093732,0.1916556417404333,0.0288028265165764,0.16971395498478137
271,2,val,8,0.03482003695529873,0.1866012780108934,0.0288028265165764,0.16971395498478137
271,-1,val,40,0.0288028265165764,0.16971395498478137,0.0288028265165764,0.16971395498478137
272,0,val,16,0.03263925622339404,0.18066337820209727,0.024206728941692287,0.15558511799555988
272,1,val,16,0.03207792669855445,0.17910311750093702,0.024206728941692287,0.15558511799555988
272,2,val,8,0.007903003903128375,0.0888988408424338,0.024206728941692287,0.15558511799555988
272,-1,val,40,0.024206728941692287,0.15558511799555988,0.024206728941692287,0.15558511799555988
273,0,val,16,0.06007920329778462,0.24511059401377294,0.023777126567481863,0.1541983351644299
273,1,val,16,0.005274428399355686,0.07262526006394529,0.023777126567481863,0.1541983351644299
273,2,val,8,0.005977748005305276,0.07731589749401656,0.023777126567481863,0.1541983351644299
273,-1,val,40,0.023777126567481863,0.1541983351644299,0.023777126567481863,0.1541983351644299
274,0,val,16,0.02819197789486452,0.1679046690680891,0.027576426671421222,0.16606151472096484
274,1,val,16,0.025063477756143367,0.15831449003847806,0.027576426671421222,0.16606151472096484
274,2,val,8,0.02947382436325577,0.17167942323777702,0.027576426671421222,0.16606151472096484
274,-1,val,40,0.027576426671421222,0.16606151472096484,0.027576426671421222,0.16606151472096484
275,0,val,16,0.0215537808152437,0.14681205950208484,0.02619087880597076,0.16183596264727676
275,1,val,16,0.03530742224181611,0.18790269354593112,0.02619087880597076,0.16183596264727676
275,2,val,8,0.021711433360852465,0.1473480008715845,0.02619087880597076,0.16183596264727676
275,-1,val,40,0.02619087880597076,0.16183596264727676,0.02619087880597076,0.16183596264727676
276,0,val,16,0.039071868359691904,0.19766605262333717,0.029400126611860363,0.17146465120210744
276,1,val,16,0.007383469249307418,0.08592711591405484,0.029400126611860363,0.17146465120210744
276,2,val,8,0.04174504222658176,0.20431603516753588,0.029400126611860363,0.17146465120210744
276,-1,val,40,0.029400126611860363,0.17146465120210744,0.029400126611860363,0.17146465120210744
277,0,val,16,0.01516455161731597,0.12314443396806844,0.031691267527854,0.17802041323357834
277,1,val,16,0.02359234132702336,0.15359798607736808,0.031691267527854,0.17802041323357834
277,2,val,8,0.056316909639222666,0.2373118404952072,0.031691267527854,0.17802041323357834
277,-1,val,40,0.031691267527854,0.17802041323357834,0.031691267527854,0.17802041323357834
278,0,val,16,0.022028038978595944,0.14841845902244083,0.027568604196018892,0.16603796010557012
278,1,val,16,0.028471476988986954,0.16873493114641958,0.027568604196018892,0.16603796010557012
278,2,val,8,0.03220629662047378,0.17946112843865042,0.027568604196018892,0.16603796010557012
278,-1,val,40,0.027568604196018892,0.16603796010557012,0.027568604196018892,0.16603796010557012
279,0,val,16,0.025122226151107752,0.15849992476688357,0.02393126546670878,0.15469733503428162
279,1,val,16,0.03581328838534649,0.18924399167568434,0.02393126546670878,0.15469733503428162
279,2,val,8,0.010858281863672103,0.10420307991452125,0.02393126546670878,0.15469733503428162
279,-1,val,40,0.02393126546670878,0.15469733503428162,0.02393126546670878,0.15469733503428162
280,0,val,16,0.03229137169358462,0.17969800136224282,0.023569801081397907,0.15352459438603935
280,1,val,16,0.028923602711330865,0.17006940557116929,0.023569801081397907,0.15352459438603935
280,2,val,8,0.00949442883927825,0.0974393598053592,0.023569801081397907,0.15352459438603935
280,-1,val,40,0.023569801081397907,0.15352459438603935,0.023569801081397907,0.15352459438603935
281,0,val,16,0.01880330602459364,0.13712514730928693,0.022563809048744415,0.15021254624279695
281,1,val,16,0.04469141699617773,0.21140344603666641,0.022563809048744415,0.15021254624279695
281,2,val,8,0.004196704125461887,0.0647819737694205,0.022563809048744415,0.15021254624279695
281,-1,val,40,0.022563809048744415,0.15021254624279695,0.022563809048744415,0.15021254624279695
282,0,val,16,0.011227453428282847,0.10595967831341715,0.03313623003405242,0.18203359589386905
282,1,val,16,0.01994837563917023,0.14123871862619766,0.03313623003405242,0.18203359589386905
282,2,val,8,0.0682328610347042,0.2612142052697445,0.03313623003405242,0.18203359589386905
282,-1,val,40,0.03313623003405242,0.18203359589386905,0.03313623003405242,0.18203359589386905
283,0,val,16,0.03279327031318262,0.181089122570028,0.026424343481054102,0.16255566271604968
283,1,val,16,0.017982688680353087,0.1340995476515603,0.026424343481054102,0.16255566271604968
283,2,val,8,0.0284970714496266,0.16881075632087725,0.026424343481054102,0.16255566271604968
283,-1,val,40,0.026424343481054102,0.16255566271604968,0.026424343481054102,0.16255566271604968
284,0,val,16,0.018219436038281214,0.13497939116132215,0.025864254742495554,0.16082367593888516
284,1,val,16,0.03385435911354044,0.18399554101537471,0.025864254742495554,0.16082367593888516
284,2,val,8,0.025518969075665008,0.15974657766495345,0.025864254742495554,0.16082367593888516
284,-1,val,40,0.025864254742495554,0.16082367593888516,0.025864254742495554,0.16082367593888516
285,0,val,16,0.031278141839110714,0.17685627452570268,0.022027236675372517,0.14841575615605143
285,1,val,16,0.03154324559380621,0.17760418236574896,0.022027236675372517,0.14841575615605143
285,2,val,8,0.0032603225932006257,0.057099234611338055,0.022027236675372517,0.14841575615605143
285,-1,val,40,0.022027236675372517,0.14841575615605143,0.022027236675372517,0.14841575615605143
286,0,val,16,0.049192425176714204,0.22179365450056096,0.02203496823438435,0.1484418008324621
286,1,val,16,0.013095022051465352,0.1144334830871863,0.02203496823438435,0.1484418008324621
286,2,val,8,0.0038174574749735065,0.06178557659335637,0.02203496823438435,0.1484418008324621
286,-1,val,40,0.02203496823438435,0.1484418008324621,0.02203496823438435,0.1484418008324621
287,0,val,16,0.011686342788279415,0.10810338934686282,0.021766861216704275,0.14753596584122894
287,1,val,16,0.05091516619391856,0.2256438924365527,0.021766861216704275,0.14753596584122894
287,2,val,8,0.00269907466791485,0.05195261945190877,0.021766861216704275,0.14753596584122894
287,-1,val,40,0.021766861216704275,0.14753596584122894,0.021766861216704275,0.14753596584122894
288,0,val,16,0.03344675114344802,0.1828845295355734,0.02548794394494323,0.1596494407912011
288,1,val,16,0.017447869009524133,0.1320903819720578,0.02548794394494323,0.1596494407912011
288,2,val,8,0.02556921168185754,0.15990375756015723,0.02548794394494323,0.1596494407912011
288,-1,val,40,0.02548794394494323,0.1596494407912011,0.02548794394494323,0.1596494407912011
289,0,val,16,0.0425936570859567,0.20638230807401273,0.023326663607153592,0.15273068980121052
289,1,val,16,0.013913571212624681,0.1179558019455791,0.023326663607153592,0.15273068980121052
289,2,val,8,0.013472762522879406,0.11607222976612194,0.023326663607153592,0.15273068980121052
289,-1,val,40,0.023326663607153592,0.15273068980121052,0.023326663607153592,0.15273068980121052
290,0,val,16,0.012417048014469953,0.11143180880910959,0.02931200416821797,0.17120748864526333
290,1,val,16,0.025593685725035526,0.15998026667384802,0.02931200416821797,0.17120748864526333
290,2,val,8,0.04992527876514843,0.22343965352002412,0.02931200416821797,0.17120748864526333
290,-1,val,40,0.02931200416821797,0.17120748864526333,0.02931200416821797,0.17120748864526333
291,0,val,16,0.012536448925702067,0.11196628477225663,0.03294038487574093,0.1814948618439126
291,1,val,16,0.01405201556002369,0.11854119773320873,0.03294038487574093,0.1814948618439126
291,2,val,8,0.07223269014149702,0.2687614000214633,0.03294038487574093,0.1814948618439126
291,-1,val,40,0.03294038487574093,0.1814948618439126,0.03294038487574093,0.1814948618439126
292,0,val,16,0.024908891988923477,0.15782551121071484,0.02203582989246489,0.14844470314721536
292,1,val,16,0.03360645688367867,0.1833206395463388,0.02203582989246489,0.14844470314721536
292,2,val,8,0.007592140804792524,0.08713289163566491,0.02203582989246489,0.14844470314721536
292,-1,val,40,0.02203582989246489,0.14844470314721536,0.02203582989246489,0.14844470314721536
293,0,val,16,0.01632518575422066,0.1277700503021763,0.02340345170465553,0.15298186724136795
293,1,val,16,0.03762323647219906,0.19396710152033272,0.02340345170465553,0.15298186724136795
293,2,val,8,0.01626193288754686,0.12752228388617756,0.02340345170465553,0.15298186724136795
293,-1,val,40,0.02340345170465553,0.15298186724136795,0.02340345170465553,0.15298186724136795
294,0,val,16,0.022874082062669096,0.15124179998488876,0.02759552961879519,0.16611902244714538
294,1,val,16,0.017968106237437952,0.1340451649162996,0.02759552961879519,0.16611902244714538
294,2,val,8,0.04194440055627852,0.20480332164366505,0.02759552961879519,0.16611902244714538
294,-1,val,40,0.02759552961879519,0.16611902244714538,0.02759552961879519,0.16611902244714538
295,0,val,16,0.031290140388178914,0.17689019302431358,0.024711409418722043,0.1571986304607074
295,1,val,16,0.017694431149980757,0.13302041629005962,0.024711409418722043,0.1571986304607074
295,2,val,8,0.02514965671800645,0.15858643295694133,0.024711409418722043,0.1571986304607074
295,-1,val,40,0.024711409418722043,0.1571986304607074,0.024711409418722043,0.1571986304607074
296,0,val,16,0.021142495552450388,0.14540459261127342,0.02372129727996349,0.15401719800062424
296,1,val,16,0.03003233599349882,0.17329840158956694,0.02372129727996349,0.15401719800062424
296,2,val,8,0.01998906029394126,0.14138267324513729,0.02372129727996349,0.15401719800062424
296,-1,val,40,0.02372129727996349,0.15401719800062424,0.02372129727996349,0.15401719800062424
297,0,val,16,0.007717411302622883,0.08784879795775741,0.02831231779640338,0.1682626452793471
297,1,val,16,0.029254405230431487,0.17103919208892296,0.02831231779640338,0.1682626452793471
297,2,val,8,0.047965136856155784,0.2190094446734108,0.02831231779640338,0.1682626452793471
297,-1,val,40,0.02831231779640338,0.1682626452793471,0.02831231779640338,0.1682626452793471
298,0,val,16,0.015038276878608823,0.12263065227996148,0.031628014316323186,0.1778426673110904
298,1,val,16,0.0113869937732955,0.10670985790120564,0.031628014316323186,0.1778426673110904
298,2,val,8,0.06845877229706523,0.26164627323366413,0.031628014316323186,0.1778426673110904
298,-1,val,40,0.031628014316323186,0.1778426673110904,0.031628014316323186,0.1778426673110904
299,0,val,16,0.016325233411587887,0.12777023679866875,0.02912959332396316,0.17067393861970598
299,1,val,16,0.017058246777836458,0.13060722329885302,0.02912959332396316,0.17067393861970598
299,2,val,8,0.05400529978246515,0.23239040380890333,0.02912959332396316,0.17067393861970598
299,-1,val,40,0.02912959332396316,0.17067393861970598,0.02912959332396316,0.17067393861970598
300,0,val,16,0.02103202262757012,0.14502421393536363,0.020593552860849237,0.14350453951303854
300,1,val,16,0.03736897414141681,0.19331056396745835,0.020593552860849237,0.14350453951303854
300,2,val,8,0.003379661813560784,0.058134858850441735,0.020593552860849237,0.14350453951303854
300,-1,val,40,0.020593552860849237,0.14350453951303854,0.020593552860849237,0.14350453951303854
301,0,val,16,0.025871958855326737,0.16084762620358045,0.023742995912589607,0.15408762413831167
301,1,val,16,0.022653953248379016,0.15051230264791984,0.023742995912589607,0.15408762413831167
301,2,val,8,0.022703075634063066,0.1506753982376123,0.023742995912589607,0.15408762413831167
301,-1,val,40,0.023742995912589607,0.15408762413831167,0.023742995912589607,0.15408762413831167
302,0,val,16,0.04746862627081105,0.21787295901697173,0.020215961064334875,0.1421828437763673
302,1,val,16,0.011222564135342028,0.1059366043223117,0.020215961064334875,0.1421828437763673
302,2,val,8,0.001956692786851555,0.044234520307691316,0.020215961064334875,0.1421828437763673
302,-1,val,40,0.020215961064334875,0.1421828437763673,0.020215961064334875,0.1421828437763673
303,0,val,16,0.03581031469029081,0.1892361347372399,0.020416883787268792,0.14288766142417195
303,1,val,16,0.02167173062318307,0.1472132148388285,0.020416883787268792,0.14288766142417195
303,2,val,8,0.0037686060483324963,0.061388973344832024,0.020416883787268792,0.14288766142417195
303,-1,val,40,0.020416883787268792,0.14288766142417195,0.020416883787268792,0.14288766142417195
304,0,val,16,0.03148170405905503,0.17743084303202483,0.027715317168486787,0.1664791793843506
304,1,val,16,0.003667499438138322,0.06055988307566587,0.027715317168486787,0.1664791793843506
304,2,val,8,0.047996748008267004,0.21908160125457135,0.027715317168486787,0.1664791793843506
304,-1,val,40,0.027715317168486787,0.1664791793843506,0.027715317168486787,0.1664791793843506
305,0,val,16,0.030625865189952344,0.17500247195383367,0.020670323236975627,0.14377177482724357
305,1,val,16,0.025029291916047382,0.15820648506318374,0.020670323236975627,0.14377177482724357
305,2,val,8,0.006355812604927159,0.0797233504371659,0.020670323236975627,0.14377177482724357
305,-1,val,40,0.020670323236975627,0.14377177482724357,0.020670323236975627,0.14377177482724357
306,0,val,16,0.015333621765025979,0.12382900211592589,0.023433325835083108,0.15307947555137202
306,1,val,16,0.03153767471258504,0.17758849825533476,0.023433325835083108,0.15307947555137202
306,2,val,8,0.02342868102763831,0.15306430357087936,0.023433325835083108,0.15307947555137202
306,-1,val,40,0.023433325835083108,0.15307947555137202,0.023433325835083108,0.15307947555137202
307,0,val,16,0.016317832137227276,0.12774127029753257,0.026244482525333384,0.1620014892688749
307,1,val,16,0.021492037411507927,0.14660162827031603,0.026244482525333384,0.1620014892688749
307,2,val,8,0.04092357802726494,0.20229576868354154,0.026244482525333384,0.1620014892688749
307,-1,val,40,0.026244482525333384,0.1620014892688749,0.026244482525333384,0.1620014892688749
308,0,val,16,0.010028608417666738,0.10014293992921687,0.027024909394927802,0.1643925466526016
308,1,val,16,0.024896575047595498,0.15778648563040973,0.027024909394927802,0.1643925466526016
308,2,val,8,0.04614954471952117,0.2148244509349929,0.027024909394927802,0.1643925466526016
308,-1,val,40,0.027024909394927802,0.1643925466526016,0.027024909394927802,0.1643925466526016
309,0,val,16,0.015649944266496865,0.12509973727589066,0.02003256488391114,0.14153644365996745
309,1,val,16,0.03983109945443547,0.1995773019519892,0.02003256488391114,0.14153644365996745
309,2,val,8,0.004616650930801089,0.06794594123861328,0.02003256488391114,0.14153644365996745
309,-1,val,40,0.02003256488391114,0.14153644365996745,0.02003256488391114,0.14153644365996745
310,0,val,16,0.02453458653041345,0.15663520207926904,0.024953483126511456,0.15796671524885061
310,1,val,16,0.01587116991471145,0.12598083153683123,0.024953483126511456,0.15796671524885061
310,2,val,8,0.03445469293440948,0.18561975362123903,0.024953483126511456,0.15796671524885061
310,-1,val,40,0.024953483126511456,0.15796671524885061,0.024953483126511456,0.15796671524885061
311,0,val,16,0.02532309910100186,0.15913233204161203,0.021395597783398668,0.14627234114281026
311,1,val,16,0.025324204763673547,0.15913580603897273,0.021395597783398668,0.14627234114281026
311,2,val,8,0.013539489485520603,0.11635931198456187,0.021395597783398668,0.14627234114281026
311,-1,val,40,0.021395597783398668,0.14627234114281026,0.021395597783398668,0.14627234114281026
312,0,val,16,0.015931083019258233,0.12621839413991223,0.022166637694689087,0.14888464559748626
312,1,val,16,0.03197482446792551,0.178815056602976,0.022166637694689087,0.14888464559748626
312,2,val,8,0.018594005596883522,0.13635983865084148,0.022166637694689087,0.14888464559748626
312,-1,val,40,0.022166637694689087,0.14888464559748626,0.022166637694689087,0.14888464559748626
313,0,val,16,0.005182882651492333,0.07199224021720906,0.024308249653138284,0.1559110312105538
313,1,val,16,0.03568992127790082,0.1889177632672503,0.024308249653138284,0.1559110312105538
313,2,val,8,0.0320519450300217,0.17903057009913614,0.024308249653138284,0.1559110312105538
313,-1,val,40,0.024308249653138284,0.1559110312105538,0.024308249653138284,0.1559110312105538
314,0,val,16,0.005457774992577884,0.07387675542806332,0.025936476367043285,0.16104805607967854
314,1,val,16,0.03016134594683778,0.17367022181950992,0.025936476367043285,0.16104805607967854
314,2,val,8,0.042190308161714186,0.2054027949218661,0.025936476367043285,0.16104805607967854
314,-1,val,40,0.025936476367043285,0.16104805607967854,0.025936476367043285,0.16104805607967854
315,0,val,16,0.02332187948597236,0.152715027047021,0.02360803208450268,0.1536490549417818
315,1,val,16,0.01880419111208309,0.13712837456953644,0.02360803208450268,0.1536490549417818
315,2,val,8,0.028698025655452587,0.16940491626706877,0.02360803208450268,0.1536490549417818
315,-1,val,40,0.02360803208450268,0.1536490549417818,0.02360803208450268,0.1536490549417818
316,0,val,16,0.024267570393854673,0.1557805199434598,0.02125326910492865,0.14578500987731438
316,1,val,16,0.02456386133637613,0.15672862321980668,0.02125326910492865,0.14578500987731438
316,2,val,8,0.01492837558455515,0.12218173179553132,0.02125326910492865,0.14578500987731438
316,-1,val,40,0.02125326910492865,0.14578500987731438,0.02125326910492865,0.14578500987731438
317,0,val,16,0.01695030797366196,0.13019334842326608,0.019386471823850716,0.1392353109805509
317,1,val,16,0.03697398192843316,0.19228619796655494,0.019386471823850716,0.1392353109805509
317,2,val,8,0.004235125569457022,0.06507784238477042,0.019386471823850716,0.1392353109805509
317,-1,val,40,0.019386471823850716,0.1392353109805509,0.019386471823850716,0.1392353109805509
318,0,val,16,0.012447116837113803,0.1115666475122104,0.02648891293712009,0.16275414875547747
318,1,val,16,0.019606851000206597,0.14002446572012547,0.02648891293712009,0.16275414875547747
318,2,val,8,0.047412770974039876,0.21774473810873107,0.02648891293712009,0.16275414875547747
318,-1,val,40,0.02648891293712009,0.16275414875547747,0.02648891293712009,0.16275414875547747
319,0,val,16,0.014544252234054348,0.12059955320835292,0.023414203378771866,0.15301700356095027
319,1,val,16,0.026322079557611528,0.1622408073131157,0.023414203378771866,0.15301700356095027
319,2,val,8,0.02937627834464972,0.17139509428408306,0.023414203378771866,0.15301700356095027
319,-1,val,40,0.023414203378771866,0.15301700356095027,0.023414203378771866,0.15301700356095027
320,0,val,16,0.022881835925698608,0.15126743180770474,0.023186612165387546,0.15227150805514322
320,1,val,16,0.018103749519153608,0.1345501747273247,0.023186612165387546,0.15227150805514322
320,2,val,8,0.02857425105131042,0.16903919974760417,0.023186612165387546,0.15227150805514322
320,-1,val,40,0.023186612165387546,0.15227150805514322,0.023186612165387546,0.15227150805514322
321,0,val,16,0.021618791695196118,0.1470333013136688,0.020874567571473258,0.1444803362796241
321,1,val,16,0.02600743126503754,0.16126819669431894,0.020874567571473258,0.1444803362796241
321,2,val,8,0.014997479754186123,0.12246419784649766,0.020874567571473258,0.1444803362796241
321,-1,val,40,0.020874567571473258,0.1444803362796241,0.020874567571473258,0.1444803362796241
322,0,val,16,0.015270138242434747,0.12357240081197236,0.02174971551339119,0.14747784753443885
322,1,val,16,0.0290737929834404,0.17051038966420903,0.02174971551339119,0.14747784753443885
322,2,val,8,0.020905215314298422,0.14458635936456254,0.02174971551339119,0.14747784753443885
322,-1,val,40,0.02174971551339119,0.14747784753443885,0.02174971551339119,0.14747784753443885
323,0,val,16,0.01933910042648373,0.13906509420585647,0.018587823530138645,0.13633716855699565
323,1,val,16,0.0339118620696274,0.18415173653709432,0.018587823530138645,0.13633716855699565
323,2,val,8,0.0025125080943047937,0.05012492488078953,0.018587823530138645,0.13633716855699565
323,-1,val,40,0.018587823530138645,0.13633716855699565,0.018587823530138645,0.13633716855699565
324,0,val,16,0.02887297701342523,0.16992050203970452,0.021992598409178773,0.14829901688540884
324,1,val,16,0.013839806709351725,0.11764270784605277,0.021992598409178773,0.14829901688540884
324,2,val,8,0.023265011504759358,0.15252872354005773,0.021992598409178773,0.14829901688540884
324,-1,val,40,0.021992598409178773,0.14829901688540884,0.021992598409178773,0.14829901688540884
325,0,val,16,0.03226728365373194,0.1796309651862171,0.020708743600817703,0.1439053286046688
325,1,val,16,0.014012859884328701,0.11837592611814575,0.020708743600817703,0.1439053286046688
325,2,val,8,0.01584608726439247,0.12588124270276518,0.020708743600817703,0.1439053286046688
325,-1,val,40,0.020708743600817703,0.1439053286046688,0.020708743600817703,0.1439053286046688
326,0,val,16,0.029519063256719894,0.17181112669649742,0.018651123179007006,0.13656911502608124
326,1,val,16,0.022363538594475162,0.1495444368556556,0.018651123179007006,0.13656911502608124
326,2,val,8,0.004070767685825961,0.0638025680190536,0.018651123179007006,0.13656911502608124
326,-1,val,40,0.018651123179007006,0.13656911502608124,0.018651123179007006,0.13656911502608124
327,0,val,16,0.02456401077478217,0.1567290999616286,0.021609035890417693,0.14700012207619997
327,1,val,16,0.018040133192489136,0.1343135629506162,0.021609035890417693,0.14700012207619997
327,2,val,8,0.02222296370398177,0.14907368548466818,0.021609035890417693,0.14700012207619997
327,-1,val,40,0.021609035890417693,0.14700012207619997,0.021609035890417693,0.14700012207619997
328,0,val,16,0.023577753594778036,0.15355049200435028,0.020462578371957765,0.14304746894635278
328,1,val,16,0.022001942669021998,0.14833051833328836,0.020462578371957765,0.14304746894635278
328,2,val,8,0.015808038852073266,0.1257300236700577,0.020462578371957765,0.14304746894635278
328,-1,val,40,0.020462578371957765,0.14304746894635278,0.020462578371957765,0.14304746894635278
329,0,val,16,0.019867258564383636,0.1409512630819023,0.02444782799704671,0.15635801225727677
329,1,val,16,0.013499538195737964,0.11618751308009809,0.02444782799704671,0.15635801225727677
329,2,val,8,0.039976687231018534,0.19994170958311458,0.02444782799704671,0.15635801225727677
329,-1,val,40,0.02444782799704671,0.15635801225727677,0.02444782799704671,0.15635801225727677
330,0,val,16,0.01914340968144324,0.1383597111931188,0.021813903346076483,0.14769530576858725
330,1,val,16,0.021690706306872632,0.14727765039839763,0.021813903346076483,0.14769530576858725
330,2,val,8,0.024607594049913573,0.15686807849245038,0.021813903346076483,0.14769530576858725
330,-1,val,40,0.021813903346076483,0.14769530576858725,0.021813903346076483,0.14769530576858725
331,0,val,16,0.02157718703029288,0.14689175276472427,0.01876788526083017,0.1369959315484594
331,1,val,16,0.027914420854847896,0.16707609300808987,0.01876788526083017,0.1369959315484594
331,2,val,8,0.006812047897349737,0.08253513129177016,0.01876788526083017,0.1369959315484594
331,-1,val,40,0.01876788526083017,0.1369959315484594,0.01876788526083017,0.1369959315484594
332,0,val,16,0.012732335373786407,0.11283765051518224,0.023558162181979838,0.15348668405428478
332,1,val,16,0.02208647756400296,0.1486151996398853,0.023558162181979838,0.15348668405428478
332,2,val,8,0.035855673608150146,0.18935594421129257,0.023558162181979838,0.15348668405428478
332,-1,val,40,0.023558162181979838,0.15348668405428478,0.023558162181979838,0.15348668405428478
333,0,val,16,0.02203452450212662,0.14844030619116433,0.021722312730815624,0.147384913511579
333,1,val,16,0.01787467090543694,0.1336961888216599,0.021722312730815624,0.147384913511579
333,2,val,8,0.025257742784883307,0.15892684727535278,0.021722312730815624,0.147384913511579
333,-1,val,40,0.021722312730815624,0.147384913511579,0.021722312730815624,0.147384913511579
334,0,val,16,0.027448574730926965,0.16567611394201326,0.021052975788022985,0.14509643616582382
334,1,val,16,0.014196317569437825,0.11914830074087429,0.021052975788022985,0.14509643616582382
334,2,val,8,0.02151403506370417,0.14667663434816117,0.021052975788022985,0.14509643616582382
334,-1,val,40,0.021052975788022985,0.14509643616582382,0.021052975788022985,0.14509643616582382
335,0,val,16,0.029537685176562023,0.1718653111496384,0.020425875228107165,0.14291912128230835
335,1,val,16,0.013495132196409819,0.11616855080618772,0.020425875228107165,0.14291912128230835
335,2,val,8,0.018244808311349652,0.1350733441925151,0.020425875228107165,0.14291912128230835
335,-1,val,40,0.020425875228107165,0.14291912128230835,0.020425875228107165,0.14291912128230835
336,0,val,16,0.029169633863253497,0.17079119960716213,0.022990886370773667,0.1516274591582068
336,1,val,16,0.005765060241852194,0.07592799379578125,0.022990886370773667,0.1516274591582068
336,2,val,8,0.03403796500721532,0.18449380750370817,0.022990886370773667,0.1516274591582068
336,-1,val,40,0.022990886370773667,0.1516274591582068,0.022990886370773667,0.1516274591582068
337,0,val,16,0.025962259408708405,0.16112808386097194,0.02062841427583166,0.14362595265421796
337,1,val,16,0.015719242791738416,0.12537640444572662,0.02062841427583166,0.14362595265421796
337,2,val,8,0.020203740627048158,0.14213986290639286,0.02062841427583166,0.14362595265421796
337,-1,val,40,0.02062841427583166,0.14362595265421796,0.02062841427583166,0.14362595265421796
338,0,val,16,0.01607752626062389,0.1267971855390485,0.020970753700142647,0.14481282298243706
338,1,val,16,0.024418576062665575,0.15626444273303372,0.020970753700142647,0.14481282298243706
338,2,val,8,0.02241615877713848,0.14972026842461406,0.020970753700142647,0.14481282298243706
338,-1,val,40,0.020970753700142647,0.14481282298243706,0.020970753700142647,0.14481282298243706
339,0,val,16,0.028019962235660736,0.167391643267102,0.020658365477845775,0.14373018290479483
339,1,val,16,0.013009034389333545,0.11405715404714228,0.020658365477845775,0.14373018290479483
339,2,val,8,0.020946099808543044,0.1447276746463614,0.020658365477845775,0.14373018290479483
339,-1,val,40,0.020658365477845775,0.14373018290479483,0.020658365477845775,0.14373018290479483
340,0,val,16,0.027597809853804823,0.16612588556213875,0.020619231081001752,0.1435939799608666
340,1,val,16,0.013017287342676084,0.11409332733633498,0.020619231081001752,0.1435939799608666
340,2,val,8,0.021242596046524356,0.14574839980776583,0.020619231081001752,0.1435939799608666
340,-1,val,40,0.020619231081001752,0.1435939799608666,0.020619231081001752,0.1435939799608666
341,0,val,16,0.037002242628498265,0.1923596699635822,0.020207619819694066,0.1421535079401633
341,1,val,16,0.00443300694142801,0.06658083013471677,0.020207619819694066,0.1421535079401633
341,2,val,8,0.019187609889155924,0.13851934842886002,0.020207619819694066,0.1421535079401633
341,-1,val,40,0.020207619819694066,0.1421535079401633,0.020207619819694066,0.1421535079401633
342,0,val,16,0.014730119682860988,0.12136770444752173,0.020481048238173327,0.1431120129065807
342,1,val,16,0.02550733826305418,0.15971016956679426,0.020481048238173327,0.1431120129065807
342,2,val,8,0.02120568676860481,0.14562172491975506,0.020481048238173327,0.1431120129065807
342,-1,val,40,0.020481048238173327,0.1431120129065807,0.020481048238173327,0.1431120129065807
343,0,val,16,0.018352553365011907,0.13547159615584334,0.020556935938388306,0.14337690169057324
343,1,val,16,0.02129063056369869,0.1459130925026904,0.020556935938388306,0.14337690169057324
