epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
571,4,train,16,0.014242708428293248,0.11934281892218421,0.00986708683636734,0.09933321114495061
571,5,train,16,0.0033366160676909645,0.05776344923644159,0.00986708683636734,0.09933321114495061
571,6,train,16,0.014132165523806804,0.11887878500307279,0.00986708683636734,0.09933321114495061
571,7,train,8,0.012406377923054565,0.1113839212950171,0.00986708683636734,0.09933321114495061
571,-1,train,120,0.00986708683636734,0.09933321114495061,0.00986708683636734,0.09933321114495061
572,0,train,16,0.004314726920696667,0.06568658097889299,0.010687101983834891,0.10337844061425425
572,1,train,16,0.007201169072521889,0.08485970228867108,0.010687101983834891,0.10337844061425425
572,2,train,16,0.011393837650669167,0.10674192077468518,0.010687101983834891,0.10337844061425425
572,3,train,16,0.0029246425287569214,0.054079964208169753,0.010687101983834891,0.10337844061425425
572,4,train,16,0.006522559508526859,0.0807623644312551,0.010687101983834891,0.10337844061425425
572,5,train,16,0.015334427087633717,0.12383225382602756,0.010687101983834891,0.10337844061425425
572,6,train,16,0.01237738560918348,0.11125369930561177,0.010687101983834891,0.10337844061425425
572,7,train,8,0.02542806749269043,0.15946180574887026,0.010687101983834891,0.10337844061425425
572,-1,train,120,0.010687101983834891,0.10337844061425425,0.010687101983834891,0.10337844061425425
573,0,train,16,0.005929300319329847,0.07700195010082438,0.009667701181848433,0.09832446888668371
573,1,train,16,0.010172292412734455,0.1008577831044013,0.009667701181848433,0.09832446888668371
573,2,train,16,0.009086975940291092,0.09532563107732932,0.009667701181848433,0.09832446888668371
573,3,train,16,0.015038859543947842,0.1226330279490311,0.009667701181848433,0.09832446888668371
573,4,train,16,0.01027893885371374,0.1013851017344942,0.009667701181848433,0.09832446888668371
573,5,train,16,0.012715516675789311,0.11276309979682765,0.009667701181848433,0.09832446888668371
573,6,train,16,0.004271813566038813,0.06535911234127047,0.009667701181848433,0.09832446888668371
573,7,train,8,0.009847912142942367,0.0992366471770503,0.009667701181848433,0.09832446888668371
573,-1,train,120,0.009667701181848433,0.09832446888668371,0.009667701181848433,0.09832446888668371
574,0,train,16,0.0067606123047566505,0.0822229426909342,0.009732508500849942,0.09865347688170925
574,1,train,16,0.0038004129159099156,0.06164748912899791,0.009732508500849942,0.09865347688170925
574,2,train,16,0.013030176302709131,0.11414979764637838,0.009732508500849942,0.09865347688170925
574,3,train,16,0.010373429258993176,0.10185003318110984,0.009732508500849942,0.09865347688170925
574,4,train,16,0.015668012483989385,0.12517193169392804,0.009732508500849942,0.09865347688170925
574,5,train,16,0.006526002318284729,0.08078367606320432,0.009732508500849942,0.09865347688170925
574,6,train,16,0.010385958539618736,0.10191152309537296,0.009732508500849942,0.09865347688170925
574,7,train,8,0.011315463882537817,0.10637416924487739,0.009732508500849942,0.09865347688170925
574,-1,train,120,0.009732508500849942,0.09865347688170925,0.009732508500849942,0.09865347688170925
575,0,train,16,0.004647524420417012,0.0681727542381633,0.009903363792228989,0.09951564596699852
575,1,train,16,0.0066644274882271155,0.08163594482963442,0.009903363792228989,0.09951564596699852
575,2,train,16,0.010031765355694998,0.10015870084867813,0.009903363792228989,0.09951564596699852
575,3,train,16,0.0102942761002463,0.10146071210200676,0.009903363792228989,0.09951564596699852
575,4,train,16,0.009968098910023752,0.0998403671368638,0.009903363792228989,0.09951564596699852
575,5,train,16,0.008017549123876986,0.08954076794330605,0.009903363792228989,0.09951564596699852
575,6,train,16,0.015492628940607356,0.1244693895727273,0.009903363792228989,0.09951564596699852
575,7,train,8,0.014110639998738399,0.11878821489835766,0.009903363792228989,0.09951564596699852
575,-1,train,120,0.009903363792228989,0.09951564596699852,0.009903363792228989,0.09951564596699852
576,0,train,16,0.017236646527678035,0.13128840972331882,0.009214552229809185,0.09599245923409393
576,1,train,16,0.005715235545363299,0.07559917688284244,0.009214552229809185,0.09599245923409393
576,2,train,16,0.005228321676955303,0.07230713434340558,0.009214552229809185,0.09599245923409393
576,3,train,16,0.014805468220118974,0.12167772277668157,0.009214552229809185,0.09599245923409393
576,4,train,16,0.012355260819533559,0.11115422088042162,0.009214552229809185,0.09599245923409393
576,5,train,16,0.007092224721265344,0.08421534730240886,0.009214552229809185,0.09599245923409393
576,6,train,16,0.008292633999170122,0.09106390063669643,0.009214552229809185,0.09599245923409393
576,7,train,8,0.0029906263283888575,0.054686619281034896,0.009214552229809185,0.09599245923409393
576,-1,train,120,0.009214552229809185,0.09599245923409393,0.009214552229809185,0.09599245923409393
577,0,train,16,0.015123499715900615,0.12297763908898485,0.010458135341067702,0.10226502501377341
577,1,train,16,0.015085746030702675,0.12282404500220091,0.010458135341067702,0.10226502501377341
577,2,train,16,0.005539982362792516,0.07443105778364645,0.010458135341067702,0.10226502501377341
577,3,train,16,0.007154890671807764,0.08458658683152881,0.010458135341067702,0.10226502501377341
577,4,train,16,0.0042043401755837125,0.0648408835194564,0.010458135341067702,0.10226502501377341
577,5,train,16,0.008595912529309925,0.0927141441707247,0.010458135341067702,0.10226502501377341
577,6,train,16,0.004536845346344271,0.06735610845605818,0.010458135341067702,0.10226502501377341
577,7,train,8,0.023423865896100137,0.1530485736493488,0.010458135341067702,0.10226502501377341
577,-1,train,120,0.010458135341067702,0.10226502501377341,0.010458135341067702,0.10226502501377341
578,0,train,16,0.010789233038216441,0.10387123296763373,0.009608595553616003,0.0980234438979574
578,1,train,16,0.007456711597790919,0.08635225299777023,0.009608595553616003,0.0980234438979574
578,2,train,16,0.010857222020611774,0.10419799432144447,0.009608595553616003,0.0980234438979574
578,3,train,16,0.0072494466055831345,0.0851436821237086,0.009608595553616003,0.0980234438979574
578,4,train,16,0.0067376910943328676,0.08208343983004653,0.009608595553616003,0.0980234438979574
578,5,train,16,0.0053380711827646496,0.0730621049708031,0.009608595553616003,0.0980234438979574
578,6,train,16,0.018192748661827764,0.13488049770751798,0.009608595553616003,0.0980234438979574
578,7,train,8,0.010247640227800473,0.10123062890153589,0.009608595553616003,0.0980234438979574
578,-1,train,120,0.009608595553616003,0.0980234438979574,0.009608595553616003,0.0980234438979574
579,0,train,16,0.013497940912058762,0.11618063914464734,0.009287778968707774,0.09637312368449917
579,1,train,16,0.004854513397575401,0.06967433815670875,0.009287778968707774,0.09637312368449917
579,2,train,16,0.012349966196607581,0.11113040176570757,0.009287778968707774,0.09637312368449917
579,3,train,16,0.008451138391779751,0.09193007338069382,0.009287778968707774,0.09637312368449917
579,4,train,16,0.010796522184400303,0.10390631445874839,0.009287778968707774,0.09637312368449917
579,5,train,16,0.011761617598666138,0.10845099169056104,0.009287778968707774,0.09637312368449917
579,6,train,16,0.007501283414490814,0.08660994985849382,0.009287778968707774,0.09637312368449917
579,7,train,8,0.0050892496540834425,0.07133897710286742,0.009287778968707774,0.09637312368449917
579,-1,train,120,0.009287778968707774,0.09637312368449917,0.009287778968707774,0.09637312368449917
580,0,train,16,0.012451052451099487,0.11158428406858865,0.009604379516823938,0.09800193629119752
580,1,train,16,0.012188821532348156,0.11040299602976432,0.009604379516823938,0.09800193629119752
580,2,train,16,0.005113760215118774,0.07151056016504677,0.009604379516823938,0.09800193629119752
580,3,train,16,0.009311942564816527,0.09649840705844075,0.009604379516823938,0.09800193629119752
580,4,train,16,0.013642244532451553,0.11680001940261633,0.009604379516823938,0.09800193629119752
580,5,train,16,0.002515721079001391,0.050156964411748356,0.009604379516823938,0.09800193629119752
580,6,train,16,0.010848954995108689,0.10415831697521177,0.009604379516823938,0.09800193629119752
580,7,train,8,0.01076253876464691,0.10374265643719997,0.009604379516823938,0.09800193629119752
580,-1,train,120,0.009604379516823938,0.09800193629119752,0.009604379516823938,0.09800193629119752
581,0,train,16,0.012323969244675693,0.11101337417030298,0.009094323544877585,0.09536416279125814
581,1,train,16,0.008463778529263792,0.09199879634682072,0.009094323544877585,0.09536416279125814
581,2,train,16,0.007772481150527004,0.08816167620075632,0.009094323544877585,0.09536416279125814
581,3,train,16,0.0075600627103555584,0.08694862109519368,0.009094323544877585,0.09536416279125814
581,4,train,16,0.00530722977613652,0.07285073627724376,0.009094323544877585,0.09536416279125814
581,5,train,16,0.010656399145525458,0.10322983650827632,0.009094323544877585,0.09536416279125814
581,6,train,16,0.018289230358785238,0.1352376809871614,0.009094323544877585,0.09536416279125814
581,7,train,8,0.002381437443751421,0.04879997380892147,0.009094323544877585,0.09536416279125814
581,-1,train,120,0.009094323544877585,0.09536416279125814,0.009094323544877585,0.09536416279125814
582,0,train,16,0.01107171154324052,0.10522220080971753,0.009197992346045571,0.09590616427553325
582,1,train,16,0.011108494309282166,0.10539684202708431,0.009197992346045571,0.09590616427553325
582,2,train,16,0.012107153564150255,0.11003251139617896,0.009197992346045571,0.09590616427553325
582,3,train,16,0.0172617152264879,0.13138384690093335,0.009197992346045571,0.09590616427553325
582,4,train,16,0.007817567404323905,0.08841700856918823,0.009197992346045571,0.09590616427553325
582,5,train,16,0.001617376890627167,0.040216624555364754,0.009197992346045571,0.09590616427553325
582,6,train,16,0.008019966892626145,0.08955426786382738,0.009197992346045571,0.09590616427553325
582,7,train,8,0.004579952937626496,0.06767534955673665,0.009197992346045571,0.09590616427553325
582,-1,train,120,0.009197992346045571,0.09590616427553325,0.009197992346045571,0.09590616427553325
583,0,train,16,0.009052219396379829,0.09514315212551994,0.009687561667600268,0.09842541169637173
583,1,train,16,0.004583943011157134,0.0677048226580436,0.009687561667600268,0.09842541169637173
583,2,train,16,0.007766307196621057,0.08812665429154257,0.009687561667600268,0.09842541169637173
583,3,train,16,0.017668872297870626,0.13292431040961103,0.009687561667600268,0.09842541169637173
583,4,train,16,0.005078435345351456,0.0712631415624617,0.009687561667600268,0.09842541169637173
583,5,train,16,0.012328366232873597,0.11103317627121002,0.009687561667600268,0.09842541169637173
583,6,train,16,0.008171736179603555,0.0903976558302457,0.009687561667600268,0.09842541169637173
583,7,train,8,0.012850613680944901,0.11336054728583883,0.009687561667600268,0.09842541169637173
583,-1,train,120,0.009687561667600268,0.09842541169637173,0.009687561667600268,0.09842541169637173
584,0,train,16,0.006103182539626474,0.07812286822452484,0.00930250068143041,0.09644947216771282
584,1,train,16,0.004400806969346481,0.06633857828855304,0.00930250068143041,0.09644947216771282
584,2,train,16,0.013959742584014003,0.1181513545585238,0.00930250068143041,0.09644947216771282
584,3,train,16,0.008832070004434348,0.09397909344335233,0.00930250068143041,0.09644947216771282
584,4,train,16,0.011276219662158228,0.10618954591746886,0.00930250068143041,0.09644947216771282
584,5,train,16,0.015772839051395312,0.12558996397561117,0.00930250068143041,0.09644947216771282
584,6,train,16,0.007072317394061725,0.08409707125733765,0.00930250068143041,0.09644947216771282
584,7,train,8,0.007002827246406721,0.08368289697666256,0.00930250068143041,0.09644947216771282
584,-1,train,120,0.00930250068143041,0.09644947216771282,0.00930250068143041,0.09644947216771282
585,0,train,16,0.019129755213507266,0.1383103583015649,0.008949553550927027,0.09460208005602745
585,1,train,16,0.005341448692630455,0.07308521528072867,0.008949553550927027,0.09460208005602745
585,2,train,16,0.006169185158313747,0.07854416056151944,0.008949553550927027,0.09460208005602745
585,3,train,16,0.011908567749385382,0.10912638429539111,0.008949553550927027,0.09460208005602745
585,4,train,16,0.009178413228666112,0.09580403555522132,0.008949553550927027,0.09460208005602745
585,5,train,16,0.008967182955585197,0.09469521083764056,0.008949553550927027,0.09460208005602745
585,6,train,16,0.009368872611532011,0.09679293678534613,0.008949553550927027,0.09460208005602745
585,7,train,8,0.0015330027977960403,0.039153579629403495,0.008949553550927027,0.09460208005602745
585,-1,train,120,0.008949553550927027,0.09460208005602745,0.008949553550927027,0.09460208005602745
586,0,train,16,0.010501332173454614,0.10247600779428624,0.009552927845571803,0.09773908044161149
586,1,train,16,0.0064278037481784395,0.08017358510244156,0.009552927845571803,0.09773908044161149
586,2,train,16,0.008201012645611348,0.09055944260877133,0.009552927845571803,0.09773908044161149
586,3,train,16,0.009642938166806917,0.09819846315908878,0.009552927845571803,0.09773908044161149
586,4,train,16,0.009324693545110467,0.0965644528028325,0.009552927845571803,0.09773908044161149
586,5,train,16,0.010577754762682396,0.10284821224835362,0.009552927845571803,0.09773908044161149
586,6,train,16,0.010227881586595414,0.10113298960574346,0.009552927845571803,0.09773908044161149
586,7,train,8,0.011520006136134818,0.10733129150501645,0.009552927845571803,0.09773908044161149
586,-1,train,120,0.009552927845571803,0.09773908044161149,0.009552927845571803,0.09773908044161149
587,0,train,16,0.011613608997606802,0.10776645580887775,0.009581017962549274,0.09788267447587072
587,1,train,16,0.01111852328665149,0.1054444085129766,0.009581017962549274,0.09788267447587072
587,2,train,16,0.009021773072225342,0.09498301465117509,0.009581017962549274,0.09788267447587072
587,3,train,16,0.0041510742896189385,0.06442883119860966,0.009581017962549274,0.09788267447587072
587,4,train,16,0.011407922134229712,0.10680787486992573,0.009581017962549274,0.09788267447587072
587,5,train,16,0.010698402349588755,0.10343308150484909,0.009581017962549274,0.09788267447587072
587,6,train,16,0.006604252775940002,0.0812665538579064,0.009581017962549274,0.09788267447587072
587,7,train,8,0.01203258679453314,0.10969314834816776,0.009581017962549274,0.09788267447587072
587,-1,train,120,0.009581017962549274,0.09788267447587072,0.009581017962549274,0.09788267447587072
588,0,train,16,0.010526376643421728,0.10259813177354511,0.009481882738305608,0.09737495950348636
588,1,train,16,0.008415168559640994,0.09173422785220899,0.009481882738305608,0.09737495950348636
588,2,train,16,0.012027985903195273,0.1096721746989421,0.009481882738305608,0.09737495950348636
588,3,train,16,0.008563714586033925,0.092540340317258,0.009481882738305608,0.09737495950348636
588,4,train,16,0.01133831628523621,0.10648153025401265,0.009481882738305608,0.09737495950348636
588,5,train,16,0.0065154650394258565,0.08071843060556776,0.009481882738305608,0.09737495950348636
588,6,train,16,0.007510639793557749,0.08666394748427832,0.009481882738305608,0.09737495950348636
588,7,train,8,0.010957395095933126,0.10467757685356079,0.009481882738305608,0.09737495950348636
588,-1,train,120,0.009481882738305608,0.09737495950348636,0.009481882738305608,0.09737495950348636
589,0,train,16,0.01911550500455495,0.13825883336899292,0.009007053231634064,0.09490549631941274
589,1,train,16,0.012591829484085909,0.11221332133078456,0.009007053231634064,0.09490549631941274
589,2,train,16,0.009902468787002535,0.09951114905879911,0.009007053231634064,0.09490549631941274
589,3,train,16,0.00556920303735295,0.07462709318573885,0.009007053231634064,0.09490549631941274
589,4,train,16,0.006877635441486289,0.0829315105462712,0.009007053231634064,0.09490549631941274
589,5,train,16,0.006001213257272005,0.07746749807030046,0.009007053231634064,0.09490549631941274
589,6,train,16,0.00867496991868038,0.09313951856586107,0.009007053231634064,0.09490549631941274
589,7,train,8,0.0033236009226374776,0.05765068015763108,0.009007053231634064,0.09490549631941274
589,-1,train,120,0.009007053231634064,0.09490549631941274,0.009007053231634064,0.09490549631941274
590,0,train,16,0.011255700035050586,0.10609288399817673,0.009424771997550612,0.09708126491527916
590,1,train,16,0.01047034699904361,0.10232471353022989,0.009424771997550612,0.09708126491527916
590,2,train,16,0.012596235945954234,0.11223295392153872,0.009424771997550612,0.09708126491527916
590,3,train,16,0.008208136334845491,0.09059876563643399,0.009424771997550612,0.09708126491527916
590,4,train,16,0.0056476571777306596,0.07515089605407682,0.009424771997550612,0.09708126491527916
590,5,train,16,0.008792549667251,0.09376859638093661,0.009424771997550612,0.09708126491527916
590,6,train,16,0.007983261800404859,0.08934910072521636,0.009424771997550612,0.09708126491527916
590,7,train,8,0.010444288020124448,0.10219729947569284,0.009424771997550612,0.09708126491527916
590,-1,train,120,0.009424771997550612,0.09708126491527916,0.009424771997550612,0.09708126491527916
591,0,train,16,0.023313927329028355,0.15268898889254703,0.008970493054791695,0.09471268687346851
591,1,train,16,0.01170120730455719,0.10817211888724927,0.008970493054791695,0.09471268687346851
591,2,train,16,0.006979991590541416,0.08354634396873041,0.008970493054791695,0.09471268687346851
591,3,train,16,0.0033482337069147745,0.05786392405389367,0.008970493054791695,0.09471268687346851
591,4,train,16,0.008606920191956788,0.09277348862663723,0.008970493054791695,0.09471268687346851
591,5,train,16,0.007186743352583326,0.08477466220860645,0.008970493054791695,0.09471268687346851
591,6,train,16,0.007583803257913625,0.0870850346380687,0.008970493054791695,0.09471268687346851
591,7,train,8,0.003043117704838084,0.055164460523402965,0.008970493054791695,0.09471268687346851
591,-1,train,120,0.008970493054791695,0.09471268687346851,0.008970493054791695,0.09471268687346851
592,0,train,16,0.004796996169572344,0.06926035063131246,0.00913431192149981,0.09557359426902291
592,1,train,16,0.011643232220888632,0.10790381003879627,0.00913431192149981,0.09557359426902291
592,2,train,16,0.00928014876773143,0.0963335287827215,0.00913431192149981,0.09557359426902291
592,3,train,16,0.006572304208856062,0.08106974903659232,0.00913431192149981,0.09557359426902291
592,4,train,16,0.006093875834747769,0.07806328096325293,0.00913431192149981,0.09557359426902291
592,5,train,16,0.01519324528113975,0.12326088301298084,0.00913431192149981,0.09557359426902291
592,6,train,16,0.013072745769975407,0.11433610877572932,0.00913431192149981,0.09557359426902291
592,7,train,8,0.006421947119087079,0.08013705209880807,0.00913431192149981,0.09557359426902291
592,-1,train,120,0.00913431192149981,0.09557359426902291,0.00913431192149981,0.09557359426902291
593,0,train,16,0.010441554781630238,0.10218392623906286,0.009203999540119367,0.09593747724491908
593,1,train,16,0.00870157722738945,0.09328224497400055,0.009203999540119367,0.09593747724491908
593,2,train,16,0.01176127879298119,0.1084494296572425,0.009203999540119367,0.09593747724491908
593,3,train,16,0.010653574789051152,0.10321615565913678,0.009203999540119367,0.09593747724491908
593,4,train,16,0.014252597312585167,0.11938424231273224,0.009203999540119367,0.09593747724491908
593,5,train,16,0.0041503981513628324,0.0644235838134051,0.009203999540119367,0.09593747724491908
593,6,train,16,0.00647405583353223,0.08046151771829953,0.009203999540119367,0.09593747724491908
593,7,train,8,0.007196959432422691,0.08483489513415272,0.009203999540119367,0.09593747724491908
593,-1,train,120,0.009203999540119367,0.09593747724491908,0.009203999540119367,0.09593747724491908
594,0,train,16,0.005575839684166572,0.07467154534470659,0.009365070450982034,0.09677329410008752
594,1,train,16,0.014327433519452738,0.11969725777749772,0.009365070450982034,0.09677329410008752
594,2,train,16,0.012055526572949669,0.10979766196486002,0.009365070450982034,0.09677329410008752
594,3,train,16,0.008020732294659499,0.0895585411597325,0.009365070450982034,0.09677329410008752
594,4,train,16,0.01084638474518603,0.10414597805573689,0.009365070450982034,0.09677329410008752
594,5,train,16,0.008677460031092106,0.09315288525371668,0.009365070450982034,0.09677329410008752
594,6,train,16,0.004870483095899092,0.06978884650070591,0.009365070450982034,0.09677329410008752
594,7,train,8,0.010546703664450569,0.10269714535687235,0.009365070450982034,0.09677329410008752
594,-1,train,120,0.009365070450982034,0.09677329410008752,0.009365070450982034,0.09677329410008752
595,0,train,16,0.0121046221983548,0.11002100798645138,0.008910571056581667,0.09439582118177514
595,1,train,16,0.012607922557472543,0.1122850059334395,0.008910571056581667,0.09439582118177514
595,2,train,16,0.009433464453254832,0.09712602356348597,0.008910571056581667,0.09439582118177514
595,3,train,16,0.004176204719211508,0.06462356164133565,0.008910571056581667,0.09439582118177514
595,4,train,16,0.00961064305657438,0.09803388728686821,0.008910571056581667,0.09439582118177514
595,5,train,16,0.011012248481700543,0.10493926091649657,0.008910571056581667,0.09439582118177514
595,6,train,16,0.009231762346042493,0.09608206047979244,0.008910571056581667,0.09439582118177514
595,7,train,8,0.0031077006400422485,0.05574675452474564,0.008910571056581667,0.09439582118177514
595,-1,train,120,0.008910571056581667,0.09439582118177514,0.008910571056581667,0.09439582118177514
596,0,train,16,0.012163383481898778,0.11028773042319248,0.009805248813680204,0.09902145632982885
596,1,train,16,0.0025152965186238207,0.05015273191585699,0.009805248813680204,0.09902145632982885
596,2,train,16,0.01058376282197386,0.10287741648182006,0.009805248813680204,0.09902145632982885
596,3,train,16,0.005776938634958327,0.07600617497913131,0.009805248813680204,0.09902145632982885
596,4,train,16,0.00942121800578783,0.09706295897914832,0.009805248813680204,0.09902145632982885
596,5,train,16,0.01269998271279354,0.11269419999624444,0.009805248813680204,0.09902145632982885
596,6,train,16,0.007133385051647873,0.08445936923543695,0.009805248813680204,0.09902145632982885
596,7,train,8,0.018148023281757606,0.1347145993638314,0.009805248813680204,0.09902145632982885
596,-1,train,120,0.009805248813680204,0.09902145632982885,0.009805248813680204,0.09902145632982885
597,0,train,16,0.0077740993136920025,0.08817085297133062,0.009296504757786836,0.09641838392021947
597,1,train,16,0.00838834014227204,0.09158788207111267,0.009296504757786836,0.09641838392021947
597,2,train,16,0.01070358079627213,0.1034581113121254,0.009296504757786836,0.09641838392021947
597,3,train,16,0.008941940674965931,0.09456183519245981,0.009296504757786836,0.09641838392021947
597,4,train,16,0.004966480395569875,0.07047326014574518,0.009296504757786836,0.09641838392021947
597,5,train,16,0.012156869696085865,0.11025819559600032,0.009296504757786836,0.09641838392021947
597,6,train,16,0.011124883761644638,0.10547456452455557,0.009296504757786836,0.09641838392021947
597,7,train,8,0.010315843281792204,0.10156693990562186,0.009296504757786836,0.09641838392021947
597,-1,train,120,0.009296504757786836,0.09641838392021947,0.009296504757786836,0.09641838392021947
598,0,train,16,0.00821089777634859,0.09061400430589407,0.00956740232053582,0.09781309892103317
598,1,train,16,0.004051761991580931,0.063653452314709,0.00956740232053582,0.09781309892103317
598,2,train,16,0.006791337363260122,0.08240957082317638,0.00956740232053582,0.09781309892103317
598,3,train,16,0.016831188763196992,0.12973507144637872,0.00956740232053582,0.09781309892103317
598,4,train,16,0.004476952029391994,0.0669100293632576,0.00956740232053582,0.09781309892103317
598,5,train,16,0.014073101848207552,0.11863010515129603,0.00956740232053582,0.09781309892103317
598,6,train,16,0.007623273718209173,0.08731136076255583,0.00956740232053582,0.09781309892103317
598,7,train,8,0.0144807050740912,0.12033580129824707,0.00956740232053582,0.09781309892103317
598,-1,train,120,0.00956740232053582,0.09781309892103317,0.00956740232053582,0.09781309892103317
599,0,train,16,0.01817676500082706,0.1348212334939384,0.009728312485222441,0.09863220815343456
599,1,train,16,0.008800502483069189,0.09381099340199521,0.009728312485222441,0.09863220815343456
599,2,train,16,0.00720943301543485,0.08490838012490198,0.009728312485222441,0.09863220815343456
599,3,train,16,0.012549359346589498,0.11202392309944112,0.009728312485222441,0.09863220815343456
599,4,train,16,0.0034253570974885892,0.05852655036381855,0.009728312485222441,0.09863220815343456
599,5,train,16,0.008192825957625155,0.09051423069122974,0.009728312485222441,0.09863220815343456
599,6,train,16,0.0019004983682638912,0.04359470573663608,0.009728312485222441,0.09863220815343456
599,7,train,8,0.01757175861248131,0.13255851014733572,0.009728312485222441,0.09863220815343456
599,-1,train,120,0.009728312485222441,0.09863220815343456,0.009728312485222441,0.09863220815343456
600,0,train,16,0.0044794815996909675,0.06692892946768958,0.010016351425622638,0.10008172373426948
600,1,train,16,0.007122432255143067,0.08439450370221432,0.010016351425622638,0.10008172373426948
600,2,train,16,0.008306467556459645,0.09113982420687262,0.010016351425622638,0.10008172373426948
600,3,train,16,0.014108734183347467,0.118780192723145,0.010016351425622638,0.10008172373426948
600,4,train,16,0.008063737774860767,0.08979831721619713,0.010016351425622638,0.10008172373426948
600,5,train,16,0.007629157342867339,0.08734504761500413,0.010016351425622638,0.10008172373426948
600,6,train,16,0.007922304339080755,0.08900732744600724,0.010016351425622638,0.10008172373426948
600,7,train,8,0.0224984963535311,0.1499949877613619,0.010016351425622638,0.10008172373426948
600,-1,train,120,0.010016351425622638,0.10008172373426948,0.010016351425622638,0.10008172373426948
601,0,train,16,0.006522749886333406,0.08076354305213093,0.009235302904300934,0.09610048337183812
601,1,train,16,0.009079158758661597,0.09528461973824316,0.009235302904300934,0.09610048337183812
601,2,train,16,0.011296540837579834,0.10628518635059091,0.009235302904300934,0.09610048337183812
601,3,train,16,0.004929576117210155,0.07021094015329915,0.009235302904300934,0.09610048337183812
601,4,train,16,0.014228360432995017,0.11928269125482967,0.009235302904300934,0.09610048337183812
601,5,train,16,0.008295064664776704,0.09107724559283017,0.009235302904300934,0.09610048337183812
601,6,train,16,0.009405769476907154,0.09698334638950727,0.009235302904300934,0.09610048337183812
601,7,train,8,0.010125203059943605,0.10062406799540359,0.009235302904300934,0.09610048337183812
601,-1,train,120,0.009235302904300934,0.09610048337183812,0.009235302904300934,0.09610048337183812
602,0,train,16,0.007226395015185922,0.08500820557561442,0.009091569444205496,0.09534972178357679
602,1,train,16,0.004660615453393321,0.06826870039332315,0.009091569444205496,0.09534972178357679
602,2,train,16,0.01110854401880447,0.10539707784755928,0.009091569444205496,0.09534972178357679
602,3,train,16,0.008527041891053492,0.09234198336105573,0.009091569444205496,0.09534972178357679
602,4,train,16,0.008595683757620733,0.09271291041500496,0.009091569444205496,0.09534972178357679
602,5,train,16,0.00460254121185976,0.06784203130699847,0.009091569444205496,0.09534972178357679
602,6,train,16,0.019845888699474446,0.14087543682088247,0.009091569444205496,0.09534972178357679
602,7,train,8,0.008165845506251818,0.09036506795356167,0.009091569444205496,0.09534972178357679
602,-1,train,120,0.009091569444205496,0.09534972178357679,0.009091569444205496,0.09534972178357679
603,0,train,16,0.010595798731405667,0.10293589622384247,0.008775629131025559,0.093678327968776
603,1,train,16,0.01052765228518781,0.1026043482762198,0.008775629131025559,0.093678327968776
603,2,train,16,0.009972071741139621,0.0998602610708565,0.008775629131025559,0.093678327968776
603,3,train,16,0.01149434770975498,0.10721169576942145,0.008775629131025559,0.093678327968776
603,4,train,16,0.007676537997389223,0.0876158547147103,0.008775629131025559,0.093678327968776
603,5,train,16,0.004902918886476195,0.07002084608512092,0.008775629131025559,0.093678327968776
603,6,train,16,0.011630721610709513,0.10784582333456179,0.008775629131025559,0.093678327968776
603,7,train,8,0.0034049840861414588,0.05835224148343797,0.008775629131025559,0.093678327968776
603,-1,train,120,0.008775629131025559,0.093678327968776,0.008775629131025559,0.093678327968776
604,0,train,16,0.008133438441163883,0.09018557778915585,0.009048367326273772,0.09512290642255299
604,1,train,16,0.008255246790333086,0.09085838866242944,0.009048367326273772,0.09512290642255299
604,2,train,16,0.008370615003179484,0.09149106515490725,0.009048367326273772,0.09512290642255299
604,3,train,16,0.01063452818986039,0.10312384879289752,0.009048367326273772,0.09512290642255299
604,4,train,16,0.003328563159259125,0.05769370120956988,0.009048367326273772,0.09512290642255299
604,5,train,16,0.01233416634048387,0.1110592920042437,0.009048367326273772,0.09512290642255299
604,6,train,16,0.013426413266152895,0.1158724007956722,0.009048367326273772,0.09512290642255299
604,7,train,8,0.00790396741975745,0.08890425985158107,0.009048367326273772,0.09512290642255299
604,-1,train,120,0.009048367326273772,0.09512290642255299,0.009048367326273772,0.09512290642255299
605,0,train,16,0.012868286637683012,0.11343847071290679,0.008703902739514921,0.09329470906495674
605,1,train,16,0.009898645158558574,0.09949193514329979,0.008703902739514921,0.09329470906495674
605,2,train,16,0.005701019096146558,0.07550509318017268,0.008703902739514921,0.09329470906495674
605,3,train,16,0.00427511376047729,0.06538435409543548,0.008703902739514921,0.09329470906495674
605,4,train,16,0.008879968620487762,0.09423358541670672,0.008703902739514921,0.09329470906495674
605,5,train,16,0.013184890699685045,0.11482547931397911,0.008703902739514921,0.09329470906495674
605,6,train,16,0.011976955387218257,0.10943927716874896,0.008703902739514921,0.09329470906495674
605,7,train,8,0.002846342555862873,0.05335112516023325,0.008703902739514921,0.09329470906495674
605,-1,train,120,0.008703902739514921,0.09329470906495674,0.008703902739514921,0.09329470906495674
606,0,train,16,0.004665774397832046,0.06830647405504142,0.00940105199596367,0.09695902225148349
606,1,train,16,0.0059015317574765275,0.07682142772349736,0.00940105199596367,0.09695902225148349
606,2,train,16,0.011041375485754392,0.10507794956961423,0.00940105199596367,0.09695902225148349
606,3,train,16,0.010284414522809362,0.10141210244743654,0.00940105199596367,0.09695902225148349
