epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
579,19,train,16,0.00020232825988886896,0.014224213858377866,0.00016132190972022043,0.012701256226067579
579,20,train,16,4.714737149586976e-05,0.006866394359186615,0.00016132190972022043,0.012701256226067579
579,21,train,16,9.468086052064857e-05,0.009730409062349258,0.00016132190972022043,0.012701256226067579
579,22,train,8,1.2608748470743207e-05,0.0035508799572420363,0.00016132190972022043,0.012701256226067579
579,-1,train,360,0.00016132190972022043,0.012701256226067579,0.00016132190972022043,0.012701256226067579
580,0,train,16,0.0001978560269899028,0.014066130491002235,0.00017067513429824694,0.013064269374834818
580,1,train,16,0.0002475664810099462,0.01573424548588035,0.00017067513429824694,0.013064269374834818
580,2,train,16,8.751786119514922e-05,0.009355098139258038,0.00017067513429824694,0.013064269374834818
580,3,train,16,0.00016038444126096805,0.012664297898461171,0.00017067513429824694,0.013064269374834818
580,4,train,16,0.00020172046535396745,0.014202833004508905,0.00017067513429824694,0.013064269374834818
580,5,train,16,0.0001603134210515723,0.012661493634306038,0.00017067513429824694,0.013064269374834818
580,6,train,16,0.00021153553937437158,0.014544261389784343,0.00017067513429824694,0.013064269374834818
580,7,train,16,0.00024634325909080686,0.0156953260269039,0.00017067513429824694,0.013064269374834818
580,8,train,16,0.00013212861323547075,0.0114947211029877,0.00017067513429824694,0.013064269374834818
580,9,train,16,0.00023802864859985407,0.015428177099056585,0.00017067513429824694,0.013064269374834818
580,10,train,16,9.8809033522312e-05,0.009940273312254146,0.00017067513429824694,0.013064269374834818
580,11,train,16,0.0001568571871377199,0.012524263935965254,0.00017067513429824694,0.013064269374834818
580,12,train,16,0.0002657850741628834,0.016302916124512307,0.00017067513429824694,0.013064269374834818
580,13,train,16,3.386624804654368e-05,0.005819471457662085,0.00017067513429824694,0.013064269374834818
580,14,train,16,0.00010676042339580709,0.010332493571050847,0.00017067513429824694,0.013064269374834818
580,15,train,16,0.00031624215851515884,0.017783198770613764,0.00017067513429824694,0.013064269374834818
580,16,train,16,0.0001425180248285605,0.011938091339429453,0.00017067513429824694,0.013064269374834818
580,17,train,16,0.0002110523371654854,0.014527640454164792,0.00017067513429824694,0.013064269374834818
580,18,train,16,0.00018418829640045478,0.01357159888887285,0.00017067513429824694,0.013064269374834818
580,19,train,16,0.00019752390381050136,0.01405431975623514,0.00017067513429824694,0.013064269374834818
580,20,train,16,9.615905667733356e-06,0.0031009523807587493,0.00017067513429824694,0.013064269374834818
580,21,train,16,0.00013217024944852667,0.011496532061823108,0.00017067513429824694,0.013064269374834818
580,22,train,8,0.00018674448959598322,0.013665448752089453,0.00017067513429824694,0.013064269374834818
580,-1,train,360,0.00017067513429824694,0.013064269374834818,0.00017067513429824694,0.013064269374834818
581,0,train,16,0.00024707741234625404,0.01571869626738344,0.0001652227481747437,0.012853900115324675
581,1,train,16,6.049041540426683e-05,0.007777558447499243,0.0001652227481747437,0.012853900115324675
581,2,train,16,0.0002037219541317794,0.014273119985895845,0.0001652227481747437,0.012853900115324675
581,3,train,16,0.00012120440457824913,0.011009287196646707,0.0001652227481747437,0.012853900115324675
581,4,train,16,0.0001193531351561231,0.010924886047740869,0.0001652227481747437,0.012853900115324675
581,5,train,16,0.0001698507314493198,0.0130326793657068,0.0001652227481747437,0.012853900115324675
581,6,train,16,0.00020133760908788828,0.014189348437750349,0.0001652227481747437,0.012853900115324675
581,7,train,16,0.0002162798269191669,0.014706455280561897,0.0001652227481747437,0.012853900115324675
581,8,train,16,0.0001918273889257446,0.013850176494389688,0.0001652227481747437,0.012853900115324675
581,9,train,16,0.00018473321875698626,0.013591659897046655,0.0001652227481747437,0.012853900115324675
581,10,train,16,9.258949809309661e-05,0.009622343690239744,0.0001652227481747437,0.012853900115324675
581,11,train,16,0.0001597685954194576,0.012639960261783167,0.0001652227481747437,0.012853900115324675
581,12,train,16,7.413835811303844e-05,0.008610363413528981,0.0001652227481747437,0.012853900115324675
581,13,train,16,3.433726256307992e-05,0.005859800556595755,0.0001652227481747437,0.012853900115324675
581,14,train,16,0.00010091709148088749,0.010045749921279521,0.0001652227481747437,0.012853900115324675
581,15,train,16,0.0001374165106277754,0.01172247886019742,0.0001652227481747437,0.012853900115324675
581,16,train,16,4.7381827118878446e-05,0.006883445875350401,0.0001652227481747437,0.012853900115324675
581,17,train,16,0.00010446930048163689,0.010221022477308075,0.0001652227481747437,0.012853900115324675
581,18,train,16,0.000310217816938907,0.017613001360895508,0.0001652227481747437,0.012853900115324675
581,19,train,16,0.000506555487807985,0.02250678759414557,0.0001652227481747437,0.012853900115324675
581,20,train,16,0.00014180067706678415,0.01190800894636816,0.0001652227481747437,0.012853900115324675
581,21,train,16,0.00016372494044652122,0.012795504696826977,0.0001652227481747437,0.012853900115324675
581,22,train,8,0.00021092974510527872,0.014523420571796395,0.0001652227481747437,0.012853900115324675
581,-1,train,360,0.0001652227481747437,0.012853900115324675,0.0001652227481747437,0.012853900115324675
582,0,train,16,9.05672384161695e-05,0.009516682111753523,0.000160903182612186,0.012684761827176181
582,1,train,16,0.0004111464556237055,0.02027674667257313,0.000160903182612186,0.012684761827176181
582,2,train,16,0.00023242224419886713,0.015245400755600593,0.000160903182612186,0.012684761827176181
582,3,train,16,0.00018361826932731946,0.013550581881503076,0.000160903182612186,0.012684761827176181
582,4,train,16,0.00017992118717148855,0.013413470362717046,0.000160903182612186,0.012684761827176181
582,5,train,16,0.0002791271633612303,0.016707099190500736,0.000160903182612186,0.012684761827176181
582,6,train,16,5.6568855254854714e-05,0.007521226978017264,0.000160903182612186,0.012684761827176181
582,7,train,16,0.0003356140374999404,0.018319771764406356,0.000160903182612186,0.012684761827176181
582,8,train,16,0.00012653543348864352,0.011248796979617132,0.000160903182612186,0.012684761827176181
582,9,train,16,0.0001588740335656838,0.012604524329211468,0.000160903182612186,0.012684761827176181
582,10,train,16,1.111801395669701e-05,0.0033343685994048425,0.000160903182612186,0.012684761827176181
582,11,train,16,0.00015357701757065824,0.012392619479781434,0.000160903182612186,0.012684761827176181
582,12,train,16,0.00012553652127637814,0.011204308156971501,0.000160903182612186,0.012684761827176181
582,13,train,16,2.5037049813174677e-05,0.005003703609645027,0.000160903182612186,0.012684761827176181
582,14,train,16,0.00028395392750498225,0.01685093254110829,0.000160903182612186,0.012684761827176181
582,15,train,16,5.397444493856528e-05,0.0073467302208918275,0.000160903182612186,0.012684761827176181
582,16,train,16,0.00015988104937404574,0.012644407830105992,0.000160903182612186,0.012684761827176181
582,17,train,16,0.00019350682139664558,0.01391067293112183,0.000160903182612186,0.012684761827176181
582,18,train,16,0.00010685436440664524,0.010337038473694738,0.000160903182612186,0.012684761827176181
582,19,train,16,0.00012251186445414296,0.011068507779016237,0.000160903182612186,0.012684761827176181
582,20,train,16,0.00011745929317474731,0.010837863865852317,0.000160903182612186,0.012684761827176181
582,21,train,16,0.00027918007751901374,0.016708682698495826,0.000160903182612186,0.012684761827176181
582,22,train,8,1.3787836786679336e-05,0.003713197649826809,0.000160903182612186,0.012684761827176181
582,-1,train,360,0.000160903182612186,0.012684761827176181,0.000160903182612186,0.012684761827176181
583,0,train,16,0.00014406759568696642,0.01200281615650954,0.00016305816151138025,0.012769422912229834
583,1,train,16,5.0774497442979324e-05,0.007125622600375305,0.00016305816151138025,0.012769422912229834
583,2,train,16,0.00017351120420418159,0.013172365171228042,0.00016305816151138025,0.012769422912229834
583,3,train,16,3.623666399670056e-05,0.0060196896927250795,0.00016305816151138025,0.012769422912229834
583,4,train,16,3.5667572235680975e-05,0.005972233437808755,0.00016305816151138025,0.012769422912229834
583,5,train,16,0.00022359292710522017,0.01495302401205924,0.00016305816151138025,0.012769422912229834
583,6,train,16,0.0003745983220187138,0.019354542671391483,0.00016305816151138025,0.012769422912229834
583,7,train,16,0.0002607606334557769,0.016148084513519765,0.00016305816151138025,0.012769422912229834
583,8,train,16,8.139379088405005e-05,0.00902185074605261,0.00016305816151138025,0.012769422912229834
583,9,train,16,0.00012955853725701223,0.011382378365570713,0.00016305816151138025,0.012769422912229834
583,10,train,16,0.00015185529422927409,0.012322958014587004,0.00016305816151138025,0.012769422912229834
583,11,train,16,0.00017639995124969145,0.013281564337445022,0.00016305816151138025,0.012769422912229834
583,12,train,16,0.0001262978581783262,0.011238231986319121,0.00016305816151138025,0.012769422912229834
583,13,train,16,7.133121203687741e-05,0.008445780723940055,0.00016305816151138025,0.012769422912229834
583,14,train,16,0.00028138145296001583,0.016774428543471036,0.00016305816151138025,0.012769422912229834
583,15,train,16,0.00026015869830766324,0.016129435771522302,0.00016305816151138025,0.012769422912229834
583,16,train,16,0.0003060258153685491,0.017493593552170724,0.00016305816151138025,0.012769422912229834
583,17,train,16,0.00028160242736743744,0.01678101389569288,0.00016305816151138025,0.012769422912229834
583,18,train,16,6.430342072588921e-05,0.008018941371894997,0.00016305816151138025,0.012769422912229834
583,19,train,16,0.00020977026695040952,0.014483448033890602,0.00016305816151138025,0.012769422912229834
583,20,train,16,0.0001311677577130756,0.0114528493272668,0.00016305816151138025,0.012769422912229834
583,21,train,16,0.0001636912496532048,0.012794188120127233,0.00016305816151138025,0.012769422912229834
583,22,train,8,1.619056573404975e-05,0.004023750207710433,0.00016305816151138025,0.012769422912229834
583,-1,train,360,0.00016305816151138025,0.012769422912229834,0.00016305816151138025,0.012769422912229834
584,0,train,16,0.0001274690790304767,0.011290220504067965,0.0001738777071869756,0.013186269646377462
584,1,train,16,0.0002187884149017899,0.014791498061446985,0.0001738777071869756,0.013186269646377462
584,2,train,16,0.00018262011515963471,0.01351370101636242,0.0001738777071869756,0.013186269646377462
584,3,train,16,0.0004973278879092656,0.022300849488511992,0.0001738777071869756,0.013186269646377462
584,4,train,16,8.395332822880731e-05,0.00916260488228142,0.0001738777071869756,0.013186269646377462
584,5,train,16,0.00019275901763617337,0.01388376813535048,0.0001738777071869756,0.013186269646377462
584,6,train,16,0.00024974407314429795,0.015803293110750617,0.0001738777071869756,0.013186269646377462
584,7,train,16,0.00012125985233533846,0.011011805135187349,0.0001738777071869756,0.013186269646377462
584,8,train,16,0.0003656307918254641,0.01912147462476323,0.0001738777071869756,0.013186269646377462
584,9,train,16,0.00011339579874810023,0.010648746346312332,0.0001738777071869756,0.013186269646377462
584,10,train,16,2.467409938197876e-05,0.004967303029006662,0.0001738777071869756,0.013186269646377462
584,11,train,16,0.00011332475211309102,0.010645409908175965,0.0001738777071869756,0.013186269646377462
584,12,train,16,0.0001747412170215823,0.013218971859474635,0.0001738777071869756,0.013186269646377462
584,13,train,16,7.203315118601589e-05,0.008487234601801454,0.0001738777071869756,0.013186269646377462
584,14,train,16,0.00011075344122639447,0.010523946086254645,0.0001738777071869756,0.013186269646377462
584,15,train,16,0.00012049151123364706,0.010976862540528012,0.0001738777071869756,0.013186269646377462
584,16,train,16,0.00012346104075812791,0.011111302388024904,0.0001738777071869756,0.013186269646377462
584,17,train,16,0.00015602955316046542,0.012491179014026875,0.0001738777071869756,0.013186269646377462
584,18,train,16,0.00013017772688468865,0.011409545428486125,0.0001738777071869756,0.013186269646377462
584,19,train,16,0.0002186444025053575,0.014786629179950295,0.0001738777071869756,0.013186269646377462
584,20,train,16,7.472368528126368e-05,0.008644286279460189,0.0001738777071869756,0.013186269646377462
584,21,train,16,5.7676146054300776e-05,0.0075944812893508915,0.0001738777071869756,0.013186269646377462
584,22,train,8,0.00046950817957417713,0.021668137427434255,0.0001738777071869756,0.013186269646377462
584,-1,train,360,0.0001738777071869756,0.013186269646377462,0.0001738777071869756,0.013186269646377462
585,0,train,16,0.00027449244360056827,0.016567813482791512,0.00016213889642486854,0.012733377259190451
585,1,train,16,0.00020808004133245365,0.01442497976887502,0.00016213889642486854,0.012733377259190451
585,2,train,16,0.00025384056327303544,0.01593237469032898,0.00016213889642486854,0.012733377259190451
585,3,train,16,0.0001837119659267127,0.013554038731194209,0.00016213889642486854,0.012733377259190451
585,4,train,16,7.661159621310371e-05,0.008752805048274736,0.00016213889642486854,0.012733377259190451
585,5,train,16,0.00029991832158378855,0.01731815006239952,0.00016213889642486854,0.012733377259190451
585,6,train,16,0.00017256930696560096,0.013136563742684041,0.00016213889642486854,0.012733377259190451
585,7,train,16,0.000159620828187711,0.012634113668465667,0.00016213889642486854,0.012733377259190451
585,8,train,16,0.00016700437302385215,0.01292301717958512,0.00016213889642486854,0.012733377259190451
585,9,train,16,8.395417953357667e-05,0.009162651337553812,0.00016213889642486854,0.012733377259190451
585,10,train,16,0.0002270282881601511,0.01506745791964096,0.00016213889642486854,0.012733377259190451
585,11,train,16,9.848287765903319e-05,0.009923853972073208,0.00016213889642486854,0.012733377259190451
585,12,train,16,0.0001524135069734538,0.012345586538251385,0.00016213889642486854,0.012733377259190451
585,13,train,16,0.0001846726480989718,0.013589431485495329,0.00016213889642486854,0.012733377259190451
585,14,train,16,8.269645231073049e-05,0.009093758975843295,0.00016213889642486854,0.012733377259190451
585,15,train,16,1.3265110683667068e-05,0.0036421299652355994,0.00016213889642486854,0.012733377259190451
585,16,train,16,0.00019726434572122674,0.014045082617102213,0.00016213889642486854,0.012733377259190451
585,17,train,16,1.2809642702028835e-05,0.003579056118871124,0.00016213889642486854,0.012733377259190451
585,18,train,16,6.838096005553434e-05,0.008269278085512323,0.00016213889642486854,0.012733377259190451
585,19,train,16,0.0005076474717038406,0.022531033524981505,0.00016213889642486854,0.012733377259190451
585,20,train,16,8.99428515925856e-05,0.009483820516679214,0.00016213889642486854,0.012733377259190451
585,21,train,16,0.0001944976242638536,0.01394624050645383,0.00016213889642486854,0.012733377259190451
585,22,train,8,2.0289218206495575e-05,0.004504355470707832,0.00016213889642486854,0.012733377259190451
585,-1,train,360,0.00016213889642486854,0.012733377259190451,0.00016213889642486854,0.012733377259190451
586,0,train,16,0.00012895119558987416,0.011355667993996397,0.00017096138945367847,0.01307522043614097
586,1,train,16,0.00034933447689733995,0.018690491617326173,0.00017096138945367847,0.01307522043614097
586,2,train,16,0.0001535292984634506,0.012390694026706115,0.00017096138945367847,0.01307522043614097
586,3,train,16,0.00021451783106345084,0.014646427245695478,0.00017096138945367847,0.01307522043614097
586,4,train,16,0.00014529602381618145,0.012053880031599015,0.00017096138945367847,0.01307522043614097
586,5,train,16,2.9455007092517066e-05,0.0054272467322314605,0.00017096138945367847,0.01307522043614097
586,6,train,16,1.8899925613583806e-05,0.004347404468597764,0.00017096138945367847,0.01307522043614097
586,7,train,16,0.00015648510154194826,0.012509400526881704,0.00017096138945367847,0.01307522043614097
586,8,train,16,1.1462942368708268e-05,0.003385696733127211,0.00017096138945367847,0.01307522043614097
586,9,train,16,4.061772451834506e-05,0.006373203630698226,0.00017096138945367847,0.01307522043614097
586,10,train,16,0.0001944948721276637,0.013946141836639397,0.00017096138945367847,0.01307522043614097
586,11,train,16,0.0001971660397877466,0.0140415825243363,0.00017096138945367847,0.01307522043614097
586,12,train,16,0.00021970428586570744,0.014822425100694807,0.00017096138945367847,0.01307522043614097
586,13,train,16,0.00027079796305117866,0.016455940053706403,0.00017096138945367847,0.01307522043614097
586,14,train,16,0.00018548467356771745,0.013619275809224125,0.00017096138945367847,0.01307522043614097
586,15,train,16,8.517910864725777e-05,0.009229252875897256,0.00017096138945367847,0.01307522043614097
586,16,train,16,0.00022162050494643643,0.01488692395850924,0.00017096138945367847,0.01307522043614097
586,17,train,16,0.0001692230320887634,0.013008575328942189,0.00017096138945367847,0.01307522043614097
586,18,train,16,0.0001860459377257819,0.013639865751750708,0.00017096138945367847,0.01307522043614097
586,19,train,16,0.00029697293107259397,0.01723290257248018,0.00017096138945367847,0.01307522043614097
586,20,train,16,0.00011046811579556305,0.010510381334450385,0.00017096138945367847,0.01307522043614097
586,21,train,16,0.00023366756889159267,0.015286188828206744,0.00017096138945367847,0.01307522043614097
586,22,train,8,0.00031273739690120304,0.017684382853274894,0.00017096138945367847,0.01307522043614097
586,-1,train,360,0.00017096138945367847,0.01307522043614097,0.00017096138945367847,0.01307522043614097
587,0,train,16,0.00013447500972265492,0.011596336047332146,0.00017122759634824388,0.013085396300771478
587,1,train,16,0.00010483159236236814,0.01023873001706599,0.00017122759634824388,0.013085396300771478
587,2,train,16,0.0002178066432978245,0.014758273723502505,0.00017122759634824388,0.013085396300771478
587,3,train,16,0.00012328728839571063,0.01110348091346631,0.00017122759634824388,0.013085396300771478
587,4,train,16,0.000381142469317892,0.019522870416972295,0.00017122759634824388,0.013085396300771478
587,5,train,16,0.00019405673698855334,0.013930424867481729,0.00017122759634824388,0.013085396300771478
587,6,train,16,7.809666963038533e-05,0.00883723201180015,0.00017122759634824388,0.013085396300771478
587,7,train,16,6.0331169202696364e-05,0.007767314156302445,0.00017122759634824388,0.013085396300771478
587,8,train,16,7.718494938281768e-05,0.008785496535928842,0.00017122759634824388,0.013085396300771478
587,9,train,16,0.0001534692468412269,0.012388270534712538,0.00017122759634824388,0.013085396300771478
587,10,train,16,0.00011322441148306404,0.010640696005575202,0.00017122759634824388,0.013085396300771478
587,11,train,16,0.00013173649330239885,0.011477651907180269,0.00017122759634824388,0.013085396300771478
587,12,train,16,0.00044034163254530505,0.020984318729596753,0.00017122759634824388,0.013085396300771478
587,13,train,16,2.650246711786588e-05,0.005148054692586888,0.00017122759634824388,0.013085396300771478
587,14,train,16,0.0004418719837039676,0.021020751264024026,0.00017122759634824388,0.013085396300771478
587,15,train,16,9.62340112907035e-05,0.009809893541252295,0.00017122759634824388,0.013085396300771478
587,16,train,16,0.000279995469136362,0.016733065144687687,0.00017122759634824388,0.013085396300771478
587,17,train,16,9.580701127969117e-05,0.009788105602193469,0.00017122759634824388,0.013085396300771478
587,18,train,16,0.00011367660238655676,0.01066192301541128,0.00017122759634824388,0.013085396300771478
587,19,train,16,4.460383903572703e-05,0.006678610561765601,0.00017122759634824388,0.013085396300771478
587,20,train,16,7.31580864213454e-05,0.008553250050205793,0.00017122759634824388,0.013085396300771478
587,21,train,16,0.00022752898691087784,0.015084064005130642,0.00017122759634824388,0.013085396300771478
587,22,train,8,0.0003288719462536137,0.01813482688788657,0.00017122759634824388,0.013085396300771478
587,-1,train,360,0.00017122759634824388,0.013085396300771478,0.00017122759634824388,0.013085396300771478
588,0,train,16,6.897779932038473e-05,0.008305287431533285,0.00016431613138855283,0.012818585389525353
588,1,train,16,0.00010799415421957455,0.010392023586365389,0.00016431613138855283,0.012818585389525353
588,2,train,16,0.0001402906579477601,0.011844435737837413,0.00016431613138855283,0.012818585389525353
588,3,train,16,0.0002453927665201816,0.015665017284388218,0.00016431613138855283,0.012818585389525353
588,4,train,16,0.00018102187587172016,0.01345443703287953,0.00016431613138855283,0.012818585389525353
588,5,train,16,4.6759547819367835e-05,0.0068380953356448485,0.00016431613138855283,0.012818585389525353
588,6,train,16,0.00044507449592367463,0.021096788758568793,0.00016431613138855283,0.012818585389525353
588,7,train,16,5.663358670689848e-05,0.007525528998475688,0.00016431613138855283,0.012818585389525353
588,8,train,16,0.00016331425811568918,0.012779446706164129,0.00016431613138855283,0.012818585389525353
588,9,train,16,0.00013126410070688017,0.011457054626162876,0.00016431613138855283,0.012818585389525353
588,10,train,16,0.00027664482691654364,0.01663264341337671,0.00016431613138855283,0.012818585389525353
588,11,train,16,0.00015840402443068028,0.012585866058030344,0.00016431613138855283,0.012818585389525353
588,12,train,16,0.0001917740802983133,0.013848251886007608,0.00016431613138855283,0.012818585389525353
588,13,train,16,0.0001871031761990931,0.013678566306418706,0.00016431613138855283,0.012818585389525353
588,14,train,16,0.00012063722748023084,0.010983497961953234,0.00016431613138855283,0.012818585389525353
588,15,train,16,0.0002586059756128295,0.016081230537891976,0.00016431613138855283,0.012818585389525353
588,16,train,16,2.8466999842650877e-05,0.0053354474828875295,0.00016431613138855283,0.012818585389525353
588,17,train,16,0.0003043121200582513,0.01744454413443502,0.00016431613138855283,0.012818585389525353
588,18,train,16,0.00015370957083782894,0.012397966399286172,0.00016431613138855283,0.012818585389525353
588,19,train,16,0.00016673090323093666,0.012912432119122123,0.00016431613138855283,0.012818585389525353
588,20,train,16,8.542399269363068e-05,0.009242510086206596,0.00016431613138855283,0.012818585389525353
588,21,train,16,0.0002511108546031555,0.015846477671809453,0.00016431613138855283,0.012818585389525353
588,22,train,8,9.624026580439231e-06,0.0031022615267638593,0.00016431613138855283,0.012818585389525353
588,-1,train,360,0.00016431613138855283,0.012818585389525353,0.00016431613138855283,0.012818585389525353
589,0,train,16,0.00020135193755661018,0.014189853331046455,0.0001649865246556217,0.012844708040886789
589,1,train,16,0.00027411582897420234,0.016556443729684293,0.0001649865246556217,0.012844708040886789
589,2,train,16,0.00013234007012040752,0.011503915425645632,0.0001649865246556217,0.012844708040886789
589,3,train,16,0.0001847499457554053,0.013592275223648368,0.0001649865246556217,0.012844708040886789
589,4,train,16,7.586040655391973e-05,0.008709787974108195,0.0001649865246556217,0.012844708040886789
589,5,train,16,0.0001269923482498617,0.011269088172956217,0.0001649865246556217,0.012844708040886789
589,6,train,16,0.0001274679718744472,0.011290171472322606,0.0001649865246556217,0.012844708040886789
589,7,train,16,4.97442008279963e-05,0.007052956885448563,0.0001649865246556217,0.012844708040886789
589,8,train,16,0.0002197389173719392,0.014823593267893558,0.0001649865246556217,0.012844708040886789
589,9,train,16,0.000248773272759859,0.015772548074419017,0.0001649865246556217,0.012844708040886789
589,10,train,16,0.00016087973854847707,0.012683837690087218,0.0001649865246556217,0.012844708040886789
589,11,train,16,0.00011914585136895782,0.010915395154045401,0.0001649865246556217,0.012844708040886789
589,12,train,16,8.732264694178298e-05,0.009344658738647602,0.0001649865246556217,0.012844708040886789
589,13,train,16,0.00013474654522035548,0.011608037957396395,0.0001649865246556217,0.012844708040886789
589,14,train,16,3.9747735793120996e-05,0.00630458054061656,0.0001649865246556217,0.012844708040886789
589,15,train,16,3.8998373106019565e-05,0.006244867741275196,0.0001649865246556217,0.012844708040886789
589,16,train,16,0.0001355031969860256,0.011640584048321011,0.0001649865246556217,0.012844708040886789
589,17,train,16,0.00021785525512172063,0.014759920566240207,0.0001649865246556217,0.012844708040886789
589,18,train,16,0.00040469392075288775,0.020117005760124634,0.0001649865246556217,0.012844708040886789
589,19,train,16,0.00021161234506331288,0.014546901562302293,0.0001649865246556217,0.012844708040886789
589,20,train,16,0.00018523265247417418,0.013610020296611397,0.0001649865246556217,0.012844708040886789
589,21,train,16,0.000177903484840205,0.01333804651514625,0.0001649865246556217,0.012844708040886789
589,22,train,8,0.0002399134208176103,0.015489138801676815,0.0001649865246556217,0.012844708040886789
589,-1,train,360,0.0001649865246556217,0.012844708040886789,0.0001649865246556217,0.012844708040886789
590,0,train,16,0.0001292482529025224,0.011368740163383207,0.00016866883491268732,0.012987256635359422
590,1,train,16,8.101124622936467e-05,0.009000624768834922,0.00016866883491268732,0.012987256635359422
590,2,train,16,7.951921336766861e-05,0.008917354617131059,0.00016866883491268732,0.012987256635359422
590,3,train,16,0.0002531502730550809,0.015910696812367484,0.00016866883491268732,0.012987256635359422
590,4,train,16,0.0002062866070672907,0.014362681054291037,0.00016866883491268732,0.012987256635359422
590,5,train,16,0.00021690816347882879,0.014727802398145787,0.00016866883491268732,0.012987256635359422
590,6,train,16,0.00013344474386132977,0.011551828593834388,0.00016866883491268732,0.012987256635359422
590,7,train,16,6.502990893568733e-05,0.008064112408423342,0.00016866883491268732,0.012987256635359422
590,8,train,16,2.1002205896072842e-05,0.004582816371629224,0.00016866883491268732,0.012987256635359422
590,9,train,16,0.0002117251643760361,0.01455077882369312,0.00016866883491268732,0.012987256635359422
590,10,train,16,0.0002576991974791083,0.016053012099886684,0.00016866883491268732,0.012987256635359422
590,11,train,16,7.109776482632899e-05,0.008431949052640735,0.00016866883491268732,0.012987256635359422
590,12,train,16,0.00029609390264874604,0.01720737930798139,0.00016866883491268732,0.012987256635359422
590,13,train,16,0.00012835989921923717,0.011329602782941562,0.00016866883491268732,0.012987256635359422
590,14,train,16,0.00012988199181010893,0.011396578074584886,0.00016866883491268732,0.012987256635359422
590,15,train,16,0.00019251250121280505,0.01387488743063543,0.00016866883491268732,0.012987256635359422
590,16,train,16,0.00024228059412365584,0.015565365210095645,0.00016866883491268732,0.012987256635359422
590,17,train,16,0.0002644576824376912,0.01626215491371581,0.00016866883491268732,0.012987256635359422
590,18,train,16,0.00028009714165893777,0.016736102941214772,0.00016866883491268732,0.012987256635359422
590,19,train,16,0.0002758252864418843,0.016607988633241665,0.00016866883491268732,0.012987256635359422
590,20,train,16,3.402796029448943e-05,0.005833348977601926,0.00016866883491268732,0.012987256635359422
590,21,train,16,5.264264982615441e-05,0.007255525468644873,0.00016866883491268732,0.012987256635359422
590,22,train,8,0.0002570808518427787,0.016033741043274295,0.00016866883491268732,0.012987256635359422
590,-1,train,360,0.00016866883491268732,0.012987256635359422,0.00016866883491268732,0.012987256635359422
591,0,train,16,6.77576033083701e-05,0.00823150067171048,0.00016919375144673865,0.013007449844098521
591,1,train,16,0.00024559137651574656,0.01567135528650112,0.00016919375144673865,0.013007449844098521
591,2,train,16,0.00017712018976620225,0.013308650937123651,0.00016919375144673865,0.013007449844098521
591,3,train,16,2.9054399401626525e-05,0.005390213298342332,0.00016919375144673865,0.013007449844098521
591,4,train,16,0.00017880157281981198,0.013371670532129185,0.00016919375144673865,0.013007449844098521
591,5,train,16,0.00023141740439180375,0.015212409552460903,0.00016919375144673865,0.013007449844098521
591,6,train,16,0.0002042458000269593,0.014291458988744267,0.00016919375144673865,0.013007449844098521
591,7,train,16,0.0003823899367036276,0.019554793189998906,0.00016919375144673865,0.013007449844098521
591,8,train,16,0.00014923025210535968,0.01221598346861028,0.00016919375144673865,0.013007449844098521
591,9,train,16,0.00018112199229835678,0.013458157091457834,0.00016919375144673865,0.013007449844098521
591,10,train,16,0.0001466809380835288,0.012111190613788918,0.00016919375144673865,0.013007449844098521
591,11,train,16,0.00017723157129553128,0.013312834833180019,0.00016919375144673865,0.013007449844098521
591,12,train,16,0.00010098227547502983,0.010048993754353211,0.00016919375144673865,0.013007449844098521
591,13,train,16,0.0004517669179410049,0.021254809289687943,0.00016919375144673865,0.013007449844098521
591,14,train,16,0.0001723005831719179,0.01312633167232635,0.00016919375144673865,0.013007449844098521
591,15,train,16,4.9485155646943615e-05,0.00703456861839755,0.00016919375144673865,0.013007449844098521
591,16,train,16,0.00020836073674015582,0.014434705980384769,0.00016919375144673865,0.013007449844098521
591,17,train,16,0.0001813839463180214,0.013467885740457609,0.00016919375144673865,0.013007449844098521
591,18,train,16,2.9480811537542874e-05,0.005429623517108979,0.00016919375144673865,0.013007449844098521
591,19,train,16,0.00029268252046891623,0.01710796657902149,0.00016919375144673865,0.013007449844098521
591,20,train,16,0.00013293864491694405,0.011529902207605407,0.00016919375144673865,0.013007449844098521
591,21,train,16,4.2810875139278914e-05,0.00654300199749923,0.00016919375144673865,0.013007449844098521
591,22,train,8,5.8620779202308834e-05,0.00765642078273581,0.00016919375144673865,0.013007449844098521
591,-1,train,360,0.00016919375144673865,0.013007449844098521,0.00016919375144673865,0.013007449844098521
592,0,train,16,0.00010946198043279433,0.010462407965320141,0.00018816020544015554,0.013717150048029494
592,1,train,16,0.0002301134930796988,0.01516949218265723,0.00018816020544015554,0.013717150048029494
592,2,train,16,0.0001296438016286808,0.011386123204527554,0.00018816020544015554,0.013717150048029494
592,3,train,16,0.00012697142220426824,0.01126815966359495,0.00018816020544015554,0.013717150048029494
592,4,train,16,0.00028085474019066704,0.01675872131729229,0.00018816020544015554,0.013717150048029494
592,5,train,16,0.00025326460766943404,0.01591428941767222,0.00018816020544015554,0.013717150048029494
592,6,train,16,0.00017853965089725972,0.013361873031025992,0.00018816020544015554,0.013717150048029494
592,7,train,16,3.622203281155258e-05,0.006018474292671904,0.00018816020544015554,0.013717150048029494
