epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
133,3,val,16,0.013698306263493176,0.11703976359978337,0.02225388112612956,0.14917734789883336
133,4,val,16,0.023427395085772386,0.1530601028543114,0.02225388112612956,0.14917734789883336
133,-1,val,80,0.02225388112612956,0.14917734789883336,0.02225388112612956,0.14917734789883336
134,0,val,16,0.017562012861903044,0.13252174486439214,0.02205070467681542,0.14849479680047856
134,1,val,16,0.009693116837034142,0.09845362785105555,0.02205070467681542,0.14849479680047856
134,2,val,16,0.03263558746913106,0.1806532243529881,0.02205070467681542,0.14849479680047856
134,3,val,16,0.017083376803507522,0.13070339247130322,0.02205070467681542,0.14849479680047856
134,4,val,16,0.033279429412501324,0.1824265041393419,0.02205070467681542,0.14849479680047856
134,-1,val,80,0.02205070467681542,0.14849479680047856,0.02205070467681542,0.14849479680047856
135,0,val,16,0.017685858825286453,0.1329881905482079,0.021934474962778668,0.1481029201696532
135,1,val,16,0.021500422683757823,0.1466302243187189,0.021934474962778668,0.1481029201696532
135,2,val,16,0.026944872044824448,0.16414893251198573,0.021934474962778668,0.1481029201696532
135,3,val,16,0.0304112409020977,0.17438819025982724,0.021934474962778668,0.1481029201696532
135,4,val,16,0.013129980357926906,0.1145861263763066,0.021934474962778668,0.1481029201696532
135,-1,val,80,0.021934474962778668,0.1481029201696532,0.021934474962778668,0.1481029201696532
136,0,val,16,0.011601694550269138,0.10771116260754564,0.021739325486338466,0.1474426176054212
136,1,val,16,0.03484619921395763,0.18667136688297334,0.021739325486338466,0.1474426176054212
136,2,val,16,0.012800048961484078,0.11313730137087448,0.021739325486338466,0.1474426176054212
136,3,val,16,0.02888260794687052,0.16994883920424558,0.021739325486338466,0.1474426176054212
136,4,val,16,0.020566076759110964,0.14340877504222316,0.021739325486338466,0.1474426176054212
136,-1,val,80,0.021739325486338466,0.1474426176054212,0.021739325486338466,0.1474426176054212
137,0,val,16,0.014326237464087477,0.11969226150460804,0.02156355764095777,0.14684535280681432
137,1,val,16,0.029149764515028542,0.17073302116177919,0.02156355764095777,0.14684535280681432
137,2,val,16,0.020724598499613937,0.14396040601364646,0.02156355764095777,0.14684535280681432
137,3,val,16,0.016912299089669132,0.1300472955876789,0.02156355764095777,0.14684535280681432
137,4,val,16,0.026704888636389756,0.16341630468343651,0.02156355764095777,0.14684535280681432
137,-1,val,80,0.02156355764095777,0.14684535280681432,0.02156355764095777,0.14684535280681432
138,0,val,16,0.017600782891408748,0.13266794221442024,0.021384352611570432,0.14623389693080888
138,1,val,16,0.03337214336178943,0.18268044055615104,0.021384352611570432,0.14623389693080888
138,2,val,16,0.002610290347950051,0.05109100065520396,0.021384352611570432,0.14623389693080888
138,3,val,16,0.0338088636625254,0.18387186751247564,0.021384352611570432,0.14623389693080888
138,4,val,16,0.01952968279417853,0.13974864147525204,0.021384352611570432,0.14623389693080888
138,-1,val,80,0.021384352611570432,0.14623389693080888,0.021384352611570432,0.14623389693080888
139,0,val,16,0.0261566307035912,0.16173011687249594,0.021174338384841392,0.14551404875420584
139,1,val,16,0.01849997113454787,0.13601459897580065,0.021174338384841392,0.14551404875420584
139,2,val,16,0.023712645674067803,0.15398910894627515,0.021174338384841392,0.14551404875420584
139,3,val,16,0.017000472758292313,0.1303858610367409,0.021174338384841392,0.14551404875420584
139,4,val,16,0.020501971653707773,0.14318509578062855,0.021174338384841392,0.14551404875420584
139,-1,val,80,0.021174338384841392,0.14551404875420584,0.021174338384841392,0.14551404875420584
140,0,val,16,0.024490023295187447,0.1564928857654157,0.02108795999434135,0.14521694114097483
140,1,val,16,0.016178826264518383,0.12719601512829867,0.02108795999434135,0.14521694114097483
140,2,val,16,0.020124778643329476,0.1418618294092159,0.02108795999434135,0.14521694114097483
140,3,val,16,0.021946229368416042,0.14814259808851754,0.02108795999434135,0.14521694114097483
140,4,val,16,0.022699942400255402,0.15066500058160623,0.02108795999434135,0.14521694114097483
140,-1,val,80,0.02108795999434135,0.14521694114097483,0.02108795999434135,0.14521694114097483
141,0,val,16,0.02557984526123605,0.1599370040398283,0.02086675655056369,0.1444533023179591
141,1,val,16,0.027692842266236216,0.16641166505457547,0.02086675655056369,0.1444533023179591
141,2,val,16,0.02284734515046476,0.15115338286146546,0.02086675655056369,0.1444533023179591
141,3,val,16,0.012061634617463088,0.10982547344520345,0.02086675655056369,0.1444533023179591
141,4,val,16,0.016152115457418337,0.127090973154738,0.02086675655056369,0.1444533023179591
141,-1,val,80,0.02086675655056369,0.1444533023179591,0.02086675655056369,0.1444533023179591
142,0,val,16,0.01428401328661203,0.11951574493183745,0.020715180966198534,0.14392769353463056
142,1,val,16,0.01338349968805837,0.11568707658186532,0.020715180966198534,0.14392769353463056
142,2,val,16,0.021289267950715767,0.14590842316575067,0.020715180966198534,0.14392769353463056
142,3,val,16,0.020290292719074336,0.1424439985365278,0.020715180966198534,0.14392769353463056
142,4,val,16,0.03432883118653217,0.18528041231207407,0.020715180966198534,0.14392769353463056
142,-1,val,80,0.020715180966198534,0.14392769353463056,0.020715180966198534,0.14392769353463056
143,0,val,16,0.025795008239130102,0.16060824461754789,0.020482233256379184,0.14311615302396577
143,1,val,16,0.02678611835997296,0.16366465213958986,0.020482233256379184,0.14311615302396577
143,2,val,16,0.012195348318377238,0.11043255099098834,0.020482233256379184,0.14311615302396577
143,3,val,16,0.016788177504494767,0.12956919967528843,0.020482233256379184,0.14311615302396577
143,4,val,16,0.020846513859920857,0.14438321876146432,0.020482233256379184,0.14311615302396577
143,-1,val,80,0.020482233256379184,0.14311615302396577,0.020482233256379184,0.14311615302396577
144,0,val,16,0.018536706411376093,0.13614957367313382,0.02038930720143619,0.14279113138229627
144,1,val,16,0.018496173133048126,0.13600063651706976,0.02038930720143619,0.14279113138229627
144,2,val,16,0.0029040396418472,0.05388914215170993,0.02038930720143619,0.14279113138229627
144,3,val,16,0.03618885147666483,0.1902336759794775,0.02038930720143619,0.14279113138229627
144,4,val,16,0.025820765344244705,0.16068841073408097,0.02038930720143619,0.14279113138229627
144,-1,val,80,0.02038930720143619,0.14279113138229627,0.02038930720143619,0.14279113138229627
145,0,val,16,0.01931381173618607,0.13897414053048168,0.020149559385599158,0.14194914365926678
145,1,val,16,0.02785478578173587,0.1668975307838192,0.020149559385599158,0.14194914365926678
145,2,val,16,0.015285791425172442,0.12363572066831027,0.020149559385599158,0.14194914365926678
145,3,val,16,0.014086690858416368,0.11868736604380589,0.020149559385599158,0.14194914365926678
145,4,val,16,0.024206717126485054,0.15558508002531943,0.020149559385599158,0.14194914365926678
145,-1,val,80,0.020149559385599158,0.14194914365926678,0.020149559385599158,0.14194914365926678
146,0,val,16,0.02665997195105742,0.16327881660233032,0.020030521731242347,0.1415292257141342
146,1,val,16,0.02989964916279226,0.1729151501829503,0.020030521731242347,0.1415292257141342
146,2,val,16,0.013594836784225494,0.11659689869042612,0.020030521731242347,0.1415292257141342
146,3,val,16,0.004832556193567342,0.06951658934072745,0.020030521731242347,0.1415292257141342
146,4,val,16,0.025165594564569217,0.15863667471479984,0.020030521731242347,0.1415292257141342
146,-1,val,80,0.020030521731242347,0.1415292257141342,0.020030521731242347,0.1415292257141342
147,0,val,16,0.01950289281550357,0.13965275799461882,0.019825439107489535,0.14080283771106863
147,1,val,16,0.026354239564546307,0.1623398890123629,0.019825439107489535,0.14080283771106863
147,2,val,16,0.023580401449714995,0.1535591138608028,0.019825439107489535,0.14080283771106863
147,3,val,16,0.01303564194311203,0.11417373578503959,0.019825439107489535,0.14080283771106863
147,4,val,16,0.016654019764570777,0.12905045433694054,0.019825439107489535,0.14080283771106863
147,-1,val,80,0.019825439107489535,0.14080283771106863,0.019825439107489535,0.14080283771106863
148,0,val,16,0.024687664260222907,0.15712308633750455,0.01969117663912458,0.14032525303424392
148,1,val,16,0.011739328556933392,0.10834818206565992,0.01969117663912458,0.14032525303424392
148,2,val,16,0.026265661623268478,0.16206684307182787,0.01969117663912458,0.14032525303424392
148,3,val,16,0.023767511975237167,0.1541671559549477,0.01969117663912458,0.14032525303424392
148,4,val,16,0.011995716779960952,0.10952495962090537,0.01969117663912458,0.14032525303424392
148,-1,val,80,0.01969117663912458,0.14032525303424392,0.01969117663912458,0.14032525303424392
149,0,val,16,0.014544594500539581,0.1206009722205405,0.01948543084182024,0.13959022473590418
149,1,val,16,0.01652152104307474,0.12853606903540632,0.01948543084182024,0.13959022473590418
149,2,val,16,0.015789903280439437,0.12565788188744642,0.01948543084182024,0.13959022473590418
149,3,val,16,0.026159332117861346,0.1617384682685642,0.01948543084182024,0.13959022473590418
149,4,val,16,0.02441180326718608,0.1562427702877355,0.01948543084182024,0.13959022473590418
149,-1,val,80,0.01948543084182024,0.13959022473590418,0.01948543084182024,0.13959022473590418
150,0,val,16,0.008916977910266065,0.0944297511924397,0.019357354789707615,0.13913071116654158
150,1,val,16,0.019712274549416136,0.1404004079389235,0.019357354789707615,0.13913071116654158
150,2,val,16,0.013603602765820299,0.11663448360506552,0.019357354789707615,0.13913071116654158
150,3,val,16,0.030180471496630622,0.17372527592906745,0.019357354789707615,0.13913071116654158
150,4,val,16,0.02437344722640495,0.15611997702537928,0.019357354789707615,0.13913071116654158
150,-1,val,80,0.019357354789707615,0.13913071116654158,0.019357354789707615,0.13913071116654158
151,0,val,16,0.023426548379037276,0.15305733690038278,0.019124300419300473,0.13829063749690532
151,1,val,16,0.01660696593170593,0.1288680174896236,0.019124300419300473,0.13829063749690532
151,2,val,16,0.015830277490224913,0.12581843064601034,0.019124300419300473,0.13829063749690532
151,3,val,16,0.022490103640205407,0.14996700850588907,0.019124300419300473,0.13829063749690532
151,4,val,16,0.017267606655328845,0.13140626566236804,0.019124300419300473,0.13829063749690532
151,-1,val,80,0.019124300419300473,0.13829063749690532,0.019124300419300473,0.13829063749690532
152,0,val,16,0.030318647065388542,0.17412250591290185,0.019031969133740827,0.13795640301827541
152,1,val,16,0.018442086022034277,0.13580164219196422,0.019031969133740827,0.13795640301827541
152,2,val,16,0.015580083827716343,0.1248202060073462,0.019031969133740827,0.13795640301827541
152,3,val,16,0.006809098336905388,0.08251726084223462,0.019031969133740827,0.13795640301827541
152,4,val,16,0.024009930416659574,0.1549513808155951,0.019031969133740827,0.13795640301827541
152,-1,val,80,0.019031969133740827,0.13795640301827541,0.019031969133740827,0.13795640301827541
153,0,val,16,0.0027885009280897762,0.05280625841782181,0.01888509513155559,0.13742305167458474
153,1,val,16,0.031073048847212313,0.17627549134015288,0.01888509513155559,0.13742305167458474
153,2,val,16,0.007939130755067875,0.08910179995414164,0.01888509513155559,0.13742305167458474
153,3,val,16,0.029361471465277032,0.17135189367286557,0.01888509513155559,0.13742305167458474
153,4,val,16,0.023263323662130957,0.15252319057156835,0.01888509513155559,0.13742305167458474
153,-1,val,80,0.01888509513155559,0.13742305167458474,0.01888509513155559,0.13742305167458474
154,0,val,16,0.024140875805088315,0.15537334328992317,0.01864623292656199,0.13655120990515607
154,1,val,16,0.01955778331303811,0.13984914484199792,0.01864623292656199,0.13655120990515607
154,2,val,16,0.009913294909902299,0.09956553073178638,0.01864623292656199,0.13655120990515607
154,3,val,16,0.028363005269655732,0.16841319802692345,0.01864623292656199,0.13655120990515607
154,4,val,16,0.011256205335125502,0.1060952653756307,0.01864623292656199,0.13655120990515607
154,-1,val,80,0.01864623292656199,0.13655120990515607,0.01864623292656199,0.13655120990515607
155,0,val,16,0.013202513581778489,0.11490219137065441,0.018578026460204955,0.13630123425781937
155,1,val,16,0.017269627820082813,0.13141395595629413,0.018578026460204955,0.13630123425781937
155,2,val,16,0.00330018263796366,0.057447216102816154,0.018578026460204955,0.13630123425781937
155,3,val,16,0.04441306782710624,0.2107440813572382,0.018578026460204955,0.13630123425781937
155,4,val,16,0.014704740434093571,0.12126310417473887,0.018578026460204955,0.13630123425781937
155,-1,val,80,0.018578026460204955,0.13630123425781937,0.018578026460204955,0.13630123425781937
156,0,val,16,0.023012265421776364,0.15169794138938195,0.018374479992868765,0.13555249902848993
156,1,val,16,0.02619420648623342,0.1618462433491535,0.018374479992868765,0.13555249902848993
156,2,val,16,0.008363872549570852,0.09145421012490815,0.018374479992868765,0.13555249902848993
156,3,val,16,0.024145385878779107,0.1553878562783434,0.018374479992868765,0.13555249902848993
156,4,val,16,0.010156669627984092,0.10078030377005266,0.018374479992868765,0.13555249902848993
156,-1,val,80,0.018374479992868765,0.13555249902848993,0.018374479992868765,0.13555249902848993
157,0,val,16,0.023965811376271635,0.15480895121494634,0.018182396752526878,0.13484211787318856
157,1,val,16,0.030098938012168962,0.1734904551039306,0.018182396752526878,0.13484211787318856
157,2,val,16,0.01955413567425469,0.1398361028999832,0.018182396752526878,0.13484211787318856
157,3,val,16,0.004375417269187042,0.06614693695997602,0.018182396752526878,0.13484211787318856
157,4,val,16,0.012917681430752054,0.1136559784206359,0.018182396752526878,0.13484211787318856
157,-1,val,80,0.018182396752526878,0.13484211787318856,0.018182396752526878,0.13484211787318856
158,0,val,16,0.019701922449209146,0.14036353675085686,0.018100860310431233,0.13453943775128255
158,1,val,16,0.033132546791155223,0.18202347868106253,0.018100860310431233,0.13453943775128255
158,2,val,16,0.023762964980972856,0.15415240828794358,0.018100860310431233,0.13453943775128255
158,3,val,16,0.00569330028133296,0.0754539613362543,0.018100860310431233,0.13453943775128255
158,4,val,16,0.008213567049485995,0.09062873192032422,0.018100860310431233,0.13453943775128255
158,-1,val,80,0.018100860310431233,0.13453943775128255,0.018100860310431233,0.13453943775128255
159,0,val,16,0.027101994485334735,0.16462683403787712,0.017976427622351875,0.13407620080518345
159,1,val,16,0.014330276158077426,0.11970913147323986,0.017976427622351875,0.13407620080518345
159,2,val,16,0.019980469325066946,0.14135228800789518,0.017976427622351875,0.13407620080518345
159,3,val,16,0.01984510865864809,0.1408726682456469,0.017976427622351875,0.13407620080518345
159,4,val,16,0.008624289484632178,0.09286705274009818,0.017976427622351875,0.13407620080518345
159,-1,val,80,0.017976427622351875,0.13407620080518345,0.017976427622351875,0.13407620080518345
160,0,val,16,0.014251956679913474,0.1193815592121056,0.01777551147051039,0.13332483441021176
160,1,val,16,0.009056160362930693,0.09516386059282532,0.01777551147051039,0.13332483441021176
160,2,val,16,0.03615183241700999,0.19013635217130362,0.01777551147051039,0.13332483441021176
160,3,val,16,0.017320935379141818,0.13160902468729802,0.01777551147051039,0.13332483441021176
160,4,val,16,0.01209667251355596,0.10998487402163971,0.01777551147051039,0.13332483441021176
160,-1,val,80,0.01777551147051039,0.13332483441021176,0.01777551147051039,0.13332483441021176
161,0,val,16,0.014404769464875978,0.12001987112505987,0.01759537456476955,0.1326475577037495
161,1,val,16,0.009411152688871563,0.0970110956997784,0.01759537456476955,0.1326475577037495
161,2,val,16,0.03033313615806248,0.1741641069740332,0.01759537456476955,0.1326475577037495
161,3,val,16,0.013869785477565542,0.11777005339883964,0.01759537456476955,0.1326475577037495
161,4,val,16,0.019958029034472184,0.14127288853305217,0.01759537456476955,0.1326475577037495
161,-1,val,80,0.01759537456476955,0.1326475577037495,0.01759537456476955,0.1326475577037495
162,0,val,16,0.025199894300528804,0.15874474574148525,0.017497121120598997,0.1322766839643291
162,1,val,16,0.010265066422700869,0.1013166640918505,0.017497121120598997,0.1322766839643291
162,2,val,16,0.009702182743665893,0.09849965859669714,0.017497121120598997,0.1322766839643291
162,3,val,16,0.016110258270361666,0.1269261922156403,0.017497121120598997,0.1322766839643291
162,4,val,16,0.026208203865737745,0.161889480404805,0.017497121120598997,0.1322766839643291
162,-1,val,80,0.017497121120598997,0.1322766839643291,0.017497121120598997,0.1322766839643291
163,0,val,16,0.0029121367262340977,0.05396421709090291,0.017395896837857736,0.13189350566975516
163,1,val,16,0.016128294633609874,0.12699722293660548,0.017395896837857736,0.13189350566975516
163,2,val,16,0.02722425982992897,0.16499775704514583,0.017395896837857736,0.13189350566975516
163,3,val,16,0.027786661746910947,0.16669331644343438,0.017395896837857736,0.13189350566975516
163,4,val,16,0.012928131252604797,0.11370194040826567,0.017395896837857736,0.13189350566975516
163,-1,val,80,0.017395896837857736,0.13189350566975516,0.017395896837857736,0.13189350566975516
164,0,val,16,0.007614872914763482,0.08726323919476908,0.01715783191157255,0.13098790750131306
164,1,val,16,0.025361515505965278,0.15925299214132613,0.01715783191157255,0.13098790750131306
164,2,val,16,0.016601528414858364,0.1288469185307059,0.01715783191157255,0.13098790750131306
164,3,val,16,0.019342724309712893,0.13907812304497388,0.01715783191157255,0.13098790750131306
164,4,val,16,0.016868518412562723,0.1298788605299674,0.01715783191157255,0.13098790750131306
164,-1,val,80,0.01715783191157255,0.13098790750131306,0.01715783191157255,0.13098790750131306
165,0,val,16,0.011280389261198,0.1062091769161121,0.016994893079204182,0.13036446248577171
165,1,val,16,0.016101681916660983,0.12689240291152573,0.016994893079204182,0.13036446248577171
165,2,val,16,0.01850517432654726,0.13603372496019972,0.016994893079204182,0.13036446248577171
165,3,val,16,0.019869968308811586,0.14096087509948135,0.016994893079204182,0.13036446248577171
165,4,val,16,0.019217251582803074,0.13862630191562883,0.016994893079204182,0.13036446248577171
165,-1,val,80,0.016994893079204182,0.13036446248577171,0.016994893079204182,0.13036446248577171
166,0,val,16,0.021377280972366512,0.1462097157249357,0.016961491289789098,0.13023629021816116
166,1,val,16,0.020942609584235695,0.14471561624177157,0.016961491289789098,0.13023629021816116
166,2,val,16,0.00894330317497839,0.09456903919876944,0.016961491289789098,0.13023629021816116
166,3,val,16,0.031141940708295325,0.17647079279103192,0.016961491289789098,0.13023629021816116
166,4,val,16,0.002402322009069567,0.04901348803206692,0.016961491289789098,0.13023629021816116
166,-1,val,80,0.016961491289789098,0.13023629021816116,0.016961491289789098,0.13023629021816116
167,0,val,16,0.011591546252872797,0.10766404345403714,0.016815446816344788,0.1296743876652008
167,1,val,16,0.011990248659343124,0.10949999387827894,0.016815446816344788,0.1296743876652008
167,2,val,16,0.018054217260137805,0.13436598252585288,0.016815446816344788,0.1296743876652008
167,3,val,16,0.027862268588094007,0.16691994664537252,0.016815446816344788,0.1296743876652008
167,4,val,16,0.01457895332127621,0.12074333655020557,0.016815446816344788,0.1296743876652008
167,-1,val,80,0.016815446816344788,0.1296743876652008,0.016815446816344788,0.1296743876652008
168,0,val,16,0.011489430630655741,0.10718876168076456,0.016660883988579577,0.1290770467146641
168,1,val,16,0.016717359475086718,0.1292956282133573,0.016660883988579577,0.1290770467146641
168,2,val,16,0.020042411553537493,0.14157122431319683,0.016660883988579577,0.1290770467146641
168,3,val,16,0.008890493173346795,0.09428941177749915,0.016660883988579577,0.1290770467146641
168,4,val,16,0.026164725110271143,0.16175513936277616,0.016660883988579577,0.1290770467146641
168,-1,val,80,0.016660883988579577,0.1290770467146641,0.016660883988579577,0.1290770467146641
169,0,val,16,0.013229250940148091,0.11501848086350337,0.016523781248039677,0.12854486083869582
169,1,val,16,0.018103882192880193,0.13455066775337904,0.016523781248039677,0.12854486083869582
169,2,val,16,0.021117685342354763,0.14531925317161096,0.016523781248039677,0.12854486083869582
169,3,val,16,0.012892839135647205,0.11354663859246211,0.016523781248039677,0.12854486083869582
169,4,val,16,0.017275248629168134,0.13143534010747693,0.016523781248039677,0.12854486083869582
169,-1,val,80,0.016523781248039677,0.12854486083869582,0.016523781248039677,0.12854486083869582
170,0,val,16,0.017295058924080797,0.13151067988601076,0.01634839592416352,0.12786084593871386
170,1,val,16,0.01406779866265552,0.11860775127560391,0.01634839592416352,0.12786084593871386
170,2,val,16,0.005205187022251441,0.07214698207306693,0.01634839592416352,0.12786084593871386
170,3,val,16,0.02187154019973656,0.14789029785532437,0.01634839592416352,0.12786084593871386
170,4,val,16,0.02330239481209328,0.1526512194910125,0.01634839592416352,0.12786084593871386
170,-1,val,80,0.01634839592416352,0.12786084593871386,0.01634839592416352,0.12786084593871386
171,0,val,16,0.00868129452259732,0.09317346469138797,0.016211377040044838,0.1273239060037228
171,1,val,16,0.012683335323777242,0.11262031488047457,0.016211377040044838,0.1273239060037228
171,2,val,16,0.015466212576752944,0.12436322839470253,0.016211377040044838,0.1273239060037228
171,3,val,16,0.02899675319467907,0.1702843304437583,0.016211377040044838,0.1273239060037228
171,4,val,16,0.015229289582417626,0.12340700783350039,0.016211377040044838,0.1273239060037228
171,-1,val,80,0.016211377040044838,0.1273239060037228,0.016211377040044838,0.1273239060037228
172,0,val,16,0.019066177775697697,0.1380803308791578,0.01610223085595317,0.12689456590395498
172,1,val,16,0.03118186807952263,0.17658388397450836,0.01610223085595317,0.12689456590395498
172,2,val,16,0.021074513791496906,0.145170636808884,0.01610223085595317,0.12689456590395498
172,3,val,16,0.004952761245664837,0.07037585697996748,0.01610223085595317,0.12689456590395498
172,4,val,16,0.004235833387383782,0.06508328039814666,0.01610223085595317,0.12689456590395498
172,-1,val,80,0.01610223085595317,0.12689456590395498,0.01610223085595317,0.12689456590395498
173,0,val,16,0.01596804845928838,0.12636474373530135,0.015981774202056813,0.12641904208645474
173,1,val,16,0.02863017616841107,0.1692045394438668,0.015981774202056813,0.12641904208645474
173,2,val,16,0.007428340449949814,0.0861878207750365,0.015981774202056813,0.12641904208645474
173,3,val,16,0.022225231255879187,0.14908129076406332,0.015981774202056813,0.12641904208645474
173,4,val,16,0.005657074676755629,0.07521352721921522,0.015981774202056813,0.12641904208645474
173,-1,val,80,0.015981774202056813,0.12641904208645474,0.015981774202056813,0.12641904208645474
174,0,val,16,0.028325885170315958,0.168302956510918,0.015871797684805556,0.12598332304239937
174,1,val,16,0.016383187651564653,0.12799682672458976,0.015871797684805556,0.12598332304239937
174,2,val,16,0.010691268874108194,0.10339859222498242,0.015871797684805556,0.12598332304239937
174,3,val,16,0.0035675494493857865,0.059728966585617285,0.015871797684805556,0.12598332304239937
174,4,val,16,0.020391097278653184,0.14279739941137998,0.015871797684805556,0.12598332304239937
174,-1,val,80,0.015871797684805556,0.12598332304239937,0.015871797684805556,0.12598332304239937
175,0,val,16,0.02225477954262481,0.14918035910475885,0.015706415985215334,0.12532524081451163
175,1,val,16,0.029031574249699175,0.1703865436285952,0.015706415985215334,0.12532524081451163
175,2,val,16,0.007094417961755646,0.08422836791577791,0.015706415985215334,0.12532524081451163
175,3,val,16,0.012218527795433504,0.11053744974185674,0.015706415985215334,0.12532524081451163
175,4,val,16,0.007932780376563546,0.08906615730210632,0.015706415985215334,0.12532524081451163
175,-1,val,80,0.015706415985215334,0.12532524081451163,0.015706415985215334,0.12532524081451163
176,0,val,16,0.013185771270129232,0.1148293136360626,0.015596598740783413,0.12488634329174433
176,1,val,16,0.028298850811818866,0.16822262277059785,0.015596598740783413,0.12488634329174433
176,2,val,16,0.017888308112223354,0.1337471798290467,0.015596598740783413,0.12488634329174433
176,3,val,16,0.013855175262849639,0.11770800849071247,0.015596598740783413,0.12488634329174433
176,4,val,16,0.004754888246895976,0.06895569771161754,0.015596598740783413,0.12488634329174433
176,-1,val,80,0.015596598740783413,0.12488634329174433,0.015596598740783413,0.12488634329174433
177,0,val,16,0.007084624056102528,0.08417020883960387,0.0154991221745046,0.12449547049794463
177,1,val,16,0.01668558362065354,0.12917268914384936,0.0154991221745046,0.12449547049794463
177,2,val,16,0.02492569486422107,0.15787873468020028,0.0154991221745046,0.12449547049794463
177,3,val,16,0.017943956467598186,0.13395505390838447,0.0154991221745046,0.12449547049794463
177,4,val,16,0.010855751863947674,0.10419093945227519,0.0154991221745046,0.12449547049794463
177,-1,val,80,0.0154991221745046,0.12449547049794463,0.0154991221745046,0.12449547049794463
178,0,val,16,0.006545087721007167,0.08090171642806578,0.015389655454727747,0.1240550500976391
178,1,val,16,0.019281004704437762,0.13885605749998003,0.015389655454727747,0.1240550500976391
178,2,val,16,0.026078044349156827,0.16148697888423336,0.015389655454727747,0.1240550500976391
178,3,val,16,0.015380866852254848,0.12401962285160703,0.015389655454727747,0.1240550500976391
178,4,val,16,0.009663273646782124,0.09830195138847511,0.015389655454727747,0.1240550500976391
178,-1,val,80,0.015389655454727747,0.1240550500976391,0.015389655454727747,0.1240550500976391
179,0,val,16,0.01282267947356957,0.11323727069110051,0.015215973518895264,0.12335304422224554
179,1,val,16,0.014205364574836801,0.11918626000859664,0.015215973518895264,0.12335304422224554
179,2,val,16,0.015793702588614657,0.1256729986457499,0.015215973518895264,0.12335304422224554
179,3,val,16,0.015127846334451456,0.12299531021324128,0.015215973518895264,0.12335304422224554
179,4,val,16,0.01813027462300385,0.134648708211419,0.015215973518895264,0.12335304422224554
179,-1,val,80,0.015215973518895264,0.12335304422224554,0.015215973518895264,0.12335304422224554
180,0,val,16,0.0058050894053218475,0.07619113731479435,0.015123557631864907,0.12297787456231672
180,1,val,16,0.010872953449886365,0.1042734551546383,0.015123557631864907,0.12297787456231672
180,2,val,16,0.026580450010707468,0.16303511894897818,0.015123557631864907,0.12297787456231672
180,3,val,16,0.017775560570002284,0.13332501854491632,0.015123557631864907,0.12297787456231672
180,4,val,16,0.014583734723406567,0.12076313478626897,0.015123557631864907,0.12297787456231672
180,-1,val,80,0.015123557631864907,0.12297787456231672,0.015123557631864907,0.12297787456231672
181,0,val,16,0.01713334404739274,0.1308944003668329,0.014982998149128604,0.12240505769423339
181,1,val,16,0.012295765198430487,0.11088627146058473,0.014982998149128604,0.12240505769423339
181,2,val,16,0.010850224336369096,0.10416441012346346,0.014982998149128604,0.12240505769423339
181,3,val,16,0.026138891966519546,0.16167526702164295,0.014982998149128604,0.12240505769423339
181,4,val,16,0.00849676519693115,0.0921778997207636,0.014982998149128604,0.12240505769423339
181,-1,val,80,0.014982998149128604,0.12240505769423339,0.014982998149128604,0.12240505769423339
182,0,val,16,0.018983287686442966,0.137779852251492,0.014879948820598277,0.12198339567579793
182,1,val,16,0.010927162008971994,0.1045330665816898,0.014879948820598277,0.12198339567579793
182,2,val,16,0.017370198487242767,0.13179604883016321,0.014879948820598277,0.12198339567579793
182,3,val,16,0.01143242504183849,0.10692251887155713,0.014879948820598277,0.12198339567579793
182,4,val,16,0.015686670878495172,0.1252464405821386,0.014879948820598277,0.12198339567579793
182,-1,val,80,0.014879948820598277,0.12198339567579793,0.014879948820598277,0.12198339567579793
183,0,val,16,0.01085308933539759,0.10417816150901105,0.014808703400368597,0.12169101610377242
183,1,val,16,0.015648827479051147,0.12509527360796308,0.014808703400368597,0.12169101610377242
183,2,val,16,0.02329765829142099,0.15263570451051414,0.014808703400368597,0.12169101610377242
183,3,val,16,0.011641805617623685,0.1078971993038915,0.014808703400368597,0.12169101610377242
183,4,val,16,0.012602136278349569,0.11225923693999336,0.014808703400368597,0.12169101610377242
183,-1,val,80,0.014808703400368597,0.12169101610377242,0.014808703400368597,0.12169101610377242
184,0,val,16,0.00882130985466693,0.09392182842484983,0.014680913115011976,0.12116481797540067
184,1,val,16,0.01896918193714891,0.13772865329026096,0.014680913115011976,0.12116481797540067
184,2,val,16,0.017869379692303403,0.13367639915969987,0.014680913115011976,0.12116481797540067
184,3,val,16,0.017073188899077503,0.13066441328486308,0.014680913115011976,0.12116481797540067
184,4,val,16,0.010671505191863136,0.10330297765245267,0.014680913115011976,0.12116481797540067
184,-1,val,80,0.014680913115011976,0.12116481797540067,0.014680913115011976,0.12116481797540067
185,0,val,16,0.005345437852176405,0.07311250133989676,0.014542005832880628,0.12059023937649609
185,1,val,16,0.02483456595350733,0.1575898662779664,0.014542005832880628,0.12059023937649609
185,2,val,16,0.007990886259630037,0.08939175722419845,0.014542005832880628,0.12059023937649609
185,3,val,16,0.025093462741451595,0.15840916242898198,0.014542005832880628,0.12059023937649609
185,4,val,16,0.009445676357637761,0.09718886951517525,0.014542005832880628,0.12059023937649609
185,-1,val,80,0.014542005832880628,0.12059023937649609,0.014542005832880628,0.12059023937649609
