epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
252,-1,val,6,0.13477529038903094,0.3671175430145377,0.13477529038903094,0.3671175430145377
253,0,val,6,0.1342506227525937,0.3664022690330857,0.1342506227525937,0.3664022690330857
253,-1,val,6,0.1342506227525937,0.3664022690330857,0.1342506227525937,0.3664022690330857
254,0,val,6,0.1336817504079844,0.36562515013054614,0.1336817504079844,0.36562515013054614
254,-1,val,6,0.1336817504079844,0.36562515013054614,0.1336817504079844,0.36562515013054614
255,0,val,6,0.1331254066366931,0.3648635452284773,0.1331254066366931,0.3648635452284773
255,-1,val,6,0.1331254066366931,0.3648635452284773,0.1331254066366931,0.3648635452284773
256,0,val,6,0.1326179966027772,0.36416753919422473,0.1326179966027772,0.36416753919422473
256,-1,val,6,0.1326179966027772,0.36416753919422473,0.1326179966027772,0.36416753919422473
257,0,val,6,0.1320892553201748,0.36344085532611053,0.1320892553201748,0.36344085532611053
257,-1,val,6,0.1320892553201748,0.36344085532611053,0.1320892553201748,0.36344085532611053
258,0,val,6,0.13154206212389882,0.36268727869047024,0.13154206212389882,0.36268727869047024
258,-1,val,6,0.13154206212389882,0.36268727869047024,0.13154206212389882,0.36268727869047024
259,0,val,6,0.13103253430411888,0.36198416305705816,0.13103253430411888,0.36198416305705816
259,-1,val,6,0.13103253430411888,0.36198416305705816,0.13103253430411888,0.36198416305705816
260,0,val,6,0.13051709797680322,0.3612715017501425,0.13051709797680322,0.3612715017501425
260,-1,val,6,0.13051709797680322,0.3612715017501425,0.13051709797680322,0.3612715017501425
261,0,val,6,0.1299676858775618,0.36051031313620113,0.1299676858775618,0.36051031313620113
261,-1,val,6,0.1299676858775618,0.36051031313620113,0.1299676858775618,0.36051031313620113
262,0,val,6,0.12943953573842495,0.3597770639415817,0.12943953573842495,0.3597770639415817
262,-1,val,6,0.12943953573842495,0.3597770639415817,0.12943953573842495,0.3597770639415817
263,0,val,6,0.12892533393086517,0.35906174111267436,0.12892533393086517,0.35906174111267436
263,-1,val,6,0.12892533393086517,0.35906174111267436,0.12892533393086517,0.35906174111267436
264,0,val,6,0.12837820357362556,0.3582990421053698,0.12837820357362556,0.3582990421053698
264,-1,val,6,0.12837820357362556,0.3582990421053698,0.12837820357362556,0.3582990421053698
265,0,val,6,0.12783500901529654,0.35754022013655545,0.12783500901529654,0.35754022013655545
265,-1,val,6,0.12783500901529654,0.35754022013655545,0.12783500901529654,0.35754022013655545
266,0,val,6,0.1273058852684006,0.3567995028981971,0.1273058852684006,0.3567995028981971
266,-1,val,6,0.1273058852684006,0.3567995028981971,0.1273058852684006,0.3567995028981971
267,0,val,6,0.12673586837435005,0.35599981513246615,0.12673586837435005,0.35599981513246615
267,-1,val,6,0.12673586837435005,0.35599981513246615,0.12673586837435005,0.35599981513246615
268,0,val,6,0.12612269573444534,0.355137572969188,0.12612269573444534,0.355137572969188
268,-1,val,6,0.12612269573444534,0.355137572969188,0.12612269573444534,0.355137572969188
269,0,val,6,0.12547801159116875,0.3542287560195653,0.12547801159116875,0.3542287560195653
269,-1,val,6,0.12547801159116875,0.3542287560195653,0.12547801159116875,0.3542287560195653
270,0,val,6,0.12489686452245054,0.3534075049039714,0.12489686452245054,0.3534075049039714
270,-1,val,6,0.12489686452245054,0.3534075049039714,0.12489686452245054,0.3534075049039714
271,0,val,6,0.12441490210778398,0.3527249666635238,0.12441490210778398,0.3527249666635238
271,-1,val,6,0.12441490210778398,0.3527249666635238,0.12441490210778398,0.3527249666635238
272,0,val,6,0.12396309361808383,0.35208392979243436,0.12396309361808383,0.35208392979243436
272,-1,val,6,0.12396309361808383,0.35208392979243436,0.12396309361808383,0.35208392979243436
273,0,val,6,0.12353288067760243,0.3514724465411228,0.12353288067760243,0.3514724465411228
273,-1,val,6,0.12353288067760243,0.3514724465411228,0.12353288067760243,0.3514724465411228
274,0,val,6,0.12309538814479229,0.3508495235065772,0.12309538814479229,0.3508495235065772
274,-1,val,6,0.12309538814479229,0.3508495235065772,0.12309538814479229,0.3508495235065772
275,0,val,6,0.12263036006522987,0.3501861791465075,0.12263036006522987,0.3501861791465075
275,-1,val,6,0.12263036006522987,0.3501861791465075,0.12263036006522987,0.3501861791465075
276,0,val,6,0.12217351270518242,0.3495332783944648,0.12217351270518242,0.3495332783944648
276,-1,val,6,0.12217351270518242,0.3495332783944648,0.12217351270518242,0.3495332783944648
277,0,val,6,0.12173158234101161,0.3489005335923286,0.12173158234101161,0.3489005335923286
277,-1,val,6,0.12173158234101161,0.3489005335923286,0.12173158234101161,0.3489005335923286
278,0,val,6,0.12126815844629626,0.34823577996279514,0.12126815844629626,0.34823577996279514
278,-1,val,6,0.12126815844629626,0.34823577996279514,0.12126815844629626,0.34823577996279514
279,0,val,6,0.12081030120557555,0.34757776281801395,0.12081030120557555,0.34757776281801395
279,-1,val,6,0.12081030120557555,0.34757776281801395,0.12081030120557555,0.34757776281801395
280,0,val,6,0.12035538106551151,0.3469227306843867,0.12035538106551151,0.3469227306843867
280,-1,val,6,0.12035538106551151,0.3469227306843867,0.12035538106551151,0.3469227306843867
281,0,val,6,0.11986039650299378,0.3462086025837512,0.11986039650299378,0.3462086025837512
281,-1,val,6,0.11986039650299378,0.3462086025837512,0.11986039650299378,0.3462086025837512
282,0,val,6,0.11937870818205715,0.345512240278195,0.11937870818205715,0.345512240278195
282,-1,val,6,0.11937870818205715,0.345512240278195,0.11937870818205715,0.345512240278195
283,0,val,6,0.11890273125574076,0.344822753390406,0.11890273125574076,0.344822753390406
283,-1,val,6,0.11890273125574076,0.344822753390406,0.11890273125574076,0.344822753390406
284,0,val,6,0.11840574585415646,0.34410135985513984,0.11840574585415646,0.34410135985513984
284,-1,val,6,0.11840574585415646,0.34410135985513984,0.11840574585415646,0.34410135985513984
285,0,val,6,0.11789039410535013,0.3433517061343225,0.11789039410535013,0.3433517061343225
285,-1,val,6,0.11789039410535013,0.3433517061343225,0.11789039410535013,0.3433517061343225
286,0,val,6,0.11737622196568526,0.3426021336268723,0.11737622196568526,0.3426021336268723
286,-1,val,6,0.11737622196568526,0.3426021336268723,0.11737622196568526,0.3426021336268723
287,0,val,6,0.11688333779959599,0.3418820524678006,0.11688333779959599,0.3418820524678006
287,-1,val,6,0.11688333779959599,0.3418820524678006,0.11688333779959599,0.3418820524678006
288,0,val,6,0.11636063344597725,0.34111674459923136,0.11636063344597725,0.34111674459923136
288,-1,val,6,0.11636063344597725,0.34111674459923136,0.11636063344597725,0.34111674459923136
289,0,val,6,0.11580272953573242,0.34029800107513475,0.11580272953573242,0.34029800107513475
289,-1,val,6,0.11580272953573242,0.34029800107513475,0.11580272953573242,0.34029800107513475
290,0,val,6,0.11520864292598804,0.33942398696319037,0.11520864292598804,0.33942398696319037
290,-1,val,6,0.11520864292598804,0.33942398696319037,0.11520864292598804,0.33942398696319037
291,0,val,6,0.1145876207991938,0.33850793314070765,0.1145876207991938,0.33850793314070765
291,-1,val,6,0.1145876207991938,0.33850793314070765,0.1145876207991938,0.33850793314070765
292,0,val,6,0.11397626556796989,0.3376037108326416,0.11397626556796989,0.3376037108326416
292,-1,val,6,0.11397626556796989,0.3376037108326416,0.11397626556796989,0.3376037108326416
293,0,val,6,0.11337380775530281,0.33671027272018716,0.11337380775530281,0.33671027272018716
293,-1,val,6,0.11337380775530281,0.33671027272018716,0.11337380775530281,0.33671027272018716
294,0,val,6,0.11278776586298005,0.3358388986746176,0.11278776586298005,0.3358388986746176
294,-1,val,6,0.11278776586298005,0.3358388986746176,0.11278776586298005,0.3358388986746176
295,0,val,6,0.11224360522780936,0.3350277678459046,0.11224360522780936,0.3350277678459046
295,-1,val,6,0.11224360522780936,0.3350277678459046,0.11224360522780936,0.3350277678459046
296,0,val,6,0.11168750106822253,0.3341967999072141,0.11168750106822253,0.3341967999072141
296,-1,val,6,0.11168750106822253,0.3341967999072141,0.11168750106822253,0.3341967999072141
297,0,val,6,0.11110739316816047,0.33332775637225365,0.11110739316816047,0.33332775637225365
297,-1,val,6,0.11110739316816047,0.33332775637225365,0.11110739316816047,0.33332775637225365
298,0,val,6,0.11054254420344499,0.3324793891408082,0.11054254420344499,0.3324793891408082
298,-1,val,6,0.11054254420344499,0.3324793891408082,0.11054254420344499,0.3324793891408082
299,0,val,6,0.11004150408289176,0.33172504289379745,0.11004150408289176,0.33172504289379745
299,-1,val,6,0.11004150408289176,0.33172504289379745,0.11004150408289176,0.33172504289379745
300,0,val,6,0.10956078630896711,0.3309996772037204,0.10956078630896711,0.3309996772037204
300,-1,val,6,0.10956078630896711,0.3309996772037204,0.10956078630896711,0.3309996772037204
301,0,val,6,0.10905309319525017,0.33023187792103015,0.10905309319525017,0.33023187792103015
301,-1,val,6,0.10905309319525017,0.33023187792103015,0.10905309319525017,0.33023187792103015
302,0,val,6,0.10852221891503301,0.329427107134542,0.10852221891503301,0.329427107134542
302,-1,val,6,0.10852221891503301,0.329427107134542,0.10852221891503301,0.329427107134542
303,0,val,6,0.10797596817353165,0.3285969692092909,0.10797596817353165,0.3285969692092909
303,-1,val,6,0.10797596817353165,0.3285969692092909,0.10797596817353165,0.3285969692092909
304,0,val,6,0.10740905093826919,0.3277332008482955,0.10740905093826919,0.3277332008482955
304,-1,val,6,0.10740905093826919,0.3277332008482955,0.10740905093826919,0.3277332008482955
305,0,val,6,0.10681443049537609,0.3268247703210026,0.10681443049537609,0.3268247703210026
305,-1,val,6,0.10681443049537609,0.3268247703210026,0.10681443049537609,0.3268247703210026
306,0,val,6,0.10621034205220346,0.32589928206764046,0.10621034205220346,0.32589928206764046
306,-1,val,6,0.10621034205220346,0.32589928206764046,0.10621034205220346,0.32589928206764046
307,0,val,6,0.10564359890054129,0.32502861243364606,0.10564359890054129,0.32502861243364606
307,-1,val,6,0.10564359890054129,0.32502861243364606,0.10564359890054129,0.32502861243364606
308,0,val,6,0.10515011598786134,0.3242685861872243,0.10515011598786134,0.3242685861872243
308,-1,val,6,0.10515011598786134,0.3242685861872243,0.10515011598786134,0.3242685861872243
309,0,val,6,0.10466528370081174,0.32352014419632624,0.10466528370081174,0.32352014419632624
309,-1,val,6,0.10466528370081174,0.32352014419632624,0.10466528370081174,0.32352014419632624
310,0,val,6,0.10417052175610836,0.3227545844075779,0.10417052175610836,0.3227545844075779
310,-1,val,6,0.10417052175610836,0.3227545844075779,0.10417052175610836,0.3227545844075779
311,0,val,6,0.10374306722708743,0.32209170623766054,0.10374306722708743,0.32209170623766054
311,-1,val,6,0.10374306722708743,0.32209170623766054,0.10374306722708743,0.32209170623766054
312,0,val,6,0.103366315206699,0.3215063221877589,0.103366315206699,0.3215063221877589
312,-1,val,6,0.103366315206699,0.3215063221877589,0.103366315206699,0.3215063221877589
313,0,val,6,0.1029559512802423,0.32086749801162834,0.1029559512802423,0.32086749801162834
313,-1,val,6,0.1029559512802423,0.32086749801162834,0.1029559512802423,0.32086749801162834
314,0,val,6,0.10249122143393781,0.3201425017612279,0.10249122143393781,0.3201425017612279
314,-1,val,6,0.10249122143393781,0.3201425017612279,0.10249122143393781,0.3201425017612279
315,0,val,6,0.102015495955204,0.3193986473910057,0.102015495955204,0.3193986473910057
315,-1,val,6,0.102015495955204,0.3193986473910057,0.102015495955204,0.3193986473910057
316,0,val,6,0.10155743095068395,0.3186807665214265,0.10155743095068395,0.3186807665214265
316,-1,val,6,0.10155743095068395,0.3186807665214265,0.10155743095068395,0.3186807665214265
317,0,val,6,0.10110924233234558,0.31797679527340605,0.10110924233234558,0.31797679527340605
317,-1,val,6,0.10110924233234558,0.31797679527340605,0.10110924233234558,0.31797679527340605
318,0,val,6,0.10064948754673805,0.3172530339441028,0.10064948754673805,0.3172530339441028
318,-1,val,6,0.10064948754673805,0.3172530339441028,0.10064948754673805,0.3172530339441028
319,0,val,6,0.10015514071930079,0.3164729699663161,0.10015514071930079,0.3164729699663161
319,-1,val,6,0.10015514071930079,0.3164729699663161,0.10015514071930079,0.3164729699663161
320,0,val,6,0.09965601901316279,0.315683415803179,0.09965601901316279,0.315683415803179
320,-1,val,6,0.09965601901316279,0.315683415803179,0.09965601901316279,0.315683415803179
321,0,val,6,0.09919468202481094,0.31495187255326956,0.09919468202481094,0.31495187255326956
321,-1,val,6,0.09919468202481094,0.31495187255326956,0.09919468202481094,0.31495187255326956
322,0,val,6,0.09875749613236959,0.31425705422849237,0.09875749613236959,0.31425705422849237
322,-1,val,6,0.09875749613236959,0.31425705422849237,0.09875749613236959,0.31425705422849237
323,0,val,6,0.0983571960734443,0.3136195084388793,0.0983571960734443,0.3136195084388793
323,-1,val,6,0.0983571960734443,0.3136195084388793,0.0983571960734443,0.3136195084388793
324,0,val,6,0.09799421886872745,0.31304028314056875,0.09799421886872745,0.31304028314056875
324,-1,val,6,0.09799421886872745,0.31304028314056875,0.09799421886872745,0.31304028314056875
325,0,val,6,0.09760250099234656,0.3124139897513339,0.09760250099234656,0.3124139897513339
325,-1,val,6,0.09760250099234656,0.3124139897513339,0.09760250099234656,0.3124139897513339
326,0,val,6,0.0972178998959642,0.3117978510124215,0.0972178998959642,0.3117978510124215
326,-1,val,6,0.0972178998959642,0.3117978510124215,0.0972178998959642,0.3117978510124215
327,0,val,6,0.09687049090500605,0.3112402462809173,0.09687049090500605,0.3112402462809173
327,-1,val,6,0.09687049090500605,0.3112402462809173,0.09687049090500605,0.3112402462809173
328,0,val,6,0.09652878006500526,0.31069081104050256,0.09652878006500526,0.31069081104050256
328,-1,val,6,0.09652878006500526,0.31069081104050256,0.09652878006500526,0.31069081104050256
329,0,val,6,0.09619967187346591,0.3101607194237625,0.09619967187346591,0.3101607194237625
329,-1,val,6,0.09619967187346591,0.3101607194237625,0.09619967187346591,0.3101607194237625
330,0,val,6,0.0958756817098065,0.30963798492724776,0.0958756817098065,0.30963798492724776
330,-1,val,6,0.0958756817098065,0.30963798492724776,0.0958756817098065,0.30963798492724776
331,0,val,6,0.09550532789096539,0.3090393630121661,0.09550532789096539,0.3090393630121661
331,-1,val,6,0.09550532789096539,0.3090393630121661,0.09550532789096539,0.3090393630121661
332,0,val,6,0.09510309915519213,0.30838790371088187,0.09510309915519213,0.30838790371088187
332,-1,val,6,0.09510309915519213,0.30838790371088187,0.09510309915519213,0.30838790371088187
333,0,val,6,0.09472577359649202,0.30777552468721747,0.09472577359649202,0.30777552468721747
333,-1,val,6,0.09472577359649202,0.30777552468721747,0.09472577359649202,0.30777552468721747
334,0,val,6,0.09439773675124824,0.3072421467690399,0.09439773675124824,0.3072421467690399
334,-1,val,6,0.09439773675124824,0.3072421467690399,0.09439773675124824,0.3072421467690399
335,0,val,6,0.09410431738267583,0.3067642700554871,0.09410431738267583,0.3067642700554871
335,-1,val,6,0.09410431738267583,0.3067642700554871,0.09410431738267583,0.3067642700554871
336,0,val,6,0.09385905545632472,0.30636425290220254,0.09385905545632472,0.30636425290220254
336,-1,val,6,0.09385905545632472,0.30636425290220254,0.09385905545632472,0.30636425290220254
337,0,val,6,0.0936044768184892,0.30594848719758233,0.0936044768184892,0.30594848719758233
337,-1,val,6,0.0936044768184892,0.30594848719758233,0.0936044768184892,0.30594848719758233
338,0,val,6,0.09328863675201639,0.30543188561775336,0.09328863675201639,0.30543188561775336
338,-1,val,6,0.09328863675201639,0.30543188561775336,0.09328863675201639,0.30543188561775336
339,0,val,6,0.0929290112717592,0.3048426008151735,0.0929290112717592,0.3048426008151735
339,-1,val,6,0.0929290112717592,0.3048426008151735,0.0929290112717592,0.3048426008151735
340,0,val,6,0.09259897528686009,0.30430079738124266,0.09259897528686009,0.30430079738124266
340,-1,val,6,0.09259897528686009,0.30430079738124266,0.09259897528686009,0.30430079738124266
341,0,val,6,0.09230494756965171,0.30381729307208916,0.09230494756965171,0.30381729307208916
341,-1,val,6,0.09230494756965171,0.30381729307208916,0.09230494756965171,0.30381729307208916
342,0,val,6,0.09202021356534797,0.30334833700771785,0.09202021356534797,0.30334833700771785
342,-1,val,6,0.09202021356534797,0.30334833700771785,0.09202021356534797,0.30334833700771785
343,0,val,6,0.09175425120550684,0.30290964198174153,0.09175425120550684,0.30290964198174153
343,-1,val,6,0.09175425120550684,0.30290964198174153,0.09175425120550684,0.30290964198174153
344,0,val,6,0.09146565818597088,0.30243289865021444,0.09146565818597088,0.30243289865021444
344,-1,val,6,0.09146565818597088,0.30243289865021444,0.09146565818597088,0.30243289865021444
345,0,val,6,0.09119983126475097,0.30199309804157937,0.09119983126475097,0.30199309804157937
345,-1,val,6,0.09119983126475097,0.30199309804157937,0.09119983126475097,0.30199309804157937
346,0,val,6,0.09091855753192617,0.30152704278708764,0.09091855753192617,0.30152704278708764
346,-1,val,6,0.09091855753192617,0.30152704278708764,0.09091855753192617,0.30152704278708764
347,0,val,6,0.09058619002479372,0.30097539770684534,0.09058619002479372,0.30097539770684534
347,-1,val,6,0.09058619002479372,0.30097539770684534,0.09058619002479372,0.30097539770684534
348,0,val,6,0.09021555561201297,0.3003590444984352,0.09021555561201297,0.3003590444984352
348,-1,val,6,0.09021555561201297,0.3003590444984352,0.09021555561201297,0.3003590444984352
349,0,val,6,0.08980697141797199,0.29967811301123076,0.08980697141797199,0.29967811301123076
349,-1,val,6,0.08980697141797199,0.29967811301123076,0.08980697141797199,0.29967811301123076
350,0,val,6,0.0893917080633415,0.2989844612406162,0.0893917080633415,0.2989844612406162
350,-1,val,6,0.0893917080633415,0.2989844612406162,0.0893917080633415,0.2989844612406162
351,0,val,6,0.08898563136349606,0.2983045949419755,0.08898563136349606,0.2983045949419755
351,-1,val,6,0.08898563136349606,0.2983045949419755,0.08898563136349606,0.2983045949419755
352,0,val,6,0.0885680140504082,0.2976037870229615,0.0885680140504082,0.2976037870229615
352,-1,val,6,0.0885680140504082,0.2976037870229615,0.0885680140504082,0.2976037870229615
353,0,val,6,0.08816284753480706,0.2969222920812903,0.08816284753480706,0.2969222920812903
353,-1,val,6,0.08816284753480706,0.2969222920812903,0.08816284753480706,0.2969222920812903
354,0,val,6,0.08781018185298707,0.2963278283472328,0.08781018185298707,0.2963278283472328
354,-1,val,6,0.08781018185298707,0.2963278283472328,0.08781018185298707,0.2963278283472328
355,0,val,6,0.08747160743099423,0.2957559930601479,0.08747160743099423,0.2957559930601479
355,-1,val,6,0.08747160743099423,0.2957559930601479,0.08747160743099423,0.2957559930601479
356,0,val,6,0.08713187828787267,0.2951810940556198,0.08713187828787267,0.2951810940556198
356,-1,val,6,0.08713187828787267,0.2951810940556198,0.08713187828787267,0.2951810940556198
357,0,val,6,0.08684267119829284,0.2946908060973278,0.08684267119829284,0.2946908060973278
357,-1,val,6,0.08684267119829284,0.2946908060973278,0.08684267119829284,0.2946908060973278
358,0,val,6,0.08654851360613232,0.29419128744089673,0.08654851360613232,0.29419128744089673
358,-1,val,6,0.08654851360613232,0.29419128744089673,0.08654851360613232,0.29419128744089673
359,0,val,6,0.08618902985744692,0.2935796822967266,0.08618902985744692,0.2935796822967266
359,-1,val,6,0.08618902985744692,0.2935796822967266,0.08618902985744692,0.2935796822967266
360,0,val,6,0.0858046264532496,0.2929242674365673,0.0858046264532496,0.2929242674365673
360,-1,val,6,0.0858046264532496,0.2929242674365673,0.0858046264532496,0.2929242674365673
361,0,val,6,0.08542404971090639,0.29227392923575374,0.08542404971090639,0.29227392923575374
361,-1,val,6,0.08542404971090639,0.29227392923575374,0.08542404971090639,0.29227392923575374
362,0,val,6,0.08511484931219664,0.2917444931994375,0.08511484931219664,0.2917444931994375
362,-1,val,6,0.08511484931219664,0.2917444931994375,0.08511484931219664,0.2917444931994375
363,0,val,6,0.08486096361597412,0.2913090517233787,0.08486096361597412,0.2913090517233787
363,-1,val,6,0.08486096361597412,0.2913090517233787,0.08486096361597412,0.2913090517233787
364,0,val,6,0.08464196782423405,0.2909329266759506,0.08464196782423405,0.2909329266759506
364,-1,val,6,0.08464196782423405,0.2909329266759506,0.08464196782423405,0.2909329266759506
365,0,val,6,0.08448444174704434,0.2906620748344103,0.08448444174704434,0.2906620748344103
365,-1,val,6,0.08448444174704434,0.2906620748344103,0.08448444174704434,0.2906620748344103
366,0,val,6,0.08426872046548854,0.2902907516017149,0.08426872046548854,0.2902907516017149
366,-1,val,6,0.08426872046548854,0.2902907516017149,0.08426872046548854,0.2902907516017149
367,0,val,6,0.08404197752492855,0.289899943989178,0.08404197752492855,0.289899943989178
367,-1,val,6,0.08404197752492855,0.289899943989178,0.08404197752492855,0.289899943989178
368,0,val,6,0.08385932351611712,0.2895847432378251,0.08385932351611712,0.2895847432378251
368,-1,val,6,0.08385932351611712,0.2895847432378251,0.08385932351611712,0.2895847432378251
369,0,val,6,0.08367085254704446,0.2892591442755863,0.08367085254704446,0.2892591442755863
369,-1,val,6,0.08367085254704446,0.2892591442755863,0.08367085254704446,0.2892591442755863
370,0,val,6,0.08347322295538377,0.28891732892885424,0.08347322295538377,0.28891732892885424
370,-1,val,6,0.08347322295538377,0.28891732892885424,0.08347322295538377,0.28891732892885424
371,0,val,6,0.08326745976452805,0.28856101567004516,0.08326745976452805,0.28856101567004516
371,-1,val,6,0.08326745976452805,0.28856101567004516,0.08326745976452805,0.28856101567004516
372,0,val,6,0.08309650981497622,0.2882646523855747,0.08309650981497622,0.2882646523855747
372,-1,val,6,0.08309650981497622,0.2882646523855747,0.08309650981497622,0.2882646523855747
373,0,val,6,0.08295837189827036,0.28802495013153,0.08295837189827036,0.28802495013153
373,-1,val,6,0.08295837189827036,0.28802495013153,0.08295837189827036,0.28802495013153
374,0,val,6,0.0827878238810848,0.28772873315170455,0.0827878238810848,0.28772873315170455
374,-1,val,6,0.0827878238810848,0.28772873315170455,0.0827878238810848,0.28772873315170455
375,0,val,6,0.08260004350403057,0.2874022329489292,0.08260004350403057,0.2874022329489292
375,-1,val,6,0.08260004350403057,0.2874022329489292,0.08260004350403057,0.2874022329489292
376,0,val,6,0.08238028099759373,0.28701965263304485,0.08238028099759373,0.28701965263304485
376,-1,val,6,0.08238028099759373,0.28701965263304485,0.08238028099759373,0.28701965263304485
377,0,val,6,0.08217460436293034,0.28666113158733314,0.08217460436293034,0.28666113158733314
377,-1,val,6,0.08217460436293034,0.28666113158733314,0.08217460436293034,0.28666113158733314
378,0,val,6,0.08198001394269791,0.28632152196909316,0.08198001394269791,0.28632152196909316
378,-1,val,6,0.08198001394269791,0.28632152196909316,0.08198001394269791,0.28632152196909316
379,0,val,6,0.08177022189147465,0.28595492982544407,0.08177022189147465,0.28595492982544407
379,-1,val,6,0.08177022189147465,0.28595492982544407,0.08177022189147465,0.28595492982544407
380,0,val,6,0.0815433419616658,0.28555794851774974,0.0815433419616658,0.28555794851774974
380,-1,val,6,0.0815433419616658,0.28555794851774974,0.0815433419616658,0.28555794851774974
381,0,val,6,0.0813222352389363,0.28517053711583934,0.0813222352389363,0.28517053711583934
381,-1,val,6,0.0813222352389363,0.28517053711583934,0.0813222352389363,0.28517053711583934
382,0,val,6,0.0810529923620345,0.2846980722836642,0.0810529923620345,0.2846980722836642
382,-1,val,6,0.0810529923620345,0.2846980722836642,0.0810529923620345,0.2846980722836642
383,0,val,6,0.08074087661230517,0.2841493913636015,0.08074087661230517,0.2841493913636015
383,-1,val,6,0.08074087661230517,0.2841493913636015,0.08074087661230517,0.2841493913636015
384,0,val,6,0.08039147669930459,0.28353390749486135,0.08039147669930459,0.28353390749486135
384,-1,val,6,0.08039147669930459,0.28353390749486135,0.08039147669930459,0.28353390749486135
385,0,val,6,0.07999685808469938,0.2828371582460469,0.07999685808469938,0.2828371582460469
385,-1,val,6,0.07999685808469938,0.2828371582460469,0.07999685808469938,0.2828371582460469
386,0,val,6,0.07963401090215907,0.28219498737957605,0.07963401090215907,0.28219498737957605
386,-1,val,6,0.07963401090215907,0.28219498737957605,0.07963401090215907,0.28219498737957605
387,0,val,6,0.0793196416807652,0.2816374294740761,0.0793196416807652,0.2816374294740761
387,-1,val,6,0.0793196416807652,0.2816374294740761,0.0793196416807652,0.2816374294740761
388,0,val,6,0.07900431897642987,0.28107706946037037,0.07900431897642987,0.28107706946037037
388,-1,val,6,0.07900431897642987,0.28107706946037037,0.07900431897642987,0.28107706946037037
389,0,val,6,0.07874510404623457,0.2806155805478993,0.07874510404623457,0.2806155805478993
389,-1,val,6,0.07874510404623457,0.2806155805478993,0.07874510404623457,0.2806155805478993
390,0,val,6,0.0785040198779074,0.2801856882103499,0.0785040198779074,0.2801856882103499
390,-1,val,6,0.0785040198779074,0.2801856882103499,0.0785040198779074,0.2801856882103499
391,0,val,6,0.07823274751000593,0.27970117538188133,0.07823274751000593,0.27970117538188133
391,-1,val,6,0.07823274751000593,0.27970117538188133,0.07823274751000593,0.27970117538188133
392,0,val,6,0.07794487821229873,0.2791860996043656,0.07794487821229873,0.2791860996043656
392,-1,val,6,0.07794487821229873,0.2791860996043656,0.07794487821229873,0.2791860996043656
393,0,val,6,0.07764811438728991,0.2786541124535755,0.07764811438728991,0.2786541124535755
393,-1,val,6,0.07764811438728991,0.2786541124535755,0.07764811438728991,0.2786541124535755
394,0,val,6,0.07733280474202313,0.27808776445939354,0.07733280474202313,0.27808776445939354
394,-1,val,6,0.07733280474202313,0.27808776445939354,0.07733280474202313,0.27808776445939354
395,0,val,6,0.07699068233487219,0.27747194873513287,0.07699068233487219,0.27747194873513287
395,-1,val,6,0.07699068233487219,0.27747194873513287,0.07699068233487219,0.27747194873513287
396,0,val,6,0.07662364462210727,0.2768097625122844,0.07662364462210727,0.2768097625122844
396,-1,val,6,0.07662364462210727,0.2768097625122844,0.07662364462210727,0.2768097625122844
397,0,val,6,0.07625032559201185,0.2761346149833661,0.07625032559201185,0.2761346149833661
397,-1,val,6,0.07625032559201185,0.2761346149833661,0.07625032559201185,0.2761346149833661
398,0,val,6,0.07586804155348667,0.27544153926647785,0.07586804155348667,0.27544153926647785
398,-1,val,6,0.07586804155348667,0.27544153926647785,0.07586804155348667,0.27544153926647785
399,0,val,6,0.07549011459445085,0.2747546443546512,0.07549011459445085,0.2747546443546512
399,-1,val,6,0.07549011459445085,0.2747546443546512,0.07549011459445085,0.2747546443546512
400,0,val,6,0.07513261702481264,0.27410329626768926,0.07513261702481264,0.27410329626768926
400,-1,val,6,0.07513261702481264,0.27410329626768926,0.07513261702481264,0.27410329626768926
401,0,val,6,0.07480180400211935,0.2734991846461692,0.07480180400211935,0.2734991846461692
401,-1,val,6,0.07480180400211935,0.2734991846461692,0.07480180400211935,0.2734991846461692
402,0,val,6,0.07450235616717472,0.27295119740930746,0.07450235616717472,0.27295119740930746
402,-1,val,6,0.07450235616717472,0.27295119740930746,0.07450235616717472,0.27295119740930746
403,0,val,6,0.07419208828521964,0.2723822466410387,0.07419208828521964,0.2723822466410387
403,-1,val,6,0.07419208828521964,0.2723822466410387,0.07419208828521964,0.2723822466410387
404,0,val,6,0.07385537669745326,0.2717634572518043,0.07385537669745326,0.2717634572518043
404,-1,val,6,0.07385537669745326,0.2717634572518043,0.07385537669745326,0.2717634572518043
405,0,val,6,0.07349276924114749,0.271095498378611,0.07349276924114749,0.271095498378611
405,-1,val,6,0.07349276924114749,0.271095498378611,0.07349276924114749,0.271095498378611
406,0,val,6,0.07312816934134812,0.27042220571052983,0.07312816934134812,0.27042220571052983
406,-1,val,6,0.07312816934134812,0.27042220571052983,0.07312816934134812,0.27042220571052983
407,0,val,6,0.07277378491546711,0.2697661671067503,0.07277378491546711,0.2697661671067503
407,-1,val,6,0.07277378491546711,0.2697661671067503,0.07277378491546711,0.2697661671067503
408,0,val,6,0.07243040897153236,0.2691289820356261,0.07243040897153236,0.2691289820356261
408,-1,val,6,0.07243040897153236,0.2691289820356261,0.07243040897153236,0.2691289820356261
409,0,val,6,0.07207242770230271,0.26846308443117967,0.07207242770230271,0.26846308443117967
