epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
235,1,train,2,0.17850089852843917,0.42249366685009515,0.15234950553253274,0.3903197478126526
235,-1,train,18,0.15234950553253274,0.3903197478126526,0.15234950553253274,0.3903197478126526
236,0,train,16,0.12780715704633108,0.35750126859401643,0.14397691500347526,0.3794429008473808
236,1,train,2,0.16014667296061946,0.40018329920252727,0.14397691500347526,0.3794429008473808
236,-1,train,18,0.14397691500347526,0.3794429008473808,0.14397691500347526,0.3794429008473808
237,0,train,16,0.12477600889812034,0.3532364773039732,0.1519041356951422,0.3897488110246678
237,1,train,2,0.17903226249216406,0.4231220420778904,0.1519041356951422,0.3897488110246678
237,-1,train,18,0.1519041356951422,0.3897488110246678,0.1519041356951422,0.3897488110246678
238,0,train,16,0.13248673889304757,0.3639872784769374,0.12232826184753964,0.3497545737335534
238,1,train,2,0.1121697848020317,0.3349175791176565,0.12232826184753964,0.3497545737335534
238,-1,train,18,0.12232826184753964,0.3497545737335534,0.12232826184753964,0.3497545737335534
239,0,train,16,0.13189402205394699,0.3631721658579399,0.12176393482572359,0.3489468939906524
239,1,train,2,0.11163384759750021,0.33411651799559416,0.12176393482572359,0.3489468939906524
239,-1,train,18,0.12176393482572359,0.3489468939906524,0.12176393482572359,0.3489468939906524
240,0,train,16,0.12597407925986967,0.3549282734016405,0.1398345032974452,0.37394451900976594
240,1,train,2,0.15369492733502074,0.39203944614671205,0.1398345032974452,0.37394451900976594
240,-1,train,18,0.1398345032974452,0.37394451900976594,0.1398345032974452,0.37394451900976594
241,0,train,16,0.13397310935571982,0.3660233726904879,0.109228945121632,0.33049802589672456
241,1,train,2,0.08448478088754419,0.2906626582269284,0.109228945121632,0.33049802589672456
241,-1,train,18,0.109228945121632,0.33049802589672456,0.109228945121632,0.33049802589672456
242,0,train,16,0.1318849473277995,0.3631596719458254,0.11395951145644331,0.33757889663964974
242,1,train,2,0.0960340755850871,0.30989365205677755,0.11395951145644331,0.33757889663964974
242,-1,train,18,0.11395951145644331,0.33757889663964974,0.11395951145644331,0.33757889663964974
243,0,train,16,0.13061406949254872,0.36140568547347,0.11582935827283997,0.34033712444110464
243,1,train,2,0.10104464705313121,0.31787520672919933,0.11582935827283997,0.34033712444110464
243,-1,train,18,0.11582935827283997,0.34033712444110464,0.11582935827283997,0.34033712444110464
244,0,train,16,0.1295923716829661,0.35998940495932114,0.11682326952041494,0.3417941917593319
244,1,train,2,0.10405416735786376,0.32257428192257326,0.11682326952041494,0.3417941917593319
244,-1,train,18,0.11682326952041494,0.3417941917593319,0.11682326952041494,0.3417941917593319
245,0,train,16,0.12507768269441474,0.3536632334501492,0.13004164320099182,0.36061287165184747
245,1,train,2,0.13500560370756887,0.3674310870184624,0.13004164320099182,0.36061287165184747
245,-1,train,18,0.13004164320099182,0.36061287165184747,0.13004164320099182,0.36061287165184747
246,0,train,16,0.1286311955764021,0.3586519142238085,0.115022522753707,0.33914970551912177
246,1,train,2,0.10141384993101192,0.318455412783347,0.115022522753707,0.33914970551912177
246,-1,train,18,0.115022522753707,0.33914970551912177,0.115022522753707,0.33914970551912177
247,0,train,16,0.12655529394871715,0.35574610883144897,0.11970276225162094,0.3459808697769588
247,1,train,2,0.11285023055452471,0.3359318838016492,0.11970276225162094,0.3459808697769588
247,-1,train,18,0.11970276225162094,0.3459808697769588,0.11970276225162094,0.3459808697769588
248,0,train,16,0.11716542908522694,0.3422943602883736,0.150060387175461,0.38737628628435816
248,1,train,2,0.18295534526569504,0.42773279657479507,0.150060387175461,0.38737628628435816
248,-1,train,18,0.150060387175461,0.38737628628435816,0.150060387175461,0.38737628628435816
249,0,train,16,0.12914193297720633,0.3593632326451975,0.10556001612278541,0.32490000942256897
249,1,train,2,0.0819780992683645,0.28631817837567436,0.10556001612278541,0.32490000942256897
249,-1,train,18,0.10556001612278541,0.32490000942256897,0.10556001612278541,0.32490000942256897
250,0,train,16,0.12323967471918405,0.3510550878696733,0.1237859439527942,0.35183226678744833
250,1,train,2,0.12433221318640435,0.352607732737676,0.1237859439527942,0.35183226678744833
250,-1,train,18,0.1237859439527942,0.35183226678744833,0.1237859439527942,0.35183226678744833
251,0,train,16,0.11938906282969863,0.3455272244407069,0.13475033742300174,0.36708355645956375
251,1,train,2,0.15011161201630485,0.38744239832045335,0.13475033742300174,0.36708355645956375
251,-1,train,18,0.13475033742300174,0.36708355645956375,0.13475033742300174,0.36708355645956375
252,0,train,16,0.12564763536614298,0.3544681020432487,0.11046176641812328,0.3323578890565459
252,1,train,2,0.09527589747010355,0.3086679404637021,0.11046176641812328,0.3323578890565459
252,-1,train,18,0.11046176641812328,0.3323578890565459,0.11046176641812328,0.3323578890565459
253,0,train,16,0.12227417997808969,0.3496772511589647,0.11992088086041741,0.3462959440426893
253,1,train,2,0.11756758174274512,0.3428812939527981,0.11992088086041741,0.3462959440426893
253,-1,train,18,0.11992088086041741,0.3462959440426893,0.11992088086041741,0.3462959440426893
254,0,train,16,0.12013207704494867,0.3466007458805429,0.12504526514007305,0.35361739937405945
254,1,train,2,0.12995845323519745,0.3604975079458906,0.12504526514007305,0.35361739937405945
254,-1,train,18,0.12504526514007305,0.35361739937405945,0.12504526514007305,0.35361739937405945
255,0,train,16,0.11950188056643536,0.345690440374673,0.12493230345347187,0.35345764025335746
255,1,train,2,0.13036272634050836,0.36105778809009004,0.12493230345347187,0.35345764025335746
255,-1,train,18,0.12493230345347187,0.35345764025335746,0.12493230345347187,0.35345764025335746
256,0,train,16,0.12813972788868286,0.35796609879803265,0.09230081418214939,0.3038104905729053
256,1,train,2,0.05646190047561591,0.23761713001300203,0.09230081418214939,0.3038104905729053
256,-1,train,18,0.09230081418214939,0.3038104905729053,0.09230081418214939,0.3038104905729053
257,0,train,16,0.1162745514637462,0.34099054453715605,0.131541444717281,0.3626864275338698
257,1,train,2,0.1468083379708158,0.38315576202220397,0.131541444717281,0.3626864275338698
257,-1,train,18,0.131541444717281,0.3626864275338698,0.131541444717281,0.3626864275338698
258,0,train,16,0.11198109708945318,0.3346357677975461,0.1442891253352291,0.37985408426819517
258,1,train,2,0.17659715358100506,0.4202346411006654,0.1442891253352291,0.37985408426819517
258,-1,train,18,0.1442891253352291,0.37985408426819517,0.1442891253352291,0.37985408426819517
259,0,train,16,0.11305623641472401,0.33623836249708927,0.1382314699081693,0.37179492991186597
259,1,train,2,0.16340670340161464,0.40423595015982267,0.1382314699081693,0.37179492991186597
259,-1,train,18,0.1382314699081693,0.37179492991186597,0.1382314699081693,0.37179492991186597
260,0,train,16,0.11496762539001332,0.33906876203804637,0.12929522587992415,0.35957645345590156
260,1,train,2,0.14362282636983495,0.3789760234762022,0.12929522587992415,0.35957645345590156
260,-1,train,18,0.12929522587992415,0.35957645345590156,0.12929522587992415,0.35957645345590156
261,0,train,16,0.12404069186396066,0.35219411105803666,0.09530900096046654,0.30872155894991615
261,1,train,2,0.06657731005697244,0.25802579339471554,0.09530900096046654,0.30872155894991615
261,-1,train,18,0.09530900096046654,0.30872155894991615,0.09530900096046654,0.30872155894991615
262,0,train,16,0.11251903868621416,0.33543857662203097,0.13341763583279304,0.36526378938076115
262,1,train,2,0.15431623297937194,0.3928310488993607,0.13341763583279304,0.36526378938076115
262,-1,train,18,0.13341763583279304,0.36526378938076115,0.13341763583279304,0.36526378938076115
263,0,train,16,0.121064339228294,0.3479430114663808,0.10127189711205578,0.3182324576658638
263,1,train,2,0.08147945499581755,0.2854460631990176,0.10127189711205578,0.3182324576658638
263,-1,train,18,0.10127189711205578,0.3182324576658638,0.10127189711205578,0.3182324576658638
264,0,train,16,0.11514950448403449,0.3393368598959366,0.11977782015981092,0.34608932396104175
264,1,train,2,0.12440613583558734,0.35271253994660773,0.11977782015981092,0.34608932396104175
264,-1,train,18,0.11977782015981092,0.34608932396104175,0.11977782015981092,0.34608932396104175
265,0,train,16,0.11125305149325283,0.33354617595357444,0.13126634468770393,0.3623069757646186
265,1,train,2,0.151279637882155,0.38894683169059885,0.13126634468770393,0.3623069757646186
265,-1,train,18,0.13126634468770393,0.3623069757646186,0.13126634468770393,0.3623069757646186
266,0,train,16,0.11535964951927362,0.3396463594965705,0.11464695907013761,0.3385955685919968
266,1,train,2,0.1139342686210016,0.3375415065158678,0.11464695907013761,0.3385955685919968
266,-1,train,18,0.11464695907013761,0.3385955685919968,0.11464695907013761,0.3385955685919968
267,0,train,16,0.1138970684150336,0.33748639737778113,0.11758828314594902,0.34291148004397437
267,1,train,2,0.12127949787686444,0.348252060836493,0.11758828314594902,0.34291148004397437
267,-1,train,18,0.11758828314594902,0.34291148004397437,0.11758828314594902,0.34291148004397437
268,0,train,16,0.10990365945647373,0.3315172083866443,0.1293495960355977,0.35965204856304894
268,1,train,2,0.14879553261472164,0.385740239817836,0.1293495960355977,0.35965204856304894
268,-1,train,18,0.1293495960355977,0.35965204856304894,0.1293495960355977,0.35965204856304894
269,0,train,16,0.11470067962477065,0.3386748877976793,0.11034274835762042,0.33217878974675735
269,1,train,2,0.1059848170904702,0.32555309411902417,0.11034274835762042,0.33217878974675735
269,-1,train,18,0.11034274835762042,0.33217878974675735,0.11034274835762042,0.33217878974675735
270,0,train,16,0.10142977205894695,0.3184804107931082,0.15480178548875806,0.3934485804889351
270,1,train,2,0.20817379891856916,0.4562606699229829,0.15480178548875806,0.3934485804889351
270,-1,train,18,0.15480178548875806,0.3934485804889351,0.15480178548875806,0.3934485804889351
271,0,train,16,0.10499708825002917,0.3240325419614968,0.1399822853373606,0.37414206571483055
271,1,train,2,0.17496748242469204,0.41829114552509,0.1399822853373606,0.37414206571483055
271,-1,train,18,0.1399822853373606,0.37414206571483055,0.1399822853373606,0.37414206571483055
272,0,train,16,0.10497360374564459,0.32399630205550894,0.1380243725041792,0.3715163152597463
272,1,train,2,0.1710751412627138,0.41361230791976417,0.1380243725041792,0.3715163152597463
272,-1,train,18,0.1380243725041792,0.3715163152597463,0.1380243725041792,0.3715163152597463
273,0,train,16,0.10434059863262805,0.32301795404068184,0.13825514564347,0.37182676832561423
273,1,train,2,0.17216969265431192,0.4149333592931664,0.13825514564347,0.37182676832561423
273,-1,train,18,0.13825514564347,0.37182676832561423,0.13825514564347,0.37182676832561423
274,0,train,16,0.1150872105110567,0.33924505967081775,0.09870715249677103,0.3141769445659102
274,1,train,2,0.08232709448248535,0.28692698458403204,0.09870715249677103,0.3141769445659102
274,-1,train,18,0.09870715249677103,0.3141769445659102,0.09870715249677103,0.3141769445659102
275,0,train,16,0.11629266901641382,0.3410171095655082,0.09255021497796098,0.3042206682294301
275,1,train,2,0.06880776093950815,0.2623123347071352,0.09255021497796098,0.3042206682294301
275,-1,train,18,0.09255021497796098,0.3042206682294301,0.09255021497796098,0.3042206682294301
276,0,train,16,0.10301670518447326,0.32096215537734857,0.13707502382836634,0.37023644313920034
276,1,train,2,0.17113334247225942,0.413682659138934,0.13707502382836634,0.37023644313920034
276,-1,train,18,0.13707502382836634,0.37023644313920034,0.13707502382836634,0.37023644313920034
277,0,train,16,0.11715622229080373,0.3422809113736899,0.08562351355407799,0.29261495784405483
277,1,train,2,0.05409080481735226,0.2325742995632842,0.08562351355407799,0.29261495784405483
277,-1,train,18,0.08562351355407799,0.29261495784405483,0.08562351355407799,0.29261495784405483
278,0,train,16,0.11265685651770414,0.33564394306720946,0.09944823142958592,0.31535413653476296
278,1,train,2,0.08623960634146771,0.2936658072392285,0.09944823142958592,0.31535413653476296
278,-1,train,18,0.09944823142958592,0.31535413653476296,0.09944823142958592,0.31535413653476296
279,0,train,16,0.10465292406544664,0.32350104183054285,0.12556637571159693,0.35435346154877184
279,1,train,2,0.1464798273577472,0.3827268312487997,0.12556637571159693,0.35435346154877184
279,-1,train,18,0.12556637571159693,0.35435346154877184,0.12556637571159693,0.35435346154877184
280,0,train,16,0.10827452727191057,0.32905094935573515,0.11092929604489735,0.3330604990762149
280,1,train,2,0.11358406481788413,0.3370223506206734,0.11092929604489735,0.3330604990762149
280,-1,train,18,0.11092929604489735,0.3330604990762149,0.11092929604489735,0.3330604990762149
281,0,train,16,0.1132365846465293,0.3365064407207228,0.09165031711989952,0.302738033817853
281,1,train,2,0.07006404959326974,0.26469614578468975,0.09165031711989952,0.302738033817853
281,-1,train,18,0.09165031711989952,0.302738033817853,0.09165031711989952,0.302738033817853
282,0,train,16,0.10773543765412012,0.32823076890218583,0.10901603954972092,0.33017577068846365
282,1,train,2,0.11029664144532171,0.3321093817484259,0.10901603954972092,0.33017577068846365
282,-1,train,18,0.10901603954972092,0.33017577068846365,0.10901603954972092,0.33017577068846365
283,0,train,16,0.10812005666420048,0.3288161441660073,0.10570680031523402,0.3251258222830571
283,1,train,2,0.10329354396626757,0.3213931299301022,0.10570680031523402,0.3251258222830571
283,-1,train,18,0.10570680031523402,0.3251258222830571,0.10570680031523402,0.3251258222830571
284,0,train,16,0.11243526132327993,0.3353136760158761,0.08873619301477001,0.29788620816474537
284,1,train,2,0.06503712470626008,0.2550237728257114,0.08873619301477001,0.29788620816474537
284,-1,train,18,0.08873619301477001,0.29788620816474537,0.08873619301477001,0.29788620816474537
285,0,train,16,0.10507506216311979,0.324152837660138,0.1125613736426063,0.3355016745749659
285,1,train,2,0.12004768512209281,0.3464789822227213,0.1125613736426063,0.3355016745749659
285,-1,train,18,0.1125613736426063,0.3355016745749659,0.1125613736426063,0.3355016745749659
286,0,train,16,0.10220516848937446,0.31969543082342367,0.12078417454455675,0.34754017687823774
286,1,train,2,0.13936318059973904,0.3733137830294229,0.12078417454455675,0.34754017687823774
286,-1,train,18,0.12078417454455675,0.34754017687823774,0.12078417454455675,0.34754017687823774
287,0,train,16,0.10877147058951582,0.32980520097402316,0.09583517652536161,0.3095725706928209
287,1,train,2,0.0828988824612074,0.28792166028488964,0.09583517652536161,0.3095725706928209
287,-1,train,18,0.09583517652536161,0.3095725706928209,0.09583517652536161,0.3095725706928209
288,0,train,16,0.10708768596544625,0.32724254913664,0.09986055239034128,0.31600720306717894
288,1,train,2,0.0926334188152363,0.3043573866612018,0.09986055239034128,0.31600720306717894
288,-1,train,18,0.09986055239034128,0.31600720306717894,0.09986055239034128,0.31600720306717894
289,0,train,16,0.10355568688659988,0.32180069435381875,0.11031708941336343,0.3321401653118205
289,1,train,2,0.11707849194012698,0.34216734493537954,0.11031708941336343,0.3321401653118205
289,-1,train,18,0.11031708941336343,0.3321401653118205,0.11031708941336343,0.3321401653118205
290,0,train,16,0.10368390700059114,0.3219998555909477,0.10794104715752678,0.3285438283662117
290,1,train,2,0.11219818731446242,0.3349599786757553,0.10794104715752678,0.3285438283662117
290,-1,train,18,0.10794104715752678,0.3285438283662117,0.10794104715752678,0.3285438283662117
291,0,train,16,0.10328462506348823,0.3213792542518702,0.10738310540757462,0.3276936151461829
291,1,train,2,0.111481585751661,0.3338885828411343,0.10738310540757462,0.3276936151461829
291,-1,train,18,0.10738310540757462,0.3276936151461829,0.10738310540757462,0.3276936151461829
292,0,train,16,0.11043238418311337,0.3323136834123948,0.08049562202715026,0.2837175039139289
292,1,train,2,0.05055885987118714,0.2248529738989172,0.08049562202715026,0.2837175039139289
292,-1,train,18,0.08049562202715026,0.2837175039139289,0.08049562202715026,0.2837175039139289
293,0,train,16,0.10030099843227568,0.31670332873570445,0.11391299463682883,0.33750999190665276
293,1,train,2,0.127524990841382,0.3571064138900084,0.11391299463682883,0.33750999190665276
293,-1,train,18,0.11391299463682883,0.33750999190665276,0.11391299463682883,0.33750999190665276
294,0,train,16,0.09796916893878092,0.31300026987014073,0.12031245953692404,0.34686086481026374
294,1,train,2,0.14265575013506715,0.377697961518284,0.12031245953692404,0.34686086481026374
294,-1,train,18,0.12031245953692404,0.34686086481026374,0.12031245953692404,0.34686086481026374
295,0,train,16,0.1070302533792374,0.32715478504713547,0.08660523369277846,0.294287671662913
295,1,train,2,0.06618021400631953,0.2572551535077957,0.08660523369277846,0.294287671662913
295,-1,train,18,0.08660523369277846,0.294287671662913,0.08660523369277846,0.294287671662913
296,0,train,16,0.1031247176729095,0.32113037488364365,0.09841842828767447,0.31371711506973043
296,1,train,2,0.09371213890243946,0.3061243846909936,0.09841842828767447,0.31371711506973043
296,-1,train,18,0.09841842828767447,0.31371711506973043,0.09841842828767447,0.31371711506973043
297,0,train,16,0.10116111407627022,0.3180583501124758,0.1034339509145088,0.3216114906443935
297,1,train,2,0.10570678775274739,0.3251258029636334,0.1034339509145088,0.3216114906443935
297,-1,train,18,0.1034339509145088,0.3216114906443935,0.1034339509145088,0.3216114906443935
298,0,train,16,0.09201909293868543,0.3033464899066502,0.13369495202483445,0.3656432031705696
298,1,train,2,0.17537081111098343,0.418772982785403,0.13369495202483445,0.3656432031705696
298,-1,train,18,0.13369495202483445,0.3656432031705696,0.13369495202483445,0.3656432031705696
299,0,train,16,0.09979977543145886,0.3159110245487784,0.10463082526129766,0.32346688433485377
299,1,train,2,0.10946187509113647,0.3308502306046294,0.10463082526129766,0.32346688433485377
299,-1,train,18,0.10463082526129766,0.32346688433485377,0.10463082526129766,0.32346688433485377
300,0,train,16,0.10248592993896395,0.3201342373738928,0.09340531515766656,0.305622831538592
300,1,train,2,0.08432470037636917,0.29038715601136555,0.09340531515766656,0.305622831538592
300,-1,train,18,0.09340531515766656,0.305622831538592,0.09340531515766656,0.305622831538592
301,0,train,16,0.10216728999551361,0.31963618380201203,0.09279986547898722,0.30463070344104715
301,1,train,2,0.08343244096246082,0.2888467430359235,0.09279986547898722,0.30463070344104715
301,-1,train,18,0.09279986547898722,0.30463070344104715,0.09279986547898722,0.30463070344104715
302,0,train,16,0.10082045679660252,0.317522372119828,0.09576430678659126,0.3094580856700811
302,1,train,2,0.09070815677658,0.30117794868910974,0.09576430678659126,0.3094580856700811
302,-1,train,18,0.09576430678659126,0.3094580856700811,0.09576430678659126,0.3094580856700811
303,0,train,16,0.10285958478372081,0.32071729729423826,0.08687779022924724,0.2947503863089025
303,1,train,2,0.07089599567477368,0.2662630197281885,0.08687779022924724,0.2947503863089025
303,-1,train,18,0.08687779022924724,0.2947503863089025,0.08687779022924724,0.2947503863089025
304,0,train,16,0.09626788093560233,0.31027065754853833,0.10814525093101289,0.3288544525029468
304,1,train,2,0.12002262092642345,0.3464428104701026,0.10814525093101289,0.3288544525029468
304,-1,train,18,0.10814525093101289,0.3288544525029468,0.10814525093101289,0.3288544525029468
305,0,train,16,0.09874508729459801,0.31423731047505804,0.09770032709721083,0.3125705153996628
305,1,train,2,0.09665556689982364,0.31089478429176587,0.09770032709721083,0.3125705153996628
305,-1,train,18,0.09770032709721083,0.3125705153996628,0.09770032709721083,0.3125705153996628
306,0,train,16,0.09998781537359236,0.31620849984399907,0.09156128843347229,0.3025909589420548
306,1,train,2,0.08313476149335222,0.28833099294621833,0.09156128843347229,0.3025909589420548
306,-1,train,18,0.09156128843347229,0.3025909589420548,0.09156128843347229,0.3025909589420548
307,0,train,16,0.09233072125346103,0.3038597065315851,0.11671445401588272,0.3416349718864899
307,1,train,2,0.1410981867783044,0.37563038585596936,0.11671445401588272,0.3416349718864899
307,-1,train,18,0.11671445401588272,0.3416349718864899,0.11671445401588272,0.3416349718864899
308,0,train,16,0.09026122592163303,0.30043506107249374,0.12217657101939672,0.3495376532212184
308,1,train,2,0.15409191611716042,0.39254543191477903,0.12217657101939672,0.3495376532212184
308,-1,train,18,0.12217657101939672,0.3495376532212184,0.12217657101939672,0.3495376532212184
309,0,train,16,0.09450756325305402,0.3074208243646712,0.10555991130578132,0.32489984811597145
309,1,train,2,0.11661225935850862,0.3414853721003414,0.10555991130578132,0.32489984811597145
309,-1,train,18,0.10555991130578132,0.32489984811597145,0.10555991130578132,0.32489984811597145
310,0,train,16,0.1036891311612178,0.32200796754306843,0.07185699409023956,0.2680615490708049
310,1,train,2,0.040024857019261305,0.20006213289691108,0.07185699409023956,0.2680615490708049
310,-1,train,18,0.07185699409023956,0.2680615490708049,0.07185699409023956,0.2680615490708049
311,0,train,16,0.09713748312781212,0.311668867755206,0.09322054427598875,0.30532039610217454
311,1,train,2,0.08930360542416539,0.29883708843476137,0.09322054427598875,0.30532039610217454
311,-1,train,18,0.09322054427598875,0.30532039610217454,0.09322054427598875,0.30532039610217454
312,0,train,16,0.09922238096684034,0.31499584277707593,0.08428195848349274,0.29031355201487363
312,1,train,2,0.06934153600014514,0.2633278109128338,0.08428195848349274,0.29031355201487363
312,-1,train,18,0.08428195848349274,0.29031355201487363,0.08428195848349274,0.29031355201487363
313,0,train,16,0.093424904672615,0.30565487837202104,0.10306649858120856,0.3210397149593934
313,1,train,2,0.11270809248980211,0.3357202592781706,0.10306649858120856,0.3210397149593934
313,-1,train,18,0.10306649858120856,0.3210397149593934,0.10306649858120856,0.3210397149593934
314,0,train,16,0.09472738357557615,0.30777814018473787,0.09698000278766045,0.31141612480355035
314,1,train,2,0.09923262199974474,0.31501209817996634,0.09698000278766045,0.31141612480355035
314,-1,train,18,0.09698000278766045,0.31141612480355035,0.09698000278766045,0.31141612480355035
315,0,train,16,0.1028648856251202,0.3207255612281631,0.06698395425560885,0.2588125851955597
315,1,train,2,0.03110302288609752,0.17636049128446404,0.06698395425560885,0.2588125851955597
315,-1,train,18,0.06698395425560885,0.2588125851955597,0.06698395425560885,0.2588125851955597
316,0,train,16,0.09729971185149601,0.3119290173284557,0.08488536633280344,0.29135093329660616
316,1,train,2,0.07247102081411087,0.26920442198097505,0.08488536633280344,0.29135093329660616
316,-1,train,18,0.08488536633280344,0.29135093329660616,0.08488536633280344,0.29135093329660616
317,0,train,16,0.10089279397983826,0.3176362604927817,0.07076865102744469,0.2660237790639113
317,1,train,2,0.04064450807505112,0.20160483147745026,0.07076865102744469,0.2660237790639113
317,-1,train,18,0.07076865102744469,0.2660237790639113,0.07076865102744469,0.2660237790639113
318,0,train,16,0.09369256809222343,0.3060924175673475,0.09440391797110168,0.3072522058034762
318,1,train,2,0.09511526784997992,0.3084076326065552,0.09440391797110168,0.3072522058034762
318,-1,train,18,0.09440391797110168,0.3072522058034762,0.09440391797110168,0.3072522058034762
319,0,train,16,0.09401804543120085,0.30662362177627617,0.0917202293401718,0.3028534783359303
319,1,train,2,0.08942241324914275,0.2990358059650094,0.0917202293401718,0.3028534783359303
319,-1,train,18,0.0917202293401718,0.3028534783359303,0.0917202293401718,0.3028534783359303
320,0,train,16,0.09959777541105098,0.3155911523015989,0.07067579375568633,0.2658491936336959
320,1,train,2,0.0417538121003217,0.2043374955810159,0.07067579375568633,0.2658491936336959
320,-1,train,18,0.07067579375568633,0.2658491936336959,0.07067579375568633,0.2658491936336959
321,0,train,16,0.08450298612138847,0.2906939733145296,0.12200770764012617,0.34929601721194325
321,1,train,2,0.15951242915886388,0.39939007143250804,0.12200770764012617,0.34929601721194325
321,-1,train,18,0.12200770764012617,0.34929601721194325,0.12200770764012617,0.34929601721194325
322,0,train,16,0.0969360780902599,0.3113455926944525,0.07691163432708194,0.2773294689121261
322,1,train,2,0.056887190563903976,0.238510357351424,0.07691163432708194,0.2773294689121261
322,-1,train,18,0.07691163432708194,0.2773294689121261,0.07691163432708194,0.2773294689121261
323,0,train,16,0.08981256057781585,0.29968743813816395,0.10049274184516771,0.31700590190904604
323,1,train,2,0.11117292311251958,0.3334260384440897,0.10049274184516771,0.31700590190904604
323,-1,train,18,0.10049274184516771,0.31700590190904604,0.10049274184516771,0.31700590190904604
324,0,train,16,0.09583235709621107,0.30956801691423336,0.0779013210991281,0.27910808139344173
324,1,train,2,0.059970285102045134,0.24488831148514445,0.0779013210991281,0.27910808139344173
324,-1,train,18,0.0779013210991281,0.27910808139344173,0.0779013210991281,0.27910808139344173
325,0,train,16,0.09540940258664253,0.30888412485371036,0.0780044735668888,0.27929280973001935
325,1,train,2,0.06059954454713509,0.24616974742468883,0.0780044735668888,0.27929280973001935
325,-1,train,18,0.0780044735668888,0.27929280973001935,0.0780044735668888,0.27929280973001935
326,0,train,16,0.08819853097242118,0.2969823748514736,0.10190312489939278,0.31922268857240205
326,1,train,2,0.11560771882636438,0.34001135102576263,0.10190312489939278,0.31922268857240205
326,-1,train,18,0.10190312489939278,0.31922268857240205,0.10190312489939278,0.31922268857240205
327,0,train,16,0.0858394204100087,0.29298365212074323,0.10876754728501188,0.3297992530085717
327,1,train,2,0.13169567416001507,0.36289898616559274,0.10876754728501188,0.3297992530085717
327,-1,train,18,0.10876754728501188,0.3297992530085717,0.10876754728501188,0.3297992530085717
328,0,train,16,0.09677431772679967,0.3110857080079374,0.06914671624639233,0.2629576320367833
328,1,train,2,0.041519114765985,0.20376239782154362,0.06914671624639233,0.2629576320367833
328,-1,train,18,0.06914671624639233,0.2629576320367833,0.06914671624639233,0.2629576320367833
329,0,train,16,0.0828520072213187,0.28784024600691044,0.11660720877910385,0.34147797700452637
329,1,train,2,0.150362410336889,0.3877659220933281,0.11660720877910385,0.34147797700452637
329,-1,train,18,0.11660720877910385,0.34147797700452637,0.11660720877910385,0.34147797700452637
330,0,train,16,0.09263654680465783,0.3043625252961636,0.08103931695432659,0.2846740538832554
330,1,train,2,0.06944208710399535,0.263518665570383,0.08103931695432659,0.2846740538832554
330,-1,train,18,0.08103931695432659,0.2846740538832554,0.08103931695432659,0.2846740538832554
331,0,train,16,0.09124888283620734,0.30207430019153786,0.08461657150605391,0.29088927705581363
331,1,train,2,0.07798426017590047,0.27925662064828555,0.08461657150605391,0.29088927705581363
331,-1,train,18,0.08461657150605391,0.29088927705581363,0.08461657150605391,0.29088927705581363
332,0,train,16,0.09415455223743806,0.30684613772612174,0.0731335633197173,0.2704321787800359
332,1,train,2,0.05211257440199656,0.22828178727615692,0.0731335633197173,0.2704321787800359
332,-1,train,18,0.0731335633197173,0.2704321787800359,0.0731335633197173,0.2704321787800359
333,0,train,16,0.08480946376718175,0.2912206444728494,0.10458537124476916,0.32339661600698477
333,1,train,2,0.12436127872235657,0.3526489454434205,0.10458537124476916,0.32339661600698477
333,-1,train,18,0.10458537124476916,0.32339661600698477,0.10458537124476916,0.32339661600698477
334,0,train,16,0.09613537062156569,0.31005704414118007,0.06359078580570796,0.25217213526816945
334,1,train,2,0.03104620098985023,0.17619932176330938,0.06359078580570796,0.25217213526816945
334,-1,train,18,0.06359078580570796,0.25217213526816945,0.06359078580570796,0.25217213526816945
335,0,train,16,0.08334454825342687,0.28869455875271854,0.10714063247055755,0.32732343709327866
335,1,train,2,0.13093671668768822,0.36185178828864206,0.10714063247055755,0.32732343709327866
335,-1,train,18,0.10714063247055755,0.32732343709327866,0.10714063247055755,0.32732343709327866
336,0,train,16,0.08175818472968559,0.2859338817448635,0.11149360119847179,0.33390657555440834
336,1,train,2,0.14122901766725798,0.3758044939423396,0.11149360119847179,0.33390657555440834
336,-1,train,18,0.11149360119847179,0.33390657555440834,0.11149360119847179,0.33390657555440834
337,0,train,16,0.08895929094397963,0.2982604414668154,0.08516848848078618,0.2918364070515983
337,1,train,2,0.08137768601759272,0.28526774443948744,0.08516848848078618,0.2918364070515983
337,-1,train,18,0.08516848848078618,0.2918364070515983,0.08516848848078618,0.2918364070515983
338,0,train,16,0.09070937225553542,0.3011799665574313,0.07790441151561839,0.2791136175746687
338,1,train,2,0.06509945077570134,0.25514594015132075,0.07790441151561839,0.2791136175746687
338,-1,train,18,0.07790441151561839,0.2791136175746687,0.07790441151561839,0.2791136175746687
339,0,train,16,0.09022212836398023,0.3003699857908247,0.07841344832533867,0.2800240138369184
339,1,train,2,0.0666047682866971,0.25807899621375063,0.07841344832533867,0.2800240138369184
339,-1,train,18,0.07841344832533867,0.2800240138369184,0.07841344832533867,0.2800240138369184
340,0,train,16,0.08255600822047016,0.2873256135823435,0.10414548325599728,0.3227157933166539
