epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
477,1,train,16,0.03573619154136774,0.18904018499083136,0.032001094658802874,0.17888849783818656
477,2,train,16,0.02019094642804668,0.14209485011092654,0.032001094658802874,0.17888849783818656
477,3,train,6,0.010724196528649754,0.10355769661715035,0.032001094658802874,0.17888849783818656
477,-1,train,54,0.032001094658802874,0.17888849783818656,0.032001094658802874,0.17888849783818656
478,0,train,16,0.020029623696413746,0.14152605306590638,0.035569501664214534,0.18859878489591214
478,1,train,16,0.0712160487280581,0.26686335216372087,0.035569501664214534,0.18859878489591214
478,2,train,16,0.016951680615838755,0.13019861986917816,0.035569501664214534,0.18859878489591214
478,3,train,6,0.03408065361654755,0.18460946242418766,0.035569501664214534,0.18859878489591214
478,-1,train,54,0.035569501664214534,0.18859878489591214,0.035569501664214534,0.18859878489591214
479,0,train,16,0.048494827115480275,0.22021541071296594,0.03129987646867314,0.17691771100902573
479,1,train,16,0.03865164904533689,0.19660022646308647,0.03129987646867314,0.17691771100902573
479,2,train,16,0.03091118722785187,0.17581577639066373,0.03129987646867314,0.17691771100902573
479,3,train,6,0.00714184248602353,0.08450942246887935,0.03129987646867314,0.17691771100902573
479,-1,train,54,0.03129987646867314,0.17691771100902573,0.03129987646867314,0.17691771100902573
480,0,train,16,0.018839218614214108,0.13725603307036857,0.04699968669140431,0.2167941112931906
480,1,train,16,0.025645336156500775,0.16014161281971895,0.04699968669140431,0.2167941112931906
480,2,train,16,0.03573524364184099,0.18903767783656514,0.04699968669140431,0.2167941112931906
480,3,train,6,0.10777894835306134,0.32829704286371714,0.04699968669140431,0.2167941112931906
480,-1,train,54,0.04699968669140431,0.2167941112931906,0.04699968669140431,0.2167941112931906
481,0,train,16,0.017505102558222723,0.13230685000491366,0.031429551964186606,0.17728381754741915
481,1,train,16,0.04773586006858558,0.21848537724201494,0.031429551964186606,0.17728381754741915
481,2,train,16,0.051817030137538744,0.2276335435245402,0.031429551964186606,0.17728381754741915
481,3,train,6,0.008660215092399372,0.09306027666195374,0.031429551964186606,0.17728381754741915
481,-1,train,54,0.031429551964186606,0.17728381754741915,0.031429551964186606,0.17728381754741915
482,0,train,16,0.03469824301587609,0.18627464404979033,0.0357541864531519,0.18908777446771088
482,1,train,16,0.04424700182472383,0.21034971315579165,0.0357541864531519,0.18908777446771088
482,2,train,16,0.027372975387441417,0.16544780260686878,0.0357541864531519,0.18908777446771088
482,3,train,6,0.03669852558456625,0.19156859237507137,0.0357541864531519,0.18908777446771088
482,-1,train,54,0.0357541864531519,0.18908777446771088,0.0357541864531519,0.18908777446771088
483,0,train,16,0.03619825395690978,0.1902583873497034,0.043231203908759785,0.2079211482960783
483,1,train,16,0.030657623702216946,0.17509318576751337,0.043231203908759785,0.2079211482960783
483,2,train,16,0.02116726085147248,0.14548972764931714,0.043231203908759785,0.2079211482960783
483,3,train,6,0.08490167712443993,0.2913789236105452,0.043231203908759785,0.2079211482960783
483,-1,train,54,0.043231203908759785,0.2079211482960783,0.043231203908759785,0.2079211482960783
484,0,train,16,0.03246695871654669,0.1801859004377054,0.04175548002187941,0.20434157683124454
484,1,train,16,0.04528467566928931,0.21280196349960992,0.04175548002187941,0.20434157683124454
484,2,train,16,0.01340558812197231,0.11578250352264935,0.04175548002187941,0.20434157683124454
484,3,train,6,0.07586469757970934,0.2754354689935727,0.04175548002187941,0.20434157683124454
484,-1,train,54,0.04175548002187941,0.20434157683124454,0.04175548002187941,0.20434157683124454
485,0,train,16,0.04084750781313118,0.2021076639148827,0.031349600927171276,0.17705818514593238
485,1,train,16,0.04683895200308996,0.21642308565190074,0.031349600927171276,0.17705818514593238
485,2,train,16,0.028263930255349873,0.16811879804278246,0.031349600927171276,0.17705818514593238
485,3,train,6,0.009448013637114101,0.09720089319092752,0.031349600927171276,0.17705818514593238
485,-1,train,54,0.031349600927171276,0.17705818514593238,0.031349600927171276,0.17705818514593238
486,0,train,16,0.013749583357139114,0.11725861741099933,0.03841168211642629,0.1959889846813496
486,1,train,16,0.05159768057379304,0.22715122842237292,0.03841168211642629,0.1959889846813496
486,2,train,16,0.03312637407166458,0.18200652205804213,0.03841168211642629,0.1959889846813496
486,3,train,6,0.055173090463108414,0.2348895282108345,0.03841168211642629,0.1959889846813496
486,-1,train,54,0.03841168211642629,0.1959889846813496,0.03841168211642629,0.1959889846813496
487,0,train,16,0.025917304198196957,0.1609885219455007,0.0371492985409675,0.19274153299423427
487,1,train,16,0.01388441929436935,0.11783216578833366,0.0371492985409675,0.19274153299423427
487,2,train,16,0.06132769098903456,0.24764428317454565,0.0371492985409675,0.19274153299423427
487,3,train,6,0.047467779682269125,0.21787101615926135,0.0371492985409675,0.19274153299423427
487,-1,train,54,0.0371492985409675,0.19274153299423427,0.0371492985409675,0.19274153299423427
488,0,train,16,0.04630290683316946,0.2151811024071804,0.034895642575607524,0.18680375417964043
488,1,train,16,0.027226525140396616,0.16500462157284146,0.034895642575607524,0.18680375417964043
488,2,train,16,0.03269141698331057,0.18080767954738697,0.034895642575607524,0.18680375417964043
488,3,train,6,0.03336172134555346,0.18265191306294457,0.034895642575607524,0.18680375417964043
488,-1,train,54,0.034895642575607524,0.18680375417964043,0.034895642575607524,0.18680375417964043
489,0,train,16,0.05034263036958526,0.22437163450308342,0.03596980805264001,0.1896570801542616
489,1,train,16,0.03984795449956737,0.19961952434460756,0.03596980805264001,0.1896570801542616
489,2,train,16,0.01310596366370388,0.11448128084409206,0.03596980805264001,0.1896570801542616
489,3,train,6,0.04058268367770354,0.20145144248106922,0.03596980805264001,0.1896570801542616
489,-1,train,54,0.03596980805264001,0.1896570801542616,0.03596980805264001,0.1896570801542616
490,0,train,16,0.026113246056820805,0.1615959345306088,0.036658786805273236,0.19146484482868711
490,1,train,16,0.03179691371212411,0.1783168912697956,0.036658786805273236,0.19146484482868711
490,2,train,16,0.04332333729456306,0.20814258885332204,0.036658786805273236,0.19146484482868711
490,3,train,6,0.04540165015758495,0.21307662977807995,0.036658786805273236,0.19146484482868711
490,-1,train,54,0.036658786805273236,0.19146484482868711,0.036658786805273236,0.19146484482868711
491,0,train,16,0.02438938457541708,0.15617101067553182,0.04226947959230737,0.20559542697323638
491,1,train,16,0.04408856191357799,0.20997276469480033,0.04226947959230737,0.20559542697323638
491,2,train,16,0.01888411629411692,0.13741949022652108,0.04226947959230737,0.20559542697323638
491,3,train,6,0.08171585558611749,0.285859853050612,0.04226947959230737,0.20559542697323638
491,-1,train,54,0.04226947959230737,0.20559542697323638,0.04226947959230737,0.20559542697323638
492,0,train,16,0.04462223132049898,0.21123974843882715,0.03335698129103666,0.18263893695221908
492,1,train,16,0.030907092636109135,0.17580413145347049,0.03335698129103666,0.18263893695221908
492,2,train,16,0.03288444543845326,0.18134068886615948,0.03335698129103666,0.18263893695221908
492,3,train,6,0.02501415576908527,0.1581586411457979,0.03335698129103666,0.18263893695221908
492,-1,train,54,0.03335698129103666,0.18263893695221908,0.03335698129103666,0.18263893695221908
493,0,train,16,0.024096026984759825,0.15522895021470648,0.03672275875336534,0.19163183126340294
493,1,train,16,0.03469460712804353,0.18626488431275373,0.03672275875336534,0.19163183126340294
493,2,train,16,0.04118378958726867,0.20293789588755637,0.03672275875336534,0.19163183126340294
493,3,train,6,0.0469166113133893,0.21660242684095046,0.03672275875336534,0.19163183126340294
493,-1,train,54,0.03672275875336534,0.19163183126340294,0.03672275875336534,0.19163183126340294
494,0,train,16,0.0407984475439906,0.20198625582942667,0.03854894382326595,0.19633884950071892
494,1,train,16,0.033773295399396774,0.18377512181847894,0.03854894382326595,0.19633884950071892
494,2,train,16,0.02065310076864712,0.1437118671809921,0.03854894382326595,0.19633884950071892
494,3,train,6,0.05897093158102932,0.24283931226436406,0.03854894382326595,0.19633884950071892
494,-1,train,54,0.03854894382326595,0.19633884950071892,0.03854894382326595,0.19633884950071892
495,0,train,16,0.0365151823909067,0.19108946174738864,0.031481263610906106,0.17742960184508702
495,1,train,16,0.05297162161175312,0.23015564649113676,0.031481263610906106,0.17742960184508702
495,2,train,16,0.022407974779602227,0.14969293496889632,0.031481263610906106,0.17742960184508702
495,3,train,6,0.01403027566136237,0.1184494645887535,0.031481263610906106,0.17742960184508702
495,-1,train,54,0.031481263610906106,0.17742960184508702,0.031481263610906106,0.17742960184508702
496,0,train,16,0.038781953114510395,0.19693134111793986,0.03089963119576905,0.17578290928235615
496,1,train,16,0.03125104339498694,0.17677964643868632,0.03089963119576905,0.17578290928235615
496,2,train,16,0.042844046511138344,0.2069880347052417,0.03089963119576905,0.17578290928235615
496,3,train,6,0.010721481762440538,0.1035445882817665,0.03089963119576905,0.17578290928235615
496,-1,train,54,0.03089963119576905,0.17578290928235615,0.03089963119576905,0.17578290928235615
497,0,train,16,0.0367000993530012,0.19157269991572703,0.03632698286450542,0.19059638733330025
497,1,train,16,0.0294669465660735,0.17165939113859602,0.03632698286450542,0.19059638733330025
497,2,train,16,0.03326717929485158,0.1823929255614142,0.03632698286450542,0.19059638733330025
497,3,train,6,0.045873706244095404,0.21418147969442972,0.03632698286450542,0.19059638733330025
497,-1,train,54,0.03632698286450542,0.19059638733330025,0.03632698286450542,0.19059638733330025
498,0,train,16,0.04645551045965845,0.21553540419072326,0.03642043190229905,0.19084137890483566
498,1,train,16,0.03910163419326129,0.1977413315249528,0.03642043190229905,0.19084137890483566
498,2,train,16,0.013254297421757431,0.11512730962615877,0.03642043190229905,0.19084137890483566
498,3,train,6,0.046870285534519024,0.21649546308068218,0.03642043190229905,0.19084137890483566
498,-1,train,54,0.03642043190229905,0.19084137890483566,0.03642043190229905,0.19084137890483566
499,0,train,16,0.035211894590254915,0.18764832690502442,0.030771666034497186,0.17541854529808754
499,1,train,16,0.04165886661233781,0.20410503818460193,0.030771666034497186,0.17541854529808754
499,2,train,16,0.035103290757427345,0.18735872212797391,0.030771666034497186,0.17541854529808754
499,3,train,6,0.011112612177968655,0.1054163752837701,0.030771666034497186,0.17541854529808754
499,-1,train,54,0.030771666034497186,0.17541854529808754,0.030771666034497186,0.17541854529808754
500,0,train,16,0.04673462209770141,0.21618191898884934,0.03202386493571251,0.17895213029107115
500,1,train,16,0.03782362831405522,0.1944829769261444,0.03202386493571251,0.17895213029107115
500,2,train,16,0.02399366467889362,0.15489888533780227,0.03202386493571251,0.17895213029107115
500,3,train,6,0.019543544652199783,0.13979822835858752,0.03202386493571251,0.17895213029107115
500,-1,train,54,0.03202386493571251,0.17895213029107115,0.03202386493571251,0.17895213029107115
501,0,train,16,0.03439867795876583,0.18546880589135692,0.046517643618040394,0.2156794928082881
501,1,train,16,0.015576107825538454,0.12480427807386434,0.046517643618040394,0.2156794928082881
501,2,train,16,0.023625081470530728,0.15370452651282177,0.046517643618040394,0.2156794928082881
501,3,train,6,0.11247070721732658,0.3353665266798799,0.046517643618040394,0.2156794928082881
501,-1,train,54,0.046517643618040394,0.2156794928082881,0.046517643618040394,0.2156794928082881
502,0,train,16,0.044918575001984505,0.21194002689908414,0.03219735998372881,0.17943622818073504
502,1,train,16,0.02234868651849656,0.14949477087342072,0.03219735998372881,0.17943622818073504
502,2,train,16,0.04022380545795262,0.2005587331879433,0.03219735998372881,0.17943622818073504
502,3,train,6,0.021298372956481546,0.1459396209275656,0.03219735998372881,0.17943622818073504
502,-1,train,54,0.03219735998372881,0.17943622818073504,0.03219735998372881,0.17943622818073504
503,0,train,16,0.04417119946845691,0.21016945417556976,0.03497743808740334,0.1870225603701418
503,1,train,16,0.03141438728680331,0.17724104289583525,0.03497743808740334,0.1870225603701418
503,2,train,16,0.02483087446940031,0.1575781535283375,0.03497743808740334,0.1870225603701418
503,3,train,6,0.03949329112495283,0.19872919041990997,0.03497743808740334,0.1870225603701418
503,-1,train,54,0.03497743808740334,0.1870225603701418,0.03497743808740334,0.1870225603701418
504,0,train,16,0.05087052094099731,0.22554494217560567,0.03129835875647708,0.1769134216402958
504,1,train,16,0.01945999046667451,0.13949906976992538,0.03129835875647708,0.1769134216402958
504,2,train,16,0.038617500810038834,0.19651336038559525,0.03129835875647708,0.1769134216402958
504,3,train,6,0.016245422808197667,0.12745753335208423,0.03129835875647708,0.1769134216402958
504,-1,train,54,0.03129835875647708,0.1769134216402958,0.03129835875647708,0.1769134216402958
505,0,train,16,0.027890686558943518,0.1670050495013355,0.033793454255551185,0.18382996016849698
505,1,train,16,0.030653017544627206,0.17508003182723952,0.033793454255551185,0.18382996016849698
505,2,train,16,0.04394172162146781,0.2096228079705732,0.033793454255551185,0.18382996016849698
505,3,train,6,0.03268839129716621,0.1807993122143063,0.033793454255551185,0.18382996016849698
505,-1,train,54,0.033793454255551185,0.18382996016849698,0.033793454255551185,0.18382996016849698
506,0,train,16,0.055745868815091894,0.23610563062979226,0.03431477924275429,0.18524248768237347
506,1,train,16,0.03301085706053921,0.1816889018639807,0.03431477924275429,0.18524248768237347
506,2,train,16,0.012180514643587279,0.11036536885992489,0.03431477924275429,0.18524248768237347
506,3,train,6,0.036321876451798775,0.1905829909824032,0.03431477924275429,0.18524248768237347
506,-1,train,54,0.03431477924275429,0.18524248768237347,0.03431477924275429,0.18524248768237347
507,0,train,16,0.03059553512964759,0.1749157943973259,0.03633741785213334,0.1906237599359884
507,1,train,16,0.015207431124837278,0.123318413567631,0.03633741785213334,0.1906237599359884
507,2,train,16,0.04983729832792089,0.22324268930453442,0.03633741785213334,0.1906237599359884
507,3,train,6,0.049709406826127595,0.2229560647888449,0.03633741785213334,0.1906237599359884
507,-1,train,54,0.03633741785213334,0.1906237599359884,0.03633741785213334,0.1906237599359884
508,0,train,16,0.024216091093879077,0.1556152020012154,0.03565214730522015,0.1888177621549947
508,1,train,16,0.06304339086761175,0.2510844297594173,0.03565214730522015,0.1888177621549947
508,2,train,16,0.009739400483124943,0.09868840095535515,0.03565214730522015,0.1888177621549947
508,3,train,6,0.04560970677626482,0.21356429190355025,0.03565214730522015,0.1888177621549947
508,-1,train,54,0.03565214730522015,0.1888177621549947,0.03565214730522015,0.1888177621549947
509,0,train,16,0.04330471415356432,0.20809784754668734,0.035928510672909454,0.18954817507142993
509,1,train,16,0.02121275394977766,0.14564598844382107,0.035928510672909454,0.18954817507142993
509,2,train,16,0.03139475278675574,0.17718564497937112,0.035928510672909454,0.18954817507142993
509,3,train,6,0.0478018218015401,0.21863627741420247,0.035928510672909454,0.18954817507142993
509,-1,train,54,0.035928510672909454,0.18954817507142993,0.035928510672909454,0.18954817507142993
510,0,train,16,0.03453276314187251,0.18582993069436501,0.035177762312109374,0.18755735739263701
510,1,train,16,0.021846490662346552,0.14780558400258953,0.035177762312109374,0.18755735739263701
510,2,train,16,0.04090676182664893,0.20225420101112593,0.035177762312109374,0.18755735739263701
510,3,train,6,0.04342503361756951,0.20838674050325157,0.035177762312109374,0.18755735739263701
510,-1,train,54,0.035177762312109374,0.18755735739263701,0.035177762312109374,0.18755735739263701
511,0,train,16,0.028925436171820085,0.17007479581590002,0.030943603482613134,0.17590794036260313
511,1,train,16,0.047529757112809885,0.21801320398730414,0.030943603482613134,0.17590794036260313
511,2,train,16,0.030666826773967492,0.17511946429214398,0.030943603482613134,0.17590794036260313
511,3,train,6,0.01665239387185508,0.12904415473726455,0.030943603482613134,0.17590794036260313
511,-1,train,54,0.030943603482613134,0.17590794036260313,0.030943603482613134,0.17590794036260313
512,0,train,16,0.014840425108330604,0.12182128347842426,0.036448349038933264,0.1909145071463488
512,1,train,16,0.05934007040113995,0.24359817405132567,0.036448349038933264,0.1909145071463488
512,2,train,16,0.019368619537888494,0.13917118788703534,0.036448349038933264,0.1909145071463488
512,3,train,6,0.052244281108373994,0.22857007920629943,0.036448349038933264,0.1909145071463488
512,-1,train,54,0.036448349038933264,0.1909145071463488,0.036448349038933264,0.1909145071463488
513,0,train,16,0.04496793608860683,0.2120564455247867,0.033969473149062984,0.1843080930102175
513,1,train,16,0.02566400161587494,0.1601998801993152,0.033969473149062984,0.1843080930102175
513,2,train,16,0.028587309238113038,0.16907782006553385,0.033969473149062984,0.1843080930102175
513,3,train,6,0.036658645653657125,0.19146447621858506,0.033969473149062984,0.1843080930102175
513,-1,train,54,0.033969473149062984,0.1843080930102175,0.033969473149062984,0.1843080930102175
514,0,train,16,0.016952128500775546,0.13020033986428586,0.03481161623293186,0.18657871323634928
514,1,train,16,0.03452610514907498,0.1858120156208284,0.03481161623293186,0.18657871323634928
514,2,train,16,0.04528598277449313,0.21280503465494685,0.03481161623293186,0.18657871323634928
514,3,train,6,0.042482248507383774,0.20611222309068372,0.03481161623293186,0.18657871323634928
514,-1,train,54,0.03481161623293186,0.18657871323634928,0.03481161623293186,0.18657871323634928
515,0,train,16,0.03095266807587958,0.17593370363827274,0.029731556636708897,0.17242841017856916
515,1,train,16,0.03482606787715486,0.18661743722695062,0.029731556636708897,0.17242841017856916
515,2,train,16,0.042883178323206296,0.20708253988013162,0.029731556636708897,0.17242841017856916
515,3,train,6,0.01026431227059486,0.10131294226600498,0.029731556636708897,0.17242841017856916
515,-1,train,54,0.029731556636708897,0.17242841017856916,0.029731556636708897,0.17242841017856916
516,0,train,16,0.020332105430398786,0.14259069194866397,0.03162102933142712,0.17782302812466982
516,1,train,16,0.03753260971663169,0.19373334694014785,0.03162102933142712,0.17782302812466982
516,2,train,16,0.045878331833801585,0.21419227771747884,0.03162102933142712,0.17782302812466982
516,3,train,6,0.022741070344876393,0.15080142686618186,0.03162102933142712,0.17782302812466982
516,-1,train,54,0.03162102933142712,0.17782302812466982,0.03162102933142712,0.17782302812466982
517,0,train,16,0.02022431418475171,0.1422122153148305,0.03043774596973108,0.1744641681541831
517,1,train,16,0.04506425883869922,0.21228343985977619,0.03043774596973108,0.1744641681541831
517,2,train,16,0.04089848980681839,0.2022337504147574,0.03043774596973108,0.1744641681541831
517,3,train,6,0.015563921048654996,0.12475544496596129,0.03043774596973108,0.1744641681541831
517,-1,train,54,0.03043774596973108,0.1744641681541831,0.03043774596973108,0.1744641681541831
518,0,train,16,0.0459027420694943,0.21424925220288238,0.029203454040995284,0.17089018123050628
518,1,train,16,0.03998338042238435,0.19995844673927718,0.029203454040995284,0.17089018123050628
518,2,train,16,0.022833377878027958,0.1511071734830215,0.029203454040995284,0.17089018123050628
518,3,train,6,0.008094315794074523,0.0899684155360898,0.029203454040995284,0.17089018123050628
518,-1,train,54,0.029203454040995284,0.17089018123050628,0.029203454040995284,0.17089018123050628
519,0,train,16,0.01868666943549117,0.13669919325106192,0.03376007451715636,0.18373914802555377
519,1,train,16,0.05577786870980849,0.23617338696349446,0.03376007451715636,0.18373914802555377
519,2,train,16,0.02305986859738343,0.15185476152358027,0.03376007451715636,0.18373914802555377
519,3,train,6,0.03751589132594235,0.19369019419150355,0.03376007451715636,0.18373914802555377
519,-1,train,54,0.03376007451715636,0.18373914802555377,0.03376007451715636,0.18373914802555377
520,0,train,16,0.06340346408106633,0.25180044495803877,0.033900411878948995,0.18412064490151286
520,1,train,16,0.02484674311513822,0.15762849715434776,0.033900411878948995,0.18412064490151286
520,2,train,16,0.008559534461583711,0.09251775214294666,0.033900411878948995,0.18412064490151286
520,3,train,6,0.03879190585800772,0.1969566090742012,0.033900411878948995,0.18412064490151286
520,-1,train,54,0.033900411878948995,0.18412064490151286,0.033900411878948995,0.18412064490151286
521,0,train,16,0.04269715958265382,0.20663291021193556,0.03340312910112928,0.1827652294642755
521,1,train,16,0.022086761719229575,0.1486161556467855,0.03340312910112928,0.1827652294642755
521,2,train,16,0.03280434863261807,0.18111970801825536,0.03340312910112928,0.1827652294642755
521,3,train,6,0.03602424647001564,0.18980054391390885,0.03340312910112928,0.1827652294642755
521,-1,train,54,0.03340312910112928,0.1827652294642755,0.03340312910112928,0.1827652294642755
522,0,train,16,0.041028438280768166,0.20255477846935177,0.033786055541148066,0.18380983526772462
522,1,train,16,0.033105577198887404,0.18194938086975565,0.033786055541148066,0.18380983526772462
522,2,train,16,0.02220741503799582,0.14902152541829594,0.033786055541148066,0.18380983526772462
522,3,train,6,0.03880279164694089,0.1969842421285035,0.033786055541148066,0.18380983526772462
522,-1,train,54,0.033786055541148066,0.18380983526772462,0.033786055541148066,0.18380983526772462
523,0,train,16,0.02120806566877881,0.14562989277198143,0.029047436552142765,0.1704330852626413
523,1,train,16,0.043420378876357614,0.20837557168813625,0.029047436552142765,0.1704330852626413
523,2,train,16,0.04269732066031596,0.206633299979253,0.029047436552142765,0.1704330852626413
523,3,train,6,0.00886398100311869,0.09414871747994599,0.029047436552142765,0.1704330852626413
523,-1,train,54,0.029047436552142765,0.1704330852626413,0.029047436552142765,0.1704330852626413
524,0,train,16,0.028264161748110733,0.16811948652107742,0.03294262282420746,0.18150102706102644
524,1,train,16,0.0391106732541453,0.19776418597447137,0.03294262282420746,0.18150102706102644
524,2,train,16,0.030256366044627725,0.1739435714380607,0.03294262282420746,0.18150102706102644
524,3,train,6,0.03413929024994606,0.18476820681585363,0.03294262282420746,0.18150102706102644
524,-1,train,54,0.03294262282420746,0.18150102706102644,0.03294262282420746,0.18150102706102644
525,0,train,16,0.0463033389937395,0.21518210658356215,0.028800579441790625,0.16970733467293223
525,1,train,16,0.03189059659305635,0.17857938456903794,0.028800579441790625,0.16970733467293223
525,2,train,16,0.02902052311873353,0.17035411095342998,0.028800579441790625,0.16970733467293223
525,3,train,6,0.007987859061633112,0.08937482342154927,0.028800579441790625,0.16970733467293223
525,-1,train,54,0.028800579441790625,0.16970733467293223,0.028800579441790625,0.16970733467293223
526,0,train,16,0.03369442955825295,0.1835604248149719,0.028853369706186176,0.16986279671012772
526,1,train,16,0.019659961127101524,0.14021398335081106,0.028853369706186176,0.16986279671012772
526,2,train,16,0.05334083531497502,0.23095634937142348,0.028853369706186176,0.16986279671012772
526,3,train,6,0.008718252824415205,0.09337158467336412,0.028853369706186176,0.16986279671012772
526,-1,train,54,0.028853369706186176,0.16986279671012772,0.028853369706186176,0.16986279671012772
527,0,train,16,0.02694194259050157,0.1641400091096061,0.03088410253375403,0.1757387337320775
527,1,train,16,0.020598292869385276,0.14352105374956414,0.03088410253375403,0.1757387337320775
527,2,train,16,0.05414087028630476,0.23268190794796392,0.03088410253375403,0.1757387337320775
527,3,train,6,0.021855304388824513,0.14783539626498288,0.03088410253375403,0.1757387337320775
527,-1,train,54,0.03088410253375403,0.1757387337320775,0.03088410253375403,0.1757387337320775
528,0,train,16,0.040787042643309866,0.20195802198305932,0.028735009161727873,0.16951403824382177
528,1,train,16,0.03716954962070656,0.19279406012817552,0.028735009161727873,0.16951403824382177
528,2,train,16,0.028411391624773654,0.16855679050330086,0.028735009161727873,0.16951403824382177
528,3,train,6,0.008572052758121411,0.0925853809093067,0.028735009161727873,0.16951403824382177
528,-1,train,54,0.028735009161727873,0.16951403824382177,0.028735009161727873,0.16951403824382177
529,0,train,16,0.024930906878653018,0.1578952402026515,0.029071909387684947,0.17050486617010363
529,1,train,16,0.04302614648952707,0.207427448736967,0.029071909387684947,0.17050486617010363
529,2,train,16,0.03725976838592748,0.19302789535693404,0.029071909387684947,0.17050486617010363
529,3,train,6,0.011070815796632223,0.1052179442710806,0.029071909387684947,0.17050486617010363
529,-1,train,54,0.029071909387684947,0.17050486617010363,0.029071909387684947,0.17050486617010363
530,0,train,16,0.024434392880135047,0.15631504367825588,0.03345966587031273,0.18291983454593636
530,1,train,16,0.026415941029053567,0.16252981581560216,0.03345966587031273,0.18291983454593636
530,2,train,16,0.04360684340984916,0.2088225165298253,0.03345966587031273,0.18291983454593636
530,3,train,6,0.03938148616221315,0.19844769124938982,0.03345966587031273,0.18291983454593636
530,-1,train,54,0.03345966587031273,0.18291983454593636,0.03345966587031273,0.18291983454593636
531,0,train,16,0.046187037801964294,0.21491169768526863,0.03266667892460011,0.1807392567335611
531,1,train,16,0.019593513810083025,0.1399768331192095,0.03266667892460011,0.1807392567335611
531,2,train,16,0.030203972393680004,0.173792900872504,0.03266667892460011,0.1807392567335611
531,3,train,6,0.0346821916926731,0.18623155396621996,0.03266667892460011,0.1807392567335611
531,-1,train,54,0.03266667892460011,0.1807392567335611,0.03266667892460011,0.1807392567335611
532,0,train,16,0.033793971567939944,0.18383136720358673,0.028375144980541927,0.1684492356187523
532,1,train,16,0.03163338328675766,0.17785776139026843,0.028375144980541927,0.1684492356187523
532,2,train,16,0.04050703645604811,0.20126359943131325,0.028375144980541927,0.1684492356187523
532,3,train,6,0.00756618861142199,0.08698384109374563,0.028375144980541927,0.1684492356187523
532,-1,train,54,0.028375144980541927,0.1684492356187523,0.028375144980541927,0.1684492356187523
533,0,train,16,0.02672500778517056,0.16347785105380655,0.030224049119008715,0.17385065176469347
533,1,train,16,0.04618776300257541,0.21491338488464465,0.030224049119008715,0.17385065176469347
533,2,train,16,0.02817890282275828,0.16786572855338364,0.030224049119008715,0.17385065176469347
533,3,train,6,0.019804522865530614,0.14072854317987737,0.030224049119008715,0.17385065176469347
533,-1,train,54,0.030224049119008715,0.17385065176469347,0.030224049119008715,0.17385065176469347
534,0,train,16,0.0396086950479228,0.19901933335212132,0.028213036655706188,0.16796736782990376
534,1,train,16,0.034629770341151216,0.18609075834428537,0.028213036655706188,0.16796736782990376
534,2,train,16,0.03134917421319857,0.177056980131252,0.028213036655706188,0.16796736782990376
534,3,train,6,0.007264507020552176,0.08523207741544363,0.028213036655706188,0.16796736782990376
534,-1,train,54,0.028213036655706188,0.16796736782990376,0.028213036655706188,0.16796736782990376
535,0,train,16,0.035076125732156876,0.18728621340653154,0.03458762685085206,0.18597749017247237
535,1,train,16,0.024459702234897837,0.15639597896013133,0.03458762685085206,0.18597749017247237
535,2,train,16,0.030361524027110176,0.17424558538772275,0.03458762685085206,0.18597749017247237
535,3,train,6,0.04845315540924334,0.22012077459713641,0.03458762685085206,0.18597749017247237
535,-1,train,54,0.03458762685085206,0.18597749017247237,0.03458762685085206,0.18597749017247237
536,0,train,16,0.037483273134530246,0.19360597391230014,0.028279674552085264,0.16816561643833516
536,1,train,16,0.031241349939757773,0.17675222753831923,0.028279674552085264,0.16816561643833516
536,2,train,16,0.0360009315757282,0.18973911451181646,0.028279674552085264,0.16816561643833516
536,3,train,6,0.00839314355832483,0.09161410130719413,0.028279674552085264,0.16816561643833516
536,-1,train,54,0.028279674552085264,0.16816561643833516,0.028279674552085264,0.16816561643833516
537,0,train,16,0.052390788957077,0.2288903426470348,0.03841153833057383,0.19598861785974672
537,1,train,16,0.019322279720410403,0.1390046032346066,0.03841153833057383,0.19598861785974672
537,2,train,16,0.008340742502724591,0.09132766559331619,0.03841153833057383,0.19598861785974672
537,3,train,6,0.07359234214208331,0.27127908533848183,0.03841153833057383,0.19598861785974672
537,-1,train,54,0.03841153833057383,0.19598861785974672,0.03841153833057383,0.19598861785974672
538,0,train,16,0.016701366418190002,0.12923376655576516,0.03219772289467562,0.1794372394311605
538,1,train,16,0.0530128264995699,0.23024514435611862,0.03219772289467562,0.1794372394311605
538,2,train,16,0.024869381524802045,0.15770029018616943,0.03219772289467562,0.1794372394311605
538,3,train,6,0.03420731713614053,0.18495220230140685,0.03219772289467562,0.1794372394311605
538,-1,train,54,0.03219772289467562,0.1794372394311605,0.03219772289467562,0.1794372394311605
539,0,train,16,0.01828195477220095,0.13521077905330237,0.03305089239895662,0.18179904399901728
539,1,train,16,0.03478683323088698,0.18651228707751932,0.03305089239895662,0.18179904399901728
539,2,train,16,0.03908638103711879,0.19770275930577902,0.03305089239895662,0.18179904399901728
539,3,train,6,0.04004840055561978,0.20012096480783761,0.03305089239895662,0.18179904399901728
539,-1,train,54,0.03305089239895662,0.18179904399901728,0.03305089239895662,0.18179904399901728
540,0,train,16,0.03991169072988127,0.19977910483802172,0.033243748985241045,0.18232868393437454
