epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
281,3,train,16,0.017040074020781056,0.1305376344997145,0.011278422698118651,0.10619991854101703
281,4,train,16,0.01361208386533822,0.11667083553887073,0.011278422698118651,0.10619991854101703
281,5,train,16,0.003597059930833137,0.05997549441924707,0.011278422698118651,0.10619991854101703
281,6,train,16,0.010342526477936015,0.10169821275684256,0.011278422698118651,0.10619991854101703
281,7,train,8,0.013536668328853096,0.11634718874495033,0.011278422698118651,0.10619991854101703
281,-1,train,120,0.011278422698118651,0.10619991854101703,0.011278422698118651,0.10619991854101703
282,0,train,16,0.010418559023085422,0.10207134281023945,0.010516634151619932,0.10255064188789816
282,1,train,16,0.010477664703750358,0.10236046455419376,0.010516634151619932,0.10255064188789816
282,2,train,16,0.0190108637051856,0.1378798886900682,0.010516634151619932,0.10255064188789816
282,3,train,16,0.012004917094280634,0.10956695256454217,0.010516634151619932,0.10255064188789816
282,4,train,16,0.003627826271484836,0.06023143922807122,0.010516634151619932,0.10255064188789816
282,5,train,16,0.013477426810626168,0.11609232020519776,0.010516634151619932,0.10255064188789816
282,6,train,16,0.013053303192985515,0.1142510533561311,0.010516634151619932,0.10255064188789816
282,7,train,8,0.0020625124115609197,0.04541489195804521,0.010516634151619932,0.10255064188789816
282,-1,train,120,0.010516634151619932,0.10255064188789816,0.010516634151619932,0.10255064188789816
283,0,train,16,0.014098162826813022,0.11873568472373006,0.010498994213114945,0.10246459980459079
283,1,train,16,0.02052156076864518,0.14325348431589782,0.010498994213114945,0.10246459980459079
283,2,train,16,0.014784614230167126,0.12159199903845289,0.010498994213114945,0.10246459980459079
283,3,train,16,0.007148659304759823,0.0845497445576261,0.010498994213114945,0.10246459980459079
283,4,train,16,0.011598209303667274,0.10769498272281432,0.010498994213114945,0.10246459980459079
283,5,train,16,0.00505449965865028,0.07109500445636303,0.010498994213114945,0.10246459980459079
283,6,train,16,0.008503698988081948,0.09221550297038968,0.010498994213114945,0.10246459980459079
283,7,train,8,0.0022825486241349084,0.047776025620962954,0.010498994213114945,0.10246459980459079
283,-1,train,120,0.010498994213114945,0.10246459980459079,0.010498994213114945,0.10246459980459079
284,0,train,16,0.010505442602309123,0.10249606139900753,0.011248865006400547,0.10606066663188832
284,1,train,16,0.002618681164488386,0.05117305115476686,0.011248865006400547,0.10606066663188832
284,2,train,16,0.01677953358980524,0.12953583901687302,0.011248865006400547,0.10606066663188832
284,3,train,16,0.014843597323326662,0.12183430273665402,0.011248865006400547,0.10606066663188832
284,4,train,16,0.0057362869121343005,0.07573827904127675,0.011248865006400547,0.10606066663188832
284,5,train,16,0.00876887490708891,0.09364227094154066,0.011248865006400547,0.10606066663188832
284,6,train,16,0.01567868291636062,0.1252145475428499,0.011248865006400547,0.10606066663188832
284,7,train,8,0.015059820635691144,0.12271846085936355,0.011248865006400547,0.10606066663188832
284,-1,train,120,0.011248865006400547,0.10606066663188832,0.011248865006400547,0.10606066663188832
285,0,train,16,0.015814293594651797,0.12575489491328676,0.011030048606946806,0.10502403823385771
285,1,train,16,0.010867408669430253,0.10424686407480205,0.011030048606946806,0.10502403823385771
285,2,train,16,0.014043430124769113,0.11850497932479087,0.011030048606946806,0.10502403823385771
285,3,train,16,0.008054320781882335,0.08974586777051262,0.011030048606946806,0.10502403823385771
285,4,train,16,0.00879650697768646,0.09378969547709631,0.011030048606946806,0.10502403823385771
285,5,train,16,0.010616575960372885,0.10303676994341819,0.011030048606946806,0.10502403823385771
285,6,train,16,0.007836664153495257,0.08852493520751797,0.011030048606946806,0.10502403823385771
285,7,train,8,0.012211188593286352,0.11050424694683166,0.011030048606946806,0.10502403823385771
285,-1,train,120,0.011030048606946806,0.10502403823385771,0.011030048606946806,0.10502403823385771
286,0,train,16,0.0027626920870099407,0.052561317401773146,0.011100816238897646,0.1053604111556976
286,1,train,16,0.008024801546864734,0.08958125667160924,0.011100816238897646,0.1053604111556976
286,2,train,16,0.014784124332035839,0.1215899845054511,0.011100816238897646,0.1053604111556976
286,3,train,16,0.017433481880484103,0.13203591132901724,0.011100816238897646,0.1053604111556976
286,4,train,16,0.009090219057752279,0.09534264029148909,0.011100816238897646,0.1053604111556976
286,5,train,16,0.014292468039666089,0.11955111057479177,0.011100816238897646,0.1053604111556976
286,6,train,16,0.008385742743433632,0.09157370115613779,0.011100816238897646,0.1053604111556976
286,7,train,8,0.01403300022393456,0.11846096497975424,0.011100816238897646,0.1053604111556976
286,-1,train,120,0.011100816238897646,0.1053604111556976,0.011100816238897646,0.1053604111556976
287,0,train,16,0.008121883012488606,0.09012149029220835,0.011321656187226832,0.10640327150622218
287,1,train,16,0.01256106870505308,0.11207617367243174,0.011321656187226832,0.10640327150622218
287,2,train,16,0.0072391352791183585,0.08508310807156941,0.011321656187226832,0.10640327150622218
287,3,train,16,0.012759691041333138,0.11295880240748456,0.011321656187226832,0.10640327150622218
287,4,train,16,0.0064613658718374435,0.08038262170293678,0.011321656187226832,0.10640327150622218
287,5,train,16,0.00906327749310118,0.0952012473295449,0.011321656187226832,0.10640327150622218
287,6,train,16,0.016142825287074374,0.12705441860507793,0.011321656187226832,0.10640327150622218
287,7,train,8,0.018224002807808476,0.1349963066450652,0.011321656187226832,0.10640327150622218
287,-1,train,120,0.011321656187226832,0.10640327150622218,0.011321656187226832,0.10640327150622218
288,0,train,16,0.018612219863174087,0.13642660980605684,0.011024883176826615,0.10499944369770069
288,1,train,16,0.0057431615552081495,0.07578364965616363,0.011024883176826615,0.10499944369770069
288,2,train,16,0.013145197652741322,0.11465250827060576,0.011024883176826615,0.10499944369770069
288,3,train,16,0.007457230496945464,0.08635525749452354,0.011024883176826615,0.10499944369770069
288,4,train,16,0.009110215267810298,0.09544744767572519,0.011024883176826615,0.10499944369770069
288,5,train,16,0.013540979256198302,0.11636571340475811,0.011024883176826615,0.10499944369770069
288,6,train,16,0.0065558736823518775,0.08096834988038151,0.011024883176826615,0.10499944369770069
288,7,train,8,0.014034187640183424,0.1184659767198305,0.011024883176826615,0.10499944369770069
288,-1,train,120,0.011024883176826615,0.10499944369770069,0.011024883176826615,0.10499944369770069
289,0,train,16,0.010909735644590846,0.10444967996404224,0.010335726450380459,0.10166477487498046
289,1,train,16,0.008742317161844846,0.09350035915356072,0.010335726450380459,0.10166477487498046
289,2,train,16,0.021847088036635754,0.14780760479973876,0.010335726450380459,0.10166477487498046
289,3,train,16,0.009431456450300826,0.09711568591273413,0.010335726450380459,0.10166477487498046
289,4,train,16,0.00716642756714461,0.08465475513605016,0.010335726450380459,0.10166477487498046
289,5,train,16,0.003819123828582586,0.06179906009465343,0.010335726450380459,0.10166477487498046
289,6,train,16,0.017182496192738685,0.13108202085998935,0.010335726450380459,0.10166477487498046
289,7,train,8,0.0035871667212055112,0.05989296053131379,0.010335726450380459,0.10166477487498046
289,-1,train,120,0.010335726450380459,0.10166477487498046,0.010335726450380459,0.10166477487498046
290,0,train,16,0.01236931973577025,0.11121744348693802,0.01126035880723467,0.10611483782786774
290,1,train,16,0.02155588615643264,0.14681922951859078,0.01126035880723467,0.10611483782786774
290,2,train,16,0.012791888594355838,0.113101231621746,0.01126035880723467,0.10611483782786774
290,3,train,16,0.0027648636871763655,0.052581971122965386,0.01126035880723467,0.10611483782786774
290,4,train,16,0.01103821954270071,0.10506293134450756,0.01126035880723467,0.10611483782786774
290,5,train,16,0.007632047599256163,0.08736159109846937,0.01126035880723467,0.10611483782786774
290,6,train,16,0.00283238295329733,0.053220136727533215,0.01126035880723467,0.10611483782786774
290,7,train,8,0.019098262188888056,0.13819646228788945,0.01126035880723467,0.10611483782786774
290,-1,train,120,0.01126035880723467,0.10611483782786774,0.01126035880723467,0.10611483782786774
291,0,train,16,0.0101984812134898,0.10098752999004283,0.010787453674430162,0.10386266737586784
291,1,train,16,0.008781742254905031,0.09371095056024686,0.010787453674430162,0.10386266737586784
291,2,train,16,0.010768267222807973,0.10377026174587772,0.010787453674430162,0.10386266737586784
291,3,train,16,0.011143732454431673,0.10556387854958567,0.010787453674430162,0.10386266737586784
291,4,train,16,0.009586979173981908,0.09791312054051748,0.010787453674430162,0.10386266737586784
291,5,train,16,0.01076124661990725,0.10373642860590127,0.010787453674430162,0.10386266737586784
291,6,train,16,0.012849685045842487,0.11335645127579853,0.010787453674430162,0.10386266737586784
291,7,train,8,0.012209495410075173,0.11049658551319662,0.010787453674430162,0.10386266737586784
291,-1,train,120,0.010787453674430162,0.10386266737586784,0.010787453674430162,0.10386266737586784
292,0,train,16,0.011550422441154826,0.10747289165717477,0.010215447642813645,0.10107149767770163
292,1,train,16,0.00842260433985902,0.09177474783326305,0.010215447642813645,0.10107149767770163
292,2,train,16,0.013229630380697471,0.11502013032811896,0.010215447642813645,0.10107149767770163
292,3,train,16,0.007807803622533466,0.08836177693173371,0.010215447642813645,0.10107149767770163
292,4,train,16,0.009416925770261382,0.09704084588595352,0.010215447642813645,0.10107149767770163
292,5,train,16,0.004760851261074217,0.06899892217327903,0.010215447642813645,0.10107149767770163
292,6,train,16,0.022905534768741888,0.15134574579003496,0.010215447642813645,0.10107149767770163
292,7,train,8,0.0036298085581869047,0.06024789256220424,0.010215447642813645,0.10107149767770163
292,-1,train,120,0.010215447642813645,0.10107149767770163,0.010215447642813645,0.10107149767770163
293,0,train,16,0.027108179355143935,0.16464561747931203,0.010217937054824067,0.10108381203152197
293,1,train,16,0.003494869767538744,0.059117423552948786,0.010217937054824067,0.10108381203152197
293,2,train,16,0.007099635280600811,0.08425933349250284,0.010217937054824067,0.10108381203152197
293,3,train,16,0.007785004481212153,0.08823267241341018,0.010217937054824067,0.10108381203152197
293,4,train,16,0.013586130859319942,0.11655955927902242,0.010217937054824067,0.10108381203152197
293,5,train,16,0.008939095466072827,0.09454678982426018,0.010217937054824067,0.10108381203152197
293,6,train,16,0.009563016017823193,0.09779067449313965,0.010217937054824067,0.10108381203152197
293,7,train,8,0.00416756521088092,0.0645566821551489,0.010217937054824067,0.10108381203152197
293,-1,train,120,0.010217937054824067,0.10108381203152197,0.010217937054824067,0.10108381203152197
294,0,train,16,0.02007212193345608,0.14167611631272253,0.010828448686876083,0.10405983224508909
294,1,train,16,0.012253048448434679,0.11069348873549284,0.010828448686876083,0.10405983224508909
294,2,train,16,0.00199072430223544,0.04461753357409439,0.010828448686876083,0.10405983224508909
294,3,train,16,0.008247615461707481,0.09081638322300377,0.010828448686876083,0.10405983224508909
294,4,train,16,0.005491239168149904,0.07410289581487288,0.010828448686876083,0.10405983224508909
294,5,train,16,0.011118573103258159,0.1054446447348473,0.010828448686876083,0.10405983224508909
294,6,train,16,0.012959269077693032,0.11383878547179353,0.010828448686876083,0.10405983224508909
294,7,train,8,0.01449499800007389,0.12039517432220401,0.010828448686876083,0.10405983224508909
294,-1,train,120,0.010828448686876083,0.10405983224508909,0.010828448686876083,0.10405983224508909
295,0,train,16,0.0071281540111778645,0.08442839576337965,0.011763709913737529,0.1084606376236906
295,1,train,16,0.012748842356902467,0.11291077166020286,0.011763709913737529,0.1084606376236906
295,2,train,16,0.0025990783194133767,0.05098115651310175,0.011763709913737529,0.1084606376236906
295,3,train,16,0.009165318514807366,0.09573567002328529,0.011763709913737529,0.1084606376236906
295,4,train,16,0.005877502088958717,0.07666486867502427,0.011763709913737529,0.1084606376236906
295,5,train,16,0.007942461460083802,0.08912048844168104,0.011763709913737529,0.1084606376236906
295,6,train,16,0.01856053004220513,0.13623703623539793,0.011763709913737529,0.1084606376236906
295,7,train,8,0.03008779251635152,0.17345833077817716,0.011763709913737529,0.1084606376236906
295,-1,train,120,0.011763709913737529,0.1084606376236906,0.011763709913737529,0.1084606376236906
296,0,train,16,0.011638431819805645,0.1078815638550241,0.009977893027828179,0.09988940398174462
296,1,train,16,0.013499054165218844,0.11618543009008851,0.009977893027828179,0.09988940398174462
296,2,train,16,0.002881621501632146,0.05368073678361863,0.009977893027828179,0.09988940398174462
296,3,train,16,0.011395130100505442,0.10674797469041482,0.009977893027828179,0.09988940398174462
296,4,train,16,0.008512397981039404,0.09226265756544955,0.009977893027828179,0.09988940398174462
296,5,train,16,0.017473082682146514,0.13218578850294957,0.009977893027828179,0.09988940398174462
296,6,train,16,0.012386299053307534,0.11129375118715126,0.009977893027828179,0.09988940398174462
296,7,train,8,0.002037126918969913,0.04513454241454003,0.009977893027828179,0.09988940398174462
296,-1,train,120,0.009977893027828179,0.09988940398174462,0.009977893027828179,0.09988940398174462
297,0,train,16,0.012994768718553535,0.11399459951486095,0.010129828565246806,0.10064704946120778
297,1,train,16,0.003551956286092782,0.05959829096620793,0.010129828565246806,0.10064704946120778
297,2,train,16,0.011186473969862856,0.10576612865120315,0.010129828565246806,0.10064704946120778
297,3,train,16,0.008175489672320669,0.0904184144536978,0.010129828565246806,0.10064704946120778
297,4,train,16,0.017330572145295216,0.1316456309388778,0.010129828565246806,0.10064704946120778
297,5,train,16,0.013172427188910003,0.11477119494415837,0.010129828565246806,0.10064704946120778
297,6,train,16,0.0095074740474646,0.0975062769644324,0.010129828565246806,0.10064704946120778
297,7,train,8,0.005119466493474798,0.07155044719269614,0.010129828565246806,0.10064704946120778
297,-1,train,120,0.010129828565246806,0.10064704946120778,0.010129828565246806,0.10064704946120778
298,0,train,16,0.010803103615047683,0.10393797965636856,0.010508282285026429,0.10250991310613052
298,1,train,16,0.005390412133815299,0.07341942613379172,0.010508282285026429,0.10250991310613052
298,2,train,16,0.010801507163278797,0.10393029954387122,0.010508282285026429,0.10250991310613052
298,3,train,16,0.016033198992592403,0.12662226894425957,0.010508282285026429,0.10250991310613052
298,4,train,16,0.009607293939402494,0.09801680437252835,0.010508282285026429,0.10250991310613052
298,5,train,16,0.0027588900088549484,0.052525136923714424,0.010508282285026429,0.10250991310613052
298,6,train,16,0.016917365174546548,0.1300667719848023,0.010508282285026429,0.10250991310613052
298,7,train,8,0.011754487252673248,0.10841811312079383,0.010508282285026429,0.10250991310613052
298,-1,train,120,0.010508282285026429,0.10250991310613052,0.010508282285026429,0.10250991310613052
299,0,train,16,0.012364987110027802,0.11119796360557958,0.011185065165625018,0.10575946844431953
299,1,train,16,0.00781432266099319,0.0883986575746102,0.011185065165625018,0.10575946844431953
299,2,train,16,0.0029192410444679575,0.05403000133692352,0.011185065165625018,0.10575946844431953
299,3,train,16,0.01821913073061198,0.13497826021479156,0.011185065165625018,0.10575946844431953
299,4,train,16,0.005484502174254212,0.07405742484217374,0.011185065165625018,0.10575946844431953
299,5,train,16,0.008451589584005884,0.09193252734481895,0.011185065165625018,0.10575946844431953
299,6,train,16,0.01110375184981858,0.10537434151546846,0.011185065165625018,0.10575946844431953
299,7,train,8,0.023122996170820552,0.15206247456496474,0.011185065165625018,0.10575946844431953
299,-1,train,120,0.011185065165625018,0.10575946844431953,0.011185065165625018,0.10575946844431953
300,0,train,16,0.0022702707367048902,0.04764735812933273,0.00978469137397014,0.09891759890924436
300,1,train,16,0.016246151644437216,0.12746039245364504,0.00978469137397014,0.09891759890924436
300,2,train,16,0.013195183801569522,0.11487029120520903,0.00978469137397014,0.09891759890924436
300,3,train,16,0.011500100473122225,0.10723852140496075,0.00978469137397014,0.09891759890924436
300,4,train,16,0.005076669326319398,0.071250749654438,0.00978469137397014,0.09891759890924436
300,5,train,16,0.017882718122567996,0.1337262805979737,0.00978469137397014,0.09891759890924436
300,6,train,16,0.010850250153995444,0.10416453405068082,0.00978469137397014,0.09891759890924436
300,7,train,8,0.0012561867330444193,0.03544272468426234,0.00978469137397014,0.09891759890924436
300,-1,train,120,0.00978469137397014,0.09891759890924436,0.00978469137397014,0.09891759890924436
301,0,train,16,0.011268922802655222,0.10615518264623364,0.009839920523664085,0.09919637354089153
301,1,train,16,0.008054358813586734,0.08974607965580855,0.009839920523664085,0.09919637354089153
301,2,train,16,0.006430310988140722,0.08018921989981398,0.009839920523664085,0.09919637354089153
301,3,train,16,0.011999520141108971,0.10954232123297813,0.009839920523664085,0.09919637354089153
301,4,train,16,0.008521972451604118,0.09231453001344976,0.009839920523664085,0.09919637354089153
301,5,train,16,0.006800070825733487,0.08246254195532349,0.009839920523664085,0.09919637354089153
301,6,train,16,0.022959397090445414,0.15152358592128623,0.009839920523664085,0.09919637354089153
301,7,train,8,0.0026848110760380054,0.051815162607464674,0.009839920523664085,0.09919637354089153
301,-1,train,120,0.009839920523664085,0.09919637354089153,0.009839920523664085,0.09919637354089153
302,0,train,16,0.018281172048084982,0.1352078845633086,0.009776688714481946,0.09887713949382813
302,1,train,16,0.008952803981520272,0.09461925798440966,0.009776688714481946,0.09887713949382813
302,2,train,16,0.016222212190375885,0.12736644844846653,0.009776688714481946,0.09887713949382813
302,3,train,16,0.012169666417342876,0.11031621103601626,0.009776688714481946,0.09887713949382813
302,4,train,16,0.006943740087847566,0.0833291070865851,0.009776688714481946,0.09887713949382813
302,5,train,16,0.007867240259643886,0.08869746478701568,0.009776688714481946,0.09887713949382813
302,6,train,16,0.005669801029988689,0.07529808118397632,0.009776688714481946,0.09887713949382813
302,7,train,8,0.002106873701051402,0.04590069390599016,0.009776688714481946,0.09887713949382813
302,-1,train,120,0.009776688714481946,0.09887713949382813,0.009776688714481946,0.09887713949382813
303,0,train,16,0.007852877719090922,0.08861646415362623,0.00972041563385886,0.09859216821765744
303,1,train,16,0.022396200129752353,0.14965360045702994,0.00972041563385886,0.09859216821765744
303,2,train,16,0.007170784995638199,0.08468048769131056,0.00972041563385886,0.09859216821765744
303,3,train,16,0.010687710506017226,0.10338138374977009,0.00972041563385886,0.09859216821765744
303,4,train,16,0.010009866119857967,0.10004931843774832,0.00972041563385886,0.09859216821765744
303,5,train,16,0.01198052966785002,0.10945560592244702,0.00972041563385886,0.09859216821765744
303,6,train,16,0.005914508286948266,0.07690584039556597,0.00972041563385886,0.09859216821765744
303,7,train,8,0.0017508476457159354,0.0418431314042811,0.00972041563385886,0.09859216821765744
303,-1,train,120,0.00972041563385886,0.09859216821765744,0.00972041563385886,0.09859216821765744
304,0,train,16,0.007903336342300907,0.08890071058377941,0.00972633441833,0.09862218015400999
304,1,train,16,0.006766479453390861,0.08225861324743361,0.00972633441833,0.09862218015400999
304,2,train,16,0.014261076832987832,0.11941975059841581,0.00972633441833,0.09862218015400999
304,3,train,16,0.006792678683444521,0.08241770855492478,0.00972633441833,0.09862218015400999
304,4,train,16,0.003341985254141244,0.05780990619384574,0.00972633441833,0.09862218015400999
304,5,train,16,0.02413108867994834,0.15534184458782618,0.00972633441833,0.09862218015400999
304,6,train,16,0.012274220777162241,0.11078908239155265,0.00972633441833,0.09862218015400999
304,7,train,8,0.0023398093232640683,0.04837157557144555,0.00972633441833,0.09862218015400999
304,-1,train,120,0.00972633441833,0.09862218015400999,0.00972633441833,0.09862218015400999
305,0,train,16,0.011252224027578786,0.10607650082642614,0.009783892135299305,0.09891355890523455
305,1,train,16,0.014896477624924928,0.12205112709403763,0.009783892135299305,0.09891355890523455
305,2,train,16,0.011920658049011091,0.10918176610135545,0.009783892135299305,0.09891355890523455
305,3,train,16,0.008598170129755462,0.09272631843093665,0.009783892135299305,0.09891355890523455
305,4,train,16,0.020361393532105677,0.1426933548982071,0.009783892135299305,0.09891355890523455
305,5,train,16,0.004769762089432789,0.06906346421540689,0.009783892135299305,0.09891355890523455
305,6,train,16,0.0028050981373776538,0.05296317718356456,0.009783892135299305,0.09891355890523455
305,7,train,8,0.00366735349220807,0.06055867809164984,0.009783892135299305,0.09891355890523455
305,-1,train,120,0.009783892135299305,0.09891355890523455,0.009783892135299305,0.09891355890523455
306,0,train,16,0.009753619386687222,0.09876041406700978,0.01019803885177201,0.10098533978638687
306,1,train,16,0.005146860136328378,0.07174162066979235,0.01019803885177201,0.10098533978638687
306,2,train,16,0.01808329835405083,0.13447415496685908,0.01019803885177201,0.10098533978638687
306,3,train,16,0.005819019957529002,0.07628250099157081,0.01019803885177201,0.10098533978638687
306,4,train,16,0.008876347405673043,0.09421436942246678,0.01019803885177201,0.10098533978638687
306,5,train,16,0.015532393826168792,0.12462902481432162,0.01019803885177201,0.10098533978638687
306,6,train,16,0.007479492358639661,0.08648405840754504,0.01019803885177201,0.10098533978638687
306,7,train,8,0.010893279389099144,0.1043708742374957,0.01019803885177201,0.10098533978638687
306,-1,train,120,0.01019803885177201,0.10098533978638687,0.01019803885177201,0.10098533978638687
307,0,train,16,0.013028378940108132,0.11414192455057051,0.010214805307622647,0.10106832000000122
307,1,train,16,0.01544376344123329,0.12427293929586317,0.010214805307622647,0.10106832000000122
307,2,train,16,0.007419238628116186,0.08613500234002543,0.010214805307622647,0.10106832000000122
307,3,train,16,0.013144962553529904,0.11465148299751689,0.010214805307622647,0.10106832000000122
307,4,train,16,0.012438287748787028,0.11152707182019542,0.010214805307622647,0.10106832000000122
307,5,train,16,0.0043657632365766965,0.06607392251544247,0.010214805307622647,0.10106832000000122
307,6,train,16,0.004358692304537502,0.06602039309590259,0.010214805307622647,0.10106832000000122
307,7,train,8,0.01151935560809244,0.10732826099444842,0.010214805307622647,0.10106832000000122
307,-1,train,120,0.010214805307622647,0.10106832000000122,0.010214805307622647,0.10106832000000122
308,0,train,16,0.005111317005884501,0.07149347526791869,0.01118262700313059,0.10574794089310009
308,1,train,16,0.012815938629318685,0.11320750253105438,0.01118262700313059,0.10574794089310009
308,2,train,16,0.0026559423709586845,0.051535835793733706,0.01118262700313059,0.10574794089310009
308,3,train,16,0.003434828137555246,0.05860740684892351,0.01118262700313059,0.10574794089310009
308,4,train,16,0.007363193003428549,0.08580904965927864,0.01118262700313059,0.10574794089310009
308,5,train,16,0.01788420229665992,0.1337318297813199,0.01118262700313059,0.10574794089310009
308,6,train,16,0.01273604958201524,0.11285410751060522,0.01118262700313059,0.10574794089310009
308,7,train,8,0.0274595449992239,0.16570921820835405,0.01118262700313059,0.10574794089310009
308,-1,train,120,0.01118262700313059,0.10574794089310009,0.01118262700313059,0.10574794089310009
309,0,train,16,0.018315520371799114,0.1353348453717634,0.010518483019332992,0.10255965590490733
309,1,train,16,0.008526989630208651,0.0923417003861671,0.010518483019332992,0.10255965590490733
309,2,train,16,0.01605709271088155,0.12671658419828696,0.010518483019332992,0.10255965590490733
309,3,train,16,0.01037224635862013,0.10184422594639389,0.010518483019332992,0.10255965590490733
309,4,train,16,0.004715865645307545,0.0686721606279251,0.010518483019332992,0.10255965590490733
309,5,train,16,0.0027496747691694084,0.052437341362519596,0.010518483019332992,0.10255965590490733
309,6,train,16,0.0061214046569783714,0.07823940603671765,0.010518483019332992,0.10255965590490733
309,7,train,8,0.01728907001169917,0.13148790823379605,0.010518483019332992,0.10255965590490733
309,-1,train,120,0.010518483019332992,0.10255965590490733,0.010518483019332992,0.10255965590490733
310,0,train,16,0.0049757936855368045,0.07053930596154745,0.010126108459351793,0.10062856681555091
310,1,train,16,0.013810283566287607,0.11751716285839957,0.010126108459351793,0.10062856681555091
310,2,train,16,0.002523307874120684,0.05023253800198318,0.010126108459351793,0.10062856681555091
310,3,train,16,0.010685824668895163,0.10337226257026187,0.010126108459351793,0.10062856681555091
310,4,train,16,0.008556035211232913,0.09249883897235096,0.010126108459351793,0.10062856681555091
310,5,train,16,0.010056315568167102,0.10028118252277993,0.010126108459351793,0.10062856681555091
310,6,train,16,0.018620610833923478,0.13645735903176304,0.010126108459351793,0.10062856681555091
310,7,train,8,0.011780696266650598,0.10853891590876794,0.010126108459351793,0.10062856681555091
310,-1,train,120,0.010126108459351793,0.10062856681555091,0.010126108459351793,0.10062856681555091
311,0,train,16,0.01071148894848519,0.10349632335733086,0.009800483116208935,0.09899738944138343
311,1,train,16,0.010498455355662361,0.10246197028977318,0.009800483116208935,0.09899738944138343
311,2,train,16,0.01687070261413979,0.12988726886858384,0.009800483116208935,0.09899738944138343
311,3,train,16,0.010392107907768839,0.10194168876259034,0.009800483116208935,0.09899738944138343
311,4,train,16,0.00867858789715452,0.09315893890096924,0.009800483116208935,0.09899738944138343
311,5,train,16,0.011660284927652101,0.10798279922122829,0.009800483116208935,0.09899738944138343
311,6,train,16,0.002736276779373453,0.05230943298654128,0.009800483116208935,0.09899738944138343
311,7,train,8,0.006855960499435236,0.0828007276503971,0.009800483116208935,0.09899738944138343
311,-1,train,120,0.009800483116208935,0.09899738944138343,0.009800483116208935,0.09899738944138343
312,0,train,16,0.003210588149852743,0.05666205211473321,0.010201695281768976,0.10100344193030739
312,1,train,16,0.012026660831301165,0.10966613347474764,0.010201695281768976,0.10100344193030739
312,2,train,16,0.013123195556835481,0.11455651686759458,0.010201695281768976,0.10100344193030739
312,3,train,16,0.01184081918920459,0.10881552825403454,0.010201695281768976,0.10100344193030739
312,4,train,16,0.009350160738219246,0.09669622918304129,0.010201695281768976,0.10100344193030739
312,5,train,16,0.014085774661927583,0.11868350627584097,0.010201695281768976,0.10100344193030739
312,6,train,16,0.00406138701823239,0.06372901237452523,0.010201695281768976,0.10100344193030739
312,7,train,8,0.013914976108578614,0.1179617569747866,0.010201695281768976,0.10100344193030739
312,-1,train,120,0.010201695281768976,0.10100344193030739,0.010201695281768976,0.10100344193030739
313,0,train,16,0.011004127544772521,0.10490056026910687,0.010683852556061278,0.10336272324228536
313,1,train,16,0.009113531174329104,0.0954648164211774,0.010683852556061278,0.10336272324228536
313,2,train,16,0.003320069806691356,0.05762004691677503,0.010683852556061278,0.10336272324228536
313,3,train,16,0.009220489447049039,0.0960233796897872,0.010683852556061278,0.10336272324228536
313,4,train,16,0.006918841784720263,0.08317957552620873,0.010683852556061278,0.10336272324228536
313,5,train,16,0.010357258754150682,0.10177061832449817,0.010683852556061278,0.10336272324228536
313,6,train,16,0.013358056727747194,0.11557705969502423,0.010683852556061278,0.10336272324228536
313,7,train,8,0.02217844520903006,0.14892429354887018,0.010683852556061278,0.10336272324228536
313,-1,train,120,0.010683852556061278,0.10336272324228536,0.010683852556061278,0.10336272324228536
314,0,train,16,0.004237079034088502,0.06509284933146268,0.009436530758260802,0.09714180746857042
314,1,train,16,0.015805071260101184,0.12571822167093036,0.009436530758260802,0.09714180746857042
314,2,train,16,0.012634871279183455,0.11240494330403558,0.009436530758260802,0.09714180746857042
314,3,train,16,0.0147683305427744,0.12152502023358976,0.009436530758260802,0.09714180746857042
314,4,train,16,0.0073869338211937875,0.08594727349482233,0.009436530758260802,0.09714180746857042
314,5,train,16,0.009491886669423567,0.09742631405027888,0.009436530758260802,0.09714180746857042
314,6,train,16,0.0085360695655327,0.09239085217451293,0.009436530758260802,0.09714180746857042
314,7,train,8,0.00263200389378883,0.05130305930243176,0.009436530758260802,0.09714180746857042
314,-1,train,120,0.009436530758260802,0.09714180746857042,0.009436530758260802,0.09714180746857042
315,0,train,16,0.006442790480497312,0.08026699496366681,0.009393749466662453,0.09692135712350737
315,1,train,16,0.009504371247155575,0.09749036489395028,0.009393749466662453,0.09692135712350737
315,2,train,16,0.006460122355003188,0.08037488634519609,0.009393749466662453,0.09692135712350737
315,3,train,16,0.015362886079309978,0.12394711000789804,0.009393749466662453,0.09692135712350737
315,4,train,16,0.02040266112042886,0.1428378840519169,0.009393749466662453,0.09692135712350737
315,5,train,16,0.003102406792693523,0.05569925307123537,0.009393749466662453,0.09692135712350737
315,6,train,16,0.01140215604414093,0.10678087864473176,0.009393749466662453,0.09692135712350737
315,7,train,8,0.002472601614070244,0.049725261327319775,0.009393749466662453,0.09692135712350737
315,-1,train,120,0.009393749466662453,0.09692135712350737,0.009393749466662453,0.09692135712350737
316,0,train,16,0.007679509058904704,0.0876328081194749,0.009481571343304827,0.09737336054232094
316,1,train,16,0.013288606453804206,0.1152762180755606,0.009481571343304827,0.09737336054232094
316,2,train,16,0.012229521700367138,0.11058716788292906,0.009481571343304827,0.09737336054232094
