epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
249,-1,val,10,0.06605632559492719,0.2570142517350491,0.06605632559492719,0.2570142517350491
250,0,val,10,0.06598582925704086,0.2568770703216635,0.06598582925704086,0.2568770703216635
250,-1,val,10,0.06598582925704086,0.2568770703216635,0.06598582925704086,0.2568770703216635
251,0,val,10,0.06592381554231143,0.2567563349604279,0.06592381554231143,0.2567563349604279
251,-1,val,10,0.06592381554231143,0.2567563349604279,0.06592381554231143,0.2567563349604279
252,0,val,10,0.06585355057923577,0.25661946648536965,0.06585355057923577,0.25661946648536965
252,-1,val,10,0.06585355057923577,0.25661946648536965,0.06585355057923577,0.25661946648536965
253,0,val,10,0.06579506559706548,0.25650548843458587,0.06579506559706548,0.25650548843458587
253,-1,val,10,0.06579506559706548,0.25650548843458587,0.06579506559706548,0.25650548843458587
254,0,val,10,0.06571671456247599,0.25635271514551194,0.06571671456247599,0.25635271514551194
254,-1,val,10,0.06571671456247599,0.25635271514551194,0.06571671456247599,0.25635271514551194
255,0,val,10,0.06564126030731866,0.2562055040535208,0.06564126030731866,0.2562055040535208
255,-1,val,10,0.06564126030731866,0.2562055040535208,0.06564126030731866,0.2562055040535208
256,0,val,10,0.06556404810536566,0.25605477559570267,0.06556404810536566,0.25605477559570267
256,-1,val,10,0.06556404810536566,0.25605477559570267,0.06556404810536566,0.25605477559570267
257,0,val,10,0.06549135356943546,0.2559127850839724,0.06549135356943546,0.2559127850839724
257,-1,val,10,0.06549135356943546,0.2559127850839724,0.06549135356943546,0.2559127850839724
258,0,val,10,0.06542090709082601,0.2557751103818079,0.06542090709082601,0.2557751103818079
258,-1,val,10,0.06542090709082601,0.2557751103818079,0.06542090709082601,0.2557751103818079
259,0,val,10,0.0653416925182521,0.2556202114822928,0.0653416925182521,0.2556202114822928
259,-1,val,10,0.0653416925182521,0.2556202114822928,0.0653416925182521,0.2556202114822928
260,0,val,10,0.06527028311243768,0.25548049458312405,0.06527028311243768,0.25548049458312405
260,-1,val,10,0.06527028311243768,0.25548049458312405,0.06527028311243768,0.25548049458312405
261,0,val,10,0.06520374504163194,0.25535023994825606,0.06520374504163194,0.25535023994825606
261,-1,val,10,0.06520374504163194,0.25535023994825606,0.06520374504163194,0.25535023994825606
262,0,val,10,0.06513847016615205,0.2552223935436545,0.06513847016615205,0.2552223935436545
262,-1,val,10,0.06513847016615205,0.2552223935436545,0.06513847016615205,0.2552223935436545
263,0,val,10,0.06506946483746968,0.2550871710562287,0.06506946483746968,0.2550871710562287
263,-1,val,10,0.06506946483746968,0.2550871710562287,0.06506946483746968,0.2550871710562287
264,0,val,10,0.06500468285913703,0.25496015935658856,0.06500468285913703,0.25496015935658856
264,-1,val,10,0.06500468285913703,0.25496015935658856,0.06500468285913703,0.25496015935658856
265,0,val,10,0.06492335587386573,0.25480061984592134,0.06492335587386573,0.25480061984592134
265,-1,val,10,0.06492335587386573,0.25480061984592134,0.06492335587386573,0.25480061984592134
266,0,val,10,0.06484353520797594,0.2546439380939117,0.06484353520797594,0.2546439380939117
266,-1,val,10,0.06484353520797594,0.2546439380939117,0.06484353520797594,0.2546439380939117
267,0,val,10,0.06477939139248216,0.25451795888008016,0.06477939139248216,0.25451795888008016
267,-1,val,10,0.06477939139248216,0.25451795888008016,0.06477939139248216,0.25451795888008016
268,0,val,10,0.06470316926537928,0.2543681765971901,0.06470316926537928,0.2543681765971901
268,-1,val,10,0.06470316926537928,0.2543681765971901,0.06470316926537928,0.2543681765971901
269,0,val,10,0.06463017508152807,0.2542246547475836,0.06463017508152807,0.2542246547475836
269,-1,val,10,0.06463017508152807,0.2542246547475836,0.06463017508152807,0.2542246547475836
270,0,val,10,0.06456196580854322,0.2540904677640293,0.06456196580854322,0.2540904677640293
270,-1,val,10,0.06456196580854322,0.2540904677640293,0.06456196580854322,0.2540904677640293
271,0,val,10,0.06448591376660216,0.2539407682248011,0.06448591376660216,0.2539407682248011
271,-1,val,10,0.06448591376660216,0.2539407682248011,0.06448591376660216,0.2539407682248011
272,0,val,10,0.06441917774168496,0.2538093334408429,0.06441917774168496,0.2538093334408429
272,-1,val,10,0.06441917774168496,0.2538093334408429,0.06441917774168496,0.2538093334408429
273,0,val,10,0.06435452725612484,0.2536819411312615,0.06435452725612484,0.2536819411312615
273,-1,val,10,0.06435452725612484,0.2536819411312615,0.06435452725612484,0.2536819411312615
274,0,val,10,0.06426642582694268,0.2535082362112574,0.06426642582694268,0.2535082362112574
274,-1,val,10,0.06426642582694268,0.2535082362112574,0.06426642582694268,0.2535082362112574
275,0,val,10,0.06418360880869176,0.2533448416855803,0.06418360880869176,0.2533448416855803
275,-1,val,10,0.06418360880869176,0.2533448416855803,0.06418360880869176,0.2533448416855803
276,0,val,10,0.06411761581430048,0.25321456477521287,0.06411761581430048,0.25321456477521287
276,-1,val,10,0.06411761581430048,0.25321456477521287,0.06411761581430048,0.25321456477521287
277,0,val,10,0.06404871700062142,0.25307847992395843,0.06404871700062142,0.25307847992395843
277,-1,val,10,0.06404871700062142,0.25307847992395843,0.06404871700062142,0.25307847992395843
278,0,val,10,0.0639895110277177,0.2529614813123091,0.0639895110277177,0.2529614813123091
278,-1,val,10,0.0639895110277177,0.2529614813123091,0.0639895110277177,0.2529614813123091
279,0,val,10,0.06391522946303567,0.25281461481298045,0.06391522946303567,0.25281461481298045
279,-1,val,10,0.06391522946303567,0.25281461481298045,0.06391522946303567,0.25281461481298045
280,0,val,10,0.06383766990974156,0.25266117610298094,0.06383766990974156,0.25266117610298094
280,-1,val,10,0.06383766990974156,0.25266117610298094,0.06383766990974156,0.25266117610298094
281,0,val,10,0.06376740911998745,0.2525220963004771,0.06376740911998745,0.2525220963004771
281,-1,val,10,0.06376740911998745,0.2525220963004771,0.06376740911998745,0.2525220963004771
282,0,val,10,0.06370645490684733,0.2524013765945965,0.06370645490684733,0.2524013765945965
282,-1,val,10,0.06370645490684733,0.2524013765945965,0.06370645490684733,0.2524013765945965
283,0,val,10,0.06364858933517847,0.2522867204891658,0.06364858933517847,0.2522867204891658
283,-1,val,10,0.06364858933517847,0.2522867204891658,0.06364858933517847,0.2522867204891658
284,0,val,10,0.06357509792808372,0.25214102785561043,0.06357509792808372,0.25214102785561043
284,-1,val,10,0.06357509792808372,0.25214102785561043,0.06357509792808372,0.25214102785561043
285,0,val,10,0.06350057715870824,0.25199320855671536,0.06350057715870824,0.25199320855671536
285,-1,val,10,0.06350057715870824,0.25199320855671536,0.06350057715870824,0.25199320855671536
286,0,val,10,0.06343207302987741,0.25185724732450604,0.06343207302987741,0.25185724732450604
286,-1,val,10,0.06343207302987741,0.25185724732450604,0.06343207302987741,0.25185724732450604
287,0,val,10,0.06336111908460516,0.25171634647874014,0.06336111908460516,0.25171634647874014
287,-1,val,10,0.06336111908460516,0.25171634647874014,0.06336111908460516,0.25171634647874014
288,0,val,10,0.06328956831887077,0.2515741805489402,0.06328956831887077,0.2515741805489402
288,-1,val,10,0.06328956831887077,0.2515741805489402,0.06328956831887077,0.2515741805489402
289,0,val,10,0.06322432248043723,0.2514444719623743,0.06322432248043723,0.2514444719623743
289,-1,val,10,0.06322432248043723,0.2514444719623743,0.06322432248043723,0.2514444719623743
290,0,val,10,0.06315869131446404,0.25131392980585865,0.06315869131446404,0.25131392980585865
290,-1,val,10,0.06315869131446404,0.25131392980585865,0.06315869131446404,0.25131392980585865
291,0,val,10,0.0630808752334079,0.25115906360991214,0.0630808752334079,0.25115906360991214
291,-1,val,10,0.0630808752334079,0.25115906360991214,0.0630808752334079,0.25115906360991214
292,0,val,10,0.06301121604464793,0.25102034986161564,0.06301121604464793,0.25102034986161564
292,-1,val,10,0.06301121604464793,0.25102034986161564,0.06301121604464793,0.25102034986161564
293,0,val,10,0.0629386332766135,0.2508757327375717,0.0629386332766135,0.2508757327375717
293,-1,val,10,0.0629386332766135,0.2508757327375717,0.0629386332766135,0.2508757327375717
294,0,val,10,0.06287416154176044,0.2507472064485673,0.06287416154176044,0.2507472064485673
294,-1,val,10,0.06287416154176044,0.2507472064485673,0.06287416154176044,0.2507472064485673
295,0,val,10,0.0627944720249154,0.25058825196907253,0.0627944720249154,0.25058825196907253
295,-1,val,10,0.0627944720249154,0.25058825196907253,0.0627944720249154,0.25058825196907253
296,0,val,10,0.06272033308785603,0.2504402784854226,0.06272033308785603,0.2504402784854226
296,-1,val,10,0.06272033308785603,0.2504402784854226,0.06272033308785603,0.2504402784854226
297,0,val,10,0.06265052755218084,0.250300874053969,0.06265052755218084,0.250300874053969
297,-1,val,10,0.06265052755218084,0.250300874053969,0.06265052755218084,0.250300874053969
298,0,val,10,0.06256793606411946,0.2501358352258218,0.06256793606411946,0.2501358352258218
298,-1,val,10,0.06256793606411946,0.2501358352258218,0.06256793606411946,0.2501358352258218
299,0,val,10,0.062490084048655276,0.2499801673106394,0.062490084048655276,0.2499801673106394
299,-1,val,10,0.062490084048655276,0.2499801673106394,0.062490084048655276,0.2499801673106394
300,0,val,10,0.06241933081157821,0.2498386095293884,0.06241933081157821,0.2498386095293884
300,-1,val,10,0.06241933081157821,0.2498386095293884,0.06241933081157821,0.2498386095293884
301,0,val,10,0.06235007714254261,0.24969997425418894,0.06235007714254261,0.24969997425418894
301,-1,val,10,0.06235007714254261,0.24969997425418894,0.06235007714254261,0.24969997425418894
302,0,val,10,0.06226600362205296,0.24953156838775523,0.06226600362205296,0.24953156838775523
302,-1,val,10,0.06226600362205296,0.24953156838775523,0.06226600362205296,0.24953156838775523
303,0,val,10,0.062194280384329816,0.24938781121845113,0.062194280384329816,0.24938781121845113
303,-1,val,10,0.062194280384329816,0.24938781121845113,0.062194280384329816,0.24938781121845113
304,0,val,10,0.062131503982854684,0.24926191843692186,0.062131503982854684,0.24926191843692186
304,-1,val,10,0.062131503982854684,0.24926191843692186,0.062131503982854684,0.24926191843692186
305,0,val,10,0.0620579776330469,0.24911438664406135,0.0620579776330469,0.24911438664406135
305,-1,val,10,0.0620579776330469,0.24911438664406135,0.0620579776330469,0.24911438664406135
306,0,val,10,0.06198483336797988,0.24896753476704522,0.06198483336797988,0.24896753476704522
306,-1,val,10,0.06198483336797988,0.24896753476704522,0.06198483336797988,0.24896753476704522
307,0,val,10,0.061918434341068945,0.24883415027095646,0.061918434341068945,0.24883415027095646
307,-1,val,10,0.061918434341068945,0.24883415027095646,0.061918434341068945,0.24883415027095646
308,0,val,10,0.06183514132473486,0.24866672741791343,0.06183514132473486,0.24866672741791343
308,-1,val,10,0.06183514132473486,0.24866672741791343,0.06183514132473486,0.24866672741791343
309,0,val,10,0.06175612591992325,0.24850779850926863,0.06175612591992325,0.24850779850926863
309,-1,val,10,0.06175612591992325,0.24850779850926863,0.06175612591992325,0.24850779850926863
310,0,val,10,0.061677666901963316,0.24834988806513145,0.061677666901963316,0.24834988806513145
310,-1,val,10,0.061677666901963316,0.24834988806513145,0.061677666901963316,0.24834988806513145
311,0,val,10,0.06160834015219034,0.24821027406654694,0.06160834015219034,0.24821027406654694
311,-1,val,10,0.06160834015219034,0.24821027406654694,0.06160834015219034,0.24821027406654694
312,0,val,10,0.06153136459950914,0.24805516442821574,0.06153136459950914,0.24805516442821574
312,-1,val,10,0.06153136459950914,0.24805516442821574,0.06153136459950914,0.24805516442821574
313,0,val,10,0.061468700218135996,0.24792882087029736,0.061468700218135996,0.24792882087029736
313,-1,val,10,0.061468700218135996,0.24792882087029736,0.061468700218135996,0.24792882087029736
314,0,val,10,0.06140136878185764,0.24779299582889272,0.06140136878185764,0.24779299582889272
314,-1,val,10,0.06140136878185764,0.24779299582889272,0.06140136878185764,0.24779299582889272
315,0,val,10,0.061343627929415306,0.24767645816551742,0.061343627929415306,0.24767645816551742
315,-1,val,10,0.061343627929415306,0.24767645816551742,0.061343627929415306,0.24767645816551742
316,0,val,10,0.06126391815781143,0.2475154907431279,0.06126391815781143,0.2475154907431279
316,-1,val,10,0.06126391815781143,0.2475154907431279,0.06126391815781143,0.2475154907431279
317,0,val,10,0.06119402693174682,0.24737426489379774,0.06119402693174682,0.24737426489379774
317,-1,val,10,0.06119402693174682,0.24737426489379774,0.06119402693174682,0.24737426489379774
318,0,val,10,0.061128980963923614,0.2472427571515971,0.061128980963923614,0.2472427571515971
318,-1,val,10,0.061128980963923614,0.2472427571515971,0.061128980963923614,0.2472427571515971
319,0,val,10,0.06105347606322011,0.24709001611400674,0.06105347606322011,0.24709001611400674
319,-1,val,10,0.06105347606322011,0.24709001611400674,0.06105347606322011,0.24709001611400674
320,0,val,10,0.06097235931331557,0.2469258174296798,0.06097235931331557,0.2469258174296798
320,-1,val,10,0.06097235931331557,0.2469258174296798,0.06097235931331557,0.2469258174296798
321,0,val,10,0.060898641767585845,0.2467765016519722,0.060898641767585845,0.2467765016519722
321,-1,val,10,0.060898641767585845,0.2467765016519722,0.060898641767585845,0.2467765016519722
322,0,val,10,0.06081977604299911,0.24661665808091535,0.06081977604299911,0.24661665808091535
322,-1,val,10,0.06081977604299911,0.24661665808091535,0.06081977604299911,0.24661665808091535
323,0,val,10,0.06073317730274652,0.24644102195605852,0.06073317730274652,0.24644102195605852
323,-1,val,10,0.06073317730274652,0.24644102195605852,0.06073317730274652,0.24644102195605852
324,0,val,10,0.060664843632224734,0.24630234191380465,0.060664843632224734,0.24630234191380465
324,-1,val,10,0.060664843632224734,0.24630234191380465,0.060664843632224734,0.24630234191380465
325,0,val,10,0.06058374305856567,0.246137650631848,0.06058374305856567,0.246137650631848
325,-1,val,10,0.06058374305856567,0.246137650631848,0.06058374305856567,0.246137650631848
326,0,val,10,0.0605089755338805,0.24598572221549872,0.0605089755338805,0.24598572221549872
326,-1,val,10,0.0605089755338805,0.24598572221549872,0.0605089755338805,0.24598572221549872
327,0,val,10,0.06044532636173985,0.24585631243012623,0.06044532636173985,0.24585631243012623
327,-1,val,10,0.06044532636173985,0.24585631243012623,0.06044532636173985,0.24585631243012623
328,0,val,10,0.060377014605605635,0.2457173469773871,0.060377014605605635,0.2457173469773871
328,-1,val,10,0.060377014605605635,0.2457173469773871,0.060377014605605635,0.2457173469773871
329,0,val,10,0.060300498154146946,0.24556159747433423,0.060300498154146946,0.24556159747433423
329,-1,val,10,0.060300498154146946,0.24556159747433423,0.060300498154146946,0.24556159747433423
330,0,val,10,0.060236140987619854,0.24543052171158308,0.060236140987619854,0.24543052171158308
330,-1,val,10,0.060236140987619854,0.24543052171158308,0.060236140987619854,0.24543052171158308
331,0,val,10,0.060170376928781,0.24529650818709386,0.060170376928781,0.24529650818709386
331,-1,val,10,0.060170376928781,0.24529650818709386,0.060170376928781,0.24529650818709386
332,0,val,10,0.06009906415850206,0.24515110474664817,0.06009906415850206,0.24515110474664817
332,-1,val,10,0.06009906415850206,0.24515110474664817,0.06009906415850206,0.24515110474664817
333,0,val,10,0.06001977754534391,0.24498934169743775,0.06001977754534391,0.24498934169743775
333,-1,val,10,0.06001977754534391,0.24498934169743775,0.06001977754534391,0.24498934169743775
334,0,val,10,0.059937827836160716,0.24482203298755756,0.059937827836160716,0.24482203298755756
334,-1,val,10,0.059937827836160716,0.24482203298755756,0.059937827836160716,0.24482203298755756
335,0,val,10,0.05985939216560145,0.24466179138885058,0.05985939216560145,0.24466179138885058
335,-1,val,10,0.05985939216560145,0.24466179138885058,0.05985939216560145,0.24466179138885058
336,0,val,10,0.05977015995340877,0.24447936508713528,0.05977015995340877,0.24447936508713528
336,-1,val,10,0.05977015995340877,0.24447936508713528,0.05977015995340877,0.24447936508713528
337,0,val,10,0.05968917761871449,0.24431368692464714,0.05968917761871449,0.24431368692464714
337,-1,val,10,0.05968917761871449,0.24431368692464714,0.05968917761871449,0.24431368692464714
338,0,val,10,0.05962662777852155,0.2441856420400707,0.05962662777852155,0.2441856420400707
338,-1,val,10,0.05962662777852155,0.2441856420400707,0.05962662777852155,0.2441856420400707
339,0,val,10,0.05956089073060178,0.24405100026552193,0.05956089073060178,0.24405100026552193
339,-1,val,10,0.05956089073060178,0.24405100026552193,0.05956089073060178,0.24405100026552193
340,0,val,10,0.05948048487359907,0.24388621296333884,0.05948048487359907,0.24388621296333884
340,-1,val,10,0.05948048487359907,0.24388621296333884,0.05948048487359907,0.24388621296333884
341,0,val,10,0.0594167092238042,0.24375542911657208,0.0594167092238042,0.24375542911657208
341,-1,val,10,0.0594167092238042,0.24375542911657208,0.0594167092238042,0.24375542911657208
342,0,val,10,0.0593374519097989,0.24359279938002867,0.0593374519097989,0.24359279938002867
342,-1,val,10,0.0593374519097989,0.24359279938002867,0.0593374519097989,0.24359279938002867
343,0,val,10,0.059257266090343805,0.24342815385723937,0.059257266090343805,0.24342815385723937
343,-1,val,10,0.059257266090343805,0.24342815385723937,0.059257266090343805,0.24342815385723937
344,0,val,10,0.05917931200965254,0.2432679839388088,0.05917931200965254,0.2432679839388088
344,-1,val,10,0.05917931200965254,0.2432679839388088,0.05917931200965254,0.2432679839388088
345,0,val,10,0.05910515533737191,0.2431155185038008,0.05910515533737191,0.2431155185038008
345,-1,val,10,0.05910515533737191,0.2431155185038008,0.05910515533737191,0.2431155185038008
346,0,val,10,0.05902967998119843,0.2429602436226932,0.05902967998119843,0.2429602436226932
346,-1,val,10,0.05902967998119843,0.2429602436226932,0.05902967998119843,0.2429602436226932
347,0,val,10,0.0589521539791519,0.24280064657894118,0.0589521539791519,0.24280064657894118
347,-1,val,10,0.0589521539791519,0.24280064657894118,0.0589521539791519,0.24280064657894118
348,0,val,10,0.05888435015056691,0.24266097780765433,0.05888435015056691,0.24266097780765433
348,-1,val,10,0.05888435015056691,0.24266097780765433,0.05888435015056691,0.24266097780765433
349,0,val,10,0.05880872961199579,0.2425051125481601,0.05880872961199579,0.2425051125481601
349,-1,val,10,0.05880872961199579,0.2425051125481601,0.05880872961199579,0.2425051125481601
350,0,val,10,0.058737346208774674,0.24235788868690591,0.058737346208774674,0.24235788868690591
350,-1,val,10,0.058737346208774674,0.24235788868690591,0.058737346208774674,0.24235788868690591
351,0,val,10,0.05866985408865007,0.24221860805613193,0.05866985408865007,0.24221860805613193
351,-1,val,10,0.05866985408865007,0.24221860805613193,0.05866985408865007,0.24221860805613193
352,0,val,10,0.05860710598547668,0.24208904557099786,0.05860710598547668,0.24208904557099786
352,-1,val,10,0.05860710598547668,0.24208904557099786,0.05860710598547668,0.24208904557099786
353,0,val,10,0.05853211552031108,0.24193411400691528,0.05853211552031108,0.24193411400691528
353,-1,val,10,0.05853211552031108,0.24193411400691528,0.05853211552031108,0.24193411400691528
354,0,val,10,0.058466388856028374,0.2417982399771106,0.058466388856028374,0.2417982399771106
354,-1,val,10,0.058466388856028374,0.2417982399771106,0.058466388856028374,0.2417982399771106
355,0,val,10,0.05840048091889368,0.24166191449811383,0.05840048091889368,0.24166191449811383
355,-1,val,10,0.05840048091889368,0.24166191449811383,0.05840048091889368,0.24166191449811383
356,0,val,10,0.05832771898967526,0.2415113226945587,0.05832771898967526,0.2415113226945587
356,-1,val,10,0.05832771898967526,0.2415113226945587,0.05832771898967526,0.2415113226945587
357,0,val,10,0.05825098485862761,0.24135240802326297,0.05825098485862761,0.24135240802326297
357,-1,val,10,0.05825098485862761,0.24135240802326297,0.05825098485862761,0.24135240802326297
358,0,val,10,0.05817481872069964,0.24119456610939569,0.05817481872069964,0.24119456610939569
358,-1,val,10,0.05817481872069964,0.24119456610939569,0.05817481872069964,0.24119456610939569
359,0,val,10,0.05810428040937709,0.24104829476554504,0.05810428040937709,0.24104829476554504
359,-1,val,10,0.05810428040937709,0.24104829476554504,0.05810428040937709,0.24104829476554504
360,0,val,10,0.05801612866250944,0.24086537456120471,0.05801612866250944,0.24086537456120471
360,-1,val,10,0.05801612866250944,0.24086537456120471,0.05801612866250944,0.24086537456120471
361,0,val,10,0.05794279548244485,0.2407130978622577,0.05794279548244485,0.2407130978622577
361,-1,val,10,0.05794279548244485,0.2407130978622577,0.05794279548244485,0.2407130978622577
362,0,val,10,0.05786573827438736,0.24055298433897543,0.05786573827438736,0.24055298433897543
362,-1,val,10,0.05786573827438736,0.24055298433897543,0.05786573827438736,0.24055298433897543
363,0,val,10,0.05778547904677791,0.24038610410499586,0.05778547904677791,0.24038610410499586
363,-1,val,10,0.05778547904677791,0.24038610410499586,0.05778547904677791,0.24038610410499586
364,0,val,10,0.05770838777042927,0.24022570172741564,0.05770838777042927,0.24022570172741564
364,-1,val,10,0.05770838777042927,0.24022570172741564,0.05770838777042927,0.24022570172741564
365,0,val,10,0.05762909167235127,0.24006059999998183,0.05762909167235127,0.24006059999998183
365,-1,val,10,0.05762909167235127,0.24006059999998183,0.05762909167235127,0.24006059999998183
366,0,val,10,0.05756445484342652,0.23992593616244684,0.05756445484342652,0.23992593616244684
366,-1,val,10,0.05756445484342652,0.23992593616244684,0.05756445484342652,0.23992593616244684
367,0,val,10,0.057490690707243844,0.2397721641626564,0.057490690707243844,0.2397721641626564
367,-1,val,10,0.057490690707243844,0.2397721641626564,0.057490690707243844,0.2397721641626564
368,0,val,10,0.05740739198066531,0.23959839728317323,0.05740739198066531,0.23959839728317323
368,-1,val,10,0.05740739198066531,0.23959839728317323,0.05740739198066531,0.23959839728317323
369,0,val,10,0.057320918238244485,0.23941787368165413,0.057320918238244485,0.23941787368165413
369,-1,val,10,0.057320918238244485,0.23941787368165413,0.057320918238244485,0.23941787368165413
370,0,val,10,0.05724552934532431,0.23926037980686293,0.05724552934532431,0.23926037980686293
370,-1,val,10,0.05724552934532431,0.23926037980686293,0.05724552934532431,0.23926037980686293
371,0,val,10,0.05716928848700886,0.23910100059809214,0.05716928848700886,0.23910100059809214
371,-1,val,10,0.05716928848700886,0.23910100059809214,0.05716928848700886,0.23910100059809214
372,0,val,10,0.05709221825428112,0.23893977955602352,0.05709221825428112,0.23893977955602352
372,-1,val,10,0.05709221825428112,0.23893977955602352,0.05709221825428112,0.23893977955602352
373,0,val,10,0.05701939070182455,0.23878733362937105,0.05701939070182455,0.23878733362937105
373,-1,val,10,0.05701939070182455,0.23878733362937105,0.05701939070182455,0.23878733362937105
374,0,val,10,0.056946335033698725,0.23863431235616292,0.056946335033698725,0.23863431235616292
374,-1,val,10,0.056946335033698725,0.23863431235616292,0.056946335033698725,0.23863431235616292
375,0,val,10,0.05687913468670875,0.2384934688554568,0.05687913468670875,0.2384934688554568
375,-1,val,10,0.05687913468670875,0.2384934688554568,0.05687913468670875,0.2384934688554568
376,0,val,10,0.056799471581992486,0.2383263971573281,0.056799471581992486,0.2383263971573281
376,-1,val,10,0.056799471581992486,0.2383263971573281,0.056799471581992486,0.2383263971573281
377,0,val,10,0.05673564955357803,0.23819246325939455,0.05673564955357803,0.23819246325939455
377,-1,val,10,0.05673564955357803,0.23819246325939455,0.05673564955357803,0.23819246325939455
378,0,val,10,0.05667196497120471,0.2380587426901283,0.05667196497120471,0.2380587426901283
378,-1,val,10,0.05667196497120471,0.2380587426901283,0.05667196497120471,0.2380587426901283
379,0,val,10,0.05660174450281085,0.23791121138527888,0.05660174450281085,0.23791121138527888
379,-1,val,10,0.05660174450281085,0.23791121138527888,0.05660174450281085,0.23791121138527888
380,0,val,10,0.056527292116701953,0.23775468894787744,0.056527292116701953,0.23775468894787744
380,-1,val,10,0.056527292116701953,0.23775468894787744,0.056527292116701953,0.23775468894787744
381,0,val,10,0.05645829636915338,0.23760954603961806,0.05645829636915338,0.23760954603961806
381,-1,val,10,0.05645829636915338,0.23760954603961806,0.05645829636915338,0.23760954603961806
382,0,val,10,0.05639146339819343,0.23746886827159772,0.05639146339819343,0.23746886827159772
382,-1,val,10,0.05639146339819343,0.23746886827159772,0.05639146339819343,0.23746886827159772
383,0,val,10,0.05631070757120179,0.23729877279750478,0.05631070757120179,0.23729877279750478
383,-1,val,10,0.05631070757120179,0.23729877279750478,0.05631070757120179,0.23729877279750478
384,0,val,10,0.05622714051541333,0.23712262759047972,0.05622714051541333,0.23712262759047972
384,-1,val,10,0.05622714051541333,0.23712262759047972,0.05622714051541333,0.23712262759047972
385,0,val,10,0.05615411834550357,0.23696860202462175,0.05615411834550357,0.23696860202462175
385,-1,val,10,0.05615411834550357,0.23696860202462175,0.05615411834550357,0.23696860202462175
386,0,val,10,0.056087075903577976,0.23682710128610276,0.056087075903577976,0.23682710128610276
386,-1,val,10,0.056087075903577976,0.23682710128610276,0.056087075903577976,0.23682710128610276
387,0,val,10,0.05601022204776734,0.23666478835637408,0.05601022204776734,0.23666478835637408
387,-1,val,10,0.05601022204776734,0.23666478835637408,0.05601022204776734,0.23666478835637408
388,0,val,10,0.05593020648438932,0.23649567963155124,0.05593020648438932,0.23649567963155124
388,-1,val,10,0.05593020648438932,0.23649567963155124,0.05593020648438932,0.23649567963155124
389,0,val,10,0.05584959303377279,0.23632518493333035,0.05584959303377279,0.23632518493333035
389,-1,val,10,0.05584959303377279,0.23632518493333035,0.05584959303377279,0.23632518493333035
390,0,val,10,0.055764606179536415,0.2361453073417645,0.055764606179536415,0.2361453073417645
390,-1,val,10,0.055764606179536415,0.2361453073417645,0.055764606179536415,0.2361453073417645
391,0,val,10,0.055685624598746895,0.23597801719386255,0.055685624598746895,0.23597801719386255
391,-1,val,10,0.055685624598746895,0.23597801719386255,0.055685624598746895,0.23597801719386255
392,0,val,10,0.055615105241444494,0.23582855052229043,0.055615105241444494,0.23582855052229043
392,-1,val,10,0.055615105241444494,0.23582855052229043,0.055615105241444494,0.23582855052229043
393,0,val,10,0.05554000215374059,0.23566926433826832,0.05554000215374059,0.23566926433826832
393,-1,val,10,0.05554000215374059,0.23566926433826832,0.05554000215374059,0.23566926433826832
394,0,val,10,0.05547269656331972,0.23552642434198273,0.05547269656331972,0.23552642434198273
394,-1,val,10,0.05547269656331972,0.23552642434198273,0.05547269656331972,0.23552642434198273
395,0,val,10,0.055395685888824396,0.23536288128934943,0.055395685888824396,0.23536288128934943
395,-1,val,10,0.055395685888824396,0.23536288128934943,0.055395685888824396,0.23536288128934943
396,0,val,10,0.05531901695528178,0.23519995101037283,0.05531901695528178,0.23519995101037283
396,-1,val,10,0.05531901695528178,0.23519995101037283,0.05531901695528178,0.23519995101037283
397,0,val,10,0.05524315453918328,0.23503862350512367,0.05524315453918328,0.23503862350512367
397,-1,val,10,0.05524315453918328,0.23503862350512367,0.05524315453918328,0.23503862350512367
398,0,val,10,0.05516807648016952,0.2348788549022017,0.05516807648016952,0.2348788549022017
398,-1,val,10,0.05516807648016952,0.2348788549022017,0.05516807648016952,0.2348788549022017
399,0,val,10,0.0550894731271463,0.23471146782197563,0.0550894731271463,0.23471146782197563
399,-1,val,10,0.0550894731271463,0.23471146782197563,0.0550894731271463,0.23471146782197563
400,0,val,10,0.055023441392522694,0.23457075988392648,0.055023441392522694,0.23457075988392648
400,-1,val,10,0.055023441392522694,0.23457075988392648,0.055023441392522694,0.23457075988392648
401,0,val,10,0.05494071471397774,0.23439435725711857,0.05494071471397774,0.23439435725711857
401,-1,val,10,0.05494071471397774,0.23439435725711857,0.05494071471397774,0.23439435725711857
402,0,val,10,0.05487551880744002,0.23425524286009058,0.05487551880744002,0.23425524286009058
402,-1,val,10,0.05487551880744002,0.23425524286009058,0.05487551880744002,0.23425524286009058
403,0,val,10,0.05480206804018096,0.23409841528763273,0.05480206804018096,0.23409841528763273
403,-1,val,10,0.05480206804018096,0.23409841528763273,0.05480206804018096,0.23409841528763273
404,0,val,10,0.054735340177289524,0.23395585091484575,0.054735340177289524,0.23395585091484575
404,-1,val,10,0.054735340177289524,0.23395585091484575,0.054735340177289524,0.23395585091484575
405,0,val,10,0.054654632847125795,0.2337833031829386,0.054654632847125795,0.2337833031829386
405,-1,val,10,0.054654632847125795,0.2337833031829386,0.054654632847125795,0.2337833031829386
