epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
267,0,train,16,0.02087880215837229,0.1444949900805294,0.04090482027011537,0.20224940116132697
267,1,train,14,0.060930838381858456,0.24684172739198382,0.04090482027011537,0.20224940116132697
267,-1,train,30,0.04090482027011537,0.20224940116132697,0.04090482027011537,0.20224940116132697
268,0,train,16,0.04234852183404302,0.20578756481877863,0.039318076328277995,0.1982878622817796
268,1,train,14,0.03628763082251297,0.19049312539436422,0.039318076328277995,0.1982878622817796
268,-1,train,30,0.039318076328277995,0.1982878622817796,0.039318076328277995,0.1982878622817796
269,0,train,16,0.03564852546050324,0.18880817106392203,0.03973795021150993,0.19934379902949056
269,1,train,14,0.04382737496251661,0.2093498864640643,0.03973795021150993,0.19934379902949056
269,-1,train,30,0.03973795021150993,0.19934379902949056,0.03973795021150993,0.19934379902949056
270,0,train,16,0.03252920577809361,0.18035854783761598,0.03990579094496345,0.1997643385215776
270,1,train,14,0.047282376111833294,0.2174451105723771,0.03990579094496345,0.1997643385215776
270,-1,train,30,0.03990579094496345,0.1997643385215776,0.03990579094496345,0.1997643385215776
271,0,train,16,0.04691652257363712,0.21660222199607537,0.038826141890751606,0.19704350253370856
271,1,train,14,0.0307357612078661,0.17531617497500365,0.038826141890751606,0.19704350253370856
271,-1,train,30,0.038826141890751606,0.19704350253370856,0.038826141890751606,0.19704350253370856
272,0,train,16,0.03569985140233303,0.18894404304537635,0.03956987072501919,0.19892177036468178
272,1,train,14,0.043439890047705355,0.20842238374921576,0.03956987072501919,0.19892177036468178
272,-1,train,30,0.03956987072501919,0.19892177036468178,0.03956987072501919,0.19892177036468178
273,0,train,16,0.013453433379668858,0.11598893645373622,0.041107407139964094,0.20274961686761359
273,1,train,14,0.06876138090025934,0.26222391366970965,0.041107407139964094,0.20274961686761359
273,-1,train,30,0.041107407139964094,0.20274961686761359,0.041107407139964094,0.20274961686761359
274,0,train,16,0.06606318639802225,0.25702759851428847,0.03731718963263715,0.19317657630426405
274,1,train,14,0.00857119286725205,0.09258073702046257,0.03731718963263715,0.19317657630426405
274,-1,train,30,0.03731718963263715,0.19317657630426405,0.03731718963263715,0.19317657630426405
275,0,train,16,0.06487836074000887,0.25471230975359016,0.03734749544552723,0.19325500108801125
275,1,train,14,0.009816630151045587,0.09907890870939984,0.03734749544552723,0.19325500108801125
275,-1,train,30,0.03734749544552723,0.19325500108801125,0.03734749544552723,0.19325500108801125
276,0,train,16,0.039002496864144295,0.19749049816166928,0.03910646142439951,0.1977535370717791
276,1,train,14,0.039210425984654726,0.1980162265690737,0.03910646142439951,0.1977535370717791
276,-1,train,30,0.03910646142439951,0.1977535370717791,0.03910646142439951,0.1977535370717791
277,0,train,16,0.046235955153967036,0.21502547559293303,0.038536631107099165,0.19630749121492833
277,1,train,14,0.030837307060231287,0.1756055439336449,0.038536631107099165,0.19630749121492833
277,-1,train,30,0.038536631107099165,0.19630749121492833,0.038536631107099165,0.19630749121492833
278,0,train,16,0.028080902807550417,0.1675735743115555,0.03978376637603096,0.19945868338087205
278,1,train,14,0.05148662994451151,0.2269066546941969,0.03978376637603096,0.19945868338087205
278,-1,train,30,0.03978376637603096,0.19945868338087205,0.03978376637603096,0.19945868338087205
279,0,train,16,0.04789189946775102,0.21884217936163727,0.03831176192769367,0.19573390592253984
279,1,train,14,0.02873162438763633,0.16950405419232994,0.03831176192769367,0.19573390592253984
279,-1,train,30,0.03831176192769367,0.19573390592253984,0.03831176192769367,0.19573390592253984
280,0,train,16,0.06447098333127875,0.2539113690469152,0.03708508849625576,0.19257489061727587
280,1,train,14,0.009699193661232767,0.0984844843680098,0.03708508849625576,0.19257489061727587
280,-1,train,30,0.03708508849625576,0.19257489061727587,0.03708508849625576,0.19257489061727587
281,0,train,16,0.04621781285068128,0.2149832850495156,0.03831935143884338,0.1957532922809815
281,1,train,14,0.03042089002700548,0.1744158537146365,0.03831935143884338,0.1957532922809815
281,-1,train,30,0.03831935143884338,0.1957532922809815,0.03831935143884338,0.1957532922809815
282,0,train,16,0.04329906767372695,0.2080842802177208,0.038469393859419804,0.196136161529229
282,1,train,14,0.03363972004511266,0.18341134110275914,0.038469393859419804,0.196136161529229
282,-1,train,30,0.038469393859419804,0.196136161529229,0.038469393859419804,0.196136161529229
283,0,train,16,0.018628340405601927,0.13648567839008577,0.04018405447517851,0.20045960808895769
283,1,train,14,0.061739768544755096,0.24847488513883068,0.04018405447517851,0.20045960808895769
283,-1,train,30,0.04018405447517851,0.20045960808895769,0.04018405447517851,0.20045960808895769
284,0,train,16,0.0391196514327534,0.19778688387442026,0.03865674332000324,0.1966131819588993
284,1,train,14,0.03819383520725308,0.1954324313087597,0.03865674332000324,0.1966131819588993
284,-1,train,30,0.03865674332000324,0.1966131819588993,0.03865674332000324,0.1966131819588993
285,0,train,16,0.04966963474416653,0.22286685429683467,0.037852069846742345,0.19455608406508995
285,1,train,14,0.026034504949318155,0.16135211479654724,0.037852069846742345,0.19455608406508995
285,-1,train,30,0.037852069846742345,0.19455608406508995,0.037852069846742345,0.19455608406508995
286,0,train,16,0.04272737216926207,0.20670600419257798,0.03828636988452677,0.19566903149074658
286,1,train,14,0.033845367599791475,0.18397110533937516,0.03828636988452677,0.19566903149074658
286,-1,train,30,0.03828636988452677,0.19566903149074658,0.03828636988452677,0.19566903149074658
287,0,train,16,0.04139826570074954,0.2034656376412232,0.03832571316614754,0.19576954095606278
287,1,train,14,0.03525316063154553,0.1877582505019301,0.03832571316614754,0.19576954095606278
287,-1,train,30,0.03832571316614754,0.19576954095606278,0.03832571316614754,0.19576954095606278
288,0,train,16,0.04635834528479169,0.215309881995211,0.03791869372584283,0.1947272290303614
288,1,train,14,0.029479042166893957,0.17169461892235865,0.03791869372584283,0.1947272290303614
288,-1,train,30,0.03791869372584283,0.1947272290303614,0.03791869372584283,0.1947272290303614
289,0,train,16,0.028169019281992485,0.16783628714313387,0.039156713300315275,0.19788055311302138
289,1,train,14,0.05014440731863806,0.2239294695180562,0.039156713300315275,0.19788055311302138
289,-1,train,30,0.039156713300315275,0.19788055311302138,0.039156713300315275,0.19788055311302138
290,0,train,16,0.027832760107819664,0.16683153211494423,0.03912734366290242,0.19780632867252357
290,1,train,14,0.050421927217985184,0.22454827369183933,0.03912734366290242,0.19780632867252357
290,-1,train,30,0.03912734366290242,0.19780632867252357,0.03912734366290242,0.19780632867252357
291,0,train,16,0.0522064127455936,0.2284872266574077,0.03733728449045306,0.19322858093577425
291,1,train,14,0.02246815623531252,0.149893816534614,0.03733728449045306,0.19322858093577425
291,-1,train,30,0.03733728449045306,0.19322858093577425,0.03733728449045306,0.19322858093577425
292,0,train,16,0.03162026973153472,0.17782089228078551,0.03874199497812804,0.19682986302420688
292,1,train,14,0.04586372022472135,0.21415816637411086,0.03874199497812804,0.19682986302420688
292,-1,train,30,0.03874199497812804,0.19682986302420688,0.03874199497812804,0.19682986302420688
293,0,train,16,0.05279863915368927,0.22977954468074235,0.037177248487810774,0.1928140256511719
293,1,train,14,0.021555857821932277,0.1468191330240452,0.037177248487810774,0.1928140256511719
293,-1,train,30,0.037177248487810774,0.1928140256511719,0.037177248487810774,0.1928140256511719
294,0,train,16,0.027083346314470153,0.16457018659061595,0.038959962096337966,0.19738278064800377
294,1,train,14,0.05083657787820578,0.22546968283608726,0.038959962096337966,0.19738278064800377
294,-1,train,30,0.038959962096337966,0.19738278064800377,0.038959962096337966,0.19738278064800377
295,0,train,16,0.0529787474760366,0.23017112650381802,0.037055189054985616,0.19249724427893927
295,1,train,14,0.021131630633934625,0.14536722682205444,0.037055189054985616,0.19249724427893927
295,-1,train,30,0.037055189054985616,0.19249724427893927,0.037055189054985616,0.19249724427893927
296,0,train,16,0.03411385697450083,0.1846993691773224,0.038338108190886094,0.19580119558083933
296,1,train,14,0.04256235940727136,0.2063064696204929,0.038338108190886094,0.19580119558083933
296,-1,train,30,0.038338108190886094,0.19580119558083933,0.038338108190886094,0.19580119558083933
297,0,train,16,0.0337065835916096,0.18359352818552618,0.03831720465104832,0.19574780880267426
297,1,train,14,0.04292782571048703,0.20719031278147884,0.03831720465104832,0.19574780880267426
297,-1,train,30,0.03831720465104832,0.19574780880267426,0.03831720465104832,0.19574780880267426
298,0,train,16,0.04990143154271141,0.22338628324655793,0.037109933344774824,0.19263938679505505
298,1,train,14,0.024318435146838242,0.15594369223164573,0.037109933344774824,0.19263938679505505
298,-1,train,30,0.037109933344774824,0.19263938679505505,0.037109933344774824,0.19263938679505505
299,0,train,16,0.04941421261942961,0.22229307820854344,0.037083085080411124,0.192569688893167
299,1,train,14,0.02475195754139264,0.15732754857745873,0.037083085080411124,0.192569688893167
299,-1,train,30,0.037083085080411124,0.192569688893167,0.037083085080411124,0.192569688893167
300,0,train,16,0.03790623126754297,0.19469522661725164,0.03784059865780928,0.19452660141432915
300,1,train,14,0.037774966048075585,0.19435782991193223,0.03784059865780928,0.19452660141432915
300,-1,train,30,0.03784059865780928,0.19452660141432915,0.03784059865780928,0.19452660141432915
301,0,train,16,0.03356342044343543,0.18320322170593897,0.038094475712131856,0.19517806155439668
301,1,train,14,0.042625530980828275,0.20645951414460967,0.038094475712131856,0.19517806155439668
301,-1,train,30,0.038094475712131856,0.19517806155439668,0.038094475712131856,0.19517806155439668
302,0,train,16,0.06406062497661168,0.2531020050821638,0.03588558283993213,0.18943490396421703
302,1,train,14,0.007710540703252581,0.08780968456413325,0.03588558283993213,0.18943490396421703
302,-1,train,30,0.03588558283993213,0.18943490396421703,0.03588558283993213,0.18943490396421703
303,0,train,16,0.044920315387542285,0.2119441327037441,0.037172057072555977,0.19280056294667808
303,1,train,14,0.029423798757569668,0.17153366654266347,0.037172057072555977,0.19280056294667808
303,-1,train,30,0.037172057072555977,0.19280056294667808,0.037172057072555977,0.19280056294667808
304,0,train,16,0.015642523906701802,0.12507007598423295,0.03920444016925306,0.19800111153539787
304,1,train,14,0.06276635643180432,0.2505321465038056,0.03920444016925306,0.19800111153539787
304,-1,train,30,0.03920444016925306,0.19800111153539787,0.03920444016925306,0.19800111153539787
305,0,train,16,0.033805009523740256,0.1838613867122193,0.037850993776062554,0.1945533185943189
305,1,train,14,0.04189697802838485,0.20468751312277172,0.037850993776062554,0.1945533185943189
305,-1,train,30,0.037850993776062554,0.1945533185943189,0.037850993776062554,0.1945533185943189
306,0,train,16,0.03800716718998055,0.19495426948384728,0.03749635777766536,0.1936397629043822
306,1,train,14,0.03698554836535016,0.1923162717123805,0.03749635777766536,0.1936397629043822
306,-1,train,30,0.03749635777766536,0.1936397629043822,0.03749635777766536,0.1936397629043822
307,0,train,16,0.02001167683850952,0.14146263407172058,0.03872688685505986,0.19679148064654592
307,1,train,14,0.0574420968716102,0.2396708093857285,0.03872688685505986,0.19679148064654592
307,-1,train,30,0.03872688685505986,0.19679148064654592,0.03872688685505986,0.19679148064654592
308,0,train,16,0.04953957188006777,0.22257486803336035,0.03657003257580833,0.19123292754075677
308,1,train,14,0.023600493271548877,0.15362452041112734,0.03657003257580833,0.19123292754075677
308,-1,train,30,0.03657003257580833,0.19123292754075677,0.03657003257580833,0.19123292754075677
309,0,train,16,0.05100804701328559,0.22584961149686664,0.03640335036617992,0.19079662042651574
309,1,train,14,0.02179865371907426,0.1476436714494538,0.03640335036617992,0.19079662042651574
309,-1,train,30,0.03640335036617992,0.19079662042651574,0.03640335036617992,0.19079662042651574
310,0,train,16,0.05568785316433869,0.2359827391237306,0.03601722892577641,0.18978205638515042
310,1,train,14,0.016346604687214134,0.12785384111247552,0.03601722892577641,0.18978205638515042
310,-1,train,30,0.03601722892577641,0.18978205638515042,0.03601722892577641,0.18978205638515042
311,0,train,16,0.02958487470526118,0.1720025427290573,0.037808089849956525,0.19444302468835575
311,1,train,14,0.04603130499465187,0.21454907362804407,0.037808089849956525,0.19444302468835575
311,-1,train,30,0.037808089849956525,0.19444302468835575,0.037808089849956525,0.19444302468835575
312,0,train,16,0.0612250786232315,0.247437019508463,0.03551085155960529,0.18844323166302707
312,1,train,14,0.009796624495979069,0.0989778990279096,0.03551085155960529,0.18844323166302707
312,-1,train,30,0.03551085155960529,0.18844323166302707,0.03551085155960529,0.18844323166302707
313,0,train,16,0.029992448678814832,0.1731832805983731,0.03766659746764972,0.19407884343134807
313,1,train,14,0.045340746256484606,0.21293366632941021,0.03766659746764972,0.19407884343134807
313,-1,train,30,0.03766659746764972,0.19407884343134807,0.03766659746764972,0.19407884343134807
314,0,train,16,0.03061338501085358,0.17496681116958604,0.037565768296924255,0.19381890593263665
314,1,train,14,0.044518151582994936,0.2109932500887053,0.037565768296924255,0.19381890593263665
314,-1,train,30,0.037565768296924255,0.19381890593263665,0.037565768296924255,0.19381890593263665
315,0,train,16,0.013258542644722418,0.11514574523065287,0.03876411332244085,0.1968860414616558
315,1,train,14,0.06426968400015928,0.2535146622981781,0.03876411332244085,0.1968860414616558
315,-1,train,30,0.03876411332244085,0.1968860414616558,0.03876411332244085,0.1968860414616558
316,0,train,16,0.054370771763524894,0.23317540986031288,0.03576745295832722,0.1891228514969231
316,1,train,14,0.017164134153129545,0.1310119618703939,0.03576745295832722,0.1891228514969231
316,-1,train,30,0.03576745295832722,0.1891228514969231,0.03576745295832722,0.1891228514969231
317,0,train,16,0.04126396349984882,0.2031353329675781,0.036639012149260804,0.1914131974270865
317,1,train,14,0.032014060798672785,0.17892473501076586,0.036639012149260804,0.1914131974270865
317,-1,train,30,0.036639012149260804,0.1914131974270865,0.036639012149260804,0.1914131974270865
318,0,train,16,0.022650097792082883,0.15049949432500723,0.037914053696276956,0.19471531448829843
318,1,train,14,0.05317800960047103,0.23060357672957077,0.037914053696276956,0.19471531448829843
318,-1,train,30,0.037914053696276956,0.19471531448829843,0.037914053696276956,0.19471531448829843
319,0,train,16,0.03678000941629126,0.1917811497939546,0.036842344295121524,0.19194359665047836
319,1,train,14,0.03690467917395179,0.1921059061402116,0.036842344295121524,0.19194359665047836
319,-1,train,30,0.036842344295121524,0.19194359665047836,0.036842344295121524,0.19194359665047836
320,0,train,16,0.03922134069601682,0.19804378479522355,0.0366139577735138,0.19134774044527883
320,1,train,14,0.034006574851010773,0.1844087168520262,0.0366139577735138,0.19134774044527883
320,-1,train,30,0.0366139577735138,0.19134774044527883,0.0366139577735138,0.19134774044527883
321,0,train,16,0.03129984187076648,0.1769176132293404,0.03711973990856802,0.1926648382776889
321,1,train,14,0.042939637946369555,0.20721881658374935,0.03711973990856802,0.1926648382776889
321,-1,train,30,0.03711973990856802,0.1926648382776889,0.03711973990856802,0.1926648382776889
322,0,train,16,0.041117337671062244,0.20277410503085014,0.03636369130929812,0.1906926619178046
322,1,train,14,0.03161004494753399,0.17779213972370655,0.03636369130929812,0.1906926619178046
322,-1,train,30,0.03636369130929812,0.1906926619178046,0.03636369130929812,0.1906926619178046
323,0,train,16,0.061740313148603065,0.24847598102956162,0.03485657822510118,0.1866991650358972
323,1,train,14,0.0079728433015993,0.08929077948813807,0.03485657822510118,0.1866991650358972
323,-1,train,30,0.03485657822510118,0.1866991650358972,0.03485657822510118,0.1866991650358972
324,0,train,16,0.023295656229340003,0.15262914606764988,0.037515884402481034,0.19369017631898897
324,1,train,14,0.051736112575622065,0.22745573761860144,0.037515884402481034,0.19369017631898897
324,-1,train,30,0.037515884402481034,0.19369017631898897,0.037515884402481034,0.19369017631898897
325,0,train,16,0.05748405028266892,0.23975831639938774,0.03503670491870879,0.18718094165461607
325,1,train,14,0.012589359554748663,0.1122023152824783,0.03503670491870879,0.18718094165461607
325,-1,train,30,0.03503670491870879,0.18718094165461607,0.03503670491870879,0.18718094165461607
326,0,train,16,0.050212755838715095,0.22408202926320328,0.0354892916222706,0.18838601758694992
326,1,train,14,0.02076582740582611,0.14410353016434438,0.0354892916222706,0.18838601758694992
326,-1,train,30,0.0354892916222706,0.18838601758694992,0.0354892916222706,0.18838601758694992
327,0,train,16,0.026338664720828586,0.1622919120622731,0.037128541904316636,0.19268767969000156
327,1,train,14,0.04791841908780469,0.21890276171808498,0.037128541904316636,0.19268767969000156
327,-1,train,30,0.037128541904316636,0.19268767969000156,0.037128541904316636,0.19268767969000156
328,0,train,16,0.02883756880773927,0.16981627957218728,0.036892282906282436,0.19207363928004914
328,1,train,14,0.04494699700482561,0.21200706828977567,0.036892282906282436,0.19207363928004914
328,-1,train,30,0.036892282906282436,0.19207363928004914,0.036892282906282436,0.19207363928004914
329,0,train,16,0.050042113603451184,0.2237009468094652,0.03533112288287036,0.18796574922807177
329,1,train,14,0.020620132162289535,0.14359711752778861,0.03533112288287036,0.18796574922807177
329,-1,train,30,0.03533112288287036,0.18796574922807177,0.03533112288287036,0.18796574922807177
330,0,train,16,0.022455309116542404,0.14985095634176782,0.037237382440057636,0.19296990034732783
330,1,train,14,0.052019455763572864,0.22807774061396888,0.037237382440057636,0.19296990034732783
330,-1,train,30,0.037237382440057636,0.19296990034732783,0.037237382440057636,0.19296990034732783
331,0,train,16,0.022691285584862577,0.15063626915475095,0.03716925605386702,0.1927932987784249
331,1,train,14,0.051647226522871466,0.22726026164481872,0.03716925605386702,0.1927932987784249
331,-1,train,30,0.03716925605386702,0.1927932987784249,0.03716925605386702,0.1927932987784249
332,0,train,16,0.021374556288010965,0.14620039770127496,0.03719997410768642,0.1928729480971513
332,1,train,14,0.05302539192736187,0.23027242980296594,0.03719997410768642,0.1928729480971513
332,-1,train,30,0.03719997410768642,0.1928729480971513,0.03719997410768642,0.1928729480971513
333,0,train,16,0.03944475304595426,0.19860703171326605,0.03585561630466845,0.18935579289968515
333,1,train,14,0.03226647956338263,0.17962872699928215,0.03585561630466845,0.18935579289968515
333,-1,train,30,0.03585561630466845,0.18935579289968515,0.03585561630466845,0.18935579289968515
334,0,train,16,0.033121665540694664,0.1819935865372587,0.03624963772210011,0.1903933762558459
334,1,train,14,0.039377609903505556,0.19843792455955983,0.03624963772210011,0.1903933762558459
334,-1,train,30,0.03624963772210011,0.1903933762558459,0.03624963772210011,0.1903933762558459
335,0,train,16,0.03545921384245142,0.18830617048427123,0.03602211674391537,0.18979493339895923
335,1,train,14,0.03658501964537931,0.19127210890607996,0.03602211674391537,0.18979493339895923
335,-1,train,30,0.03602211674391537,0.18979493339895923,0.03602211674391537,0.18979493339895923
336,0,train,16,0.05928863476843758,0.24349257641340438,0.03429381214799089,0.1851858853908442
336,1,train,14,0.009298989527544196,0.09643126841198449,0.03429381214799089,0.1851858853908442
336,-1,train,30,0.03429381214799089,0.1851858853908442,0.03429381214799089,0.1851858853908442
337,0,train,16,0.05599852591806636,0.23664007673694318,0.0344597042002164,0.18563325187103843
337,1,train,14,0.012920882482366442,0.1136700597447122,0.0344597042002164,0.18563325187103843
337,-1,train,30,0.0344597042002164,0.18563325187103843,0.0344597042002164,0.18563325187103843
338,0,train,16,0.019664143934371128,0.14022889835683344,0.03698168535717065,0.1923062280769155
338,1,train,14,0.05429922677997017,0.2330219448463388,0.03698168535717065,0.1923062280769155
338,-1,train,30,0.03698168535717065,0.1923062280769155,0.03698168535717065,0.1923062280769155
339,0,train,16,0.014800372504576819,0.12165678158071098,0.03726986947829487,0.19305405843518253
339,1,train,14,0.05973936645201293,0.24441637926295556,0.03726986947829487,0.19305405843518253
339,-1,train,30,0.03726986947829487,0.19305405843518253,0.03726986947829487,0.19305405843518253
340,0,train,16,0.043135349083906954,0.2076905127440995,0.03519845908226764,0.18761252378843912
340,1,train,14,0.027261569080628326,0.16511077820853587,0.03519845908226764,0.18761252378843912
340,-1,train,30,0.03519845908226764,0.18761252378843912,0.03519845908226764,0.18761252378843912
341,0,train,16,0.011423030067224385,0.1068785762780567,0.03740358379838893,0.1934000615263318
341,1,train,14,0.06338413752955348,0.251762065310788,0.03740358379838893,0.1934000615263318
341,-1,train,30,0.03740358379838893,0.1934000615263318,0.03740358379838893,0.1934000615263318
342,0,train,16,0.04533780061864795,0.212926749420189,0.03492162326858851,0.18687328131273478
342,1,train,14,0.024505445918529073,0.15654215380698283,0.03492162326858851,0.18687328131273478
342,-1,train,30,0.03492162326858851,0.18687328131273478,0.03492162326858851,0.18687328131273478
343,0,train,16,0.03902847029774,0.19755624590920937,0.03531658988610432,0.18792708662165844
343,1,train,14,0.03160470947446863,0.17777713428466732,0.03531658988610432,0.18792708662165844
343,-1,train,30,0.03531658988610432,0.18792708662165844,0.03531658988610432,0.18792708662165844
344,0,train,16,0.049074273024078845,0.22152713834670199,0.03454243455357025,0.18585595108462427
344,1,train,14,0.020010596083061657,0.14145881408756988,0.03454243455357025,0.18585595108462427
344,-1,train,30,0.03454243455357025,0.18585595108462427,0.03454243455357025,0.18585595108462427
345,0,train,16,0.02847046473298341,0.16873193157486052,0.0359513724958567,0.18960847158251315
345,1,train,14,0.04343228025872999,0.20840412725934673,0.0359513724958567,0.18960847158251315
345,-1,train,30,0.0359513724958567,0.18960847158251315,0.0359513724958567,0.18960847158251315
346,0,train,16,0.04225695068449376,0.20556495490353838,0.03491551518499649,0.18685693774916812
346,1,train,14,0.027574079685499225,0.16605444795457672,0.03491551518499649,0.18685693774916812
346,-1,train,30,0.03491551518499649,0.18685693774916812,0.03491551518499649,0.18685693774916812
347,0,train,16,0.04580465089000777,0.21402021140538988,0.03461108097093353,0.1860405358273662
347,1,train,14,0.02341751105185929,0.15302781136727822,0.03461108097093353,0.1860405358273662
347,-1,train,30,0.03461108097093353,0.1860405358273662,0.03461108097093353,0.1860405358273662
348,0,train,16,0.03775407088673093,0.19430406811678166,0.03511779066927777,0.18739741372088828
348,1,train,14,0.032481510451824604,0.18022627569759245,0.03511779066927777,0.18739741372088828
348,-1,train,30,0.03511779066927777,0.18739741372088828,0.03511779066927777,0.18739741372088828
349,0,train,16,0.05534643881372647,0.23525823856716788,0.03381658771523406,0.18389287021315986
349,1,train,14,0.012286736616741647,0.11084555298586247,0.03381658771523406,0.18389287021315986
349,-1,train,30,0.03381658771523406,0.18389287021315986,0.03381658771523406,0.18389287021315986
350,0,train,16,0.051903840338331585,0.227824143449134,0.03400065601670871,0.1843926680123391
350,1,train,14,0.016097471695085828,0.1268758120962614,0.03400065601670871,0.1843926680123391
350,-1,train,30,0.03400065601670871,0.1843926680123391,0.03400065601670871,0.1843926680123391
351,0,train,16,0.041064706744079325,0.20264428623595418,0.03471228472807294,0.1863123311218904
351,1,train,14,0.028359862712066548,0.16840386786551712,0.03471228472807294,0.1863123311218904
351,-1,train,30,0.03471228472807294,0.1863123311218904,0.03471228472807294,0.1863123311218904
352,0,train,16,0.03469049282523561,0.1862538397597097,0.03511263802561748,0.1873836653116207
352,1,train,14,0.03553478322599936,0.1885067193126,0.03511263802561748,0.1873836653116207
352,-1,train,30,0.03511263802561748,0.1873836653116207,0.03511263802561748,0.1873836653116207
353,0,train,16,0.04799327316890515,0.2190736706427889,0.034112167800240394,0.18469479635398608
353,1,train,14,0.020231062431575637,0.14223593931062445,0.034112167800240394,0.18469479635398608
353,-1,train,30,0.034112167800240394,0.18469479635398608,0.034112167800240394,0.18469479635398608
354,0,train,16,0.031836453184742985,0.17842772538129545,0.0352037107216401,0.18762651923872622
354,1,train,14,0.03857096825853722,0.19639492930963676,0.0352037107216401,0.18762651923872622
354,-1,train,30,0.0352037107216401,0.18762651923872622,0.0352037107216401,0.18762651923872622
355,0,train,16,0.028467001812156074,0.16872166965791938,0.035390266936634274,0.18812301012006552
355,1,train,14,0.04231353206111248,0.2057025329477313,0.035390266936634274,0.18812301012006552
355,-1,train,30,0.035390266936634274,0.18812301012006552,0.035390266936634274,0.18812301012006552
356,0,train,16,0.02470805471457042,0.1571879598269868,0.035597042057158884,0.18867178394545084
356,1,train,14,0.046486029399747344,0.21560619054133706,0.035597042057158884,0.18867178394545084
356,-1,train,30,0.035597042057158884,0.18867178394545084,0.035597042057158884,0.18867178394545084
357,0,train,16,0.03758432481395483,0.19386677078332643,0.03462266188975728,0.18607165794327002
357,1,train,14,0.031660998965559725,0.1779353786225767,0.03462266188975728,0.18607165794327002
357,-1,train,30,0.03462266188975728,0.18607165794327002,0.03462266188975728,0.18607165794327002
358,0,train,16,0.027466390449500014,0.16572987192869007,0.035286398043734964,0.18784674083873523
358,1,train,14,0.04310640563796991,0.207620821783293,0.035286398043734964,0.18784674083873523
358,-1,train,30,0.035286398043734964,0.18784674083873523,0.035286398043734964,0.18784674083873523
359,0,train,16,0.01458992332305335,0.12078875495282394,0.036151571809265474,0.19013566685202826
359,1,train,14,0.057713220295477596,0.24023575981830347,0.036151571809265474,0.19013566685202826
359,-1,train,30,0.036151571809265474,0.19013566685202826,0.036151571809265474,0.19013566685202826
360,0,train,16,0.045252899899422404,0.2127272899733892,0.03392138546041537,0.1841775921778091
360,1,train,14,0.02258987102140833,0.1502992715265391,0.03392138546041537,0.1841775921778091
360,-1,train,30,0.03392138546041537,0.1841775921778091,0.03392138546041537,0.1841775921778091
361,0,train,16,0.028302033783742856,0.16823208309874443,0.035056306785023285,0.18723329507601816
361,1,train,14,0.04181057978630371,0.20447635507878095,0.035056306785023285,0.18723329507601816
361,-1,train,30,0.035056306785023285,0.18723329507601816,0.035056306785023285,0.18723329507601816
362,0,train,16,0.031020181167264443,0.17612546995612088,0.034805369788054846,0.18656197304931904
362,1,train,14,0.038590558408845246,0.19644479735754075,0.034805369788054846,0.18656197304931904
362,-1,train,30,0.034805369788054846,0.18656197304931904,0.034805369788054846,0.18656197304931904
363,0,train,16,0.034519911867658716,0.18579534942419498,0.03450221875060329,0.18574772878989204
363,1,train,14,0.034484525633547855,0.1857000959438305,0.03450221875060329,0.18574772878989204
363,-1,train,30,0.03450221875060329,0.18574772878989204,0.03450221875060329,0.18574772878989204
364,0,train,16,0.02810158011421939,0.16763525916172703,0.03490030309110172,0.18681622812566823
364,1,train,14,0.04169902606798404,0.2042033938698964,0.03490030309110172,0.18681622812566823
364,-1,train,30,0.03490030309110172,0.18681622812566823,0.03490030309110172,0.18681622812566823
365,0,train,16,0.044862418694075555,0.21180750386630676,0.03365266274526345,0.18344662096987083
365,1,train,14,0.022442906796451334,0.14980956844090879,0.03365266274526345,0.18344662096987083
365,-1,train,30,0.03365266274526345,0.18344662096987083,0.03365266274526345,0.18344662096987083
366,0,train,16,0.018529655000262726,0.13612367538478648,0.03548030198158815,0.18836215644759471
366,1,train,14,0.05243094896291357,0.2289780534525385,0.03548030198158815,0.18836215644759471
366,-1,train,30,0.03548030198158815,0.18836215644759471,0.03548030198158815,0.18836215644759471
367,0,train,16,0.021581974425076533,0.14690804751638534,0.035195286722627846,0.18760406904603066
367,1,train,14,0.04880859902017916,0.22092668245411,0.035195286722627846,0.18760406904603066
367,-1,train,30,0.035195286722627846,0.18760406904603066,0.035195286722627846,0.18760406904603066
368,0,train,16,0.03800039734664645,0.19493690606615888,0.03396872692560173,0.18430606860763357
368,1,train,14,0.029937056504557007,0.1730232831284767,0.03396872692560173,0.18430606860763357
368,-1,train,30,0.03396872692560173,0.18430606860763357,0.03396872692560173,0.18430606860763357
369,0,train,16,0.04754012535918082,0.21803698163197183,0.03324323733535894,0.18232728083136363
369,1,train,14,0.018946349311537058,0.13764573844306643,0.03324323733535894,0.18232728083136363
369,-1,train,30,0.03324323733535894,0.18232728083136363,0.03324323733535894,0.18232728083136363
370,0,train,16,0.02766811617475452,0.16633735652208292,0.034587949933039035,0.18597835877606575
370,1,train,14,0.041507783691323547,0.20373459129790294,0.034587949933039035,0.18597835877606575
370,-1,train,30,0.034587949933039035,0.18597835877606575,0.034587949933039035,0.18597835877606575
371,0,train,16,0.04108050092420542,0.20268325269791143,0.033577643311025904,0.18324203478194054
371,1,train,14,0.026074785697846388,0.1614768890517971,0.033577643311025904,0.18324203478194054
371,-1,train,30,0.033577643311025904,0.18324203478194054,0.033577643311025904,0.18324203478194054
