epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
69,5,train,16,0.06252192750714437,0.2500438511684388,0.05162977076285147,0.22722185362075425
69,6,train,16,0.046302440223918696,0.21518001817993856,0.05162977076285147,0.22722185362075425
69,7,train,8,0.08206966604221033,0.28647803762629054,0.05162977076285147,0.22722185362075425
69,-1,train,120,0.05162977076285147,0.22722185362075425,0.05162977076285147,0.22722185362075425
70,0,train,16,0.03526891189246761,0.18780019140689821,0.049016709397404414,0.22139717567621411
70,1,train,16,0.029813548743802768,0.17266600343959654,0.049016709397404414,0.22139717567621411
70,2,train,16,0.03597417036188456,0.189668580323375,0.049016709397404414,0.22139717567621411
70,3,train,16,0.06535778449648526,0.2556516858862567,0.049016709397404414,0.22139717567621411
70,4,train,16,0.05963847506287659,0.24420989960048015,0.049016709397404414,0.22139717567621411
70,5,train,16,0.05360125455456494,0.23151944746514264,0.049016709397404414,0.22139717567621411
70,6,train,16,0.06291584219816299,0.2508303055816083,0.049016709397404414,0.22139717567621411
70,7,train,8,0.04956368786899055,0.22262903644626086,0.049016709397404414,0.22139717567621411
70,-1,train,120,0.049016709397404414,0.22139717567621411,0.049016709397404414,0.22139717567621411
71,0,train,16,0.05206866964668194,0.2281856035044322,0.05113429075059759,0.2261289250639944
71,1,train,16,0.05416662446509537,0.2327372433992793,0.05113429075059759,0.2261289250639944
71,2,train,16,0.029524133368106876,0.1718258809612419,0.05113429075059759,0.2261289250639944
71,3,train,16,0.014620136768690862,0.12091375756584054,0.05113429075059759,0.2261289250639944
71,4,train,16,0.041839651207844164,0.20454743021569388,0.05113429075059759,0.2261289250639944
71,5,train,16,0.05020538214111931,0.22406557553787532,0.05113429075059759,0.2261289250639944
71,6,train,16,0.07464643465262608,0.27321499712246045,0.05113429075059759,0.2261289250639944
71,7,train,8,0.09200329375461606,0.30332044730716073,0.05113429075059759,0.2261289250639944
71,-1,train,120,0.05113429075059759,0.2261289250639944,0.05113429075059759,0.2261289250639944
72,0,train,16,0.037582178162343875,0.19386123429490454,0.0481779722947053,0.21949481154392989
72,1,train,16,0.011719135679934968,0.10825495683771237,0.0481779722947053,0.21949481154392989
72,2,train,16,0.06822701126487934,0.26120300776384514,0.0481779722947053,0.21949481154392989
72,3,train,16,0.032556532897947604,0.18043428969557757,0.0481779722947053,0.21949481154392989
72,4,train,16,0.056069549801825935,0.2367900965028435,0.0481779722947053,0.21949481154392989
72,5,train,16,0.051798453956092234,0.22759273704600558,0.0481779722947053,0.21949481154392989
72,6,train,16,0.07492325909642035,0.27372113381399754,0.0481779722947053,0.21949481154392989
72,7,train,8,0.05254765749819814,0.22923275834443502,0.0481779722947053,0.21949481154392989
72,-1,train,120,0.0481779722947053,0.21949481154392989,0.0481779722947053,0.21949481154392989
73,0,train,16,0.053880659657830086,0.2321220792122759,0.0482707683027356,0.21970609527897855
73,1,train,16,0.014097791323116183,0.1187341202987422,0.0482707683027356,0.21970609527897855
73,2,train,16,0.07477134873065612,0.2734435018987581,0.0482707683027356,0.21970609527897855
73,3,train,16,0.050765903586299704,0.22531290150876782,0.0482707683027356,0.21970609527897855
73,4,train,16,0.07286878064155797,0.26994218018227156,0.0482707683027356,0.21970609527897855
73,5,train,16,0.015405787688582943,0.12412005353117982,0.0482707683027356,0.21970609527897855
73,6,train,16,0.043479308342886096,0.20851692579473277,0.0482707683027356,0.21970609527897855
73,7,train,8,0.060896566450955696,0.24677229676557233,0.0482707683027356,0.21970609527897855
73,-1,train,120,0.0482707683027356,0.21970609527897855,0.0482707683027356,0.21970609527897855
74,0,train,16,0.03488800792770378,0.18678331811942891,0.044614211119839035,0.21122076394104589
74,1,train,16,0.045845099826871155,0.21411468848930276,0.044614211119839035,0.21122076394104589
74,2,train,16,0.030050087083505136,0.173349609412612,0.044614211119839035,0.21122076394104589
74,3,train,16,0.05257942969888805,0.22930204905078377,0.044614211119839035,0.21122076394104589
74,4,train,16,0.1031717786564263,0.321203640478165,0.044614211119839035,0.21122076394104589
74,5,train,16,0.06379726052265726,0.25258119590075834,0.044614211119839035,0.21122076394104589
74,6,train,16,0.017735590789473885,0.1331750381620891,0.044614211119839035,0.21122076394104589
74,7,train,8,0.00884643445318672,0.0940554860345037,0.044614211119839035,0.21122076394104589
74,-1,train,120,0.044614211119839035,0.21122076394104589,0.044614211119839035,0.21122076394104589
75,0,train,16,0.05144671206391549,0.22681867662058935,0.0442846594984691,0.2104392061819021
75,1,train,16,0.02448093002594966,0.1564638297688947,0.0442846594984691,0.2104392061819021
75,2,train,16,0.09160584099381493,0.3026645684480014,0.0442846594984691,0.2104392061819021
75,3,train,16,0.08536014048651004,0.2921645777408857,0.0442846594984691,0.2104392061819021
75,4,train,16,0.039134013113699545,0.19782318649162323,0.0442846594984691,0.2104392061819021
75,5,train,16,0.018642771796689963,0.13653853594018783,0.0442846594984691,0.2104392061819021
75,6,train,16,0.034330878780261094,0.1852859378913065,0.0442846594984691,0.2104392061819021
75,7,train,8,0.009275988726912158,0.0963119344988572,0.0442846594984691,0.2104392061819021
75,-1,train,120,0.0442846594984691,0.2104392061819021,0.0442846594984691,0.2104392061819021
76,0,train,16,0.012868143658071624,0.11343784050338593,0.04430076840980135,0.2104774772031472
76,1,train,16,0.020058755172991553,0.14162893480144356,0.04430076840980135,0.2104774772031472
76,2,train,16,0.073117576277,0.27040261884271755,0.04430076840980135,0.2104774772031472
76,3,train,16,0.05658167724903951,0.2378690338170135,0.04430076840980135,0.2104774772031472
76,4,train,16,0.030963772344904137,0.1759652589146623,0.04430076840980135,0.2104774772031472
76,5,train,16,0.07217291824744958,0.2686501782010382,0.04430076840980135,0.2104774772031472
76,6,train,16,0.07359176837071182,0.27127802780673527,0.04430076840980135,0.2104774772031472
76,7,train,8,0.01505153595824262,0.1226847014025898,0.04430076840980135,0.2104774772031472
76,-1,train,120,0.04430076840980135,0.2104774772031472,0.04430076840980135,0.2104774772031472
77,0,train,16,0.03590141588839051,0.18947668956468106,0.04611089217133387,0.21473446898747736
77,1,train,16,0.05243604771960133,0.22898918690541117,0.04611089217133387,0.21473446898747736
77,2,train,16,0.049859789892509034,0.22329305831688775,0.04611089217133387,0.21473446898747736
77,3,train,16,0.04470219140080162,0.21142892754020587,0.04611089217133387,0.21473446898747736
77,4,train,16,0.052269722807482995,0.22862572647775883,0.04611089217133387,0.21473446898747736
77,5,train,16,0.015319735837761387,0.12377292045419866,0.04611089217133387,0.21473446898747736
77,6,train,16,0.06975847303115117,0.2641182936321359,0.04611089217133387,0.21473446898747736
77,7,train,8,0.04863976079297295,0.22054423772334872,0.04611089217133387,0.21473446898747736
77,-1,train,120,0.04611089217133387,0.21473446898747736,0.04611089217133387,0.21473446898747736
78,0,train,16,0.07536130172505896,0.27452012990864433,0.04550925370684789,0.21332897999767375
78,1,train,16,0.05106339429122928,0.22597210954281344,0.04550925370684789,0.21332897999767375
78,2,train,16,0.04411886704339749,0.21004491672829764,0.04550925370684789,0.21332897999767375
78,3,train,16,0.031397931146049635,0.1771946137613941,0.04550925370684789,0.21332897999767375
78,4,train,16,0.03346355151228015,0.18293045539843864,0.04550925370684789,0.21332897999767375
78,5,train,16,0.029356982375505315,0.1713387941346189,0.04550925370684789,0.21332897999767375
78,6,train,16,0.05627353988975503,0.2372204457667067,0.04550925370684789,0.21332897999767375
78,7,train,8,0.04303846167150727,0.2074571321297662,0.04550925370684789,0.21332897999767375
78,-1,train,120,0.04550925370684789,0.21332897999767375,0.04550925370684789,0.21332897999767375
79,0,train,16,0.04118514685795505,0.2029412399143039,0.04610297747966819,0.21471603917655568
79,1,train,16,0.034128604076051366,0.18473928676935875,0.04610297747966819,0.21471603917655568
79,2,train,16,0.055289073400108774,0.23513628686382876,0.04610297747966819,0.21471603917655568
79,3,train,16,0.023784472218171884,0.15422215216424612,0.04610297747966819,0.21471603917655568
79,4,train,16,0.058709990938779134,0.24230144642320883,0.04610297747966819,0.21471603917655568
79,5,train,16,0.05059741806115506,0.22493869845172276,0.04610297747966819,0.21471603917655568
79,6,train,16,0.04826115794871653,0.2196842232585593,0.04610297747966819,0.21471603917655568
79,7,train,8,0.056867956336407725,0.2384700323655107,0.04610297747966819,0.21471603917655568
79,-1,train,120,0.04610297747966819,0.21471603917655568,0.04610297747966819,0.21471603917655568
80,0,train,16,0.024886825703172643,0.15775558850060636,0.04331086645488925,0.20811262925370302
80,1,train,16,0.03233055638189711,0.17980699758879548,0.04331086645488925,0.20811262925370302
80,2,train,16,0.03089721672024991,0.17577604137154162,0.04331086645488925,0.20811262925370302
80,3,train,16,0.07817314878391855,0.27959461508390776,0.04331086645488925,0.20811262925370302
80,4,train,16,0.045180849264750446,0.21255787274234386,0.04331086645488925,0.20811262925370302
80,5,train,16,0.09720596187860321,0.31177870658305584,0.04331086645488925,0.20811262925370302
80,6,train,16,0.0219618829651962,0.14819542153925067,0.04331086645488925,0.20811262925370302
80,7,train,8,0.015850489941325905,0.12589872891068402,0.04331086645488925,0.20811262925370302
80,-1,train,120,0.04331086645488925,0.20811262925370302,0.04331086645488925,0.20811262925370302
81,0,train,16,0.027335832579129703,0.16533551517786402,0.042821589294081766,0.20693377997340542
81,1,train,16,0.042139268929856144,0.20527851550967566,0.042821589294081766,0.20693377997340542
81,2,train,16,0.05781001678287336,0.24043713686299245,0.042821589294081766,0.20693377997340542
81,3,train,16,0.025598975430722787,0.15999679818897247,0.042821589294081766,0.20693377997340542
81,4,train,16,0.03193611390702052,0.17870678192788467,0.042821589294081766,0.20693377997340542
81,5,train,16,0.06861417273821563,0.26194307155986324,0.042821589294081766,0.20693377997340542
81,6,train,16,0.07773932970140289,0.27881773562921514,0.042821589294081766,0.20693377997340542
81,7,train,8,0.01139900428343304,0.10676611954844589,0.042821589294081766,0.20693377997340542
81,-1,train,120,0.042821589294081766,0.20693377997340542,0.042821589294081766,0.20693377997340542
82,0,train,16,0.04971007608565192,0.2229575656613875,0.04779943400083227,0.21863081667695491
82,1,train,16,0.023619033649947895,0.15368485172569188,0.04779943400083227,0.21863081667695491
82,2,train,16,0.03401985025918802,0.18444470786441128,0.04779943400083227,0.21863081667695491
82,3,train,16,0.049300867176278906,0.22203798588592652,0.04779943400083227,0.21863081667695491
82,4,train,16,0.0755761417477664,0.2749111524616024,0.04779943400083227,0.21863081667695491
82,5,train,16,0.03520874939300213,0.18763994615486898,0.04779943400083227,0.21863081667695491
82,6,train,16,0.020884012525732226,0.14451301853373705,0.04779943400083227,0.21863081667695491
82,7,train,8,0.09407674116909064,0.30671931984974576,0.04779943400083227,0.21863081667695491
82,-1,train,120,0.04779943400083227,0.21863081667695491,0.04779943400083227,0.21863081667695491
83,0,train,16,0.03147053659734329,0.17739937034088732,0.04749035611957631,0.21792282147488892
83,1,train,16,0.01634532440929955,0.1278488342117344,0.04749035611957631,0.21792282147488892
83,2,train,16,0.04472841022288363,0.21149092231791802,0.04749035611957631,0.21792282147488892
83,3,train,16,0.07949532708915916,0.2819491569222351,0.04749035611957631,0.21792282147488892
83,4,train,16,0.03313153577738358,0.18202070150777788,0.04749035611957631,0.21792282147488892
83,5,train,16,0.05304052700911605,0.23030529088389623,0.04749035611957631,0.21792282147488892
83,6,train,16,0.02962154685002939,0.1721091132102812,0.04749035611957631,0.21792282147488892
83,7,train,8,0.0920896410013959,0.30346275059946964,0.04749035611957631,0.21792282147488892
83,-1,train,120,0.04749035611957631,0.21792282147488892,0.04749035611957631,0.21792282147488892
84,0,train,16,0.03556654215978792,0.18859093870010807,0.04393829446720676,0.20961463323729754
84,1,train,16,0.041920477416258595,0.20474490815709825,0.04393829446720676,0.20961463323729754
84,2,train,16,0.051006007909530894,0.22584509715628298,0.04393829446720676,0.20961463323729754
84,3,train,16,0.02916429002143058,0.17077555451946447,0.04393829446720676,0.20961463323729754
84,4,train,16,0.05967833948565235,0.24429150514426887,0.04393829446720676,0.20961463323729754
84,5,train,16,0.058600886093809396,0.24207619894117927,0.04393829446720676,0.20961463323729754
84,6,train,16,0.0375329740792722,0.1937342873093769,0.04393829446720676,0.20961463323729754
84,7,train,8,0.03803683857191217,0.19503035295028354,0.04393829446720676,0.20961463323729754
84,-1,train,120,0.04393829446720676,0.20961463323729754,0.04393829446720676,0.20961463323729754
85,0,train,16,0.042133045305106254,0.20526335597253167,0.04284728752783322,0.20699586355247107
85,1,train,16,0.037341922000989826,0.1932405806268182,0.04284728752783322,0.20699586355247107
85,2,train,16,0.03135128422344372,0.17706293859372074,0.04284728752783322,0.20699586355247107
85,3,train,16,0.051678025805037074,0.22732801368295347,0.04284728752783322,0.20699586355247107
85,4,train,16,0.03323669606586369,0.18230934168567361,0.04284728752783322,0.20699586355247107
85,5,train,16,0.0423751677763545,0.20585229601914695,0.04284728752783322,0.20699586355247107
85,6,train,16,0.08143381105502635,0.2853661000452337,0.04284728752783322,0.20699586355247107
85,7,train,8,0.023228347990844358,0.15240849054709635,0.04284728752783322,0.20699586355247107
85,-1,train,120,0.04284728752783322,0.20699586355247107,0.04284728752783322,0.20699586355247107
86,0,train,16,0.03949259318616319,0.19872743440743956,0.04357160133376789,0.20873811662887037
86,1,train,16,0.027969564592984334,0.16724103740704413,0.04357160133376789,0.20873811662887037
86,2,train,16,0.0681949647102652,0.2611416564056091,0.04357160133376789,0.20873811662887037
86,3,train,16,0.03652218173542763,0.19110777518308256,0.04357160133376789,0.20873811662887037
86,4,train,16,0.007438880507620063,0.08624894496525777,0.04357160133376789,0.20873811662887037
86,5,train,16,0.061735107317555514,0.24846550528706296,0.04357160133376789,0.20873811662887037
86,6,train,16,0.07003796473982563,0.26464686799549625,0.04357160133376789,0.20873811662887037
86,7,train,8,0.03718155388030155,0.1928251899527174,0.04357160133376789,0.20873811662887037
86,-1,train,120,0.04357160133376789,0.20873811662887037,0.04357160133376789,0.20873811662887037
87,0,train,16,0.052920464394759704,0.230044483512993,0.04553135169437518,0.213380766927048
87,1,train,16,0.01848771770313352,0.13596954696965613,0.04553135169437518,0.213380766927048
87,2,train,16,0.04485631985403657,0.21179310624766937,0.04553135169437518,0.213380766927048
87,3,train,16,0.058105756538795454,0.24105135664168217,0.04553135169437518,0.213380766927048
87,4,train,16,0.010072913309054826,0.10036390441316453,0.04553135169437518,0.213380766927048
87,5,train,16,0.06576006030438546,0.25643724437839654,0.04553135169437518,0.213380766927048
87,6,train,16,0.0432437448846504,0.20795130411865756,0.04553135169437518,0.213380766927048
87,7,train,8,0.07080383656618554,0.2660899031646739,0.04553135169437518,0.213380766927048
87,-1,train,120,0.04553135169437518,0.213380766927048,0.04553135169437518,0.213380766927048
88,0,train,16,0.008617113485918117,0.09282840883004576,0.04281385474861136,0.20691509067395583
88,1,train,16,0.02604813887034124,0.16139435823578605,0.04281385474861136,0.20691509067395583
88,2,train,16,0.050622676236786214,0.22499483602248788,0.04281385474861136,0.20691509067395583
88,3,train,16,0.021795860682114632,0.1476342124377498,0.04281385474861136,0.20691509067395583
88,4,train,16,0.053967406470247094,0.23230886007693957,0.04281385474861136,0.20691509067395583
88,5,train,16,0.08197194233124629,0.286307426259338,0.04281385474861136,0.20691509067395583
88,6,train,16,0.07006117261875482,0.26469071124381155,0.04281385474861136,0.20691509067395583
88,7,train,8,0.02942652729348245,0.17154161971219245,0.04281385474861136,0.20691509067395583
88,-1,train,120,0.04281385474861136,0.20691509067395583,0.04281385474861136,0.20691509067395583
89,0,train,16,0.020620423852823488,0.14359813318014789,0.0446276283406488,0.2112525226846979
89,1,train,16,0.045362128705720955,0.212983869590448,0.0446276283406488,0.2112525226846979
89,2,train,16,0.0874173778645454,0.29566429927291765,0.0446276283406488,0.2112525226846979
89,3,train,16,0.058926953696881536,0.24274874602535343,0.0446276283406488,0.2112525226846979
89,4,train,16,0.012891399707328562,0.11354029992618728,0.0446276283406488,0.2112525226846979
89,5,train,16,0.02597529073263746,0.16116851656771386,0.0446276283406488,0.2112525226846979
89,6,train,16,0.04525310883204615,0.21272778105373577,0.0446276283406488,0.2112525226846979
89,7,train,8,0.06057434333320691,0.24611855544271122,0.0446276283406488,0.2112525226846979
89,-1,train,120,0.0446276283406488,0.2112525226846979,0.0446276283406488,0.2112525226846979
90,0,train,16,0.05382849795722416,0.23200969367081228,0.04601711750043248,0.21451600756221548
90,1,train,16,0.03198506174607562,0.17884367963692657,0.04601711750043248,0.21451600756221548
90,2,train,16,0.03612752798066954,0.1900724282495216,0.04601711750043248,0.21451600756221548
90,3,train,16,0.01976387395525617,0.14058404587739026,0.04601711750043248,0.21451600756221548
90,4,train,16,0.07013757324812744,0.2648349924917918,0.04601711750043248,0.21451600756221548
90,5,train,16,0.04705497467698244,0.21692158647073934,0.04601711750043248,0.21451600756221548
90,6,train,16,0.024276052074345036,0.1558077407394929,0.04601711750043248,0.21451600756221548
90,7,train,8,0.08496337836477948,0.2914847823897149,0.04601711750043248,0.21451600756221548
90,-1,train,120,0.04601711750043248,0.21451600756221548,0.04601711750043248,0.21451600756221548
91,0,train,16,0.03265703375934397,0.18071257222269838,0.04327917562106103,0.20803647665989017
91,1,train,16,0.0443582923443586,0.21061408391738334,0.04327917562106103,0.20803647665989017
91,2,train,16,0.023059902808375814,0.15185487416733062,0.04327917562106103,0.20803647665989017
91,3,train,16,0.07287347801529137,0.2699508807455374,0.04327917562106103,0.20803647665989017
91,4,train,16,0.04408348880386634,0.20996068394789139,0.04327917562106103,0.20803647665989017
91,5,train,16,0.03169134882819372,0.17802064157898578,0.04327917562106103,0.20803647665989017
91,6,train,16,0.054251380483394486,0.23291925743354602,0.04327917562106103,0.20803647665989017
91,7,train,8,0.04325847992566397,0.20798673016724883,0.04327917562106103,0.20803647665989017
91,-1,train,120,0.04327917562106103,0.20803647665989017,0.04327917562106103,0.20803647665989017
92,0,train,16,0.012728721842954044,0.11282163729956254,0.04200414265222953,0.20494912210651092
92,1,train,16,0.054464068787260754,0.23337538170779873,0.04200414265222953,0.20494912210651092
92,2,train,16,0.052945982065386,0.230099939298962,0.04200414265222953,0.20494912210651092
92,3,train,16,0.04011452360632926,0.20028610437653746,0.04200414265222953,0.20494912210651092
92,4,train,16,0.03212811144725848,0.17924316290240608,0.04200414265222953,0.20494912210651092
92,5,train,16,0.03101266317189043,0.17610412593659022,0.04200414265222953,0.20494912210651092
92,6,train,16,0.08774431705920253,0.29621667248688505,0.04200414265222953,0.20494912210651092
92,7,train,8,0.02489475323755469,0.15778071250173353,0.04200414265222953,0.20494912210651092
92,-1,train,120,0.04200414265222953,0.20494912210651092,0.04200414265222953,0.20494912210651092
93,0,train,16,0.01904913646317931,0.13801860911913041,0.04123048594809061,0.20305291415808494
93,1,train,16,0.05548090935389379,0.23554385866308167,0.04123048594809061,0.20305291415808494
93,2,train,16,0.066677891101499,0.25822062485692154,0.04123048594809061,0.20305291415808494
93,3,train,16,0.046384692031331165,0.21537105662398365,0.04123048594809061,0.20305291415808494
93,4,train,16,0.022995554500045427,0.15164285179343412,0.04123048594809061,0.20305291415808494
93,5,train,16,0.07834527662314682,0.27990226262598666,0.04123048594809061,0.20305291415808494
93,6,train,16,0.02661942634556123,0.16315460871688925,0.04123048594809061,0.20305291415808494
93,7,train,8,0.014291001166068152,0.11954497549486616,0.04123048594809061,0.20305291415808494
93,-1,train,120,0.04123048594809061,0.20305291415808494,0.04123048594809061,0.20305291415808494
94,0,train,16,0.04333428920759406,0.2081688958696617,0.04112723525969211,0.2027985090174287
94,1,train,16,0.03623720210207391,0.19036071575320868,0.04112723525969211,0.2027985090174287
94,2,train,16,0.05058619886221616,0.2249137587214623,0.04112723525969211,0.2027985090174287
94,3,train,16,0.04720495786911776,0.21726701974556048,0.04112723525969211,0.2027985090174287
94,4,train,16,0.02505263525500524,0.1582802427816095,0.04112723525969211,0.2027985090174287
94,5,train,16,0.04559439553550785,0.21352844198257956,0.04112723525969211,0.2027985090174287
94,6,train,16,0.0663137788944803,0.2575146187976137,0.04112723525969211,0.2027985090174287
94,7,train,8,0.014694424351541682,0.12122056076236276,0.04112723525969211,0.2027985090174287
94,-1,train,120,0.04112723525969211,0.2027985090174287,0.04112723525969211,0.2027985090174287
95,0,train,16,0.04419796747003011,0.21023312648112835,0.04518735061715847,0.21257316532704326
95,1,train,16,0.02346884642150889,0.15319545169981022,0.04518735061715847,0.21257316532704326
95,2,train,16,0.028919777422858145,0.17005815894233992,0.04518735061715847,0.21257316532704326
95,3,train,16,0.05878766454696042,0.24246167645003286,0.04518735061715847,0.21257316532704326
95,4,train,16,0.06586581307311055,0.25664335774204355,0.04518735061715847,0.21257316532704326
95,5,train,16,0.046974941044922114,0.2167370320109651,0.04518735061715847,0.21257316532704326
95,6,train,16,0.011750662522330998,0.10840047288794914,0.04518735061715847,0.21257316532704326
95,7,train,8,0.08153313243554655,0.28554007150581606,0.04518735061715847,0.21257316532704326
95,-1,train,120,0.04518735061715847,0.21257316532704326,0.04518735061715847,0.21257316532704326
96,0,train,16,0.07552625425326345,0.27482040363347016,0.04525777137360673,0.21273873971048793
96,1,train,16,0.03471025166482095,0.1863068749800204,0.04525777137360673,0.21273873971048793
96,2,train,16,0.06696208350761514,0.2587703296508607,0.04525777137360673,0.21273873971048793
96,3,train,16,0.030382946628079412,0.17430704698341778,0.04525777137360673,0.21273873971048793
96,4,train,16,0.028767238855603085,0.16960907657198976,0.04525777137360673,0.21273873971048793
96,5,train,16,0.030666726346253167,0.17511917755132694,0.04525777137360673,0.21273873971048793
96,6,train,16,0.010688477588191386,0.10338509364599612,0.04525777137360673,0.21273873971048793
96,7,train,8,0.08435819214502728,0.29044481772795894,0.04525777137360673,0.21273873971048793
96,-1,train,120,0.04525777137360673,0.21273873971048793,0.04525777137360673,0.21273873971048793
97,0,train,16,0.06314104237573447,0.251278814020869,0.042975294177653355,0.2073048339466626
97,1,train,16,0.016755349347521088,0.12944245573814292,0.042975294177653355,0.2073048339466626
97,2,train,16,0.037793921188282315,0.1944065873068151,0.042975294177653355,0.2073048339466626
97,3,train,16,0.045327315214526376,0.21290212590419658,0.042975294177653355,0.2073048339466626
97,4,train,16,0.04946646987274735,0.22241058849062775,0.042975294177653355,0.2073048339466626
97,5,train,16,0.03680089619954846,0.19183559679983395,0.042975294177653355,0.2073048339466626
97,6,train,16,0.04442064831202939,0.21076206563807773,0.042975294177653355,0.2073048339466626
97,7,train,8,0.0500967109108374,0.22382294545206352,0.042975294177653355,0.2073048339466626
97,-1,train,120,0.042975294177653355,0.2073048339466626,0.042975294177653355,0.2073048339466626
98,0,train,16,0.07861142796164779,0.2803772957313908,0.04273439909065563,0.20672300087473486
98,1,train,16,0.050708880429075044,0.2251863238055878,0.04273439909065563,0.20672300087473486
98,2,train,16,0.03237593147567919,0.17993313056710591,0.04273439909065563,0.20672300087473486
98,3,train,16,0.040398373237943895,0.20099346565981666,0.04273439909065563,0.20672300087473486
98,4,train,16,0.04027759105799638,0.20069277779231712,0.04273439909065563,0.20672300087473486
98,5,train,16,0.029263290175929036,0.17106516353696632,0.04273439909065563,0.20672300087473486
98,6,train,16,0.02228956356922251,0.1492968973864578,0.04273439909065563,0.20672300087473486
98,7,train,8,0.047950134817751205,0.2189751922427543,0.04273439909065563,0.20672300087473486
98,-1,train,120,0.04273439909065563,0.20672300087473486,0.04273439909065563,0.20672300087473486
99,0,train,16,0.05161425298771158,0.22718770430573829,0.04335550172391845,0.20821983989024304
99,1,train,16,0.044938506893537546,0.21198704416434874,0.04335550172391845,0.20821983989024304
99,2,train,16,0.033864633574375545,0.18402345930444722,0.04335550172391845,0.20821983989024304
99,3,train,16,0.04331776835866166,0.20812921072896437,0.04335550172391845,0.20821983989024304
99,4,train,16,0.03105894754856452,0.17623548890210655,0.04335550172391845,0.20821983989024304
99,5,train,16,0.03170900127504396,0.17807021445217602,0.04335550172391845,0.20821983989024304
99,6,train,16,0.050197311604337845,0.22404756549522659,0.04335550172391845,0.20821983989024304
99,7,train,8,0.06014359154911498,0.24524190414591668,0.04335550172391845,0.20821983989024304
99,-1,train,120,0.04335550172391845,0.20821983989024304,0.04335550172391845,0.20821983989024304
100,0,train,16,0.01436301816243362,0.11984580994942469,0.04263873154754297,0.2064914805689159
100,1,train,16,0.05403127549702358,0.23244628518654278,0.04263873154754297,0.2064914805689159
100,2,train,16,0.05574104667223043,0.2360954185752668,0.04263873154754297,0.2064914805689159
100,3,train,16,0.010123293210613683,0.10061457752539481,0.04263873154754297,0.2064914805689159
100,4,train,16,0.09479893673321577,0.307894359696984,0.04263873154754297,0.2064914805689159
100,5,train,16,0.043633347513177136,0.20888596772683687,0.04263873154754297,0.2064914805689159
100,6,train,16,0.017872334868485513,0.13368745217291528,0.04263873154754297,0.2064914805689159
100,7,train,8,0.050546599723164075,0.22482570965786824,0.04263873154754297,0.2064914805689159
100,-1,train,120,0.04263873154754297,0.2064914805689159,0.04263873154754297,0.2064914805689159
101,0,train,16,0.046944120842332064,0.21666591989127423,0.042839906337472866,0.20697803346604893
101,1,train,16,0.045150526932083566,0.21248653353114771,0.042839906337472866,0.20697803346604893
101,2,train,16,0.03910859871013561,0.1977589409107351,0.042839906337472866,0.20697803346604893
101,3,train,16,0.04355105636985204,0.208688898530449,0.042839906337472866,0.20697803346604893
101,4,train,16,0.031114924972943363,0.17639423168840687,0.042839906337472866,0.20697803346604893
101,5,train,16,0.038238458183016855,0.19554656269803583,0.042839906337472866,0.20697803346604893
101,6,train,16,0.04286498448064834,0.20703860625653453,0.042839906337472866,0.20697803346604893
101,7,train,8,0.05574658020877108,0.2361071371406868,0.042839906337472866,0.20697803346604893
101,-1,train,120,0.042839906337472866,0.20697803346604893,0.042839906337472866,0.20697803346604893
102,0,train,16,0.060326959499247546,0.2456154708059888,0.04163309289286015,0.20404189004432435
102,1,train,16,0.06755634023923084,0.2599160253605592,0.04163309289286015,0.20404189004432435
102,2,train,16,0.011522560554541603,0.107343190536436,0.04163309289286015,0.20404189004432435
102,3,train,16,0.0321399415573927,0.17927616003638827,0.04163309289286015,0.20404189004432435
102,4,train,16,0.03162852066358111,0.17784409088744305,0.04163309289286015,0.20404189004432435
102,5,train,16,0.030534450185934137,0.1747410947256945,0.04163309289286015,0.20404189004432435
102,6,train,16,0.06111763093401767,0.24721980287593806,0.04163309289286015,0.20404189004432435
102,7,train,8,0.03823833950893565,0.1955462592557977,0.04163309289286015,0.20404189004432435
102,-1,train,120,0.04163309289286015,0.20404189004432435,0.04163309289286015,0.20404189004432435
103,0,train,16,0.030655485355505968,0.1750870793505505,0.043526894065425974,0.2086309997709496
103,1,train,16,0.026152908530440843,0.16171860910371708,0.043526894065425974,0.2086309997709496
103,2,train,16,0.06453406257694551,0.2540355537655025,0.043526894065425974,0.2086309997709496
103,3,train,16,0.03441985247290306,0.18552588087084523,0.043526894065425974,0.2086309997709496
103,4,train,16,0.046911820455182385,0.2165913674530506,0.043526894065425974,0.2086309997709496
103,5,train,16,0.030825661642057856,0.1755723829138793,0.043526894065425974,0.2086309997709496
103,6,train,16,0.04425908399445611,0.21037843044013832,0.043526894065425974,0.2086309997709496
103,7,train,8,0.07045627749591603,0.2654360139391715,0.043526894065425974,0.2086309997709496
103,-1,train,120,0.043526894065425974,0.2086309997709496,0.043526894065425974,0.2086309997709496
104,0,train,16,0.06030131201785774,0.24556325461651982,0.042533476811337644,0.20623645849203687
104,1,train,16,0.054593271960314126,0.2336520317915385,0.042533476811337644,0.20623645849203687
104,2,train,16,0.031328964597961285,0.17699989999421267,0.042533476811337644,0.20623645849203687
104,3,train,16,0.04890818858881923,0.22115195813923788,0.042533476811337644,0.20623645849203687
104,4,train,16,0.028252450709422866,0.16808465340245332,0.042533476811337644,0.20623645849203687
104,5,train,16,0.012214443420356248,0.11051897312387701,0.042533476811337644,0.20623645849203687
