epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
133,2,val,8,0.04059231125557745,0.20147533659378125,0.0426105966105104,0.20642334318218566
133,-1,val,40,0.0426105966105104,0.20642334318218566,0.0426105966105104,0.20642334318218566
134,0,val,16,0.07238094914654807,0.26903707764274437,0.04303528077498442,0.20744946559339317
134,1,val,16,0.012894162948572374,0.11355246782246688,0.04303528077498442,0.20744946559339317
134,2,val,8,0.04383073022983283,0.20935789985054978,0.04303528077498442,0.20744946559339317
134,-1,val,40,0.04303528077498442,0.20744946559339317,0.04303528077498442,0.20744946559339317
135,0,val,16,0.028550743590986267,0.16896965286993482,0.04496543406275664,0.21205054600909812
135,1,val,16,0.050295737925461735,0.22426711289322324,0.04496543406275664,0.21205054600909812
135,2,val,8,0.056049820671821904,0.23674843330383816,0.04496543406275664,0.21205054600909812
135,-1,val,40,0.04496543406275664,0.21205054600909812,0.04496543406275664,0.21205054600909812
136,0,val,16,0.025362379214167275,0.15925570386698015,0.04379173028643297,0.20926473732196968
136,1,val,16,0.05626600371416745,0.2372045609050708,0.04379173028643297,0.20926473732196968
136,2,val,8,0.04974680793096418,0.22303992452241408,0.04379173028643297,0.20926473732196968
136,-1,val,40,0.04379173028643297,0.20926473732196968,0.04379173028643297,0.20926473732196968
137,0,val,16,0.06421503597662964,0.25340685858245754,0.037018422425113794,0.19240172147128465
137,1,val,16,0.03703567980927838,0.19244656351641715,0.037018422425113794,0.19240172147128465
137,2,val,8,0.009804551489433348,0.0990179351907186,0.037018422425113794,0.19240172147128465
137,-1,val,40,0.037018422425113794,0.19240172147128465,0.037018422425113794,0.19240172147128465
138,0,val,16,0.049532368694729795,0.22255868595660291,0.04444129129439132,0.21081103219326858
138,1,val,16,0.028796949332891664,0.16969663913257582,0.04444129129439132,0.21081103219326858
138,2,val,8,0.0549945558555525,0.23450918074896876,0.04444129129439132,0.21081103219326858
138,-1,val,40,0.04444129129439132,0.21081103219326858,0.04444129129439132,0.21081103219326858
139,0,val,16,0.0661325602520308,0.25716251719881494,0.04280636837847083,0.20689699944288903
139,1,val,16,0.016273918217052773,0.12756926830962376,0.04280636837847083,0.20689699944288903
139,2,val,8,0.04601262666632892,0.214505539943212,0.04280636837847083,0.20689699944288903
139,-1,val,40,0.04280636837847083,0.20689699944288903,0.04280636837847083,0.20689699944288903
140,0,val,16,0.061259572424324976,0.2475067118773246,0.03724519724249334,0.19299014804516146
140,1,val,16,0.036936861062029244,0.19218964868595095,0.03724519724249334,0.19299014804516146
140,2,val,8,0.013539158241125802,0.11635788860720103,0.03724519724249334,0.19299014804516146
140,-1,val,40,0.03724519724249334,0.19299014804516146,0.03724519724249334,0.19299014804516146
141,0,val,16,0.03979263007806043,0.19948090153711565,0.04198502101831336,0.20490246708693716
141,1,val,16,0.04339936413907045,0.20832514043933933,0.04198502101831336,0.20490246708693716
141,2,val,8,0.042763068837809205,0.2067923326378645,0.04198502101831336,0.20490246708693716
141,-1,val,40,0.04198502101831336,0.20490246708693716,0.04198502101831336,0.20490246708693716
142,0,val,16,0.030748775420258764,0.17535328745209985,0.04518949670181688,0.21257821314005082
142,1,val,16,0.041980397841275406,0.20489118536744183,0.04518949670181688,0.21257821314005082
142,2,val,8,0.06283931684391647,0.25067771509234016,0.04518949670181688,0.21257821314005082
142,-1,val,40,0.04518949670181688,0.21257821314005082,0.04518949670181688,0.21257821314005082
143,0,val,16,0.02384083077362247,0.15440476279448917,0.04490108795927574,0.2118987681872543
143,1,val,16,0.04910338713863763,0.2215928409011393,0.04490108795927574,0.2118987681872543
143,2,val,8,0.06175904596556712,0.2485136735987924,0.04490108795927574,0.2118987681872543
143,-1,val,40,0.04490108795927574,0.2118987681872543,0.04490108795927574,0.2118987681872543
144,0,val,16,0.03746459240070936,0.19355772369169194,0.03771974402932952,0.19421571519660688
144,1,val,16,0.0563371380269737,0.23735445651382597,0.03771974402932952,0.19421571519660688
144,2,val,8,0.019357501660305507,0.13913123898070306,0.03771974402932952,0.19421571519660688
144,-1,val,40,0.03771974402932952,0.19421571519660688,0.03771974402932952,0.19421571519660688
145,0,val,16,0.073336049439069,0.27080629505066717,0.035650587474967646,0.18881363159202158
145,1,val,16,0.0258452406695331,0.16076455041312154,0.035650587474967646,0.18881363159202158
145,2,val,8,0.007770472316300829,0.08815028256506514,0.035650587474967646,0.18881363159202158
145,-1,val,40,0.035650587474967646,0.18881363159202158,0.035650587474967646,0.18881363159202158
146,0,val,16,0.05247635486088229,0.2290771810130426,0.035368884184972374,0.18806616969825374
146,1,val,16,0.04682105715375418,0.21638173941845043,0.035368884184972374,0.18806616969825374
146,2,val,8,0.006809240540280645,0.08251812249609564,0.035368884184972374,0.18806616969825374
146,-1,val,40,0.035368884184972374,0.18806616969825374,0.035368884184972374,0.18806616969825374
147,0,val,16,0.049798136836481065,0.22315496148748534,0.035428663525480936,0.18822503426877343
147,1,val,16,0.048700038392288425,0.22068085189315456,0.035428663525480936,0.18822503426877343
147,2,val,8,0.007787815347673315,0.08824859969242183,0.035428663525480936,0.18822503426877343
147,-1,val,40,0.035428663525480936,0.18822503426877343,0.035428663525480936,0.18822503426877343
148,0,val,16,0.035291668087109644,0.18786076782316644,0.04849882258075835,0.22022448224654395
148,1,val,16,0.02322988338788068,0.1524135275750833,0.04849882258075835,0.22022448224654395
148,2,val,8,0.08697491626728471,0.29491510010049454,0.04849882258075835,0.22022448224654395
148,-1,val,40,0.04849882258075835,0.22022448224654395,0.04849882258075835,0.22022448224654395
149,0,val,16,0.041142472126195456,0.20283607205375342,0.035050073836557415,0.18721664946408323
149,1,val,16,0.05691144975730738,0.23856120757010638,0.035050073836557415,0.18721664946408323
149,2,val,8,0.00709629962616939,0.0842395371910921,0.035050073836557415,0.18721664946408323
149,-1,val,40,0.035050073836557415,0.18721664946408323,0.035050073836557415,0.18721664946408323
150,0,val,16,0.026172747469423663,0.16177993531159438,0.046279406702327615,0.21512649000606043
150,1,val,16,0.03741577819504129,0.19343158530871138,0.046279406702327615,0.21512649000606043
150,2,val,8,0.07524969444251789,0.2743167775447172,0.046279406702327615,0.21512649000606043
150,-1,val,40,0.046279406702327615,0.21512649000606043,0.046279406702327615,0.21512649000606043
151,0,val,16,0.04057576409005316,0.20143426741757015,0.039493611483198944,0.19872999643536188
151,1,val,16,0.04259249785223671,0.20637949959295063,0.039493611483198944,0.19872999643536188
151,2,val,8,0.03531257250730695,0.18791639765413487,0.039493611483198944,0.19872999643536188
151,-1,val,40,0.039493611483198944,0.19872999643536188,0.039493611483198944,0.19872999643536188
152,0,val,16,0.04642061426538275,0.21545443663425162,0.04001410646268121,0.20003526304799665
152,1,val,16,0.034219509225421656,0.18498515947346061,0.04001410646268121,0.20003526304799665
152,2,val,8,0.03940219589723922,0.19849986372095882,0.04001410646268121,0.20003526304799665
152,-1,val,40,0.04001410646268121,0.20003526304799665,0.04001410646268121,0.20003526304799665
153,0,val,16,0.06770684443971788,0.26020538895210815,0.03413926661016829,0.18476814284439916
153,1,val,16,0.02971846732129403,0.17239045020329297,0.03413926661016829,0.18476814284439916
153,2,val,8,0.0049924880694929745,0.07065754078294102,0.03413926661016829,0.18476814284439916
153,-1,val,40,0.03413926661016829,0.18476814284439916,0.03413926661016829,0.18476814284439916
154,0,val,16,0.041004436657856254,0.20249552256249087,0.043071924697446,0.20753776691832743
154,1,val,16,0.028825160951707535,0.16977974246566502,0.043071924697446,0.20753776691832743
154,2,val,8,0.059386176482774215,0.24369279119985107,0.043071924697446,0.20753776691832743
154,-1,val,40,0.043071924697446,0.20753776691832743,0.043071924697446,0.20753776691832743
155,0,val,16,0.02283563306945655,0.15111463552368629,0.041535464489772196,0.20380251345302933
155,1,val,16,0.05074346193621879,0.2252630949272845,0.041535464489772196,0.20380251345302933
155,2,val,8,0.05102729846364127,0.22589222754145674,0.041535464489772196,0.20380251345302933
155,-1,val,40,0.041535464489772196,0.20380251345302933,0.041535464489772196,0.20380251345302933
156,0,val,16,0.01564410067531276,0.12507637936602084,0.0441020215635576,0.21000481319140665
156,1,val,16,0.049504337561468,0.22249570234381608,0.0441020215635576,0.21000481319140665
156,2,val,8,0.06715762645389205,0.259147885296971,0.0441020215635576,0.21000481319140665
156,-1,val,40,0.0441020215635576,0.21000481319140665,0.0441020215635576,0.21000481319140665
157,0,val,16,0.055652196592607305,0.23590717791666982,0.03564442260678189,0.18879730561314134
157,1,val,16,0.03415488415703989,0.1848104005651194,0.03564442260678189,0.18879730561314134
157,2,val,8,0.017126187070698493,0.13086705876842536,0.03564442260678189,0.18879730561314134
157,-1,val,40,0.03564442260678189,0.18879730561314134,0.03564442260678189,0.18879730561314134
158,0,val,16,0.024294566083034694,0.15586714240992133,0.0411804020451153,0.20292954946265293
158,1,val,16,0.04804464872997367,0.21919089563659724,0.0411804020451153,0.20292954946265293
158,2,val,8,0.05120199132233752,0.2262785701791876,0.0411804020451153,0.20292954946265293
158,-1,val,40,0.0411804020451153,0.20292954946265293,0.0411804020451153,0.20292954946265293
159,0,val,16,0.04085468750019617,0.20212542517010612,0.0379368334682186,0.19477380077468992
159,1,val,16,0.0405293306131285,0.20131897728015732,0.0379368334682186,0.19477380077468992
159,2,val,8,0.03242648229133111,0.1800735468949593,0.0379368334682186,0.19477380077468992
159,-1,val,40,0.0379368334682186,0.19477380077468992,0.0379368334682186,0.19477380077468992
160,0,val,16,0.04741484975421669,0.2177495114901907,0.0335452126792456,0.18315352215899536
160,1,val,16,0.046319182666863246,0.21521891800411794,0.0335452126792456,0.18315352215899536
160,2,val,8,0.006901605616656869,0.08307590274355656,0.0335452126792456,0.18315352215899536
160,-1,val,40,0.0335452126792456,0.18315352215899536,0.0335452126792456,0.18315352215899536
161,0,val,16,0.05594826993808812,0.23653386636608323,0.04162668046779969,0.20402617593779404
161,1,val,16,0.012743163884092365,0.11288562301769152,0.04162668046779969,0.20402617593779404
161,2,val,8,0.056188607581218575,0.2370413625956841,0.04162668046779969,0.20402617593779404
161,-1,val,40,0.04162668046779969,0.20402617593779404,0.04162668046779969,0.20402617593779404
162,0,val,16,0.026889168885175854,0.16397917210784987,0.04091648030911265,0.20227822499990614
162,1,val,16,0.04335072270346376,0.20820836367318138,0.04091648030911265,0.20227822499990614
162,2,val,8,0.05250954933869833,0.22914962216573329,0.04091648030911265,0.20227822499990614
162,-1,val,40,0.04091648030911265,0.20227822499990614,0.04091648030911265,0.20227822499990614
163,0,val,16,0.021912376952903406,0.1480282978112746,0.04526127240708328,0.212746968032645
163,1,val,16,0.03438797118781573,0.18543993957024396,0.04526127240708328,0.212746968032645
163,2,val,8,0.07948346908053072,0.2819281275086449,0.04526127240708328,0.212746968032645
163,-1,val,40,0.04526127240708328,0.212746968032645,0.04526127240708328,0.212746968032645
164,0,val,16,0.02797324937353603,0.16725205342098504,0.04396651231522899,0.20968193130365093
164,1,val,16,0.031466561499283056,0.17738816617599681,0.04396651231522899,0.20968193130365093
164,2,val,8,0.07245972607286788,0.269183443162591,0.04396651231522899,0.20968193130365093
164,-1,val,40,0.04396651231522899,0.20968193130365093,0.04396651231522899,0.20968193130365093
165,0,val,16,0.03489342720951632,0.18679782442393786,0.04085760754904579,0.20213264839962344
165,1,val,16,0.03312020450392944,0.18198957251427741,0.04085760754904579,0.20213264839962344
165,2,val,8,0.054559190933691604,0.23357908924750007,0.04085760754904579,0.20213264839962344
165,-1,val,40,0.04085760754904579,0.20213264839962344,0.04085760754904579,0.20213264839962344
166,0,val,16,0.04483540287642796,0.2117437198039837,0.03552449773896564,0.18847943585167493
166,1,val,16,0.03828215471969691,0.1956582600344205,0.03552449773896564,0.18847943585167493
166,2,val,8,0.023455935620772042,0.1531533075737251,0.03552449773896564,0.18847943585167493
166,-1,val,40,0.03552449773896564,0.18847943585167493,0.03552449773896564,0.18847943585167493
167,0,val,16,0.02630840729190242,0.16219866612245126,0.04358060214702359,0.20875967557702227
167,1,val,16,0.031743050973092844,0.1781657963052753,0.04358060214702359,0.20875967557702227
167,2,val,8,0.07269034817607552,0.2696114763434144,0.04358060214702359,0.20875967557702227
167,-1,val,40,0.04358060214702359,0.20875967557702227,0.04358060214702359,0.20875967557702227
168,0,val,16,0.04550605760320784,0.2133214888453759,0.03391147117335367,0.1841506751911425
168,1,val,16,0.04067179926845615,0.2016725049887965,0.03391147117335367,0.1841506751911425
168,2,val,8,0.015556556648397018,0.12472592612763803,0.03391147117335367,0.1841506751911425
168,-1,val,40,0.03391147117335367,0.1841506751911425,0.03391147117335367,0.1841506751911425
169,0,val,16,0.0496450488368459,0.22281168918359265,0.042307818676826724,0.20568864498758002
169,1,val,16,0.010451145092642855,0.10223084217907459,0.042307818676826724,0.20568864498758002
169,2,val,8,0.06682726210099142,0.25850969440427457,0.042307818676826724,0.20568864498758002
169,-1,val,40,0.042307818676826724,0.20568864498758002,0.042307818676826724,0.20568864498758002
170,0,val,16,0.051068621977039846,0.225983676350837,0.03800432432423611,0.19494697823827922
170,1,val,16,0.02119918696910496,0.14559940579928532,0.03800432432423611,0.19494697823827922
170,2,val,8,0.04174516402656353,0.2043163332349216,0.03800432432423611,0.19494697823827922
170,-1,val,40,0.03800432432423611,0.19494697823827922,0.03800432432423611,0.19494697823827922
171,0,val,16,0.020028064128827478,0.14152054313359413,0.03743644394548643,0.19348499669350705
171,1,val,16,0.05308838787344767,0.23040917488990684,0.03743644394548643,0.19348499669350705
171,2,val,8,0.03919287983418415,0.19797191678160858,0.03743644394548643,0.19348499669350705
171,-1,val,40,0.03743644394548643,0.19348499669350705,0.03743644394548643,0.19348499669350705
172,0,val,16,0.009305305747656001,0.09646401270762066,0.03503526048255321,0.18717708321948287
172,1,val,16,0.07026674438908082,0.265078751296819,0.03503526048255321,0.18717708321948287
172,2,val,8,0.02553373131092281,0.15979277615375112,0.03503526048255321,0.18717708321948287
172,-1,val,40,0.03503526048255321,0.18717708321948287,0.03503526048255321,0.18717708321948287
173,0,val,16,0.035208434992579224,0.18763910837716966,0.041315797114736715,0.20326287687311895
173,1,val,16,0.02474277166466991,0.15729835239019482,0.041315797114736715,0.20326287687311895
173,2,val,8,0.063996184686961,0.25297467202659046,0.041315797114736715,0.20326287687311895
173,-1,val,40,0.041315797114736715,0.20326287687311895,0.041315797114736715,0.20326287687311895
174,0,val,16,0.039187860021234484,0.19795923828211323,0.036586033542615304,0.19127475929305285
174,1,val,16,0.0339524139333666,0.18426180812465343,0.036586033542615304,0.19127475929305285
174,2,val,8,0.03661782667324483,0.19135784978214201,0.036586033542615304,0.19127475929305285
174,-1,val,40,0.036586033542615304,0.19127475929305285,0.036586033542615304,0.19127475929305285
175,0,val,16,0.039338318628431505,0.19833889842497238,0.03592314547328549,0.1895340219414063
175,1,val,16,0.0348813674509263,0.18676554139060636,0.03592314547328549,0.1895340219414063
175,2,val,8,0.033549750340498674,0.18316590932948923,0.03592314547328549,0.1895340219414063
175,-1,val,40,0.03592314547328549,0.1895340219414063,0.03592314547328549,0.1895340219414063
176,0,val,16,0.01022292264502603,0.10110846969975379,0.03214687743507712,0.1792955031089099
176,1,val,16,0.07451032033941361,0.27296578602347515,0.03214687743507712,0.1792955031089099
176,2,val,8,0.011707389320791706,0.1082006900199426,0.03214687743507712,0.1792955031089099
176,-1,val,40,0.03214687743507712,0.1792955031089099,0.03214687743507712,0.1792955031089099
177,0,val,16,0.030209397647205122,0.17380850855814028,0.03747193979648625,0.19357670261807397
177,1,val,16,0.03779884176513502,0.19441924227075627,0.03747193979648625,0.19357670261807397
177,2,val,8,0.04440757997711862,0.21073106077918038,0.03747193979648625,0.19357670261807397
177,-1,val,40,0.03747193979648625,0.19357670261807397,0.03747193979648625,0.19357670261807397
178,0,val,16,0.062282695429934365,0.24956501243149923,0.03588609653183234,0.18943625981271997
178,1,val,16,0.009691474802130768,0.09844528836938195,0.03588609653183234,0.18943625981271997
178,2,val,8,0.03568411936343189,0.18890240698157312,0.03588609653183234,0.18943625981271997
178,-1,val,40,0.03588609653183234,0.18943625981271997,0.03588609653183234,0.18943625981271997
179,0,val,16,0.018353566575867647,0.13547533567357434,0.0382788968561496,0.1956499344649765
179,1,val,16,0.04546134576992789,0.21321666391238722,0.0382788968561496,0.1956499344649765
179,2,val,8,0.05102177822265327,0.22588000846169026,0.0382788968561496,0.1956499344649765
179,-1,val,40,0.0382788968561496,0.1956499344649765,0.0382788968561496,0.1956499344649765
180,0,val,16,0.03807472052248792,0.19512744687123829,0.03508910169603438,0.18732085227233614
180,1,val,16,0.03442066406311916,0.1855280681274916,0.03508910169603438,0.18732085227233614
180,2,val,8,0.032771920502496055,0.18103016462041915,0.03508910169603438,0.18732085227233614
180,-1,val,40,0.03508910169603438,0.18732085227233614,0.03508910169603438,0.18732085227233614
181,0,val,16,0.04277254338648579,0.20681523973461383,0.0354476466174298,0.1882754541023067
181,1,val,16,0.027670376064817787,0.16634414947577142,0.0354476466174298,0.1882754541023067
181,2,val,8,0.035900020400985826,0.18947300705109904,0.0354476466174298,0.1882754541023067
181,-1,val,40,0.0354476466174298,0.1882754541023067,0.0354476466174298,0.1882754541023067
182,0,val,16,0.03871107747294441,0.19675130869436272,0.030151502107873845,0.17364187889986057
182,1,val,16,0.046839342705456886,0.21642398828562626,0.030151502107873845,0.17364187889986057
182,2,val,8,0.004904086145220241,0.0700291806693484,0.030151502107873845,0.17364187889986057
182,-1,val,40,0.030151502107873845,0.17364187889986057,0.030151502107873845,0.17364187889986057
183,0,val,16,0.028722394906831584,0.16947682704969308,0.030276317834513514,0.1740009133151706
183,1,val,16,0.0557440139245434,0.23610170250242457,0.030276317834513514,0.1740009133151706
183,2,val,8,0.006362544672165557,0.07976556068984632,0.030276317834513514,0.1740009133151706
183,-1,val,40,0.030276317834513514,0.1740009133151706,0.030276317834513514,0.1740009133151706
184,0,val,16,0.03535417739610685,0.18802706559457563,0.03233820795413258,0.17982827351151592
184,1,val,16,0.042086568464461786,0.2051501120264422,0.03233820795413258,0.17982827351151592
184,2,val,8,0.019573878001829092,0.1399066760445301,0.03233820795413258,0.17982827351151592
184,-1,val,40,0.03233820795413258,0.17982827351151592,0.03233820795413258,0.17982827351151592
185,0,val,16,0.013331378195315787,0.11546158753159333,0.038932643929719686,0.1973135675257018
185,1,val,16,0.04361008421518509,0.20883027609804353,0.038932643929719686,0.1973135675257018
185,2,val,8,0.05985646937865818,0.24465581819907364,0.038932643929719686,0.1973135675257018
185,-1,val,40,0.038932643929719686,0.1973135675257018,0.038932643929719686,0.1973135675257018
186,0,val,16,0.03492965395488193,0.1868947670612581,0.03454378606873251,0.18585958697019778
186,1,val,16,0.03436460961401817,0.1853769392724407,0.03454378606873251,0.18585958697019778
186,2,val,8,0.03433709463729744,0.18530271082015354,0.03454378606873251,0.18585958697019778
186,-1,val,40,0.03454378606873251,0.18585958697019778,0.03454378606873251,0.18585958697019778
187,0,val,16,0.03976447400725792,0.1994103156992083,0.030589010630838253,0.1748971430036473
187,1,val,16,0.04035014156481419,0.20087344663945553,0.030589010630838253,0.1748971430036473
187,2,val,8,0.011652416320442649,0.10794635853257231,0.030589010630838253,0.1748971430036473
187,-1,val,40,0.030589010630838253,0.1748971430036473,0.030589010630838253,0.1748971430036473
188,0,val,16,0.01659922974064524,0.12883799804655938,0.040377223604333455,0.20094084603269055
188,1,val,16,0.033192530906386235,0.18218817444166413,0.040377223604333455,0.20094084603269055
188,2,val,8,0.0713399101659689,0.26709532037452266,0.040377223604333455,0.20094084603269055
188,-1,val,40,0.040377223604333455,0.20094084603269055,0.040377223604333455,0.20094084603269055
189,0,val,16,0.033679638101397597,0.18352012996234934,0.0291884610704703,0.17084630833140732
189,1,val,16,0.048982558427567435,0.22132003620903246,0.0291884610704703,0.17084630833140732
189,2,val,8,0.0049031866824458675,0.07002275831789168,0.0291884610704703,0.17084630833140732
189,-1,val,40,0.0291884610704703,0.17084630833140732,0.0291884610704703,0.17084630833140732
190,0,val,16,0.036528243039328855,0.19112363286451223,0.03480485733104208,0.18656059962125465
190,1,val,16,0.028528771008260564,0.16890462103879977,0.03480485733104208,0.18656059962125465
190,2,val,8,0.039357557945536824,0.19838739361546343,0.03480485733104208,0.18656059962125465
190,-1,val,40,0.03480485733104208,0.18656059962125465,0.03480485733104208,0.18656059962125465
191,0,val,16,0.05003762174971609,0.2236909067211184,0.029106087628614056,0.17060506331470368
191,1,val,16,0.031233769425016194,0.17673078233577816,0.029106087628614056,0.17060506331470368
191,2,val,8,0.006046871711109891,0.07776163392772743,0.029106087628614056,0.17060506331470368
191,-1,val,40,0.029106087628614056,0.17060506331470368,0.029106087628614056,0.17060506331470368
192,0,val,16,0.03725076214117865,0.1930045650785977,0.02887648946075663,0.1699308372861048
192,1,val,16,0.04385194055935878,0.20940854939414194,0.02887648946075663,0.1699308372861048
192,2,val,8,0.005526765681732452,0.07434222004845195,0.02887648946075663,0.1699308372861048
192,-1,val,40,0.02887648946075663,0.1699308372861048,0.02887648946075663,0.1699308372861048
193,0,val,16,0.03420406153622491,0.1849434008993695,0.02873864469330965,0.16952476129848892
193,1,val,16,0.0465860146556649,0.21583793609017138,0.02873864469330965,0.16952476129848892
193,2,val,8,0.005425857888039138,0.07366042280654611,0.02873864469330965,0.16952476129848892
193,-1,val,40,0.02873864469330965,0.16952476129848892,0.02873864469330965,0.16952476129848892
194,0,val,16,0.007610694394004486,0.0872392938646599,0.0383208412273065,0.19575709751451287
194,1,val,16,0.04367842612694505,0.20899384231824883,0.0383208412273065,0.19575709751451287
194,2,val,8,0.06367340316096996,0.25233589352482133,0.0383208412273065,0.19575709751451287
194,-1,val,40,0.0383208412273065,0.19575709751451287,0.0383208412273065,0.19575709751451287
195,0,val,16,0.04038310049515912,0.20095546893568017,0.028175664450565175,0.1678560825545657
195,1,val,16,0.040562281125379615,0.2014007972312414,0.028175664450565175,0.1678560825545657
195,2,val,8,0.0035816117311567876,0.05984656824878756,0.028175664450565175,0.1678560825545657
195,-1,val,40,0.028175664450565175,0.1678560825545657,0.028175664450565175,0.1678560825545657
196,0,val,16,0.05897469543499306,0.24284706182079507,0.029257405432602534,0.1710479623748922
196,1,val,16,0.017952569674054706,0.13398719966494824,0.029257405432602534,0.1710479623748922
196,2,val,8,0.010844951188759826,0.10413909539053921,0.029257405432602534,0.1710479623748922
196,-1,val,40,0.029257405432602534,0.1710479623748922,0.029257405432602534,0.1710479623748922
197,0,val,16,0.018679607775678297,0.13667336161695262,0.029403776385642278,0.1714752938053826
197,1,val,16,0.0571087575940703,0.238974386899664,0.029403776385642278,0.1714752938053826
197,2,val,8,0.012422963787178228,0.11145835001101635,0.029403776385642278,0.1714752938053826
197,-1,val,40,0.029403776385642278,0.1714752938053826,0.029403776385642278,0.1714752938053826
198,0,val,16,0.026696509920112854,0.16339066656364695,0.04011240066021558,0.2002808045225892
198,1,val,16,0.015916596870616417,0.12616099583713034,0.04011240066021558,0.2002808045225892
198,2,val,8,0.07772409518991748,0.2787904144512818,0.04011240066021558,0.2002808045225892
198,-1,val,40,0.04011240066021558,0.2002808045225892,0.04011240066021558,0.2002808045225892
199,0,val,16,0.038538951241567254,0.19631340056544092,0.03244357685495853,0.18012100614575338
199,1,val,16,0.026287054630026074,0.16213283020420655,0.03244357685495853,0.18012100614575338
199,2,val,8,0.03250472469328226,0.18029066723844098,0.03244357685495853,0.18012100614575338
199,-1,val,40,0.03244357685495853,0.18012100614575338,0.03244357685495853,0.18012100614575338
200,0,val,16,0.02043767905204612,0.14296041078580504,0.03602578362839326,0.18980459327527682
200,1,val,16,0.03268783331207382,0.18079776910148482,0.03602578362839326,0.18980459327527682
200,2,val,8,0.05495183852105984,0.23441808488480542,0.03602578362839326,0.18980459327527682
200,-1,val,40,0.03602578362839326,0.18980459327527682,0.03602578362839326,0.18980459327527682
201,0,val,16,0.03948414368726585,0.19870617425552192,0.027149703230328406,0.16477166998707152
201,1,val,16,0.03932028336215587,0.1982934274305527,0.027149703230328406,0.16477166998707152
201,2,val,8,0.002644682641563498,0.05142647802021346,0.027149703230328406,0.16477166998707152
201,-1,val,40,0.027149703230328406,0.16477166998707152,0.027149703230328406,0.16477166998707152
202,0,val,16,0.05456652082345298,0.2335947791014452,0.03223205178921241,0.1795328710548918
202,1,val,16,0.007924970824753476,0.0890223052091636,0.03223205178921241,0.1795328710548918
202,2,val,8,0.03420466371943076,0.18494502891246026,0.03223205178921241,0.1795328710548918
202,-1,val,40,0.03223205178921241,0.1795328710548918,0.03223205178921241,0.1795328710548918
203,0,val,16,0.01604535798761067,0.12667027270678258,0.03271817685638038,0.18088166534057668
203,1,val,16,0.04437331927376683,0.210649754981502,0.03271817685638038,0.18088166534057668
203,2,val,8,0.03773585330776364,0.19425718341354495,0.03271817685638038,0.18088166534057668
203,-1,val,40,0.03271817685638038,0.18088166534057668,0.03271817685638038,0.18088166534057668
204,0,val,16,0.01867227313387906,0.136646526241537,0.03464924103502192,0.18614306604067185
204,1,val,16,0.035166835830343725,0.18752822675625055,0.03464924103502192,0.18614306604067185
204,2,val,8,0.05010861414084297,0.22384953460046098,0.03464924103502192,0.18614306604067185
204,-1,val,40,0.03464924103502192,0.18614306604067185,0.03464924103502192,0.18614306604067185
205,0,val,16,0.015201826504045403,0.12329568728891292,0.03189124137948133,0.17858118988146912
205,1,val,16,0.04610971756828159,0.21473173395723696,0.03189124137948133,0.17858118988146912
205,2,val,8,0.03436218006611699,0.18537038616272286,0.03189124137948133,0.17858118988146912
205,-1,val,40,0.03189124137948133,0.17858118988146912,0.03189124137948133,0.17858118988146912
206,0,val,16,0.044164159682628885,0.21015270562766705,0.02692901684515597,0.16410063023997187
206,1,val,16,0.031266416492759075,0.17682312205353426,0.02692901684515597,0.16410063023997187
206,2,val,8,0.005356474360079953,0.07318793862433859,0.02692901684515597,0.16410063023997187
206,-1,val,40,0.02692901684515597,0.16410063023997187,0.02692901684515597,0.16410063023997187
207,0,val,16,0.05009690252736656,0.22382337350546425,0.03233147459897354,0.17980955091143946
207,1,val,16,0.008378071293518969,0.09153180481952145,0.03233147459897354,0.17980955091143946
207,2,val,8,0.03851944997603512,0.19626372557361466,0.03233147459897354,0.17980955091143946
207,-1,val,40,0.03233147459897354,0.17980955091143946,0.03233147459897354,0.17980955091143946
208,0,val,16,0.015365036830002905,0.12395578578671874,0.03214991551348541,0.17930397517480032
208,1,val,16,0.04300253293614042,0.20737052089470293,0.03214991551348541,0.17930397517480032
208,2,val,8,0.0380821767743129,0.19514655204310657,0.03214991551348541,0.17930397517480032
208,-1,val,40,0.03214991551348541,0.17930397517480032,0.03214991551348541,0.17930397517480032
209,0,val,16,0.02346402728833392,0.15317972218389064,0.030786796203158533,0.17546166590785162
209,1,val,16,0.03822373102440033,0.19550890267299936,0.030786796203158533,0.17546166590785162
209,2,val,8,0.030672630296741343,0.1751360336902185,0.030786796203158533,0.17546166590785162
209,-1,val,40,0.030786796203158533,0.17546166590785162,0.030786796203158533,0.17546166590785162
210,0,val,16,0.015870147214445518,0.12597677251956219,0.03854606091631623,0.19633150770142888
210,1,val,16,0.02162935945908349,0.14706923355713625,0.03854606091631623,0.19633150770142888
210,2,val,8,0.07813867607541967,0.2795329606243594,0.03854606091631623,0.19633150770142888
210,-1,val,40,0.03854606091631623,0.19633150770142888,0.03854606091631623,0.19633150770142888
211,0,val,16,0.029617996429210116,0.17209879845370832,0.02990502398957205,0.17293069128865485
211,1,val,16,0.03296625403034678,0.18156611476359452,0.02990502398957205,0.17293069128865485
211,2,val,8,0.027130821509159242,0.16471436339663656,0.02990502398957205,0.17293069128865485
211,-1,val,40,0.02990502398957205,0.17293069128865485,0.02990502398957205,0.17293069128865485
212,0,val,16,0.04109281954425484,0.20271363926547922,0.025894472541849286,0.16091759550108026
