epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
228,0,train,16,0.04928768610995573,0.22200830189422135,0.043240455093647774,0.20794339396491482
228,1,train,14,0.03719322407733982,0.19285544865867757,0.043240455093647774,0.20794339396491482
228,-1,train,30,0.043240455093647774,0.20794339396491482,0.043240455093647774,0.20794339396491482
229,0,train,16,0.04064963073474472,0.2016175357818479,0.04363341037856981,0.20888611820456096
229,1,train,14,0.04661719002239491,0.21591014339857892,0.04363341037856981,0.20888611820456096
229,-1,train,30,0.04363341037856981,0.20888611820456096,0.04363341037856981,0.20888611820456096
230,0,train,16,0.027973591447699887,0.16725307604854353,0.04433461348784339,0.2105578625647672
230,1,train,14,0.0606956355279869,0.2463648423131574,0.04433461348784339,0.2105578625647672
230,-1,train,30,0.04433461348784339,0.2105578625647672,0.04433461348784339,0.2105578625647672
231,0,train,16,0.05317275381400187,0.2305921807304009,0.042277400707967414,0.2056146899128742
231,1,train,14,0.03138204760193295,0.17714978860256353,0.042277400707967414,0.2056146899128742
231,-1,train,30,0.042277400707967414,0.2056146899128742,0.042277400707967414,0.2056146899128742
232,0,train,16,0.05370455850572834,0.23174244001850058,0.042029541844749385,0.2050110773708323
232,1,train,14,0.030354525183770433,0.1742255009571516,0.042029541844749385,0.2050110773708323
232,-1,train,30,0.042029541844749385,0.2050110773708323,0.042029541844749385,0.2050110773708323
233,0,train,16,0.029314689451825547,0.17121533065653188,0.04357334266097934,0.20874228766826175
233,1,train,14,0.057831995870133136,0.24048283903458295,0.04357334266097934,0.20874228766826175
233,-1,train,30,0.04357334266097934,0.20874228766826175,0.04357334266097934,0.20874228766826175
234,0,train,16,0.04618315909814399,0.21490267354815293,0.042153470398610456,0.20531310332906288
234,1,train,14,0.038123781699076924,0.19525312212376253,0.042153470398610456,0.20531310332906288
234,-1,train,30,0.042153470398610456,0.20531310332906288,0.042153470398610456,0.20531310332906288
235,0,train,16,0.04194467690805133,0.20480399631855656,0.04225145097656033,0.2055515774119973
235,1,train,14,0.04255822504506933,0.20629644942429165,0.04225145097656033,0.2055515774119973
235,-1,train,30,0.04225145097656033,0.2055515774119973,0.04225145097656033,0.2055515774119973
236,0,train,16,0.046547151353193525,0.21574788840958217,0.0417241456256503,0.2042648908296536
236,1,train,14,0.03690113989810708,0.19209669413633093,0.0417241456256503,0.2042648908296536
236,-1,train,30,0.0417241456256503,0.2042648908296536,0.0417241456256503,0.2042648908296536
237,0,train,16,0.036141955440741017,0.19011037699384276,0.04226886578779042,0.20559393421935002
237,1,train,14,0.04839577613483982,0.21999040009700382,0.04226886578779042,0.20559393421935002
237,-1,train,30,0.04226886578779042,0.20559393421935002,0.04226886578779042,0.20559393421935002
238,0,train,16,0.040078649279137124,0.2001965266410412,0.04179520547728108,0.2044387572777752
238,1,train,14,0.04351176167542504,0.208594730699088,0.04179520547728108,0.2044387572777752
238,-1,train,30,0.04179520547728108,0.2044387572777752,0.04179520547728108,0.2044387572777752
239,0,train,16,0.05397333702849848,0.2323216241086879,0.04059939181751263,0.20149290761094454
239,1,train,14,0.02722544660652679,0.16500135334756133,0.04059939181751263,0.20149290761094454
239,-1,train,30,0.04059939181751263,0.20149290761094454,0.04059939181751263,0.20149290761094454
240,0,train,16,0.04003130274722399,0.20007824156370424,0.041422379427749845,0.20352488650715383
240,1,train,14,0.042813456108275694,0.20691412737721823,0.041422379427749845,0.20352488650715383
240,-1,train,30,0.041422379427749845,0.20352488650715383,0.041422379427749845,0.20352488650715383
241,0,train,16,0.0507845860527912,0.2253543566314865,0.04045339377019959,0.20113029053377213
241,1,train,14,0.030122201487607976,0.1735574875584686,0.04045339377019959,0.20113029053377213
241,-1,train,30,0.04045339377019959,0.20113029053377213,0.04045339377019959,0.20113029053377213
242,0,train,16,0.04078778760553789,0.20195986632382654,0.04098988691207579,0.20245959328240237
242,1,train,14,0.04119198621861369,0.20295808980825003,0.04098988691207579,0.20245959328240237
242,-1,train,30,0.04098988691207579,0.20245959328240237,0.04098988691207579,0.20245959328240237
243,0,train,16,0.04961128547023989,0.22273590970079316,0.0401827218551965,0.20045628414992755
243,1,train,14,0.03075415824015312,0.17536863528052307,0.0401827218551965,0.20045628414992755
243,-1,train,30,0.0401827218551965,0.20045628414992755,0.0401827218551965,0.20045628414992755
244,0,train,16,0.04701108466130337,0.2168203972445936,0.04019462598089795,0.20048597452414957
244,1,train,14,0.033378167300492534,0.18269692745224955,0.04019462598089795,0.20048597452414957
244,-1,train,30,0.04019462598089795,0.20048597452414957,0.04019462598089795,0.20048597452414957
245,0,train,16,0.036072142494255756,0.18992667662615423,0.0408091200804358,0.20201267306888399
245,1,train,14,0.04554609766661585,0.21341531731957725,0.0408091200804358,0.20201267306888399
245,-1,train,30,0.0408091200804358,0.20201267306888399,0.0408091200804358,0.20201267306888399
246,0,train,16,0.03262330379651453,0.18061922321977394,0.040905728857016134,0.20225164735303428
246,1,train,14,0.04918815391751774,0.22178402538847955,0.040905728857016134,0.20225164735303428
246,-1,train,30,0.040905728857016134,0.20225164735303428,0.040905728857016134,0.20225164735303428
247,0,train,16,0.046344479034022876,0.21527767890337093,0.03972603668670719,0.19931391493497685
247,1,train,14,0.033107594339391505,0.18195492392180956,0.03972603668670719,0.19931391493497685
247,-1,train,30,0.03972603668670719,0.19931391493497685,0.03972603668670719,0.19931391493497685
248,0,train,16,0.043836363158450936,0.20937135228691373,0.039750182193534045,0.19937447728717447
248,1,train,14,0.035664001228617154,0.18884914939871228,0.039750182193534045,0.19937447728717447
248,-1,train,30,0.039750182193534045,0.19937447728717447,0.039750182193534045,0.19937447728717447
249,0,train,16,0.052161116348048785,0.22838808276275885,0.03898604310827973,0.19744883668505048
249,1,train,14,0.025810969868510673,0.16065792812217725,0.03898604310827973,0.19744883668505048
249,-1,train,30,0.03898604310827973,0.19744883668505048,0.03898604310827973,0.19744883668505048
250,0,train,16,0.035128516781946735,0.18742603016109244,0.04005374329511591,0.20013431313774235
250,1,train,14,0.04497896980828507,0.2120824599260511,0.04005374329511591,0.20013431313774235
250,-1,train,30,0.04005374329511591,0.20013431313774235,0.04005374329511591,0.20013431313774235
251,0,train,16,0.02578036140823816,0.1605626401384773,0.0405839807511834,0.20145466177575388
251,1,train,14,0.05538760009412864,0.23534570336874358,0.0405839807511834,0.20145466177575388
251,-1,train,30,0.0405839807511834,0.20145466177575388,0.0405839807511834,0.20145466177575388
252,0,train,16,0.05087500899871102,0.2255548913207404,0.038616953485689616,0.19651196779252306
252,1,train,14,0.026358897972668213,0.1623542360786075,0.038616953485689616,0.19651196779252306
252,-1,train,30,0.038616953485689616,0.19651196779252306,0.038616953485689616,0.19651196779252306
253,0,train,16,0.030176089532536754,0.17371266370802319,0.03995603009174986,0.19989004500412186
253,1,train,14,0.04973597065096297,0.223015628714588,0.03995603009174986,0.19989004500412186
253,-1,train,30,0.03995603009174986,0.19989004500412186,0.03995603009174986,0.19989004500412186
254,0,train,16,0.03599012116947983,0.189710624819697,0.03938255432418557,0.19845038252466426
254,1,train,14,0.042774987478891295,0.20682114852908853,0.03938255432418557,0.19845038252466426
254,-1,train,30,0.03938255432418557,0.19845038252466426,0.03938255432418557,0.19845038252466426
255,0,train,16,0.04083025799661342,0.2020649845881602,0.03890146653243194,0.19723454700541673
255,1,train,14,0.03697267506825046,0.19228279972023096,0.03890146653243194,0.19723454700541673
255,-1,train,30,0.03890146653243194,0.19723454700541673,0.03890146653243194,0.19723454700541673
256,0,train,16,0.02583740043101826,0.16074016433679,0.03984318448098163,0.1996075762113794
256,1,train,14,0.05384896853094501,0.2320538052498709,0.03984318448098163,0.1996075762113794
256,-1,train,30,0.03984318448098163,0.1996075762113794,0.03984318448098163,0.1996075762113794
257,0,train,16,0.04227699345671737,0.20561369958423822,0.03851061836233734,0.19624122493079107
257,1,train,14,0.03474424326795731,0.18639807742559286,0.03851061836233734,0.19624122493079107
257,-1,train,30,0.03851061836233734,0.19624122493079107,0.03851061836233734,0.19624122493079107
258,0,train,16,0.030132914492496266,0.17358834780162022,0.03925027283038578,0.19811681612217014
258,1,train,14,0.048367631168275284,0.2199264221694958,0.03925027283038578,0.19811681612217014
258,-1,train,30,0.03925027283038578,0.19811681612217014,0.03925027283038578,0.19811681612217014
259,0,train,16,0.050826030792564036,0.22544629247908254,0.03762837472917821,0.19398034624460853
259,1,train,14,0.024430718665792384,0.15630329064287926,0.03762837472917821,0.19398034624460853
259,-1,train,30,0.03762837472917821,0.19398034624460853,0.03762837472917821,0.19398034624460853
260,0,train,16,0.04580276782656485,0.2140158120947255,0.0378557879196076,0.1945656391031253
260,1,train,14,0.02990880801265035,0.1729416318086838,0.0378557879196076,0.1945656391031253
260,-1,train,30,0.0378557879196076,0.1945656391031253,0.0378557879196076,0.1945656391031253
261,0,train,16,0.02326800314251435,0.1525385300260703,0.039349469692656694,0.19836700757095846
261,1,train,14,0.055430936242799045,0.2354377544974447,0.039349469692656694,0.19836700757095846
261,-1,train,30,0.039349469692656694,0.19836700757095846,0.039349469692656694,0.19836700757095846
262,0,train,16,0.034286845308327804,0.18516707403944094,0.03842972556171235,0.1960350110610662
262,1,train,14,0.04257260581509689,0.2063313011035817,0.03842972556171235,0.1960350110610662
262,-1,train,30,0.03842972556171235,0.1960350110610662,0.03842972556171235,0.1960350110610662
263,0,train,16,0.045471466778555215,0.21324039668541986,0.03750125891421861,0.19365241778562595
263,1,train,14,0.029531051049882004,0.17184600970020225,0.03750125891421861,0.19365241778562595
263,-1,train,30,0.03750125891421861,0.19365241778562595,0.03750125891421861,0.19365241778562595
264,0,train,16,0.047589714798217685,0.2181506699467542,0.03722410750825526,0.19293550090186942
264,1,train,14,0.026858500218292825,0.16388563151872962,0.03722410750825526,0.19293550090186942
264,-1,train,30,0.03722410750825526,0.19293550090186942,0.03722410750825526,0.19293550090186942
265,0,train,16,0.031594771612355764,0.17774918174876575,0.038255548685653534,0.19559025713376813
265,1,train,14,0.044916325758951305,0.21193472051306578,0.038255548685653534,0.19559025713376813
265,-1,train,30,0.038255548685653534,0.19559025713376813,0.038255548685653534,0.19559025713376813
266,0,train,16,0.04108761237379929,0.20270079519774778,0.03745041789079162,0.19352110451005497
266,1,train,14,0.03381322340778394,0.18388372251992274,0.03745041789079162,0.19352110451005497
266,-1,train,30,0.03745041789079162,0.19352110451005497,0.03745041789079162,0.19352110451005497
267,0,train,16,0.041161149810745985,0.20288210815827498,0.03732852188029569,0.1932059053970548
267,1,train,14,0.03349589394984539,0.18301883495926147,0.03732852188029569,0.1932059053970548
267,-1,train,30,0.03732852188029569,0.1932059053970548,0.03732852188029569,0.1932059053970548
268,0,train,16,0.04046716601885211,0.201164524752383,0.03726920207528904,0.193052329888269
268,1,train,14,0.03407123813172597,0.1845839595732142,0.03726920207528904,0.193052329888269
268,-1,train,30,0.03726920207528904,0.193052329888269,0.03726920207528904,0.193052329888269
269,0,train,16,0.035295568415454226,0.18787114843810965,0.037533307100631665,0.19373514678713222
269,1,train,14,0.0397710457858091,0.19942679304900107,0.037533307100631665,0.19373514678713222
269,-1,train,30,0.037533307100631665,0.19373514678713222,0.037533307100631665,0.19373514678713222
270,0,train,16,0.03332377493438283,0.18254800720463324,0.03755127424201092,0.19378151161039828
270,1,train,14,0.04177877354963902,0.2043985654295035,0.03755127424201092,0.19378151161039828
270,-1,train,30,0.03755127424201092,0.19378151161039828,0.03755127424201092,0.19378151161039828
271,0,train,16,0.022724448199733023,0.15074630409974576,0.03820616883497971,0.19546398347260732
271,1,train,14,0.0536878894702264,0.23170647265500893,0.03820616883497971,0.19546398347260732
271,-1,train,30,0.03820616883497971,0.19546398347260732,0.03820616883497971,0.19546398347260732
272,0,train,16,0.029267632131890382,0.1710778540077306,0.0376338638637589,0.19399449441610167
272,1,train,14,0.04600009559562742,0.21447632875361192,0.0376338638637589,0.19399449441610167
272,-1,train,30,0.0376338638637589,0.19399449441610167,0.0376338638637589,0.19399449441610167
273,0,train,16,0.027045608183969803,0.1644554899781999,0.03767797150199707,0.1941081438322387
273,1,train,14,0.04831033482002434,0.21979612103043206,0.03767797150199707,0.1941081438322387
273,-1,train,30,0.03767797150199707,0.1941081438322387,0.03767797150199707,0.1941081438322387
274,0,train,16,0.041428234550832554,0.20353927029158908,0.03654277975550459,0.19116165869625787
274,1,train,14,0.03165732496017662,0.1779250543351796,0.03654277975550459,0.19116165869625787
274,-1,train,30,0.03654277975550459,0.19116165869625787,0.03654277975550459,0.19116165869625787
275,0,train,16,0.04173567444597953,0.2042931091495245,0.036417832115414224,0.19083456740175303
275,1,train,14,0.03109998978484892,0.17635189192307782,0.036417832115414224,0.19083456740175303
275,-1,train,30,0.036417832115414224,0.19083456740175303,0.036417832115414224,0.19083456740175303
276,0,train,16,0.0383606492761014,0.19585874827564226,0.03656362903607366,0.19121618403282098
276,1,train,14,0.03476660879604591,0.186458061762011,0.03656362903607366,0.19121618403282098
276,-1,train,30,0.03656362903607366,0.19121618403282098,0.03656362903607366,0.19121618403282098
277,0,train,16,0.030868189860805067,0.17569345423437113,0.03700181590928646,0.1923585607902244
277,1,train,14,0.043135441957767855,0.20769073633113214,0.03700181590928646,0.1923585607902244
277,-1,train,30,0.03700181590928646,0.1923585607902244,0.03700181590928646,0.1923585607902244
278,0,train,16,0.03482297202853918,0.1866091424034181,0.036626219189236434,0.19137977737795714
278,1,train,14,0.03842946634993369,0.19603434992351135,0.036626219189236434,0.19137977737795714
278,-1,train,30,0.036626219189236434,0.19137977737795714,0.036626219189236434,0.19137977737795714
279,0,train,16,0.033620585590269036,0.18335917100125926,0.03661625043755675,0.19135373118274113
279,1,train,14,0.039611915284844465,0.19902742344924346,0.03661625043755675,0.19135373118274113
279,-1,train,30,0.03661625043755675,0.19135373118274113,0.03661625043755675,0.19135373118274113
280,0,train,16,0.03806670063607169,0.19510689540882886,0.03620480584929491,0.19027560497682017
280,1,train,14,0.03434291106251813,0.18531840454341855,0.03620480584929491,0.19027560497682017
280,-1,train,30,0.03620480584929491,0.19027560497682017,0.03620480584929491,0.19027560497682017
281,0,train,16,0.030249621023842654,0.17392418182599753,0.03667343059877158,0.1915030824785115
281,1,train,14,0.04309724017370051,0.20759874800610073,0.03667343059877158,0.1915030824785115
281,-1,train,30,0.03667343059877158,0.1915030824785115,0.03667343059877158,0.1915030824785115
282,0,train,16,0.027349639987458606,0.16537726563061383,0.036783341885035105,0.1917898378043923
282,1,train,14,0.04621704378261161,0.21498149637262182,0.036783341885035105,0.1917898378043923
282,-1,train,30,0.036783341885035105,0.1917898378043923,0.036783341885035105,0.1917898378043923
283,0,train,16,0.03648274204290211,0.19100456026729337,0.03604016909273272,0.18984248495195358
283,1,train,14,0.035597596142563324,0.18867325232412602,0.03604016909273272,0.18984248495195358
283,-1,train,30,0.03604016909273272,0.18984248495195358,0.03604016909273272,0.18984248495195358
284,0,train,16,0.024715005146851574,0.1572100669386397,0.03681082910516837,0.19186148416284174
284,1,train,14,0.04890665306348517,0.22114848645985613,0.03681082910516837,0.19186148416284174
284,-1,train,30,0.03681082910516837,0.19186148416284174,0.03681082910516837,0.19186148416284174
285,0,train,16,0.04025503964416991,0.20063658600606699,0.03559280973724551,0.1886605675207342
285,1,train,14,0.030930579830321114,0.1758709180914261,0.03559280973724551,0.1886605675207342
285,-1,train,30,0.03559280973724551,0.1886605675207342,0.03559280973724551,0.1886605675207342
286,0,train,16,0.04589016892059087,0.2142199078531005,0.035104693278167586,0.1873624649660854
286,1,train,14,0.024319217635744298,0.15594620109430143,0.035104693278167586,0.1873624649660854
286,-1,train,30,0.035104693278167586,0.1873624649660854,0.035104693278167586,0.1873624649660854
287,0,train,16,0.01952527219630071,0.13973286011636887,0.03692522475855343,0.19215937332993524
287,1,train,14,0.05432517732080614,0.23307762080647326,0.03692522475855343,0.19215937332993524
287,-1,train,30,0.03692522475855343,0.19215937332993524,0.03692522475855343,0.19215937332993524
288,0,train,16,0.04952873466368365,0.22255052159831853,0.0346837641731769,0.18623577576066555
288,1,train,14,0.019838793682670157,0.14085025268940826,0.0346837641731769,0.18623577576066555
288,-1,train,30,0.0346837641731769,0.18623577576066555,0.0346837641731769,0.18623577576066555
289,0,train,16,0.034880387411227246,0.18676291765558614,0.03564638689791658,0.18880250765791373
289,1,train,14,0.036412386384605915,0.19082029867025654,0.03564638689791658,0.18880250765791373
289,-1,train,30,0.03564638689791658,0.18880250765791373,0.03564638689791658,0.18880250765791373
290,0,train,16,0.044944646113101956,0.2120015238461789,0.034846243976383626,0.1866714867792712
290,1,train,14,0.024747841839665292,0.15731446799218848,0.034846243976383626,0.1866714867792712
290,-1,train,30,0.034846243976383626,0.1866714867792712,0.034846243976383626,0.1866714867792712
291,0,train,16,0.03569466523271356,0.18893031845819125,0.03543135858052601,0.1882321932628051
291,1,train,14,0.03516805192833846,0.18753146916807978,0.03543135858052601,0.1882321932628051
291,-1,train,30,0.03543135858052601,0.1882321932628051,0.03543135858052601,0.1882321932628051
292,0,train,16,0.05351502747503471,0.23133315256364512,0.03407437198799947,0.18459244835041186
292,1,train,14,0.014633716500964233,0.12096989915249261,0.03407437198799947,0.18459244835041186
292,-1,train,30,0.03407437198799947,0.18459244835041186,0.03407437198799947,0.18459244835041186
293,0,train,16,0.038650137057003896,0.19659638108826902,0.035062498530867646,0.18724982918781968
293,1,train,14,0.031474860004731396,0.17741155544307535,0.035062498530867646,0.18724982918781968
293,-1,train,30,0.035062498530867646,0.18724982918781968,0.035062498530867646,0.18724982918781968
294,0,train,16,0.04220717329131587,0.20544384461773457,0.03473571533217375,0.1863752004215522
294,1,train,14,0.02726425737303162,0.165118918882821,0.03473571533217375,0.1863752004215522
294,-1,train,30,0.03473571533217375,0.1863752004215522,0.03473571533217375,0.1863752004215522
295,0,train,16,0.046156275304989926,0.21484011567905545,0.034371299349529136,0.1853949819966256
295,1,train,14,0.022586323394068353,0.15028746918511987,0.034371299349529136,0.1853949819966256
295,-1,train,30,0.034371299349529136,0.1853949819966256,0.034371299349529136,0.1853949819966256
296,0,train,16,0.03210857100009789,0.17918864640400042,0.03530706023311458,0.18790173025577644
296,1,train,14,0.038505549466131266,0.19622830954307094,0.03530706023311458,0.18790173025577644
296,-1,train,30,0.03530706023311458,0.18790173025577644,0.03530706023311458,0.18790173025577644
297,0,train,16,0.04231447122245404,0.2057048157493014,0.034498476110361324,0.18573765399175612
297,1,train,14,0.026682480998268605,0.16334773031257155,0.034498476110361324,0.18573765399175612
297,-1,train,30,0.034498476110361324,0.18573765399175612,0.034498476110361324,0.18573765399175612
298,0,train,16,0.027385962272407038,0.1654870456332067,0.03550090871499768,0.18841684827795438
298,1,train,14,0.04361585515758831,0.20884409294396697,0.03550090871499768,0.18841684827795438
298,-1,train,30,0.03550090871499768,0.18841684827795438,0.03550090871499768,0.18841684827795438
299,0,train,16,0.039609165940191246,0.19902051638007387,0.034548806604206006,0.18587309273858335
299,1,train,14,0.029488447268220773,0.17172200577742147,0.034548806604206006,0.18587309273858335
299,-1,train,30,0.034548806604206006,0.18587309273858335,0.034548806604206006,0.18587309273858335
300,0,train,16,0.03585000101562743,0.1893409649696215,0.034748052808845305,0.18640829597645409
300,1,train,14,0.03364610460206318,0.1834287452992665,0.034748052808845305,0.18640829597645409
300,-1,train,30,0.034748052808845305,0.18640829597645409,0.034748052808845305,0.18640829597645409
301,0,train,16,0.04021989248703993,0.2005489777761032,0.034369134534439814,0.18538914351827568
301,1,train,14,0.028518376581839703,0.16887384812883166,0.034369134534439814,0.18538914351827568
301,-1,train,30,0.034369134534439814,0.18538914351827568,0.034369134534439814,0.18538914351827568
302,0,train,16,0.049093213135975505,0.22156988318807117,0.03366204694395978,0.18347219665104514
302,1,train,14,0.01823088075194405,0.13502177880602836,0.03366204694395978,0.18347219665104514
302,-1,train,30,0.03366204694395978,0.18347219665104514,0.03366204694395978,0.18347219665104514
303,0,train,16,0.0456902046289608,0.21375267162999578,0.03383749458080289,0.18394970666136679
303,1,train,14,0.021984784532644984,0.14827266954042806,0.03383749458080289,0.18394970666136679
303,-1,train,30,0.03383749458080289,0.18394970666136679,0.03383749458080289,0.18394970666136679
304,0,train,16,0.05287863042164857,0.2299535397023681,0.03325664094499516,0.18236403413226843
304,1,train,14,0.013634651468341752,0.11676751032860876,0.03325664094499516,0.18236403413226843
304,-1,train,30,0.03325664094499516,0.18236403413226843,0.03325664094499516,0.18236403413226843
305,0,train,16,0.047255380756287595,0.21738302775581997,0.03359223348990027,0.18328184168078482
305,1,train,14,0.019929086223512957,0.14117041553920906,0.03359223348990027,0.18328184168078482
305,-1,train,30,0.03359223348990027,0.18328184168078482,0.03359223348990027,0.18328184168078482
306,0,train,16,0.028149687534758196,0.16777868617544422,0.034902103782297675,0.1868210474820695
306,1,train,14,0.04165452002983715,0.2040943900008943,0.034902103782297675,0.1868210474820695
306,-1,train,30,0.034902103782297675,0.1868210474820695,0.034902103782297675,0.1868210474820695
307,0,train,16,0.02896492454675359,0.17019084742357207,0.03476962799656988,0.1864661577782142
307,1,train,14,0.040574331446386176,0.2014307112790554,0.03476962799656988,0.1864661577782142
307,-1,train,30,0.03476962799656988,0.1864661577782142,0.03476962799656988,0.1864661577782142
308,0,train,16,0.03433257553477014,0.18529051658077417,0.034324407122339015,0.18526847309334368
308,1,train,14,0.034316238709907895,0.18524642698283791,0.034324407122339015,0.18526847309334368
308,-1,train,30,0.034324407122339015,0.18526847309334368,0.034324407122339015,0.18526847309334368
309,0,train,16,0.020955617551768734,0.1447605524712058,0.035218973257173034,0.18766718748138428
309,1,train,14,0.04948232896257733,0.22244623836463795,0.035218973257173034,0.18766718748138428
309,-1,train,30,0.035218973257173034,0.18766718748138428,0.035218973257173034,0.18766718748138428
310,0,train,16,0.03431511478113645,0.18524339335354567,0.03419541414546408,0.18492002094274185
310,1,train,14,0.034075713509791716,0.18459608205428335,0.03419541414546408,0.18492002094274185
310,-1,train,30,0.03419541414546408,0.18492002094274185,0.03419541414546408,0.18492002094274185
311,0,train,16,0.04114281814088512,0.20283692499366363,0.03364653281779047,0.1834299125491545
311,1,train,14,0.02615024749469582,0.1617103815303638,0.03364653281779047,0.1834299125491545
311,-1,train,30,0.03364653281779047,0.1834299125491545,0.03364653281779047,0.1834299125491545
312,0,train,16,0.02719089872701211,0.1648966304295273,0.034592948929134906,0.18599179801575905
312,1,train,14,0.041994999131257704,0.20492681408556007,0.034592948929134906,0.18599179801575905
312,-1,train,30,0.034592948929134906,0.18599179801575905,0.034592948929134906,0.18599179801575905
313,0,train,16,0.05252025134565306,0.22917297254618194,0.032714262633659015,0.18087084517317603
313,1,train,14,0.012908273921664966,0.11361458498654549,0.032714262633659015,0.18087084517317603
313,-1,train,30,0.032714262633659015,0.18087084517317603,0.032714262633659015,0.18087084517317603
314,0,train,16,0.04353192687642035,0.2086430609352258,0.03329579474136656,0.18247135320747354
314,1,train,14,0.023059662606312776,0.15185408327178027,0.03329579474136656,0.18247135320747354
314,-1,train,30,0.03329579474136656,0.18247135320747354,0.03329579474136656,0.18247135320747354
315,0,train,16,0.03623270214490195,0.19034889583315673,0.03375601658263488,0.1837281050428455
315,1,train,14,0.031279331020367805,0.17685963649280692,0.03375601658263488,0.1837281050428455
315,-1,train,30,0.03375601658263488,0.1837281050428455,0.03375601658263488,0.1837281050428455
316,0,train,16,0.03581802503174371,0.18925650591655682,0.033726522094174705,0.1836478208260983
316,1,train,14,0.0316350191566057,0.1778623601457197,0.033726522094174705,0.1836478208260983
316,-1,train,30,0.033726522094174705,0.1836478208260983,0.033726522094174705,0.1836478208260983
317,0,train,16,0.019624408825362115,0.14008714725256602,0.03483098395254086,0.1866306082949441
317,1,train,14,0.05003755907971961,0.22369076663939352,0.03483098395254086,0.1866306082949441
317,-1,train,30,0.03483098395254086,0.1866306082949441,0.03483098395254086,0.1866306082949441
318,0,train,16,0.019918366127242747,0.14113244179579246,0.034752168306305134,0.18641933458283005
318,1,train,14,0.04958597048536752,0.2226790750954555,0.034752168306305134,0.18641933458283005
318,-1,train,30,0.034752168306305134,0.18641933458283005,0.034752168306305134,0.18641933458283005
319,0,train,16,0.028323293318981774,0.16829525637694537,0.0340896399190758,0.18463379950343817
319,1,train,14,0.03985598651916983,0.1996396416525782,0.0340896399190758,0.18463379950343817
319,-1,train,30,0.0340896399190758,0.18463379950343817,0.0340896399190758,0.18463379950343817
320,0,train,16,0.03327003375281919,0.1824007504173686,0.03367890909374073,0.18351814377260012
320,1,train,14,0.03408778443466227,0.18462877466598285,0.03367890909374073,0.18351814377260012
320,-1,train,30,0.03367890909374073,0.18351814377260012,0.03367890909374073,0.18351814377260012
321,0,train,16,0.029725253134944042,0.17241013060416155,0.03388786772016463,0.18408657669739156
321,1,train,14,0.03805048230538522,0.19506532830153395,0.03388786772016463,0.18408657669739156
321,-1,train,30,0.03388786772016463,0.18408657669739156,0.03388786772016463,0.18408657669739156
322,0,train,16,0.03887342804785207,0.19716345515295697,0.0331687671612455,0.18212294518057162
322,1,train,14,0.027464106274638928,0.16572298052665757,0.0331687671612455,0.18212294518057162
322,-1,train,30,0.0331687671612455,0.18212294518057162,0.0331687671612455,0.18212294518057162
323,0,train,16,0.03084670754924453,0.17563230781733905,0.03368574920805127,0.18353677889744952
323,1,train,14,0.03652479086685801,0.19111460139627745,0.03368574920805127,0.18353677889744952
323,-1,train,30,0.03368574920805127,0.18353677889744952,0.03368574920805127,0.18353677889744952
324,0,train,16,0.02440339653608929,0.15621586518689223,0.034091935861832894,0.18464001695686905
324,1,train,14,0.043780475187576495,0.2092378435837468,0.034091935861832894,0.18464001695686905
324,-1,train,30,0.034091935861832894,0.18464001695686905,0.034091935861832894,0.18464001695686905
325,0,train,16,0.027215379440483096,0.16497084421340366,0.03383842950324632,0.1839522478885385
325,1,train,14,0.04046147956600955,0.20115039041972937,0.03383842950324632,0.1839522478885385
325,-1,train,30,0.03383842950324632,0.1839522478885385,0.03383842950324632,0.1839522478885385
326,0,train,16,0.030518625873866344,0.17469580954867334,0.03354916926186245,0.18316432311414374
326,1,train,14,0.03657971264985856,0.19125823550858814,0.03354916926186245,0.18316432311414374
326,-1,train,30,0.03354916926186245,0.18316432311414374,0.03354916926186245,0.18316432311414374
327,0,train,16,0.03854937512476585,0.1963399478577038,0.03292651045997766,0.18145663520515765
327,1,train,14,0.027303645795189464,0.1652381487284019,0.03292651045997766,0.18145663520515765
327,-1,train,30,0.03292651045997766,0.18145663520515765,0.03292651045997766,0.18145663520515765
328,0,train,16,0.04102268814656113,0.20254058394939306,0.03269284305173078,0.18081162311016064
328,1,train,14,0.024362997956900428,0.15608650792717615,0.03269284305173078,0.18081162311016064
328,-1,train,30,0.03269284305173078,0.18081162311016064,0.03269284305173078,0.18081162311016064
329,0,train,16,0.026210750401261217,0.1618973452569906,0.0336995809813364,0.18357445623325813
329,1,train,14,0.041188411561411585,0.2029492832246805,0.0336995809813364,0.18357445623325813
329,-1,train,30,0.0336995809813364,0.18357445623325813,0.0336995809813364,0.18357445623325813
330,0,train,16,0.04616374342593182,0.2148574956242668,0.03222188658169791,0.17950455866550552
330,1,train,14,0.018280029737464006,0.13520366022214045,0.03222188658169791,0.17950455866550552
330,-1,train,30,0.03222188658169791,0.17950455866550552,0.03222188658169791,0.17950455866550552
331,0,train,16,0.044811174092283766,0.21168649955130292,0.032266787726168936,0.1796295847742485
331,1,train,14,0.01972240136005411,0.14043646734397056,0.032266787726168936,0.1796295847742485
331,-1,train,30,0.032266787726168936,0.1796295847742485,0.032266787726168936,0.1796295847742485
332,0,train,16,0.029333751553063964,0.17127098864975343,0.03332265088658068,0.18254492840553166
332,1,train,14,0.0373115502200974,0.1931619792301202,0.03332265088658068,0.18254492840553166
