epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
332,-1,train,480,0.000866818903355823,0.029441788385827092,0.000866818903355823,0.029441788385827092
333,0,train,16,0.0007157523802691135,0.026753548928490092,0.0008724081743073119,0.029536556574985377
333,1,train,16,8.091361355986047e-05,0.008995199473044524,0.0008724081743073119,0.029536556574985377
333,2,train,16,0.00045954555928701346,0.021437013767943835,0.0008724081743073119,0.029536556574985377
333,3,train,16,0.0010124197117110645,0.031818543519637484,0.0008724081743073119,0.029536556574985377
333,4,train,16,0.0007517483411215742,0.02741802949012883,0.0008724081743073119,0.029536556574985377
333,5,train,16,0.0005369322707584131,0.023171799040178413,0.0008724081743073119,0.029536556574985377
333,6,train,16,0.0013479671246941632,0.03671467179063655,0.0008724081743073119,0.029536556574985377
333,7,train,16,0.0012386872871672434,0.035194989517930576,0.0008724081743073119,0.029536556574985377
333,8,train,16,0.00031674817068404795,0.017797420337904254,0.0008724081743073119,0.029536556574985377
333,9,train,16,0.0006118043260228519,0.024734678611674984,0.0008724081743073119,0.029536556574985377
333,10,train,16,0.0007929853174768955,0.028159994983609205,0.0008724081743073119,0.029536556574985377
333,11,train,16,0.0005765674188245779,0.024011818315666515,0.0008724081743073119,0.029536556574985377
333,12,train,16,0.001343727142458984,0.03665688397094036,0.0008724081743073119,0.029536556574985377
333,13,train,16,0.0010741397563086184,0.03277407140268994,0.0008724081743073119,0.029536556574985377
333,14,train,16,0.0013202084644021708,0.03633467303282322,0.0008724081743073119,0.029536556574985377
333,15,train,16,0.0011945921951781772,0.03456287307470513,0.0008724081743073119,0.029536556574985377
333,16,train,16,0.0007113415973727821,0.02667098793394767,0.0008724081743073119,0.029536556574985377
333,17,train,16,0.001009333179045205,0.031770004391645984,0.0008724081743073119,0.029536556574985377
333,18,train,16,0.0016358978852022519,0.040446234499669456,0.0008724081743073119,0.029536556574985377
333,19,train,16,0.0009081682548623217,0.030135830084175908,0.0008724081743073119,0.029536556574985377
333,20,train,16,0.0010972696347891799,0.0331250605250644,0.0008724081743073119,0.029536556574985377
333,21,train,16,0.001769372742047173,0.04206391258605377,0.0008724081743073119,0.029536556574985377
333,22,train,16,0.0006955392836879679,0.0263730787677125,0.0008724081743073119,0.029536556574985377
333,23,train,16,0.0005242469311593774,0.022896439268134627,0.0008724081743073119,0.029536556574985377
333,24,train,16,0.0008669779123158409,0.029444488657741043,0.0008724081743073119,0.029536556574985377
333,25,train,16,0.0005272923579485897,0.02296284733974839,0.0008724081743073119,0.029536556574985377
333,26,train,16,0.0004824741524465176,0.021965294271794257,0.0008724081743073119,0.029536556574985377
333,27,train,16,0.00017247521061616815,0.01313298178694268,0.0008724081743073119,0.029536556574985377
333,28,train,16,0.0008386110528431785,0.028958781964080922,0.0008724081743073119,0.029536556574985377
333,29,train,16,0.0015585059549580343,0.03947791730775617,0.0008724081743073119,0.029536556574985377
333,-1,train,480,0.0008724081743073119,0.029536556574985377,0.0008724081743073119,0.029536556574985377
334,0,train,16,0.0010555302217174413,0.03248892460081499,0.0008512075987710308,0.029175462271762393
334,1,train,16,0.0011790596261135981,0.03433743767542357,0.0008512075987710308,0.029175462271762393
334,2,train,16,0.0015237706889299322,0.039035505490898056,0.0008512075987710308,0.029175462271762393
334,3,train,16,4.9565693202763865e-05,0.007040290704421506,0.0008512075987710308,0.029175462271762393
334,4,train,16,0.0006194310922686846,0.024888372631987905,0.0008512075987710308,0.029175462271762393
334,5,train,16,0.0011017847591356848,0.033193143254830276,0.0008512075987710308,0.029175462271762393
334,6,train,16,7.108766601110441e-05,0.008431350189092161,0.0008512075987710308,0.029175462271762393
334,7,train,16,0.0013585061001466555,0.03685791774024484,0.0008512075987710308,0.029175462271762393
334,8,train,16,0.0006889110443179794,0.026247114971325505,0.0008512075987710308,0.029175462271762393
334,9,train,16,0.0019148967775620288,0.04375953356197971,0.0008512075987710308,0.029175462271762393
334,10,train,16,0.0004412249497811929,0.02100535526434135,0.0008512075987710308,0.029175462271762393
334,11,train,16,0.0009058987018636758,0.030098151136966466,0.0008512075987710308,0.029175462271762393
334,12,train,16,0.0009412479910313002,0.03067976517236239,0.0008512075987710308,0.029175462271762393
334,13,train,16,0.0009268969203105384,0.030444981857615523,0.0008512075987710308,0.029175462271762393
334,14,train,16,0.000789454727279639,0.028097237004368225,0.0008512075987710308,0.029175462271762393
334,15,train,16,0.0007186631298609778,0.02680789305150589,0.0008512075987710308,0.029175462271762393
334,16,train,16,0.0008375166630946036,0.028939880149969583,0.0008512075987710308,0.029175462271762393
334,17,train,16,0.0011365154506194689,0.033712244817268824,0.0008512075987710308,0.029175462271762393
334,18,train,16,0.0009453913504433462,0.030747216954439084,0.0008512075987710308,0.029175462271762393
334,19,train,16,0.0007459548433346627,0.02731217390349334,0.0008512075987710308,0.029175462271762393
334,20,train,16,0.0013282444668390348,0.03644508837743482,0.0008512075987710308,0.029175462271762393
334,21,train,16,0.0004657939380246082,0.021582259798839605,0.0008512075987710308,0.029175462271762393
334,22,train,16,0.0008759306588204725,0.02959612574004362,0.0008512075987710308,0.029175462271762393
334,23,train,16,0.00022161992990205558,0.014886904644755927,0.0008512075987710308,0.029175462271762393
334,24,train,16,0.000826373897037169,0.028746719761342666,0.0008512075987710308,0.029175462271762393
334,25,train,16,0.00011924298509730433,0.010919843638867012,0.0008512075987710308,0.029175462271762393
334,26,train,16,0.0009043818848472957,0.030072942736740875,0.0008512075987710308,0.029175462271762393
334,27,train,16,0.0008338471674491656,0.028876411955940193,0.0008512075987710308,0.029175462271762393
334,28,train,16,0.001129724908725454,0.03361138064295268,0.0008512075987710308,0.029175462271762393
334,29,train,16,0.0008797597293630907,0.029660743911154534,0.0008512075987710308,0.029175462271762393
334,-1,train,480,0.0008512075987710308,0.029175462271762393,0.0008512075987710308,0.029175462271762393
335,0,train,16,0.0002727214588499996,0.01651428045208145,0.0008259410052389324,0.028739189362940152
335,1,train,16,0.0007703455457594897,0.02775509945504591,0.0008259410052389324,0.028739189362940152
335,2,train,16,0.0007144811274511905,0.026729779786806896,0.0008259410052389324,0.028739189362940152
335,3,train,16,0.00015919287975144547,0.012617166074497295,0.0008259410052389324,0.028739189362940152
335,4,train,16,0.0020592795527572248,0.045379285502938724,0.0008259410052389324,0.028739189362940152
335,5,train,16,0.00043261294393409704,0.020799349603631768,0.0008259410052389324,0.028739189362940152
335,6,train,16,0.0006997942778642864,0.026453625042029427,0.0008259410052389324,0.028739189362940152
335,7,train,16,0.0011595416416404095,0.03405204313459634,0.0008259410052389324,0.028739189362940152
335,8,train,16,0.0008554245538664823,0.029247641851378077,0.0008259410052389324,0.028739189362940152
335,9,train,16,0.0005613081263517718,0.02369194222413544,0.0008259410052389324,0.028739189362940152
335,10,train,16,0.0005627516323621671,0.023722386734099227,0.0008259410052389324,0.028739189362940152
335,11,train,16,0.0008886190161099011,0.029809713452327934,0.0008259410052389324,0.028739189362940152
335,12,train,16,0.000609065934648478,0.024679261225743324,0.0008259410052389324,0.028739189362940152
335,13,train,16,0.0007895914882617483,0.028099670607709057,0.0008259410052389324,0.028739189362940152
335,14,train,16,0.0007981536649452366,0.028251613492776596,0.0008259410052389324,0.028739189362940152
335,15,train,16,0.00037685467956073416,0.019412745286556822,0.0008259410052389324,0.028739189362940152
335,16,train,16,0.0009080763348657097,0.03013430495076516,0.0008259410052389324,0.028739189362940152
335,17,train,16,4.5569503600896116e-05,0.006750518765316938,0.0008259410052389324,0.028739189362940152
335,18,train,16,0.0012942101376753417,0.035975132212062014,0.0008259410052389324,0.028739189362940152
335,19,train,16,0.001171882187398476,0.03423276482258592,0.0008259410052389324,0.028739189362940152
335,20,train,16,0.0007538913741009398,0.02745708240328786,0.0008259410052389324,0.028739189362940152
335,21,train,16,0.0008588396371595804,0.02930596589705892,0.0008259410052389324,0.028739189362940152
335,22,train,16,0.0008949759835038192,0.029916149209144868,0.0008259410052389324,0.028739189362940152
335,23,train,16,0.0010690140450324355,0.032695780232813464,0.0008259410052389324,0.028739189362940152
335,24,train,16,0.0010290540446758632,0.03207887224756917,0.0008259410052389324,0.028739189362940152
335,25,train,16,0.001174778219450416,0.0342750378475417,0.0008259410052389324,0.028739189362940152
335,26,train,16,0.0009806440046196388,0.031315235982180285,0.0008259410052389324,0.028739189362940152
335,27,train,16,0.0016508344185500508,0.04063046170732067,0.0008259410052389324,0.028739189362940152
335,28,train,16,0.00038540392923746013,0.0196317072420475,0.0008259410052389324,0.028739189362940152
335,29,train,16,0.0008513178131826813,0.02917735103093976,0.0008259410052389324,0.028739189362940152
335,-1,train,480,0.0008259410052389324,0.028739189362940152,0.0008259410052389324,0.028739189362940152
336,0,train,16,0.00012897111626512507,0.011356545084889378,0.0008135681953609584,0.028523116859154058
336,1,train,16,7.345586049770791e-05,0.008570639445088558,0.0008135681953609584,0.028523116859154058
336,2,train,16,0.0006767165840733041,0.026013776812937105,0.0008135681953609584,0.028523116859154058
336,3,train,16,0.0008285472974765423,0.028784497519959287,0.0008135681953609584,0.028523116859154058
336,4,train,16,0.0012860023133062224,0.03586087440799823,0.0008135681953609584,0.028523116859154058
336,5,train,16,0.0004338483819835894,0.020829027389285115,0.0008135681953609584,0.028523116859154058
336,6,train,16,0.0007465276268930158,0.027322657756759603,0.0008135681953609584,0.028523116859154058
336,7,train,16,0.001137691829928945,0.0337296876642661,0.0008135681953609584,0.028523116859154058
336,8,train,16,0.0017097991450340164,0.04134971759315916,0.0008135681953609584,0.028523116859154058
336,9,train,16,0.0007883637860137842,0.028077816617639344,0.0008135681953609584,0.028523116859154058
336,10,train,16,0.00041203279959300005,0.02029859107408689,0.0008135681953609584,0.028523116859154058
336,11,train,16,0.0009584592563884085,0.030958993142355395,0.0008135681953609584,0.028523116859154058
336,12,train,16,0.0007471900989073525,0.027334778193856858,0.0008135681953609584,0.028523116859154058
336,13,train,16,0.0022256049810703785,0.047176318010950985,0.0008135681953609584,0.028523116859154058
336,14,train,16,0.00028703359458291926,0.016942065829848474,0.0008135681953609584,0.028523116859154058
336,15,train,16,0.00034243257080284503,0.01850493368815044,0.0008135681953609584,0.028523116859154058
336,16,train,16,0.000765748107873325,0.027672154015784982,0.0008135681953609584,0.028523116859154058
336,17,train,16,0.0007433409252891815,0.02726427929157823,0.0008135681953609584,0.028523116859154058
336,18,train,16,0.0009322070273354672,0.030532065559595985,0.0008135681953609584,0.028523116859154058
336,19,train,16,0.0005134868364124134,0.0226602479336042,0.0008135681953609584,0.028523116859154058
336,20,train,16,0.0008385966106979397,0.028958532606089344,0.0008135681953609584,0.028523116859154058
336,21,train,16,0.00044650813460121584,0.021130739092639798,0.0008135681953609584,0.028523116859154058
336,22,train,16,0.0005253129541395526,0.022919706676560077,0.0008135681953609584,0.028523116859154058
336,23,train,16,0.002015600964875201,0.04489544481208758,0.0008135681953609584,0.028523116859154058
336,24,train,16,0.0007586590191744611,0.027543765522790472,0.0008135681953609584,0.028523116859154058
336,25,train,16,0.000914345718813204,0.030238150056066657,0.0008135681953609584,0.028523116859154058
336,26,train,16,0.0008234563810786198,0.028695929695317764,0.0008135681953609584,0.028523116859154058
336,27,train,16,8.407457584418516e-05,0.00916921893315811,0.0008135681953609584,0.028523116859154058
336,28,train,16,0.0010869494645370842,0.03296891664184742,0.0008135681953609584,0.028523116859154058
336,29,train,16,0.0011760818973397442,0.034294050465638264,0.0008135681953609584,0.028523116859154058
336,-1,train,480,0.0008135681953609584,0.028523116859154058,0.0008135681953609584,0.028523116859154058
337,0,train,16,0.0008708915308669683,0.02951087140134917,0.0007991502521780672,0.028269245695243923
337,1,train,16,0.0009076717340215819,0.03012759090968911,0.0007991502521780672,0.028269245695243923
337,2,train,16,0.000758922851900427,0.02754855444302708,0.0007991502521780672,0.028269245695243923
337,3,train,16,0.0007463930143557165,0.027320194259113834,0.0007991502521780672,0.028269245695243923
337,4,train,16,0.0011262868375560206,0.03356019722164964,0.0007991502521780672,0.028269245695243923
337,5,train,16,0.0004447277452365294,0.021088569065646188,0.0007991502521780672,0.028269245695243923
337,6,train,16,0.0006320667618846552,0.02514093796747956,0.0007991502521780672,0.028269245695243923
337,7,train,16,0.0007943708897404549,0.028184586031028643,0.0007991502521780672,0.028269245695243923
337,8,train,16,0.0009347551008577322,0.030573764911402918,0.0007991502521780672,0.028269245695243923
337,9,train,16,0.001060728420713466,0.0325688259032079,0.0007991502521780672,0.028269245695243923
337,10,train,16,7.993438875632333e-05,0.008940603377643106,0.0007991502521780672,0.028269245695243923
337,11,train,16,0.0009522598176546912,0.030858707323131524,0.0007991502521780672,0.028269245695243923
337,12,train,16,0.0010988855058175569,0.0331494420136683,0.0007991502521780672,0.028269245695243923
337,13,train,16,0.0007299459572190055,0.027017512047170546,0.0007991502521780672,0.028269245695243923
337,14,train,16,0.0005184276855955929,0.02276900712801489,0.0007991502521780672,0.028269245695243923
337,15,train,16,0.00040813636325665124,0.020202385088316954,0.0007991502521780672,0.028269245695243923
337,16,train,16,0.0007552719757314121,0.02748221198760049,0.0007991502521780672,0.028269245695243923
337,17,train,16,0.0006314435371763769,0.02512854029139729,0.0007991502521780672,0.028269245695243923
337,18,train,16,0.0010746645431806065,0.0327820765538214,0.0007991502521780672,0.028269245695243923
337,19,train,16,0.0011275944631088418,0.03357967336215232,0.0007991502521780672,0.028269245695243923
337,20,train,16,0.0011451809674153097,0.03384052256415834,0.0007991502521780672,0.028269245695243923
337,21,train,16,0.0006825719681665519,0.026126078315861948,0.0007991502521780672,0.028269245695243923
337,22,train,16,0.0008719124050579403,0.029528162913698853,0.0007991502521780672,0.028269245695243923
337,23,train,16,0.001112397535919242,0.03335262412343655,0.0007991502521780672,0.028269245695243923
337,24,train,16,0.0012924391610556257,0.0359505098858921,0.0007991502521780672,0.028269245695243923
337,25,train,16,0.0008292871058657938,0.028797345465611822,0.0007991502521780672,0.028269245695243923
337,26,train,16,0.0005017400765869575,0.022399555276544164,0.0007991502521780672,0.028269245695243923
337,27,train,16,0.0003982362078551872,0.019955856480120996,0.0007991502521780672,0.028269245695243923
337,28,train,16,0.0004955494154622232,0.022260939231358214,0.0007991502521780672,0.028269245695243923
337,29,train,16,0.0009918135973265812,0.03149307221162428,0.0007991502521780672,0.028269245695243923
337,-1,train,480,0.0007991502521780672,0.028269245695243923,0.0007991502521780672,0.028269245695243923
338,0,train,16,0.00048585599442538285,0.022042141330310513,0.0007901385803625782,0.028109403771026133
338,1,train,16,0.000577199217182075,0.024024970700961844,0.0007901385803625782,0.028109403771026133
338,2,train,16,0.0013475174012039948,0.03670854670514749,0.0007901385803625782,0.028109403771026133
338,3,train,16,0.0010303499411319415,0.032099064489980726,0.0007901385803625782,0.028109403771026133
338,4,train,16,0.0011401244298832275,0.03376572862953245,0.0007901385803625782,0.028109403771026133
338,5,train,16,4.8275179149121286e-05,0.006948034193145661,0.0007901385803625782,0.028109403771026133
338,6,train,16,0.0011181279175454346,0.03343841978242146,0.0007901385803625782,0.028109403771026133
338,7,train,16,0.0007591043126874592,0.027551847718210464,0.0007901385803625782,0.028109403771026133
338,8,train,16,0.00019043435745391582,0.013799795558410126,0.0007901385803625782,0.028109403771026133
338,9,train,16,0.0005045928718461862,0.02246314474525297,0.0007901385803625782,0.028109403771026133
338,10,train,16,0.0011947919666497936,0.034565762925903916,0.0007901385803625782,0.028109403771026133
338,11,train,16,0.0004450322615217888,0.02109578776727214,0.0007901385803625782,0.028109403771026133
338,12,train,16,0.0004091387369935546,0.0202271781767392,0.0007901385803625782,0.028109403771026133
338,13,train,16,0.0013845408150459937,0.0372094183647903,0.0007901385803625782,0.028109403771026133
338,14,train,16,0.0007788816772318902,0.027908451716852554,0.0007901385803625782,0.028109403771026133
338,15,train,16,0.0011082211253566102,0.03328995532223812,0.0007901385803625782,0.028109403771026133
338,16,train,16,0.0009482565648950197,0.030793774775025873,0.0007901385803625782,0.028109403771026133
338,17,train,16,0.0007491594251895075,0.02737077684665723,0.0007901385803625782,0.028109403771026133
338,18,train,16,0.001030492110163652,0.032101278949033356,0.0007901385803625782,0.028109403771026133
338,19,train,16,0.0010154836539036296,0.03186665426278117,0.0007901385803625782,0.028109403771026133
338,20,train,16,0.0004306501660972264,0.020752112328561313,0.0007901385803625782,0.028109403771026133
338,21,train,16,0.001166612077815145,0.034155703444888164,0.0007901385803625782,0.028109403771026133
338,22,train,16,0.0009985406579748248,0.03159969395381583,0.0007901385803625782,0.028109403771026133
338,23,train,16,0.0006858493887573848,0.026188726367606822,0.0007901385803625782,0.028109403771026133
338,24,train,16,0.0006729983330047316,0.025942211413153112,0.0007901385803625782,0.028109403771026133
338,25,train,16,0.0005645773091473557,0.023760835615511417,0.0007901385803625782,0.028109403771026133
338,26,train,16,0.0016561883342862806,0.040696293864260914,0.0007901385803625782,0.028109403771026133
338,27,train,16,0.00019714030635543164,0.014040666164945011,0.0007901385803625782,0.028109403771026133
338,28,train,16,0.0006433499415130593,0.02536434390070162,0.0007901385803625782,0.028109403771026133
338,29,train,16,0.00042267093646571616,0.02055896243650725,0.0007901385803625782,0.028109403771026133
338,-1,train,480,0.0007901385803625782,0.028109403771026133,0.0007901385803625782,0.028109403771026133
339,0,train,16,0.0005232711401274634,0.022875120548916533,0.0007791544413430315,0.02791333805446836
339,1,train,16,0.0003889820680604529,0.019722628325364065,0.0007791544413430315,0.02791333805446836
339,2,train,16,0.0005272409117693663,0.02296172710771919,0.0007791544413430315,0.02791333805446836
339,3,train,16,0.0013458888833020484,0.03668635827255205,0.0007791544413430315,0.02791333805446836
339,4,train,16,0.0008244520249313641,0.028713272626633212,0.0007791544413430315,0.02791333805446836
339,5,train,16,0.00041733397441273673,0.020428753618680136,0.0007791544413430315,0.02791333805446836
339,6,train,16,0.0002635326694116298,0.01623368933457918,0.0007791544413430315,0.02791333805446836
339,7,train,16,0.0008949350098308566,0.029915464392699247,0.0007791544413430315,0.02791333805446836
339,8,train,16,0.0015374726362103177,0.03921061892154111,0.0007791544413430315,0.02791333805446836
339,9,train,16,0.00021323016682684427,0.01460240277580523,0.0007791544413430315,0.02791333805446836
339,10,train,16,0.0011204574483507706,0.03347323480559909,0.0007791544413430315,0.02791333805446836
339,11,train,16,0.0004970905043810502,0.022295526555366443,0.0007791544413430315,0.02791333805446836
339,12,train,16,0.0014288984378887138,0.03780077298004254,0.0007791544413430315,0.02791333805446836
339,13,train,16,0.001661344571735432,0.040759594842631,0.0007791544413430315,0.02791333805446836
339,14,train,16,0.0009225097871120217,0.03037284621355104,0.0007791544413430315,0.02791333805446836
339,15,train,16,0.0009586705490337745,0.03096240541420796,0.0007791544413430315,0.02791333805446836
339,16,train,16,0.0006632835806677737,0.02575429247072755,0.0007791544413430315,0.02791333805446836
339,17,train,16,0.000680523508051572,0.026086845498288443,0.0007791544413430315,0.02791333805446836
339,18,train,16,0.0011277612680222393,0.03358215698882726,0.0007791544413430315,0.02791333805446836
339,19,train,16,0.0011843932567250763,0.03441501498946464,0.0007791544413430315,0.02791333805446836
339,20,train,16,0.0008304764463521755,0.028817988242626782,0.0007791544413430315,0.02791333805446836
339,21,train,16,0.0005779095475367636,0.024039749323500934,0.0007791544413430315,0.02791333805446836
339,22,train,16,0.000549027511992295,0.023431336111973962,0.0007791544413430315,0.02791333805446836
339,23,train,16,0.0003127091089922812,0.0176835830360332,0.0007791544413430315,0.02791333805446836
339,24,train,16,0.00025539832601860203,0.015981186627362875,0.0007791544413430315,0.02791333805446836
339,25,train,16,0.0009862571652877615,0.031404731574840146,0.0007791544413430315,0.02791333805446836
339,26,train,16,0.0005782361905732153,0.024046542174982567,0.0007791544413430315,0.02791333805446836
339,27,train,16,0.0009681847756767082,0.031115667688107033,0.0007791544413430315,0.02791333805446836
339,28,train,16,0.0003692562183744133,0.019216040652913213,0.0007791544413430315,0.02791333805446836
339,29,train,16,0.0007659055526352236,0.0276749986925966,0.0007791544413430315,0.02791333805446836
339,-1,train,480,0.0007791544413430315,0.02791333805446836,0.0007791544413430315,0.02791333805446836
340,0,train,16,0.000363599715648889,0.01906829084236154,0.0007687636119444798,0.02772658673447707
340,1,train,16,0.000805874597917444,0.028387930497263163,0.0007687636119444798,0.02772658673447707
340,2,train,16,0.001462733246966777,0.03824569579660928,0.0007687636119444798,0.02772658673447707
340,3,train,16,0.0004662064434633499,0.021591814269841938,0.0007687636119444798,0.02772658673447707
340,4,train,16,0.00046201452828475704,0.021494523216037082,0.0007687636119444798,0.02772658673447707
340,5,train,16,0.0011284916259464725,0.03359302942496363,0.0007687636119444798,0.02772658673447707
340,6,train,16,0.0005862654972343025,0.024212920047658494,0.0007687636119444798,0.02772658673447707
340,7,train,16,0.0011795066653504701,0.03434394656049986,0.0007687636119444798,0.02772658673447707
340,8,train,16,0.0010278071615287018,0.03205943170938471,0.0007687636119444798,0.02772658673447707
340,9,train,16,0.0005918365911785254,0.024327691858837028,0.0007687636119444798,0.02772658673447707
340,10,train,16,0.0010433366805643067,0.03230072260127174,0.0007687636119444798,0.02772658673447707
340,11,train,16,0.0003317595415172889,0.018214267526235825,0.0007687636119444798,0.02772658673447707
340,12,train,16,0.0005178763116582909,0.022756895914388037,0.0007687636119444798,0.02772658673447707
340,13,train,16,0.0014272174681479596,0.03777853184214495,0.0007687636119444798,0.02772658673447707
340,14,train,16,0.0009188827505241635,0.03031307886909813,0.0007687636119444798,0.02772658673447707
340,15,train,16,0.0007652221719221497,0.02766264940171403,0.0007687636119444798,0.02772658673447707
340,16,train,16,0.00033063044287675756,0.01818324621393984,0.0007687636119444798,0.02772658673447707
340,17,train,16,0.0006647182877095682,0.02578213117082388,0.0007687636119444798,0.02772658673447707
340,18,train,16,9.624456159620992e-05,0.00981043126453725,0.0007687636119444798,0.02772658673447707
340,19,train,16,0.0005872235209949604,0.02423269528952486,0.0007687636119444798,0.02772658673447707
340,20,train,16,0.0004770609703078228,0.021841725442551987,0.0007687636119444798,0.02772658673447707
340,21,train,16,0.0010114987514289581,0.03180406815847554,0.0007687636119444798,0.02772658673447707
340,22,train,16,0.0009970588319539093,0.03157623840728831,0.0007687636119444798,0.02772658673447707
340,23,train,16,0.0011625772858129327,0.03409658759777777,0.0007687636119444798,0.02772658673447707
340,24,train,16,0.0008149607487575814,0.028547517383436014,0.0007687636119444798,0.02772658673447707
340,25,train,16,0.0010944500559476398,0.03308247354639069,0.0007687636119444798,0.02772658673447707
340,26,train,16,0.0008589554285976225,0.0293079413913298,0.0007687636119444798,0.02772658673447707
340,27,train,16,0.0005158876915675095,0.022713161197145355,0.0007687636119444798,0.02772658673447707
340,28,train,16,0.0005394424875198959,0.023225901220833088,0.0007687636119444798,0.02772658673447707
340,29,train,16,0.0008335682954091749,0.02887158283518891,0.0007687636119444798,0.02772658673447707
340,-1,train,480,0.0007687636119444798,0.02772658673447707,0.0007687636119444798,0.02772658673447707
341,0,train,16,0.0007253310972185757,0.026931971654867302,0.000764851023899841,0.027655940119616997
341,1,train,16,0.00031069750723175413,0.01762661360646889,0.000764851023899841,0.027655940119616997
341,2,train,16,0.0006525438793436836,0.025544938429044678,0.000764851023899841,0.027655940119616997
341,3,train,16,0.0006078547075875376,0.02465470964313994,0.000764851023899841,0.027655940119616997
341,4,train,16,0.0005196243665731315,0.02279527070629194,0.000764851023899841,0.027655940119616997
341,5,train,16,0.0005862555602964597,0.02421271484770883,0.000764851023899841,0.027655940119616997
341,6,train,16,0.0012986940690741357,0.036037398200676696,0.000764851023899841,0.027655940119616997
341,7,train,16,0.0006295627920450904,0.02509108989352775,0.000764851023899841,0.027655940119616997
341,8,train,16,0.0009089375330182983,0.030148590896065083,0.000764851023899841,0.027655940119616997
341,9,train,16,0.001126569861498605,0.03356441361767855,0.000764851023899841,0.027655940119616997
341,10,train,16,0.00040799876449821546,0.020198979293474594,0.000764851023899841,0.027655940119616997
341,11,train,16,0.0007188325603012838,0.026811052950253256,0.000764851023899841,0.027655940119616997
341,12,train,16,0.0008223786010259471,0.028677144227170652,0.000764851023899841,0.027655940119616997
341,13,train,16,0.0006759403195837488,0.02599885227435528,0.000764851023899841,0.027655940119616997
341,14,train,16,0.000614619842032115,0.024791527626028112,0.000764851023899841,0.027655940119616997
341,15,train,16,0.0013056410197796542,0.03613365494631915,0.000764851023899841,0.027655940119616997
341,16,train,16,0.0007602329676400077,0.02757232249267384,0.000764851023899841,0.027655940119616997
341,17,train,16,0.0006563461638518218,0.02561925377234516,0.000764851023899841,0.027655940119616997
341,18,train,16,0.000909935085449539,0.03016513029061103,0.000764851023899841,0.027655940119616997
341,19,train,16,0.00039496512967693846,0.019873729636807946,0.000764851023899841,0.027655940119616997
341,20,train,16,0.0010032813197941518,0.03167461633223285,0.000764851023899841,0.027655940119616997
341,21,train,16,0.0006433920500947843,0.025365173961453217,0.000764851023899841,0.027655940119616997
341,22,train,16,0.0005748788959193574,0.023976632288946614,0.000764851023899841,0.027655940119616997
341,23,train,16,0.0009244900027110045,0.030405427191720305,0.000764851023899841,0.027655940119616997
341,24,train,16,0.0003226868173495466,0.0179634856681421,0.000764851023899841,0.027655940119616997
341,25,train,16,0.0006492883697216376,0.025481137528015455,0.000764851023899841,0.027655940119616997
341,26,train,16,0.0010726469751271724,0.03275128967120489,0.000764851023899841,0.027655940119616997
341,27,train,16,0.0015242372977383515,0.0390414817564389,0.000764851023899841,0.027655940119616997
341,28,train,16,0.0007709006675673547,0.027765098011124593,0.000764851023899841,0.027655940119616997
341,29,train,16,0.0008267664932453273,0.028753547489750328,0.000764851023899841,0.027655940119616997
341,-1,train,480,0.000764851023899841,0.027655940119616997,0.000764851023899841,0.027655940119616997
342,0,train,16,0.0009822327944679782,0.031340593396870745,0.000749608595729634,0.027378980911086412
342,1,train,16,0.0006612767834355432,0.025715302514952906,0.000749608595729634,0.027378980911086412
342,2,train,16,0.0007691534432891538,0.027733615762989754,0.000749608595729634,0.027378980911086412
342,3,train,16,0.0006840229270716106,0.026153831976817674,0.000749608595729634,0.027378980911086412
342,4,train,16,0.000969604354017922,0.031138470643529075,0.000749608595729634,0.027378980911086412
342,5,train,16,0.00016214476422002255,0.012733607667115496,0.000749608595729634,0.027378980911086412
342,6,train,16,0.0004923481096287503,0.022188918622338277,0.000749608595729634,0.027378980911086412
342,7,train,16,0.000360579736081526,0.01898893720252732,0.000749608595729634,0.027378980911086412
342,8,train,16,0.0005880545984803838,0.024249837081522504,0.000749608595729634,0.027378980911086412
342,9,train,16,0.0013465702574609213,0.036695643576055745,0.000749608595729634,0.027378980911086412
342,10,train,16,0.0003684518654279768,0.019195100036935905,0.000749608595729634,0.027378980911086412
342,11,train,16,0.0007349263579830349,0.027109525226072014,0.000749608595729634,0.027378980911086412
342,12,train,16,0.0006131991910305049,0.024762859104523954,0.000749608595729634,0.027378980911086412
342,13,train,16,0.0006273788156515588,0.02504753112886695,0.000749608595729634,0.027378980911086412
342,14,train,16,0.0006579977485315578,0.025651466791034735,0.000749608595729634,0.027378980911086412
342,15,train,16,0.0013491480209834675,0.03673075034604476,0.000749608595729634,0.027378980911086412
342,16,train,16,0.0010781679050655176,0.03283546718208099,0.000749608595729634,0.027378980911086412
342,17,train,16,0.0008095345555370944,0.02845232074079537,0.000749608595729634,0.027378980911086412
342,18,train,16,0.0010708760491123257,0.03272424252923703,0.000749608595729634,0.027378980911086412
342,19,train,16,0.0009270160794291036,0.0304469387530028,0.000749608595729634,0.027378980911086412
342,20,train,16,0.0002645998567453829,0.016266525650715426,0.000749608595729634,0.027378980911086412
342,21,train,16,0.0005147299042873245,0.022687659735797443,0.000749608595729634,0.027378980911086412
342,22,train,16,0.0012362806953248597,0.03516078348565145,0.000749608595729634,0.027378980911086412
342,23,train,16,0.000995019217268012,0.03154392520388057,0.000749608595729634,0.027378980911086412
